t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9438,0.341495,27.5548,-0.575862,4.39999,1.27885,5.62693,NONE,999.9,0,0
11.9493,0.377189,27.5291,-0.563005,4.39999,1.27582,5.61358,NONE,999.9,0,0
11.9519,0.377189,27.5291,-0.563005,4.39999,1.27582,5.61358,NONE,999.9,0,0
11.9557,0.377189,27.5291,-0.563005,4.39999,1.27582,5.61358,NONE,999.9,0,0
11.9596,0.413215,27.5038,-0.550323,4.39999,1.27747,5.62083,NONE,999.9,0,0
11.9636,0.413215,27.5038,-0.550323,4.39999,1.27747,5.62083,NONE,999.9,0,0
11.9684,0.449581,27.4791,-0.537475,4.39999,1.27523,5.61099,NONE,999.9,0,0
11.9719,0.449581,27.4791,-0.537475,4.39999,1.27523,5.61099,NONE,999.9,0,0
11.9756,0.449581,27.4791,-0.537475,4.39999,1.27523,5.61099,NONE,999.9,0,0
11.9799,0.486264,27.4548,-0.524797,4.39999,1.27744,5.62073,NONE,999.9,0,0
11.984,0.486264,27.4548,-0.524797,4.39999,1.27744,5.62073,NONE,999.9,0,0
11.9889,0.523271,27.431,-0.511947,4.39999,1.27559,5.61259,NONE,999.9,0,0
11.9919,0.523271,27.431,-0.511947,4.39999,1.27559,5.61259,NONE,999.9,0,0
11.9961,0.523271,27.431,-0.511947,4.39999,1.27559,5.61259,NONE,999.9,0,0
11.9995,0.560581,27.4076,-0.499264,4.39999,1.27806,5.62346,NONE,999.9,0,0
12.0039,0.560581,27.4076,-0.499264,4.39999,1.27806,5.62346,NONE,999.9,0,0
12.0091,0.598199,27.3848,-0.486407,4.39999,1.27637,5.61602,NONE,999.9,0,0
12.0117,0.598199,27.3848,-0.486407,4.39999,1.27637,5.61602,NONE,999.9,0,0
12.0161,0.598199,27.3848,-0.486407,4.39999,1.27637,5.61602,NONE,999.9,0,0
12.0198,0.636106,27.3625,-0.473715,4.39999,1.27893,5.62726,NONE,999.9,0,0
12.0236,0.636106,27.3625,-0.473715,4.39999,1.27893,5.62726,NONE,999.9,0,0
12.0282,0.674306,27.3406,-0.460849,4.39999,1.27727,5.61996,NONE,999.9,0,0
12.0315,0.674306,27.3406,-0.460849,4.39999,1.27727,5.61996,NONE,999.9,0,0
12.036,0.674306,27.3406,-0.460849,4.39999,1.27727,5.61996,NONE,999.9,0,0
12.0401,0.712768,27.3193,-0.448466,4.39999,1.18612,5.2189,NONE,999.9,0,0
12.0443,0.712768,27.3193,-0.448466,4.39999,1.18612,5.2189,NONE,999.9,0,0
12.049,0.751462,27.2983,-0.43704,4.39999,1.11915,4.92423,NONE,999.9,0,0
12.0517,0.751462,27.2983,-0.43704,4.39999,1.11915,4.92423,NONE,999.9,0,0
12.0555,0.751462,27.2983,-0.43704,4.39999,1.11915,4.92423,NONE,999.9,0,0
12.0598,0.790396,27.2778,-0.426052,4.39999,1.06369,4.68023,NONE,999.9,0,0
12.0637,0.790396,27.2778,-0.426052,4.39999,1.06369,4.68023,NONE,999.9,0,0
12.0685,0.829551,27.2578,-0.415704,4.39999,1.02482,4.5092,NONE,999.9,0,0
12.0717,0.829551,27.2578,-0.415704,4.39999,1.02482,4.5092,NONE,999.9,0,0
12.0762,0.829551,27.2578,-0.415704,4.39999,1.02482,4.5092,NONE,999.9,0,0
12.0815,0.868933,27.2381,-0.405545,4.39999,0.991425,4.36226,NONE,999.9,0,0
12.0837,0.868933,27.2381,-0.405545,4.39999,0.991425,4.36226,NONE,999.9,0,0
12.0884,0.908522,27.2189,-0.395829,4.39999,0.969821,4.2672,NONE,999.9,0,0
12.0916,0.908522,27.2189,-0.395829,4.39999,0.969821,4.2672,NONE,999.9,0,0
12.0958,0.908522,27.2189,-0.395829,4.39999,0.969821,4.2672,NONE,999.9,0,0
12.1001,0.948323,27.2002,-0.38615,4.39999,0.949893,4.17952,NONE,999.9,0,0
12.1046,0.948323,27.2002,-0.38615,4.39999,0.949893,4.17952,NONE,999.9,0,0
12.109,0.988317,27.1818,-0.376795,4.39999,0.938753,4.1305,NONE,999.9,0,0
12.112,0.988317,27.1818,-0.376795,4.39999,0.938753,4.1305,NONE,999.9,0,0
12.1158,0.988317,27.1818,-0.376795,4.39999,0.938753,4.1305,NONE,999.9,0,0
12.1197,1.02851,27.1639,-0.367384,4.39999,0.926922,4.07844,NONE,999.9,0,0
12.1237,1.02851,27.1639,-0.367384,4.39999,0.926922,4.07844,NONE,999.9,0,0
12.1287,1.06888,27.1464,-0.358227,4.39999,0.922014,4.05685,NONE,999.9,0,0
12.1316,1.06888,27.1464,-0.358227,4.39999,0.922014,4.05685,NONE,999.9,0,0
12.1358,1.06888,27.1464,-0.358227,4.39999,0.922014,4.05685,NONE,999.9,0,0
12.1401,1.10943,27.1294,-0.348958,4.39999,0.914952,4.02578,NONE,999.9,0,0
12.1441,1.10943,27.1294,-0.348958,4.39999,0.914952,4.02578,NONE,999.9,0,0
12.1487,1.15015,27.1127,-0.339901,4.39999,0.91367,4.02014,NONE,999.9,0,0
12.1516,1.15015,27.1127,-0.339901,4.39999,0.91367,4.02014,NONE,999.9,0,0
12.1564,1.15015,27.1127,-0.339901,4.39999,0.91367,4.02014,NONE,999.9,0,0
12.1598,1.19104,27.0964,-0.330702,4.39999,0.909341,4.00109,NONE,999.9,0,0
12.1637,1.19104,27.0964,-0.330702,4.39999,0.909341,4.00109,NONE,999.9,0,0
12.1691,1.23208,27.0806,-0.32169,4.39999,0.910101,4.00443,NONE,999.9,0,0
12.172,1.23208,27.0806,-0.32169,4.39999,0.910101,4.00443,NONE,999.9,0,0
12.1758,1.23208,27.0806,-0.32169,4.39999,0.910101,4.00443,NONE,999.9,0,0
12.1798,1.27329,27.0652,-0.312519,4.39999,0.907278,3.99201,NONE,999.9,0,0
12.1839,1.27329,27.0652,-0.312519,4.39999,0.907278,3.99201,NONE,999.9,0,0
12.1888,1.31463,27.0501,-0.303522,4.39999,0.909132,4.00017,NONE,999.9,0,0
12.1918,1.31463,27.0501,-0.303522,4.39999,0.909132,4.00017,NONE,999.9,0,0
12.1956,1.31463,27.0501,-0.303522,4.39999,0.909132,4.00017,NONE,999.9,0,0
12.1996,1.35613,27.0355,-0.294357,4.39999,0.907089,3.99118,NONE,999.9,0,0
12.204,1.35613,27.0355,-0.294357,4.39999,0.907089,3.99118,NONE,999.9,0,0
12.2091,1.39776,27.0212,-0.285359,4.39999,0.909483,4.00171,NONE,999.9,0,0
12.2118,1.39776,27.0212,-0.285359,4.39999,0.909483,4.00171,NONE,999.9,0,0
12.2166,1.39776,27.0212,-0.285359,4.39999,0.909483,4.00171,NONE,999.9,0,0
12.2218,1.43953,27.0074,-0.276188,4.39999,0.9078,3.99431,NONE,999.9,0,0
12.2243,1.43953,27.0074,-0.276188,4.39999,0.9078,3.99431,NONE,999.9,0,0
12.2286,1.48142,26.9939,-0.267181,4.39999,0.910421,4.00584,NONE,999.9,0,0
12.2316,1.48142,26.9939,-0.267181,4.39999,0.910421,4.00584,NONE,999.9,0,0
12.2357,1.48142,26.9939,-0.267181,4.39999,0.910421,4.00584,NONE,999.9,0,0
12.2401,1.52344,26.9809,-0.258,4.39999,0.908867,3.99901,NONE,999.9,0,0
12.2441,1.52344,26.9809,-0.258,4.39999,0.908867,3.99901,NONE,999.9,0,0
12.2486,1.56558,26.9682,-0.248983,4.39999,0.911544,4.01079,NONE,999.9,0,0
12.2516,1.56558,26.9682,-0.248983,4.39999,0.911544,4.01079,NONE,999.9,0,0
12.2557,1.56558,26.9682,-0.248983,4.39999,0.911544,4.01079,NONE,999.9,0,0
12.2597,1.60784,26.956,-0.23979,4.39999,0.909996,4.00397,NONE,999.9,0,0
12.2644,1.60784,26.956,-0.23979,4.39999,0.909996,4.00397,NONE,999.9,0,0
12.2706,1.65021,26.9441,-0.230762,4.39999,0.912644,4.01563,NONE,999.9,0,0
12.2736,1.65021,26.9441,-0.230762,4.39999,0.912644,4.01563,NONE,999.9,0,0
12.2755,1.65021,26.9441,-0.230762,4.39999,0.912644,4.01563,NONE,999.9,0,0
12.2801,1.6927,26.9327,-0.221559,4.39999,0.911043,4.00858,NONE,999.9,0,0
12.2838,1.6927,26.9327,-0.221559,4.39999,0.911043,4.00858,NONE,999.9,0,0
12.2883,1.73528,26.9216,-0.21252,4.39999,0.913625,4.01994,NONE,999.9,0,0
12.2916,1.73528,26.9216,-0.21252,4.39999,0.913625,4.01994,NONE,999.9,0,0
12.2957,1.73528,26.9216,-0.21252,4.39999,0.913625,4.01994,NONE,999.9,0,0
12.3004,1.77797,26.9109,-0.203307,4.39999,0.91195,4.01257,NONE,999.9,0,0
12.3043,1.77797,26.9109,-0.203307,4.39999,0.91195,4.01257,NONE,999.9,0,0
12.3087,1.82075,26.9007,-0.19426,4.39999,0.914453,4.02359,NONE,999.9,0,0
12.3119,1.82075,26.9007,-0.19426,4.39999,0.914453,4.02359,NONE,999.9,0,0
12.3157,1.82075,26.9007,-0.19426,4.39999,0.914453,4.02359,NONE,999.9,0,0
12.3197,1.86363,26.8908,-0.18504,4.39999,0.9127,4.01587,NONE,999.9,0,0
12.3238,1.86363,26.8908,-0.18504,4.39999,0.9127,4.01587,NONE,999.9,0,0
12.3285,1.90659,26.8813,-0.175985,4.39999,0.915128,4.02656,NONE,999.9,0,0
12.3318,1.90659,26.8813,-0.175985,4.39999,0.915128,4.02656,NONE,999.9,0,0
12.3363,1.90659,26.8813,-0.175985,4.39999,0.915128,4.02656,NONE,999.9,0,0
12.3399,1.94964,26.8722,-0.166758,4.39999,0.913303,4.01853,NONE,999.9,0,0
12.3438,1.94964,26.8722,-0.166758,4.39999,0.913303,4.01853,NONE,999.9,0,0
12.3489,1.99278,26.8635,-0.157698,4.39999,0.915664,4.02892,NONE,999.9,0,0
12.3516,1.99278,26.8635,-0.157698,4.39999,0.915664,4.02892,NONE,999.9,0,0
12.3556,1.99278,26.8635,-0.157698,4.39999,0.915664,4.02892,NONE,999.9,0,0
12.3598,2.03599,26.8552,-0.148466,4.39999,0.913778,4.02062,NONE,999.9,0,0
12.3643,2.03599,26.8552,-0.148466,4.39999,0.913778,4.02062,NONE,999.9,0,0
12.3686,2.07927,26.8473,-0.139402,4.39999,0.916083,4.03076,NONE,999.9,0,0
12.3716,2.07927,26.8473,-0.139402,4.39999,0.916083,4.03076,NONE,999.9,0,0
12.3756,2.07927,26.8473,-0.139402,4.39999,0.916083,4.03076,NONE,999.9,0,0
12.3799,2.12263,26.8399,-0.130166,4.39999,0.914146,4.02223,NONE,999.9,0,0
12.3837,2.12263,26.8399,-0.130166,4.39999,0.914146,4.02223,NONE,999.9,0,0
12.3886,2.16605,26.8327,-0.121415,4.39999,0.822703,3.61988,NONE,999.9,0,0
12.3918,2.16605,26.8327,-0.121415,4.39999,0.822703,3.61988,NONE,999.9,0,0
12.3959,2.16605,26.8327,-0.121415,4.39999,0.822703,3.61988,NONE,999.9,0,0
12.4004,2.20952,26.8259,-0.113624,4.39999,0.755441,3.32393,NONE,999.9,0,0
12.4038,2.20952,26.8259,-0.113624,4.39999,0.755441,3.32393,NONE,999.9,0,0
12.4084,2.25304,26.8194,-0.106275,4.39999,0.699703,3.07869,NONE,999.9,0,0
12.4131,2.25304,26.8194,-0.106275,4.39999,0.699703,3.07869,NONE,999.9,0,0
12.4155,2.25304,26.8194,-0.106275,4.39999,0.699703,3.07869,NONE,999.9,0,0
12.4198,2.29661,26.8133,-0.099568,4.39999,0.660565,2.90648,NONE,999.9,0,0
12.4239,2.29661,26.8133,-0.099568,4.39999,0.660565,2.90648,NONE,999.9,0,0
12.4289,2.34022,26.8074,-0.093053,4.39999,0.626919,2.75844,NONE,999.9,0,0
12.432,2.34022,26.8074,-0.093053,4.39999,0.626919,2.75844,NONE,999.9,0,0
12.4358,2.34022,26.8074,-0.093053,4.39999,0.626919,2.75844,NONE,999.9,0,0
12.4398,2.38387,26.8019,-0.0869834,4.39999,0.605083,2.66236,NONE,999.9,0,0
12.4445,2.38387,26.8019,-0.0869834,4.39999,0.605083,2.66236,NONE,999.9,0,0
12.4486,2.42756,26.7967,-0.0809528,4.39999,0.584944,2.57375,NONE,999.9,0,0
12.4517,2.42756,26.7967,-0.0809528,4.39999,0.584944,2.57375,NONE,999.9,0,0
12.4558,2.42756,26.7967,-0.0809528,4.39999,0.584944,2.57375,NONE,999.9,0,0
12.4604,2.47129,26.7918,-0.0752482,4.39999,0.573614,2.5239,NONE,999.9,0,0
12.4638,2.47129,26.7918,-0.0752482,4.39999,0.573614,2.5239,NONE,999.9,0,0
12.4686,2.51504,26.7872,-0.0694899,4.39999,0.56161,2.47108,NONE,999.9,0,0
12.4725,2.51504,26.7872,-0.0694899,4.39999,0.56161,2.47108,NONE,999.9,0,0
12.4756,2.51504,26.7872,-0.0694899,4.39999,0.56161,2.47108,NONE,999.9,0,0
12.4801,2.55883,26.7829,-0.0639859,4.39999,0.556549,2.44881,NONE,999.9,0,0
12.4836,2.55883,26.7829,-0.0639859,4.39999,0.556549,2.44881,NONE,999.9,0,0
12.4889,2.60265,26.7789,-0.0583731,4.39999,0.549351,2.41714,NONE,999.9,0,0
12.4916,2.60265,26.7789,-0.0583731,4.39999,0.549351,2.41714,NONE,999.9,0,0
12.4964,2.60265,26.7789,-0.0583731,4.39999,0.549351,2.41714,NONE,999.9,0,0
12.5006,2.64649,26.7751,-0.0529726,4.39999,0.547949,2.41097,NONE,999.9,0,0
12.5038,2.64649,26.7751,-0.0529726,4.39999,0.547949,2.41097,NONE,999.9,0,0
12.5113,2.69035,26.7717,-0.0474313,4.39999,0.543514,2.39146,NONE,999.9,0,0
12.514,2.69035,26.7717,-0.0474313,4.39999,0.543514,2.39146,NONE,999.9,0,0
12.5164,2.69035,26.7717,-0.0474313,4.39999,0.543514,2.39146,NONE,999.9,0,0
12.5199,2.73424,26.7685,-0.0420783,4.39999,0.54418,2.39439,NONE,999.9,0,0
12.5242,2.73424,26.7685,-0.0420783,4.39999,0.54418,2.39439,NONE,999.9,0,0
12.5288,2.77814,26.7656,-0.0365667,4.39999,0.541276,2.38161,NONE,999.9,0,0
12.5316,2.77814,26.7656,-0.0365667,4.39999,0.541276,2.38161,NONE,999.9,0,0
12.5356,2.77814,26.7656,-0.0365667,4.39999,0.541276,2.38161,NONE,999.9,0,0
12.5397,2.82206,26.7629,-0.0312301,4.39999,0.543059,2.38945,NONE,999.9,0,0
12.5436,2.82206,26.7629,-0.0312301,4.39999,0.543059,2.38945,NONE,999.9,0,0
12.5485,2.866,26.7605,-0.0257255,4.39999,0.540954,2.38019,NONE,999.9,0,0
12.5524,2.866,26.7605,-0.0257255,4.39999,0.540954,2.38019,NONE,999.9,0,0
12.5563,2.866,26.7605,-0.0257255,4.39999,0.540954,2.38019,NONE,999.9,0,0
12.5614,2.90994,26.7584,-0.0207069,4.39999,0.449592,1.9782,NONE,999.9,0,0
12.5642,2.90994,26.7584,-0.0207069,4.39999,0.449592,1.9782,NONE,999.9,0,0
12.5685,2.9539,26.7564,-0.0166458,4.39999,0.38258,1.68335,NONE,999.9,0,0
12.5716,2.9539,26.7564,-0.0166458,4.39999,0.38258,1.68335,NONE,999.9,0,0
12.5756,2.9539,26.7564,-0.0166458,4.39999,0.38258,1.68335,NONE,999.9,0,0
12.5798,2.99786,26.7546,-0.0130238,4.39999,0.3272,1.43968,NONE,999.9,0,0
12.584,2.99786,26.7546,-0.0130238,4.39999,0.3272,1.43968,NONE,999.9,0,0
12.5894,3.04183,26.753,-0.0100394,4.39999,0.288483,1.26932,NONE,999.9,0,0
12.5921,3.04183,26.753,-0.0100394,4.39999,0.288483,1.26932,NONE,999.9,0,0
12.5956,3.04183,26.753,-0.0100394,4.39999,0.288483,1.26932,NONE,999.9,0,0
12.5997,3.08581,26.7516,-0.00724297,4.39999,0.25529,1.12327,NONE,999.9,0,0
12.6037,3.08581,26.7516,-0.00724297,4.39999,0.25529,1.12327,NONE,999.9,0,0
12.6083,3.12979,26.7503,-0.00488735,4.39999,0.233915,1.02922,NONE,999.9,0,0
12.6117,3.12979,26.7503,-0.00488735,4.39999,0.233915,1.02922,NONE,999.9,0,0
12.616,3.12979,26.7503,-0.00488735,4.39999,0.233915,1.02922,NONE,999.9,0,0
12.6212,3.17378,26.7492,-0.00256618,4.39999,0.214229,0.942608,NONE,999.9,0,0
12.6241,3.17378,26.7492,-0.00256618,4.39999,0.214229,0.942608,NONE,999.9,0,0
12.6284,3.21776,26.7482,-0.000566522,4.39999,0.203333,0.894664,NONE,999.9,0,0
12.6317,3.21776,26.7482,-0.000566522,4.39999,0.203333,0.894664,NONE,999.9,0,0
12.6356,3.21776,26.7482,-0.000566522,4.39999,0.203333,0.894664,NONE,999.9,0,0
12.6397,3.26176,26.7474,0.00149105,4.39999,0.191739,0.843648,NONE,999.9,0,0
12.6438,3.26176,26.7474,0.00149105,4.39999,0.191739,0.843648,NONE,999.9,0,0
12.6488,3.30575,26.7467,0.00329827,4.39999,0.187057,0.823048,NONE,999.9,0,0
12.652,3.30575,26.7467,0.00329827,4.39999,0.187057,0.823048,NONE,999.9,0,0
12.6559,3.30575,26.7467,0.00329827,4.39999,0.187057,0.823048,NONE,999.9,0,0
12.6596,3.34975,26.7462,0.00521788,4.39999,0.180206,0.792906,NONE,999.9,0,0
12.6639,3.34975,26.7462,0.00521788,4.39999,0.180206,0.792906,NONE,999.9,0,0
12.6693,3.39375,26.7457,0.0069286,4.39999,0.179119,0.788124,NONE,999.9,0,0
12.6719,3.39375,26.7457,0.0069286,4.39999,0.179119,0.788124,NONE,999.9,0,0
12.6758,3.39375,26.7457,0.0069286,4.39999,0.179119,0.788124,NONE,999.9,0,0
12.6801,3.43775,26.7455,0.008783,4.39999,0.17497,0.769865,NONE,999.9,0,0
12.6843,3.43775,26.7455,0.008783,4.39999,0.17497,0.769865,NONE,999.9,0,0
12.6887,3.48174,26.7453,0.0104519,4.39999,0.175891,0.773918,NONE,999.9,0,0
12.6916,3.48174,26.7453,0.0104519,4.39999,0.175891,0.773918,NONE,999.9,0,0
12.6955,3.48174,26.7453,0.0104519,4.39999,0.175891,0.773918,NONE,999.9,0,0
12.6995,3.52574,26.7452,0.0125995,4.39999,0.266917,1.17443,NONE,999.9,0,0
12.7039,3.52574,26.7452,0.0125995,4.39999,0.266917,1.17443,NONE,999.9,0,0
12.7087,3.56974,26.7454,0.0157043,4.39999,0.334184,1.47041,NONE,999.9,0,0
12.7119,3.56974,26.7454,0.0157043,4.39999,0.334184,1.47041,NONE,999.9,0,0
12.7165,3.56974,26.7454,0.0157043,4.39999,0.334184,1.47041,NONE,999.9,0,0
12.7203,3.61374,26.7457,0.019253,4.39999,0.390217,1.71695,NONE,999.9,0,0
12.7237,3.61374,26.7457,0.019253,4.39999,0.390217,1.71695,NONE,999.9,0,0
12.7287,3.65774,26.7462,0.0234472,4.39999,0.429842,1.8913,NONE,999.9,0,0
12.7319,3.65774,26.7462,0.0234472,4.39999,0.429842,1.8913,NONE,999.9,0,0
12.7356,3.65774,26.7462,0.0234472,4.39999,0.429842,1.8913,NONE,999.9,0,0
12.74,3.70173,26.7469,0.0275214,4.39999,0.370388,1.62971,NONE,999.9,0,0
12.7437,3.70173,26.7469,0.0275214,4.39999,0.370388,1.62971,NONE,999.9,0,0
12.7489,3.74573,26.7476,0.0309173,4.39999,0.327605,1.44146,NONE,999.9,0,0
12.7518,3.74573,26.7476,0.0309173,4.39999,0.327605,1.44146,NONE,999.9,0,0
12.7556,3.74573,26.7476,0.0309173,4.39999,0.327605,1.44146,NONE,999.9,0,0
12.7598,3.78972,26.7485,0.0340852,4.39999,0.290472,1.27807,NONE,999.9,0,0
12.7636,3.78972,26.7485,0.0340852,4.39999,0.290472,1.27807,NONE,999.9,0,0
12.7682,3.83371,26.7495,0.0367737,4.39999,0.265358,1.16757,NONE,999.9,0,0
12.7717,3.83371,26.7495,0.0367737,4.39999,0.265358,1.16757,NONE,999.9,0,0
12.776,3.83371,26.7495,0.0367737,4.39999,0.265358,1.16757,NONE,999.9,0,0
12.7801,3.87769,26.7506,0.0393916,4.39999,0.242181,1.0656,NONE,999.9,0,0
12.7841,3.87769,26.7506,0.0393916,4.39999,0.242181,1.0656,NONE,999.9,0,0
12.7886,3.92168,26.7518,0.0416545,4.39999,0.228067,1.00349,NONE,999.9,0,0
12.7924,3.92168,26.7518,0.0416545,4.39999,0.228067,1.00349,NONE,999.9,0,0
12.7957,3.92168,26.7518,0.0416545,4.39999,0.228067,1.00349,NONE,999.9,0,0
12.7998,3.96566,26.7531,0.0439445,4.39999,0.213537,0.939561,NONE,999.9,0,0
12.8042,3.96566,26.7531,0.0439445,4.39999,0.213537,0.939561,NONE,999.9,0,0
12.8087,4.00964,26.7545,0.0459562,4.39999,0.206199,0.907276,NONE,999.9,0,0
12.8122,4.00964,26.7545,0.0459562,4.39999,0.206199,0.907276,NONE,999.9,0,0
12.8159,4.00964,26.7545,0.0459562,4.39999,0.206199,0.907276,NONE,999.9,0,0
12.8197,4.05361,26.7561,0.0480551,4.39999,0.196963,0.866636,NONE,999.9,0,0
12.8238,4.05361,26.7561,0.0480551,4.39999,0.196963,0.866636,NONE,999.9,0,0
12.8284,4.09758,26.7577,0.0496048,4.39999,0.100044,0.440192,NONE,999.9,0,0
12.8315,4.09758,26.7577,0.0496048,4.39999,0.100044,0.440192,NONE,999.9,0,0
12.8358,4.09758,26.7577,0.0496048,4.39999,0.100044,0.440192,NONE,999.9,0,0
12.8398,4.14155,26.7593,0.0501479,4.39999,0.0287186,0.126362,NONE,999.9,0,0
12.8445,4.14155,26.7593,0.0501479,4.39999,0.0287186,0.126362,NONE,999.9,0,0
12.849,4.18552,26.761,0.0502139,4.39999,-0.0299941,-0.131974,NONE,999.9,0,0
12.8517,4.18552,26.761,0.0502139,4.39999,-0.0299941,-0.131974,NONE,999.9,0,0
12.8558,4.18552,26.761,0.0502139,4.39999,-0.0299941,-0.131974,NONE,999.9,0,0
12.8597,4.22949,26.7626,0.049613,4.39999,-0.0712726,-0.313599,NONE,999.9,0,0
12.864,4.22949,26.7626,0.049613,4.39999,-0.0712726,-0.313599,NONE,999.9,0,0
12.8685,4.27345,26.7643,0.0488016,4.39999,-0.106423,-0.468259,NONE,999.9,0,0
12.8721,4.27345,26.7643,0.0488016,4.39999,-0.106423,-0.468259,NONE,999.9,0,0
12.8759,4.27345,26.7643,0.0488016,4.39999,-0.106423,-0.468259,NONE,999.9,0,0
12.88,4.31742,26.766,0.0475324,4.39999,-0.129282,-0.568839,NONE,999.9,0,0
12.8838,4.31742,26.766,0.0475324,4.39999,-0.129282,-0.568839,NONE,999.9,0,0
12.8885,4.36139,26.7677,0.0462157,4.39999,-0.150084,-0.660368,NONE,999.9,0,0
12.8916,4.36139,26.7677,0.0462157,4.39999,-0.150084,-0.660368,NONE,999.9,0,0
12.8957,4.36139,26.7677,0.0462157,4.39999,-0.150084,-0.660368,NONE,999.9,0,0
12.9003,4.40535,26.7694,0.0445679,4.39999,-0.161811,-0.711969,NONE,999.9,0,0
12.9042,4.40535,26.7694,0.0445679,4.39999,-0.161811,-0.711969,NONE,999.9,0,0
12.9088,4.44932,26.7711,0.0429708,4.39999,-0.174017,-0.765673,NONE,999.9,0,0
12.9119,4.44932,26.7711,0.0429708,4.39999,-0.174017,-0.765673,NONE,999.9,0,0
12.9162,4.44932,26.7711,0.0429708,4.39999,-0.174017,-0.765673,NONE,999.9,0,0
12.9196,4.49329,26.7728,0.0411181,4.39999,-0.17914,-0.788217,NONE,999.9,0,0
12.9245,4.49329,26.7728,0.0411181,4.39999,-0.17914,-0.788217,NONE,999.9,0,0
12.9291,4.53726,26.7745,0.0393741,4.39999,-0.186304,-0.819735,NONE,999.9,0,0
12.932,4.53726,26.7745,0.0393741,4.39999,-0.186304,-0.819735,NONE,999.9,0,0
12.9362,4.53726,26.7745,0.0393741,4.39999,-0.186304,-0.819735,NONE,999.9,0,0
12.9421,4.58123,26.7761,0.0374186,4.39999,-0.187605,-0.825462,NONE,999.9,0,0
12.9456,4.58123,26.7761,0.0374186,4.39999,-0.187605,-0.825462,NONE,999.9,0,0
12.949,4.6252,26.7777,0.035605,4.39999,-0.191896,-0.844343,NONE,999.9,0,0
12.9517,4.6252,26.7777,0.035605,4.39999,-0.191896,-0.844343,NONE,999.9,0,0
12.9597,4.6252,26.7777,0.035605,4.39999,-0.191896,-0.844343,NONE,999.9,0,0
12.9626,4.66917,26.7792,0.0336047,4.39999,-0.191062,-0.840672,NONE,999.9,0,0
12.9652,4.66917,26.7792,0.0336047,4.39999,-0.191062,-0.840672,NONE,999.9,0,0
12.9687,4.71315,26.7807,0.0317648,4.39999,-0.193786,-0.852656,NONE,999.9,0,0
12.9719,4.71315,26.7807,0.0317648,4.39999,-0.193786,-0.852656,NONE,999.9,0,0
12.9758,4.71315,26.7807,0.0317648,4.39999,-0.193786,-0.852656,NONE,999.9,0,0
12.9802,4.75712,26.7821,0.0297517,4.39999,-0.19182,-0.844007,NONE,999.9,0,0
12.9838,4.75712,26.7821,0.0297517,4.39999,-0.19182,-0.844007,NONE,999.9,0,0
12.9888,4.8011,26.7835,0.0279084,4.39999,-0.193745,-0.852476,NONE,999.9,0,0
12.9915,4.8011,26.7835,0.0279084,4.39999,-0.193745,-0.852476,NONE,999.9,0,0
12.9958,4.8011,26.7835,0.0279084,4.39999,-0.193745,-0.852476,NONE,999.9,0,0
12.9998,4.84508,26.7848,0.0258986,4.39999,-0.191232,-0.84142,NONE,999.9,0,0
13.0042,4.84508,26.7848,0.0258986,4.39999,-0.191232,-0.84142,NONE,999.9,0,0
13.0087,4.88906,26.7861,0.0243809,4.39999,-0.0990959,-0.436022,NONE,999.9,0,0
13.0117,4.88906,26.7861,0.0243809,4.39999,-0.0990959,-0.436022,NONE,999.9,0,0
13.0158,4.88906,26.7861,0.0243809,4.39999,-0.0990959,-0.436022,NONE,999.9,0,0
13.0199,4.93304,26.7875,0.0238296,4.39999,-0.0310816,-0.136759,NONE,999.9,0,0
13.0243,4.93304,26.7875,0.0238296,4.39999,-0.0310816,-0.136759,NONE,999.9,0,0
13.0284,4.97702,26.7888,0.0237282,4.39999,0.025428,0.111883,NONE,999.9,0,0
13.0316,4.97702,26.7888,0.0237282,4.39999,0.025428,0.111883,NONE,999.9,0,0
13.0358,4.97702,26.7888,0.0237282,4.39999,0.025428,0.111883,NONE,999.9,0,0
13.0399,5.021,26.7901,0.024276,4.39999,0.0653287,0.287446,NONE,999.9,0,0
13.0436,5.021,26.7901,0.024276,4.39999,0.0653287,0.287446,NONE,999.9,0,0
13.0487,5.06498,26.7914,0.0250236,4.4,0.0997078,0.438714,NONE,999.9,0,0
13.0516,5.06498,26.7914,0.0250236,4.4,0.0997078,0.438714,NONE,999.9,0,0
13.0556,5.06498,26.7914,0.0250236,4.4,0.0997078,0.438714,NONE,999.9,0,0
13.0596,5.10896,26.7928,0.0262237,4.4,0.122235,0.537834,NONE,999.9,0,0
13.0642,5.10896,26.7928,0.0262237,4.4,0.122235,0.537834,NONE,999.9,0,0
13.0686,5.15294,26.7942,0.0273107,4.4,0.0961655,0.423128,NONE,999.9,0,0
13.072,5.15294,26.7942,0.0273107,4.4,0.0961655,0.423128,NONE,999.9,0,0
13.0758,5.15294,26.7942,0.0273107,4.4,0.0961655,0.423128,NONE,999.9,0,0
13.0801,5.19692,26.7955,0.0280059,4.4,0.0285937,0.125812,NONE,999.9,0,0
13.084,5.19692,26.7955,0.0280059,4.4,0.0285937,0.125812,NONE,999.9,0,0
13.0888,5.2409,26.7967,0.027951,4.4,-0.0204879,-0.0901464,NONE,999.9,0,0
13.0916,5.2409,26.7967,0.027951,4.4,-0.0204879,-0.0901464,NONE,999.9,0,0
