t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18033,41.9204,31.2564,2.66226,3.59852,0.458388,1.64952,NONE,999.9,0,0
1.18342,41.9204,31.2564,2.66226,3.59852,0.458388,1.64952,NONE,999.9,0,0
1.18814,41.9204,31.2564,2.66226,3.59852,0.458388,1.64952,NONE,999.9,0,0
1.19268,41.8885,31.2731,2.66692,3.60286,0.456956,1.64635,NONE,999.9,0,0
1.19558,41.8885,31.2731,2.66692,3.60286,0.456956,1.64635,NONE,999.9,0,0
1.20019,41.8565,31.2897,2.67142,3.60698,0.460518,1.66108,NONE,999.9,0,0
1.20347,41.8565,31.2897,2.67142,3.60698,0.460518,1.66108,NONE,999.9,0,0
1.20761,41.8565,31.2897,2.67142,3.60698,0.460518,1.66108,NONE,999.9,0,0
1.21155,41.8244,31.3062,2.6761,3.61091,0.459014,1.65746,NONE,999.9,0,0
1.21541,41.8244,31.3062,2.6761,3.61091,0.459014,1.65746,NONE,999.9,0,0
1.22037,41.7922,31.3225,2.68063,3.61466,0.462497,1.67177,NONE,999.9,0,0
1.22359,41.7922,31.3225,2.68063,3.61466,0.462497,1.67177,NONE,999.9,0,0
1.22754,41.7922,31.3225,2.68063,3.61466,0.462497,1.67177,NONE,999.9,0,0
1.23132,41.7599,31.3388,2.68533,3.61823,0.460911,1.66768,NONE,999.9,0,0
1.23562,41.7599,31.3388,2.68533,3.61823,0.460911,1.66768,NONE,999.9,0,0
1.24157,41.7274,31.3549,2.68987,3.62162,0.464312,1.68156,NONE,999.9,0,0
1.24424,41.7274,31.3549,2.68987,3.62162,0.464312,1.68156,NONE,999.9,0,0
1.24772,41.7274,31.3549,2.68987,3.62162,0.464312,1.68156,NONE,999.9,0,0
1.25151,41.6949,31.3708,2.69459,3.62486,0.462645,1.67702,NONE,999.9,0,0
1.2555,41.6949,31.3708,2.69459,3.62486,0.462645,1.67702,NONE,999.9,0,0
1.26077,41.6623,31.3867,2.69915,3.62794,0.465966,1.6905,NONE,999.9,0,0
1.26365,41.6623,31.3867,2.69915,3.62794,0.465966,1.6905,NONE,999.9,0,0
1.26746,41.6623,31.3867,2.69915,3.62794,0.465966,1.6905,NONE,999.9,0,0
1.27147,41.6295,31.4023,2.70389,3.63087,0.464221,1.68553,NONE,999.9,0,0
1.27598,41.6295,31.4023,2.70389,3.63087,0.464221,1.68553,NONE,999.9,0,0
1.27992,41.5967,31.4179,2.70846,3.63367,0.467469,1.69863,NONE,999.9,0,0
1.28336,41.5967,31.4179,2.70846,3.63367,0.467469,1.69863,NONE,999.9,0,0
1.28765,41.5967,31.4179,2.70846,3.63367,0.467469,1.69863,NONE,999.9,0,0
1.29142,41.5638,31.4333,2.71321,3.63633,0.465652,1.69326,NONE,999.9,0,0
1.29578,41.5638,31.4333,2.71321,3.63633,0.465652,1.69326,NONE,999.9,0,0
1.30039,41.5308,31.4486,2.71778,3.64343,0.464946,1.694,NONE,999.9,0,0
1.30347,41.5308,31.4486,2.71778,3.64343,0.464946,1.694,NONE,999.9,0,0
1.30808,41.5308,31.4486,2.71778,3.64343,0.464946,1.694,NONE,999.9,0,0
1.31279,41.4976,31.4637,2.7225,3.64703,0.463299,1.68966,NONE,999.9,0,0
1.31547,41.4976,31.4637,2.7225,3.64703,0.463299,1.68966,NONE,999.9,0,0
1.32062,41.4644,31.4788,2.72707,3.65045,0.466648,1.70347,NONE,999.9,0,0
1.32368,41.4644,31.4788,2.72707,3.65045,0.466648,1.70347,NONE,999.9,0,0
1.32777,41.4644,31.4788,2.72707,3.65045,0.466648,1.70347,NONE,999.9,0,0
1.33146,41.431,31.4936,2.73181,3.65372,0.465001,1.69898,NONE,999.9,0,0
1.33562,41.431,31.4936,2.73181,3.65372,0.465001,1.69898,NONE,999.9,0,0
1.34059,41.3976,31.5084,2.7364,3.65682,0.468323,1.71257,NONE,999.9,0,0
1.34388,41.3976,31.5084,2.7364,3.65682,0.468323,1.71257,NONE,999.9,0,0
1.34764,41.3976,31.5084,2.7364,3.65682,0.468323,1.71257,NONE,999.9,0,0
1.35156,41.364,31.523,2.74115,3.65978,0.466632,1.70777,NONE,999.9,0,0
1.35942,41.364,31.523,2.74115,3.65978,0.466632,1.70777,NONE,999.9,0,0
1.36239,41.3304,31.5374,2.74575,3.6626,0.4699,1.72106,NONE,999.9,0,0
1.36454,41.3304,31.5374,2.74575,3.6626,0.4699,1.72106,NONE,999.9,0,0
1.36757,41.3304,31.5374,2.74575,3.6626,0.4699,1.72106,NONE,999.9,0,0
1.37134,41.2966,31.5517,2.75053,3.66529,0.468147,1.71589,NONE,999.9,0,0
1.37564,41.2966,31.5517,2.75053,3.66529,0.468147,1.71589,NONE,999.9,0,0
1.38002,41.2628,31.5659,2.75514,3.66785,0.47135,1.72884,NONE,999.9,0,0
1.38348,41.2628,31.5659,2.75514,3.66785,0.47135,1.72884,NONE,999.9,0,0
1.38733,41.2628,31.5659,2.75514,3.66785,0.47135,1.72884,NONE,999.9,0,0
1.39136,41.2289,31.5799,2.75993,3.67028,0.469531,1.72331,NONE,999.9,0,0
1.3955,41.2289,31.5799,2.75993,3.67028,0.469531,1.72331,NONE,999.9,0,0
1.40044,41.1949,31.5938,2.76456,3.6726,0.47267,1.73593,NONE,999.9,0,0
1.40401,41.1949,31.5938,2.76456,3.6726,0.47267,1.73593,NONE,999.9,0,0
1.40887,41.1949,31.5938,2.76456,3.6726,0.47267,1.73593,NONE,999.9,0,0
1.41325,41.1608,31.6075,2.76936,3.67481,0.470787,1.73006,NONE,999.9,0,0
1.41539,41.1608,31.6075,2.76936,3.67481,0.470787,1.73006,NONE,999.9,0,0
1.42229,41.1267,31.6211,2.774,3.67692,0.473864,1.74236,NONE,999.9,0,0
1.42521,41.1267,31.6211,2.774,3.67692,0.473864,1.74236,NONE,999.9,0,0
1.4277,41.1267,31.6211,2.774,3.67692,0.473864,1.74236,NONE,999.9,0,0
1.43145,41.0924,31.6345,2.77881,3.67892,0.471922,1.73616,NONE,999.9,0,0
1.4355,41.0924,31.6345,2.77881,3.67892,0.471922,1.73616,NONE,999.9,0,0
1.44042,41.0581,31.6477,2.78346,3.68083,0.474943,1.74818,NONE,999.9,0,0
1.44393,41.0581,31.6477,2.78346,3.68083,0.474943,1.74818,NONE,999.9,0,0
1.44761,41.0581,31.6477,2.78346,3.68083,0.474943,1.74818,NONE,999.9,0,0
1.45158,41.0237,31.6608,2.78827,3.68624,0.469882,1.7321,NONE,999.9,0,0
1.45529,41.0237,31.6608,2.78827,3.68624,0.469882,1.7321,NONE,999.9,0,0
1.46081,40.9892,31.6738,2.79289,3.69139,0.470782,1.73784,NONE,999.9,0,0
1.46352,40.9892,31.6738,2.79289,3.69139,0.470782,1.73784,NONE,999.9,0,0
1.4674,40.9892,31.6738,2.79289,3.69139,0.470782,1.73784,NONE,999.9,0,0
1.47152,40.9545,31.6866,2.79766,3.6963,0.467579,1.72831,NONE,999.9,0,0
1.47551,40.9545,31.6866,2.79766,3.6963,0.467579,1.72831,NONE,999.9,0,0
1.48049,40.9198,31.6993,2.80227,3.70097,0.469814,1.73877,NONE,999.9,0,0
1.48342,40.9198,31.6993,2.80227,3.70097,0.469814,1.73877,NONE,999.9,0,0
1.48746,40.9198,31.6993,2.80227,3.70097,0.469814,1.73877,NONE,999.9,0,0
1.49235,40.8849,31.7119,2.80704,3.70542,0.467557,1.7325,NONE,999.9,0,0
1.49555,40.8849,31.7119,2.80704,3.70542,0.467557,1.7325,NONE,999.9,0,0
1.4999,40.85,31.7243,2.81133,3.70966,0.379775,1.40884,NONE,999.9,0,0
1.50342,40.85,31.7243,2.81133,3.70966,0.379775,1.40884,NONE,999.9,0,0
1.50772,40.85,31.7243,2.81133,3.70966,0.379775,1.40884,NONE,999.9,0,0
1.51143,40.815,31.7366,2.81473,3.71369,0.319028,1.18477,NONE,999.9,0,0
1.5155,40.815,31.7366,2.81473,3.71369,0.319028,1.18477,NONE,999.9,0,0
1.52006,40.7799,31.7489,2.81775,3.71754,0.270033,1.00386,NONE,999.9,0,0
1.52371,40.7799,31.7489,2.81775,3.71754,0.270033,1.00386,NONE,999.9,0,0
1.52777,40.7799,31.7489,2.81775,3.71754,0.270033,1.00386,NONE,999.9,0,0
1.5317,40.7448,31.7611,2.8202,3.7212,0.238381,0.887064,NONE,999.9,0,0
1.53556,40.7448,31.7611,2.8202,3.7212,0.238381,0.887064,NONE,999.9,0,0
1.54035,40.7095,31.7731,2.82252,3.72469,0.211146,0.786454,NONE,999.9,0,0
1.54392,40.7095,31.7731,2.82252,3.72469,0.211146,0.786454,NONE,999.9,0,0
1.54735,40.7095,31.7731,2.82252,3.72469,0.211146,0.786454,NONE,999.9,0,0
1.55133,40.6743,31.7852,2.82447,3.72801,0.195716,0.729631,NONE,999.9,0,0
1.55662,40.6743,31.7852,2.82447,3.72801,0.195716,0.729631,NONE,999.9,0,0
1.5601,40.6389,31.7971,2.82643,3.73117,0.180525,0.673569,NONE,999.9,0,0
1.56384,40.6389,31.7971,2.82643,3.73117,0.180525,0.673569,NONE,999.9,0,0
1.56737,40.6389,31.7971,2.82643,3.73117,0.180525,0.673569,NONE,999.9,0,0
1.57156,40.6035,31.8089,2.82811,3.73418,0.173998,0.649741,NONE,999.9,0,0
1.57566,40.6035,31.8089,2.82811,3.73418,0.173998,0.649741,NONE,999.9,0,0
1.57988,40.5681,31.8207,2.8302,3.73705,0.256634,0.959054,NONE,999.9,0,0
1.58357,40.5681,31.8207,2.8302,3.73705,0.256634,0.959054,NONE,999.9,0,0
1.58766,40.5681,31.8207,2.8302,3.73705,0.256634,0.959054,NONE,999.9,0,0
1.59162,40.5325,31.8323,2.83316,3.73979,0.314355,1.17562,NONE,999.9,0,0
1.59586,40.5325,31.8323,2.83316,3.73979,0.314355,1.17562,NONE,999.9,0,0
1.59986,40.4969,31.8438,2.83646,3.74239,0.361818,1.35406,NONE,999.9,0,0
1.60381,40.4969,31.8438,2.83646,3.74239,0.361818,1.35406,NONE,999.9,0,0
1.60766,40.4969,31.8438,2.83646,3.74239,0.361818,1.35406,NONE,999.9,0,0
1.6115,40.4613,31.8551,2.84033,3.74487,0.392961,1.47159,NONE,999.9,0,0
1.61535,40.4613,31.8551,2.84033,3.74487,0.392961,1.47159,NONE,999.9,0,0
1.62032,40.4255,31.8663,2.84432,3.74723,0.420384,1.57528,NONE,999.9,0,0
1.62354,40.4255,31.8663,2.84432,3.74723,0.420384,1.57528,NONE,999.9,0,0
1.62751,40.4255,31.8663,2.84432,3.74723,0.420384,1.57528,NONE,999.9,0,0
1.63166,40.3897,31.8773,2.84869,3.75071,0.435539,1.63358,NONE,999.9,0,0
1.63595,40.3897,31.8773,2.84869,3.75071,0.435539,1.63358,NONE,999.9,0,0
1.63994,40.3538,31.8883,2.85304,3.75401,0.451015,1.69311,NONE,999.9,0,0
1.64347,40.3538,31.8883,2.85304,3.75401,0.451015,1.69311,NONE,999.9,0,0
1.64794,40.3538,31.8883,2.85304,3.75401,0.451015,1.69311,NONE,999.9,0,0
1.6516,40.3178,31.899,2.85767,3.75716,0.458249,1.72172,NONE,999.9,0,0
1.65563,40.3178,31.899,2.85767,3.75716,0.458249,1.72172,NONE,999.9,0,0
1.66173,40.2818,31.9097,2.86222,3.76016,0.467811,1.75905,NONE,999.9,0,0
1.66425,40.2818,31.9097,2.86222,3.76016,0.467811,1.75905,NONE,999.9,0,0
1.66788,40.2818,31.9097,2.86222,3.76016,0.467811,1.75905,NONE,999.9,0,0
1.67179,40.2456,31.9202,2.867,3.76302,0.470645,1.77105,NONE,999.9,0,0
1.67624,40.2456,31.9202,2.867,3.76302,0.470645,1.77105,NONE,999.9,0,0
1.68015,40.2095,31.9306,2.87165,3.76574,0.476945,1.79605,NONE,999.9,0,0
1.68343,40.2095,31.9306,2.87165,3.76574,0.476945,1.79605,NONE,999.9,0,0
1.68769,40.2095,31.9306,2.87165,3.76574,0.476945,1.79605,NONE,999.9,0,0
1.6932,40.1732,31.9408,2.87651,3.76834,0.47737,1.79889,NONE,999.9,0,0
1.69561,40.1732,31.9408,2.87651,3.76834,0.47737,1.79889,NONE,999.9,0,0
1.70049,40.1369,31.9508,2.88107,3.7708,0.436146,1.64462,NONE,999.9,0,0
1.7034,40.1369,31.9508,2.88107,3.7708,0.436146,1.64462,NONE,999.9,0,0
1.70794,40.1369,31.9508,2.88107,3.7708,0.436146,1.64462,NONE,999.9,0,0
1.71174,40.1005,31.9608,2.88511,3.77316,0.359575,1.35673,NONE,999.9,0,0
1.71557,40.1005,31.9608,2.88511,3.77316,0.359575,1.35673,NONE,999.9,0,0
1.7206,40.0641,31.9707,2.88834,3.7754,0.306742,1.15807,NONE,999.9,0,0
1.72362,40.0641,31.9707,2.88834,3.7754,0.306742,1.15807,NONE,999.9,0,0
1.7279,40.0641,31.9707,2.88834,3.7754,0.306742,1.15807,NONE,999.9,0,0
1.73195,40.0276,31.9805,2.89127,3.77753,0.263311,0.994664,NONE,999.9,0,0
1.73593,40.0276,31.9805,2.89127,3.77753,0.263311,0.994664,NONE,999.9,0,0
1.74047,39.9911,31.9902,2.89367,3.77956,0.235475,0.889992,NONE,999.9,0,0
1.74371,39.9911,31.9902,2.89367,3.77956,0.235475,0.889992,NONE,999.9,0,0
1.74759,39.9911,31.9902,2.89367,3.77956,0.235475,0.889992,NONE,999.9,0,0
1.75155,39.9545,31.9998,2.89598,3.7815,0.210849,0.797324,NONE,999.9,0,0
1.75542,39.9545,31.9998,2.89598,3.7815,0.210849,0.797324,NONE,999.9,0,0
1.76012,39.9179,32.0093,2.89793,3.78597,0.195797,0.741281,NONE,999.9,0,0
1.7639,39.9179,32.0093,2.89793,3.78597,0.195797,0.741281,NONE,999.9,0,0
1.76756,39.9179,32.0093,2.89793,3.78597,0.195797,0.741281,NONE,999.9,0,0
1.7717,39.8812,32.0187,2.90004,3.79024,0.226365,0.857978,NONE,999.9,0,0
1.77671,39.8812,32.0187,2.90004,3.79024,0.226365,0.857978,NONE,999.9,0,0
1.7807,39.8444,32.0281,2.90228,3.7943,0.204329,0.775287,NONE,999.9,0,0
1.78351,39.8444,32.0281,2.90228,3.7943,0.204329,0.775287,NONE,999.9,0,0
1.78733,39.8444,32.0281,2.90228,3.7943,0.204329,0.775287,NONE,999.9,0,0
1.79172,39.8076,32.0373,2.90417,3.79817,0.19242,0.730844,NONE,999.9,0,0
1.7956,39.8076,32.0373,2.90417,3.79817,0.19242,0.730844,NONE,999.9,0,0
1.8004,39.7708,32.0465,2.90611,3.80186,0.179727,0.683297,NONE,999.9,0,0
1.80393,39.7708,32.0465,2.90611,3.80186,0.179727,0.683297,NONE,999.9,0,0
1.80917,39.7708,32.0465,2.90611,3.80186,0.179727,0.683297,NONE,999.9,0,0
1.82357,39.7338,32.0556,2.9078,3.80537,0.174788,0.665132,NONE,999.9,0,0
1.82877,39.6968,32.0647,2.90959,3.80871,0.167268,0.637076,NONE,999.9,0,0
1.8344,39.6598,32.0736,2.91118,3.81189,0.166149,0.633341,NONE,999.9,0,0
1.83834,39.6598,32.0736,2.91118,3.81189,0.166149,0.633341,NONE,999.9,0,0
1.84396,39.6227,32.0825,2.9129,3.81493,0.161429,0.61584,NONE,999.9,0,0
1.84626,39.6227,32.0825,2.9129,3.81493,0.161429,0.61584,NONE,999.9,0,0
1.84767,39.6227,32.0825,2.9129,3.81493,0.161429,0.61584,NONE,999.9,0,0
1.85146,39.5856,32.0914,2.91443,3.81782,0.162347,0.619812,NONE,999.9,0,0
1.85541,39.5856,32.0914,2.91443,3.81782,0.162347,0.619812,NONE,999.9,0,0
1.86104,39.5484,32.1001,2.91643,3.82057,0.250603,0.957447,NONE,999.9,0,0
1.8637,39.5484,32.1001,2.91643,3.82057,0.250603,0.957447,NONE,999.9,0,0
1.86761,39.5484,32.1001,2.91643,3.82057,0.250603,0.957447,NONE,999.9,0,0
1.8715,39.5112,32.1087,2.91935,3.82319,0.312781,1.19582,NONE,999.9,0,0
1.87613,39.5112,32.1087,2.91935,3.82319,0.312781,1.19582,NONE,999.9,0,0
1.88,39.4739,32.1172,2.92266,3.82568,0.363566,1.39089,NONE,999.9,0,0
1.88349,39.4739,32.1172,2.92266,3.82568,0.363566,1.39089,NONE,999.9,0,0
1.88767,39.4739,32.1172,2.92266,3.82568,0.363566,1.39089,NONE,999.9,0,0
1.89249,39.4366,32.1256,2.92656,3.82806,0.397306,1.52091,NONE,999.9,0,0
1.89596,39.4366,32.1256,2.92656,3.82806,0.397306,1.52091,NONE,999.9,0,0
1.90104,39.3992,32.1338,2.9306,3.83032,0.426563,1.63387,NONE,999.9,0,0
1.90365,39.3992,32.1338,2.9306,3.83032,0.426563,1.63387,NONE,999.9,0,0
1.90752,39.3992,32.1338,2.9306,3.83032,0.426563,1.63387,NONE,999.9,0,0
1.91212,39.3617,32.1418,2.93504,3.83248,0.44405,1.70181,NONE,999.9,0,0
1.91614,39.3617,32.1418,2.93504,3.83248,0.44405,1.70181,NONE,999.9,0,0
1.92058,39.3242,32.1498,2.93949,3.83453,0.461074,1.768,NONE,999.9,0,0
1.92392,39.3242,32.1498,2.93949,3.83453,0.461074,1.768,NONE,999.9,0,0
1.92799,39.3242,32.1498,2.93949,3.83453,0.461074,1.768,NONE,999.9,0,0
1.9315,39.2866,32.1576,2.94422,3.83649,0.469384,1.80079,NONE,999.9,0,0
1.93678,39.2866,32.1576,2.94422,3.83649,0.469384,1.80079,NONE,999.9,0,0
1.94015,39.249,32.1652,2.94889,3.83835,0.47955,1.84068,NONE,999.9,0,0
1.94386,39.249,32.1652,2.94889,3.83835,0.47955,1.84068,NONE,999.9,0,0
1.94736,39.249,32.1652,2.94889,3.83835,0.47955,1.84068,NONE,999.9,0,0
1.95152,39.2114,32.1727,2.95378,3.84013,0.482759,1.85386,NONE,999.9,0,0
1.95564,39.2114,32.1727,2.95378,3.84013,0.482759,1.85386,NONE,999.9,0,0
1.96114,39.1737,32.18,2.95855,3.84431,0.48705,1.87237,NONE,999.9,0,0
1.9635,39.1737,32.18,2.95855,3.84431,0.48705,1.87237,NONE,999.9,0,0
1.96761,39.1737,32.18,2.95855,3.84431,0.48705,1.87237,NONE,999.9,0,0
1.97147,39.1359,32.1872,2.96351,3.84624,0.487837,1.87634,NONE,999.9,0,0
1.97647,39.1359,32.1872,2.96351,3.84624,0.487837,1.87634,NONE,999.9,0,0
1.98044,39.0981,32.1942,2.96802,3.84808,0.400548,1.54134,NONE,999.9,0,0
1.98337,39.0981,32.1942,2.96802,3.84808,0.400548,1.54134,NONE,999.9,0,0
1.98761,39.0981,32.1942,2.96802,3.84808,0.400548,1.54134,NONE,999.9,0,0
1.99231,39.0602,32.2012,2.97162,3.84984,0.339103,1.30549,NONE,999.9,0,0
1.99597,39.0602,32.2012,2.97162,3.84984,0.339103,1.30549,NONE,999.9,0,0
2.00191,39.0223,32.2081,2.97483,3.8515,0.288917,1.11277,NONE,999.9,0,0
2.00379,39.0223,32.2081,2.97483,3.8515,0.288917,1.11277,NONE,999.9,0,0
2.00778,39.0223,32.2081,2.97483,3.8515,0.288917,1.11277,NONE,999.9,0,0
2.01167,38.9844,32.2148,2.97746,3.85309,0.255677,0.985147,NONE,999.9,0,0
2.01769,38.9844,32.2148,2.97746,3.85309,0.255677,0.985147,NONE,999.9,0,0
2.02107,38.9464,32.2215,2.97995,3.85461,0.226877,0.874523,NONE,999.9,0,0
2.02365,38.9464,32.2215,2.97995,3.85461,0.226877,0.874523,NONE,999.9,0,0
2.02795,38.9464,32.2215,2.97995,3.85461,0.226877,0.874523,NONE,999.9,0,0
2.03185,38.9084,32.2281,2.98204,3.85605,0.20981,0.809039,NONE,999.9,0,0
2.0355,38.9084,32.2281,2.98204,3.85605,0.20981,0.809039,NONE,999.9,0,0
2.04043,38.8704,32.2346,2.98414,3.85742,0.193203,0.745265,NONE,999.9,0,0
2.04385,38.8704,32.2346,2.98414,3.85742,0.193203,0.745265,NONE,999.9,0,0
2.04784,38.8704,32.2346,2.98414,3.85742,0.193203,0.745265,NONE,999.9,0,0
2.05144,38.8324,32.2409,2.98594,3.85873,0.185295,0.715004,NONE,999.9,0,0
2.05544,38.8324,32.2409,2.98594,3.85873,0.185295,0.715004,NONE,999.9,0,0
2.06099,38.7943,32.2472,2.98783,3.85997,0.17554,0.677579,NONE,999.9,0,0
2.0635,38.7943,32.2472,2.98783,3.85997,0.17554,0.677579,NONE,999.9,0,0
2.06735,38.7943,32.2472,2.98783,3.85997,0.17554,0.677579,NONE,999.9,0,0
2.07154,38.7562,32.2535,2.98949,3.86116,0.172735,0.666958,NONE,999.9,0,0
2.0756,38.7562,32.2535,2.98949,3.86116,0.172735,0.666958,NONE,999.9,0,0
2.08053,38.7181,32.2596,2.99127,3.86229,0.166759,0.64407,NONE,999.9,0,0
2.08347,38.7181,32.2596,2.99127,3.86229,0.166759,0.64407,NONE,999.9,0,0
2.08745,38.7181,32.2596,2.99127,3.86229,0.166759,0.64407,NONE,999.9,0,0
2.09224,38.6799,32.2656,2.99284,3.86539,0.165852,0.641082,NONE,999.9,0,0
2.09597,38.6799,32.2656,2.99284,3.86539,0.165852,0.641082,NONE,999.9,0,0
2.10051,38.6417,32.2716,2.99456,3.86835,0.161389,0.624308,NONE,999.9,0,0
2.10331,38.6417,32.2716,2.99456,3.86835,0.161389,0.624308,NONE,999.9,0,0
2.10767,38.6417,32.2716,2.99456,3.86835,0.161389,0.624308,NONE,999.9,0,0
2.11135,38.6035,32.2775,2.9961,3.87116,0.16248,0.628986,NONE,999.9,0,0
2.11549,38.6035,32.2775,2.9961,3.87116,0.16248,0.628986,NONE,999.9,0,0
2.12025,38.5652,32.2833,2.99779,3.87384,0.159447,0.617672,NONE,999.9,0,0
2.12381,38.5652,32.2833,2.99779,3.87384,0.159447,0.617672,NONE,999.9,0,0
2.12764,38.5652,32.2833,2.99779,3.87384,0.159447,0.617672,NONE,999.9,0,0
2.13155,38.5269,32.2891,2.99931,3.87639,0.161547,0.626221,NONE,999.9,0,0
2.13553,38.5269,32.2891,2.99931,3.87639,0.161547,0.626221,NONE,999.9,0,0
2.14099,38.4885,32.2947,3.001,3.87883,0.159212,0.617554,NONE,999.9,0,0
2.14384,38.4885,32.2947,3.001,3.87883,0.159212,0.617554,NONE,999.9,0,0
2.14739,38.4885,32.2947,3.001,3.87883,0.159212,0.617554,NONE,999.9,0,0
2.1513,38.4501,32.3004,3.00252,3.88114,0.161783,0.627902,NONE,999.9,0,0
2.15595,38.4501,32.3004,3.00252,3.88114,0.161783,0.627902,NONE,999.9,0,0
2.1616,38.4117,32.3059,3.00421,3.88335,0.159752,0.620371,NONE,999.9,0,0
2.16434,38.4117,32.3059,3.00421,3.88335,0.159752,0.620371,NONE,999.9,0,0
2.16751,38.4117,32.3059,3.00421,3.88335,0.159752,0.620371,NONE,999.9,0,0
2.1716,38.3732,32.3114,3.00574,3.88545,0.16251,0.631423,NONE,999.9,0,0
2.17623,38.3732,32.3114,3.00574,3.88545,0.16251,0.631423,NONE,999.9,0,0
2.18124,38.3347,32.3168,3.00744,3.88745,0.16058,0.624248,NONE,999.9,0,0
2.18384,38.3347,32.3168,3.00744,3.88745,0.16058,0.624248,NONE,999.9,0,0
2.18757,38.3347,32.3168,3.00744,3.88745,0.16058,0.624248,NONE,999.9,0,0
2.19188,38.2962,32.3222,3.00898,3.88935,0.163382,0.635451,NONE,999.9,0,0
2.19548,38.2962,32.3222,3.00898,3.88935,0.163382,0.635451,NONE,999.9,0,0
2.20081,38.2577,32.3275,3.01068,3.89117,0.161456,0.628253,NONE,999.9,0,0
2.20349,38.2577,32.3275,3.01068,3.89117,0.161456,0.628253,NONE,999.9,0,0
2.20767,38.2577,32.3275,3.01068,3.89117,0.161456,0.628253,NONE,999.9,0,0
2.21157,38.2191,32.3327,3.01223,3.8929,0.164236,0.639353,NONE,999.9,0,0
2.21553,38.2191,32.3327,3.01223,3.8929,0.164236,0.639353,NONE,999.9,0,0
2.22041,38.1805,32.3379,3.01394,3.89454,0.16227,0.631969,NONE,999.9,0,0
2.22358,38.1805,32.3379,3.01394,3.89454,0.16227,0.631969,NONE,999.9,0,0
2.22775,38.1805,32.3379,3.01394,3.89454,0.16227,0.631969,NONE,999.9,0,0
2.23214,38.1419,32.343,3.0155,3.89611,0.165001,0.642863,NONE,999.9,0,0
2.236,38.1419,32.343,3.0155,3.89611,0.165001,0.642863,NONE,999.9,0,0
2.24037,38.1033,32.348,3.01722,3.89761,0.162982,0.635241,NONE,999.9,0,0
2.24386,38.1033,32.348,3.01722,3.89761,0.162982,0.635241,NONE,999.9,0,0
2.24812,38.1033,32.348,3.01722,3.89761,0.162982,0.635241,NONE,999.9,0,0
2.25243,38.0646,32.353,3.01878,3.89903,0.165659,0.645909,NONE,999.9,0,0
2.25573,38.0646,32.353,3.01878,3.89903,0.165659,0.645909,NONE,999.9,0,0
2.26172,38.0259,32.3578,3.02082,3.90111,0.2553,0.995952,NONE,999.9,0,0
2.26413,38.0259,32.3578,3.02082,3.90111,0.2553,0.995952,NONE,999.9,0,0
2.26795,38.0259,32.3578,3.02082,3.90111,0.2553,0.995952,NONE,999.9,0,0
2.27165,37.9872,32.3626,3.02379,3.90308,0.318792,1.24427,NONE,999.9,0,0
2.27929,37.9872,32.3626,3.02379,3.90308,0.318792,1.24427,NONE,999.9,0,0
2.28481,37.9484,32.3672,3.02685,3.90497,0.278589,1.08788,NONE,999.9,0,0
2.28743,37.9484,32.3672,3.02685,3.90497,0.278589,1.08788,NONE,999.9,0,0
2.29204,37.9096,32.3718,3.02942,3.90676,0.252142,0.985058,NONE,999.9,0,0
2.2956,37.9096,32.3718,3.02942,3.90676,0.252142,0.985058,NONE,999.9,0,0
2.30041,37.8708,32.3763,3.0319,3.90847,0.227947,0.890924,NONE,999.9,0,0
2.30432,37.8708,32.3763,3.0319,3.90847,0.227947,0.890924,NONE,999.9,0,0
2.31067,37.8708,32.3763,3.0319,3.90847,0.227947,0.890924,NONE,999.9,0,0
2.31348,37.832,32.3808,3.03402,3.9101,0.213791,0.835942,NONE,999.9,0,0
2.31597,37.832,32.3808,3.03402,3.9101,0.213791,0.835942,NONE,999.9,0,0
2.32084,37.7931,32.3851,3.03616,3.91164,0.199013,0.778469,NONE,999.9,0,0
2.32379,37.7931,32.3851,3.03616,3.91164,0.199013,0.778469,NONE,999.9,0,0
2.32766,37.7931,32.3851,3.03616,3.91164,0.199013,0.778469,NONE,999.9,0,0
2.33176,37.7542,32.3894,3.03803,3.91312,0.192058,0.751547,NONE,999.9,0,0
2.33583,37.7542,32.3894,3.03803,3.91312,0.192058,0.751547,NONE,999.9,0,0
2.34047,37.7153,32.3937,3.03999,3.91453,0.182773,0.715471,NONE,999.9,0,0
2.34369,37.7153,32.3937,3.03999,3.91453,0.182773,0.715471,NONE,999.9,0,0
2.34743,37.7153,32.3937,3.03999,3.91453,0.182773,0.715471,NONE,999.9,0,0
2.35152,37.6764,32.3978,3.04172,3.91587,0.179997,0.704845,NONE,999.9,0,0
2.35559,37.6764,32.3978,3.04172,3.91587,0.179997,0.704845,NONE,999.9,0,0
2.36136,37.6374,32.4019,3.04357,3.91714,0.173882,0.68112,NONE,999.9,0,0
2.36353,37.6374,32.4019,3.04357,3.91714,0.173882,0.68112,NONE,999.9,0,0
2.36767,37.6374,32.4019,3.04357,3.91714,0.173882,0.68112,NONE,999.9,0,0
2.37159,37.5985,32.4059,3.04522,3.91836,0.173502,0.679842,NONE,999.9,0,0
2.37604,37.5985,32.4059,3.04522,3.91836,0.173502,0.679842,NONE,999.9,0,0
2.38086,37.5595,32.4099,3.04702,3.91951,0.16919,0.663142,NONE,999.9,0,0
