t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17609,41.6785,31.3964,2.69346,3.98234,0.491905,1.95894,NONE,999.9,0,0
1.18,41.6428,31.4141,2.6983,3.98873,0.492434,1.96419,NONE,999.9,0,0
1.18406,41.6428,31.4141,2.6983,3.98873,0.492434,1.96419,NONE,999.9,0,0
1.18965,41.6069,31.4316,2.70329,3.9948,0.489435,1.9552,NONE,999.9,0,0
1.19283,41.6069,31.4316,2.70329,3.9948,0.489435,1.9552,NONE,999.9,0,0
1.19612,41.6069,31.4316,2.70329,3.9948,0.489435,1.9552,NONE,999.9,0,0
1.20029,41.5709,31.449,2.70812,4.00059,0.491608,1.96672,NONE,999.9,0,0
1.20391,41.5709,31.449,2.70812,4.00059,0.491608,1.96672,NONE,999.9,0,0
1.20902,41.5347,31.4662,2.71311,4.00611,0.489783,1.96212,NONE,999.9,0,0
1.21208,41.5347,31.4662,2.71311,4.00611,0.489783,1.96212,NONE,999.9,0,0
1.21589,41.5347,31.4662,2.71311,4.00611,0.489783,1.96212,NONE,999.9,0,0
1.22013,41.4984,31.4832,2.71794,4.01136,0.49278,1.97672,NONE,999.9,0,0
1.22457,41.4984,31.4832,2.71794,4.01136,0.49278,1.97672,NONE,999.9,0,0
1.22947,41.462,31.5001,2.72294,4.01636,0.491515,1.9741,NONE,999.9,0,0
1.2324,41.462,31.5001,2.72294,4.01636,0.491515,1.9741,NONE,999.9,0,0
1.23632,41.462,31.5001,2.72294,4.01636,0.491515,1.9741,NONE,999.9,0,0
1.24002,41.4255,31.5168,2.72779,4.02113,0.49488,1.98998,NONE,999.9,0,0
1.24446,41.4255,31.5168,2.72779,4.02113,0.49488,1.98998,NONE,999.9,0,0
1.24919,41.3888,31.5334,2.73282,4.02567,0.493836,1.98802,NONE,999.9,0,0
1.25254,41.3888,31.5334,2.73282,4.02567,0.493836,1.98802,NONE,999.9,0,0
1.25672,41.3888,31.5334,2.73282,4.02567,0.493836,1.98802,NONE,999.9,0,0
1.26037,41.352,31.5498,2.73769,4.02999,0.49732,2.00419,NONE,999.9,0,0
1.2641,41.352,31.5498,2.73769,4.02999,0.49732,2.00419,NONE,999.9,0,0
1.27041,41.3151,31.566,2.74274,4.0341,0.496319,2.0022,NONE,999.9,0,0
1.27297,41.3151,31.566,2.74274,4.0341,0.496319,2.0022,NONE,999.9,0,0
1.27592,41.3151,31.566,2.74274,4.0341,0.496319,2.0022,NONE,999.9,0,0
1.28014,41.2781,31.5821,2.74764,4.03803,0.499794,2.01818,NONE,999.9,0,0
1.28481,41.2781,31.5821,2.74764,4.03803,0.499794,2.01818,NONE,999.9,0,0
1.28943,41.241,31.598,2.75271,4.04176,0.498746,2.01581,NONE,999.9,0,0
1.29223,41.241,31.598,2.75271,4.04176,0.498746,2.01581,NONE,999.9,0,0
1.29603,41.241,31.598,2.75271,4.04176,0.498746,2.01581,NONE,999.9,0,0
1.3,41.2037,31.6138,2.75764,4.04532,0.502151,2.03136,NONE,999.9,0,0
1.304,41.2037,31.6138,2.75764,4.04532,0.502151,2.03136,NONE,999.9,0,0
1.30945,41.1664,31.6294,2.76274,4.04871,0.501016,2.02846,NONE,999.9,0,0
1.31228,41.1664,31.6294,2.76274,4.04871,0.501016,2.02846,NONE,999.9,0,0
1.31622,41.1664,31.6294,2.76274,4.04871,0.501016,2.02846,NONE,999.9,0,0
1.3204,41.1289,31.6448,2.76766,4.05483,0.501312,2.03274,NONE,999.9,0,0
1.32417,41.1289,31.6448,2.76766,4.05483,0.501312,2.03274,NONE,999.9,0,0
1.32882,41.0913,31.66,2.77274,4.06067,0.498104,2.02264,NONE,999.9,0,0
1.33233,41.0913,31.66,2.77274,4.06067,0.498104,2.02264,NONE,999.9,0,0
1.33646,41.0913,31.66,2.77274,4.06067,0.498104,2.02264,NONE,999.9,0,0
1.34022,41.0536,31.6751,2.77765,4.06623,0.499986,2.03306,NONE,999.9,0,0
1.34456,41.0536,31.6751,2.77765,4.06623,0.499986,2.03306,NONE,999.9,0,0
1.3499,41.0157,31.69,2.78272,4.07153,0.497937,2.02736,NONE,999.9,0,0
1.3521,41.0157,31.69,2.78272,4.07153,0.497937,2.02736,NONE,999.9,0,0
1.35626,41.0157,31.69,2.78272,4.07153,0.497937,2.02736,NONE,999.9,0,0
1.36005,40.9777,31.7047,2.78763,4.07657,0.500655,2.04096,NONE,999.9,0,0
1.36394,40.9777,31.7047,2.78763,4.07657,0.500655,2.04096,NONE,999.9,0,0
1.3689,40.9396,31.7193,2.79272,4.08138,0.499194,2.0374,NONE,999.9,0,0
1.3719,40.9396,31.7193,2.79272,4.08138,0.499194,2.0374,NONE,999.9,0,0
1.37588,40.9396,31.7193,2.79272,4.08138,0.499194,2.0374,NONE,999.9,0,0
1.38018,40.9014,31.7337,2.79764,4.08595,0.502316,2.05244,NONE,999.9,0,0
1.38428,40.9014,31.7337,2.79764,4.08595,0.502316,2.05244,NONE,999.9,0,0
1.38932,40.8631,31.7479,2.80274,4.09031,0.501118,2.04973,NONE,999.9,0,0
1.39204,40.8631,31.7479,2.80274,4.09031,0.501118,2.04973,NONE,999.9,0,0
1.39667,40.8631,31.7479,2.80274,4.09031,0.501118,2.04973,NONE,999.9,0,0
1.40083,40.8247,31.762,2.80766,4.09844,0.500212,2.05009,NONE,999.9,0,0
1.40543,40.8247,31.762,2.80766,4.09844,0.500212,2.05009,NONE,999.9,0,0
1.40922,40.7861,31.7759,2.81273,4.10618,0.496344,2.03808,NONE,999.9,0,0
1.41237,40.7861,31.7759,2.81273,4.10618,0.496344,2.03808,NONE,999.9,0,0
1.41634,40.7861,31.7759,2.81273,4.10618,0.496344,2.03808,NONE,999.9,0,0
1.42025,40.7473,31.7896,2.81762,4.11356,0.497794,2.04771,NONE,999.9,0,0
1.42443,40.7473,31.7896,2.81762,4.11356,0.497794,2.04771,NONE,999.9,0,0
1.42906,40.7084,31.8032,2.82267,4.12058,0.495655,2.04239,NONE,999.9,0,0
1.43216,40.7084,31.8032,2.82267,4.12058,0.495655,2.04239,NONE,999.9,0,0
1.43589,40.7084,31.8032,2.82267,4.12058,0.495655,2.04239,NONE,999.9,0,0
1.44004,40.6694,31.8166,2.82755,4.12727,0.49836,2.05687,NONE,999.9,0,0
1.44458,40.6694,31.8166,2.82755,4.12727,0.49836,2.05687,NONE,999.9,0,0
1.44922,40.6303,31.8298,2.83261,4.13365,0.497109,2.05487,NONE,999.9,0,0
1.45243,40.6303,31.8298,2.83261,4.13365,0.497109,2.05487,NONE,999.9,0,0
1.45609,40.6303,31.8298,2.83261,4.13365,0.497109,2.05487,NONE,999.9,0,0
1.46111,40.5911,31.8429,2.83752,4.13972,0.500431,2.07164,NONE,999.9,0,0
1.46397,40.5911,31.8429,2.83752,4.13972,0.500431,2.07164,NONE,999.9,0,0
1.46904,40.5517,31.8557,2.8426,4.1455,0.499587,2.07103,NONE,999.9,0,0
1.47204,40.5517,31.8557,2.8426,4.1455,0.499587,2.07103,NONE,999.9,0,0
1.4762,40.5517,31.8557,2.8426,4.1455,0.499587,2.07103,NONE,999.9,0,0
1.48279,40.5122,31.8684,2.84753,4.151,0.503164,2.08863,NONE,999.9,0,0
1.4876,40.5122,31.8684,2.84753,4.151,0.503164,2.08863,NONE,999.9,0,0
1.49229,40.4726,31.881,2.85264,4.15625,0.502458,2.08834,NONE,999.9,0,0
1.49655,40.4726,31.881,2.85264,4.15625,0.502458,2.08834,NONE,999.9,0,0
1.50218,40.4329,31.8933,2.85745,4.16124,0.460453,1.91605,NONE,999.9,0,0
1.50597,40.4329,31.8933,2.85745,4.16124,0.460453,1.91605,NONE,999.9,0,0
1.50994,40.3931,31.9055,2.86173,4.166,0.382837,1.5949,NONE,999.9,0,0
1.51216,40.3931,31.9055,2.86173,4.166,0.382837,1.5949,NONE,999.9,0,0
1.51807,40.3931,31.9055,2.86173,4.166,0.382837,1.5949,NONE,999.9,0,0
1.52374,40.3532,31.9177,2.86519,4.17053,0.327491,1.36581,NONE,999.9,0,0
1.52641,40.3532,31.9177,2.86519,4.17053,0.327491,1.36581,NONE,999.9,0,0
1.52995,40.3132,31.9297,2.86831,4.17484,0.281748,1.17625,NONE,999.9,0,0
1.53204,40.3132,31.9297,2.86831,4.17484,0.281748,1.17625,NONE,999.9,0,0
1.53654,40.3132,31.9297,2.86831,4.17484,0.281748,1.17625,NONE,999.9,0,0
1.54315,40.2732,31.9415,2.87088,4.17895,0.251131,1.04947,NONE,999.9,0,0
1.54602,40.2732,31.9415,2.87088,4.17895,0.251131,1.04947,NONE,999.9,0,0
1.54962,40.2331,31.9533,2.87334,4.18287,0.224502,0.939063,NONE,999.9,0,0
1.5522,40.2331,31.9533,2.87334,4.18287,0.224502,0.939063,NONE,999.9,0,0
1.55619,40.2331,31.9533,2.87334,4.18287,0.224502,0.939063,NONE,999.9,0,0
1.56079,40.1929,31.965,2.87541,4.1866,0.208603,0.873335,NONE,999.9,0,0
1.5646,40.1929,31.965,2.87541,4.1866,0.208603,0.873335,NONE,999.9,0,0
1.56962,40.1526,31.9765,2.87781,4.19015,0.285163,1.19488,NONE,999.9,0,0
1.57261,40.1526,31.9765,2.87781,4.19015,0.285163,1.19488,NONE,999.9,0,0
1.57657,40.1526,31.9765,2.87781,4.19015,0.285163,1.19488,NONE,999.9,0,0
1.58056,40.1123,31.9878,2.88104,4.19353,0.340832,1.42929,NONE,999.9,0,0
1.58439,40.1123,31.9878,2.88104,4.19353,0.340832,1.42929,NONE,999.9,0,0
1.5894,40.0718,31.999,2.88459,4.20052,0.384277,1.61416,NONE,999.9,0,0
1.59331,40.0718,31.999,2.88459,4.20052,0.384277,1.61416,NONE,999.9,0,0
1.59632,40.0718,31.999,2.88459,4.20052,0.384277,1.61416,NONE,999.9,0,0
1.6008,40.0312,32.01,2.88868,4.20717,0.414419,1.74353,NONE,999.9,0,0
1.60499,40.0312,32.01,2.88868,4.20717,0.414419,1.74353,NONE,999.9,0,0
1.60952,39.9906,32.0209,2.89257,4.21351,0.350842,1.47828,NONE,999.9,0,0
1.6133,39.9906,32.0209,2.89257,4.21351,0.350842,1.47828,NONE,999.9,0,0
1.61627,39.9906,32.0209,2.89257,4.21351,0.350842,1.47828,NONE,999.9,0,0
1.62005,39.9498,32.0318,2.89576,4.21955,0.30577,1.29021,NONE,999.9,0,0
1.62417,39.9498,32.0318,2.89576,4.21955,0.30577,1.29021,NONE,999.9,0,0
1.6301,39.909,32.0425,2.8987,4.2253,0.26762,1.13077,NONE,999.9,0,0
1.6329,39.909,32.0425,2.8987,4.2253,0.26762,1.13077,NONE,999.9,0,0
1.63612,39.909,32.0425,2.8987,4.2253,0.26762,1.13077,NONE,999.9,0,0
1.64076,39.8681,32.0531,2.90116,4.23078,0.242426,1.02565,NONE,999.9,0,0
1.64406,39.8681,32.0531,2.90116,4.23078,0.242426,1.02565,NONE,999.9,0,0
1.64938,39.8271,32.0637,2.90355,4.23599,0.219754,0.930877,NONE,999.9,0,0
1.65196,39.8271,32.0637,2.90355,4.23599,0.219754,0.930877,NONE,999.9,0,0
1.65628,39.8271,32.0637,2.90355,4.23599,0.219754,0.930877,NONE,999.9,0,0
1.65997,39.786,32.0741,2.9056,4.24096,0.206569,0.876053,NONE,999.9,0,0
1.66427,39.786,32.0741,2.9056,4.24096,0.206569,0.876053,NONE,999.9,0,0
1.66927,39.7448,32.0845,2.90768,4.24569,0.193169,0.820137,NONE,999.9,0,0
1.67243,39.7448,32.0845,2.90768,4.24569,0.193169,0.820137,NONE,999.9,0,0
1.67618,39.7448,32.0845,2.90768,4.24569,0.193169,0.820137,NONE,999.9,0,0
1.68003,39.7036,32.0947,2.90949,4.2502,0.187112,0.795265,NONE,999.9,0,0
1.68405,39.7036,32.0947,2.90949,4.2502,0.187112,0.795265,NONE,999.9,0,0
1.68944,39.6623,32.1049,2.91172,4.25449,0.270885,1.15248,NONE,999.9,0,0
1.69268,39.6623,32.1049,2.91172,4.25449,0.270885,1.15248,NONE,999.9,0,0
1.69625,39.6623,32.1049,2.91172,4.25449,0.270885,1.15248,NONE,999.9,0,0
1.7003,39.6209,32.1149,2.91483,4.25858,0.332228,1.41482,NONE,999.9,0,0
1.70432,39.6209,32.1149,2.91483,4.25858,0.332228,1.41482,NONE,999.9,0,0
1.70971,39.5795,32.1247,2.91834,4.26248,0.383521,1.63475,NONE,999.9,0,0
1.71241,39.5795,32.1247,2.91834,4.26248,0.383521,1.63475,NONE,999.9,0,0
1.71597,39.5795,32.1247,2.91834,4.26248,0.383521,1.63475,NONE,999.9,0,0
1.71981,39.538,32.1344,2.92244,4.26619,0.419335,1.78896,NONE,999.9,0,0
1.7242,39.538,32.1344,2.92244,4.26619,0.419335,1.78896,NONE,999.9,0,0
1.72881,39.4964,32.1439,2.92671,4.26972,0.450625,1.92404,NONE,999.9,0,0
1.73233,39.4964,32.1439,2.92671,4.26972,0.450625,1.92404,NONE,999.9,0,0
1.73612,39.4964,32.1439,2.92671,4.26972,0.450625,1.92404,NONE,999.9,0,0
1.74028,39.4547,32.1533,2.93143,4.26876,0.474592,2.02592,NONE,999.9,0,0
1.74401,39.4547,32.1533,2.93143,4.26876,0.474592,2.02592,NONE,999.9,0,0
1.74895,39.413,32.1625,2.93621,4.26798,0.496366,2.11848,NONE,999.9,0,0
1.75212,39.413,32.1625,2.93621,4.26798,0.496366,2.11848,NONE,999.9,0,0
1.75657,39.413,32.1625,2.93621,4.26798,0.496366,2.11848,NONE,999.9,0,0
1.76016,39.3713,32.1715,2.94132,4.26734,0.508726,2.17091,NONE,999.9,0,0
1.76418,39.3713,32.1715,2.94132,4.26734,0.508726,2.17091,NONE,999.9,0,0
1.76984,39.3295,32.1803,2.94637,4.27038,0.518163,2.21275,NONE,999.9,0,0
1.7727,39.3295,32.1803,2.94637,4.27038,0.518163,2.21275,NONE,999.9,0,0
1.77593,39.3295,32.1803,2.94637,4.27038,0.518163,2.21275,NONE,999.9,0,0
1.78008,39.2877,32.189,2.95166,4.27326,0.521439,2.22825,NONE,999.9,0,0
1.78389,39.2877,32.189,2.95166,4.27326,0.521439,2.22825,NONE,999.9,0,0
1.78914,39.2458,32.1975,2.95651,4.27601,0.435169,1.86079,NONE,999.9,0,0
1.79254,39.2458,32.1975,2.95651,4.27601,0.435169,1.86079,NONE,999.9,0,0
1.79623,39.2458,32.1975,2.95651,4.27601,0.435169,1.86079,NONE,999.9,0,0
1.80048,39.2039,32.2059,2.96044,4.27863,0.372165,1.59236,NONE,999.9,0,0
1.80407,39.2039,32.2059,2.96044,4.27863,0.372165,1.59236,NONE,999.9,0,0
1.80899,39.1619,32.2142,2.96398,4.28112,0.31982,1.36919,NONE,999.9,0,0
1.812,39.1619,32.2142,2.96398,4.28112,0.31982,1.36919,NONE,999.9,0,0
1.81652,39.1619,32.2142,2.96398,4.28112,0.31982,1.36919,NONE,999.9,0,0
1.82052,39.1199,32.2224,2.9669,4.2835,0.283453,1.21417,NONE,999.9,0,0
1.82415,39.1199,32.2224,2.9669,4.2835,0.283453,1.21417,NONE,999.9,0,0
1.82909,39.0778,32.2304,2.96966,4.28576,0.25196,1.07984,NONE,999.9,0,0
1.83249,39.0778,32.2304,2.96966,4.28576,0.25196,1.07984,NONE,999.9,0,0
1.83603,39.0778,32.2304,2.96966,4.28576,0.25196,1.07984,NONE,999.9,0,0
1.84027,39.0356,32.2383,2.97199,4.28792,0.231867,0.994227,NONE,999.9,0,0
1.84387,39.0356,32.2383,2.97199,4.28792,0.231867,0.994227,NONE,999.9,0,0
1.84869,38.9935,32.2462,2.97429,4.28997,0.213031,0.913898,NONE,999.9,0,0
1.85191,38.9935,32.2462,2.97429,4.28997,0.213031,0.913898,NONE,999.9,0,0
1.85648,38.9935,32.2462,2.97429,4.28997,0.213031,0.913898,NONE,999.9,0,0
1.86057,38.9513,32.2539,2.97628,4.29193,0.202746,0.870172,NONE,999.9,0,0
1.86443,38.9513,32.2539,2.97628,4.29193,0.202746,0.870172,NONE,999.9,0,0
1.87001,38.909,32.2614,2.97833,4.29379,0.191476,0.822159,NONE,999.9,0,0
1.87289,38.909,32.2614,2.97833,4.29379,0.191476,0.822159,NONE,999.9,0,0
1.87597,38.909,32.2614,2.97833,4.29379,0.191476,0.822159,NONE,999.9,0,0
1.88038,38.8667,32.2689,2.98014,4.29556,0.187002,0.803277,NONE,999.9,0,0
1.88398,38.8667,32.2689,2.98014,4.29556,0.187002,0.803277,NONE,999.9,0,0
1.88942,38.8244,32.2763,2.98206,4.29725,0.180168,0.774226,NONE,999.9,0,0
1.89218,38.8244,32.2763,2.98206,4.29725,0.180168,0.774226,NONE,999.9,0,0
1.89661,38.8244,32.2763,2.98206,4.29725,0.180168,0.774226,NONE,999.9,0,0
1.90061,38.782,32.2836,2.98377,4.29886,0.17906,0.769753,NONE,999.9,0,0
1.90403,38.782,32.2836,2.98377,4.29886,0.17906,0.769753,NONE,999.9,0,0
1.9088,38.7396,32.2908,2.98562,4.30039,0.174761,0.751541,NONE,999.9,0,0
1.91195,38.7396,32.2908,2.98562,4.30039,0.174761,0.751541,NONE,999.9,0,0
1.91593,38.7396,32.2908,2.98562,4.30039,0.174761,0.751541,NONE,999.9,0,0
1.92049,38.6972,32.2979,2.98729,4.30185,0.175546,0.755172,NONE,999.9,0,0
1.92459,38.6972,32.2979,2.98729,4.30185,0.175546,0.755172,NONE,999.9,0,0
1.92952,38.6548,32.3048,2.98943,4.30324,0.265622,1.14304,NONE,999.9,0,0
1.93221,38.6548,32.3048,2.98943,4.30324,0.265622,1.14304,NONE,999.9,0,0
1.93602,38.6548,32.3048,2.98943,4.30324,0.265622,1.14304,NONE,999.9,0,0
1.94015,38.6123,32.3116,2.99252,4.30457,0.331706,1.42785,NONE,999.9,0,0
1.94456,38.6123,32.3116,2.99252,4.30457,0.331706,1.42785,NONE,999.9,0,0
1.94953,38.5697,32.3182,2.99603,4.30583,0.386566,1.66449,NONE,999.9,0,0
1.95204,38.5697,32.3182,2.99603,4.30583,0.386566,1.66449,NONE,999.9,0,0
1.95657,38.5697,32.3182,2.99603,4.30583,0.386566,1.66449,NONE,999.9,0,0
1.96039,38.5271,32.3247,3.00019,4.30703,0.424991,1.83045,NONE,999.9,0,0
1.96409,38.5271,32.3247,3.00019,4.30703,0.424991,1.83045,NONE,999.9,0,0
1.96863,38.4845,32.331,3.00451,4.31116,0.455579,1.96407,NONE,999.9,0,0
1.97194,38.4845,32.331,3.00451,4.31116,0.455579,1.96407,NONE,999.9,0,0
1.97616,38.4845,32.331,3.00451,4.31116,0.455579,1.96407,NONE,999.9,0,0
1.98006,38.4418,32.3372,3.00925,4.3151,0.47529,2.05093,NONE,999.9,0,0
1.98446,38.4418,32.3372,3.00925,4.3151,0.47529,2.05093,NONE,999.9,0,0
1.98963,38.3991,32.3432,3.01371,4.31885,0.401956,1.73599,NONE,999.9,0,0
1.99261,38.3991,32.3432,3.01371,4.31885,0.401956,1.73599,NONE,999.9,0,0
1.99611,38.3991,32.3432,3.01371,4.31885,0.401956,1.73599,NONE,999.9,0,0
2.00012,38.3563,32.3491,3.01737,4.32242,0.348609,1.50684,NONE,999.9,0,0
2.00401,38.3563,32.3491,3.01737,4.32242,0.348609,1.50684,NONE,999.9,0,0
2.00867,38.3134,32.3549,3.0207,4.32582,0.303537,1.31305,NONE,999.9,0,0
2.012,38.3134,32.3549,3.0207,4.32582,0.303537,1.31305,NONE,999.9,0,0
2.01599,38.3134,32.3549,3.0207,4.32582,0.303537,1.31305,NONE,999.9,0,0
2.02039,38.2705,32.3606,3.02349,4.32906,0.272507,1.1797,NONE,999.9,0,0
2.02473,38.2705,32.3606,3.02349,4.32906,0.272507,1.1797,NONE,999.9,0,0
2.02928,38.2276,32.3662,3.02616,4.33215,0.245001,1.06138,NONE,999.9,0,0
2.03217,38.2276,32.3662,3.02616,4.33215,0.245001,1.06138,NONE,999.9,0,0
2.03597,38.2276,32.3662,3.02616,4.33215,0.245001,1.06138,NONE,999.9,0,0
2.04015,38.1846,32.3718,3.02843,4.33509,0.227758,0.987349,NONE,999.9,0,0
2.04421,38.1846,32.3718,3.02843,4.33509,0.227758,0.987349,NONE,999.9,0,0
2.04946,38.1416,32.3771,3.03071,4.33789,0.211032,0.915433,NONE,999.9,0,0
2.0523,38.1416,32.3771,3.03071,4.33789,0.211032,0.915433,NONE,999.9,0,0
2.05642,38.1416,32.3771,3.03071,4.33789,0.211032,0.915433,NONE,999.9,0,0
2.06036,38.0985,32.3824,3.03269,4.34055,0.202189,0.877611,NONE,999.9,0,0
2.06397,38.0985,32.3824,3.03269,4.34055,0.202189,0.877611,NONE,999.9,0,0
2.06917,38.0554,32.3876,3.03474,4.34309,0.191979,0.833785,NONE,999.9,0,0
2.07192,38.0554,32.3876,3.03474,4.34309,0.191979,0.833785,NONE,999.9,0,0
2.07599,38.0554,32.3876,3.03474,4.34309,0.191979,0.833785,NONE,999.9,0,0
2.07992,38.0123,32.3927,3.03655,4.34551,0.18817,0.817696,NONE,999.9,0,0
2.08423,38.0123,32.3927,3.03655,4.34551,0.18817,0.817696,NONE,999.9,0,0
2.08947,37.9691,32.3977,3.03849,4.34782,0.181827,0.790549,NONE,999.9,0,0
2.09214,37.9691,32.3977,3.03849,4.34782,0.181827,0.790549,NONE,999.9,0,0
2.09607,37.9691,32.3977,3.03849,4.34782,0.181827,0.790549,NONE,999.9,0,0
2.10004,37.9259,32.4026,3.04022,4.35007,0.180938,0.787095,NONE,999.9,0,0
2.1039,37.9259,32.4026,3.04022,4.35007,0.180938,0.787095,NONE,999.9,0,0
2.10964,37.8826,32.4074,3.04209,4.35222,0.176813,0.769529,NONE,999.9,0,0
2.11206,37.8826,32.4074,3.04209,4.35222,0.176813,0.769529,NONE,999.9,0,0
2.11647,37.8826,32.4074,3.04209,4.35222,0.176813,0.769529,NONE,999.9,0,0
2.12039,37.8393,32.4121,3.04378,4.35427,0.177626,0.773432,NONE,999.9,0,0
2.1241,37.8393,32.4121,3.04378,4.35427,0.177626,0.773432,NONE,999.9,0,0
2.12877,37.796,32.4167,3.04562,4.35622,0.174767,0.761322,NONE,999.9,0,0
2.13206,37.796,32.4167,3.04562,4.35622,0.174767,0.761322,NONE,999.9,0,0
2.13595,37.796,32.4167,3.04562,4.35622,0.174767,0.761322,NONE,999.9,0,0
2.13987,37.7527,32.4212,3.04729,4.35807,0.176512,0.769253,NONE,999.9,0,0
2.14397,37.7527,32.4212,3.04729,4.35807,0.176512,0.769253,NONE,999.9,0,0
2.1497,37.7093,32.4257,3.04913,4.35984,0.174327,0.760037,NONE,999.9,0,0
2.15231,37.7093,32.4257,3.04913,4.35984,0.174327,0.760037,NONE,999.9,0,0
2.15633,37.7093,32.4257,3.04913,4.35984,0.174327,0.760037,NONE,999.9,0,0
2.1603,37.666,32.43,3.0508,4.36152,0.176552,0.770034,NONE,999.9,0,0
2.16417,37.666,32.43,3.0508,4.36152,0.176552,0.770034,NONE,999.9,0,0
2.16922,37.6225,32.4343,3.05264,4.36313,0.174696,0.762221,NONE,999.9,0,0
2.17193,37.6225,32.4343,3.05264,4.36313,0.174696,0.762221,NONE,999.9,0,0
2.17595,37.6225,32.4343,3.05264,4.36313,0.174696,0.762221,NONE,999.9,0,0
2.1805,37.5791,32.4385,3.05432,4.36466,0.17714,0.773157,NONE,999.9,0,0
2.18468,37.5791,32.4385,3.05432,4.36466,0.17714,0.773157,NONE,999.9,0,0
2.18902,37.5356,32.4426,3.05616,4.36804,0.174601,0.762664,NONE,999.9,0,0
2.19216,37.5356,32.4426,3.05616,4.36804,0.174601,0.762664,NONE,999.9,0,0
2.19629,37.5356,32.4426,3.05616,4.36804,0.174601,0.762664,NONE,999.9,0,0
2.19997,37.4921,32.4466,3.05783,4.37126,0.176514,0.771589,NONE,999.9,0,0
2.20389,37.4921,32.4466,3.05783,4.37126,0.176514,0.771589,NONE,999.9,0,0
2.209,37.4486,32.4506,3.05967,4.37433,0.174467,0.763178,NONE,999.9,0,0
2.21247,37.4486,32.4506,3.05967,4.37433,0.174467,0.763178,NONE,999.9,0,0
2.21622,37.4486,32.4506,3.05967,4.37433,0.174467,0.763178,NONE,999.9,0,0
2.22032,37.405,32.4545,3.06134,4.37726,0.176732,0.773601,NONE,999.9,0,0
2.2244,37.405,32.4545,3.06134,4.37726,0.176732,0.773601,NONE,999.9,0,0
2.22977,37.3614,32.4582,3.06318,4.38004,0.174927,0.766186,NONE,999.9,0,0
2.23248,37.3614,32.4582,3.06318,4.38004,0.174927,0.766186,NONE,999.9,0,0
2.23612,37.3614,32.4582,3.06318,4.38004,0.174927,0.766186,NONE,999.9,0,0
2.24011,37.3177,32.462,3.06486,4.38269,0.177353,0.777283,NONE,999.9,0,0
2.2445,37.3177,32.462,3.06486,4.38269,0.177353,0.777283,NONE,999.9,0,0
2.2505,37.274,32.4656,3.06671,4.38522,0.175647,0.77025,NONE,999.9,0,0
2.25325,37.274,32.4656,3.06671,4.38522,0.175647,0.77025,NONE,999.9,0,0
2.25611,37.274,32.4656,3.06671,4.38522,0.175647,0.77025,NONE,999.9,0,0
2.2601,37.2303,32.4692,3.0684,4.38762,0.178129,0.781561,NONE,999.9,0,0
2.26445,37.2303,32.4692,3.0684,4.38762,0.178129,0.781561,NONE,999.9,0,0
2.26923,37.1865,32.4726,3.07025,4.38992,0.176444,0.774575,NONE,999.9,0,0
2.27294,37.1865,32.4726,3.07025,4.38992,0.176444,0.774575,NONE,999.9,0,0
2.27682,37.1865,32.4726,3.07025,4.38992,0.176444,0.774575,NONE,999.9,0,0
2.28183,37.1428,32.476,3.07195,4.3921,0.178926,0.78586,NONE,999.9,0,0
2.28553,37.1428,32.476,3.07195,4.3921,0.178926,0.78586,NONE,999.9,0,0
2.28969,37.099,32.4793,3.07381,4.39418,0.177224,0.778753,NONE,999.9,0,0
2.29221,37.099,32.4793,3.07381,4.39418,0.177224,0.778753,NONE,999.9,0,0
2.29627,37.099,32.4793,3.07381,4.39418,0.177224,0.778753,NONE,999.9,0,0
2.30014,37.0551,32.4826,3.07551,4.39616,0.179678,0.789894,NONE,999.9,0,0
2.30429,37.0551,32.4826,3.07551,4.39616,0.179678,0.789894,NONE,999.9,0,0
2.30949,37.0113,32.4858,3.07738,4.39804,0.177941,0.782593,NONE,999.9,0,0
2.31247,37.0113,32.4858,3.07738,4.39804,0.177941,0.782593,NONE,999.9,0,0
2.31647,37.0113,32.4858,3.07738,4.39804,0.177941,0.782593,NONE,999.9,0,0
2.31996,36.9674,32.4889,3.07909,4.39984,0.180358,0.793545,NONE,999.9,0,0
2.3241,36.9674,32.4889,3.07909,4.39984,0.180358,0.793545,NONE,999.9,0,0
2.32902,36.9235,32.4919,3.08097,4.40155,0.17858,0.786029,NONE,999.9,0,0
2.33224,36.9235,32.4919,3.08097,4.40155,0.17858,0.786029,NONE,999.9,0,0
2.33598,36.9235,32.4919,3.08097,4.40155,0.17858,0.786029,NONE,999.9,0,0
2.34026,36.8796,32.4948,3.08268,4.40318,0.180957,0.796784,NONE,999.9,0,0
2.34483,36.8796,32.4948,3.08268,4.40318,0.180957,0.796784,NONE,999.9,0,0
2.35039,36.8356,32.4977,3.08457,4.40473,0.179139,0.789058,NONE,999.9,0,0
2.35227,36.8356,32.4977,3.08457,4.40473,0.179139,0.789058,NONE,999.9,0,0
2.3565,36.8356,32.4977,3.08457,4.40473,0.179139,0.789058,NONE,999.9,0,0
2.35994,36.7917,32.5004,3.08629,4.40621,0.181477,0.799628,NONE,999.9,0,0
2.36393,36.7917,32.5004,3.08629,4.40621,0.181477,0.799628,NONE,999.9,0,0
2.36914,36.7477,32.5031,3.08818,4.40762,0.179623,0.791709,NONE,999.9,0,0
