t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1932,-74.3997,49.7255,-0.849906,3.96014,0.184557,0.730871,NONE,999.9,0,0
1.19775,-74.3997,49.7255,-0.849906,3.96014,0.184557,0.730871,NONE,999.9,0,0
1.20097,-74.3739,49.6954,-0.848188,3.96465,0.176406,0.699388,NONE,999.9,0,0
1.20398,-74.3739,49.6954,-0.848188,3.96465,0.176406,0.699388,NONE,999.9,0,0
1.20827,-74.348,49.6654,-0.84608,3.96895,0.258229,1.0249,NONE,999.9,0,0
1.21208,-74.348,49.6654,-0.84608,3.96895,0.258229,1.0249,NONE,999.9,0,0
1.21576,-74.348,49.6654,-0.84608,3.96895,0.258229,1.0249,NONE,999.9,0,0
1.21981,-74.3219,49.6354,-0.843107,3.97304,0.316972,1.25934,NONE,999.9,0,0
1.22658,-74.3219,49.6354,-0.843107,3.97304,0.316972,1.25934,NONE,999.9,0,0
1.23092,-74.2957,49.6056,-0.839765,3.97694,0.365951,1.45536,NONE,999.9,0,0
1.23254,-74.2957,49.6056,-0.839765,3.97694,0.365951,1.45536,NONE,999.9,0,0
1.23592,-74.2957,49.6056,-0.839765,3.97694,0.365951,1.45536,NONE,999.9,0,0
1.23983,-74.2693,49.5758,-0.835847,3.98065,0.39931,1.58951,NONE,999.9,0,0
1.24393,-74.2693,49.5758,-0.835847,3.98065,0.39931,1.58951,NONE,999.9,0,0
1.24859,-74.2428,49.5461,-0.831809,3.99026,0.423499,1.68987,NONE,999.9,0,0
1.25198,-74.2428,49.5461,-0.831809,3.99026,0.423499,1.68987,NONE,999.9,0,0
1.26067,-74.216,49.5164,-0.827414,3.99942,0.438425,1.75344,NONE,999.9,0,0
1.26094,-74.216,49.5164,-0.827414,3.99942,0.438425,1.75344,NONE,999.9,0,0
1.26394,-74.216,49.5164,-0.827414,3.99942,0.438425,1.75344,NONE,999.9,0,0
1.26865,-74.1891,49.4868,-0.823334,4.00814,0.364468,1.46084,NONE,999.9,0,0
1.27169,-74.1891,49.4868,-0.823334,4.00814,0.364468,1.46084,NONE,999.9,0,0
1.2759,-74.1891,49.4868,-0.823334,4.00814,0.364468,1.46084,NONE,999.9,0,0
1.27992,-74.1621,49.4571,-0.820045,4.01645,0.312263,1.25419,NONE,999.9,0,0
1.28375,-74.1621,49.4571,-0.820045,4.01645,0.312263,1.25419,NONE,999.9,0,0
1.29329,-74.1349,49.4275,-0.817066,4.02436,0.269066,1.08282,NONE,999.9,0,0
1.29642,-74.1349,49.4275,-0.817066,4.02436,0.269066,1.08282,NONE,999.9,0,0
1.2999,-74.1076,49.3978,-0.814607,4.03189,0.240594,0.970047,NONE,999.9,0,0
1.30389,-74.1076,49.3978,-0.814607,4.03189,0.240594,0.970047,NONE,999.9,0,0
1.30847,-74.0802,49.3682,-0.812249,4.03907,0.215632,0.870953,NONE,999.9,0,0
1.31203,-74.0802,49.3682,-0.812249,4.03907,0.215632,0.870953,NONE,999.9,0,0
1.31604,-74.0802,49.3682,-0.812249,4.03907,0.215632,0.870953,NONE,999.9,0,0
1.32738,-74.0527,49.3386,-0.810253,4.04637,0.200873,0.812807,NONE,999.9,0,0
1.33063,-74.025,49.309,-0.808238,4.05333,0.186394,0.755516,NONE,999.9,0,0
1.33568,-74.025,49.309,-0.808238,4.05333,0.186394,0.755516,NONE,999.9,0,0
1.33781,-74.025,49.309,-0.808238,4.05333,0.186394,0.755516,NONE,999.9,0,0
1.34157,-73.9973,49.2795,-0.806492,4.05996,0.17984,0.730144,NONE,999.9,0,0
1.34457,-73.9973,49.2795,-0.806492,4.05996,0.17984,0.730144,NONE,999.9,0,0
1.34927,-73.9694,49.2499,-0.804654,4.06628,0.171539,0.697526,NONE,999.9,0,0
1.35675,-73.9694,49.2499,-0.804654,4.06628,0.171539,0.697526,NONE,999.9,0,0
1.35771,-73.9694,49.2499,-0.804654,4.06628,0.171539,0.697526,NONE,999.9,0,0
1.36035,-73.9414,49.2204,-0.803032,4.07229,0.169611,0.690706,NONE,999.9,0,0
1.36436,-73.9414,49.2204,-0.803032,4.07229,0.169611,0.690706,NONE,999.9,0,0
1.36858,-73.9133,49.1908,-0.801279,4.07802,0.164742,0.671821,NONE,999.9,0,0
1.37226,-73.9133,49.1908,-0.801279,4.07802,0.164742,0.671821,NONE,999.9,0,0
1.37604,-73.9133,49.1908,-0.801279,4.07802,0.164742,0.671821,NONE,999.9,0,0
1.37995,-73.8851,49.1613,-0.799712,4.08347,0.16534,0.675162,NONE,999.9,0,0
1.38915,-73.8851,49.1613,-0.799712,4.08347,0.16534,0.675162,NONE,999.9,0,0
1.39098,-73.8568,49.1318,-0.797991,4.08867,0.162305,0.663612,NONE,999.9,0,0
1.39351,-73.8568,49.1318,-0.797991,4.08867,0.162305,0.663612,NONE,999.9,0,0
1.39652,-73.8568,49.1318,-0.797991,4.08867,0.162305,0.663612,NONE,999.9,0,0
1.39987,-73.8285,49.1024,-0.796442,4.09362,0.16422,0.672253,NONE,999.9,0,0
1.40395,-73.8285,49.1024,-0.796442,4.09362,0.16422,0.672253,NONE,999.9,0,0
1.40909,-73.8,49.0729,-0.794727,4.09833,0.162109,0.664376,NONE,999.9,0,0
1.41178,-73.8,49.0729,-0.794727,4.09833,0.162109,0.664376,NONE,999.9,0,0
1.42186,-73.7714,49.0435,-0.793176,4.10282,0.164659,0.675567,NONE,999.9,0,0
1.42483,-73.7714,49.0435,-0.793176,4.10282,0.164659,0.675567,NONE,999.9,0,0
1.42928,-73.7428,49.0141,-0.791455,4.1071,0.162968,0.669324,NONE,999.9,0,0
1.43188,-73.7428,49.0141,-0.791455,4.1071,0.162968,0.669324,NONE,999.9,0,0
1.43591,-73.7428,49.0141,-0.791455,4.1071,0.162968,0.669324,NONE,999.9,0,0
1.44032,-73.7141,48.9847,-0.789895,4.11117,0.165782,0.681559,NONE,999.9,0,0
1.44393,-73.7141,48.9847,-0.789895,4.11117,0.165782,0.681559,NONE,999.9,0,0
1.45516,-73.6853,48.9553,-0.788161,4.11505,0.16424,0.675855,NONE,999.9,0,0
1.45791,-73.6853,48.9553,-0.788161,4.11505,0.16424,0.675855,NONE,999.9,0,0
1.46164,-73.6564,48.926,-0.786588,4.11874,0.167125,0.688345,NONE,999.9,0,0
1.46377,-73.6564,48.926,-0.786588,4.11874,0.167125,0.688345,NONE,999.9,0,0
1.46858,-73.6274,48.8967,-0.78484,4.12226,0.165595,0.682626,NONE,999.9,0,0
1.47214,-73.6274,48.8967,-0.78484,4.12226,0.165595,0.682626,NONE,999.9,0,0
1.47581,-73.6274,48.8967,-0.78484,4.12226,0.165595,0.682626,NONE,999.9,0,0
1.48361,-73.5984,48.8674,-0.783254,4.12561,0.168456,0.694986,NONE,999.9,0,0
1.48627,-73.5984,48.8674,-0.783254,4.12561,0.168456,0.694986,NONE,999.9,0,0
1.48952,-73.5693,48.8381,-0.781493,4.12881,0.166876,0.689001,NONE,999.9,0,0
1.49255,-73.5693,48.8381,-0.781493,4.12881,0.166876,0.689001,NONE,999.9,0,0
1.49587,-73.5693,48.8381,-0.781493,4.12881,0.166876,0.689001,NONE,999.9,0,0
1.4999,-73.5401,48.8089,-0.779902,4.13663,0.167857,0.694363,NONE,999.9,0,0
1.50391,-73.5401,48.8089,-0.779902,4.13663,0.167857,0.694363,NONE,999.9,0,0
1.50843,-73.5108,48.7797,-0.778155,4.14407,0.165081,0.684109,NONE,999.9,0,0
1.51622,-73.5108,48.7797,-0.778155,4.14407,0.165081,0.684109,NONE,999.9,0,0
1.51755,-73.5108,48.7797,-0.778155,4.14407,0.165081,0.684109,NONE,999.9,0,0
1.5199,-73.4814,48.7504,-0.776577,4.15117,0.166977,0.69315,NONE,999.9,0,0
1.52466,-73.4814,48.7504,-0.776577,4.15117,0.166977,0.69315,NONE,999.9,0,0
1.52917,-73.4519,48.7212,-0.774836,4.15792,0.164864,0.685489,NONE,999.9,0,0
1.53176,-73.4519,48.7212,-0.774836,4.15792,0.164864,0.685489,NONE,999.9,0,0
1.53563,-73.4519,48.7212,-0.774836,4.15792,0.164864,0.685489,NONE,999.9,0,0
1.54047,-73.4223,48.6919,-0.773258,4.16435,0.167235,0.696428,NONE,999.9,0,0
1.54759,-73.4223,48.6919,-0.773258,4.16435,0.167235,0.696428,NONE,999.9,0,0
1.55117,-73.3926,48.6627,-0.771512,4.17048,0.165451,0.690011,NONE,999.9,0,0
1.55327,-73.3926,48.6627,-0.771512,4.17048,0.165451,0.690011,NONE,999.9,0,0
1.55639,-73.3926,48.6627,-0.771512,4.17048,0.165451,0.690011,NONE,999.9,0,0
1.56001,-73.3628,48.6334,-0.769927,4.17632,0.168048,0.701822,NONE,999.9,0,0
1.56387,-73.3628,48.6334,-0.769927,4.17632,0.168048,0.701822,NONE,999.9,0,0
1.56835,-73.3329,48.6042,-0.768172,4.18188,0.166406,0.695888,NONE,999.9,0,0
1.57171,-73.3329,48.6042,-0.768172,4.18188,0.166406,0.695888,NONE,999.9,0,0
1.58277,-73.3329,48.6042,-0.768172,4.18188,0.166406,0.695888,NONE,999.9,0,0
1.58412,-73.3029,48.575,-0.766577,4.18717,0.169088,0.708002,NONE,999.9,0,0
1.58878,-73.2729,48.5458,-0.764811,4.19222,0.167486,0.702138,NONE,999.9,0,0
1.59203,-73.2729,48.5458,-0.764811,4.19222,0.167486,0.702138,NONE,999.9,0,0
1.59569,-73.2729,48.5458,-0.764811,4.19222,0.167486,0.702138,NONE,999.9,0,0
1.59963,-73.2428,48.5166,-0.763206,4.19702,0.170181,0.714251,NONE,999.9,0,0
1.60384,-73.2428,48.5166,-0.763206,4.19702,0.170181,0.714251,NONE,999.9,0,0
1.61243,-73.2125,48.4875,-0.761429,4.20144,0.16862,0.708447,NONE,999.9,0,0
1.61357,-73.2125,48.4875,-0.761429,4.20144,0.16862,0.708447,NONE,999.9,0,0
1.61593,-73.2125,48.4875,-0.761429,4.20144,0.16862,0.708447,NONE,999.9,0,0
1.61984,-73.1822,48.4583,-0.759812,4.20565,0.17133,0.720556,NONE,999.9,0,0
1.62421,-73.1822,48.4583,-0.759812,4.20565,0.17133,0.720556,NONE,999.9,0,0
1.62832,-73.1519,48.4292,-0.758024,4.20966,0.169702,0.71439,NONE,999.9,0,0
1.63186,-73.1519,48.4292,-0.758024,4.20966,0.169702,0.71439,NONE,999.9,0,0
1.63572,-73.1519,48.4292,-0.758024,4.20966,0.169702,0.71439,NONE,999.9,0,0
1.64258,-73.1214,48.4001,-0.756708,4.21349,0.0805039,0.339202,NONE,999.9,0,0
1.64571,-73.1214,48.4001,-0.756708,4.21349,0.0805039,0.339202,NONE,999.9,0,0
1.64857,-73.091,48.371,-0.756325,4.21712,0.0157376,0.0663675,NONE,999.9,0,0
1.65185,-73.091,48.371,-0.756325,4.21712,0.0157376,0.0663675,NONE,999.9,0,0
1.65611,-73.091,48.371,-0.756325,4.21712,0.0157376,0.0663675,NONE,999.9,0,0
1.65972,-73.0605,48.3418,-0.756363,4.22059,-0.0376194,-0.158776,NONE,999.9,0,0
1.66399,-73.0605,48.3418,-0.756363,4.22059,-0.0376194,-0.158776,NONE,999.9,0,0
1.66817,-73.03,48.3126,-0.757016,4.22389,-0.0744299,-0.314384,NONE,999.9,0,0
1.67553,-73.03,48.3126,-0.757016,4.22389,-0.0744299,-0.314384,NONE,999.9,0,0
1.67608,-73.03,48.3126,-0.757016,4.22389,-0.0744299,-0.314384,NONE,999.9,0,0
1.68003,-72.9995,48.2834,-0.757841,4.22703,-0.106055,-0.448298,NONE,999.9,0,0
1.68403,-72.9995,48.2834,-0.757841,4.22703,-0.106055,-0.448298,NONE,999.9,0,0
1.68865,-72.969,48.2541,-0.759091,4.23003,-0.126029,-0.533106,NONE,999.9,0,0
1.69191,-72.969,48.2541,-0.759091,4.23003,-0.126029,-0.533106,NONE,999.9,0,0
1.6959,-72.969,48.2541,-0.759091,4.23003,-0.126029,-0.533106,NONE,999.9,0,0
1.69966,-72.9384,48.2248,-0.760365,4.23288,-0.144663,-0.612341,NONE,999.9,0,0
1.70663,-72.9384,48.2248,-0.760365,4.23288,-0.144663,-0.612341,NONE,999.9,0,0
1.71012,-72.9079,48.1955,-0.761948,4.2356,-0.154653,-0.65505,NONE,999.9,0,0
1.71211,-72.9079,48.1955,-0.761948,4.2356,-0.154653,-0.65505,NONE,999.9,0,0
1.71597,-72.9079,48.1955,-0.761948,4.2356,-0.154653,-0.65505,NONE,999.9,0,0
1.71974,-72.8773,48.1661,-0.763469,4.23818,-0.165655,-0.702077,NONE,999.9,0,0
1.72403,-72.8773,48.1661,-0.763469,4.23818,-0.165655,-0.702077,NONE,999.9,0,0
1.72845,-72.8468,48.1367,-0.765232,4.24065,-0.16984,-0.720234,NONE,999.9,0,0
1.73163,-72.8468,48.1367,-0.765232,4.24065,-0.16984,-0.720234,NONE,999.9,0,0
1.7413,-72.8162,48.1073,-0.766881,4.243,-0.176456,-0.748703,NONE,999.9,0,0
1.74154,-72.8162,48.1073,-0.766881,4.243,-0.176456,-0.748703,NONE,999.9,0,0
1.744,-72.8162,48.1073,-0.766881,4.243,-0.176456,-0.748703,NONE,999.9,0,0
1.74851,-72.7857,48.0778,-0.768735,4.24523,-0.177351,-0.752895,NONE,999.9,0,0
1.75176,-72.7857,48.0778,-0.768735,4.24523,-0.177351,-0.752895,NONE,999.9,0,0
1.7561,-72.7857,48.0778,-0.768735,4.24523,-0.177351,-0.752895,NONE,999.9,0,0
1.75989,-72.7552,48.0483,-0.770446,4.24736,-0.18152,-0.770982,NONE,999.9,0,0
1.7638,-72.7552,48.0483,-0.770446,4.24736,-0.18152,-0.770982,NONE,999.9,0,0
1.775,-72.7247,48.0187,-0.772335,4.25325,-0.179676,-0.764208,NONE,999.9,0,0
1.77716,-72.7247,48.0187,-0.772335,4.25325,-0.179676,-0.764208,NONE,999.9,0,0
1.7802,-72.6942,47.989,-0.774059,4.25886,-0.181758,-0.774083,NONE,999.9,0,0
1.78404,-72.6942,47.989,-0.774059,4.25886,-0.181758,-0.774083,NONE,999.9,0,0
1.78904,-72.6637,47.9593,-0.775949,4.2642,-0.179446,-0.765193,NONE,999.9,0,0
1.79234,-72.6637,47.9593,-0.775949,4.2642,-0.179446,-0.765193,NONE,999.9,0,0
1.7964,-72.6637,47.9593,-0.775949,4.2642,-0.179446,-0.765193,NONE,999.9,0,0
1.80615,-72.6331,47.9295,-0.777669,4.26929,-0.181251,-0.773813,NONE,999.9,0,0
1.80974,-72.6026,47.8996,-0.779553,4.27414,-0.178793,-0.764185,NONE,999.9,0,0
1.81221,-72.6026,47.8996,-0.779553,4.27414,-0.178793,-0.764185,NONE,999.9,0,0
1.8165,-72.6026,47.8996,-0.779553,4.27414,-0.178793,-0.764185,NONE,999.9,0,0
1.8204,-72.5721,47.8696,-0.781266,4.27876,-0.180548,-0.772519,NONE,999.9,0,0
1.82416,-72.5721,47.8696,-0.781266,4.27876,-0.180548,-0.772519,NONE,999.9,0,0
1.82885,-72.5416,47.8395,-0.783143,4.28315,-0.178099,-0.762825,NONE,999.9,0,0
1.83479,-72.5416,47.8395,-0.783143,4.28315,-0.178099,-0.762825,NONE,999.9,0,0
1.83674,-72.5416,47.8395,-0.783143,4.28315,-0.178099,-0.762825,NONE,999.9,0,0
1.84046,-72.5112,47.8094,-0.784849,4.28734,-0.179906,-0.771318,NONE,999.9,0,0
1.84472,-72.5112,47.8094,-0.784849,4.28734,-0.179906,-0.771318,NONE,999.9,0,0
1.85147,-72.4807,47.7792,-0.78672,4.29133,-0.177531,-0.761843,NONE,999.9,0,0
1.85347,-72.4807,47.7792,-0.78672,4.29133,-0.177531,-0.761843,NONE,999.9,0,0
1.85595,-72.4807,47.7792,-0.78672,4.29133,-0.177531,-0.761843,NONE,999.9,0,0
1.86093,-72.4503,47.7489,-0.788421,4.29513,-0.179425,-0.770655,NONE,999.9,0,0
1.87064,-72.4199,47.7186,-0.790288,4.29875,-0.17714,-0.76148,NONE,999.9,0,0
1.87238,-72.4199,47.7186,-0.790288,4.29875,-0.17714,-0.76148,NONE,999.9,0,0
1.8769,-72.4199,47.7186,-0.790288,4.29875,-0.17714,-0.76148,NONE,999.9,0,0
1.88065,-72.3895,47.6881,-0.791986,4.30219,-0.179126,-0.770633,NONE,999.9,0,0
1.88559,-72.3895,47.6881,-0.791986,4.30219,-0.179126,-0.770633,NONE,999.9,0,0
1.88916,-72.3591,47.6576,-0.793848,4.30619,-0.176673,-0.760787,NONE,999.9,0,0
1.89227,-72.3591,47.6576,-0.793848,4.30619,-0.176673,-0.760787,NONE,999.9,0,0
1.90062,-72.3591,47.6576,-0.793848,4.30619,-0.176673,-0.760787,NONE,999.9,0,0
1.9044,-72.3288,47.6271,-0.795541,4.30999,-0.178546,-0.769532,NONE,999.9,0,0
1.90542,-72.3288,47.6271,-0.795541,4.30999,-0.178546,-0.769532,NONE,999.9,0,0
1.90855,-72.2984,47.5964,-0.797398,4.31362,-0.176301,-0.760497,NONE,999.9,0,0
1.91224,-72.2984,47.5964,-0.797398,4.31362,-0.176301,-0.760497,NONE,999.9,0,0
1.91591,-72.2984,47.5964,-0.797398,4.31362,-0.176301,-0.760497,NONE,999.9,0,0
1.92,-72.2681,47.5657,-0.798775,4.31707,-0.0861708,-0.372005,NONE,999.9,0,0
1.92378,-72.2681,47.5657,-0.798775,4.31707,-0.0861708,-0.372005,NONE,999.9,0,0
1.93171,-72.2378,47.535,-0.799209,4.32036,-0.0201635,-0.0871134,NONE,999.9,0,0
1.93229,-72.2378,47.535,-0.799209,4.32036,-0.0201635,-0.0871134,NONE,999.9,0,0
1.93761,-72.2378,47.535,-0.799209,4.32036,-0.0201635,-0.0871134,NONE,999.9,0,0
1.93994,-72.2074,47.5042,-0.799209,4.32349,0.0343991,0.148724,NONE,999.9,0,0
1.94456,-72.2074,47.5042,-0.799209,4.32349,0.0343991,0.148724,NONE,999.9,0,0
1.94844,-72.177,47.4734,-0.798582,4.32647,0.0724709,0.313544,NONE,999.9,0,0
1.95239,-72.177,47.4734,-0.798582,4.32647,0.0724709,0.313544,NONE,999.9,0,0
1.95584,-72.177,47.4734,-0.798582,4.32647,0.0724709,0.313544,NONE,999.9,0,0
1.9683,-72.1466,47.4426,-0.797771,4.32931,0.105166,0.455297,NONE,999.9,0,0
1.97098,-72.1162,47.4118,-0.796525,4.33202,0.126178,0.546606,NONE,999.9,0,0
1.97265,-72.1162,47.4118,-0.796525,4.33202,0.126178,0.546606,NONE,999.9,0,0
1.97586,-72.1162,47.4118,-0.796525,4.33202,0.126178,0.546606,NONE,999.9,0,0
1.98,-72.0857,47.381,-0.795245,4.3346,0.145617,0.631192,NONE,999.9,0,0
1.98433,-72.0857,47.381,-0.795245,4.3346,0.145617,0.631192,NONE,999.9,0,0
1.98896,-72.0552,47.3502,-0.793648,4.33705,0.15637,0.678186,NONE,999.9,0,0
1.99791,-72.0552,47.3502,-0.793648,4.33705,0.15637,0.678186,NONE,999.9,0,0
2.00062,-72.0247,47.3194,-0.792108,4.33939,0.16791,0.728627,NONE,999.9,0,0
2.00383,-72.0247,47.3194,-0.792108,4.33939,0.16791,0.728627,NONE,999.9,0,0
2.00819,-71.9941,47.2886,-0.79032,4.34161,0.172611,0.74941,NONE,999.9,0,0
2.01193,-71.9941,47.2886,-0.79032,4.34161,0.172611,0.74941,NONE,999.9,0,0
2.01576,-71.9941,47.2886,-0.79032,4.34161,0.172611,0.74941,NONE,999.9,0,0
2.01992,-71.9635,47.2578,-0.788642,4.34373,0.179544,0.779892,NONE,999.9,0,0
2.02744,-71.9635,47.2578,-0.788642,4.34373,0.179544,0.779892,NONE,999.9,0,0
2.03102,-71.9328,47.227,-0.786755,4.34575,0.180762,0.785547,NONE,999.9,0,0
2.03183,-71.9328,47.227,-0.786755,4.34575,0.180762,0.785547,NONE,999.9,0,0
2.03604,-71.9328,47.227,-0.786755,4.34575,0.180762,0.785547,NONE,999.9,0,0
2.03976,-71.9021,47.1962,-0.785009,4.34768,0.185085,0.80469,NONE,999.9,0,0
2.0443,-71.9021,47.1962,-0.785009,4.34768,0.185085,0.80469,NONE,999.9,0,0
2.04829,-71.8714,47.1655,-0.783077,4.34951,0.184365,0.801898,NONE,999.9,0,0
2.05201,-71.8714,47.1655,-0.783077,4.34951,0.184365,0.801898,NONE,999.9,0,0
2.05969,-71.8406,47.1347,-0.781306,4.35421,0.186414,0.811686,NONE,999.9,0,0
2.06172,-71.8406,47.1347,-0.781306,4.35421,0.186414,0.811686,NONE,999.9,0,0
2.06385,-71.8406,47.1347,-0.781306,4.35421,0.186414,0.811686,NONE,999.9,0,0
2.06857,-71.8097,47.104,-0.77937,4.35869,0.184103,0.802448,NONE,999.9,0,0
2.07176,-71.8097,47.104,-0.77937,4.35869,0.184103,0.802448,NONE,999.9,0,0
2.0758,-71.8097,47.104,-0.77937,4.35869,0.184103,0.802448,NONE,999.9,0,0
2.07977,-71.7787,47.0733,-0.777603,4.36295,0.185813,0.810693,NONE,999.9,0,0
2.08402,-71.7787,47.0733,-0.777603,4.36295,0.185813,0.810693,NONE,999.9,0,0
2.0921,-71.7477,47.0426,-0.775674,4.36701,0.183311,0.800522,NONE,999.9,0,0
2.0938,-71.7477,47.0426,-0.775674,4.36701,0.183311,0.800522,NONE,999.9,0,0
2.09594,-71.7477,47.0426,-0.775674,4.36701,0.183311,0.800522,NONE,999.9,0,0
2.09991,-71.7166,47.0119,-0.774229,4.37088,0.0928434,0.405807,NONE,999.9,0,0
2.10393,-71.7166,47.0119,-0.774229,4.37088,0.0928434,0.405807,NONE,999.9,0,0
2.10815,-71.6856,46.9811,-0.773732,4.37457,0.0261609,0.114443,NONE,999.9,0,0
2.1119,-71.6856,46.9811,-0.773732,4.37457,0.0261609,0.114443,NONE,999.9,0,0
2.11582,-71.6856,46.9811,-0.773732,4.37457,0.0261609,0.114443,NONE,999.9,0,0
2.12226,-71.6544,46.9503,-0.773675,4.37808,-0.0291525,-0.127632,NONE,999.9,0,0
2.12503,-71.6544,46.9503,-0.773675,4.37808,-0.0291525,-0.127632,NONE,999.9,0,0
2.12857,-71.6233,46.9195,-0.774253,4.38142,-0.0680834,-0.298302,NONE,999.9,0,0
2.13224,-71.6233,46.9195,-0.774253,4.38142,-0.0680834,-0.298302,NONE,999.9,0,0
2.13599,-71.6233,46.9195,-0.774253,4.38142,-0.0680834,-0.298302,NONE,999.9,0,0
2.13999,-71.5922,46.8887,-0.775025,4.3846,-0.101563,-0.445313,NONE,999.9,0,0
2.144,-71.5922,46.8887,-0.775025,4.3846,-0.101563,-0.445313,NONE,999.9,0,0
2.14883,-71.561,46.8578,-0.776239,4.38764,-0.123372,-0.541313,NONE,999.9,0,0
2.15505,-71.561,46.8578,-0.776239,4.38764,-0.123372,-0.541313,NONE,999.9,0,0
2.1574,-71.561,46.8578,-0.776239,4.38764,-0.123372,-0.541313,NONE,999.9,0,0
2.16021,-71.5298,46.8269,-0.777494,4.39074,-0.143456,-0.629876,NONE,999.9,0,0
2.16458,-71.5298,46.8269,-0.777494,4.39074,-0.143456,-0.629876,NONE,999.9,0,0
2.16951,-71.4987,46.796,-0.779073,4.3937,-0.154844,-0.68034,NONE,999.9,0,0
2.1719,-71.4987,46.796,-0.779073,4.3937,-0.154844,-0.68034,NONE,999.9,0,0
2.17643,-71.4987,46.796,-0.779073,4.3937,-0.154844,-0.68034,NONE,999.9,0,0
2.18019,-71.4675,46.765,-0.7806,4.39652,-0.166876,-0.733674,NONE,999.9,0,0
2.18681,-71.4675,46.765,-0.7806,4.39652,-0.166876,-0.733674,NONE,999.9,0,0
2.18954,-71.4363,46.734,-0.78238,4.39921,-0.172062,-0.756938,NONE,999.9,0,0
2.19273,-71.4363,46.734,-0.78238,4.39921,-0.172062,-0.756938,NONE,999.9,0,0
2.19699,-71.4363,46.734,-0.78238,4.39921,-0.172062,-0.756938,NONE,999.9,0,0
2.20005,-71.4051,46.7029,-0.784055,4.40176,-0.179347,-0.789441,NONE,999.9,0,0
2.20386,-71.4051,46.7029,-0.784055,4.40176,-0.179347,-0.789441,NONE,999.9,0,0
2.20909,-71.374,46.6718,-0.785942,4.4042,-0.180921,-0.796812,NONE,999.9,0,0
2.21183,-71.374,46.6718,-0.785942,4.4042,-0.180921,-0.796812,NONE,999.9,0,0
2.2218,-71.3429,46.6406,-0.787691,4.40652,-0.185481,-0.817325,NONE,999.9,0,0
2.22427,-71.3429,46.6406,-0.787691,4.40652,-0.185481,-0.817325,NONE,999.9,0,0
2.22862,-71.3117,46.6094,-0.789628,4.40873,-0.185018,-0.815693,NONE,999.9,0,0
2.23216,-71.3117,46.6094,-0.789628,4.40873,-0.185018,-0.815693,NONE,999.9,0,0
2.23583,-71.3117,46.6094,-0.789628,4.40873,-0.185018,-0.815693,NONE,999.9,0,0
2.24027,-71.2806,46.5782,-0.791095,4.41083,-0.0952006,-0.419914,NONE,999.9,0,0
2.24394,-71.2806,46.5782,-0.791095,4.41083,-0.0952006,-0.419914,NONE,999.9,0,0
2.25555,-71.2495,46.5469,-0.791616,4.41284,-0.028781,-0.127006,NONE,999.9,0,0
2.25673,-71.2495,46.5469,-0.791616,4.41284,-0.028781,-0.127006,NONE,999.9,0,0
2.2602,-71.2183,46.5157,-0.7917,4.41474,0.0265491,0.117208,NONE,999.9,0,0
2.26477,-71.2183,46.5157,-0.7917,4.41474,0.0265491,0.117208,NONE,999.9,0,0
2.26894,-71.1871,46.4844,-0.791146,4.41656,0.0656753,0.290059,NONE,999.9,0,0
2.27192,-71.1871,46.4844,-0.791146,4.41656,0.0656753,0.290059,NONE,999.9,0,0
2.27582,-71.1871,46.4844,-0.791146,4.41656,0.0656753,0.290059,NONE,999.9,0,0
2.28681,-71.1559,46.4532,-0.790397,4.41829,0.0994675,0.439477,NONE,999.9,0,0
2.28891,-71.1246,46.4219,-0.789202,4.41994,0.121648,0.537676,NONE,999.9,0,0
2.29202,-71.1246,46.4219,-0.789202,4.41994,0.121648,0.537676,NONE,999.9,0,0
2.29603,-71.1246,46.4219,-0.789202,4.41994,0.121648,0.537676,NONE,999.9,0,0
2.30004,-71.0934,46.3907,-0.787963,4.42151,0.142153,0.628532,NONE,999.9,0,0
2.30403,-71.0934,46.3907,-0.787963,4.42151,0.142153,0.628532,NONE,999.9,0,0
2.30847,-71.0621,46.3594,-0.786395,4.42301,0.153952,0.680931,NONE,999.9,0,0
2.31688,-71.0621,46.3594,-0.786395,4.42301,0.153952,0.680931,NONE,999.9,0,0
2.32058,-71.0307,46.3282,-0.784875,4.42444,0.16638,0.736139,NONE,999.9,0,0
2.32409,-71.0307,46.3282,-0.784875,4.42444,0.16638,0.736139,NONE,999.9,0,0
2.32879,-70.9994,46.297,-0.7831,4.42812,0.171504,0.759442,NONE,999.9,0,0
2.33255,-70.9994,46.297,-0.7831,4.42812,0.171504,0.759442,NONE,999.9,0,0
2.33601,-70.9994,46.297,-0.7831,4.42812,0.171504,0.759442,NONE,999.9,0,0
2.34007,-70.9679,46.2658,-0.781431,4.43163,0.178727,0.792053,NONE,999.9,0,0
2.3482,-70.9679,46.2658,-0.781431,4.43163,0.178727,0.792053,NONE,999.9,0,0
2.35214,-70.9365,46.2345,-0.779551,4.43497,0.180329,0.799756,NONE,999.9,0,0
2.35376,-70.9365,46.2345,-0.779551,4.43497,0.180329,0.799756,NONE,999.9,0,0
2.35596,-70.9365,46.2345,-0.779551,4.43497,0.180329,0.799756,NONE,999.9,0,0
2.3601,-70.9049,46.2033,-0.777807,4.43815,0.184893,0.820582,NONE,999.9,0,0
2.36427,-70.9049,46.2033,-0.777807,4.43815,0.184893,0.820582,NONE,999.9,0,0
2.36854,-70.8733,46.1722,-0.775876,4.44119,0.184502,0.819406,NONE,999.9,0,0
