t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12837,-73.977,48.8108,-0.863411,5.96239,0.295753,1.76339,NONE,999.9,0,0
1.132,-73.977,48.8108,-0.863411,5.96239,0.295753,1.76339,NONE,999.9,0,0
1.13594,-73.977,48.8108,-0.863411,5.96239,0.295753,1.76339,NONE,999.9,0,0
1.13995,-73.9392,48.7646,-0.860221,5.97592,0.356321,2.12934,NONE,999.9,0,0
1.14403,-73.9392,48.7646,-0.860221,5.97592,0.356321,2.12934,NONE,999.9,0,0
1.14841,-73.9011,48.7185,-0.856326,5.98879,0.40511,2.42612,NONE,999.9,0,0
1.15194,-73.9011,48.7185,-0.856326,5.98879,0.40511,2.42612,NONE,999.9,0,0
1.15596,-73.9011,48.7185,-0.856326,5.98879,0.40511,2.42612,NONE,999.9,0,0
1.16001,-73.8628,48.6724,-0.852129,6.00106,0.448969,2.69429,NONE,999.9,0,0
1.16394,-73.8628,48.6724,-0.852129,6.00106,0.448969,2.69429,NONE,999.9,0,0
1.16841,-73.8242,48.6263,-0.847382,6.01274,0.483192,2.90531,NONE,999.9,0,0
1.17196,-73.8242,48.6263,-0.847382,6.01274,0.483192,2.90531,NONE,999.9,0,0
1.17602,-73.8242,48.6263,-0.847382,6.01274,0.483192,2.90531,NONE,999.9,0,0
1.17994,-73.7854,48.5804,-0.842469,6.02387,0.514463,3.09906,NONE,999.9,0,0
1.184,-73.7854,48.5804,-0.842469,6.02387,0.514463,3.09906,NONE,999.9,0,0
1.18833,-73.7462,48.5345,-0.837123,6.03447,0.537865,3.24573,NONE,999.9,0,0
1.19204,-73.7462,48.5345,-0.837123,6.03447,0.537865,3.24573,NONE,999.9,0,0
1.19597,-73.7462,48.5345,-0.837123,6.03447,0.537865,3.24573,NONE,999.9,0,0
1.20003,-73.7069,48.4887,-0.831711,6.04456,0.55991,3.38441,NONE,999.9,0,0
1.20395,-73.7069,48.4887,-0.831711,6.04456,0.55991,3.38441,NONE,999.9,0,0
1.20839,-73.6672,48.4429,-0.826078,6.07069,0.551696,3.34918,NONE,999.9,0,0
1.21201,-73.6672,48.4429,-0.826078,6.07069,0.551696,3.34918,NONE,999.9,0,0
1.21598,-73.6672,48.4429,-0.826078,6.07069,0.551696,3.34918,NONE,999.9,0,0
1.21996,-73.6271,48.3972,-0.820654,6.09558,0.548215,3.34169,NONE,999.9,0,0
1.22395,-73.6271,48.3972,-0.820654,6.09558,0.548215,3.34169,NONE,999.9,0,0
1.22837,-73.5867,48.3514,-0.815117,6.11928,0.543976,3.32874,NONE,999.9,0,0
1.232,-73.5867,48.3514,-0.815117,6.11928,0.543976,3.32874,NONE,999.9,0,0
1.23599,-73.5867,48.3514,-0.815117,6.11928,0.543976,3.32874,NONE,999.9,0,0
1.23999,-73.5459,48.3056,-0.810045,6.14185,0.457508,2.80995,NONE,999.9,0,0
1.24399,-73.5459,48.3056,-0.810045,6.14185,0.457508,2.80995,NONE,999.9,0,0
1.24837,-73.5048,48.2598,-0.805902,6.16336,0.388532,2.39466,NONE,999.9,0,0
1.25197,-73.5048,48.2598,-0.805902,6.16336,0.388532,2.39466,NONE,999.9,0,0
1.25597,-73.5048,48.2598,-0.805902,6.16336,0.388532,2.39466,NONE,999.9,0,0
1.26002,-73.4634,48.214,-0.802242,6.18384,0.329885,2.03995,NONE,999.9,0,0
1.264,-73.4634,48.214,-0.802242,6.18384,0.329885,2.03995,NONE,999.9,0,0
1.26839,-73.4218,48.1682,-0.799252,6.20334,0.285082,1.76846,NONE,999.9,0,0
1.272,-73.4218,48.1682,-0.799252,6.20334,0.285082,1.76846,NONE,999.9,0,0
1.27601,-73.4218,48.1682,-0.799252,6.20334,0.285082,1.76846,NONE,999.9,0,0
1.27999,-73.3798,48.1224,-0.796524,6.2226,0.246426,1.53341,NONE,999.9,0,0
1.284,-73.3798,48.1224,-0.796524,6.2226,0.246426,1.53341,NONE,999.9,0,0
1.28839,-73.3376,48.0765,-0.794281,6.24094,0.218707,1.36494,NONE,999.9,0,0
1.29199,-73.3376,48.0765,-0.794281,6.24094,0.218707,1.36494,NONE,999.9,0,0
1.29599,-73.3376,48.0765,-0.794281,6.24094,0.218707,1.36494,NONE,999.9,0,0
1.29994,-73.2951,48.0307,-0.792138,6.25841,0.195269,1.22207,NONE,999.9,0,0
1.30398,-73.2951,48.0307,-0.792138,6.25841,0.195269,1.22207,NONE,999.9,0,0
1.3084,-73.2523,47.9849,-0.790342,6.27504,0.180253,1.1311,NONE,999.9,0,0
1.31198,-73.2523,47.9849,-0.790342,6.27504,0.180253,1.1311,NONE,999.9,0,0
1.31599,-73.2523,47.9849,-0.790342,6.27504,0.180253,1.1311,NONE,999.9,0,0
1.31998,-73.2093,47.9391,-0.788528,6.29089,0.167287,1.05238,NONE,999.9,0,0
1.32399,-73.2093,47.9391,-0.788528,6.29089,0.167287,1.05238,NONE,999.9,0,0
1.32838,-73.1661,47.8933,-0.786969,6.30598,0.160833,1.01421,NONE,999.9,0,0
1.33201,-73.1661,47.8933,-0.786969,6.30598,0.160833,1.01421,NONE,999.9,0,0
1.33601,-73.1661,47.8933,-0.786969,6.30598,0.160833,1.01421,NONE,999.9,0,0
1.33999,-73.1226,47.8475,-0.785313,6.32036,0.154766,0.978174,NONE,999.9,0,0
1.34397,-73.1226,47.8475,-0.785313,6.32036,0.154766,0.978174,NONE,999.9,0,0
1.3484,-73.0789,47.8018,-0.783851,6.33405,0.153819,0.974298,NONE,999.9,0,0
1.35202,-73.0789,47.8018,-0.783851,6.33405,0.153819,0.974298,NONE,999.9,0,0
1.35595,-73.0789,47.8018,-0.783851,6.33405,0.153819,0.974298,NONE,999.9,0,0
1.35999,-73.035,47.756,-0.782243,6.34709,0.152066,0.965173,NONE,999.9,0,0
1.364,-73.035,47.756,-0.782243,6.34709,0.152066,0.965173,NONE,999.9,0,0
1.36841,-72.9909,47.7103,-0.780791,6.35951,0.154455,0.98226,NONE,999.9,0,0
1.37194,-72.9909,47.7103,-0.780791,6.35951,0.154455,0.98226,NONE,999.9,0,0
1.37597,-72.9909,47.7103,-0.780791,6.35951,0.154455,0.98226,NONE,999.9,0,0
1.37999,-72.9466,47.6646,-0.779163,6.37134,0.15521,0.988895,NONE,999.9,0,0
1.38401,-72.9466,47.6646,-0.779163,6.37134,0.15521,0.988895,NONE,999.9,0,0
1.38838,-72.9021,47.6189,-0.77767,6.3826,0.159447,1.01769,NONE,999.9,0,0
1.39196,-72.9021,47.6189,-0.77767,6.3826,0.159447,1.01769,NONE,999.9,0,0
1.39595,-72.9021,47.6189,-0.77767,6.3826,0.159447,1.01769,NONE,999.9,0,0
1.39999,-72.8574,47.5732,-0.775985,6.39333,0.161496,1.0325,NONE,999.9,0,0
1.40399,-72.8574,47.5732,-0.775985,6.39333,0.161496,1.0325,NONE,999.9,0,0
1.40839,-72.8126,47.5276,-0.774425,6.40356,0.166599,1.06683,NONE,999.9,0,0
1.41199,-72.8126,47.5276,-0.774425,6.40356,0.166599,1.06683,NONE,999.9,0,0
1.41598,-72.8126,47.5276,-0.774425,6.40356,0.166599,1.06683,NONE,999.9,0,0
1.41999,-72.7675,47.482,-0.772665,6.41329,0.169159,1.08487,NONE,999.9,0,0
1.42401,-72.7675,47.482,-0.772665,6.41329,0.169159,1.08487,NONE,999.9,0,0
1.42836,-72.7224,47.4364,-0.771027,6.42256,0.17451,1.1208,NONE,999.9,0,0
1.43198,-72.7224,47.4364,-0.771027,6.42256,0.17451,1.1208,NONE,999.9,0,0
1.43609,-72.7224,47.4364,-0.771027,6.42256,0.17451,1.1208,NONE,999.9,0,0
1.43997,-72.677,47.3909,-0.769188,6.43139,0.177101,1.13901,NONE,999.9,0,0
1.44395,-72.677,47.3909,-0.769188,6.43139,0.177101,1.13901,NONE,999.9,0,0
1.44839,-72.6315,47.3453,-0.767472,6.43981,0.182334,1.1742,NONE,999.9,0,0
1.45195,-72.6315,47.3453,-0.767472,6.43981,0.182334,1.1742,NONE,999.9,0,0
1.45595,-72.6315,47.3453,-0.767472,6.43981,0.182334,1.1742,NONE,999.9,0,0
1.45995,-72.5858,47.2998,-0.765607,6.46093,0.175421,1.13338,NONE,999.9,0,0
1.46397,-72.5858,47.2998,-0.765607,6.46093,0.175421,1.13338,NONE,999.9,0,0
1.46837,-72.5399,47.2542,-0.763943,6.48104,0.173022,1.12136,NONE,999.9,0,0
1.47195,-72.5399,47.2542,-0.763943,6.48104,0.173022,1.12136,NONE,999.9,0,0
1.47595,-72.5399,47.2542,-0.763943,6.48104,0.173022,1.12136,NONE,999.9,0,0
1.47995,-72.4938,47.2086,-0.762152,6.5002,0.169709,1.10314,NONE,999.9,0,0
1.48396,-72.4938,47.2086,-0.762152,6.5002,0.169709,1.10314,NONE,999.9,0,0
1.48835,-72.4474,47.1629,-0.760531,6.51845,0.170233,1.10966,NONE,999.9,0,0
1.49195,-72.4474,47.1629,-0.760531,6.51845,0.170233,1.10966,NONE,999.9,0,0
1.49595,-72.4474,47.1629,-0.760531,6.51845,0.170233,1.10966,NONE,999.9,0,0
1.49995,-72.4008,47.1172,-0.758756,6.53583,0.169232,1.10607,NONE,999.9,0,0
1.50394,-72.4008,47.1172,-0.758756,6.53583,0.169232,1.10607,NONE,999.9,0,0
1.50835,-72.354,47.0715,-0.75713,6.55239,0.171577,1.12424,NONE,999.9,0,0
1.51194,-72.354,47.0715,-0.75713,6.55239,0.171577,1.12424,NONE,999.9,0,0
1.51598,-72.354,47.0715,-0.75713,6.55239,0.171577,1.12424,NONE,999.9,0,0
1.51996,-72.307,47.0257,-0.755334,6.56816,0.171957,1.12944,NONE,999.9,0,0
1.52397,-72.307,47.0257,-0.755334,6.56816,0.171957,1.12944,NONE,999.9,0,0
1.52836,-72.2598,46.98,-0.753644,6.57276,0.182415,1.19897,NONE,999.9,0,0
1.53195,-72.2598,46.98,-0.753644,6.57276,0.182415,1.19897,NONE,999.9,0,0
1.53594,-72.2598,46.98,-0.753644,6.57276,0.182415,1.19897,NONE,999.9,0,0
1.53995,-72.2125,46.9342,-0.751743,6.58763,0.181934,1.19851,NONE,999.9,0,0
1.54395,-72.2125,46.9342,-0.751743,6.58763,0.181934,1.19851,NONE,999.9,0,0
1.54834,-72.165,46.8885,-0.750295,6.60179,0.0941712,0.621699,NONE,999.9,0,0
1.55196,-72.165,46.8885,-0.750295,6.60179,0.0941712,0.621699,NONE,999.9,0,0
1.55594,-72.165,46.8885,-0.750295,6.60179,0.0941712,0.621699,NONE,999.9,0,0
1.55995,-72.1174,46.8427,-0.7498,6.61528,0.022787,0.150742,NONE,999.9,0,0
1.56395,-72.1174,46.8427,-0.7498,6.61528,0.022787,0.150742,NONE,999.9,0,0
1.56834,-72.0696,46.7968,-0.749811,6.62813,-0.0390659,-0.258934,NONE,999.9,0,0
1.57194,-72.0696,46.7968,-0.749811,6.62813,-0.0390659,-0.258934,NONE,999.9,0,0
1.57594,-72.0696,46.7968,-0.749811,6.62813,-0.0390659,-0.258934,NONE,999.9,0,0
1.57995,-72.0218,46.7508,-0.750534,6.64037,-0.0877778,-0.582877,NONE,999.9,0,0
1.58394,-72.0218,46.7508,-0.750534,6.64037,-0.0877778,-0.582877,NONE,999.9,0,0
1.58836,-71.9738,46.7048,-0.751549,6.65202,-0.129972,-0.864578,NONE,999.9,0,0
1.59194,-71.9738,46.7048,-0.751549,6.65202,-0.129972,-0.864578,NONE,999.9,0,0
1.59596,-71.9738,46.7048,-0.751549,6.65202,-0.129972,-0.864578,NONE,999.9,0,0
1.59996,-71.9257,46.6588,-0.753094,6.66313,-0.161756,-1.0778,NONE,999.9,0,0
1.60397,-71.9257,46.6588,-0.753094,6.66313,-0.161756,-1.0778,NONE,999.9,0,0
1.60834,-71.8776,46.6127,-0.754775,6.6737,-0.189501,-1.26467,NONE,999.9,0,0
1.61197,-71.8776,46.6127,-0.754775,6.6737,-0.189501,-1.26467,NONE,999.9,0,0
1.61595,-71.8776,46.6127,-0.754775,6.6737,-0.189501,-1.26467,NONE,999.9,0,0
1.61995,-71.8293,46.5665,-0.756852,6.68377,-0.209029,-1.3971,NONE,999.9,0,0
1.62396,-71.8293,46.5665,-0.756852,6.68377,-0.209029,-1.3971,NONE,999.9,0,0
1.62834,-71.781,46.5202,-0.758952,6.69336,-0.226476,-1.51588,NONE,999.9,0,0
1.63195,-71.781,46.5202,-0.758952,6.69336,-0.226476,-1.51588,NONE,999.9,0,0
1.63594,-71.781,46.5202,-0.758952,6.69336,-0.226476,-1.51588,NONE,999.9,0,0
1.63994,-71.7326,46.4739,-0.761356,6.7025,-0.237405,-1.59121,NONE,999.9,0,0
1.64394,-71.7326,46.4739,-0.761356,6.7025,-0.237405,-1.59121,NONE,999.9,0,0
1.64835,-71.6842,46.4275,-0.763703,6.7112,-0.247745,-1.66266,NONE,999.9,0,0
1.65197,-71.6842,46.4275,-0.763703,6.7112,-0.247745,-1.66266,NONE,999.9,0,0
1.65595,-71.6842,46.4275,-0.763703,6.7112,-0.247745,-1.66266,NONE,999.9,0,0
1.65998,-71.6358,46.381,-0.76629,6.71949,-0.252842,-1.69897,NONE,999.9,0,0
1.66394,-71.6358,46.381,-0.76629,6.71949,-0.252842,-1.69897,NONE,999.9,0,0
1.66833,-71.5873,46.3344,-0.768766,6.72738,-0.258454,-1.73872,NONE,999.9,0,0
1.67196,-71.5873,46.3344,-0.768766,6.72738,-0.258454,-1.73872,NONE,999.9,0,0
1.67594,-71.5873,46.3344,-0.768766,6.72738,-0.258454,-1.73872,NONE,999.9,0,0
1.67995,-71.5388,46.2877,-0.77144,6.7349,-0.259752,-1.7494,NONE,999.9,0,0
1.68397,-71.5388,46.2877,-0.77144,6.7349,-0.259752,-1.7494,NONE,999.9,0,0
1.68833,-71.4903,46.2409,-0.77397,6.74206,-0.26236,-1.76885,NONE,999.9,0,0
1.69194,-71.4903,46.2409,-0.77397,6.74206,-0.26236,-1.76885,NONE,999.9,0,0
1.69594,-71.4903,46.2409,-0.77397,6.74206,-0.26236,-1.76885,NONE,999.9,0,0
1.69995,-71.4418,46.194,-0.776671,6.74888,-0.26131,-1.76355,NONE,999.9,0,0
1.70395,-71.4418,46.194,-0.776671,6.74888,-0.26131,-1.76355,NONE,999.9,0,0
1.70834,-71.3934,46.147,-0.779207,6.75538,-0.262127,-1.77077,NONE,999.9,0,0
1.71196,-71.3934,46.147,-0.779207,6.75538,-0.262127,-1.77077,NONE,999.9,0,0
1.71594,-71.3934,46.147,-0.779207,6.75538,-0.262127,-1.77077,NONE,999.9,0,0
1.71995,-71.3449,46.0999,-0.781899,6.76157,-0.259737,-1.75623,NONE,999.9,0,0
1.72395,-71.3449,46.0999,-0.781899,6.76157,-0.259737,-1.75623,NONE,999.9,0,0
1.72835,-71.2964,46.0527,-0.784388,6.77796,-0.25387,-1.72072,NONE,999.9,0,0
1.73195,-71.2964,46.0527,-0.784388,6.77796,-0.25387,-1.72072,NONE,999.9,0,0
1.73595,-71.2964,46.0527,-0.784388,6.77796,-0.25387,-1.72072,NONE,999.9,0,0
1.73995,-71.2479,46.0052,-0.786967,6.79357,-0.246195,-1.67255,NONE,999.9,0,0
1.74394,-71.2479,46.0052,-0.786967,6.79357,-0.246195,-1.67255,NONE,999.9,0,0
1.74831,-71.1993,45.9576,-0.789328,6.80844,-0.241706,-1.64564,NONE,999.9,0,0
1.75194,-71.1993,45.9576,-0.789328,6.80844,-0.241706,-1.64564,NONE,999.9,0,0
1.75594,-71.1993,45.9576,-0.789328,6.80844,-0.241706,-1.64564,NONE,999.9,0,0
1.75996,-71.1507,45.9098,-0.791792,6.8226,-0.235428,-1.60623,NONE,999.9,0,0
1.76394,-71.1507,45.9098,-0.791792,6.8226,-0.235428,-1.60623,NONE,999.9,0,0
1.76833,-71.1021,45.8618,-0.794051,6.83609,-0.232328,-1.58822,NONE,999.9,0,0
1.77195,-71.1021,45.8618,-0.794051,6.83609,-0.232328,-1.58822,NONE,999.9,0,0
1.77596,-71.1021,45.8618,-0.794051,6.83609,-0.232328,-1.58822,NONE,999.9,0,0
1.77995,-71.0535,45.8137,-0.79643,6.84894,-0.227377,-1.55729,NONE,999.9,0,0
1.78395,-71.0535,45.8137,-0.79643,6.84894,-0.227377,-1.55729,NONE,999.9,0,0
1.78833,-71.0049,45.7654,-0.798614,6.86117,-0.225539,-1.54746,NONE,999.9,0,0
1.79195,-71.0049,45.7654,-0.798614,6.86117,-0.225539,-1.54746,NONE,999.9,0,0
1.79595,-71.0049,45.7654,-0.798614,6.86117,-0.225539,-1.54746,NONE,999.9,0,0
1.79995,-70.9563,45.7169,-0.80093,6.87306,-0.22159,-1.523,NONE,999.9,0,0
1.80395,-70.9563,45.7169,-0.80093,6.87306,-0.22159,-1.523,NONE,999.9,0,0
1.80834,-70.9076,45.6682,-0.802906,6.88439,-0.174852,-1.20375,NONE,999.9,0,0
1.81194,-70.9076,45.6682,-0.802906,6.88439,-0.174852,-1.20375,NONE,999.9,0,0
1.81595,-70.9076,45.6682,-0.802906,6.88439,-0.174852,-1.20375,NONE,999.9,0,0
1.81995,-70.859,45.6194,-0.804606,6.89518,-0.181181,-1.24927,NONE,999.9,0,0
1.82394,-70.859,45.6194,-0.804606,6.89518,-0.181181,-1.24927,NONE,999.9,0,0
1.82833,-70.8104,45.5704,-0.806517,6.90545,-0.18465,-1.27509,NONE,999.9,0,0
1.83195,-70.8104,45.5704,-0.806517,6.90545,-0.18465,-1.27509,NONE,999.9,0,0
1.83595,-70.8104,45.5704,-0.806517,6.90545,-0.18465,-1.27509,NONE,999.9,0,0
1.83995,-70.7618,45.5213,-0.808155,6.91523,-0.144131,-0.996697,NONE,999.9,0,0
1.84395,-70.7618,45.5213,-0.808155,6.91523,-0.144131,-0.996697,NONE,999.9,0,0
1.84845,-70.7132,45.4721,-0.809265,6.92455,-0.0636655,-0.440855,NONE,999.9,0,0
1.85198,-70.7132,45.4721,-0.809265,6.92455,-0.0636655,-0.440855,NONE,999.9,0,0
1.85595,-70.7132,45.4721,-0.809265,6.92455,-0.0636655,-0.440855,NONE,999.9,0,0
1.86001,-70.6645,45.4227,-0.809482,6.93343,0.00201523,0.0139725,NONE,999.9,0,0
1.86397,-70.6645,45.4227,-0.809482,6.93343,0.00201523,0.0139725,NONE,999.9,0,0
1.86837,-70.6159,45.3733,-0.809248,6.94188,0.0594462,0.412669,NONE,999.9,0,0
1.87195,-70.6159,45.3733,-0.809248,6.94188,0.0594462,0.412669,NONE,999.9,0,0
1.87596,-70.6159,45.3733,-0.809248,6.94188,0.0594462,0.412669,NONE,999.9,0,0
1.87996,-70.5671,45.3238,-0.808337,6.94994,0.104905,0.729082,NONE,999.9,0,0
1.88398,-70.5671,45.3238,-0.808337,6.94994,0.104905,0.729082,NONE,999.9,0,0
1.88835,-70.5184,45.2742,-0.807165,6.95761,0.144714,1.00687,NONE,999.9,0,0
1.89195,-70.5184,45.2742,-0.807165,6.95761,0.144714,1.00687,NONE,999.9,0,0
1.89597,-70.5184,45.2742,-0.807165,6.95761,0.144714,1.00687,NONE,999.9,0,0
1.89994,-70.4696,45.2245,-0.805479,6.96491,0.174908,1.21822,NONE,999.9,0,0
1.90396,-70.4696,45.2245,-0.805479,6.96491,0.174908,1.21822,NONE,999.9,0,0
1.90834,-70.4208,45.1748,-0.803674,6.97187,0.201589,1.40545,NONE,999.9,0,0
1.91195,-70.4208,45.1748,-0.803674,6.97187,0.201589,1.40545,NONE,999.9,0,0
1.91595,-70.4208,45.1748,-0.803674,6.97187,0.201589,1.40545,NONE,999.9,0,0
1.91996,-70.372,45.125,-0.801477,6.9785,0.220555,1.53914,NONE,999.9,0,0
1.92399,-70.372,45.125,-0.801477,6.9785,0.220555,1.53914,NONE,999.9,0,0
1.92834,-70.3231,45.0751,-0.799423,6.98481,0.190784,1.33259,NONE,999.9,0,0
1.93196,-70.3231,45.0751,-0.799423,6.98481,0.190784,1.33259,NONE,999.9,0,0
1.93595,-70.3231,45.0751,-0.799423,6.98481,0.190784,1.33259,NONE,999.9,0,0
1.93995,-70.2742,45.0252,-0.79781,6.99082,0.117102,0.818637,NONE,999.9,0,0
1.94395,-70.2742,45.0252,-0.79781,6.99082,0.117102,0.818637,NONE,999.9,0,0
1.94834,-70.2253,44.9752,-0.797037,6.99654,0.0556335,0.389242,NONE,999.9,0,0
1.95194,-70.2253,44.9752,-0.797037,6.99654,0.0556335,0.389242,NONE,999.9,0,0
1.95595,-70.2253,44.9752,-0.797037,6.99654,0.0556335,0.389242,NONE,999.9,0,0
1.95995,-70.1764,44.9252,-0.796681,7.002,0.000269303,0.00188566,NONE,999.9,0,0
1.96396,-70.1764,44.9252,-0.796681,7.002,0.000269303,0.00188566,NONE,999.9,0,0
1.96835,-70.1274,44.8751,-0.796993,7.00719,-0.0447997,-0.31392,NONE,999.9,0,0
1.97195,-70.1274,44.8751,-0.796993,7.00719,-0.0447997,-0.31392,NONE,999.9,0,0
1.97595,-70.1274,44.8751,-0.796993,7.00719,-0.0447997,-0.31392,NONE,999.9,0,0
1.97995,-70.0785,44.8248,-0.797562,7.02051,-0.0839017,-0.589033,NONE,999.9,0,0
1.98395,-70.0785,44.8248,-0.797562,7.02051,-0.0839017,-0.589033,NONE,999.9,0,0
1.98833,-70.0294,44.7745,-0.79864,7.0332,-0.114756,-0.8071,NONE,999.9,0,0
1.99196,-70.0294,44.7745,-0.79864,7.0332,-0.114756,-0.8071,NONE,999.9,0,0
1.99596,-70.0294,44.7745,-0.79864,7.0332,-0.114756,-0.8071,NONE,999.9,0,0
1.99997,-69.9803,44.7241,-0.799852,7.04528,-0.142916,-1.00689,NONE,999.9,0,0
2.004,-69.9803,44.7241,-0.799852,7.04528,-0.142916,-1.00689,NONE,999.9,0,0
2.00833,-69.9312,44.6735,-0.801471,7.05679,-0.164123,-1.15818,NONE,999.9,0,0
2.01197,-69.9312,44.6735,-0.801471,7.05679,-0.164123,-1.15818,NONE,999.9,0,0
2.01597,-69.9312,44.6735,-0.801471,7.05679,-0.164123,-1.15818,NONE,999.9,0,0
2.01996,-69.882,44.6228,-0.803134,7.06775,-0.183863,-1.2995,NONE,999.9,0,0
2.02397,-69.882,44.6228,-0.803134,7.06775,-0.183863,-1.2995,NONE,999.9,0,0
2.02837,-69.8328,44.572,-0.805125,7.07819,-0.197761,-1.39979,NONE,999.9,0,0
2.03196,-69.8328,44.572,-0.805125,7.07819,-0.197761,-1.39979,NONE,999.9,0,0
2.03599,-69.8328,44.572,-0.805125,7.07819,-0.197761,-1.39979,NONE,999.9,0,0
2.03997,-69.7835,44.5211,-0.807092,7.08813,-0.21122,-1.49716,NONE,999.9,0,0
2.04397,-69.7835,44.5211,-0.807092,7.08813,-0.21122,-1.49716,NONE,999.9,0,0
2.04837,-69.7343,44.4701,-0.80933,7.0976,-0.219746,-1.55967,NONE,999.9,0,0
2.05197,-69.7343,44.4701,-0.80933,7.0976,-0.219746,-1.55967,NONE,999.9,0,0
2.05598,-69.7343,44.4701,-0.80933,7.0976,-0.219746,-1.55967,NONE,999.9,0,0
2.05997,-69.685,44.419,-0.811179,7.10693,-0.135865,-0.965584,NONE,999.9,0,0
2.06398,-69.685,44.419,-0.811179,7.10693,-0.135865,-0.965584,NONE,999.9,0,0
2.06834,-69.6356,44.3678,-0.812097,7.11582,-0.0657994,-0.468217,NONE,999.9,0,0
2.07195,-69.6356,44.3678,-0.812097,7.11582,-0.0657994,-0.468217,NONE,999.9,0,0
2.07594,-69.6356,44.3678,-0.812097,7.11582,-0.0657994,-0.468217,NONE,999.9,0,0
2.07998,-69.5862,44.3166,-0.812517,7.12429,-0.00346518,-0.024687,NONE,999.9,0,0
2.08396,-69.5862,44.3166,-0.812517,7.12429,-0.00346518,-0.024687,NONE,999.9,0,0
2.08833,-69.5367,44.2652,-0.812209,7.13236,0.0472898,0.337288,NONE,999.9,0,0
2.09198,-69.5367,44.2652,-0.812209,7.13236,0.0472898,0.337288,NONE,999.9,0,0
2.09597,-69.5367,44.2652,-0.812209,7.13236,0.0472898,0.337288,NONE,999.9,0,0
2.09999,-69.4871,44.2139,-0.811586,7.14004,0.0924571,0.660147,NONE,999.9,0,0
2.10398,-69.4871,44.2139,-0.811586,7.14004,0.0924571,0.660147,NONE,999.9,0,0
2.10837,-69.4376,44.1624,-0.810396,7.14735,0.128045,0.915182,NONE,999.9,0,0
2.11198,-69.4376,44.1624,-0.810396,7.14735,0.128045,0.915182,NONE,999.9,0,0
2.11598,-69.4376,44.1624,-0.810396,7.14735,0.128045,0.915182,NONE,999.9,0,0
2.11994,-69.3879,44.111,-0.809033,7.15432,0.159911,1.14405,NONE,999.9,0,0
2.12397,-69.3879,44.111,-0.809033,7.15432,0.159911,1.14405,NONE,999.9,0,0
2.12833,-69.3382,44.0594,-0.807228,7.16096,0.183897,1.31688,NONE,999.9,0,0
2.13198,-69.3382,44.0594,-0.807228,7.16096,0.183897,1.31688,NONE,999.9,0,0
2.13596,-69.3382,44.0594,-0.807228,7.16096,0.183897,1.31688,NONE,999.9,0,0
2.13998,-69.2885,44.0079,-0.805358,7.16728,0.205718,1.47444,NONE,999.9,0,0
2.14396,-69.2885,44.0079,-0.805358,7.16728,0.205718,1.47444,NONE,999.9,0,0
2.14833,-69.2387,43.9563,-0.803139,7.1733,0.221051,1.58567,NONE,999.9,0,0
2.15197,-69.2387,43.9563,-0.803139,7.1733,0.221051,1.58567,NONE,999.9,0,0
2.15597,-69.2387,43.9563,-0.803139,7.1733,0.221051,1.58567,NONE,999.9,0,0
2.15998,-69.1888,43.9047,-0.800936,7.17903,0.235474,1.69048,NONE,999.9,0,0
2.16397,-69.1888,43.9047,-0.800936,7.17903,0.235474,1.69048,NONE,999.9,0,0
2.16833,-69.1388,43.8531,-0.798451,7.18449,0.244517,1.75673,NONE,999.9,0,0
2.17197,-69.1388,43.8531,-0.798451,7.18449,0.244517,1.75673,NONE,999.9,0,0
2.17597,-69.1388,43.8531,-0.798451,7.18449,0.244517,1.75673,NONE,999.9,0,0
2.17997,-69.0888,43.8015,-0.796041,7.18969,0.253634,1.82355,NONE,999.9,0,0
2.18397,-69.0888,43.8015,-0.796041,7.18969,0.253634,1.82355,NONE,999.9,0,0
2.18835,-69.0387,43.75,-0.793398,7.19465,0.258227,1.85785,NONE,999.9,0,0
2.19193,-69.0387,43.75,-0.793398,7.19465,0.258227,1.85785,NONE,999.9,0,0
2.19597,-69.0387,43.75,-0.793398,7.19465,0.258227,1.85785,NONE,999.9,0,0
2.19999,-68.9885,43.6984,-0.791029,7.19937,0.216318,1.55736,NONE,999.9,0,0
2.20397,-68.9885,43.6984,-0.791029,7.19937,0.216318,1.55736,NONE,999.9,0,0
2.20833,-68.9383,43.6468,-0.789213,7.20386,0.132304,0.953098,NONE,999.9,0,0
2.21197,-68.9383,43.6468,-0.789213,7.20386,0.132304,0.953098,NONE,999.9,0,0
2.21598,-68.9383,43.6468,-0.789213,7.20386,0.132304,0.953098,NONE,999.9,0,0
2.21998,-68.888,43.5951,-0.788333,7.20814,0.0622222,0.448506,NONE,999.9,0,0
2.22398,-68.888,43.5951,-0.788333,7.20814,0.0622222,0.448506,NONE,999.9,0,0
2.22832,-68.8377,43.5435,-0.787947,7.21222,-0.000173661,-0.00125248,NONE,999.9,0,0
2.23198,-68.8377,43.5435,-0.787947,7.21222,-0.000173661,-0.00125248,NONE,999.9,0,0
2.23597,-68.8377,43.5435,-0.787947,7.21222,-0.000173661,-0.00125248,NONE,999.9,0,0
2.23997,-68.7873,43.4918,-0.788294,7.2161,-0.0510133,-0.368117,NONE,999.9,0,0
2.24397,-68.7873,43.4918,-0.788294,7.2161,-0.0510133,-0.368117,NONE,999.9,0,0
