t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.12037,38.569,32.3147,2.98303,4.20633,0.379329,1.59559,FRENET,18.3314,0.0282355,0
2.12258,38.6532,32.3012,2.97113,4.20434,0.25984,1.09246,FRENET,18.3314,0.0282355,0
2.12392,38.569,32.3147,2.98303,4.20633,0.379329,1.59559,FRENET,18.3314,0.0282355,0
2.12695,38.6118,32.3084,2.97415,4.20775,0.325783,1.37081,FRENET,18.3314,0.0282355,0
2.12786,38.569,32.3147,2.98303,4.20633,0.379329,1.59559,FRENET,18.3314,0.0282355,0
2.13043,38.6118,32.3084,2.97415,4.20775,0.325783,1.37081,FRENET,18.3314,0.0282355,0
2.13198,38.5274,32.3214,2.98711,4.20965,0.417068,1.75571,FRENET,18.3314,0.0282355,0
2.13431,38.6118,32.3084,2.97415,4.20775,0.325783,1.37081,FRENET,18.3314,0.0282355,0
2.13583,38.5274,32.3214,2.98711,4.20965,0.417068,1.75571,FRENET,18.3314,0.0282355,0
2.13844,38.5703,32.3155,2.97761,4.211,0.380219,1.6011,FRENET,18.3314,0.0282355,0
2.14043,38.4858,32.328,2.99136,4.2128,0.449569,1.89395,FRENET,18.3314,0.0282355,0
2.14234,38.5703,32.3155,2.97761,4.211,0.380219,1.6011,FRENET,18.3314,0.0282355,0
2.14369,38.4858,32.328,2.99136,4.2128,0.449569,1.89395,FRENET,18.3314,0.0282355,0
2.14701,38.5287,32.3225,2.98169,4.21409,0.418,1.76149,FRENET,18.3314,0.0282355,0
2.14781,38.4858,32.328,2.99136,4.2128,0.449569,1.89395,FRENET,18.3314,0.0282355,0
2.15033,38.5287,32.3225,2.98169,4.21409,0.418,1.76149,FRENET,18.3314,0.0282355,0
2.15201,38.4442,32.3344,2.99605,4.21581,0.470347,1.98289,FRENET,1.14544,0.0282355,0
2.15447,38.5287,32.3225,2.98169,4.21409,0.418,1.76149,FRENET,1.14544,0.0282355,0
2.15583,38.4442,32.3344,2.99605,4.21581,0.470347,1.98289,FRENET,1.14544,0.0282355,0
2.15842,38.4871,32.3293,2.98596,4.21703,0.450532,1.89991,FRENET,1.14544,0.0282355,0
2.16032,38.4025,32.3407,3.00077,4.21867,0.489749,2.06609,FRENET,1.14544,0.0282355,0
2.16232,38.4871,32.3293,2.98596,4.21703,0.450532,1.89991,FRENET,1.14544,0.0282355,0
2.16373,38.4025,32.3407,3.00077,4.21867,0.489749,2.06609,FRENET,1.14544,0.0282355,0
2.16693,38.4455,32.336,2.99064,4.22383,0.468158,1.97742,FRENET,1.14544,0.0282355,0
2.16774,38.4025,32.3407,3.00077,4.21867,0.489749,2.06609,FRENET,1.14544,0.0282355,0
2.17037,38.4455,32.336,2.99064,4.22383,0.468158,1.97742,FRENET,1.14544,0.0282355,0
2.17205,38.3607,32.3469,3.00579,4.22539,0.497057,2.10026,FRENET,1.14544,0.0282355,0
2.17446,38.4455,32.336,2.99064,4.22383,0.468158,1.97742,FRENET,1.14544,0.0282355,0
2.17596,38.3607,32.3469,3.00579,4.22539,0.497057,2.10026,FRENET,1.14544,0.0282355,0
2.17827,38.4037,32.3425,2.99535,4.22631,0.48859,2.06494,FRENET,1.14544,0.0282355,0
2.18014,38.3189,32.3528,3.01073,4.23179,0.506237,2.14229,FRENET,1.14544,0.0282355,0
2.18232,38.4037,32.3425,2.99535,4.22631,0.48859,2.06494,FRENET,1.14544,0.0282355,0
2.18366,38.3189,32.3528,3.01073,4.23179,0.506237,2.14229,FRENET,1.14544,0.0282355,0
2.18702,38.3619,32.3489,3.00036,4.23267,0.496677,2.10227,FRENET,1.14544,0.0282355,0
2.18787,38.3189,32.3528,3.01073,4.23179,0.506237,2.14229,FRENET,1.14544,0.0282355,0
2.19039,38.3619,32.3489,3.00036,4.23267,0.496677,2.10227,FRENET,1.14544,0.0282355,0
2.19181,38.2769,32.3586,3.01589,4.23789,0.509424,2.15888,FRENET,1.14544,0.0282355,0
2.19432,38.3619,32.3489,3.00036,4.23267,0.496677,2.10227,FRENET,1.14544,0.0282355,0
2.19574,38.2769,32.3586,3.01589,4.23789,0.509424,2.15888,FRENET,1.14544,0.0282355,0
2.19836,38.32,32.3551,3.00529,4.23873,0.506441,2.14667,FRENET,1.14544,0.0282355,0
2.20035,38.2349,32.3643,3.02062,4.2437,0.424411,1.80107,FRENET,17.9499,0.0319433,0
2.20231,38.32,32.3551,3.00529,4.23873,0.506441,2.14667,FRENET,17.9499,0.0319433,0
2.20368,38.2349,32.3643,3.02062,4.2437,0.424411,1.80107,FRENET,17.9499,0.0319433,0
2.2076,38.278,32.3612,3.01047,4.24296,0.511438,2.17001,FRENET,17.9499,0.0319433,0
2.20827,38.2349,32.3643,3.02062,4.2437,0.424411,1.80107,FRENET,17.9499,0.0319433,0
2.21047,38.278,32.3612,3.01047,4.24296,0.511438,2.17001,FRENET,17.9499,0.0319433,0
2.21187,38.1928,32.3699,3.02447,4.2477,0.363389,1.54357,FRENET,17.9499,0.0319433,0
2.2158,38.278,32.3612,3.01047,4.24296,0.511438,2.17001,FRENET,17.9499,0.0319433,0
2.21596,38.1928,32.3699,3.02447,4.2477,0.363389,1.54357,FRENET,17.9499,0.0319433,0
2.21865,38.236,32.3671,3.01522,4.247,0.427032,1.8136,FRENET,17.9499,0.0319433,0
2.22121,38.1506,32.3754,3.02792,4.25151,0.312639,1.32919,FRENET,17.9499,0.0319433,0
2.22297,38.236,32.3671,3.01522,4.247,0.427032,1.8136,FRENET,17.9499,0.0319433,0
2.22396,38.1506,32.3754,3.02792,4.25151,0.312639,1.32919,FRENET,17.9499,0.0319433,0
2.22718,38.1939,32.3729,3.01909,4.25084,0.365516,1.55375,FRENET,17.9499,0.0319433,0
2.22783,38.1506,32.3754,3.02792,4.25151,0.312639,1.32919,FRENET,17.9499,0.0319433,0
2.2303,38.1939,32.3729,3.01909,4.25084,0.365516,1.55375,FRENET,17.9499,0.0319433,0
2.23197,38.1085,32.3807,3.03078,4.25514,0.277549,1.18101,FRENET,17.9499,0.0319433,0
2.23442,38.1939,32.3729,3.01909,4.25084,0.365516,1.55375,FRENET,17.9499,0.0319433,0
2.23571,38.1085,32.3807,3.03078,4.25514,0.277549,1.18101,FRENET,17.9499,0.0319433,0
2.23858,38.1518,32.3786,3.02256,4.2545,0.314366,1.33747,FRENET,17.9499,0.0319433,0
2.2407,38.0662,32.386,3.03348,4.2586,0.247085,1.05223,FRENET,17.9499,0.0319433,0
2.24241,38.1518,32.3786,3.02256,4.2545,0.314366,1.33747,FRENET,17.9499,0.0319433,0
2.24405,38.0662,32.386,3.03348,4.2586,0.247085,1.05223,FRENET,17.9499,0.0319433,0
2.24704,38.1096,32.3842,3.02544,4.25799,0.278955,1.18779,FRENET,17.9499,0.0319433,0
2.24775,38.0662,32.386,3.03348,4.2586,0.247085,1.05223,FRENET,17.9499,0.0319433,0
2.25202,38.0239,32.3911,3.03576,4.26189,0.227815,0.970922,FRENET,18.153,0.0319433,0
2.25249,38.1096,32.3842,3.02544,4.25799,0.278955,1.18779,FRENET,18.153,0.0319433,0
2.25455,38.1096,32.3842,3.02544,4.25799,0.278955,1.18779,FRENET,18.153,0.0319433,0
2.25628,38.0239,32.3911,3.03576,4.26189,0.227815,0.970922,FRENET,18.153,0.0319433,0
2.25835,38.0673,32.3897,3.02815,4.26131,0.248231,1.05779,FRENET,18.153,0.0319433,0
2.26022,37.9816,32.3961,3.03803,4.26502,0.209641,0.894124,FRENET,18.153,0.0319433,0
2.2623,38.0673,32.3897,3.02815,4.26131,0.248231,1.05779,FRENET,18.153,0.0319433,0
2.26363,37.9816,32.3961,3.03803,4.26502,0.209641,0.894124,FRENET,18.153,0.0319433,0
2.26694,38.025,32.395,3.03045,4.26448,0.228752,0.975509,FRENET,18.153,0.0319433,0
2.26763,37.9816,32.3961,3.03803,4.26502,0.209641,0.894124,FRENET,18.153,0.0319433,0
2.27037,38.025,32.395,3.03045,4.26448,0.228752,0.975509,FRENET,18.153,0.0319433,0
2.27232,37.9392,32.401,3.03999,4.26801,0.199883,0.853103,FRENET,18.153,0.0319433,0
2.27446,38.025,32.395,3.03045,4.26448,0.228752,0.975509,FRENET,18.153,0.0319433,0
2.27629,37.9392,32.401,3.03999,4.26801,0.199883,0.853103,FRENET,18.153,0.0319433,0
2.27826,37.9827,32.4003,3.03272,4.26749,0.210409,0.89792,FRENET,18.153,0.0319433,0
2.28002,37.8968,32.4058,3.04202,4.27086,0.189036,0.807345,FRENET,18.153,0.0319433,0
2.28235,37.9827,32.4003,3.03272,4.26749,0.210409,0.89792,FRENET,18.153,0.0319433,0
2.28378,37.8968,32.4058,3.04202,4.27086,0.189036,0.807345,FRENET,18.153,0.0319433,0
2.28712,37.9403,32.4054,3.03469,4.27036,0.200516,0.856276,FRENET,18.153,0.0319433,0
2.28791,37.8968,32.4058,3.04202,4.27086,0.189036,0.807345,FRENET,18.153,0.0319433,0
2.29051,37.9403,32.4054,3.03469,4.27036,0.200516,0.856276,FRENET,18.153,0.0319433,0
2.29192,37.8543,32.4106,3.0438,4.27357,0.184896,0.790165,FRENET,18.153,0.0319433,0
2.29428,37.9403,32.4054,3.03469,4.27036,0.200516,0.856276,FRENET,18.153,0.0319433,0
2.29581,37.8543,32.4106,3.0438,4.27357,0.184896,0.790165,FRENET,18.153,0.0319433,0
2.29833,37.8979,32.4105,3.03672,4.27309,0.18956,0.810006,FRENET,18.153,0.0319433,0
2.30009,37.8118,32.4152,3.0457,4.27615,0.17833,0.762564,FRENET,18.153,0.0319433,0
2.3023,37.8979,32.4105,3.03672,4.27309,0.18956,0.810006,FRENET,1.05464,0.0319433,0
2.30379,37.8118,32.4152,3.0457,4.27615,0.17833,0.762564,FRENET,1.05464,0.0319433,0
2.30712,37.8554,32.4154,3.03851,4.27569,0.185333,0.792425,FRENET,1.05464,0.0319433,0
2.30833,37.8118,32.4152,3.0457,4.27615,0.17833,0.762564,FRENET,1.05464,0.0319433,0
2.31063,37.8554,32.4154,3.03851,4.27569,0.185333,0.792425,FRENET,1.05464,0.0319433,0
2.31196,37.7693,32.4197,3.04739,4.2786,0.177432,0.759163,FRENET,1.05464,0.0319433,0
2.31432,37.8554,32.4154,3.03851,4.27569,0.185333,0.792425,FRENET,1.05464,0.0319433,0
2.31576,37.7693,32.4197,3.04739,4.2786,0.177432,0.759163,FRENET,1.05464,0.0319433,0
2.31833,37.8129,32.4203,3.04041,4.27817,0.178696,0.764491,FRENET,1.05464,0.0319433,0
2.32008,37.7267,32.4241,3.04923,4.28094,0.173302,0.741894,FRENET,1.05464,0.0319433,0
2.3224,37.8129,32.4203,3.04041,4.27817,0.178696,0.764491,FRENET,1.05464,0.0319433,0
2.32411,37.7267,32.4241,3.04923,4.28094,0.173302,0.741894,FRENET,1.05464,0.0319433,0
2.3269,37.7704,32.425,3.04211,4.28054,0.177743,0.760833,FRENET,1.05464,0.0319433,0
2.32802,37.7267,32.4241,3.04923,4.28094,0.173302,0.741894,FRENET,1.05464,0.0319433,0
2.33105,37.7704,32.425,3.04211,4.28054,0.177743,0.760833,FRENET,1.05464,0.0319433,0
2.33216,37.6841,32.4284,3.05088,4.28317,0.174218,0.746208,FRENET,1.05464,0.0319433,0
2.33457,37.7704,32.425,3.04211,4.28054,0.177743,0.760833,FRENET,1.05464,0.0319433,0
2.3362,37.6841,32.4284,3.05088,4.28317,0.174218,0.746208,FRENET,1.05464,0.0319433,0
2.33862,37.7279,32.4296,3.04395,4.28278,0.173566,0.743347,FRENET,1.05464,0.0319433,0
2.34246,37.6415,32.4326,3.0527,4.2853,0.171422,0.734593,FRENET,1.05464,0.0319433,0
2.34287,37.7279,32.4296,3.04395,4.28278,0.173566,0.743347,FRENET,1.05464,0.0319433,0
2.34545,37.6415,32.4326,3.0527,4.2853,0.171422,0.734593,FRENET,1.05464,0.0319433,0
2.34742,37.6853,32.4342,3.04561,4.28493,0.174447,0.747494,FRENET,1.05464,0.0319433,0
2.34837,37.6415,32.4326,3.0527,4.2853,0.171422,0.734593,FRENET,1.05464,0.0319433,0
2.35099,37.6853,32.4342,3.04561,4.28493,0.174447,0.747494,FRENET,1.05464,0.0319433,0
2.35205,37.5988,32.4368,3.05433,4.29083,0.171645,0.7365,FRENET,18.5773,0.0319433,0
2.35434,37.6853,32.4342,3.04561,4.28493,0.174447,0.747494,FRENET,18.5773,0.0319433,0
2.35628,37.5988,32.4368,3.05433,4.29083,0.171645,0.7365,FRENET,18.5773,0.0319433,0
2.3587,37.6426,32.4387,3.04742,4.28697,0.171622,0.735736,FRENET,18.5773,0.0319433,0
2.36062,37.5561,32.4409,3.05611,4.29609,0.168492,0.723856,FRENET,18.5773,0.0319433,0
2.36241,37.6426,32.4387,3.04742,4.28697,0.171622,0.735736,FRENET,18.5773,0.0319433,0
2.36401,37.5561,32.4409,3.05611,4.29609,0.168492,0.723856,FRENET,18.5773,0.0319433,0
2.36705,37.6,32.443,3.04905,4.29242,0.171816,0.737507,FRENET,18.5773,0.0319433,0
2.36827,37.5561,32.4409,3.05611,4.29609,0.168492,0.723856,FRENET,18.5773,0.0319433,0
2.37049,37.6,32.443,3.04905,4.29242,0.171816,0.737507,FRENET,18.5773,0.0319433,0
2.37205,37.5133,32.4449,3.05772,4.30111,0.170114,0.73168,FRENET,18.5773,0.0319433,0
2.37456,37.6,32.443,3.04905,4.29242,0.171816,0.737507,FRENET,18.5773,0.0319433,0
2.37642,37.5133,32.4449,3.05772,4.30111,0.170114,0.73168,FRENET,18.5773,0.0319433,0
2.37889,37.5572,32.4473,3.05084,4.29761,0.16864,0.724748,FRENET,18.5773,0.0319433,0
2.38062,37.4704,32.4488,3.05949,4.30588,0.167968,0.72325,FRENET,18.5773,0.0319433,0
2.38263,37.5572,32.4473,3.05084,4.29761,0.16864,0.724748,FRENET,18.5773,0.0319433,0
2.3837,37.4704,32.4488,3.05949,4.30588,0.167968,0.72325,FRENET,18.5773,0.0319433,0
2.38893,37.5144,32.4516,3.05245,4.30255,0.170245,0.732489,FRENET,18.5773,0.0319433,0
2.38921,37.4704,32.4488,3.05949,4.30588,0.167968,0.72325,FRENET,18.5773,0.0319433,0
2.39082,37.5144,32.4516,3.05245,4.30255,0.170245,0.732489,FRENET,18.5773,0.0319433,0
2.39235,37.4275,32.4526,3.0611,4.31043,0.170305,0.734087,FRENET,18.5773,0.0319433,0
2.39493,37.5144,32.4516,3.05245,4.30255,0.170245,0.732489,FRENET,18.5773,0.0319433,0
2.39599,37.4275,32.4526,3.0611,4.31043,0.170305,0.734087,FRENET,18.5773,0.0319433,0
2.39845,37.4716,32.4557,3.05422,4.30726,0.168085,0.723985,FRENET,18.5773,0.0319433,0
2.40067,37.3845,32.4563,3.06288,4.31477,0.168647,0.727673,FRENET,18.5773,0.0319433,0
2.40248,37.4716,32.4557,3.05422,4.30726,0.168085,0.723985,FRENET,1.07079,0.0319433,0
2.404,37.3845,32.4563,3.06288,4.31477,0.168647,0.727673,FRENET,1.07079,0.0319433,0
2.40714,37.4287,32.4597,3.05583,4.31174,0.170411,0.73477,FRENET,1.07079,0.0319433,0
2.40822,37.3845,32.4563,3.06288,4.31477,0.168647,0.727673,FRENET,1.07079,0.0319433,0
2.41035,37.4287,32.4597,3.05583,4.31174,0.170411,0.73477,FRENET,1.07079,0.0319433,0
2.41168,37.3415,32.46,3.0645,4.31889,0.171309,0.739864,FRENET,1.07079,0.0319433,0
2.41425,37.4287,32.4597,3.05583,4.31174,0.170411,0.73477,FRENET,1.07079,0.0319433,0
2.41579,37.3415,32.46,3.0645,4.31889,0.171309,0.739864,FRENET,1.07079,0.0319433,0
2.41834,37.3857,32.4637,3.05761,4.31601,0.168745,0.728307,FRENET,1.07079,0.0319433,0
2.4203,37.2985,32.4636,3.06629,4.32282,0.16985,0.734232,FRENET,1.07079,0.0319433,0
2.42292,37.3857,32.4637,3.05761,4.31601,0.168745,0.728307,FRENET,1.07079,0.0319433,0
2.42433,37.2985,32.4636,3.06629,4.32282,0.16985,0.734232,FRENET,1.07079,0.0319433,0
2.42739,37.3427,32.4676,3.05923,4.32008,0.171401,0.740464,FRENET,1.07079,0.0319433,0
2.42832,37.2985,32.4636,3.06629,4.32282,0.16985,0.734232,FRENET,1.07079,0.0319433,0
2.43048,37.3427,32.4676,3.05923,4.32008,0.171401,0.740464,FRENET,1.07079,0.0319433,0
2.4317,37.2553,32.4671,3.06792,4.32657,0.172623,0.746866,FRENET,1.07079,0.0319433,0
2.43445,37.3427,32.4676,3.05923,4.32008,0.171401,0.740464,FRENET,1.07079,0.0319433,0
2.43614,37.2553,32.4671,3.06792,4.32657,0.172623,0.746866,FRENET,1.07079,0.0319433,0
2.43862,37.2997,32.4714,3.06102,4.32396,0.169937,0.734798,FRENET,1.07079,0.0319433,0
2.4409,37.2122,32.4706,3.06972,4.33013,0.171209,0.74136,FRENET,1.07079,0.0319433,0
2.44302,37.2997,32.4714,3.06102,4.32396,0.169937,0.734798,FRENET,1.07079,0.0319433,0
2.44395,37.2122,32.4706,3.06972,4.33013,0.171209,0.74136,FRENET,1.07079,0.0319433,0
2.44715,37.2566,32.4752,3.06265,4.32765,0.172706,0.747409,FRENET,1.07079,0.0319433,0
2.44825,37.2122,32.4706,3.06972,4.33013,0.171209,0.74136,FRENET,1.07079,0.0319433,0
2.45039,37.2566,32.4752,3.06265,4.32765,0.172706,0.747409,FRENET,1.07079,0.0319433,0
2.45188,37.169,32.4739,3.07136,4.33353,0.173984,0.753964,FRENET,19.0146,0.0319433,0
2.45429,37.2566,32.4752,3.06265,4.32765,0.172706,0.747409,FRENET,19.0146,0.0319433,0
2.45631,37.169,32.4739,3.07136,4.33353,0.173984,0.753964,FRENET,19.0146,0.0319433,0
2.45846,37.2134,32.4789,3.06445,4.33116,0.171288,0.741877,FRENET,19.0146,0.0319433,0
2.46071,37.1258,32.4772,3.07318,4.33677,0.172538,0.748258,FRENET,19.0146,0.0319433,0
2.46235,37.2134,32.4789,3.06445,4.33116,0.171288,0.741877,FRENET,19.0146,0.0319433,0
2.46371,37.1258,32.4772,3.07318,4.33677,0.172538,0.748258,FRENET,19.0146,0.0319433,0
2.46705,37.1703,32.4825,3.0661,4.33451,0.17406,0.754463,FRENET,19.0146,0.0319433,0
2.46798,37.1258,32.4772,3.07318,4.33677,0.172538,0.748258,FRENET,19.0146,0.0319433,0
2.47042,37.1703,32.4825,3.0661,4.33451,0.17406,0.754463,FRENET,19.0146,0.0319433,0
2.47197,37.0825,32.4805,3.07483,4.33985,0.175262,0.76061,FRENET,19.0146,0.0319433,0
2.47449,37.1703,32.4825,3.0661,4.33451,0.17406,0.754463,FRENET,19.0146,0.0319433,0
2.47636,37.0825,32.4805,3.07483,4.33985,0.175262,0.76061,FRENET,19.0146,0.0319433,0
2.47829,37.127,32.486,3.06791,4.3377,0.172611,0.748736,FRENET,19.0146,0.0319433,0
2.48012,37.0392,32.4836,3.07666,4.34278,0.173752,0.754566,FRENET,19.0146,0.0319433,0
2.48235,37.127,32.486,3.06791,4.3377,0.172611,0.748736,FRENET,19.0146,0.0319433,0
2.48395,37.0392,32.4836,3.07666,4.34278,0.173752,0.754566,FRENET,19.0146,0.0319433,0
2.48705,37.0838,32.4894,3.06957,4.34073,0.175333,0.761074,FRENET,19.0146,0.0319433,0
2.4881,37.0392,32.4836,3.07666,4.34278,0.173752,0.754566,FRENET,19.0146,0.0319433,0
2.49093,37.0838,32.4894,3.06957,4.34073,0.175333,0.761074,FRENET,19.0146,0.0319433,0
2.49221,36.9959,32.4867,3.07833,4.34558,0.176406,0.766584,FRENET,19.0146,0.0319433,0
2.49446,37.0838,32.4894,3.06957,4.34073,0.175333,0.761074,FRENET,19.0146,0.0319433,0
2.49572,36.9959,32.4867,3.07833,4.34558,0.176406,0.766584,FRENET,19.0146,0.0319433,0
2.49863,37.0405,32.4928,3.0714,4.34363,0.173821,0.755011,FRENET,19.0146,0.0319433,0
2.50096,36.9525,32.4896,3.08017,4.34824,0.174821,0.760164,FRENET,19.0146,0.0319433,0
2.50225,37.0405,32.4928,3.0714,4.34363,0.173821,0.755011,FRENET,19.0146,0.0319433,0
2.50403,36.9525,32.4896,3.08017,4.34824,0.174821,0.760164,FRENET,1.14676,0.0346759,0
2.50751,36.9972,32.4961,3.07307,4.34688,0.176266,0.766209,FRENET,1.14676,0.0346759,0
2.5084,36.9525,32.4896,3.08017,4.34824,0.174821,0.760164,FRENET,1.14676,0.0346759,0
2.5105,36.9972,32.4961,3.07307,4.34688,0.176266,0.766209,FRENET,1.14676,0.0346759,0
2.5118,36.9091,32.4926,3.08184,4.35127,0.177197,0.771032,FRENET,1.14676,0.0346759,0
2.51452,36.9972,32.4961,3.07307,4.34688,0.176266,0.766209,FRENET,1.14676,0.0346759,0
2.51624,36.9091,32.4926,3.08184,4.35127,0.177197,0.771032,FRENET,1.14676,0.0346759,0
2.51858,36.9538,32.4993,3.0749,4.34998,0.174548,0.759279,FRENET,1.14676,0.0346759,0
2.52071,36.8657,32.4954,3.08369,4.35416,0.175408,0.763756,FRENET,1.14676,0.0346759,0
2.52267,36.9538,32.4993,3.0749,4.34998,0.174548,0.759279,FRENET,1.14676,0.0346759,0
2.52454,36.8657,32.4954,3.08369,4.35416,0.175408,0.763756,FRENET,1.14676,0.0346759,0
2.52732,36.9104,32.5025,3.07658,4.35293,0.177029,0.770594,FRENET,1.14676,0.0346759,0
2.52795,36.8657,32.4954,3.08369,4.35416,0.175408,0.763756,FRENET,1.14676,0.0346759,0
2.53044,36.9104,32.5025,3.07658,4.35293,0.177029,0.770594,FRENET,1.14676,0.0346759,0
2.53189,36.8222,32.4982,3.08537,4.35692,0.177823,0.774761,FRENET,1.14676,0.0346759,0
2.53434,36.9104,32.5025,3.07658,4.35293,0.177029,0.770594,FRENET,1.14676,0.0346759,0
2.53568,36.8222,32.4982,3.08537,4.35692,0.177823,0.774761,FRENET,1.14676,0.0346759,0
2.53831,36.867,32.5056,3.07842,4.35574,0.17532,0.763648,FRENET,1.14676,0.0346759,0
2.54134,36.7787,32.5009,3.08723,4.35954,0.176051,0.767502,FRENET,1.14676,0.0346759,0
2.54272,36.867,32.5056,3.07842,4.35574,0.17532,0.763648,FRENET,1.14676,0.0346759,0
2.54389,36.7787,32.5009,3.08723,4.35954,0.176051,0.767502,FRENET,1.14676,0.0346759,0
2.54739,36.8235,32.5086,3.08011,4.35842,0.177795,0.774907,FRENET,1.14676,0.0346759,0
2.54784,36.7787,32.5009,3.08723,4.35954,0.176051,0.767502,FRENET,1.14676,0.0346759,0
2.55043,36.8235,32.5086,3.08011,4.35842,0.177795,0.774907,FRENET,1.14676,0.0346759,0
2.55181,36.7352,32.5035,3.08892,4.36203,0.178469,0.778487,FRENET,18.0693,0.0346759,0
2.55445,36.8235,32.5086,3.08011,4.35842,0.177795,0.774907,FRENET,18.0693,0.0346759,0
2.55605,36.7352,32.5035,3.08892,4.36203,0.178469,0.778487,FRENET,18.0693,0.0346759,0
2.56003,36.78,32.5115,3.08196,4.36097,0.176068,0.767826,FRENET,18.0693,0.0346759,0
2.56262,36.78,32.5115,3.08196,4.36097,0.176068,0.767826,FRENET,18.0693,0.0346759,0
2.56314,36.6916,32.506,3.09078,4.36441,0.176687,0.771134,FRENET,18.0693,0.0346759,0
2.56499,36.6916,32.506,3.09078,4.36441,0.176687,0.771134,FRENET,18.0693,0.0346759,0
2.5671,36.7365,32.5143,3.08365,4.3634,0.178518,0.778945,FRENET,18.0693,0.0346759,0
2.56794,36.6916,32.506,3.09078,4.36441,0.176687,0.771134,FRENET,18.0693,0.0346759,0
2.57048,36.7365,32.5143,3.08365,4.3634,0.178518,0.778945,FRENET,18.0693,0.0346759,0
2.57202,36.6481,32.5085,3.09247,4.36668,0.179088,0.782019,FRENET,18.0693,0.0346759,0
2.57457,36.7365,32.5143,3.08365,4.3634,0.178518,0.778945,FRENET,18.0693,0.0346759,0
2.57608,36.6481,32.5085,3.09247,4.36668,0.179088,0.782019,FRENET,18.0693,0.0346759,0
2.57835,36.6929,32.5171,3.08551,4.36571,0.176759,0.771678,FRENET,18.0693,0.0346759,0
2.58036,36.6044,32.5109,3.09434,4.36884,0.177283,0.774521,FRENET,18.0693,0.0346759,0
2.58236,36.6929,32.5171,3.08551,4.36571,0.176759,0.771678,FRENET,18.0693,0.0346759,0
2.58367,36.6044,32.5109,3.09434,4.36884,0.177283,0.774521,FRENET,18.0693,0.0346759,0
2.58692,36.6493,32.5198,3.0872,4.36791,0.179176,0.782627,FRENET,18.0693,0.0346759,0
2.58781,36.6044,32.5109,3.09434,4.36884,0.177283,0.774521,FRENET,18.0693,0.0346759,0
2.59075,36.6493,32.5198,3.0872,4.36791,0.179176,0.782627,FRENET,18.0693,0.0346759,0
2.59246,36.5608,32.5132,3.09604,4.37089,0.17966,0.785273,FRENET,18.0693,0.0346759,0
2.59438,36.6493,32.5198,3.0872,4.36791,0.179176,0.782627,FRENET,18.0693,0.0346759,0
2.59584,36.5608,32.5132,3.09604,4.37089,0.17966,0.785273,FRENET,18.0693,0.0346759,0
2.59839,36.6057,32.5224,3.08907,4.37001,0.177382,0.775161,FRENET,18.0693,0.0346759,0
2.60012,36.5171,32.5154,3.09791,4.37285,0.177827,0.777612,FRENET,18.0693,0.0346759,0
2.60239,36.6057,32.5224,3.08907,4.37001,0.177382,0.775161,FRENET,1.15695,0.0346759,0
2.604,36.5171,32.5154,3.09791,4.37285,0.177827,0.777612,FRENET,1.15695,0.0346759,0
2.6073,36.5621,32.525,3.09077,4.37201,0.179765,0.785935,FRENET,1.15695,0.0346759,0
2.60795,36.5171,32.5154,3.09791,4.37285,0.177827,0.777612,FRENET,1.15695,0.0346759,0
2.61046,36.5621,32.525,3.09077,4.37201,0.179765,0.785935,FRENET,1.15695,0.0346759,0
2.61212,36.4735,32.5176,3.09961,4.37471,0.180177,0.788222,FRENET,1.15695,0.0346759,0
2.61433,36.5621,32.525,3.09077,4.37201,0.179765,0.785935,FRENET,1.15695,0.0346759,0
2.6158,36.4735,32.5176,3.09961,4.37471,0.180177,0.788222,FRENET,1.15695,0.0346759,0
2.6183,36.5184,32.5274,3.09265,4.37392,0.177936,0.778276,FRENET,1.15695,0.0346759,0
2.62016,36.4298,32.5197,3.10149,4.37649,0.178317,0.7804,FRENET,1.15695,0.0346759,0
2.62245,36.5184,32.5274,3.09265,4.37392,0.177936,0.778276,FRENET,1.15695,0.0346759,0
2.62412,36.4298,32.5197,3.10149,4.37649,0.178317,0.7804,FRENET,1.15695,0.0346759,0
2.62705,36.4747,32.5298,3.09435,4.37573,0.180286,0.788884,FRENET,1.15695,0.0346759,0
2.62779,36.4298,32.5197,3.10149,4.37649,0.178317,0.7804,FRENET,1.15695,0.0346759,0
2.63026,36.4747,32.5298,3.09435,4.37573,0.180286,0.788884,FRENET,1.15695,0.0346759,0
2.63179,36.386,32.5217,3.1032,4.37818,0.18064,0.790873,FRENET,1.15695,0.0346759,0
2.63434,36.4747,32.5298,3.09435,4.37573,0.180286,0.788884,FRENET,1.15695,0.0346759,0
2.63595,36.386,32.5217,3.1032,4.37818,0.18064,0.790873,FRENET,1.15695,0.0346759,0
2.6384,36.431,32.5321,3.09623,4.37746,0.178425,0.781047,FRENET,1.15695,0.0346759,0
2.64076,36.3423,32.5236,3.10508,4.37979,0.178753,0.7829,FRENET,1.15695,0.0346759,0
2.64246,36.431,32.5321,3.09623,4.37746,0.178425,0.781047,FRENET,1.15695,0.0346759,0
2.64374,36.3423,32.5236,3.10508,4.37979,0.178753,0.7829,FRENET,1.15695,0.0346759,0
2.64707,36.3873,32.5344,3.09794,4.38181,0.179618,0.787052,FRENET,1.15695,0.0346759,0
2.64782,36.3423,32.5236,3.10508,4.37979,0.178753,0.7829,FRENET,1.15695,0.0346759,0
