t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1761,41.7825,31.3056,2.68836,3.8526,0.462283,1.78099,NONE,999.9,0,0
1.17996,41.748,31.3227,2.69293,3.8605,0.468034,1.80684,NONE,999.9,0,0
1.18388,41.748,31.3227,2.69293,3.8605,0.468034,1.80684,NONE,999.9,0,0
1.18838,41.7133,31.3396,2.6977,3.86803,0.468746,1.81312,NONE,999.9,0,0
1.19185,41.7133,31.3396,2.6977,3.86803,0.468746,1.81312,NONE,999.9,0,0
1.19583,41.7133,31.3396,2.6977,3.86803,0.468746,1.81312,NONE,999.9,0,0
1.19994,41.6784,31.3565,2.70233,3.87519,0.473692,1.83565,NONE,999.9,0,0
1.20401,41.6784,31.3565,2.70233,3.87519,0.473692,1.83565,NONE,999.9,0,0
1.20871,41.6434,31.3732,2.70715,3.88202,0.473755,1.83913,NONE,999.9,0,0
1.21204,41.6434,31.3732,2.70715,3.88202,0.473755,1.83913,NONE,999.9,0,0
1.21584,41.6434,31.3732,2.70715,3.88202,0.473755,1.83913,NONE,999.9,0,0
1.22004,41.6083,31.3898,2.71183,3.88852,0.478177,1.8594,NONE,999.9,0,0
1.22426,41.6083,31.3898,2.71183,3.88852,0.478177,1.8594,NONE,999.9,0,0
1.22837,41.573,31.4062,2.71669,3.89472,0.477812,1.86094,NONE,999.9,0,0
1.23197,41.573,31.4062,2.71669,3.89472,0.477812,1.86094,NONE,999.9,0,0
1.23608,41.573,31.4062,2.71669,3.89472,0.477812,1.86094,NONE,999.9,0,0
1.24039,41.5376,31.4226,2.72141,3.90062,0.481883,1.87964,NONE,999.9,0,0
1.24407,41.5376,31.4226,2.72141,3.90062,0.481883,1.87964,NONE,999.9,0,0
1.24851,41.5021,31.4388,2.72631,3.90624,0.481223,1.87977,NONE,999.9,0,0
1.2519,41.5021,31.4388,2.72631,3.90624,0.481223,1.87977,NONE,999.9,0,0
1.25586,41.5021,31.4388,2.72631,3.90624,0.481223,1.87977,NONE,999.9,0,0
1.25991,41.4664,31.4548,2.73105,3.91159,0.485047,1.8973,NONE,999.9,0,0
1.26384,41.4664,31.4548,2.73105,3.91159,0.485047,1.8973,NONE,999.9,0,0
1.26836,41.4307,31.4707,2.73598,3.91668,0.484174,1.89636,NONE,999.9,0,0
1.27192,41.4307,31.4707,2.73598,3.91668,0.484174,1.89636,NONE,999.9,0,0
1.276,41.4307,31.4707,2.73598,3.91668,0.484174,1.89636,NONE,999.9,0,0
1.27979,41.3948,31.4865,2.74076,3.92126,0.488077,1.91388,NONE,999.9,0,0
1.28405,41.3948,31.4865,2.74076,3.92126,0.488077,1.91388,NONE,999.9,0,0
1.28852,41.3588,31.5021,2.74572,3.92563,0.48721,1.9126,NONE,999.9,0,0
1.29196,41.3588,31.5021,2.74572,3.92563,0.48721,1.9126,NONE,999.9,0,0
1.296,41.3588,31.5021,2.74572,3.92563,0.48721,1.9126,NONE,999.9,0,0
1.29989,41.3227,31.5175,2.75053,3.92978,0.490823,1.92883,NONE,999.9,0,0
1.30388,41.3227,31.5175,2.75053,3.92978,0.490823,1.92883,NONE,999.9,0,0
1.30833,41.2865,31.5328,2.75552,3.93374,0.489717,1.92642,NONE,999.9,0,0
1.31184,41.2865,31.5328,2.75552,3.93374,0.489717,1.92642,NONE,999.9,0,0
1.3159,41.2865,31.5328,2.75552,3.93374,0.489717,1.92642,NONE,999.9,0,0
1.31983,41.2501,31.5479,2.76035,3.93751,0.493134,1.94172,NONE,999.9,0,0
1.32389,41.2501,31.5479,2.76035,3.93751,0.493134,1.94172,NONE,999.9,0,0
1.32872,41.2137,31.5629,2.76533,3.9465,0.486764,1.92101,NONE,999.9,0,0
1.33228,41.2137,31.5629,2.76533,3.9465,0.486764,1.92101,NONE,999.9,0,0
1.33643,41.2137,31.5629,2.76533,3.9465,0.486764,1.92101,NONE,999.9,0,0
1.33991,41.1771,31.5778,2.77011,3.95505,0.4865,1.92413,NONE,999.9,0,0
1.3442,41.1771,31.5778,2.77011,3.95505,0.4865,1.92413,NONE,999.9,0,0
1.34868,41.1403,31.5925,2.77504,3.96321,0.482992,1.9142,NONE,999.9,0,0
1.35202,41.1403,31.5925,2.77504,3.96321,0.482992,1.9142,NONE,999.9,0,0
1.35604,41.1403,31.5925,2.77504,3.96321,0.482992,1.9142,NONE,999.9,0,0
1.35989,41.1034,31.607,2.7798,3.97097,0.484837,1.92527,NONE,999.9,0,0
1.36384,41.1034,31.607,2.7798,3.97097,0.484837,1.92527,NONE,999.9,0,0
1.36831,41.0664,31.6214,2.78472,3.97837,0.482858,1.92098,NONE,999.9,0,0
1.3719,41.0664,31.6214,2.78472,3.97837,0.482858,1.92098,NONE,999.9,0,0
1.37586,41.0664,31.6214,2.78472,3.97837,0.482858,1.92098,NONE,999.9,0,0
1.37976,41.0292,31.6357,2.78948,3.98541,0.485798,1.9361,NONE,999.9,0,0
1.38385,41.0292,31.6357,2.78948,3.98541,0.485798,1.9361,NONE,999.9,0,0
1.38835,40.9919,31.6498,2.79441,3.99212,0.484581,1.9345,NONE,999.9,0,0
1.39196,40.9919,31.6498,2.79441,3.99212,0.484581,1.9345,NONE,999.9,0,0
1.39586,40.9919,31.6498,2.79441,3.99212,0.484581,1.9345,NONE,999.9,0,0
1.39994,40.9544,31.6638,2.79889,3.99851,0.39762,1.58989,NONE,999.9,0,0
1.40378,40.9544,31.6638,2.79889,3.99851,0.39762,1.58989,NONE,999.9,0,0
1.40839,40.9169,31.6777,2.80246,4.0046,0.33585,1.34494,NONE,999.9,0,0
1.41192,40.9169,31.6777,2.80246,4.0046,0.33585,1.34494,NONE,999.9,0,0
1.41588,40.9169,31.6777,2.80246,4.0046,0.33585,1.34494,NONE,999.9,0,0
1.41989,40.8793,31.6915,2.80563,4.01039,0.285548,1.14516,NONE,999.9,0,0
1.4241,40.8793,31.6915,2.80563,4.01039,0.285548,1.14516,NONE,999.9,0,0
1.42835,40.8416,31.7052,2.80823,4.01591,0.251938,1.01176,NONE,999.9,0,0
1.43176,40.8416,31.7052,2.80823,4.01591,0.251938,1.01176,NONE,999.9,0,0
1.43592,40.8416,31.7052,2.80823,4.01591,0.251938,1.01176,NONE,999.9,0,0
1.44015,40.8038,31.7188,2.81068,4.02117,0.223185,0.897466,NONE,999.9,0,0
1.44413,40.8038,31.7188,2.81068,4.02117,0.223185,0.897466,NONE,999.9,0,0
1.44847,40.7659,31.7324,2.81274,4.02618,0.206004,0.82941,NONE,999.9,0,0
1.45204,40.7659,31.7324,2.81274,4.02618,0.206004,0.82941,NONE,999.9,0,0
1.45607,40.7659,31.7324,2.81274,4.02618,0.206004,0.82941,NONE,999.9,0,0
1.4601,40.7279,31.7458,2.81495,4.03095,0.235281,0.948406,NONE,999.9,0,0
1.46388,40.7279,31.7458,2.81495,4.03095,0.235281,0.948406,NONE,999.9,0,0
1.46844,40.6898,31.7591,2.81758,4.03549,0.303875,1.22629,NONE,999.9,0,0
1.47185,40.6898,31.7591,2.81758,4.03549,0.303875,1.22629,NONE,999.9,0,0
1.47613,40.6898,31.7591,2.81758,4.03549,0.303875,1.22629,NONE,999.9,0,0
1.47989,40.6516,31.7722,2.82096,4.03982,0.35269,1.42481,NONE,999.9,0,0
1.48383,40.6516,31.7722,2.82096,4.03982,0.35269,1.42481,NONE,999.9,0,0
1.48854,40.6134,31.7852,2.82462,4.04403,0.39403,1.59347,NONE,999.9,0,0
1.49185,40.6134,31.7852,2.82462,4.04403,0.39403,1.59347,NONE,999.9,0,0
1.49588,40.6134,31.7852,2.82462,4.04403,0.39403,1.59347,NONE,999.9,0,0
1.49994,40.575,31.798,2.82878,4.04804,0.421716,1.70713,NONE,999.9,0,0
1.50396,40.575,31.798,2.82878,4.04804,0.421716,1.70713,NONE,999.9,0,0
1.50833,40.5365,31.8107,2.83305,4.05186,0.446795,1.81035,NONE,999.9,0,0
1.51197,40.5365,31.8107,2.83305,4.05186,0.446795,1.81035,NONE,999.9,0,0
1.51599,40.5365,31.8107,2.83305,4.05186,0.446795,1.81035,NONE,999.9,0,0
1.52004,40.498,31.8233,2.83768,4.0555,0.461933,1.87337,NONE,999.9,0,0
1.52393,40.498,31.8233,2.83768,4.0555,0.461933,1.87337,NONE,999.9,0,0
1.52839,40.4594,31.8357,2.8423,4.05896,0.477357,1.93757,NONE,999.9,0,0
1.53206,40.4594,31.8357,2.8423,4.05896,0.477357,1.93757,NONE,999.9,0,0
1.53596,40.4594,31.8357,2.8423,4.05896,0.477357,1.93757,NONE,999.9,0,0
1.54,40.4206,31.8479,2.84717,4.06675,0.481097,1.9565,NONE,999.9,0,0
1.54398,40.4206,31.8479,2.84717,4.06675,0.481097,1.9565,NONE,999.9,0,0
1.54861,40.3818,31.86,2.85194,4.07417,0.488013,1.98825,NONE,999.9,0,0
1.55184,40.3818,31.86,2.85194,4.07417,0.488013,1.98825,NONE,999.9,0,0
1.55586,40.3818,31.86,2.85194,4.07417,0.488013,1.98825,NONE,999.9,0,0
1.56003,40.3428,31.872,2.85691,4.08124,0.489664,1.99844,NONE,999.9,0,0
1.56394,40.3428,31.872,2.85691,4.08124,0.489664,1.99844,NONE,999.9,0,0
1.5687,40.3037,31.8838,2.86144,4.08797,0.404537,1.65373,NONE,999.9,0,0
1.57186,40.3037,31.8838,2.86144,4.08797,0.404537,1.65373,NONE,999.9,0,0
1.57579,40.3037,31.8838,2.86144,4.08797,0.404537,1.65373,NONE,999.9,0,0
1.57977,40.2645,31.8955,2.86509,4.09438,0.34348,1.40634,NONE,999.9,0,0
1.58393,40.2645,31.8955,2.86509,4.09438,0.34348,1.40634,NONE,999.9,0,0
1.58843,40.2252,31.9072,2.86834,4.10049,0.293356,1.2029,NONE,999.9,0,0
1.59193,40.2252,31.9072,2.86834,4.10049,0.293356,1.2029,NONE,999.9,0,0
1.59583,40.2252,31.9072,2.86834,4.10049,0.293356,1.2029,NONE,999.9,0,0
1.59989,40.1858,31.9187,2.87101,4.1063,0.259434,1.06532,NONE,999.9,0,0
1.60386,40.1858,31.9187,2.87101,4.1063,0.259434,1.06532,NONE,999.9,0,0
1.60831,40.1464,31.9302,2.87354,4.11184,0.230265,0.946813,NONE,999.9,0,0
1.61191,40.1464,31.9302,2.87354,4.11184,0.230265,0.946813,NONE,999.9,0,0
1.61587,40.1464,31.9302,2.87354,4.11184,0.230265,0.946813,NONE,999.9,0,0
1.62005,40.1068,31.9415,2.87567,4.11712,0.212466,0.874746,NONE,999.9,0,0
1.62383,40.1068,31.9415,2.87567,4.11712,0.212466,0.874746,NONE,999.9,0,0
1.62823,40.0672,31.9528,2.87779,4.12214,0.195644,0.806474,NONE,999.9,0,0
1.63184,40.0672,31.9528,2.87779,4.12214,0.195644,0.806474,NONE,999.9,0,0
1.63583,40.0672,31.9528,2.87779,4.12214,0.195644,0.806474,NONE,999.9,0,0
1.63993,40.0275,31.964,2.87961,4.12693,0.187261,0.772811,NONE,999.9,0,0
1.64383,40.0275,31.964,2.87961,4.12693,0.187261,0.772811,NONE,999.9,0,0
1.64844,39.9877,31.9751,2.88152,4.13149,0.177577,0.733655,NONE,999.9,0,0
1.65198,39.9877,31.9751,2.88152,4.13149,0.177577,0.733655,NONE,999.9,0,0
1.65574,39.9877,31.9751,2.88152,4.13149,0.177577,0.733655,NONE,999.9,0,0
1.66002,39.9479,31.9861,2.8832,4.13583,0.174573,0.722005,NONE,999.9,0,0
1.66395,39.9479,31.9861,2.8832,4.13583,0.174573,0.722005,NONE,999.9,0,0
1.66831,39.908,31.997,2.88531,4.13996,0.260499,1.07846,NONE,999.9,0,0
1.67186,39.908,31.997,2.88531,4.13996,0.260499,1.07846,NONE,999.9,0,0
1.67595,39.908,31.997,2.88531,4.13996,0.260499,1.07846,NONE,999.9,0,0
1.67999,39.8679,32.0077,2.88832,4.1439,0.322947,1.33826,NONE,999.9,0,0
1.68394,39.8679,32.0077,2.88832,4.1439,0.322947,1.33826,NONE,999.9,0,0
1.68833,39.8279,32.0184,2.89174,4.14765,0.374858,1.55478,NONE,999.9,0,0
1.69193,39.8279,32.0184,2.89174,4.14765,0.374858,1.55478,NONE,999.9,0,0
1.69598,39.8279,32.0184,2.89174,4.14765,0.374858,1.55478,NONE,999.9,0,0
1.69992,39.7877,32.0288,2.89576,4.15101,0.410961,1.7059,NONE,999.9,0,0
1.70385,39.7877,32.0288,2.89576,4.15101,0.410961,1.7059,NONE,999.9,0,0
1.70836,39.7475,32.0391,2.89995,4.1542,0.442378,1.83773,NONE,999.9,0,0
1.71185,39.7475,32.0391,2.89995,4.1542,0.442378,1.83773,NONE,999.9,0,0
1.71608,39.7475,32.0391,2.89995,4.1542,0.442378,1.83773,NONE,999.9,0,0
1.72003,39.7072,32.0492,2.90456,4.15724,0.46239,1.92227,NONE,999.9,0,0
1.72394,39.7072,32.0492,2.90456,4.15724,0.46239,1.92227,NONE,999.9,0,0
1.72884,39.6668,32.0592,2.9092,4.16013,0.481375,2.00258,NONE,999.9,0,0
1.73195,39.6668,32.0592,2.9092,4.16013,0.481375,2.00258,NONE,999.9,0,0
1.73597,39.6668,32.0592,2.9092,4.16013,0.481375,2.00258,NONE,999.9,0,0
1.74008,39.6264,32.0691,2.91413,4.16667,0.488491,2.03538,NONE,999.9,0,0
1.74389,39.6264,32.0691,2.91413,4.16667,0.488491,2.03538,NONE,999.9,0,0
1.74838,39.5858,32.0788,2.91898,4.17291,0.497718,2.07693,NONE,999.9,0,0
1.75181,39.5858,32.0788,2.91898,4.17291,0.497718,2.07693,NONE,999.9,0,0
1.75592,39.5858,32.0788,2.91898,4.17291,0.497718,2.07693,NONE,999.9,0,0
1.75992,39.5451,32.0883,2.92406,4.17884,0.501005,2.09362,NONE,999.9,0,0
1.76389,39.5451,32.0883,2.92406,4.17884,0.501005,2.09362,NONE,999.9,0,0
1.76825,39.5044,32.0977,2.92871,4.18449,0.416273,1.74189,NONE,999.9,0,0
1.77194,39.5044,32.0977,2.92871,4.18449,0.416273,1.74189,NONE,999.9,0,0
1.77594,39.5044,32.0977,2.92871,4.18449,0.416273,1.74189,NONE,999.9,0,0
1.77985,39.4636,32.107,2.93247,4.18988,0.354921,1.48708,NONE,999.9,0,0
1.78383,39.4636,32.107,2.93247,4.18988,0.354921,1.48708,NONE,999.9,0,0
1.78849,39.4227,32.1162,2.93584,4.19501,0.304213,1.27618,NONE,999.9,0,0
1.79217,39.4227,32.1162,2.93584,4.19501,0.304213,1.27618,NONE,999.9,0,0
1.79585,39.4227,32.1162,2.93584,4.19501,0.304213,1.27618,NONE,999.9,0,0
1.79987,39.3817,32.1253,2.93862,4.19989,0.269441,1.13163,NONE,999.9,0,0
1.80402,39.3817,32.1253,2.93862,4.19989,0.269441,1.13163,NONE,999.9,0,0
1.80851,39.3406,32.1343,2.94124,4.20454,0.239423,1.00666,NONE,999.9,0,0
1.81206,39.3406,32.1343,2.94124,4.20454,0.239423,1.00666,NONE,999.9,0,0
1.81588,39.3406,32.1343,2.94124,4.20454,0.239423,1.00666,NONE,999.9,0,0
1.82023,39.2995,32.1431,2.94345,4.20898,0.220701,0.928924,NONE,999.9,0,0
1.82427,39.2995,32.1431,2.94345,4.20898,0.220701,0.928924,NONE,999.9,0,0
1.82854,39.2583,32.1519,2.94565,4.2132,0.203079,0.85561,NONE,999.9,0,0
1.83197,39.2583,32.1519,2.94565,4.2132,0.203079,0.85561,NONE,999.9,0,0
1.83612,39.2583,32.1519,2.94565,4.2132,0.203079,0.85561,NONE,999.9,0,0
1.84011,39.2171,32.1606,2.94755,4.21722,0.193893,0.817687,NONE,999.9,0,0
1.84386,39.2171,32.1606,2.94755,4.21722,0.193893,0.817687,NONE,999.9,0,0
1.84907,39.1758,32.1692,2.94952,4.22104,0.183566,0.774842,NONE,999.9,0,0
1.85198,39.1758,32.1692,2.94952,4.22104,0.183566,0.774842,NONE,999.9,0,0
1.85594,39.1758,32.1692,2.94952,4.22104,0.183566,0.774842,NONE,999.9,0,0
1.85986,39.1344,32.1777,2.95125,4.22469,0.179934,0.760167,NONE,999.9,0,0
1.86393,39.1344,32.1777,2.95125,4.22469,0.179934,0.760167,NONE,999.9,0,0
1.86837,39.093,32.1861,2.9531,4.22816,0.173806,0.734879,NONE,999.9,0,0
1.87191,39.093,32.1861,2.9531,4.22816,0.173806,0.734879,NONE,999.9,0,0
1.87589,39.093,32.1861,2.9531,4.22816,0.173806,0.734879,NONE,999.9,0,0
1.88005,39.0515,32.1944,2.95475,4.23147,0.173325,0.73342,NONE,999.9,0,0
1.88398,39.0515,32.1944,2.95475,4.23147,0.173325,0.73342,NONE,999.9,0,0
1.88848,39.01,32.2026,2.95655,4.23462,0.169538,0.71793,NONE,999.9,0,0
1.89194,39.01,32.2026,2.95655,4.23462,0.169538,0.71793,NONE,999.9,0,0
1.89599,39.01,32.2026,2.95655,4.23462,0.169538,0.71793,NONE,999.9,0,0
1.90005,38.9684,32.2108,2.95817,4.23762,0.170782,0.723708,NONE,999.9,0,0
1.90398,38.9684,32.2108,2.95817,4.23762,0.170782,0.723708,NONE,999.9,0,0
1.90846,38.9268,32.2188,2.96026,4.24042,0.260576,1.10495,NONE,999.9,0,0
1.91188,38.9268,32.2188,2.96026,4.24042,0.260576,1.10495,NONE,999.9,0,0
1.91585,38.9268,32.2188,2.96026,4.24042,0.260576,1.10495,NONE,999.9,0,0
1.91974,38.8851,32.2267,2.96329,4.24308,0.326237,1.38425,NONE,999.9,0,0
1.92395,38.8851,32.2267,2.96329,4.24308,0.326237,1.38425,NONE,999.9,0,0
1.92841,38.8434,32.2344,2.96644,4.24562,0.288246,1.22378,NONE,999.9,0,0
1.93214,38.8434,32.2344,2.96644,4.24562,0.288246,1.22378,NONE,999.9,0,0
1.93595,38.8434,32.2344,2.96644,4.24562,0.288246,1.22378,NONE,999.9,0,0
1.9398,38.8016,32.2421,2.9691,4.24804,0.26261,1.11558,NONE,999.9,0,0
1.94387,38.8016,32.2421,2.9691,4.24804,0.26261,1.11558,NONE,999.9,0,0
1.94828,38.7598,32.2497,2.972,4.25034,0.331517,1.40906,NONE,999.9,0,0
1.95194,38.7598,32.2497,2.972,4.25034,0.331517,1.40906,NONE,999.9,0,0
1.95591,38.7598,32.2497,2.972,4.25034,0.331517,1.40906,NONE,999.9,0,0
1.95991,38.7179,32.2571,2.97565,4.2557,0.378268,1.60979,NONE,999.9,0,0
1.96419,38.7179,32.2571,2.97565,4.2557,0.378268,1.60979,NONE,999.9,0,0
1.96829,38.676,32.2643,2.97955,4.26081,0.418119,1.78153,NONE,999.9,0,0
1.97209,38.676,32.2643,2.97955,4.26081,0.418119,1.78153,NONE,999.9,0,0
1.97605,38.676,32.2643,2.97955,4.26081,0.418119,1.78153,NONE,999.9,0,0
1.97997,38.6339,32.2714,2.98396,4.26567,0.445039,1.89839,NONE,999.9,0,0
1.98397,38.6339,32.2714,2.98396,4.26567,0.445039,1.89839,NONE,999.9,0,0
1.98838,38.5918,32.2784,2.98814,4.2703,0.377781,1.61324,NONE,999.9,0,0
1.99193,38.5918,32.2784,2.98814,4.2703,0.377781,1.61324,NONE,999.9,0,0
1.99582,38.5918,32.2784,2.98814,4.2703,0.377781,1.61324,NONE,999.9,0,0
1.9998,38.5497,32.2853,2.99158,4.27472,0.329343,1.40785,NONE,999.9,0,0
2.00385,38.5497,32.2853,2.99158,4.27472,0.329343,1.40785,NONE,999.9,0,0
2.00857,38.5074,32.2921,2.99475,4.27892,0.288181,1.2331,NONE,999.9,0,0
2.01209,38.5074,32.2921,2.99475,4.27892,0.288181,1.2331,NONE,999.9,0,0
2.01589,38.5074,32.2921,2.99475,4.27892,0.288181,1.2331,NONE,999.9,0,0
2.01977,38.4652,32.2988,2.9974,4.28292,0.260297,1.11483,NONE,999.9,0,0
2.02388,38.4652,32.2988,2.9974,4.28292,0.260297,1.11483,NONE,999.9,0,0
2.02833,38.4228,32.3054,2.99996,4.28673,0.23527,1.00854,NONE,999.9,0,0
2.03191,38.4228,32.3054,2.99996,4.28673,0.23527,1.00854,NONE,999.9,0,0
2.03587,38.4228,32.3054,2.99996,4.28673,0.23527,1.00854,NONE,999.9,0,0
2.03989,38.3804,32.3119,3.00214,4.29037,0.220012,0.943934,NONE,999.9,0,0
2.04399,38.3804,32.3119,3.00214,4.29037,0.220012,0.943934,NONE,999.9,0,0
2.04825,38.338,32.3183,3.00435,4.29382,0.204828,0.879497,NONE,999.9,0,0
2.05192,38.338,32.3183,3.00435,4.29382,0.204828,0.879497,NONE,999.9,0,0
2.05597,38.338,32.3183,3.00435,4.29382,0.204828,0.879497,NONE,999.9,0,0
2.05997,38.2955,32.3246,3.00627,4.29712,0.197218,0.847468,NONE,999.9,0,0
2.06387,38.2955,32.3246,3.00627,4.29712,0.197218,0.847468,NONE,999.9,0,0
2.06836,38.253,32.3308,3.00828,4.30026,0.187945,0.808211,NONE,999.9,0,0
2.07202,38.253,32.3308,3.00828,4.30026,0.187945,0.808211,NONE,999.9,0,0
2.07586,38.253,32.3308,3.00828,4.30026,0.187945,0.808211,NONE,999.9,0,0
2.07986,38.2104,32.3369,3.01006,4.30324,0.184885,0.795604,NONE,999.9,0,0
2.08383,38.2104,32.3369,3.01006,4.30324,0.184885,0.795604,NONE,999.9,0,0
2.08834,38.1678,32.3429,3.01196,4.30609,0.179093,0.771189,NONE,999.9,0,0
2.09191,38.1678,32.3429,3.01196,4.30609,0.179093,0.771189,NONE,999.9,0,0
2.09586,38.1678,32.3429,3.01196,4.30609,0.179093,0.771189,NONE,999.9,0,0
2.09985,38.1251,32.3489,3.01367,4.3088,0.178681,0.769899,NONE,999.9,0,0
2.10398,38.1251,32.3489,3.01367,4.3088,0.178681,0.769899,NONE,999.9,0,0
2.10839,38.0824,32.3547,3.01552,4.31136,0.174897,0.754045,NONE,999.9,0,0
2.11186,38.0824,32.3547,3.01552,4.31136,0.174897,0.754045,NONE,999.9,0,0
2.11582,38.0824,32.3547,3.01552,4.31136,0.174897,0.754045,NONE,999.9,0,0
2.12006,38.0397,32.3605,3.01719,4.3138,0.175989,0.759181,NONE,999.9,0,0
2.12378,38.0397,32.3605,3.01719,4.3138,0.175989,0.759181,NONE,999.9,0,0
2.12849,37.9969,32.3662,3.01902,4.31612,0.173306,0.748007,NONE,999.9,0,0
2.13204,37.9969,32.3662,3.01902,4.31612,0.173306,0.748007,NONE,999.9,0,0
2.13585,37.9969,32.3662,3.01902,4.31612,0.173306,0.748007,NONE,999.9,0,0
2.13985,37.9541,32.3718,3.02068,4.31833,0.175201,0.756577,NONE,999.9,0,0
2.14385,37.9541,32.3718,3.02068,4.31833,0.175201,0.756577,NONE,999.9,0,0
2.14841,37.9112,32.3773,3.0225,4.32043,0.173094,0.747841,NONE,999.9,0,0
2.15188,37.9112,32.3773,3.0225,4.32043,0.173094,0.747841,NONE,999.9,0,0
2.15581,37.9112,32.3773,3.0225,4.32043,0.173094,0.747841,NONE,999.9,0,0
2.15992,37.8684,32.3827,3.02416,4.32244,0.175395,0.758135,NONE,999.9,0,0
2.1641,37.8684,32.3827,3.02416,4.32244,0.175395,0.758135,NONE,999.9,0,0
2.16827,37.8255,32.3881,3.02615,4.32435,0.219966,0.951209,NONE,999.9,0,0
2.17201,37.8255,32.3881,3.02615,4.32435,0.219966,0.951209,NONE,999.9,0,0
2.17598,37.8255,32.3881,3.02615,4.32435,0.219966,0.951209,NONE,999.9,0,0
2.18021,37.7825,32.3933,3.02867,4.32881,0.298878,1.29379,NONE,999.9,0,0
2.18389,37.7825,32.3933,3.02867,4.32881,0.298878,1.29379,NONE,999.9,0,0
2.18827,37.7395,32.3983,3.03205,4.33307,0.356439,1.54447,NONE,999.9,0,0
2.19193,37.7395,32.3983,3.03205,4.33307,0.356439,1.54447,NONE,999.9,0,0
2.1959,37.7395,32.3983,3.03205,4.33307,0.356439,1.54447,NONE,999.9,0,0
2.19998,37.6964,32.4033,3.03547,4.33713,0.312681,1.35614,NONE,999.9,0,0
2.20389,37.6964,32.4033,3.03547,4.33713,0.312681,1.35614,NONE,999.9,0,0
2.20841,37.6533,32.4082,3.03835,4.34099,0.282192,1.22499,NONE,999.9,0,0
2.21185,37.6533,32.4082,3.03835,4.34099,0.282192,1.22499,NONE,999.9,0,0
2.21592,37.6533,32.4082,3.03835,4.34099,0.282192,1.22499,NONE,999.9,0,0
2.21991,37.6101,32.4129,3.04111,4.34467,0.254739,1.10675,NONE,999.9,0,0
2.22397,37.6101,32.4129,3.04111,4.34467,0.254739,1.10675,NONE,999.9,0,0
2.22883,37.5669,32.4176,3.04349,4.34817,0.237179,1.0313,NONE,999.9,0,0
2.23183,37.5669,32.4176,3.04349,4.34817,0.237179,1.0313,NONE,999.9,0,0
2.23605,37.5669,32.4176,3.04349,4.34817,0.237179,1.0313,NONE,999.9,0,0
2.23993,37.5237,32.4222,3.04585,4.3515,0.219948,0.957106,NONE,999.9,0,0
2.24398,37.5237,32.4222,3.04585,4.3515,0.219948,0.957106,NONE,999.9,0,0
2.24838,37.4804,32.4268,3.04792,4.35468,0.210449,0.916437,NONE,999.9,0,0
2.25182,37.4804,32.4268,3.04792,4.35468,0.210449,0.916437,NONE,999.9,0,0
2.25583,37.4804,32.4268,3.04792,4.35468,0.210449,0.916437,NONE,999.9,0,0
2.25997,37.4371,32.4312,3.05005,4.35771,0.199549,0.869575,NONE,999.9,0,0
2.26399,37.4371,32.4312,3.05005,4.35771,0.199549,0.869575,NONE,999.9,0,0
2.2687,37.3937,32.4355,3.05194,4.36059,0.195007,0.850347,NONE,999.9,0,0
2.27188,37.3937,32.4355,3.05194,4.36059,0.195007,0.850347,NONE,999.9,0,0
2.27594,37.3937,32.4355,3.05194,4.36059,0.195007,0.850347,NONE,999.9,0,0
2.27991,37.3503,32.4398,3.05394,4.36334,0.187973,0.82019,NONE,999.9,0,0
2.28385,37.3503,32.4398,3.05394,4.36334,0.187973,0.82019,NONE,999.9,0,0
2.28874,37.3068,32.444,3.05572,4.36595,0.186434,0.813964,NONE,999.9,0,0
2.29184,37.3068,32.444,3.05572,4.36595,0.186434,0.813964,NONE,999.9,0,0
2.29596,37.3068,32.444,3.05572,4.36595,0.186434,0.813964,NONE,999.9,0,0
2.29989,37.2633,32.448,3.05765,4.36844,0.181719,0.79383,NONE,999.9,0,0
2.30386,37.2633,32.448,3.05765,4.36844,0.181719,0.79383,NONE,999.9,0,0
2.30839,37.2198,32.452,3.05938,4.37082,0.181964,0.795331,NONE,999.9,0,0
2.31196,37.2198,32.452,3.05938,4.37082,0.181964,0.795331,NONE,999.9,0,0
2.31596,37.2198,32.452,3.05938,4.37082,0.181964,0.795331,NONE,999.9,0,0
2.31981,37.1763,32.456,3.06127,4.37287,0.1787,0.78143,NONE,999.9,0,0
2.32388,37.1763,32.456,3.06127,4.37287,0.1787,0.78143,NONE,999.9,0,0
2.32825,37.1327,32.4598,3.06298,4.37483,0.180043,0.787658,NONE,999.9,0,0
2.33187,37.1327,32.4598,3.06298,4.37483,0.180043,0.787658,NONE,999.9,0,0
2.33617,37.1327,32.4598,3.06298,4.37483,0.180043,0.787658,NONE,999.9,0,0
2.34019,37.0891,32.4635,3.06485,4.37669,0.177502,0.776872,NONE,999.9,0,0
2.34404,37.0891,32.4635,3.06485,4.37669,0.177502,0.776872,NONE,999.9,0,0
2.3485,37.0455,32.4672,3.06655,4.37846,0.179383,0.785423,NONE,999.9,0,0
2.35195,37.0455,32.4672,3.06655,4.37846,0.179383,0.785423,NONE,999.9,0,0
2.35613,37.0455,32.4672,3.06655,4.37846,0.179383,0.785423,NONE,999.9,0,0
2.36008,37.0018,32.4708,3.06842,4.38015,0.177235,0.776315,NONE,999.9,0,0
2.36402,37.0018,32.4708,3.06842,4.38015,0.177235,0.776315,NONE,999.9,0,0
