t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13216,-74.6485,49.9483,-0.91257,3.78037,0.555814,2.10119,NONE,999.9,0,0
1.13617,-74.6485,49.9483,-0.91257,3.78037,0.555814,2.10119,NONE,999.9,0,0
1.14025,-74.6255,49.9182,-0.906596,3.78558,0.619173,2.34393,NONE,999.9,0,0
1.14418,-74.6255,49.9182,-0.906596,3.78558,0.619173,2.34393,NONE,999.9,0,0
1.14904,-74.6023,49.8883,-0.900216,3.79053,0.671004,2.54346,NONE,999.9,0,0
1.15216,-74.6023,49.8883,-0.900216,3.79053,0.671004,2.54346,NONE,999.9,0,0
1.15642,-74.6023,49.8883,-0.900216,3.79053,0.671004,2.54346,NONE,999.9,0,0
1.16021,-74.5789,49.8585,-0.89324,3.79525,0.705746,2.67848,NONE,999.9,0,0
1.16428,-74.5789,49.8585,-0.89324,3.79525,0.705746,2.67848,NONE,999.9,0,0
1.16882,-74.5552,49.8288,-0.886108,3.79975,0.735934,2.79636,NONE,999.9,0,0
1.17221,-74.5552,49.8288,-0.886108,3.79975,0.735934,2.79636,NONE,999.9,0,0
1.17616,-74.5552,49.8288,-0.886108,3.79975,0.735934,2.79636,NONE,999.9,0,0
1.18027,-74.5313,49.7992,-0.878568,3.80403,0.754347,2.86956,NONE,999.9,0,0
1.18421,-74.5313,49.7992,-0.878568,3.80403,0.754347,2.86956,NONE,999.9,0,0
1.18874,-74.5072,49.7698,-0.87104,3.81197,0.767079,2.92408,NONE,999.9,0,0
1.19213,-74.5072,49.7698,-0.87104,3.81197,0.767079,2.92408,NONE,999.9,0,0
1.1962,-74.5072,49.7698,-0.87104,3.81197,0.767079,2.92408,NONE,999.9,0,0
1.20024,-74.4828,49.7404,-0.863256,3.81953,0.772925,2.95222,NONE,999.9,0,0
1.20429,-74.4828,49.7404,-0.863256,3.81953,0.772925,2.95222,NONE,999.9,0,0
1.20891,-74.4581,49.7112,-0.855868,3.82674,0.691992,2.64807,NONE,999.9,0,0
1.21266,-74.4581,49.7112,-0.855868,3.82674,0.691992,2.64807,NONE,999.9,0,0
1.21612,-74.4581,49.7112,-0.855868,3.82674,0.691992,2.64807,NONE,999.9,0,0
1.22025,-74.4333,49.682,-0.849326,3.8336,0.635579,2.43655,NONE,999.9,0,0
1.22429,-74.4333,49.682,-0.849326,3.8336,0.635579,2.43655,NONE,999.9,0,0
1.22881,-74.4083,49.6529,-0.843129,3.84014,0.589644,2.26432,NONE,999.9,0,0
1.23214,-74.4083,49.6529,-0.843129,3.84014,0.589644,2.26432,NONE,999.9,0,0
1.23635,-74.4083,49.6529,-0.843129,3.84014,0.589644,2.26432,NONE,999.9,0,0
1.24036,-74.3831,49.6239,-0.837472,3.84636,0.559848,2.15338,NONE,999.9,0,0
1.24425,-74.3831,49.6239,-0.837472,3.84636,0.559848,2.15338,NONE,999.9,0,0
1.24884,-74.3577,49.595,-0.831909,3.84953,0.536996,2.06718,NONE,999.9,0,0
1.2522,-74.3577,49.595,-0.831909,3.84953,0.536996,2.06718,NONE,999.9,0,0
1.25611,-74.3577,49.595,-0.831909,3.84953,0.536996,2.06718,NONE,999.9,0,0
1.26033,-74.3321,49.5662,-0.82669,3.85254,0.524409,2.02031,NONE,999.9,0,0
1.26428,-74.3321,49.5662,-0.82669,3.85254,0.524409,2.02031,NONE,999.9,0,0
1.26899,-74.3064,49.5375,-0.82143,3.85541,0.511245,1.97106,NONE,999.9,0,0
1.27202,-74.3064,49.5375,-0.82143,3.85541,0.511245,1.97106,NONE,999.9,0,0
1.27622,-74.3064,49.5375,-0.82143,3.85541,0.511245,1.97106,NONE,999.9,0,0
1.2802,-74.2805,49.509,-0.816741,3.85815,0.414337,1.59857,NONE,999.9,0,0
1.28444,-74.2805,49.509,-0.816741,3.85815,0.414337,1.59857,NONE,999.9,0,0
1.28885,-74.2545,49.4805,-0.813041,3.86075,0.346071,1.33609,NONE,999.9,0,0
1.29221,-74.2545,49.4805,-0.813041,3.86075,0.346071,1.33609,NONE,999.9,0,0
1.29612,-74.2545,49.4805,-0.813041,3.86075,0.346071,1.33609,NONE,999.9,0,0
1.30017,-74.2283,49.452,-0.809784,3.86323,0.291204,1.12499,NONE,999.9,0,0
1.30441,-74.2283,49.452,-0.809784,3.86323,0.291204,1.12499,NONE,999.9,0,0
1.30896,-74.2021,49.4236,-0.807147,3.86559,0.254794,0.98493,NONE,999.9,0,0
1.31228,-74.2021,49.4236,-0.807147,3.86559,0.254794,0.98493,NONE,999.9,0,0
1.31646,-74.2021,49.4236,-0.807147,3.86559,0.254794,0.98493,NONE,999.9,0,0
1.32017,-74.1757,49.3953,-0.804677,3.86784,0.22399,0.866358,NONE,999.9,0,0
1.32424,-74.1757,49.3953,-0.804677,3.86784,0.22399,0.866358,NONE,999.9,0,0
1.32901,-74.1493,49.3671,-0.802618,3.86999,0.205694,0.796033,NONE,999.9,0,0
1.3322,-74.1493,49.3671,-0.802618,3.86999,0.205694,0.796033,NONE,999.9,0,0
1.33614,-74.1493,49.3671,-0.802618,3.86999,0.205694,0.796033,NONE,999.9,0,0
1.34029,-74.1227,49.3389,-0.800567,3.87203,0.18847,0.729762,NONE,999.9,0,0
1.34409,-74.1227,49.3389,-0.800567,3.87203,0.18847,0.729762,NONE,999.9,0,0
1.34898,-74.0961,49.3108,-0.798811,3.87397,0.18031,0.698515,NONE,999.9,0,0
1.35231,-74.0961,49.3108,-0.798811,3.87397,0.18031,0.698515,NONE,999.9,0,0
1.35617,-74.0961,49.3108,-0.798811,3.87397,0.18031,0.698515,NONE,999.9,0,0
1.3602,-74.0694,49.2828,-0.796974,3.87583,0.17061,0.661253,NONE,999.9,0,0
1.36461,-74.0694,49.2828,-0.796974,3.87583,0.17061,0.661253,NONE,999.9,0,0
1.3687,-74.0425,49.2548,-0.795367,3.87759,0.168,0.651435,NONE,999.9,0,0
1.37211,-74.0425,49.2548,-0.795367,3.87759,0.168,0.651435,NONE,999.9,0,0
1.37625,-74.0425,49.2548,-0.795367,3.87759,0.168,0.651435,NONE,999.9,0,0
1.38033,-74.0156,49.2269,-0.793632,3.87927,0.162363,0.629852,NONE,999.9,0,0
1.38421,-74.0156,49.2269,-0.793632,3.87927,0.162363,0.629852,NONE,999.9,0,0
1.38897,-73.9887,49.199,-0.792092,3.88087,0.162703,0.631429,NONE,999.9,0,0
1.3923,-73.9887,49.199,-0.792092,3.88087,0.162703,0.631429,NONE,999.9,0,0
1.39617,-73.9887,49.199,-0.792092,3.88087,0.162703,0.631429,NONE,999.9,0,0
1.4001,-73.9616,49.1711,-0.790399,3.88239,0.159182,0.618009,NONE,999.9,0,0
1.40409,-73.9616,49.1711,-0.790399,3.88239,0.159182,0.618009,NONE,999.9,0,0
1.40872,-73.9345,49.1433,-0.788882,3.88385,0.161019,0.625374,NONE,999.9,0,0
1.41227,-73.9345,49.1433,-0.788882,3.88385,0.161019,0.625374,NONE,999.9,0,0
1.41603,-73.9345,49.1433,-0.788882,3.88385,0.161019,0.625374,NONE,999.9,0,0
1.42016,-73.9073,49.1156,-0.787201,3.88523,0.158538,0.615957,NONE,999.9,0,0
1.42417,-73.9073,49.1156,-0.787201,3.88523,0.158538,0.615957,NONE,999.9,0,0
1.42865,-73.88,49.0879,-0.785687,3.88654,0.16108,0.626044,NONE,999.9,0,0
1.43209,-73.88,49.0879,-0.785687,3.88654,0.16108,0.626044,NONE,999.9,0,0
1.43602,-73.88,49.0879,-0.785687,3.88654,0.16108,0.626044,NONE,999.9,0,0
1.44016,-73.8527,49.0603,-0.784011,3.89144,0.157681,0.613605,NONE,999.9,0,0
1.44417,-73.8527,49.0603,-0.784011,3.89144,0.157681,0.613605,NONE,999.9,0,0
1.44879,-73.8253,49.0326,-0.782508,3.89611,0.159529,0.621543,NONE,999.9,0,0
1.45216,-73.8253,49.0326,-0.782508,3.89611,0.159529,0.621543,NONE,999.9,0,0
1.45606,-73.8253,49.0326,-0.782508,3.89611,0.159529,0.621543,NONE,999.9,0,0
1.46011,-73.7977,49.005,-0.780842,3.90056,0.157163,0.613024,NONE,999.9,0,0
1.46423,-73.7977,49.005,-0.780842,3.90056,0.157163,0.613024,NONE,999.9,0,0
1.46873,-73.7702,48.9774,-0.779341,3.90479,0.159718,0.623665,NONE,999.9,0,0
1.47204,-73.7702,48.9774,-0.779341,3.90479,0.159718,0.623665,NONE,999.9,0,0
1.47615,-73.7702,48.9774,-0.779341,3.90479,0.159718,0.623665,NONE,999.9,0,0
1.48012,-73.7425,48.9498,-0.77767,3.90882,0.157817,0.616878,NONE,999.9,0,0
1.48422,-73.7425,48.9498,-0.77767,3.90882,0.157817,0.616878,NONE,999.9,0,0
1.48911,-73.7147,48.9222,-0.776161,3.91266,0.160665,0.628627,NONE,999.9,0,0
1.49219,-73.7147,48.9222,-0.776161,3.91266,0.160665,0.628627,NONE,999.9,0,0
1.4961,-73.7147,48.9222,-0.776161,3.91266,0.160665,0.628627,NONE,999.9,0,0
1.50017,-73.6869,48.8947,-0.774479,3.91632,0.158932,0.622429,NONE,999.9,0,0
1.5042,-73.6869,48.8947,-0.774479,3.91632,0.158932,0.622429,NONE,999.9,0,0
1.50867,-73.659,48.8672,-0.772961,3.92103,0.161425,0.632951,NONE,999.9,0,0
1.51212,-73.659,48.8672,-0.772961,3.92103,0.161425,0.632951,NONE,999.9,0,0
1.51615,-73.659,48.8672,-0.772961,3.92103,0.161425,0.632951,NONE,999.9,0,0
1.52004,-73.631,48.8397,-0.771273,3.92551,0.159454,0.62594,NONE,999.9,0,0
1.52421,-73.631,48.8397,-0.771273,3.92551,0.159454,0.62594,NONE,999.9,0,0
1.52876,-73.603,48.8122,-0.770057,3.92978,0.071049,0.279207,NONE,999.9,0,0
1.53203,-73.603,48.8122,-0.770057,3.92978,0.071049,0.279207,NONE,999.9,0,0
1.53602,-73.603,48.8122,-0.770057,3.92978,0.071049,0.279207,NONE,999.9,0,0
1.54006,-73.575,48.7846,-0.769759,3.93384,0.00841506,0.0331036,NONE,999.9,0,0
1.54407,-73.575,48.7846,-0.769759,3.93384,0.00841506,0.0331036,NONE,999.9,0,0
1.54869,-73.5469,48.7571,-0.769859,3.93772,-0.0426397,-0.167903,NONE,999.9,0,0
1.55211,-73.5469,48.7571,-0.769859,3.93772,-0.0426397,-0.167903,NONE,999.9,0,0
1.55632,-73.5469,48.7571,-0.769859,3.93772,-0.0426397,-0.167903,NONE,999.9,0,0
1.5603,-73.5188,48.7294,-0.770548,3.9414,-0.0767406,-0.302466,NONE,999.9,0,0
1.56436,-73.5188,48.7294,-0.770548,3.9414,-0.0767406,-0.302466,NONE,999.9,0,0
1.56906,-73.4906,48.7018,-0.771385,3.94492,-0.106068,-0.418431,NONE,999.9,0,0
1.5722,-73.4906,48.7018,-0.771385,3.94492,-0.106068,-0.418431,NONE,999.9,0,0
1.57612,-73.4906,48.7018,-0.771385,3.94492,-0.106068,-0.418431,NONE,999.9,0,0
1.58024,-73.4625,48.6741,-0.772623,3.94826,-0.123679,-0.488318,NONE,999.9,0,0
1.58428,-73.4625,48.6741,-0.772623,3.94826,-0.123679,-0.488318,NONE,999.9,0,0
1.58898,-73.4344,48.6464,-0.773864,3.95145,-0.140542,-0.555343,NONE,999.9,0,0
1.59204,-73.4344,48.6464,-0.773864,3.95145,-0.140542,-0.555343,NONE,999.9,0,0
1.59616,-73.4344,48.6464,-0.773864,3.95145,-0.140542,-0.555343,NONE,999.9,0,0
1.60012,-73.4062,48.6187,-0.775397,3.95448,-0.148768,-0.588302,NONE,999.9,0,0
1.60407,-73.4062,48.6187,-0.775397,3.95448,-0.148768,-0.588302,NONE,999.9,0,0
1.60859,-73.378,48.5909,-0.776853,3.95738,-0.158603,-0.62765,NONE,999.9,0,0
1.61212,-73.378,48.5909,-0.776853,3.95738,-0.158603,-0.62765,NONE,999.9,0,0
1.61615,-73.378,48.5909,-0.776853,3.95738,-0.158603,-0.62765,NONE,999.9,0,0
1.62006,-73.3499,48.5631,-0.778539,3.96013,-0.161594,-0.639932,NONE,999.9,0,0
1.62406,-73.3499,48.5631,-0.778539,3.96013,-0.161594,-0.639932,NONE,999.9,0,0
1.62881,-73.3217,48.5352,-0.780102,3.96275,-0.167555,-0.663979,NONE,999.9,0,0
1.63204,-73.3217,48.5352,-0.780102,3.96275,-0.167555,-0.663979,NONE,999.9,0,0
1.6361,-73.3217,48.5352,-0.780102,3.96275,-0.167555,-0.663979,NONE,999.9,0,0
1.64019,-73.2936,48.5073,-0.781863,3.96525,-0.167702,-0.664979,NONE,999.9,0,0
1.64416,-73.2936,48.5073,-0.781863,3.96525,-0.167702,-0.664979,NONE,999.9,0,0
1.64914,-73.2655,48.4793,-0.783476,3.96763,-0.171595,-0.680825,NONE,999.9,0,0
1.65213,-73.2655,48.4793,-0.783476,3.96763,-0.171595,-0.680825,NONE,999.9,0,0
1.65608,-73.2655,48.4793,-0.783476,3.96763,-0.171595,-0.680825,NONE,999.9,0,0
1.66017,-73.2374,48.4513,-0.78527,3.96989,-0.170254,-0.675889,NONE,999.9,0,0
1.6641,-73.2374,48.4513,-0.78527,3.96989,-0.170254,-0.675889,NONE,999.9,0,0
1.66853,-73.2093,48.4232,-0.786903,3.97205,-0.173093,-0.687533,NONE,999.9,0,0
1.67212,-73.2093,48.4232,-0.786903,3.97205,-0.173093,-0.687533,NONE,999.9,0,0
1.67622,-73.2093,48.4232,-0.786903,3.97205,-0.173093,-0.687533,NONE,999.9,0,0
1.68022,-73.1812,48.3951,-0.788708,3.97411,-0.171017,-0.67964,NONE,999.9,0,0
1.68446,-73.1812,48.3951,-0.788708,3.97411,-0.171017,-0.67964,NONE,999.9,0,0
1.68889,-73.1531,48.367,-0.790346,3.97607,-0.173358,-0.689284,NONE,999.9,0,0
1.69204,-73.1531,48.367,-0.790346,3.97607,-0.173358,-0.689284,NONE,999.9,0,0
1.6962,-73.1531,48.367,-0.790346,3.97607,-0.173358,-0.689284,NONE,999.9,0,0
1.70024,-73.1251,48.3387,-0.792147,3.98061,-0.170228,-0.67761,NONE,999.9,0,0
1.70417,-73.1251,48.3387,-0.792147,3.98061,-0.170228,-0.67761,NONE,999.9,0,0
1.70877,-73.0971,48.3104,-0.793774,3.98494,-0.171799,-0.68461,NONE,999.9,0,0
1.7121,-73.0971,48.3104,-0.793774,3.98494,-0.171799,-0.68461,NONE,999.9,0,0
1.7162,-73.0971,48.3104,-0.793774,3.98494,-0.171799,-0.68461,NONE,999.9,0,0
1.72019,-73.0691,48.2821,-0.795561,3.98907,-0.16897,-0.674032,NONE,999.9,0,0
1.72444,-73.0691,48.2821,-0.795561,3.98907,-0.16897,-0.674032,NONE,999.9,0,0
1.72959,-73.0411,48.2536,-0.797176,3.993,-0.170805,-0.682025,NONE,999.9,0,0
1.73236,-73.0411,48.2536,-0.797176,3.993,-0.170805,-0.682025,NONE,999.9,0,0
1.7363,-73.0411,48.2536,-0.797176,3.993,-0.170805,-0.682025,NONE,999.9,0,0
1.74018,-73.0131,48.2251,-0.798955,3.99674,-0.168202,-0.672259,NONE,999.9,0,0
1.74407,-73.0131,48.2251,-0.798955,3.99674,-0.168202,-0.672259,NONE,999.9,0,0
1.7487,-72.9851,48.1965,-0.800563,4.0003,-0.170232,-0.680978,NONE,999.9,0,0
1.75224,-72.9851,48.1965,-0.800563,4.0003,-0.170232,-0.680978,NONE,999.9,0,0
1.75615,-72.9851,48.1965,-0.800563,4.0003,-0.170232,-0.680978,NONE,999.9,0,0
1.7601,-72.9572,48.1679,-0.802337,4.00369,-0.167791,-0.671784,NONE,999.9,0,0
1.76412,-72.9572,48.1679,-0.802337,4.00369,-0.167791,-0.671784,NONE,999.9,0,0
1.76877,-72.9292,48.1392,-0.803788,4.0043,-0.124468,-0.498406,NONE,999.9,0,0
1.7721,-72.9292,48.1392,-0.803788,4.0043,-0.124468,-0.498406,NONE,999.9,0,0
1.77606,-72.9292,48.1392,-0.803788,4.0043,-0.124468,-0.498406,NONE,999.9,0,0
1.78036,-72.9013,48.1105,-0.804703,4.00711,-0.0453136,-0.181576,NONE,999.9,0,0
1.78434,-72.9013,48.1105,-0.804703,4.00711,-0.0453136,-0.181576,NONE,999.9,0,0
1.78887,-72.8733,48.0818,-0.804779,4.00978,0.0106505,0.042706,NONE,999.9,0,0
1.79214,-72.8733,48.0818,-0.804779,4.00978,0.0106505,0.042706,NONE,999.9,0,0
1.79608,-72.8733,48.0818,-0.804779,4.00978,0.0106505,0.042706,NONE,999.9,0,0
1.80038,-72.8454,48.053,-0.804515,4.01232,0.0568526,0.228111,NONE,999.9,0,0
1.80412,-72.8454,48.053,-0.804515,4.01232,0.0568526,0.228111,NONE,999.9,0,0
1.80906,-72.8173,48.0243,-0.803701,4.01475,0.0875216,0.351377,NONE,999.9,0,0
1.81225,-72.8173,48.0243,-0.803701,4.01475,0.0875216,0.351377,NONE,999.9,0,0
1.8161,-72.8173,48.0243,-0.803701,4.01475,0.0875216,0.351377,NONE,999.9,0,0
1.82012,-72.7893,47.9955,-0.80277,4.01705,0.114366,0.459415,NONE,999.9,0,0
1.82425,-72.7893,47.9955,-0.80277,4.01705,0.114366,0.459415,NONE,999.9,0,0
1.82896,-72.7612,47.9668,-0.801458,4.01925,0.130269,0.523585,NONE,999.9,0,0
1.83211,-72.7612,47.9668,-0.801458,4.01925,0.130269,0.523585,NONE,999.9,0,0
1.83638,-72.7612,47.9668,-0.801458,4.01925,0.130269,0.523585,NONE,999.9,0,0
1.84014,-72.7332,47.938,-0.800157,4.02135,0.145894,0.58669,NONE,999.9,0,0
1.8442,-72.7332,47.938,-0.800157,4.02135,0.145894,0.58669,NONE,999.9,0,0
1.84918,-72.705,47.9093,-0.798575,4.02334,0.153306,0.616801,NONE,999.9,0,0
1.85223,-72.705,47.9093,-0.798575,4.02334,0.153306,0.616801,NONE,999.9,0,0
1.85629,-72.705,47.9093,-0.798575,4.02334,0.153306,0.616801,NONE,999.9,0,0
1.86038,-72.6769,47.8805,-0.797078,4.02524,0.162536,0.654249,NONE,999.9,0,0
1.86409,-72.6769,47.8805,-0.797078,4.02524,0.162536,0.654249,NONE,999.9,0,0
1.86875,-72.6487,47.8518,-0.795353,4.02705,0.165159,0.665105,NONE,999.9,0,0
1.87207,-72.6487,47.8518,-0.795353,4.02705,0.165159,0.665105,NONE,999.9,0,0
1.87629,-72.6487,47.8518,-0.795353,4.02705,0.165159,0.665105,NONE,999.9,0,0
1.88021,-72.6204,47.823,-0.793757,4.02877,0.170827,0.688224,NONE,999.9,0,0
1.88427,-72.6204,47.823,-0.793757,4.02877,0.170827,0.688224,NONE,999.9,0,0
1.8888,-72.5922,47.7943,-0.791963,4.03042,0.170818,0.688468,NONE,999.9,0,0
1.89217,-72.5922,47.7943,-0.791963,4.03042,0.170818,0.688468,NONE,999.9,0,0
1.89622,-72.5922,47.7943,-0.791963,4.03042,0.170818,0.688468,NONE,999.9,0,0
1.90066,-72.5639,47.7656,-0.790634,4.03198,0.0821495,0.331225,NONE,999.9,0,0
1.90474,-72.5639,47.7656,-0.790634,4.03198,0.0821495,0.331225,NONE,999.9,0,0
1.90981,-72.5356,47.7369,-0.79023,4.03347,0.018538,0.0747726,NONE,999.9,0,0
1.91253,-72.5356,47.7369,-0.79023,4.03347,0.018538,0.0747726,NONE,999.9,0,0
1.91644,-72.5356,47.7369,-0.79023,4.03347,0.018538,0.0747726,NONE,999.9,0,0
1.92223,-72.5073,47.7081,-0.790233,4.03489,-0.0338146,-0.136438,NONE,999.9,0,0
1.92418,-72.5073,47.7081,-0.790233,4.03489,-0.0338146,-0.136438,NONE,999.9,0,0
1.92907,-72.479,47.6793,-0.790843,4.03624,-0.0694176,-0.280186,NONE,999.9,0,0
1.93216,-72.479,47.6793,-0.790843,4.03624,-0.0694176,-0.280186,NONE,999.9,0,0
1.93627,-72.479,47.6793,-0.790843,4.03624,-0.0694176,-0.280186,NONE,999.9,0,0
1.94022,-72.4507,47.6505,-0.791614,4.03752,-0.100223,-0.404652,NONE,999.9,0,0
1.94433,-72.4507,47.6505,-0.791614,4.03752,-0.100223,-0.404652,NONE,999.9,0,0
1.94894,-72.4225,47.6217,-0.792801,4.03875,-0.119293,-0.481795,NONE,999.9,0,0
1.95232,-72.4225,47.6217,-0.792801,4.03875,-0.119293,-0.481795,NONE,999.9,0,0
1.95611,-72.4225,47.6217,-0.792801,4.03875,-0.119293,-0.481795,NONE,999.9,0,0
1.96024,-72.3942,47.5928,-0.794004,4.03992,-0.137453,-0.555297,NONE,999.9,0,0
1.96415,-72.3942,47.5928,-0.794004,4.03992,-0.137453,-0.555297,NONE,999.9,0,0
1.96875,-72.366,47.5639,-0.795513,4.04103,-0.146882,-0.593555,NONE,999.9,0,0
1.97224,-72.366,47.5639,-0.795513,4.04103,-0.146882,-0.593555,NONE,999.9,0,0
1.97617,-72.366,47.5639,-0.795513,4.04103,-0.146882,-0.593555,NONE,999.9,0,0
1.98019,-72.3378,47.535,-0.796953,4.04432,-0.157304,-0.636188,NONE,999.9,0,0
1.98412,-72.3378,47.535,-0.796953,4.04432,-0.157304,-0.636188,NONE,999.9,0,0
1.98879,-72.3095,47.506,-0.798629,4.04745,-0.160939,-0.651393,NONE,999.9,0,0
1.99217,-72.3095,47.506,-0.798629,4.04745,-0.160939,-0.651393,NONE,999.9,0,0
1.99621,-72.3095,47.506,-0.798629,4.04745,-0.160939,-0.651393,NONE,999.9,0,0
2.00026,-72.2813,47.477,-0.800033,4.05043,-0.121431,-0.491849,NONE,999.9,0,0
2.00427,-72.2813,47.477,-0.800033,4.05043,-0.121431,-0.491849,NONE,999.9,0,0
2.00875,-72.253,47.4479,-0.800932,4.05327,-0.0451024,-0.182813,NONE,999.9,0,0
2.01206,-72.253,47.4479,-0.800932,4.05327,-0.0451024,-0.182813,NONE,999.9,0,0
2.01636,-72.253,47.4479,-0.800932,4.05327,-0.0451024,-0.182813,NONE,999.9,0,0
2.02024,-72.2247,47.4189,-0.801015,4.05598,0.00919243,0.0372843,NONE,999.9,0,0
2.02409,-72.2247,47.4189,-0.801015,4.05598,0.00919243,0.0372843,NONE,999.9,0,0
2.02893,-72.1964,47.3898,-0.800771,4.05856,0.0544364,0.220933,NONE,999.9,0,0
2.03218,-72.1964,47.3898,-0.800771,4.05856,0.0544364,0.220933,NONE,999.9,0,0
2.03615,-72.1964,47.3898,-0.800771,4.05856,0.0544364,0.220933,NONE,999.9,0,0
2.04018,-72.168,47.3608,-0.799984,4.06128,0.0846924,0.343959,NONE,999.9,0,0
2.04424,-72.168,47.3608,-0.799984,4.06128,0.0846924,0.343959,NONE,999.9,0,0
2.04893,-72.1396,47.3318,-0.799081,4.06387,0.111413,0.452769,NONE,999.9,0,0
2.05213,-72.1396,47.3318,-0.799081,4.06387,0.111413,0.452769,NONE,999.9,0,0
2.05629,-72.1396,47.3318,-0.799081,4.06387,0.111413,0.452769,NONE,999.9,0,0
2.06015,-72.1112,47.3027,-0.797798,4.06633,0.127475,0.518358,NONE,999.9,0,0
2.06447,-72.1112,47.3027,-0.797798,4.06633,0.127475,0.518358,NONE,999.9,0,0
2.06888,-72.0827,47.2737,-0.796525,4.06868,0.143332,0.583174,NONE,999.9,0,0
2.07211,-72.0827,47.2737,-0.796525,4.06868,0.143332,0.583174,NONE,999.9,0,0
2.07606,-72.0827,47.2737,-0.796525,4.06868,0.143332,0.583174,NONE,999.9,0,0
2.08048,-72.0542,47.2447,-0.794966,4.07092,0.151109,0.615153,NONE,999.9,0,0
2.08442,-72.0542,47.2447,-0.794966,4.07092,0.151109,0.615153,NONE,999.9,0,0
2.08899,-72.0256,47.2156,-0.793489,4.07305,0.160675,0.654438,NONE,999.9,0,0
2.09231,-72.0256,47.2156,-0.793489,4.07305,0.160675,0.654438,NONE,999.9,0,0
2.09618,-72.0256,47.2156,-0.793489,4.07305,0.160675,0.654438,NONE,999.9,0,0
2.10016,-71.997,47.1866,-0.791782,4.07508,0.163697,0.667077,NONE,999.9,0,0
2.10459,-71.997,47.1866,-0.791782,4.07508,0.163697,0.667077,NONE,999.9,0,0
2.10882,-71.9683,47.1576,-0.790198,4.07701,0.16969,0.691828,NONE,999.9,0,0
2.11259,-71.9683,47.1576,-0.790198,4.07701,0.16969,0.691828,NONE,999.9,0,0
2.11625,-71.9683,47.1576,-0.790198,4.07701,0.16969,0.691828,NONE,999.9,0,0
2.12024,-71.9396,47.1287,-0.788414,4.07886,0.170043,0.693579,NONE,999.9,0,0
2.12432,-71.9396,47.1287,-0.788414,4.07886,0.170043,0.693579,NONE,999.9,0,0
2.12891,-71.9109,47.0997,-0.786777,4.08061,0.174059,0.710266,NONE,999.9,0,0
2.13223,-71.9109,47.0997,-0.786777,4.08061,0.174059,0.710266,NONE,999.9,0,0
2.1361,-71.9109,47.0997,-0.786777,4.08061,0.174059,0.710266,NONE,999.9,0,0
2.14014,-71.8821,47.0708,-0.784957,4.08228,0.172959,0.706065,NONE,999.9,0,0
2.14421,-71.8821,47.0708,-0.784957,4.08228,0.172959,0.706065,NONE,999.9,0,0
2.14888,-71.8533,47.0419,-0.783611,4.08387,0.0834195,0.340674,NONE,999.9,0,0
2.15207,-71.8533,47.0419,-0.783611,4.08387,0.0834195,0.340674,NONE,999.9,0,0
2.15634,-71.8533,47.0419,-0.783611,4.08387,0.0834195,0.340674,NONE,999.9,0,0
2.1602,-71.8245,47.0129,-0.783198,4.08539,0.0189539,0.0774341,NONE,999.9,0,0
2.1643,-71.8245,47.0129,-0.783198,4.08539,0.0189539,0.0774341,NONE,999.9,0,0
2.16892,-71.7957,46.9839,-0.783201,4.08683,-0.0340887,-0.139315,NONE,999.9,0,0
2.17225,-71.7957,46.9839,-0.783201,4.08683,-0.0340887,-0.139315,NONE,999.9,0,0
2.17621,-71.7957,46.9839,-0.783201,4.08683,-0.0340887,-0.139315,NONE,999.9,0,0
2.18019,-71.7669,46.9549,-0.783817,4.08821,-0.0703253,-0.287504,NONE,999.9,0,0
2.18414,-71.7669,46.9549,-0.783817,4.08821,-0.0703253,-0.287504,NONE,999.9,0,0
2.18883,-71.738,46.9259,-0.784599,4.08951,-0.101591,-0.415458,NONE,999.9,0,0
2.19225,-71.738,46.9259,-0.784599,4.08951,-0.101591,-0.415458,NONE,999.9,0,0
2.19612,-71.738,46.9259,-0.784599,4.08951,-0.101591,-0.415458,NONE,999.9,0,0
2.20078,-71.7092,46.8969,-0.785802,4.09076,-0.121075,-0.49529,NONE,999.9,0,0
2.2041,-71.7092,46.8969,-0.785802,4.09076,-0.121075,-0.49529,NONE,999.9,0,0
2.20887,-71.6804,46.8678,-0.787025,4.09195,-0.139496,-0.570811,NONE,999.9,0,0
2.2123,-71.6804,46.8678,-0.787025,4.09195,-0.139496,-0.570811,NONE,999.9,0,0
2.21631,-71.6804,46.8678,-0.787025,4.09195,-0.139496,-0.570811,NONE,999.9,0,0
2.22042,-71.6517,46.8387,-0.788555,4.09308,-0.149166,-0.610548,NONE,999.9,0,0
2.22453,-71.6517,46.8387,-0.788555,4.09308,-0.149166,-0.610548,NONE,999.9,0,0
2.22937,-71.6229,46.8096,-0.790019,4.09589,-0.159816,-0.65459,NONE,999.9,0,0
2.2322,-71.6229,46.8096,-0.790019,4.09589,-0.159816,-0.65459,NONE,999.9,0,0
2.23616,-71.6229,46.8096,-0.790019,4.09589,-0.159816,-0.65459,NONE,999.9,0,0
2.24012,-71.5941,46.7805,-0.791722,4.09857,-0.163637,-0.670678,NONE,999.9,0,0
2.24425,-71.5941,46.7805,-0.791722,4.09857,-0.163637,-0.670678,NONE,999.9,0,0
2.24981,-71.5653,46.7512,-0.793308,4.10113,-0.170142,-0.697774,NONE,999.9,0,0
