t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.15581,-74.5784,49.8533,-0.867348,3.89083,0.556195,2.16406,NONE,999.9,0,0
1.16108,-74.5537,49.8232,-0.861845,3.89842,0.529384,2.06376,NONE,999.9,0,0
1.16495,-74.5537,49.8232,-0.861845,3.89842,0.529384,2.06376,NONE,999.9,0,0
1.16781,-74.5537,49.8232,-0.861845,3.89842,0.529384,2.06376,NONE,999.9,0,0
1.17176,-74.5287,49.7932,-0.856713,3.90566,0.514274,2.00858,NONE,999.9,0,0
1.17569,-74.5287,49.7932,-0.856713,3.90566,0.514274,2.00858,NONE,999.9,0,0
1.18103,-74.5036,49.7633,-0.851563,3.91254,0.499945,1.95606,NONE,999.9,0,0
1.18415,-74.5036,49.7633,-0.851563,3.91254,0.499945,1.95606,NONE,999.9,0,0
1.18786,-74.5036,49.7633,-0.851563,3.91254,0.499945,1.95606,NONE,999.9,0,0
1.19185,-74.4782,49.7335,-0.846678,3.91911,0.494128,1.93654,NONE,999.9,0,0
1.19589,-74.4782,49.7335,-0.846678,3.91911,0.494128,1.93654,NONE,999.9,0,0
1.20086,-74.4526,49.7037,-0.841693,3.92536,0.486662,1.91032,NONE,999.9,0,0
1.20353,-74.4526,49.7037,-0.841693,3.92536,0.486662,1.91032,NONE,999.9,0,0
1.20858,-74.4526,49.7037,-0.841693,3.92536,0.486662,1.91032,NONE,999.9,0,0
1.21186,-74.4268,49.6741,-0.836914,3.93131,0.485874,1.91012,NONE,999.9,0,0
1.21603,-74.4268,49.6741,-0.836914,3.93131,0.485874,1.91012,NONE,999.9,0,0
1.22026,-74.4008,49.6446,-0.831993,3.93698,0.482052,1.89783,NONE,999.9,0,0
1.22382,-74.4008,49.6446,-0.831993,3.93698,0.482052,1.89783,NONE,999.9,0,0
1.22824,-74.4008,49.6446,-0.831993,3.93698,0.482052,1.89783,NONE,999.9,0,0
1.2323,-74.3747,49.6151,-0.827246,3.94238,0.483872,1.9076,NONE,999.9,0,0
1.23591,-74.3747,49.6151,-0.827246,3.94238,0.483872,1.9076,NONE,999.9,0,0
1.24076,-74.3483,49.5858,-0.822335,3.94752,0.481881,1.90223,NONE,999.9,0,0
1.24364,-74.3483,49.5858,-0.822335,3.94752,0.481881,1.90223,NONE,999.9,0,0
1.25277,-74.3483,49.5858,-0.822335,3.94752,0.481881,1.90223,NONE,999.9,0,0
1.25536,-74.3218,49.5565,-0.817584,3.95242,0.48496,1.91677,NONE,999.9,0,0
1.25691,-74.3218,49.5565,-0.817584,3.95242,0.48496,1.91677,NONE,999.9,0,0
1.26079,-74.295,49.5273,-0.812657,3.95709,0.483806,1.91446,NONE,999.9,0,0
1.26401,-74.295,49.5273,-0.812657,3.95709,0.483806,1.91446,NONE,999.9,0,0
1.26787,-74.295,49.5273,-0.812657,3.95709,0.483806,1.91446,NONE,999.9,0,0
1.27539,-74.2681,49.4983,-0.807884,3.96153,0.487416,1.93091,NONE,999.9,0,0
1.27679,-74.2681,49.4983,-0.807884,3.96153,0.487416,1.93091,NONE,999.9,0,0
1.281,-74.2411,49.4693,-0.802931,3.96576,0.486568,1.92961,NONE,999.9,0,0
1.28385,-74.2411,49.4693,-0.802931,3.96576,0.486568,1.92961,NONE,999.9,0,0
1.28771,-74.2411,49.4693,-0.802931,3.96576,0.486568,1.92961,NONE,999.9,0,0
1.29176,-74.2138,49.4405,-0.798122,3.96839,0.491765,1.95152,NONE,999.9,0,0
1.29587,-74.2138,49.4405,-0.798122,3.96839,0.491765,1.95152,NONE,999.9,0,0
1.30025,-74.1864,49.4118,-0.79312,3.9709,0.491882,1.95321,NONE,999.9,0,0
1.3035,-74.1864,49.4118,-0.79312,3.9709,0.491882,1.95321,NONE,999.9,0,0
1.30748,-74.1864,49.4118,-0.79312,3.9709,0.491882,1.95321,NONE,999.9,0,0
1.31153,-74.1589,49.3832,-0.788575,3.97328,0.404257,1.60623,NONE,999.9,0,0
1.31561,-74.1589,49.3832,-0.788575,3.97328,0.404257,1.60623,NONE,999.9,0,0
1.32004,-74.1312,49.3546,-0.784942,3.97555,0.342121,1.36012,NONE,999.9,0,0
1.3235,-74.1312,49.3546,-0.784942,3.97555,0.342121,1.36012,NONE,999.9,0,0
1.32798,-74.1312,49.3546,-0.784942,3.97555,0.342121,1.36012,NONE,999.9,0,0
1.33186,-74.1035,49.3261,-0.781702,3.97772,0.291383,1.15904,NONE,999.9,0,0
1.33576,-74.1035,49.3261,-0.781702,3.97772,0.291383,1.15904,NONE,999.9,0,0
1.34143,-74.0756,49.2977,-0.779051,3.97978,0.257492,1.02476,NONE,999.9,0,0
1.34553,-74.0756,49.2977,-0.779051,3.97978,0.257492,1.02476,NONE,999.9,0,0
1.34829,-74.0756,49.2977,-0.779051,3.97978,0.257492,1.02476,NONE,999.9,0,0
1.35231,-74.0477,49.2694,-0.776544,3.98174,0.228318,0.909103,NONE,999.9,0,0
1.35685,-74.0477,49.2694,-0.776544,3.98174,0.228318,0.909103,NONE,999.9,0,0
1.36224,-74.0196,49.2411,-0.774438,3.98361,0.210835,0.839884,NONE,999.9,0,0
1.36398,-74.0196,49.2411,-0.774438,3.98361,0.210835,0.839884,NONE,999.9,0,0
1.36788,-74.0196,49.2411,-0.774438,3.98361,0.210835,0.839884,NONE,999.9,0,0
1.37194,-73.9915,49.2129,-0.772333,3.9854,0.194098,0.773558,NONE,999.9,0,0
1.37584,-73.9915,49.2129,-0.772333,3.9854,0.194098,0.773558,NONE,999.9,0,0
1.38131,-73.9633,49.1847,-0.770519,3.98709,0.186006,0.741621,NONE,999.9,0,0
1.38361,-73.9633,49.1847,-0.770519,3.98709,0.186006,0.741621,NONE,999.9,0,0
1.38786,-73.9633,49.1847,-0.770519,3.98709,0.186006,0.741621,NONE,999.9,0,0
1.39191,-73.9349,49.1566,-0.76864,3.99322,0.173972,0.694709,NONE,999.9,0,0
1.39656,-73.9349,49.1566,-0.76864,3.99322,0.173972,0.694709,NONE,999.9,0,0
1.40288,-73.9065,49.1286,-0.767007,3.99905,0.169538,0.677992,NONE,999.9,0,0
1.40578,-73.9065,49.1286,-0.767007,3.99905,0.169538,0.677992,NONE,999.9,0,0
1.40811,-73.9065,49.1286,-0.767007,3.99905,0.169538,0.677992,NONE,999.9,0,0
1.41675,-73.8779,49.1005,-0.765264,4.00461,0.16291,0.652391,NONE,999.9,0,0
1.41946,-73.8779,49.1005,-0.765264,4.00461,0.16291,0.652391,NONE,999.9,0,0
1.42203,-73.8493,49.0725,-0.763721,4.00991,0.162436,0.651352,NONE,999.9,0,0
1.42377,-73.8493,49.0725,-0.763721,4.00991,0.162436,0.651352,NONE,999.9,0,0
1.42799,-73.8493,49.0725,-0.763721,4.00991,0.162436,0.651352,NONE,999.9,0,0
1.43715,-73.8205,49.0446,-0.762033,4.01495,0.158673,0.637065,NONE,999.9,0,0
1.43906,-73.8205,49.0446,-0.762033,4.01495,0.158673,0.637065,NONE,999.9,0,0
1.44116,-73.7916,49.0166,-0.760522,4.01975,0.160248,0.644157,NONE,999.9,0,0
1.44436,-73.7916,49.0166,-0.760522,4.01975,0.160248,0.644157,NONE,999.9,0,0
1.44855,-73.7916,49.0166,-0.760522,4.01975,0.160248,0.644157,NONE,999.9,0,0
1.45196,-73.7627,48.9887,-0.758848,4.02433,0.157921,0.635525,NONE,999.9,0,0
1.45585,-73.7627,48.9887,-0.758848,4.02433,0.157921,0.635525,NONE,999.9,0,0
1.46049,-73.7337,48.9608,-0.75734,4.02868,0.160481,0.646526,NONE,999.9,0,0
1.46369,-73.7337,48.9608,-0.75734,4.02868,0.160481,0.646526,NONE,999.9,0,0
1.46826,-73.7337,48.9608,-0.75734,4.02868,0.160481,0.646526,NONE,999.9,0,0
1.47173,-73.7045,48.9329,-0.75566,4.03283,0.158804,0.640432,NONE,999.9,0,0
1.47569,-73.7045,48.9329,-0.75566,4.03283,0.158804,0.640432,NONE,999.9,0,0
1.48036,-73.6753,48.9051,-0.754141,4.03678,0.161775,0.653052,NONE,999.9,0,0
1.48404,-73.6753,48.9051,-0.754141,4.03678,0.161775,0.653052,NONE,999.9,0,0
1.48789,-73.6753,48.9051,-0.754141,4.03678,0.161775,0.653052,NONE,999.9,0,0
1.49147,-73.646,48.8773,-0.752447,4.04055,0.160335,0.647843,NONE,999.9,0,0
1.4961,-73.646,48.8773,-0.752447,4.04055,0.160335,0.647843,NONE,999.9,0,0
1.50086,-73.6167,48.8495,-0.750911,4.04413,0.163422,0.660899,NONE,999.9,0,0
1.50366,-73.6167,48.8495,-0.750911,4.04413,0.163422,0.660899,NONE,999.9,0,0
1.50767,-73.6167,48.8495,-0.750911,4.04413,0.163422,0.660899,NONE,999.9,0,0
1.51184,-73.5872,48.8218,-0.7492,4.04755,0.162011,0.655745,NONE,999.9,0,0
1.51583,-73.5872,48.8218,-0.7492,4.04755,0.162011,0.655745,NONE,999.9,0,0
1.52057,-73.5577,48.794,-0.747649,4.0508,0.16507,0.668666,NONE,999.9,0,0
1.52385,-73.5577,48.794,-0.747649,4.0508,0.16507,0.668666,NONE,999.9,0,0
1.52787,-73.5577,48.794,-0.747649,4.0508,0.16507,0.668666,NONE,999.9,0,0
1.53195,-73.5281,48.7663,-0.745921,4.0539,0.163594,0.663195,NONE,999.9,0,0
1.53549,-73.5281,48.7663,-0.745921,4.0539,0.163594,0.663195,NONE,999.9,0,0
1.54072,-73.4985,48.7387,-0.744354,4.05685,0.166568,0.675742,NONE,999.9,0,0
1.54384,-73.4985,48.7387,-0.744354,4.05685,0.166568,0.675742,NONE,999.9,0,0
1.54796,-73.4985,48.7387,-0.744354,4.05685,0.166568,0.675742,NONE,999.9,0,0
1.55232,-73.4687,48.7111,-0.742613,4.05966,0.164993,0.669817,NONE,999.9,0,0
1.55556,-73.4687,48.7111,-0.742613,4.05966,0.164993,0.669817,NONE,999.9,0,0
1.5608,-73.4389,48.6835,-0.741032,4.06234,0.167865,0.681924,NONE,999.9,0,0
1.56404,-73.4389,48.6835,-0.741032,4.06234,0.167865,0.681924,NONE,999.9,0,0
1.56791,-73.4389,48.6835,-0.741032,4.06234,0.167865,0.681924,NONE,999.9,0,0
1.57159,-73.4091,48.6559,-0.739278,4.06489,0.166187,0.67553,NONE,999.9,0,0
1.57565,-73.4091,48.6559,-0.739278,4.06489,0.166187,0.67553,NONE,999.9,0,0
1.58057,-73.3792,48.6283,-0.738,4.07158,0.0769438,0.313283,NONE,999.9,0,0
1.5839,-73.3792,48.6283,-0.738,4.07158,0.0769438,0.313283,NONE,999.9,0,0
1.58782,-73.3792,48.6283,-0.738,4.07158,0.0769438,0.313283,NONE,999.9,0,0
1.59171,-73.3492,48.6007,-0.737649,4.07639,0.012844,0.052357,NONE,999.9,0,0
1.59659,-73.3492,48.6007,-0.737649,4.07639,0.012844,0.052357,NONE,999.9,0,0
1.59996,-73.3192,48.5731,-0.737712,4.08096,-0.0396325,-0.161739,NONE,999.9,0,0
1.60393,-73.3192,48.5731,-0.737712,4.08096,-0.0396325,-0.161739,NONE,999.9,0,0
1.60776,-73.3192,48.5731,-0.737712,4.08096,-0.0396325,-0.161739,NONE,999.9,0,0
1.61177,-73.2892,48.5454,-0.738379,4.08532,-0.0753068,-0.307652,NONE,999.9,0,0
1.6159,-73.2892,48.5454,-0.738379,4.08532,-0.0753068,-0.307652,NONE,999.9,0,0
1.62151,-73.2591,48.5177,-0.739208,4.08947,-0.105904,-0.43309,NONE,999.9,0,0
1.62369,-73.2591,48.5177,-0.739208,4.08947,-0.105904,-0.43309,NONE,999.9,0,0
1.62776,-73.2591,48.5177,-0.739208,4.08947,-0.105904,-0.43309,NONE,999.9,0,0
1.63157,-73.2291,48.49,-0.74045,4.09342,-0.124795,-0.510841,NONE,999.9,0,0
1.63628,-73.2291,48.49,-0.74045,4.09342,-0.124795,-0.510841,NONE,999.9,0,0
1.64071,-73.199,48.4622,-0.741708,4.09719,-0.142574,-0.584153,NONE,999.9,0,0
1.64363,-73.199,48.4622,-0.741708,4.09719,-0.142574,-0.584153,NONE,999.9,0,0
1.64776,-73.199,48.4622,-0.741708,4.09719,-0.142574,-0.584153,NONE,999.9,0,0
1.65172,-73.1689,48.4343,-0.743266,4.10077,-0.151717,-0.622157,NONE,999.9,0,0
1.65644,-73.1689,48.4343,-0.743266,4.10077,-0.151717,-0.622157,NONE,999.9,0,0
1.66126,-73.1388,48.4065,-0.744754,4.10419,-0.162121,-0.665375,NONE,999.9,0,0
1.66372,-73.1388,48.4065,-0.744754,4.10419,-0.162121,-0.665375,NONE,999.9,0,0
1.66786,-73.1388,48.4065,-0.744754,4.10419,-0.162121,-0.665375,NONE,999.9,0,0
1.67227,-73.1087,48.3786,-0.746478,4.10744,-0.165715,-0.680664,NONE,999.9,0,0
1.67679,-73.1087,48.3786,-0.746478,4.10744,-0.165715,-0.680664,NONE,999.9,0,0
1.68045,-73.0786,48.3506,-0.748085,4.11054,-0.171974,-0.706906,NONE,999.9,0,0
1.68345,-73.0786,48.3506,-0.748085,4.11054,-0.171974,-0.706906,NONE,999.9,0,0
1.68753,-73.0786,48.3506,-0.748085,4.11054,-0.171974,-0.706906,NONE,999.9,0,0
1.69177,-73.0485,48.3226,-0.749892,4.11349,-0.172493,-0.70955,NONE,999.9,0,0
1.69566,-73.0485,48.3226,-0.749892,4.11349,-0.172493,-0.70955,NONE,999.9,0,0
1.70056,-73.0184,48.2945,-0.751553,4.1163,-0.176495,-0.726508,NONE,999.9,0,0
1.70388,-73.0184,48.2945,-0.751553,4.1163,-0.176495,-0.726508,NONE,999.9,0,0
1.70802,-73.0184,48.2945,-0.751553,4.1163,-0.176495,-0.726508,NONE,999.9,0,0
1.71179,-72.9883,48.2664,-0.753397,4.11898,-0.175374,-0.722363,NONE,999.9,0,0
1.71558,-72.9883,48.2664,-0.753397,4.11898,-0.175374,-0.722363,NONE,999.9,0,0
1.72057,-72.9582,48.2383,-0.755082,4.12153,-0.178203,-0.734467,NONE,999.9,0,0
1.72356,-72.9582,48.2383,-0.755082,4.12153,-0.178203,-0.734467,NONE,999.9,0,0
1.72769,-72.9582,48.2383,-0.755082,4.12153,-0.178203,-0.734467,NONE,999.9,0,0
1.73159,-72.9281,48.21,-0.756938,4.12396,-0.176255,-0.726869,NONE,999.9,0,0
1.73547,-72.9281,48.21,-0.756938,4.12396,-0.176255,-0.726869,NONE,999.9,0,0
1.74057,-72.8981,48.1818,-0.758624,4.12936,-0.177593,-0.733345,NONE,999.9,0,0
1.74411,-72.8981,48.1818,-0.758624,4.12936,-0.177593,-0.733345,NONE,999.9,0,0
1.74775,-72.8981,48.1818,-0.758624,4.12936,-0.177593,-0.733345,NONE,999.9,0,0
1.75172,-72.8681,48.1534,-0.760469,4.1345,-0.174687,-0.722243,NONE,999.9,0,0
1.75556,-72.8681,48.1534,-0.760469,4.1345,-0.174687,-0.722243,NONE,999.9,0,0
1.76008,-72.838,48.1249,-0.76214,4.13939,-0.176247,-0.729557,NONE,999.9,0,0
1.76379,-72.838,48.1249,-0.76214,4.13939,-0.176247,-0.729557,NONE,999.9,0,0
1.76761,-72.838,48.1249,-0.76214,4.13939,-0.176247,-0.729557,NONE,999.9,0,0
1.77161,-72.808,48.0964,-0.763972,4.14406,-0.173557,-0.719231,NONE,999.9,0,0
1.77547,-72.808,48.0964,-0.763972,4.14406,-0.173557,-0.719231,NONE,999.9,0,0
1.78033,-72.778,48.0678,-0.765634,4.1485,-0.175324,-0.727332,NONE,999.9,0,0
1.78361,-72.778,48.0678,-0.765634,4.1485,-0.175324,-0.727332,NONE,999.9,0,0
1.78798,-72.778,48.0678,-0.765634,4.1485,-0.175324,-0.727332,NONE,999.9,0,0
1.79148,-72.748,48.0391,-0.767458,4.15273,-0.172822,-0.717683,NONE,999.9,0,0
1.79572,-72.748,48.0391,-0.767458,4.15273,-0.172822,-0.717683,NONE,999.9,0,0
1.80034,-72.718,48.0104,-0.769112,4.15676,-0.17476,-0.726435,NONE,999.9,0,0
1.80371,-72.718,48.0104,-0.769112,4.15676,-0.17476,-0.726435,NONE,999.9,0,0
1.80765,-72.718,48.0104,-0.769112,4.15676,-0.17476,-0.726435,NONE,999.9,0,0
1.81176,-72.688,47.9816,-0.770931,4.16059,-0.172407,-0.717316,NONE,999.9,0,0
1.81556,-72.688,47.9816,-0.770931,4.16059,-0.172407,-0.717316,NONE,999.9,0,0
1.82034,-72.658,47.9527,-0.772582,4.16425,-0.174477,-0.726567,NONE,999.9,0,0
1.82369,-72.658,47.9527,-0.772582,4.16425,-0.174477,-0.726567,NONE,999.9,0,0
1.82757,-72.658,47.9527,-0.772582,4.16425,-0.174477,-0.726567,NONE,999.9,0,0
1.83167,-72.6281,47.9237,-0.7744,4.16773,-0.172237,-0.717837,NONE,999.9,0,0
1.83558,-72.6281,47.9237,-0.7744,4.16773,-0.172237,-0.717837,NONE,999.9,0,0
1.8404,-72.5982,47.8947,-0.776049,4.17105,-0.174404,-0.727447,NONE,999.9,0,0
1.844,-72.5982,47.8947,-0.776049,4.17105,-0.174404,-0.727447,NONE,999.9,0,0
1.84756,-72.5982,47.8947,-0.776049,4.17105,-0.174404,-0.727447,NONE,999.9,0,0
1.85145,-72.5683,47.8656,-0.777866,4.1742,-0.172243,-0.718979,NONE,999.9,0,0
1.85576,-72.5683,47.8656,-0.777866,4.1742,-0.172243,-0.718979,NONE,999.9,0,0
1.86181,-72.5384,47.8364,-0.779516,4.17721,-0.174478,-0.728832,NONE,999.9,0,0
1.86375,-72.5384,47.8364,-0.779516,4.17721,-0.174478,-0.728832,NONE,999.9,0,0
1.86744,-72.5384,47.8364,-0.779516,4.17721,-0.174478,-0.728832,NONE,999.9,0,0
1.87149,-72.5086,47.8071,-0.781334,4.18007,-0.172373,-0.720531,NONE,999.9,0,0
1.87562,-72.5086,47.8071,-0.781334,4.18007,-0.172373,-0.720531,NONE,999.9,0,0
1.88025,-72.4787,47.7778,-0.782985,4.1828,-0.174654,-0.730541,NONE,999.9,0,0
1.8838,-72.4787,47.7778,-0.782985,4.1828,-0.174654,-0.730541,NONE,999.9,0,0
1.8875,-72.4787,47.7778,-0.782985,4.1828,-0.174654,-0.730541,NONE,999.9,0,0
1.89146,-72.449,47.7484,-0.784806,4.1854,-0.172582,-0.722325,NONE,999.9,0,0
1.89534,-72.449,47.7484,-0.784806,4.1854,-0.172582,-0.722325,NONE,999.9,0,0
1.89982,-72.4192,47.719,-0.786459,4.18787,-0.174891,-0.732418,NONE,999.9,0,0
1.90337,-72.4192,47.719,-0.786459,4.18787,-0.174891,-0.732418,NONE,999.9,0,0
1.90753,-72.4192,47.719,-0.786459,4.18787,-0.174891,-0.732418,NONE,999.9,0,0
1.91179,-72.3895,47.6895,-0.788282,4.19022,-0.172839,-0.724233,NONE,999.9,0,0
1.91547,-72.3895,47.6895,-0.788282,4.19022,-0.172839,-0.724233,NONE,999.9,0,0
1.92044,-72.3598,47.6599,-0.789938,4.19247,-0.175162,-0.734362,NONE,999.9,0,0
1.92464,-72.3598,47.6599,-0.789938,4.19247,-0.175162,-0.734362,NONE,999.9,0,0
1.92763,-72.3598,47.6599,-0.789938,4.19247,-0.175162,-0.734362,NONE,999.9,0,0
1.93146,-72.3302,47.6302,-0.791763,4.1946,-0.17312,-0.726169,NONE,999.9,0,0
1.93559,-72.3302,47.6302,-0.791763,4.1946,-0.17312,-0.726169,NONE,999.9,0,0
1.94012,-72.3005,47.6005,-0.793422,4.19664,-0.17545,-0.736301,NONE,999.9,0,0
1.94537,-72.3005,47.6005,-0.793422,4.19664,-0.17545,-0.736301,NONE,999.9,0,0
1.94742,-72.3005,47.6005,-0.793422,4.19664,-0.17545,-0.736301,NONE,999.9,0,0
1.9514,-72.271,47.5707,-0.79525,4.19857,-0.17341,-0.728076,NONE,999.9,0,0
1.95574,-72.271,47.5707,-0.79525,4.19857,-0.17341,-0.728076,NONE,999.9,0,0
1.9621,-72.2414,47.5409,-0.796912,4.20042,-0.175741,-0.738187,NONE,999.9,0,0
1.96516,-72.2414,47.5409,-0.796912,4.20042,-0.175741,-0.738187,NONE,999.9,0,0
1.96774,-72.2414,47.5409,-0.796912,4.20042,-0.175741,-0.738187,NONE,999.9,0,0
1.97178,-72.2119,47.5109,-0.798743,4.20218,-0.173699,-0.729914,NONE,999.9,0,0
1.97593,-72.2119,47.5109,-0.798743,4.20218,-0.173699,-0.729914,NONE,999.9,0,0
1.98091,-72.1824,47.481,-0.800408,4.20385,-0.176026,-0.739989,NONE,999.9,0,0
1.98374,-72.1824,47.481,-0.800408,4.20385,-0.176026,-0.739989,NONE,999.9,0,0
1.9876,-72.1824,47.481,-0.800408,4.20385,-0.176026,-0.739989,NONE,999.9,0,0
1.99178,-72.153,47.4509,-0.802242,4.20545,-0.173979,-0.731659,NONE,999.9,0,0
1.99566,-72.153,47.4509,-0.802242,4.20545,-0.173979,-0.731659,NONE,999.9,0,0
2.00054,-72.1236,47.4208,-0.803909,4.20697,-0.176301,-0.741691,NONE,999.9,0,0
2.00364,-72.1236,47.4208,-0.803909,4.20697,-0.176301,-0.741691,NONE,999.9,0,0
2.00776,-72.1236,47.4208,-0.803909,4.20697,-0.176301,-0.741691,NONE,999.9,0,0
2.01185,-72.0943,47.3907,-0.805746,4.20841,-0.174246,-0.733298,NONE,999.9,0,0
2.01557,-72.0943,47.3907,-0.805746,4.20841,-0.174246,-0.733298,NONE,999.9,0,0
2.02088,-72.065,47.3605,-0.807416,4.20979,-0.17656,-0.743282,NONE,999.9,0,0
2.02371,-72.065,47.3605,-0.807416,4.20979,-0.17656,-0.743282,NONE,999.9,0,0
2.02756,-72.065,47.3605,-0.807416,4.20979,-0.17656,-0.743282,NONE,999.9,0,0
2.03173,-72.0357,47.3302,-0.809256,4.2111,-0.174497,-0.734825,NONE,999.9,0,0
2.03587,-72.0357,47.3302,-0.809256,4.2111,-0.174497,-0.734825,NONE,999.9,0,0
2.04078,-72.0065,47.2998,-0.810924,4.21483,-0.175841,-0.741138,NONE,999.9,0,0
2.04383,-72.0065,47.2998,-0.810924,4.21483,-0.175841,-0.741138,NONE,999.9,0,0
2.04772,-72.0065,47.2998,-0.810924,4.21483,-0.175841,-0.741138,NONE,999.9,0,0
2.05186,-71.9773,47.2694,-0.812752,4.21837,-0.173162,-0.730463,NONE,999.9,0,0
2.0557,-71.9773,47.2694,-0.812752,4.21837,-0.173162,-0.730463,NONE,999.9,0,0
2.06046,-71.9482,47.2389,-0.814409,4.22175,-0.17501,-0.738848,NONE,999.9,0,0
2.06425,-71.9482,47.2389,-0.814409,4.22175,-0.17501,-0.738848,NONE,999.9,0,0
2.06761,-71.9482,47.2389,-0.814409,4.22175,-0.17501,-0.738848,NONE,999.9,0,0
2.07171,-71.919,47.2083,-0.816232,4.22497,-0.172709,-0.72969,NONE,999.9,0,0
2.07567,-71.919,47.2083,-0.816232,4.22497,-0.172709,-0.72969,NONE,999.9,0,0
2.08046,-71.8899,47.1777,-0.817886,4.22803,-0.174839,-0.739225,NONE,999.9,0,0
2.08898,-71.8899,47.1777,-0.817886,4.22803,-0.174839,-0.739225,NONE,999.9,0,0
2.09287,-71.8609,47.147,-0.819707,4.23095,-0.172744,-0.730873,NONE,999.9,0,0
2.09582,-71.8609,47.147,-0.819707,4.23095,-0.172744,-0.730873,NONE,999.9,0,0
2.10049,-71.8318,47.1162,-0.821049,4.23373,-0.0827257,-0.350239,NONE,999.9,0,0
2.10378,-71.8318,47.1162,-0.821049,4.23373,-0.0827257,-0.350239,NONE,999.9,0,0
2.1093,-71.8318,47.1162,-0.821049,4.23373,-0.0827257,-0.350239,NONE,999.9,0,0
2.11179,-71.8027,47.0854,-0.82145,4.23638,-0.017275,-0.0731836,NONE,999.9,0,0
2.11568,-71.8027,47.0854,-0.82145,4.23638,-0.017275,-0.0731836,NONE,999.9,0,0
2.12062,-71.7736,47.0546,-0.821426,4.2389,0.0366603,0.155399,NONE,999.9,0,0
2.12367,-71.7736,47.0546,-0.821426,4.2389,0.0366603,0.155399,NONE,999.9,0,0
2.1282,-71.7736,47.0546,-0.821426,4.2389,0.0366603,0.155399,NONE,999.9,0,0
2.13227,-71.7445,47.0238,-0.82078,4.2413,0.0739468,0.313631,NONE,999.9,0,0
2.13592,-71.7445,47.0238,-0.82078,4.2413,0.0739468,0.313631,NONE,999.9,0,0
2.14076,-71.7154,46.9929,-0.819957,4.24359,0.105969,0.449688,NONE,999.9,0,0
2.14389,-71.7154,46.9929,-0.819957,4.24359,0.105969,0.449688,NONE,999.9,0,0
2.1478,-71.7154,46.9929,-0.819957,4.24359,0.105969,0.449688,NONE,999.9,0,0
2.15142,-71.6862,46.9621,-0.818706,4.24577,0.126261,0.536075,NONE,999.9,0,0
2.15551,-71.6862,46.9621,-0.818706,4.24577,0.126261,0.536075,NONE,999.9,0,0
2.16053,-71.657,46.9313,-0.817429,4.24785,0.145154,0.616594,NONE,999.9,0,0
2.16446,-71.657,46.9313,-0.817429,4.24785,0.145154,0.616594,NONE,999.9,0,0
2.16794,-71.657,46.9313,-0.817429,4.24785,0.145154,0.616594,NONE,999.9,0,0
2.17171,-71.6278,46.9004,-0.815839,4.24982,0.155345,0.66019,NONE,999.9,0,0
2.17601,-71.6278,46.9004,-0.815839,4.24982,0.155345,0.66019,NONE,999.9,0,0
2.18134,-71.5986,46.8695,-0.814312,4.2517,0.166504,0.707928,NONE,999.9,0,0
2.18385,-71.5986,46.8695,-0.814312,4.2517,0.166504,0.707928,NONE,999.9,0,0
2.1877,-71.5986,46.8695,-0.814312,4.2517,0.166504,0.707928,NONE,999.9,0,0
2.19155,-71.5693,46.8387,-0.81254,4.25405,0.17072,0.72625,NONE,999.9,0,0
2.19544,-71.5693,46.8387,-0.81254,4.25405,0.17072,0.72625,NONE,999.9,0,0
2.20023,-71.54,46.8079,-0.810882,4.25628,0.177339,0.754805,NONE,999.9,0,0
2.2035,-71.54,46.8079,-0.810882,4.25628,0.177339,0.754805,NONE,999.9,0,0
2.20751,-71.54,46.8079,-0.810882,4.25628,0.177339,0.754805,NONE,999.9,0,0
2.2115,-71.5106,46.777,-0.809019,4.25841,0.178235,0.758999,NONE,999.9,0,0
2.21546,-71.5106,46.777,-0.809019,4.25841,0.178235,0.758999,NONE,999.9,0,0
2.2203,-71.4812,46.7462,-0.807299,4.26044,0.182387,0.777049,NONE,999.9,0,0
2.22346,-71.4812,46.7462,-0.807299,4.26044,0.182387,0.777049,NONE,999.9,0,0
2.22753,-71.4812,46.7462,-0.807299,4.26044,0.182387,0.777049,NONE,999.9,0,0
2.23138,-71.4517,46.7154,-0.805395,4.26237,0.181467,0.773478,NONE,999.9,0,0
2.23538,-71.4517,46.7154,-0.805395,4.26237,0.181467,0.773478,NONE,999.9,0,0
2.23996,-71.4222,46.6847,-0.80365,4.26421,0.1843,0.785893,NONE,999.9,0,0
2.24358,-71.4222,46.6847,-0.80365,4.26421,0.1843,0.785893,NONE,999.9,0,0
2.2474,-71.4222,46.6847,-0.80365,4.26421,0.1843,0.785893,NONE,999.9,0,0
2.25138,-71.3926,46.6539,-0.801732,4.26596,0.182437,0.778269,NONE,999.9,0,0
2.2553,-71.3926,46.6539,-0.801732,4.26596,0.182437,0.778269,NONE,999.9,0,0
2.25975,-71.363,46.6232,-0.799981,4.26763,0.184613,0.787857,NONE,999.9,0,0
2.26338,-71.363,46.6232,-0.799981,4.26763,0.184613,0.787857,NONE,999.9,0,0
2.26726,-71.363,46.6232,-0.799981,4.26763,0.184613,0.787857,NONE,999.9,0,0
2.27127,-71.3334,46.5925,-0.798062,4.26922,0.182303,0.77829,NONE,999.9,0,0
2.2753,-71.3334,46.5925,-0.798062,4.26922,0.182303,0.77829,NONE,999.9,0,0
