t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.9839,5.12273,6.19892,0.00701072,4.29965,0.179117,0.77014,NONE,999.9,0,0
34.9886,5.16573,6.19896,0.00872789,4.29966,0.181278,0.779435,NONE,999.9,0,0
34.9921,5.16573,6.19896,0.00872789,4.29966,0.181278,0.779435,NONE,999.9,0,0
34.996,5.16573,6.19896,0.00872789,4.29966,0.181278,0.779435,NONE,999.9,0,0
35.0002,5.20872,6.1991,0.0106147,4.29966,0.179123,0.770166,NONE,999.9,0,0
35.0041,5.20872,6.1991,0.0106147,4.29966,0.179123,0.770166,NONE,999.9,0,0
35.0086,5.25172,6.1993,0.0123319,4.29966,0.181284,0.779458,NONE,999.9,0,0
35.0121,5.25172,6.1993,0.0123319,4.29966,0.181284,0.779458,NONE,999.9,0,0
35.0161,5.25172,6.1993,0.0123319,4.29966,0.181284,0.779458,NONE,999.9,0,0
35.0198,5.29472,6.1996,0.0142188,4.29966,0.179127,0.770187,NONE,999.9,0,0
35.024,5.29472,6.1996,0.0142188,4.29966,0.179127,0.770187,NONE,999.9,0,0
35.0284,5.33771,6.19995,0.0159361,4.29967,0.181288,0.779476,NONE,999.9,0,0
35.0321,5.33771,6.19995,0.0159361,4.29967,0.181288,0.779476,NONE,999.9,0,0
35.0359,5.33771,6.19995,0.0159361,4.29967,0.181288,0.779476,NONE,999.9,0,0
35.0399,5.38071,6.2004,0.0178229,4.29967,0.179131,0.770203,NONE,999.9,0,0
35.0439,5.38071,6.2004,0.0178229,4.29967,0.179131,0.770203,NONE,999.9,0,0
35.0484,5.4237,6.20091,0.0195403,4.29967,0.18129,0.779486,NONE,999.9,0,0
35.052,5.4237,6.20091,0.0195403,4.29967,0.18129,0.779486,NONE,999.9,0,0
35.0559,5.4237,6.20091,0.0195403,4.29967,0.18129,0.779486,NONE,999.9,0,0
35.06,5.46669,6.20152,0.0214272,4.29968,0.179132,0.77021,NONE,999.9,0,0
35.0642,5.46669,6.20152,0.0214272,4.29968,0.179132,0.77021,NONE,999.9,0,0
35.0684,5.50968,6.20218,0.0231445,4.29968,0.181291,0.779494,NONE,999.9,0,0
35.0719,5.50968,6.20218,0.0231445,4.29968,0.181291,0.779494,NONE,999.9,0,0
35.0762,5.50968,6.20218,0.0231445,4.29968,0.181291,0.779494,NONE,999.9,0,0
35.0801,5.55267,6.20294,0.0250314,4.29969,0.179133,0.770217,NONE,999.9,0,0
35.0839,5.55267,6.20294,0.0250314,4.29969,0.179133,0.770217,NONE,999.9,0,0
35.0885,5.59566,6.20374,0.0264315,4.29969,0.0877627,0.377352,NONE,999.9,0,0
35.092,5.59566,6.20374,0.0264315,4.29969,0.0877627,0.377352,NONE,999.9,0,0
35.0959,5.59566,6.20374,0.0264315,4.29969,0.0877627,0.377352,NONE,999.9,0,0
35.0999,5.63865,6.20452,0.0268756,4.29969,0.0210278,0.0904129,NONE,999.9,0,0
35.1041,5.63865,6.20452,0.0268756,4.29969,0.0210278,0.0904129,NONE,999.9,0,0
35.1084,5.68164,6.20532,0.0268833,4.2997,-0.034101,-0.146624,NONE,999.9,0,0
35.112,5.68164,6.20532,0.0268833,4.2997,-0.034101,-0.146624,NONE,999.9,0,0
35.1159,5.68164,6.20532,0.0268833,4.2997,-0.034101,-0.146624,NONE,999.9,0,0
35.1198,5.72463,6.20611,0.0262564,4.2997,-0.072466,-0.311582,NONE,999.9,0,0
35.1245,5.72463,6.20611,0.0262564,4.2997,-0.072466,-0.311582,NONE,999.9,0,0
35.1289,5.76762,6.20692,0.0254445,4.2997,-0.105445,-0.45338,NONE,999.9,0,0
35.1322,5.76762,6.20692,0.0254445,4.2997,-0.105445,-0.45338,NONE,999.9,0,0
35.1361,5.76762,6.20692,0.0254445,4.2997,-0.105445,-0.45338,NONE,999.9,0,0
35.1399,5.81061,6.2077,0.0241941,4.2997,-0.126566,-0.544197,NONE,999.9,0,0
35.1441,5.81061,6.2077,0.0241941,4.2997,-0.126566,-0.544197,NONE,999.9,0,0
35.1488,5.8536,6.20849,0.022911,4.29971,-0.146165,-0.628466,NONE,999.9,0,0
35.1521,5.8536,6.20849,0.022911,4.29971,-0.146165,-0.628466,NONE,999.9,0,0
35.1561,5.8536,6.20849,0.022911,4.29971,-0.146165,-0.628466,NONE,999.9,0,0
35.1601,5.89659,6.20925,0.0213073,4.29971,-0.156943,-0.674807,NONE,999.9,0,0
35.164,5.89659,6.20925,0.0213073,4.29971,-0.156943,-0.674807,NONE,999.9,0,0
35.1685,5.93958,6.20999,0.019762,4.29971,-0.168578,-0.724839,NONE,999.9,0,0
35.1721,5.93958,6.20999,0.019762,4.29971,-0.168578,-0.724839,NONE,999.9,0,0
35.1762,5.93958,6.20999,0.019762,4.29971,-0.168578,-0.724839,NONE,999.9,0,0
35.18,5.98257,6.2107,0.0179661,4.29971,-0.173256,-0.744951,NONE,999.9,0,0
35.1839,5.98257,6.2107,0.0179661,4.29971,-0.173256,-0.744951,NONE,999.9,0,0
35.1886,6.02557,6.21138,0.0162819,4.29972,-0.180245,-0.775,NONE,999.9,0,0
35.192,6.02557,6.21138,0.0162819,4.29972,-0.180245,-0.775,NONE,999.9,0,0
35.1961,6.02557,6.21138,0.0162819,4.29972,-0.180245,-0.775,NONE,999.9,0,0
35.2,6.06856,6.21202,0.0143878,4.29972,-0.181405,-0.779988,NONE,999.9,0,0
35.2039,6.06856,6.21202,0.0143878,4.29972,-0.181405,-0.779988,NONE,999.9,0,0
35.2084,6.11155,6.21262,0.012636,4.29972,-0.185752,-0.798681,NONE,999.9,0,0
35.2119,6.11155,6.21262,0.012636,4.29972,-0.185752,-0.798681,NONE,999.9,0,0
35.2159,6.11155,6.21262,0.012636,4.29972,-0.185752,-0.798681,NONE,999.9,0,0
35.2199,6.15454,6.21317,0.0106971,4.29972,-0.184947,-0.795221,NONE,999.9,0,0
35.224,6.15454,6.21317,0.0106971,4.29972,-0.184947,-0.795221,NONE,999.9,0,0
35.2284,6.19754,6.21367,0.00891748,4.29972,-0.18785,-0.807701,NONE,999.9,0,0
35.2319,6.19754,6.21367,0.00891748,4.29972,-0.18785,-0.807701,NONE,999.9,0,0
35.236,6.19754,6.21367,0.00891748,4.29972,-0.18785,-0.807701,NONE,999.9,0,0
35.2399,6.24053,6.21411,0.00696313,4.29972,-0.185998,-0.79974,NONE,999.9,0,0
35.2441,6.24053,6.21411,0.00696313,4.29972,-0.185998,-0.79974,NONE,999.9,0,0
35.2486,6.28353,6.21451,0.00517695,4.29973,-0.188156,-0.809019,NONE,999.9,0,0
35.2522,6.28353,6.21451,0.00517695,4.29973,-0.188156,-0.809019,NONE,999.9,0,0
35.2561,6.28353,6.21451,0.00517695,4.29973,-0.188156,-0.809019,NONE,999.9,0,0
35.2602,6.32653,6.21483,0.00322228,4.29973,-0.185788,-0.798839,NONE,999.9,0,0
35.2639,6.32653,6.21483,0.00322228,4.29973,-0.185788,-0.798839,NONE,999.9,0,0
35.2687,6.36952,6.21513,0.00175727,4.29973,-0.0940716,-0.404483,NONE,999.9,0,0
35.2721,6.36952,6.21513,0.00175727,4.29973,-0.0940716,-0.404483,NONE,999.9,0,0
35.2759,6.36952,6.21513,0.00175727,4.29973,-0.0940716,-0.404483,NONE,999.9,0,0
35.2799,6.41252,6.21545,0.00125216,4.29973,-0.0269089,-0.115701,NONE,999.9,0,0
35.2841,6.41252,6.21545,0.00125216,4.29973,-0.0269089,-0.115701,NONE,999.9,0,0
35.2886,6.45551,6.21577,0.00118802,4.29974,0.0286902,0.12336,NONE,999.9,0,0
35.292,6.45551,6.21577,0.00118802,4.29974,0.0286902,0.12336,NONE,999.9,0,0
35.296,6.45551,6.21577,0.00118802,4.29974,0.0286902,0.12336,NONE,999.9,0,0
35.3003,6.49851,6.21611,0.00176317,4.29974,0.06754,0.290404,NONE,999.9,0,0
35.304,6.49851,6.21611,0.00176317,4.29974,0.06754,0.290404,NONE,999.9,0,0
35.3085,6.54151,6.21644,0.00252823,4.29974,0.100999,0.434269,NONE,999.9,0,0
35.3119,6.54151,6.21644,0.00252823,4.29974,0.100999,0.434269,NONE,999.9,0,0
35.3159,6.54151,6.21644,0.00252823,4.29974,0.100999,0.434269,NONE,999.9,0,0
35.3198,6.5845,6.2168,0.00373651,4.29974,0.122582,0.527073,NONE,999.9,0,0
35.3239,6.5845,6.2168,0.00373651,4.29974,0.122582,0.527073,NONE,999.9,0,0
35.3285,6.6275,6.21717,0.00498202,4.29975,0.142617,0.613217,NONE,999.9,0,0
35.3319,6.6275,6.21717,0.00498202,4.29975,0.142617,0.613217,NONE,999.9,0,0
35.336,6.6275,6.21717,0.00498202,4.29975,0.142617,0.613217,NONE,999.9,0,0
35.3399,6.67049,6.21757,0.00655224,4.29975,0.1538,0.661299,NONE,999.9,0,0
35.344,6.67049,6.21757,0.00655224,4.29975,0.1538,0.661299,NONE,999.9,0,0
35.3484,6.71349,6.21799,0.00806802,4.29975,0.165807,0.712927,NONE,999.9,0,0
35.352,6.71349,6.21799,0.00806802,4.29975,0.165807,0.712927,NONE,999.9,0,0
35.3559,6.71349,6.21799,0.00806802,4.29975,0.165807,0.712927,NONE,999.9,0,0
35.3601,6.75648,6.21845,0.00983792,4.29975,0.170821,0.734488,NONE,999.9,0,0
35.364,6.75648,6.21845,0.00983792,4.29975,0.170821,0.734488,NONE,999.9,0,0
35.3686,6.79948,6.21893,0.0114993,4.29975,0.178113,0.765842,NONE,999.9,0,0
35.3719,6.79948,6.21893,0.0114993,4.29975,0.178113,0.765842,NONE,999.9,0,0
35.3759,6.79948,6.21893,0.0114993,4.29975,0.178113,0.765842,NONE,999.9,0,0
35.38,6.84247,6.21947,0.0133735,4.29976,0.179545,0.771998,NONE,999.9,0,0
35.3839,6.84247,6.21947,0.0133735,4.29976,0.179545,0.771998,NONE,999.9,0,0
35.3885,6.88547,6.22001,0.0147907,4.29976,0.0906025,0.389569,NONE,999.9,0,0
35.392,6.88547,6.22001,0.0147907,4.29976,0.0906025,0.389569,NONE,999.9,0,0
35.396,6.88547,6.22001,0.0147907,4.29976,0.0906025,0.389569,NONE,999.9,0,0
35.3999,6.92846,6.22052,0.0152716,4.29976,0.0254331,0.109356,NONE,999.9,0,0
35.4039,6.92846,6.22052,0.0152716,4.29976,0.0254331,0.109356,NONE,999.9,0,0
35.4087,6.97146,6.22101,0.0153285,4.29976,-0.0287649,-0.123682,NONE,999.9,0,0
35.4126,6.97146,6.22101,0.0153285,4.29976,-0.0287649,-0.123682,NONE,999.9,0,0
35.4161,6.97146,6.22101,0.0153285,4.29976,-0.0287649,-0.123682,NONE,999.9,0,0
35.4202,7.01445,6.22148,0.0147577,4.29976,-0.0666593,-0.286619,NONE,999.9,0,0
35.4239,7.01445,6.22148,0.0147577,4.29976,-0.0666593,-0.286619,NONE,999.9,0,0
35.4286,7.05745,6.22193,0.0140048,4.29976,-0.0994949,-0.427805,NONE,999.9,0,0
35.4321,7.05745,6.22193,0.0140048,4.29976,-0.0994949,-0.427805,NONE,999.9,0,0
35.4361,7.05745,6.22193,0.0140048,4.29976,-0.0994949,-0.427805,NONE,999.9,0,0
35.44,7.10044,6.22236,0.0128136,4.29977,-0.1207,-0.518983,NONE,999.9,0,0
35.444,7.10044,6.22236,0.0128136,4.29977,-0.1207,-0.518983,NONE,999.9,0,0
35.4486,7.14344,6.22277,0.011588,4.29977,-0.140535,-0.604267,NONE,999.9,0,0
35.452,7.14344,6.22277,0.011588,4.29977,-0.140535,-0.604267,NONE,999.9,0,0
35.4559,7.14344,6.22277,0.011588,4.29977,-0.140535,-0.604267,NONE,999.9,0,0
35.4599,7.18643,6.22313,0.0100391,4.29977,-0.151645,-0.652038,NONE,999.9,0,0
35.4641,7.18643,6.22313,0.0100391,4.29977,-0.151645,-0.652038,NONE,999.9,0,0
35.4684,7.22943,6.22348,0.00854482,4.29977,-0.163668,-0.703736,NONE,999.9,0,0
35.472,7.22943,6.22348,0.00854482,4.29977,-0.163668,-0.703736,NONE,999.9,0,0
35.4762,7.22943,6.22348,0.00854482,4.29977,-0.163668,-0.703736,NONE,999.9,0,0
35.48,7.27243,6.22377,0.00679597,4.29978,-0.168759,-0.725625,NONE,999.9,0,0
35.4839,7.27243,6.22377,0.00679597,4.29978,-0.168759,-0.725625,NONE,999.9,0,0
35.4884,7.31542,6.22404,0.00515469,4.29978,-0.176165,-0.757472,NONE,999.9,0,0
35.492,7.31542,6.22404,0.00515469,4.29978,-0.176165,-0.757472,NONE,999.9,0,0
35.4959,7.31542,6.22404,0.00515469,4.29978,-0.176165,-0.757472,NONE,999.9,0,0
35.5001,7.35842,6.22425,0.00329928,4.29978,-0.177734,-0.764219,NONE,999.9,0,0
35.5041,7.35842,6.22425,0.00329928,4.29978,-0.177734,-0.764219,NONE,999.9,0,0
35.5087,7.40142,6.22445,0.00189945,4.29978,-0.0889411,-0.382427,NONE,999.9,0,0
35.512,7.40142,6.22445,0.00189945,4.29978,-0.0889411,-0.382427,NONE,999.9,0,0
35.516,7.40142,6.22445,0.00189945,4.29978,-0.0889411,-0.382427,NONE,999.9,0,0
35.52,7.44442,6.22469,0.00143435,4.29978,-0.0239234,-0.102865,NONE,999.9,0,0
35.524,7.44442,6.22469,0.00143435,4.29978,-0.0239234,-0.102865,NONE,999.9,0,0
35.5285,7.48741,6.22493,0.00139188,4.29979,0.0301255,0.129533,NONE,999.9,0,0
35.5321,7.48741,6.22493,0.00139188,4.29979,0.0301255,0.129533,NONE,999.9,0,0
35.536,7.48741,6.22493,0.00139188,4.29979,0.0301255,0.129533,NONE,999.9,0,0
35.54,7.53041,6.2252,0.00197556,4.29979,0.067877,0.291857,NONE,999.9,0,0
35.5441,7.53041,6.2252,0.00197556,4.29979,0.067877,0.291857,NONE,999.9,0,0
35.5485,7.57341,6.22548,0.00273996,4.29979,0.100578,0.432466,NONE,999.9,0,0
35.5519,7.57341,6.22548,0.00273996,4.29979,0.100578,0.432466,NONE,999.9,0,0
35.5559,7.57341,6.22548,0.00273996,4.29979,0.100578,0.432466,NONE,999.9,0,0
35.5599,7.6164,6.22579,0.00394134,4.29979,0.12166,0.523111,NONE,999.9,0,0
35.564,7.6164,6.22579,0.00394134,4.29979,0.12166,0.523111,NONE,999.9,0,0
35.5687,7.6594,6.22611,0.00517592,4.29979,0.141381,0.607907,NONE,999.9,0,0
35.5722,7.6594,6.22611,0.00517592,4.29979,0.141381,0.607907,NONE,999.9,0,0
35.5761,7.6594,6.22611,0.00517592,4.29979,0.141381,0.607907,NONE,999.9,0,0
35.58,7.7024,6.22648,0.00673279,4.29979,0.152388,0.655235,NONE,999.9,0,0
35.5839,7.7024,6.22648,0.00673279,4.29979,0.152388,0.655235,NONE,999.9,0,0
35.5885,7.74539,6.22686,0.00823401,4.2998,0.164318,0.706535,NONE,999.9,0,0
35.5919,7.74539,6.22686,0.00823401,4.2998,0.164318,0.706535,NONE,999.9,0,0
35.5962,7.74539,6.22686,0.00823401,4.2998,0.164318,0.706535,NONE,999.9,0,0
35.6002,7.78839,6.22729,0.00998894,4.2998,0.169326,0.728068,NONE,999.9,0,0
35.6041,7.78839,6.22729,0.00998894,4.2998,0.169326,0.728068,NONE,999.9,0,0
35.6086,7.83138,6.22772,0.0113183,4.2998,0.0831284,0.357435,NONE,999.9,0,0
35.6121,7.83138,6.22772,0.0113183,4.2998,0.0831284,0.357435,NONE,999.9,0,0
35.6159,7.83138,6.22772,0.0113183,4.2998,0.0831284,0.357435,NONE,999.9,0,0
35.6201,7.87438,6.22811,0.0117355,4.2998,0.0200537,0.0862267,NONE,999.9,0,0
35.6241,7.87438,6.22811,0.0117355,4.2998,0.0200537,0.0862267,NONE,999.9,0,0
35.6289,7.91738,6.22849,0.0117468,4.2998,-0.0325554,-0.139982,NONE,999.9,0,0
35.6321,7.91738,6.22849,0.0117468,4.2998,-0.0325554,-0.139982,NONE,999.9,0,0
35.6362,7.91738,6.22849,0.0117468,4.2998,-0.0325554,-0.139982,NONE,999.9,0,0
35.64,7.96037,6.22883,0.0111444,4.2998,-0.0692535,-0.297776,NONE,999.9,0,0
35.6441,7.96037,6.22883,0.0111444,4.2998,-0.0692535,-0.297776,NONE,999.9,0,0
35.6485,8.00337,6.22916,0.0103702,4.2998,-0.101196,-0.435123,NONE,999.9,0,0
35.652,8.00337,6.22916,0.0103702,4.2998,-0.101196,-0.435123,NONE,999.9,0,0
35.6559,8.00337,6.22916,0.0103702,4.2998,-0.101196,-0.435123,NONE,999.9,0,0
35.6599,8.04637,6.22945,0.0091655,4.29981,-0.121742,-0.523467,NONE,999.9,0,0
35.6639,8.04637,6.22945,0.0091655,4.29981,-0.121742,-0.523467,NONE,999.9,0,0
35.6684,8.08936,6.22973,0.00793205,4.29981,-0.141097,-0.606688,NONE,999.9,0,0
35.6721,8.08936,6.22973,0.00793205,4.29981,-0.141097,-0.606688,NONE,999.9,0,0
35.6761,8.08936,6.22973,0.00793205,4.29981,-0.141097,-0.606688,NONE,999.9,0,0
35.6799,8.13236,6.22996,0.00637931,4.29981,-0.151863,-0.652981,NONE,999.9,0,0
35.684,8.13236,6.22996,0.00637931,4.29981,-0.151863,-0.652981,NONE,999.9,0,0
35.6884,8.17536,6.23018,0.00504276,4.29981,-0.11688,-0.502563,NONE,999.9,0,0
35.6923,8.17536,6.23018,0.00504276,4.29981,-0.11688,-0.502563,NONE,999.9,0,0
35.696,8.17536,6.23018,0.00504276,4.29981,-0.11688,-0.502563,NONE,999.9,0,0
35.7001,8.21836,6.23041,0.00417504,4.29981,-0.0427535,-0.183832,NONE,999.9,0,0
35.704,8.21836,6.23041,0.00417504,4.29981,-0.0427535,-0.183832,NONE,999.9,0,0
35.7084,8.26135,6.23069,0.00411246,4.29982,0.0108787,0.0467765,NONE,999.9,0,0
35.712,8.26135,6.23069,0.00411246,4.29982,0.0108787,0.0467765,NONE,999.9,0,0
35.7162,8.26135,6.23069,0.00411246,4.29982,0.0108787,0.0467765,NONE,999.9,0,0
35.7199,8.30435,6.23098,0.00437207,4.29982,0.0561211,0.241311,NONE,999.9,0,0
35.7243,8.30435,6.23098,0.00437207,4.29982,0.0561211,0.241311,NONE,999.9,0,0
35.7287,8.34735,6.23131,0.00518029,4.29982,0.0870893,0.374468,NONE,999.9,0,0
35.732,8.34735,6.23131,0.00518029,4.29982,0.0870893,0.374468,NONE,999.9,0,0
35.7359,8.34735,6.23131,0.00518029,4.29982,0.0870893,0.374468,NONE,999.9,0,0
35.7403,8.39035,6.23166,0.00610964,4.29982,0.11459,0.492717,NONE,999.9,0,0
35.744,8.39035,6.23166,0.00610964,4.29982,0.11459,0.492717,NONE,999.9,0,0
35.7489,8.43334,6.23204,0.0074304,4.29982,0.131706,0.566314,NONE,999.9,0,0
35.7522,8.43334,6.23204,0.0074304,4.29982,0.131706,0.566314,NONE,999.9,0,0
35.756,8.43334,6.23204,0.0074304,4.29982,0.131706,0.566314,NONE,999.9,0,0
35.7601,8.47634,6.23245,0.00874972,4.29982,0.148424,0.638196,NONE,999.9,0,0
35.7642,8.47634,6.23245,0.00874972,4.29982,0.148424,0.638196,NONE,999.9,0,0
35.7686,8.51933,6.23291,0.0103652,4.29982,0.157173,0.675814,NONE,999.9,0,0
35.772,8.51933,6.23291,0.0103652,4.29982,0.157173,0.675814,NONE,999.9,0,0
35.776,8.51933,6.23291,0.0103652,4.29982,0.157173,0.675814,NONE,999.9,0,0
35.7801,8.56233,6.23339,0.0119054,4.29983,0.167421,0.719882,NONE,999.9,0,0
35.7841,8.56233,6.23339,0.0119054,4.29983,0.167421,0.719882,NONE,999.9,0,0
35.7886,8.60532,6.23393,0.0136849,4.29983,0.17119,0.736088,NONE,999.9,0,0
35.7921,8.60532,6.23393,0.0136849,4.29983,0.17119,0.736088,NONE,999.9,0,0
35.7959,8.60532,6.23393,0.0136849,4.29983,0.17119,0.736088,NONE,999.9,0,0
35.8001,8.64832,6.23448,0.0150281,4.29983,0.0840927,0.361584,NONE,999.9,0,0
35.804,8.64832,6.23448,0.0150281,4.29983,0.0840927,0.361584,NONE,999.9,0,0
35.8084,8.69131,6.23499,0.0154515,4.29983,0.0203763,0.0876147,NONE,999.9,0,0
35.812,8.69131,6.23499,0.0154515,4.29983,0.0203763,0.0876147,NONE,999.9,0,0
35.8161,8.69131,6.23499,0.0154515,4.29983,0.0203763,0.0876147,NONE,999.9,0,0
35.82,8.73431,6.23549,0.0154637,4.29983,-0.0326792,-0.140515,NONE,999.9,0,0
35.8241,8.73431,6.23549,0.0154637,4.29983,-0.0326792,-0.140515,NONE,999.9,0,0
35.8284,8.77731,6.23595,0.0148584,4.29983,-0.0696773,-0.299601,NONE,999.9,0,0
35.832,8.77731,6.23595,0.0148584,4.29983,-0.0696773,-0.299601,NONE,999.9,0,0
35.836,8.77731,6.23595,0.0148584,4.29983,-0.0696773,-0.299601,NONE,999.9,0,0
35.84,8.8203,6.23642,0.014079,4.29983,-0.101811,-0.437771,NONE,999.9,0,0
35.8441,8.8203,6.23642,0.014079,4.29983,-0.101811,-0.437771,NONE,999.9,0,0
35.8484,8.8633,6.23684,0.0128675,4.29983,-0.122469,-0.526596,NONE,999.9,0,0
35.8522,8.8633,6.23684,0.0128675,4.29983,-0.122469,-0.526596,NONE,999.9,0,0
35.8561,8.8633,6.23684,0.0128675,4.29983,-0.122469,-0.526596,NONE,999.9,0,0
35.8601,8.90629,6.23725,0.0116265,4.29983,-0.141877,-0.610048,NONE,999.9,0,0
35.864,8.90629,6.23725,0.0116265,4.29983,-0.141877,-0.610048,NONE,999.9,0,0
35.8686,8.94929,6.23762,0.0100659,4.29984,-0.152656,-0.656396,NONE,999.9,0,0
35.8722,8.94929,6.23762,0.0100659,4.29984,-0.152656,-0.656396,NONE,999.9,0,0
35.8761,8.94929,6.23762,0.0100659,4.29984,-0.152656,-0.656396,NONE,999.9,0,0
35.88,8.99229,6.23797,0.00856282,4.29984,-0.164424,-0.706995,NONE,999.9,0,0
35.8839,8.99229,6.23797,0.00856282,4.29984,-0.164424,-0.706995,NONE,999.9,0,0
35.8884,9.03529,6.23827,0.00680744,4.29984,-0.169317,-0.728037,NONE,999.9,0,0
35.892,9.03529,6.23827,0.00680744,4.29984,-0.169317,-0.728037,NONE,999.9,0,0
35.8959,9.03529,6.23827,0.00680744,4.29984,-0.169317,-0.728037,NONE,999.9,0,0
35.8999,9.07828,6.23854,0.00516137,4.29984,-0.176573,-0.759236,NONE,999.9,0,0
35.904,9.07828,6.23854,0.00516137,4.29984,-0.176573,-0.759236,NONE,999.9,0,0
35.9085,9.12128,6.23875,0.00330248,4.29984,-0.178027,-0.765488,NONE,999.9,0,0
35.9119,9.12128,6.23875,0.00330248,4.29984,-0.178027,-0.765488,NONE,999.9,0,0
35.916,9.12128,6.23875,0.00330248,4.29984,-0.178027,-0.765488,NONE,999.9,0,0
35.92,9.16428,6.23896,0.00190018,4.29984,-0.0891463,-0.383315,NONE,999.9,0,0
35.9239,9.16428,6.23896,0.00190018,4.29984,-0.0891463,-0.383315,NONE,999.9,0,0
35.9283,9.20728,6.2392,0.00143338,4.29985,-0.0240626,-0.103465,NONE,999.9,0,0
35.9319,9.20728,6.2392,0.00143338,4.29985,-0.0240626,-0.103465,NONE,999.9,0,0
35.9359,9.20728,6.2392,0.00143338,4.29985,-0.0240626,-0.103465,NONE,999.9,0,0
35.9399,9.25027,6.23944,0.00138978,4.29985,0.0300355,0.129148,NONE,999.9,0,0
35.9439,9.25027,6.23944,0.00138978,4.29985,0.0300355,0.129148,NONE,999.9,0,0
35.9484,9.29327,6.23971,0.00197275,4.29985,0.0678235,0.291631,NONE,999.9,0,0
35.952,9.29327,6.23971,0.00197275,4.29985,0.0678235,0.291631,NONE,999.9,0,0
35.9561,9.29327,6.23971,0.00197275,4.29985,0.0678235,0.291631,NONE,999.9,0,0
35.96,9.33627,6.23999,0.00273675,4.29985,0.100551,0.432356,NONE,999.9,0,0
35.964,9.33627,6.23999,0.00273675,4.29985,0.100551,0.432356,NONE,999.9,0,0
35.9684,9.37927,6.2403,0.00393796,4.29985,0.121652,0.523084,NONE,999.9,0,0
35.9719,9.37927,6.2403,0.00393796,4.29985,0.121652,0.523084,NONE,999.9,0,0
35.9762,9.37927,6.2403,0.00393796,4.29985,0.121652,0.523084,NONE,999.9,0,0
35.9799,9.42226,6.24063,0.00517253,4.29985,0.141386,0.607939,NONE,999.9,0,0
35.9839,9.42226,6.24063,0.00517253,4.29985,0.141386,0.607939,NONE,999.9,0,0
35.9886,9.46526,6.24099,0.00672951,4.29985,0.152402,0.655306,NONE,999.9,0,0
35.9923,9.46526,6.24099,0.00672951,4.29985,0.152402,0.655306,NONE,999.9,0,0
35.9963,9.46526,6.24099,0.00672951,4.29985,0.152402,0.655306,NONE,999.9,0,0
36.0002,9.50826,6.24137,0.0082309,4.29985,0.164338,0.706631,NONE,999.9,0,0
36.0041,9.50826,6.24137,0.0082309,4.29985,0.164338,0.706631,NONE,999.9,0,0
36.0087,9.55125,6.24181,0.00998605,4.29986,0.16935,0.728179,NONE,999.9,0,0
36.0121,9.55125,6.24181,0.00998605,4.29986,0.16935,0.728179,NONE,999.9,0,0
36.0159,9.55125,6.24181,0.00998605,4.29986,0.16935,0.728179,NONE,999.9,0,0
36.0199,9.59425,6.24227,0.0116329,4.29986,0.176684,0.759718,NONE,999.9,0,0
36.0241,9.59425,6.24227,0.0116329,4.29986,0.176684,0.759718,NONE,999.9,0,0
36.0284,9.63725,6.24278,0.0134931,4.29986,0.178189,0.766186,NONE,999.9,0,0
36.0319,9.63725,6.24278,0.0134931,4.29986,0.178189,0.766186,NONE,999.9,0,0
36.0359,9.63725,6.24278,0.0134931,4.29986,0.178189,0.766186,NONE,999.9,0,0
36.0399,9.68024,6.24331,0.0148972,4.29986,0.0893372,0.384137,NONE,999.9,0,0
36.0439,9.68024,6.24331,0.0148972,4.29986,0.0893372,0.384137,NONE,999.9,0,0
36.0483,9.72324,6.2438,0.015366,4.29986,0.0242675,0.104347,NONE,999.9,0,0
36.0519,9.72324,6.2438,0.015366,4.29986,0.0242675,0.104347,NONE,999.9,0,0
36.056,9.72324,6.2438,0.015366,4.29986,0.0242675,0.104347,NONE,999.9,0,0
36.0598,9.76623,6.24428,0.0154117,4.29986,-0.0298273,-0.128253,NONE,999.9,0,0
36.0639,9.76623,6.24428,0.0154117,4.29986,-0.0298273,-0.128253,NONE,999.9,0,0
36.0684,9.80923,6.24474,0.0148308,4.29986,-0.0676195,-0.290755,NONE,999.9,0,0
36.0722,9.80923,6.24474,0.0148308,4.29986,-0.0676195,-0.290755,NONE,999.9,0,0
36.076,9.80923,6.24474,0.0148308,4.29986,-0.0676195,-0.290755,NONE,999.9,0,0
36.0799,9.85223,6.24519,0.0140688,4.29986,-0.100357,-0.431519,NONE,999.9,0,0
36.0845,9.85223,6.24519,0.0140688,4.29986,-0.100357,-0.431519,NONE,999.9,0,0
36.0884,9.89522,6.2456,0.0128695,4.29986,-0.121469,-0.522299,NONE,999.9,0,0
36.0919,9.89522,6.2456,0.0128695,4.29986,-0.121469,-0.522299,NONE,999.9,0,0
36.096,9.89522,6.2456,0.0128695,4.29986,-0.121469,-0.522299,NONE,999.9,0,0
36.0999,9.93822,6.246,0.0116367,4.29986,-0.141217,-0.607214,NONE,999.9,0,0
36.1039,9.93822,6.246,0.0116367,4.29986,-0.141217,-0.607214,NONE,999.9,0,0
36.1083,9.98122,6.24636,0.0100813,4.29987,-0.152247,-0.654643,NONE,999.9,0,0
36.1119,9.98122,6.24636,0.0100813,4.29987,-0.152247,-0.654643,NONE,999.9,0,0
36.116,9.98122,6.24636,0.0100813,4.29987,-0.152247,-0.654643,NONE,999.9,0,0
