t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13197,-74.3345,49.5315,-0.863383,4.50207,0.510995,2.30054,NONE,999.9,0,0
1.13597,-74.3345,49.5315,-0.863383,4.50207,0.510995,2.30054,NONE,999.9,0,0
1.13995,-74.3058,49.4967,-0.858329,4.50944,0.516066,2.32717,NONE,999.9,0,0
1.14396,-74.3058,49.4967,-0.858329,4.50944,0.516066,2.32717,NONE,999.9,0,0
1.14835,-74.2769,49.462,-0.85308,4.51646,0.51711,2.33551,NONE,999.9,0,0
1.15197,-74.2769,49.462,-0.85308,4.51646,0.51711,2.33551,NONE,999.9,0,0
1.156,-74.2769,49.462,-0.85308,4.51646,0.51711,2.33551,NONE,999.9,0,0
1.15997,-74.2478,49.4275,-0.847967,4.52315,0.521978,2.36098,NONE,999.9,0,0
1.16396,-74.2478,49.4275,-0.847967,4.52315,0.521978,2.36098,NONE,999.9,0,0
1.16832,-74.2184,49.393,-0.84266,4.52952,0.522769,2.36789,NONE,999.9,0,0
1.17198,-74.2184,49.393,-0.84266,4.52952,0.522769,2.36789,NONE,999.9,0,0
1.17602,-74.2184,49.393,-0.84266,4.52952,0.522769,2.36789,NONE,999.9,0,0
1.17998,-74.1888,49.3587,-0.837492,4.53559,0.527364,2.39191,NONE,999.9,0,0
1.18396,-74.1888,49.3587,-0.837492,4.53559,0.527364,2.39191,NONE,999.9,0,0
1.18834,-74.1591,49.3244,-0.832132,4.54137,0.527867,2.39724,NONE,999.9,0,0
1.19195,-74.1591,49.3244,-0.832132,4.54137,0.527867,2.39724,NONE,999.9,0,0
1.19595,-74.1591,49.3244,-0.832132,4.54137,0.527867,2.39724,NONE,999.9,0,0
1.19995,-74.1291,49.2903,-0.826914,4.54687,0.532177,2.41974,NONE,999.9,0,0
1.20396,-74.1291,49.2903,-0.826914,4.54687,0.532177,2.41974,NONE,999.9,0,0
1.20835,-74.0989,49.2563,-0.821508,4.55211,0.532396,2.42353,NONE,999.9,0,0
1.21196,-74.0989,49.2563,-0.821508,4.55211,0.532396,2.42353,NONE,999.9,0,0
1.21596,-74.0989,49.2563,-0.821508,4.55211,0.532396,2.42353,NONE,999.9,0,0
1.21996,-74.0684,49.2223,-0.816295,4.56504,0.526551,2.40373,NONE,999.9,0,0
1.22396,-74.0684,49.2223,-0.816295,4.56504,0.526551,2.40373,NONE,999.9,0,0
1.22834,-74.0377,49.1885,-0.810985,4.57736,0.519675,2.37874,NONE,999.9,0,0
1.23197,-74.0377,49.1885,-0.810985,4.57736,0.519675,2.37874,NONE,999.9,0,0
1.23596,-74.0377,49.1885,-0.810985,4.57736,0.519675,2.37874,NONE,999.9,0,0
1.23996,-74.0068,49.1546,-0.806177,4.58909,0.429411,1.9706,NONE,999.9,0,0
1.24395,-74.0068,49.1546,-0.806177,4.58909,0.429411,1.9706,NONE,999.9,0,0
1.24833,-73.9757,49.1208,-0.802312,4.60026,0.362567,1.6679,NONE,999.9,0,0
1.25197,-73.9757,49.1208,-0.802312,4.60026,0.362567,1.6679,NONE,999.9,0,0
1.25598,-73.9757,49.1208,-0.802312,4.60026,0.362567,1.6679,NONE,999.9,0,0
1.25995,-73.9444,49.0871,-0.798858,4.60389,0.313644,1.44398,NONE,999.9,0,0
1.26395,-73.9444,49.0871,-0.798858,4.60389,0.313644,1.44398,NONE,999.9,0,0
1.2683,-73.9129,49.0534,-0.796011,4.61381,0.273785,1.26319,NONE,999.9,0,0
1.27195,-73.9129,49.0534,-0.796011,4.61381,0.273785,1.26319,NONE,999.9,0,0
1.27595,-73.9129,49.0534,-0.796011,4.61381,0.273785,1.26319,NONE,999.9,0,0
1.28002,-73.8813,49.0198,-0.793366,4.62326,0.240306,1.111,NONE,999.9,0,0
1.28397,-73.8813,49.0198,-0.793366,4.62326,0.240306,1.111,NONE,999.9,0,0
1.28835,-73.8494,48.9862,-0.791159,4.63226,0.218629,1.01275,NONE,999.9,0,0
1.29196,-73.8494,48.9862,-0.791159,4.63226,0.218629,1.01275,NONE,999.9,0,0
1.29596,-73.8494,48.9862,-0.791159,4.63226,0.218629,1.01275,NONE,999.9,0,0
1.29996,-73.8175,48.9526,-0.788991,4.64084,0.19942,0.925476,NONE,999.9,0,0
1.30397,-73.8175,48.9526,-0.788991,4.64084,0.19942,0.925476,NONE,999.9,0,0
1.30833,-73.7853,48.9191,-0.787135,4.649,0.188877,0.87809,NONE,999.9,0,0
1.31195,-73.7853,48.9191,-0.787135,4.649,0.188877,0.87809,NONE,999.9,0,0
1.31596,-73.7853,48.9191,-0.787135,4.649,0.188877,0.87809,NONE,999.9,0,0
1.31996,-73.753,48.8856,-0.785219,4.65678,0.178283,0.830224,NONE,999.9,0,0
1.32396,-73.753,48.8856,-0.785219,4.65678,0.178283,0.830224,NONE,999.9,0,0
1.32833,-73.7206,48.8521,-0.78354,4.66419,0.174359,0.813244,NONE,999.9,0,0
1.33193,-73.7206,48.8521,-0.78354,4.66419,0.174359,0.813244,NONE,999.9,0,0
1.33595,-73.7206,48.8521,-0.78354,4.66419,0.174359,0.813244,NONE,999.9,0,0
1.34007,-73.688,48.8187,-0.781744,4.67124,0.168795,0.788482,NONE,999.9,0,0
1.34398,-73.688,48.8187,-0.781744,4.67124,0.168795,0.788482,NONE,999.9,0,0
1.34839,-73.6553,48.7853,-0.78014,4.67796,0.168657,0.788972,NONE,999.9,0,0
1.35197,-73.6553,48.7853,-0.78014,4.67796,0.168657,0.788972,NONE,999.9,0,0
1.35596,-73.6553,48.7853,-0.78014,4.67796,0.168657,0.788972,NONE,999.9,0,0
1.35997,-73.6224,48.752,-0.778385,4.68436,0.165897,0.77712,NONE,999.9,0,0
1.36397,-73.6224,48.752,-0.778385,4.68436,0.165897,0.77712,NONE,999.9,0,0
1.36833,-73.5894,48.7187,-0.776799,4.69046,0.167807,0.787091,NONE,999.9,0,0
1.37195,-73.5894,48.7187,-0.776799,4.69046,0.167807,0.787091,NONE,999.9,0,0
1.37595,-73.5894,48.7187,-0.776799,4.69046,0.167807,0.787091,NONE,999.9,0,0
1.38001,-73.5563,48.6854,-0.775046,4.69626,0.166503,0.781942,NONE,999.9,0,0
1.38396,-73.5563,48.6854,-0.775046,4.69626,0.166503,0.781942,NONE,999.9,0,0
1.38834,-73.5231,48.6521,-0.773449,4.70179,0.169424,0.796595,NONE,999.9,0,0
1.39195,-73.5231,48.6521,-0.773449,4.70179,0.169424,0.796595,NONE,999.9,0,0
1.39595,-73.5231,48.6521,-0.773449,4.70179,0.169424,0.796595,NONE,999.9,0,0
1.39995,-73.4898,48.6189,-0.771675,4.70706,0.168785,0.794481,NONE,999.9,0,0
1.40396,-73.4898,48.6189,-0.771675,4.70706,0.168785,0.794481,NONE,999.9,0,0
1.40833,-73.4564,48.5857,-0.770053,4.71208,0.172118,0.811035,NONE,999.9,0,0
1.41195,-73.4564,48.5857,-0.770053,4.71208,0.172118,0.811035,NONE,999.9,0,0
1.41595,-73.4564,48.5857,-0.770053,4.71208,0.172118,0.811035,NONE,999.9,0,0
1.41994,-73.4229,48.5526,-0.768251,4.71685,0.171699,0.809881,NONE,999.9,0,0
1.42396,-73.4229,48.5526,-0.768251,4.71685,0.171699,0.809881,NONE,999.9,0,0
1.42836,-73.3892,48.5195,-0.7666,4.7214,0.175117,0.8268,NONE,999.9,0,0
1.43196,-73.3892,48.5195,-0.7666,4.7214,0.175117,0.8268,NONE,999.9,0,0
1.43596,-73.3892,48.5195,-0.7666,4.7214,0.175117,0.8268,NONE,999.9,0,0
1.43996,-73.3555,48.4864,-0.764768,4.72574,0.174682,0.825501,NONE,999.9,0,0
1.44396,-73.3555,48.4864,-0.764768,4.72574,0.174682,0.825501,NONE,999.9,0,0
1.44834,-73.3217,48.4534,-0.763087,4.72987,0.178018,0.842004,NONE,999.9,0,0
1.45197,-73.3217,48.4534,-0.763087,4.72987,0.178018,0.842004,NONE,999.9,0,0
1.45602,-73.3217,48.4534,-0.763087,4.72987,0.178018,0.842004,NONE,999.9,0,0
1.45998,-73.2877,48.4204,-0.761245,4.74028,0.174387,0.826643,NONE,999.9,0,0
1.46397,-73.2877,48.4204,-0.761245,4.74028,0.174387,0.826643,NONE,999.9,0,0
1.46835,-73.2537,48.3873,-0.759884,4.75019,0.0850475,0.403991,NONE,999.9,0,0
1.47195,-73.2537,48.3873,-0.759884,4.75019,0.0850475,0.403991,NONE,999.9,0,0
1.47597,-73.2537,48.3873,-0.759884,4.75019,0.0850475,0.403991,NONE,999.9,0,0
1.48,-73.2196,48.3542,-0.759465,4.75963,0.0178149,0.0847921,NONE,999.9,0,0
1.48397,-73.2196,48.3542,-0.759465,4.75963,0.0178149,0.0847921,NONE,999.9,0,0
1.48837,-73.1853,48.3211,-0.759496,4.76862,-0.0382027,-0.182174,NONE,999.9,0,0
1.49195,-73.1853,48.3211,-0.759496,4.76862,-0.0382027,-0.182174,NONE,999.9,0,0
1.49596,-73.1853,48.3211,-0.759496,4.76862,-0.0382027,-0.182174,NONE,999.9,0,0
1.49996,-73.1511,48.2879,-0.76017,4.77719,-0.0785425,-0.375212,NONE,999.9,0,0
1.50397,-73.1511,48.2879,-0.76017,4.77719,-0.0785425,-0.375212,NONE,999.9,0,0
1.50836,-73.1167,48.2546,-0.76105,4.77956,-0.112845,-0.53935,NONE,999.9,0,0
1.51196,-73.1167,48.2546,-0.76105,4.77956,-0.112845,-0.53935,NONE,999.9,0,0
1.51597,-73.1167,48.2546,-0.76105,4.77956,-0.112845,-0.53935,NONE,999.9,0,0
1.51998,-73.0824,48.2214,-0.762384,4.78182,-0.135899,-0.649847,NONE,999.9,0,0
1.52394,-73.0824,48.2214,-0.762384,4.78182,-0.135899,-0.649847,NONE,999.9,0,0
1.52835,-73.048,48.1881,-0.763769,4.78926,-0.156623,-0.75011,NONE,999.9,0,0
1.53194,-73.048,48.1881,-0.763769,4.78926,-0.156623,-0.75011,NONE,999.9,0,0
1.53598,-73.048,48.1881,-0.763769,4.78926,-0.156623,-0.75011,NONE,999.9,0,0
1.53994,-73.0136,48.1547,-0.765482,4.79635,-0.168876,-0.809988,NONE,999.9,0,0
1.54396,-73.0136,48.1547,-0.765482,4.79635,-0.168876,-0.809988,NONE,999.9,0,0
1.54832,-72.9791,48.1213,-0.767152,4.8031,-0.181117,-0.869923,NONE,999.9,0,0
1.55197,-72.9791,48.1213,-0.767152,4.8031,-0.181117,-0.869923,NONE,999.9,0,0
1.55596,-72.9791,48.1213,-0.767152,4.8031,-0.181117,-0.869923,NONE,999.9,0,0
1.55996,-72.9447,48.0878,-0.769076,4.80953,-0.186763,-0.898241,NONE,999.9,0,0
1.56396,-72.9447,48.0878,-0.769076,4.80953,-0.186763,-0.898241,NONE,999.9,0,0
1.56835,-72.9102,48.0543,-0.770899,4.81565,-0.193906,-0.933782,NONE,999.9,0,0
1.57197,-72.9102,48.0543,-0.770899,4.81565,-0.193906,-0.933782,NONE,999.9,0,0
1.57595,-72.9102,48.0543,-0.770899,4.81565,-0.193906,-0.933782,NONE,999.9,0,0
1.57999,-72.8756,48.0207,-0.77293,4.82148,-0.195646,-0.943305,NONE,999.9,0,0
1.58396,-72.8756,48.0207,-0.77293,4.82148,-0.195646,-0.943305,NONE,999.9,0,0
1.58834,-72.8411,47.987,-0.774826,4.82703,-0.199836,-0.964617,NONE,999.9,0,0
1.59195,-72.8411,47.987,-0.774826,4.82703,-0.199836,-0.964617,NONE,999.9,0,0
1.59598,-72.8411,47.987,-0.774826,4.82703,-0.199836,-0.964617,NONE,999.9,0,0
1.59997,-72.8066,47.9532,-0.776906,4.83232,-0.199366,-0.963401,NONE,999.9,0,0
1.60399,-72.8066,47.9532,-0.776906,4.83232,-0.199366,-0.963401,NONE,999.9,0,0
1.60835,-72.772,47.9194,-0.77883,4.83736,-0.201932,-0.976817,NONE,999.9,0,0
1.61196,-72.772,47.9194,-0.77883,4.83736,-0.201932,-0.976817,NONE,999.9,0,0
1.61596,-72.772,47.9194,-0.77883,4.83736,-0.201932,-0.976817,NONE,999.9,0,0
1.61995,-72.7375,47.8855,-0.780924,4.84216,-0.200287,-0.96982,NONE,999.9,0,0
1.62395,-72.7375,47.8855,-0.780924,4.84216,-0.200287,-0.96982,NONE,999.9,0,0
1.62834,-72.703,47.8515,-0.782853,4.84673,-0.202029,-0.979181,NONE,999.9,0,0
1.63196,-72.703,47.8515,-0.782853,4.84673,-0.202029,-0.979181,NONE,999.9,0,0
1.63595,-72.703,47.8515,-0.782853,4.84673,-0.202029,-0.979181,NONE,999.9,0,0
1.63996,-72.6685,47.8174,-0.784946,4.85109,-0.199823,-0.96936,NONE,999.9,0,0
1.64397,-72.6685,47.8174,-0.784946,4.85109,-0.199823,-0.96936,NONE,999.9,0,0
1.64833,-72.634,47.7832,-0.786868,4.85523,-0.201209,-0.976915,NONE,999.9,0,0
1.65199,-72.634,47.7832,-0.786868,4.85523,-0.201209,-0.976915,NONE,999.9,0,0
1.65596,-72.634,47.7832,-0.786868,4.85523,-0.201209,-0.976915,NONE,999.9,0,0
1.65995,-72.5995,47.749,-0.788951,4.85918,-0.198792,-0.965967,NONE,999.9,0,0
1.66395,-72.5995,47.749,-0.788951,4.85918,-0.198792,-0.965967,NONE,999.9,0,0
1.66834,-72.5651,47.7147,-0.790862,4.86294,-0.200079,-0.972971,NONE,999.9,0,0
1.67196,-72.5651,47.7147,-0.790862,4.86294,-0.200079,-0.972971,NONE,999.9,0,0
1.67596,-72.5651,47.7147,-0.790862,4.86294,-0.200079,-0.972971,NONE,999.9,0,0
1.67999,-72.5307,47.6803,-0.792934,4.86653,-0.197638,-0.961812,NONE,999.9,0,0
1.68397,-72.5307,47.6803,-0.792934,4.86653,-0.197638,-0.961812,NONE,999.9,0,0
1.68835,-72.4963,47.6458,-0.794834,4.86994,-0.198958,-0.968913,NONE,999.9,0,0
1.69192,-72.4963,47.6458,-0.794834,4.86994,-0.198958,-0.968913,NONE,999.9,0,0
1.69599,-72.4963,47.6458,-0.794834,4.86994,-0.198958,-0.968913,NONE,999.9,0,0
1.69992,-72.462,47.6113,-0.796895,4.87319,-0.196585,-0.957996,NONE,999.9,0,0
1.70396,-72.462,47.6113,-0.796895,4.87319,-0.196585,-0.957996,NONE,999.9,0,0
1.70833,-72.4277,47.5767,-0.798785,4.87628,-0.197997,-0.965488,NONE,999.9,0,0
1.71195,-72.4277,47.5767,-0.798785,4.87628,-0.197997,-0.965488,NONE,999.9,0,0
1.71595,-72.4277,47.5767,-0.798785,4.87628,-0.197997,-0.965488,NONE,999.9,0,0
1.71995,-72.3934,47.5419,-0.800823,4.88452,-0.193421,-0.944767,NONE,999.9,0,0
1.72395,-72.3934,47.5419,-0.800823,4.88452,-0.193421,-0.944767,NONE,999.9,0,0
1.72834,-72.3591,47.5071,-0.802365,4.89237,-0.101895,-0.49851,NONE,999.9,0,0
1.73196,-72.3591,47.5071,-0.802365,4.89237,-0.101895,-0.49851,NONE,999.9,0,0
1.73596,-72.3591,47.5071,-0.802365,4.89237,-0.101895,-0.49851,NONE,999.9,0,0
1.73998,-72.3247,47.4722,-0.802939,4.89984,-0.0321846,-0.157699,NONE,999.9,0,0
1.74396,-72.3247,47.4722,-0.802939,4.89984,-0.0321846,-0.157699,NONE,999.9,0,0
1.74835,-72.2903,47.4373,-0.80304,4.90696,0.0263042,0.129074,NONE,999.9,0,0
1.75195,-72.2903,47.4373,-0.80304,4.90696,0.0263042,0.129074,NONE,999.9,0,0
1.75597,-72.2903,47.4373,-0.80304,4.90696,0.0263042,0.129074,NONE,999.9,0,0
1.75996,-72.2559,47.4023,-0.802471,4.90952,0.0688408,0.337975,NONE,999.9,0,0
1.76395,-72.2559,47.4023,-0.802471,4.90952,0.0688408,0.337975,NONE,999.9,0,0
1.76833,-72.2214,47.3673,-0.801674,4.91619,0.105585,0.519076,NONE,999.9,0,0
1.77191,-72.2214,47.3673,-0.801674,4.91619,0.105585,0.519076,NONE,999.9,0,0
1.77597,-72.2214,47.3673,-0.801674,4.91619,0.105585,0.519076,NONE,999.9,0,0
1.78001,-72.1869,47.3322,-0.800404,4.92254,0.130842,0.644073,NONE,999.9,0,0
1.78397,-72.1869,47.3322,-0.800404,4.92254,0.130842,0.644073,NONE,999.9,0,0
1.78834,-72.1524,47.2971,-0.79906,4.92859,0.15344,0.756241,NONE,999.9,0,0
1.79195,-72.1524,47.2971,-0.79906,4.92859,0.15344,0.756241,NONE,999.9,0,0
1.79596,-72.1524,47.2971,-0.79906,4.92859,0.15344,0.756241,NONE,999.9,0,0
1.79995,-72.1178,47.2619,-0.797369,4.93436,0.167404,0.826029,NONE,999.9,0,0
1.80395,-72.1178,47.2619,-0.797369,4.93436,0.167404,0.826029,NONE,999.9,0,0
1.80833,-72.0832,47.2268,-0.795707,4.93984,0.181046,0.894339,NONE,999.9,0,0
1.81195,-72.0832,47.2268,-0.795707,4.93984,0.181046,0.894339,NONE,999.9,0,0
1.81595,-72.0832,47.2268,-0.795707,4.93984,0.181046,0.894339,NONE,999.9,0,0
1.81997,-72.0485,47.1916,-0.793777,4.94507,0.187946,0.929404,NONE,999.9,0,0
1.82396,-72.0485,47.1916,-0.793777,4.94507,0.187946,0.929404,NONE,999.9,0,0
1.82835,-72.0137,47.1564,-0.791938,4.95005,0.19606,0.97051,NONE,999.9,0,0
1.83193,-72.0137,47.1564,-0.791938,4.95005,0.19606,0.97051,NONE,999.9,0,0
1.83594,-72.0137,47.1564,-0.791938,4.95005,0.19606,0.97051,NONE,999.9,0,0
1.83996,-71.9789,47.1212,-0.78988,4.95479,0.198664,0.984337,NONE,999.9,0,0
1.84396,-71.9789,47.1212,-0.78988,4.95479,0.198664,0.984337,NONE,999.9,0,0
1.84833,-71.944,47.0859,-0.788265,4.95931,0.110778,0.549383,NONE,999.9,0,0
1.85195,-71.944,47.0859,-0.788265,4.95931,0.110778,0.549383,NONE,999.9,0,0
1.85597,-71.944,47.0859,-0.788265,4.95931,0.110778,0.549383,NONE,999.9,0,0
1.85995,-71.9091,47.0506,-0.787591,4.96361,0.0432624,0.214738,NONE,999.9,0,0
1.86396,-71.9091,47.0506,-0.787591,4.96361,0.0432624,0.214738,NONE,999.9,0,0
1.86836,-71.8742,47.0153,-0.787372,4.96771,-0.0141619,-0.0703523,NONE,999.9,0,0
1.87197,-71.8742,47.0153,-0.787372,4.96771,-0.0141619,-0.0703523,NONE,999.9,0,0
1.87596,-71.8742,47.0153,-0.787372,4.96771,-0.0141619,-0.0703523,NONE,999.9,0,0
1.88002,-71.8393,46.9799,-0.787818,4.97162,-0.0567028,-0.281904,NONE,999.9,0,0
1.88398,-71.8393,46.9799,-0.787818,4.97162,-0.0567028,-0.281904,NONE,999.9,0,0
1.88837,-71.8044,46.9445,-0.788494,4.97533,-0.093729,-0.466333,NONE,999.9,0,0
1.892,-71.8044,46.9445,-0.788494,4.97533,-0.093729,-0.466333,NONE,999.9,0,0
1.89599,-71.8044,46.9445,-0.788494,4.97533,-0.093729,-0.466333,NONE,999.9,0,0
1.89997,-71.7695,46.9091,-0.78965,4.97887,-0.119667,-0.595809,NONE,999.9,0,0
1.90399,-71.7695,46.9091,-0.78965,4.97887,-0.119667,-0.595809,NONE,999.9,0,0
1.90836,-71.7345,46.8736,-0.790886,4.98225,-0.143237,-0.713643,NONE,999.9,0,0
1.91198,-71.7345,46.8736,-0.790886,4.98225,-0.143237,-0.713643,NONE,999.9,0,0
1.916,-71.7345,46.8736,-0.790886,4.98225,-0.143237,-0.713643,NONE,999.9,0,0
1.91997,-71.6996,46.8381,-0.792481,4.98546,-0.15831,-0.789248,NONE,999.9,0,0
1.92397,-71.6996,46.8381,-0.792481,4.98546,-0.15831,-0.789248,NONE,999.9,0,0
1.92832,-71.6646,46.8025,-0.794057,4.98852,-0.173148,-0.863754,NONE,999.9,0,0
1.93197,-71.6646,46.8025,-0.794057,4.98852,-0.173148,-0.863754,NONE,999.9,0,0
1.93598,-71.6646,46.8025,-0.794057,4.98852,-0.173148,-0.863754,NONE,999.9,0,0
1.9404,-71.6297,46.7669,-0.795915,4.99143,-0.181234,-0.904619,NONE,999.9,0,0
1.94398,-71.6297,46.7669,-0.795915,4.99143,-0.181234,-0.904619,NONE,999.9,0,0
1.94843,-71.5948,46.7312,-0.797692,4.99421,-0.190514,-0.951468,NONE,999.9,0,0
1.95201,-71.5948,46.7312,-0.797692,4.99421,-0.190514,-0.951468,NONE,999.9,0,0
1.95599,-71.5948,46.7312,-0.797692,4.99421,-0.190514,-0.951468,NONE,999.9,0,0
1.95999,-71.5599,46.6954,-0.799701,4.99685,-0.1942,-0.970388,NONE,999.9,0,0
1.96394,-71.5599,46.6954,-0.799701,4.99685,-0.1942,-0.970388,NONE,999.9,0,0
1.96837,-71.5249,46.6597,-0.801273,5.00361,-0.106896,-0.534868,NONE,999.9,0,0
1.97198,-71.5249,46.6597,-0.801273,5.00361,-0.106896,-0.534868,NONE,999.9,0,0
1.97598,-71.5249,46.6597,-0.801273,5.00361,-0.106896,-0.534868,NONE,999.9,0,0
1.97997,-71.4899,46.6238,-0.801911,5.01004,-0.0396888,-0.198843,NONE,999.9,0,0
1.984,-71.4899,46.6238,-0.801911,5.01004,-0.0396888,-0.198843,NONE,999.9,0,0
1.98838,-71.4549,46.588,-0.802095,5.01617,0.017457,0.0875674,NONE,999.9,0,0
1.99197,-71.4549,46.588,-0.802095,5.01617,0.017457,0.0875674,NONE,999.9,0,0
1.99598,-71.4549,46.588,-0.802095,5.01617,0.017457,0.0875674,NONE,999.9,0,0
1.99998,-71.4198,46.5521,-0.801617,5.02201,0.0598538,0.300587,NONE,999.9,0,0
2.00398,-71.4198,46.5521,-0.801617,5.02201,0.0598538,0.300587,NONE,999.9,0,0
2.00836,-71.3847,46.5162,-0.80091,5.02369,0.0969921,0.487258,NONE,999.9,0,0
2.01198,-71.3847,46.5162,-0.80091,5.02369,0.0969921,0.487258,NONE,999.9,0,0
2.01598,-71.3847,46.5162,-0.80091,5.02369,0.0969921,0.487258,NONE,999.9,0,0
2.01999,-71.3495,46.4803,-0.79972,5.02528,0.123038,0.618299,NONE,999.9,0,0
2.02399,-71.3495,46.4803,-0.79972,5.02528,0.123038,0.618299,NONE,999.9,0,0
2.02838,-71.3143,46.4444,-0.798452,5.03028,0.146278,0.735821,NONE,999.9,0,0
2.03195,-71.3143,46.4444,-0.798452,5.03028,0.146278,0.735821,NONE,999.9,0,0
2.03596,-71.3143,46.4444,-0.798452,5.03028,0.146278,0.735821,NONE,999.9,0,0
2.03997,-71.2791,46.4085,-0.796828,5.03504,0.161108,0.811187,NONE,999.9,0,0
2.04398,-71.2791,46.4085,-0.796828,5.03504,0.161108,0.811187,NONE,999.9,0,0
2.04832,-71.2438,46.3725,-0.795225,5.03958,0.17565,0.885203,NONE,999.9,0,0
2.05197,-71.2438,46.3725,-0.795225,5.03958,0.17565,0.885203,NONE,999.9,0,0
2.05597,-71.2438,46.3725,-0.795225,5.03958,0.17565,0.885203,NONE,999.9,0,0
2.05998,-71.2084,46.3366,-0.793343,5.04389,0.183524,0.925677,NONE,999.9,0,0
2.06397,-71.2084,46.3366,-0.793343,5.04389,0.183524,0.925677,NONE,999.9,0,0
2.06836,-71.173,46.3006,-0.791544,5.04801,0.192541,0.971947,NONE,999.9,0,0
2.07196,-71.173,46.3006,-0.791544,5.04801,0.192541,0.971947,NONE,999.9,0,0
2.076,-71.173,46.3006,-0.791544,5.04801,0.192541,0.971947,NONE,999.9,0,0
2.08003,-71.1376,46.2647,-0.789517,5.05192,0.196049,0.990423,NONE,999.9,0,0
2.08398,-71.1376,46.2647,-0.789517,5.05192,0.196049,0.990423,NONE,999.9,0,0
2.08837,-71.102,46.2288,-0.787611,5.05566,0.201645,1.01945,NONE,999.9,0,0
2.09196,-71.102,46.2288,-0.787611,5.05566,0.201645,1.01945,NONE,999.9,0,0
2.096,-71.102,46.2288,-0.787611,5.05566,0.201645,1.01945,NONE,999.9,0,0
2.09997,-71.0664,46.1928,-0.785506,5.05921,0.20249,1.02444,NONE,999.9,0,0
2.10397,-71.0664,46.1928,-0.785506,5.05921,0.20249,1.02444,NONE,999.9,0,0
2.10836,-71.0308,46.1569,-0.783861,5.06259,0.112746,0.570789,NONE,999.9,0,0
2.11197,-71.0308,46.1569,-0.783861,5.06259,0.112746,0.570789,NONE,999.9,0,0
2.116,-71.0308,46.1569,-0.783861,5.06259,0.112746,0.570789,NONE,999.9,0,0
2.11999,-70.9951,46.121,-0.783176,5.06582,0.0435776,0.220756,NONE,999.9,0,0
2.12398,-70.9951,46.121,-0.783176,5.06582,0.0435776,0.220756,NONE,999.9,0,0
2.12836,-70.9594,46.085,-0.782961,5.06889,-0.0152096,-0.0770958,NONE,999.9,0,0
2.13198,-70.9594,46.085,-0.782961,5.06889,-0.0152096,-0.0770958,NONE,999.9,0,0
2.136,-70.9594,46.085,-0.782961,5.06889,-0.0152096,-0.0770958,NONE,999.9,0,0
2.13998,-70.9237,46.049,-0.783424,5.07181,-0.0589425,-0.298945,NONE,999.9,0,0
2.14396,-70.9237,46.049,-0.783424,5.07181,-0.0589425,-0.298945,NONE,999.9,0,0
2.1483,-70.888,46.0129,-0.784127,5.0746,-0.0969062,-0.49176,NONE,999.9,0,0
2.15195,-70.888,46.0129,-0.784127,5.0746,-0.0969062,-0.49176,NONE,999.9,0,0
2.15599,-70.888,46.0129,-0.784127,5.0746,-0.0969062,-0.49176,NONE,999.9,0,0
2.15999,-70.8523,45.9769,-0.785319,5.07725,-0.12365,-0.627803,NONE,999.9,0,0
2.16397,-70.8523,45.9769,-0.785319,5.07725,-0.12365,-0.627803,NONE,999.9,0,0
2.16837,-70.8166,45.9408,-0.786597,5.07978,-0.14781,-0.75084,NONE,999.9,0,0
2.17196,-70.8166,45.9408,-0.786597,5.07978,-0.14781,-0.75084,NONE,999.9,0,0
2.17599,-70.8166,45.9408,-0.786597,5.07978,-0.14781,-0.75084,NONE,999.9,0,0
2.18003,-70.7808,45.9047,-0.788241,5.08218,-0.16338,-0.830325,NONE,999.9,0,0
2.18399,-70.7808,45.9047,-0.788241,5.08218,-0.16338,-0.830325,NONE,999.9,0,0
2.18835,-70.7451,45.8685,-0.78987,5.08448,-0.178537,-0.907767,NONE,999.9,0,0
2.19194,-70.7451,45.8685,-0.78987,5.08448,-0.178537,-0.907767,NONE,999.9,0,0
2.19597,-70.7451,45.8685,-0.78987,5.08448,-0.178537,-0.907767,NONE,999.9,0,0
2.2,-70.7094,45.8323,-0.791783,5.08666,-0.186886,-0.950628,NONE,999.9,0,0
2.20398,-70.7094,45.8323,-0.791783,5.08666,-0.186886,-0.950628,NONE,999.9,0,0
2.20832,-70.6737,45.7961,-0.793617,5.08874,-0.196285,-0.998843,NONE,999.9,0,0
2.21199,-70.6737,45.7961,-0.793617,5.08874,-0.196285,-0.998843,NONE,999.9,0,0
2.21599,-70.6737,45.7961,-0.793617,5.08874,-0.196285,-0.998843,NONE,999.9,0,0
2.21999,-70.638,45.7598,-0.795679,5.0942,-0.199226,-1.0149,NONE,999.9,0,0
2.224,-70.638,45.7598,-0.795679,5.0942,-0.199226,-1.0149,NONE,999.9,0,0
2.22833,-70.6023,45.7234,-0.797614,5.0994,-0.204263,-1.04162,NONE,999.9,0,0
2.23196,-70.6023,45.7234,-0.797614,5.0994,-0.204263,-1.04162,NONE,999.9,0,0
2.23596,-70.6023,45.7234,-0.797614,5.0994,-0.204263,-1.04162,NONE,999.9,0,0
2.23996,-70.5666,45.687,-0.799743,5.10436,-0.204677,-1.04474,NONE,999.9,0,0
2.24396,-70.5666,45.687,-0.799743,5.10436,-0.204677,-1.04474,NONE,999.9,0,0
2.24835,-70.5308,45.6505,-0.801409,5.10908,-0.114991,-0.5875,NONE,999.9,0,0
