t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13152,-74.3394,49.5419,-0.864133,4.48752,0.508156,2.28036,NONE,999.9,0,0
1.13557,-74.3394,49.5419,-0.864133,4.48752,0.508156,2.28036,NONE,999.9,0,0
1.13989,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.14352,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.14756,-74.3108,49.5073,-0.859107,4.49523,0.513337,2.30757,NONE,999.9,0,0
1.15156,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.15556,-74.282,49.4727,-0.853885,4.50258,0.514483,2.3165,NONE,999.9,0,0
1.1599,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.16351,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.16755,-74.253,49.4383,-0.848797,4.50957,0.519453,2.34251,NONE,999.9,0,0
1.1715,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.17557,-74.2237,49.4039,-0.843516,4.51624,0.520336,2.34996,NONE,999.9,0,0
1.17991,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.18351,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.18756,-74.1943,49.3696,-0.838371,4.52258,0.525022,2.37446,NONE,999.9,0,0
1.19156,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19557,-74.1646,49.3354,-0.833035,4.52863,0.525606,2.38028,NONE,999.9,0,0
1.19993,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.20353,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.20752,-74.1347,49.3014,-0.827839,4.53439,0.529996,2.40321,NONE,999.9,0,0
1.2115,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21549,-74.1046,49.2674,-0.822454,4.53987,0.530287,2.40744,NONE,999.9,0,0
1.21995,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.22351,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.22756,-74.0743,49.2336,-0.817262,4.55311,0.52451,2.38815,NONE,999.9,0,0
1.23156,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.23556,-74.0437,49.1998,-0.811972,4.56571,0.517701,2.36367,NONE,999.9,0,0
1.2399,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.24351,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.24752,-74.0128,49.166,-0.807183,4.57771,0.427635,1.95759,NONE,999.9,0,0
1.25152,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25556,-73.9818,49.1323,-0.803335,4.58915,0.360992,1.65664,NONE,999.9,0,0
1.25987,-73.9506,49.0986,-0.799929,4.60004,0.306293,1.40896,NONE,999.9,0,0
1.26356,-73.9506,49.0986,-0.799929,4.60004,0.306293,1.40896,NONE,999.9,0,0
1.26759,-73.9506,49.0986,-0.799929,4.60004,0.306293,1.40896,NONE,999.9,0,0
1.27156,-73.9192,49.0649,-0.797144,4.60957,0.268594,1.2381,NONE,999.9,0,0
1.27556,-73.9192,49.0649,-0.797144,4.60957,0.268594,1.2381,NONE,999.9,0,0
1.2799,-73.8876,49.0313,-0.794543,4.61865,0.236766,1.09354,NONE,999.9,0,0
1.28356,-73.8876,49.0313,-0.794543,4.61865,0.236766,1.09354,NONE,999.9,0,0
1.28756,-73.8876,49.0313,-0.794543,4.61865,0.236766,1.09354,NONE,999.9,0,0
1.29155,-73.8558,48.9977,-0.792364,4.62729,0.216356,1.00114,NONE,999.9,0,0
1.29552,-73.8558,48.9977,-0.792364,4.62729,0.216356,1.00114,NONE,999.9,0,0
1.29995,-73.8239,48.9641,-0.790214,4.63553,0.198087,0.91824,NONE,999.9,0,0
1.30351,-73.8239,48.9641,-0.790214,4.63553,0.198087,0.91824,NONE,999.9,0,0
1.30757,-73.8239,48.9641,-0.790214,4.63553,0.198087,0.91824,NONE,999.9,0,0
1.31149,-73.7918,48.9306,-0.788368,4.64337,0.188249,0.87411,NONE,999.9,0,0
1.31552,-73.7918,48.9306,-0.788368,4.64337,0.188249,0.87411,NONE,999.9,0,0
1.31994,-73.7596,48.8971,-0.786456,4.65085,0.178154,0.828565,NONE,999.9,0,0
1.32351,-73.7596,48.8971,-0.786456,4.65085,0.178154,0.828565,NONE,999.9,0,0
1.32752,-73.7596,48.8971,-0.786456,4.65085,0.178154,0.828565,NONE,999.9,0,0
1.33151,-73.7272,48.8637,-0.784776,4.65796,0.174591,0.813237,NONE,999.9,0,0
1.33551,-73.7272,48.8637,-0.784776,4.65796,0.174591,0.813237,NONE,999.9,0,0
1.33989,-73.6947,48.8303,-0.782976,4.66474,0.16926,0.789554,NONE,999.9,0,0
1.34351,-73.6947,48.8303,-0.782976,4.66474,0.16926,0.789554,NONE,999.9,0,0
1.3475,-73.6947,48.8303,-0.782976,4.66474,0.16926,0.789554,NONE,999.9,0,0
1.35157,-73.6621,48.7969,-0.781366,4.6712,0.16928,0.790742,NONE,999.9,0,0
1.35553,-73.6621,48.7969,-0.781366,4.6712,0.16928,0.790742,NONE,999.9,0,0
1.35995,-73.6293,48.7636,-0.779605,4.67734,0.166601,0.779249,NONE,999.9,0,0
1.36353,-73.6293,48.7636,-0.779605,4.67734,0.166601,0.779249,NONE,999.9,0,0
1.36756,-73.6293,48.7636,-0.779605,4.67734,0.166601,0.779249,NONE,999.9,0,0
1.37157,-73.5964,48.7303,-0.778012,4.6832,0.168555,0.789378,NONE,999.9,0,0
1.37552,-73.5964,48.7303,-0.778012,4.6832,0.168555,0.789378,NONE,999.9,0,0
1.37987,-73.5634,48.697,-0.776251,4.68878,0.167249,0.784194,NONE,999.9,0,0
1.38351,-73.5634,48.697,-0.776251,4.68878,0.167249,0.784194,NONE,999.9,0,0
1.3875,-73.5634,48.697,-0.776251,4.68878,0.167249,0.784194,NONE,999.9,0,0
1.39149,-73.5303,48.6638,-0.774647,4.69409,0.170154,0.79872,NONE,999.9,0,0
1.39556,-73.5303,48.6638,-0.774647,4.69409,0.170154,0.79872,NONE,999.9,0,0
1.39995,-73.4971,48.6306,-0.772866,4.69915,0.169473,0.796377,NONE,999.9,0,0
1.40356,-73.4971,48.6306,-0.772866,4.69915,0.169473,0.796377,NONE,999.9,0,0
1.40752,-73.4971,48.6306,-0.772866,4.69915,0.169473,0.796377,NONE,999.9,0,0
1.41149,-73.4637,48.5974,-0.771238,4.70397,0.172763,0.812672,NONE,999.9,0,0
1.41553,-73.4637,48.5974,-0.771238,4.70397,0.172763,0.812672,NONE,999.9,0,0
1.41992,-73.4303,48.5643,-0.769429,4.70856,0.172284,0.811209,NONE,999.9,0,0
1.42351,-73.4303,48.5643,-0.769429,4.70856,0.172284,0.811209,NONE,999.9,0,0
1.42753,-73.4303,48.5643,-0.769429,4.70856,0.172284,0.811209,NONE,999.9,0,0
1.43152,-73.3968,48.5312,-0.767773,4.71293,0.17565,0.827826,NONE,999.9,0,0
1.43549,-73.3968,48.5312,-0.767773,4.71293,0.17565,0.827826,NONE,999.9,0,0
1.43988,-73.3631,48.4982,-0.765935,4.71709,0.175151,0.826203,NONE,999.9,0,0
1.44351,-73.3631,48.4982,-0.765935,4.71709,0.175151,0.826203,NONE,999.9,0,0
1.44751,-73.3631,48.4982,-0.765935,4.71709,0.175151,0.826203,NONE,999.9,0,0
1.45151,-73.3294,48.4652,-0.764251,4.72106,0.178436,0.842406,NONE,999.9,0,0
1.45551,-73.3294,48.4652,-0.764251,4.72106,0.178436,0.842406,NONE,999.9,0,0
1.4599,-73.2956,48.4322,-0.762405,4.73143,0.1747,0.826582,NONE,999.9,0,0
1.46357,-73.2956,48.4322,-0.762405,4.73143,0.1747,0.826582,NONE,999.9,0,0
1.46759,-73.2956,48.4322,-0.762405,4.73143,0.1747,0.826582,NONE,999.9,0,0
1.47154,-73.2616,48.3992,-0.760888,4.7413,0.130389,0.618212,NONE,999.9,0,0
1.47553,-73.2616,48.3992,-0.760888,4.7413,0.130389,0.618212,NONE,999.9,0,0
1.47993,-73.2276,48.3661,-0.759918,4.7507,0.0504165,0.239514,NONE,999.9,0,0
1.48353,-73.2276,48.3661,-0.759918,4.7507,0.0504165,0.239514,NONE,999.9,0,0
1.4876,-73.2276,48.3661,-0.759918,4.7507,0.0504165,0.239514,NONE,999.9,0,0
1.49155,-73.1934,48.333,-0.759806,4.75966,-0.00923579,-0.0439592,NONE,999.9,0,0
1.49555,-73.1934,48.333,-0.759806,4.75966,-0.00923579,-0.0439592,NONE,999.9,0,0
1.49993,-73.1592,48.2998,-0.760076,4.76819,-0.0591711,-0.282139,NONE,999.9,0,0
1.50358,-73.1592,48.2998,-0.760076,4.76819,-0.0591711,-0.282139,NONE,999.9,0,0
1.50755,-73.1592,48.2998,-0.760076,4.76819,-0.0591711,-0.282139,NONE,999.9,0,0
1.51151,-73.125,48.2667,-0.760935,4.77103,-0.0943405,-0.450101,NONE,999.9,0,0
1.51552,-73.125,48.2667,-0.760935,4.77103,-0.0943405,-0.450101,NONE,999.9,0,0
1.51992,-73.0907,48.2335,-0.761954,4.77373,-0.124948,-0.596468,NONE,999.9,0,0
1.52352,-73.0907,48.2335,-0.761954,4.77373,-0.124948,-0.596468,NONE,999.9,0,0
1.52757,-73.0907,48.2335,-0.761954,4.77373,-0.124948,-0.596468,NONE,999.9,0,0
1.53156,-73.0564,48.2002,-0.763391,4.78158,-0.144994,-0.693299,NONE,999.9,0,0
1.53557,-73.0564,48.2002,-0.763391,4.78158,-0.144994,-0.693299,NONE,999.9,0,0
1.53992,-73.022,48.1669,-0.764855,4.78906,-0.163329,-0.782193,NONE,999.9,0,0
1.54354,-73.022,48.1669,-0.764855,4.78906,-0.163329,-0.782193,NONE,999.9,0,0
1.54756,-73.022,48.1669,-0.764855,4.78906,-0.163329,-0.782193,NONE,999.9,0,0
1.55157,-72.9876,48.1335,-0.766625,4.79619,-0.173716,-0.833173,NONE,999.9,0,0
1.55556,-72.9876,48.1335,-0.766625,4.79619,-0.173716,-0.833173,NONE,999.9,0,0
1.55986,-72.9532,48.1001,-0.768337,4.80297,-0.184509,-0.886192,NONE,999.9,0,0
1.56356,-72.9532,48.1001,-0.768337,4.80297,-0.184509,-0.886192,NONE,999.9,0,0
1.56755,-72.9532,48.1001,-0.768337,4.80297,-0.184509,-0.886192,NONE,999.9,0,0
1.57156,-72.9187,48.0666,-0.770289,4.80943,-0.189043,-0.909191,NONE,999.9,0,0
1.57555,-72.9187,48.0666,-0.770289,4.80943,-0.189043,-0.909191,NONE,999.9,0,0
1.5799,-72.8842,48.033,-0.77213,4.81559,-0.195341,-0.940681,NONE,999.9,0,0
1.58355,-72.8842,48.033,-0.77213,4.81559,-0.195341,-0.940681,NONE,999.9,0,0
1.58754,-72.8842,48.033,-0.77213,4.81559,-0.195341,-0.940681,NONE,999.9,0,0
1.59155,-72.8497,47.9994,-0.774172,4.82145,-0.196448,-0.947164,NONE,999.9,0,0
1.59555,-72.8497,47.9994,-0.774172,4.82145,-0.196448,-0.947164,NONE,999.9,0,0
1.59992,-72.8152,47.9657,-0.776073,4.82703,-0.20017,-0.966225,NONE,999.9,0,0
1.60354,-72.8152,47.9657,-0.776073,4.82703,-0.20017,-0.966225,NONE,999.9,0,0
1.60757,-72.8152,47.9657,-0.776073,4.82703,-0.20017,-0.966225,NONE,999.9,0,0
1.61148,-72.7807,47.9319,-0.778155,4.83235,-0.199361,-0.963384,NONE,999.9,0,0
1.61557,-72.7807,47.9319,-0.778155,4.83235,-0.199361,-0.963384,NONE,999.9,0,0
1.61993,-72.7462,47.898,-0.780077,4.83742,-0.201689,-0.975654,NONE,999.9,0,0
1.62357,-72.7462,47.898,-0.780077,4.83742,-0.201689,-0.975654,NONE,999.9,0,0
1.62755,-72.7462,47.898,-0.780077,4.83742,-0.201689,-0.975654,NONE,999.9,0,0
1.63155,-72.7117,47.8641,-0.782169,4.84224,-0.199883,-0.967884,NONE,999.9,0,0
1.63554,-72.7117,47.8641,-0.782169,4.84224,-0.199883,-0.967884,NONE,999.9,0,0
1.63993,-72.6772,47.8301,-0.784093,4.84684,-0.201524,-0.976752,NONE,999.9,0,0
1.64354,-72.6772,47.8301,-0.784093,4.84684,-0.201524,-0.976752,NONE,999.9,0,0
1.64752,-72.6772,47.8301,-0.784093,4.84684,-0.201524,-0.976752,NONE,999.9,0,0
1.65154,-72.6428,47.7959,-0.78618,4.85121,-0.19926,-0.966654,NONE,999.9,0,0
1.65554,-72.6428,47.7959,-0.78618,4.85121,-0.19926,-0.966654,NONE,999.9,0,0
1.6599,-72.6083,47.7618,-0.788096,4.85538,-0.20062,-0.974086,NONE,999.9,0,0
1.66353,-72.6083,47.7618,-0.788096,4.85538,-0.20062,-0.974086,NONE,999.9,0,0
1.66754,-72.6083,47.7618,-0.788096,4.85538,-0.20062,-0.974086,NONE,999.9,0,0
1.67153,-72.5739,47.7275,-0.790174,4.85935,-0.198202,-0.963131,NONE,999.9,0,0
1.67555,-72.5739,47.7275,-0.790174,4.85935,-0.198202,-0.963131,NONE,999.9,0,0
1.67994,-72.5395,47.6932,-0.792079,4.86313,-0.199502,-0.970207,NONE,999.9,0,0
1.68354,-72.5395,47.6932,-0.792079,4.86313,-0.199502,-0.970207,NONE,999.9,0,0
1.68751,-72.5395,47.6932,-0.792079,4.86313,-0.199502,-0.970207,NONE,999.9,0,0
1.69154,-72.5051,47.6587,-0.794146,4.86673,-0.197088,-0.959177,NONE,999.9,0,0
1.69555,-72.5051,47.6587,-0.794146,4.86673,-0.197088,-0.959177,NONE,999.9,0,0
1.69992,-72.4708,47.6242,-0.79604,4.87017,-0.198441,-0.966439,NONE,999.9,0,0
1.70352,-72.4708,47.6242,-0.79604,4.87017,-0.198441,-0.966439,NONE,999.9,0,0
1.70754,-72.4708,47.6242,-0.79604,4.87017,-0.198441,-0.966439,NONE,999.9,0,0
1.71149,-72.4365,47.5896,-0.798096,4.87343,-0.196105,-0.955706,NONE,999.9,0,0
1.71555,-72.4365,47.5896,-0.798096,4.87343,-0.196105,-0.955706,NONE,999.9,0,0
1.71993,-72.4022,47.5549,-0.79997,4.88183,-0.195164,-0.952759,NONE,999.9,0,0
1.7235,-72.4022,47.5549,-0.79997,4.88183,-0.195164,-0.952759,NONE,999.9,0,0
1.72755,-72.4022,47.5549,-0.79997,4.88183,-0.195164,-0.952759,NONE,999.9,0,0
1.73154,-72.3679,47.5201,-0.801984,4.88983,-0.191282,-0.935335,NONE,999.9,0,0
1.73554,-72.3679,47.5201,-0.801984,4.88983,-0.191282,-0.935335,NONE,999.9,0,0
1.73992,-72.3336,47.4852,-0.803507,4.89745,-0.100217,-0.490806,NONE,999.9,0,0
1.74356,-72.3336,47.4852,-0.803507,4.89745,-0.100217,-0.490806,NONE,999.9,0,0
1.74758,-72.3336,47.4852,-0.803507,4.89745,-0.100217,-0.490806,NONE,999.9,0,0
1.75152,-72.2992,47.4503,-0.804066,4.9047,-0.0308665,-0.151391,NONE,999.9,0,0
1.75551,-72.2992,47.4503,-0.804066,4.9047,-0.0308665,-0.151391,NONE,999.9,0,0
1.75984,-72.2648,47.4153,-0.804155,4.91161,0.0273444,0.134305,NONE,999.9,0,0
1.76353,-72.2648,47.4153,-0.804155,4.91161,0.0273444,0.134305,NONE,999.9,0,0
1.76754,-72.2648,47.4153,-0.804155,4.91161,0.0273444,0.134305,NONE,999.9,0,0
1.77154,-72.2304,47.3802,-0.803577,4.91365,0.0696466,0.342219,NONE,999.9,0,0
1.77554,-72.2304,47.3802,-0.803577,4.91365,0.0696466,0.342219,NONE,999.9,0,0
1.7799,-72.196,47.3451,-0.802773,4.91987,0.10623,0.52264,NONE,999.9,0,0
1.78354,-72.196,47.3451,-0.802773,4.91987,0.10623,0.52264,NONE,999.9,0,0
1.78754,-72.196,47.3451,-0.802773,4.91987,0.10623,0.52264,NONE,999.9,0,0
1.79156,-72.1615,47.31,-0.801497,4.9258,0.131368,0.647093,NONE,999.9,0,0
1.79562,-72.1615,47.31,-0.801497,4.9258,0.131368,0.647093,NONE,999.9,0,0
1.80004,-72.127,47.2748,-0.800148,4.93145,0.153892,0.758909,NONE,999.9,0,0
1.80352,-72.127,47.2748,-0.800148,4.93145,0.153892,0.758909,NONE,999.9,0,0
1.80749,-72.127,47.2748,-0.800148,4.93145,0.153892,0.758909,NONE,999.9,0,0
1.81155,-72.0924,47.2396,-0.798453,4.93682,0.167802,0.828411,NONE,999.9,0,0
1.81553,-72.0924,47.2396,-0.798453,4.93682,0.167802,0.828411,NONE,999.9,0,0
1.8199,-72.0578,47.2044,-0.796787,4.94195,0.181418,0.896559,NONE,999.9,0,0
1.82351,-72.0578,47.2044,-0.796787,4.94195,0.181418,0.896559,NONE,999.9,0,0
1.82748,-72.0578,47.2044,-0.796787,4.94195,0.181418,0.896559,NONE,999.9,0,0
1.83152,-72.0231,47.1691,-0.794853,4.94683,0.188299,0.931483,NONE,999.9,0,0
1.83552,-72.0231,47.1691,-0.794853,4.94683,0.188299,0.931483,NONE,999.9,0,0
1.83991,-71.9883,47.1339,-0.793011,4.95147,0.196411,0.972523,NONE,999.9,0,0
1.84356,-71.9883,47.1339,-0.793011,4.95147,0.196411,0.972523,NONE,999.9,0,0
1.84756,-71.9883,47.1339,-0.793011,4.95147,0.196411,0.972523,NONE,999.9,0,0
1.85156,-71.9535,47.0986,-0.790949,4.9559,0.19901,0.986275,NONE,999.9,0,0
1.85557,-71.9535,47.0986,-0.790949,4.9559,0.19901,0.986275,NONE,999.9,0,0
1.85987,-71.9187,47.0634,-0.789175,4.96011,0.157416,0.780802,NONE,999.9,0,0
1.86352,-71.9187,47.0634,-0.789175,4.96011,0.157416,0.780802,NONE,999.9,0,0
1.86751,-71.9187,47.0634,-0.789175,4.96011,0.157416,0.780802,NONE,999.9,0,0
1.87151,-71.8838,47.0281,-0.787932,4.96413,0.0772057,0.383259,NONE,999.9,0,0
1.87557,-71.8838,47.0281,-0.787932,4.96413,0.0772057,0.383259,NONE,999.9,0,0
1.87995,-71.8489,46.9927,-0.787561,4.96795,0.0160444,0.0797079,NONE,999.9,0,0
1.88356,-71.8489,46.9927,-0.787561,4.96795,0.0160444,0.0797079,NONE,999.9,0,0
1.88753,-71.8489,46.9927,-0.787561,4.96795,0.0160444,0.0797079,NONE,999.9,0,0
1.89152,-71.814,46.9573,-0.787588,4.97159,-0.0361518,-0.179732,NONE,999.9,0,0
1.89552,-71.814,46.9573,-0.787588,4.97159,-0.0361518,-0.179732,NONE,999.9,0,0
1.89986,-71.7791,46.9219,-0.788232,4.97506,-0.0743961,-0.370125,NONE,999.9,0,0
1.90351,-71.7791,46.9219,-0.788232,4.97506,-0.0743961,-0.370125,NONE,999.9,0,0
1.90752,-71.7791,46.9219,-0.788232,4.97506,-0.0743961,-0.370125,NONE,999.9,0,0
1.91149,-71.7442,46.8865,-0.789066,4.97837,-0.107916,-0.537246,NONE,999.9,0,0
1.91556,-71.7442,46.8865,-0.789066,4.97837,-0.107916,-0.537246,NONE,999.9,0,0
1.91983,-71.7093,46.851,-0.790349,4.98151,-0.130993,-0.652544,NONE,999.9,0,0
1.92348,-71.7093,46.851,-0.790349,4.98151,-0.130993,-0.652544,NONE,999.9,0,0
1.92752,-71.7093,46.851,-0.790349,4.98151,-0.130993,-0.652544,NONE,999.9,0,0
1.93148,-71.6743,46.8154,-0.791686,4.98451,-0.152248,-0.75888,NONE,999.9,0,0
1.93548,-71.6743,46.8154,-0.791686,4.98451,-0.152248,-0.75888,NONE,999.9,0,0
1.93989,-71.6394,46.7799,-0.793361,4.98737,-0.165444,-0.825128,NONE,999.9,0,0
1.94351,-71.6394,46.7799,-0.793361,4.98737,-0.165444,-0.825128,NONE,999.9,0,0
1.94752,-71.6394,46.7799,-0.793361,4.98737,-0.165444,-0.825128,NONE,999.9,0,0
1.95151,-71.6045,46.7443,-0.795001,4.99009,-0.178777,-0.892114,NONE,999.9,0,0
1.95552,-71.6045,46.7443,-0.795001,4.99009,-0.178777,-0.892114,NONE,999.9,0,0
1.9599,-71.5695,46.7086,-0.79691,4.99268,-0.185652,-0.926898,NONE,999.9,0,0
1.96351,-71.5695,46.7086,-0.79691,4.99268,-0.185652,-0.926898,NONE,999.9,0,0
1.96751,-71.5695,46.7086,-0.79691,4.99268,-0.185652,-0.926898,NONE,999.9,0,0
1.97151,-71.5346,46.6729,-0.798721,4.99943,-0.192852,-0.964149,NONE,999.9,0,0
1.97553,-71.5346,46.6729,-0.798721,4.99943,-0.192852,-0.964149,NONE,999.9,0,0
1.9799,-71.4997,46.6371,-0.800744,5.00587,-0.194944,-0.975866,NONE,999.9,0,0
1.98356,-71.4997,46.6371,-0.800744,5.00587,-0.194944,-0.975866,NONE,999.9,0,0
1.98752,-71.4997,46.6371,-0.800744,5.00587,-0.194944,-0.975866,NONE,999.9,0,0
1.99156,-71.4647,46.6012,-0.802322,5.012,-0.107316,-0.537869,NONE,999.9,0,0
1.99551,-71.4647,46.6012,-0.802322,5.012,-0.107316,-0.537869,NONE,999.9,0,0
1.99986,-71.4297,46.5653,-0.802963,5.01784,-0.0398621,-0.200021,NONE,999.9,0,0
2.00352,-71.4297,46.5653,-0.802963,5.01784,-0.0398621,-0.200021,NONE,999.9,0,0
2.00748,-71.4297,46.5653,-0.802963,5.01784,-0.0398621,-0.200021,NONE,999.9,0,0
2.01152,-71.3946,46.5293,-0.803147,5.0234,0.0174854,0.0878362,NONE,999.9,0,0
2.01548,-71.3946,46.5293,-0.803147,5.0234,0.0174854,0.0878362,NONE,999.9,0,0
2.01991,-71.3595,46.4934,-0.802666,5.02519,0.0601764,0.302398,NONE,999.9,0,0
2.02354,-71.3595,46.4934,-0.802666,5.02519,0.0601764,0.302398,NONE,999.9,0,0
2.02752,-71.3595,46.4934,-0.802666,5.02519,0.0601764,0.302398,NONE,999.9,0,0
2.03155,-71.3244,46.4574,-0.801956,5.03035,0.0970936,0.488415,NONE,999.9,0,0
2.03551,-71.3244,46.4574,-0.801956,5.03035,0.0970936,0.488415,NONE,999.9,0,0
2.0399,-71.2892,46.4214,-0.800767,5.03526,0.122978,0.619225,NONE,999.9,0,0
2.04352,-71.2892,46.4214,-0.800767,5.03526,0.122978,0.619225,NONE,999.9,0,0
2.04752,-71.2892,46.4214,-0.800767,5.03526,0.122978,0.619225,NONE,999.9,0,0
2.05152,-71.254,46.3854,-0.799499,5.03994,0.146404,0.737865,NONE,999.9,0,0
2.05552,-71.254,46.3854,-0.799499,5.03994,0.146404,0.737865,NONE,999.9,0,0
2.05996,-71.2187,46.3494,-0.797873,5.0444,0.161384,0.814086,NONE,999.9,0,0
2.06351,-71.2187,46.3494,-0.797873,5.0444,0.161384,0.814086,NONE,999.9,0,0
2.06758,-71.2187,46.3494,-0.797873,5.0444,0.161384,0.814086,NONE,999.9,0,0
2.07154,-71.1834,46.3134,-0.796266,5.04865,0.176046,0.888796,NONE,999.9,0,0
2.07555,-71.1834,46.3134,-0.796266,5.04865,0.176046,0.888796,NONE,999.9,0,0
2.07993,-71.148,46.2773,-0.79438,5.05269,0.184015,0.929771,NONE,999.9,0,0
2.08353,-71.148,46.2773,-0.79438,5.05269,0.184015,0.929771,NONE,999.9,0,0
2.08752,-71.148,46.2773,-0.79438,5.05269,0.184015,0.929771,NONE,999.9,0,0
2.09156,-71.1126,46.2413,-0.792576,5.05654,0.193104,0.976438,NONE,999.9,0,0
2.09552,-71.1126,46.2413,-0.792576,5.05654,0.193104,0.976438,NONE,999.9,0,0
2.09986,-71.0771,46.2052,-0.790542,5.06021,0.196666,0.995171,NONE,999.9,0,0
2.10351,-71.0771,46.2052,-0.790542,5.06021,0.196666,0.995171,NONE,999.9,0,0
2.10752,-71.0771,46.2052,-0.790542,5.06021,0.196666,0.995171,NONE,999.9,0,0
2.11155,-71.0415,46.1692,-0.78863,5.0637,0.2023,1.02439,NONE,999.9,0,0
2.11555,-71.0415,46.1692,-0.78863,5.0637,0.2023,1.02439,NONE,999.9,0,0
2.11992,-71.0059,46.1332,-0.786518,5.06703,0.203171,1.02947,NONE,999.9,0,0
2.12356,-71.0059,46.1332,-0.786518,5.06703,0.203171,1.02947,NONE,999.9,0,0
2.12756,-71.0059,46.1332,-0.786518,5.06703,0.203171,1.02947,NONE,999.9,0,0
2.13155,-70.9702,46.0972,-0.784867,5.0702,0.113342,0.574669,NONE,999.9,0,0
2.13555,-70.9702,46.0972,-0.784867,5.0702,0.113342,0.574669,NONE,999.9,0,0
2.13991,-70.9346,46.0612,-0.784177,5.07322,0.0440818,0.223637,NONE,999.9,0,0
2.14355,-70.9346,46.0612,-0.784177,5.07322,0.0440818,0.223637,NONE,999.9,0,0
2.14754,-70.9346,46.0612,-0.784177,5.07322,0.0440818,0.223637,NONE,999.9,0,0
2.15155,-70.8989,46.0251,-0.783957,5.07609,-0.0147993,-0.0751224,NONE,999.9,0,0
2.15554,-70.8989,46.0251,-0.783957,5.07609,-0.0147993,-0.0751224,NONE,999.9,0,0
2.1599,-70.8631,45.989,-0.784417,5.07883,-0.0586266,-0.297754,NONE,999.9,0,0
2.16354,-70.8631,45.989,-0.784417,5.07883,-0.0586266,-0.297754,NONE,999.9,0,0
2.16755,-70.8631,45.989,-0.784417,5.07883,-0.0586266,-0.297754,NONE,999.9,0,0
2.17155,-70.8274,45.9529,-0.785117,5.08144,-0.0966806,-0.491277,NONE,999.9,0,0
2.17556,-70.8274,45.9529,-0.785117,5.08144,-0.0966806,-0.491277,NONE,999.9,0,0
2.17989,-70.7917,45.9167,-0.786307,5.08392,-0.123511,-0.62792,NONE,999.9,0,0
2.18354,-70.7917,45.9167,-0.786307,5.08392,-0.123511,-0.62792,NONE,999.9,0,0
2.18755,-70.7917,45.9167,-0.786307,5.08392,-0.123511,-0.62792,NONE,999.9,0,0
2.19154,-70.7559,45.8806,-0.787584,5.08629,-0.147749,-0.751494,NONE,999.9,0,0
2.19557,-70.7559,45.8806,-0.787584,5.08629,-0.147749,-0.751494,NONE,999.9,0,0
2.19993,-70.7202,45.8444,-0.789228,5.08854,-0.163391,-0.831423,NONE,999.9,0,0
2.20354,-70.7202,45.8444,-0.789228,5.08854,-0.163391,-0.831423,NONE,999.9,0,0
2.20756,-70.7202,45.8444,-0.789228,5.08854,-0.163391,-0.831423,NONE,999.9,0,0
2.21155,-70.6845,45.8081,-0.790857,5.09069,-0.178612,-0.909256,NONE,999.9,0,0
2.21555,-70.6845,45.8081,-0.790857,5.09069,-0.178612,-0.909256,NONE,999.9,0,0
2.2199,-70.6487,45.7718,-0.792771,5.09273,-0.187017,-0.952429,NONE,999.9,0,0
2.22354,-70.6487,45.7718,-0.792771,5.09273,-0.187017,-0.952429,NONE,999.9,0,0
2.22756,-70.6487,45.7718,-0.792771,5.09273,-0.187017,-0.952429,NONE,999.9,0,0
2.23156,-70.613,45.7355,-0.794604,5.09813,-0.195666,-0.997532,NONE,999.9,0,0
2.23556,-70.613,45.7355,-0.794604,5.09813,-0.195666,-0.997532,NONE,999.9,0,0
2.23986,-70.5773,45.6991,-0.796661,5.10327,-0.198883,-1.01495,NONE,999.9,0,0
2.24355,-70.5773,45.6991,-0.796661,5.10327,-0.198883,-1.01495,NONE,999.9,0,0
