t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17622,42.0317,31.1745,2.65452,3.51905,0.450193,1.58425,NONE,999.9,0,0
1.18016,42.0006,31.191,2.6591,3.52305,0.449261,1.58277,NONE,999.9,0,0
1.18417,42.0006,31.191,2.6591,3.52305,0.449261,1.58277,NONE,999.9,0,0
1.18849,41.9694,31.2074,2.66353,3.52686,0.453236,1.5985,NONE,999.9,0,0
1.19192,41.9694,31.2074,2.66353,3.52686,0.453236,1.5985,NONE,999.9,0,0
1.19606,41.9694,31.2074,2.66353,3.52686,0.453236,1.5985,NONE,999.9,0,0
1.20014,41.9382,31.2238,2.66814,3.53049,0.451871,1.59533,NONE,999.9,0,0
1.20396,41.9382,31.2238,2.66814,3.53049,0.451871,1.59533,NONE,999.9,0,0
1.20848,41.9068,31.24,2.67259,3.53395,0.455514,1.60977,NONE,999.9,0,0
1.21191,41.9068,31.24,2.67259,3.53395,0.455514,1.60977,NONE,999.9,0,0
1.2161,41.9068,31.24,2.67259,3.53395,0.455514,1.60977,NONE,999.9,0,0
1.21997,41.8753,31.256,2.67722,3.53725,0.453892,1.60553,NONE,999.9,0,0
1.22389,41.8753,31.256,2.67722,3.53725,0.453892,1.60553,NONE,999.9,0,0
1.22836,41.8437,31.272,2.68169,3.54038,0.457334,1.61914,NONE,999.9,0,0
1.23207,41.8437,31.272,2.68169,3.54038,0.457334,1.61914,NONE,999.9,0,0
1.23609,41.8437,31.272,2.68169,3.54038,0.457334,1.61914,NONE,999.9,0,0
1.2399,41.812,31.2878,2.68634,3.54337,0.455552,1.61419,NONE,999.9,0,0
1.24403,41.812,31.2878,2.68634,3.54337,0.455552,1.61419,NONE,999.9,0,0
1.24861,41.7802,31.3035,2.69083,3.54622,0.458864,1.62723,NONE,999.9,0,0
1.25195,41.7802,31.3035,2.69083,3.54622,0.458864,1.62723,NONE,999.9,0,0
1.25613,41.7802,31.3035,2.69083,3.54622,0.458864,1.62723,NONE,999.9,0,0
1.26002,41.7483,31.319,2.69549,3.54893,0.456975,1.62177,NONE,999.9,0,0
1.26394,41.7483,31.319,2.69549,3.54893,0.456975,1.62177,NONE,999.9,0,0
1.26858,41.7164,31.3345,2.7,3.55151,0.460197,1.63439,NONE,999.9,0,0
1.27201,41.7164,31.3345,2.7,3.55151,0.460197,1.63439,NONE,999.9,0,0
1.27615,41.7164,31.3345,2.7,3.55151,0.460197,1.63439,NONE,999.9,0,0
1.28008,41.6843,31.3498,2.70467,3.55397,0.458229,1.62853,NONE,999.9,0,0
1.28451,41.6843,31.3498,2.70467,3.55397,0.458229,1.62853,NONE,999.9,0,0
1.28874,41.6521,31.3649,2.70919,3.55631,0.461384,1.64082,NONE,999.9,0,0
1.29216,41.6521,31.3649,2.70919,3.55631,0.461384,1.64082,NONE,999.9,0,0
1.29611,41.6521,31.3649,2.70919,3.55631,0.461384,1.64082,NONE,999.9,0,0
1.30006,41.6199,31.38,2.71385,3.56322,0.455661,1.62362,NONE,999.9,0,0
1.3041,41.6199,31.38,2.71385,3.56322,0.455661,1.62362,NONE,999.9,0,0
1.3086,41.5875,31.3949,2.71833,3.56981,0.456295,1.62889,NONE,999.9,0,0
1.31207,41.5875,31.3949,2.71833,3.56981,0.456295,1.62889,NONE,999.9,0,0
1.31597,41.5875,31.3949,2.71833,3.56981,0.456295,1.62889,NONE,999.9,0,0
1.32003,41.5549,31.4097,2.72296,3.57607,0.452889,1.61956,NONE,999.9,0,0
1.32398,41.5549,31.4097,2.72296,3.57607,0.452889,1.61956,NONE,999.9,0,0
1.32857,41.5223,31.4244,2.72742,3.58204,0.455171,1.63044,NONE,999.9,0,0
1.33194,41.5223,31.4244,2.72742,3.58204,0.455171,1.63044,NONE,999.9,0,0
1.33659,41.5223,31.4244,2.72742,3.58204,0.455171,1.63044,NONE,999.9,0,0
1.34021,41.4895,31.4389,2.73204,3.58773,0.452919,1.62495,NONE,999.9,0,0
1.34417,41.4895,31.4389,2.73204,3.58773,0.452919,1.62495,NONE,999.9,0,0
1.34848,41.4567,31.4534,2.7365,3.59315,0.455996,1.63846,NONE,999.9,0,0
1.35216,41.4567,31.4534,2.7365,3.59315,0.455996,1.63846,NONE,999.9,0,0
1.35598,41.4567,31.4534,2.7365,3.59315,0.455996,1.63846,NONE,999.9,0,0
1.36001,41.4237,31.4677,2.74115,3.59579,0.456287,1.64071,NONE,999.9,0,0
1.36405,41.4237,31.4677,2.74115,3.59579,0.456287,1.64071,NONE,999.9,0,0
1.36872,41.3906,31.4818,2.74534,3.5983,0.369956,1.33121,NONE,999.9,0,0
1.37214,41.3906,31.4818,2.74534,3.5983,0.369956,1.33121,NONE,999.9,0,0
1.37607,41.3906,31.4818,2.74534,3.5983,0.369956,1.33121,NONE,999.9,0,0
1.37984,41.3575,31.496,2.74864,3.60069,0.31092,1.11953,NONE,999.9,0,0
1.38404,41.3575,31.496,2.74864,3.60069,0.31092,1.11953,NONE,999.9,0,0
1.38869,41.3243,31.51,2.75188,3.60652,0.351479,1.26761,NONE,999.9,0,0
1.39213,41.3243,31.51,2.75188,3.60652,0.351479,1.26761,NONE,999.9,0,0
1.39613,41.3243,31.51,2.75188,3.60652,0.351479,1.26761,NONE,999.9,0,0
1.39997,41.291,31.5239,2.75562,3.61207,0.377771,1.36453,NONE,999.9,0,0
1.40402,41.291,31.5239,2.75562,3.61207,0.377771,1.36453,NONE,999.9,0,0
1.40858,41.2576,31.5376,2.75944,3.61735,0.402026,1.45427,NONE,999.9,0,0
1.41202,41.2576,31.5376,2.75944,3.61735,0.402026,1.45427,NONE,999.9,0,0
1.41591,41.2576,31.5376,2.75944,3.61735,0.402026,1.45427,NONE,999.9,0,0
1.42014,41.2241,31.5513,2.76362,3.62239,0.416014,1.50696,NONE,999.9,0,0
1.42417,41.2241,31.5513,2.76362,3.62239,0.416014,1.50696,NONE,999.9,0,0
1.42876,41.1904,31.5648,2.76777,3.62718,0.430997,1.5633,NONE,999.9,0,0
1.43193,41.1904,31.5648,2.76777,3.62718,0.430997,1.5633,NONE,999.9,0,0
1.43598,41.1904,31.5648,2.76777,3.62718,0.430997,1.5633,NONE,999.9,0,0
1.43989,41.1567,31.5781,2.7722,3.63175,0.438002,1.59071,NONE,999.9,0,0
1.44408,41.1567,31.5781,2.7722,3.63175,0.438002,1.59071,NONE,999.9,0,0
1.44844,41.1228,31.5914,2.77655,3.63609,0.447735,1.62801,NONE,999.9,0,0
1.45195,41.1228,31.5914,2.77655,3.63609,0.447735,1.62801,NONE,999.9,0,0
1.45622,41.1228,31.5914,2.77655,3.63609,0.447735,1.62801,NONE,999.9,0,0
1.45982,41.0889,31.6045,2.78113,3.64024,0.450795,1.641,NONE,999.9,0,0
1.46398,41.0889,31.6045,2.78113,3.64024,0.450795,1.641,NONE,999.9,0,0
1.46849,41.0549,31.6175,2.78559,3.64418,0.457567,1.66746,NONE,999.9,0,0
1.47218,41.0549,31.6175,2.78559,3.64418,0.457567,1.66746,NONE,999.9,0,0
1.47615,41.0549,31.6175,2.78559,3.64418,0.457567,1.66746,NONE,999.9,0,0
1.48005,41.0207,31.6303,2.79025,3.64794,0.458408,1.67224,NONE,999.9,0,0
1.48391,41.0207,31.6303,2.79025,3.64794,0.458408,1.67224,NONE,999.9,0,0
1.48881,40.9865,31.643,2.79478,3.65152,0.463517,1.69254,NONE,999.9,0,0
1.49205,40.9865,31.643,2.79478,3.65152,0.463517,1.69254,NONE,999.9,0,0
1.49612,40.9865,31.643,2.79478,3.65152,0.463517,1.69254,NONE,999.9,0,0
1.50004,40.9522,31.6556,2.7995,3.65493,0.463111,1.69264,NONE,999.9,0,0
1.50386,40.9522,31.6556,2.7995,3.65493,0.463111,1.69264,NONE,999.9,0,0
1.50861,40.9178,31.668,2.80375,3.65817,0.376334,1.3767,NONE,999.9,0,0
1.51198,40.9178,31.668,2.80375,3.65817,0.376334,1.3767,NONE,999.9,0,0
1.51596,40.9178,31.668,2.80375,3.65817,0.376334,1.3767,NONE,999.9,0,0
1.52004,40.8834,31.6804,2.80712,3.66127,0.316555,1.15899,NONE,999.9,0,0
1.52416,40.8834,31.6804,2.80712,3.66127,0.316555,1.15899,NONE,999.9,0,0
1.52867,40.8489,31.6927,2.81012,3.66421,0.268264,0.982975,NONE,999.9,0,0
1.532,40.8489,31.6927,2.81012,3.66421,0.268264,0.982975,NONE,999.9,0,0
1.53599,40.8489,31.6927,2.81012,3.66421,0.268264,0.982975,NONE,999.9,0,0
1.54025,40.8143,31.7049,2.81255,3.66702,0.237247,0.869988,NONE,999.9,0,0
1.54424,40.8143,31.7049,2.81255,3.66702,0.237247,0.869988,NONE,999.9,0,0
1.54856,40.7797,31.717,2.81487,3.66969,0.210394,0.772079,NONE,999.9,0,0
1.55188,40.7797,31.717,2.81487,3.66969,0.210394,0.772079,NONE,999.9,0,0
1.55594,40.7797,31.717,2.81487,3.66969,0.210394,0.772079,NONE,999.9,0,0
1.56026,40.745,31.7291,2.81681,3.67223,0.195308,0.717217,NONE,999.9,0,0
1.56413,40.745,31.7291,2.81681,3.67223,0.195308,0.717217,NONE,999.9,0,0
1.56859,40.7103,31.7411,2.81876,3.67466,0.180252,0.662364,NONE,999.9,0,0
1.57192,40.7103,31.7411,2.81876,3.67466,0.180252,0.662364,NONE,999.9,0,0
1.57627,40.7103,31.7411,2.81876,3.67466,0.180252,0.662364,NONE,999.9,0,0
1.57997,40.6755,31.753,2.82045,3.67699,0.173859,0.639279,NONE,999.9,0,0
1.58386,40.6755,31.753,2.82045,3.67699,0.173859,0.639279,NONE,999.9,0,0
1.58847,40.6407,31.7648,2.82254,3.6792,0.256593,0.944058,NONE,999.9,0,0
1.59212,40.6407,31.7648,2.82254,3.6792,0.256593,0.944058,NONE,999.9,0,0
1.59609,40.6407,31.7648,2.82254,3.6792,0.256593,0.944058,NONE,999.9,0,0
1.59978,40.6058,31.7765,2.82549,3.68132,0.313943,1.15572,NONE,999.9,0,0
1.60395,40.6058,31.7765,2.82549,3.68132,0.313943,1.15572,NONE,999.9,0,0
1.60905,40.5708,31.788,2.82879,3.68333,0.36094,1.32946,NONE,999.9,0,0
1.61205,40.5708,31.788,2.82879,3.68333,0.36094,1.32946,NONE,999.9,0,0
1.61612,40.5708,31.788,2.82879,3.68333,0.36094,1.32946,NONE,999.9,0,0
1.6199,40.5358,31.7994,2.83263,3.6882,0.389337,1.43595,NONE,999.9,0,0
1.62393,40.5358,31.7994,2.83263,3.6882,0.389337,1.43595,NONE,999.9,0,0
1.6287,40.5006,31.8107,2.83657,3.69284,0.414767,1.53167,NONE,999.9,0,0
1.63191,40.5006,31.8107,2.83657,3.69284,0.414767,1.53167,NONE,999.9,0,0
1.63589,40.5006,31.8107,2.83657,3.69284,0.414767,1.53167,NONE,999.9,0,0
1.63981,40.4654,31.8218,2.84088,3.69726,0.429413,1.58765,NONE,999.9,0,0
1.64431,40.4654,31.8218,2.84088,3.69726,0.429413,1.58765,NONE,999.9,0,0
1.6487,40.4301,31.8329,2.84486,3.70147,0.353885,1.3099,NONE,999.9,0,0
1.65195,40.4301,31.8329,2.84486,3.70147,0.353885,1.3099,NONE,999.9,0,0
1.65599,40.4301,31.8329,2.84486,3.70147,0.353885,1.3099,NONE,999.9,0,0
1.66032,40.3948,31.8439,2.84805,3.70548,0.301983,1.11899,NONE,999.9,0,0
1.66404,40.3948,31.8439,2.84805,3.70548,0.301983,1.11899,NONE,999.9,0,0
1.66865,40.3593,31.8548,2.85093,3.7093,0.259288,0.961778,NONE,999.9,0,0
1.67198,40.3593,31.8548,2.85093,3.7093,0.259288,0.961778,NONE,999.9,0,0
1.6762,40.3593,31.8548,2.85093,3.7093,0.259288,0.961778,NONE,999.9,0,0
1.68017,40.3238,31.8657,2.85329,3.71294,0.232082,0.861708,NONE,999.9,0,0
1.68427,40.3238,31.8657,2.85329,3.71294,0.232082,0.861708,NONE,999.9,0,0
1.68863,40.2883,31.8765,2.85557,3.71641,0.207914,0.772694,NONE,999.9,0,0
1.69221,40.2883,31.8765,2.85557,3.71641,0.207914,0.772694,NONE,999.9,0,0
1.69612,40.2883,31.8765,2.85557,3.71641,0.207914,0.772694,NONE,999.9,0,0
1.69987,40.2527,31.8872,2.8575,3.71971,0.194569,0.723739,NONE,999.9,0,0
1.70437,40.2527,31.8872,2.8575,3.71971,0.194569,0.723739,NONE,999.9,0,0
1.70846,40.217,31.8978,2.85945,3.72285,0.180734,0.672846,NONE,999.9,0,0
1.7123,40.217,31.8978,2.85945,3.72285,0.180734,0.672846,NONE,999.9,0,0
1.71663,40.217,31.8978,2.85945,3.72285,0.180734,0.672846,NONE,999.9,0,0
1.72,40.1813,31.9084,2.86115,3.72584,0.175065,0.652265,NONE,999.9,0,0
1.72382,40.1813,31.9084,2.86115,3.72584,0.175065,0.652265,NONE,999.9,0,0
1.72869,40.1456,31.9189,2.86325,3.7287,0.258175,0.962656,NONE,999.9,0,0
1.73203,40.1456,31.9189,2.86325,3.7287,0.258175,0.962656,NONE,999.9,0,0
1.73599,40.1456,31.9189,2.86325,3.7287,0.258175,0.962656,NONE,999.9,0,0
1.73985,40.1097,31.9292,2.86622,3.73141,0.316074,1.1794,NONE,999.9,0,0
1.74404,40.1097,31.9292,2.86622,3.73141,0.316074,1.1794,NONE,999.9,0,0
1.7487,40.0738,31.9395,2.86954,3.734,0.363542,1.35747,NONE,999.9,0,0
1.75198,40.0738,31.9395,2.86954,3.734,0.363542,1.35747,NONE,999.9,0,0
1.75601,40.0738,31.9395,2.86954,3.734,0.363542,1.35747,NONE,999.9,0,0
1.76008,40.0379,31.9495,2.87343,3.73646,0.394566,1.47428,NONE,999.9,0,0
1.76416,40.0379,31.9495,2.87343,3.73646,0.394566,1.47428,NONE,999.9,0,0
1.76873,40.0018,31.9595,2.87743,3.73881,0.421816,1.57709,NONE,999.9,0,0
1.77204,40.0018,31.9595,2.87743,3.73881,0.421816,1.57709,NONE,999.9,0,0
1.77605,40.0018,31.9595,2.87743,3.73881,0.421816,1.57709,NONE,999.9,0,0
1.78008,39.9657,31.9693,2.88182,3.74104,0.437665,1.63733,NONE,999.9,0,0
1.78421,39.9657,31.9693,2.88182,3.74104,0.437665,1.63733,NONE,999.9,0,0
1.78845,39.9296,31.979,2.88619,3.74317,0.453559,1.69775,NONE,999.9,0,0
1.7919,39.9296,31.979,2.88619,3.74317,0.453559,1.69775,NONE,999.9,0,0
1.79589,39.9296,31.979,2.88619,3.74317,0.453559,1.69775,NONE,999.9,0,0
1.8002,39.8934,31.9885,2.89085,3.7452,0.460936,1.7263,NONE,999.9,0,0
1.80403,39.8934,31.9885,2.89085,3.7452,0.460936,1.7263,NONE,999.9,0,0
1.80836,39.8571,31.9979,2.89543,3.74736,0.470349,1.76257,NONE,999.9,0,0
1.81203,39.8571,31.9979,2.89543,3.74736,0.470349,1.76257,NONE,999.9,0,0
1.81624,39.8571,31.9979,2.89543,3.74736,0.470349,1.76257,NONE,999.9,0,0
1.82008,39.8208,32.0072,2.90023,3.74942,0.472945,1.77327,NONE,999.9,0,0
1.82395,39.8208,32.0072,2.90023,3.74942,0.472945,1.77327,NONE,999.9,0,0
1.82855,39.7844,32.0163,2.90459,3.75138,0.387353,1.45311,NONE,999.9,0,0
1.83209,39.7844,32.0163,2.90459,3.75138,0.387353,1.45311,NONE,999.9,0,0
1.83604,39.7844,32.0163,2.90459,3.75138,0.387353,1.45311,NONE,999.9,0,0
1.83997,39.748,32.0253,2.90806,3.75568,0.326547,1.22641,NONE,999.9,0,0
1.84398,39.748,32.0253,2.90806,3.75568,0.326547,1.22641,NONE,999.9,0,0
1.84862,39.7115,32.0343,2.91115,3.75977,0.277216,1.04227,NONE,999.9,0,0
1.8521,39.7115,32.0343,2.91115,3.75977,0.277216,1.04227,NONE,999.9,0,0
1.85594,39.7115,32.0343,2.91115,3.75977,0.277216,1.04227,NONE,999.9,0,0
1.86005,39.675,32.0432,2.91367,3.76367,0.244988,0.922052,NONE,999.9,0,0
1.86396,39.675,32.0432,2.91367,3.76367,0.244988,0.922052,NONE,999.9,0,0
1.86869,39.6383,32.052,2.91606,3.76738,0.217165,0.818143,NONE,999.9,0,0
1.87196,39.6383,32.052,2.91606,3.76738,0.217165,0.818143,NONE,999.9,0,0
1.876,39.6383,32.052,2.91606,3.76738,0.217165,0.818143,NONE,999.9,0,0
1.88015,39.6017,32.0608,2.91806,3.77092,0.201077,0.758243,NONE,999.9,0,0
1.88413,39.6017,32.0608,2.91806,3.77092,0.201077,0.758243,NONE,999.9,0,0
1.88879,39.565,32.0694,2.92007,3.77429,0.185321,0.699453,NONE,999.9,0,0
1.89204,39.565,32.0694,2.92007,3.77429,0.185321,0.699453,NONE,999.9,0,0
1.89613,39.565,32.0694,2.92007,3.77429,0.185321,0.699453,NONE,999.9,0,0
1.90016,39.5282,32.078,2.92181,3.77749,0.178219,0.673223,NONE,999.9,0,0
1.90407,39.5282,32.078,2.92181,3.77749,0.178219,0.673223,NONE,999.9,0,0
1.90855,39.4914,32.0865,2.92362,3.78055,0.169124,0.639383,NONE,999.9,0,0
1.91197,39.4914,32.0865,2.92362,3.78055,0.169124,0.639383,NONE,999.9,0,0
1.91614,39.4914,32.0865,2.92362,3.78055,0.169124,0.639383,NONE,999.9,0,0
1.92009,39.4545,32.0949,2.92522,3.78346,0.166935,0.631593,NONE,999.9,0,0
1.92399,39.4545,32.0949,2.92522,3.78346,0.166935,0.631593,NONE,999.9,0,0
1.92843,39.4176,32.1032,2.92694,3.78623,0.161438,0.611243,NONE,999.9,0,0
1.93208,39.4176,32.1032,2.92694,3.78623,0.161438,0.611243,NONE,999.9,0,0
1.93611,39.4176,32.1032,2.92694,3.78623,0.161438,0.611243,NONE,999.9,0,0
1.93997,39.3806,32.1115,2.92848,3.78887,0.161866,0.61329,NONE,999.9,0,0
1.94397,39.3806,32.1115,2.92848,3.78887,0.161866,0.61329,NONE,999.9,0,0
1.94846,39.3436,32.1197,2.93016,3.79139,0.158254,0.600001,NONE,999.9,0,0
1.95218,39.3436,32.1197,2.93016,3.79139,0.158254,0.600001,NONE,999.9,0,0
1.95623,39.3436,32.1197,2.93016,3.79139,0.158254,0.600001,NONE,999.9,0,0
1.95993,39.3066,32.1279,2.93167,3.79378,0.160024,0.607096,NONE,999.9,0,0
1.96395,39.3066,32.1279,2.93167,3.79378,0.160024,0.607096,NONE,999.9,0,0
1.96883,39.2695,32.1359,2.93365,3.79606,0.248995,0.945201,NONE,999.9,0,0
1.97191,39.2695,32.1359,2.93365,3.79606,0.248995,0.945201,NONE,999.9,0,0
1.97611,39.2695,32.1359,2.93365,3.79606,0.248995,0.945201,NONE,999.9,0,0
1.9801,39.2323,32.1438,2.93655,3.79824,0.311515,1.18321,NONE,999.9,0,0
1.98418,39.2323,32.1438,2.93655,3.79824,0.311515,1.18321,NONE,999.9,0,0
1.98866,39.1952,32.1516,2.93985,3.8003,0.362476,1.37752,NONE,999.9,0,0
1.99218,39.1952,32.1516,2.93985,3.8003,0.362476,1.37752,NONE,999.9,0,0
1.99601,39.1952,32.1516,2.93985,3.8003,0.362476,1.37752,NONE,999.9,0,0
1.99989,39.1579,32.1592,2.94374,3.80228,0.396219,1.50653,NONE,999.9,0,0
2.00408,39.1579,32.1592,2.94374,3.80228,0.396219,1.50653,NONE,999.9,0,0
2.00866,39.1206,32.1667,2.94777,3.80415,0.425446,1.61846,NONE,999.9,0,0
2.01195,39.1206,32.1667,2.94777,3.80415,0.425446,1.61846,NONE,999.9,0,0
2.01602,39.1206,32.1667,2.94777,3.80415,0.425446,1.61846,NONE,999.9,0,0
2.0201,39.0833,32.1741,2.9522,3.80594,0.442818,1.68534,NONE,999.9,0,0
2.0241,39.0833,32.1741,2.9522,3.80594,0.442818,1.68534,NONE,999.9,0,0
2.02858,39.0459,32.1813,2.95663,3.80765,0.459744,1.75054,NONE,999.9,0,0
2.03199,39.0459,32.1813,2.95663,3.80765,0.459744,1.75054,NONE,999.9,0,0
2.03621,39.0459,32.1813,2.95663,3.80765,0.459744,1.75054,NONE,999.9,0,0
2.04012,39.0085,32.1884,2.96136,3.80928,0.467908,1.78239,NONE,999.9,0,0
2.0441,39.0085,32.1884,2.96136,3.80928,0.467908,1.78239,NONE,999.9,0,0
2.04856,38.971,32.1954,2.96569,3.81084,0.386014,1.47104,NONE,999.9,0,0
2.05184,38.971,32.1954,2.96569,3.81084,0.386014,1.47104,NONE,999.9,0,0
2.05586,38.971,32.1954,2.96569,3.81084,0.386014,1.47104,NONE,999.9,0,0
2.05988,38.9336,32.2023,2.96916,3.81434,0.327763,1.2502,NONE,999.9,0,0
2.06385,38.9336,32.2023,2.96916,3.81434,0.327763,1.2502,NONE,999.9,0,0
2.06853,38.896,32.2091,2.97227,3.81768,0.280041,1.06911,NONE,999.9,0,0
2.07211,38.896,32.2091,2.97227,3.81768,0.280041,1.06911,NONE,999.9,0,0
2.07594,38.896,32.2091,2.97227,3.81768,0.280041,1.06911,NONE,999.9,0,0
2.07981,38.8584,32.2158,2.97482,3.82086,0.248692,0.950219,NONE,999.9,0,0
2.08395,38.8584,32.2158,2.97482,3.82086,0.248692,0.950219,NONE,999.9,0,0
2.08874,38.8208,32.2225,2.97725,3.82389,0.221348,0.846409,NONE,999.9,0,0
2.09208,38.8208,32.2225,2.97725,3.82389,0.221348,0.846409,NONE,999.9,0,0
2.09595,38.8208,32.2225,2.97725,3.82389,0.221348,0.846409,NONE,999.9,0,0
2.1,38.7831,32.229,2.9793,3.82678,0.20539,0.78598,NONE,999.9,0,0
2.104,38.7831,32.229,2.9793,3.82678,0.20539,0.78598,NONE,999.9,0,0
2.10857,38.7453,32.2355,2.98135,3.82952,0.189631,0.726197,NONE,999.9,0,0
2.11212,38.7453,32.2355,2.98135,3.82952,0.189631,0.726197,NONE,999.9,0,0
2.11597,38.7453,32.2355,2.98135,3.82952,0.189631,0.726197,NONE,999.9,0,0
2.11984,38.7076,32.2419,2.98313,3.83214,0.182365,0.69885,NONE,999.9,0,0
2.12411,38.7076,32.2419,2.98313,3.83214,0.182365,0.69885,NONE,999.9,0,0
2.12849,38.6698,32.2482,2.98499,3.83463,0.173099,0.663772,NONE,999.9,0,0
2.13193,38.6698,32.2482,2.98499,3.83463,0.173099,0.663772,NONE,999.9,0,0
2.13623,38.6698,32.2482,2.98499,3.83463,0.173099,0.663772,NONE,999.9,0,0
2.14004,38.6319,32.2544,2.98662,3.83701,0.17066,0.654825,NONE,999.9,0,0
2.14393,38.6319,32.2544,2.98662,3.83701,0.17066,0.654825,NONE,999.9,0,0
2.14902,38.594,32.2606,2.98838,3.83927,0.164962,0.633334,NONE,999.9,0,0
2.152,38.594,32.2606,2.98838,3.83927,0.164962,0.633334,NONE,999.9,0,0
2.15605,38.594,32.2606,2.98838,3.83927,0.164962,0.633334,NONE,999.9,0,0
2.15982,38.5561,32.2667,2.98995,3.84142,0.165144,0.634389,NONE,999.9,0,0
2.16404,38.5561,32.2667,2.98995,3.84142,0.165144,0.634389,NONE,999.9,0,0
2.16851,38.5182,32.2727,2.99166,3.84348,0.161355,0.620163,NONE,999.9,0,0
2.17211,38.5182,32.2727,2.99166,3.84348,0.161355,0.620163,NONE,999.9,0,0
2.17607,38.5182,32.2727,2.99166,3.84348,0.161355,0.620163,NONE,999.9,0,0
2.17985,38.4802,32.2786,2.9932,3.84543,0.162915,0.626477,NONE,999.9,0,0
2.1839,38.4802,32.2786,2.9932,3.84543,0.162915,0.626477,NONE,999.9,0,0
2.18904,38.4422,32.2845,2.9949,3.84729,0.160107,0.615977,NONE,999.9,0,0
2.19202,38.4422,32.2845,2.9949,3.84729,0.160107,0.615977,NONE,999.9,0,0
2.19601,38.4422,32.2845,2.9949,3.84729,0.160107,0.615977,NONE,999.9,0,0
2.19999,38.4041,32.2903,2.99643,3.84906,0.162356,0.624918,NONE,999.9,0,0
2.20406,38.4041,32.2903,2.99643,3.84906,0.162356,0.624918,NONE,999.9,0,0
2.20879,38.3661,32.296,2.99812,3.85075,0.160021,0.616201,NONE,999.9,0,0
2.21201,38.3661,32.296,2.99812,3.85075,0.160021,0.616201,NONE,999.9,0,0
2.21589,38.3661,32.296,2.99812,3.85075,0.160021,0.616201,NONE,999.9,0,0
2.21991,38.328,32.3017,2.99965,3.85236,0.162587,0.626342,NONE,999.9,0,0
2.22418,38.328,32.3017,2.99965,3.85236,0.162587,0.626342,NONE,999.9,0,0
2.22846,38.2898,32.3073,3.00166,3.85389,0.252517,0.973172,NONE,999.9,0,0
2.23194,38.2898,32.3073,3.00166,3.85389,0.252517,0.973172,NONE,999.9,0,0
2.2361,38.2898,32.3073,3.00166,3.85389,0.252517,0.973172,NONE,999.9,0,0
2.2403,38.2517,32.3127,3.00461,3.85541,0.315919,1.218,NONE,999.9,0,0
2.24404,38.2517,32.3127,3.00461,3.85541,0.315919,1.218,NONE,999.9,0,0
2.24853,38.2135,32.318,3.00795,3.85685,0.367599,1.41777,NONE,999.9,0,0
2.252,38.2135,32.318,3.00795,3.85685,0.367599,1.41777,NONE,999.9,0,0
2.25597,38.2135,32.318,3.00795,3.85685,0.367599,1.41777,NONE,999.9,0,0
2.25998,38.1752,32.3231,3.01189,3.85823,0.401987,1.55096,NONE,999.9,0,0
2.26399,38.1752,32.3231,3.01189,3.85823,0.401987,1.55096,NONE,999.9,0,0
2.26843,38.137,32.3282,3.01598,3.85954,0.43168,1.66609,NONE,999.9,0,0
2.27202,38.137,32.3282,3.01598,3.85954,0.43168,1.66609,NONE,999.9,0,0
2.27613,38.137,32.3282,3.01598,3.85954,0.43168,1.66609,NONE,999.9,0,0
2.27981,38.0987,32.333,3.02048,3.86079,0.449452,1.73524,NONE,999.9,0,0
2.28409,38.0987,32.333,3.02048,3.86079,0.449452,1.73524,NONE,999.9,0,0
2.28853,38.0604,32.3378,3.02498,3.86198,0.466626,1.8021,NONE,999.9,0,0
2.29215,38.0604,32.3378,3.02498,3.86198,0.466626,1.8021,NONE,999.9,0,0
2.2961,38.0604,32.3378,3.02498,3.86198,0.466626,1.8021,NONE,999.9,0,0
2.3,38.022,32.3424,3.02977,3.86479,0.473716,1.83081,NONE,999.9,0,0
2.30397,38.022,32.3424,3.02977,3.86479,0.473716,1.83081,NONE,999.9,0,0
2.30875,37.9836,32.3468,3.03447,3.86747,0.482949,1.86779,NONE,999.9,0,0
2.312,37.9836,32.3468,3.03447,3.86747,0.482949,1.86779,NONE,999.9,0,0
2.31597,37.9836,32.3468,3.03447,3.86747,0.482949,1.86779,NONE,999.9,0,0
2.32004,37.9452,32.3511,3.0394,3.87003,0.485542,1.87906,NONE,999.9,0,0
2.32402,37.9452,32.3511,3.0394,3.87003,0.485542,1.87906,NONE,999.9,0,0
2.32868,37.9067,32.3552,3.04389,3.87246,0.399711,1.54786,NONE,999.9,0,0
2.3321,37.9067,32.3552,3.04389,3.87246,0.399711,1.54786,NONE,999.9,0,0
2.33602,37.9067,32.3552,3.04389,3.87246,0.399711,1.54786,NONE,999.9,0,0
2.33998,37.8681,32.3593,3.04748,3.87477,0.339145,1.31411,NONE,999.9,0,0
2.3443,37.8681,32.3593,3.04748,3.87477,0.339145,1.31411,NONE,999.9,0,0
2.34858,37.8296,32.3633,3.0507,3.87698,0.289526,1.12249,NONE,999.9,0,0
2.35199,37.8296,32.3633,3.0507,3.87698,0.289526,1.12249,NONE,999.9,0,0
2.35588,37.8296,32.3633,3.0507,3.87698,0.289526,1.12249,NONE,999.9,0,0
2.36036,37.791,32.3671,3.05334,3.87908,0.25657,0.995257,NONE,999.9,0,0
2.36415,37.791,32.3671,3.05334,3.87908,0.25657,0.995257,NONE,999.9,0,0
2.3687,37.7524,32.3709,3.05584,3.88108,0.227948,0.884685,NONE,999.9,0,0
