t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17627,41.9419,31.2279,2.66776,3.63489,0.461241,1.67656,NONE,999.9,0,0
1.18031,41.9096,31.2446,2.67231,3.63877,0.464702,1.69094,NONE,999.9,0,0
1.18414,41.9096,31.2446,2.67231,3.63877,0.464702,1.69094,NONE,999.9,0,0
1.18865,41.8772,31.2612,2.67703,3.64247,0.463134,1.68695,NONE,999.9,0,0
1.19207,41.8772,31.2612,2.67703,3.64247,0.463134,1.68695,NONE,999.9,0,0
1.19598,41.8772,31.2612,2.67703,3.64247,0.463134,1.68695,NONE,999.9,0,0
1.19994,41.8447,31.2777,2.6816,3.64599,0.466518,1.70092,NONE,999.9,0,0
1.20412,41.8447,31.2777,2.6816,3.64599,0.466518,1.70092,NONE,999.9,0,0
1.20862,41.8121,31.294,2.68634,3.64934,0.464872,1.69648,NONE,999.9,0,0
1.21228,41.8121,31.294,2.68634,3.64934,0.464872,1.69648,NONE,999.9,0,0
1.21618,41.8121,31.294,2.68634,3.64934,0.464872,1.69648,NONE,999.9,0,0
1.2201,41.7794,31.3103,2.69092,3.65254,0.46818,1.71005,NONE,999.9,0,0
1.22407,41.7794,31.3103,2.69092,3.65254,0.46818,1.71005,NONE,999.9,0,0
1.22869,41.7466,31.3263,2.69568,3.65558,0.466462,1.70519,NONE,999.9,0,0
1.23197,41.7466,31.3263,2.69568,3.65558,0.466462,1.70519,NONE,999.9,0,0
1.23609,41.7466,31.3263,2.69568,3.65558,0.466462,1.70519,NONE,999.9,0,0
1.24016,41.7137,31.3423,2.70027,3.65848,0.4697,1.71839,NONE,999.9,0,0
1.24402,41.7137,31.3423,2.70027,3.65848,0.4697,1.71839,NONE,999.9,0,0
1.24879,41.6807,31.3581,2.70505,3.66124,0.467913,1.71314,NONE,999.9,0,0
1.25212,41.6807,31.3581,2.70505,3.66124,0.467913,1.71314,NONE,999.9,0,0
1.25595,41.6807,31.3581,2.70505,3.66124,0.467913,1.71314,NONE,999.9,0,0
1.2599,41.6476,31.3737,2.70966,3.66386,0.471087,1.726,NONE,999.9,0,0
1.26419,41.6476,31.3737,2.70966,3.66386,0.471087,1.726,NONE,999.9,0,0
1.2687,41.6144,31.3892,2.71444,3.66637,0.469238,1.7204,NONE,999.9,0,0
1.27242,41.6144,31.3892,2.71444,3.66637,0.469238,1.7204,NONE,999.9,0,0
1.27652,41.6144,31.3892,2.71444,3.66637,0.469238,1.7204,NONE,999.9,0,0
1.28014,41.5811,31.4046,2.71907,3.66875,0.472352,1.73294,NONE,999.9,0,0
1.28402,41.5811,31.4046,2.71907,3.66875,0.472352,1.73294,NONE,999.9,0,0
1.28877,41.5476,31.4199,2.72384,3.67652,0.465819,1.71259,NONE,999.9,0,0
1.29207,41.5476,31.4199,2.72384,3.67652,0.465819,1.71259,NONE,999.9,0,0
1.29596,41.5476,31.4199,2.72384,3.67652,0.465819,1.71259,NONE,999.9,0,0
1.30012,41.5141,31.435,2.72843,3.68084,0.468435,1.72423,NONE,999.9,0,0
1.30414,41.5141,31.435,2.72843,3.68084,0.468435,1.72423,NONE,999.9,0,0
1.30872,41.4804,31.45,2.73316,3.68914,0.462853,1.70753,NONE,999.9,0,0
1.3121,41.4804,31.45,2.73316,3.68914,0.462853,1.70753,NONE,999.9,0,0
1.31609,41.4804,31.45,2.73316,3.68914,0.462853,1.70753,NONE,999.9,0,0
1.32009,41.4466,31.4648,2.73771,3.69704,0.463508,1.71361,NONE,999.9,0,0
1.32401,41.4466,31.4648,2.73771,3.69704,0.463508,1.71361,NONE,999.9,0,0
1.32865,41.4127,31.4796,2.74241,3.70456,0.460404,1.7056,NONE,999.9,0,0
1.33203,41.4127,31.4796,2.74241,3.70456,0.460404,1.7056,NONE,999.9,0,0
1.33608,41.4127,31.4796,2.74241,3.70456,0.460404,1.7056,NONE,999.9,0,0
1.33991,41.3786,31.4942,2.74695,3.71173,0.462825,1.71788,NONE,999.9,0,0
1.34399,41.3786,31.4942,2.74695,3.71173,0.462825,1.71788,NONE,999.9,0,0
1.34864,41.3444,31.5086,2.75165,3.71856,0.460957,1.7141,NONE,999.9,0,0
1.35215,41.3444,31.5086,2.75165,3.71856,0.460957,1.7141,NONE,999.9,0,0
1.3559,41.3444,31.5086,2.75165,3.71856,0.460957,1.7141,NONE,999.9,0,0
1.36006,41.31,31.523,2.75619,3.72506,0.464228,1.72928,NONE,999.9,0,0
1.36411,41.31,31.523,2.75619,3.72506,0.464228,1.72928,NONE,999.9,0,0
1.36889,41.2756,31.5372,2.76091,3.73126,0.462923,1.72728,NONE,999.9,0,0
1.37202,41.2756,31.5372,2.76091,3.73126,0.462923,1.72728,NONE,999.9,0,0
1.37605,41.2756,31.5372,2.76091,3.73126,0.462923,1.72728,NONE,999.9,0,0
1.37995,41.241,31.5513,2.76548,3.73716,0.466552,1.74358,NONE,999.9,0,0
1.3842,41.241,31.5513,2.76548,3.73716,0.466552,1.74358,NONE,999.9,0,0
1.38888,41.2063,31.5652,2.77022,3.74278,0.465456,1.7421,NONE,999.9,0,0
1.39222,41.2063,31.5652,2.77022,3.74278,0.465456,1.7421,NONE,999.9,0,0
1.39604,41.2063,31.5652,2.77022,3.74278,0.465456,1.7421,NONE,999.9,0,0
1.40004,41.1715,31.579,2.77481,3.74813,0.469189,1.75858,NONE,999.9,0,0
1.40391,41.1715,31.579,2.77481,3.74813,0.469189,1.75858,NONE,999.9,0,0
1.40846,41.1365,31.5927,2.77958,3.75322,0.468121,1.75696,NONE,999.9,0,0
1.412,41.1365,31.5927,2.77958,3.75322,0.468121,1.75696,NONE,999.9,0,0
1.416,41.1365,31.5927,2.77958,3.75322,0.468121,1.75696,NONE,999.9,0,0
1.42003,41.1015,31.6062,2.7842,3.75808,0.471833,1.77319,NONE,999.9,0,0
1.4241,41.1015,31.6062,2.7842,3.75808,0.471833,1.77319,NONE,999.9,0,0
1.42849,41.0664,31.6196,2.78899,3.7627,0.470708,1.77113,NONE,999.9,0,0
1.432,41.0664,31.6196,2.78899,3.7627,0.470708,1.77113,NONE,999.9,0,0
1.43604,41.0664,31.6196,2.78899,3.7627,0.470708,1.77113,NONE,999.9,0,0
1.44003,41.0311,31.6328,2.79333,3.76711,0.383604,1.44508,NONE,999.9,0,0
1.4441,41.0311,31.6328,2.79333,3.76711,0.383604,1.44508,NONE,999.9,0,0
1.44859,40.9958,31.646,2.79676,3.7713,0.322976,1.21804,NONE,999.9,0,0
1.4522,40.9958,31.646,2.79676,3.7713,0.322976,1.21804,NONE,999.9,0,0
1.45595,40.9958,31.646,2.79676,3.7713,0.322976,1.21804,NONE,999.9,0,0
1.46024,40.9604,31.6591,2.79982,3.7753,0.273907,1.03408,NONE,999.9,0,0
1.46416,40.9604,31.6591,2.79982,3.7753,0.273907,1.03408,NONE,999.9,0,0
1.46856,40.925,31.6721,2.8023,3.7791,0.241963,0.914405,NONE,999.9,0,0
1.47221,40.925,31.6721,2.8023,3.7791,0.241963,0.914405,NONE,999.9,0,0
1.47613,40.925,31.6721,2.8023,3.7791,0.241963,0.914405,NONE,999.9,0,0
1.48026,40.8894,31.6851,2.80466,3.78273,0.21446,0.811242,NONE,999.9,0,0
1.48406,40.8894,31.6851,2.80466,3.78273,0.21446,0.811242,NONE,999.9,0,0
1.48848,40.8538,31.6979,2.80664,3.78618,0.198676,0.752221,NONE,999.9,0,0
1.49214,40.8538,31.6979,2.80664,3.78618,0.198676,0.752221,NONE,999.9,0,0
1.49637,40.8538,31.6979,2.80664,3.78618,0.198676,0.752221,NONE,999.9,0,0
1.50032,40.8182,31.7107,2.80863,3.78947,0.183233,0.694355,NONE,999.9,0,0
1.50403,40.8182,31.7107,2.80863,3.78947,0.183233,0.694355,NONE,999.9,0,0
1.5086,40.7825,31.7234,2.81034,3.79218,0.176613,0.66975,NONE,999.9,0,0
1.51196,40.7825,31.7234,2.81034,3.79218,0.176613,0.66975,NONE,999.9,0,0
1.51601,40.7825,31.7234,2.81034,3.79218,0.176613,0.66975,NONE,999.9,0,0
1.51989,40.7467,31.736,2.81246,3.79477,0.259431,0.984481,NONE,999.9,0,0
1.52408,40.7467,31.736,2.81246,3.79477,0.259431,0.984481,NONE,999.9,0,0
1.52845,40.7108,31.7484,2.81544,3.79723,0.317584,1.20594,NONE,999.9,0,0
1.53202,40.7108,31.7484,2.81544,3.79723,0.317584,1.20594,NONE,999.9,0,0
1.53602,40.7108,31.7484,2.81544,3.79723,0.317584,1.20594,NONE,999.9,0,0
1.54023,40.6749,31.7607,2.81878,3.79958,0.365482,1.38868,NONE,999.9,0,0
1.54404,40.6749,31.7607,2.81878,3.79958,0.365482,1.38868,NONE,999.9,0,0
1.54849,40.6389,31.7728,2.82269,3.80181,0.39713,1.50981,NONE,999.9,0,0
1.55211,40.6389,31.7728,2.82269,3.80181,0.39713,1.50981,NONE,999.9,0,0
1.55598,40.6389,31.7728,2.82269,3.80181,0.39713,1.50981,NONE,999.9,0,0
1.55994,40.6028,31.7849,2.82671,3.8075,0.422177,1.60744,NONE,999.9,0,0
1.56409,40.6028,31.7849,2.82671,3.8075,0.422177,1.60744,NONE,999.9,0,0
1.56856,40.5666,31.7968,2.83109,3.81292,0.4369,1.66586,NONE,999.9,0,0
1.57189,40.5666,31.7968,2.83109,3.81292,0.4369,1.66586,NONE,999.9,0,0
1.57596,40.5666,31.7968,2.83109,3.81292,0.4369,1.66586,NONE,999.9,0,0
1.5801,40.5303,31.8086,2.83515,3.81808,0.361559,1.38046,NONE,999.9,0,0
1.58411,40.5303,31.8086,2.83515,3.81808,0.361559,1.38046,NONE,999.9,0,0
1.5884,40.4939,31.8203,2.83841,3.823,0.30917,1.18196,NONE,999.9,0,0
1.59203,40.4939,31.8203,2.83841,3.823,0.30917,1.18196,NONE,999.9,0,0
1.59595,40.4939,31.8203,2.83841,3.823,0.30917,1.18196,NONE,999.9,0,0
1.59989,40.4575,31.832,2.84135,3.82768,0.265933,1.01791,NONE,999.9,0,0
1.604,40.4575,31.832,2.84135,3.82768,0.265933,1.01791,NONE,999.9,0,0
1.60878,40.421,31.8436,2.84378,3.83214,0.23794,0.911818,NONE,999.9,0,0
1.61208,40.421,31.8436,2.84378,3.83214,0.23794,0.911818,NONE,999.9,0,0
1.61598,40.421,31.8436,2.84378,3.83214,0.23794,0.911818,NONE,999.9,0,0
1.61999,40.3844,31.8551,2.84612,3.83639,0.213185,0.817859,NONE,999.9,0,0
1.62391,40.3844,31.8551,2.84612,3.83639,0.213185,0.817859,NONE,999.9,0,0
1.62833,40.3478,31.8666,2.84809,3.84043,0.199151,0.764826,NONE,999.9,0,0
1.63199,40.3478,31.8666,2.84809,3.84043,0.199151,0.764826,NONE,999.9,0,0
1.63609,40.3478,31.8666,2.84809,3.84043,0.199151,0.764826,NONE,999.9,0,0
1.64015,40.3111,31.8779,2.85024,3.84429,0.230461,0.885957,NONE,999.9,0,0
1.64391,40.3111,31.8779,2.85024,3.84429,0.230461,0.885957,NONE,999.9,0,0
1.64852,40.2743,31.8892,2.85283,3.84796,0.299994,1.15436,NONE,999.9,0,0
1.65225,40.2743,31.8892,2.85283,3.84796,0.299994,1.15436,NONE,999.9,0,0
1.65606,40.2743,31.8892,2.85283,3.84796,0.299994,1.15436,NONE,999.9,0,0
1.66004,40.2374,31.9003,2.85617,3.85145,0.348389,1.3418,NONE,999.9,0,0
1.66409,40.2374,31.9003,2.85617,3.85145,0.348389,1.3418,NONE,999.9,0,0
1.66892,40.2005,31.9113,2.85978,3.85478,0.388992,1.49948,NONE,999.9,0,0
1.67205,40.2005,31.9113,2.85978,3.85478,0.388992,1.49948,NONE,999.9,0,0
1.67597,40.2005,31.9113,2.85978,3.85478,0.388992,1.49948,NONE,999.9,0,0
1.67998,40.1635,31.9221,2.86389,3.85795,0.41535,1.6024,NONE,999.9,0,0
1.68414,40.1635,31.9221,2.86389,3.85795,0.41535,1.6024,NONE,999.9,0,0
1.6888,40.1264,31.9328,2.86809,3.86097,0.439207,1.69577,NONE,999.9,0,0
1.692,40.1264,31.9328,2.86809,3.86097,0.439207,1.69577,NONE,999.9,0,0
1.69618,40.1264,31.9328,2.86809,3.86097,0.439207,1.69577,NONE,999.9,0,0
1.70038,40.0893,31.9433,2.87263,3.86385,0.452874,1.74984,NONE,999.9,0,0
1.70403,40.0893,31.9433,2.87263,3.86385,0.452874,1.74984,NONE,999.9,0,0
1.70836,40.052,31.9537,2.87715,3.86659,0.467143,1.80625,NONE,999.9,0,0
1.71196,40.052,31.9537,2.87715,3.86659,0.467143,1.80625,NONE,999.9,0,0
1.71608,40.052,31.9537,2.87715,3.86659,0.467143,1.80625,NONE,999.9,0,0
1.72019,40.0147,31.964,2.88194,3.86949,0.473355,1.83164,NONE,999.9,0,0
1.72392,40.0147,31.964,2.88194,3.86949,0.473355,1.83164,NONE,999.9,0,0
1.72877,39.9774,31.9741,2.88664,3.87225,0.482041,1.86658,NONE,999.9,0,0
1.73205,39.9774,31.9741,2.88664,3.87225,0.482041,1.86658,NONE,999.9,0,0
1.73601,39.9774,31.9741,2.88664,3.87225,0.482041,1.86658,NONE,999.9,0,0
1.74012,39.9399,31.984,2.89155,3.87488,0.484335,1.87674,NONE,999.9,0,0
1.74402,39.9399,31.984,2.89155,3.87488,0.484335,1.87674,NONE,999.9,0,0
1.74858,39.9024,31.9939,2.89603,3.87738,0.398382,1.54468,NONE,999.9,0,0
1.75212,39.9024,31.9939,2.89603,3.87738,0.398382,1.54468,NONE,999.9,0,0
1.75614,39.9024,31.9939,2.89603,3.87738,0.398382,1.54468,NONE,999.9,0,0
1.76021,39.8649,32.0036,2.89961,3.87977,0.337772,1.31047,NONE,999.9,0,0
1.76411,39.8649,32.0036,2.89961,3.87977,0.337772,1.31047,NONE,999.9,0,0
1.76874,39.8273,32.0133,2.90282,3.88204,0.288176,1.11871,NONE,999.9,0,0
1.77199,39.8273,32.0133,2.90282,3.88204,0.288176,1.11871,NONE,999.9,0,0
1.77605,39.8273,32.0133,2.90282,3.88204,0.288176,1.11871,NONE,999.9,0,0
1.78019,39.7897,32.0228,2.90543,3.88713,0.253664,0.986024,NONE,999.9,0,0
1.78409,39.7897,32.0228,2.90543,3.88713,0.253664,0.986024,NONE,999.9,0,0
1.78844,39.7519,32.0323,2.9079,3.89197,0.224155,0.872403,NONE,999.9,0,0
1.79205,39.7519,32.0323,2.9079,3.89197,0.224155,0.872403,NONE,999.9,0,0
1.79604,39.7519,32.0323,2.9079,3.89197,0.224155,0.872403,NONE,999.9,0,0
1.80004,39.7141,32.0417,2.90996,3.89659,0.206566,0.804903,NONE,999.9,0,0
1.80398,39.7141,32.0417,2.90996,3.89659,0.206566,0.804903,NONE,999.9,0,0
1.80849,39.6763,32.051,2.91203,3.90099,0.189822,0.740493,NONE,999.9,0,0
1.81217,39.6763,32.051,2.91203,3.90099,0.189822,0.740493,NONE,999.9,0,0
1.81634,39.6763,32.051,2.91203,3.90099,0.189822,0.740493,NONE,999.9,0,0
1.82014,39.6384,32.0602,2.9138,3.90518,0.181823,0.710049,NONE,999.9,0,0
1.82411,39.6384,32.0602,2.9138,3.90518,0.181823,0.710049,NONE,999.9,0,0
1.82857,39.6004,32.0694,2.91565,3.90916,0.172243,0.673328,NONE,999.9,0,0
1.83204,39.6004,32.0694,2.91565,3.90916,0.172243,0.673328,NONE,999.9,0,0
1.83628,39.6004,32.0694,2.91565,3.90916,0.172243,0.673328,NONE,999.9,0,0
1.84001,39.5623,32.0784,2.91727,3.91296,0.169569,0.663516,NONE,999.9,0,0
1.8442,39.5623,32.0784,2.91727,3.91296,0.169569,0.663516,NONE,999.9,0,0
1.84883,39.5242,32.0874,2.91902,3.91658,0.163917,0.641996,NONE,999.9,0,0
1.85195,39.5242,32.0874,2.91902,3.91658,0.163917,0.641996,NONE,999.9,0,0
1.85594,39.5242,32.0874,2.91902,3.91658,0.163917,0.641996,NONE,999.9,0,0
1.85987,39.4861,32.0963,2.92058,3.92003,0.164119,0.64335,NONE,999.9,0,0
1.86411,39.4861,32.0963,2.92058,3.92003,0.164119,0.64335,NONE,999.9,0,0
1.8686,39.4478,32.1051,2.92229,3.92331,0.160551,0.62989,NONE,999.9,0,0
1.8721,39.4478,32.1051,2.92229,3.92331,0.160551,0.62989,NONE,999.9,0,0
1.87602,39.4478,32.1051,2.92229,3.92331,0.160551,0.62989,NONE,999.9,0,0
1.87999,39.4096,32.1139,2.92382,3.92644,0.162244,0.637042,NONE,999.9,0,0
1.88396,39.4096,32.1139,2.92382,3.92644,0.162244,0.637042,NONE,999.9,0,0
1.88842,39.3713,32.1226,2.92582,3.92942,0.251371,0.98774,NONE,999.9,0,0
1.89201,39.3713,32.1226,2.92582,3.92942,0.251371,0.98774,NONE,999.9,0,0
1.89605,39.3713,32.1226,2.92582,3.92942,0.251371,0.98774,NONE,999.9,0,0
1.90003,39.3329,32.1311,2.92875,3.93225,0.314867,1.23814,NONE,999.9,0,0
1.904,39.3329,32.1311,2.92875,3.93225,0.314867,1.23814,NONE,999.9,0,0
1.90859,39.2945,32.1395,2.93209,3.93495,0.366923,1.44382,NONE,999.9,0,0
1.91204,39.2945,32.1395,2.93209,3.93495,0.366923,1.44382,NONE,999.9,0,0
1.91599,39.2945,32.1395,2.93209,3.93495,0.366923,1.44382,NONE,999.9,0,0
1.92015,39.256,32.1477,2.93602,3.93753,0.402034,1.58302,NONE,999.9,0,0
1.92407,39.256,32.1477,2.93602,3.93753,0.402034,1.58302,NONE,999.9,0,0
1.9284,39.2174,32.1559,2.94012,3.93973,0.432596,1.70431,NONE,999.9,0,0
1.93196,39.2174,32.1559,2.94012,3.93973,0.432596,1.70431,NONE,999.9,0,0
1.93609,39.2174,32.1559,2.94012,3.93973,0.432596,1.70431,NONE,999.9,0,0
1.94011,39.1789,32.1638,2.94463,3.94184,0.451317,1.77902,NONE,999.9,0,0
1.94407,39.1789,32.1638,2.94463,3.94184,0.451317,1.77902,NONE,999.9,0,0
1.94882,39.1402,32.1717,2.949,3.94384,0.423215,1.66909,NONE,999.9,0,0
1.95227,39.1402,32.1717,2.949,3.94384,0.423215,1.66909,NONE,999.9,0,0
1.95603,39.1402,32.1717,2.949,3.94384,0.423215,1.66909,NONE,999.9,0,0
1.95998,39.1015,32.1794,2.95312,3.94575,0.401676,1.58491,NONE,999.9,0,0
1.96397,39.1015,32.1794,2.95312,3.94575,0.401676,1.58491,NONE,999.9,0,0
1.96832,39.0628,32.187,2.95689,3.94756,0.339145,1.3388,NONE,999.9,0,0
1.97198,39.0628,32.187,2.95689,3.94756,0.339145,1.3388,NONE,999.9,0,0
1.97591,39.0628,32.187,2.95689,3.94756,0.339145,1.3388,NONE,999.9,0,0
1.9799,39.0241,32.1946,2.95997,3.94929,0.295872,1.16849,NONE,999.9,0,0
1.98402,39.0241,32.1946,2.95997,3.94929,0.295872,1.16849,NONE,999.9,0,0
1.98869,38.9852,32.202,2.96281,3.95343,0.257947,1.01977,NONE,999.9,0,0
1.99198,38.9852,32.202,2.96281,3.95343,0.257947,1.01977,NONE,999.9,0,0
1.99603,38.9852,32.202,2.96281,3.95343,0.257947,1.01977,NONE,999.9,0,0
1.99995,38.9464,32.2094,2.96518,3.95736,0.233591,0.924402,NONE,999.9,0,0
2.00397,38.9464,32.2094,2.96518,3.95736,0.233591,0.924402,NONE,999.9,0,0
2.00842,38.9075,32.2167,2.96749,3.96111,0.211504,0.837789,NONE,999.9,0,0
2.01212,38.9075,32.2167,2.96749,3.96111,0.211504,0.837789,NONE,999.9,0,0
2.01607,38.9075,32.2167,2.96749,3.96111,0.211504,0.837789,NONE,999.9,0,0
2.01995,38.8685,32.2239,2.96945,3.96468,0.199212,0.789813,NONE,999.9,0,0
2.02413,38.8685,32.2239,2.96945,3.96468,0.199212,0.789813,NONE,999.9,0,0
2.02833,38.8295,32.231,2.97146,3.96808,0.18628,0.739175,NONE,999.9,0,0
2.03211,38.8295,32.231,2.97146,3.96808,0.18628,0.739175,NONE,999.9,0,0
2.03606,38.8295,32.231,2.97146,3.96808,0.18628,0.739175,NONE,999.9,0,0
2.03996,38.7904,32.238,2.97321,3.97131,0.180908,0.718444,NONE,999.9,0,0
2.04401,38.7904,32.238,2.97321,3.97131,0.180908,0.718444,NONE,999.9,0,0
2.04848,38.7513,32.245,2.97506,3.9744,0.173179,0.688281,NONE,999.9,0,0
2.0521,38.7513,32.245,2.97506,3.9744,0.173179,0.688281,NONE,999.9,0,0
2.05605,38.7513,32.245,2.97506,3.9744,0.173179,0.688281,NONE,999.9,0,0
2.06015,38.7121,32.2518,2.9767,3.97733,0.171699,0.682903,NONE,999.9,0,0
2.06408,38.7121,32.2518,2.9767,3.97733,0.171699,0.682903,NONE,999.9,0,0
2.06847,38.6729,32.2586,2.97848,3.98013,0.16686,0.664125,NONE,999.9,0,0
2.07216,38.6729,32.2586,2.97848,3.98013,0.16686,0.664125,NONE,999.9,0,0
2.076,38.6729,32.2586,2.97848,3.98013,0.16686,0.664125,NONE,999.9,0,0
2.08017,38.6337,32.2654,2.98007,3.9828,0.167513,0.667168,NONE,999.9,0,0
2.08405,38.6337,32.2654,2.98007,3.9828,0.167513,0.667168,NONE,999.9,0,0
2.08892,38.5944,32.272,2.98181,3.98533,0.164231,0.654514,NONE,999.9,0,0
2.09222,38.5944,32.272,2.98181,3.98533,0.164231,0.654514,NONE,999.9,0,0
2.09611,38.5944,32.272,2.98181,3.98533,0.164231,0.654514,NONE,999.9,0,0
2.10015,38.5551,32.2786,2.98338,3.98775,0.166008,0.662,NONE,999.9,0,0
2.10419,38.5551,32.2786,2.98338,3.98775,0.166008,0.662,NONE,999.9,0,0
2.10849,38.5157,32.2851,2.98511,3.99005,0.163527,0.65248,NONE,999.9,0,0
2.11199,38.5157,32.2851,2.98511,3.99005,0.163527,0.65248,NONE,999.9,0,0
2.116,38.5157,32.2851,2.98511,3.99005,0.163527,0.65248,NONE,999.9,0,0
2.12013,38.4763,32.2915,2.98667,3.99225,0.165864,0.662169,NONE,999.9,0,0
2.12398,38.4763,32.2915,2.98667,3.99225,0.165864,0.662169,NONE,999.9,0,0
2.12863,38.4369,32.2978,2.98871,3.99433,0.25589,1.02211,NONE,999.9,0,0
2.13195,38.4369,32.2978,2.98871,3.99433,0.25589,1.02211,NONE,999.9,0,0
2.13609,38.4369,32.2978,2.98871,3.99433,0.25589,1.02211,NONE,999.9,0,0
2.14013,38.3974,32.304,2.9917,3.99626,0.320317,1.28007,NONE,999.9,0,0
2.14416,38.3974,32.304,2.9917,3.99626,0.320317,1.28007,NONE,999.9,0,0
2.14887,38.3579,32.31,2.99509,3.99809,0.373131,1.49181,NONE,999.9,0,0
2.15203,38.3579,32.31,2.99509,3.99809,0.373131,1.49181,NONE,999.9,0,0
2.15602,38.3579,32.31,2.99509,3.99809,0.373131,1.49181,NONE,999.9,0,0
2.15997,38.3184,32.3159,2.99909,3.99984,0.408915,1.63559,NONE,999.9,0,0
2.16416,38.3184,32.3159,2.99909,3.99984,0.408915,1.63559,NONE,999.9,0,0
2.16852,38.2788,32.3217,3.00326,4.0015,0.43978,1.75978,NONE,999.9,0,0
2.17215,38.2788,32.3217,3.00326,4.0015,0.43978,1.75978,NONE,999.9,0,0
2.17604,38.2788,32.3217,3.00326,4.0015,0.43978,1.75978,NONE,999.9,0,0
2.18001,38.2391,32.3273,3.00784,4.00309,0.458793,1.83659,NONE,999.9,0,0
2.18397,38.2391,32.3273,3.00784,4.00309,0.458793,1.83659,NONE,999.9,0,0
2.18845,38.1995,32.3328,3.01243,4.00668,0.475207,1.904,NONE,999.9,0,0
2.19211,38.1995,32.3328,3.01243,4.00668,0.475207,1.904,NONE,999.9,0,0
2.19605,38.1995,32.3328,3.01243,4.00668,0.475207,1.904,NONE,999.9,0,0
2.20045,38.1597,32.3381,3.01731,4.0101,0.483412,1.93853,NONE,999.9,0,0
2.20425,38.1597,32.3381,3.01731,4.0101,0.483412,1.93853,NONE,999.9,0,0
2.2086,38.12,32.3433,3.0218,4.01336,0.401693,1.61214,NONE,999.9,0,0
2.21214,38.12,32.3433,3.0218,4.01336,0.401693,1.61214,NONE,999.9,0,0
2.21611,38.12,32.3433,3.0218,4.01336,0.401693,1.61214,NONE,999.9,0,0
2.2203,38.0801,32.3484,3.02543,4.01646,0.343374,1.37915,NONE,999.9,0,0
2.22427,38.0801,32.3484,3.02543,4.01646,0.343374,1.37915,NONE,999.9,0,0
2.22874,38.0403,32.3534,3.0287,4.01942,0.295091,1.18609,NONE,999.9,0,0
2.23201,38.0403,32.3534,3.0287,4.01942,0.295091,1.18609,NONE,999.9,0,0
2.23608,38.0403,32.3534,3.0287,4.01942,0.295091,1.18609,NONE,999.9,0,0
2.24015,38.0004,32.3583,3.03139,4.02223,0.262583,1.05617,NONE,999.9,0,0
2.24399,38.0004,32.3583,3.03139,4.02223,0.262583,1.05617,NONE,999.9,0,0
2.24895,37.9604,32.3631,3.03395,4.02492,0.23417,0.942516,NONE,999.9,0,0
2.2522,37.9604,32.3631,3.03395,4.02492,0.23417,0.942516,NONE,999.9,0,0
2.25624,37.9604,32.3631,3.03395,4.02492,0.23417,0.942516,NONE,999.9,0,0
2.25993,37.9204,32.3678,3.03612,4.02747,0.216916,0.873625,NONE,999.9,0,0
2.26393,37.9204,32.3678,3.03612,4.02747,0.216916,0.873625,NONE,999.9,0,0
2.26856,37.8804,32.3724,3.03829,4.0299,0.200175,0.806687,NONE,999.9,0,0
2.27197,37.8804,32.3724,3.03829,4.0299,0.200175,0.806687,NONE,999.9,0,0
2.27604,37.8804,32.3724,3.03829,4.0299,0.200175,0.806687,NONE,999.9,0,0
2.28051,37.8404,32.377,3.04016,4.03222,0.191821,0.773464,NONE,999.9,0,0
2.28425,37.8404,32.377,3.04016,4.03222,0.191821,0.773464,NONE,999.9,0,0
2.28855,37.8003,32.3814,3.04211,4.03443,0.181837,0.733607,NONE,999.9,0,0
2.29207,37.8003,32.3814,3.04211,4.03443,0.181837,0.733607,NONE,999.9,0,0
2.29593,37.8003,32.3814,3.04211,4.03443,0.181837,0.733607,NONE,999.9,0,0
2.29996,37.7601,32.3857,3.04383,4.03653,0.178591,0.720886,NONE,999.9,0,0
2.30402,37.7601,32.3857,3.04383,4.03653,0.178591,0.720886,NONE,999.9,0,0
2.30845,37.72,32.39,3.04567,4.03853,0.172447,0.696431,NONE,999.9,0,0
2.31204,37.72,32.39,3.04567,4.03853,0.172447,0.696431,NONE,999.9,0,0
2.31594,37.72,32.39,3.04567,4.03853,0.172447,0.696431,NONE,999.9,0,0
2.32002,37.6798,32.3942,3.0473,4.04044,0.17207,0.69524,NONE,999.9,0,0
2.32393,37.6798,32.3942,3.0473,4.04044,0.17207,0.69524,NONE,999.9,0,0
2.32881,37.6396,32.3982,3.04909,4.04225,0.168054,0.679319,NONE,999.9,0,0
2.33203,37.6396,32.3982,3.04909,4.04225,0.168054,0.679319,NONE,999.9,0,0
2.33609,37.6396,32.3982,3.04909,4.04225,0.168054,0.679319,NONE,999.9,0,0
2.34005,37.5994,32.4023,3.05069,4.04398,0.169244,0.684419,NONE,999.9,0,0
2.34407,37.5994,32.4023,3.05069,4.04398,0.169244,0.684419,NONE,999.9,0,0
2.34861,37.5591,32.4062,3.05245,4.04554,0.166404,0.673193,NONE,999.9,0,0
2.35209,37.5591,32.4062,3.05245,4.04554,0.166404,0.673193,NONE,999.9,0,0
2.356,37.5591,32.4062,3.05245,4.04554,0.166404,0.673193,NONE,999.9,0,0
2.36002,37.5188,32.41,3.05404,4.04701,0.168438,0.681669,NONE,999.9,0,0
2.36422,37.5188,32.41,3.05404,4.04701,0.168438,0.681669,NONE,999.9,0,0
2.36853,37.4785,32.4138,3.0558,4.04842,0.16615,0.672645,NONE,999.9,0,0
