t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13602,-74.2473,49.3623,-0.852877,4.79906,0.523929,2.51437,NONE,999.9,0,0
1.14001,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14403,-74.2165,49.3255,-0.84769,4.8074,0.529709,2.54652,NONE,999.9,0,0
1.14837,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15205,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.15601,-74.1854,49.2888,-0.8423,4.81534,0.531643,2.56004,NONE,999.9,0,0
1.16001,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.16401,-74.1541,49.2522,-0.837038,4.8229,0.537065,2.59021,NONE,999.9,0,0
1.16836,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17199,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.17603,-74.1225,49.2156,-0.831577,4.8301,0.538614,2.60156,NONE,999.9,0,0
1.18001,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18402,-74.0907,49.1792,-0.826247,4.83696,0.543649,2.62961,NONE,999.9,0,0
1.18837,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19203,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.19601,-74.0587,49.1429,-0.820722,4.84349,0.544811,2.63878,NONE,999.9,0,0
1.20001,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20401,-74.0264,49.1067,-0.815397,4.85937,0.536385,2.6065,NONE,999.9,0,0
1.20836,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21201,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21601,-73.9938,49.0706,-0.809998,4.8745,0.527907,2.57328,NONE,999.9,0,0
1.21999,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22403,-73.961,49.0345,-0.805111,4.88891,0.43701,2.1365,NONE,999.9,0,0
1.22839,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23203,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23602,-73.9279,48.9984,-0.801177,4.90263,0.368607,1.80715,NONE,999.9,0,0
1.23999,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24405,-73.8946,48.9623,-0.797704,4.9157,0.312207,1.53471,NONE,999.9,0,0
1.24838,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25201,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.25602,-73.8611,48.9263,-0.794832,4.91939,0.280181,1.37832,NONE,999.9,0,0
1.26002,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26399,-73.8274,48.8904,-0.792133,4.93082,0.244885,1.20748,NONE,999.9,0,0
1.26834,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27201,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.27601,-73.7936,48.8545,-0.789888,4.9417,0.221397,1.09408,NONE,999.9,0,0
1.28,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28401,-73.7595,48.8186,-0.7877,4.95206,0.200976,0.995244,NONE,999.9,0,0
1.28835,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29197,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29601,-73.7252,48.7827,-0.785834,4.96193,0.189262,0.939108,NONE,999.9,0,0
1.29997,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30397,-73.6908,48.7469,-0.783918,4.97134,0.178076,0.885276,NONE,999.9,0,0
1.30832,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31197,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.31597,-73.6562,48.7112,-0.782243,4.98029,0.173554,0.864348,NONE,999.9,0,0
1.32,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32399,-73.6215,48.6754,-0.780456,4.98882,0.167899,0.837616,NONE,999.9,0,0
1.32834,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33197,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33597,-73.5866,48.6397,-0.778861,4.99694,0.167591,0.837441,NONE,999.9,0,0
1.33998,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.34401,-73.5515,48.6041,-0.777117,5.00468,0.165092,0.826232,NONE,999.9,0,0
1.34839,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35201,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35601,-73.5163,48.5684,-0.775538,5.01205,0.167114,0.837584,NONE,999.9,0,0
1.35997,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.36401,-73.481,48.5328,-0.773789,5.01907,0.166289,0.834614,NONE,999.9,0,0
1.3684,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37197,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.37601,-73.4455,48.4973,-0.772193,5.02575,0.169483,0.851779,NONE,999.9,0,0
1.38002,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38397,-73.4099,48.4617,-0.770416,5.03212,0.169434,0.852613,NONE,999.9,0,0
1.38836,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.39199,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.39601,-73.3742,48.4262,-0.768786,5.03819,0.173113,0.872176,NONE,999.9,0,0
1.39997,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40397,-73.3384,48.3908,-0.766971,5.04396,0.173322,0.874229,NONE,999.9,0,0
1.40837,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.412,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.41598,-73.3025,48.3554,-0.765301,5.04946,0.177098,0.894249,NONE,999.9,0,0
1.42003,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.42401,-73.2664,48.32,-0.763446,5.0547,0.17728,0.8961,NONE,999.9,0,0
1.4284,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43202,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43602,-73.2303,48.2846,-0.761738,5.05969,0.18095,0.915553,NONE,999.9,0,0
1.43997,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.444,-73.194,48.2493,-0.759845,5.06445,0.180967,0.916498,NONE,999.9,0,0
1.44841,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.45199,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.456,-73.1576,48.214,-0.75812,5.07689,0.18014,0.914552,NONE,999.9,0,0
1.45997,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.46398,-73.121,48.1787,-0.756255,5.08874,0.176968,0.900543,NONE,999.9,0,0
1.4684,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.472,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.476,-73.0843,48.1433,-0.754866,5.10003,0.0878916,0.44825,NONE,999.9,0,0
1.48002,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.484,-73.0476,48.1079,-0.754423,5.11078,0.0195637,0.0999856,NONE,999.9,0,0
1.48839,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49201,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.49601,-73.0107,48.0725,-0.754444,5.12102,-0.037867,-0.193918,NONE,999.9,0,0
1.50003,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.504,-72.9738,48.037,-0.755123,5.12431,-0.0794798,-0.40728,NONE,999.9,0,0
1.50835,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.51201,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.51597,-72.9368,48.0014,-0.756025,5.13381,-0.115779,-0.594387,NONE,999.9,0,0
1.52003,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.52397,-72.8997,47.9658,-0.757396,5.14286,-0.140884,-0.724547,NONE,999.9,0,0
1.52839,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.53198,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.536,-72.8626,47.9302,-0.758839,5.15148,-0.163147,-0.840447,NONE,999.9,0,0
1.54003,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.54402,-72.8254,47.8945,-0.760625,5.15968,-0.176983,-0.913178,NONE,999.9,0,0
1.5484,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.55201,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.55599,-72.7882,47.8587,-0.762382,5.1675,-0.190271,-0.983226,NONE,999.9,0,0
1.56003,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.564,-72.7509,47.8228,-0.764403,5.17495,-0.197003,-1.01948,NONE,999.9,0,0
1.56836,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57199,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57598,-72.7136,47.7869,-0.766331,5.18204,-0.204722,-1.06088,NONE,999.9,0,0
1.57997,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.58403,-72.6763,47.7509,-0.768474,5.18879,-0.207122,-1.07471,NONE,999.9,0,0
1.58836,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.592,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.59599,-72.639,47.7148,-0.770486,5.19522,-0.211513,-1.09886,NONE,999.9,0,0
1.60001,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.60402,-72.6016,47.6786,-0.772684,5.20135,-0.211382,-1.09947,NONE,999.9,0,0
1.60835,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61198,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61597,-72.5643,47.6424,-0.774729,5.20718,-0.213885,-1.11374,NONE,999.9,0,0
1.61999,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.62397,-72.527,47.6061,-0.776943,5.21274,-0.212365,-1.107,NONE,999.9,0,0
1.62836,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63199,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63597,-72.4896,47.5697,-0.778992,5.21804,-0.213879,-1.11603,NONE,999.9,0,0
1.63997,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.64397,-72.4523,47.5331,-0.781203,5.22308,-0.211671,-1.10558,NONE,999.9,0,0
1.64836,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.65201,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.65601,-72.415,47.4966,-0.783242,5.22788,-0.212738,-1.11217,NONE,999.9,0,0
1.66,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.66402,-72.3777,47.4599,-0.78544,5.23245,-0.210259,-1.10017,NONE,999.9,0,0
1.66838,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.67231,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.67626,-72.3404,47.4231,-0.787464,5.23681,-0.21119,-1.10596,NONE,999.9,0,0
1.68027,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.68428,-72.3032,47.3862,-0.789647,5.24096,-0.20867,-1.09363,NONE,999.9,0,0
1.68874,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.69228,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.69628,-72.266,47.3493,-0.791655,5.24491,-0.209633,-1.0995,NONE,999.9,0,0
1.70029,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.70428,-72.2288,47.3122,-0.793805,5.25504,-0.204206,-1.07311,NONE,999.9,0,0
1.70874,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.71228,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.71626,-72.1916,47.275,-0.795759,5.26469,-0.20291,-1.06826,NONE,999.9,0,0
1.72029,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.72429,-72.1545,47.2377,-0.797849,5.27388,-0.198967,-1.04933,NONE,999.9,0,0
1.72873,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.73226,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.73627,-72.1172,47.2003,-0.799448,5.28264,-0.107569,-0.568247,NONE,999.9,0,0
1.74028,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.74428,-72.08,47.1628,-0.800074,5.29097,-0.0365318,-0.193289,NONE,999.9,0,0
1.74838,-72.0427,47.1252,-0.800209,5.29891,0.0236672,0.12541,NONE,999.9,0,0
1.75198,-72.0427,47.1252,-0.800209,5.29891,0.0236672,0.12541,NONE,999.9,0,0
1.75596,-72.0427,47.1252,-0.800209,5.29891,0.0236672,0.12541,NONE,999.9,0,0
1.75997,-72.0053,47.0876,-0.799656,5.30624,0.0687652,0.364885,NONE,999.9,0,0
1.76397,-72.0053,47.0876,-0.799656,5.30624,0.0687652,0.364885,NONE,999.9,0,0
1.76835,-71.9679,47.0499,-0.798849,5.31322,0.107554,0.571457,NONE,999.9,0,0
1.77197,-71.9679,47.0499,-0.798849,5.31322,0.107554,0.571457,NONE,999.9,0,0
1.77597,-71.9679,47.0499,-0.798849,5.31322,0.107554,0.571457,NONE,999.9,0,0
1.77997,-71.9305,47.0121,-0.797548,5.31986,0.135081,0.718612,NONE,999.9,0,0
1.78398,-71.9305,47.0121,-0.797548,5.31986,0.135081,0.718612,NONE,999.9,0,0
1.78837,-71.893,46.9743,-0.796153,5.32619,0.159514,0.8496,NONE,999.9,0,0
1.79198,-71.893,46.9743,-0.796153,5.32619,0.159514,0.8496,NONE,999.9,0,0
1.796,-71.893,46.9743,-0.796153,5.32619,0.159514,0.8496,NONE,999.9,0,0
1.8,-71.8555,46.9365,-0.794392,5.33222,0.175369,0.935107,NONE,999.9,0,0
1.80397,-71.8555,46.9365,-0.794392,5.33222,0.175369,0.935107,NONE,999.9,0,0
1.80837,-71.8179,46.8986,-0.792642,5.33796,0.190377,1.01622,NONE,999.9,0,0
1.81198,-71.8179,46.8986,-0.792642,5.33796,0.190377,1.01622,NONE,999.9,0,0
1.81597,-71.8179,46.8986,-0.792642,5.33796,0.190377,1.01622,NONE,999.9,0,0
1.81998,-71.7803,46.8607,-0.790612,5.34343,0.198662,1.06154,NONE,999.9,0,0
1.82397,-71.7803,46.8607,-0.790612,5.34343,0.198662,1.06154,NONE,999.9,0,0
1.82836,-71.7426,46.8228,-0.788976,5.34864,0.114755,0.613785,NONE,999.9,0,0
1.83198,-71.7426,46.8228,-0.788976,5.34864,0.114755,0.613785,NONE,999.9,0,0
1.83597,-71.7426,46.8228,-0.788976,5.34864,0.114755,0.613785,NONE,999.9,0,0
1.83998,-71.705,46.7848,-0.788252,5.3536,0.0488618,0.261587,NONE,999.9,0,0
1.84403,-71.705,46.7848,-0.788252,5.3536,0.0488618,0.261587,NONE,999.9,0,0
1.84842,-71.6673,46.7467,-0.787974,5.35833,-0.00809279,-0.0433638,NONE,999.9,0,0
1.85197,-71.6673,46.7467,-0.787974,5.35833,-0.00809279,-0.0433638,NONE,999.9,0,0
1.85597,-71.6673,46.7467,-0.787974,5.35833,-0.00809279,-0.0433638,NONE,999.9,0,0
1.85999,-71.6296,46.7086,-0.788363,5.36283,-0.0513899,-0.275595,NONE,999.9,0,0
1.86399,-71.6296,46.7086,-0.788363,5.36283,-0.0513899,-0.275595,NONE,999.9,0,0
1.86838,-71.5918,46.6704,-0.78899,5.36711,-0.0894824,-0.480262,NONE,999.9,0,0
1.872,-71.5918,46.6704,-0.78899,5.36711,-0.0894824,-0.480262,NONE,999.9,0,0
1.87599,-71.5918,46.6704,-0.78899,5.36711,-0.0894824,-0.480262,NONE,999.9,0,0
1.87998,-71.5541,46.6322,-0.790112,5.37119,-0.117093,-0.628931,NONE,999.9,0,0
1.88398,-71.5541,46.6322,-0.790112,5.37119,-0.117093,-0.628931,NONE,999.9,0,0
1.88836,-71.5164,46.594,-0.791329,5.37508,-0.1422,-0.764337,NONE,999.9,0,0
1.89199,-71.5164,46.594,-0.791329,5.37508,-0.1422,-0.764337,NONE,999.9,0,0
1.89598,-71.5164,46.594,-0.791329,5.37508,-0.1422,-0.764337,NONE,999.9,0,0
1.89997,-71.4787,46.5557,-0.792923,5.37879,-0.159101,-0.855773,NONE,999.9,0,0
1.90399,-71.4787,46.5557,-0.792923,5.37879,-0.159101,-0.855773,NONE,999.9,0,0
1.90832,-71.4409,46.5173,-0.794515,5.38231,-0.17542,-0.944166,NONE,999.9,0,0
1.91199,-71.4409,46.5173,-0.794515,5.38231,-0.17542,-0.944166,NONE,999.9,0,0
1.91597,-71.4409,46.5173,-0.794515,5.38231,-0.17542,-0.944166,NONE,999.9,0,0
1.91997,-71.4032,46.4789,-0.796404,5.38567,-0.185139,-0.9971,NONE,999.9,0,0
1.92398,-71.4032,46.4789,-0.796404,5.38567,-0.185139,-0.9971,NONE,999.9,0,0
1.92832,-71.3655,46.4404,-0.798226,5.38887,-0.195622,-1.05418,NONE,999.9,0,0
1.93197,-71.3655,46.4404,-0.798226,5.38887,-0.195622,-1.05418,NONE,999.9,0,0
1.93599,-71.3655,46.4404,-0.798226,5.38887,-0.195622,-1.05418,NONE,999.9,0,0
1.94001,-71.3278,46.4019,-0.800293,5.39192,-0.20062,-1.08173,NONE,999.9,0,0
1.94397,-71.3278,46.4019,-0.800293,5.39192,-0.20062,-1.08173,NONE,999.9,0,0
1.94833,-71.2901,46.3633,-0.802091,5.39483,-0.160369,-0.86516,NONE,999.9,0,0
1.95197,-71.2901,46.3633,-0.802091,5.39483,-0.160369,-0.86516,NONE,999.9,0,0
1.95599,-71.2901,46.3633,-0.802091,5.39483,-0.160369,-0.86516,NONE,999.9,0,0
1.95997,-71.2524,46.3247,-0.803364,5.40274,-0.0804643,-0.434728,NONE,999.9,0,0
1.96398,-71.2524,46.3247,-0.803364,5.40274,-0.0804643,-0.434728,NONE,999.9,0,0
1.96833,-71.2146,46.286,-0.803764,5.41028,-0.0181199,-0.0980337,NONE,999.9,0,0
1.97197,-71.2146,46.286,-0.803764,5.41028,-0.0181199,-0.0980337,NONE,999.9,0,0
1.97599,-71.2146,46.286,-0.803764,5.41028,-0.0181199,-0.0980337,NONE,999.9,0,0
1.97998,-71.1768,46.2473,-0.80375,5.41747,0.0355163,0.192408,NONE,999.9,0,0
1.98397,-71.1768,46.2473,-0.80375,5.41747,0.0355163,0.192408,NONE,999.9,0,0
1.98836,-71.1389,46.2085,-0.803103,5.42431,0.0758638,0.411508,NONE,999.9,0,0
1.99197,-71.1389,46.2085,-0.803103,5.42431,0.0758638,0.411508,NONE,999.9,0,0
1.99598,-71.1389,46.2085,-0.803103,5.42431,0.0758638,0.411508,NONE,999.9,0,0
1.99997,-71.101,46.1697,-0.802244,5.43082,0.111181,0.603806,NONE,999.9,0,0
2.00399,-71.101,46.1697,-0.802244,5.43082,0.111181,0.603806,NONE,999.9,0,0
2.00832,-71.063,46.1308,-0.800919,5.43703,0.136342,0.741293,NONE,999.9,0,0
2.01198,-71.063,46.1308,-0.800919,5.43703,0.136342,0.741293,NONE,999.9,0,0
2.01598,-71.063,46.1308,-0.800919,5.43703,0.136342,0.741293,NONE,999.9,0,0
2.01997,-71.025,46.0919,-0.79952,5.44308,0.159125,0.866128,NONE,999.9,0,0
2.02401,-71.025,46.0919,-0.79952,5.44308,0.159125,0.866128,NONE,999.9,0,0
2.02836,-70.9869,46.053,-0.797768,5.44884,0.174,0.948099,NONE,999.9,0,0
2.03198,-70.9869,46.053,-0.797768,5.44884,0.174,0.948099,NONE,999.9,0,0
2.036,-70.9869,46.053,-0.797768,5.44884,0.174,0.948099,NONE,999.9,0,0
2.03999,-70.9487,46.0141,-0.796036,5.45433,0.18841,1.02765,NONE,999.9,0,0
2.04398,-70.9487,46.0141,-0.796036,5.45433,0.18841,1.02765,NONE,999.9,0,0
2.04834,-70.9105,45.9751,-0.794026,5.45956,0.196493,1.07276,NONE,999.9,0,0
2.05198,-70.9105,45.9751,-0.794026,5.45956,0.196493,1.07276,NONE,999.9,0,0
2.05597,-70.9105,45.9751,-0.794026,5.45956,0.196493,1.07276,NONE,999.9,0,0
2.05999,-70.8722,45.9362,-0.792098,5.46454,0.205435,1.12261,NONE,999.9,0,0
2.06399,-70.8722,45.9362,-0.792098,5.46454,0.205435,1.12261,NONE,999.9,0,0
2.06833,-70.8338,45.8973,-0.78994,5.46928,0.20914,1.14385,NONE,999.9,0,0
2.07199,-70.8338,45.8973,-0.78994,5.46928,0.20914,1.14385,NONE,999.9,0,0
2.07599,-70.8338,45.8973,-0.78994,5.46928,0.20914,1.14385,NONE,999.9,0,0
2.07999,-70.7954,45.8583,-0.787903,5.47379,0.214611,1.17474,NONE,999.9,0,0
2.08396,-70.7954,45.8583,-0.787903,5.47379,0.214611,1.17474,NONE,999.9,0,0
2.08833,-70.7569,45.8194,-0.785668,5.4781,0.215583,1.18098,NONE,999.9,0,0
2.09199,-70.7569,45.8194,-0.785668,5.4781,0.215583,1.18098,NONE,999.9,0,0
2.09597,-70.7569,45.8194,-0.785668,5.4781,0.215583,1.18098,NONE,999.9,0,0
2.09997,-70.7183,45.7804,-0.783894,5.48219,0.125438,0.687676,NONE,999.9,0,0
2.10398,-70.7183,45.7804,-0.783894,5.48219,0.125438,0.687676,NONE,999.9,0,0
2.10835,-70.6797,45.7415,-0.78309,5.4861,0.0544333,0.298626,NONE,999.9,0,0
2.11199,-70.6797,45.7415,-0.78309,5.4861,0.0544333,0.298626,NONE,999.9,0,0
2.11598,-70.6797,45.7415,-0.78309,5.4861,0.0544333,0.298626,NONE,999.9,0,0
2.11997,-70.6411,45.7025,-0.782778,5.48981,-0.00657233,-0.0360809,NONE,999.9,0,0
2.12398,-70.6411,45.7025,-0.782778,5.48981,-0.00657233,-0.0360809,NONE,999.9,0,0
2.12835,-70.6025,45.6634,-0.783168,5.49335,-0.0531416,-0.291926,NONE,999.9,0,0
2.13198,-70.6025,45.6634,-0.783168,5.49335,-0.0531416,-0.291926,NONE,999.9,0,0
2.13597,-70.6025,45.6634,-0.783168,5.49335,-0.0531416,-0.291926,NONE,999.9,0,0
2.13997,-70.5638,45.6244,-0.783826,5.49672,-0.0937412,-0.515269,NONE,999.9,0,0
2.14398,-70.5638,45.6244,-0.783826,5.49672,-0.0937412,-0.515269,NONE,999.9,0,0
2.14835,-70.5251,45.5853,-0.785001,5.49994,-0.123333,-0.678326,NONE,999.9,0,0
2.15199,-70.5251,45.5853,-0.785001,5.49994,-0.123333,-0.678326,NONE,999.9,0,0
2.15597,-70.5251,45.5853,-0.785001,5.49994,-0.123333,-0.678326,NONE,999.9,0,0
2.16,-70.4864,45.5462,-0.786288,5.50299,-0.149872,-0.824744,NONE,999.9,0,0
2.16398,-70.4864,45.5462,-0.786288,5.50299,-0.149872,-0.824744,NONE,999.9,0,0
2.16835,-70.4477,45.5071,-0.787965,5.50591,-0.167864,-0.924245,NONE,999.9,0,0
2.17199,-70.4477,45.5071,-0.787965,5.50591,-0.167864,-0.924245,NONE,999.9,0,0
2.17599,-70.4477,45.5071,-0.787965,5.50591,-0.167864,-0.924245,NONE,999.9,0,0
2.17997,-70.409,45.4679,-0.789648,5.50868,-0.184881,-1.01845,NONE,999.9,0,0
2.18397,-70.409,45.4679,-0.789648,5.50868,-0.184881,-1.01845,NONE,999.9,0,0
2.18835,-70.3703,45.4287,-0.791634,5.51133,-0.195092,-1.07522,NONE,999.9,0,0
2.19197,-70.3703,45.4287,-0.791634,5.51133,-0.195092,-1.07522,NONE,999.9,0,0
2.19598,-70.3703,45.4287,-0.791634,5.51133,-0.195092,-1.07522,NONE,999.9,0,0
2.19998,-70.3316,45.3894,-0.793557,5.51384,-0.205787,-1.13468,NONE,999.9,0,0
2.20397,-70.3316,45.3894,-0.793557,5.51384,-0.205787,-1.13468,NONE,999.9,0,0
2.20835,-70.293,45.3501,-0.795719,5.52034,-0.209884,-1.15863,NONE,999.9,0,0
2.21198,-70.293,45.3501,-0.795719,5.52034,-0.209884,-1.15863,NONE,999.9,0,0
2.21597,-70.293,45.3501,-0.795719,5.52034,-0.209884,-1.15863,NONE,999.9,0,0
2.21999,-70.2542,45.3107,-0.797609,5.52654,-0.1692,-0.935088,NONE,999.9,0,0
2.22399,-70.2542,45.3107,-0.797609,5.52654,-0.1692,-0.935088,NONE,999.9,0,0
2.22837,-70.2155,45.2712,-0.798969,5.53244,-0.0889281,-0.491989,NONE,999.9,0,0
2.23198,-70.2155,45.2712,-0.798969,5.53244,-0.0889281,-0.491989,NONE,999.9,0,0
2.23597,-70.2155,45.2712,-0.798969,5.53244,-0.0889281,-0.491989,NONE,999.9,0,0
2.23999,-70.1767,45.2317,-0.79945,5.53805,-0.0258339,-0.143069,NONE,999.9,0,0
2.24399,-70.1767,45.2317,-0.79945,5.53805,-0.0258339,-0.143069,NONE,999.9,0,0
2.24837,-70.1378,45.1922,-0.799509,5.5434,0.0287422,0.159329,NONE,999.9,0,0
2.25197,-70.1378,45.1922,-0.799509,5.5434,0.0287422,0.159329,NONE,999.9,0,0
