t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17989,41.9223,31.2358,2.67112,3.64528,0.464156,1.69198,NONE,999.9,0,0
1.18405,41.9223,31.2358,2.67112,3.64528,0.464156,1.69198,NONE,999.9,0,0
1.18848,41.8899,31.2525,2.67584,3.6493,0.46274,1.68868,NONE,999.9,0,0
1.19203,41.8899,31.2525,2.67584,3.6493,0.46274,1.68868,NONE,999.9,0,0
1.19593,41.8899,31.2525,2.67584,3.6493,0.46274,1.68868,NONE,999.9,0,0
1.19987,41.8574,31.2691,2.6804,3.65312,0.466233,1.7032,NONE,999.9,0,0
1.20396,41.8574,31.2691,2.6804,3.65312,0.466233,1.7032,NONE,999.9,0,0
1.20848,41.8247,31.2855,2.68514,3.65676,0.464697,1.69929,NONE,999.9,0,0
1.21226,41.8247,31.2855,2.68514,3.65676,0.464697,1.69929,NONE,999.9,0,0
1.21608,41.8247,31.2855,2.68514,3.65676,0.464697,1.69929,NONE,999.9,0,0
1.21984,41.7919,31.3018,2.68972,3.66023,0.468083,1.71329,NONE,999.9,0,0
1.22397,41.7919,31.3018,2.68972,3.66023,0.468083,1.71329,NONE,999.9,0,0
1.22839,41.7591,31.3179,2.69448,3.66353,0.46645,1.70886,NONE,999.9,0,0
1.23191,41.7591,31.3179,2.69448,3.66353,0.46645,1.70886,NONE,999.9,0,0
1.23603,41.7591,31.3179,2.69448,3.66353,0.46645,1.70886,NONE,999.9,0,0
1.23987,41.7261,31.3339,2.69907,3.66668,0.469748,1.72241,NONE,999.9,0,0
1.24397,41.7261,31.3339,2.69907,3.66668,0.469748,1.72241,NONE,999.9,0,0
1.24859,41.693,31.3498,2.70385,3.66967,0.468033,1.71753,NONE,999.9,0,0
1.25206,41.693,31.3498,2.70385,3.66967,0.468033,1.71753,NONE,999.9,0,0
1.25607,41.693,31.3498,2.70385,3.66967,0.468033,1.71753,NONE,999.9,0,0
1.25989,41.6599,31.3655,2.70846,3.67253,0.471254,1.7307,NONE,999.9,0,0
1.26394,41.6599,31.3655,2.70846,3.67253,0.471254,1.7307,NONE,999.9,0,0
1.26845,41.6266,31.3811,2.71325,3.67525,0.469468,1.72541,NONE,999.9,0,0
1.27189,41.6266,31.3811,2.71325,3.67525,0.469468,1.72541,NONE,999.9,0,0
1.27593,41.6266,31.3811,2.71325,3.67525,0.469468,1.72541,NONE,999.9,0,0
1.28006,41.5932,31.3966,2.71787,3.67784,0.472623,1.73823,NONE,999.9,0,0
1.2841,41.5932,31.3966,2.71787,3.67784,0.472623,1.73823,NONE,999.9,0,0
1.28839,41.5598,31.4119,2.72268,3.6803,0.470773,1.73259,NONE,999.9,0,0
1.29195,41.5598,31.4119,2.72268,3.6803,0.470773,1.73259,NONE,999.9,0,0
1.29602,41.5598,31.4119,2.72268,3.6803,0.470773,1.73259,NONE,999.9,0,0
1.29988,41.5262,31.4271,2.72731,3.68466,0.472117,1.73959,NONE,999.9,0,0
1.304,41.5262,31.4271,2.72731,3.68466,0.472117,1.73959,NONE,999.9,0,0
1.30865,41.4926,31.4421,2.7321,3.6888,0.469129,1.73052,NONE,999.9,0,0
1.31197,41.4926,31.4421,2.7321,3.6888,0.469129,1.73052,NONE,999.9,0,0
1.31595,41.4926,31.4421,2.7321,3.6888,0.469129,1.73052,NONE,999.9,0,0
1.31988,41.4588,31.457,2.73671,3.69275,0.471471,1.74103,NONE,999.9,0,0
1.32419,41.4588,31.457,2.73671,3.69275,0.471471,1.74103,NONE,999.9,0,0
1.32863,41.4249,31.4717,2.7415,3.69651,0.469193,1.73438,NONE,999.9,0,0
1.33201,41.4249,31.4717,2.7415,3.69651,0.469193,1.73438,NONE,999.9,0,0
1.3359,41.4249,31.4717,2.7415,3.69651,0.469193,1.73438,NONE,999.9,0,0
1.33979,41.391,31.4863,2.74612,3.7001,0.472033,1.74657,NONE,999.9,0,0
1.34405,41.391,31.4863,2.74612,3.7001,0.472033,1.74657,NONE,999.9,0,0
1.34856,41.3569,31.5008,2.7509,3.70766,0.466548,1.7298,NONE,999.9,0,0
1.35199,41.3569,31.5008,2.7509,3.70766,0.466548,1.7298,NONE,999.9,0,0
1.35589,41.3569,31.5008,2.7509,3.70766,0.466548,1.7298,NONE,999.9,0,0
1.35985,41.3226,31.5152,2.75548,3.71486,0.467213,1.73563,NONE,999.9,0,0
1.36407,41.3226,31.5152,2.75548,3.71486,0.467213,1.73563,NONE,999.9,0,0
1.36842,41.2883,31.5294,2.76022,3.72172,0.464065,1.72712,NONE,999.9,0,0
1.37197,41.2883,31.5294,2.76022,3.72172,0.464065,1.72712,NONE,999.9,0,0
1.37586,41.2883,31.5294,2.76022,3.72172,0.464065,1.72712,NONE,999.9,0,0
1.37989,41.2538,31.5434,2.76479,3.72825,0.466403,1.73887,NONE,999.9,0,0
1.38393,41.2538,31.5434,2.76479,3.72825,0.466403,1.73887,NONE,999.9,0,0
1.38845,41.2192,31.5574,2.76953,3.73448,0.464431,1.73441,NONE,999.9,0,0
1.39208,41.2192,31.5574,2.76953,3.73448,0.464431,1.73441,NONE,999.9,0,0
1.39592,41.2192,31.5574,2.76953,3.73448,0.464431,1.73441,NONE,999.9,0,0
1.39985,41.1844,31.5712,2.77411,3.7404,0.467583,1.74895,NONE,999.9,0,0
1.40395,41.1844,31.5712,2.77411,3.7404,0.467583,1.74895,NONE,999.9,0,0
1.40852,41.1496,31.5848,2.77886,3.74605,0.466156,1.74624,NONE,999.9,0,0
1.41249,41.1496,31.5848,2.77886,3.74605,0.466156,1.74624,NONE,999.9,0,0
1.416,41.1496,31.5848,2.77886,3.74605,0.466156,1.74624,NONE,999.9,0,0
1.42001,41.1146,31.5984,2.78315,3.75142,0.37934,1.42306,NONE,999.9,0,0
1.424,41.1146,31.5984,2.78315,3.75142,0.37934,1.42306,NONE,999.9,0,0
1.42855,41.0796,31.6119,2.78654,3.75655,0.319049,1.19852,NONE,999.9,0,0
1.432,41.0796,31.6119,2.78654,3.75655,0.319049,1.19852,NONE,999.9,0,0
1.43613,41.0796,31.6119,2.78654,3.75655,0.319049,1.19852,NONE,999.9,0,0
1.44007,41.0445,31.6253,2.78956,3.76142,0.270345,1.01688,NONE,999.9,0,0
1.44394,41.0445,31.6253,2.78956,3.76142,0.270345,1.01688,NONE,999.9,0,0
1.44858,41.0093,31.6386,2.79201,3.76607,0.238757,0.899174,NONE,999.9,0,0
1.45204,41.0093,31.6386,2.79201,3.76607,0.238757,0.899174,NONE,999.9,0,0
1.45585,41.0093,31.6386,2.79201,3.76607,0.238757,0.899174,NONE,999.9,0,0
1.45999,40.974,31.6518,2.79434,3.77049,0.211598,0.79783,NONE,999.9,0,0
1.46404,40.974,31.6518,2.79434,3.77049,0.211598,0.79783,NONE,999.9,0,0
1.46827,40.9386,31.665,2.79629,3.77471,0.196127,0.740321,NONE,999.9,0,0
1.47211,40.9386,31.665,2.79629,3.77471,0.196127,0.740321,NONE,999.9,0,0
1.4759,40.9386,31.665,2.79629,3.77471,0.196127,0.740321,NONE,999.9,0,0
1.47993,40.9032,31.6781,2.79826,3.77872,0.180974,0.683849,NONE,999.9,0,0
1.48381,40.9032,31.6781,2.79826,3.77872,0.180974,0.683849,NONE,999.9,0,0
1.4884,40.8677,31.6911,2.79995,3.78254,0.174406,0.659697,NONE,999.9,0,0
1.49198,40.8677,31.6911,2.79995,3.78254,0.174406,0.659697,NONE,999.9,0,0
1.49595,40.8677,31.6911,2.79995,3.78254,0.174406,0.659697,NONE,999.9,0,0
1.49988,40.8322,31.704,2.80204,3.78618,0.256899,0.972668,NONE,999.9,0,0
1.50406,40.8322,31.704,2.80204,3.78618,0.256899,0.972668,NONE,999.9,0,0
1.50854,40.7965,31.7168,2.805,3.78965,0.314876,1.19327,NONE,999.9,0,0
1.51206,40.7965,31.7168,2.805,3.78965,0.314876,1.19327,NONE,999.9,0,0
1.51599,40.7965,31.7168,2.805,3.78965,0.314876,1.19327,NONE,999.9,0,0
1.51987,40.7607,31.7294,2.80831,3.79264,0.362913,1.3764,NONE,999.9,0,0
1.52406,40.7607,31.7294,2.80831,3.79264,0.362913,1.3764,NONE,999.9,0,0
1.52873,40.7249,31.7419,2.81219,3.79549,0.394693,1.49805,NONE,999.9,0,0
1.53201,40.7249,31.7419,2.81219,3.79549,0.394693,1.49805,NONE,999.9,0,0
1.53583,40.7249,31.7419,2.81219,3.79549,0.394693,1.49805,NONE,999.9,0,0
1.54018,40.689,31.7543,2.8162,3.79821,0.422628,1.60523,NONE,999.9,0,0
1.54415,40.689,31.7543,2.8162,3.79821,0.422628,1.60523,NONE,999.9,0,0
1.54856,40.6531,31.7666,2.8206,3.80079,0.43922,1.66938,NONE,999.9,0,0
1.55182,40.6531,31.7666,2.8206,3.80079,0.43922,1.66938,NONE,999.9,0,0
1.55599,40.6531,31.7666,2.8206,3.80079,0.43922,1.66938,NONE,999.9,0,0
1.56039,40.617,31.7787,2.82499,3.80325,0.45571,1.73318,NONE,999.9,0,0
1.56445,40.617,31.7787,2.82499,3.80325,0.45571,1.73318,NONE,999.9,0,0
1.56866,40.5809,31.7906,2.82966,3.80911,0.460956,1.75583,NONE,999.9,0,0
1.57201,40.5809,31.7906,2.82966,3.80911,0.460956,1.75583,NONE,999.9,0,0
1.576,40.5809,31.7906,2.82966,3.80911,0.460956,1.75583,NONE,999.9,0,0
1.57982,40.5447,31.8025,2.83423,3.81469,0.469085,1.78941,NONE,999.9,0,0
1.58386,40.5447,31.8025,2.83423,3.81469,0.469085,1.78941,NONE,999.9,0,0
1.5883,40.5083,31.8141,2.83902,3.82001,0.471142,1.79976,NONE,999.9,0,0
1.59225,40.5083,31.8141,2.83902,3.82001,0.471142,1.79976,NONE,999.9,0,0
1.59598,40.5083,31.8141,2.83902,3.82001,0.471142,1.79976,NONE,999.9,0,0
1.59992,40.4719,31.8257,2.84337,3.82507,0.386298,1.47762,NONE,999.9,0,0
1.60403,40.4719,31.8257,2.84337,3.82507,0.386298,1.47762,NONE,999.9,0,0
1.60831,40.4354,31.8373,2.84683,3.82989,0.326826,1.25171,NONE,999.9,0,0
1.61194,40.4354,31.8373,2.84683,3.82989,0.326826,1.25171,NONE,999.9,0,0
1.61592,40.4354,31.8373,2.84683,3.82989,0.326826,1.25171,NONE,999.9,0,0
1.61995,40.3988,31.8487,2.84993,3.83448,0.27835,1.06733,NONE,999.9,0,0
1.62405,40.3988,31.8487,2.84993,3.83448,0.27835,1.06733,NONE,999.9,0,0
1.62839,40.3622,31.8601,2.85246,3.83886,0.2465,0.946277,NONE,999.9,0,0
1.632,40.3622,31.8601,2.85246,3.83886,0.2465,0.946277,NONE,999.9,0,0
1.63621,40.3622,31.8601,2.85246,3.83886,0.2465,0.946277,NONE,999.9,0,0
1.63994,40.3255,31.8713,2.85487,3.84302,0.218938,0.841385,NONE,999.9,0,0
1.64395,40.3255,31.8713,2.85487,3.84302,0.218938,0.841385,NONE,999.9,0,0
1.64843,40.2887,31.8825,2.85689,3.84699,0.202874,0.780454,NONE,999.9,0,0
1.65191,40.2887,31.8825,2.85689,3.84699,0.202874,0.780454,NONE,999.9,0,0
1.65616,40.2887,31.8825,2.85689,3.84699,0.202874,0.780454,NONE,999.9,0,0
1.65999,40.2518,31.8937,2.85892,3.85077,0.187182,0.720793,NONE,999.9,0,0
1.66393,40.2518,31.8937,2.85892,3.85077,0.187182,0.720793,NONE,999.9,0,0
1.66858,40.2149,31.9047,2.86067,3.85437,0.180006,0.69381,NONE,999.9,0,0
1.67198,40.2149,31.9047,2.86067,3.85437,0.180006,0.69381,NONE,999.9,0,0
1.6759,40.2149,31.9047,2.86067,3.85437,0.180006,0.69381,NONE,999.9,0,0
1.68022,40.1779,31.9156,2.86282,3.8578,0.262254,1.01172,NONE,999.9,0,0
1.68398,40.1779,31.9156,2.86282,3.8578,0.262254,1.01172,NONE,999.9,0,0
1.6885,40.1409,31.9264,2.86583,3.86106,0.320375,1.23699,NONE,999.9,0,0
1.69191,40.1409,31.9264,2.86583,3.86106,0.320375,1.23699,NONE,999.9,0,0
1.69588,40.1409,31.9264,2.86583,3.86106,0.320375,1.23699,NONE,999.9,0,0
1.69987,40.1038,31.9371,2.8692,3.86417,0.368388,1.42351,NONE,999.9,0,0
1.70394,40.1038,31.9371,2.8692,3.86417,0.368388,1.42351,NONE,999.9,0,0
1.70852,40.0665,31.9476,2.87313,3.86714,0.400381,1.54833,NONE,999.9,0,0
1.712,40.0665,31.9476,2.87313,3.86714,0.400381,1.54833,NONE,999.9,0,0
1.71591,40.0665,31.9476,2.87313,3.86714,0.400381,1.54833,NONE,999.9,0,0
1.7199,40.0293,31.958,2.8772,3.86996,0.428501,1.65828,NONE,999.9,0,0
1.72394,40.0293,31.958,2.8772,3.86996,0.428501,1.65828,NONE,999.9,0,0
1.72829,39.9919,31.9682,2.88166,3.87265,0.445385,1.72482,NONE,999.9,0,0
1.73202,39.9919,31.9682,2.88166,3.87265,0.445385,1.72482,NONE,999.9,0,0
1.73606,39.9919,31.9682,2.88166,3.87265,0.445385,1.72482,NONE,999.9,0,0
1.74004,39.9545,31.9783,2.88612,3.87524,0.46204,1.79051,NONE,999.9,0,0
1.74405,39.9545,31.9783,2.88612,3.87524,0.46204,1.79051,NONE,999.9,0,0
1.74841,39.9171,31.9882,2.89086,3.8777,0.47027,1.82357,NONE,999.9,0,0
1.75208,39.9171,31.9882,2.89086,3.8777,0.47027,1.82357,NONE,999.9,0,0
1.75607,39.9171,31.9882,2.89086,3.8777,0.47027,1.82357,NONE,999.9,0,0
1.75999,39.8795,31.998,2.89554,3.88005,0.480439,1.86413,NONE,999.9,0,0
1.76392,39.8795,31.998,2.89554,3.88005,0.480439,1.86413,NONE,999.9,0,0
1.7687,39.8419,32.0076,2.90044,3.88229,0.483807,1.87828,NONE,999.9,0,0
1.77207,39.8419,32.0076,2.90044,3.88229,0.483807,1.87828,NONE,999.9,0,0
1.77593,39.8419,32.0076,2.90044,3.88229,0.483807,1.87828,NONE,999.9,0,0
1.78004,39.8043,32.0171,2.90491,3.88735,0.397061,1.54352,NONE,999.9,0,0
1.78401,39.8043,32.0171,2.90491,3.88735,0.397061,1.54352,NONE,999.9,0,0
1.78845,39.7665,32.0266,2.90848,3.89217,0.335798,1.30698,NONE,999.9,0,0
1.792,39.7665,32.0266,2.90848,3.89217,0.335798,1.30698,NONE,999.9,0,0
1.79596,39.7665,32.0266,2.90848,3.89217,0.335798,1.30698,NONE,999.9,0,0
1.79989,39.7287,32.0359,2.91166,3.89676,0.285831,1.11382,NONE,999.9,0,0
1.80383,39.7287,32.0359,2.91166,3.89676,0.285831,1.11382,NONE,999.9,0,0
1.80845,39.6909,32.0452,2.91426,3.90113,0.252645,0.985602,NONE,999.9,0,0
1.81204,39.6909,32.0452,2.91426,3.90113,0.252645,0.985602,NONE,999.9,0,0
1.81627,39.6909,32.0452,2.91426,3.90113,0.252645,0.985602,NONE,999.9,0,0
1.81983,39.6529,32.0543,2.91672,3.9053,0.224044,0.874959,NONE,999.9,0,0
1.82379,39.6529,32.0543,2.91672,3.9053,0.224044,0.874959,NONE,999.9,0,0
1.82836,39.6149,32.0634,2.91878,3.90926,0.207066,0.809475,NONE,999.9,0,0
1.83183,39.6149,32.0634,2.91878,3.90926,0.207066,0.809475,NONE,999.9,0,0
1.83583,39.6149,32.0634,2.91878,3.90926,0.207066,0.809475,NONE,999.9,0,0
1.83984,39.5768,32.0724,2.92085,3.91304,0.190712,0.746263,NONE,999.9,0,0
1.84399,39.5768,32.0724,2.92085,3.91304,0.190712,0.746263,NONE,999.9,0,0
1.84843,39.5387,32.0813,2.92263,3.91664,0.18295,0.716549,NONE,999.9,0,0
1.85222,39.5387,32.0813,2.92263,3.91664,0.18295,0.716549,NONE,999.9,0,0
1.85605,39.5387,32.0813,2.92263,3.91664,0.18295,0.716549,NONE,999.9,0,0
1.86004,39.5006,32.0902,2.9245,3.92007,0.173497,0.68012,NONE,999.9,0,0
1.86394,39.5006,32.0902,2.9245,3.92007,0.173497,0.68012,NONE,999.9,0,0
1.8684,39.4623,32.0989,2.92614,3.92333,0.170876,0.670402,NONE,999.9,0,0
1.8721,39.4623,32.0989,2.92614,3.92333,0.170876,0.670402,NONE,999.9,0,0
1.8762,39.4623,32.0989,2.92614,3.92333,0.170876,0.670402,NONE,999.9,0,0
1.88005,39.424,32.1076,2.9279,3.92644,0.165225,0.648746,NONE,999.9,0,0
1.88389,39.424,32.1076,2.9279,3.92644,0.165225,0.648746,NONE,999.9,0,0
1.88845,39.3857,32.1162,2.92947,3.9294,0.165396,0.649908,NONE,999.9,0,0
1.89191,39.3857,32.1162,2.92947,3.9294,0.165396,0.649908,NONE,999.9,0,0
1.89589,39.3857,32.1162,2.92947,3.9294,0.165396,0.649908,NONE,999.9,0,0
1.90001,39.3473,32.1247,2.93119,3.93222,0.161775,0.636137,NONE,999.9,0,0
1.90393,39.3473,32.1247,2.93119,3.93222,0.161775,0.636137,NONE,999.9,0,0
1.90842,39.3089,32.1331,2.93273,3.93491,0.163407,0.642992,NONE,999.9,0,0
1.91195,39.3089,32.1331,2.93273,3.93491,0.163407,0.642992,NONE,999.9,0,0
1.916,39.3089,32.1331,2.93273,3.93491,0.163407,0.642992,NONE,999.9,0,0
1.91986,39.2705,32.1415,2.93474,3.93747,0.252647,0.994791,NONE,999.9,0,0
1.92406,39.2705,32.1415,2.93474,3.93747,0.252647,0.994791,NONE,999.9,0,0
1.92839,39.2319,32.1497,2.93769,3.9399,0.316231,1.24592,NONE,999.9,0,0
1.93207,39.2319,32.1497,2.93769,3.9399,0.316231,1.24592,NONE,999.9,0,0
1.93606,39.2319,32.1497,2.93769,3.9399,0.316231,1.24592,NONE,999.9,0,0
1.93989,39.1934,32.1577,2.94104,3.94222,0.368353,1.45213,NONE,999.9,0,0
1.94402,39.1934,32.1577,2.94104,3.94222,0.368353,1.45213,NONE,999.9,0,0
1.94837,39.1547,32.1657,2.94499,3.94442,0.403519,1.59165,NONE,999.9,0,0
1.95203,39.1547,32.1657,2.94499,3.94442,0.403519,1.59165,NONE,999.9,0,0
1.95594,39.1547,32.1657,2.94499,3.94442,0.403519,1.59165,NONE,999.9,0,0
1.95993,39.116,32.1734,2.9491,3.94651,0.433932,1.71252,NONE,999.9,0,0
1.96396,39.116,32.1734,2.9491,3.94651,0.433932,1.71252,NONE,999.9,0,0
1.96845,39.0773,32.1811,2.95362,3.94851,0.452549,1.78689,NONE,999.9,0,0
1.97198,39.0773,32.1811,2.95362,3.94851,0.452549,1.78689,NONE,999.9,0,0
1.97604,39.0773,32.1811,2.95362,3.94851,0.452549,1.78689,NONE,999.9,0,0
1.98012,39.0385,32.1886,2.958,3.9504,0.424336,1.6763,NONE,999.9,0,0
1.98413,39.0385,32.1886,2.958,3.9504,0.424336,1.6763,NONE,999.9,0,0
1.98874,38.9997,32.196,2.96197,3.95466,0.355562,1.40613,NONE,999.9,0,0
1.99206,38.9997,32.196,2.96197,3.95466,0.355562,1.40613,NONE,999.9,0,0
1.99593,38.9997,32.196,2.96197,3.95466,0.355562,1.40613,NONE,999.9,0,0
2.00005,38.9608,32.2034,2.96519,3.95871,0.307449,1.2171,NONE,999.9,0,0
2.00414,38.9608,32.2034,2.96519,3.95871,0.307449,1.2171,NONE,999.9,0,0
2.00893,38.9219,32.2106,2.96814,3.96257,0.267125,1.0585,NONE,999.9,0,0
2.01201,38.9219,32.2106,2.96814,3.96257,0.267125,1.0585,NONE,999.9,0,0
2.01591,38.9219,32.2106,2.96814,3.96257,0.267125,1.0585,NONE,999.9,0,0
2.01979,38.8829,32.2178,2.97059,3.96625,0.240867,0.955338,NONE,999.9,0,0
2.02386,38.8829,32.2178,2.97059,3.96625,0.240867,0.955338,NONE,999.9,0,0
2.02834,38.8439,32.2249,2.97295,3.96975,0.21728,0.862545,NONE,999.9,0,0
2.03201,38.8439,32.2249,2.97295,3.96975,0.21728,0.862545,NONE,999.9,0,0
2.03589,38.8439,32.2249,2.97295,3.96975,0.21728,0.862545,NONE,999.9,0,0
2.04006,38.8048,32.2319,2.97497,3.97308,0.203801,0.809718,NONE,999.9,0,0
2.04401,38.8048,32.2319,2.97497,3.97308,0.203801,0.809718,NONE,999.9,0,0
2.04839,38.7656,32.2388,2.97702,3.97626,0.189936,0.755235,NONE,999.9,0,0
2.05192,38.7656,32.2388,2.97702,3.97626,0.189936,0.755235,NONE,999.9,0,0
2.05591,38.7656,32.2388,2.97702,3.97626,0.189936,0.755235,NONE,999.9,0,0
2.05998,38.7264,32.2456,2.97881,3.97929,0.183826,0.731498,NONE,999.9,0,0
2.06396,38.7264,32.2456,2.97881,3.97929,0.183826,0.731498,NONE,999.9,0,0
2.06843,38.6872,32.2523,2.98068,3.98217,0.17552,0.698951,NONE,999.9,0,0
2.07204,38.6872,32.2523,2.98068,3.98217,0.17552,0.698951,NONE,999.9,0,0
2.07597,38.6872,32.2523,2.98068,3.98217,0.17552,0.698951,NONE,999.9,0,0
2.08012,38.6479,32.259,2.98234,3.98491,0.173584,0.691719,NONE,999.9,0,0
2.08395,38.6479,32.259,2.98234,3.98491,0.173584,0.691719,NONE,999.9,0,0
2.08828,38.6086,32.2656,2.98414,3.98753,0.168391,0.671466,NONE,999.9,0,0
2.092,38.6086,32.2656,2.98414,3.98753,0.168391,0.671466,NONE,999.9,0,0
2.0961,38.6086,32.2656,2.98414,3.98753,0.168391,0.671466,NONE,999.9,0,0
2.1003,38.5693,32.2721,2.98574,3.99002,0.168764,0.673369,NONE,999.9,0,0
2.10418,38.5693,32.2721,2.98574,3.99002,0.168764,0.673369,NONE,999.9,0,0
2.10844,38.5299,32.2785,2.98749,3.99239,0.165266,0.659804,NONE,999.9,0,0
2.11193,38.5299,32.2785,2.98749,3.99239,0.165266,0.659804,NONE,999.9,0,0
2.11599,38.5299,32.2785,2.98749,3.99239,0.165266,0.659804,NONE,999.9,0,0
2.11989,38.4905,32.2849,2.98907,3.99465,0.166871,0.666591,NONE,999.9,0,0
2.12391,38.4905,32.2849,2.98907,3.99465,0.166871,0.666591,NONE,999.9,0,0
2.12847,38.451,32.2912,2.99081,3.9968,0.164258,0.656506,NONE,999.9,0,0
2.13191,38.451,32.2912,2.99081,3.9968,0.164258,0.656506,NONE,999.9,0,0
2.13616,38.451,32.2912,2.99081,3.9968,0.164258,0.656506,NONE,999.9,0,0
2.13998,38.4115,32.2974,2.99238,3.99885,0.166489,0.665765,NONE,999.9,0,0
2.14409,38.4115,32.2974,2.99238,3.99885,0.166489,0.665765,NONE,999.9,0,0
2.1486,38.372,32.3035,2.99443,4.0008,0.256504,1.02622,NONE,999.9,0,0
2.15199,38.372,32.3035,2.99443,4.0008,0.256504,1.02622,NONE,999.9,0,0
2.15595,38.372,32.3035,2.99443,4.0008,0.256504,1.02622,NONE,999.9,0,0
2.16001,38.3324,32.3095,2.99742,4.00261,0.320934,1.28458,NONE,999.9,0,0
2.1641,38.3324,32.3095,2.99742,4.00261,0.320934,1.28458,NONE,999.9,0,0
2.16851,38.2928,32.3153,3.00082,4.00434,0.373763,1.49668,NONE,999.9,0,0
2.17214,38.2928,32.3153,3.00082,4.00434,0.373763,1.49668,NONE,999.9,0,0
2.17602,38.2928,32.3153,3.00082,4.00434,0.373763,1.49668,NONE,999.9,0,0
2.18013,38.2532,32.321,3.00483,4.00598,0.409575,1.64075,NONE,999.9,0,0
2.18406,38.2532,32.321,3.00483,4.00598,0.409575,1.64075,NONE,999.9,0,0
2.18848,38.2135,32.3265,3.009,4.00755,0.440466,1.76519,NONE,999.9,0,0
2.19197,38.2135,32.3265,3.009,4.00755,0.440466,1.76519,NONE,999.9,0,0
2.19597,38.2135,32.3265,3.009,4.00755,0.440466,1.76519,NONE,999.9,0,0
2.20007,38.1738,32.3319,3.01359,4.00904,0.459507,1.84218,NONE,999.9,0,0
2.20413,38.1738,32.3319,3.01359,4.00904,0.459507,1.84218,NONE,999.9,0,0
2.20858,38.134,32.3372,3.01819,4.01046,0.47762,1.91548,NONE,999.9,0,0
2.2121,38.134,32.3372,3.01819,4.01046,0.47762,1.91548,NONE,999.9,0,0
2.21593,38.134,32.3372,3.01819,4.01046,0.47762,1.91548,NONE,999.9,0,0
2.2199,38.0942,32.3423,3.0231,4.01387,0.485304,1.94794,NONE,999.9,0,0
2.22389,38.0942,32.3423,3.0231,4.01387,0.485304,1.94794,NONE,999.9,0,0
2.22836,38.0544,32.3472,3.02791,4.01711,0.494884,1.988,NONE,999.9,0,0
2.23186,38.0544,32.3472,3.02791,4.01711,0.494884,1.988,NONE,999.9,0,0
2.23589,38.0544,32.3472,3.02791,4.01711,0.494884,1.988,NONE,999.9,0,0
2.23999,38.0145,32.352,3.03296,4.0202,0.497957,2.00189,NONE,999.9,0,0
2.24413,38.0145,32.352,3.03296,4.0202,0.497957,2.00189,NONE,999.9,0,0
2.24834,37.9745,32.3566,3.03758,4.02314,0.412253,1.65855,NONE,999.9,0,0
2.25204,37.9745,32.3566,3.03758,4.02314,0.412253,1.65855,NONE,999.9,0,0
2.25605,37.9745,32.3566,3.03758,4.02314,0.412253,1.65855,NONE,999.9,0,0
2.25984,37.9345,32.3611,3.0413,4.02594,0.350938,1.41286,NONE,999.9,0,0
2.26393,37.9345,32.3611,3.0413,4.02594,0.350938,1.41286,NONE,999.9,0,0
2.26834,37.8945,32.3656,3.04463,4.02861,0.300421,1.21028,NONE,999.9,0,0
2.27191,37.8945,32.3656,3.04463,4.02861,0.300421,1.21028,NONE,999.9,0,0
2.27603,37.8945,32.3656,3.04463,4.02861,0.300421,1.21028,NONE,999.9,0,0
2.27981,37.8544,32.3699,3.04737,4.03115,0.266257,1.07332,NONE,999.9,0,0
2.28382,37.8544,32.3699,3.04737,4.03115,0.266257,1.07332,NONE,999.9,0,0
2.2884,37.8143,32.3741,3.04996,4.03357,0.236632,0.954471,NONE,999.9,0,0
2.29206,37.8143,32.3741,3.04996,4.03357,0.236632,0.954471,NONE,999.9,0,0
2.29593,37.8143,32.3741,3.04996,4.03357,0.236632,0.954471,NONE,999.9,0,0
2.29994,37.7742,32.3783,3.05215,4.03588,0.218497,0.881827,NONE,999.9,0,0
2.30398,37.7742,32.3783,3.05215,4.03588,0.218497,0.881827,NONE,999.9,0,0
2.30839,37.734,32.3823,3.05432,4.03807,0.20113,0.812176,NONE,999.9,0,0
2.31211,37.734,32.3823,3.05432,4.03807,0.20113,0.812176,NONE,999.9,0,0
2.31602,37.734,32.3823,3.05432,4.03807,0.20113,0.812176,NONE,999.9,0,0
2.32051,37.6938,32.3862,3.05621,4.04016,0.192335,0.777064,NONE,999.9,0,0
2.32417,37.6938,32.3862,3.05621,4.04016,0.192335,0.777064,NONE,999.9,0,0
2.32852,37.6536,32.39,3.05816,4.04216,0.182053,0.735887,NONE,999.9,0,0
2.33197,37.6536,32.39,3.05816,4.04216,0.182053,0.735887,NONE,999.9,0,0
2.33613,37.6536,32.39,3.05816,4.04216,0.182053,0.735887,NONE,999.9,0,0
2.33997,37.6133,32.3938,3.05988,4.04405,0.17861,0.722307,NONE,999.9,0,0
2.34405,37.6133,32.3938,3.05988,4.04405,0.17861,0.722307,NONE,999.9,0,0
2.34857,37.573,32.3974,3.06171,4.04586,0.172346,0.697289,NONE,999.9,0,0
2.35213,37.573,32.3974,3.06171,4.04586,0.172346,0.697289,NONE,999.9,0,0
2.35612,37.573,32.3974,3.06171,4.04586,0.172346,0.697289,NONE,999.9,0,0
2.35994,37.5327,32.401,3.06335,4.04756,0.171911,0.695821,NONE,999.9,0,0
2.36403,37.5327,32.401,3.06335,4.04756,0.171911,0.695821,NONE,999.9,0,0
2.36866,37.4924,32.4044,3.06513,4.04918,0.167873,0.679749,NONE,999.9,0,0
