t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.26007,41.2915,31.5732,2.74651,4.12171,0.498751,2.05571,NONE,999.9,0,0
1.26248,41.2915,31.5732,2.74651,4.12171,0.498751,2.05571,NONE,999.9,0,0
1.26541,41.2536,31.5895,2.75158,4.1275,0.497819,2.05475,NONE,999.9,0,0
1.26919,41.2536,31.5895,2.75158,4.1275,0.497819,2.05475,NONE,999.9,0,0
1.27871,41.2156,31.6057,2.75649,4.13301,0.501361,2.07213,NONE,999.9,0,0
1.28216,41.2156,31.6057,2.75649,4.13301,0.501361,2.07213,NONE,999.9,0,0
1.28586,41.1774,31.6217,2.76159,4.13826,0.500626,2.07172,NONE,999.9,0,0
1.28933,41.1774,31.6217,2.76159,4.13826,0.500626,2.07172,NONE,999.9,0,0
1.29448,41.1392,31.6375,2.76653,4.14326,0.504267,2.08931,NONE,999.9,0,0
1.29723,41.1392,31.6375,2.76653,4.14326,0.504267,2.08931,NONE,999.9,0,0
1.30097,41.1392,31.6375,2.76653,4.14326,0.504267,2.08931,NONE,999.9,0,0
1.30589,41.1008,31.6532,2.77165,4.14802,0.503555,2.08875,NONE,999.9,0,0
1.31469,41.1008,31.6532,2.77165,4.14802,0.503555,2.08875,NONE,999.9,0,0
1.31718,41.0623,31.6687,2.77662,4.15256,0.507169,2.10605,NONE,999.9,0,0
1.31914,41.0623,31.6687,2.77662,4.15256,0.507169,2.10605,NONE,999.9,0,0
1.32133,41.0623,31.6687,2.77662,4.15256,0.507169,2.10605,NONE,999.9,0,0
1.32527,41.0236,31.684,2.78177,4.15688,0.506392,2.10501,NONE,999.9,0,0
1.3301,41.0236,31.684,2.78177,4.15688,0.506392,2.10501,NONE,999.9,0,0
1.33346,40.9849,31.6991,2.78677,4.16099,0.509921,2.12177,NONE,999.9,0,0
1.33755,40.9849,31.6991,2.78677,4.16099,0.509921,2.12177,NONE,999.9,0,0
1.34491,40.9849,31.6991,2.78677,4.16099,0.509921,2.12177,NONE,999.9,0,0
1.3453,40.9461,31.714,2.79195,4.16491,0.509041,2.12011,NONE,999.9,0,0
1.34958,40.9461,31.714,2.79195,4.16491,0.509041,2.12011,NONE,999.9,0,0
1.35619,40.9071,31.7288,2.79697,4.16864,0.51246,2.13626,NONE,999.9,0,0
1.35778,40.9071,31.7288,2.79697,4.16864,0.51246,2.13626,NONE,999.9,0,0
1.36186,40.9071,31.7288,2.79697,4.16864,0.51246,2.13626,NONE,999.9,0,0
1.36555,40.868,31.7434,2.80218,4.1722,0.511465,2.13393,NONE,999.9,0,0
1.37336,40.868,31.7434,2.80218,4.1722,0.511465,2.13393,NONE,999.9,0,0
1.37763,40.8288,31.7578,2.80719,4.18154,0.508273,2.12536,NONE,999.9,0,0
1.38155,40.8288,31.7578,2.80719,4.18154,0.508273,2.12536,NONE,999.9,0,0
1.38546,40.7895,31.7721,2.81233,4.19043,0.502848,2.10715,NONE,999.9,0,0
1.38886,40.7895,31.7721,2.81233,4.19043,0.502848,2.10715,NONE,999.9,0,0
1.3937,40.75,31.7862,2.81697,4.19891,0.413149,1.73477,NONE,999.9,0,0
1.39794,40.75,31.7862,2.81697,4.19891,0.413149,1.73477,NONE,999.9,0,0
1.40105,40.75,31.7862,2.81697,4.19891,0.413149,1.73477,NONE,999.9,0,0
1.40495,40.7103,31.8002,2.82068,4.20698,0.348391,1.46567,NONE,999.9,0,0
1.41111,40.7103,31.8002,2.82068,4.20698,0.348391,1.46567,NONE,999.9,0,0
1.41379,40.6706,31.8141,2.82397,4.21466,0.295607,1.24588,NONE,999.9,0,0
1.41777,40.6706,31.8141,2.82397,4.21466,0.295607,1.24588,NONE,999.9,0,0
1.42117,40.6706,31.8141,2.82397,4.21466,0.295607,1.24588,NONE,999.9,0,0
1.42483,40.6307,31.8279,2.82666,4.22198,0.259604,1.09604,NONE,999.9,0,0
1.42996,40.6307,31.8279,2.82666,4.22198,0.259604,1.09604,NONE,999.9,0,0
1.43462,40.5908,31.8416,2.82918,4.22896,0.229116,0.968921,NONE,999.9,0,0
1.43791,40.5908,31.8416,2.82918,4.22896,0.229116,0.968921,NONE,999.9,0,0
1.44168,40.5908,31.8416,2.82918,4.22896,0.229116,0.968921,NONE,999.9,0,0
1.44608,40.5507,31.8552,2.83129,4.2356,0.210325,0.890853,NONE,999.9,0,0
1.44969,40.5507,31.8552,2.83129,4.2356,0.210325,0.890853,NONE,999.9,0,0
1.45462,40.5105,31.8687,2.83338,4.24192,0.193051,0.818909,NONE,999.9,0,0
1.45764,40.5105,31.8687,2.83338,4.24192,0.193051,0.818909,NONE,999.9,0,0
1.46153,40.5105,31.8687,2.83338,4.24192,0.193051,0.818909,NONE,999.9,0,0
1.46509,40.4702,31.8821,2.83518,4.24726,0.184778,0.784801,NONE,999.9,0,0
1.47238,40.4702,31.8821,2.83518,4.24726,0.184778,0.784801,NONE,999.9,0,0
1.47617,40.4299,31.8954,2.83738,4.25235,0.266826,1.13464,NONE,999.9,0,0
1.4787,40.4299,31.8954,2.83738,4.25235,0.266826,1.13464,NONE,999.9,0,0
1.48157,40.4299,31.8954,2.83738,4.25235,0.266826,1.13464,NONE,999.9,0,0
1.4858,40.3894,31.9086,2.84044,4.2572,0.327129,1.39265,NONE,999.9,0,0
1.48905,40.3894,31.9086,2.84044,4.2572,0.327129,1.39265,NONE,999.9,0,0
1.49349,40.3488,31.9215,2.84389,4.26181,0.377845,1.6103,NONE,999.9,0,0
1.4977,40.3488,31.9215,2.84389,4.26181,0.377845,1.6103,NONE,999.9,0,0
1.5037,40.3488,31.9215,2.84389,4.26181,0.377845,1.6103,NONE,999.9,0,0
1.50671,40.3082,31.9343,2.84794,4.26621,0.413438,1.76381,NONE,999.9,0,0
1.50946,40.3082,31.9343,2.84794,4.26621,0.413438,1.76381,NONE,999.9,0,0
1.51506,40.2674,31.947,2.85216,4.27039,0.444724,1.89915,NONE,999.9,0,0
1.51794,40.2674,31.947,2.85216,4.27039,0.444724,1.89915,NONE,999.9,0,0
1.52126,40.2674,31.947,2.85216,4.27039,0.444724,1.89915,NONE,999.9,0,0
1.52502,40.2265,31.9595,2.85679,4.27438,0.465081,1.98793,NONE,999.9,0,0
1.52925,40.2265,31.9595,2.85679,4.27438,0.465081,1.98793,NONE,999.9,0,0
1.53819,40.1856,31.9718,2.86146,4.27818,0.484459,2.0726,NONE,999.9,0,0
1.53963,40.1856,31.9718,2.86146,4.27818,0.484459,2.0726,NONE,999.9,0,0
1.54096,40.1856,31.9718,2.86146,4.27818,0.484459,2.0726,NONE,999.9,0,0
1.54518,40.1446,31.984,2.86645,4.2818,0.495536,2.12179,NONE,999.9,0,0
1.5498,40.1446,31.984,2.86645,4.2818,0.495536,2.12179,NONE,999.9,0,0
1.55482,40.1034,31.996,2.87138,4.28524,0.507713,2.17567,NONE,999.9,0,0
1.55726,40.1034,31.996,2.87138,4.28524,0.507713,2.17567,NONE,999.9,0,0
1.56383,40.1034,31.996,2.87138,4.28524,0.507713,2.17567,NONE,999.9,0,0
1.56843,40.0622,32.0079,2.87657,4.28852,0.513219,2.20095,NONE,999.9,0,0
1.56962,40.0622,32.0079,2.87657,4.28852,0.513219,2.20095,NONE,999.9,0,0
1.57598,40.021,32.0195,2.88166,4.29165,0.521106,2.2364,NONE,999.9,0,0
1.57847,40.021,32.0195,2.88166,4.29165,0.521106,2.2364,NONE,999.9,0,0
1.58159,40.021,32.0195,2.88166,4.29165,0.521106,2.2364,NONE,999.9,0,0
1.58525,39.9796,32.031,2.88697,4.29462,0.523322,2.24747,NONE,999.9,0,0
1.58947,39.9796,32.031,2.88697,4.29462,0.523322,2.24747,NONE,999.9,0,0
1.59789,39.9381,32.0423,2.89215,4.29746,0.528701,2.27207,NONE,999.9,0,0
1.6027,39.9381,32.0423,2.89215,4.29746,0.528701,2.27207,NONE,999.9,0,0
1.60285,39.9381,32.0423,2.89215,4.29746,0.528701,2.27207,NONE,999.9,0,0
1.60653,39.8966,32.0534,2.89752,4.30016,0.529013,2.27484,NONE,999.9,0,0
1.60922,39.8966,32.0534,2.89752,4.30016,0.529013,2.27484,NONE,999.9,0,0
1.61446,39.855,32.0643,2.90275,4.30273,0.532958,2.29318,NONE,999.9,0,0
1.61744,39.855,32.0643,2.90275,4.30273,0.532958,2.29318,NONE,999.9,0,0
1.6224,39.855,32.0643,2.90275,4.30273,0.532958,2.29318,NONE,999.9,0,0
1.62931,39.8133,32.075,2.90816,4.30518,0.532196,2.2912,NONE,999.9,0,0
1.63212,39.8133,32.075,2.90816,4.30518,0.532196,2.2912,NONE,999.9,0,0
1.63442,39.7716,32.0855,2.91341,4.30751,0.535345,2.30601,NONE,999.9,0,0
1.63878,39.7716,32.0855,2.91341,4.30751,0.535345,2.30601,NONE,999.9,0,0
1.64152,39.7716,32.0855,2.91341,4.30751,0.535345,2.30601,NONE,999.9,0,0
1.64507,39.7297,32.0958,2.91882,4.31358,0.529779,2.28524,NONE,999.9,0,0
1.64935,39.7297,32.0958,2.91882,4.31358,0.529779,2.28524,NONE,999.9,0,0
1.65457,39.6877,32.106,2.92403,4.31936,0.529469,2.28697,NONE,999.9,0,0
1.65732,39.6877,32.106,2.92403,4.31936,0.529469,2.28697,NONE,999.9,0,0
1.66607,39.6457,32.1159,2.92939,4.32486,0.525865,2.27429,NONE,999.9,0,0
1.6675,39.6457,32.1159,2.92939,4.32486,0.525865,2.27429,NONE,999.9,0,0
1.6703,39.6457,32.1159,2.92939,4.32486,0.525865,2.27429,NONE,999.9,0,0
1.67476,39.6035,32.1257,2.93426,4.3301,0.435605,1.88621,NONE,999.9,0,0
1.67723,39.6035,32.1257,2.93426,4.3301,0.435605,1.88621,NONE,999.9,0,0
1.68113,39.6035,32.1257,2.93426,4.3301,0.435605,1.88621,NONE,999.9,0,0
1.68525,39.5613,32.1353,2.93819,4.3351,0.369604,1.60227,NONE,999.9,0,0
1.68968,39.5613,32.1353,2.93819,4.3351,0.369604,1.60227,NONE,999.9,0,0
1.69434,39.519,32.1448,2.94169,4.33985,0.315274,1.36824,NONE,999.9,0,0
1.69783,39.519,32.1448,2.94169,4.33985,0.315274,1.36824,NONE,999.9,0,0
1.70132,39.519,32.1448,2.94169,4.33985,0.315274,1.36824,NONE,999.9,0,0
1.70557,39.4766,32.1542,2.94456,4.34438,0.277519,1.20565,NONE,999.9,0,0
1.70892,39.4766,32.1542,2.94456,4.34438,0.277519,1.20565,NONE,999.9,0,0
1.71402,39.4341,32.1634,2.94725,4.34869,0.245308,1.06677,NONE,999.9,0,0
1.71746,39.4341,32.1634,2.94725,4.34869,0.245308,1.06677,NONE,999.9,0,0
1.7216,39.4341,32.1634,2.94725,4.34869,0.245308,1.06677,NONE,999.9,0,0
1.72589,39.3915,32.1725,2.94951,4.3528,0.224807,0.978542,NONE,999.9,0,0
1.72962,39.3915,32.1725,2.94951,4.3528,0.224807,0.978542,NONE,999.9,0,0
1.73505,39.3489,32.1815,2.95174,4.35671,0.205993,0.897454,NONE,999.9,0,0
1.73721,39.3489,32.1815,2.95174,4.35671,0.205993,0.897454,NONE,999.9,0,0
1.74101,39.3489,32.1815,2.95174,4.35671,0.205993,0.897454,NONE,999.9,0,0
1.74502,39.3063,32.1904,2.95367,4.36044,0.195848,0.853984,NONE,999.9,0,0
1.74912,39.3063,32.1904,2.95367,4.36044,0.195848,0.853984,NONE,999.9,0,0
1.75753,39.2635,32.1992,2.95565,4.36399,0.18499,0.807296,NONE,999.9,0,0
1.75762,39.2635,32.1992,2.95565,4.36399,0.18499,0.807296,NONE,999.9,0,0
1.76082,39.2635,32.1992,2.95565,4.36399,0.18499,0.807296,NONE,999.9,0,0
1.7651,39.2207,32.2078,2.9574,4.36737,0.180923,0.79016,NONE,999.9,0,0
1.76915,39.2207,32.2078,2.9574,4.36737,0.180923,0.79016,NONE,999.9,0,0
1.77515,39.1779,32.2163,2.95926,4.37059,0.174673,0.763425,NONE,999.9,0,0
1.77789,39.1779,32.2163,2.95926,4.37059,0.174673,0.763425,NONE,999.9,0,0
1.78145,39.1779,32.2163,2.95926,4.37059,0.174673,0.763425,NONE,999.9,0,0
1.78588,39.135,32.2248,2.96092,4.37366,0.174072,0.761332,NONE,999.9,0,0
1.79252,39.135,32.2248,2.96092,4.37366,0.174072,0.761332,NONE,999.9,0,0
1.79672,39.092,32.2331,2.96304,4.37658,0.262886,1.15054,NONE,999.9,0,0
1.80001,39.092,32.2331,2.96304,4.37658,0.262886,1.15054,NONE,999.9,0,0
1.8033,39.092,32.2331,2.96304,4.37658,0.262886,1.15054,NONE,999.9,0,0
1.80554,39.049,32.2412,2.96609,4.37936,0.328613,1.43912,NONE,999.9,0,0
1.80965,39.049,32.2412,2.96609,4.37936,0.328613,1.43912,NONE,999.9,0,0
1.8139,39.0059,32.2492,2.96958,4.38201,0.383522,1.6806,NONE,999.9,0,0
1.81745,39.0059,32.2492,2.96958,4.38201,0.383522,1.6806,NONE,999.9,0,0
1.82485,38.9628,32.257,2.9737,4.38454,0.422419,1.85211,NONE,999.9,0,0
1.82727,38.9628,32.257,2.9737,4.38454,0.422419,1.85211,NONE,999.9,0,0
1.8296,38.9628,32.257,2.9737,4.38454,0.422419,1.85211,NONE,999.9,0,0
1.83444,38.9196,32.2646,2.97802,4.38694,0.456158,2.00114,NONE,999.9,0,0
1.83768,38.9196,32.2646,2.97802,4.38694,0.456158,2.00114,NONE,999.9,0,0
1.84202,38.9196,32.2646,2.97802,4.38694,0.456158,2.00114,NONE,999.9,0,0
1.84525,38.8764,32.2721,2.98276,4.39268,0.475265,2.08769,NONE,999.9,0,0
1.85467,38.8764,32.2721,2.98276,4.39268,0.475265,2.08769,NONE,999.9,0,0
1.85746,38.833,32.2794,2.98753,4.39816,0.493624,2.17103,NONE,999.9,0,0
1.86169,38.833,32.2794,2.98753,4.39816,0.493624,2.17103,NONE,999.9,0,0
1.86574,38.7896,32.2865,2.99263,4.39883,0.508438,2.23653,NONE,999.9,0,0
1.86951,38.7896,32.2865,2.99263,4.39883,0.508438,2.23653,NONE,999.9,0,0
1.87528,38.7462,32.2935,2.99739,4.39948,0.429845,1.89109,NONE,999.9,0,0
1.87758,38.7462,32.2935,2.99739,4.39948,0.429845,1.89109,NONE,999.9,0,0
1.88161,38.7462,32.2935,2.99739,4.39948,0.429845,1.89109,NONE,999.9,0,0
1.88627,38.7027,32.3003,3.0013,4.40009,0.372133,1.63742,NONE,999.9,0,0
1.89153,38.7027,32.3003,3.0013,4.40009,0.372133,1.63742,NONE,999.9,0,0
1.89619,38.6592,32.3071,3.00485,4.40068,0.323433,1.42332,NONE,999.9,0,0
1.89847,38.6592,32.3071,3.00485,4.40068,0.323433,1.42332,NONE,999.9,0,0
1.90108,38.6592,32.3071,3.00485,4.40068,0.323433,1.42332,NONE,999.9,0,0
1.90512,38.6157,32.3137,3.00782,4.40123,0.28938,1.27363,NONE,999.9,0,0
1.91008,38.6157,32.3137,3.00782,4.40123,0.28938,1.27363,NONE,999.9,0,0
1.91395,38.5722,32.3202,3.01065,4.40176,0.25936,1.14164,NONE,999.9,0,0
1.92108,38.5722,32.3202,3.01065,4.40176,0.25936,1.14164,NONE,999.9,0,0
1.92116,38.5722,32.3202,3.01065,4.40176,0.25936,1.14164,NONE,999.9,0,0
1.92674,38.5286,32.3265,3.01304,4.40498,0.238213,1.04932,NONE,999.9,0,0
1.92942,38.5286,32.3265,3.01304,4.40498,0.238213,1.04932,NONE,999.9,0,0
1.93401,38.485,32.3328,3.01541,4.40804,0.218575,0.963489,NONE,999.9,0,0
1.93713,38.485,32.3328,3.01541,4.40804,0.218575,0.963489,NONE,999.9,0,0
1.94146,38.485,32.3328,3.01541,4.40804,0.218575,0.963489,NONE,999.9,0,0
1.94882,38.4413,32.3389,3.01745,4.41096,0.207472,0.915152,NONE,999.9,0,0
1.95288,38.4413,32.3389,3.01745,4.41096,0.207472,0.915152,NONE,999.9,0,0
1.95713,38.3976,32.345,3.01955,4.41373,0.195649,0.863543,NONE,999.9,0,0
1.95924,38.3976,32.345,3.01955,4.41373,0.195649,0.863543,NONE,999.9,0,0
1.9619,38.3976,32.345,3.01955,4.41373,0.195649,0.863543,NONE,999.9,0,0
1.96529,38.3539,32.3509,3.02139,4.41638,0.1906,0.84176,NONE,999.9,0,0
1.96952,38.3539,32.3509,3.02139,4.41638,0.1906,0.84176,NONE,999.9,0,0
1.97456,38.3101,32.3567,3.02335,4.4189,0.183437,0.810588,NONE,999.9,0,0
1.9775,38.3101,32.3567,3.02335,4.4189,0.183437,0.810588,NONE,999.9,0,0
1.98486,38.3101,32.3567,3.02335,4.4189,0.183437,0.810588,NONE,999.9,0,0
1.98718,38.2662,32.3624,3.02509,4.4213,0.181955,0.804478,NONE,999.9,0,0
1.98967,38.2662,32.3624,3.02509,4.4213,0.181955,0.804478,NONE,999.9,0,0
1.99453,38.2224,32.368,3.02697,4.42358,0.177502,0.785194,NONE,999.9,0,0
1.99708,38.2224,32.368,3.02697,4.42358,0.177502,0.785194,NONE,999.9,0,0
2.00147,38.2224,32.368,3.02697,4.42358,0.177502,0.785194,NONE,999.9,0,0
2.0053,38.1785,32.3735,3.02866,4.42576,0.178062,0.78806,NONE,999.9,0,0
2.01014,38.1785,32.3735,3.02866,4.42576,0.178062,0.78806,NONE,999.9,0,0
2.01455,38.1345,32.3789,3.03051,4.42783,0.175129,0.775443,NONE,999.9,0,0
2.01739,38.1345,32.3789,3.03051,4.42783,0.175129,0.775443,NONE,999.9,0,0
2.02143,38.1345,32.3789,3.03051,4.42783,0.175129,0.775443,NONE,999.9,0,0
2.02562,38.0906,32.3842,3.03219,4.42981,0.176809,0.783232,NONE,999.9,0,0
2.02954,38.0906,32.3842,3.03219,4.42981,0.176809,0.783232,NONE,999.9,0,0
2.03357,38.0466,32.3895,3.03403,4.43169,0.174686,0.774155,NONE,999.9,0,0
2.03727,38.0466,32.3895,3.03403,4.43169,0.174686,0.774155,NONE,999.9,0,0
2.04121,38.0466,32.3895,3.03403,4.43169,0.174686,0.774155,NONE,999.9,0,0
2.04619,38.0025,32.3946,3.0357,4.43348,0.176941,0.784464,NONE,999.9,0,0
2.05005,38.0025,32.3946,3.0357,4.43348,0.176941,0.784464,NONE,999.9,0,0
2.05379,37.9585,32.3996,3.03755,4.43519,0.175212,0.7771,NONE,999.9,0,0
2.05733,37.9585,32.3996,3.03755,4.43519,0.175212,0.7771,NONE,999.9,0,0
2.06129,37.9585,32.3996,3.03755,4.43519,0.175212,0.7771,NONE,999.9,0,0
2.06511,37.9144,32.4046,3.03923,4.43681,0.177728,0.788545,NONE,999.9,0,0
2.06897,37.9144,32.4046,3.03923,4.43681,0.177728,0.788545,NONE,999.9,0,0
2.07809,37.8703,32.4095,3.04108,4.43836,0.176159,0.781856,NONE,999.9,0,0
2.07924,37.8703,32.4095,3.04108,4.43836,0.176159,0.781856,NONE,999.9,0,0
2.08139,37.8703,32.4095,3.04108,4.43836,0.176159,0.781856,NONE,999.9,0,0
2.08614,37.8262,32.4143,3.04277,4.43984,0.178761,0.793669,NONE,999.9,0,0
2.09,37.8262,32.4143,3.04277,4.43984,0.178761,0.793669,NONE,999.9,0,0
2.09387,37.782,32.419,3.04464,4.44124,0.177225,0.787098,NONE,999.9,0,0
2.09695,37.782,32.419,3.04464,4.44124,0.177225,0.787098,NONE,999.9,0,0
2.1015,37.782,32.419,3.04464,4.44124,0.177225,0.787098,NONE,999.9,0,0
2.10555,37.7378,32.4236,3.04634,4.44258,0.179823,0.79888,NONE,999.9,0,0
2.11056,37.7378,32.4236,3.04634,4.44258,0.179823,0.79888,NONE,999.9,0,0
2.11789,37.6936,32.4281,3.04821,4.44642,0.177155,0.787703,NONE,999.9,0,0
2.11941,37.6936,32.4281,3.04821,4.44642,0.177155,0.787703,NONE,999.9,0,0
2.12169,37.6936,32.4281,3.04821,4.44642,0.177155,0.787703,NONE,999.9,0,0
2.12564,37.6494,32.4326,3.0499,4.45007,0.178884,0.796047,NONE,999.9,0,0
2.129,37.6494,32.4326,3.0499,4.45007,0.178884,0.796047,NONE,999.9,0,0
2.13482,37.6051,32.437,3.05176,4.45355,0.176765,0.787234,NONE,999.9,0,0
2.1411,37.6051,32.437,3.05176,4.45355,0.176765,0.787234,NONE,999.9,0,0
2.14151,37.6051,32.437,3.05176,4.45355,0.176765,0.787234,NONE,999.9,0,0
2.14622,37.5607,32.4413,3.05346,4.45687,0.178898,0.797323,NONE,999.9,0,0
2.15013,37.5607,32.4413,3.05346,4.45687,0.178898,0.797323,NONE,999.9,0,0
2.15468,37.5163,32.4455,3.05532,4.46003,0.177065,0.789713,NONE,999.9,0,0
2.15746,37.5163,32.4455,3.05532,4.46003,0.177065,0.789713,NONE,999.9,0,0
2.1615,37.5163,32.4455,3.05532,4.46003,0.177065,0.789713,NONE,999.9,0,0
2.1666,37.4719,32.4496,3.05702,4.46304,0.179396,0.800653,NONE,999.9,0,0
2.17037,37.4719,32.4496,3.05702,4.46304,0.179396,0.800653,NONE,999.9,0,0
2.17669,37.4275,32.4537,3.05889,4.4659,0.177695,0.793566,NONE,999.9,0,0
2.1797,37.4275,32.4537,3.05889,4.4659,0.177695,0.793566,NONE,999.9,0,0
2.18695,37.383,32.4577,3.06059,4.46863,0.180109,0.804841,NONE,999.9,0,0
2.19067,37.383,32.4577,3.06059,4.46863,0.180109,0.804841,NONE,999.9,0,0
2.19497,37.3384,32.4616,3.06247,4.47123,0.178451,0.797896,NONE,999.9,0,0
2.19971,37.3384,32.4616,3.06247,4.47123,0.178451,0.797896,NONE,999.9,0,0
2.21016,37.2939,32.4654,3.06418,4.47371,0.180884,0.80922,NONE,999.9,0,0
2.21833,37.2493,32.4692,3.06607,4.47606,0.179223,0.802213,NONE,999.9,0,0
2.21839,37.2493,32.4692,3.06607,4.47606,0.179223,0.802213,NONE,999.9,0,0
2.22123,37.2493,32.4692,3.06607,4.47606,0.179223,0.802213,NONE,999.9,0,0
2.22664,37.2047,32.4728,3.06779,4.47831,0.18164,0.813442,NONE,999.9,0,0
2.23121,37.2047,32.4728,3.06779,4.47831,0.18164,0.813442,NONE,999.9,0,0
2.23929,37.16,32.4764,3.06968,4.48045,0.179954,0.806274,NONE,999.9,0,0
2.23936,37.16,32.4764,3.06968,4.48045,0.179954,0.806274,NONE,999.9,0,0
2.24141,37.16,32.4764,3.06968,4.48045,0.179954,0.806274,NONE,999.9,0,0
2.24666,37.1153,32.4799,3.07141,4.48249,0.182341,0.81734,NONE,999.9,0,0
2.25326,37.1153,32.4799,3.07141,4.48249,0.182341,0.81734,NONE,999.9,0,0
2.25551,37.0706,32.4833,3.07331,4.48379,0.18088,0.811029,NONE,999.9,0,0
2.25748,37.0706,32.4833,3.07331,4.48379,0.18088,0.811029,NONE,999.9,0,0
2.26118,37.0706,32.4833,3.07331,4.48379,0.18088,0.811029,NONE,999.9,0,0
2.26543,37.0259,32.4867,3.07505,4.48504,0.183429,0.822685,NONE,999.9,0,0
2.27584,36.9812,32.49,3.07696,4.48623,0.18179,0.815552,NONE,999.9,0,0
2.27819,36.9812,32.49,3.07696,4.48623,0.18179,0.815552,NONE,999.9,0,0
2.28468,36.9812,32.49,3.07696,4.48623,0.18179,0.815552,NONE,999.9,0,0
2.29064,36.9364,32.4932,3.0787,4.48736,0.184195,0.826547,NONE,999.9,0,0
2.29416,36.8917,32.4963,3.08062,4.48843,0.182438,0.81886,NONE,999.9,0,0
2.2972,36.8917,32.4963,3.08062,4.48843,0.182438,0.81886,NONE,999.9,0,0
2.31279,36.8469,32.4993,3.08237,4.48946,0.184746,0.829411,NONE,999.9,0,0
2.31798,36.8021,32.5022,3.08429,4.49043,0.182911,0.821349,NONE,999.9,0,0
2.32137,36.8021,32.5022,3.08429,4.49043,0.182911,0.821349,NONE,999.9,0,0
2.32522,36.7572,32.5051,3.08605,4.49315,0.18437,0.828404,NONE,999.9,0,0
2.33141,36.7572,32.5051,3.08605,4.49315,0.18437,0.828404,NONE,999.9,0,0
2.34015,36.7124,32.5079,3.08796,4.49574,0.181966,0.818074,NONE,999.9,0,0
2.34285,36.7124,32.5079,3.08796,4.49574,0.181966,0.818074,NONE,999.9,0,0
2.35413,36.6675,32.5106,3.08971,4.49821,0.183783,0.826693,NONE,999.9,0,0
2.35828,36.6226,32.5132,3.09162,4.50056,0.18165,0.817527,NONE,999.9,0,0
2.36156,36.6226,32.5132,3.09162,4.50056,0.18165,0.817527,NONE,999.9,0,0
2.37488,36.5776,32.5158,3.09336,4.5028,0.183672,0.827039,NONE,999.9,0,0
2.37841,36.5327,32.5182,3.09527,4.50493,0.181692,0.818511,NONE,999.9,0,0
2.38172,36.5327,32.5182,3.09527,4.50493,0.181692,0.818511,NONE,999.9,0,0
2.38613,36.4877,32.5206,3.09702,4.50696,0.183828,0.828504,NONE,999.9,0,0
2.38975,36.4877,32.5206,3.09702,4.50696,0.183828,0.828504,NONE,999.9,0,0
2.39803,36.4426,32.5229,3.09893,4.5089,0.181928,0.820292,NONE,999.9,0,0
2.39808,36.4426,32.5229,3.09893,4.5089,0.181928,0.820292,NONE,999.9,0,0
2.4027,36.4426,32.5229,3.09893,4.5089,0.181928,0.820292,NONE,999.9,0,0
2.40998,36.3976,32.5252,3.10067,4.51074,0.184119,0.830514,NONE,999.9,0,0
2.413,36.3976,32.5252,3.10067,4.51074,0.184119,0.830514,NONE,999.9,0,0
2.416,36.3525,32.5273,3.10259,4.51249,0.182256,0.822427,NONE,999.9,0,0
2.41803,36.3525,32.5273,3.10259,4.51249,0.182256,0.822427,NONE,999.9,0,0
2.42337,36.3525,32.5273,3.10259,4.51249,0.182256,0.822427,NONE,999.9,0,0
2.43398,36.3074,32.5294,3.10434,4.51416,0.18447,0.832729,NONE,999.9,0,0
2.43863,36.2623,32.5313,3.10626,4.51575,0.182617,0.824656,NONE,999.9,0,0
2.44466,36.2623,32.5313,3.10626,4.51575,0.182617,0.824656,NONE,999.9,0,0
2.44755,36.2172,32.5332,3.10801,4.51727,0.184836,0.834954,NONE,999.9,0,0
2.44961,36.2172,32.5332,3.10801,4.51727,0.184836,0.834954,NONE,999.9,0,0
2.4544,36.1721,32.535,3.10994,4.51871,0.18298,0.826834,NONE,999.9,0,0
2.45689,36.1721,32.535,3.10994,4.51871,0.18298,0.826834,NONE,999.9,0,0
2.46526,36.1269,32.5368,3.11169,4.52009,0.185192,0.837084,NONE,999.9,0,0
2.46664,36.1269,32.5368,3.11169,4.52009,0.185192,0.837084,NONE,999.9,0,0
2.46942,36.1269,32.5368,3.11169,4.52009,0.185192,0.837084,NONE,999.9,0,0
2.47412,36.0817,32.5384,3.11362,4.5214,0.183326,0.828888,NONE,999.9,0,0
2.47717,36.0817,32.5384,3.11362,4.5214,0.183326,0.828888,NONE,999.9,0,0
2.48089,36.0817,32.5384,3.11362,4.5214,0.183326,0.828888,NONE,999.9,0,0
2.48481,36.0365,32.54,3.11538,4.52265,0.185526,0.839068,NONE,999.9,0,0
2.48884,36.0365,32.54,3.11538,4.52265,0.185526,0.839068,NONE,999.9,0,0
2.49585,35.9913,32.5415,3.11731,4.52383,0.183646,0.830783,NONE,999.9,0,0
2.49732,35.9913,32.5415,3.11731,4.52383,0.183646,0.830783,NONE,999.9,0,0
2.50114,35.9913,32.5415,3.11731,4.52383,0.183646,0.830783,NONE,999.9,0,0
2.50482,35.9461,32.5429,3.11907,4.52497,0.185832,0.840885,NONE,999.9,0,0
2.5097,35.9461,32.5429,3.11907,4.52497,0.185832,0.840885,NONE,999.9,0,0
2.51389,35.9009,32.5442,3.12101,4.52604,0.183938,0.83251,NONE,999.9,0,0
2.51696,35.9009,32.5442,3.12101,4.52604,0.183938,0.83251,NONE,999.9,0,0
