t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4201,-14.4554,-3.93209,0.262534,4.67321,-0.139295,-0.650956,FRENET,0.890039,0.0500197,0
21.4232,-14.4554,-3.93209,0.262534,4.67321,-0.139295,-0.650956,FRENET,0.890039,0.0500197,0
21.4272,-14.4554,-3.93209,0.262534,4.67321,-0.139295,-0.650956,FRENET,0.890039,0.0500197,0
21.4311,-14.4103,-3.9199,0.26146,4.67343,-0.0614275,-0.287077,FRENET,0.890039,0.0500197,0
21.435,-14.4103,-3.9199,0.26146,4.67343,-0.0614275,-0.287077,FRENET,0.890039,0.0500197,0
21.4395,-14.3652,-3.90766,0.261233,4.67364,-0.00336336,-0.0157192,FRENET,0.890039,0.0500197,0
21.4433,-14.3652,-3.90766,0.261233,4.67364,-0.00336336,-0.0157192,FRENET,0.890039,0.0500197,0
21.4471,-14.3652,-3.90766,0.261233,4.67364,-0.00336336,-0.0157192,FRENET,0.892885,0.0500197,0
21.4511,-14.3201,-3.89542,0.26137,4.67384,0.0459411,0.214721,FRENET,0.892885,0.0500197,0
21.4554,-14.3201,-3.89542,0.26137,4.67384,0.0459411,0.214721,FRENET,0.892885,0.0500197,0
21.4598,-14.275,-3.88315,0.262098,4.67404,0.0810815,0.378978,FRENET,0.892885,0.0500197,0
21.4631,-14.275,-3.88315,0.262098,4.67404,0.0810815,0.378978,FRENET,0.892885,0.0500197,0
21.4671,-14.275,-3.88315,0.262098,4.67404,0.0810815,0.378978,FRENET,0.892885,0.0500197,0
21.471,-14.2299,-3.87087,0.262985,4.67422,0.112035,0.523678,FRENET,0.892885,0.0500197,0
21.4752,-14.2299,-3.87087,0.262985,4.67422,0.112035,0.523678,FRENET,0.892885,0.0500197,0
21.4796,-14.1848,-3.85855,0.264297,4.67439,0.132527,0.619482,FRENET,0.892885,0.0500197,0
21.4831,-14.1848,-3.85855,0.264297,4.67439,0.132527,0.619482,FRENET,0.892885,0.0500197,0
21.4871,-14.1848,-3.85855,0.264297,4.67439,0.132527,0.619482,FRENET,0.892885,0.0500197,0
21.4912,-14.1397,-3.84621,0.265638,4.67456,0.151822,0.709701,FRENET,0.892885,0.0500197,0
21.4952,-14.1397,-3.84621,0.265638,4.67456,0.151822,0.709701,FRENET,0.892885,0.0500197,0
21.4997,-14.0946,-3.83383,0.2673,4.67472,0.163066,0.762288,FRENET,0.883621,0.0465979,0
21.5031,-14.0946,-3.83383,0.2673,4.67472,0.163066,0.762288,FRENET,0.883621,0.0465979,0
21.5072,-14.0946,-3.83383,0.2673,4.67472,0.163066,0.762288,FRENET,0.883621,0.0465979,0
21.5111,-14.0495,-3.82143,0.268908,4.67486,0.175056,0.818364,FRENET,0.883621,0.0465979,0
21.5149,-14.0495,-3.82143,0.268908,4.67486,0.175056,0.818364,FRENET,0.883621,0.0465979,0
21.5197,-14.0045,-3.80897,0.270773,4.67499,0.180552,0.84408,FRENET,0.883621,0.0465979,0
21.5231,-14.0045,-3.80897,0.270773,4.67499,0.180552,0.84408,FRENET,0.883621,0.0465979,0
21.5271,-14.0045,-3.80897,0.270773,4.67499,0.180552,0.84408,FRENET,0.883621,0.0465979,0
21.531,-13.9594,-3.79651,0.272214,4.67512,0.0939545,0.439249,FRENET,0.883621,0.0465979,0
21.5351,-13.9594,-3.79651,0.272214,4.67512,0.0939545,0.439249,FRENET,0.883621,0.0465979,0
21.5395,-13.9144,-3.78408,0.27273,4.67525,0.0288889,0.135063,FRENET,0.883621,0.0465979,0
21.5432,-13.9144,-3.78408,0.27273,4.67525,0.0288889,0.135063,FRENET,0.883621,0.0465979,0
21.547,-13.9144,-3.78408,0.27273,4.67525,0.0288889,0.135063,FRENET,0.886557,0.0465979,0
21.5511,-13.8693,-3.77166,0.272819,4.67554,-0.0260008,-0.121568,FRENET,0.886557,0.0465979,0
21.555,-13.8693,-3.77166,0.272819,4.67554,-0.0260008,-0.121568,FRENET,0.886557,0.0465979,0
21.5596,-13.8242,-3.75927,0.272268,4.67582,-0.0656012,-0.306739,FRENET,0.886557,0.0465979,0
21.5631,-13.8242,-3.75927,0.272268,4.67582,-0.0656012,-0.306739,FRENET,0.886557,0.0465979,0
21.5673,-13.8242,-3.75927,0.272268,4.67582,-0.0656012,-0.306739,FRENET,0.886557,0.0465979,0
21.5711,-13.7791,-3.74689,0.271517,4.67608,-0.100099,-0.468072,FRENET,0.886557,0.0465979,0
21.5751,-13.7791,-3.74689,0.271517,4.67608,-0.100099,-0.468072,FRENET,0.886557,0.0465979,0
21.5801,-13.734,-3.73454,0.270309,4.67633,-0.123402,-0.577068,FRENET,0.886557,0.0465979,0
21.5831,-13.734,-3.73454,0.270309,4.67633,-0.123402,-0.577068,FRENET,0.886557,0.0465979,0
21.5871,-13.734,-3.73454,0.270309,4.67633,-0.123402,-0.577068,FRENET,0.886557,0.0465979,0
21.5912,-13.6889,-3.7222,0.269048,4.67658,-0.144913,-0.677696,FRENET,0.886557,0.0465979,0
21.5949,-13.6889,-3.7222,0.269048,4.67658,-0.144913,-0.677696,FRENET,0.89079,0.0465979,0
21.5996,-13.6438,-3.7099,0.267446,4.6768,-0.157901,-0.738471,FRENET,0.89079,0.0465979,0
21.6032,-13.6438,-3.7099,0.267446,4.6768,-0.157901,-0.738471,FRENET,0.89079,0.0465979,0
21.6072,-13.6438,-3.7099,0.267446,4.6768,-0.157901,-0.738471,FRENET,0.89079,0.0465979,0
21.6112,-13.5986,-3.69762,0.265882,4.67702,-0.171249,-0.800936,FRENET,0.89079,0.0465979,0
21.615,-13.5986,-3.69762,0.265882,4.67702,-0.171249,-0.800936,FRENET,0.89079,0.0465979,0
21.6196,-13.5535,-3.68539,0.26405,4.67723,-0.177803,-0.831627,FRENET,0.89079,0.0465979,0
21.6231,-13.5535,-3.68539,0.26405,4.67723,-0.177803,-0.831627,FRENET,0.89079,0.0465979,0
21.6271,-13.5535,-3.68539,0.26405,4.67723,-0.177803,-0.831627,FRENET,0.89079,0.0465979,0
21.6311,-13.5084,-3.67316,0.262633,4.67743,-0.0920437,-0.430528,FRENET,0.89079,0.0465979,0
21.6351,-13.5084,-3.67316,0.262633,4.67743,-0.0920437,-0.430528,FRENET,0.89079,0.0465979,0
21.6396,-13.4632,-3.66089,0.262132,4.67762,-0.0276071,-0.129136,FRENET,0.89079,0.0465979,0
21.643,-13.4632,-3.66089,0.262132,4.67762,-0.0276071,-0.129136,FRENET,0.89079,0.0465979,0
21.6474,-13.4632,-3.66089,0.262132,4.67762,-0.0276071,-0.129136,FRENET,0.889117,0.0465979,0
21.6513,-13.4181,-3.64861,0.262054,4.6778,0.0268266,0.125489,FRENET,0.889117,0.0465979,0
21.6552,-13.4181,-3.64861,0.262054,4.6778,0.0268266,0.125489,FRENET,0.889117,0.0465979,0
21.66,-13.373,-3.63631,0.262612,4.67797,0.0660901,0.309167,FRENET,0.889117,0.0465979,0
21.663,-13.373,-3.63631,0.262612,4.67797,0.0660901,0.309167,FRENET,0.889117,0.0465979,0
21.667,-13.373,-3.63631,0.262612,4.67797,0.0660901,0.309167,FRENET,0.889117,0.0465979,0
21.6712,-13.3278,-3.62399,0.263366,4.67813,0.100345,0.469425,FRENET,0.889117,0.0465979,0
21.6752,-13.3278,-3.62399,0.263366,4.67813,0.100345,0.469425,FRENET,0.889117,0.0465979,0
21.6799,-13.2827,-3.61163,0.264575,4.67829,0.123475,0.577651,FRENET,0.889117,0.0465979,0
21.6831,-13.2827,-3.61163,0.264575,4.67829,0.123475,0.577651,FRENET,0.889117,0.0465979,0
21.687,-13.2827,-3.61163,0.264575,4.67829,0.123475,0.577651,FRENET,0.889117,0.0465979,0
21.6912,-13.2376,-3.59926,0.265836,4.67843,0.144869,0.67776,FRENET,0.889117,0.0465979,0
21.695,-13.2376,-3.59926,0.265836,4.67843,0.144869,0.67776,FRENET,0.887871,0.0441704,0
21.6996,-13.1925,-3.58685,0.267437,4.67857,0.157781,0.73819,FRENET,0.887871,0.0441704,0
21.7032,-13.1925,-3.58685,0.267437,4.67857,0.157781,0.73819,FRENET,0.887871,0.0441704,0
21.707,-13.1925,-3.58685,0.267437,4.67857,0.157781,0.73819,FRENET,0.887871,0.0441704,0
21.711,-13.1474,-3.57442,0.269,4.6787,0.171085,0.800455,FRENET,0.887871,0.0441704,0
21.7152,-13.1474,-3.57442,0.269,4.6787,0.171085,0.800455,FRENET,0.887871,0.0441704,0
21.7196,-13.1023,-3.56194,0.27083,4.67882,0.177616,0.831036,FRENET,0.887871,0.0441704,0
21.7234,-13.1023,-3.56194,0.27083,4.67882,0.177616,0.831036,FRENET,0.887871,0.0441704,0
21.7272,-13.1023,-3.56194,0.27083,4.67882,0.177616,0.831036,FRENET,0.887871,0.0441704,0
21.731,-13.0572,-3.54943,0.272405,4.67894,0.138863,0.649733,FRENET,0.887871,0.0441704,0
21.7352,-13.0572,-3.54943,0.272405,4.67894,0.138863,0.649733,FRENET,0.887871,0.0441704,0
21.7397,-13.0121,-3.53693,0.273474,4.67905,0.0608931,0.284922,FRENET,0.887871,0.0441704,0
21.7431,-13.0121,-3.53693,0.273474,4.67905,0.0608931,0.284922,FRENET,0.887871,0.0441704,0
21.7472,-13.0121,-3.53693,0.273474,4.67905,0.0608931,0.284922,FRENET,0.881949,0.0441704,0
21.7511,-12.967,-3.52446,0.273696,4.6793,0.00276754,0.0129502,FRENET,0.881949,0.0441704,0
21.7551,-12.967,-3.52446,0.273696,4.6793,0.00276754,0.0129502,FRENET,0.881949,0.0441704,0
21.7598,-12.9219,-3.512,0.273552,4.67955,-0.0465717,-0.217934,FRENET,0.881949,0.0441704,0
21.7632,-12.9219,-3.512,0.273552,4.67955,-0.0465717,-0.217934,FRENET,0.881949,0.0441704,0
21.7671,-12.9219,-3.512,0.273552,4.67955,-0.0465717,-0.217934,FRENET,0.881949,0.0441704,0
21.7711,-12.8768,-3.49957,0.272818,4.67978,-0.0817354,-0.382503,FRENET,0.881949,0.0441704,0
21.7751,-12.8768,-3.49957,0.272818,4.67978,-0.0817354,-0.382503,FRENET,0.881949,0.0441704,0
21.78,-12.8317,-3.48714,0.271924,4.67999,-0.112693,-0.527401,FRENET,0.881949,0.0441704,0
21.7833,-12.8317,-3.48714,0.271924,4.67999,-0.112693,-0.527401,FRENET,0.881949,0.0441704,0
21.7872,-12.8317,-3.48714,0.271924,4.67999,-0.112693,-0.527401,FRENET,0.881949,0.0441704,0
21.7913,-12.7865,-3.47475,0.270605,4.6802,-0.133182,-0.623318,FRENET,0.881949,0.0441704,0
21.7951,-12.7865,-3.47475,0.270605,4.6802,-0.133182,-0.623318,FRENET,0.881949,0.0441704,0
21.7997,-12.7414,-3.46238,0.269258,4.6804,-0.152461,-0.713579,FRENET,0.899328,0.0441704,0
21.803,-12.7414,-3.46238,0.269258,4.6804,-0.152461,-0.713579,FRENET,0.899328,0.0441704,0
21.8071,-12.7414,-3.46238,0.269258,4.6804,-0.152461,-0.713579,FRENET,0.899328,0.0441704,0
21.8109,-12.6962,-3.45004,0.26759,4.68059,-0.163688,-0.766157,FRENET,0.899328,0.0441704,0
21.815,-12.6962,-3.45004,0.26759,4.68059,-0.163688,-0.766157,FRENET,0.899328,0.0441704,0
21.8196,-12.6511,-3.43773,0.265975,4.68077,-0.175649,-0.822175,FRENET,0.899328,0.0441704,0
21.823,-12.6511,-3.43773,0.265975,4.68077,-0.175649,-0.822175,FRENET,0.899328,0.0441704,0
21.827,-12.6511,-3.43773,0.265975,4.68077,-0.175649,-0.822175,FRENET,0.899328,0.0441704,0
21.831,-12.6059,-3.42547,0.264105,4.68094,-0.18112,-0.847811,FRENET,0.899328,0.0441704,0
21.8351,-12.6059,-3.42547,0.264105,4.68094,-0.18112,-0.847811,FRENET,0.899328,0.0441704,0
21.8396,-12.5607,-3.41322,0.262499,4.68111,-0.141534,-0.662536,FRENET,0.899328,0.0441704,0
21.843,-12.5607,-3.41322,0.262499,4.68111,-0.141534,-0.662536,FRENET,0.899328,0.0441704,0
21.8471,-12.5607,-3.41322,0.262499,4.68111,-0.141534,-0.662536,FRENET,0.892458,0.0441704,0
21.851,-12.5155,-3.40098,0.261407,4.68126,-0.0629122,-0.294508,FRENET,0.892458,0.0441704,0
21.855,-12.5155,-3.40098,0.261407,4.68126,-0.0629122,-0.294508,FRENET,0.892458,0.0441704,0
21.8596,-12.4704,-3.3887,0.261168,4.68141,-0.00425513,-0.01992,FRENET,0.892458,0.0441704,0
21.8631,-12.4704,-3.3887,0.261168,4.68141,-0.00425513,-0.01992,FRENET,0.892458,0.0441704,0
21.8673,-12.4704,-3.3887,0.261168,4.68141,-0.00425513,-0.01992,FRENET,0.892458,0.0441704,0
21.8712,-12.4252,-3.37642,0.261299,4.68155,0.0455027,0.213023,FRENET,0.892458,0.0441704,0
21.8751,-12.4252,-3.37642,0.261299,4.68155,0.0455027,0.213023,FRENET,0.892458,0.0441704,0
21.8797,-12.38,-3.36411,0.262024,4.68169,0.0809935,0.379186,FRENET,0.892458,0.0441704,0
21.8831,-12.38,-3.36411,0.262024,4.68169,0.0809935,0.379186,FRENET,0.892458,0.0441704,0
21.887,-12.38,-3.36411,0.262024,4.68169,0.0809935,0.379186,FRENET,0.892458,0.0441704,0
21.8911,-12.3349,-3.35179,0.262911,4.68181,0.112206,0.525327,FRENET,0.892458,0.0441704,0
21.8949,-12.3349,-3.35179,0.262911,4.68181,0.112206,0.525327,FRENET,0.89278,0.0441704,0
21.8999,-12.2897,-3.33943,0.264226,4.68194,0.132892,0.62219,FRENET,0.89278,0.0441704,0
21.9034,-12.2897,-3.33943,0.264226,4.68194,0.132892,0.62219,FRENET,0.89278,0.0441704,0
21.9073,-12.2897,-3.33943,0.264226,4.68194,0.132892,0.62219,FRENET,0.89278,0.0441704,0
21.9111,-12.2445,-3.32706,0.265572,4.68205,0.152322,0.713177,FRENET,0.89278,0.0441704,0
21.9152,-12.2445,-3.32706,0.265572,4.68205,0.152322,0.713177,FRENET,0.89278,0.0441704,0
21.9204,-12.1994,-3.31465,0.267239,4.68216,0.163662,0.766294,FRENET,0.89278,0.0441704,0
21.9231,-12.1994,-3.31465,0.267239,4.68216,0.163662,0.766294,FRENET,0.89278,0.0441704,0
21.9273,-12.1994,-3.31465,0.267239,4.68216,0.163662,0.766294,FRENET,0.89278,0.0441704,0
21.931,-12.1543,-3.30222,0.268854,4.68227,0.175709,0.822715,FRENET,0.89278,0.0441704,0
21.9353,-12.1543,-3.30222,0.268854,4.68227,0.175709,0.822715,FRENET,0.89278,0.0441704,0
21.9399,-12.1091,-3.28974,0.270725,4.68237,0.18124,0.848634,FRENET,0.89278,0.0441704,0
21.943,-12.1091,-3.28974,0.270725,4.68237,0.18124,0.848634,FRENET,0.89278,0.0441704,0
21.9473,-12.1091,-3.28974,0.270725,4.68237,0.18124,0.848634,FRENET,0.893783,0.0452346,0
21.9513,-12.064,-3.27722,0.272492,4.68246,0.18874,0.883769,FRENET,0.893783,0.0452346,0
21.9551,-12.064,-3.27722,0.272492,4.68246,0.18874,0.883769,FRENET,0.893783,0.0452346,0
21.9603,-12.0189,-3.26464,0.274475,4.68267,0.1907,0.892985,FRENET,0.893783,0.0452346,0
21.9633,-12.0189,-3.26464,0.274475,4.68267,0.1907,0.892985,FRENET,0.893783,0.0452346,0
21.9672,-12.0189,-3.26464,0.274475,4.68267,0.1907,0.892985,FRENET,0.893783,0.0452346,0
21.9712,-11.9738,-3.25205,0.276003,4.68287,0.101364,0.474675,FRENET,0.893783,0.0452346,0
21.9752,-11.9738,-3.25205,0.276003,4.68287,0.101364,0.474675,FRENET,0.893783,0.0452346,0
21.9798,-11.9287,-3.23949,0.276582,4.68305,0.0341487,0.15992,FRENET,0.893783,0.0452346,0
21.9831,-11.9287,-3.23949,0.276582,4.68305,0.0341487,0.15992,FRENET,0.893783,0.0452346,0
21.9872,-11.9287,-3.23949,0.276582,4.68305,0.0341487,0.15992,FRENET,0.893783,0.0452346,0
21.9914,-11.8836,-3.22693,0.276715,4.68323,-0.02242,-0.104998,FRENET,0.893783,0.0452346,0
21.9951,-11.8836,-3.22693,0.276715,4.68323,-0.02242,-0.104998,FRENET,0.898365,0.0452346,0
21.9998,-11.8385,-3.21439,0.276193,4.68341,-0.0633154,-0.296532,FRENET,0.898365,0.0452346,0
22.0032,-11.8385,-3.21439,0.276193,4.68341,-0.0633154,-0.296532,FRENET,0.898365,0.0452346,0
22.0073,-11.8385,-3.21439,0.276193,4.68341,-0.0633154,-0.296532,FRENET,0.898365,0.0452346,0
22.0113,-11.7933,-3.20186,0.27546,4.68357,-0.098796,-0.462718,FRENET,0.898365,0.0452346,0
22.0152,-11.7933,-3.20186,0.27546,4.68357,-0.098796,-0.462718,FRENET,0.898365,0.0452346,0
22.02,-11.7482,-3.18935,0.274261,4.68372,-0.122841,-0.575355,FRENET,0.898365,0.0452346,0
22.0239,-11.7482,-3.18935,0.274261,4.68372,-0.122841,-0.575355,FRENET,0.898365,0.0452346,0
22.0274,-11.7482,-3.18935,0.274261,4.68372,-0.122841,-0.575355,FRENET,0.898365,0.0452346,0
22.0313,-11.7031,-3.17685,0.273003,4.68387,-0.144899,-0.678688,FRENET,0.898365,0.0452346,0
22.0353,-11.7031,-3.17685,0.273003,4.68387,-0.144899,-0.678688,FRENET,0.898365,0.0452346,0
22.0402,-11.6579,-3.16438,0.271399,4.68401,-0.158286,-0.741416,FRENET,0.898365,0.0452346,0
22.0433,-11.6579,-3.16438,0.271399,4.68401,-0.158286,-0.741416,FRENET,0.898365,0.0452346,0
22.0473,-11.6579,-3.16438,0.271399,4.68401,-0.158286,-0.741416,FRENET,0.885558,0.0452346,0
22.0511,-11.6127,-3.15194,0.26983,4.68415,-0.171913,-0.805267,FRENET,0.885558,0.0452346,0
22.055,-11.6127,-3.15194,0.26983,4.68415,-0.171913,-0.805267,FRENET,0.885558,0.0452346,0
22.0598,-11.5676,-3.13953,0.26799,4.68428,-0.178659,-0.836889,FRENET,0.885558,0.0452346,0
22.0631,-11.5676,-3.13953,0.26799,4.68428,-0.178659,-0.836889,FRENET,0.885558,0.0452346,0
22.0672,-11.5676,-3.13953,0.26799,4.68428,-0.178659,-0.836889,FRENET,0.885558,0.0452346,0
22.071,-11.5224,-3.12716,0.266244,4.6844,-0.187078,-0.87635,FRENET,0.885558,0.0452346,0
22.075,-11.5224,-3.12716,0.266244,4.6844,-0.187078,-0.87635,FRENET,0.885558,0.0452346,0
22.0798,-11.4772,-3.11484,0.264274,4.68452,-0.189763,-0.888948,FRENET,0.885558,0.0452346,0
22.0832,-11.4772,-3.11484,0.264274,4.68452,-0.189763,-0.888948,FRENET,0.885558,0.0452346,0
22.0871,-11.4772,-3.11484,0.264274,4.68452,-0.189763,-0.888948,FRENET,0.885558,0.0452346,0
22.0913,-11.432,-3.10256,0.262434,4.68463,-0.195034,-0.913663,FRENET,0.885558,0.0452346,0
22.095,-11.432,-3.10256,0.262434,4.68463,-0.195034,-0.913663,FRENET,0.891666,0.0452346,0
22.0996,-11.3868,-3.09034,0.260397,4.68473,-0.195296,-0.914911,FRENET,0.891666,0.0452346,0
22.1031,-11.3868,-3.09034,0.260397,4.68473,-0.195296,-0.914911,FRENET,0.891666,0.0452346,0
22.1073,-11.3868,-3.09034,0.260397,4.68473,-0.195296,-0.914911,FRENET,0.891666,0.0452346,0
22.1113,-11.3415,-3.07814,0.258829,4.68483,-0.104608,-0.490071,FRENET,0.891666,0.0452346,0
22.1151,-11.3415,-3.07814,0.258829,4.68483,-0.104608,-0.490071,FRENET,0.891666,0.0452346,0
22.1197,-11.2963,-3.06592,0.258223,4.68493,-0.0363527,-0.17031,FRENET,0.891666,0.0452346,0
22.1234,-11.2963,-3.06592,0.258223,4.68493,-0.0363527,-0.17031,FRENET,0.891666,0.0452346,0
22.1271,-11.2963,-3.06592,0.258223,4.68493,-0.0363527,-0.17031,FRENET,0.891666,0.0452346,0
22.131,-11.2511,-3.05369,0.258073,4.68502,0.02101,0.0984321,FRENET,0.891666,0.0452346,0
22.1351,-11.2511,-3.05369,0.258073,4.68502,0.02101,0.0984321,FRENET,0.891666,0.0452346,0
22.1397,-11.2059,-3.04145,0.258584,4.68511,0.0625049,0.292842,FRENET,0.891666,0.0452346,0
22.1431,-11.2059,-3.04145,0.258584,4.68511,0.0625049,0.292842,FRENET,0.891666,0.0452346,0
22.1472,-11.2059,-3.04145,0.258584,4.68511,0.0625049,0.292842,FRENET,0.90607,0.0429713,0
22.1513,-11.1606,-3.0292,0.259311,4.68519,0.0984331,0.461178,FRENET,0.90607,0.0429713,0
22.1551,-11.1606,-3.0292,0.259311,4.68519,0.0984331,0.461178,FRENET,0.90607,0.0429713,0
22.1597,-11.1154,-3.01693,0.260508,4.68526,0.122807,0.575382,FRENET,0.90607,0.0429713,0
22.1632,-11.1154,-3.01693,0.260508,4.68526,0.122807,0.575382,FRENET,0.90607,0.0429713,0
22.1669,-11.1154,-3.01693,0.260508,4.68526,0.122807,0.575382,FRENET,0.90607,0.0429713,0
22.1711,-11.0702,-3.00466,0.261767,4.68544,0.145089,0.679804,FRENET,0.90607,0.0429713,0
22.1751,-11.0702,-3.00466,0.261767,4.68544,0.145089,0.679804,FRENET,0.90607,0.0429713,0
22.1795,-11.025,-2.99235,0.263374,4.68561,0.158632,0.743286,FRENET,0.90607,0.0429713,0
22.183,-11.025,-2.99235,0.263374,4.68561,0.158632,0.743286,FRENET,0.90607,0.0429713,0
22.187,-11.025,-2.99235,0.263374,4.68561,0.158632,0.743286,FRENET,0.90607,0.0429713,0
22.1911,-10.9798,-2.98002,0.264947,4.68577,0.172358,0.80763,FRENET,0.90607,0.0429713,0
22.1952,-10.9798,-2.98002,0.264947,4.68577,0.172358,0.80763,FRENET,0.887369,0.0429713,0
22.1997,-10.9346,-2.96765,0.266791,4.68592,0.179165,0.839552,FRENET,0.887369,0.0429713,0
22.2031,-10.9346,-2.96765,0.266791,4.68592,0.179165,0.839552,FRENET,0.887369,0.0429713,0
22.2072,-10.9346,-2.96765,0.266791,4.68592,0.179165,0.839552,FRENET,0.887369,0.0429713,0
22.2112,-10.8894,-2.95526,0.268542,4.68607,0.187612,0.879165,FRENET,0.887369,0.0429713,0
22.2151,-10.8894,-2.95526,0.268542,4.68607,0.187612,0.879165,FRENET,0.887369,0.0429713,0
22.2196,-10.8442,-2.9428,0.270518,4.68621,0.190305,0.89181,FRENET,0.887369,0.0429713,0
22.2231,-10.8442,-2.9428,0.270518,4.68621,0.190305,0.89181,FRENET,0.887369,0.0429713,0
22.2271,-10.8442,-2.9428,0.270518,4.68621,0.190305,0.89181,FRENET,0.887369,0.0429713,0
22.2311,-10.799,-2.93034,0.272045,4.68634,0.101467,0.475508,FRENET,0.887369,0.0429713,0
22.2354,-10.799,-2.93034,0.272045,4.68634,0.101467,0.475508,FRENET,0.887369,0.0429713,0
22.2399,-10.7539,-2.91791,0.272627,4.68646,0.0345878,0.162094,FRENET,0.887369,0.0429713,0
22.2431,-10.7539,-2.91791,0.272627,4.68646,0.0345878,0.162094,FRENET,0.887369,0.0429713,0
22.2472,-10.7539,-2.91791,0.272627,4.68646,0.0345878,0.162094,FRENET,0.906754,0.0429713,0
22.2511,-10.7087,-2.90549,0.272765,4.68658,-0.0217636,-0.101997,FRENET,0.906754,0.0429713,0
22.2551,-10.7087,-2.90549,0.272765,4.68658,-0.0217636,-0.101997,FRENET,0.906754,0.0429713,0
22.2597,-10.6635,-2.8931,0.27225,4.6867,-0.0625331,-0.293074,FRENET,0.906754,0.0429713,0
22.2631,-10.6635,-2.8931,0.27225,4.6867,-0.0625331,-0.293074,FRENET,0.906754,0.0429713,0
22.2672,-10.6635,-2.8931,0.27225,4.6867,-0.0625331,-0.293074,FRENET,0.906754,0.0429713,0
22.2712,-10.6183,-2.8807,0.271525,4.68681,-0.0979522,-0.459083,FRENET,0.906754,0.0429713,0
22.2752,-10.6183,-2.8807,0.271525,4.68681,-0.0979522,-0.459083,FRENET,0.906754,0.0429713,0
22.2796,-10.5731,-2.86834,0.270335,4.68691,-0.121985,-0.571733,FRENET,0.906754,0.0429713,0
22.2831,-10.5731,-2.86834,0.270335,4.68691,-0.121985,-0.571733,FRENET,0.906754,0.0429713,0
22.287,-10.5731,-2.86834,0.270335,4.68691,-0.121985,-0.571733,FRENET,0.906754,0.0429713,0
22.291,-10.5279,-2.85599,0.269085,4.68701,-0.144062,-0.675218,FRENET,0.906754,0.0429713,0
22.295,-10.5279,-2.85599,0.269085,4.68701,-0.144062,-0.675218,FRENET,0.907056,0.0429713,0
22.2997,-10.4826,-2.84368,0.267489,4.6871,-0.157492,-0.738181,FRENET,0.907056,0.0429713,0
22.303,-10.4826,-2.84368,0.267489,4.6871,-0.157492,-0.738181,FRENET,0.907056,0.0429713,0
22.3071,-10.4826,-2.84368,0.267489,4.6871,-0.157492,-0.738181,FRENET,0.907056,0.0429713,0
22.3111,-10.4374,-2.83138,0.265928,4.68719,-0.171174,-0.802326,FRENET,0.907056,0.0429713,0
22.315,-10.4374,-2.83138,0.265928,4.68719,-0.171174,-0.802326,FRENET,0.907056,0.0429713,0
22.3196,-10.3922,-2.81914,0.264095,4.68728,-0.177985,-0.834266,FRENET,0.907056,0.0429713,0
22.3231,-10.3922,-2.81914,0.264095,4.68728,-0.177985,-0.834266,FRENET,0.907056,0.0429713,0
22.3272,-10.3922,-2.81914,0.264095,4.68728,-0.177985,-0.834266,FRENET,0.907056,0.0429713,0
22.3311,-10.3469,-2.80692,0.262356,4.68736,-0.186471,-0.874058,FRENET,0.907056,0.0429713,0
22.3351,-10.3469,-2.80692,0.262356,4.68736,-0.186471,-0.874058,FRENET,0.907056,0.0429713,0
22.3398,-10.3016,-2.79476,0.260392,4.68744,-0.189225,-0.886979,FRENET,0.907056,0.0429713,0
22.3433,-10.3016,-2.79476,0.260392,4.68744,-0.189225,-0.886979,FRENET,0.907056,0.0429713,0
22.3474,-10.3016,-2.79476,0.260392,4.68744,-0.189225,-0.886979,FRENET,0.914606,0.0422638,0
22.3513,-10.2564,-2.78262,0.258716,4.68751,-0.147498,-0.691401,FRENET,0.914606,0.0422638,0
22.3551,-10.2564,-2.78262,0.258716,4.68751,-0.147498,-0.691401,FRENET,0.914606,0.0422638,0
22.3598,-10.2111,-2.77049,0.257573,4.68758,-0.0671883,-0.314951,FRENET,0.914606,0.0422638,0
22.3632,-10.2111,-2.77049,0.257573,4.68758,-0.0671883,-0.314951,FRENET,0.914606,0.0422638,0
22.367,-10.2111,-2.77049,0.257573,4.68758,-0.0671883,-0.314951,FRENET,0.914606,0.0422638,0
22.3713,-10.1658,-2.75833,0.257298,4.68765,-0.00721269,-0.0338106,FRENET,0.914606,0.0422638,0
22.3752,-10.1658,-2.75833,0.257298,4.68765,-0.00721269,-0.0338106,FRENET,0.914606,0.0422638,0
22.38,-10.1205,-2.74617,0.257405,4.68771,0.0435617,0.204205,FRENET,0.914606,0.0422638,0
22.3831,-10.1205,-2.74617,0.257405,4.68771,0.0435617,0.204205,FRENET,0.914606,0.0422638,0
22.3873,-10.1205,-2.74617,0.257405,4.68771,0.0435617,0.204205,FRENET,0.914606,0.0422638,0
22.3912,-10.0753,-2.73398,0.258114,4.68786,0.0798299,0.374232,FRENET,0.914606,0.0422638,0
22.3951,-10.0753,-2.73398,0.258114,4.68786,0.0798299,0.374232,FRENET,0.901382,0.0422638,0
22.3997,-10.03,-2.72179,0.258993,4.688,0.111625,0.5233,FRENET,0.901382,0.0422638,0
22.4031,-10.03,-2.72179,0.258993,4.688,0.111625,0.5233,FRENET,0.901382,0.0422638,0
22.4073,-10.03,-2.72179,0.258993,4.688,0.111625,0.5233,FRENET,0.901382,0.0422638,0
