t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18734,41.7327,31.353,2.69044,3.85477,0.479979,1.85021,NONE,999.9,0,0
1.19168,41.6981,31.37,2.69532,3.85899,0.479651,1.85097,NONE,999.9,0,0
1.19531,41.6981,31.37,2.69532,3.85899,0.479651,1.85097,NONE,999.9,0,0
1.20016,41.6634,31.387,2.70006,3.86301,0.483739,1.86869,NONE,999.9,0,0
1.20338,41.6634,31.387,2.70006,3.86301,0.483739,1.86869,NONE,999.9,0,0
1.20741,41.6634,31.387,2.70006,3.86301,0.483739,1.86869,NONE,999.9,0,0
1.2114,41.6286,31.4037,2.70497,3.86683,0.482911,1.86734,NONE,999.9,0,0
1.21551,41.6286,31.4037,2.70497,3.86683,0.482911,1.86734,NONE,999.9,0,0
1.21984,41.5937,31.4204,2.70974,3.87048,0.486602,1.88338,NONE,999.9,0,0
1.22357,41.5937,31.4204,2.70974,3.87048,0.486602,1.88338,NONE,999.9,0,0
1.22727,41.5937,31.4204,2.70974,3.87048,0.486602,1.88338,NONE,999.9,0,0
1.23149,41.5586,31.4369,2.71468,3.87395,0.485454,1.88063,NONE,999.9,0,0
1.23551,41.5586,31.4369,2.71468,3.87395,0.485454,1.88063,NONE,999.9,0,0
1.24115,41.5235,31.4532,2.71947,3.87726,0.488889,1.89555,NONE,999.9,0,0
1.24358,41.5235,31.4532,2.71947,3.87726,0.488889,1.89555,NONE,999.9,0,0
1.24753,41.5235,31.4532,2.71947,3.87726,0.488889,1.89555,NONE,999.9,0,0
1.25132,41.4882,31.4694,2.72444,3.88041,0.487531,1.89182,NONE,999.9,0,0
1.25534,41.4882,31.4694,2.72444,3.88041,0.487531,1.89182,NONE,999.9,0,0
1.2601,41.4529,31.4854,2.72924,3.88341,0.490792,1.90595,NONE,999.9,0,0
1.26321,41.4529,31.4854,2.72924,3.88341,0.490792,1.90595,NONE,999.9,0,0
1.26766,41.4529,31.4854,2.72924,3.88341,0.490792,1.90595,NONE,999.9,0,0
1.2715,41.4174,31.5013,2.73423,3.88627,0.489289,1.90151,NONE,999.9,0,0
1.27538,41.4174,31.5013,2.73423,3.88627,0.489289,1.90151,NONE,999.9,0,0
1.28005,41.3818,31.517,2.73905,3.88899,0.492428,1.91505,NONE,999.9,0,0
1.28348,41.3818,31.517,2.73905,3.88899,0.492428,1.91505,NONE,999.9,0,0
1.28731,41.3818,31.517,2.73905,3.88899,0.492428,1.91505,NONE,999.9,0,0
1.29145,41.3462,31.5325,2.74403,3.89683,0.485901,1.89347,NONE,999.9,0,0
1.29527,41.3462,31.5325,2.74403,3.89683,0.485901,1.89347,NONE,999.9,0,0
1.29979,41.3103,31.5479,2.7488,3.90429,0.485554,1.89574,NONE,999.9,0,0
1.30321,41.3103,31.5479,2.7488,3.90429,0.485554,1.89574,NONE,999.9,0,0
1.3074,41.3103,31.5479,2.7488,3.90429,0.485554,1.89574,NONE,999.9,0,0
1.31123,41.2744,31.5632,2.75372,3.9114,0.481859,1.88474,NONE,999.9,0,0
1.31524,41.2744,31.5632,2.75372,3.9114,0.481859,1.88474,NONE,999.9,0,0
1.32012,41.2383,31.5783,2.75846,3.91816,0.483592,1.89479,NONE,999.9,0,0
1.3235,41.2383,31.5783,2.75846,3.91816,0.483592,1.89479,NONE,999.9,0,0
1.32741,41.2383,31.5783,2.75846,3.91816,0.483592,1.89479,NONE,999.9,0,0
1.33169,41.202,31.5933,2.76337,3.92461,0.481402,1.88932,NONE,999.9,0,0
1.33528,41.202,31.5933,2.76337,3.92461,0.481402,1.88932,NONE,999.9,0,0
1.33991,41.1656,31.6082,2.76812,3.93075,0.48421,1.90331,NONE,999.9,0,0
1.34323,41.1656,31.6082,2.76812,3.93075,0.48421,1.90331,NONE,999.9,0,0
1.34728,41.1656,31.6082,2.76812,3.93075,0.48421,1.90331,NONE,999.9,0,0
1.3512,41.1291,31.6228,2.77303,3.9366,0.482769,1.90047,NONE,999.9,0,0
1.35525,41.1291,31.6228,2.77303,3.9366,0.482769,1.90047,NONE,999.9,0,0
1.35982,41.0925,31.6374,2.7778,3.94217,0.486088,1.91624,NONE,999.9,0,0
1.36332,41.0925,31.6374,2.7778,3.94217,0.486088,1.91624,NONE,999.9,0,0
1.36747,41.0925,31.6374,2.7778,3.94217,0.486088,1.91624,NONE,999.9,0,0
1.37126,41.0558,31.6517,2.78273,3.94748,0.484976,1.91443,NONE,999.9,0,0
1.37527,41.0558,31.6517,2.78273,3.94748,0.484976,1.91443,NONE,999.9,0,0
1.38009,41.0189,31.6659,2.78752,3.95253,0.488494,1.93079,NONE,999.9,0,0
1.3834,41.0189,31.6659,2.78752,3.95253,0.488494,1.93079,NONE,999.9,0,0
1.38724,41.0189,31.6659,2.78752,3.95253,0.488494,1.93079,NONE,999.9,0,0
1.39122,40.982,31.68,2.79248,3.95734,0.487484,1.92914,NONE,999.9,0,0
1.39523,40.982,31.68,2.79248,3.95734,0.487484,1.92914,NONE,999.9,0,0
1.40008,40.9449,31.6939,2.79729,3.96193,0.491038,1.94546,NONE,999.9,0,0
1.40324,40.9449,31.6939,2.79729,3.96193,0.491038,1.94546,NONE,999.9,0,0
1.40733,40.9449,31.6939,2.79729,3.96193,0.491038,1.94546,NONE,999.9,0,0
1.41141,40.9077,31.7076,2.80228,3.9663,0.490013,1.94354,NONE,999.9,0,0
1.4153,40.9077,31.7076,2.80228,3.9663,0.490013,1.94354,NONE,999.9,0,0
1.4197,40.8704,31.7212,2.80711,3.97045,0.493521,1.9595,NONE,999.9,0,0
1.42339,40.8704,31.7212,2.80711,3.97045,0.493521,1.9595,NONE,999.9,0,0
1.42754,40.8704,31.7212,2.80711,3.97045,0.493521,1.9595,NONE,999.9,0,0
1.43136,40.833,31.7346,2.81213,3.97441,0.492426,1.9571,NONE,999.9,0,0
1.43531,40.833,31.7346,2.81213,3.97441,0.492426,1.9571,NONE,999.9,0,0
1.4406,40.7955,31.7478,2.81698,3.9802,0.493845,1.9656,NONE,999.9,0,0
1.44343,40.7955,31.7478,2.81698,3.9802,0.493845,1.9656,NONE,999.9,0,0
1.44742,40.7955,31.7478,2.81698,3.9802,0.493845,1.9656,NONE,999.9,0,0
1.45155,40.7579,31.7609,2.82199,3.98571,0.491359,1.95841,NONE,999.9,0,0
1.4553,40.7579,31.7609,2.82199,3.98571,0.491359,1.95841,NONE,999.9,0,0
1.46005,40.7202,31.7738,2.82652,3.99096,0.402956,1.60818,NONE,999.9,0,0
1.46345,40.7202,31.7738,2.82652,3.99096,0.402956,1.60818,NONE,999.9,0,0
1.46722,40.7202,31.7738,2.82652,3.99096,0.402956,1.60818,NONE,999.9,0,0
1.47148,40.6823,31.7867,2.83014,3.99596,0.340137,1.35917,NONE,999.9,0,0
1.47542,40.6823,31.7867,2.83014,3.99596,0.340137,1.35917,NONE,999.9,0,0
1.47975,40.6444,31.7994,2.83335,4.00072,0.289,1.15621,NONE,999.9,0,0
1.48324,40.6444,31.7994,2.83335,4.00072,0.289,1.15621,NONE,999.9,0,0
1.48734,40.6444,31.7994,2.83335,4.00072,0.289,1.15621,NONE,999.9,0,0
1.49152,40.6065,31.8121,2.83598,4.00526,0.254781,1.02046,NONE,999.9,0,0
1.49561,40.6065,31.8121,2.83598,4.00526,0.254781,1.02046,NONE,999.9,0,0
1.49973,40.5684,31.8246,2.83846,4.00958,0.225515,0.904221,NONE,999.9,0,0
1.50327,40.5684,31.8246,2.83846,4.00958,0.225515,0.904221,NONE,999.9,0,0
1.50742,40.5684,31.8246,2.83846,4.00958,0.225515,0.904221,NONE,999.9,0,0
1.51121,40.5303,31.8371,2.84054,4.0137,0.20796,0.834687,NONE,999.9,0,0
1.51515,40.5303,31.8371,2.84054,4.0137,0.20796,0.834687,NONE,999.9,0,0
1.51969,40.4921,31.8494,2.84261,4.01761,0.191335,0.768709,NONE,999.9,0,0
1.52338,40.4921,31.8494,2.84261,4.01761,0.191335,0.768709,NONE,999.9,0,0
1.52726,40.4921,31.8494,2.84261,4.01761,0.191335,0.768709,NONE,999.9,0,0
1.53126,40.4538,31.8617,2.8444,4.02135,0.183324,0.73721,NONE,999.9,0,0
1.53522,40.4538,31.8617,2.8444,4.02135,0.183324,0.73721,NONE,999.9,0,0
1.53982,40.4154,31.8738,2.84658,4.0249,0.265467,1.06848,NONE,999.9,0,0
1.54335,40.4154,31.8738,2.84658,4.0249,0.265467,1.06848,NONE,999.9,0,0
1.54734,40.4154,31.8738,2.84658,4.0249,0.265467,1.06848,NONE,999.9,0,0
1.55123,40.377,31.8858,2.84963,4.02829,0.324519,1.30726,NONE,999.9,0,0
1.55558,40.377,31.8858,2.84963,4.02829,0.324519,1.30726,NONE,999.9,0,0
1.55973,40.3385,31.8976,2.85304,4.03151,0.373697,1.50656,NONE,999.9,0,0
1.56319,40.3385,31.8976,2.85304,4.03151,0.373697,1.50656,NONE,999.9,0,0
1.56729,40.3385,31.8976,2.85304,4.03151,0.373697,1.50656,NONE,999.9,0,0
1.57138,40.2999,31.9093,2.85704,4.03459,0.407228,1.64299,NONE,999.9,0,0
1.57517,40.2999,31.9093,2.85704,4.03459,0.407228,1.64299,NONE,999.9,0,0
1.58039,40.2612,31.9209,2.86118,4.03751,0.436697,1.76317,NONE,999.9,0,0
1.58332,40.2612,31.9209,2.86118,4.03751,0.436697,1.76317,NONE,999.9,0,0
1.58722,40.2612,31.9209,2.86118,4.03751,0.436697,1.76317,NONE,999.9,0,0
1.59118,40.2224,31.9322,2.86573,4.0403,0.455045,1.83852,NONE,999.9,0,0
1.59523,40.2224,31.9322,2.86573,4.0403,0.455045,1.83852,NONE,999.9,0,0
1.59968,40.1836,31.9435,2.87029,4.04295,0.472853,1.91172,NONE,999.9,0,0
1.60357,40.1836,31.9435,2.87029,4.04295,0.472853,1.91172,NONE,999.9,0,0
1.60772,40.1836,31.9435,2.87029,4.04295,0.472853,1.91172,NONE,999.9,0,0
1.61149,40.1447,31.9545,2.87515,4.04548,0.482271,1.95102,NONE,999.9,0,0
1.61526,40.1447,31.9545,2.87515,4.04548,0.482271,1.95102,NONE,999.9,0,0
1.62036,40.1057,31.9655,2.87993,4.05169,0.489807,1.98455,NONE,999.9,0,0
1.62355,40.1057,31.9655,2.87993,4.05169,0.489807,1.98455,NONE,999.9,0,0
1.62741,40.1057,31.9655,2.87993,4.05169,0.489807,1.98455,NONE,999.9,0,0
1.63158,40.0666,31.9762,2.88492,4.05761,0.491755,1.99535,NONE,999.9,0,0
1.63557,40.0666,31.9762,2.88492,4.05761,0.491755,1.99535,NONE,999.9,0,0
1.64021,40.0275,31.9869,2.88948,4.06324,0.406393,1.65127,NONE,999.9,0,0
1.64351,40.0275,31.9869,2.88948,4.06324,0.406393,1.65127,NONE,999.9,0,0
1.6475,40.0275,31.9869,2.88948,4.06324,0.406393,1.65127,NONE,999.9,0,0
1.6513,39.9882,31.9974,2.89314,4.06861,0.345243,1.40466,NONE,999.9,0,0
1.65586,39.9882,31.9974,2.89314,4.06861,0.345243,1.40466,NONE,999.9,0,0
1.66044,39.9488,32.0079,2.89641,4.07372,0.295008,1.20178,NONE,999.9,0,0
1.66357,39.9488,32.0079,2.89641,4.07372,0.295008,1.20178,NONE,999.9,0,0
1.66731,39.9488,32.0079,2.89641,4.07372,0.295008,1.20178,NONE,999.9,0,0
1.6715,39.9094,32.0182,2.8991,4.07859,0.261038,1.06467,NONE,999.9,0,0
1.67545,39.9094,32.0182,2.8991,4.07859,0.261038,1.06467,NONE,999.9,0,0
1.68025,39.8699,32.0285,2.90164,4.08323,0.231762,0.946339,NONE,999.9,0,0
1.68401,39.8699,32.0285,2.90164,4.08323,0.231762,0.946339,NONE,999.9,0,0
1.68787,39.8699,32.0285,2.90164,4.08323,0.231762,0.946339,NONE,999.9,0,0
1.6914,39.8304,32.0386,2.90379,4.08473,0.215596,0.880654,NONE,999.9,0,0
1.6953,39.8304,32.0386,2.90379,4.08473,0.215596,0.880654,NONE,999.9,0,0
1.70021,39.7908,32.0487,2.90595,4.08616,0.199691,0.815971,NONE,999.9,0,0
1.7032,39.7908,32.0487,2.90595,4.08616,0.199691,0.815971,NONE,999.9,0,0
1.70732,39.7908,32.0487,2.90595,4.08616,0.199691,0.815971,NONE,999.9,0,0
1.71121,39.7511,32.0587,2.90781,4.09055,0.190261,0.778273,NONE,999.9,0,0
1.71522,39.7511,32.0587,2.90781,4.09055,0.190261,0.778273,NONE,999.9,0,0
1.71959,39.7114,32.0685,2.90974,4.09473,0.179724,0.735922,NONE,999.9,0,0
1.72332,39.7114,32.0685,2.90974,4.09473,0.179724,0.735922,NONE,999.9,0,0
1.72726,39.7114,32.0685,2.90974,4.09473,0.179724,0.735922,NONE,999.9,0,0
1.73124,39.6716,32.0783,2.91143,4.09871,0.176103,0.721794,NONE,999.9,0,0
1.73529,39.6716,32.0783,2.91143,4.09871,0.176103,0.721794,NONE,999.9,0,0
1.7398,39.6318,32.088,2.91325,4.1025,0.169917,0.697083,NONE,999.9,0,0
1.74318,39.6318,32.088,2.91325,4.1025,0.169917,0.697083,NONE,999.9,0,0
1.74726,39.6318,32.088,2.91325,4.1025,0.169917,0.697083,NONE,999.9,0,0
1.75127,39.5919,32.0977,2.91486,4.10611,0.169532,0.696117,NONE,999.9,0,0
1.75543,39.5919,32.0977,2.91486,4.10611,0.169532,0.696117,NONE,999.9,0,0
1.76002,39.5519,32.1072,2.91662,4.10955,0.165729,0.681072,NONE,999.9,0,0
1.76346,39.5519,32.1072,2.91662,4.10955,0.165729,0.681072,NONE,999.9,0,0
1.7673,39.5519,32.1072,2.91662,4.10955,0.165729,0.681072,NONE,999.9,0,0
1.77136,39.5119,32.1167,2.9182,4.11282,0.167082,0.687179,NONE,999.9,0,0
1.77535,39.5119,32.1167,2.9182,4.11282,0.167082,0.687179,NONE,999.9,0,0
1.78013,39.4719,32.1261,2.91994,4.11594,0.164526,0.677179,NONE,999.9,0,0
1.78329,39.4719,32.1261,2.91994,4.11594,0.164526,0.677179,NONE,999.9,0,0
1.78733,39.4719,32.1261,2.91994,4.11594,0.164526,0.677179,NONE,999.9,0,0
1.79132,39.4318,32.1354,2.92151,4.11891,0.166759,0.686866,NONE,999.9,0,0
1.79527,39.4318,32.1354,2.92151,4.11891,0.166759,0.686866,NONE,999.9,0,0
1.79992,39.3916,32.1446,2.92341,4.12174,0.210845,0.86905,NONE,999.9,0,0
1.80347,39.3916,32.1446,2.92341,4.12174,0.210845,0.86905,NONE,999.9,0,0
1.80746,39.3916,32.1446,2.92341,4.12174,0.210845,0.86905,NONE,999.9,0,0
1.8112,39.3514,32.1538,2.92585,4.12444,0.290859,1.19963,NONE,999.9,0,0
1.8152,39.3514,32.1538,2.92585,4.12444,0.290859,1.19963,NONE,999.9,0,0
1.81983,39.3111,32.1627,2.92915,4.127,0.348249,1.43722,NONE,999.9,0,0
1.82343,39.3111,32.1627,2.92915,4.127,0.348249,1.43722,NONE,999.9,0,0
1.82724,39.3111,32.1627,2.92915,4.127,0.348249,1.43722,NONE,999.9,0,0
1.83127,39.2708,32.1715,2.93279,4.12945,0.395947,1.63504,NONE,999.9,0,0
1.83519,39.2708,32.1715,2.93279,4.12945,0.395947,1.63504,NONE,999.9,0,0
1.83985,39.2304,32.1802,2.93701,4.13178,0.428281,1.76956,NONE,999.9,0,0
1.84322,39.2304,32.1802,2.93701,4.13178,0.428281,1.76956,NONE,999.9,0,0
1.84715,39.2304,32.1802,2.93701,4.13178,0.428281,1.76956,NONE,999.9,0,0
1.85118,39.19,32.1887,2.94135,4.134,0.456612,1.88763,NONE,999.9,0,0
1.85517,39.19,32.1887,2.94135,4.134,0.456612,1.88763,NONE,999.9,0,0
1.85985,39.1495,32.1971,2.9461,4.13611,0.474022,1.9606,NONE,999.9,0,0
1.86327,39.1495,32.1971,2.9461,4.13611,0.474022,1.9606,NONE,999.9,0,0
1.86735,39.1495,32.1971,2.9461,4.13611,0.474022,1.9606,NONE,999.9,0,0
1.87134,39.1089,32.2053,2.95084,4.13812,0.490891,2.03137,NONE,999.9,0,0
1.87533,39.1089,32.2053,2.95084,4.13812,0.490891,2.03137,NONE,999.9,0,0
1.87987,39.0683,32.2134,2.95588,4.14004,0.499532,2.06808,NONE,999.9,0,0
1.88326,39.0683,32.2134,2.95588,4.14004,0.499532,2.06808,NONE,999.9,0,0
1.88727,39.0683,32.2134,2.95588,4.14004,0.499532,2.06808,NONE,999.9,0,0
1.89147,39.0277,32.2213,2.96084,4.14186,0.509723,2.1112,NONE,999.9,0,0
1.89519,39.0277,32.2213,2.96084,4.14186,0.509723,2.1112,NONE,999.9,0,0
1.89974,38.987,32.229,2.96604,4.1436,0.513302,2.12692,NONE,999.9,0,0
1.90327,38.987,32.229,2.96604,4.1436,0.513302,2.12692,NONE,999.9,0,0
1.90736,38.987,32.229,2.96604,4.1436,0.513302,2.12692,NONE,999.9,0,0
1.91136,38.9462,32.2366,2.97111,4.14829,0.516796,2.14382,NONE,999.9,0,0
1.91527,38.9462,32.2366,2.97111,4.14829,0.516796,2.14382,NONE,999.9,0,0
1.92016,38.9054,32.244,2.97637,4.15027,0.517924,2.14953,NONE,999.9,0,0
1.92328,38.9054,32.244,2.97637,4.15027,0.517924,2.14953,NONE,999.9,0,0
1.92723,38.9054,32.244,2.97637,4.15027,0.517924,2.14953,NONE,999.9,0,0
1.93131,38.8645,32.2512,2.98118,4.15216,0.429997,1.78541,NONE,999.9,0,0
1.93541,38.8645,32.2512,2.98118,4.15216,0.429997,1.78541,NONE,999.9,0,0
1.93994,38.8236,32.2583,2.98506,4.15395,0.36638,1.52193,NONE,999.9,0,0
1.94346,38.8236,32.2583,2.98506,4.15395,0.36638,1.52193,NONE,999.9,0,0
1.94721,38.8236,32.2583,2.98506,4.15395,0.36638,1.52193,NONE,999.9,0,0
1.95137,38.7826,32.2654,2.98853,4.15567,0.31383,1.30417,NONE,999.9,0,0
1.95535,38.7826,32.2654,2.98853,4.15567,0.31383,1.30417,NONE,999.9,0,0
1.95966,38.7416,32.2723,2.99139,4.15973,0.276129,1.14862,NONE,999.9,0,0
1.96325,38.7416,32.2723,2.99139,4.15973,0.276129,1.14862,NONE,999.9,0,0
1.96729,38.7416,32.2723,2.99139,4.15973,0.276129,1.14862,NONE,999.9,0,0
1.97119,38.7006,32.279,2.99407,4.1636,0.243907,1.01553,NONE,999.9,0,0
1.97534,38.7006,32.279,2.99407,4.1636,0.243907,1.01553,NONE,999.9,0,0
1.97965,38.6595,32.2857,2.99632,4.16729,0.22363,0.931931,NONE,999.9,0,0
1.98325,38.6595,32.2857,2.99632,4.16729,0.22363,0.931931,NONE,999.9,0,0
1.98723,38.6595,32.2857,2.99632,4.16729,0.22363,0.931931,NONE,999.9,0,0
1.99161,38.6183,32.2922,2.99854,4.17081,0.204824,0.854279,NONE,999.9,0,0
1.9953,38.6183,32.2922,2.99854,4.17081,0.204824,0.854279,NONE,999.9,0,0
1.99987,38.5771,32.2987,3.00045,4.17415,0.194836,0.813274,NONE,999.9,0,0
2.00347,38.5771,32.2987,3.00045,4.17415,0.194836,0.813274,NONE,999.9,0,0
2.0074,38.5771,32.2987,3.00045,4.17415,0.194836,0.813274,NONE,999.9,0,0
2.01128,38.5358,32.305,3.00242,4.17734,0.18388,0.768128,NONE,999.9,0,0
2.01522,38.5358,32.305,3.00242,4.17734,0.18388,0.768128,NONE,999.9,0,0
2.01979,38.4945,32.3113,3.00416,4.18038,0.179851,0.751845,NONE,999.9,0,0
2.02348,38.4945,32.3113,3.00416,4.18038,0.179851,0.751845,NONE,999.9,0,0
2.02738,38.4945,32.3113,3.00416,4.18038,0.179851,0.751845,NONE,999.9,0,0
2.03121,38.4531,32.3174,3.006,4.18327,0.173388,0.725329,NONE,999.9,0,0
2.03525,38.4531,32.3174,3.006,4.18327,0.173388,0.725329,NONE,999.9,0,0
2.04007,38.4117,32.3235,3.00765,4.18602,0.172724,0.723026,NONE,999.9,0,0
2.04343,38.4117,32.3235,3.00765,4.18602,0.172724,0.723026,NONE,999.9,0,0
2.0473,38.4117,32.3235,3.00765,4.18602,0.172724,0.723026,NONE,999.9,0,0
2.05119,38.3703,32.3295,3.00944,4.18864,0.168756,0.70686,NONE,999.9,0,0
2.05545,38.3703,32.3295,3.00944,4.18864,0.168756,0.70686,NONE,999.9,0,0
2.06093,38.3288,32.3353,3.01105,4.19114,0.169925,0.712179,NONE,999.9,0,0
2.06408,38.3288,32.3353,3.01105,4.19114,0.169925,0.712179,NONE,999.9,0,0
2.0673,38.3288,32.3353,3.01105,4.19114,0.169925,0.712179,NONE,999.9,0,0
2.07122,38.2873,32.3411,3.01282,4.19352,0.167283,0.701506,NONE,999.9,0,0
2.07537,38.2873,32.3411,3.01282,4.19352,0.167283,0.701506,NONE,999.9,0,0
2.07983,38.2457,32.3468,3.01442,4.19579,0.169397,0.710756,NONE,999.9,0,0
2.08339,38.2457,32.3468,3.01442,4.19579,0.169397,0.710756,NONE,999.9,0,0
2.08738,38.2457,32.3468,3.01442,4.19579,0.169397,0.710756,NONE,999.9,0,0
2.09135,38.2041,32.3524,3.01619,4.19795,0.167413,0.702792,NONE,999.9,0,0
2.09524,38.2041,32.3524,3.01619,4.19795,0.167413,0.702792,NONE,999.9,0,0
2.09957,38.1625,32.358,3.01779,4.2,0.169971,0.713881,NONE,999.9,0,0
2.10317,38.1625,32.358,3.01779,4.2,0.169971,0.713881,NONE,999.9,0,0
2.1073,38.1625,32.358,3.01779,4.2,0.169971,0.713881,NONE,999.9,0,0
2.11147,38.1208,32.3635,3.01957,4.20196,0.168272,0.707073,NONE,999.9,0,0
2.11531,38.1208,32.3635,3.01957,4.20196,0.168272,0.707073,NONE,999.9,0,0
2.12022,38.0792,32.3688,3.02118,4.20383,0.171001,0.718858,NONE,999.9,0,0
2.12336,38.0792,32.3688,3.02118,4.20383,0.171001,0.718858,NONE,999.9,0,0
2.12726,38.0792,32.3688,3.02118,4.20383,0.171001,0.718858,NONE,999.9,0,0
2.13164,38.0374,32.3741,3.02296,4.20569,0.169351,0.71224,NONE,999.9,0,0
2.1354,38.0374,32.3741,3.02296,4.20569,0.169351,0.71224,NONE,999.9,0,0
2.13998,37.9957,32.3794,3.02459,4.20747,0.172081,0.724028,NONE,999.9,0,0
2.14328,37.9957,32.3794,3.02459,4.20747,0.172081,0.724028,NONE,999.9,0,0
2.14727,37.9957,32.3794,3.02459,4.20747,0.172081,0.724028,NONE,999.9,0,0
2.15155,37.9539,32.3845,3.02638,4.20917,0.17044,0.717412,NONE,999.9,0,0
2.15531,37.9539,32.3845,3.02638,4.20917,0.17044,0.717412,NONE,999.9,0,0
2.16059,37.9121,32.3896,3.02802,4.21078,0.173148,0.729087,NONE,999.9,0,0
2.16379,37.9121,32.3896,3.02802,4.21078,0.173148,0.729087,NONE,999.9,0,0
2.16749,37.9121,32.3896,3.02802,4.21078,0.173148,0.729087,NONE,999.9,0,0
2.17125,37.8703,32.3946,3.02982,4.21232,0.171462,0.722252,NONE,999.9,0,0
2.17524,37.8703,32.3946,3.02982,4.21232,0.171462,0.722252,NONE,999.9,0,0
2.17979,37.8285,32.3996,3.03146,4.2158,0.173292,0.730565,NONE,999.9,0,0
2.18316,37.8285,32.3996,3.03146,4.2158,0.173292,0.730565,NONE,999.9,0,0
2.18764,37.8285,32.3996,3.03146,4.2158,0.173292,0.730565,NONE,999.9,0,0
2.19156,37.7866,32.4044,3.03327,4.21912,0.171027,0.721584,NONE,999.9,0,0
2.19542,37.7866,32.4044,3.03327,4.21912,0.171027,0.721584,NONE,999.9,0,0
2.19994,37.7446,32.4092,3.03491,4.22228,0.173233,0.731438,NONE,999.9,0,0
2.20353,37.7446,32.4092,3.03491,4.22228,0.173233,0.731438,NONE,999.9,0,0
2.20796,37.7446,32.4092,3.03491,4.22228,0.173233,0.731438,NONE,999.9,0,0
2.21162,37.7027,32.4139,3.03671,4.22529,0.171233,0.723508,NONE,999.9,0,0
2.21543,37.7027,32.4139,3.03671,4.22529,0.171233,0.723508,NONE,999.9,0,0
2.21967,37.6607,32.4186,3.03835,4.22815,0.173622,0.734101,NONE,999.9,0,0
2.22329,37.6607,32.4186,3.03835,4.22815,0.173622,0.734101,NONE,999.9,0,0
2.22722,37.6607,32.4186,3.03835,4.22815,0.173622,0.734101,NONE,999.9,0,0
2.23121,37.6186,32.4231,3.04016,4.23088,0.171742,0.726621,NONE,999.9,0,0
2.23536,37.6186,32.4231,3.04016,4.23088,0.171742,0.726621,NONE,999.9,0,0
2.24003,37.5765,32.4277,3.04181,4.23348,0.174207,0.737504,NONE,999.9,0,0
2.24325,37.5765,32.4277,3.04181,4.23348,0.174207,0.737504,NONE,999.9,0,0
2.24729,37.5765,32.4277,3.04181,4.23348,0.174207,0.737504,NONE,999.9,0,0
2.25129,37.5344,32.4321,3.04363,4.23596,0.172368,0.730143,NONE,999.9,0,0
2.25523,37.5344,32.4321,3.04363,4.23596,0.172368,0.730143,NONE,999.9,0,0
2.25967,37.4923,32.4365,3.04528,4.23831,0.174851,0.741073,NONE,999.9,0,0
2.26336,37.4923,32.4365,3.04528,4.23831,0.174851,0.741073,NONE,999.9,0,0
2.26748,37.4923,32.4365,3.04528,4.23831,0.174851,0.741073,NONE,999.9,0,0
2.27171,37.4501,32.4407,3.0471,4.24056,0.17301,0.733661,NONE,999.9,0,0
2.27536,37.4501,32.4407,3.0471,4.24056,0.17301,0.733661,NONE,999.9,0,0
2.28039,37.4079,32.445,3.04876,4.2427,0.175481,0.744515,NONE,999.9,0,0
2.2835,37.4079,32.445,3.04876,4.2427,0.175481,0.744515,NONE,999.9,0,0
2.28753,37.4079,32.445,3.04876,4.2427,0.175481,0.744515,NONE,999.9,0,0
2.2916,37.3657,32.4491,3.05059,4.24474,0.17362,0.736972,NONE,999.9,0,0
2.29576,37.3657,32.4491,3.05059,4.24474,0.17362,0.736972,NONE,999.9,0,0
2.30027,37.3234,32.4532,3.05226,4.24668,0.176066,0.747696,NONE,999.9,0,0
2.30329,37.3234,32.4532,3.05226,4.24668,0.176066,0.747696,NONE,999.9,0,0
2.30747,37.3234,32.4532,3.05226,4.24668,0.176066,0.747696,NONE,999.9,0,0
2.3113,37.2811,32.4572,3.05409,4.24853,0.174176,0.739991,NONE,999.9,0,0
2.31526,37.2811,32.4572,3.05409,4.24853,0.174176,0.739991,NONE,999.9,0,0
2.31971,37.2388,32.4611,3.05576,4.25029,0.176592,0.750569,NONE,999.9,0,0
2.32345,37.2388,32.4611,3.05576,4.25029,0.176592,0.750569,NONE,999.9,0,0
2.32722,37.2388,32.4611,3.05576,4.25029,0.176592,0.750569,NONE,999.9,0,0
2.33126,37.1965,32.465,3.0576,4.25196,0.174672,0.742698,NONE,999.9,0,0
2.33522,37.1965,32.465,3.0576,4.25196,0.174672,0.742698,NONE,999.9,0,0
2.34011,37.1541,32.4688,3.05928,4.25356,0.177059,0.753132,NONE,999.9,0,0
2.34331,37.1541,32.4688,3.05928,4.25356,0.177059,0.753132,NONE,999.9,0,0
2.34726,37.1541,32.4688,3.05928,4.25356,0.177059,0.753132,NONE,999.9,0,0
2.35137,37.1117,32.4725,3.06112,4.25508,0.175109,0.745104,NONE,999.9,0,0
2.35559,37.1117,32.4725,3.06112,4.25508,0.175109,0.745104,NONE,999.9,0,0
2.36008,37.0693,32.4761,3.0628,4.25653,0.17747,0.755405,NONE,999.9,0,0
2.3633,37.0693,32.4761,3.0628,4.25653,0.17747,0.755405,NONE,999.9,0,0
2.36724,37.0693,32.4761,3.0628,4.25653,0.17747,0.755405,NONE,999.9,0,0
2.37248,37.0269,32.4797,3.06465,4.25791,0.175494,0.747236,NONE,999.9,0,0
2.37533,37.0269,32.4797,3.06465,4.25791,0.175494,0.747236,NONE,999.9,0,0
