t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.44695,12.8067,8.00182,0.00613317,4.24748,-0.100626,-0.427406,NONE,999.9,0,0
8.45938,12.8492,8.00188,0.00493553,4.25159,-0.121168,-0.515154,NONE,999.9,0,0
8.46521,12.8918,8.00192,0.00370728,4.2555,-0.140315,-0.597111,NONE,999.9,0,0
8.47164,12.9343,8.00193,0.00216485,4.25923,-0.150846,-0.642487,NONE,999.9,0,0
8.47996,12.9343,8.00193,0.00216485,4.25923,-0.150846,-0.642487,NONE,999.9,0,0
8.48669,12.977,8.00192,0.000680111,4.26277,-0.162304,-0.691865,NONE,999.9,0,0
8.49225,13.0196,8.00186,-0.00105161,4.26615,-0.166956,-0.712258,NONE,999.9,0,0
8.49628,13.0196,8.00186,-0.00105161,4.26615,-0.166956,-0.712258,NONE,999.9,0,0
8.50169,13.0623,8.00177,-0.00267395,4.26937,-0.173948,-0.742647,NONE,999.9,0,0
8.50471,13.0623,8.00177,-0.00267395,4.26937,-0.173948,-0.742647,NONE,999.9,0,0
8.51412,13.105,8.00163,-0.00450456,4.27244,-0.175227,-0.748646,NONE,999.9,0,0
8.51663,13.105,8.00163,-0.00450456,4.27244,-0.175227,-0.748646,NONE,999.9,0,0
8.52228,13.1477,8.00145,-0.00619627,4.27536,-0.179695,-0.768259,NONE,999.9,0,0
8.52811,13.1477,8.00145,-0.00619627,4.27536,-0.179695,-0.768259,NONE,999.9,0,0
8.53338,13.1905,8.00121,-0.00807461,4.27814,-0.179099,-0.766212,NONE,999.9,0,0
8.53609,13.1905,8.00121,-0.00807461,4.27814,-0.179099,-0.766212,NONE,999.9,0,0
8.54653,13.2333,8.00096,-0.00948418,4.28079,-0.0897594,-0.384241,NONE,999.9,0,0
8.55059,13.2761,8.00073,-0.00995624,4.28332,-0.0243401,-0.104257,NONE,999.9,0,0
8.5542,13.2761,8.00073,-0.00995624,4.28332,-0.0243401,-0.104257,NONE,999.9,0,0
8.55903,13.2761,8.00073,-0.00995624,4.28332,-0.0243401,-0.104257,NONE,999.9,0,0
8.56425,13.319,8.00051,-0.0100009,4.28979,0.029615,0.127042,NONE,999.9,0,0
8.56861,13.319,8.00051,-0.0100009,4.28979,0.029615,0.127042,NONE,999.9,0,0
8.57952,13.3619,8.00032,-0.00942458,4.29596,0.067355,0.289354,NONE,999.9,0,0
8.58582,13.4049,8.00012,-0.00866426,4.30183,0.0998312,0.429457,NONE,999.9,0,0
8.58863,13.4049,8.00012,-0.00866426,4.30183,0.0998312,0.429457,NONE,999.9,0,0
8.59375,13.4479,7.99996,-0.007473,4.30742,0.120792,0.5203,NONE,999.9,0,0
8.59689,13.4479,7.99996,-0.007473,4.30742,0.120792,0.5203,NONE,999.9,0,0
8.60571,13.491,7.99981,-0.00624653,4.31275,0.140218,0.604727,NONE,999.9,0,0
8.60594,13.491,7.99981,-0.00624653,4.31275,0.140218,0.604727,NONE,999.9,0,0
8.60875,13.491,7.99981,-0.00624653,4.31275,0.140218,0.604727,NONE,999.9,0,0
8.61394,13.5342,7.99969,-0.00470392,4.31783,0.151071,0.652298,NONE,999.9,0,0
8.61741,13.5342,7.99969,-0.00470392,4.31783,0.151071,0.652298,NONE,999.9,0,0
8.62339,13.5774,7.99959,-0.00321549,4.32266,0.162711,0.703346,NONE,999.9,0,0
8.62704,13.5774,7.99959,-0.00321549,4.32266,0.162711,0.703346,NONE,999.9,0,0
8.63205,13.6206,7.99954,-0.00147895,4.32726,0.167594,0.725225,NONE,999.9,0,0
8.64357,13.6639,7.99952,0.000150779,4.33165,0.17469,0.756695,NONE,999.9,0,0
8.64726,13.6639,7.99952,0.000150779,4.33165,0.17469,0.756695,NONE,999.9,0,0
8.65195,13.7073,7.99955,0.00198157,4.34087,0.175018,0.759732,NONE,999.9,0,0
8.65642,13.7073,7.99955,0.00198157,4.34087,0.175018,0.759732,NONE,999.9,0,0
8.66221,13.7508,7.99962,0.00366873,4.34965,0.17858,0.776758,NONE,999.9,0,0
8.66543,13.7508,7.99962,0.00366873,4.34965,0.17858,0.776758,NONE,999.9,0,0
8.67108,13.7508,7.99962,0.00366873,4.34965,0.17858,0.776758,NONE,999.9,0,0
8.67743,13.7943,7.99975,0.00552531,4.36155,0.176603,0.770262,NONE,999.9,0,0
8.68225,13.838,7.99989,0.00691812,4.37288,0.0893512,0.390722,NONE,999.9,0,0
8.68564,13.838,7.99989,0.00691812,4.37288,0.0893512,0.390722,NONE,999.9,0,0
8.69068,13.838,7.99989,0.00691812,4.37288,0.0893512,0.390722,NONE,999.9,0,0
8.69585,13.8818,8.00001,0.00739387,4.38368,0.02474,0.108452,NONE,999.9,0,0
8.70326,13.9256,8.00013,0.00744254,4.39396,-0.028976,-0.12732,NONE,999.9,0,0
8.70973,13.9256,8.00013,0.00744254,4.39396,-0.028976,-0.12732,NONE,999.9,0,0
8.71458,13.9696,8.00022,0.00687305,4.40376,-0.0669402,-0.294788,NONE,999.9,0,0
8.71808,13.9696,8.00022,0.00687305,4.40376,-0.0669402,-0.294788,NONE,999.9,0,0
8.72441,14.0137,8.00031,0.00611479,4.41308,-0.0995879,-0.43949,NONE,999.9,0,0
8.72756,14.0137,8.00031,0.00611479,4.41308,-0.0995879,-0.43949,NONE,999.9,0,0
8.73925,14.0579,8.00037,0.00492514,4.42197,-0.120963,-0.534893,NONE,999.9,0,0
8.74487,14.1022,8.00042,0.0036946,4.43043,-0.14062,-0.623008,NONE,999.9,0,0
8.75009,14.1022,8.00042,0.0036946,4.43043,-0.14062,-0.623008,NONE,999.9,0,0
8.75623,14.1465,8.00043,0.00214708,4.43849,-0.151867,-0.674062,NONE,999.9,0,0
8.76137,14.1909,8.00042,0.000648688,4.44617,-0.163681,-0.727754,NONE,999.9,0,0
8.77599,14.2354,8.00036,-0.00109817,4.45348,-0.168883,-0.752117,NONE,999.9,0,0
8.78112,14.2354,8.00036,-0.00109817,4.45348,-0.168883,-0.752117,NONE,999.9,0,0
8.7879,14.28,8.00028,-0.00274231,4.46044,-0.176076,-0.785378,NONE,999.9,0,0
8.79317,14.3246,8.00014,-0.004595,4.46708,-0.177767,-0.794098,NONE,999.9,0,0
8.80856,14.3693,7.99997,-0.00631391,4.47339,-0.182321,-0.815596,NONE,999.9,0,0
8.81411,14.4141,7.99972,-0.00821895,4.47941,-0.182043,-0.815447,NONE,999.9,0,0
8.8188,14.4141,7.99972,-0.00821895,4.47941,-0.182043,-0.815447,NONE,999.9,0,0
8.82642,14.4589,7.99944,-0.0099728,4.48514,-0.185153,-0.830437,NONE,999.9,0,0
8.83182,14.5038,7.99909,-0.0119008,4.4906,-0.183824,-0.825482,NONE,999.9,0,0
8.83604,14.5038,7.99909,-0.0119008,4.4906,-0.183824,-0.825482,NONE,999.9,0,0
8.84669,14.5487,7.99871,-0.0133573,4.4958,-0.0944308,-0.424542,NONE,999.9,0,0
8.85343,14.5937,7.99836,-0.0138719,4.50075,-0.0279054,-0.125595,NONE,999.9,0,0
8.86597,14.6387,7.998,-0.0139454,4.50547,0.0275719,0.124224,NONE,999.9,0,0
8.86705,14.6387,7.998,-0.0139454,4.50547,0.0275719,0.124224,NONE,999.9,0,0
8.87764,14.6838,7.99766,-0.0133814,4.5125,0.0670096,0.302381,NONE,999.9,0,0
8.88393,14.729,7.99732,-0.0126171,4.51919,0.100902,0.455994,NONE,999.9,0,0
8.89811,14.7742,7.997,-0.0114078,4.52556,0.123357,0.558262,NONE,999.9,0,0
8.90664,14.8195,7.99669,-0.0101498,4.53164,0.143878,0.652005,NONE,999.9,0,0
8.91346,14.8648,7.99641,-0.00856507,4.53742,0.155851,0.707162,NONE,999.9,0,0
8.91772,14.8648,7.99641,-0.00856507,4.53742,0.155851,0.707162,NONE,999.9,0,0
8.92982,14.9102,7.99615,-0.00702485,4.54293,0.168203,0.764133,NONE,999.9,0,0
8.94804,14.9557,7.99594,-0.00522974,4.54817,0.173841,0.790658,NONE,999.9,0,0
8.95442,15.0012,7.99575,-0.00353527,4.55317,0.181317,0.825567,NONE,999.9,0,0
8.95802,15.0012,7.99575,-0.00353527,4.55317,0.181317,0.825567,NONE,999.9,0,0
8.97339,15.0468,7.99561,-0.00162834,4.55793,0.183225,0.835128,NONE,999.9,0,0
8.97671,15.0468,7.99561,-0.00162834,4.55793,0.183225,0.835128,NONE,999.9,0,0
8.98471,15.0924,7.99552,0.000145025,4.56246,0.187877,0.857183,NONE,999.9,0,0
8.99339,15.138,7.99548,0.0021066,4.56678,0.187663,0.857018,NONE,999.9,0,0
9.00367,15.1837,7.99546,0.00360306,4.57089,0.0984298,0.449912,NONE,999.9,0,0
9.0091,15.1837,7.99546,0.00360306,4.57089,0.0984298,0.449912,NONE,999.9,0,0
9.01462,15.2294,7.99541,0.00415628,4.57481,0.0316444,0.144767,NONE,999.9,0,0
9.02871,15.2752,7.99537,0.00426537,4.57854,-0.0242871,-0.1112,NONE,999.9,0,0
9.03277,15.321,7.9953,0.00372956,4.58209,-0.064415,-0.295156,NONE,999.9,0,0
9.03623,15.321,7.9953,0.00372956,4.58209,-0.064415,-0.295156,NONE,999.9,0,0
9.04135,15.3668,7.99523,0.00298856,4.58548,-0.0990824,-0.45434,NONE,999.9,0,0
9.04454,15.3668,7.99523,0.00298856,4.58548,-0.0990824,-0.45434,NONE,999.9,0,0
9.04917,15.3668,7.99523,0.00298856,4.58548,-0.0990824,-0.45434,NONE,999.9,0,0
9.06008,15.4127,7.99512,0.00178858,4.58359,-0.122699,-0.562404,NONE,999.9,0,0
9.06695,15.4585,7.99502,0.000533866,4.58207,-0.144434,-0.661807,NONE,999.9,0,0
9.07073,15.5043,7.99487,-0.00106387,4.58083,-0.157372,-0.720895,NONE,999.9,0,0
9.07441,15.5043,7.99487,-0.00106387,4.58083,-0.157372,-0.720895,NONE,999.9,0,0
9.07721,15.5043,7.99487,-0.00106387,4.58083,-0.157372,-0.720895,NONE,999.9,0,0
9.08751,15.5501,7.99471,-0.0026217,4.57983,-0.170684,-0.781706,NONE,999.9,0,0
9.08757,15.5501,7.99471,-0.0026217,4.57983,-0.170684,-0.781706,NONE,999.9,0,0
9.09257,15.5959,7.99449,-0.00444744,4.57902,-0.177025,-0.810601,NONE,999.9,0,0
9.09941,15.5959,7.99449,-0.00444744,4.57902,-0.177025,-0.810601,NONE,999.9,0,0
9.10419,15.6417,7.99425,-0.00617508,4.57837,-0.185182,-0.847831,NONE,999.9,0,0
9.10753,15.6417,7.99425,-0.00617508,4.57837,-0.185182,-0.847831,NONE,999.9,0,0
9.11383,15.6875,7.99396,-0.00812027,4.58076,-0.186849,-0.855911,NONE,999.9,0,0
9.12467,15.7333,7.99362,-0.00992821,4.58303,-0.191351,-0.876969,NONE,999.9,0,0
9.12887,15.7333,7.99362,-0.00992821,4.58303,-0.191351,-0.876969,NONE,999.9,0,0
9.13484,15.7791,7.99322,-0.0119245,4.5852,-0.190987,-0.875716,NONE,999.9,0,0
9.13792,15.7791,7.99322,-0.0119245,4.5852,-0.190987,-0.875716,NONE,999.9,0,0
9.14327,15.825,7.9928,-0.0134501,4.58727,-0.100807,-0.462427,NONE,999.9,0,0
9.15372,15.825,7.9928,-0.0134501,4.58727,-0.100807,-0.462427,NONE,999.9,0,0
9.15856,15.8709,7.99241,-0.0140226,4.58924,-0.0333012,-0.152827,NONE,999.9,0,0
9.16463,15.9168,7.99202,-0.0141458,4.59111,0.0232432,0.106712,NONE,999.9,0,0
9.16889,15.9168,7.99202,-0.0141458,4.59111,0.0232432,0.106712,NONE,999.9,0,0
9.17287,15.9627,7.99165,-0.0136173,4.5929,0.0638454,0.293235,NONE,999.9,0,0
9.17671,15.9627,7.99165,-0.0136173,4.5929,0.0638454,0.293235,NONE,999.9,0,0
9.19168,16.0086,7.99128,-0.0128805,4.5946,0.0989364,0.454573,NONE,999.9,0,0
9.19473,16.0546,7.99094,-0.0116836,4.59621,0.122483,0.562957,NONE,999.9,0,0
9.20037,16.0546,7.99094,-0.0116836,4.59621,0.122483,0.562957,NONE,999.9,0,0
9.20508,16.1006,7.9906,-0.0104306,4.59776,0.144062,0.662361,NONE,999.9,0,0
9.20871,16.1006,7.9906,-0.0104306,4.59776,0.144062,0.662361,NONE,999.9,0,0
9.21861,16.1465,7.9903,-0.00883788,4.59923,0.156942,0.721812,NONE,999.9,0,0
9.22228,16.1925,7.99002,-0.00728401,4.60062,0.170137,0.782737,NONE,999.9,0,0
9.22582,16.1925,7.99002,-0.00728401,4.60062,0.170137,0.782737,NONE,999.9,0,0
9.22951,16.1925,7.99002,-0.00728401,4.60062,0.170137,0.782737,NONE,999.9,0,0
9.23406,16.2386,7.98978,-0.00546463,4.60196,0.176456,0.812044,NONE,999.9,0,0
9.23729,16.2386,7.98978,-0.00546463,4.60196,0.176456,0.812044,NONE,999.9,0,0
9.24301,16.2846,7.98957,-0.00374227,4.60323,0.184545,0.849501,NONE,999.9,0,0
9.24804,16.2846,7.98957,-0.00374227,4.60323,0.184545,0.849501,NONE,999.9,0,0
9.25254,16.3306,7.98942,-0.00179939,4.60443,0.186911,0.860619,NONE,999.9,0,0
9.25595,16.3306,7.98942,-0.00179939,4.60443,0.186911,0.860619,NONE,999.9,0,0
9.26168,16.3767,7.9893,1.15952e-05,4.60559,0.191961,0.884094,NONE,999.9,0,0
9.26525,16.3767,7.9893,1.15952e-05,4.60559,0.191961,0.884094,NONE,999.9,0,0
9.26836,16.3767,7.9893,1.15952e-05,4.60559,0.191961,0.884094,NONE,999.9,0,0
9.27667,16.4227,7.98925,0.00201656,4.60668,0.19201,0.88453,NONE,999.9,0,0
9.28158,16.4227,7.98925,0.00201656,4.60668,0.19201,0.88453,NONE,999.9,0,0
9.28352,16.4688,7.98922,0.0035521,4.60773,0.101698,0.468598,NONE,999.9,0,0
9.28805,16.4688,7.98922,0.0035521,4.60773,0.101698,0.468598,NONE,999.9,0,0
9.29373,16.5149,7.98916,0.0041324,4.60872,0.0340343,0.156855,NONE,999.9,0,0
9.29666,16.5149,7.98916,0.0041324,4.60872,0.0340343,0.156855,NONE,999.9,0,0
9.30204,16.561,7.9891,0.00426215,4.61148,-0.0226043,-0.104239,NONE,999.9,0,0
9.30699,16.561,7.9891,0.00426215,4.61148,-0.0226043,-0.104239,NONE,999.9,0,0
9.31562,16.6071,7.98901,0.00373963,4.6141,-0.0633596,-0.292348,NONE,999.9,0,0
9.3189,16.6071,7.98901,0.00373963,4.6141,-0.0633596,-0.292348,NONE,999.9,0,0
9.32512,16.6533,7.98893,0.00300674,4.6166,-0.0985667,-0.455043,NONE,999.9,0,0
9.32878,16.6533,7.98893,0.00300674,4.6166,-0.0985667,-0.455043,NONE,999.9,0,0
9.33409,16.6994,7.98882,0.0018131,4.61898,-0.122258,-0.564706,NONE,999.9,0,0
9.33698,16.6994,7.98882,0.0018131,4.61898,-0.122258,-0.564706,NONE,999.9,0,0
9.34335,16.7457,7.9887,0.000561647,4.62125,-0.143929,-0.665132,NONE,999.9,0,0
9.35008,16.7457,7.9887,0.000561647,4.62125,-0.143929,-0.665132,NONE,999.9,0,0
9.35358,16.7919,7.98855,-0.00103009,4.62341,-0.156923,-0.725517,NONE,999.9,0,0
9.35723,16.7919,7.98855,-0.00103009,4.62341,-0.156923,-0.725517,NONE,999.9,0,0
9.36185,16.8381,7.98838,-0.00258433,4.62547,-0.170178,-0.787152,NONE,999.9,0,0
9.36659,16.8381,7.98838,-0.00258433,4.62547,-0.170178,-0.787152,NONE,999.9,0,0
9.37676,16.8844,7.98816,-0.00440431,4.62743,-0.17658,-0.817109,NONE,999.9,0,0
9.38475,16.9307,7.98791,-0.00612831,4.62929,-0.184701,-0.855036,NONE,999.9,0,0
9.38873,16.9307,7.98791,-0.00612831,4.62929,-0.184701,-0.855036,NONE,999.9,0,0
9.39528,16.977,7.98761,-0.00807367,4.63054,-0.187249,-0.867063,NONE,999.9,0,0
9.40146,16.977,7.98761,-0.00807367,4.63054,-0.187249,-0.867063,NONE,999.9,0,0
9.4123,17.0233,7.98727,-0.00988869,4.63174,-0.192421,-0.891245,NONE,999.9,0,0
9.42473,17.0696,7.98687,-0.0118989,4.63287,-0.192587,-0.892229,NONE,999.9,0,0
9.42803,17.1159,7.98645,-0.0134405,4.63395,-0.102319,-0.474139,NONE,999.9,0,0
9.43377,17.1623,7.98605,-0.0140266,4.63498,-0.0345708,-0.160235,NONE,999.9,0,0
9.4409,17.1623,7.98605,-0.0140266,4.63498,-0.0345708,-0.160235,NONE,999.9,0,0
9.4538,17.2086,7.98566,-0.0141614,4.63596,0.0222801,0.10329,NONE,999.9,0,0
9.46141,17.255,7.98529,-0.0136404,4.6369,0.0632472,0.293271,NONE,999.9,0,0
9.47893,17.3014,7.98491,-0.0129081,4.63779,0.0986952,0.457727,NONE,999.9,0,0
9.49458,17.3477,7.98457,-0.0117115,4.63863,0.122607,0.568727,NONE,999.9,0,0
9.50076,17.3941,7.98423,-0.0104559,4.63944,0.144508,0.670434,NONE,999.9,0,0
9.51699,17.4405,7.98392,-0.00885779,4.64111,0.157585,0.73137,NONE,999.9,0,0
9.52558,17.4869,7.98364,-0.00729671,4.6427,0.170915,0.793507,NONE,999.9,0,0
9.53591,17.5334,7.9834,-0.00546884,4.64421,0.177386,0.823818,NONE,999.9,0,0
9.55104,17.5798,7.98318,-0.00373667,4.64565,0.185562,0.862059,NONE,999.9,0,0
9.5613,17.6263,7.98303,-0.00178312,4.64703,0.188036,0.873808,NONE,999.9,0,0
9.57004,17.6728,7.98291,3.94358e-05,4.64834,0.193134,0.897752,NONE,999.9,0,0
9.58085,17.7193,7.98286,0.00205644,4.64958,0.193254,0.898552,NONE,999.9,0,0
9.58936,17.7658,7.98285,0.00392181,4.65077,0.196572,0.914209,NONE,999.9,0,0
9.60608,17.8123,7.98291,0.00596624,4.6519,0.195359,0.908788,NONE,999.9,0,0
9.61206,17.8588,7.98302,0.00784743,4.65298,0.197692,0.919858,NONE,999.9,0,0
9.62423,17.9053,7.98322,0.00989934,4.654,0.195766,0.911095,NONE,999.9,0,0
9.63275,17.9053,7.98322,0.00989934,4.654,0.195766,0.911095,NONE,999.9,0,0
9.64835,17.9519,7.98344,0.0114644,4.65498,0.103884,0.483579,NONE,999.9,0,0
9.64844,17.9519,7.98344,0.0114644,4.65498,0.103884,0.483579,NONE,999.9,0,0
9.66196,17.9984,7.98365,0.0120597,4.65591,0.0348935,0.162461,NONE,999.9,0,0
9.67606,18.0916,7.98408,0.0116623,4.65764,-0.0645266,-0.300542,NONE,999.9,0,0
9.68577,18.1381,7.98429,0.0109147,4.65844,-0.100447,-0.467927,NONE,999.9,0,0
9.6951,18.1847,7.98449,0.00969875,4.65921,-0.124692,-0.580964,NONE,999.9,0,0
9.7034,18.1847,7.98449,0.00969875,4.65921,-0.124692,-0.580964,NONE,999.9,0,0
9.7122,18.2313,7.98468,0.0084213,4.65994,-0.146789,-0.68403,NONE,999.9,0,0
9.71629,18.2313,7.98468,0.0084213,4.65994,-0.146789,-0.68403,NONE,999.9,0,0
9.72613,18.2779,7.98485,0.00679877,4.66063,-0.160097,-0.746155,NONE,999.9,0,0
9.72655,18.2779,7.98485,0.00679877,4.66063,-0.160097,-0.746155,NONE,999.9,0,0
9.73268,18.3245,7.985,0.00521236,4.66194,-0.173482,-0.80876,NONE,999.9,0,0
9.74038,18.3245,7.985,0.00521236,4.66194,-0.173482,-0.80876,NONE,999.9,0,0
9.74666,18.3712,7.98511,0.00335865,4.66318,-0.179959,-0.839182,NONE,999.9,0,0
9.75176,18.4178,7.98519,0.00160104,4.66437,-0.18809,-0.877319,NONE,999.9,0,0
9.76539,18.4645,7.98522,-0.000377557,4.6655,-0.190497,-0.888763,NONE,999.9,0,0
9.76922,18.4645,7.98522,-0.000377557,4.6655,-0.190497,-0.888763,NONE,999.9,0,0
9.77505,18.5111,7.98522,-0.00222416,4.66657,-0.195498,-0.912305,NONE,999.9,0,0
9.7797,18.5111,7.98522,-0.00222416,4.66657,-0.195498,-0.912305,NONE,999.9,0,0
9.78511,18.5578,7.98515,-0.00426439,4.6676,-0.195518,-0.912599,NONE,999.9,0,0
9.79069,18.5578,7.98515,-0.00426439,4.6676,-0.195518,-0.912599,NONE,999.9,0,0
9.79629,18.6045,7.98505,-0.00615173,4.66857,-0.198717,-0.927724,NONE,999.9,0,0
9.80148,18.6512,7.98486,-0.00821713,4.6695,-0.197392,-0.921724,NONE,999.9,0,0
9.80476,18.6512,7.98486,-0.00821713,4.6695,-0.197392,-0.921724,NONE,999.9,0,0
9.80797,18.6512,7.98486,-0.00821713,4.6695,-0.197392,-0.921724,NONE,999.9,0,0
9.81371,18.6979,7.98465,-0.00995911,4.67038,-0.152719,-0.713255,NONE,999.9,0,0
9.81683,18.6979,7.98465,-0.00995911,4.67038,-0.152719,-0.713255,NONE,999.9,0,0
9.82768,18.7446,7.98441,-0.0111432,4.67123,-0.0703696,-0.328712,NONE,999.9,0,0
9.83014,18.7446,7.98441,-0.0111432,4.67123,-0.0703696,-0.328712,NONE,999.9,0,0
9.83497,18.7913,7.9842,-0.0114425,4.67203,-0.00891371,-0.0416451,NONE,999.9,0,0
9.8387,18.7913,7.9842,-0.0114425,4.67203,-0.00891371,-0.0416451,NONE,999.9,0,0
9.84541,18.838,7.98398,-0.0113469,4.67279,0.042901,0.200468,NONE,999.9,0,0
9.84928,18.838,7.98398,-0.0113469,4.67279,0.042901,0.200468,NONE,999.9,0,0
9.85934,18.8847,7.98378,-0.0106403,4.67352,0.0798837,0.373339,NONE,999.9,0,0
9.86474,18.9315,7.98357,-0.00975824,4.67422,0.11214,0.524165,NONE,999.9,0,0
9.86758,18.9315,7.98357,-0.00975824,4.67422,0.11214,0.524165,NONE,999.9,0,0
9.87258,18.9777,7.9834,-0.00837634,4.57912,0.139191,0.637373,NONE,999.9,0,0
9.87826,18.9777,7.9834,-0.00837634,4.57912,0.139191,0.637373,NONE,999.9,0,0
9.88546,19.0231,7.98323,-0.00695747,4.48402,0.167969,0.753178,NONE,999.9,0,0
9.88866,19.0231,7.98323,-0.00695747,4.48402,0.167969,0.753178,NONE,999.9,0,0
9.89565,19.0675,7.98312,-0.00507551,4.40167,0.184731,0.813124,NONE,999.9,0,0
9.89911,19.0675,7.98312,-0.00507551,4.40167,0.184731,0.813124,NONE,999.9,0,0
9.90426,19.1112,7.98301,-0.00324837,4.33499,0.202257,0.876781,NONE,999.9,0,0
9.9119,19.1542,7.98297,-0.00108533,4.28099,0.20905,0.894939,NONE,999.9,0,0
9.91799,19.1542,7.98297,-0.00108533,4.28099,0.20905,0.894939,NONE,999.9,0,0
9.9217,19.1968,7.98294,0.000947392,4.23726,0.217557,0.921848,NONE,999.9,0,0
9.92589,19.1968,7.98294,0.000947392,4.23726,0.217557,0.921848,NONE,999.9,0,0
9.92954,19.1968,7.98294,0.000947392,4.23726,0.217557,0.921848,NONE,999.9,0,0
9.93406,19.239,7.98298,0.00322065,4.20185,0.217387,0.913428,NONE,999.9,0,0
9.9374,19.239,7.98298,0.00322065,4.20185,0.217387,0.913428,NONE,999.9,0,0
9.94432,19.2809,7.98304,0.00513471,4.17318,0.167695,0.699822,NONE,999.9,0,0
9.95035,19.2809,7.98304,0.00513471,4.17318,0.167695,0.699822,NONE,999.9,0,0
9.955,19.3225,7.9831,0.00643592,4.14995,0.0778162,0.322934,NONE,999.9,0,0
9.95913,19.3225,7.9831,0.00643592,4.14995,0.0778162,0.322934,NONE,999.9,0,0
9.96412,19.3639,7.98313,0.00678731,4.13115,0.013859,0.0572538,NONE,999.9,0,0
9.96786,19.3639,7.98313,0.00678731,4.13115,0.013859,0.0572538,NONE,999.9,0,0
9.97277,19.4052,7.98317,0.0067397,4.11592,-0.0391748,-0.16124,NONE,999.9,0,0
9.97962,19.4052,7.98317,0.0067397,4.11592,-0.0391748,-0.16124,NONE,999.9,0,0
9.98723,19.4463,7.98317,0.00606995,4.10359,-0.0751087,-0.308215,NONE,999.9,0,0
9.99219,19.4872,7.98318,0.00524387,4.0936,-0.106458,-0.435795,NONE,999.9,0,0
9.99586,19.4872,7.98318,0.00524387,4.0936,-0.106458,-0.435795,NONE,999.9,0,0
10.0006,19.5281,7.98316,0.00398978,4.08551,-0.125744,-0.51373,NONE,999.9,0,0
10.0036,19.5281,7.98316,0.00398978,4.08551,-0.125744,-0.51373,NONE,999.9,0,0
10.0089,19.5281,7.98316,0.00398978,4.08551,-0.125744,-0.51373,NONE,999.9,0,0
10.0147,19.569,7.98314,0.00272351,4.07897,-0.144167,-0.588053,NONE,999.9,0,0
10.018,19.569,7.98314,0.00272351,4.07897,-0.144167,-0.588053,NONE,999.9,0,0
10.0224,19.6097,7.98308,0.00114503,4.07366,-0.153563,-0.625564,NONE,999.9,0,0
10.0254,19.6097,7.98308,0.00114503,4.07366,-0.153563,-0.625564,NONE,999.9,0,0
10.0292,19.6097,7.98308,0.00114503,4.07366,-0.153563,-0.625564,NONE,999.9,0,0
10.033,19.6504,7.983,-0.000360404,4.06937,-0.164356,-0.668827,NONE,999.9,0,0
10.0365,19.6504,7.983,-0.000360404,4.06937,-0.164356,-0.668827,NONE,999.9,0,0
10.048,19.6911,7.98288,-0.00210991,4.06589,-0.167982,-0.682996,NONE,999.9,0,0
10.054,19.7318,7.98273,-0.0037371,4.06307,-0.174383,-0.708533,NONE,999.9,0,0
10.0596,19.7318,7.98273,-0.0037371,4.06307,-0.174383,-0.708533,NONE,999.9,0,0
10.0644,19.7724,7.98253,-0.00556934,4.06079,-0.174748,-0.709617,NONE,999.9,0,0
10.0681,19.7724,7.98253,-0.00556934,4.06079,-0.174748,-0.709617,NONE,999.9,0,0
10.0738,19.813,7.9823,-0.0072518,4.05895,-0.178718,-0.725406,NONE,999.9,0,0
10.0889,19.8536,7.98201,-0.00911785,4.05745,-0.177326,-0.719491,NONE,999.9,0,0
10.0919,19.8941,7.98171,-0.010502,4.05624,-0.0864562,-0.350687,NONE,999.9,0,0
10.0959,19.8941,7.98171,-0.010502,4.05624,-0.0864562,-0.350687,NONE,999.9,0,0
10.1027,19.9347,7.98145,-0.0109398,4.05526,-0.0212274,-0.0860828,NONE,999.9,0,0
10.1106,19.9347,7.98145,-0.0109398,4.05526,-0.0212274,-0.0860828,NONE,999.9,0,0
10.1153,19.9752,7.98118,-0.0109573,4.05446,0.0323829,0.131295,NONE,999.9,0,0
10.1198,19.9752,7.98118,-0.0109573,4.05446,0.0323829,0.131295,NONE,999.9,0,0
10.1247,20.0158,7.98095,-0.0103584,4.05641,0.06875,0.278878,NONE,999.9,0,0
10.1293,20.0158,7.98095,-0.0103584,4.05641,0.06875,0.278878,NONE,999.9,0,0
10.1354,20.0564,7.98072,-0.00959129,4.05826,0.10009,0.406191,NONE,999.9,0,0
10.1428,20.097,7.98052,-0.0084034,4.06003,0.119582,0.485508,NONE,999.9,0,0
10.1482,20.097,7.98052,-0.0084034,4.06003,0.119582,0.485508,NONE,999.9,0,0
10.1561,20.1376,7.98033,-0.00719555,4.06171,0.138008,0.560547,NONE,999.9,0,0
10.1599,20.1376,7.98033,-0.00719555,4.06171,0.138008,0.560547,NONE,999.9,0,0
10.1638,20.1782,7.98018,-0.00567991,4.06331,0.147651,0.599953,NONE,999.9,0,0
10.178,20.2188,7.98005,-0.00423057,4.06483,0.158597,0.644672,NONE,999.9,0,0
10.186,20.2595,7.97997,-0.00253859,4.06629,0.162587,0.661124,NONE,999.9,0,0
10.1885,20.2595,7.97997,-0.00253859,4.06629,0.162587,0.661124,NONE,999.9,0,0
10.194,20.3002,7.97991,-0.000962224,4.06767,0.169282,0.688582,NONE,999.9,0,0
10.1979,20.3002,7.97991,-0.000962224,4.06767,0.169282,0.688582,NONE,999.9,0,0
