t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12715,-74.6208,50.0171,-0.892488,3.81255,0.488346,1.86184,NONE,999.9,0,0
1.1312,-74.5973,49.9871,-0.887561,3.81785,0.480793,1.8356,NONE,999.9,0,0
1.13518,-74.5973,49.9871,-0.887561,3.81785,0.480793,1.8356,NONE,999.9,0,0
1.13963,-74.5735,49.9572,-0.882841,3.82291,0.48001,1.83503,NONE,999.9,0,0
1.14319,-74.5735,49.9572,-0.882841,3.82291,0.48001,1.83503,NONE,999.9,0,0
1.14715,-74.5735,49.9572,-0.882841,3.82291,0.48001,1.83503,NONE,999.9,0,0
1.15113,-74.5495,49.9274,-0.877993,3.83025,0.473449,1.81343,NONE,999.9,0,0
1.15536,-74.5495,49.9274,-0.877993,3.83025,0.473449,1.81343,NONE,999.9,0,0
1.15975,-74.5254,49.8976,-0.873342,3.83725,0.47347,1.81683,NONE,999.9,0,0
1.16312,-74.5254,49.8976,-0.873342,3.83725,0.47347,1.81683,NONE,999.9,0,0
1.1675,-74.5254,49.8976,-0.873342,3.83725,0.47347,1.81683,NONE,999.9,0,0
1.17123,-74.501,49.868,-0.868542,3.84392,0.470225,1.80751,NONE,999.9,0,0
1.17512,-74.501,49.868,-0.868542,3.84392,0.470225,1.80751,NONE,999.9,0,0
1.17961,-74.4765,49.8383,-0.864217,3.85027,0.382441,1.4725,NONE,999.9,0,0
1.18316,-74.4765,49.8383,-0.864217,3.85027,0.382441,1.4725,NONE,999.9,0,0
1.18714,-74.4765,49.8383,-0.864217,3.85027,0.382441,1.4725,NONE,999.9,0,0
1.19147,-74.4518,49.8087,-0.860797,3.85632,0.321101,1.23827,NONE,999.9,0,0
1.19521,-74.4518,49.8087,-0.860797,3.85632,0.321101,1.23827,NONE,999.9,0,0
1.19975,-74.427,49.7791,-0.857763,3.86208,0.271649,1.04913,NONE,999.9,0,0
1.20314,-74.427,49.7791,-0.857763,3.86208,0.271649,1.04913,NONE,999.9,0,0
1.20715,-74.427,49.7791,-0.857763,3.86208,0.271649,1.04913,NONE,999.9,0,0
1.21119,-74.4021,49.7496,-0.855299,3.86756,0.239344,0.92568,NONE,999.9,0,0
1.21514,-74.4021,49.7496,-0.855299,3.86756,0.239344,0.92568,NONE,999.9,0,0
1.21958,-74.3771,49.7201,-0.852968,3.87279,0.211804,0.82027,NONE,999.9,0,0
1.22352,-74.3771,49.7201,-0.852968,3.87279,0.211804,0.82027,NONE,999.9,0,0
1.22726,-74.3771,49.7201,-0.852968,3.87279,0.211804,0.82027,NONE,999.9,0,0
1.23111,-74.3519,49.6906,-0.851032,3.88344,0.192718,0.748407,NONE,999.9,0,0
1.23516,-74.3519,49.6906,-0.851032,3.88344,0.192718,0.748407,NONE,999.9,0,0
1.23987,-74.3266,49.6611,-0.849114,3.89359,0.175582,0.683644,NONE,999.9,0,0
1.24317,-74.3266,49.6611,-0.849114,3.89359,0.175582,0.683644,NONE,999.9,0,0
1.24716,-74.3266,49.6611,-0.849114,3.89359,0.175582,0.683644,NONE,999.9,0,0
1.25107,-74.3011,49.6315,-0.847482,3.90325,0.167683,0.65451,NONE,999.9,0,0
1.25514,-74.3011,49.6315,-0.847482,3.90325,0.167683,0.65451,NONE,999.9,0,0
1.25978,-74.2755,49.602,-0.84577,3.91245,0.158765,0.62116,NONE,999.9,0,0
1.26315,-74.2755,49.602,-0.84577,3.91245,0.158765,0.62116,NONE,999.9,0,0
1.26722,-74.2755,49.602,-0.84577,3.91245,0.158765,0.62116,NONE,999.9,0,0
1.27125,-74.2498,49.5725,-0.844275,3.92122,0.156853,0.615055,NONE,999.9,0,0
1.27542,-74.2498,49.5725,-0.844275,3.92122,0.156853,0.615055,NONE,999.9,0,0
1.27972,-74.2239,49.5429,-0.842649,3.92957,0.152243,0.598251,NONE,999.9,0,0
1.28316,-74.2239,49.5429,-0.842649,3.92957,0.152243,0.598251,NONE,999.9,0,0
1.28714,-74.2239,49.5429,-0.842649,3.92957,0.152243,0.598251,NONE,999.9,0,0
1.29127,-74.198,49.5134,-0.841204,3.93752,0.153396,0.604,NONE,999.9,0,0
1.29545,-74.198,49.5134,-0.841204,3.93752,0.153396,0.604,NONE,999.9,0,0
1.29978,-74.1719,49.4838,-0.8396,3.9451,0.150923,0.595407,NONE,999.9,0,0
1.30322,-74.1719,49.4838,-0.8396,3.9451,0.150923,0.595407,NONE,999.9,0,0
1.30711,-74.1719,49.4838,-0.8396,3.9451,0.150923,0.595407,NONE,999.9,0,0
1.31118,-74.1457,49.4543,-0.838161,3.95231,0.153536,0.606823,NONE,999.9,0,0
1.31515,-74.1457,49.4543,-0.838161,3.95231,0.153536,0.606823,NONE,999.9,0,0
1.31967,-74.1194,49.4247,-0.836551,3.95918,0.152025,0.601897,NONE,999.9,0,0
1.32311,-74.1194,49.4247,-0.836551,3.95918,0.152025,0.601897,NONE,999.9,0,0
1.32713,-74.1194,49.4247,-0.836551,3.95918,0.152025,0.601897,NONE,999.9,0,0
1.3312,-74.093,49.3952,-0.835097,3.96573,0.155246,0.615663,NONE,999.9,0,0
1.33538,-74.093,49.3952,-0.835097,3.96573,0.155246,0.615663,NONE,999.9,0,0
1.33976,-74.0665,49.3656,-0.833464,3.9703,0.15468,0.614125,NONE,999.9,0,0
1.34305,-74.0665,49.3656,-0.833464,3.9703,0.15468,0.614125,NONE,999.9,0,0
1.34724,-74.0665,49.3656,-0.833464,3.9703,0.15468,0.614125,NONE,999.9,0,0
1.35115,-74.04,49.3361,-0.831981,3.97466,0.158504,0.629997,NONE,999.9,0,0
1.35519,-74.04,49.3361,-0.831981,3.97466,0.158504,0.629997,NONE,999.9,0,0
1.35964,-74.0133,49.3066,-0.830317,3.97881,0.157619,0.627135,NONE,999.9,0,0
1.36315,-74.0133,49.3066,-0.830317,3.97881,0.157619,0.627135,NONE,999.9,0,0
1.36724,-74.0133,49.3066,-0.830317,3.97881,0.157619,0.627135,NONE,999.9,0,0
1.37112,-73.9866,49.2771,-0.828806,3.98276,0.161143,0.641794,NONE,999.9,0,0
1.37527,-73.9866,49.2771,-0.828806,3.98276,0.161143,0.641794,NONE,999.9,0,0
1.37958,-73.9598,49.2476,-0.827117,3.98652,0.159979,0.637762,NONE,999.9,0,0
1.38332,-73.9598,49.2476,-0.827117,3.98652,0.159979,0.637762,NONE,999.9,0,0
1.38729,-73.9598,49.2476,-0.827117,3.98652,0.159979,0.637762,NONE,999.9,0,0
1.39131,-73.9329,49.2181,-0.825584,3.99011,0.163251,0.651389,NONE,999.9,0,0
1.39526,-73.9329,49.2181,-0.825584,3.99011,0.163251,0.651389,NONE,999.9,0,0
1.39968,-73.9059,49.1887,-0.823886,3.99854,0.160183,0.640499,NONE,999.9,0,0
1.40352,-73.9059,49.1887,-0.823886,3.99854,0.160183,0.640499,NONE,999.9,0,0
1.40729,-73.9059,49.1887,-0.823886,3.99854,0.160183,0.640499,NONE,999.9,0,0
1.41149,-73.8789,49.1592,-0.822357,4.00656,0.162017,0.64913,NONE,999.9,0,0
1.41553,-73.8789,49.1592,-0.822357,4.00656,0.162017,0.64913,NONE,999.9,0,0
1.41965,-73.8517,49.1297,-0.820666,4.01421,0.159777,0.641379,NONE,999.9,0,0
1.42317,-73.8517,49.1297,-0.820666,4.01421,0.159777,0.641379,NONE,999.9,0,0
1.42736,-73.8517,49.1297,-0.820666,4.01421,0.159777,0.641379,NONE,999.9,0,0
1.4314,-73.8244,49.1002,-0.819138,4.02149,0.1622,0.652284,NONE,999.9,0,0
1.43512,-73.8244,49.1002,-0.819138,4.02149,0.1622,0.652284,NONE,999.9,0,0
1.43983,-73.797,49.0707,-0.817443,4.02842,0.160365,0.646017,NONE,999.9,0,0
1.44313,-73.797,49.0707,-0.817443,4.02842,0.160365,0.646017,NONE,999.9,0,0
1.44738,-73.797,49.0707,-0.817443,4.02842,0.160365,0.646017,NONE,999.9,0,0
1.45124,-73.7696,49.0412,-0.815908,4.03503,0.16306,0.657953,NONE,999.9,0,0
1.45525,-73.7696,49.0412,-0.815908,4.03503,0.16306,0.657953,NONE,999.9,0,0
1.45974,-73.742,49.0117,-0.814203,4.04132,0.161397,0.652255,NONE,999.9,0,0
1.46323,-73.742,49.0117,-0.814203,4.04132,0.161397,0.652255,NONE,999.9,0,0
1.46711,-73.742,49.0117,-0.814203,4.04132,0.161397,0.652255,NONE,999.9,0,0
1.47116,-73.7143,48.9822,-0.812658,4.04731,0.164194,0.664545,NONE,999.9,0,0
1.47518,-73.7143,48.9822,-0.812658,4.04731,0.164194,0.664545,NONE,999.9,0,0
1.47986,-73.6866,48.9527,-0.810941,4.05302,0.162578,0.658932,NONE,999.9,0,0
1.48318,-73.6866,48.9527,-0.810941,4.05302,0.162578,0.658932,NONE,999.9,0,0
1.48714,-73.6866,48.9527,-0.810941,4.05302,0.162578,0.658932,NONE,999.9,0,0
1.49111,-73.6588,48.9231,-0.809384,4.05845,0.16539,0.671226,NONE,999.9,0,0
1.49545,-73.6588,48.9231,-0.809384,4.05845,0.16539,0.671226,NONE,999.9,0,0
1.49971,-73.6308,48.8937,-0.807655,4.06363,0.163759,0.665458,NONE,999.9,0,0
1.50312,-73.6308,48.8937,-0.807655,4.06363,0.163759,0.665458,NONE,999.9,0,0
1.50715,-73.6308,48.8937,-0.807655,4.06363,0.163759,0.665458,NONE,999.9,0,0
1.51123,-73.6029,48.8642,-0.806087,4.06856,0.166542,0.677587,NONE,999.9,0,0
1.51525,-73.6029,48.8642,-0.806087,4.06856,0.166542,0.677587,NONE,999.9,0,0
1.51966,-73.5748,48.8347,-0.804347,4.07326,0.16487,0.67156,NONE,999.9,0,0
1.52314,-73.5748,48.8347,-0.804347,4.07326,0.16487,0.67156,NONE,999.9,0,0
1.52747,-73.5748,48.8347,-0.804347,4.07326,0.16487,0.67156,NONE,999.9,0,0
1.53131,-73.5466,48.8052,-0.802767,4.07773,0.167607,0.683457,NONE,999.9,0,0
1.53525,-73.5466,48.8052,-0.802767,4.07773,0.167607,0.683457,NONE,999.9,0,0
1.53973,-73.5184,48.7758,-0.801016,4.08158,0.166019,0.67762,NONE,999.9,0,0
1.54359,-73.5184,48.7758,-0.801016,4.08158,0.166019,0.67762,NONE,999.9,0,0
1.54745,-73.5184,48.7758,-0.801016,4.08158,0.166019,0.67762,NONE,999.9,0,0
1.55122,-73.4901,48.7463,-0.799425,4.08525,0.168806,0.689616,NONE,999.9,0,0
1.5553,-73.4901,48.7463,-0.799425,4.08525,0.168806,0.689616,NONE,999.9,0,0
1.56001,-73.4617,48.7169,-0.797662,4.08875,0.167087,0.683176,NONE,999.9,0,0
1.56321,-73.4617,48.7169,-0.797662,4.08875,0.167087,0.683176,NONE,999.9,0,0
1.56729,-73.4617,48.7169,-0.797662,4.08875,0.167087,0.683176,NONE,999.9,0,0
1.57104,-73.4333,48.6875,-0.796061,4.09208,0.169766,0.694695,NONE,999.9,0,0
1.57515,-73.4333,48.6875,-0.796061,4.09208,0.169766,0.694695,NONE,999.9,0,0
1.57951,-73.4047,48.6582,-0.794289,4.09525,0.167954,0.687813,NONE,999.9,0,0
1.58306,-73.4047,48.6582,-0.794289,4.09525,0.167954,0.687813,NONE,999.9,0,0
1.58725,-73.4047,48.6582,-0.794289,4.09525,0.167954,0.687813,NONE,999.9,0,0
1.59135,-73.3761,48.6288,-0.79268,4.09827,0.170556,0.698983,NONE,999.9,0,0
1.59516,-73.3761,48.6288,-0.79268,4.09827,0.170556,0.698983,NONE,999.9,0,0
1.59973,-73.3475,48.5995,-0.790909,4.10539,0.167243,0.686598,NONE,999.9,0,0
1.6032,-73.3475,48.5995,-0.790909,4.10539,0.167243,0.686598,NONE,999.9,0,0
1.60724,-73.3475,48.5995,-0.790909,4.10539,0.167243,0.686598,NONE,999.9,0,0
1.61111,-73.3187,48.5702,-0.789312,4.11218,0.168715,0.693786,NONE,999.9,0,0
1.61517,-73.3187,48.5702,-0.789312,4.11218,0.168715,0.693786,NONE,999.9,0,0
1.61965,-73.2898,48.5409,-0.787555,4.11865,0.166186,0.68446,NONE,999.9,0,0
1.6232,-73.2898,48.5409,-0.787555,4.11865,0.166186,0.68446,NONE,999.9,0,0
1.62717,-73.2898,48.5409,-0.787555,4.11865,0.166186,0.68446,NONE,999.9,0,0
1.63108,-73.2608,48.5115,-0.785965,4.12481,0.168242,0.693967,NONE,999.9,0,0
1.63503,-73.2608,48.5115,-0.785965,4.12481,0.168242,0.693967,NONE,999.9,0,0
1.63972,-73.2318,48.4822,-0.784211,4.13067,0.166139,0.686268,NONE,999.9,0,0
1.64326,-73.2318,48.4822,-0.784211,4.13067,0.166139,0.686268,NONE,999.9,0,0
1.64715,-73.2318,48.4822,-0.784211,4.13067,0.166139,0.686268,NONE,999.9,0,0
1.65117,-73.2027,48.4529,-0.78262,4.13626,0.168506,0.696985,NONE,999.9,0,0
1.6554,-73.2027,48.4529,-0.78262,4.13626,0.168506,0.696985,NONE,999.9,0,0
1.6598,-73.1734,48.4236,-0.780862,4.14158,0.16662,0.690071,NONE,999.9,0,0
1.66316,-73.1734,48.4236,-0.780862,4.14158,0.16662,0.690071,NONE,999.9,0,0
1.6671,-73.1734,48.4236,-0.780862,4.14158,0.16662,0.690071,NONE,999.9,0,0
1.67145,-73.1441,48.3943,-0.779266,4.14665,0.169138,0.701354,NONE,999.9,0,0
1.67515,-73.1441,48.3943,-0.779266,4.14665,0.169138,0.701354,NONE,999.9,0,0
1.67968,-73.1147,48.365,-0.7775,4.15147,0.167348,0.694742,NONE,999.9,0,0
1.68337,-73.1147,48.365,-0.7775,4.15147,0.167348,0.694742,NONE,999.9,0,0
1.68727,-73.1147,48.365,-0.7775,4.15147,0.167348,0.694742,NONE,999.9,0,0
1.69114,-73.0852,48.3358,-0.775897,4.15607,0.169926,0.706225,NONE,999.9,0,0
1.69513,-73.0852,48.3358,-0.775897,4.15607,0.169926,0.706225,NONE,999.9,0,0
1.69972,-73.0557,48.3065,-0.774123,4.16045,0.168166,0.699648,NONE,999.9,0,0
1.70314,-73.0557,48.3065,-0.774123,4.16045,0.168166,0.699648,NONE,999.9,0,0
1.70715,-73.0557,48.3065,-0.774123,4.16045,0.168166,0.699648,NONE,999.9,0,0
1.71124,-73.026,48.2773,-0.772512,4.16462,0.170756,0.711132,NONE,999.9,0,0
1.71506,-73.026,48.2773,-0.772512,4.16462,0.170756,0.711132,NONE,999.9,0,0
1.71957,-72.9963,48.2481,-0.77073,4.16859,0.16899,0.704451,NONE,999.9,0,0
1.72326,-72.9963,48.2481,-0.77073,4.16859,0.16899,0.704451,NONE,999.9,0,0
1.7274,-72.9963,48.2481,-0.77073,4.16859,0.16899,0.704451,NONE,999.9,0,0
1.73116,-72.9665,48.2189,-0.76911,4.17221,0.171628,0.716068,NONE,999.9,0,0
1.73513,-72.9665,48.2189,-0.76911,4.17221,0.171628,0.716068,NONE,999.9,0,0
1.73977,-72.9366,48.1897,-0.767319,4.17565,0.169879,0.709355,NONE,999.9,0,0
1.74311,-72.9366,48.1897,-0.767319,4.17565,0.169879,0.709355,NONE,999.9,0,0
1.7472,-72.9366,48.1897,-0.767319,4.17565,0.169879,0.709355,NONE,999.9,0,0
1.7512,-72.9067,48.1606,-0.766003,4.17893,0.0804564,0.336221,NONE,999.9,0,0
1.7552,-72.9067,48.1606,-0.766003,4.17893,0.0804564,0.336221,NONE,999.9,0,0
1.7597,-72.8768,48.1314,-0.765621,4.18205,0.0157046,0.0656776,NONE,999.9,0,0
1.76319,-72.8768,48.1314,-0.765621,4.18205,0.0157046,0.0656776,NONE,999.9,0,0
1.76711,-72.8768,48.1314,-0.765621,4.18205,0.0157046,0.0656776,NONE,999.9,0,0
1.77112,-72.8468,48.1022,-0.765658,4.18502,-0.0375816,-0.15728,NONE,999.9,0,0
1.77528,-72.8468,48.1022,-0.765658,4.18502,-0.0375816,-0.15728,NONE,999.9,0,0
1.77988,-72.8169,48.073,-0.76631,4.18785,-0.0742203,-0.310824,NONE,999.9,0,0
1.78333,-72.8169,48.073,-0.76631,4.18785,-0.0742203,-0.310824,NONE,999.9,0,0
1.7873,-72.8169,48.073,-0.76631,4.18785,-0.0742203,-0.310824,NONE,999.9,0,0
1.79124,-72.7869,48.0437,-0.767133,4.19055,-0.105706,-0.442965,NONE,999.9,0,0
1.79525,-72.7869,48.0437,-0.767133,4.19055,-0.105706,-0.442965,NONE,999.9,0,0
1.7997,-72.7569,48.0144,-0.768376,4.1967,-0.125322,-0.52594,NONE,999.9,0,0
1.80327,-72.7569,48.0144,-0.768376,4.1967,-0.125322,-0.52594,NONE,999.9,0,0
1.80724,-72.7569,48.0144,-0.768376,4.1967,-0.125322,-0.52594,NONE,999.9,0,0
1.81112,-72.7268,47.9851,-0.769642,4.20255,-0.143562,-0.603329,NONE,999.9,0,0
1.81514,-72.7268,47.9851,-0.769642,4.20255,-0.143562,-0.603329,NONE,999.9,0,0
1.81966,-72.6968,47.9557,-0.771211,4.20813,-0.153234,-0.644827,NONE,999.9,0,0
1.82324,-72.6968,47.9557,-0.771211,4.20813,-0.153234,-0.644827,NONE,999.9,0,0
1.82724,-72.6968,47.9557,-0.771211,4.20813,-0.153234,-0.644827,NONE,999.9,0,0
1.83117,-72.6667,47.9262,-0.772717,4.21344,-0.163912,-0.690633,NONE,999.9,0,0
1.83522,-72.6667,47.9262,-0.772717,4.21344,-0.163912,-0.690633,NONE,999.9,0,0
1.8397,-72.6366,47.8967,-0.77446,4.2185,-0.167865,-0.708138,NONE,999.9,0,0
1.84316,-72.6366,47.8967,-0.77446,4.2185,-0.167865,-0.708138,NONE,999.9,0,0
1.84713,-72.6366,47.8967,-0.77446,4.2185,-0.167865,-0.708138,NONE,999.9,0,0
1.85108,-72.6064,47.8671,-0.776089,4.22332,-0.174254,-0.73593,NONE,999.9,0,0
1.85514,-72.6064,47.8671,-0.776089,4.22332,-0.174254,-0.73593,NONE,999.9,0,0
1.85966,-72.5763,47.8375,-0.77792,4.22791,-0.175013,-0.739937,NONE,999.9,0,0
1.86315,-72.5763,47.8375,-0.77792,4.22791,-0.175013,-0.739937,NONE,999.9,0,0
1.86711,-72.5763,47.8375,-0.77792,4.22791,-0.175013,-0.739937,NONE,999.9,0,0
1.87118,-72.5462,47.8078,-0.779608,4.23228,-0.179049,-0.757787,NONE,999.9,0,0
1.87555,-72.5462,47.8078,-0.779608,4.23228,-0.179049,-0.757787,NONE,999.9,0,0
1.88031,-72.5161,47.7781,-0.781477,4.23644,-0.178093,-0.754482,NONE,999.9,0,0
1.88325,-72.5161,47.7781,-0.781477,4.23644,-0.178093,-0.754482,NONE,999.9,0,0
1.88726,-72.5161,47.7781,-0.781477,4.23644,-0.178093,-0.754482,NONE,999.9,0,0
1.89138,-72.486,47.7482,-0.783034,4.24041,-0.134984,-0.572388,NONE,999.9,0,0
1.89529,-72.486,47.7482,-0.783034,4.24041,-0.134984,-0.572388,NONE,999.9,0,0
1.89989,-72.4558,47.7184,-0.784053,4.24418,-0.0555847,-0.235911,NONE,999.9,0,0
1.90333,-72.4558,47.7184,-0.784053,4.24418,-0.0555847,-0.235911,NONE,999.9,0,0
1.9075,-72.4558,47.7184,-0.784053,4.24418,-0.0555847,-0.235911,NONE,999.9,0,0
1.91123,-72.4256,47.6886,-0.784225,4.24778,0.00190384,0.00808709,NONE,999.9,0,0
1.91526,-72.4256,47.6886,-0.784225,4.24778,0.00190384,0.00808709,NONE,999.9,0,0
1.91972,-72.3954,47.6587,-0.78404,4.2512,0.049853,0.211935,NONE,999.9,0,0
1.9232,-72.3954,47.6587,-0.78404,4.2512,0.049853,0.211935,NONE,999.9,0,0
1.92719,-72.3954,47.6587,-0.78404,4.2512,0.049853,0.211935,NONE,999.9,0,0
1.93124,-72.3651,47.6288,-0.783285,4.25447,0.0827289,0.351968,NONE,999.9,0,0
1.93542,-72.3651,47.6288,-0.783285,4.25447,0.0827289,0.351968,NONE,999.9,0,0
1.93977,-72.3348,47.5989,-0.782391,4.25757,0.11148,0.474633,NONE,999.9,0,0
1.94332,-72.3348,47.5989,-0.782391,4.25757,0.11148,0.474633,NONE,999.9,0,0
1.94717,-72.3348,47.5989,-0.782391,4.25757,0.11148,0.474633,NONE,999.9,0,0
1.95109,-72.3045,47.569,-0.781098,4.2601,0.129472,0.551562,NONE,999.9,0,0
1.95528,-72.3045,47.569,-0.781098,4.2601,0.129472,0.551562,NONE,999.9,0,0
1.95975,-72.2741,47.5391,-0.779797,4.2625,0.146709,0.625348,NONE,999.9,0,0
1.96321,-72.2741,47.5391,-0.779797,4.2625,0.146709,0.625348,NONE,999.9,0,0
1.96708,-72.2741,47.5391,-0.779797,4.2625,0.146709,0.625348,NONE,999.9,0,0
1.97113,-72.2437,47.5093,-0.778198,4.26479,0.155768,0.664318,NONE,999.9,0,0
1.97517,-72.2437,47.5093,-0.778198,4.26479,0.155768,0.664318,NONE,999.9,0,0
1.97991,-72.2133,47.4793,-0.776984,4.26697,0.0735471,0.313823,NONE,999.9,0,0
1.98322,-72.2133,47.4793,-0.776984,4.26697,0.0735471,0.313823,NONE,999.9,0,0
1.98717,-72.2133,47.4793,-0.776984,4.26697,0.0735471,0.313823,NONE,999.9,0,0
1.99103,-72.1829,47.4494,-0.776646,4.26904,0.0135241,0.057735,NONE,999.9,0,0
1.99529,-72.1829,47.4494,-0.776646,4.26904,0.0135241,0.057735,NONE,999.9,0,0
1.9997,-72.1524,47.4194,-0.776687,4.27408,-0.0362325,-0.15486,NONE,999.9,0,0
2.00329,-72.1524,47.4194,-0.776687,4.27408,-0.0362325,-0.15486,NONE,999.9,0,0
2.00726,-72.1524,47.4194,-0.776687,4.27408,-0.0362325,-0.15486,NONE,999.9,0,0
2.01131,-72.122,47.3893,-0.777314,4.27887,-0.0708677,-0.303234,NONE,999.9,0,0
2.01546,-72.122,47.3893,-0.777314,4.27887,-0.0708677,-0.303234,NONE,999.9,0,0
2.0197,-72.0916,47.3592,-0.778097,4.28344,-0.101171,-0.433358,NONE,999.9,0,0
2.02329,-72.0916,47.3592,-0.778097,4.28344,-0.101171,-0.433358,NONE,999.9,0,0
2.02736,-72.0916,47.3592,-0.778097,4.28344,-0.101171,-0.433358,NONE,999.9,0,0
2.03129,-72.0611,47.3291,-0.779294,4.28779,-0.120577,-0.517008,NONE,999.9,0,0
2.03527,-72.0611,47.3291,-0.779294,4.28779,-0.120577,-0.517008,NONE,999.9,0,0
2.03967,-72.0307,47.2989,-0.780513,4.29194,-0.139003,-0.596594,NONE,999.9,0,0
2.0431,-72.0307,47.2989,-0.780513,4.29194,-0.139003,-0.596594,NONE,999.9,0,0
2.04723,-72.0307,47.2989,-0.780513,4.29194,-0.139003,-0.596594,NONE,999.9,0,0
2.05135,-72.0002,47.2686,-0.78204,4.29589,-0.14918,-0.640861,NONE,999.9,0,0
2.05525,-72.0002,47.2686,-0.78204,4.29589,-0.14918,-0.640861,NONE,999.9,0,0
2.0599,-71.9698,47.2383,-0.783507,4.29964,-0.160468,-0.689957,NONE,999.9,0,0
2.06313,-71.9698,47.2383,-0.783507,4.29964,-0.160468,-0.689957,NONE,999.9,0,0
2.06734,-71.9698,47.2383,-0.783507,4.29964,-0.160468,-0.689957,NONE,999.9,0,0
2.07126,-71.9393,47.2079,-0.78522,4.30323,-0.165146,-0.710659,NONE,999.9,0,0
2.07517,-71.9393,47.2079,-0.78522,4.30323,-0.165146,-0.710659,NONE,999.9,0,0
2.07981,-71.9089,47.1775,-0.786825,4.30664,-0.172222,-0.741696,NONE,999.9,0,0
2.08321,-71.9089,47.1775,-0.786825,4.30664,-0.172222,-0.741696,NONE,999.9,0,0
2.08706,-71.9089,47.1775,-0.786825,4.30664,-0.172222,-0.741696,NONE,999.9,0,0
2.09113,-71.8784,47.147,-0.788639,4.30988,-0.173689,-0.748579,NONE,999.9,0,0
2.09525,-71.8784,47.147,-0.788639,4.30988,-0.173689,-0.748579,NONE,999.9,0,0
2.09972,-71.848,47.1165,-0.790004,4.31298,-0.0860274,-0.371034,NONE,999.9,0,0
2.10315,-71.848,47.1165,-0.790004,4.31298,-0.0860274,-0.371034,NONE,999.9,0,0
2.10718,-71.848,47.1165,-0.790004,4.31298,-0.0860274,-0.371034,NONE,999.9,0,0
2.11136,-71.8175,47.0859,-0.790444,4.31592,-0.0217187,-0.0937363,NONE,999.9,0,0
2.11535,-71.8175,47.0859,-0.790444,4.31592,-0.0217187,-0.0937363,NONE,999.9,0,0
2.11972,-71.787,47.0554,-0.790467,4.31873,0.0317462,0.137103,NONE,999.9,0,0
2.12314,-71.787,47.0554,-0.790467,4.31873,0.0317462,0.137103,NONE,999.9,0,0
2.12708,-71.787,47.0554,-0.790467,4.31873,0.0317462,0.137103,NONE,999.9,0,0
2.13114,-71.7564,47.0248,-0.78987,4.3214,0.0691435,0.298797,NONE,999.9,0,0
2.13522,-71.7564,47.0248,-0.78987,4.3214,0.0691435,0.298797,NONE,999.9,0,0
2.13961,-71.7259,46.9943,-0.789094,4.32395,0.101495,0.438859,NONE,999.9,0,0
2.1432,-71.7259,46.9943,-0.789094,4.32395,0.101495,0.438859,NONE,999.9,0,0
2.14716,-71.7259,46.9943,-0.789094,4.32395,0.101495,0.438859,NONE,999.9,0,0
2.15118,-71.6952,46.9637,-0.787885,4.32645,0.122371,0.529433,NONE,999.9,0,0
2.15527,-71.6952,46.9637,-0.787885,4.32645,0.122371,0.529433,NONE,999.9,0,0
2.15976,-71.6646,46.9332,-0.786644,4.32882,0.141845,0.614022,NONE,999.9,0,0
2.16326,-71.6646,46.9332,-0.786644,4.32882,0.141845,0.614022,NONE,999.9,0,0
2.16718,-71.6646,46.9332,-0.786644,4.32882,0.141845,0.614022,NONE,999.9,0,0
2.17125,-71.6339,46.9026,-0.785084,4.33109,0.152729,0.661484,NONE,999.9,0,0
2.17522,-71.6339,46.9026,-0.785084,4.33109,0.152729,0.661484,NONE,999.9,0,0
2.17961,-71.6032,46.8721,-0.783579,4.33324,0.164479,0.712729,NONE,999.9,0,0
2.18316,-71.6032,46.8721,-0.783579,4.33324,0.164479,0.712729,NONE,999.9,0,0
2.18716,-71.6032,46.8721,-0.783579,4.33324,0.164479,0.712729,NONE,999.9,0,0
2.19131,-71.5724,46.8415,-0.781824,4.3353,0.16942,0.734485,NONE,999.9,0,0
2.19506,-71.5724,46.8415,-0.781824,4.3353,0.16942,0.734485,NONE,999.9,0,0
2.19969,-71.5417,46.811,-0.780491,4.33725,0.0838128,0.363517,NONE,999.9,0,0
2.20334,-71.5417,46.811,-0.780491,4.33725,0.0838128,0.363517,NONE,999.9,0,0
2.20712,-71.5417,46.811,-0.780491,4.33725,0.0838128,0.363517,NONE,999.9,0,0
2.21122,-71.5109,46.7804,-0.780063,4.34166,0.0211998,0.0920424,NONE,999.9,0,0
2.21522,-71.5109,46.7804,-0.780063,4.34166,0.0211998,0.0920424,NONE,999.9,0,0
2.21968,-71.4801,46.7497,-0.78004,4.34585,-0.0311189,-0.135238,NONE,999.9,0,0
2.22325,-71.4801,46.7497,-0.78004,4.34585,-0.0311189,-0.135238,NONE,999.9,0,0
2.22738,-71.4801,46.7497,-0.78004,4.34585,-0.0311189,-0.135238,NONE,999.9,0,0
2.23123,-71.4493,46.719,-0.780626,4.34985,-0.0678627,-0.295192,NONE,999.9,0,0
2.23529,-71.4493,46.719,-0.780626,4.34985,-0.0678627,-0.295192,NONE,999.9,0,0
2.23976,-71.4185,46.6883,-0.781388,4.35365,-0.0998017,-0.434502,NONE,999.9,0,0
2.24319,-71.4185,46.6883,-0.781388,4.35365,-0.0998017,-0.434502,NONE,999.9,0,0
2.2472,-71.4185,46.6883,-0.781388,4.35365,-0.0998017,-0.434502,NONE,999.9,0,0
