t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18891,41.6556,31.4099,2.69198,3.95645,0.478054,1.89139,NONE,999.9,0,0
1.19665,41.6556,31.4099,2.69198,3.95645,0.478054,1.89139,NONE,999.9,0,0
1.19768,41.6556,31.4099,2.69198,3.95645,0.478054,1.89139,NONE,999.9,0,0
1.20267,41.6201,31.4274,2.69671,3.96225,0.483242,1.91473,NONE,999.9,0,0
1.20499,41.6201,31.4274,2.69671,3.96225,0.483242,1.91473,NONE,999.9,0,0
1.20909,41.5845,31.4448,2.70162,3.96777,0.483533,1.91855,NONE,999.9,0,0
1.21184,41.5845,31.4448,2.70162,3.96777,0.483533,1.91855,NONE,999.9,0,0
1.21604,41.5845,31.4448,2.70162,3.96777,0.483533,1.91855,NONE,999.9,0,0
1.22007,41.5487,31.462,2.7064,3.97304,0.48805,1.93904,NONE,999.9,0,0
1.22644,41.5487,31.462,2.7064,3.97304,0.48805,1.93904,NONE,999.9,0,0
1.2297,41.5128,31.4791,2.71136,3.97805,0.487788,1.94045,NONE,999.9,0,0
1.23265,41.5128,31.4791,2.71136,3.97805,0.487788,1.94045,NONE,999.9,0,0
1.238,41.5128,31.4791,2.71136,3.97805,0.487788,1.94045,NONE,999.9,0,0
1.24205,41.4768,31.496,2.71618,3.98283,0.491853,1.95897,NONE,999.9,0,0
1.24451,41.4768,31.496,2.71618,3.98283,0.491853,1.95897,NONE,999.9,0,0
1.24859,41.4406,31.5128,2.72118,3.98738,0.491215,1.95866,NONE,999.9,0,0
1.25211,41.4406,31.5128,2.72118,3.98738,0.491215,1.95866,NONE,999.9,0,0
1.25994,41.4406,31.5128,2.72118,3.98738,0.491215,1.95866,NONE,999.9,0,0
1.26269,41.4043,31.5294,2.72602,3.99171,0.494966,1.97576,NONE,999.9,0,0
1.26442,41.4043,31.5294,2.72602,3.99171,0.494966,1.97576,NONE,999.9,0,0
1.26903,41.368,31.5459,2.73105,3.99584,0.494063,1.9742,NONE,999.9,0,0
1.27183,41.368,31.5459,2.73105,3.99584,0.494063,1.9742,NONE,999.9,0,0
1.27636,41.368,31.5459,2.73105,3.99584,0.494063,1.9742,NONE,999.9,0,0
1.28011,41.3314,31.5622,2.7359,4.00562,0.491769,1.96984,NONE,999.9,0,0
1.28426,41.3314,31.5622,2.7359,4.00562,0.491769,1.96984,NONE,999.9,0,0
1.29099,41.2947,31.5784,2.74087,4.01494,0.486889,1.95483,NONE,999.9,0,0
1.29264,41.2947,31.5784,2.74087,4.01494,0.486889,1.95483,NONE,999.9,0,0
1.29618,41.2947,31.5784,2.74087,4.01494,0.486889,1.95483,NONE,999.9,0,0
1.30007,41.2579,31.5945,2.74566,4.02381,0.48771,1.96245,NONE,999.9,0,0
1.30406,41.2579,31.5945,2.74566,4.02381,0.48771,1.96245,NONE,999.9,0,0
1.30931,41.2209,31.6104,2.75061,4.03227,0.485124,1.95615,NONE,999.9,0,0
1.31187,41.2209,31.6104,2.75061,4.03227,0.485124,1.95615,NONE,999.9,0,0
1.31618,41.2209,31.6104,2.75061,4.03227,0.485124,1.95615,NONE,999.9,0,0
1.32099,41.1837,31.6261,2.75539,4.04032,0.487617,1.97013,NONE,999.9,0,0
1.32445,41.1837,31.6261,2.75539,4.04032,0.487617,1.97013,NONE,999.9,0,0
1.3287,41.1464,31.6417,2.76034,4.04799,0.486226,1.96824,NONE,999.9,0,0
1.33206,41.1464,31.6417,2.76034,4.04799,0.486226,1.96824,NONE,999.9,0,0
1.33641,41.1464,31.6417,2.76034,4.04799,0.486226,1.96824,NONE,999.9,0,0
1.34008,41.109,31.6572,2.76514,4.05529,0.489559,1.98531,NONE,999.9,0,0
1.344,41.109,31.6572,2.76514,4.05529,0.489559,1.98531,NONE,999.9,0,0
1.34881,41.0714,31.6725,2.77011,4.06225,0.488734,1.98536,NONE,999.9,0,0
1.3568,41.0714,31.6725,2.77011,4.06225,0.488734,1.98536,NONE,999.9,0,0
1.35747,41.0714,31.6725,2.77011,4.06225,0.488734,1.98536,NONE,999.9,0,0
1.36038,41.0337,31.6877,2.77494,4.06888,0.492436,2.00366,NONE,999.9,0,0
1.36423,41.0337,31.6877,2.77494,4.06888,0.492436,2.00366,NONE,999.9,0,0
1.36886,40.9958,31.7026,2.77994,4.07519,0.491828,2.00429,NONE,999.9,0,0
1.372,40.9958,31.7026,2.77994,4.07519,0.491828,2.00429,NONE,999.9,0,0
1.37608,40.9958,31.7026,2.77994,4.07519,0.491828,2.00429,NONE,999.9,0,0
1.38013,40.9578,31.7175,2.7848,4.0812,0.495641,2.02281,NONE,999.9,0,0
1.38707,40.9578,31.7175,2.7848,4.0812,0.495641,2.02281,NONE,999.9,0,0
1.38952,40.9197,31.7322,2.78983,4.08693,0.495063,2.02328,NONE,999.9,0,0
1.39279,40.9197,31.7322,2.78983,4.08693,0.495063,2.02328,NONE,999.9,0,0
1.39622,40.9197,31.7322,2.78983,4.08693,0.495063,2.02328,NONE,999.9,0,0
1.40026,40.8815,31.7467,2.79472,4.09238,0.498853,2.04149,NONE,999.9,0,0
1.40391,40.8815,31.7467,2.79472,4.09238,0.498853,2.04149,NONE,999.9,0,0
1.40878,40.8431,31.761,2.79979,4.09757,0.49821,2.04145,NONE,999.9,0,0
1.41219,40.8431,31.761,2.79979,4.09757,0.49821,2.04145,NONE,999.9,0,0
1.41841,40.8431,31.761,2.79979,4.09757,0.49821,2.04145,NONE,999.9,0,0
1.42056,40.8046,31.7752,2.80471,4.10252,0.501912,2.0591,NONE,999.9,0,0
1.42416,40.8046,31.7752,2.80471,4.10252,0.501912,2.0591,NONE,999.9,0,0
1.42868,40.766,31.7892,2.8098,4.10723,0.501163,2.05839,NONE,999.9,0,0
1.4323,40.766,31.7892,2.8098,4.10723,0.501163,2.05839,NONE,999.9,0,0
1.43592,40.766,31.7892,2.8098,4.10723,0.501163,2.05839,NONE,999.9,0,0
1.43987,40.7273,31.803,2.81475,4.11172,0.504751,2.07539,NONE,999.9,0,0
1.44413,40.7273,31.803,2.81475,4.11172,0.504751,2.07539,NONE,999.9,0,0
1.45095,40.6885,31.8166,2.81988,4.11599,0.503881,2.07397,NONE,999.9,0,0
1.45284,40.6885,31.8166,2.81988,4.11599,0.503881,2.07397,NONE,999.9,0,0
1.45647,40.6885,31.8166,2.81988,4.11599,0.503881,2.07397,NONE,999.9,0,0
1.46009,40.6496,31.8301,2.82485,4.12006,0.507348,2.0903,NONE,999.9,0,0
1.46424,40.6496,31.8301,2.82485,4.12006,0.507348,2.0903,NONE,999.9,0,0
1.46865,40.6106,31.8434,2.83,4.1251,0.505154,2.08381,NONE,999.9,0,0
1.47222,40.6106,31.8434,2.83,4.1251,0.505154,2.08381,NONE,999.9,0,0
1.47632,40.6106,31.8434,2.83,4.1251,0.505154,2.08381,NONE,999.9,0,0
1.48283,40.5715,31.8565,2.83498,4.12991,0.507656,2.09657,NONE,999.9,0,0
1.48479,40.5715,31.8565,2.83498,4.12991,0.507656,2.09657,NONE,999.9,0,0
1.48876,40.5322,31.8695,2.84013,4.13448,0.506025,2.09215,NONE,999.9,0,0
1.49229,40.5322,31.8695,2.84013,4.13448,0.506025,2.09215,NONE,999.9,0,0
1.49607,40.5322,31.8695,2.84013,4.13448,0.506025,2.09215,NONE,999.9,0,0
1.50014,40.4929,31.8823,2.84512,4.13883,0.508928,2.10637,NONE,999.9,0,0
1.50402,40.4929,31.8823,2.84512,4.13883,0.508928,2.10637,NONE,999.9,0,0
1.50888,40.4534,31.8948,2.85029,4.14298,0.507571,2.10286,NONE,999.9,0,0
1.51426,40.4534,31.8948,2.85029,4.14298,0.507571,2.10286,NONE,999.9,0,0
1.51669,40.4534,31.8948,2.85029,4.14298,0.507571,2.10286,NONE,999.9,0,0
1.52011,40.4139,31.9072,2.85529,4.14693,0.510657,2.11766,NONE,999.9,0,0
1.5239,40.4139,31.9072,2.85529,4.14693,0.510657,2.11766,NONE,999.9,0,0
1.52876,40.3742,31.9194,2.86048,4.1507,0.509408,2.1144,NONE,999.9,0,0
1.53256,40.3742,31.9194,2.86048,4.1507,0.509408,2.1144,NONE,999.9,0,0
1.53596,40.3742,31.9194,2.86048,4.1507,0.509408,2.1144,NONE,999.9,0,0
1.54003,40.3345,31.9315,2.86551,4.15428,0.512551,2.12928,NONE,999.9,0,0
1.54685,40.3345,31.9315,2.86551,4.15428,0.512551,2.12928,NONE,999.9,0,0
1.54909,40.2946,31.9433,2.87071,4.1577,0.511318,2.1259,NONE,999.9,0,0
1.55205,40.2946,31.9433,2.87071,4.1577,0.511318,2.1259,NONE,999.9,0,0
1.55599,40.2946,31.9433,2.87071,4.1577,0.511318,2.1259,NONE,999.9,0,0
1.56009,40.2547,31.9549,2.87575,4.16095,0.514449,2.14059,NONE,999.9,0,0
1.56429,40.2547,31.9549,2.87575,4.16095,0.514449,2.14059,NONE,999.9,0,0
1.5684,40.2147,31.9664,2.88098,4.16404,0.513182,2.13691,NONE,999.9,0,0
1.57191,40.2147,31.9664,2.88098,4.16404,0.513182,2.13691,NONE,999.9,0,0
1.5785,40.2147,31.9664,2.88098,4.16404,0.513182,2.13691,NONE,999.9,0,0
1.58125,40.1746,31.9776,2.88604,4.16699,0.516267,2.15128,NONE,999.9,0,0
1.58398,40.1746,31.9776,2.88604,4.16699,0.516267,2.15128,NONE,999.9,0,0
1.58843,40.1344,31.9887,2.89128,4.1698,0.514943,2.14721,NONE,999.9,0,0
1.59205,40.1344,31.9887,2.89128,4.1698,0.514943,2.14721,NONE,999.9,0,0
1.59625,40.1344,31.9887,2.89128,4.1698,0.514943,2.14721,NONE,999.9,0,0
1.59993,40.0941,31.9996,2.89636,4.17248,0.517966,2.1612,NONE,999.9,0,0
1.60401,40.0941,31.9996,2.89636,4.17248,0.517966,2.1612,NONE,999.9,0,0
1.61083,40.0538,32.0102,2.90162,4.17503,0.516575,2.15672,NONE,999.9,0,0
1.61289,40.0538,32.0102,2.90162,4.17503,0.516575,2.15672,NONE,999.9,0,0
1.61614,40.0538,32.0102,2.90162,4.17503,0.516575,2.15672,NONE,999.9,0,0
1.62004,40.0133,32.0207,2.9064,4.17746,0.427191,1.78457,NONE,999.9,0,0
1.62407,40.0133,32.0207,2.9064,4.17746,0.427191,1.78457,NONE,999.9,0,0
1.62941,39.9728,32.0311,2.91023,4.18423,0.359263,1.50324,NONE,999.9,0,0
1.63195,39.9728,32.0311,2.91023,4.18423,0.359263,1.50324,NONE,999.9,0,0
1.63604,39.9728,32.0311,2.91023,4.18423,0.359263,1.50324,NONE,999.9,0,0
1.64087,39.9322,32.0414,2.91362,4.19069,0.304012,1.27402,NONE,999.9,0,0
1.64494,39.9322,32.0414,2.91362,4.19069,0.304012,1.27402,NONE,999.9,0,0
1.64937,39.8916,32.0515,2.91638,4.19683,0.266167,1.11706,NONE,999.9,0,0
1.65207,39.8916,32.0515,2.91638,4.19683,0.266167,1.11706,NONE,999.9,0,0
1.65599,39.8916,32.0515,2.91638,4.19683,0.266167,1.11706,NONE,999.9,0,0
1.66026,39.8508,32.0616,2.91896,4.20269,0.234214,0.984327,NONE,999.9,0,0
1.66413,39.8508,32.0616,2.91896,4.20269,0.234214,0.984327,NONE,999.9,0,0
1.66901,39.8099,32.0715,2.92111,4.20826,0.214337,0.901988,NONE,999.9,0,0
1.67448,39.8099,32.0715,2.92111,4.20826,0.214337,0.901988,NONE,999.9,0,0
1.67679,39.8099,32.0715,2.92111,4.20826,0.214337,0.901988,NONE,999.9,0,0
1.68025,39.7689,32.0813,2.92324,4.21358,0.19617,0.826576,NONE,999.9,0,0
1.68418,39.7689,32.0813,2.92324,4.21358,0.19617,0.826576,NONE,999.9,0,0
1.68835,39.7279,32.091,2.92507,4.21864,0.186818,0.788119,NONE,999.9,0,0
1.69221,39.7279,32.091,2.92507,4.21864,0.186818,0.788119,NONE,999.9,0,0
1.69628,39.7279,32.091,2.92507,4.21864,0.186818,0.788119,NONE,999.9,0,0
1.70014,39.6868,32.1006,2.92697,4.22345,0.176633,0.746001,NONE,999.9,0,0
1.70468,39.6868,32.1006,2.92697,4.22345,0.176633,0.746001,NONE,999.9,0,0
1.70908,39.6456,32.1101,2.92863,4.22804,0.173296,0.732704,NONE,999.9,0,0
1.71203,39.6456,32.1101,2.92863,4.22804,0.173296,0.732704,NONE,999.9,0,0
1.71612,39.6456,32.1101,2.92863,4.22804,0.173296,0.732704,NONE,999.9,0,0
1.72041,39.6044,32.1194,2.93042,4.23241,0.167602,0.709363,NONE,999.9,0,0
1.72421,39.6044,32.1194,2.93042,4.23241,0.167602,0.709363,NONE,999.9,0,0
1.72979,39.5631,32.1288,2.93201,4.23658,0.167591,0.710011,NONE,999.9,0,0
1.73225,39.5631,32.1288,2.93201,4.23658,0.167591,0.710011,NONE,999.9,0,0
1.73665,39.5631,32.1288,2.93201,4.23658,0.167591,0.710011,NONE,999.9,0,0
1.74057,39.5217,32.138,2.93375,4.24178,0.163713,0.694432,NONE,999.9,0,0
1.74461,39.5217,32.138,2.93375,4.24178,0.163713,0.694432,NONE,999.9,0,0
1.74905,39.4803,32.1471,2.93531,4.24673,0.165017,0.700785,NONE,999.9,0,0
1.75209,39.4803,32.1471,2.93531,4.24673,0.165017,0.700785,NONE,999.9,0,0
1.75629,39.4803,32.1471,2.93531,4.24673,0.165017,0.700785,NONE,999.9,0,0
1.76082,39.4387,32.1562,2.93703,4.25145,0.162742,0.691887,NONE,999.9,0,0
1.76478,39.4387,32.1562,2.93703,4.25145,0.162742,0.691887,NONE,999.9,0,0
1.77194,39.3972,32.1652,2.93859,4.25594,0.165169,0.702948,NONE,999.9,0,0
1.77259,39.3972,32.1652,2.93859,4.25594,0.165169,0.702948,NONE,999.9,0,0
1.77696,39.3972,32.1652,2.93859,4.25594,0.165169,0.702948,NONE,999.9,0,0
1.7802,39.3555,32.174,2.94032,4.26022,0.163652,0.697194,NONE,999.9,0,0
1.7843,39.3555,32.174,2.94032,4.26022,0.163652,0.697194,NONE,999.9,0,0
1.78909,39.3138,32.1829,2.94188,4.26429,0.166574,0.710321,NONE,999.9,0,0
1.79218,39.3138,32.1829,2.94188,4.26429,0.166574,0.710321,NONE,999.9,0,0
1.79644,39.3138,32.1829,2.94188,4.26429,0.166574,0.710321,NONE,999.9,0,0
1.80224,39.2721,32.1916,2.94363,4.26818,0.165354,0.705762,NONE,999.9,0,0
1.80528,39.2721,32.1916,2.94363,4.26818,0.165354,0.705762,NONE,999.9,0,0
1.80954,39.2303,32.2003,2.94521,4.27187,0.168434,0.71953,NONE,999.9,0,0
1.81222,39.2303,32.2003,2.94521,4.27187,0.168434,0.71953,NONE,999.9,0,0
1.81596,39.2303,32.2003,2.94521,4.27187,0.168434,0.71953,NONE,999.9,0,0
1.82029,39.1884,32.2089,2.94698,4.2754,0.16727,0.715147,NONE,999.9,0,0
1.82508,39.1884,32.2089,2.94698,4.2754,0.16727,0.715147,NONE,999.9,0,0
1.82908,39.1465,32.2175,2.94858,4.27875,0.170339,0.728836,NONE,999.9,0,0
1.83372,39.1465,32.2175,2.94858,4.27875,0.170339,0.728836,NONE,999.9,0,0
1.83753,39.1465,32.2175,2.94858,4.27875,0.170339,0.728836,NONE,999.9,0,0
1.84113,39.1045,32.2259,2.95036,4.28195,0.169115,0.724141,NONE,999.9,0,0
1.84459,39.1045,32.2259,2.95036,4.28195,0.169115,0.724141,NONE,999.9,0,0
1.8486,39.0625,32.2343,2.95198,4.28499,0.172096,0.737428,NONE,999.9,0,0
1.85205,39.0625,32.2343,2.95198,4.28499,0.172096,0.737428,NONE,999.9,0,0
1.85649,39.0625,32.2343,2.95198,4.28499,0.172096,0.737428,NONE,999.9,0,0
1.86058,39.0205,32.2426,2.95378,4.28789,0.170766,0.732225,NONE,999.9,0,0
1.86968,38.9784,32.2509,2.95542,4.29065,0.173633,0.745,NONE,999.9,0,0
1.8721,38.9784,32.2509,2.95542,4.29065,0.173633,0.745,NONE,999.9,0,0
1.8769,38.9784,32.2509,2.95542,4.29065,0.173633,0.745,NONE,999.9,0,0
1.88127,38.9362,32.259,2.95755,4.29328,0.26465,1.13621,NONE,999.9,0,0
1.884,38.9362,32.259,2.95755,4.29328,0.26465,1.13621,NONE,999.9,0,0
1.88891,38.894,32.267,2.96062,4.29578,0.331325,1.4233,NONE,999.9,0,0
1.89297,38.894,32.267,2.96062,4.29578,0.331325,1.4233,NONE,999.9,0,0
1.9024,38.8518,32.2749,2.96414,4.29816,0.386487,1.66119,NONE,999.9,0,0
1.90471,38.8518,32.2749,2.96414,4.29816,0.386487,1.66119,NONE,999.9,0,0
1.90978,38.8095,32.2826,2.96829,4.30044,0.425043,1.82787,NONE,999.9,0,0
1.91253,38.8095,32.2826,2.96829,4.30044,0.425043,1.82787,NONE,999.9,0,0
1.91606,38.8095,32.2826,2.96829,4.30044,0.425043,1.82787,NONE,999.9,0,0
1.92002,38.7672,32.2902,2.97263,4.3026,0.458219,1.97154,NONE,999.9,0,0
1.92457,38.7672,32.2902,2.97263,4.3026,0.458219,1.97154,NONE,999.9,0,0
1.93107,38.7248,32.2976,2.97741,4.30466,0.479639,2.06468,NONE,999.9,0,0
1.93499,38.7248,32.2976,2.97741,4.30466,0.479639,2.06468,NONE,999.9,0,0
1.93682,38.7248,32.2976,2.97741,4.30466,0.479639,2.06468,NONE,999.9,0,0
1.94043,38.6823,32.3048,2.98221,4.30996,0.4966,2.14033,NONE,999.9,0,0
1.94444,38.6823,32.3048,2.98221,4.30996,0.4966,2.14033,NONE,999.9,0,0
1.94882,38.6398,32.3119,2.98731,4.315,0.505707,2.18213,NONE,999.9,0,0
1.95214,38.6398,32.3119,2.98731,4.315,0.505707,2.18213,NONE,999.9,0,0
1.95614,38.6398,32.3119,2.98731,4.315,0.505707,2.18213,NONE,999.9,0,0
1.96477,38.5972,32.3189,2.99203,4.31981,0.424539,1.83393,NONE,999.9,0,0
1.96674,38.5972,32.3189,2.99203,4.31981,0.424539,1.83393,NONE,999.9,0,0
1.96924,38.5545,32.3258,2.99588,4.32439,0.365084,1.57876,NONE,999.9,0,0
1.97229,38.5545,32.3258,2.99588,4.32439,0.365084,1.57876,NONE,999.9,0,0
1.97626,38.5545,32.3258,2.99588,4.32439,0.365084,1.57876,NONE,999.9,0,0
1.98017,38.5118,32.3325,2.99936,4.32875,0.315325,1.36496,NONE,999.9,0,0
1.98416,38.5118,32.3325,2.99936,4.32875,0.315325,1.36496,NONE,999.9,0,0
1.99367,38.469,32.3392,3.00224,4.3329,0.280688,1.21619,NONE,999.9,0,0
1.99372,38.469,32.3392,3.00224,4.3329,0.280688,1.21619,NONE,999.9,0,0
1.99646,38.469,32.3392,3.00224,4.3329,0.280688,1.21619,NONE,999.9,0,0
2.00024,38.4261,32.3457,3.00498,4.33686,0.250473,1.08627,NONE,999.9,0,0
2.0045,38.4261,32.3457,3.00498,4.33686,0.250473,1.08627,NONE,999.9,0,0
2.00904,38.3832,32.3522,3.0073,4.34062,0.231177,1.00345,NONE,999.9,0,0
2.01217,38.3832,32.3522,3.0073,4.34062,0.231177,1.00345,NONE,999.9,0,0
2.01619,38.3832,32.3522,3.0073,4.34062,0.231177,1.00345,NONE,999.9,0,0
2.02027,38.3403,32.3585,3.0096,4.34421,0.212957,0.925132,NONE,999.9,0,0
2.02606,38.3403,32.3585,3.0096,4.34421,0.212957,0.925132,NONE,999.9,0,0
2.0296,38.2972,32.3648,3.01159,4.34763,0.203007,0.882597,NONE,999.9,0,0
2.03234,38.2972,32.3648,3.01159,4.34763,0.203007,0.882597,NONE,999.9,0,0
2.03621,38.2972,32.3648,3.01159,4.34763,0.203007,0.882597,NONE,999.9,0,0
2.0402,38.2542,32.3709,3.01365,4.35088,0.192032,0.835507,NONE,999.9,0,0
2.04408,38.2542,32.3709,3.01365,4.35088,0.192032,0.835507,NONE,999.9,0,0
2.04896,38.2111,32.3769,3.01546,4.35398,0.187673,0.817125,NONE,999.9,0,0
2.05217,38.2111,32.3769,3.01546,4.35398,0.187673,0.817125,NONE,999.9,0,0
2.05821,38.2111,32.3769,3.01546,4.35398,0.187673,0.817125,NONE,999.9,0,0
2.06315,38.1679,32.3828,3.01739,4.35687,0.181021,0.788685,NONE,999.9,0,0
2.0648,38.1679,32.3828,3.01739,4.35687,0.181021,0.788685,NONE,999.9,0,0
2.06913,38.1247,32.3887,3.01911,4.35962,0.179958,0.78455,NONE,999.9,0,0
2.07229,38.1247,32.3887,3.01911,4.35962,0.179958,0.78455,NONE,999.9,0,0
2.07606,38.1247,32.3887,3.01911,4.35962,0.179958,0.78455,NONE,999.9,0,0
2.08032,38.0815,32.3944,3.02097,4.36224,0.175762,0.766718,NONE,999.9,0,0
2.08419,38.0815,32.3944,3.02097,4.36224,0.175762,0.766718,NONE,999.9,0,0
2.09172,38.0382,32.4001,3.02265,4.36474,0.176543,0.770565,NONE,999.9,0,0
2.09301,38.0382,32.4001,3.02265,4.36474,0.176543,0.770565,NONE,999.9,0,0
2.09683,38.0382,32.4001,3.02265,4.36474,0.176543,0.770565,NONE,999.9,0,0
2.10123,37.9949,32.4056,3.02448,4.36712,0.173714,0.758631,NONE,999.9,0,0
2.10434,37.9949,32.4056,3.02448,4.36712,0.173714,0.758631,NONE,999.9,0,0
2.10892,37.9516,32.4111,3.02614,4.36938,0.175498,0.766817,NONE,999.9,0,0
2.11236,37.9516,32.4111,3.02614,4.36938,0.175498,0.766817,NONE,999.9,0,0
2.11634,37.9516,32.4111,3.02614,4.36938,0.175498,0.766817,NONE,999.9,0,0
2.12564,37.9082,32.4165,3.02797,4.37154,0.17339,0.757982,NONE,999.9,0,0
2.12938,37.8648,32.4218,3.02963,4.3736,0.175683,0.768365,NONE,999.9,0,0
2.13245,37.8648,32.4218,3.02963,4.3736,0.175683,0.768365,NONE,999.9,0,0
2.13607,37.8648,32.4218,3.02963,4.3736,0.175683,0.768365,NONE,999.9,0,0
2.14127,37.8214,32.427,3.03146,4.37555,0.173922,0.761004,NONE,999.9,0,0
2.1441,37.8214,32.427,3.03146,4.37555,0.173922,0.761004,NONE,999.9,0,0
2.14969,37.7779,32.4321,3.03313,4.37742,0.176442,0.77236,NONE,999.9,0,0
2.15396,37.7779,32.4321,3.03313,4.37742,0.176442,0.77236,NONE,999.9,0,0
2.15648,37.7779,32.4321,3.03313,4.37742,0.176442,0.77236,NONE,999.9,0,0
2.16142,37.7344,32.4371,3.03497,4.37919,0.174818,0.765562,NONE,999.9,0,0
2.16517,37.7344,32.4371,3.03497,4.37919,0.174818,0.765562,NONE,999.9,0,0
2.16878,37.6909,32.4421,3.03665,4.38088,0.177411,0.777217,NONE,999.9,0,0
2.17281,37.6909,32.4421,3.03665,4.38088,0.177411,0.777217,NONE,999.9,0,0
2.17595,37.6909,32.4421,3.03665,4.38088,0.177411,0.777217,NONE,999.9,0,0
2.18022,37.6474,32.447,3.0385,4.38249,0.175812,0.770496,NONE,999.9,0,0
2.19042,37.6474,32.447,3.0385,4.38249,0.175812,0.770496,NONE,999.9,0,0
2.19285,37.6038,32.4518,3.04019,4.38403,0.178398,0.782103,NONE,999.9,0,0
2.19625,37.6038,32.4518,3.04019,4.38403,0.178398,0.782103,NONE,999.9,0,0
2.2002,37.5602,32.4565,3.04235,4.38817,0.267668,1.17457,NONE,999.9,0,0
2.20465,37.5602,32.4565,3.04235,4.38817,0.267668,1.17457,NONE,999.9,0,0
2.20866,37.5165,32.461,3.04546,4.39212,0.3336,1.46521,NONE,999.9,0,0
2.21232,37.5165,32.461,3.04546,4.39212,0.3336,1.46521,NONE,999.9,0,0
2.21931,37.4728,32.4654,3.04868,4.39589,0.296279,1.30241,NONE,999.9,0,0
2.22115,37.4728,32.4654,3.04868,4.39589,0.296279,1.30241,NONE,999.9,0,0
2.22493,37.4728,32.4654,3.04868,4.39589,0.296279,1.30241,NONE,999.9,0,0
2.22983,37.4291,32.4698,3.05143,4.39947,0.270654,1.19073,NONE,999.9,0,0
2.23249,37.4291,32.4698,3.05143,4.39947,0.270654,1.19073,NONE,999.9,0,0
2.23618,37.4291,32.4698,3.05143,4.39947,0.270654,1.19073,NONE,999.9,0,0
2.24007,37.3852,32.4741,3.05409,4.40288,0.246931,1.08721,NONE,999.9,0,0
2.24401,37.3852,32.4741,3.05409,4.40288,0.246931,1.08721,NONE,999.9,0,0
2.25281,37.3414,32.4782,3.0564,4.40613,0.232138,1.02283,NONE,999.9,0,0
2.25289,37.3414,32.4782,3.0564,4.40613,0.232138,1.02283,NONE,999.9,0,0
2.25614,37.3414,32.4782,3.0564,4.40613,0.232138,1.02283,NONE,999.9,0,0
2.25997,37.2975,32.4823,3.05873,4.40923,0.217018,0.956882,NONE,999.9,0,0
2.26411,37.2975,32.4823,3.05873,4.40923,0.217018,0.956882,NONE,999.9,0,0
2.26875,37.2536,32.4863,3.06077,4.41218,0.20904,0.922321,NONE,999.9,0,0
2.27224,37.2536,32.4863,3.06077,4.41218,0.20904,0.922321,NONE,999.9,0,0
2.27598,37.2536,32.4863,3.06077,4.41218,0.20904,0.922321,NONE,999.9,0,0
2.28313,37.2096,32.4902,3.0629,4.41499,0.199298,0.879899,NONE,999.9,0,0
2.28548,37.2096,32.4902,3.0629,4.41499,0.199298,0.879899,NONE,999.9,0,0
2.28889,37.1656,32.4941,3.06479,4.41766,0.195553,0.863886,NONE,999.9,0,0
2.2921,37.1656,32.4941,3.06479,4.41766,0.195553,0.863886,NONE,999.9,0,0
2.29591,37.1656,32.4941,3.06479,4.41766,0.195553,0.863886,NONE,999.9,0,0
2.29996,37.1216,32.4978,3.06679,4.42021,0.189127,0.835983,NONE,999.9,0,0
2.30435,37.1216,32.4978,3.06679,4.42021,0.189127,0.835983,NONE,999.9,0,0
2.31217,37.0775,32.5015,3.06859,4.42264,0.187971,0.831329,NONE,999.9,0,0
2.31258,37.0775,32.5015,3.06859,4.42264,0.187971,0.831329,NONE,999.9,0,0
2.31813,37.0775,32.5015,3.06859,4.42264,0.187971,0.831329,NONE,999.9,0,0
2.32066,37.0334,32.505,3.07053,4.42495,0.183556,0.812228,NONE,999.9,0,0
2.32408,37.0334,32.505,3.07053,4.42495,0.183556,0.812228,NONE,999.9,0,0
2.32857,36.9893,32.5085,3.07229,4.42715,0.183955,0.814397,NONE,999.9,0,0
2.33181,36.9893,32.5085,3.07229,4.42715,0.183955,0.814397,NONE,999.9,0,0
2.33614,36.9893,32.5085,3.07229,4.42715,0.183955,0.814397,NONE,999.9,0,0
2.33999,36.9452,32.5119,3.07419,4.42925,0.180733,0.800512,NONE,999.9,0,0
2.34871,36.9452,32.5119,3.07419,4.42925,0.180733,0.800512,NONE,999.9,0,0
2.34876,36.901,32.5152,3.07592,4.43125,0.182043,0.806677,NONE,999.9,0,0
2.35206,36.901,32.5152,3.07592,4.43125,0.182043,0.806677,NONE,999.9,0,0
2.35725,36.901,32.5152,3.07592,4.43125,0.182043,0.806677,NONE,999.9,0,0
2.3605,36.8568,32.5185,3.07782,4.43315,0.179509,0.79579,NONE,999.9,0,0
2.36409,36.8568,32.5185,3.07782,4.43315,0.179509,0.79579,NONE,999.9,0,0
2.36885,36.8126,32.5216,3.07954,4.43496,0.181335,0.804212,NONE,999.9,0,0
2.37227,36.8126,32.5216,3.07954,4.43496,0.181335,0.804212,NONE,999.9,0,0
2.37873,36.8126,32.5216,3.07954,4.43496,0.181335,0.804212,NONE,999.9,0,0
2.38067,36.7683,32.5247,3.08142,4.43744,0.178859,0.793677,NONE,999.9,0,0
2.38489,36.7683,32.5247,3.08142,4.43744,0.178859,0.793677,NONE,999.9,0,0
2.389,36.724,32.5277,3.08313,4.4398,0.180722,0.802371,NONE,999.9,0,0
2.39213,36.724,32.5277,3.08313,4.4398,0.180722,0.802371,NONE,999.9,0,0
