t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17455,41.765,31.3202,2.69472,3.83582,0.476641,1.82831,NONE,999.9,0,0
1.17875,41.7305,31.3371,2.69956,3.84123,0.475458,1.82634,NONE,999.9,0,0
1.18253,41.7305,31.3371,2.69956,3.84123,0.475458,1.82634,NONE,999.9,0,0
1.18781,41.6959,31.3538,2.70425,3.84639,0.479018,1.84249,NONE,999.9,0,0
1.19068,41.6959,31.3538,2.70425,3.84639,0.479018,1.84249,NONE,999.9,0,0
1.19488,41.6959,31.3538,2.70425,3.84639,0.479018,1.84249,NONE,999.9,0,0
1.19875,41.6611,31.3703,2.70912,3.8513,0.477919,1.84061,NONE,999.9,0,0
1.20242,41.6611,31.3703,2.70912,3.8513,0.477919,1.84061,NONE,999.9,0,0
1.20716,41.6263,31.3868,2.71383,3.85598,0.481503,1.85667,NONE,999.9,0,0
1.21043,41.6263,31.3868,2.71383,3.85598,0.481503,1.85667,NONE,999.9,0,0
1.21464,41.6263,31.3868,2.71383,3.85598,0.481503,1.85667,NONE,999.9,0,0
1.21842,41.5913,31.403,2.71873,3.86044,0.480382,1.85449,NONE,999.9,0,0
1.2224,41.5913,31.403,2.71873,3.86044,0.480382,1.85449,NONE,999.9,0,0
1.22723,41.5562,31.4192,2.72346,3.86468,0.483916,1.87018,NONE,999.9,0,0
1.23043,41.5562,31.4192,2.72346,3.86468,0.483916,1.87018,NONE,999.9,0,0
1.23435,41.5562,31.4192,2.72346,3.86468,0.483916,1.87018,NONE,999.9,0,0
1.2387,41.521,31.4351,2.72838,3.86872,0.482724,1.86753,NONE,999.9,0,0
1.24251,41.521,31.4351,2.72838,3.86872,0.482724,1.86753,NONE,999.9,0,0
1.24726,41.4856,31.451,2.73314,3.87257,0.486176,1.88275,NONE,999.9,0,0
1.2503,41.4856,31.451,2.73314,3.87257,0.486176,1.88275,NONE,999.9,0,0
1.25459,41.4856,31.451,2.73314,3.87257,0.486176,1.88275,NONE,999.9,0,0
1.25842,41.4502,31.4666,2.73808,3.87624,0.484894,1.87956,NONE,999.9,0,0
1.2625,41.4502,31.4666,2.73808,3.87624,0.484894,1.87956,NONE,999.9,0,0
1.26728,41.4147,31.4822,2.74255,3.87973,0.396915,1.53993,NONE,999.9,0,0
1.27058,41.4147,31.4822,2.74255,3.87973,0.396915,1.53993,NONE,999.9,0,0
1.27441,41.4147,31.4822,2.74255,3.87973,0.396915,1.53993,NONE,999.9,0,0
1.27862,41.3791,31.4977,2.7461,3.88807,0.33197,1.29072,NONE,999.9,0,0
1.28233,41.3791,31.4977,2.7461,3.88807,0.33197,1.29072,NONE,999.9,0,0
1.28719,41.3433,31.5131,2.74923,3.896,0.279746,1.08989,NONE,999.9,0,0
1.2903,41.3433,31.5131,2.74923,3.896,0.279746,1.08989,NONE,999.9,0,0
1.29452,41.3433,31.5131,2.74923,3.896,0.279746,1.08989,NONE,999.9,0,0
1.29853,41.3075,31.5284,2.75176,3.90356,0.245182,0.957084,NONE,999.9,0,0
1.30246,41.3075,31.5284,2.75176,3.90356,0.245182,0.957084,NONE,999.9,0,0
1.30748,41.2715,31.5437,2.75414,3.91076,0.215988,0.844678,NONE,999.9,0,0
1.31038,41.2715,31.5437,2.75414,3.91076,0.215988,0.844678,NONE,999.9,0,0
1.31433,41.2715,31.5437,2.75414,3.91076,0.215988,0.844678,NONE,999.9,0,0
1.31849,41.2354,31.5589,2.75614,3.91416,0.20075,0.785768,NONE,999.9,0,0
1.32235,41.2354,31.5589,2.75614,3.91416,0.20075,0.785768,NONE,999.9,0,0
1.32751,41.1993,31.5739,2.75815,3.9174,0.185767,0.727724,NONE,999.9,0,0
1.33072,41.1993,31.5739,2.75815,3.9174,0.185767,0.727724,NONE,999.9,0,0
1.33463,41.1993,31.5739,2.75815,3.9174,0.185767,0.727724,NONE,999.9,0,0
1.33945,41.1631,31.589,2.75989,3.92048,0.179101,0.702162,NONE,999.9,0,0
1.34306,41.1631,31.589,2.75989,3.92048,0.179101,0.702162,NONE,999.9,0,0
1.34722,41.1268,31.6039,2.76203,3.92341,0.262156,1.02855,NONE,999.9,0,0
1.35034,41.1268,31.6039,2.76203,3.92341,0.262156,1.02855,NONE,999.9,0,0
1.35444,41.1268,31.6039,2.76203,3.92341,0.262156,1.02855,NONE,999.9,0,0
1.35849,41.0905,31.6186,2.76504,3.92621,0.32126,1.26133,NONE,999.9,0,0
1.36261,41.0905,31.6186,2.76504,3.92621,0.32126,1.26133,NONE,999.9,0,0
1.36735,41.054,31.6332,2.76843,3.92887,0.370193,1.45444,NONE,999.9,0,0
1.37038,41.054,31.6332,2.76843,3.92887,0.370193,1.45444,NONE,999.9,0,0
1.37466,41.054,31.6332,2.76843,3.92887,0.370193,1.45444,NONE,999.9,0,0
1.37857,41.0175,31.6477,2.77239,3.9314,0.403114,1.58481,NONE,999.9,0,0
1.38236,41.0175,31.6477,2.77239,3.9314,0.403114,1.58481,NONE,999.9,0,0
1.38783,40.9809,31.6621,2.77649,3.93382,0.432005,1.69943,NONE,999.9,0,0
1.39067,40.9809,31.6621,2.77649,3.93382,0.432005,1.69943,NONE,999.9,0,0
1.39444,40.9809,31.6621,2.77649,3.93382,0.432005,1.69943,NONE,999.9,0,0
1.39881,40.9442,31.6763,2.78098,3.93612,0.449619,1.76975,NONE,999.9,0,0
1.4025,40.9442,31.6763,2.78098,3.93612,0.449619,1.76975,NONE,999.9,0,0
1.40754,40.9074,31.6903,2.78549,3.93831,0.466852,1.83861,NONE,999.9,0,0
1.41039,40.9074,31.6903,2.78549,3.93831,0.466852,1.83861,NONE,999.9,0,0
1.41477,40.9074,31.6903,2.78549,3.93831,0.466852,1.83861,NONE,999.9,0,0
1.41872,40.8705,31.7042,2.79028,3.9404,0.475615,1.87411,NONE,999.9,0,0
1.42237,40.8705,31.7042,2.79028,3.9404,0.475615,1.87411,NONE,999.9,0,0
1.42733,40.8336,31.718,2.79499,3.94632,0.482721,1.90497,NONE,999.9,0,0
1.43105,40.8336,31.718,2.79499,3.94632,0.482721,1.90497,NONE,999.9,0,0
1.43542,40.8336,31.718,2.79499,3.94632,0.482721,1.90497,NONE,999.9,0,0
1.4399,40.7965,31.7316,2.79991,3.95196,0.484198,1.91353,NONE,999.9,0,0
1.44302,40.7965,31.7316,2.79991,3.95196,0.484198,1.91353,NONE,999.9,0,0
1.44744,40.7593,31.7451,2.8047,3.95734,0.489409,1.93676,NONE,999.9,0,0
1.45047,40.7593,31.7451,2.8047,3.95734,0.489409,1.93676,NONE,999.9,0,0
1.4547,40.7593,31.7451,2.8047,3.95734,0.489409,1.93676,NONE,999.9,0,0
1.45877,40.722,31.7584,2.80968,3.96245,0.489472,1.93951,NONE,999.9,0,0
1.46289,40.722,31.7584,2.80968,3.96245,0.489472,1.93951,NONE,999.9,0,0
1.4675,40.6847,31.7716,2.81451,3.96733,0.493636,1.95842,NONE,999.9,0,0
1.47086,40.6847,31.7716,2.81451,3.96733,0.493636,1.95842,NONE,999.9,0,0
1.47439,40.6847,31.7716,2.81451,3.96733,0.493636,1.95842,NONE,999.9,0,0
1.47865,40.6472,31.7847,2.81953,3.97197,0.492923,1.95787,NONE,999.9,0,0
1.48231,40.6472,31.7847,2.81953,3.97197,0.492923,1.95787,NONE,999.9,0,0
1.48705,40.6096,31.7976,2.82439,3.97639,0.496515,1.97434,NONE,999.9,0,0
1.4904,40.6096,31.7976,2.82439,3.97639,0.496515,1.97434,NONE,999.9,0,0
1.49455,40.6096,31.7976,2.82439,3.97639,0.496515,1.97434,NONE,999.9,0,0
1.49852,40.5719,31.8103,2.82943,3.9806,0.495379,1.97191,NONE,999.9,0,0
1.50253,40.5719,31.8103,2.82943,3.9806,0.495379,1.97191,NONE,999.9,0,0
1.50745,40.5341,31.8228,2.83432,3.98461,0.498662,1.98697,NONE,999.9,0,0
1.51031,40.5341,31.8228,2.83432,3.98461,0.498662,1.98697,NONE,999.9,0,0
1.51454,40.5341,31.8228,2.83432,3.98461,0.498662,1.98697,NONE,999.9,0,0
1.51833,40.4962,31.8352,2.83938,3.98844,0.497296,1.98343,NONE,999.9,0,0
1.52243,40.4962,31.8352,2.83938,3.98844,0.497296,1.98343,NONE,999.9,0,0
1.5281,40.4582,31.8474,2.84429,3.99207,0.500409,1.99767,NONE,999.9,0,0
1.53074,40.4582,31.8474,2.84429,3.99207,0.500409,1.99767,NONE,999.9,0,0
1.53453,40.4582,31.8474,2.84429,3.99207,0.500409,1.99767,NONE,999.9,0,0
1.53844,40.4201,31.8595,2.84937,3.99554,0.498915,1.99344,NONE,999.9,0,0
1.54232,40.4201,31.8595,2.84937,3.99554,0.498915,1.99344,NONE,999.9,0,0
1.54717,40.382,31.8714,2.85398,3.99884,0.410278,1.64064,NONE,999.9,0,0
1.55039,40.382,31.8714,2.85398,3.99884,0.410278,1.64064,NONE,999.9,0,0
1.55447,40.382,31.8714,2.85398,3.99884,0.410278,1.64064,NONE,999.9,0,0
1.55851,40.3437,31.8832,2.85767,4.00198,0.347141,1.38925,NONE,999.9,0,0
1.56274,40.3437,31.8832,2.85767,4.00198,0.347141,1.38925,NONE,999.9,0,0
1.56729,40.3055,31.8949,2.86095,4.00498,0.295559,1.18371,NONE,999.9,0,0
1.57023,40.3055,31.8949,2.86095,4.00498,0.295559,1.18371,NONE,999.9,0,0
1.5745,40.3055,31.8949,2.86095,4.00498,0.295559,1.18371,NONE,999.9,0,0
1.5783,40.2671,31.9065,2.86364,4.00783,0.260885,1.04558,NONE,999.9,0,0
1.58237,40.2671,31.9065,2.86364,4.00783,0.260885,1.04558,NONE,999.9,0,0
1.5874,40.2287,31.918,2.86618,4.01055,0.231099,0.926834,NONE,999.9,0,0
1.59048,40.2287,31.918,2.86618,4.01055,0.231099,0.926834,NONE,999.9,0,0
1.59453,40.2287,31.918,2.86618,4.01055,0.231099,0.926834,NONE,999.9,0,0
1.59883,40.1902,31.9294,2.86831,4.01314,0.213062,0.855046,NONE,999.9,0,0
1.60228,40.1902,31.9294,2.86831,4.01314,0.213062,0.855046,NONE,999.9,0,0
1.60747,40.1517,31.9407,2.87044,4.0156,0.195925,0.786756,NONE,999.9,0,0
1.61043,40.1517,31.9407,2.87044,4.0156,0.195925,0.786756,NONE,999.9,0,0
1.61455,40.1517,31.9407,2.87044,4.0156,0.195925,0.786756,NONE,999.9,0,0
1.61847,40.1131,31.9519,2.87226,4.02167,0.185368,0.745491,NONE,999.9,0,0
1.6223,40.1131,31.9519,2.87226,4.02167,0.185368,0.745491,NONE,999.9,0,0
1.62837,40.0744,31.963,2.87444,4.02746,0.264901,1.06688,NONE,999.9,0,0
1.63054,40.0744,31.963,2.87444,4.02746,0.264901,1.06688,NONE,999.9,0,0
1.63445,40.0744,31.963,2.87444,4.02746,0.264901,1.06688,NONE,999.9,0,0
1.6384,40.0356,31.9739,2.87749,4.03051,0.32435,1.3073,NONE,999.9,0,0
1.64242,40.0356,31.9739,2.87749,4.03051,0.32435,1.3073,NONE,999.9,0,0
1.64795,39.9968,31.9847,2.88059,4.03342,0.281947,1.13721,NONE,999.9,0,0
1.65041,39.9968,31.9847,2.88059,4.03342,0.281947,1.13721,NONE,999.9,0,0
1.65471,39.9968,31.9847,2.88059,4.03342,0.281947,1.13721,NONE,999.9,0,0
1.65841,39.9579,31.9954,2.88318,4.03619,0.253763,1.02423,NONE,999.9,0,0
1.66307,39.9579,31.9954,2.88318,4.03619,0.253763,1.02423,NONE,999.9,0,0
1.66719,39.9189,32.006,2.88598,4.03883,0.320519,1.29452,NONE,999.9,0,0
1.67036,39.9189,32.006,2.88598,4.03883,0.320519,1.29452,NONE,999.9,0,0
1.6744,39.9189,32.006,2.88598,4.03883,0.320519,1.29452,NONE,999.9,0,0
1.67835,39.8799,32.0165,2.88952,4.04134,0.367575,1.4855,NONE,999.9,0,0
1.68235,39.8799,32.0165,2.88952,4.04134,0.367575,1.4855,NONE,999.9,0,0
1.6877,39.8408,32.0267,2.89332,4.04374,0.407426,1.64753,NONE,999.9,0,0
1.69047,39.8408,32.0267,2.89332,4.04374,0.407426,1.64753,NONE,999.9,0,0
1.69519,39.8408,32.0267,2.89332,4.04374,0.407426,1.64753,NONE,999.9,0,0
1.6982,39.8017,32.0369,2.89761,4.04602,0.433704,1.75478,NONE,999.9,0,0
1.70267,39.8017,32.0369,2.89761,4.04602,0.433704,1.75478,NONE,999.9,0,0
1.7071,39.7624,32.0469,2.90199,4.04819,0.457552,1.85226,NONE,999.9,0,0
1.71044,39.7624,32.0469,2.90199,4.04819,0.457552,1.85226,NONE,999.9,0,0
1.71443,39.7624,32.0469,2.90199,4.04819,0.457552,1.85226,NONE,999.9,0,0
1.71885,39.7232,32.0567,2.90673,4.05026,0.471537,1.90985,NONE,999.9,0,0
1.72239,39.7232,32.0567,2.90673,4.05026,0.471537,1.90985,NONE,999.9,0,0
1.72754,39.6838,32.0664,2.91143,4.05223,0.485972,1.96927,NONE,999.9,0,0
1.7305,39.6838,32.0664,2.91143,4.05223,0.485972,1.96927,NONE,999.9,0,0
1.73442,39.6838,32.0664,2.91143,4.05223,0.485972,1.96927,NONE,999.9,0,0
1.73843,39.6444,32.0759,2.91641,4.05411,0.492772,1.99775,NONE,999.9,0,0
1.74234,39.6444,32.0759,2.91641,4.05411,0.492772,1.99775,NONE,999.9,0,0
1.74728,39.605,32.0852,2.9213,4.05589,0.501746,2.03503,NONE,999.9,0,0
1.75025,39.605,32.0852,2.9213,4.05589,0.501746,2.03503,NONE,999.9,0,0
1.75477,39.605,32.0852,2.9213,4.05589,0.501746,2.03503,NONE,999.9,0,0
1.75847,39.5654,32.0944,2.92642,4.0576,0.50441,2.04669,NONE,999.9,0,0
1.76311,39.5654,32.0944,2.92642,4.0576,0.50441,2.04669,NONE,999.9,0,0
1.76725,39.5259,32.1034,2.93141,4.05922,0.510267,2.07129,NONE,999.9,0,0
1.77056,39.5259,32.1034,2.93141,4.05922,0.510267,2.07129,NONE,999.9,0,0
1.77462,39.5259,32.1034,2.93141,4.05922,0.510267,2.07129,NONE,999.9,0,0
1.77833,39.4862,32.1122,2.93658,4.06366,0.507846,2.06372,NONE,999.9,0,0
1.78235,39.4862,32.1122,2.93658,4.06366,0.507846,2.06372,NONE,999.9,0,0
1.78751,39.4465,32.1208,2.94159,4.0679,0.510011,2.07467,NONE,999.9,0,0
1.79066,39.4465,32.1208,2.94159,4.0679,0.510011,2.07467,NONE,999.9,0,0
1.79519,39.4465,32.1208,2.94159,4.0679,0.510011,2.07467,NONE,999.9,0,0
1.79865,39.4067,32.1293,2.94676,4.07194,0.507843,2.06791,NONE,999.9,0,0
1.80244,39.4067,32.1293,2.94676,4.07194,0.507843,2.06791,NONE,999.9,0,0
1.80735,39.3668,32.1376,2.95146,4.07578,0.418646,1.70631,NONE,999.9,0,0
1.81033,39.3668,32.1376,2.95146,4.07578,0.418646,1.70631,NONE,999.9,0,0
1.81475,39.3668,32.1376,2.95146,4.07578,0.418646,1.70631,NONE,999.9,0,0
1.81933,39.3268,32.1458,2.95523,4.07944,0.354621,1.44666,NONE,999.9,0,0
1.82274,39.3268,32.1458,2.95523,4.07944,0.354621,1.44666,NONE,999.9,0,0
1.82728,39.2868,32.1539,2.95858,4.08293,0.302179,1.23378,NONE,999.9,0,0
1.83041,39.2868,32.1539,2.95858,4.08293,0.302179,1.23378,NONE,999.9,0,0
1.8344,39.2868,32.1539,2.95858,4.08293,0.302179,1.23378,NONE,999.9,0,0
1.83842,39.2468,32.1619,2.96133,4.08625,0.266567,1.08926,NONE,999.9,0,0
1.8423,39.2468,32.1619,2.96133,4.08625,0.266567,1.08926,NONE,999.9,0,0
1.84733,39.2067,32.1697,2.96392,4.08941,0.236018,0.965176,NONE,999.9,0,0
1.8507,39.2067,32.1697,2.96392,4.08941,0.236018,0.965176,NONE,999.9,0,0
1.85473,39.2067,32.1697,2.96392,4.08941,0.236018,0.965176,NONE,999.9,0,0
1.85844,39.1665,32.1775,2.9661,4.09243,0.21722,0.888956,NONE,999.9,0,0
1.86262,39.1665,32.1775,2.9661,4.09243,0.21722,0.888956,NONE,999.9,0,0
1.86713,39.1263,32.1851,2.96826,4.09529,0.199532,0.817141,NONE,999.9,0,0
1.87028,39.1263,32.1851,2.96826,4.09529,0.199532,0.817141,NONE,999.9,0,0
1.87437,39.1263,32.1851,2.96826,4.09529,0.199532,0.817141,NONE,999.9,0,0
1.87844,39.086,32.1927,2.97013,4.09803,0.190531,0.780799,NONE,999.9,0,0
1.88277,39.086,32.1927,2.97013,4.09803,0.190531,0.780799,NONE,999.9,0,0
1.88753,39.0457,32.2001,2.97206,4.10063,0.180268,0.739211,NONE,999.9,0,0
1.89027,39.0457,32.2001,2.97206,4.10063,0.180268,0.739211,NONE,999.9,0,0
1.89446,39.0457,32.2001,2.97206,4.10063,0.180268,0.739211,NONE,999.9,0,0
1.8984,39.0054,32.2075,2.97376,4.10311,0.176864,0.725693,NONE,999.9,0,0
1.90233,39.0054,32.2075,2.97376,4.10311,0.176864,0.725693,NONE,999.9,0,0
1.90743,38.965,32.2147,2.97558,4.10547,0.170792,0.701182,NONE,999.9,0,0
1.9103,38.965,32.2147,2.97558,4.10547,0.170792,0.701182,NONE,999.9,0,0
1.91508,38.965,32.2147,2.97558,4.10547,0.170792,0.701182,NONE,999.9,0,0
1.91882,38.9245,32.2219,2.9772,4.10772,0.170504,0.700382,NONE,999.9,0,0
1.92245,38.9245,32.2219,2.9772,4.10772,0.170504,0.700382,NONE,999.9,0,0
1.9273,38.884,32.2289,2.97897,4.10986,0.166724,0.685214,NONE,999.9,0,0
1.93067,38.884,32.2289,2.97897,4.10986,0.166724,0.685214,NONE,999.9,0,0
1.9349,38.884,32.2289,2.97897,4.10986,0.166724,0.685214,NONE,999.9,0,0
1.9389,38.8435,32.2359,2.98056,4.1119,0.168105,0.691233,NONE,999.9,0,0
1.94241,38.8435,32.2359,2.98056,4.1119,0.168105,0.691233,NONE,999.9,0,0
1.94834,38.803,32.2428,2.98232,4.11385,0.165523,0.680935,NONE,999.9,0,0
1.95057,38.803,32.2428,2.98232,4.11385,0.165523,0.680935,NONE,999.9,0,0
1.95472,38.803,32.2428,2.98232,4.11385,0.165523,0.680935,NONE,999.9,0,0
1.95839,38.7624,32.2496,2.9839,4.1157,0.167748,0.690399,NONE,999.9,0,0
1.96306,38.7624,32.2496,2.9839,4.1157,0.167748,0.690399,NONE,999.9,0,0
1.96702,38.7218,32.2563,2.98596,4.11824,0.257604,1.06087,NONE,999.9,0,0
1.97056,38.7218,32.2563,2.98596,4.11824,0.257604,1.06087,NONE,999.9,0,0
1.97453,38.7218,32.2563,2.98596,4.11824,0.257604,1.06087,NONE,999.9,0,0
1.97887,38.6811,32.2629,2.98896,4.12066,0.322639,1.32949,NONE,999.9,0,0
1.98248,38.6811,32.2629,2.98896,4.12066,0.322639,1.32949,NONE,999.9,0,0
1.98719,38.6404,32.2693,2.99207,4.12297,0.283994,1.1709,NONE,999.9,0,0
1.99024,38.6404,32.2693,2.99207,4.12297,0.283994,1.1709,NONE,999.9,0,0
1.99461,38.6404,32.2693,2.99207,4.12297,0.283994,1.1709,NONE,999.9,0,0
1.99866,38.5997,32.2757,2.99469,4.12517,0.258175,1.06502,NONE,999.9,0,0
2.00237,38.5997,32.2757,2.99469,4.12517,0.258175,1.06502,NONE,999.9,0,0
2.00737,38.5589,32.282,2.99723,4.12727,0.234451,0.967642,NONE,999.9,0,0
2.01032,38.5589,32.282,2.99723,4.12727,0.234451,0.967642,NONE,999.9,0,0
2.01467,38.5589,32.282,2.99723,4.12727,0.234451,0.967642,NONE,999.9,0,0
2.01837,38.5181,32.2882,2.99942,4.12926,0.220256,0.909496,NONE,999.9,0,0
2.02257,38.5181,32.2882,2.99942,4.12926,0.220256,0.909496,NONE,999.9,0,0
2.02747,38.4772,32.2943,3.00163,4.13116,0.205565,0.849223,NONE,999.9,0,0
2.03046,38.4772,32.2943,3.00163,4.13116,0.205565,0.849223,NONE,999.9,0,0
2.03458,38.4772,32.2943,3.00163,4.13116,0.205565,0.849223,NONE,999.9,0,0
2.03861,38.4363,32.3004,3.00356,4.13297,0.198372,0.819866,NONE,999.9,0,0
2.04274,38.4363,32.3004,3.00356,4.13297,0.198372,0.819866,NONE,999.9,0,0
2.04785,38.3954,32.3063,3.00558,4.13469,0.189091,0.781832,NONE,999.9,0,0
2.05025,38.3954,32.3063,3.00558,4.13469,0.189091,0.781832,NONE,999.9,0,0
2.05479,38.3954,32.3063,3.00558,4.13469,0.189091,0.781832,NONE,999.9,0,0
2.05846,38.3545,32.3122,3.00737,4.13633,0.186065,0.769628,NONE,999.9,0,0
2.06283,38.3545,32.3122,3.00737,4.13633,0.186065,0.769628,NONE,999.9,0,0
2.06776,38.3135,32.318,3.00929,4.1379,0.179982,0.744746,NONE,999.9,0,0
2.0707,38.3135,32.318,3.00929,4.1379,0.179982,0.744746,NONE,999.9,0,0
2.07521,38.3135,32.318,3.00929,4.1379,0.179982,0.744746,NONE,999.9,0,0
2.07908,38.2726,32.3238,3.011,4.13939,0.179401,0.74261,NONE,999.9,0,0
2.08277,38.2726,32.3238,3.011,4.13939,0.179401,0.74261,NONE,999.9,0,0
2.08731,38.2315,32.3294,3.01285,4.14081,0.175177,0.725372,NONE,999.9,0,0
2.09039,38.2315,32.3294,3.01285,4.14081,0.175177,0.725372,NONE,999.9,0,0
2.09437,38.2315,32.3294,3.01285,4.14081,0.175177,0.725372,NONE,999.9,0,0
2.09851,38.1905,32.335,3.01453,4.14216,0.176003,0.729032,NONE,999.9,0,0
2.10276,38.1905,32.335,3.01453,4.14216,0.176003,0.729032,NONE,999.9,0,0
2.10759,38.1494,32.3405,3.01635,4.14562,0.171977,0.712949,NONE,999.9,0,0
2.11097,38.1494,32.3405,3.01635,4.14562,0.171977,0.712949,NONE,999.9,0,0
2.11478,38.1494,32.3405,3.01635,4.14562,0.171977,0.712949,NONE,999.9,0,0
2.11899,38.1083,32.3459,3.01799,4.14891,0.172963,0.71761,NONE,999.9,0,0
2.12262,38.1083,32.3459,3.01799,4.14891,0.172963,0.71761,NONE,999.9,0,0
2.12721,38.0672,32.3513,3.01979,4.15205,0.170025,0.705955,NONE,999.9,0,0
2.1309,38.0672,32.3513,3.01979,4.15205,0.170025,0.705955,NONE,999.9,0,0
2.13489,38.0672,32.3513,3.01979,4.15205,0.170025,0.705955,NONE,999.9,0,0
2.13859,38.026,32.3565,3.02141,4.15504,0.171817,0.713906,NONE,999.9,0,0
2.14273,38.026,32.3565,3.02141,4.15504,0.171817,0.713906,NONE,999.9,0,0
2.14827,37.9847,32.3617,3.0232,4.15789,0.169464,0.704613,NONE,999.9,0,0
2.15123,37.9847,32.3617,3.0232,4.15789,0.169464,0.704613,NONE,999.9,0,0
2.15441,37.9847,32.3617,3.0232,4.15789,0.169464,0.704613,NONE,999.9,0,0
2.15867,37.9434,32.3669,3.02482,4.1606,0.171677,0.714278,NONE,999.9,0,0
2.16326,37.9434,32.3669,3.02482,4.1606,0.171677,0.714278,NONE,999.9,0,0
2.16794,37.9021,32.3719,3.02661,4.16319,0.169619,0.706155,NONE,999.9,0,0
2.17087,37.9021,32.3719,3.02661,4.16319,0.169619,0.706155,NONE,999.9,0,0
2.17492,37.9021,32.3719,3.02661,4.16319,0.169619,0.706155,NONE,999.9,0,0
2.1785,37.8608,32.3769,3.02824,4.16565,0.172034,0.716633,NONE,999.9,0,0
2.18286,37.8608,32.3769,3.02824,4.16565,0.172034,0.716633,NONE,999.9,0,0
2.18725,37.8194,32.3819,3.03003,4.16799,0.170108,0.709009,NONE,999.9,0,0
2.19044,37.8194,32.3819,3.03003,4.16799,0.170108,0.709009,NONE,999.9,0,0
2.19449,37.8194,32.3819,3.03003,4.16799,0.170108,0.709009,NONE,999.9,0,0
2.19986,37.778,32.3867,3.03166,4.17022,0.172605,0.719801,NONE,999.9,0,0
2.20275,37.778,32.3867,3.03166,4.17022,0.172605,0.719801,NONE,999.9,0,0
2.20745,37.7366,32.3915,3.03346,4.17235,0.170722,0.712313,NONE,999.9,0,0
2.21086,37.7366,32.3915,3.03346,4.17235,0.170722,0.712313,NONE,999.9,0,0
2.21454,37.7366,32.3915,3.03346,4.17235,0.170722,0.712313,NONE,999.9,0,0
2.21843,37.6951,32.3962,3.0351,4.17437,0.173237,0.723154,NONE,999.9,0,0
2.22252,37.6951,32.3962,3.0351,4.17437,0.173237,0.723154,NONE,999.9,0,0
2.22715,37.6536,32.4008,3.03691,4.1763,0.171352,0.715617,NONE,999.9,0,0
2.23081,37.6536,32.4008,3.03691,4.1763,0.171352,0.715617,NONE,999.9,0,0
2.23534,37.6536,32.4008,3.03691,4.1763,0.171352,0.715617,NONE,999.9,0,0
2.23958,37.6121,32.4054,3.03855,4.17814,0.173852,0.726379,NONE,999.9,0,0
2.2426,37.6121,32.4054,3.03855,4.17814,0.173852,0.726379,NONE,999.9,0,0
2.24747,37.5705,32.4099,3.04036,4.17989,0.171944,0.718709,NONE,999.9,0,0
2.25028,37.5705,32.4099,3.04036,4.17989,0.171944,0.718709,NONE,999.9,0,0
2.25461,37.5705,32.4099,3.04036,4.17989,0.171944,0.718709,NONE,999.9,0,0
2.25831,37.529,32.4143,3.04201,4.18155,0.174417,0.729336,NONE,999.9,0,0
2.26291,37.529,32.4143,3.04201,4.18155,0.174417,0.729336,NONE,999.9,0,0
2.26777,37.4874,32.4187,3.04383,4.18314,0.172478,0.721501,NONE,999.9,0,0
2.27053,37.4874,32.4187,3.04383,4.18314,0.172478,0.721501,NONE,999.9,0,0
2.27444,37.4874,32.4187,3.04383,4.18314,0.172478,0.721501,NONE,999.9,0,0
2.27877,37.4458,32.423,3.04548,4.18465,0.17492,0.731979,NONE,999.9,0,0
2.28231,37.4458,32.423,3.04548,4.18465,0.17492,0.731979,NONE,999.9,0,0
2.28712,37.4041,32.4272,3.04762,4.18609,0.265699,1.11224,NONE,999.9,0,0
2.2904,37.4041,32.4272,3.04762,4.18609,0.265699,1.11224,NONE,999.9,0,0
2.29436,37.4041,32.4272,3.04762,4.18609,0.265699,1.11224,NONE,999.9,0,0
2.29867,37.3624,32.4312,3.0507,4.18796,0.331165,1.38691,NONE,999.9,0,0
2.30302,37.3624,32.4312,3.0507,4.18796,0.331165,1.38691,NONE,999.9,0,0
2.30714,37.3207,32.4351,3.05421,4.18975,0.385124,1.61357,NONE,999.9,0,0
2.31056,37.3207,32.4351,3.05421,4.18975,0.385124,1.61357,NONE,999.9,0,0
2.31448,37.3207,32.4351,3.05421,4.18975,0.385124,1.61357,NONE,999.9,0,0
2.31844,37.279,32.4388,3.05834,4.19145,0.422353,1.77027,NONE,999.9,0,0
2.32232,37.279,32.4388,3.05834,4.19145,0.422353,1.77027,NONE,999.9,0,0
2.32741,37.2372,32.4425,3.06234,4.19306,0.361712,1.51668,NONE,999.9,0,0
2.33052,37.2372,32.4425,3.06234,4.19306,0.361712,1.51668,NONE,999.9,0,0
2.33494,37.2372,32.4425,3.06234,4.19306,0.361712,1.51668,NONE,999.9,0,0
2.33858,37.1954,32.446,3.06564,4.1946,0.318565,1.33626,NONE,999.9,0,0
2.34264,37.1954,32.446,3.06564,4.1946,0.318565,1.33626,NONE,999.9,0,0
2.34767,37.1536,32.4495,3.06872,4.19607,0.281318,1.18043,NONE,999.9,0,0
2.35088,37.1536,32.4495,3.06872,4.19607,0.281318,1.18043,NONE,999.9,0,0
2.35455,37.1536,32.4495,3.06872,4.19607,0.281318,1.18043,NONE,999.9,0,0
2.35874,37.1118,32.4529,3.07132,4.19747,0.256509,1.07669,NONE,999.9,0,0
2.36275,37.1118,32.4529,3.07132,4.19747,0.256509,1.07669,NONE,999.9,0,0
