t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17949,41.5173,31.4972,2.7089,4.18442,0.50939,2.1315,NONE,999.9,0,0
1.18325,41.5173,31.4972,2.7089,4.18442,0.50939,2.1315,NONE,999.9,0,0
1.18772,41.4795,31.5153,2.71405,4.19246,0.503813,2.11221,NONE,999.9,0,0
1.19115,41.4795,31.5153,2.71405,4.19246,0.503813,2.11221,NONE,999.9,0,0
1.1952,41.4795,31.5153,2.71405,4.19246,0.503813,2.11221,NONE,999.9,0,0
1.19939,41.4416,31.5333,2.719,4.20011,0.504009,2.1169,NONE,999.9,0,0
1.20332,41.4416,31.5333,2.719,4.20011,0.504009,2.1169,NONE,999.9,0,0
1.20766,41.4035,31.5511,2.72411,4.20741,0.501126,2.10844,NONE,999.9,0,0
1.21138,41.4035,31.5511,2.72411,4.20741,0.501126,2.10844,NONE,999.9,0,0
1.21539,41.4035,31.5511,2.72411,4.20741,0.501126,2.10844,NONE,999.9,0,0
1.22122,41.3652,31.5687,2.72905,4.21435,0.503297,2.12107,NONE,999.9,0,0
1.22558,41.3652,31.5687,2.72905,4.21435,0.503297,2.12107,NONE,999.9,0,0
1.22826,41.3268,31.5861,2.73416,4.22097,0.501833,2.11822,NONE,999.9,0,0
1.23139,41.3268,31.5861,2.73416,4.22097,0.501833,2.11822,NONE,999.9,0,0
1.23554,41.3268,31.5861,2.73416,4.22097,0.501833,2.11822,NONE,999.9,0,0
1.23951,41.2883,31.6034,2.73911,4.22727,0.505008,2.13481,NONE,999.9,0,0
1.24373,41.2883,31.6034,2.73911,4.22727,0.505008,2.13481,NONE,999.9,0,0
1.24835,41.2496,31.6205,2.74424,4.23327,0.504226,2.13453,NONE,999.9,0,0
1.25157,41.2496,31.6205,2.74424,4.23327,0.504226,2.13453,NONE,999.9,0,0
1.25578,41.2496,31.6205,2.74424,4.23327,0.504226,2.13453,NONE,999.9,0,0
1.25954,41.2108,31.6375,2.74922,4.23899,0.507849,2.15277,NONE,999.9,0,0
1.26363,41.2108,31.6375,2.74922,4.23899,0.507849,2.15277,NONE,999.9,0,0
1.26942,41.1718,31.6542,2.75437,4.24444,0.507336,2.15335,NONE,999.9,0,0
1.27173,41.1718,31.6542,2.75437,4.24444,0.507336,2.15335,NONE,999.9,0,0
1.27517,41.1718,31.6542,2.75437,4.24444,0.507336,2.15335,NONE,999.9,0,0
1.27921,41.1327,31.6708,2.75938,4.24962,0.511099,2.17198,NONE,999.9,0,0
1.28329,41.1327,31.6708,2.75938,4.24962,0.511099,2.17198,NONE,999.9,0,0
1.28785,41.0935,31.6872,2.76458,4.25456,0.51063,2.17251,NONE,999.9,0,0
1.2914,41.0935,31.6872,2.76458,4.25456,0.51063,2.17251,NONE,999.9,0,0
1.2952,41.0935,31.6872,2.76458,4.25456,0.51063,2.17251,NONE,999.9,0,0
1.29929,41.0541,31.7034,2.76962,4.25927,0.514375,2.19086,NONE,999.9,0,0
1.30328,41.0541,31.7034,2.76962,4.25927,0.514375,2.19086,NONE,999.9,0,0
1.30768,41.0147,31.7195,2.77484,4.26375,0.513837,2.19087,NONE,999.9,0,0
1.31132,41.0147,31.7195,2.77484,4.26375,0.513837,2.19087,NONE,999.9,0,0
1.31532,41.0147,31.7195,2.77484,4.26375,0.513837,2.19087,NONE,999.9,0,0
1.31942,40.9751,31.7353,2.77992,4.26801,0.517484,2.20863,NONE,999.9,0,0
1.32327,40.9751,31.7353,2.77992,4.26801,0.517484,2.20863,NONE,999.9,0,0
1.32772,40.9353,31.751,2.78517,4.27208,0.516828,2.20793,NONE,999.9,0,0
1.33109,40.9353,31.751,2.78517,4.27208,0.516828,2.20793,NONE,999.9,0,0
1.33536,40.9353,31.751,2.78517,4.27208,0.516828,2.20793,NONE,999.9,0,0
1.33922,40.8955,31.7665,2.79027,4.27595,0.520347,2.22498,NONE,999.9,0,0
1.34325,40.8955,31.7665,2.79027,4.27595,0.520347,2.22498,NONE,999.9,0,0
1.34776,40.8555,31.7818,2.79556,4.27964,0.519555,2.22351,NONE,999.9,0,0
1.3512,40.8555,31.7818,2.79556,4.27964,0.519555,2.22351,NONE,999.9,0,0
1.35523,40.8555,31.7818,2.79556,4.27964,0.519555,2.22351,NONE,999.9,0,0
1.35923,40.8155,31.7969,2.80069,4.28315,0.522939,2.23983,NONE,999.9,0,0
1.36358,40.8155,31.7969,2.80069,4.28315,0.522939,2.23983,NONE,999.9,0,0
1.36755,40.7753,31.8118,2.806,4.2865,0.522012,2.2376,NONE,999.9,0,0
1.37125,40.7753,31.8118,2.806,4.2865,0.522012,2.2376,NONE,999.9,0,0
1.37524,40.7753,31.8118,2.806,4.2865,0.522012,2.2376,NONE,999.9,0,0
1.37918,40.735,31.8266,2.81113,4.29295,0.521517,2.23884,NONE,999.9,0,0
1.38336,40.735,31.8266,2.81113,4.29295,0.521517,2.23884,NONE,999.9,0,0
1.38779,40.6946,31.8411,2.81644,4.29404,0.523636,2.24851,NONE,999.9,0,0
1.39134,40.6946,31.8411,2.81644,4.29404,0.523636,2.24851,NONE,999.9,0,0
1.39568,40.6946,31.8411,2.81644,4.29404,0.523636,2.24851,NONE,999.9,0,0
1.39945,40.6541,31.8554,2.82162,4.29508,0.529097,2.27251,NONE,999.9,0,0
1.4033,40.6541,31.8554,2.82162,4.29508,0.529097,2.27251,NONE,999.9,0,0
1.40831,40.6136,31.8695,2.827,4.29607,0.529517,2.27484,NONE,999.9,0,0
1.41169,40.6136,31.8695,2.827,4.29607,0.529517,2.27484,NONE,999.9,0,0
1.41568,40.6136,31.8695,2.827,4.29607,0.529517,2.27484,NONE,999.9,0,0
1.41953,40.5729,31.8835,2.83221,4.30003,0.530142,2.27963,NONE,999.9,0,0
1.42332,40.5729,31.8835,2.83221,4.30003,0.530142,2.27963,NONE,999.9,0,0
1.42771,40.5321,31.8972,2.83758,4.3038,0.527161,2.2688,NONE,999.9,0,0
1.43115,40.5321,31.8972,2.83758,4.3038,0.527161,2.2688,NONE,999.9,0,0
1.4355,40.5321,31.8972,2.83758,4.3038,0.527161,2.2688,NONE,999.9,0,0
1.43924,40.4913,31.9107,2.84278,4.30739,0.528861,2.27801,NONE,999.9,0,0
1.4432,40.4913,31.9107,2.84278,4.30739,0.528861,2.27801,NONE,999.9,0,0
1.44761,40.4503,31.924,2.84814,4.31082,0.526689,2.27046,NONE,999.9,0,0
1.45142,40.4503,31.924,2.84814,4.31082,0.526689,2.27046,NONE,999.9,0,0
1.45528,40.4503,31.924,2.84814,4.31082,0.526689,2.27046,NONE,999.9,0,0
1.45915,40.4092,31.9372,2.85334,4.31408,0.528993,2.28212,NONE,999.9,0,0
1.46313,40.4092,31.9372,2.85334,4.31408,0.528993,2.28212,NONE,999.9,0,0
1.46755,40.368,31.9501,2.8587,4.31718,0.527263,2.27629,NONE,999.9,0,0
1.47122,40.368,31.9501,2.8587,4.31718,0.527263,2.27629,NONE,999.9,0,0
1.47516,40.368,31.9501,2.8587,4.31718,0.527263,2.27629,NONE,999.9,0,0
1.47917,40.3268,31.9628,2.8639,4.32014,0.529886,2.28918,NONE,999.9,0,0
1.48337,40.3268,31.9628,2.8639,4.32014,0.529886,2.28918,NONE,999.9,0,0
1.48763,40.2854,31.9753,2.86928,4.32295,0.528377,2.28415,NONE,999.9,0,0
1.4911,40.2854,31.9753,2.86928,4.32295,0.528377,2.28415,NONE,999.9,0,0
1.4952,40.2854,31.9753,2.86928,4.32295,0.528377,2.28415,NONE,999.9,0,0
1.49921,40.2439,31.9876,2.87449,4.32564,0.53115,2.29756,NONE,999.9,0,0
1.50316,40.2439,31.9876,2.87449,4.32564,0.53115,2.29756,NONE,999.9,0,0
1.5076,40.2024,31.9997,2.87988,4.32819,0.529732,2.29278,NONE,999.9,0,0
1.51133,40.2024,31.9997,2.87988,4.32819,0.529732,2.29278,NONE,999.9,0,0
1.5157,40.2024,31.9997,2.87988,4.32819,0.529732,2.29278,NONE,999.9,0,0
1.51947,40.1608,32.0116,2.88511,4.33062,0.532554,2.30629,NONE,999.9,0,0
1.52315,40.1608,32.0116,2.88511,4.33062,0.532554,2.30629,NONE,999.9,0,0
1.52765,40.119,32.0232,2.89051,4.33294,0.531154,2.30146,NONE,999.9,0,0
1.53127,40.119,32.0232,2.89051,4.33294,0.531154,2.30146,NONE,999.9,0,0
1.53539,40.119,32.0232,2.89051,4.33294,0.531154,2.30146,NONE,999.9,0,0
1.53921,40.0772,32.0347,2.89575,4.33515,0.533972,2.31485,NONE,999.9,0,0
1.54321,40.0772,32.0347,2.89575,4.33515,0.533972,2.31485,NONE,999.9,0,0
1.54765,40.0354,32.0459,2.90117,4.33725,0.532549,2.3098,NONE,999.9,0,0
1.55126,40.0354,32.0459,2.90117,4.33725,0.532549,2.3098,NONE,999.9,0,0
1.55534,40.0354,32.0459,2.90117,4.33725,0.532549,2.3098,NONE,999.9,0,0
1.55923,39.9934,32.0569,2.90642,4.33925,0.535333,2.32295,NONE,999.9,0,0
1.56324,39.9934,32.0569,2.90642,4.33925,0.535333,2.32295,NONE,999.9,0,0
1.56836,39.9514,32.0677,2.91186,4.34116,0.533867,2.3176,NONE,999.9,0,0
1.57184,39.9514,32.0677,2.91186,4.34116,0.533867,2.3176,NONE,999.9,0,0
1.57573,39.9514,32.0677,2.91186,4.34116,0.533867,2.3176,NONE,999.9,0,0
1.5797,39.9093,32.0783,2.91712,4.34298,0.536604,2.33046,NONE,999.9,0,0
1.58327,39.9093,32.0783,2.91712,4.34298,0.536604,2.33046,NONE,999.9,0,0
1.58779,39.8671,32.0887,2.92257,4.34471,0.535088,2.3248,NONE,999.9,0,0
1.59149,39.8671,32.0887,2.92257,4.34471,0.535088,2.3248,NONE,999.9,0,0
1.59532,39.8671,32.0887,2.92257,4.34471,0.535088,2.3248,NONE,999.9,0,0
1.59942,39.8248,32.0989,2.92753,4.34636,0.444825,1.93337,NONE,999.9,0,0
1.60323,39.8248,32.0989,2.92753,4.34636,0.444825,1.93337,NONE,999.9,0,0
1.60788,39.7825,32.1089,2.93155,4.34793,0.378732,1.6467,NONE,999.9,0,0
1.61133,39.7825,32.1089,2.93155,4.34793,0.378732,1.6467,NONE,999.9,0,0
1.61523,39.7825,32.1089,2.93155,4.34793,0.378732,1.6467,NONE,999.9,0,0
1.61919,39.7402,32.1188,2.93512,4.35244,0.321628,1.39987,NONE,999.9,0,0
1.62315,39.7402,32.1188,2.93512,4.35244,0.321628,1.39987,NONE,999.9,0,0
1.62775,39.6977,32.1286,2.93806,4.35465,0.283504,1.23456,NONE,999.9,0,0
1.63124,39.6977,32.1286,2.93806,4.35465,0.283504,1.23456,NONE,999.9,0,0
1.63514,39.6977,32.1286,2.93806,4.35465,0.283504,1.23456,NONE,999.9,0,0
1.63913,39.6553,32.1382,2.9408,4.35676,0.250859,1.09293,NONE,999.9,0,0
1.64315,39.6553,32.1382,2.9408,4.35676,0.250859,1.09293,NONE,999.9,0,0
1.64755,39.6127,32.1476,2.94312,4.35877,0.229964,1.00236,NONE,999.9,0,0
1.65128,39.6127,32.1476,2.94312,4.35877,0.229964,1.00236,NONE,999.9,0,0
1.65526,39.6127,32.1476,2.94312,4.35877,0.229964,1.00236,NONE,999.9,0,0
1.65921,39.5701,32.157,2.94539,4.36305,0.209005,0.911897,NONE,999.9,0,0
1.66338,39.5701,32.157,2.94539,4.36305,0.209005,0.911897,NONE,999.9,0,0
1.66766,39.5275,32.1662,2.94734,4.36712,0.197293,0.861602,NONE,999.9,0,0
1.67153,39.5275,32.1662,2.94734,4.36712,0.197293,0.861602,NONE,999.9,0,0
1.6752,39.5275,32.1662,2.94734,4.36712,0.197293,0.861602,NONE,999.9,0,0
1.6793,39.4847,32.1753,2.94933,4.371,0.185338,0.81011,NONE,999.9,0,0
1.68348,39.4847,32.1753,2.94933,4.371,0.185338,0.81011,NONE,999.9,0,0
1.68783,39.4419,32.1843,2.95107,4.37469,0.180502,0.789641,NONE,999.9,0,0
1.69129,39.4419,32.1843,2.95107,4.37469,0.180502,0.789641,NONE,999.9,0,0
1.69525,39.4419,32.1843,2.95107,4.37469,0.180502,0.789641,NONE,999.9,0,0
1.6993,39.3991,32.1931,2.95293,4.37821,0.173756,0.760741,NONE,999.9,0,0
1.70332,39.3991,32.1931,2.95293,4.37821,0.173756,0.760741,NONE,999.9,0,0
1.70791,39.3561,32.2019,2.95458,4.38157,0.172836,0.757294,NONE,999.9,0,0
1.71131,39.3561,32.2019,2.95458,4.38157,0.172836,0.757294,NONE,999.9,0,0
1.71514,39.3561,32.2019,2.95458,4.38157,0.172836,0.757294,NONE,999.9,0,0
1.71918,39.3132,32.2105,2.95637,4.38476,0.169001,0.741027,NONE,999.9,0,0
1.72324,39.3132,32.2105,2.95637,4.38476,0.169001,0.741027,NONE,999.9,0,0
1.72866,39.2702,32.2191,2.95798,4.3878,0.170219,0.746888,NONE,999.9,0,0
1.73167,39.2702,32.2191,2.95798,4.3878,0.170219,0.746888,NONE,999.9,0,0
1.73597,39.2702,32.2191,2.95798,4.3878,0.170219,0.746888,NONE,999.9,0,0
1.73985,39.2271,32.2275,2.95975,4.3907,0.167927,0.737316,NONE,999.9,0,0
1.74388,39.2271,32.2275,2.95975,4.3907,0.167927,0.737316,NONE,999.9,0,0
1.74888,39.184,32.2359,2.96136,4.39345,0.170239,0.747937,NONE,999.9,0,0
1.75185,39.184,32.2359,2.96136,4.39345,0.170239,0.747937,NONE,999.9,0,0
1.75806,39.184,32.2359,2.96136,4.39345,0.170239,0.747937,NONE,999.9,0,0
1.76211,39.1408,32.2442,2.96314,4.39608,0.168697,0.741605,NONE,999.9,0,0
1.76446,39.1408,32.2442,2.96314,4.39608,0.168697,0.741605,NONE,999.9,0,0
1.76868,39.0976,32.2524,2.96476,4.39858,0.171505,0.75438,NONE,999.9,0,0
1.77208,39.0976,32.2524,2.96476,4.39858,0.171505,0.75438,NONE,999.9,0,0
1.77645,39.0976,32.2524,2.96476,4.39858,0.171505,0.75438,NONE,999.9,0,0
1.78095,39.0544,32.2605,2.96655,4.40097,0.170268,0.749346,NONE,999.9,0,0
1.7832,39.0544,32.2605,2.96655,4.40097,0.170268,0.749346,NONE,999.9,0,0
1.78759,39.0111,32.2685,2.96818,4.40324,0.173245,0.762838,NONE,999.9,0,0
1.7912,39.0111,32.2685,2.96818,4.40324,0.173245,0.762838,NONE,999.9,0,0
1.79541,39.0111,32.2685,2.96818,4.40324,0.173245,0.762838,NONE,999.9,0,0
1.79919,38.9678,32.2764,2.96999,4.4054,0.172075,0.75806,NONE,999.9,0,0
1.80321,38.9678,32.2764,2.96999,4.4054,0.172075,0.75806,NONE,999.9,0,0
1.80759,38.9244,32.2843,2.97164,4.40746,0.17505,0.771526,NONE,999.9,0,0
1.8113,38.9244,32.2843,2.97164,4.40746,0.17505,0.771526,NONE,999.9,0,0
1.81537,38.9244,32.2843,2.97164,4.40746,0.17505,0.771526,NONE,999.9,0,0
1.8192,38.881,32.2921,2.97347,4.40942,0.17383,0.76649,NONE,999.9,0,0
1.82336,38.881,32.2921,2.97347,4.40942,0.17383,0.76649,NONE,999.9,0,0
1.82755,38.8376,32.2998,2.97514,4.41129,0.176724,0.779581,NONE,999.9,0,0
1.83134,38.8376,32.2998,2.97514,4.41129,0.176724,0.779581,NONE,999.9,0,0
1.83518,38.8376,32.2998,2.97514,4.41129,0.176724,0.779581,NONE,999.9,0,0
1.83921,38.7941,32.3074,2.97699,4.41307,0.175403,0.774067,NONE,999.9,0,0
1.84317,38.7941,32.3074,2.97699,4.41307,0.175403,0.774067,NONE,999.9,0,0
1.8478,38.7506,32.3149,2.97867,4.41476,0.178188,0.786657,NONE,999.9,0,0
1.85126,38.7506,32.3149,2.97867,4.41476,0.178188,0.786657,NONE,999.9,0,0
1.85521,38.7506,32.3149,2.97867,4.41476,0.178188,0.786657,NONE,999.9,0,0
1.85943,38.7071,32.3223,2.98084,4.41875,0.267888,1.18373,NONE,999.9,0,0
1.86324,38.7071,32.3223,2.98084,4.41875,0.267888,1.18373,NONE,999.9,0,0
1.86776,38.6635,32.3296,2.98394,4.42254,0.334283,1.47838,NONE,999.9,0,0
1.8714,38.6635,32.3296,2.98394,4.42254,0.334283,1.47838,NONE,999.9,0,0
1.87523,38.6635,32.3296,2.98394,4.42254,0.334283,1.47838,NONE,999.9,0,0
1.87912,38.6198,32.3368,2.98718,4.42368,0.298279,1.31949,NONE,999.9,0,0
1.88319,38.6198,32.3368,2.98718,4.42368,0.298279,1.31949,NONE,999.9,0,0
1.88808,38.5762,32.3438,2.98995,4.42676,0.272714,1.20724,NONE,999.9,0,0
1.89164,38.5762,32.3438,2.98995,4.42676,0.272714,1.20724,NONE,999.9,0,0
1.89564,38.5762,32.3438,2.98995,4.42676,0.272714,1.20724,NONE,999.9,0,0
1.90041,38.5324,32.3508,2.99264,4.42969,0.249002,1.103,NONE,999.9,0,0
1.90341,38.5324,32.3508,2.99264,4.42969,0.249002,1.103,NONE,999.9,0,0
1.90771,38.4887,32.3578,2.99497,4.43248,0.234164,1.03793,NONE,999.9,0,0
1.91138,38.4887,32.3578,2.99497,4.43248,0.234164,1.03793,NONE,999.9,0,0
1.91527,38.4887,32.3578,2.99497,4.43248,0.234164,1.03793,NONE,999.9,0,0
1.91954,38.4448,32.3646,2.99731,4.43514,0.218985,0.971232,NONE,999.9,0,0
1.92374,38.4448,32.3646,2.99731,4.43514,0.218985,0.971232,NONE,999.9,0,0
1.92768,38.401,32.3713,2.99938,4.43768,0.210919,0.93599,NONE,999.9,0,0
1.93122,38.401,32.3713,2.99938,4.43768,0.210919,0.93599,NONE,999.9,0,0
1.93528,38.401,32.3713,2.99938,4.43768,0.210919,0.93599,NONE,999.9,0,0
1.93928,38.3571,32.378,3.00152,4.44009,0.201094,0.892878,NONE,999.9,0,0
1.94339,38.3571,32.378,3.00152,4.44009,0.201094,0.892878,NONE,999.9,0,0
1.94812,38.3132,32.3846,3.00343,4.44239,0.19725,0.876261,NONE,999.9,0,0
1.95135,38.3132,32.3846,3.00343,4.44239,0.19725,0.876261,NONE,999.9,0,0
1.95518,38.3132,32.3846,3.00343,4.44239,0.19725,0.876261,NONE,999.9,0,0
1.95936,38.2692,32.391,3.00545,4.44458,0.190741,0.847762,NONE,999.9,0,0
1.96336,38.2692,32.391,3.00545,4.44458,0.190741,0.847762,NONE,999.9,0,0
1.96786,38.2252,32.3974,3.00727,4.44666,0.189491,0.842603,NONE,999.9,0,0
1.97124,38.2252,32.3974,3.00727,4.44666,0.189491,0.842603,NONE,999.9,0,0
1.97573,38.2252,32.3974,3.00727,4.44666,0.189491,0.842603,NONE,999.9,0,0
1.97934,38.1812,32.4037,3.00922,4.44865,0.185002,0.823008,NONE,999.9,0,0
1.98324,38.1812,32.4037,3.00922,4.44865,0.185002,0.823008,NONE,999.9,0,0
1.98821,38.1372,32.41,3.01099,4.45054,0.185318,0.824766,NONE,999.9,0,0
1.99141,38.1372,32.41,3.01099,4.45054,0.185318,0.824766,NONE,999.9,0,0
1.99516,38.1372,32.41,3.01099,4.45054,0.185318,0.824766,NONE,999.9,0,0
1.99925,38.0931,32.4161,3.01291,4.45234,0.182035,0.810481,NONE,999.9,0,0
2.00317,38.0931,32.4161,3.01291,4.45234,0.182035,0.810481,NONE,999.9,0,0
2.0076,38.0489,32.4222,3.01465,4.45406,0.183275,0.816318,NONE,999.9,0,0
2.01134,38.0489,32.4222,3.01465,4.45406,0.183275,0.816318,NONE,999.9,0,0
2.01529,38.0489,32.4222,3.01465,4.45406,0.183275,0.816318,NONE,999.9,0,0
2.01925,38.0048,32.4281,3.01655,4.45569,0.180692,0.805109,NONE,999.9,0,0
2.02329,38.0048,32.4281,3.01655,4.45569,0.180692,0.805109,NONE,999.9,0,0
2.02772,37.9606,32.434,3.01829,4.45725,0.18246,0.81327,NONE,999.9,0,0
2.03129,37.9606,32.434,3.01829,4.45725,0.18246,0.81327,NONE,999.9,0,0
2.03518,37.9606,32.434,3.01829,4.45725,0.18246,0.81327,NONE,999.9,0,0
2.03917,37.9164,32.4398,3.02018,4.45873,0.180269,0.80377,NONE,999.9,0,0
2.0432,37.9164,32.4398,3.02018,4.45873,0.180269,0.80377,NONE,999.9,0,0
2.04756,37.8722,32.4455,3.02191,4.46015,0.182324,0.813194,NONE,999.9,0,0
2.05113,37.8722,32.4455,3.02191,4.46015,0.182324,0.813194,NONE,999.9,0,0
2.05523,37.8722,32.4455,3.02191,4.46015,0.182324,0.813194,NONE,999.9,0,0
2.05921,37.8279,32.4512,3.02381,4.46149,0.180339,0.804582,NONE,999.9,0,0
2.06321,37.8279,32.4512,3.02381,4.46149,0.180339,0.804582,NONE,999.9,0,0
2.0682,37.7837,32.4567,3.02554,4.46277,0.18254,0.814634,NONE,999.9,0,0
2.07174,37.7837,32.4567,3.02554,4.46277,0.18254,0.814634,NONE,999.9,0,0
2.07547,37.7837,32.4567,3.02554,4.46277,0.18254,0.814634,NONE,999.9,0,0
2.07959,37.7394,32.4622,3.02776,4.46399,0.273968,1.22299,NONE,999.9,0,0
2.08346,37.7394,32.4622,3.02776,4.46399,0.273968,1.22299,NONE,999.9,0,0
2.08776,37.695,32.4674,3.03093,4.46715,0.340079,1.51918,NONE,999.9,0,0
2.09159,37.695,32.4674,3.03093,4.46715,0.340079,1.51918,NONE,999.9,0,0
2.09531,37.695,32.4674,3.03093,4.46715,0.340079,1.51918,NONE,999.9,0,0
2.0995,37.6506,32.4726,3.03453,4.47015,0.395189,1.76656,NONE,999.9,0,0
2.10406,37.6506,32.4726,3.03453,4.47015,0.395189,1.76656,NONE,999.9,0,0
2.10798,37.6062,32.4775,3.03877,4.47301,0.434281,1.94254,NONE,999.9,0,0
2.11133,37.6062,32.4775,3.03877,4.47301,0.434281,1.94254,NONE,999.9,0,0
2.11525,37.6062,32.4775,3.03877,4.47301,0.434281,1.94254,NONE,999.9,0,0
2.11941,37.5617,32.4824,3.04289,4.47574,0.375302,1.67975,NONE,999.9,0,0
2.12346,37.5617,32.4824,3.04289,4.47574,0.375302,1.67975,NONE,999.9,0,0
2.1276,37.5172,32.4872,3.04634,4.47666,0.333291,1.49203,NONE,999.9,0,0
2.13148,37.5172,32.4872,3.04634,4.47666,0.333291,1.49203,NONE,999.9,0,0
2.13541,37.5172,32.4872,3.04634,4.47666,0.333291,1.49203,NONE,999.9,0,0
2.13926,37.4727,32.4918,3.04957,4.47753,0.296546,1.3278,NONE,999.9,0,0
2.14337,37.4727,32.4918,3.04957,4.47753,0.296546,1.3278,NONE,999.9,0,0
2.14777,37.4281,32.4964,3.05231,4.47998,0.270506,1.21186,NONE,999.9,0,0
2.15126,37.4281,32.4964,3.05231,4.47998,0.270506,1.21186,NONE,999.9,0,0
2.15544,37.4281,32.4964,3.05231,4.47998,0.270506,1.21186,NONE,999.9,0,0
2.15916,37.3835,32.5008,3.05498,4.4823,0.246595,1.10531,NONE,999.9,0,0
2.16329,37.3835,32.5008,3.05498,4.4823,0.246595,1.10531,NONE,999.9,0,0
2.16772,37.3389,32.5052,3.05728,4.48452,0.2317,1.03906,NONE,999.9,0,0
2.17118,37.3389,32.5052,3.05728,4.48452,0.2317,1.03906,NONE,999.9,0,0
2.1752,37.3389,32.5052,3.05728,4.48452,0.2317,1.03906,NONE,999.9,0,0
2.1792,37.2943,32.5095,3.0596,4.48663,0.216621,0.971899,NONE,999.9,0,0
2.18314,37.2943,32.5095,3.0596,4.48663,0.216621,0.971899,NONE,999.9,0,0
2.18759,37.2496,32.5136,3.06164,4.48864,0.208704,0.936798,NONE,999.9,0,0
2.19119,37.2496,32.5136,3.06164,4.48864,0.208704,0.936798,NONE,999.9,0,0
2.19518,37.2496,32.5136,3.06164,4.48864,0.208704,0.936798,NONE,999.9,0,0
2.19932,37.2049,32.5177,3.06377,4.49056,0.199118,0.89415,NONE,999.9,0,0
2.20347,37.2049,32.5177,3.06377,4.49056,0.199118,0.89415,NONE,999.9,0,0
2.20832,37.1601,32.5216,3.06565,4.49238,0.195509,0.878299,NONE,999.9,0,0
2.21142,37.1601,32.5216,3.06565,4.49238,0.195509,0.878299,NONE,999.9,0,0
2.21523,37.1601,32.5216,3.06565,4.49238,0.195509,0.878299,NONE,999.9,0,0
2.21921,37.1154,32.5255,3.06766,4.49412,0.189285,0.850667,NONE,999.9,0,0
2.22329,37.1154,32.5255,3.06766,4.49412,0.189285,0.850667,NONE,999.9,0,0
2.22768,37.0706,32.5292,3.06946,4.49577,0.188288,0.8465,NONE,999.9,0,0
2.23148,37.0706,32.5292,3.06946,4.49577,0.188288,0.8465,NONE,999.9,0,0
2.23518,37.0706,32.5292,3.06946,4.49577,0.188288,0.8465,NONE,999.9,0,0
2.23923,37.0258,32.5329,3.07141,4.49735,0.184082,0.827879,NONE,999.9,0,0
2.24352,37.0258,32.5329,3.07141,4.49735,0.184082,0.827879,NONE,999.9,0,0
2.24817,36.9809,32.5365,3.07317,4.49885,0.184635,0.830644,NONE,999.9,0,0
2.25129,36.9809,32.5365,3.07317,4.49885,0.184635,0.830644,NONE,999.9,0,0
2.25521,36.9809,32.5365,3.07317,4.49885,0.184635,0.830644,NONE,999.9,0,0
2.2595,36.9361,32.5399,3.07508,4.50028,0.181608,0.817286,NONE,999.9,0,0
2.26323,36.9361,32.5399,3.07508,4.50028,0.181608,0.817286,NONE,999.9,0,0
2.26769,36.8912,32.5433,3.07682,4.50164,0.183052,0.824036,NONE,999.9,0,0
2.27117,36.8912,32.5433,3.07682,4.50164,0.183052,0.824036,NONE,999.9,0,0
2.27517,36.8912,32.5433,3.07682,4.50164,0.183052,0.824036,NONE,999.9,0,0
2.27913,36.8463,32.5466,3.07872,4.50294,0.18069,0.813637,NONE,999.9,0,0
2.28323,36.8463,32.5466,3.07872,4.50294,0.18069,0.813637,NONE,999.9,0,0
2.28765,36.8013,32.5498,3.08046,4.50417,0.182625,0.822575,NONE,999.9,0,0
2.29121,36.8013,32.5498,3.08046,4.50417,0.182625,0.822575,NONE,999.9,0,0
2.29519,36.8013,32.5498,3.08046,4.50417,0.182625,0.822575,NONE,999.9,0,0
2.29944,36.7564,32.5529,3.08236,4.50535,0.180618,0.813745,NONE,999.9,0,0
2.30325,36.7564,32.5529,3.08236,4.50535,0.180618,0.813745,NONE,999.9,0,0
2.30788,36.7114,32.5559,3.08409,4.50647,0.182804,0.823799,NONE,999.9,0,0
2.31129,36.7114,32.5559,3.08409,4.50647,0.182804,0.823799,NONE,999.9,0,0
2.31525,36.7114,32.5559,3.08409,4.50647,0.182804,0.823799,NONE,999.9,0,0
2.3192,36.6665,32.5589,3.08599,4.50754,0.180968,0.815718,NONE,999.9,0,0
2.32338,36.6665,32.5589,3.08599,4.50754,0.180968,0.815718,NONE,999.9,0,0
2.32753,36.6215,32.5617,3.08773,4.50855,0.183266,0.826265,NONE,999.9,0,0
2.33122,36.6215,32.5617,3.08773,4.50855,0.183266,0.826265,NONE,999.9,0,0
2.33528,36.6215,32.5617,3.08773,4.50855,0.183266,0.826265,NONE,999.9,0,0
2.33932,36.5765,32.5645,3.08964,4.50952,0.181497,0.818466,NONE,999.9,0,0
2.34326,36.5765,32.5645,3.08964,4.50952,0.181497,0.818466,NONE,999.9,0,0
2.34766,36.5314,32.5672,3.09138,4.51205,0.183086,0.826094,NONE,999.9,0,0
2.35125,36.5314,32.5672,3.09138,4.51205,0.183086,0.826094,NONE,999.9,0,0
2.35523,36.5314,32.5672,3.09138,4.51205,0.183086,0.826094,NONE,999.9,0,0
2.35913,36.4864,32.5697,3.09328,4.51302,0.181471,0.818982,NONE,999.9,0,0
2.36314,36.4864,32.5697,3.09328,4.51302,0.181471,0.818982,NONE,999.9,0,0
2.36763,36.4413,32.5723,3.09503,4.51395,0.183911,0.830165,NONE,999.9,0,0
