t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17201,-74.4982,49.6826,-0.844724,4.05332,0.588937,2.38715,NONE,999.9,0,0
1.1757,-74.4982,49.6826,-0.844724,4.05332,0.588937,2.38715,NONE,999.9,0,0
1.17952,-74.4719,49.6517,-0.838903,4.05787,0.559966,2.27227,NONE,999.9,0,0
1.18308,-74.4719,49.6517,-0.838903,4.05787,0.559966,2.27227,NONE,999.9,0,0
1.18682,-74.4719,49.6517,-0.838903,4.05787,0.559966,2.27227,NONE,999.9,0,0
1.1943,-74.4454,49.621,-0.833512,4.0674,0.535995,2.18011,NONE,999.9,0,0
1.19611,-74.4454,49.621,-0.833512,4.0674,0.535995,2.18011,NONE,999.9,0,0
1.20041,-74.4186,49.5903,-0.828178,4.07648,0.515509,2.10146,NONE,999.9,0,0
1.20256,-74.4186,49.5903,-0.828178,4.07648,0.515509,2.10146,NONE,999.9,0,0
1.20655,-74.4186,49.5903,-0.828178,4.07648,0.515509,2.10146,NONE,999.9,0,0
1.21068,-74.3917,49.5597,-0.823464,4.08512,0.415502,1.69738,NONE,999.9,0,0
1.21448,-74.3917,49.5597,-0.823464,4.08512,0.415502,1.69738,NONE,999.9,0,0
1.21972,-74.3645,49.5291,-0.819765,4.09335,0.344165,1.40879,NONE,999.9,0,0
1.22325,-74.3645,49.5291,-0.819765,4.09335,0.344165,1.40879,NONE,999.9,0,0
1.22666,-74.3645,49.5291,-0.819765,4.09335,0.344165,1.40879,NONE,999.9,0,0
1.23071,-74.3371,49.4986,-0.816539,4.10119,0.287247,1.17806,NONE,999.9,0,0
1.23482,-74.3371,49.4986,-0.816539,4.10119,0.287247,1.17806,NONE,999.9,0,0
1.2393,-74.3096,49.4681,-0.81395,4.10866,0.249004,1.02307,NONE,999.9,0,0
1.24247,-74.3096,49.4681,-0.81395,4.10866,0.249004,1.02307,NONE,999.9,0,0
1.24646,-74.3096,49.4681,-0.81395,4.10866,0.249004,1.02307,NONE,999.9,0,0
1.25075,-74.282,49.4377,-0.811544,4.11577,0.217379,0.894682,NONE,999.9,0,0
1.25449,-74.282,49.4377,-0.811544,4.11577,0.217379,0.894682,NONE,999.9,0,0
1.25934,-74.2541,49.4074,-0.809553,4.12255,0.198369,0.817785,NONE,999.9,0,0
1.26247,-74.2541,49.4074,-0.809553,4.12255,0.198369,0.817785,NONE,999.9,0,0
1.26677,-74.2541,49.4074,-0.809553,4.12255,0.198369,0.817785,NONE,999.9,0,0
1.2706,-74.2262,49.377,-0.807577,4.129,0.181277,0.748492,NONE,999.9,0,0
1.27443,-74.2262,49.377,-0.807577,4.129,0.181277,0.748492,NONE,999.9,0,0
1.27988,-74.198,49.3467,-0.80589,4.13515,0.17318,0.716126,NONE,999.9,0,0
1.28382,-74.198,49.3467,-0.80589,4.13515,0.17318,0.716126,NONE,999.9,0,0
1.28644,-74.198,49.3467,-0.80589,4.13515,0.17318,0.716126,NONE,999.9,0,0
1.29038,-74.1698,49.3165,-0.803969,4.141,0.209665,0.868221,NONE,999.9,0,0
1.29448,-74.1698,49.3165,-0.803969,4.141,0.209665,0.868221,NONE,999.9,0,0
1.30024,-74.1414,49.2863,-0.801567,4.14657,0.284119,1.17812,NONE,999.9,0,0
1.30346,-74.1414,49.2863,-0.801567,4.14657,0.284119,1.17812,NONE,999.9,0,0
1.30651,-74.1414,49.2863,-0.801567,4.14657,0.284119,1.17812,NONE,999.9,0,0
1.31063,-74.1128,49.2563,-0.798361,4.15188,0.33815,1.40396,NONE,999.9,0,0
1.31437,-74.1128,49.2563,-0.798361,4.15188,0.33815,1.40396,NONE,999.9,0,0
1.32064,-74.084,49.2263,-0.794824,4.15694,0.383886,1.59579,NONE,999.9,0,0
1.32243,-74.084,49.2263,-0.794824,4.15694,0.383886,1.59579,NONE,999.9,0,0
1.32645,-74.084,49.2263,-0.794824,4.15694,0.383886,1.59579,NONE,999.9,0,0
1.33052,-74.0551,49.1964,-0.790737,4.16176,0.415404,1.72881,NONE,999.9,0,0
1.33479,-74.0551,49.1964,-0.790737,4.16176,0.415404,1.72881,NONE,999.9,0,0
1.33945,-74.026,49.1666,-0.78652,4.16635,0.443543,1.84795,NONE,999.9,0,0
1.34253,-74.026,49.1666,-0.78652,4.16635,0.443543,1.84795,NONE,999.9,0,0
1.34646,-74.026,49.1666,-0.78652,4.16635,0.443543,1.84795,NONE,999.9,0,0
1.35087,-73.9968,49.1369,-0.781907,4.17072,0.46134,1.92412,NONE,999.9,0,0
1.35452,-73.9968,49.1369,-0.781907,4.17072,0.46134,1.92412,NONE,999.9,0,0
1.35919,-73.9674,49.1072,-0.777286,4.17488,0.478816,1.999,NONE,999.9,0,0
1.36244,-73.9674,49.1072,-0.777286,4.17488,0.478816,1.999,NONE,999.9,0,0
1.36711,-73.9674,49.1072,-0.777286,4.17488,0.478816,1.999,NONE,999.9,0,0
1.37077,-73.9379,49.0777,-0.772364,4.17884,0.488349,2.04073,NONE,999.9,0,0
1.37462,-73.9379,49.0777,-0.772364,4.17884,0.488349,2.04073,NONE,999.9,0,0
1.37923,-73.9082,49.0483,-0.767507,4.18262,0.499443,2.08898,NONE,999.9,0,0
1.38309,-73.9082,49.0483,-0.767507,4.18262,0.499443,2.08898,NONE,999.9,0,0
1.38648,-73.9082,49.0483,-0.767507,4.18262,0.499443,2.08898,NONE,999.9,0,0
1.39047,-73.8783,49.019,-0.76243,4.19113,0.499387,2.093,NONE,999.9,0,0
1.3948,-73.8783,49.019,-0.76243,4.19113,0.499387,2.093,NONE,999.9,0,0
1.40008,-73.8482,48.9897,-0.757498,4.19923,0.503353,2.11369,NONE,999.9,0,0
1.40294,-73.8482,48.9897,-0.757498,4.19923,0.503353,2.11369,NONE,999.9,0,0
1.40641,-73.8482,48.9897,-0.757498,4.19923,0.503353,2.11369,NONE,999.9,0,0
1.4108,-73.818,48.9605,-0.752384,4.20695,0.502965,2.11595,NONE,999.9,0,0
1.41493,-73.818,48.9605,-0.752384,4.20695,0.502965,2.11595,NONE,999.9,0,0
1.41965,-73.7876,48.9314,-0.747724,4.2143,0.416258,1.75423,NONE,999.9,0,0
1.4225,-73.7876,48.9314,-0.747724,4.2143,0.416258,1.75423,NONE,999.9,0,0
1.42687,-73.7876,48.9314,-0.747724,4.2143,0.416258,1.75423,NONE,999.9,0,0
1.43077,-73.757,48.9023,-0.743972,4.2213,0.353412,1.49186,NONE,999.9,0,0
1.43507,-73.757,48.9023,-0.743972,4.2213,0.353412,1.49186,NONE,999.9,0,0
1.43956,-73.7263,48.8733,-0.740625,4.22797,0.301733,1.27572,NONE,999.9,0,0
1.44248,-73.7263,48.8733,-0.740625,4.22797,0.301733,1.27572,NONE,999.9,0,0
1.44648,-73.7263,48.8733,-0.740625,4.22797,0.301733,1.27572,NONE,999.9,0,0
1.45076,-73.6955,48.8443,-0.737876,4.23432,0.266278,1.12751,NONE,999.9,0,0
1.45472,-73.6955,48.8443,-0.737876,4.23432,0.266278,1.12751,NONE,999.9,0,0
1.45981,-73.6645,48.8154,-0.735289,4.24037,0.235928,1.00042,NONE,999.9,0,0
1.46258,-73.6645,48.8154,-0.735289,4.24037,0.235928,1.00042,NONE,999.9,0,0
1.46712,-73.6645,48.8154,-0.735289,4.24037,0.235928,1.00042,NONE,999.9,0,0
1.47074,-73.6335,48.7865,-0.733112,4.24613,0.217018,0.921487,NONE,999.9,0,0
1.47453,-73.6335,48.7865,-0.733112,4.24613,0.217018,0.921487,NONE,999.9,0,0
1.4794,-73.6022,48.7577,-0.730951,4.25162,0.199438,0.847936,NONE,999.9,0,0
1.48252,-73.6022,48.7577,-0.730951,4.25162,0.199438,0.847936,NONE,999.9,0,0
1.48678,-73.6022,48.7577,-0.730951,4.25162,0.199438,0.847936,NONE,999.9,0,0
1.49108,-73.5709,48.7289,-0.729088,4.25684,0.190339,0.810244,NONE,999.9,0,0
1.49467,-73.5709,48.7289,-0.729088,4.25684,0.190339,0.810244,NONE,999.9,0,0
1.53211,-73.5395,48.7001,-0.727143,4.25821,0.182255,0.776079,NONE,999.9,0,0
1.53558,-73.5395,48.7001,-0.727143,4.25821,0.182255,0.776079,NONE,999.9,0,0
1.54455,-73.508,48.6715,-0.725416,4.25952,0.180252,0.767786,NONE,999.9,0,0
1.54725,-73.508,48.6715,-0.725416,4.25952,0.180252,0.767786,NONE,999.9,0,0
1.55097,-73.4764,48.6429,-0.723555,4.26076,0.175246,0.746681,NONE,999.9,0,0
1.55621,-73.4764,48.6429,-0.723555,4.26076,0.175246,0.746681,NONE,999.9,0,0
1.56801,-73.4448,48.6143,-0.722201,4.26195,0.0825603,0.351868,NONE,999.9,0,0
1.56808,-73.4448,48.6143,-0.722201,4.26195,0.0825603,0.351868,NONE,999.9,0,0
1.56811,-73.4448,48.6143,-0.722201,4.26195,0.0825603,0.351868,NONE,999.9,0,0
1.57206,-73.4131,48.5858,-0.721812,4.26307,0.0152327,0.0649382,NONE,999.9,0,0
1.57547,-73.4131,48.5858,-0.721812,4.26307,0.0152327,0.0649382,NONE,999.9,0,0
1.58003,-73.3815,48.5573,-0.721864,4.26415,-0.0400044,-0.170585,NONE,999.9,0,0
1.58339,-73.3815,48.5573,-0.721864,4.26415,-0.0400044,-0.170585,NONE,999.9,0,0
1.5867,-73.3815,48.5573,-0.721864,4.26415,-0.0400044,-0.170585,NONE,999.9,0,0
1.59069,-73.3498,48.5287,-0.722548,4.26517,-0.0781411,-0.333285,NONE,999.9,0,0
1.5948,-73.3498,48.5287,-0.722548,4.26517,-0.0781411,-0.333285,NONE,999.9,0,0
1.60097,-73.318,48.5002,-0.723418,4.27005,-0.110869,-0.473417,NONE,999.9,0,0
1.6024,-73.318,48.5002,-0.723418,4.27005,-0.110869,-0.473417,NONE,999.9,0,0
1.60693,-73.318,48.5002,-0.723418,4.27005,-0.110869,-0.473417,NONE,999.9,0,0
1.6107,-73.2863,48.4716,-0.724719,4.27469,-0.131536,-0.562275,NONE,999.9,0,0
1.61583,-73.2863,48.4716,-0.724719,4.27469,-0.131536,-0.562275,NONE,999.9,0,0
1.62021,-73.2545,48.443,-0.72605,4.27912,-0.150413,-0.643636,NONE,999.9,0,0
1.62259,-73.2545,48.443,-0.72605,4.27912,-0.150413,-0.643636,NONE,999.9,0,0
1.62679,-73.2545,48.443,-0.72605,4.27912,-0.150413,-0.643636,NONE,999.9,0,0
1.63197,-73.2226,48.4144,-0.727691,4.28333,-0.160477,-0.687378,NONE,999.9,0,0
1.63472,-73.2226,48.4144,-0.727691,4.28333,-0.160477,-0.687378,NONE,999.9,0,0
1.64023,-73.1908,48.3857,-0.729269,4.28735,-0.171291,-0.734385,NONE,999.9,0,0
1.64261,-73.1908,48.3857,-0.729269,4.28735,-0.171291,-0.734385,NONE,999.9,0,0
1.64723,-73.1908,48.3857,-0.729269,4.28735,-0.171291,-0.734385,NONE,999.9,0,0
1.65163,-73.1589,48.357,-0.731087,4.29117,-0.175261,-0.752075,NONE,999.9,0,0
1.65785,-73.1589,48.357,-0.731087,4.29117,-0.175261,-0.752075,NONE,999.9,0,0
1.66203,-73.1271,48.3282,-0.732789,4.29481,-0.181509,-0.779545,NONE,999.9,0,0
1.66437,-73.1271,48.3282,-0.732789,4.29481,-0.181509,-0.779545,NONE,999.9,0,0
1.66716,-73.1271,48.3282,-0.732789,4.29481,-0.181509,-0.779545,NONE,999.9,0,0
1.67115,-73.0952,48.2994,-0.734691,4.29828,-0.182086,-0.782655,NONE,999.9,0,0
1.67455,-73.0952,48.2994,-0.734691,4.29828,-0.182086,-0.782655,NONE,999.9,0,0
1.67963,-73.0633,48.2705,-0.736448,4.30158,-0.185844,-0.799424,NONE,999.9,0,0
1.68316,-73.0633,48.2705,-0.736448,4.30158,-0.185844,-0.799424,NONE,999.9,0,0
1.68685,-73.0633,48.2705,-0.736448,4.30158,-0.185844,-0.799424,NONE,999.9,0,0
1.69092,-73.0315,48.2416,-0.738385,4.30473,-0.184618,-0.794729,NONE,999.9,0,0
1.69474,-73.0315,48.2416,-0.738385,4.30473,-0.184618,-0.794729,NONE,999.9,0,0
1.70088,-72.9996,48.2127,-0.74016,4.30772,-0.187095,-0.805954,NONE,999.9,0,0
1.70296,-72.9996,48.2127,-0.74016,4.30772,-0.187095,-0.805954,NONE,999.9,0,0
1.70658,-72.9996,48.2127,-0.74016,4.30772,-0.187095,-0.805954,NONE,999.9,0,0
1.71057,-72.9678,48.1836,-0.742104,4.31058,-0.184977,-0.797359,NONE,999.9,0,0
1.71499,-72.9678,48.1836,-0.742104,4.31058,-0.184977,-0.797359,NONE,999.9,0,0
1.71967,-72.9359,48.1545,-0.74388,4.3133,-0.186857,-0.805968,NONE,999.9,0,0
1.72311,-72.9359,48.1545,-0.74388,4.3133,-0.186857,-0.805968,NONE,999.9,0,0
1.72725,-72.9359,48.1545,-0.74388,4.3133,-0.186857,-0.805968,NONE,999.9,0,0
1.73054,-72.9041,48.1254,-0.74582,4.31588,-0.184355,-0.795653,NONE,999.9,0,0
1.73479,-72.9041,48.1254,-0.74582,4.31588,-0.184355,-0.795653,NONE,999.9,0,0
1.73945,-72.8723,48.0962,-0.747588,4.31835,-0.186008,-0.803246,NONE,999.9,0,0
1.74296,-72.8723,48.0962,-0.747588,4.31835,-0.186008,-0.803246,NONE,999.9,0,0
1.7466,-72.8723,48.0962,-0.747588,4.31835,-0.186008,-0.803246,NONE,999.9,0,0
1.75066,-72.8406,48.0669,-0.749519,4.3207,-0.18339,-0.792375,NONE,999.9,0,0
1.75478,-72.8406,48.0669,-0.749519,4.3207,-0.18339,-0.792375,NONE,999.9,0,0
1.76046,-72.8088,48.0376,-0.751277,4.32294,-0.185008,-0.799778,NONE,999.9,0,0
1.7634,-72.8088,48.0376,-0.751277,4.32294,-0.185008,-0.799778,NONE,999.9,0,0
1.76845,-72.8088,48.0376,-0.751277,4.32294,-0.185008,-0.799778,NONE,999.9,0,0
1.7713,-72.7771,48.0081,-0.753198,4.32507,-0.182408,-0.788925,NONE,999.9,0,0
1.77463,-72.7771,48.0081,-0.753198,4.32507,-0.182408,-0.788925,NONE,999.9,0,0
1.77959,-72.7454,47.9787,-0.754946,4.3271,-0.184078,-0.796525,NONE,999.9,0,0
1.78326,-72.7454,47.9787,-0.754946,4.3271,-0.184078,-0.796525,NONE,999.9,0,0
1.78691,-72.7454,47.9787,-0.754946,4.3271,-0.184078,-0.796525,NONE,999.9,0,0
1.79054,-72.7138,47.9491,-0.75685,4.33272,-0.180263,-0.78103,NONE,999.9,0,0
1.79464,-72.7138,47.9491,-0.75685,4.33272,-0.180263,-0.78103,NONE,999.9,0,0
1.80096,-72.6821,47.9195,-0.758574,4.33808,-0.181029,-0.78532,NONE,999.9,0,0
1.80339,-72.6821,47.9195,-0.758574,4.33808,-0.181029,-0.78532,NONE,999.9,0,0
1.80656,-72.6821,47.9195,-0.758574,4.33808,-0.181029,-0.78532,NONE,999.9,0,0
1.81073,-72.6505,47.8898,-0.760452,4.34319,-0.178001,-0.77309,NONE,999.9,0,0
1.81464,-72.6505,47.8898,-0.760452,4.34319,-0.178001,-0.77309,NONE,999.9,0,0
1.81994,-72.6189,47.86,-0.762156,4.34805,-0.179397,-0.780026,NONE,999.9,0,0
1.82263,-72.6189,47.86,-0.762156,4.34805,-0.179397,-0.780026,NONE,999.9,0,0
1.82676,-72.6189,47.86,-0.762156,4.34805,-0.179397,-0.780026,NONE,999.9,0,0
1.83054,-72.5873,47.8301,-0.76402,4.35268,-0.176866,-0.769841,NONE,999.9,0,0
1.83494,-72.5873,47.8301,-0.76402,4.35268,-0.176866,-0.769841,NONE,999.9,0,0
1.83959,-72.5557,47.8001,-0.765714,4.35709,-0.178658,-0.778428,NONE,999.9,0,0
1.84263,-72.5557,47.8001,-0.765714,4.35709,-0.178658,-0.778428,NONE,999.9,0,0
1.84659,-72.5557,47.8001,-0.765714,4.35709,-0.178658,-0.778428,NONE,999.9,0,0
1.85126,-72.5241,47.7701,-0.767573,4.36129,-0.176435,-0.769483,NONE,999.9,0,0
1.85461,-72.5241,47.7701,-0.767573,4.36129,-0.176435,-0.769483,NONE,999.9,0,0
1.86663,-72.4925,47.7399,-0.769264,4.36529,-0.178468,-0.779065,NONE,999.9,0,0
1.86998,-72.461,47.7097,-0.771122,4.3691,-0.17643,-0.770839,NONE,999.9,0,0
1.87203,-72.461,47.7097,-0.771122,4.3691,-0.17643,-0.770839,NONE,999.9,0,0
1.87493,-72.461,47.7097,-0.771122,4.3691,-0.17643,-0.770839,NONE,999.9,0,0
1.88878,-72.4295,47.6794,-0.772814,4.37273,-0.178606,-0.780995,NONE,999.9,0,0
1.89725,-72.398,47.6491,-0.774674,4.37619,-0.176673,-0.773153,NONE,999.9,0,0
1.90209,-72.3666,47.6186,-0.776368,4.37948,-0.178928,-0.783613,NONE,999.9,0,0
1.90436,-72.3666,47.6186,-0.776368,4.37948,-0.178928,-0.783613,NONE,999.9,0,0
1.90657,-72.3666,47.6186,-0.776368,4.37948,-0.178928,-0.783613,NONE,999.9,0,0
1.91132,-72.3352,47.5881,-0.778232,4.38262,-0.177051,-0.775945,NONE,999.9,0,0
1.91517,-72.3352,47.5881,-0.778232,4.38262,-0.177051,-0.775945,NONE,999.9,0,0
1.92009,-72.3038,47.5575,-0.77993,4.3856,-0.179346,-0.786541,NONE,999.9,0,0
1.9229,-72.3038,47.5575,-0.77993,4.3856,-0.179346,-0.786541,NONE,999.9,0,0
1.92668,-72.3038,47.5575,-0.77993,4.3856,-0.179346,-0.786541,NONE,999.9,0,0
1.93103,-72.2724,47.5268,-0.781798,4.38845,-0.177493,-0.778919,NONE,999.9,0,0
1.93507,-72.2724,47.5268,-0.781798,4.38845,-0.177493,-0.778919,NONE,999.9,0,0
1.94005,-72.2411,47.496,-0.783501,4.39116,-0.179804,-0.789548,NONE,999.9,0,0
1.94313,-72.2411,47.496,-0.783501,4.39116,-0.179804,-0.789548,NONE,999.9,0,0
1.9469,-72.2411,47.496,-0.783501,4.39116,-0.179804,-0.789548,NONE,999.9,0,0
1.95112,-72.2098,47.4652,-0.785374,4.39374,-0.177957,-0.781895,NONE,999.9,0,0
1.95474,-72.2098,47.4652,-0.785374,4.39374,-0.177957,-0.781895,NONE,999.9,0,0
1.9604,-72.1785,47.4343,-0.787081,4.3962,-0.180268,-0.792496,NONE,999.9,0,0
1.96302,-72.1785,47.4343,-0.787081,4.3962,-0.180268,-0.792496,NONE,999.9,0,0
1.96739,-72.1785,47.4343,-0.787081,4.3962,-0.180268,-0.792496,NONE,999.9,0,0
1.97059,-72.1473,47.4033,-0.788958,4.39854,-0.178416,-0.784769,NONE,999.9,0,0
1.9754,-72.1473,47.4033,-0.788958,4.39854,-0.178416,-0.784769,NONE,999.9,0,0
1.97981,-72.1161,47.3723,-0.790664,4.40409,-0.179346,-0.789856,NONE,999.9,0,0
1.98337,-72.1161,47.3723,-0.790664,4.40409,-0.179346,-0.789856,NONE,999.9,0,0
1.98726,-72.1161,47.3723,-0.790664,4.40409,-0.179346,-0.789856,NONE,999.9,0,0
1.99071,-72.085,47.3411,-0.792526,4.40937,-0.176592,-0.778662,NONE,999.9,0,0
1.99483,-72.085,47.3411,-0.792526,4.40937,-0.176592,-0.778662,NONE,999.9,0,0
2.00261,-72.0538,47.3099,-0.794221,4.41267,-0.17894,-0.789605,NONE,999.9,0,0
2.00499,-72.0538,47.3099,-0.794221,4.41267,-0.17894,-0.789605,NONE,999.9,0,0
2.00807,-72.0538,47.3099,-0.794221,4.41267,-0.17894,-0.789605,NONE,999.9,0,0
2.01106,-72.0227,47.2786,-0.796085,4.41581,-0.177181,-0.782398,NONE,999.9,0,0
2.01508,-72.0227,47.2786,-0.796085,4.41581,-0.177181,-0.782398,NONE,999.9,0,0
2.01999,-71.9916,47.2472,-0.797785,4.4188,-0.179556,-0.793424,NONE,999.9,0,0
2.02295,-71.9916,47.2472,-0.797785,4.4188,-0.179556,-0.793424,NONE,999.9,0,0
2.02705,-71.9916,47.2472,-0.797785,4.4188,-0.179556,-0.793424,NONE,999.9,0,0
2.03337,-71.9606,47.2157,-0.799655,4.42165,-0.177807,-0.786199,NONE,999.9,0,0
2.03624,-71.9606,47.2157,-0.799655,4.42165,-0.177807,-0.786199,NONE,999.9,0,0
2.04068,-71.9296,47.1842,-0.801362,4.42436,-0.180182,-0.797189,NONE,999.9,0,0
2.04332,-71.9296,47.1842,-0.801362,4.42436,-0.180182,-0.797189,NONE,999.9,0,0
2.04671,-71.9296,47.1842,-0.801362,4.42436,-0.180182,-0.797189,NONE,999.9,0,0
2.05091,-71.8986,47.1526,-0.803239,4.42695,-0.178422,-0.789863,NONE,999.9,0,0
2.05483,-71.8986,47.1526,-0.803239,4.42695,-0.178422,-0.789863,NONE,999.9,0,0
2.05973,-71.8676,47.1209,-0.804951,4.42941,-0.180782,-0.800757,NONE,999.9,0,0
2.06274,-71.8676,47.1209,-0.804951,4.42941,-0.180782,-0.800757,NONE,999.9,0,0
2.06749,-71.8676,47.1209,-0.804951,4.42941,-0.180782,-0.800757,NONE,999.9,0,0
2.07112,-71.8367,47.0892,-0.806834,4.43175,-0.179002,-0.793293,NONE,999.9,0,0
2.07534,-71.8367,47.0892,-0.806834,4.43175,-0.179002,-0.793293,NONE,999.9,0,0
2.08064,-71.8059,47.0573,-0.808551,4.43398,-0.181341,-0.804065,NONE,999.9,0,0
2.08341,-71.8059,47.0573,-0.808551,4.43398,-0.181341,-0.804065,NONE,999.9,0,0
2.08683,-71.8059,47.0573,-0.808551,4.43398,-0.181341,-0.804065,NONE,999.9,0,0
2.09105,-71.7751,47.0254,-0.81044,4.43611,-0.179538,-0.796449,NONE,999.9,0,0
2.09463,-71.7751,47.0254,-0.81044,4.43611,-0.179538,-0.796449,NONE,999.9,0,0
2.10061,-71.7443,46.9935,-0.812163,4.43814,-0.181853,-0.80709,NONE,999.9,0,0
2.10243,-71.7443,46.9935,-0.812163,4.43814,-0.181853,-0.80709,NONE,999.9,0,0
2.10664,-71.7443,46.9935,-0.812163,4.43814,-0.181853,-0.80709,NONE,999.9,0,0
2.11111,-71.7136,46.9614,-0.814056,4.44007,-0.180025,-0.799322,NONE,999.9,0,0
2.11536,-71.7136,46.9614,-0.814056,4.44007,-0.180025,-0.799322,NONE,999.9,0,0
2.11964,-71.6829,46.9293,-0.815784,4.4419,-0.182317,-0.809836,NONE,999.9,0,0
2.12263,-71.6829,46.9293,-0.815784,4.4419,-0.182317,-0.809836,NONE,999.9,0,0
2.12662,-71.6829,46.9293,-0.815784,4.4419,-0.182317,-0.809836,NONE,999.9,0,0
2.13071,-71.6522,46.8972,-0.817682,4.44365,-0.180465,-0.801925,NONE,999.9,0,0
2.13484,-71.6522,46.8972,-0.817682,4.44365,-0.180465,-0.801925,NONE,999.9,0,0
2.13985,-71.6216,46.8649,-0.819414,4.44532,-0.182736,-0.812319,NONE,999.9,0,0
2.1437,-71.6216,46.8649,-0.819414,4.44532,-0.182736,-0.812319,NONE,999.9,0,0
2.14697,-71.6216,46.8649,-0.819414,4.44532,-0.182736,-0.812319,NONE,999.9,0,0
2.15095,-71.5911,46.8326,-0.821316,4.44691,-0.180862,-0.804275,NONE,999.9,0,0
2.15477,-71.5911,46.8326,-0.821316,4.44691,-0.180862,-0.804275,NONE,999.9,0,0
2.1662,-71.5606,46.8003,-0.823052,4.44842,-0.183112,-0.814559,NONE,999.9,0,0
2.16843,-71.5606,46.8003,-0.823052,4.44842,-0.183112,-0.814559,NONE,999.9,0,0
2.177,-71.5301,46.7678,-0.824958,4.44986,-0.181218,-0.806394,NONE,999.9,0,0
2.19055,-71.4997,46.7353,-0.826697,4.45123,-0.18345,-0.816579,NONE,999.9,0,0
2.19417,-71.4694,46.7028,-0.828606,4.45254,-0.181538,-0.808305,NONE,999.9,0,0
2.19632,-71.4694,46.7028,-0.828606,4.45254,-0.181538,-0.808305,NONE,999.9,0,0
2.20865,-71.4391,46.6701,-0.830344,4.45624,-0.182695,-0.814133,NONE,999.9,0,0
2.212,-71.4088,46.6374,-0.832241,4.45977,-0.180076,-0.803097,NONE,999.9,0,0
2.21458,-71.4088,46.6374,-0.832241,4.45977,-0.180076,-0.803097,NONE,999.9,0,0
2.22163,-71.3785,46.6046,-0.833653,4.46313,-0.0893109,-0.398606,NONE,999.9,0,0
2.22546,-71.3785,46.6046,-0.833653,4.46313,-0.0893109,-0.398606,NONE,999.9,0,0
2.22786,-71.3785,46.6046,-0.833653,4.46313,-0.0893109,-0.398606,NONE,999.9,0,0
2.23275,-71.3482,46.5718,-0.834112,4.46633,-0.0221852,-0.0990864,NONE,999.9,0,0
2.23521,-71.3482,46.5718,-0.834112,4.46633,-0.0221852,-0.0990864,NONE,999.9,0,0
2.24076,-71.3179,46.539,-0.834128,4.46938,0.0335001,0.149725,NONE,999.9,0,0
2.24337,-71.3179,46.539,-0.834128,4.46938,0.0335001,0.149725,NONE,999.9,0,0
2.25073,-71.2876,46.5061,-0.833503,4.47229,0.0728372,0.325749,NONE,999.9,0,0
2.25279,-71.2876,46.5061,-0.833503,4.47229,0.0728372,0.325749,NONE,999.9,0,0
2.25545,-71.2876,46.5061,-0.833503,4.47229,0.0728372,0.325749,NONE,999.9,0,0
2.26047,-71.2573,46.4733,-0.832683,4.47505,0.106586,0.476979,NONE,999.9,0,0
2.26317,-71.2573,46.4733,-0.832683,4.47505,0.106586,0.476979,NONE,999.9,0,0
2.26747,-71.2573,46.4733,-0.832683,4.47505,0.106586,0.476979,NONE,999.9,0,0
2.27083,-71.2269,46.4404,-0.831417,4.47769,0.128667,0.57613,NONE,999.9,0,0
2.27476,-71.2269,46.4404,-0.831417,4.47769,0.128667,0.57613,NONE,999.9,0,0
2.28368,-71.1965,46.4075,-0.830109,4.48019,0.148897,0.667087,NONE,999.9,0,0
2.28606,-71.1965,46.4075,-0.830109,4.48019,0.148897,0.667087,NONE,999.9,0,0
2.2879,-71.1965,46.4075,-0.830109,4.48019,0.148897,0.667087,NONE,999.9,0,0
2.29085,-71.1661,46.3746,-0.828475,4.48258,0.160431,0.719144,NONE,999.9,0,0
2.29493,-71.1661,46.3746,-0.828475,4.48258,0.160431,0.719144,NONE,999.9,0,0
2.30095,-71.1357,46.3416,-0.826892,4.48486,0.172474,0.773524,NONE,999.9,0,0
2.30265,-71.1357,46.3416,-0.826892,4.48486,0.172474,0.773524,NONE,999.9,0,0
2.3068,-71.1357,46.3416,-0.826892,4.48486,0.172474,0.773524,NONE,999.9,0,0
2.31158,-71.1052,46.3087,-0.825055,4.48703,0.177687,0.797285,NONE,999.9,0,0
2.3155,-71.1052,46.3087,-0.825055,4.48703,0.177687,0.797285,NONE,999.9,0,0
2.31958,-71.0746,46.2758,-0.823325,4.48909,0.184882,0.829951,NONE,999.9,0,0
2.32288,-71.0746,46.2758,-0.823325,4.48909,0.184882,0.829951,NONE,999.9,0,0
2.32702,-71.0746,46.2758,-0.823325,4.48909,0.184882,0.829951,NONE,999.9,0,0
2.33115,-71.0441,46.2429,-0.821383,4.49106,0.186399,0.837131,NONE,999.9,0,0
2.33517,-71.0441,46.2429,-0.821383,4.49106,0.186399,0.837131,NONE,999.9,0,0
2.33971,-71.0135,46.2101,-0.81958,4.49293,0.190805,0.857274,NONE,999.9,0,0
2.34268,-71.0135,46.2101,-0.81958,4.49293,0.190805,0.857274,NONE,999.9,0,0
2.34705,-71.0135,46.2101,-0.81958,4.49293,0.190805,0.857274,NONE,999.9,0,0
2.35094,-70.9828,46.1772,-0.81759,4.49472,0.190236,0.855057,NONE,999.9,0,0
2.35476,-70.9828,46.1772,-0.81759,4.49472,0.190236,0.855057,NONE,999.9,0,0
2.35969,-70.9521,46.1444,-0.815757,4.49642,0.193102,0.868266,NONE,999.9,0,0
