t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13149,-74.7218,50.2203,-0.938765,3.45712,0.439361,1.51892,NONE,999.9,0,0
1.1355,-74.7218,50.2203,-0.938765,3.45712,0.439361,1.51892,NONE,999.9,0,0
1.13988,-74.7014,50.1923,-0.934435,3.46196,0.443274,1.53459,NONE,999.9,0,0
1.14349,-74.7014,50.1923,-0.934435,3.46196,0.443274,1.53459,NONE,999.9,0,0
1.1475,-74.7014,50.1923,-0.934435,3.46196,0.443274,1.53459,NONE,999.9,0,0
1.1515,-74.6809,50.1644,-0.929925,3.46656,0.441922,1.53195,NONE,999.9,0,0
1.15552,-74.6809,50.1644,-0.929925,3.46656,0.441922,1.53195,NONE,999.9,0,0
1.1599,-74.6602,50.1366,-0.92557,3.47095,0.445734,1.54712,NONE,999.9,0,0
1.16351,-74.6602,50.1366,-0.92557,3.47095,0.445734,1.54712,NONE,999.9,0,0
1.16751,-74.6602,50.1366,-0.92557,3.47095,0.445734,1.54712,NONE,999.9,0,0
1.1715,-74.6394,50.1088,-0.921037,3.47513,0.44427,1.5439,NONE,999.9,0,0
1.1755,-74.6394,50.1088,-0.921037,3.47513,0.44427,1.5439,NONE,999.9,0,0
1.17988,-74.6184,50.081,-0.916659,3.47911,0.447966,1.55852,NONE,999.9,0,0
1.18351,-74.6184,50.081,-0.916659,3.47911,0.447966,1.55852,NONE,999.9,0,0
1.1875,-74.6184,50.081,-0.916659,3.47911,0.447966,1.55852,NONE,999.9,0,0
1.1915,-74.5973,50.0534,-0.912103,3.4829,0.446387,1.55472,NONE,999.9,0,0
1.1955,-74.5973,50.0534,-0.912103,3.4829,0.446387,1.55472,NONE,999.9,0,0
1.1999,-74.576,50.0257,-0.907705,3.48651,0.44997,1.56883,NONE,999.9,0,0
1.20352,-74.576,50.0257,-0.907705,3.48651,0.44997,1.56883,NONE,999.9,0,0
1.20751,-74.576,50.0257,-0.907705,3.48651,0.44997,1.56883,NONE,999.9,0,0
1.21151,-74.5546,49.9982,-0.903151,3.49486,0.444599,1.55381,NONE,999.9,0,0
1.21548,-74.5546,49.9982,-0.903151,3.49486,0.444599,1.55381,NONE,999.9,0,0
1.22003,-74.533,49.9706,-0.898783,3.50281,0.445641,1.56099,NONE,999.9,0,0
1.22349,-74.533,49.9706,-0.898783,3.50281,0.445641,1.56099,NONE,999.9,0,0
1.22751,-74.533,49.9706,-0.898783,3.50281,0.445641,1.56099,NONE,999.9,0,0
1.2315,-74.5113,49.9432,-0.89426,3.51038,0.442575,1.5536,NONE,999.9,0,0
1.23552,-74.5113,49.9432,-0.89426,3.51038,0.442575,1.5536,NONE,999.9,0,0
1.23991,-74.4894,49.9157,-0.890206,3.51758,0.356172,1.25287,NONE,999.9,0,0
1.24352,-74.4894,49.9157,-0.890206,3.51758,0.356172,1.25287,NONE,999.9,0,0
1.2475,-74.4894,49.9157,-0.890206,3.51758,0.356172,1.25287,NONE,999.9,0,0
1.25149,-74.4674,49.8882,-0.887036,3.52445,0.297639,1.04902,NONE,999.9,0,0
1.2555,-74.4674,49.8882,-0.887036,3.52445,0.297639,1.04902,NONE,999.9,0,0
1.25987,-74.4452,49.8607,-0.884222,3.53099,0.25089,0.885891,NONE,999.9,0,0
1.26348,-74.4452,49.8607,-0.884222,3.53099,0.25089,0.885891,NONE,999.9,0,0
1.26751,-74.4452,49.8607,-0.884222,3.53099,0.25089,0.885891,NONE,999.9,0,0
1.2715,-74.423,49.8332,-0.881939,3.53116,0.224323,0.792122,NONE,999.9,0,0
1.2755,-74.423,49.8332,-0.881939,3.53116,0.224323,0.792122,NONE,999.9,0,0
1.27989,-74.4008,49.8058,-0.879745,3.53498,0.199089,0.703778,NONE,999.9,0,0
1.2835,-74.4008,49.8058,-0.879745,3.53498,0.199089,0.703778,NONE,999.9,0,0
1.28751,-74.4008,49.8058,-0.879745,3.53498,0.199089,0.703778,NONE,999.9,0,0
1.2915,-74.3784,49.7784,-0.87791,3.53862,0.185545,0.656574,NONE,999.9,0,0
1.29551,-74.3784,49.7784,-0.87791,3.53862,0.185545,0.656574,NONE,999.9,0,0
1.29988,-74.3559,49.7511,-0.876044,3.54209,0.171637,0.607953,NONE,999.9,0,0
1.30352,-74.3559,49.7511,-0.876044,3.54209,0.171637,0.607953,NONE,999.9,0,0
1.3075,-74.3559,49.7511,-0.876044,3.54209,0.171637,0.607953,NONE,999.9,0,0
1.31151,-74.3334,49.7237,-0.87444,3.54539,0.166336,0.589725,NONE,999.9,0,0
1.31551,-74.3334,49.7237,-0.87444,3.54539,0.166336,0.589725,NONE,999.9,0,0
1.31989,-74.3108,49.6964,-0.872734,3.54853,0.158397,0.562076,NONE,999.9,0,0
1.3235,-74.3108,49.6964,-0.872734,3.54853,0.158397,0.562076,NONE,999.9,0,0
1.32749,-74.3108,49.6964,-0.872734,3.54853,0.158397,0.562076,NONE,999.9,0,0
1.3315,-74.2881,49.6691,-0.87124,3.55153,0.157393,0.558985,NONE,999.9,0,0
1.3355,-74.2881,49.6691,-0.87124,3.55153,0.157393,0.558985,NONE,999.9,0,0
1.3399,-74.2653,49.6418,-0.869608,3.55438,0.152526,0.542133,NONE,999.9,0,0
1.34351,-74.2653,49.6418,-0.869608,3.55438,0.152526,0.542133,NONE,999.9,0,0
1.34749,-74.2653,49.6418,-0.869608,3.55438,0.152526,0.542133,NONE,999.9,0,0
1.3515,-74.2425,49.6145,-0.868161,3.55709,0.153699,0.546721,NONE,999.9,0,0
1.3555,-74.2425,49.6145,-0.868161,3.55709,0.153699,0.546721,NONE,999.9,0,0
1.35989,-74.2196,49.5873,-0.866557,3.55968,0.150357,0.535222,NONE,999.9,0,0
1.36352,-74.2196,49.5873,-0.866557,3.55968,0.150357,0.535222,NONE,999.9,0,0
1.3675,-74.2196,49.5873,-0.866557,3.55968,0.150357,0.535222,NONE,999.9,0,0
1.3715,-74.1966,49.5601,-0.865127,3.56214,0.152584,0.543527,NONE,999.9,0,0
1.37551,-74.1966,49.5601,-0.865127,3.56214,0.152584,0.543527,NONE,999.9,0,0
1.37988,-74.1736,49.5329,-0.863375,3.56449,0.1955,0.696858,NONE,999.9,0,0
1.38351,-74.1736,49.5329,-0.863375,3.56449,0.1955,0.696858,NONE,999.9,0,0
1.3875,-74.1736,49.5329,-0.863375,3.56449,0.1955,0.696858,NONE,999.9,0,0
1.39149,-74.1504,49.5058,-0.861099,3.56673,0.272753,0.972836,NONE,999.9,0,0
1.3955,-74.1504,49.5058,-0.861099,3.56673,0.272753,0.972836,NONE,999.9,0,0
1.39989,-74.1272,49.4787,-0.858011,3.56886,0.325095,1.16022,NONE,999.9,0,0
1.4035,-74.1272,49.4787,-0.858011,3.56886,0.325095,1.16022,NONE,999.9,0,0
1.4075,-74.1272,49.4787,-0.858011,3.56886,0.325095,1.16022,NONE,999.9,0,0
1.41151,-74.1038,49.4518,-0.85462,3.57088,0.367912,1.31377,NONE,999.9,0,0
1.4155,-74.1038,49.4518,-0.85462,3.57088,0.367912,1.31377,NONE,999.9,0,0
1.41988,-74.0803,49.4248,-0.850714,3.57281,0.394729,1.41029,NONE,999.9,0,0
1.4235,-74.0803,49.4248,-0.850714,3.57281,0.394729,1.41029,NONE,999.9,0,0
1.4275,-74.0803,49.4248,-0.850714,3.57281,0.394729,1.41029,NONE,999.9,0,0
1.4315,-74.0567,49.398,-0.846726,3.57465,0.418669,1.4966,NONE,999.9,0,0
1.4355,-74.0567,49.398,-0.846726,3.57465,0.418669,1.4966,NONE,999.9,0,0
1.43989,-74.033,49.3712,-0.842386,3.57641,0.431562,1.54344,NONE,999.9,0,0
1.4435,-74.033,49.3712,-0.842386,3.57641,0.431562,1.54344,NONE,999.9,0,0
1.4475,-74.033,49.3712,-0.842386,3.57641,0.431562,1.54344,NONE,999.9,0,0
1.4515,-74.0092,49.3446,-0.838083,3.57807,0.445263,1.59319,NONE,999.9,0,0
1.4555,-74.0092,49.3446,-0.838083,3.57807,0.445263,1.59319,NONE,999.9,0,0
1.45989,-73.9852,49.318,-0.833517,3.57966,0.450653,1.61319,NONE,999.9,0,0
1.46351,-73.9852,49.318,-0.833517,3.57966,0.450653,1.61319,NONE,999.9,0,0
1.46751,-73.9852,49.318,-0.833517,3.57966,0.450653,1.61319,NONE,999.9,0,0
1.47149,-73.9612,49.2914,-0.829065,3.58484,0.456201,1.63541,NONE,999.9,0,0
1.4755,-73.9612,49.2914,-0.829065,3.58484,0.456201,1.63541,NONE,999.9,0,0
1.4799,-73.937,49.2649,-0.82442,3.58976,0.455971,1.63683,NONE,999.9,0,0
1.48349,-73.937,49.2649,-0.82442,3.58976,0.455971,1.63683,NONE,999.9,0,0
1.4875,-73.937,49.2649,-0.82442,3.58976,0.455971,1.63683,NONE,999.9,0,0
1.49149,-73.9127,49.2385,-0.820228,3.59446,0.370004,1.32996,NONE,999.9,0,0
1.4955,-73.9127,49.2385,-0.820228,3.59446,0.370004,1.32996,NONE,999.9,0,0
1.49988,-73.8882,49.2121,-0.816922,3.59893,0.311072,1.11953,NONE,999.9,0,0
1.5035,-73.8882,49.2121,-0.816922,3.59893,0.311072,1.11953,NONE,999.9,0,0
1.5075,-73.8882,49.2121,-0.816922,3.59893,0.311072,1.11953,NONE,999.9,0,0
1.5115,-73.8637,49.1857,-0.813978,3.60318,0.263515,0.949492,NONE,999.9,0,0
1.51551,-73.8637,49.1857,-0.813978,3.60318,0.263515,0.949492,NONE,999.9,0,0
1.51987,-73.8392,49.1593,-0.811582,3.60527,0.234054,0.843826,NONE,999.9,0,0
1.52352,-73.8392,49.1593,-0.811582,3.60527,0.234054,0.843826,NONE,999.9,0,0
1.52749,-73.8392,49.1593,-0.811582,3.60527,0.234054,0.843826,NONE,999.9,0,0
1.5315,-73.8145,49.133,-0.8093,3.61003,0.207087,0.747589,NONE,999.9,0,0
1.53549,-73.8145,49.133,-0.8093,3.61003,0.207087,0.747589,NONE,999.9,0,0
1.53988,-73.7897,49.1067,-0.807393,3.61456,0.192026,0.69409,NONE,999.9,0,0
1.54349,-73.7897,49.1067,-0.807393,3.61456,0.192026,0.69409,NONE,999.9,0,0
1.5475,-73.7897,49.1067,-0.807393,3.61456,0.192026,0.69409,NONE,999.9,0,0
1.55151,-73.7649,49.0804,-0.805468,3.61888,0.17704,0.640686,NONE,999.9,0,0
1.5555,-73.7649,49.0804,-0.805468,3.61888,0.17704,0.640686,NONE,999.9,0,0
1.55988,-73.74,49.0542,-0.803814,3.62299,0.170779,0.618733,NONE,999.9,0,0
1.5635,-73.74,49.0542,-0.803814,3.62299,0.170779,0.618733,NONE,999.9,0,0
1.56752,-73.74,49.0542,-0.803814,3.62299,0.170779,0.618733,NONE,999.9,0,0
1.5715,-73.7149,49.0279,-0.802068,3.62691,0.162226,0.588378,NONE,999.9,0,0
1.57549,-73.7149,49.0279,-0.802068,3.62691,0.162226,0.588378,NONE,999.9,0,0
1.57988,-73.6898,49.0017,-0.800538,3.63064,0.160642,0.583233,NONE,999.9,0,0
1.58349,-73.6898,49.0017,-0.800538,3.63064,0.160642,0.583233,NONE,999.9,0,0
1.58749,-73.6898,49.0017,-0.800538,3.63064,0.160642,0.583233,NONE,999.9,0,0
1.5915,-73.6647,48.9755,-0.798875,3.63419,0.155465,0.564989,NONE,999.9,0,0
1.5955,-73.6647,48.9755,-0.798875,3.63419,0.155465,0.564989,NONE,999.9,0,0
1.59988,-73.6394,48.9494,-0.797401,3.63758,0.1563,0.568555,NONE,999.9,0,0
1.6035,-73.6394,48.9494,-0.797401,3.63758,0.1563,0.568555,NONE,999.9,0,0
1.60749,-73.6394,48.9494,-0.797401,3.63758,0.1563,0.568555,NONE,999.9,0,0
1.61152,-73.6141,48.9232,-0.795772,3.6408,0.152839,0.556455,NONE,999.9,0,0
1.6155,-73.6141,48.9232,-0.795772,3.6408,0.152839,0.556455,NONE,999.9,0,0
1.61988,-73.5887,48.8971,-0.794317,3.64387,0.154876,0.56435,NONE,999.9,0,0
1.62349,-73.5887,48.8971,-0.794317,3.64387,0.154876,0.56435,NONE,999.9,0,0
1.62749,-73.5887,48.8971,-0.794317,3.64387,0.154876,0.56435,NONE,999.9,0,0
1.6315,-73.5632,48.871,-0.792698,3.6468,0.152242,0.555197,NONE,999.9,0,0
1.6355,-73.5632,48.871,-0.792698,3.6468,0.152242,0.555197,NONE,999.9,0,0
1.63989,-73.5377,48.845,-0.791246,3.64958,0.154839,0.565096,NONE,999.9,0,0
1.6435,-73.5377,48.845,-0.791246,3.64958,0.154839,0.565096,NONE,999.9,0,0
1.6475,-73.5377,48.845,-0.791246,3.64958,0.154839,0.565096,NONE,999.9,0,0
1.6515,-73.5121,48.8189,-0.789626,3.65223,0.152569,0.557219,NONE,999.9,0,0
1.65549,-73.5121,48.8189,-0.789626,3.65223,0.152569,0.557219,NONE,999.9,0,0
1.65988,-73.4865,48.7929,-0.78817,3.65476,0.155394,0.567926,NONE,999.9,0,0
1.66349,-73.4865,48.7929,-0.78817,3.65476,0.155394,0.567926,NONE,999.9,0,0
1.66749,-73.4865,48.7929,-0.78817,3.65476,0.155394,0.567926,NONE,999.9,0,0
1.6715,-73.4608,48.7669,-0.786542,3.65717,0.153256,0.560481,NONE,999.9,0,0
1.67549,-73.4608,48.7669,-0.786542,3.65717,0.153256,0.560481,NONE,999.9,0,0
1.67988,-73.435,48.741,-0.785079,3.65946,0.156145,0.571407,NONE,999.9,0,0
1.68351,-73.435,48.741,-0.785079,3.65946,0.156145,0.571407,NONE,999.9,0,0
1.68749,-73.435,48.741,-0.785079,3.65946,0.156145,0.571407,NONE,999.9,0,0
1.6915,-73.4092,48.715,-0.783445,3.66164,0.154027,0.563993,NONE,999.9,0,0
1.6955,-73.4092,48.715,-0.783445,3.66164,0.154027,0.563993,NONE,999.9,0,0
1.6999,-73.3833,48.6891,-0.781974,3.66372,0.156908,0.574867,NONE,999.9,0,0
1.70349,-73.3833,48.6891,-0.781974,3.66372,0.156908,0.574867,NONE,999.9,0,0
1.7075,-73.3833,48.6891,-0.781974,3.66372,0.156908,0.574867,NONE,999.9,0,0
1.71149,-73.3573,48.6632,-0.780331,3.6657,0.154762,0.567311,NONE,999.9,0,0
1.7155,-73.3573,48.6632,-0.780331,3.6657,0.154762,0.567311,NONE,999.9,0,0
1.71999,-73.3313,48.6374,-0.778857,3.67036,0.156743,0.575303,NONE,999.9,0,0
1.72354,-73.3313,48.6374,-0.778857,3.67036,0.156743,0.575303,NONE,999.9,0,0
1.72751,-73.3313,48.6374,-0.778857,3.67036,0.156743,0.575303,NONE,999.9,0,0
1.73147,-73.3053,48.6115,-0.77722,3.6748,0.154071,0.566181,NONE,999.9,0,0
1.73546,-73.3053,48.6115,-0.77722,3.6748,0.154071,0.566181,NONE,999.9,0,0
1.73984,-73.2791,48.5857,-0.77575,3.67903,0.156513,0.575816,NONE,999.9,0,0
1.74346,-73.2791,48.5857,-0.77575,3.67903,0.156513,0.575816,NONE,999.9,0,0
1.74746,-73.2791,48.5857,-0.77575,3.67903,0.156513,0.575816,NONE,999.9,0,0
1.75145,-73.2529,48.5598,-0.774114,3.68306,0.154159,0.567777,NONE,999.9,0,0
1.75545,-73.2529,48.5598,-0.774114,3.68306,0.154159,0.567777,NONE,999.9,0,0
1.75984,-73.2266,48.534,-0.772642,3.68689,0.156817,0.578167,NONE,999.9,0,0
1.76346,-73.2266,48.534,-0.772642,3.68689,0.156817,0.578167,NONE,999.9,0,0
1.76746,-73.2266,48.534,-0.772642,3.68689,0.156817,0.578167,NONE,999.9,0,0
1.77147,-73.2002,48.5082,-0.771002,3.69055,0.154603,0.57057,NONE,999.9,0,0
1.77545,-73.2002,48.5082,-0.771002,3.69055,0.154603,0.57057,NONE,999.9,0,0
1.77984,-73.1738,48.4824,-0.769525,3.69356,0.15749,0.581698,NONE,999.9,0,0
1.78345,-73.1738,48.4824,-0.769525,3.69356,0.15749,0.581698,NONE,999.9,0,0
1.78746,-73.1738,48.4824,-0.769525,3.69356,0.15749,0.581698,NONE,999.9,0,0
1.79146,-73.1473,48.4567,-0.767877,3.69644,0.155404,0.57444,NONE,999.9,0,0
1.79545,-73.1473,48.4567,-0.767877,3.69644,0.155404,0.57444,NONE,999.9,0,0
1.79984,-73.1208,48.4309,-0.766702,3.69917,0.0669825,0.24778,NONE,999.9,0,0
1.80345,-73.1208,48.4309,-0.766702,3.69917,0.0669825,0.24778,NONE,999.9,0,0
1.80745,-73.1208,48.4309,-0.766702,3.69917,0.0669825,0.24778,NONE,999.9,0,0
1.81146,-73.0943,48.4051,-0.766439,3.70178,0.00569121,0.0210676,NONE,999.9,0,0
1.81547,-73.0943,48.4051,-0.766439,3.70178,0.00569121,0.0210676,NONE,999.9,0,0
1.81981,-73.0677,48.3793,-0.766558,3.70426,-0.04389,-0.16258,NONE,999.9,0,0
1.82345,-73.0677,48.3793,-0.766558,3.70426,-0.04389,-0.16258,NONE,999.9,0,0
1.82745,-73.0677,48.3793,-0.766558,3.70426,-0.04389,-0.16258,NONE,999.9,0,0
1.83145,-73.0412,48.3534,-0.767251,3.70662,-0.0760629,-0.281937,NONE,999.9,0,0
1.83545,-73.0412,48.3534,-0.767251,3.70662,-0.0760629,-0.281937,NONE,999.9,0,0
1.83983,-73.0146,48.3275,-0.768073,3.70888,-0.103872,-0.385249,NONE,999.9,0,0
1.84345,-73.0146,48.3275,-0.768073,3.70888,-0.103872,-0.385249,NONE,999.9,0,0
1.84746,-73.0146,48.3275,-0.768073,3.70888,-0.103872,-0.385249,NONE,999.9,0,0
1.85145,-72.9881,48.3016,-0.769281,3.71102,-0.119813,-0.44463,NONE,999.9,0,0
1.85545,-72.9881,48.3016,-0.769281,3.71102,-0.119813,-0.44463,NONE,999.9,0,0
1.85985,-72.9615,48.2757,-0.770477,3.71306,-0.135563,-0.503353,NONE,999.9,0,0
1.86346,-72.9615,48.2757,-0.770477,3.71306,-0.135563,-0.503353,NONE,999.9,0,0
1.86746,-72.9615,48.2757,-0.770477,3.71306,-0.135563,-0.503353,NONE,999.9,0,0
1.87146,-72.935,48.2497,-0.771955,3.71501,-0.142578,-0.529678,NONE,999.9,0,0
1.87546,-72.935,48.2497,-0.771955,3.71501,-0.142578,-0.529678,NONE,999.9,0,0
1.87984,-72.9084,48.2237,-0.773344,3.71686,-0.151751,-0.564036,NONE,999.9,0,0
1.88345,-72.9084,48.2237,-0.773344,3.71686,-0.151751,-0.564036,NONE,999.9,0,0
1.88745,-72.9084,48.2237,-0.773344,3.71686,-0.151751,-0.564036,NONE,999.9,0,0
1.89145,-72.8819,48.1977,-0.774958,3.71863,-0.153944,-0.572461,NONE,999.9,0,0
1.89545,-72.8819,48.1977,-0.774958,3.71863,-0.153944,-0.572461,NONE,999.9,0,0
1.89984,-72.8553,48.1716,-0.776443,3.72031,-0.159605,-0.593778,NONE,999.9,0,0
1.90346,-72.8553,48.1716,-0.776443,3.72031,-0.159605,-0.593778,NONE,999.9,0,0
1.90745,-72.8553,48.1716,-0.776443,3.72031,-0.159605,-0.593778,NONE,999.9,0,0
1.91146,-72.8288,48.1455,-0.778122,3.72191,-0.159258,-0.592743,NONE,999.9,0,0
1.91546,-72.8288,48.1455,-0.778122,3.72191,-0.159258,-0.592743,NONE,999.9,0,0
1.91983,-72.8023,48.1194,-0.77965,3.72343,-0.163097,-0.607282,NONE,999.9,0,0
1.92345,-72.8023,48.1194,-0.77965,3.72343,-0.163097,-0.607282,NONE,999.9,0,0
1.92745,-72.8023,48.1194,-0.77965,3.72343,-0.163097,-0.607282,NONE,999.9,0,0
1.93145,-72.7759,48.0932,-0.781358,3.72489,-0.161459,-0.601415,NONE,999.9,0,0
1.93548,-72.7759,48.0932,-0.781358,3.72489,-0.161459,-0.601415,NONE,999.9,0,0
1.93985,-72.7494,48.0669,-0.782903,3.72627,-0.164395,-0.61258,NONE,999.9,0,0
1.94345,-72.7494,48.0669,-0.782903,3.72627,-0.164395,-0.61258,NONE,999.9,0,0
1.94746,-72.7494,48.0669,-0.782903,3.72627,-0.164395,-0.61258,NONE,999.9,0,0
1.95146,-72.723,48.0406,-0.78462,3.72759,-0.162136,-0.604374,NONE,999.9,0,0
1.95545,-72.723,48.0406,-0.78462,3.72759,-0.162136,-0.604374,NONE,999.9,0,0
1.95983,-72.6966,48.0143,-0.785858,3.72884,-0.0727559,-0.271295,NONE,999.9,0,0
1.96346,-72.6966,48.0143,-0.785858,3.72884,-0.0727559,-0.271295,NONE,999.9,0,0
1.96745,-72.6966,48.0143,-0.785858,3.72884,-0.0727559,-0.271295,NONE,999.9,0,0
1.97145,-72.6701,47.988,-0.786175,3.73235,-0.0106792,-0.0398584,NONE,999.9,0,0
1.97545,-72.6701,47.988,-0.786175,3.73235,-0.0106792,-0.0398584,NONE,999.9,0,0
1.97985,-72.6436,47.9617,-0.786102,3.7357,0.0396504,0.148122,NONE,999.9,0,0
1.98345,-72.6436,47.9617,-0.786102,3.7357,0.0396504,0.148122,NONE,999.9,0,0
1.98747,-72.6436,47.9617,-0.786102,3.7357,0.0396504,0.148122,NONE,999.9,0,0
1.99147,-72.6171,47.9354,-0.785448,3.73889,0.0726084,0.271474,NONE,999.9,0,0
1.99545,-72.6171,47.9354,-0.785448,3.73889,0.0726084,0.271474,NONE,999.9,0,0
1.99984,-72.5905,47.9091,-0.784656,3.74192,0.101073,0.378209,NONE,999.9,0,0
2.00346,-72.5905,47.9091,-0.784656,3.74192,0.101073,0.378209,NONE,999.9,0,0
2.00746,-72.5905,47.9091,-0.784656,3.74192,0.101073,0.378209,NONE,999.9,0,0
2.01145,-72.5639,47.8827,-0.783474,3.74481,0.11766,0.440616,NONE,999.9,0,0
2.01546,-72.5639,47.8827,-0.783474,3.74481,0.11766,0.440616,NONE,999.9,0,0
2.01984,-72.5373,47.8564,-0.782296,3.74757,0.133909,0.501834,NONE,999.9,0,0
2.02345,-72.5373,47.8564,-0.782296,3.74757,0.133909,0.501834,NONE,999.9,0,0
2.02746,-72.5373,47.8564,-0.782296,3.74757,0.133909,0.501834,NONE,999.9,0,0
2.03146,-72.5106,47.8301,-0.780831,3.74859,0.141619,0.530873,NONE,999.9,0,0
2.03547,-72.5106,47.8301,-0.780831,3.74859,0.141619,0.530873,NONE,999.9,0,0
2.03985,-72.4839,47.8037,-0.77945,3.75138,0.151024,0.566549,NONE,999.9,0,0
2.04346,-72.4839,47.8037,-0.77945,3.75138,0.151024,0.566549,NONE,999.9,0,0
2.04746,-72.4839,47.8037,-0.77945,3.75138,0.151024,0.566549,NONE,999.9,0,0
2.05146,-72.4571,47.7774,-0.777842,3.75404,0.153491,0.576211,NONE,999.9,0,0
2.05547,-72.4571,47.7774,-0.777842,3.75404,0.153491,0.576211,NONE,999.9,0,0
2.05984,-72.4304,47.7511,-0.776671,3.75657,0.0678657,0.254942,NONE,999.9,0,0
2.06345,-72.4304,47.7511,-0.776671,3.75657,0.0678657,0.254942,NONE,999.9,0,0
2.06745,-72.4304,47.7511,-0.776671,3.75657,0.0678657,0.254942,NONE,999.9,0,0
2.07145,-72.4036,47.7247,-0.776391,3.75899,0.00803174,0.0301912,NONE,999.9,0,0
2.07545,-72.4036,47.7247,-0.776391,3.75899,0.00803174,0.0301912,NONE,999.9,0,0
2.07985,-72.3768,47.6983,-0.776483,3.76128,-0.0408541,-0.153664,NONE,999.9,0,0
2.08345,-72.3768,47.6983,-0.776483,3.76128,-0.0408541,-0.153664,NONE,999.9,0,0
2.08745,-72.3768,47.6983,-0.776483,3.76128,-0.0408541,-0.153664,NONE,999.9,0,0
2.09146,-72.3501,47.6718,-0.777144,3.76347,-0.072931,-0.274474,NONE,999.9,0,0
2.09546,-72.3501,47.6718,-0.777144,3.76347,-0.072931,-0.274474,NONE,999.9,0,0
2.10028,-72.3233,47.6454,-0.777936,3.76555,-0.100895,-0.379927,NONE,999.9,0,0
2.10376,-72.3233,47.6454,-0.777936,3.76555,-0.100895,-0.379927,NONE,999.9,0,0
2.10779,-72.3233,47.6454,-0.777936,3.76555,-0.100895,-0.379927,NONE,999.9,0,0
2.11177,-72.2966,47.6188,-0.779115,3.76754,-0.117243,-0.441716,NONE,999.9,0,0
2.11579,-72.2966,47.6188,-0.779115,3.76754,-0.117243,-0.441716,NONE,999.9,0,0
2.12026,-72.2699,47.5923,-0.780288,3.76943,-0.133416,-0.502901,NONE,999.9,0,0
2.12379,-72.2699,47.5923,-0.780288,3.76943,-0.133416,-0.502901,NONE,999.9,0,0
2.1278,-72.2699,47.5923,-0.780288,3.76943,-0.133416,-0.502901,NONE,999.9,0,0
2.13179,-72.2431,47.5657,-0.781747,3.77123,-0.140952,-0.531563,NONE,999.9,0,0
2.13579,-72.2431,47.5657,-0.781747,3.77123,-0.140952,-0.531563,NONE,999.9,0,0
2.14025,-72.2164,47.5391,-0.783122,3.77294,-0.150567,-0.568081,NONE,999.9,0,0
2.14379,-72.2164,47.5391,-0.783122,3.77294,-0.150567,-0.568081,NONE,999.9,0,0
2.14781,-72.2164,47.5391,-0.783122,3.77294,-0.150567,-0.568081,NONE,999.9,0,0
2.15181,-72.1897,47.5124,-0.784727,3.77458,-0.153242,-0.578425,NONE,999.9,0,0
2.15551,-72.1897,47.5124,-0.784727,3.77458,-0.153242,-0.578425,NONE,999.9,0,0
2.15991,-72.163,47.4857,-0.786207,3.77613,-0.159272,-0.601433,NONE,999.9,0,0
2.16351,-72.163,47.4857,-0.786207,3.77613,-0.159272,-0.601433,NONE,999.9,0,0
2.16751,-72.163,47.4857,-0.786207,3.77613,-0.159272,-0.601433,NONE,999.9,0,0
2.1715,-72.1363,47.459,-0.787885,3.77761,-0.159318,-0.601843,NONE,999.9,0,0
2.1755,-72.1363,47.459,-0.787885,3.77761,-0.159318,-0.601843,NONE,999.9,0,0
2.1799,-72.1097,47.4322,-0.789102,3.77902,-0.071485,-0.270144,NONE,999.9,0,0
2.1835,-72.1097,47.4322,-0.789102,3.77902,-0.071485,-0.270144,NONE,999.9,0,0
2.1875,-72.1097,47.4322,-0.789102,3.77902,-0.071485,-0.270144,NONE,999.9,0,0
2.19151,-72.083,47.4054,-0.78941,3.78037,-0.0100164,-0.0378658,NONE,999.9,0,0
2.1955,-72.083,47.4054,-0.78941,3.78037,-0.0100164,-0.0378658,NONE,999.9,0,0
2.19989,-72.0562,47.3787,-0.789332,3.78165,0.0400712,0.151535,NONE,999.9,0,0
2.2035,-72.0562,47.3787,-0.789332,3.78165,0.0400712,0.151535,NONE,999.9,0,0
2.2075,-72.0562,47.3787,-0.789332,3.78165,0.0400712,0.151535,NONE,999.9,0,0
2.21151,-72.0295,47.352,-0.788673,3.78287,0.073015,0.276206,NONE,999.9,0,0
2.2155,-72.0295,47.352,-0.788673,3.78287,0.073015,0.276206,NONE,999.9,0,0
2.21986,-72.0027,47.3252,-0.787878,3.78403,0.101597,0.384444,NONE,999.9,0,0
2.2235,-72.0027,47.3252,-0.787878,3.78403,0.101597,0.384444,NONE,999.9,0,0
2.2275,-72.0027,47.3252,-0.787878,3.78403,0.101597,0.384444,NONE,999.9,0,0
2.2315,-71.9759,47.2985,-0.786689,3.78514,0.118368,0.448038,NONE,999.9,0,0
2.2355,-71.9759,47.2985,-0.786689,3.78514,0.118368,0.448038,NONE,999.9,0,0
2.23991,-71.9491,47.2718,-0.785504,3.788,0.134555,0.509694,NONE,999.9,0,0
2.2435,-71.9491,47.2718,-0.785504,3.788,0.134555,0.509694,NONE,999.9,0,0
2.24747,-71.9491,47.2718,-0.785504,3.788,0.134555,0.509694,NONE,999.9,0,0
2.2515,-71.9222,47.2451,-0.784034,3.79074,0.142113,0.538711,NONE,999.9,0,0
2.25551,-71.9222,47.2451,-0.784034,3.79074,0.142113,0.538711,NONE,999.9,0,0
