t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13195,-74.5872,49.764,-0.886408,3.97452,0.850527,3.38043,NONE,999.9,0,0
1.1362,-74.5872,49.764,-0.886408,3.97452,0.850527,3.38043,NONE,999.9,0,0
1.13991,-74.5627,49.7327,-0.878089,3.98719,0.830419,3.31104,NONE,999.9,0,0
1.14373,-74.5627,49.7327,-0.878089,3.98719,0.830419,3.31104,NONE,999.9,0,0
1.14854,-74.5378,49.7015,-0.869794,3.99926,0.813339,3.25275,NONE,999.9,0,0
1.15176,-74.5378,49.7015,-0.869794,3.99926,0.813339,3.25275,NONE,999.9,0,0
1.15578,-74.5378,49.7015,-0.869794,3.99926,0.813339,3.25275,NONE,999.9,0,0
1.1599,-74.5125,49.6703,-0.862081,4.01076,0.717642,2.87829,NONE,999.9,0,0
1.16377,-74.5125,49.6703,-0.862081,4.01076,0.717642,2.87829,NONE,999.9,0,0
1.16869,-74.4871,49.6393,-0.855339,4.02171,0.650206,2.61494,NONE,999.9,0,0
1.17208,-74.4871,49.6393,-0.855339,4.02171,0.650206,2.61494,NONE,999.9,0,0
1.17585,-74.4871,49.6393,-0.855339,4.02171,0.650206,2.61494,NONE,999.9,0,0
1.17992,-74.4613,49.6084,-0.849036,4.03214,0.596789,2.40634,NONE,999.9,0,0
1.18387,-74.4613,49.6084,-0.849036,4.03214,0.596789,2.40634,NONE,999.9,0,0
1.18834,-74.4353,49.5775,-0.843637,4.04207,0.472601,1.91029,NONE,999.9,0,0
1.19174,-74.4353,49.5775,-0.843637,4.04207,0.472601,1.91029,NONE,999.9,0,0
1.19605,-74.4353,49.5775,-0.843637,4.04207,0.472601,1.91029,NONE,999.9,0,0
1.19993,-74.4091,49.5466,-0.83946,4.05153,0.383341,1.55312,NONE,999.9,0,0
1.20405,-74.4091,49.5466,-0.83946,4.05153,0.383341,1.55312,NONE,999.9,0,0
1.20841,-74.3827,49.5158,-0.835913,4.06055,0.313236,1.27191,NONE,999.9,0,0
1.21172,-74.3827,49.5158,-0.835913,4.06055,0.313236,1.27191,NONE,999.9,0,0
1.21629,-74.3827,49.5158,-0.835913,4.06055,0.313236,1.27191,NONE,999.9,0,0
1.22011,-74.3561,49.4851,-0.833114,4.06913,0.265407,1.07998,NONE,999.9,0,0
1.22383,-74.3561,49.4851,-0.833114,4.06913,0.265407,1.07998,NONE,999.9,0,0
1.22914,-74.3294,49.4544,-0.83058,4.0773,0.226878,0.925052,NONE,999.9,0,0
1.23188,-74.3294,49.4544,-0.83058,4.0773,0.226878,0.925052,NONE,999.9,0,0
1.23645,-74.3294,49.4544,-0.83058,4.0773,0.226878,0.925052,NONE,999.9,0,0
1.23975,-74.3024,49.4237,-0.82852,4.08509,0.202992,0.82924,NONE,999.9,0,0
1.24373,-74.3024,49.4237,-0.82852,4.08509,0.202992,0.82924,NONE,999.9,0,0
1.24858,-74.2753,49.3931,-0.826516,4.09251,0.182503,0.746896,NONE,999.9,0,0
1.25177,-74.2753,49.3931,-0.826516,4.09251,0.182503,0.746896,NONE,999.9,0,0
1.25589,-74.2753,49.3931,-0.826516,4.09251,0.182503,0.746896,NONE,999.9,0,0
1.26007,-74.2481,49.3625,-0.824829,4.09957,0.172121,0.705623,NONE,999.9,0,0
1.26404,-74.2481,49.3625,-0.824829,4.09957,0.172121,0.705623,NONE,999.9,0,0
1.26875,-74.2207,49.3319,-0.823081,4.1063,0.161655,0.663805,NONE,999.9,0,0
1.27197,-74.2207,49.3319,-0.823081,4.1063,0.161655,0.663805,NONE,999.9,0,0
1.27595,-74.2207,49.3319,-0.823081,4.1063,0.161655,0.663805,NONE,999.9,0,0
1.27989,-74.1932,49.3014,-0.821563,4.11271,0.158647,0.652468,NONE,999.9,0,0
1.28386,-74.1932,49.3014,-0.821563,4.11271,0.158647,0.652468,NONE,999.9,0,0
1.28889,-74.1655,49.2709,-0.819613,4.11881,0.244299,1.00622,NONE,999.9,0,0
1.29189,-74.1655,49.2709,-0.819613,4.11881,0.244299,1.00622,NONE,999.9,0,0
1.29609,-74.1655,49.2709,-0.819613,4.11881,0.244299,1.00622,NONE,999.9,0,0
1.30028,-74.1377,49.2406,-0.81676,4.12462,0.306996,1.26624,NONE,999.9,0,0
1.30458,-74.1377,49.2406,-0.81676,4.12462,0.306996,1.26624,NONE,999.9,0,0
1.30884,-74.1096,49.2103,-0.8135,4.13016,0.359446,1.48457,NONE,999.9,0,0
1.31217,-74.1096,49.2103,-0.8135,4.13016,0.359446,1.48457,NONE,999.9,0,0
1.31609,-74.1096,49.2103,-0.8135,4.13016,0.359446,1.48457,NONE,999.9,0,0
1.32007,-74.0815,49.18,-0.80963,4.13543,0.396128,1.63816,NONE,999.9,0,0
1.324,-74.0815,49.18,-0.80963,4.13543,0.396128,1.63816,NONE,999.9,0,0
1.33001,-74.0531,49.1499,-0.805585,4.14045,0.428253,1.77316,NONE,999.9,0,0
1.33217,-74.0531,49.1499,-0.805585,4.14045,0.428253,1.77316,NONE,999.9,0,0
1.33676,-74.0531,49.1499,-0.805585,4.14045,0.428253,1.77316,NONE,999.9,0,0
1.34061,-74.0246,49.1198,-0.801126,4.14862,0.446149,1.8509,NONE,999.9,0,0
1.34417,-74.0246,49.1198,-0.801126,4.14862,0.446149,1.8509,NONE,999.9,0,0
1.34899,-73.9959,49.0898,-0.796655,4.15639,0.463855,1.92796,NONE,999.9,0,0
1.35207,-73.9959,49.0898,-0.796655,4.15639,0.463855,1.92796,NONE,999.9,0,0
1.35672,-73.9959,49.0898,-0.796655,4.15639,0.463855,1.92796,NONE,999.9,0,0
1.36045,-73.967,49.0599,-0.791881,4.1638,0.473837,1.97296,NONE,999.9,0,0
1.36489,-73.967,49.0599,-0.791881,4.1638,0.473837,1.97296,NONE,999.9,0,0
1.36871,-73.938,49.03,-0.787472,4.17086,0.394936,1.64722,NONE,999.9,0,0
1.37216,-73.938,49.03,-0.787472,4.17086,0.394936,1.64722,NONE,999.9,0,0
1.37669,-73.938,49.03,-0.787472,4.17086,0.394936,1.64722,NONE,999.9,0,0
1.38075,-73.9089,49.0001,-0.783902,4.17757,0.338143,1.41262,NONE,999.9,0,0
1.38444,-73.9089,49.0001,-0.783902,4.17757,0.338143,1.41262,NONE,999.9,0,0
1.38917,-73.8796,48.9702,-0.780684,4.18397,0.291032,1.21767,NONE,999.9,0,0
1.39203,-73.8796,48.9702,-0.780684,4.18397,0.291032,1.21767,NONE,999.9,0,0
1.39655,-73.8796,48.9702,-0.780684,4.18397,0.291032,1.21767,NONE,999.9,0,0
1.39996,-73.8502,48.9404,-0.778023,4.19007,0.259063,1.08549,NONE,999.9,0,0
1.40426,-73.8502,48.9404,-0.778023,4.19007,0.259063,1.08549,NONE,999.9,0,0
1.40841,-73.8207,48.9107,-0.775482,4.19195,0.233504,0.978834,NONE,999.9,0,0
1.41183,-73.8207,48.9107,-0.775482,4.19195,0.233504,0.978834,NONE,999.9,0,0
1.41583,-73.8207,48.9107,-0.775482,4.19195,0.233504,0.978834,NONE,999.9,0,0
1.41996,-73.7911,48.881,-0.773312,4.19373,0.218089,0.914607,NONE,999.9,0,0
1.42437,-73.7911,48.881,-0.773312,4.19373,0.218089,0.914607,NONE,999.9,0,0
1.42996,-73.7614,48.8513,-0.771127,4.19543,0.202742,0.85059,NONE,999.9,0,0
1.43174,-73.7614,48.8513,-0.771127,4.19543,0.202742,0.85059,NONE,999.9,0,0
1.43639,-73.7614,48.8513,-0.771127,4.19543,0.202742,0.85059,NONE,999.9,0,0
1.44,-73.7316,48.8217,-0.769539,4.19706,0.102495,0.430178,NONE,999.9,0,0
1.4439,-73.7316,48.8217,-0.769539,4.19706,0.102495,0.430178,NONE,999.9,0,0
1.44928,-73.7018,48.7921,-0.768979,4.1986,0.0297222,0.124792,NONE,999.9,0,0
1.4521,-73.7018,48.7921,-0.768979,4.1986,0.0297222,0.124792,NONE,999.9,0,0
1.45608,-73.7018,48.7921,-0.768979,4.1986,0.0297222,0.124792,NONE,999.9,0,0
1.4599,-73.672,48.7626,-0.768907,4.20007,-0.0294848,-0.123838,NONE,999.9,0,0
1.46383,-73.672,48.7626,-0.768907,4.20007,-0.0294848,-0.123838,NONE,999.9,0,0
1.46843,-73.6422,48.733,-0.769501,4.20147,-0.0704035,-0.295798,NONE,999.9,0,0
1.4719,-73.6422,48.733,-0.769501,4.20147,-0.0704035,-0.295798,NONE,999.9,0,0
1.47584,-73.6422,48.733,-0.769501,4.20147,-0.0704035,-0.295798,NONE,999.9,0,0
1.47973,-73.6123,48.7034,-0.770301,4.20281,-0.104964,-0.441145,NONE,999.9,0,0
1.48418,-73.6123,48.7034,-0.770301,4.20281,-0.104964,-0.441145,NONE,999.9,0,0
1.48912,-73.5825,48.6739,-0.771551,4.20408,-0.12688,-0.533411,NONE,999.9,0,0
1.49237,-73.5825,48.6739,-0.771551,4.20408,-0.12688,-0.533411,NONE,999.9,0,0
1.4961,-73.5825,48.6739,-0.771551,4.20408,-0.12688,-0.533411,NONE,999.9,0,0
1.5,-73.5526,48.6443,-0.77284,4.20529,-0.146846,-0.61753,NONE,999.9,0,0
1.50412,-73.5526,48.6443,-0.77284,4.20529,-0.146846,-0.61753,NONE,999.9,0,0
1.50869,-73.5227,48.6147,-0.77445,4.20644,-0.157601,-0.662941,NONE,999.9,0,0
1.51188,-73.5227,48.6147,-0.77445,4.20644,-0.157601,-0.662941,NONE,999.9,0,0
1.51666,-73.5227,48.6147,-0.77445,4.20644,-0.157601,-0.662941,NONE,999.9,0,0
1.52016,-73.4928,48.5851,-0.776001,4.20754,-0.169079,-0.711406,NONE,999.9,0,0
1.52417,-73.4928,48.5851,-0.776001,4.20754,-0.169079,-0.711406,NONE,999.9,0,0
1.5289,-73.4629,48.5555,-0.7778,4.20858,-0.173414,-0.729827,NONE,999.9,0,0
1.53239,-73.4629,48.5555,-0.7778,4.20858,-0.173414,-0.729827,NONE,999.9,0,0
1.53594,-73.4629,48.5555,-0.7778,4.20858,-0.173414,-0.729827,NONE,999.9,0,0
1.54046,-73.433,48.5258,-0.779485,4.20958,-0.180069,-0.758016,NONE,999.9,0,0
1.54395,-73.433,48.5258,-0.779485,4.20958,-0.180069,-0.758016,NONE,999.9,0,0
1.54963,-73.4032,48.4961,-0.781375,4.21053,-0.180812,-0.761313,NONE,999.9,0,0
1.55176,-73.4032,48.4961,-0.781375,4.21053,-0.180812,-0.761313,NONE,999.9,0,0
1.5565,-73.4032,48.4961,-0.781375,4.21053,-0.180812,-0.761313,NONE,999.9,0,0
1.56009,-73.3733,48.4664,-0.783119,4.21143,-0.184817,-0.778346,NONE,999.9,0,0
1.56462,-73.3733,48.4664,-0.783119,4.21143,-0.184817,-0.778346,NONE,999.9,0,0
1.56863,-73.3435,48.4367,-0.785046,4.21229,-0.183628,-0.773497,NONE,999.9,0,0
1.57182,-73.3435,48.4367,-0.785046,4.21229,-0.183628,-0.773497,NONE,999.9,0,0
1.57628,-73.3435,48.4367,-0.785046,4.21229,-0.183628,-0.773497,NONE,999.9,0,0
1.58021,-73.3137,48.4069,-0.786496,4.21311,-0.0932003,-0.392663,NONE,999.9,0,0
1.58436,-73.3137,48.4069,-0.786496,4.21311,-0.0932003,-0.392663,NONE,999.9,0,0
1.58896,-73.2838,48.3772,-0.786999,4.21389,-0.0272771,-0.114943,NONE,999.9,0,0
1.59202,-73.2838,48.3772,-0.786999,4.21389,-0.0272771,-0.114943,NONE,999.9,0,0
1.5968,-73.2838,48.3772,-0.786999,4.21389,-0.0272771,-0.114943,NONE,999.9,0,0
1.60005,-73.254,48.3474,-0.787072,4.21813,0.0269507,0.113682,NONE,999.9,0,0
1.60416,-73.254,48.3474,-0.787072,4.21813,0.0269507,0.113682,NONE,999.9,0,0
1.60918,-73.224,48.3177,-0.786522,4.22216,0.0647054,0.273196,NONE,999.9,0,0
1.61195,-73.224,48.3177,-0.786522,4.22216,0.0647054,0.273196,NONE,999.9,0,0
1.61645,-73.224,48.3177,-0.786522,4.22216,0.0647054,0.273196,NONE,999.9,0,0
1.61994,-73.1941,48.2879,-0.785788,4.226,0.0972612,0.411026,NONE,999.9,0,0
1.62421,-73.1941,48.2879,-0.785788,4.226,0.0972612,0.411026,NONE,999.9,0,0
1.62886,-73.1641,48.2581,-0.784622,4.22966,0.118152,0.499741,NONE,999.9,0,0
1.63189,-73.1641,48.2581,-0.784622,4.22966,0.118152,0.499741,NONE,999.9,0,0
1.63626,-73.1641,48.2581,-0.784622,4.22966,0.118152,0.499741,NONE,999.9,0,0
1.63991,-73.134,48.2283,-0.783423,4.23314,0.137634,0.582625,NONE,999.9,0,0
1.6445,-73.134,48.2283,-0.783423,4.23314,0.137634,0.582625,NONE,999.9,0,0
1.65029,-73.1039,48.1985,-0.781906,4.23646,0.148427,0.628804,NONE,999.9,0,0
1.65218,-73.1039,48.1985,-0.781906,4.23646,0.148427,0.628804,NONE,999.9,0,0
1.65594,-73.1039,48.1985,-0.781906,4.23646,0.148427,0.628804,NONE,999.9,0,0
1.66041,-73.0738,48.1687,-0.780444,4.23962,0.160146,0.678957,NONE,999.9,0,0
1.66388,-73.0738,48.1687,-0.780444,4.23962,0.160146,0.678957,NONE,999.9,0,0
1.66965,-73.0436,48.1389,-0.778733,4.24263,0.164996,0.700015,NONE,999.9,0,0
1.67248,-73.0436,48.1389,-0.778733,4.24263,0.164996,0.700015,NONE,999.9,0,0
1.67585,-73.0436,48.1389,-0.778733,4.24263,0.164996,0.700015,NONE,999.9,0,0
1.68001,-73.0134,48.1092,-0.777129,4.2455,0.172193,0.731043,NONE,999.9,0,0
1.68396,-73.0134,48.1092,-0.777129,4.2455,0.172193,0.731043,NONE,999.9,0,0
1.68883,-72.9831,48.0794,-0.775318,4.25006,0.17321,0.736153,NONE,999.9,0,0
1.6921,-72.9831,48.0794,-0.775318,4.25006,0.17321,0.736153,NONE,999.9,0,0
1.69589,-72.9831,48.0794,-0.775318,4.25006,0.17321,0.736153,NONE,999.9,0,0
1.70021,-72.9528,48.0496,-0.773958,4.25441,0.0857855,0.364967,NONE,999.9,0,0
1.70392,-72.9528,48.0496,-0.773958,4.25441,0.0857855,0.364967,NONE,999.9,0,0
1.70921,-72.9224,48.0197,-0.773517,4.25855,0.0218421,0.0930156,NONE,999.9,0,0
1.71226,-72.9224,48.0197,-0.773517,4.25855,0.0218421,0.0930156,NONE,999.9,0,0
1.71638,-72.9224,48.0197,-0.773517,4.25855,0.0218421,0.0930156,NONE,999.9,0,0
1.72004,-72.892,47.9899,-0.773492,4.2625,-0.0312419,-0.133169,NONE,999.9,0,0
1.7241,-72.892,47.9899,-0.773492,4.2625,-0.0312419,-0.133169,NONE,999.9,0,0
1.72874,-72.8617,47.9599,-0.774082,4.26625,-0.0682286,-0.291081,NONE,999.9,0,0
1.73186,-72.8617,47.9599,-0.774082,4.26625,-0.0682286,-0.291081,NONE,999.9,0,0
1.73607,-72.8617,47.9599,-0.774082,4.26625,-0.0682286,-0.291081,NONE,999.9,0,0
1.74023,-72.8313,47.9299,-0.774847,4.26983,-0.10022,-0.427924,NONE,999.9,0,0
1.74413,-72.8313,47.9299,-0.774847,4.26983,-0.10022,-0.427924,NONE,999.9,0,0
1.74895,-72.8009,47.8999,-0.776041,4.27324,-0.120755,-0.516013,NONE,999.9,0,0
1.75186,-72.8009,47.8999,-0.776041,4.27324,-0.120755,-0.516013,NONE,999.9,0,0
1.75616,-72.8009,47.8999,-0.776041,4.27324,-0.120755,-0.516013,NONE,999.9,0,0
1.76094,-72.7705,47.8699,-0.777265,4.27649,-0.139962,-0.598545,NONE,999.9,0,0
1.76395,-72.7705,47.8699,-0.777265,4.27649,-0.139962,-0.598545,NONE,999.9,0,0
1.7692,-72.7401,47.8398,-0.778805,4.27958,-0.150598,-0.644498,NONE,999.9,0,0
1.77209,-72.7401,47.8398,-0.778805,4.27958,-0.150598,-0.644498,NONE,999.9,0,0
1.77618,-72.7401,47.8398,-0.778805,4.27958,-0.150598,-0.644498,NONE,999.9,0,0
1.77994,-72.7097,47.8097,-0.780287,4.28252,-0.162179,-0.694534,NONE,999.9,0,0
1.78427,-72.7097,47.8097,-0.780287,4.28252,-0.162179,-0.694534,NONE,999.9,0,0
1.78856,-72.6793,47.7795,-0.782019,4.28533,-0.166964,-0.715494,NONE,999.9,0,0
1.79217,-72.6793,47.7795,-0.782019,4.28533,-0.166964,-0.715494,NONE,999.9,0,0
1.79625,-72.6793,47.7795,-0.782019,4.28533,-0.166964,-0.715494,NONE,999.9,0,0
1.80019,-72.6489,47.7492,-0.783642,4.288,-0.174081,-0.746461,NONE,999.9,0,0
1.80392,-72.6489,47.7492,-0.783642,4.288,-0.174081,-0.746461,NONE,999.9,0,0
1.8099,-72.6185,47.719,-0.785474,4.29054,-0.175482,-0.752915,NONE,999.9,0,0
1.81246,-72.6185,47.719,-0.785474,4.29054,-0.175482,-0.752915,NONE,999.9,0,0
1.81594,-72.6185,47.719,-0.785474,4.29054,-0.175482,-0.752915,NONE,999.9,0,0
1.82031,-72.5881,47.6886,-0.787169,4.29297,-0.180055,-0.772969,NONE,999.9,0,0
1.82391,-72.5881,47.6886,-0.787169,4.29297,-0.180055,-0.772969,NONE,999.9,0,0
1.82926,-72.5578,47.6582,-0.789051,4.29528,-0.179555,-0.77124,NONE,999.9,0,0
1.83188,-72.5578,47.6582,-0.789051,4.29528,-0.179555,-0.77124,NONE,999.9,0,0
1.83624,-72.5578,47.6582,-0.789051,4.29528,-0.179555,-0.77124,NONE,999.9,0,0
1.84019,-72.5275,47.6278,-0.790779,4.29747,-0.182725,-0.785256,NONE,999.9,0,0
1.84476,-72.5275,47.6278,-0.790779,4.29747,-0.182725,-0.785256,NONE,999.9,0,0
1.84866,-72.4972,47.5973,-0.792683,4.29957,-0.181202,-0.779089,NONE,999.9,0,0
1.85208,-72.4972,47.5973,-0.792683,4.29957,-0.181202,-0.779089,NONE,999.9,0,0
1.85606,-72.4972,47.5973,-0.792683,4.29957,-0.181202,-0.779089,NONE,999.9,0,0
1.85996,-72.4669,47.5667,-0.794424,4.30156,-0.183637,-0.789927,NONE,999.9,0,0
1.86371,-72.4669,47.5667,-0.794424,4.30156,-0.183637,-0.789927,NONE,999.9,0,0
1.86943,-72.4367,47.5361,-0.796329,4.3059,-0.180835,-0.778655,NONE,999.9,0,0
1.87188,-72.4367,47.5361,-0.796329,4.3059,-0.180835,-0.778655,NONE,999.9,0,0
1.87615,-72.4367,47.5361,-0.796329,4.3059,-0.180835,-0.778655,NONE,999.9,0,0
1.88032,-72.4065,47.5054,-0.798062,4.31003,-0.182318,-0.785797,NONE,999.9,0,0
1.88382,-72.4065,47.5054,-0.798062,4.31003,-0.182318,-0.785797,NONE,999.9,0,0
1.88896,-72.3763,47.4747,-0.799955,4.31396,-0.179686,-0.775158,NONE,999.9,0,0
1.89173,-72.3763,47.4747,-0.799955,4.31396,-0.179686,-0.775158,NONE,999.9,0,0
1.89583,-72.3763,47.4747,-0.799955,4.31396,-0.179686,-0.775158,NONE,999.9,0,0
1.89984,-72.346,47.4438,-0.801365,4.3177,-0.0892858,-0.38551,NONE,999.9,0,0
1.9043,-72.346,47.4438,-0.801365,4.3177,-0.0892858,-0.38551,NONE,999.9,0,0
1.90923,-72.3158,47.413,-0.801828,4.32127,-0.0229841,-0.0993205,NONE,999.9,0,0
1.91198,-72.3158,47.413,-0.801828,4.32127,-0.0229841,-0.0993205,NONE,999.9,0,0
1.91622,-72.3158,47.413,-0.801828,4.32127,-0.0229841,-0.0993205,NONE,999.9,0,0
1.92014,-72.2855,47.3821,-0.801855,4.32467,0.031864,0.137801,NONE,999.9,0,0
1.92506,-72.2855,47.3821,-0.801855,4.32467,0.031864,0.137801,NONE,999.9,0,0
1.9291,-72.2552,47.3513,-0.801252,4.3279,0.070217,0.303892,NONE,999.9,0,0
1.93197,-72.2552,47.3513,-0.801252,4.3279,0.070217,0.303892,NONE,999.9,0,0
1.93646,-72.2552,47.3513,-0.801252,4.3279,0.070217,0.303892,NONE,999.9,0,0
1.94079,-72.2249,47.3204,-0.800462,4.33098,0.103167,0.446815,NONE,999.9,0,0
1.94447,-72.2249,47.3204,-0.800462,4.33098,0.103167,0.446815,NONE,999.9,0,0
1.94874,-72.1945,47.2894,-0.799235,4.33392,0.12442,0.539226,NONE,999.9,0,0
1.95183,-72.1945,47.2894,-0.799235,4.33392,0.12442,0.539226,NONE,999.9,0,0
1.95584,-72.1945,47.2894,-0.799235,4.33392,0.12442,0.539226,NONE,999.9,0,0
1.9598,-72.1642,47.2585,-0.797972,4.33672,0.14407,0.62479,NONE,999.9,0,0
1.96411,-72.1642,47.2585,-0.797972,4.33672,0.14407,0.62479,NONE,999.9,0,0
1.96889,-72.1337,47.2276,-0.796389,4.33938,0.155019,0.672685,NONE,999.9,0,0
1.97226,-72.1337,47.2276,-0.796389,4.33938,0.155019,0.672685,NONE,999.9,0,0
1.97589,-72.1337,47.2276,-0.796389,4.33938,0.155019,0.672685,NONE,999.9,0,0
1.98016,-72.1033,47.1967,-0.794862,4.34192,0.166726,0.723909,NONE,999.9,0,0
1.98394,-72.1033,47.1967,-0.794862,4.34192,0.166726,0.723909,NONE,999.9,0,0
1.98853,-72.0728,47.1658,-0.793084,4.34385,0.171659,0.745659,NONE,999.9,0,0
1.99174,-72.0728,47.1658,-0.793084,4.34385,0.171659,0.745659,NONE,999.9,0,0
1.99586,-72.0728,47.1658,-0.793084,4.34385,0.171659,0.745659,NONE,999.9,0,0
1.9999,-72.0422,47.1348,-0.791414,4.34569,0.178795,0.776987,NONE,999.9,0,0
2.00438,-72.0422,47.1348,-0.791414,4.34569,0.178795,0.776987,NONE,999.9,0,0
2.0086,-72.0117,47.104,-0.789534,4.34745,0.18018,0.783324,NONE,999.9,0,0
2.0119,-72.0117,47.104,-0.789534,4.34745,0.18018,0.783324,NONE,999.9,0,0
2.01602,-72.0117,47.104,-0.789534,4.34745,0.18018,0.783324,NONE,999.9,0,0
2.01988,-71.981,47.0731,-0.787793,4.34912,0.184649,0.80306,NONE,999.9,0,0
2.02406,-71.981,47.0731,-0.787793,4.34912,0.184649,0.80306,NONE,999.9,0,0
2.02885,-71.9504,47.0422,-0.785865,4.35071,0.184046,0.800731,NONE,999.9,0,0
2.03188,-71.9504,47.0422,-0.785865,4.35071,0.184046,0.800731,NONE,999.9,0,0
2.03612,-71.9504,47.0422,-0.785865,4.35071,0.184046,0.800731,NONE,999.9,0,0
2.03988,-71.9197,47.0114,-0.784093,4.35223,0.187051,0.814088,NONE,999.9,0,0
2.04388,-71.9197,47.0114,-0.784093,4.35223,0.187051,0.814088,NONE,999.9,0,0
2.04925,-71.8889,46.9806,-0.782146,4.35367,0.185384,0.807103,NONE,999.9,0,0
2.05195,-71.8889,46.9806,-0.782146,4.35367,0.185384,0.807103,NONE,999.9,0,0
2.05623,-71.8889,46.9806,-0.782146,4.35367,0.185384,0.807103,NONE,999.9,0,0
2.06007,-71.8581,46.9498,-0.780681,4.35505,0.0945586,0.411807,NONE,999.9,0,0
2.06457,-71.8581,46.9498,-0.780681,4.35505,0.0945586,0.411807,NONE,999.9,0,0
2.06899,-71.8273,46.919,-0.780169,4.35636,0.0277163,0.120742,NONE,999.9,0,0
2.07199,-71.8273,46.919,-0.780169,4.35636,0.0277163,0.120742,NONE,999.9,0,0
2.07597,-71.8273,46.919,-0.780169,4.35636,0.0277163,0.120742,NONE,999.9,0,0
2.08003,-71.7965,46.8882,-0.780096,4.35761,-0.027774,-0.121028,NONE,999.9,0,0
2.0839,-71.7965,46.8882,-0.780096,4.35761,-0.027774,-0.121028,NONE,999.9,0,0
2.0886,-71.7657,46.8574,-0.780662,4.35879,-0.0667816,-0.291087,NONE,999.9,0,0
2.09222,-71.7657,46.8574,-0.780662,4.35879,-0.0667816,-0.291087,NONE,999.9,0,0
2.09609,-71.7657,46.8574,-0.780662,4.35879,-0.0667816,-0.291087,NONE,999.9,0,0
2.10009,-71.7349,46.8265,-0.781421,4.35993,-0.100406,-0.437763,NONE,999.9,0,0
2.10381,-71.7349,46.8265,-0.781421,4.35993,-0.100406,-0.437763,NONE,999.9,0,0
2.10843,-71.7041,46.7956,-0.782624,4.361,-0.122286,-0.533291,NONE,999.9,0,0
2.11186,-71.7041,46.7956,-0.782624,4.361,-0.122286,-0.533291,NONE,999.9,0,0
2.11595,-71.7041,46.7956,-0.782624,4.361,-0.122286,-0.533291,NONE,999.9,0,0
2.1198,-71.6734,46.7647,-0.783868,4.36203,-0.142539,-0.621761,NONE,999.9,0,0
2.12402,-71.6734,46.7647,-0.783868,4.36203,-0.142539,-0.621761,NONE,999.9,0,0
2.12868,-71.6426,46.7338,-0.785439,4.36301,-0.154018,-0.67198,NONE,999.9,0,0
2.13227,-71.6426,46.7338,-0.785439,4.36301,-0.154018,-0.67198,NONE,999.9,0,0
2.13573,-71.6426,46.7338,-0.785439,4.36301,-0.154018,-0.67198,NONE,999.9,0,0
2.1398,-71.6118,46.7029,-0.786958,4.36394,-0.166213,-0.725342,NONE,999.9,0,0
2.14366,-71.6118,46.7029,-0.786958,4.36394,-0.166213,-0.725342,NONE,999.9,0,0
2.14888,-71.5811,46.6719,-0.788731,4.36688,-0.171127,-0.747291,NONE,999.9,0,0
2.15186,-71.5811,46.6719,-0.788731,4.36688,-0.171127,-0.747291,NONE,999.9,0,0
2.15609,-71.5811,46.6719,-0.788731,4.36688,-0.171127,-0.747291,NONE,999.9,0,0
2.16002,-71.5503,46.6408,-0.790395,4.36967,-0.178229,-0.778801,NONE,999.9,0,0
2.16416,-71.5503,46.6408,-0.790395,4.36967,-0.178229,-0.778801,NONE,999.9,0,0
2.16872,-71.5196,46.6098,-0.792269,4.37233,-0.179649,-0.785486,NONE,999.9,0,0
2.172,-71.5196,46.6098,-0.792269,4.37233,-0.179649,-0.785486,NONE,999.9,0,0
2.17593,-71.5196,46.6098,-0.792269,4.37233,-0.179649,-0.785486,NONE,999.9,0,0
2.18027,-71.4889,46.5786,-0.794005,4.37487,-0.184122,-0.805512,NONE,999.9,0,0
2.18381,-71.4889,46.5786,-0.794005,4.37487,-0.184122,-0.805512,NONE,999.9,0,0
2.18854,-71.4582,46.5474,-0.795928,4.37729,-0.183582,-0.803591,NONE,999.9,0,0
2.19233,-71.4582,46.5474,-0.795928,4.37729,-0.183582,-0.803591,NONE,999.9,0,0
2.19629,-71.4582,46.5474,-0.795928,4.37729,-0.183582,-0.803591,NONE,999.9,0,0
2.19989,-71.4275,46.5162,-0.797381,4.37959,-0.09387,-0.411112,NONE,999.9,0,0
2.20382,-71.4275,46.5162,-0.797381,4.37959,-0.09387,-0.411112,NONE,999.9,0,0
2.20882,-71.3967,46.485,-0.797891,4.38178,-0.0276803,-0.121289,NONE,999.9,0,0
2.21201,-71.3967,46.485,-0.797891,4.38178,-0.0276803,-0.121289,NONE,999.9,0,0
2.21611,-71.3967,46.485,-0.797891,4.38178,-0.0276803,-0.121289,NONE,999.9,0,0
2.21987,-71.366,46.4538,-0.797965,4.38386,0.027395,0.120096,NONE,999.9,0,0
2.22403,-71.366,46.4538,-0.797965,4.38386,0.027395,0.120096,NONE,999.9,0,0
2.2293,-71.3352,46.4226,-0.797404,4.38585,0.0662248,0.290452,NONE,999.9,0,0
2.23192,-71.3352,46.4226,-0.797404,4.38585,0.0662248,0.290452,NONE,999.9,0,0
2.23586,-71.3352,46.4226,-0.797404,4.38585,0.0662248,0.290452,NONE,999.9,0,0
2.23976,-71.3044,46.3913,-0.796651,4.38775,0.0997513,0.437683,NONE,999.9,0,0
2.2437,-71.3044,46.3913,-0.796651,4.38775,0.0997513,0.437683,NONE,999.9,0,0
2.24824,-71.2736,46.3601,-0.795454,4.38876,0.121725,0.53422,NONE,999.9,0,0
