t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13149,-74.173,49.1912,-0.847756,5.12179,0.533055,2.73019,NONE,999.9,0,0
1.13556,-74.173,49.1912,-0.847756,5.12179,0.533055,2.73019,NONE,999.9,0,0
1.13987,-74.14,49.1519,-0.842472,5.13118,0.539773,2.76967,NONE,999.9,0,0
1.14355,-74.14,49.1519,-0.842472,5.13118,0.539773,2.76967,NONE,999.9,0,0
1.14751,-74.14,49.1519,-0.842472,5.13118,0.539773,2.76967,NONE,999.9,0,0
1.15154,-74.1068,49.1128,-0.836977,5.14012,0.542826,2.79019,NONE,999.9,0,0
1.15555,-74.1068,49.1128,-0.836977,5.14012,0.542826,2.79019,NONE,999.9,0,0
1.15993,-74.0733,49.0737,-0.831598,5.14864,0.549043,2.82683,NONE,999.9,0,0
1.16356,-74.0733,49.0737,-0.831598,5.14864,0.549043,2.82683,NONE,999.9,0,0
1.16751,-74.0733,49.0737,-0.831598,5.14864,0.549043,2.82683,NONE,999.9,0,0
1.17154,-74.0396,49.0348,-0.826013,5.15675,0.551574,2.84433,NONE,999.9,0,0
1.17553,-74.0396,49.0348,-0.826013,5.15675,0.551574,2.84433,NONE,999.9,0,0
1.17992,-74.0056,48.9959,-0.82055,5.16448,0.557275,2.87804,NONE,999.9,0,0
1.18355,-74.0056,48.9959,-0.82055,5.16448,0.557275,2.87804,NONE,999.9,0,0
1.18755,-74.0056,48.9959,-0.82055,5.16448,0.557275,2.87804,NONE,999.9,0,0
1.19155,-73.9713,48.9573,-0.814884,5.17184,0.559296,2.89259,NONE,999.9,0,0
1.19547,-73.9713,48.9573,-0.814884,5.17184,0.559296,2.89259,NONE,999.9,0,0
1.19994,-73.9368,48.9186,-0.809428,5.18997,0.548042,2.84432,NONE,999.9,0,0
1.20355,-73.9368,48.9186,-0.809428,5.18997,0.548042,2.84432,NONE,999.9,0,0
1.20749,-73.9368,48.9186,-0.809428,5.18997,0.548042,2.84432,NONE,999.9,0,0
1.2115,-73.9019,48.8801,-0.803923,5.20724,0.53764,2.79962,NONE,999.9,0,0
1.21547,-73.9019,48.8801,-0.803923,5.20724,0.53764,2.79962,NONE,999.9,0,0
1.21993,-73.8667,48.8416,-0.798945,5.22369,0.445558,2.32745,NONE,999.9,0,0
1.22347,-73.8667,48.8416,-0.798945,5.22369,0.445558,2.32745,NONE,999.9,0,0
1.22748,-73.8667,48.8416,-0.798945,5.22369,0.445558,2.32745,NONE,999.9,0,0
1.2315,-73.8313,48.8031,-0.794933,5.23936,0.375162,1.96561,NONE,999.9,0,0
1.23565,-73.8313,48.8031,-0.794933,5.23936,0.375162,1.96561,NONE,999.9,0,0
1.24014,-73.7956,48.7646,-0.791405,5.25428,0.316848,1.66481,NONE,999.9,0,0
1.24367,-73.7956,48.7646,-0.791405,5.25428,0.316848,1.66481,NONE,999.9,0,0
1.24749,-73.7956,48.7646,-0.791405,5.25428,0.316848,1.66481,NONE,999.9,0,0
1.25148,-73.7597,48.7262,-0.788537,5.26849,0.274349,1.44541,NONE,999.9,0,0
1.25552,-73.7597,48.7262,-0.788537,5.26849,0.274349,1.44541,NONE,999.9,0,0
1.26,-73.7235,48.6878,-0.785898,5.28203,0.238891,1.26183,NONE,999.9,0,0
1.26354,-73.7235,48.6878,-0.785898,5.28203,0.238891,1.26183,NONE,999.9,0,0
1.26757,-73.7235,48.6878,-0.785898,5.28203,0.238891,1.26183,NONE,999.9,0,0
1.27155,-73.6871,48.6494,-0.783712,5.2944,0.215508,1.14099,NONE,999.9,0,0
1.27553,-73.6871,48.6494,-0.783712,5.2944,0.215508,1.14099,NONE,999.9,0,0
1.27992,-73.6505,48.6111,-0.781581,5.30619,0.195408,1.03687,NONE,999.9,0,0
1.28348,-73.6505,48.6111,-0.781581,5.30619,0.195408,1.03687,NONE,999.9,0,0
1.28753,-73.6505,48.6111,-0.781581,5.30619,0.195408,1.03687,NONE,999.9,0,0
1.29154,-73.6137,48.5728,-0.779769,5.31742,0.183774,0.977206,NONE,999.9,0,0
1.29555,-73.6137,48.5728,-0.779769,5.31742,0.183774,0.977206,NONE,999.9,0,0
1.29991,-73.5767,48.5345,-0.777907,5.32812,0.172989,0.921705,NONE,999.9,0,0
1.30351,-73.5767,48.5345,-0.777907,5.32812,0.172989,0.921705,NONE,999.9,0,0
1.30752,-73.5767,48.5345,-0.777907,5.32812,0.172989,0.921705,NONE,999.9,0,0
1.31152,-73.5395,48.4963,-0.776282,5.3383,0.16868,0.900463,NONE,999.9,0,0
1.31554,-73.5395,48.4963,-0.776282,5.3383,0.16868,0.900463,NONE,999.9,0,0
1.31993,-73.5021,48.4581,-0.774541,5.348,0.163578,0.874814,NONE,999.9,0,0
1.32355,-73.5021,48.4581,-0.774541,5.348,0.163578,0.874814,NONE,999.9,0,0
1.32753,-73.5021,48.4581,-0.774541,5.348,0.163578,0.874814,NONE,999.9,0,0
1.33148,-73.4646,48.4199,-0.772987,5.35725,0.163633,0.876622,NONE,999.9,0,0
1.33553,-73.4646,48.4199,-0.772987,5.35725,0.163633,0.876622,NONE,999.9,0,0
1.3399,-73.4269,48.3818,-0.771279,5.36605,0.161819,0.868328,NONE,999.9,0,0
1.34359,-73.4269,48.3818,-0.771279,5.36605,0.161819,0.868328,NONE,999.9,0,0
1.34765,-73.4269,48.3818,-0.771279,5.36605,0.161819,0.868328,NONE,999.9,0,0
1.35151,-73.389,48.3438,-0.769731,5.37443,0.164313,0.88309,NONE,999.9,0,0
1.35548,-73.389,48.3438,-0.769731,5.37443,0.164313,0.88309,NONE,999.9,0,0
1.35999,-73.351,48.3057,-0.768006,5.38241,0.164252,0.884074,NONE,999.9,0,0
1.36351,-73.351,48.3057,-0.768006,5.38241,0.164252,0.884074,NONE,999.9,0,0
1.36749,-73.351,48.3057,-0.768006,5.38241,0.164252,0.884074,NONE,999.9,0,0
1.37153,-73.3128,48.2677,-0.766427,5.39002,0.167972,0.905371,NONE,999.9,0,0
1.37549,-73.3128,48.2677,-0.766427,5.39002,0.167972,0.905371,NONE,999.9,0,0
1.38,-73.2745,48.2297,-0.764662,5.39726,0.168714,0.910595,NONE,999.9,0,0
1.38352,-73.2745,48.2297,-0.764662,5.39726,0.168714,0.910595,NONE,999.9,0,0
1.3875,-73.2745,48.2297,-0.764662,5.39726,0.168714,0.910595,NONE,999.9,0,0
1.39152,-73.2361,48.1918,-0.763036,5.40416,0.172923,0.934503,NONE,999.9,0,0
1.39551,-73.2361,48.1918,-0.763036,5.40416,0.172923,0.934503,NONE,999.9,0,0
1.39998,-73.1975,48.1539,-0.761219,5.41073,0.173907,0.940961,NONE,999.9,0,0
1.40354,-73.1975,48.1539,-0.761219,5.41073,0.173907,0.940961,NONE,999.9,0,0
1.40755,-73.1975,48.1539,-0.761219,5.41073,0.173907,0.940961,NONE,999.9,0,0
1.41156,-73.1588,48.116,-0.759541,5.41699,0.17818,0.965201,NONE,999.9,0,0
1.41552,-73.1588,48.116,-0.759541,5.41699,0.17818,0.965201,NONE,999.9,0,0
1.42004,-73.12,48.0782,-0.757672,5.42295,0.179092,0.971209,NONE,999.9,0,0
1.42353,-73.12,48.0782,-0.757672,5.42295,0.179092,0.971209,NONE,999.9,0,0
1.42757,-73.12,48.0782,-0.757672,5.42295,0.179092,0.971209,NONE,999.9,0,0
1.43156,-73.0811,48.0404,-0.755942,5.42862,0.183206,0.994556,NONE,999.9,0,0
1.43561,-73.0811,48.0404,-0.755942,5.42862,0.183206,0.994556,NONE,999.9,0,0
1.44011,-73.042,48.0027,-0.754024,5.43403,0.18389,0.999265,NONE,999.9,0,0
1.44352,-73.042,48.0027,-0.754024,5.43403,0.18389,0.999265,NONE,999.9,0,0
1.44755,-73.042,48.0027,-0.754024,5.43403,0.18389,0.999265,NONE,999.9,0,0
1.45156,-73.0028,47.965,-0.752248,5.43918,0.18774,1.02115,NONE,999.9,0,0
1.45557,-73.0028,47.965,-0.752248,5.43918,0.18774,1.02115,NONE,999.9,0,0
1.46008,-72.9635,47.9273,-0.750316,5.45311,0.182931,0.99754,NONE,999.9,0,0
1.46349,-72.9635,47.9273,-0.750316,5.45311,0.182931,0.99754,NONE,999.9,0,0
1.46752,-72.9635,47.9273,-0.750316,5.45311,0.182931,0.99754,NONE,999.9,0,0
1.47153,-72.924,47.8896,-0.74857,5.46637,0.182471,0.997454,NONE,999.9,0,0
1.47552,-72.924,47.8896,-0.74857,5.46637,0.182471,0.997454,NONE,999.9,0,0
1.47993,-72.8844,47.8519,-0.746678,5.479,0.179837,0.985327,NONE,999.9,0,0
1.48353,-72.8844,47.8519,-0.746678,5.479,0.179837,0.985327,NONE,999.9,0,0
1.48756,-72.8844,47.8519,-0.746678,5.479,0.179837,0.985327,NONE,999.9,0,0
1.49152,-72.8445,47.8142,-0.745259,5.49104,0.0908562,0.498895,NONE,999.9,0,0
1.49556,-72.8445,47.8142,-0.745259,5.49104,0.0908562,0.498895,NONE,999.9,0,0
1.49992,-72.8046,47.7764,-0.744791,5.5025,0.021341,0.117429,NONE,999.9,0,0
1.50352,-72.8046,47.7764,-0.744791,5.5025,0.021341,0.117429,NONE,999.9,0,0
1.50769,-72.8046,47.7764,-0.744791,5.5025,0.021341,0.117429,NONE,999.9,0,0
1.51157,-72.7646,47.7385,-0.744802,5.51341,-0.0376119,-0.20737,NONE,999.9,0,0
1.5155,-72.7646,47.7385,-0.744802,5.51341,-0.0376119,-0.20737,NONE,999.9,0,0
1.51994,-72.7245,47.7006,-0.74549,5.52436,-0.0820501,-0.453274,NONE,999.9,0,0
1.52348,-72.7245,47.7006,-0.74549,5.52436,-0.0820501,-0.453274,NONE,999.9,0,0
1.52754,-72.7245,47.7006,-0.74549,5.52436,-0.0820501,-0.453274,NONE,999.9,0,0
1.5315,-72.6843,47.6626,-0.746427,5.53479,-0.120108,-0.664773,NONE,999.9,0,0
1.53556,-72.6843,47.6626,-0.746427,5.53479,-0.120108,-0.664773,NONE,999.9,0,0
1.54003,-72.644,47.6246,-0.74785,5.54472,-0.14717,-0.816014,NONE,999.9,0,0
1.54355,-72.644,47.6246,-0.74785,5.54472,-0.14717,-0.816014,NONE,999.9,0,0
1.54749,-72.644,47.6246,-0.74785,5.54472,-0.14717,-0.816014,NONE,999.9,0,0
1.55149,-72.6037,47.5865,-0.749365,5.55418,-0.170962,-0.949556,NONE,999.9,0,0
1.55559,-72.6037,47.5865,-0.749365,5.55418,-0.170962,-0.949556,NONE,999.9,0,0
1.56005,-72.5633,47.5484,-0.751237,5.56319,-0.186381,-1.03687,NONE,999.9,0,0
1.56355,-72.5633,47.5484,-0.751237,5.56319,-0.186381,-1.03687,NONE,999.9,0,0
1.56749,-72.5633,47.5484,-0.751237,5.56319,-0.186381,-1.03687,NONE,999.9,0,0
1.57149,-72.5228,47.5101,-0.753094,5.57177,-0.200751,-1.11854,NONE,999.9,0,0
1.57549,-72.5228,47.5101,-0.753094,5.57177,-0.200751,-1.11854,NONE,999.9,0,0
1.57999,-72.4823,47.4718,-0.755225,5.57995,-0.208591,-1.16393,NONE,999.9,0,0
1.58356,-72.4823,47.4718,-0.755225,5.57995,-0.208591,-1.16393,NONE,999.9,0,0
1.58756,-72.4823,47.4718,-0.755225,5.57995,-0.208591,-1.16393,NONE,999.9,0,0
1.59153,-72.4417,47.4334,-0.757273,5.58773,-0.216928,-1.21213,NONE,999.9,0,0
1.59553,-72.4417,47.4334,-0.757273,5.58773,-0.216928,-1.21213,NONE,999.9,0,0
1.60008,-72.4011,47.395,-0.759541,5.59515,-0.22,-1.23093,NONE,999.9,0,0
1.60359,-72.4011,47.395,-0.759541,5.59515,-0.22,-1.23093,NONE,999.9,0,0
1.60757,-72.4011,47.395,-0.759541,5.59515,-0.22,-1.23093,NONE,999.9,0,0
1.61157,-72.3605,47.3564,-0.761683,5.60221,-0.224618,-1.25835,NONE,999.9,0,0
1.61557,-72.3605,47.3564,-0.761683,5.60221,-0.224618,-1.25835,NONE,999.9,0,0
1.62006,-72.3199,47.3178,-0.764014,5.60893,-0.224816,-1.26098,NONE,999.9,0,0
1.62352,-72.3199,47.3178,-0.764014,5.60893,-0.224816,-1.26098,NONE,999.9,0,0
1.62753,-72.3199,47.3178,-0.764014,5.60893,-0.224816,-1.26098,NONE,999.9,0,0
1.6315,-72.2793,47.2791,-0.766193,5.61534,-0.227256,-1.27612,NONE,999.9,0,0
1.6357,-72.2793,47.2791,-0.766193,5.61534,-0.227256,-1.27612,NONE,999.9,0,0
1.64001,-72.2386,47.2403,-0.768541,5.62144,-0.225826,-1.26947,NONE,999.9,0,0
1.64356,-72.2386,47.2403,-0.768541,5.62144,-0.225826,-1.26947,NONE,999.9,0,0
1.64753,-72.2386,47.2403,-0.768541,5.62144,-0.225826,-1.26947,NONE,999.9,0,0
1.65158,-72.198,47.2014,-0.770723,5.62725,-0.227084,-1.27786,NONE,999.9,0,0
1.65553,-72.198,47.2014,-0.770723,5.62725,-0.227084,-1.27786,NONE,999.9,0,0
1.66003,-72.1574,47.1624,-0.773066,5.63279,-0.224817,-1.26635,NONE,999.9,0,0
1.66355,-72.1574,47.1624,-0.773066,5.63279,-0.224817,-1.26635,NONE,999.9,0,0
1.66759,-72.1574,47.1624,-0.773066,5.63279,-0.224817,-1.26635,NONE,999.9,0,0
1.67155,-72.1168,47.1233,-0.775235,5.63806,-0.225517,-1.27148,NONE,999.9,0,0
1.67555,-72.1168,47.1233,-0.775235,5.63806,-0.225517,-1.27148,NONE,999.9,0,0
1.68,-72.0762,47.0841,-0.77756,5.64308,-0.222899,-1.25784,NONE,999.9,0,0
1.68352,-72.0762,47.0841,-0.77756,5.64308,-0.222899,-1.25784,NONE,999.9,0,0
1.68753,-72.0762,47.0841,-0.77756,5.64308,-0.222899,-1.25784,NONE,999.9,0,0
1.69151,-72.0357,47.0448,-0.779709,5.64787,-0.223413,-1.26181,NONE,999.9,0,0
1.6955,-72.0357,47.0448,-0.779709,5.64787,-0.223413,-1.26181,NONE,999.9,0,0
1.69998,-71.9952,47.0055,-0.782013,5.65242,-0.220727,-1.24764,NONE,999.9,0,0
1.70352,-71.9952,47.0055,-0.782013,5.65242,-0.220727,-1.24764,NONE,999.9,0,0
1.70751,-71.9952,47.0055,-0.782013,5.65242,-0.220727,-1.24764,NONE,999.9,0,0
1.71152,-71.9547,46.966,-0.784123,5.66389,-0.217524,-1.23203,NONE,999.9,0,0
1.71552,-71.9547,46.966,-0.784123,5.66389,-0.217524,-1.23203,NONE,999.9,0,0
1.71993,-71.9142,46.9263,-0.786352,5.6748,-0.212144,-1.20387,NONE,999.9,0,0
1.72348,-71.9142,46.9263,-0.786352,5.6748,-0.212144,-1.20387,NONE,999.9,0,0
1.72752,-71.9142,46.9263,-0.786352,5.6748,-0.212144,-1.20387,NONE,999.9,0,0
1.73151,-71.8736,46.8865,-0.788384,5.6852,-0.210593,-1.19726,NONE,999.9,0,0
1.73558,-71.8736,46.8865,-0.788384,5.6852,-0.210593,-1.19726,NONE,999.9,0,0
1.74006,-71.8331,46.8466,-0.790551,5.69511,-0.206637,-1.17682,NONE,999.9,0,0
1.74355,-71.8331,46.8466,-0.790551,5.69511,-0.206637,-1.17682,NONE,999.9,0,0
1.74756,-71.8331,46.8466,-0.790551,5.69511,-0.206637,-1.17682,NONE,999.9,0,0
1.75157,-71.7926,46.8065,-0.792534,5.70454,-0.206317,-1.17694,NONE,999.9,0,0
1.75555,-71.7926,46.8065,-0.792534,5.70454,-0.206317,-1.17694,NONE,999.9,0,0
1.76002,-71.7521,46.7663,-0.794664,5.71353,-0.203404,-1.16216,NONE,999.9,0,0
1.76355,-71.7521,46.7663,-0.794664,5.71353,-0.203404,-1.16216,NONE,999.9,0,0
1.76759,-71.7521,46.7663,-0.794664,5.71353,-0.203404,-1.16216,NONE,999.9,0,0
1.77155,-71.7116,46.7259,-0.79662,5.72208,-0.203974,-1.16715,NONE,999.9,0,0
1.77556,-71.7116,46.7259,-0.79662,5.72208,-0.203974,-1.16715,NONE,999.9,0,0
1.78003,-71.6711,46.6854,-0.798731,5.72995,-0.201962,-1.15723,NONE,999.9,0,0
1.78353,-71.6711,46.6854,-0.798731,5.72995,-0.201962,-1.15723,NONE,999.9,0,0
1.78756,-71.6711,46.6854,-0.798731,5.72995,-0.201962,-1.15723,NONE,999.9,0,0
1.79192,-71.6306,46.6448,-0.800363,5.73744,-0.110929,-0.63645,NONE,999.9,0,0
1.7959,-71.6306,46.6448,-0.800363,5.73744,-0.110929,-0.63645,NONE,999.9,0,0
1.80059,-71.5901,46.6041,-0.801018,5.74457,-0.0388434,-0.223139,NONE,999.9,0,0
1.80358,-71.5901,46.6041,-0.801018,5.74457,-0.0388434,-0.223139,NONE,999.9,0,0
1.80768,-71.5901,46.6041,-0.801018,5.74457,-0.0388434,-0.223139,NONE,999.9,0,0
1.81161,-71.5495,46.5634,-0.801169,5.75137,0.0229006,0.13171,NONE,999.9,0,0
1.81555,-71.5495,46.5634,-0.801169,5.75137,0.0229006,0.13171,NONE,999.9,0,0
1.81999,-71.5089,46.5226,-0.800613,5.75784,0.0702194,0.404312,NONE,999.9,0,0
1.82367,-71.5089,46.5226,-0.800613,5.75784,0.0702194,0.404312,NONE,999.9,0,0
1.82756,-71.5089,46.5226,-0.800613,5.75784,0.0702194,0.404312,NONE,999.9,0,0
1.83163,-71.4683,46.4817,-0.799781,5.764,0.111139,0.640605,NONE,999.9,0,0
1.83552,-71.4683,46.4817,-0.799781,5.764,0.111139,0.640605,NONE,999.9,0,0
1.83999,-71.4277,46.4408,-0.798432,5.76988,0.141033,0.81374,NONE,999.9,0,0
1.84353,-71.4277,46.4408,-0.798432,5.76988,0.141033,0.81374,NONE,999.9,0,0
1.84754,-71.4277,46.4408,-0.798432,5.76988,0.141033,0.81374,NONE,999.9,0,0
1.85153,-71.387,46.3998,-0.796967,5.77547,0.167458,0.967149,NONE,999.9,0,0
1.85553,-71.387,46.3998,-0.796967,5.77547,0.167458,0.967149,NONE,999.9,0,0
1.85989,-71.3463,46.3588,-0.795116,5.78079,0.185356,1.0715,NONE,999.9,0,0
1.86352,-71.3463,46.3588,-0.795116,5.78079,0.185356,1.0715,NONE,999.9,0,0
1.8675,-71.3463,46.3588,-0.795116,5.78079,0.185356,1.0715,NONE,999.9,0,0
1.87151,-71.3056,46.3178,-0.793417,5.78587,0.155219,0.898076,NONE,999.9,0,0
1.8755,-71.3056,46.3178,-0.793417,5.78587,0.155219,0.898076,NONE,999.9,0,0
1.8799,-71.2648,46.2767,-0.792156,5.7907,0.082601,0.478318,NONE,999.9,0,0
1.8835,-71.2648,46.2767,-0.792156,5.7907,0.082601,0.478318,NONE,999.9,0,0
1.88751,-71.2648,46.2767,-0.792156,5.7907,0.082601,0.478318,NONE,999.9,0,0
1.89151,-71.2241,46.2355,-0.791711,5.7953,0.0247495,0.143431,NONE,999.9,0,0
1.89551,-71.2241,46.2355,-0.791711,5.7953,0.0247495,0.143431,NONE,999.9,0,0
1.89988,-71.1833,46.1943,-0.791643,5.79968,-0.0262356,-0.152158,NONE,999.9,0,0
1.90351,-71.1833,46.1943,-0.791643,5.79968,-0.0262356,-0.152158,NONE,999.9,0,0
1.90748,-71.1833,46.1943,-0.791643,5.79968,-0.0262356,-0.152158,NONE,999.9,0,0
1.91148,-71.1426,46.1529,-0.792192,5.80386,-0.0655933,-0.380694,NONE,999.9,0,0
1.91548,-71.1426,46.1529,-0.792192,5.80386,-0.0655933,-0.380694,NONE,999.9,0,0
1.91985,-71.1018,46.1116,-0.792946,5.80783,-0.100842,-0.585672,NONE,999.9,0,0
1.92348,-71.1018,46.1116,-0.792946,5.80783,-0.100842,-0.585672,NONE,999.9,0,0
1.92749,-71.1018,46.1116,-0.792946,5.80783,-0.100842,-0.585672,NONE,999.9,0,0
1.93148,-71.0611,46.0702,-0.794173,5.81162,-0.12686,-0.737265,NONE,999.9,0,0
1.93548,-71.0611,46.0702,-0.794173,5.81162,-0.12686,-0.737265,NONE,999.9,0,0
1.93989,-71.0204,46.0287,-0.795482,5.81523,-0.150856,-0.877261,NONE,999.9,0,0
1.94351,-71.0204,46.0287,-0.795482,5.81523,-0.150856,-0.877261,NONE,999.9,0,0
1.94751,-71.0204,46.0287,-0.795482,5.81523,-0.150856,-0.877261,NONE,999.9,0,0
1.95149,-70.9796,45.9872,-0.79716,5.81866,-0.167417,-0.974144,NONE,999.9,0,0
1.95547,-70.9796,45.9872,-0.79716,5.81866,-0.167417,-0.974144,NONE,999.9,0,0
1.95986,-70.9389,45.9456,-0.798834,5.82194,-0.183505,-1.06835,NONE,999.9,0,0
1.96347,-70.9389,45.9456,-0.798834,5.82194,-0.183505,-1.06835,NONE,999.9,0,0
1.96751,-70.9389,45.9456,-0.798834,5.82194,-0.183505,-1.06835,NONE,999.9,0,0
1.97147,-70.8982,45.904,-0.800805,5.82505,-0.19348,-1.12703,NONE,999.9,0,0
1.97548,-70.8982,45.904,-0.800805,5.82505,-0.19348,-1.12703,NONE,999.9,0,0
1.97987,-70.8575,45.8622,-0.802703,5.83379,-0.202131,-1.17919,NONE,999.9,0,0
1.98348,-70.8575,45.8622,-0.802703,5.83379,-0.202131,-1.17919,NONE,999.9,0,0
1.98749,-70.8575,45.8622,-0.802703,5.83379,-0.202131,-1.17919,NONE,999.9,0,0
1.99149,-70.8168,45.8204,-0.804827,5.84211,-0.206067,-1.20387,NONE,999.9,0,0
1.99549,-70.8168,45.8204,-0.804827,5.84211,-0.206067,-1.20387,NONE,999.9,0,0
1.99986,-70.776,45.7785,-0.806523,5.85004,-0.119383,-0.698393,NONE,999.9,0,0
2.00348,-70.776,45.7785,-0.806523,5.85004,-0.119383,-0.698393,NONE,999.9,0,0
2.00749,-70.776,45.7785,-0.806523,5.85004,-0.119383,-0.698393,NONE,999.9,0,0
2.01148,-70.7352,45.7365,-0.807278,5.85759,-0.0500176,-0.292983,NONE,999.9,0,0
2.01551,-70.7352,45.7365,-0.807278,5.85759,-0.0500176,-0.292983,NONE,999.9,0,0
2.01986,-70.6944,45.6945,-0.80755,5.86478,0.0101241,0.0593756,NONE,999.9,0,0
2.02349,-70.6944,45.6945,-0.80755,5.86478,0.0101241,0.0593756,NONE,999.9,0,0
2.02749,-70.6944,45.6945,-0.80755,5.86478,0.0101241,0.0593756,NONE,999.9,0,0
2.03149,-70.6535,45.6524,-0.807124,5.86748,0.0566962,0.332664,NONE,999.9,0,0
2.0355,-70.6535,45.6524,-0.807124,5.86748,0.0566962,0.332664,NONE,999.9,0,0
2.03984,-70.6126,45.6103,-0.806428,5.8746,0.0975548,0.573096,NONE,999.9,0,0
2.04349,-70.6126,45.6103,-0.806428,5.8746,0.0975548,0.573096,NONE,999.9,0,0
2.04747,-70.6126,45.6103,-0.806428,5.8746,0.0975548,0.573096,NONE,999.9,0,0
2.05149,-70.5716,45.5682,-0.805213,5.88138,0.127903,0.752245,NONE,999.9,0,0
2.05549,-70.5716,45.5682,-0.805213,5.88138,0.127903,0.752245,NONE,999.9,0,0
2.05987,-70.5306,45.526,-0.803876,5.88783,0.155005,0.912643,NONE,999.9,0,0
2.0635,-70.5306,45.526,-0.803876,5.88783,0.155005,0.912643,NONE,999.9,0,0
2.06749,-70.5306,45.526,-0.803876,5.88783,0.155005,0.912643,NONE,999.9,0,0
2.07149,-70.4895,45.4838,-0.802145,5.89398,0.173843,1.02463,NONE,999.9,0,0
2.07549,-70.4895,45.4838,-0.802145,5.89398,0.173843,1.02463,NONE,999.9,0,0
2.07987,-70.4483,45.4415,-0.800398,5.89984,0.191378,1.1291,NONE,999.9,0,0
2.08349,-70.4483,45.4415,-0.800398,5.89984,0.191378,1.1291,NONE,999.9,0,0
2.08749,-70.4483,45.4415,-0.800398,5.89984,0.191378,1.1291,NONE,999.9,0,0
2.09148,-70.4071,45.3992,-0.798344,5.90542,0.202304,1.19469,NONE,999.9,0,0
2.09549,-70.4071,45.3992,-0.798344,5.90542,0.202304,1.19469,NONE,999.9,0,0
2.09986,-70.3659,45.357,-0.796346,5.91073,0.213343,1.26101,NONE,999.9,0,0
2.10349,-70.3659,45.357,-0.796346,5.91073,0.213343,1.26101,NONE,999.9,0,0
2.10749,-70.3659,45.357,-0.796346,5.91073,0.213343,1.26101,NONE,999.9,0,0
2.11155,-70.3245,45.3147,-0.7941,5.91579,0.218965,1.29535,NONE,999.9,0,0
2.11548,-70.3245,45.3147,-0.7941,5.91579,0.218965,1.29535,NONE,999.9,0,0
2.11988,-70.2831,45.2724,-0.791958,5.92061,0.225713,1.33636,NONE,999.9,0,0
2.12351,-70.2831,45.2724,-0.791958,5.92061,0.225713,1.33636,NONE,999.9,0,0
2.12749,-70.2831,45.2724,-0.791958,5.92061,0.225713,1.33636,NONE,999.9,0,0
2.13149,-70.2416,45.2301,-0.789606,5.9252,0.227883,1.35025,NONE,999.9,0,0
2.13555,-70.2416,45.2301,-0.789606,5.9252,0.227883,1.35025,NONE,999.9,0,0
2.13987,-70.2001,45.1879,-0.787389,5.92958,0.231887,1.37499,NONE,999.9,0,0
2.14353,-70.2001,45.1879,-0.787389,5.92958,0.231887,1.37499,NONE,999.9,0,0
2.14753,-70.2001,45.1879,-0.787389,5.92958,0.231887,1.37499,NONE,999.9,0,0
2.15151,-70.1584,45.1457,-0.784987,5.93374,0.231893,1.37599,NONE,999.9,0,0
2.15552,-70.1584,45.1457,-0.784987,5.93374,0.231893,1.37599,NONE,999.9,0,0
2.15989,-70.1167,45.1034,-0.783056,5.93771,0.140217,0.832568,NONE,999.9,0,0
2.16351,-70.1167,45.1034,-0.783056,5.93771,0.140217,0.832568,NONE,999.9,0,0
2.16752,-70.1167,45.1034,-0.783056,5.93771,0.140217,0.832568,NONE,999.9,0,0
2.17149,-70.075,45.0612,-0.782117,5.94148,0.0666003,0.395704,NONE,999.9,0,0
2.17551,-70.075,45.0612,-0.782117,5.94148,0.0666003,0.395704,NONE,999.9,0,0
2.17985,-70.0332,45.0189,-0.781697,5.94508,0.00276664,0.0164479,NONE,999.9,0,0
2.18348,-70.0332,45.0189,-0.781697,5.94508,0.00276664,0.0164479,NONE,999.9,0,0
2.18747,-70.0332,45.0189,-0.781697,5.94508,0.00276664,0.0164479,NONE,999.9,0,0
2.19148,-69.9914,44.9766,-0.78201,5.94851,-0.0470808,-0.280061,NONE,999.9,0,0
2.19548,-69.9914,44.9766,-0.78201,5.94851,-0.0470808,-0.280061,NONE,999.9,0,0
2.19985,-69.9495,44.9343,-0.782623,5.95177,-0.0907121,-0.539898,NONE,999.9,0,0
2.20347,-69.9495,44.9343,-0.782623,5.95177,-0.0907121,-0.539898,NONE,999.9,0,0
2.2075,-69.9495,44.9343,-0.782623,5.95177,-0.0907121,-0.539898,NONE,999.9,0,0
2.21149,-69.9077,44.8919,-0.783783,5.95488,-0.123457,-0.735173,NONE,999.9,0,0
2.21548,-69.9077,44.8919,-0.783783,5.95488,-0.123457,-0.735173,NONE,999.9,0,0
2.21985,-69.8658,44.8496,-0.785085,5.95784,-0.152677,-0.909625,NONE,999.9,0,0
2.22348,-69.8658,44.8496,-0.785085,5.95784,-0.152677,-0.909625,NONE,999.9,0,0
2.22749,-69.8658,44.8496,-0.785085,5.95784,-0.152677,-0.909625,NONE,999.9,0,0
2.23148,-69.8239,44.8072,-0.7868,5.96521,-0.17306,-1.03234,NONE,999.9,0,0
2.23549,-69.8239,44.8072,-0.7868,5.96521,-0.17306,-1.03234,NONE,999.9,0,0
2.23987,-69.782,44.7647,-0.788546,5.97223,-0.191734,-1.14508,NONE,999.9,0,0
2.2435,-69.782,44.7647,-0.788546,5.97223,-0.191734,-1.14508,NONE,999.9,0,0
2.24749,-69.782,44.7647,-0.788546,5.97223,-0.191734,-1.14508,NONE,999.9,0,0
