t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12677,-74.5452,49.7797,-0.83527,4.05435,0.539954,2.18916,NONE,999.9,0,0
1.13042,-74.5187,49.7489,-0.829879,4.05826,0.52245,2.12024,NONE,999.9,0,0
1.13484,-74.5187,49.7489,-0.829879,4.05826,0.52245,2.12024,NONE,999.9,0,0
1.1401,-74.492,49.7184,-0.824782,4.06199,0.514195,2.08866,NONE,999.9,0,0
1.14282,-74.492,49.7184,-0.824782,4.06199,0.514195,2.08866,NONE,999.9,0,0
1.14668,-74.492,49.7184,-0.824782,4.06199,0.514195,2.08866,NONE,999.9,0,0
1.15067,-74.4651,49.688,-0.819605,4.06555,0.505011,2.05315,NONE,999.9,0,0
1.15449,-74.4651,49.688,-0.819605,4.06555,0.505011,2.05315,NONE,999.9,0,0
1.16012,-74.4379,49.6577,-0.81465,4.06893,0.5029,2.04627,NONE,999.9,0,0
1.16259,-74.4379,49.6577,-0.81465,4.06893,0.5029,2.04627,NONE,999.9,0,0
1.16654,-74.4379,49.6577,-0.81465,4.06893,0.5029,2.04627,NONE,999.9,0,0
1.17044,-74.4106,49.6275,-0.809562,4.07216,0.498205,2.02877,NONE,999.9,0,0
1.17472,-74.4106,49.6275,-0.809562,4.07216,0.498205,2.02877,NONE,999.9,0,0
1.17976,-74.383,49.5975,-0.804659,4.07523,0.499333,2.0349,NONE,999.9,0,0
1.18241,-74.383,49.5975,-0.804659,4.07523,0.499333,2.0349,NONE,999.9,0,0
1.18636,-74.383,49.5975,-0.804659,4.07523,0.499333,2.0349,NONE,999.9,0,0
1.19071,-74.3553,49.5677,-0.799595,4.07815,0.496935,2.02658,NONE,999.9,0,0
1.1946,-74.3553,49.5677,-0.799595,4.07815,0.496935,2.02658,NONE,999.9,0,0
1.19912,-74.3273,49.5379,-0.794696,4.08094,0.49966,2.03908,NONE,999.9,0,0
1.20244,-74.3273,49.5379,-0.794696,4.08094,0.49966,2.03908,NONE,999.9,0,0
1.20652,-74.3273,49.5379,-0.794696,4.08094,0.49966,2.03908,NONE,999.9,0,0
1.21081,-74.2992,49.5083,-0.789622,4.08359,0.498337,2.035,NONE,999.9,0,0
1.21581,-74.2992,49.5083,-0.789622,4.08359,0.498337,2.035,NONE,999.9,0,0
1.21926,-74.2709,49.4789,-0.784705,4.08612,0.501756,2.05023,NONE,999.9,0,0
1.2225,-74.2709,49.4789,-0.784705,4.08612,0.501756,2.05023,NONE,999.9,0,0
1.22676,-74.2709,49.4789,-0.784705,4.08612,0.501756,2.05023,NONE,999.9,0,0
1.23085,-74.2424,49.4496,-0.779608,4.08852,0.500846,2.04772,NONE,999.9,0,0
1.23445,-74.2424,49.4496,-0.779608,4.08852,0.500846,2.04772,NONE,999.9,0,0
1.2393,-74.2138,49.4203,-0.774701,4.09708,0.497328,2.03759,NONE,999.9,0,0
1.24287,-74.2138,49.4203,-0.774701,4.09708,0.497328,2.03759,NONE,999.9,0,0
1.24658,-74.2138,49.4203,-0.774701,4.09708,0.497328,2.03759,NONE,999.9,0,0
1.25038,-74.1849,49.3912,-0.769675,4.10522,0.491833,2.01908,NONE,999.9,0,0
1.25449,-74.1849,49.3912,-0.769675,4.10522,0.491833,2.01908,NONE,999.9,0,0
1.25998,-74.1558,49.3622,-0.765164,4.11828,0.398442,1.6409,NONE,999.9,0,0
1.26255,-74.1558,49.3622,-0.765164,4.11828,0.398442,1.6409,NONE,999.9,0,0
1.26652,-74.1558,49.3622,-0.765164,4.11828,0.398442,1.6409,NONE,999.9,0,0
1.2705,-74.1265,49.3331,-0.76161,4.13071,0.331718,1.37023,NONE,999.9,0,0
1.27483,-74.1265,49.3331,-0.76161,4.13071,0.331718,1.37023,NONE,999.9,0,0
1.27951,-74.097,49.3041,-0.758492,4.14255,0.278233,1.15259,NONE,999.9,0,0
1.28253,-74.097,49.3041,-0.758492,4.14255,0.278233,1.15259,NONE,999.9,0,0
1.28645,-74.097,49.3041,-0.758492,4.14255,0.278233,1.15259,NONE,999.9,0,0
1.2904,-74.0674,49.2751,-0.755979,4.15383,0.242326,1.00658,NONE,999.9,0,0
1.29451,-74.0674,49.2751,-0.755979,4.15383,0.242326,1.00658,NONE,999.9,0,0
1.29911,-74.0376,49.2461,-0.753631,4.16457,0.212503,0.884986,NONE,999.9,0,0
1.30266,-74.0376,49.2461,-0.753631,4.16457,0.212503,0.884986,NONE,999.9,0,0
1.30636,-74.0376,49.2461,-0.753631,4.16457,0.212503,0.884986,NONE,999.9,0,0
1.3107,-74.0076,49.2171,-0.751985,4.1748,0.105468,0.440306,NONE,999.9,0,0
1.31462,-74.0076,49.2171,-0.751985,4.1748,0.105468,0.440306,NONE,999.9,0,0
1.3191,-73.9776,49.188,-0.751417,4.18455,0.028025,0.117272,NONE,999.9,0,0
1.32244,-73.9776,49.188,-0.751417,4.18455,0.028025,0.117272,NONE,999.9,0,0
1.32656,-73.9776,49.188,-0.751417,4.18455,0.028025,0.117272,NONE,999.9,0,0
1.33049,-73.9474,49.159,-0.751379,4.19383,-0.033911,-0.142217,NONE,999.9,0,0
1.33484,-73.9474,49.159,-0.751379,4.19383,-0.033911,-0.142217,NONE,999.9,0,0
1.33937,-73.9171,49.1299,-0.752024,4.20267,-0.0764701,-0.321379,NONE,999.9,0,0
1.34261,-73.9171,49.1299,-0.752024,4.20267,-0.0764701,-0.321379,NONE,999.9,0,0
1.34652,-73.9171,49.1299,-0.752024,4.20267,-0.0764701,-0.321379,NONE,999.9,0,0
1.35043,-73.8868,49.1007,-0.752891,4.21109,-0.111565,-0.469811,NONE,999.9,0,0
1.35438,-73.8868,49.1007,-0.752891,4.21109,-0.111565,-0.469811,NONE,999.9,0,0
1.35945,-73.8564,49.0715,-0.754205,4.21911,-0.133575,-0.563569,NONE,999.9,0,0
1.36242,-73.8564,49.0715,-0.754205,4.21911,-0.133575,-0.563569,NONE,999.9,0,0
1.36657,-73.8564,49.0715,-0.754205,4.21911,-0.133575,-0.563569,NONE,999.9,0,0
1.37053,-73.8259,49.0423,-0.755561,4.22675,-0.153039,-0.646856,NONE,999.9,0,0
1.37455,-73.8259,49.0423,-0.755561,4.22675,-0.153039,-0.646856,NONE,999.9,0,0
1.37957,-73.7954,49.013,-0.757228,4.23402,-0.16323,-0.69112,NONE,999.9,0,0
1.38302,-73.7954,49.013,-0.757228,4.23402,-0.16323,-0.69112,NONE,999.9,0,0
1.38663,-73.7954,49.013,-0.757228,4.23402,-0.16323,-0.69112,NONE,999.9,0,0
1.39069,-73.7648,48.9837,-0.758834,4.24095,-0.173831,-0.737211,NONE,999.9,0,0
1.39467,-73.7648,48.9837,-0.758834,4.24095,-0.173831,-0.737211,NONE,999.9,0,0
1.40033,-73.7342,48.9543,-0.760674,4.24755,-0.177431,-0.753646,NONE,999.9,0,0
1.40271,-73.7342,48.9543,-0.760674,4.24755,-0.177431,-0.753646,NONE,999.9,0,0
1.40709,-73.7342,48.9543,-0.760674,4.24755,-0.177431,-0.753646,NONE,999.9,0,0
1.41293,-73.7035,48.9249,-0.762396,4.25685,-0.182794,-0.778127,NONE,999.9,0,0
1.4149,-73.7035,48.9249,-0.762396,4.25685,-0.182794,-0.778127,NONE,999.9,0,0
1.4204,-73.6728,48.8953,-0.764305,4.26571,-0.182592,-0.778887,NONE,999.9,0,0
1.4231,-73.6728,48.8953,-0.764305,4.26571,-0.182592,-0.778887,NONE,999.9,0,0
1.42775,-73.6728,48.8953,-0.764305,4.26571,-0.182592,-0.778887,NONE,999.9,0,0
1.43172,-73.642,48.8657,-0.765759,4.27415,-0.0954258,-0.407864,NONE,999.9,0,0
1.43459,-73.642,48.8657,-0.765759,4.27415,-0.0954258,-0.407864,NONE,999.9,0,0
1.43911,-73.6111,48.8361,-0.766296,4.28219,-0.0311142,-0.133237,NONE,999.9,0,0
1.44266,-73.6111,48.8361,-0.766296,4.28219,-0.0311142,-0.133237,NONE,999.9,0,0
1.44645,-73.6111,48.8361,-0.766296,4.28219,-0.0311142,-0.133237,NONE,999.9,0,0
1.45095,-73.5802,48.8064,-0.76641,4.28985,0.0224985,0.0965151,NONE,999.9,0,0
1.45465,-73.5802,48.8064,-0.76641,4.28985,0.0224985,0.0965151,NONE,999.9,0,0
1.46045,-73.5492,48.7768,-0.765905,4.29714,0.0602711,0.258993,NONE,999.9,0,0
1.46283,-73.5492,48.7768,-0.765905,4.29714,0.0602711,0.258993,NONE,999.9,0,0
1.46658,-73.5492,48.7768,-0.765905,4.29714,0.0602711,0.258993,NONE,999.9,0,0
1.47087,-73.5181,48.747,-0.765214,4.30408,0.0929759,0.400176,NONE,999.9,0,0
1.4749,-73.5181,48.747,-0.765214,4.30408,0.0929759,0.400176,NONE,999.9,0,0
1.47938,-73.4869,48.7173,-0.76409,4.3107,0.114332,0.492853,NONE,999.9,0,0
1.48247,-73.4869,48.7173,-0.76409,4.3107,0.114332,0.492853,NONE,999.9,0,0
1.48651,-73.4869,48.7173,-0.76409,4.3107,0.114332,0.492853,NONE,999.9,0,0
1.49056,-73.4557,48.6875,-0.762926,4.317,0.134205,0.579363,NONE,999.9,0,0
1.49487,-73.4557,48.6875,-0.762926,4.317,0.134205,0.579363,NONE,999.9,0,0
1.49954,-73.4244,48.6577,-0.761441,4.323,0.145567,0.629288,NONE,999.9,0,0
1.50256,-73.4244,48.6577,-0.761441,4.323,0.145567,0.629288,NONE,999.9,0,0
1.50714,-73.4244,48.6577,-0.761441,4.323,0.145567,0.629288,NONE,999.9,0,0
1.51067,-73.3931,48.6279,-0.760005,4.32871,0.157697,0.682625,NONE,999.9,0,0
1.51455,-73.3931,48.6279,-0.760005,4.32871,0.157697,0.682625,NONE,999.9,0,0
1.5194,-73.3617,48.5981,-0.758316,4.33416,0.163085,0.706835,NONE,999.9,0,0
1.52249,-73.3617,48.5981,-0.758316,4.33416,0.163085,0.706835,NONE,999.9,0,0
1.52692,-73.3617,48.5981,-0.758316,4.33416,0.163085,0.706835,NONE,999.9,0,0
1.53063,-73.3302,48.5683,-0.756729,4.33934,0.170634,0.740441,NONE,999.9,0,0
1.53451,-73.3302,48.5683,-0.756729,4.33934,0.170634,0.740441,NONE,999.9,0,0
1.53949,-73.2986,48.5385,-0.754929,4.34428,0.172528,0.74951,NONE,999.9,0,0
1.54299,-73.2986,48.5385,-0.754929,4.34428,0.172528,0.74951,NONE,999.9,0,0
1.54647,-73.2986,48.5385,-0.754929,4.34428,0.172528,0.74951,NONE,999.9,0,0
1.55043,-73.267,48.5086,-0.753573,4.34898,0.0857119,0.372759,NONE,999.9,0,0
1.5545,-73.267,48.5086,-0.753573,4.34898,0.0857119,0.372759,NONE,999.9,0,0
1.55935,-73.2354,48.4788,-0.753132,4.35346,0.021795,0.0948835,NONE,999.9,0,0
1.56257,-73.2354,48.4788,-0.753132,4.35346,0.021795,0.0948835,NONE,999.9,0,0
1.56669,-73.2354,48.4788,-0.753132,4.35346,0.021795,0.0948835,NONE,999.9,0,0
1.57076,-73.2037,48.4488,-0.753108,4.35773,-0.0314445,-0.137026,NONE,999.9,0,0
1.57459,-73.2037,48.4488,-0.753108,4.35773,-0.0314445,-0.137026,NONE,999.9,0,0
1.58107,-73.1721,48.4189,-0.753702,4.36179,-0.068838,-0.300257,NONE,999.9,0,0
1.58551,-73.1721,48.4189,-0.753702,4.36179,-0.068838,-0.300257,NONE,999.9,0,0
1.58708,-73.1721,48.4189,-0.753702,4.36179,-0.068838,-0.300257,NONE,999.9,0,0
1.5905,-73.1404,48.3889,-0.754475,4.36566,-0.101198,-0.441794,NONE,999.9,0,0
1.59451,-73.1404,48.3889,-0.754475,4.36566,-0.101198,-0.441794,NONE,999.9,0,0
1.59928,-73.1087,48.3588,-0.755681,4.36935,-0.122207,-0.533965,NONE,999.9,0,0
1.60249,-73.1087,48.3588,-0.755681,4.36935,-0.122207,-0.533965,NONE,999.9,0,0
1.60698,-73.1087,48.3588,-0.755681,4.36935,-0.122207,-0.533965,NONE,999.9,0,0
1.61075,-73.077,48.3287,-0.756925,4.36276,-0.143184,-0.624678,NONE,999.9,0,0
1.61442,-73.077,48.3287,-0.756925,4.36276,-0.143184,-0.624678,NONE,999.9,0,0
1.61937,-73.0454,48.2987,-0.758506,4.35743,-0.155039,-0.675572,NONE,999.9,0,0
1.62243,-73.0454,48.2987,-0.758506,4.35743,-0.155039,-0.675572,NONE,999.9,0,0
1.62679,-73.0454,48.2987,-0.758506,4.35743,-0.155039,-0.675572,NONE,999.9,0,0
1.6305,-73.0139,48.2687,-0.760036,4.35311,-0.167613,-0.729636,NONE,999.9,0,0
1.63448,-73.0139,48.2687,-0.760036,4.35311,-0.167613,-0.729636,NONE,999.9,0,0
1.63928,-72.9824,48.2386,-0.761827,4.34961,-0.172985,-0.752419,NONE,999.9,0,0
1.6429,-72.9824,48.2386,-0.761827,4.34961,-0.172985,-0.752419,NONE,999.9,0,0
1.64656,-72.9824,48.2386,-0.761827,4.34961,-0.172985,-0.752419,NONE,999.9,0,0
1.65047,-72.951,48.2086,-0.76351,4.34678,-0.180529,-0.784719,NONE,999.9,0,0
1.65454,-72.951,48.2086,-0.76351,4.34678,-0.180529,-0.784719,NONE,999.9,0,0
1.65997,-72.9196,48.1785,-0.76541,4.34448,-0.182078,-0.791034,NONE,999.9,0,0
1.66247,-72.9196,48.1785,-0.76541,4.34448,-0.182078,-0.791034,NONE,999.9,0,0
1.66661,-72.9196,48.1785,-0.76541,4.34448,-0.182078,-0.791034,NONE,999.9,0,0
1.67051,-72.8882,48.1485,-0.767169,4.34263,-0.186702,-0.810779,NONE,999.9,0,0
1.67462,-72.8882,48.1485,-0.767169,4.34263,-0.186702,-0.810779,NONE,999.9,0,0
1.67935,-72.8569,48.1184,-0.769119,4.34112,-0.186079,-0.807793,NONE,999.9,0,0
1.68293,-72.8569,48.1184,-0.769119,4.34112,-0.186079,-0.807793,NONE,999.9,0,0
1.69035,-72.8257,48.0883,-0.77091,4.33991,-0.189084,-0.820607,NONE,999.9,0,0
1.69249,-72.8257,48.0883,-0.77091,4.33991,-0.189084,-0.820607,NONE,999.9,0,0
1.69495,-72.8257,48.0883,-0.77091,4.33991,-0.189084,-0.820607,NONE,999.9,0,0
1.70024,-72.7945,48.0581,-0.772869,4.3431,-0.186038,-0.807983,NONE,999.9,0,0
1.71023,-72.7945,48.0581,-0.772869,4.3431,-0.186038,-0.807983,NONE,999.9,0,0
1.7134,-72.7633,48.0278,-0.774652,4.34614,-0.187246,-0.813796,NONE,999.9,0,0
1.71545,-72.7633,48.0278,-0.774652,4.34614,-0.187246,-0.813796,NONE,999.9,0,0
1.71942,-72.7321,47.9975,-0.776593,4.34904,-0.184334,-0.801675,NONE,999.9,0,0
1.72295,-72.7321,47.9975,-0.776593,4.34904,-0.184334,-0.801675,NONE,999.9,0,0
1.73479,-72.701,47.9671,-0.77836,4.3518,-0.185701,-0.808134,NONE,999.9,0,0
1.74716,-72.701,47.9671,-0.77836,4.3518,-0.185701,-0.808134,NONE,999.9,0,0
1.75081,-72.6699,47.9367,-0.780287,4.35443,-0.182958,-0.796678,NONE,999.9,0,0
1.75298,-72.6699,47.9367,-0.780287,4.35443,-0.182958,-0.796678,NONE,999.9,0,0
1.75489,-72.6699,47.9367,-0.780287,4.35443,-0.182958,-0.796678,NONE,999.9,0,0
1.76034,-72.6388,47.9062,-0.78204,4.35693,-0.184497,-0.80384,NONE,999.9,0,0
1.77084,-72.6077,47.8756,-0.783956,4.35932,-0.181918,-0.793038,NONE,999.9,0,0
1.77539,-72.6077,47.8756,-0.783956,4.35932,-0.181918,-0.793038,NONE,999.9,0,0
1.77985,-72.5767,47.845,-0.7857,4.36159,-0.183612,-0.800841,NONE,999.9,0,0
1.78284,-72.5767,47.845,-0.7857,4.36159,-0.183612,-0.800841,NONE,999.9,0,0
1.78651,-72.5767,47.845,-0.7857,4.36159,-0.183612,-0.800841,NONE,999.9,0,0
1.7912,-72.5457,47.8142,-0.787608,4.36375,-0.181176,-0.790605,NONE,999.9,0,0
1.79523,-72.5457,47.8142,-0.787608,4.36375,-0.181176,-0.790605,NONE,999.9,0,0
1.79973,-72.5148,47.7835,-0.789344,4.36581,-0.183,-0.798943,NONE,999.9,0,0
1.80316,-72.5148,47.7835,-0.789344,4.36581,-0.183,-0.798943,NONE,999.9,0,0
1.80682,-72.5148,47.7835,-0.789344,4.36581,-0.183,-0.798943,NONE,999.9,0,0
1.81137,-72.4839,47.7526,-0.791247,4.36777,-0.180679,-0.789163,NONE,999.9,0,0
1.81461,-72.4839,47.7526,-0.791247,4.36777,-0.180679,-0.789163,NONE,999.9,0,0
1.81989,-72.453,47.7217,-0.792979,4.36964,-0.182606,-0.797922,NONE,999.9,0,0
1.82263,-72.453,47.7217,-0.792979,4.36964,-0.182606,-0.797922,NONE,999.9,0,0
1.8276,-72.453,47.7217,-0.792979,4.36964,-0.182606,-0.797922,NONE,999.9,0,0
1.83073,-72.4222,47.6907,-0.794878,4.37142,-0.180373,-0.788489,NONE,999.9,0,0
1.83509,-72.4222,47.6907,-0.794878,4.37142,-0.180373,-0.788489,NONE,999.9,0,0
1.83953,-72.3914,47.6597,-0.796608,4.37312,-0.182379,-0.797564,NONE,999.9,0,0
1.84278,-72.3914,47.6597,-0.796608,4.37312,-0.182379,-0.797564,NONE,999.9,0,0
1.8466,-72.3914,47.6597,-0.796608,4.37312,-0.182379,-0.797564,NONE,999.9,0,0
1.85061,-72.3606,47.6286,-0.798505,4.37473,-0.180213,-0.788383,NONE,999.9,0,0
1.85458,-72.3606,47.6286,-0.798505,4.37473,-0.180213,-0.788383,NONE,999.9,0,0
1.86052,-72.3299,47.5974,-0.800233,4.37627,-0.182276,-0.797687,NONE,999.9,0,0
1.86328,-72.3299,47.5974,-0.800233,4.37627,-0.182276,-0.797687,NONE,999.9,0,0
1.86761,-72.3299,47.5974,-0.800233,4.37627,-0.182276,-0.797687,NONE,999.9,0,0
1.87062,-72.2993,47.5662,-0.80213,4.37774,-0.180157,-0.788682,NONE,999.9,0,0
1.87487,-72.2993,47.5662,-0.80213,4.37774,-0.180157,-0.788682,NONE,999.9,0,0
1.87973,-72.2686,47.5349,-0.803857,4.37913,-0.182261,-0.798144,NONE,999.9,0,0
1.88266,-72.2686,47.5349,-0.803857,4.37913,-0.182261,-0.798144,NONE,999.9,0,0
1.88656,-72.2686,47.5349,-0.803857,4.37913,-0.182261,-0.798144,NONE,999.9,0,0
1.89076,-72.2381,47.5035,-0.805754,4.38046,-0.180176,-0.789253,NONE,999.9,0,0
1.89532,-72.2381,47.5035,-0.805754,4.38046,-0.180176,-0.789253,NONE,999.9,0,0
1.9017,-72.2076,47.4721,-0.807482,4.38173,-0.182307,-0.798819,NONE,999.9,0,0
1.90381,-72.2076,47.4721,-0.807482,4.38173,-0.182307,-0.798819,NONE,999.9,0,0
1.90713,-72.2076,47.4721,-0.807482,4.38173,-0.182307,-0.798819,NONE,999.9,0,0
1.9112,-72.1771,47.4406,-0.809371,4.38619,-0.178965,-0.784973,NONE,999.9,0,0
1.9148,-72.1771,47.4406,-0.809371,4.38619,-0.178965,-0.784973,NONE,999.9,0,0
1.9206,-72.1466,47.409,-0.811083,4.39044,-0.180149,-0.790932,NONE,999.9,0,0
1.92442,-72.1466,47.409,-0.811083,4.39044,-0.180149,-0.790932,NONE,999.9,0,0
1.92693,-72.1466,47.409,-0.811083,4.39044,-0.180149,-0.790932,NONE,999.9,0,0
1.93185,-72.1162,47.3773,-0.812955,4.39449,-0.177522,-0.780116,NONE,999.9,0,0
1.93542,-72.1162,47.3773,-0.812955,4.39449,-0.177522,-0.780116,NONE,999.9,0,0
1.94334,-72.0858,47.3456,-0.814655,4.39834,-0.179256,-0.788428,NONE,999.9,0,0
1.9466,-72.0858,47.3456,-0.814655,4.39834,-0.179256,-0.788428,NONE,999.9,0,0
1.95053,-72.0554,47.3137,-0.81652,4.40201,-0.177044,-0.779351,NONE,999.9,0,0
1.95452,-72.0554,47.3137,-0.81652,4.40201,-0.177044,-0.779351,NONE,999.9,0,0
1.96056,-72.025,47.2818,-0.818217,4.40551,-0.179092,-0.788994,NONE,999.9,0,0
1.96335,-72.025,47.2818,-0.818217,4.40551,-0.179092,-0.788994,NONE,999.9,0,0
1.96656,-72.025,47.2818,-0.818217,4.40551,-0.179092,-0.788994,NONE,999.9,0,0
1.97067,-71.9947,47.2498,-0.820082,4.40884,-0.177112,-0.78086,NONE,999.9,0,0
1.97553,-71.9947,47.2498,-0.820082,4.40884,-0.177112,-0.78086,NONE,999.9,0,0
1.97983,-71.9645,47.2177,-0.82178,4.41202,-0.17933,-0.791208,NONE,999.9,0,0
1.98263,-71.9645,47.2177,-0.82178,4.41202,-0.17933,-0.791208,NONE,999.9,0,0
1.98651,-71.9645,47.2177,-0.82178,4.41202,-0.17933,-0.791208,NONE,999.9,0,0
1.99073,-71.9342,47.1856,-0.823648,4.41504,-0.177469,-0.783534,NONE,999.9,0,0
1.99478,-71.9342,47.1856,-0.823648,4.41504,-0.177469,-0.783534,NONE,999.9,0,0
1.99934,-71.904,47.1534,-0.825037,4.41792,-0.0871992,-0.385239,NONE,999.9,0,0
2.00266,-71.904,47.1534,-0.825037,4.41792,-0.0871992,-0.385239,NONE,999.9,0,0
2.00669,-71.904,47.1534,-0.825037,4.41792,-0.0871992,-0.385239,NONE,999.9,0,0
2.01132,-71.8737,47.1212,-0.825478,4.42066,-0.020669,-0.0913707,NONE,999.9,0,0
2.0146,-71.8737,47.1212,-0.825478,4.42066,-0.020669,-0.0913707,NONE,999.9,0,0
2.01944,-71.8435,47.0889,-0.825481,4.42327,0.0344831,0.152528,NONE,999.9,0,0
2.02248,-71.8435,47.0889,-0.825481,4.42327,0.0344831,0.152528,NONE,999.9,0,0
2.02713,-71.8435,47.0889,-0.825481,4.42327,0.0344831,0.152528,NONE,999.9,0,0
2.03063,-71.8132,47.0567,-0.824849,4.42576,0.0732755,0.3243,NONE,999.9,0,0
2.03476,-71.8132,47.0567,-0.824849,4.42576,0.0732755,0.3243,NONE,999.9,0,0
2.0394,-71.7829,47.0244,-0.824027,4.42813,0.106592,0.472003,NONE,999.9,0,0
2.04279,-71.7829,47.0244,-0.824027,4.42813,0.106592,0.472003,NONE,999.9,0,0
2.04702,-71.7829,47.0244,-0.824027,4.42813,0.106592,0.472003,NONE,999.9,0,0
2.05085,-71.7526,46.9921,-0.822763,4.43038,0.128253,0.568211,NONE,999.9,0,0
2.05465,-71.7526,46.9921,-0.822763,4.43038,0.128253,0.568211,NONE,999.9,0,0
2.06038,-71.7223,46.9598,-0.821461,4.43344,0.148113,0.656649,NONE,999.9,0,0
2.06269,-71.7223,46.9598,-0.821461,4.43344,0.148113,0.656649,NONE,999.9,0,0
2.0664,-71.7223,46.9598,-0.821461,4.43344,0.148113,0.656649,NONE,999.9,0,0
2.07055,-71.6919,46.9275,-0.819836,4.43635,0.159303,0.706725,NONE,999.9,0,0
2.07456,-71.6919,46.9275,-0.819836,4.43635,0.159303,0.706725,NONE,999.9,0,0
2.07931,-71.6615,46.8952,-0.818266,4.43912,0.17109,0.759491,NONE,999.9,0,0
2.08267,-71.6615,46.8952,-0.818266,4.43912,0.17109,0.759491,NONE,999.9,0,0
2.08649,-71.6615,46.8952,-0.818266,4.43912,0.17109,0.759491,NONE,999.9,0,0
2.091,-71.631,46.8628,-0.816446,4.44369,0.175782,0.781121,NONE,999.9,0,0
2.09463,-71.631,46.8628,-0.816446,4.44369,0.175782,0.781121,NONE,999.9,0,0
2.0993,-71.6005,46.8305,-0.814736,4.44805,0.182536,0.811931,NONE,999.9,0,0
2.10246,-71.6005,46.8305,-0.814736,4.44805,0.182536,0.811931,NONE,999.9,0,0
2.10642,-71.6005,46.8305,-0.814736,4.44805,0.182536,0.811931,NONE,999.9,0,0
2.11068,-71.5699,46.7982,-0.812821,4.4522,0.183722,0.817967,NONE,999.9,0,0
2.1145,-71.5699,46.7982,-0.812821,4.4522,0.183722,0.817967,NONE,999.9,0,0
2.11935,-71.5393,46.7658,-0.811045,4.45615,0.187859,0.83713,NONE,999.9,0,0
2.12282,-71.5393,46.7658,-0.811045,4.45615,0.187859,0.83713,NONE,999.9,0,0
2.12665,-71.5393,46.7658,-0.811045,4.45615,0.187859,0.83713,NONE,999.9,0,0
2.13065,-71.5086,46.7335,-0.809086,4.45992,0.187111,0.834499,NONE,999.9,0,0
2.13469,-71.5086,46.7335,-0.809086,4.45992,0.187111,0.834499,NONE,999.9,0,0
2.13958,-71.4779,46.7012,-0.807285,4.4635,0.189843,0.847365,NONE,999.9,0,0
2.14294,-71.4779,46.7012,-0.807285,4.4635,0.189843,0.847365,NONE,999.9,0,0
2.14662,-71.4779,46.7012,-0.807285,4.4635,0.189843,0.847365,NONE,999.9,0,0
2.15071,-71.447,46.6689,-0.805311,4.46692,0.188089,0.840177,NONE,999.9,0,0
2.15465,-71.447,46.6689,-0.805311,4.46692,0.188089,0.840177,NONE,999.9,0,0
2.16032,-71.4162,46.6366,-0.803503,4.47017,0.190122,0.849876,NONE,999.9,0,0
2.16282,-71.4162,46.6366,-0.803503,4.47017,0.190122,0.849876,NONE,999.9,0,0
2.16674,-71.4162,46.6366,-0.803503,4.47017,0.190122,0.849876,NONE,999.9,0,0
2.17057,-71.3852,46.6043,-0.801529,4.47327,0.187894,0.840502,NONE,999.9,0,0
2.17499,-71.3852,46.6043,-0.801529,4.47327,0.187894,0.840502,NONE,999.9,0,0
2.17992,-71.3542,46.572,-0.799725,4.47622,0.189626,0.848806,NONE,999.9,0,0
2.1827,-71.3542,46.572,-0.799725,4.47622,0.189626,0.848806,NONE,999.9,0,0
2.18695,-71.3542,46.572,-0.799725,4.47622,0.189626,0.848806,NONE,999.9,0,0
2.19091,-71.3231,46.5398,-0.797757,4.47903,0.187219,0.838561,NONE,999.9,0,0
2.19515,-71.3231,46.5398,-0.797757,4.47903,0.187219,0.838561,NONE,999.9,0,0
2.20011,-71.2919,46.5076,-0.795961,4.48171,0.188862,0.846426,NONE,999.9,0,0
2.20279,-71.2919,46.5076,-0.795961,4.48171,0.188862,0.846426,NONE,999.9,0,0
2.20664,-71.2919,46.5076,-0.795961,4.48171,0.188862,0.846426,NONE,999.9,0,0
2.21081,-71.2607,46.4754,-0.794,4.48426,0.18643,0.835999,NONE,999.9,0,0
2.21465,-71.2607,46.4754,-0.794,4.48426,0.18643,0.835999,NONE,999.9,0,0
2.21953,-71.2294,46.4433,-0.792212,4.48668,0.188091,0.843907,NONE,999.9,0,0
2.22256,-71.2294,46.4433,-0.792212,4.48668,0.188091,0.843907,NONE,999.9,0,0
2.2271,-71.2294,46.4433,-0.792212,4.48668,0.188091,0.843907,NONE,999.9,0,0
2.23093,-71.1981,46.4112,-0.790259,4.489,0.185704,0.833624,NONE,999.9,0,0
2.23511,-71.1981,46.4112,-0.790259,4.489,0.185704,0.833624,NONE,999.9,0,0
2.23935,-71.1667,46.3791,-0.788792,4.4912,0.0944669,0.42427,NONE,999.9,0,0
2.24307,-71.1667,46.3791,-0.788792,4.4912,0.0944669,0.42427,NONE,999.9,0,0
2.24738,-71.1667,46.3791,-0.788792,4.4912,0.0944669,0.42427,NONE,999.9,0,0
2.25058,-71.1353,46.347,-0.788284,4.4933,0.02678,0.120331,NONE,999.9,0,0
2.25464,-71.1353,46.347,-0.788284,4.4933,0.02678,0.120331,NONE,999.9,0,0
2.26019,-71.1038,46.3149,-0.788225,4.4953,-0.0295123,-0.132666,NONE,999.9,0,0
2.26276,-71.1038,46.3149,-0.788225,4.4953,-0.0295123,-0.132666,NONE,999.9,0,0
2.26658,-71.1038,46.3149,-0.788225,4.4953,-0.0295123,-0.132666,NONE,999.9,0,0
