t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17567,41.9573,31.2173,2.66665,3.62688,0.459346,1.666,NONE,999.9,0,0
1.17957,41.9251,31.234,2.67117,3.63109,0.462876,1.68075,NONE,999.9,0,0
1.18359,41.9251,31.234,2.67117,3.63109,0.462876,1.68075,NONE,999.9,0,0
1.18821,41.8928,31.2506,2.67588,3.6351,0.461378,1.67716,NONE,999.9,0,0
1.19164,41.8928,31.2506,2.67588,3.6351,0.461378,1.67716,NONE,999.9,0,0
1.19564,41.8928,31.2506,2.67588,3.6351,0.461378,1.67716,NONE,999.9,0,0
1.19953,41.8604,31.2671,2.68043,3.63892,0.464833,1.69149,NONE,999.9,0,0
1.20361,41.8604,31.2671,2.68043,3.63892,0.464833,1.69149,NONE,999.9,0,0
1.20877,41.8278,31.2834,2.68515,3.64256,0.463258,1.68745,NONE,999.9,0,0
1.21177,41.8278,31.2834,2.68515,3.64256,0.463258,1.68745,NONE,999.9,0,0
1.21573,41.8278,31.2834,2.68515,3.64256,0.463258,1.68745,NONE,999.9,0,0
1.21972,41.7952,31.2996,2.68972,3.64603,0.466637,1.70137,NONE,999.9,0,0
1.22379,41.7952,31.2996,2.68972,3.64603,0.466637,1.70137,NONE,999.9,0,0
1.22826,41.7625,31.3157,2.69446,3.64933,0.464985,1.69688,NONE,999.9,0,0
1.23167,41.7625,31.3157,2.69446,3.64933,0.464985,1.69688,NONE,999.9,0,0
1.23585,41.7625,31.3157,2.69446,3.64933,0.464985,1.69688,NONE,999.9,0,0
1.23999,41.7296,31.3317,2.69904,3.65247,0.468289,1.71041,NONE,999.9,0,0
1.24381,41.7296,31.3317,2.69904,3.65247,0.468289,1.71041,NONE,999.9,0,0
1.24817,41.6967,31.3475,2.7038,3.65546,0.466564,1.70551,NONE,999.9,0,0
1.25162,41.6967,31.3475,2.7038,3.65546,0.466564,1.70551,NONE,999.9,0,0
1.25566,41.6967,31.3475,2.7038,3.65546,0.466564,1.70551,NONE,999.9,0,0
1.25949,41.6636,31.3631,2.7084,3.65831,0.469797,1.71867,NONE,999.9,0,0
1.26365,41.6636,31.3631,2.7084,3.65831,0.469797,1.71867,NONE,999.9,0,0
1.26812,41.6305,31.3787,2.71317,3.66103,0.468004,1.71338,NONE,999.9,0,0
1.27164,41.6305,31.3787,2.71317,3.66103,0.468004,1.71338,NONE,999.9,0,0
1.27566,41.6305,31.3787,2.71317,3.66103,0.468004,1.71338,NONE,999.9,0,0
1.27961,41.5973,31.3941,2.71778,3.66362,0.471172,1.72619,NONE,999.9,0,0
1.28362,41.5973,31.3941,2.71778,3.66362,0.471172,1.72619,NONE,999.9,0,0
1.28826,41.5639,31.4093,2.72256,3.66841,0.467362,1.71448,NONE,999.9,0,0
1.29172,41.5639,31.4093,2.72256,3.66841,0.467362,1.71448,NONE,999.9,0,0
1.29566,41.5639,31.4093,2.72256,3.66841,0.467362,1.71448,NONE,999.9,0,0
1.29969,41.5305,31.4244,2.72716,3.67298,0.469151,1.72318,NONE,999.9,0,0
1.30371,41.5305,31.4244,2.72716,3.67298,0.469151,1.72318,NONE,999.9,0,0
1.30807,41.4969,31.4394,2.73192,3.67733,0.466501,1.71548,NONE,999.9,0,0
1.31169,41.4969,31.4394,2.73192,3.67733,0.466501,1.71548,NONE,999.9,0,0
1.31568,41.4969,31.4394,2.73192,3.67733,0.466501,1.71548,NONE,999.9,0,0
1.31949,41.4633,31.4543,2.73651,3.68148,0.469118,1.72705,NONE,999.9,0,0
1.32371,41.4633,31.4543,2.73651,3.68148,0.469118,1.72705,NONE,999.9,0,0
1.32803,41.4295,31.469,2.74128,3.68543,0.467047,1.72127,NONE,999.9,0,0
1.33146,41.4295,31.469,2.74128,3.68543,0.467047,1.72127,NONE,999.9,0,0
1.33561,41.4295,31.469,2.74128,3.68543,0.467047,1.72127,NONE,999.9,0,0
1.33955,41.3956,31.4835,2.74588,3.68919,0.470061,1.73414,NONE,999.9,0,0
1.34353,41.3956,31.4835,2.74588,3.68919,0.470061,1.73414,NONE,999.9,0,0
1.34816,41.3616,31.498,2.75063,3.69697,0.464687,1.71793,NONE,999.9,0,0
1.35179,41.3616,31.498,2.75063,3.69697,0.464687,1.71793,NONE,999.9,0,0
1.35564,41.3616,31.498,2.75063,3.69697,0.464687,1.71793,NONE,999.9,0,0
1.35971,41.3275,31.5123,2.7552,3.70439,0.465455,1.72423,NONE,999.9,0,0
1.36374,41.3275,31.5123,2.7552,3.70439,0.465455,1.72423,NONE,999.9,0,0
1.36814,41.2932,31.5264,2.75992,3.71146,0.462389,1.71614,NONE,999.9,0,0
1.37166,41.2932,31.5264,2.75992,3.71146,0.462389,1.71614,NONE,999.9,0,0
1.37573,41.2932,31.5264,2.75992,3.71146,0.462389,1.71614,NONE,999.9,0,0
1.37973,41.2588,31.5405,2.76448,3.71818,0.464805,1.72823,NONE,999.9,0,0
1.38378,41.2588,31.5405,2.76448,3.71818,0.464805,1.72823,NONE,999.9,0,0
1.38822,41.2243,31.5544,2.7692,3.72459,0.462895,1.7241,NONE,999.9,0,0
1.39157,41.2243,31.5544,2.7692,3.72459,0.462895,1.7241,NONE,999.9,0,0
1.39568,41.2243,31.5544,2.7692,3.72459,0.462895,1.7241,NONE,999.9,0,0
1.39951,41.1897,31.5682,2.77361,3.7307,0.421115,1.57105,NONE,999.9,0,0
1.40361,41.1897,31.5682,2.77361,3.7307,0.421115,1.57105,NONE,999.9,0,0
1.40812,41.1549,31.5818,2.7775,3.73651,0.345307,1.29024,NONE,999.9,0,0
1.41158,41.1549,31.5818,2.7775,3.73651,0.345307,1.29024,NONE,999.9,0,0
1.41552,41.1549,31.5818,2.7775,3.73651,0.345307,1.29024,NONE,999.9,0,0
1.41952,41.1201,31.5955,2.7806,3.74205,0.293417,1.09798,NONE,999.9,0,0
1.42357,41.1201,31.5955,2.7806,3.74205,0.293417,1.09798,NONE,999.9,0,0
1.42802,41.0852,31.609,2.7834,3.74732,0.251098,0.940944,NONE,999.9,0,0
1.43157,41.0852,31.609,2.7834,3.74732,0.251098,0.940944,NONE,999.9,0,0
1.43556,41.0852,31.609,2.7834,3.74732,0.251098,0.940944,NONE,999.9,0,0
1.43956,41.0502,31.6225,2.78568,3.75235,0.224356,0.841861,NONE,999.9,0,0
1.44358,41.0502,31.6225,2.78568,3.75235,0.224356,0.841861,NONE,999.9,0,0
1.4482,41.0151,31.6359,2.78789,3.75713,0.200855,0.754637,NONE,999.9,0,0
1.45157,41.0151,31.6359,2.78789,3.75713,0.200855,0.754637,NONE,999.9,0,0
1.45557,41.0151,31.6359,2.78789,3.75713,0.200855,0.754637,NONE,999.9,0,0
1.45975,40.98,31.6492,2.78974,3.76169,0.188143,0.707735,NONE,999.9,0,0
1.46377,40.98,31.6492,2.78974,3.76169,0.188143,0.707735,NONE,999.9,0,0
1.46824,40.9447,31.6625,2.79195,3.76603,0.265814,1.00106,NONE,999.9,0,0
1.47155,40.9447,31.6625,2.79195,3.76603,0.265814,1.00106,NONE,999.9,0,0
1.4757,40.9447,31.6625,2.79195,3.76603,0.265814,1.00106,NONE,999.9,0,0
1.4795,40.9094,31.6755,2.79498,3.77016,0.320206,1.20723,NONE,999.9,0,0
1.48357,40.9094,31.6755,2.79498,3.77016,0.320206,1.20723,NONE,999.9,0,0
1.48799,40.874,31.6885,2.79833,3.7741,0.365367,1.37893,NONE,999.9,0,0
1.49172,40.874,31.6885,2.79833,3.7741,0.365367,1.37893,NONE,999.9,0,0
1.49571,40.874,31.6885,2.79833,3.7741,0.365367,1.37893,NONE,999.9,0,0
1.49959,40.8385,31.7013,2.80223,3.77725,0.395528,1.49401,NONE,999.9,0,0
1.50379,40.8385,31.7013,2.80223,3.77725,0.395528,1.49401,NONE,999.9,0,0
1.50809,40.8029,31.714,2.80624,3.78025,0.422301,1.5964,NONE,999.9,0,0
1.5116,40.8029,31.714,2.80624,3.78025,0.422301,1.5964,NONE,999.9,0,0
1.51573,40.8029,31.714,2.80624,3.78025,0.422301,1.5964,NONE,999.9,0,0
1.51976,40.7672,31.7266,2.81063,3.78311,0.43805,1.65719,NONE,999.9,0,0
1.52371,40.7672,31.7266,2.81063,3.78311,0.43805,1.65719,NONE,999.9,0,0
1.52828,40.7314,31.739,2.81501,3.78583,0.453964,1.71863,NONE,999.9,0,0
1.5317,40.7314,31.739,2.81501,3.78583,0.453964,1.71863,NONE,999.9,0,0
1.53563,40.7314,31.739,2.81501,3.78583,0.453964,1.71863,NONE,999.9,0,0
1.53973,40.6956,31.7512,2.81966,3.79203,0.458713,1.73945,NONE,999.9,0,0
1.54359,40.6956,31.7512,2.81966,3.79203,0.458713,1.73945,NONE,999.9,0,0
1.54833,40.6596,31.7634,2.8242,3.79794,0.466536,1.77188,NONE,999.9,0,0
1.55164,40.6596,31.7634,2.8242,3.79794,0.466536,1.77188,NONE,999.9,0,0
1.55584,40.6596,31.7634,2.8242,3.79794,0.466536,1.77188,NONE,999.9,0,0
1.55964,40.6236,31.7754,2.82896,3.80357,0.468406,1.78161,NONE,999.9,0,0
1.56378,40.6236,31.7754,2.82896,3.80357,0.468406,1.78161,NONE,999.9,0,0
1.56819,40.5874,31.7873,2.83328,3.80893,0.383633,1.46123,NONE,999.9,0,0
1.57198,40.5874,31.7873,2.83328,3.80893,0.383633,1.46123,NONE,999.9,0,0
1.57601,40.5874,31.7873,2.83328,3.80893,0.383633,1.46123,NONE,999.9,0,0
1.57979,40.5512,31.7992,2.83672,3.81403,0.32433,1.237,NONE,999.9,0,0
1.58371,40.5512,31.7992,2.83672,3.81403,0.32433,1.237,NONE,999.9,0,0
1.58822,40.5149,31.8109,2.8398,3.81889,0.276055,1.05423,NONE,999.9,0,0
1.59167,40.5149,31.8109,2.8398,3.81889,0.276055,1.05423,NONE,999.9,0,0
1.59558,40.5149,31.8109,2.8398,3.81889,0.276055,1.05423,NONE,999.9,0,0
1.59946,40.4785,31.8226,2.84231,3.82352,0.244433,0.934593,NONE,999.9,0,0
1.60362,40.4785,31.8226,2.84231,3.82352,0.244433,0.934593,NONE,999.9,0,0
1.60813,40.4421,31.8342,2.84469,3.82793,0.217083,0.83098,NONE,999.9,0,0
1.6117,40.4421,31.8342,2.84469,3.82793,0.217083,0.83098,NONE,999.9,0,0
1.61556,40.4421,31.8342,2.84469,3.82793,0.217083,0.83098,NONE,999.9,0,0
1.6196,40.4055,31.8457,2.8467,3.83213,0.201229,0.771135,NONE,999.9,0,0
1.62365,40.4055,31.8457,2.8467,3.83213,0.201229,0.771135,NONE,999.9,0,0
1.62803,40.3689,31.8572,2.84871,3.83613,0.185715,0.712427,NONE,999.9,0,0
1.63154,40.3689,31.8572,2.84871,3.83613,0.185715,0.712427,NONE,999.9,0,0
1.63564,40.3689,31.8572,2.84871,3.83613,0.185715,0.712427,NONE,999.9,0,0
1.63952,40.3323,31.8685,2.85045,3.83995,0.178708,0.686229,NONE,999.9,0,0
1.64353,40.3323,31.8685,2.85045,3.83995,0.178708,0.686229,NONE,999.9,0,0
1.64807,40.2956,31.8798,2.85243,3.84358,0.215378,0.82782,NONE,999.9,0,0
1.65177,40.2956,31.8798,2.85243,3.84358,0.215378,0.82782,NONE,999.9,0,0
1.6556,40.2956,31.8798,2.85243,3.84358,0.215378,0.82782,NONE,999.9,0,0
1.65975,40.2588,31.891,2.85488,3.84703,0.288992,1.11176,NONE,999.9,0,0
1.6638,40.2588,31.891,2.85488,3.84703,0.288992,1.11176,NONE,999.9,0,0
1.66816,40.2219,31.902,2.85812,3.85033,0.340439,1.3108,NONE,999.9,0,0
1.67174,40.2219,31.902,2.85812,3.85033,0.340439,1.3108,NONE,999.9,0,0
1.67551,40.2219,31.902,2.85812,3.85033,0.340439,1.3108,NONE,999.9,0,0
1.67955,40.1849,31.9129,2.86167,3.85346,0.383325,1.47713,NONE,999.9,0,0
1.6838,40.1849,31.9129,2.86167,3.85346,0.383325,1.47713,NONE,999.9,0,0
1.68823,40.1479,31.9236,2.86573,3.85645,0.41137,1.58643,NONE,999.9,0,0
1.69172,40.1479,31.9236,2.86573,3.85645,0.41137,1.58643,NONE,999.9,0,0
1.69562,40.1479,31.9236,2.86573,3.85645,0.41137,1.58643,NONE,999.9,0,0
1.69949,40.1108,31.9342,2.8699,3.85929,0.436478,1.6845,NONE,999.9,0,0
1.70369,40.1108,31.9342,2.8699,3.85929,0.436478,1.6845,NONE,999.9,0,0
1.70812,40.0737,31.9447,2.87442,3.86192,0.451113,1.74217,NONE,999.9,0,0
1.71169,40.0737,31.9447,2.87442,3.86192,0.451113,1.74217,NONE,999.9,0,0
1.7156,40.0737,31.9447,2.87442,3.86192,0.451113,1.74217,NONE,999.9,0,0
1.71976,40.0364,31.955,2.87893,3.86443,0.466089,1.80117,NONE,999.9,0,0
1.72358,40.0364,31.955,2.87893,3.86443,0.466089,1.80117,NONE,999.9,0,0
1.72865,39.9991,31.9652,2.88371,3.86682,0.473026,1.82911,NONE,999.9,0,0
1.7315,39.9991,31.9652,2.88371,3.86682,0.473026,1.82911,NONE,999.9,0,0
1.73577,39.9991,31.9652,2.88371,3.86682,0.473026,1.82911,NONE,999.9,0,0
1.73955,39.9618,31.9752,2.8884,3.86909,0.482227,1.86578,NONE,999.9,0,0
1.74356,39.9618,31.9752,2.8884,3.86909,0.482227,1.86578,NONE,999.9,0,0
1.74837,39.9244,31.9851,2.89332,3.87126,0.48485,1.87698,NONE,999.9,0,0
1.75147,39.9244,31.9851,2.89332,3.87126,0.48485,1.87698,NONE,999.9,0,0
1.7557,39.9244,31.9851,2.89332,3.87126,0.48485,1.87698,NONE,999.9,0,0
1.75962,39.8869,31.9948,2.89795,3.87635,0.442853,1.71665,NONE,999.9,0,0
1.76369,39.8869,31.9948,2.89795,3.87635,0.442853,1.71665,NONE,999.9,0,0
1.76804,39.8493,32.0045,2.90206,3.8812,0.365904,1.42014,NONE,999.9,0,0
1.77168,39.8493,32.0045,2.90206,3.8812,0.365904,1.42014,NONE,999.9,0,0
1.77554,39.8493,32.0045,2.90206,3.8812,0.365904,1.42014,NONE,999.9,0,0
1.77967,39.8117,32.014,2.90536,3.88581,0.312202,1.21316,NONE,999.9,0,0
1.78355,39.8117,32.014,2.90536,3.88581,0.312202,1.21316,NONE,999.9,0,0
1.78799,39.7739,32.0235,2.90833,3.89021,0.268032,1.0427,NONE,999.9,0,0
1.79174,39.7739,32.0235,2.90833,3.89021,0.268032,1.0427,NONE,999.9,0,0
1.79569,39.7739,32.0235,2.90833,3.89021,0.268032,1.0427,NONE,999.9,0,0
1.79977,39.7362,32.0329,2.91078,3.8944,0.239298,0.931921,NONE,999.9,0,0
1.80371,39.7362,32.0329,2.91078,3.8944,0.239298,0.931921,NONE,999.9,0,0
1.80813,39.6983,32.0422,2.91312,3.89839,0.214083,0.834577,NONE,999.9,0,0
1.81158,39.6983,32.0422,2.91312,3.89839,0.214083,0.834577,NONE,999.9,0,0
1.81567,39.6983,32.0422,2.91312,3.89839,0.214083,0.834577,NONE,999.9,0,0
1.81958,39.6604,32.0514,2.9151,3.90219,0.199689,0.779225,NONE,999.9,0,0
1.82359,39.6604,32.0514,2.9151,3.90219,0.199689,0.779225,NONE,999.9,0,0
1.8281,39.6225,32.0605,2.91711,3.90581,0.18528,0.723667,NONE,999.9,0,0
1.83183,39.6225,32.0605,2.91711,3.90581,0.18528,0.723667,NONE,999.9,0,0
1.83573,39.6225,32.0605,2.91711,3.90581,0.18528,0.723667,NONE,999.9,0,0
1.83954,39.5844,32.0695,2.91884,3.90925,0.178994,0.699732,NONE,999.9,0,0
1.8437,39.5844,32.0695,2.91884,3.90925,0.178994,0.699732,NONE,999.9,0,0
1.84811,39.5464,32.0784,2.92067,3.91254,0.170634,0.667611,NONE,999.9,0,0
1.85162,39.5464,32.0784,2.92067,3.91254,0.170634,0.667611,NONE,999.9,0,0
1.85616,39.5464,32.0784,2.92067,3.91254,0.170634,0.667611,NONE,999.9,0,0
1.8598,39.5083,32.0873,2.92228,3.91566,0.168836,0.661107,NONE,999.9,0,0
1.86373,39.5083,32.0873,2.92228,3.91566,0.168836,0.661107,NONE,999.9,0,0
1.86816,39.4701,32.0961,2.92403,3.91864,0.163782,0.641803,NONE,999.9,0,0
1.87179,39.4701,32.0961,2.92403,3.91864,0.163782,0.641803,NONE,999.9,0,0
1.87576,39.4701,32.0961,2.92403,3.91864,0.163782,0.641803,NONE,999.9,0,0
1.87981,39.4319,32.1048,2.92559,3.92148,0.1644,0.64469,NONE,999.9,0,0
1.88369,39.4319,32.1048,2.92559,3.92148,0.1644,0.64469,NONE,999.9,0,0
1.8882,39.3936,32.1134,2.9273,3.92418,0.16109,0.632146,NONE,999.9,0,0
1.89171,39.3936,32.1134,2.9273,3.92418,0.16109,0.632146,NONE,999.9,0,0
1.89572,39.3936,32.1134,2.9273,3.92418,0.16109,0.632146,NONE,999.9,0,0
1.90002,39.3553,32.122,2.92883,3.92675,0.162953,0.639877,NONE,999.9,0,0
1.90366,39.3553,32.122,2.92883,3.92675,0.162953,0.639877,NONE,999.9,0,0
1.90816,39.3169,32.1305,2.93085,3.92921,0.25237,0.991613,NONE,999.9,0,0
1.91181,39.3169,32.1305,2.93085,3.92921,0.25237,0.991613,NONE,999.9,0,0
1.91578,39.3169,32.1305,2.93085,3.92921,0.25237,0.991613,NONE,999.9,0,0
1.91952,39.2785,32.1388,2.93379,3.93154,0.316022,1.24245,NONE,999.9,0,0
1.92361,39.2785,32.1388,2.93379,3.93154,0.316022,1.24245,NONE,999.9,0,0
1.92821,39.2401,32.147,2.93714,3.93377,0.368158,1.44825,NONE,999.9,0,0
1.93173,39.2401,32.147,2.93714,3.93377,0.368158,1.44825,NONE,999.9,0,0
1.93568,39.2401,32.147,2.93714,3.93377,0.368158,1.44825,NONE,999.9,0,0
1.93963,39.2015,32.1551,2.94109,3.9359,0.403282,1.58727,NONE,999.9,0,0
1.94363,39.2015,32.1551,2.94109,3.9359,0.403282,1.58727,NONE,999.9,0,0
1.94819,39.163,32.163,2.94519,3.93792,0.433649,1.70767,NONE,999.9,0,0
1.95161,39.163,32.163,2.94519,3.93792,0.433649,1.70767,NONE,999.9,0,0
1.95569,39.163,32.163,2.94519,3.93792,0.433649,1.70767,NONE,999.9,0,0
1.9597,39.1244,32.1707,2.94971,3.93985,0.452201,1.7816,NONE,999.9,0,0
1.96374,39.1244,32.1707,2.94971,3.93985,0.452201,1.7816,NONE,999.9,0,0
1.96844,39.0857,32.1784,2.95423,3.94421,0.467982,1.84582,NONE,999.9,0,0
1.97176,39.0857,32.1784,2.95423,3.94421,0.467982,1.84582,NONE,999.9,0,0
1.97587,39.0857,32.1784,2.95423,3.94421,0.467982,1.84582,NONE,999.9,0,0
1.97972,39.0469,32.1858,2.95904,3.94836,0.475705,1.87825,NONE,999.9,0,0
1.98365,39.0469,32.1858,2.95904,3.94836,0.475705,1.87825,NONE,999.9,0,0
1.98874,39.0081,32.1932,2.96345,3.95232,0.394112,1.55766,NONE,999.9,0,0
1.99179,39.0081,32.1932,2.96345,3.95232,0.394112,1.55766,NONE,999.9,0,0
1.99588,39.0081,32.1932,2.96345,3.95232,0.394112,1.55766,NONE,999.9,0,0
1.99979,38.9693,32.2005,2.96701,3.95609,0.336233,1.33017,NONE,999.9,0,0
2.0042,38.9693,32.2005,2.96701,3.95609,0.336233,1.33017,NONE,999.9,0,0
2.00891,38.9303,32.2077,2.9702,3.95968,0.288473,1.14226,NONE,999.9,0,0
2.01179,38.9303,32.2077,2.9702,3.95968,0.288473,1.14226,NONE,999.9,0,0
2.01576,38.9303,32.2077,2.9702,3.95968,0.288473,1.14226,NONE,999.9,0,0
2.01994,38.8914,32.2148,2.97284,3.9631,0.256589,1.01688,NONE,999.9,0,0
2.02389,38.8914,32.2148,2.97284,3.9631,0.256589,1.01688,NONE,999.9,0,0
2.02812,38.8523,32.2218,2.97534,3.96635,0.228745,0.907284,NONE,999.9,0,0
2.03161,38.8523,32.2218,2.97534,3.96635,0.228745,0.907284,NONE,999.9,0,0
2.03558,38.8523,32.2218,2.97534,3.96635,0.228745,0.907284,NONE,999.9,0,0
2.03966,38.8133,32.2287,2.97746,3.96945,0.212077,0.841831,NONE,999.9,0,0
2.04396,38.8133,32.2287,2.97746,3.96945,0.212077,0.841831,NONE,999.9,0,0
2.04821,38.7742,32.2356,2.97958,3.97241,0.195818,0.777869,NONE,999.9,0,0
2.05162,38.7742,32.2356,2.97958,3.97241,0.195818,0.777869,NONE,999.9,0,0
2.05556,38.7742,32.2356,2.97958,3.97241,0.195818,0.777869,NONE,999.9,0,0
2.05953,38.735,32.2423,2.98141,3.97522,0.187938,0.747094,NONE,999.9,0,0
2.06373,38.735,32.2423,2.98141,3.97522,0.187938,0.747094,NONE,999.9,0,0
2.06812,38.6958,32.249,2.98332,3.9779,0.178315,0.709318,NONE,999.9,0,0
2.07181,38.6958,32.249,2.98332,3.9779,0.178315,0.709318,NONE,999.9,0,0
2.07574,38.6958,32.249,2.98332,3.9779,0.178315,0.709318,NONE,999.9,0,0
2.07988,38.6566,32.2556,2.985,3.98045,0.175424,0.698265,NONE,999.9,0,0
2.08366,38.6566,32.2556,2.985,3.98045,0.175424,0.698265,NONE,999.9,0,0
2.0882,38.6173,32.2621,2.98681,3.98288,0.169529,0.675213,NONE,999.9,0,0
2.09164,38.6173,32.2621,2.98681,3.98288,0.169529,0.675213,NONE,999.9,0,0
2.09572,38.6173,32.2621,2.98681,3.98288,0.169529,0.675213,NONE,999.9,0,0
2.0997,38.578,32.2685,2.98842,3.9852,0.169407,0.675119,NONE,999.9,0,0
2.10365,38.578,32.2685,2.98842,3.9852,0.169407,0.675119,NONE,999.9,0,0
2.10844,38.5386,32.2748,2.99018,3.9874,0.165551,0.660118,NONE,999.9,0,0
2.11169,38.5386,32.2748,2.99018,3.9874,0.165551,0.660118,NONE,999.9,0,0
2.11565,38.5386,32.2748,2.99018,3.9874,0.165551,0.660118,NONE,999.9,0,0
2.11964,38.4992,32.2811,2.99176,3.9895,0.166918,0.665918,NONE,999.9,0,0
2.12355,38.4992,32.2811,2.99176,3.9895,0.166918,0.665918,NONE,999.9,0,0
2.12808,38.4598,32.2873,2.9935,3.9915,0.164135,0.655145,NONE,999.9,0,0
2.13167,38.4598,32.2873,2.9935,3.9915,0.164135,0.655145,NONE,999.9,0,0
2.13574,38.4598,32.2873,2.9935,3.9915,0.164135,0.655145,NONE,999.9,0,0
2.13989,38.4203,32.2934,2.99507,3.99341,0.166264,0.663961,NONE,999.9,0,0
2.14362,38.4203,32.2934,2.99507,3.99341,0.166264,0.663961,NONE,999.9,0,0
2.14816,38.3808,32.2994,2.99711,3.99522,0.256251,1.02378,NONE,999.9,0,0
2.15164,38.3808,32.2994,2.99711,3.99522,0.256251,1.02378,NONE,999.9,0,0
2.15567,38.3808,32.2994,2.99711,3.99522,0.256251,1.02378,NONE,999.9,0,0
2.15951,38.3413,32.3053,3.00009,3.99948,0.318774,1.27493,NONE,999.9,0,0
2.16361,38.3413,32.3053,3.00009,3.99948,0.318774,1.27493,NONE,999.9,0,0
2.16804,38.3017,32.311,3.00346,4.00354,0.370257,1.48234,NONE,999.9,0,0
2.17157,38.3017,32.311,3.00346,4.00354,0.370257,1.48234,NONE,999.9,0,0
2.17555,38.3017,32.311,3.00346,4.00354,0.370257,1.48234,NONE,999.9,0,0
2.17956,38.262,32.3166,3.00744,4.00486,0.407089,1.63033,NONE,999.9,0,0
2.18374,38.262,32.3166,3.00744,4.00486,0.407089,1.63033,NONE,999.9,0,0
2.18833,38.2224,32.322,3.01128,4.00611,0.346276,1.38722,NONE,999.9,0,0
2.19187,38.2224,32.322,3.01128,4.00611,0.346276,1.38722,NONE,999.9,0,0
2.19567,38.2224,32.322,3.01128,4.00611,0.346276,1.38722,NONE,999.9,0,0
2.19969,38.1827,32.3274,3.01443,4.00942,0.302914,1.21451,NONE,999.9,0,0
2.2038,38.1827,32.3274,3.01443,4.00942,0.302914,1.21451,NONE,999.9,0,0
2.20886,38.1429,32.3327,3.01766,4.01257,0.357644,1.43507,NONE,999.9,0,0
2.21175,38.1429,32.3327,3.01766,4.01257,0.357644,1.43507,NONE,999.9,0,0
2.21587,38.1429,32.3327,3.01766,4.01257,0.357644,1.43507,NONE,999.9,0,0
2.21992,38.1031,32.3379,3.02152,4.01557,0.395294,1.58733,NONE,999.9,0,0
2.22372,38.1031,32.3379,3.02152,4.01557,0.395294,1.58733,NONE,999.9,0,0
2.22812,38.0632,32.3429,3.02525,4.01843,0.335969,1.35007,NONE,999.9,0,0
2.23169,38.0632,32.3429,3.02525,4.01843,0.335969,1.35007,NONE,999.9,0,0
2.2357,38.0632,32.3429,3.02525,4.01843,0.335969,1.35007,NONE,999.9,0,0
2.23967,38.0233,32.3478,3.02831,4.02116,0.294743,1.18521,NONE,999.9,0,0
2.24361,38.0233,32.3478,3.02831,4.02116,0.294743,1.18521,NONE,999.9,0,0
2.24816,37.9834,32.3527,3.03115,4.02375,0.259446,1.04395,NONE,999.9,0,0
2.2518,37.9834,32.3527,3.03115,4.02375,0.259446,1.04395,NONE,999.9,0,0
2.25582,37.9834,32.3527,3.03115,4.02375,0.259446,1.04395,NONE,999.9,0,0
2.25976,37.9434,32.3574,3.03355,4.02622,0.236766,0.953273,NONE,999.9,0,0
2.26361,37.9434,32.3574,3.03355,4.02622,0.236766,0.953273,NONE,999.9,0,0
2.26796,37.9034,32.3621,3.03589,4.02857,0.215746,0.869147,NONE,999.9,0,0
2.27157,37.9034,32.3621,3.03589,4.02857,0.215746,0.869147,NONE,999.9,0,0
2.27553,37.9034,32.3621,3.03589,4.02857,0.215746,0.869147,NONE,999.9,0,0
2.27963,37.8634,32.3667,3.0379,4.03081,0.204024,0.822384,NONE,999.9,0,0
2.28368,37.8634,32.3667,3.0379,4.03081,0.204024,0.822384,NONE,999.9,0,0
2.28812,37.8233,32.3712,3.03996,4.03295,0.191388,0.771856,NONE,999.9,0,0
2.29166,37.8233,32.3712,3.03996,4.03295,0.191388,0.771856,NONE,999.9,0,0
2.29554,37.8233,32.3712,3.03996,4.03295,0.191388,0.771856,NONE,999.9,0,0
2.2998,37.7832,32.3756,3.04176,4.03498,0.186059,0.750745,NONE,999.9,0,0
2.30361,37.7832,32.3756,3.04176,4.03498,0.186059,0.750745,NONE,999.9,0,0
2.30819,37.7431,32.3799,3.04366,4.03691,0.178276,0.719685,NONE,999.9,0,0
2.31161,37.7431,32.3799,3.04366,4.03691,0.178276,0.719685,NONE,999.9,0,0
2.31576,37.7431,32.3799,3.04366,4.03691,0.178276,0.719685,NONE,999.9,0,0
2.31964,37.703,32.3841,3.04535,4.03876,0.176616,0.713311,NONE,999.9,0,0
2.32355,37.703,32.3841,3.04535,4.03876,0.176616,0.713311,NONE,999.9,0,0
2.32816,37.6628,32.3883,3.04718,4.04051,0.171591,0.693314,NONE,999.9,0,0
2.33188,37.6628,32.3883,3.04718,4.04051,0.171591,0.693314,NONE,999.9,0,0
2.33577,37.6628,32.3883,3.04718,4.04051,0.171591,0.693314,NONE,999.9,0,0
2.33966,37.6226,32.3924,3.04881,4.04219,0.171992,0.695223,NONE,999.9,0,0
2.34356,37.6226,32.3924,3.04881,4.04219,0.171992,0.695223,NONE,999.9,0,0
2.3482,37.5823,32.3964,3.0506,4.04378,0.168493,0.68135,NONE,999.9,0,0
2.35161,37.5823,32.3964,3.0506,4.04378,0.168493,0.68135,NONE,999.9,0,0
2.35556,37.5823,32.3964,3.0506,4.04378,0.168493,0.68135,NONE,999.9,0,0
2.35957,37.5421,32.4003,3.0522,4.0453,0.170018,0.687773,NONE,999.9,0,0
2.36385,37.5421,32.4003,3.0522,4.0453,0.170018,0.687773,NONE,999.9,0,0
