t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17535,41.9689,31.2187,2.66107,3.61093,0.461403,1.66609,NONE,999.9,0,0
1.1797,41.9369,31.2356,2.66562,3.61407,0.464706,1.67948,NONE,999.9,0,0
1.18331,41.9369,31.2356,2.66562,3.61407,0.464706,1.67948,NONE,999.9,0,0
1.18724,41.9369,31.2356,2.66562,3.61407,0.464706,1.67948,NONE,999.9,0,0
1.19113,41.9048,31.2523,2.67034,3.61706,0.462926,1.67443,NONE,999.9,0,0
1.19534,41.9048,31.2523,2.67034,3.61706,0.462926,1.67443,NONE,999.9,0,0
1.19993,41.8727,31.2688,2.6749,3.61991,0.466159,1.68746,NONE,999.9,0,0
1.20323,41.8727,31.2688,2.6749,3.61991,0.466159,1.68746,NONE,999.9,0,0
1.20724,41.8727,31.2688,2.6749,3.61991,0.466159,1.68746,NONE,999.9,0,0
1.21126,41.8404,31.2853,2.67964,3.62263,0.464313,1.68203,NONE,999.9,0,0
1.21534,41.8404,31.2853,2.67964,3.62263,0.464313,1.68203,NONE,999.9,0,0
1.21979,41.808,31.3016,2.68421,3.62521,0.467485,1.69473,NONE,999.9,0,0
1.22321,41.808,31.3016,2.68421,3.62521,0.467485,1.69473,NONE,999.9,0,0
1.2274,41.808,31.3016,2.68421,3.62521,0.467485,1.69473,NONE,999.9,0,0
1.2314,41.7756,31.3177,2.68896,3.62767,0.465579,1.68897,NONE,999.9,0,0
1.23535,41.7756,31.3177,2.68896,3.62767,0.465579,1.68897,NONE,999.9,0,0
1.23986,41.743,31.3338,2.69354,3.63236,0.466709,1.69525,NONE,999.9,0,0
1.24334,41.743,31.3338,2.69354,3.63236,0.466709,1.69525,NONE,999.9,0,0
1.24722,41.743,31.3338,2.69354,3.63236,0.466709,1.69525,NONE,999.9,0,0
1.25134,41.7103,31.3497,2.69827,3.63682,0.463536,1.6858,NONE,999.9,0,0
1.25527,41.7103,31.3497,2.69827,3.63682,0.463536,1.6858,NONE,999.9,0,0
1.25975,41.6775,31.3655,2.70282,3.64558,0.46198,1.68418,NONE,999.9,0,0
1.26325,41.6775,31.3655,2.70282,3.64558,0.46198,1.68418,NONE,999.9,0,0
1.26727,41.6775,31.3655,2.70282,3.64558,0.46198,1.68418,NONE,999.9,0,0
1.27115,41.6446,31.3811,2.70749,3.65392,0.457279,1.67086,NONE,999.9,0,0
1.27519,41.6446,31.3811,2.70749,3.65392,0.457279,1.67086,NONE,999.9,0,0
1.27961,41.6115,31.3967,2.71199,3.66186,0.458631,1.67944,NONE,999.9,0,0
1.28325,41.6115,31.3967,2.71199,3.66186,0.458631,1.67944,NONE,999.9,0,0
1.28719,41.6115,31.3967,2.71199,3.66186,0.458631,1.67944,NONE,999.9,0,0
1.29125,41.5782,31.4121,2.71665,3.66943,0.456,1.67326,NONE,999.9,0,0
1.29525,41.5782,31.4121,2.71665,3.66943,0.456,1.67326,NONE,999.9,0,0
1.29971,41.5448,31.4274,2.72114,3.67663,0.458807,1.68687,NONE,999.9,0,0
1.30319,41.5448,31.4274,2.72114,3.67663,0.458807,1.68687,NONE,999.9,0,0
1.30716,41.5448,31.4274,2.72114,3.67663,0.458807,1.68687,NONE,999.9,0,0
1.3112,41.5113,31.4426,2.7258,3.6835,0.457179,1.68402,NONE,999.9,0,0
1.31524,41.5113,31.4426,2.7258,3.6835,0.457179,1.68402,NONE,999.9,0,0
1.31965,41.4776,31.4577,2.73031,3.69003,0.460658,1.69984,NONE,999.9,0,0
1.32329,41.4776,31.4577,2.73031,3.69003,0.460658,1.69984,NONE,999.9,0,0
1.32755,41.4776,31.4577,2.73031,3.69003,0.460658,1.69984,NONE,999.9,0,0
1.33132,41.4439,31.4726,2.73499,3.69626,0.45946,1.69828,NONE,999.9,0,0
1.33523,41.4439,31.4726,2.73499,3.69626,0.45946,1.69828,NONE,999.9,0,0
1.33992,41.41,31.4874,2.73952,3.70219,0.4632,1.71485,NONE,999.9,0,0
1.34318,41.41,31.4874,2.73952,3.70219,0.4632,1.71485,NONE,999.9,0,0
1.34716,41.41,31.4874,2.73952,3.70219,0.4632,1.71485,NONE,999.9,0,0
1.35147,41.376,31.5021,2.74423,3.70784,0.462138,1.71353,NONE,999.9,0,0
1.35526,41.376,31.5021,2.74423,3.70784,0.462138,1.71353,NONE,999.9,0,0
1.35988,41.3418,31.5167,2.74879,3.71322,0.465929,1.7301,NONE,999.9,0,0
1.36325,41.3418,31.5167,2.74879,3.71322,0.465929,1.7301,NONE,999.9,0,0
1.36732,41.3418,31.5167,2.74879,3.71322,0.465929,1.7301,NONE,999.9,0,0
1.37139,41.3076,31.5311,2.75353,3.71834,0.464858,1.7285,NONE,999.9,0,0
1.3752,41.3076,31.5311,2.75353,3.71834,0.464858,1.7285,NONE,999.9,0,0
1.37983,41.2732,31.5453,2.75811,3.72322,0.4686,1.7447,NONE,999.9,0,0
1.38325,41.2732,31.5453,2.75811,3.72322,0.4686,1.7447,NONE,999.9,0,0
1.38712,41.2732,31.5453,2.75811,3.72322,0.4686,1.7447,NONE,999.9,0,0
1.39131,41.2387,31.5595,2.76287,3.72787,0.467453,1.7426,NONE,999.9,0,0
1.39536,41.2387,31.5595,2.76287,3.72787,0.467453,1.7426,NONE,999.9,0,0
1.3999,41.2042,31.5735,2.76748,3.7323,0.471104,1.7583,NONE,999.9,0,0
1.40327,41.2042,31.5735,2.76748,3.7323,0.471104,1.7583,NONE,999.9,0,0
1.40724,41.2042,31.5735,2.76748,3.7323,0.471104,1.7583,NONE,999.9,0,0
1.41131,41.1695,31.5873,2.77227,3.73651,0.469855,1.75562,NONE,999.9,0,0
1.41532,41.1695,31.5873,2.77227,3.73651,0.469855,1.75562,NONE,999.9,0,0
1.41976,41.1347,31.601,2.7769,3.74053,0.473402,1.77077,NONE,999.9,0,0
1.42332,41.1347,31.601,2.7769,3.74053,0.473402,1.77077,NONE,999.9,0,0
1.42729,41.1347,31.601,2.7769,3.74053,0.473402,1.77077,NONE,999.9,0,0
1.43119,41.0998,31.6146,2.78172,3.74436,0.472046,1.76751,NONE,999.9,0,0
1.43525,41.0998,31.6146,2.78172,3.74436,0.472046,1.76751,NONE,999.9,0,0
1.4398,41.0648,31.628,2.78637,3.748,0.475489,1.78213,NONE,999.9,0,0
1.44321,41.0648,31.628,2.78637,3.748,0.475489,1.78213,NONE,999.9,0,0
1.44718,41.0648,31.628,2.78637,3.748,0.475489,1.78213,NONE,999.9,0,0
1.45129,41.0298,31.6412,2.7912,3.7512,0.474269,1.77907,NONE,999.9,0,0
1.45532,41.0298,31.6412,2.7912,3.7512,0.474269,1.77907,NONE,999.9,0,0
1.45981,40.9946,31.6544,2.79588,3.75424,0.477776,1.79369,NONE,999.9,0,0
1.46337,40.9946,31.6544,2.79588,3.75424,0.477776,1.79369,NONE,999.9,0,0
1.46725,40.9946,31.6544,2.79588,3.75424,0.477776,1.79369,NONE,999.9,0,0
1.47108,40.9593,31.6673,2.80073,3.75714,0.476317,1.78959,NONE,999.9,0,0
1.47523,40.9593,31.6673,2.80073,3.75714,0.476317,1.78959,NONE,999.9,0,0
1.4799,40.924,31.6801,2.80543,3.7599,0.47963,1.80336,NONE,999.9,0,0
1.48327,40.924,31.6801,2.80543,3.7599,0.47963,1.80336,NONE,999.9,0,0
1.48728,40.924,31.6801,2.80543,3.7599,0.47963,1.80336,NONE,999.9,0,0
1.49121,40.8886,31.6928,2.81028,3.76634,0.474664,1.78774,NONE,999.9,0,0
1.4953,40.8886,31.6928,2.81028,3.76634,0.474664,1.78774,NONE,999.9,0,0
1.49983,40.853,31.7053,2.81495,3.77247,0.475561,1.79404,NONE,999.9,0,0
1.50315,40.853,31.7053,2.81495,3.77247,0.475561,1.79404,NONE,999.9,0,0
1.50718,40.853,31.7053,2.81495,3.77247,0.475561,1.79404,NONE,999.9,0,0
1.5111,40.8173,31.7176,2.81977,3.77831,0.47252,1.78533,NONE,999.9,0,0
1.51527,40.8173,31.7176,2.81977,3.77831,0.47252,1.78533,NONE,999.9,0,0
1.51967,40.7816,31.7299,2.82412,3.78387,0.384494,1.45488,NONE,999.9,0,0
1.52319,40.7816,31.7299,2.82412,3.78387,0.384494,1.45488,NONE,999.9,0,0
1.52717,40.7816,31.7299,2.82412,3.78387,0.384494,1.45488,NONE,999.9,0,0
1.53124,40.7457,31.742,2.82756,3.78917,0.32313,1.22439,NONE,999.9,0,0
1.53514,40.7457,31.742,2.82756,3.78917,0.32313,1.22439,NONE,999.9,0,0
1.53969,40.7098,31.7541,2.83061,3.79422,0.273581,1.03803,NONE,999.9,0,0
1.54314,40.7098,31.7541,2.83061,3.79422,0.273581,1.03803,NONE,999.9,0,0
1.54727,40.7098,31.7541,2.83061,3.79422,0.273581,1.03803,NONE,999.9,0,0
1.55104,40.6737,31.7661,2.8331,3.79902,0.241268,0.916583,NONE,999.9,0,0
1.55514,40.6737,31.7661,2.8331,3.79902,0.241268,0.916583,NONE,999.9,0,0
1.55971,40.6376,31.778,2.83545,3.8036,0.21358,0.812371,NONE,999.9,0,0
1.56357,40.6376,31.778,2.83545,3.8036,0.21358,0.812371,NONE,999.9,0,0
1.56738,40.6376,31.778,2.83545,3.8036,0.21358,0.812371,NONE,999.9,0,0
1.57127,40.6015,31.7898,2.83742,3.80796,0.197659,0.752676,NONE,999.9,0,0
1.57526,40.6015,31.7898,2.83742,3.80796,0.197659,0.752676,NONE,999.9,0,0
1.57967,40.5652,31.8016,2.83939,3.81211,0.182209,0.6946,NONE,999.9,0,0
1.58354,40.5652,31.8016,2.83939,3.81211,0.182209,0.6946,NONE,999.9,0,0
1.58725,40.5652,31.8016,2.83939,3.81211,0.182209,0.6946,NONE,999.9,0,0
1.59126,40.5289,31.8132,2.8411,3.81607,0.175384,0.669277,NONE,999.9,0,0
1.59537,40.5289,31.8132,2.8411,3.81607,0.175384,0.669277,NONE,999.9,0,0
1.59971,40.4925,31.8248,2.84289,3.81984,0.166656,0.636597,NONE,999.9,0,0
1.60319,40.4925,31.8248,2.84289,3.81984,0.166656,0.636597,NONE,999.9,0,0
1.6071,40.4925,31.8248,2.84289,3.81984,0.166656,0.636597,NONE,999.9,0,0
1.61122,40.4561,31.8363,2.84446,3.82342,0.164768,0.629977,NONE,999.9,0,0
1.61529,40.4561,31.8363,2.84446,3.82342,0.164768,0.629977,NONE,999.9,0,0
1.61967,40.4196,31.8478,2.84616,3.82684,0.159636,0.610901,NONE,999.9,0,0
1.62324,40.4196,31.8478,2.84616,3.82684,0.159636,0.610901,NONE,999.9,0,0
1.62718,40.4196,31.8478,2.84616,3.82684,0.159636,0.610901,NONE,999.9,0,0
1.63124,40.383,31.8592,2.84768,3.8301,0.160345,0.614137,NONE,999.9,0,0
1.63525,40.383,31.8592,2.84768,3.8301,0.160345,0.614137,NONE,999.9,0,0
1.63993,40.3464,31.8705,2.84966,3.8332,0.248462,0.952404,NONE,999.9,0,0
1.64321,40.3464,31.8705,2.84966,3.8332,0.248462,0.952404,NONE,999.9,0,0
1.64731,40.3464,31.8705,2.84966,3.8332,0.248462,0.952404,NONE,999.9,0,0
1.6511,40.3097,31.8816,2.85256,3.83615,0.310724,1.19198,NONE,999.9,0,0
1.65521,40.3097,31.8816,2.85256,3.83615,0.310724,1.19198,NONE,999.9,0,0
1.65956,40.273,31.8926,2.85585,3.83896,0.361682,1.38848,NONE,999.9,0,0
1.66328,40.273,31.8926,2.85585,3.83896,0.361682,1.38848,NONE,999.9,0,0
1.66724,40.273,31.8926,2.85585,3.83896,0.361682,1.38848,NONE,999.9,0,0
1.67119,40.2361,31.9035,2.85973,3.84172,0.395625,1.51988,NONE,999.9,0,0
1.67553,40.2361,31.9035,2.85973,3.84172,0.395625,1.51988,NONE,999.9,0,0
1.67986,40.1992,31.9142,2.86375,3.84435,0.425104,1.63425,NONE,999.9,0,0
1.68321,40.1992,31.9142,2.86375,3.84435,0.425104,1.63425,NONE,999.9,0,0
1.68715,40.1992,31.9142,2.86375,3.84435,0.425104,1.63425,NONE,999.9,0,0
1.69119,40.1623,31.9249,2.86818,3.84686,0.442858,1.70361,NONE,999.9,0,0
1.69516,40.1623,31.9249,2.86818,3.84686,0.442858,1.70361,NONE,999.9,0,0
1.69977,40.1252,31.9353,2.87262,3.84924,0.460122,1.77112,NONE,999.9,0,0
1.70347,40.1252,31.9353,2.87262,3.84924,0.460122,1.77112,NONE,999.9,0,0
1.70734,40.1252,31.9353,2.87262,3.84924,0.460122,1.77112,NONE,999.9,0,0
1.71115,40.0881,31.9457,2.87733,3.85468,0.466246,1.79723,NONE,999.9,0,0
1.71523,40.0881,31.9457,2.87733,3.85468,0.466246,1.79723,NONE,999.9,0,0
1.72036,40.0509,31.9559,2.88196,3.85986,0.474898,1.83304,NONE,999.9,0,0
1.72319,40.0509,31.9559,2.88196,3.85986,0.474898,1.83304,NONE,999.9,0,0
1.72721,40.0509,31.9559,2.88196,3.85986,0.474898,1.83304,NONE,999.9,0,0
1.73115,40.0137,31.9659,2.8868,3.86479,0.477297,1.84465,NONE,999.9,0,0
1.73518,40.0137,31.9659,2.8868,3.86479,0.477297,1.84465,NONE,999.9,0,0
1.73988,39.9763,31.9759,2.89121,3.86949,0.392352,1.5182,NONE,999.9,0,0
1.74339,39.9763,31.9759,2.89121,3.86949,0.392352,1.5182,NONE,999.9,0,0
1.74713,39.9763,31.9759,2.89121,3.86949,0.392352,1.5182,NONE,999.9,0,0
1.75138,39.9388,31.9858,2.89474,3.87396,0.332499,1.28809,NONE,999.9,0,0
1.75521,39.9388,31.9858,2.89474,3.87396,0.332499,1.28809,NONE,999.9,0,0
1.75976,39.9013,31.9955,2.89789,3.87822,0.28357,1.09975,NONE,999.9,0,0
1.76331,39.9013,31.9955,2.89789,3.87822,0.28357,1.09975,NONE,999.9,0,0
1.76706,39.9013,31.9955,2.89789,3.87822,0.28357,1.09975,NONE,999.9,0,0
1.7712,39.8638,32.0053,2.90048,3.88228,0.251182,0.97516,NONE,999.9,0,0
1.77517,39.8638,32.0053,2.90048,3.88228,0.251182,0.97516,NONE,999.9,0,0
1.77963,39.8261,32.0149,2.90292,3.88615,0.223136,0.86714,NONE,999.9,0,0
1.78321,39.8261,32.0149,2.90292,3.88615,0.223136,0.86714,NONE,999.9,0,0
1.78737,39.8261,32.0149,2.90292,3.88615,0.223136,0.86714,NONE,999.9,0,0
1.79121,39.7884,32.0244,2.90498,3.88983,0.206578,0.803554,NONE,999.9,0,0
1.79527,39.7884,32.0244,2.90498,3.88983,0.206578,0.803554,NONE,999.9,0,0
1.79968,39.7507,32.0339,2.90705,3.89334,0.190486,0.741625,NONE,999.9,0,0
1.80311,39.7507,32.0339,2.90705,3.89334,0.190486,0.741625,NONE,999.9,0,0
1.80715,39.7507,32.0339,2.90705,3.89334,0.190486,0.741625,NONE,999.9,0,0
1.8111,39.7129,32.0432,2.90883,3.89668,0.18292,0.71278,NONE,999.9,0,0
1.8151,39.7129,32.0432,2.90883,3.89668,0.18292,0.71278,NONE,999.9,0,0
1.81968,39.675,32.0525,2.91069,3.89986,0.173559,0.676856,NONE,999.9,0,0
1.82329,39.675,32.0525,2.91069,3.89986,0.173559,0.676856,NONE,999.9,0,0
1.8273,39.675,32.0525,2.91069,3.89986,0.173559,0.676856,NONE,999.9,0,0
1.83112,39.6371,32.0617,2.91233,3.90289,0.171008,0.667423,NONE,999.9,0,0
1.83521,39.6371,32.0617,2.91233,3.90289,0.171008,0.667423,NONE,999.9,0,0
1.83989,39.5992,32.0709,2.9141,3.90577,0.165357,0.645846,NONE,999.9,0,0
1.84314,39.5992,32.0709,2.9141,3.90577,0.165357,0.645846,NONE,999.9,0,0
1.84709,39.5992,32.0709,2.9141,3.90577,0.165357,0.645846,NONE,999.9,0,0
1.85117,39.5612,32.0799,2.91567,3.90852,0.165532,0.646984,NONE,999.9,0,0
1.85547,39.5612,32.0799,2.91567,3.90852,0.165532,0.646984,NONE,999.9,0,0
1.85971,39.5231,32.0889,2.91754,3.91114,0.20774,0.812501,NONE,999.9,0,0
1.86303,39.5231,32.0889,2.91754,3.91114,0.20774,0.812501,NONE,999.9,0,0
1.8673,39.5231,32.0889,2.91754,3.91114,0.20774,0.812501,NONE,999.9,0,0
1.87134,39.485,32.0978,2.91994,3.91363,0.285749,1.11832,NONE,999.9,0,0
1.87519,39.485,32.0978,2.91994,3.91363,0.285749,1.11832,NONE,999.9,0,0
1.87972,39.4468,32.1065,2.92317,3.91604,0.340612,1.33385,NONE,999.9,0,0
1.88334,39.4468,32.1065,2.92317,3.91604,0.340612,1.33385,NONE,999.9,0,0
1.88726,39.4468,32.1065,2.92317,3.91604,0.340612,1.33385,NONE,999.9,0,0
1.89112,39.4086,32.115,2.92673,3.91832,0.386049,1.51266,NONE,999.9,0,0
1.8951,39.4086,32.115,2.92673,3.91832,0.386049,1.51266,NONE,999.9,0,0
1.89999,39.3703,32.1234,2.93083,3.9205,0.416054,1.63114,NONE,999.9,0,0
1.9031,39.3703,32.1234,2.93083,3.9205,0.416054,1.63114,NONE,999.9,0,0
1.90717,39.3703,32.1234,2.93083,3.9205,0.416054,1.63114,NONE,999.9,0,0
1.91128,39.332,32.1318,2.93474,3.92257,0.350563,1.37511,NONE,999.9,0,0
1.91505,39.332,32.1318,2.93474,3.92257,0.350563,1.37511,NONE,999.9,0,0
1.9197,39.2936,32.14,2.93792,3.92455,0.304967,1.19686,NONE,999.9,0,0
1.9232,39.2936,32.14,2.93792,3.92455,0.304967,1.19686,NONE,999.9,0,0
1.92718,39.2936,32.14,2.93792,3.92455,0.304967,1.19686,NONE,999.9,0,0
1.93122,39.2552,32.1482,2.94085,3.92643,0.266374,1.0459,NONE,999.9,0,0
1.93539,39.2552,32.1482,2.94085,3.92643,0.266374,1.0459,NONE,999.9,0,0
1.93972,39.2168,32.1563,2.94329,3.93086,0.240181,0.944119,NONE,999.9,0,0
1.94309,39.2168,32.1563,2.94329,3.93086,0.240181,0.944119,NONE,999.9,0,0
1.94726,39.2168,32.1563,2.94329,3.93086,0.240181,0.944119,NONE,999.9,0,0
1.95132,39.1783,32.1643,2.94566,3.93508,0.21662,0.852417,NONE,999.9,0,0
1.95514,39.1783,32.1643,2.94566,3.93508,0.21662,0.852417,NONE,999.9,0,0
1.95957,39.1397,32.1723,2.94767,3.9391,0.20317,0.800307,NONE,999.9,0,0
1.96317,39.1397,32.1723,2.94767,3.9391,0.20317,0.800307,NONE,999.9,0,0
1.96719,39.1397,32.1723,2.94767,3.9391,0.20317,0.800307,NONE,999.9,0,0
1.97116,39.1011,32.1801,2.94971,3.94293,0.189298,0.746387,NONE,999.9,0,0
1.97512,39.1011,32.1801,2.94971,3.94293,0.189298,0.746387,NONE,999.9,0,0
1.97965,39.0625,32.1879,2.95149,3.94658,0.18319,0.722971,NONE,999.9,0,0
1.98324,39.0625,32.1879,2.95149,3.94658,0.18319,0.722971,NONE,999.9,0,0
1.98715,39.0625,32.1879,2.95149,3.94658,0.18319,0.722971,NONE,999.9,0,0
1.99108,39.0237,32.1956,2.95336,3.95005,0.174854,0.690682,NONE,999.9,0,0
1.99523,39.0237,32.1956,2.95336,3.95005,0.174854,0.690682,NONE,999.9,0,0
1.99986,38.985,32.2033,2.95501,3.95336,0.172904,0.68355,NONE,999.9,0,0
2.00326,38.985,32.2033,2.95501,3.95336,0.172904,0.68355,NONE,999.9,0,0
2.00715,38.985,32.2033,2.95501,3.95336,0.172904,0.68355,NONE,999.9,0,0
2.01137,38.9461,32.2109,2.9568,3.95651,0.167671,0.66339,NONE,999.9,0,0
2.01521,38.9461,32.2109,2.9568,3.95651,0.167671,0.66339,NONE,999.9,0,0
2.01971,38.9073,32.2184,2.95839,3.95951,0.168022,0.665282,NONE,999.9,0,0
2.02344,38.9073,32.2184,2.95839,3.95951,0.168022,0.665282,NONE,999.9,0,0
2.02711,38.9073,32.2184,2.95839,3.95951,0.168022,0.665282,NONE,999.9,0,0
2.03122,38.8684,32.2258,2.96014,3.96236,0.16448,0.651731,NONE,999.9,0,0
2.03544,38.8684,32.2258,2.96014,3.96236,0.16448,0.651731,NONE,999.9,0,0
2.03974,38.8294,32.2332,2.96171,3.96509,0.166065,0.658462,NONE,999.9,0,0
2.04319,38.8294,32.2332,2.96171,3.96509,0.166065,0.658462,NONE,999.9,0,0
2.04709,38.8294,32.2332,2.96171,3.96509,0.166065,0.658462,NONE,999.9,0,0
2.05111,38.7904,32.2404,2.96375,3.96768,0.255285,1.01289,NONE,999.9,0,0
2.05543,38.7904,32.2404,2.96375,3.96768,0.255285,1.01289,NONE,999.9,0,0
2.05959,38.7514,32.2475,2.96672,3.97015,0.318971,1.26636,NONE,999.9,0,0
2.06314,38.7514,32.2475,2.96672,3.97015,0.318971,1.26636,NONE,999.9,0,0
2.06716,38.7514,32.2475,2.96672,3.97015,0.318971,1.26636,NONE,999.9,0,0
2.07105,38.7123,32.2545,2.9701,3.9725,0.371194,1.47457,NONE,999.9,0,0
2.07513,38.7123,32.2545,2.9701,3.9725,0.371194,1.47457,NONE,999.9,0,0
2.07956,38.6731,32.2613,2.97408,3.97474,0.406493,1.61571,NONE,999.9,0,0
2.08353,38.6731,32.2613,2.97408,3.97474,0.406493,1.61571,NONE,999.9,0,0
2.08727,38.6731,32.2613,2.97408,3.97474,0.406493,1.61571,NONE,999.9,0,0
2.09105,38.634,32.268,2.97822,3.9768,0.437051,1.73806,NONE,999.9,0,0
2.09537,38.634,32.268,2.97822,3.9768,0.437051,1.73806,NONE,999.9,0,0
2.09972,38.5947,32.2746,2.98278,3.97877,0.455814,1.81358,NONE,999.9,0,0
2.10323,38.5947,32.2746,2.98278,3.97877,0.455814,1.81358,NONE,999.9,0,0
2.10713,38.5947,32.2746,2.98278,3.97877,0.455814,1.81358,NONE,999.9,0,0
2.11134,38.5554,32.281,2.98734,3.98064,0.473738,1.88578,NONE,999.9,0,0
2.11523,38.5554,32.281,2.98734,3.98064,0.473738,1.88578,NONE,999.9,0,0
2.12019,38.5161,32.2873,2.99221,3.98242,0.482927,1.92322,NONE,999.9,0,0
2.12371,38.5161,32.2873,2.99221,3.98242,0.482927,1.92322,NONE,999.9,0,0
2.12732,38.5161,32.2873,2.99221,3.98242,0.482927,1.92322,NONE,999.9,0,0
2.13134,38.4768,32.2934,2.99702,3.98412,0.493627,1.96667,NONE,999.9,0,0
2.13547,38.4768,32.2934,2.99702,3.98412,0.493627,1.96667,NONE,999.9,0,0
2.13997,38.4374,32.2993,3.00206,3.98573,0.497387,1.98245,NONE,999.9,0,0
2.14335,38.4374,32.2993,3.00206,3.98573,0.497387,1.98245,NONE,999.9,0,0
2.14721,38.4374,32.2993,3.00206,3.98573,0.497387,1.98245,NONE,999.9,0,0
2.15129,38.3979,32.3051,3.00697,3.98948,0.502062,2.00297,NONE,999.9,0,0
2.15518,38.3979,32.3051,3.00697,3.98948,0.502062,2.00297,NONE,999.9,0,0
2.15978,38.3584,32.3107,3.01207,3.99306,0.501513,2.00257,NONE,999.9,0,0
2.16328,38.3584,32.3107,3.01207,3.99306,0.501513,2.00257,NONE,999.9,0,0
2.16719,38.3584,32.3107,3.01207,3.99306,0.501513,2.00257,NONE,999.9,0,0
2.17111,38.3188,32.3161,3.01671,3.99647,0.413429,1.65226,NONE,999.9,0,0
2.17534,38.3188,32.3161,3.01671,3.99647,0.413429,1.65226,NONE,999.9,0,0
2.17974,38.2792,32.3215,3.02043,3.99971,0.350538,1.40205,NONE,999.9,0,0
2.18333,38.2792,32.3215,3.02043,3.99971,0.350538,1.40205,NONE,999.9,0,0
2.18716,38.2792,32.3215,3.02043,3.99971,0.350538,1.40205,NONE,999.9,0,0
2.19109,38.2395,32.3268,3.02375,4.0028,0.298992,1.19681,NONE,999.9,0,0
2.19527,38.2395,32.3268,3.02375,4.0028,0.298992,1.19681,NONE,999.9,0,0
2.19974,38.1998,32.332,3.02648,4.00574,0.264216,1.05838,NONE,999.9,0,0
2.20326,38.1998,32.332,3.02648,4.00574,0.264216,1.05838,NONE,999.9,0,0
2.20718,38.1998,32.332,3.02648,4.00574,0.264216,1.05838,NONE,999.9,0,0
2.21115,38.1601,32.337,3.02905,4.00854,0.234241,0.938964,NONE,999.9,0,0
2.21522,38.1601,32.337,3.02905,4.00854,0.234241,0.938964,NONE,999.9,0,0
2.22023,38.1203,32.342,3.03121,4.01121,0.215965,0.86628,NONE,999.9,0,0
2.22335,38.1203,32.342,3.03121,4.01121,0.215965,0.86628,NONE,999.9,0,0
2.22728,38.1203,32.342,3.03121,4.01121,0.215965,0.86628,NONE,999.9,0,0
2.23125,38.0804,32.3468,3.03336,4.01375,0.198565,0.796989,NONE,999.9,0,0
2.23547,38.0804,32.3468,3.03336,4.01375,0.198565,0.796989,NONE,999.9,0,0
2.23979,38.0406,32.3516,3.03522,4.01617,0.189836,0.762417,NONE,999.9,0,0
2.24321,38.0406,32.3516,3.03522,4.01617,0.189836,0.762417,NONE,999.9,0,0
2.2472,38.0406,32.3516,3.03522,4.01617,0.189836,0.762417,NONE,999.9,0,0
2.25102,38.0007,32.3562,3.03714,4.01848,0.179652,0.721929,NONE,999.9,0,0
2.25513,38.0007,32.3562,3.03714,4.01848,0.179652,0.721929,NONE,999.9,0,0
2.25953,37.9607,32.3608,3.03884,4.02068,0.176351,0.709052,NONE,999.9,0,0
2.26347,37.9607,32.3608,3.03884,4.02068,0.176351,0.709052,NONE,999.9,0,0
2.26721,37.9607,32.3608,3.03884,4.02068,0.176351,0.709052,NONE,999.9,0,0
2.27107,37.9208,32.3652,3.04065,4.02277,0.170223,0.684768,NONE,999.9,0,0
2.27523,37.9208,32.3652,3.04065,4.02277,0.170223,0.684768,NONE,999.9,0,0
2.27975,37.8808,32.3696,3.04227,4.02476,0.169933,0.683941,NONE,999.9,0,0
2.28334,37.8808,32.3696,3.04227,4.02476,0.169933,0.683941,NONE,999.9,0,0
2.28718,37.8808,32.3696,3.04227,4.02476,0.169933,0.683941,NONE,999.9,0,0
2.29124,37.8407,32.3739,3.04403,4.02666,0.166021,0.66851,NONE,999.9,0,0
2.29553,37.8407,32.3739,3.04403,4.02666,0.166021,0.66851,NONE,999.9,0,0
2.29996,37.8007,32.3781,3.04562,4.02835,0.167398,0.674337,NONE,999.9,0,0
2.30337,37.8007,32.3781,3.04562,4.02835,0.167398,0.674337,NONE,999.9,0,0
2.30727,37.8007,32.3781,3.04562,4.02835,0.167398,0.674337,NONE,999.9,0,0
2.31117,37.7606,32.3822,3.04736,4.02996,0.164678,0.663645,NONE,999.9,0,0
2.31526,37.7606,32.3822,3.04736,4.02996,0.164678,0.663645,NONE,999.9,0,0
2.32008,37.7205,32.3863,3.04893,4.0315,0.166847,0.672644,NONE,999.9,0,0
2.3232,37.7205,32.3863,3.04893,4.0315,0.166847,0.672644,NONE,999.9,0,0
2.32723,37.7205,32.3863,3.04893,4.0315,0.166847,0.672644,NONE,999.9,0,0
2.33138,37.6804,32.3902,3.05068,4.03296,0.164674,0.664125,NONE,999.9,0,0
2.33536,37.6804,32.3902,3.05068,4.03296,0.164674,0.664125,NONE,999.9,0,0
2.34025,37.6402,32.3941,3.05225,4.03436,0.167211,0.674588,NONE,999.9,0,0
2.34327,37.6402,32.3941,3.05225,4.03436,0.167211,0.674588,NONE,999.9,0,0
2.34731,37.6402,32.3941,3.05225,4.03436,0.167211,0.674588,NONE,999.9,0,0
2.35108,37.6001,32.398,3.054,4.03568,0.165272,0.666987,NONE,999.9,0,0
2.35525,37.6001,32.398,3.054,4.03568,0.165272,0.666987,NONE,999.9,0,0
2.36014,37.5599,32.4017,3.05558,4.03881,0.167206,0.675315,NONE,999.9,0,0
2.36322,37.5599,32.4017,3.05558,4.03881,0.167206,0.675315,NONE,999.9,0,0
