t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.8603,15.6446,17.163,0.0167891,4.11162,0.102728,0.42238,NONE,999.9,0,0
25.8644,15.6446,17.163,0.0167891,4.11162,0.102728,0.42238,NONE,999.9,0,0
25.8688,15.6857,17.1637,0.0179968,4.11265,0.120944,0.4974,NONE,999.9,0,0
25.8722,15.6857,17.1637,0.0179968,4.11265,0.120944,0.4974,NONE,999.9,0,0
25.876,15.6857,17.1637,0.0179968,4.11265,0.120944,0.4974,NONE,999.9,0,0
25.8807,15.7269,17.1646,0.0192135,4.11362,0.138554,0.569959,NONE,999.9,0,0
25.8841,15.7269,17.1646,0.0192135,4.11362,0.138554,0.569959,NONE,999.9,0,0
25.8885,15.768,17.1654,0.0207325,4.11455,0.147771,0.608012,NONE,999.9,0,0
25.892,15.768,17.1654,0.0207325,4.11455,0.147771,0.608012,NONE,999.9,0,0
25.896,15.768,17.1654,0.0207325,4.11455,0.147771,0.608012,NONE,999.9,0,0
25.9,15.8091,17.1663,0.0221815,4.11543,0.158492,0.652263,NONE,999.9,0,0
25.9044,15.8091,17.1663,0.0221815,4.11543,0.158492,0.652263,NONE,999.9,0,0
25.9099,15.8503,17.1672,0.0238724,4.11627,0.162455,0.668709,NONE,999.9,0,0
25.9124,15.8503,17.1672,0.0238724,4.11627,0.162455,0.668709,NONE,999.9,0,0
25.9163,15.8503,17.1672,0.0238724,4.11627,0.162455,0.668709,NONE,999.9,0,0
25.9203,15.8914,17.1682,0.0254474,4.11708,0.169187,0.696557,NONE,999.9,0,0
25.9244,15.8914,17.1682,0.0254474,4.11708,0.169187,0.696557,NONE,999.9,0,0
25.9292,15.9326,17.1693,0.0272295,4.11784,0.170138,0.7006,NONE,999.9,0,0
25.9326,15.9326,17.1693,0.0272295,4.11784,0.170138,0.7006,NONE,999.9,0,0
25.9362,15.9326,17.1693,0.0272295,4.11784,0.170138,0.7006,NONE,999.9,0,0
25.9404,15.9738,17.1703,0.0288694,4.11857,0.174609,0.719138,NONE,999.9,0,0
25.9445,15.9738,17.1703,0.0288694,4.11857,0.174609,0.719138,NONE,999.9,0,0
25.949,16.0149,17.1715,0.0306969,4.11926,0.173874,0.716231,NONE,999.9,0,0
25.9526,16.0149,17.1715,0.0306969,4.11926,0.173874,0.716231,NONE,999.9,0,0
25.9565,16.0149,17.1715,0.0306969,4.11926,0.173874,0.716231,NONE,999.9,0,0
25.9605,16.0561,17.1727,0.0323676,4.11992,0.1771,0.729636,NONE,999.9,0,0
25.9646,16.0561,17.1727,0.0323676,4.11992,0.1771,0.729636,NONE,999.9,0,0
25.9689,16.0973,17.1739,0.0342152,4.12055,0.175454,0.722965,NONE,999.9,0,0
25.9732,16.0973,17.1739,0.0342152,4.12055,0.175454,0.722965,NONE,999.9,0,0
25.9768,16.0973,17.1739,0.0342152,4.12055,0.175454,0.722965,NONE,999.9,0,0
25.9804,16.1385,17.1752,0.0358982,4.12114,0.178022,0.733655,NONE,999.9,0,0
25.9848,16.1385,17.1752,0.0358982,4.12114,0.178022,0.733655,NONE,999.9,0,0
25.9892,16.1797,17.1766,0.0377526,4.12171,0.175909,0.725047,NONE,999.9,0,0
25.9923,16.1797,17.1766,0.0377526,4.12171,0.175909,0.725047,NONE,999.9,0,0
25.9965,16.1797,17.1766,0.0377526,4.12171,0.175909,0.725047,NONE,999.9,0,0
26.0006,16.2209,17.178,0.0394398,4.1212,0.17851,0.735677,NONE,999.9,0,0
26.0049,16.2209,17.178,0.0394398,4.1212,0.17851,0.735677,NONE,999.9,0,0
26.0089,16.2621,17.1795,0.0412994,4.12078,0.176378,0.726817,NONE,999.9,0,0
26.0123,16.2621,17.1795,0.0412994,4.12078,0.176378,0.726817,NONE,999.9,0,0
26.0165,16.2621,17.1795,0.0412994,4.12078,0.176378,0.726817,NONE,999.9,0,0
26.0205,16.3032,17.181,0.0426727,4.12044,0.0852738,0.351366,NONE,999.9,0,0
26.0246,16.3032,17.181,0.0426727,4.12044,0.0852738,0.351366,NONE,999.9,0,0
26.0293,16.3444,17.1826,0.0430967,4.12017,0.0195946,0.0807331,NONE,999.9,0,0
26.0326,16.3444,17.1826,0.0430967,4.12017,0.0195946,0.0807331,NONE,999.9,0,0
26.0364,16.3444,17.1826,0.0430967,4.12017,0.0195946,0.0807331,NONE,999.9,0,0
26.0404,16.3856,17.1841,0.0430957,4.11994,-0.0343983,-0.141719,NONE,999.9,0,0
26.0444,16.3856,17.1841,0.0430957,4.11994,-0.0343983,-0.141719,NONE,999.9,0,0
26.0491,16.4268,17.1856,0.0424728,4.11976,-0.0713587,-0.293981,NONE,999.9,0,0
26.0523,16.4268,17.1856,0.0424728,4.11976,-0.0713587,-0.293981,NONE,999.9,0,0
26.0563,16.4268,17.1856,0.0424728,4.11976,-0.0713587,-0.293981,NONE,999.9,0,0
26.0605,16.4679,17.1871,0.041678,4.11962,-0.103176,-0.425047,NONE,999.9,0,0
26.0644,16.4679,17.1871,0.041678,4.11962,-0.103176,-0.425047,NONE,999.9,0,0
26.0689,16.5091,17.1885,0.0404565,4.1195,-0.123063,-0.506956,NONE,999.9,0,0
26.0724,16.5091,17.1885,0.0404565,4.1195,-0.123063,-0.506956,NONE,999.9,0,0
26.0765,16.5091,17.1885,0.0404565,4.1195,-0.123063,-0.506956,NONE,999.9,0,0
26.0806,16.5502,17.19,0.0392124,4.11586,-0.142144,-0.585047,NONE,999.9,0,0
