t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13161,-74.1726,49.1887,-0.847613,5.1256,0.52837,2.70821,NONE,999.9,0,0
1.13561,-74.1726,49.1887,-0.847613,5.1256,0.52837,2.70821,NONE,999.9,0,0
1.13996,-74.1396,49.1494,-0.842376,5.13562,0.535206,2.74862,NONE,999.9,0,0
1.14366,-74.1396,49.1494,-0.842376,5.13562,0.535206,2.74862,NONE,999.9,0,0
1.14761,-74.1396,49.1494,-0.842376,5.13562,0.535206,2.74862,NONE,999.9,0,0
1.15161,-74.1063,49.1102,-0.836926,5.14516,0.538446,2.77039,NONE,999.9,0,0
1.1556,-74.1063,49.1102,-0.836926,5.14516,0.538446,2.77039,NONE,999.9,0,0
1.16,-74.0728,49.0711,-0.83159,5.15425,0.544867,2.80838,NONE,999.9,0,0
1.1636,-74.0728,49.0711,-0.83159,5.15425,0.544867,2.80838,NONE,999.9,0,0
1.1676,-74.0728,49.0711,-0.83159,5.15425,0.544867,2.80838,NONE,999.9,0,0
1.1716,-74.039,49.0321,-0.826045,5.1629,0.547637,2.8274,NONE,999.9,0,0
1.17561,-74.039,49.0321,-0.826045,5.1629,0.547637,2.8274,NONE,999.9,0,0
1.17998,-74.005,48.9932,-0.82062,5.17115,0.553573,2.86261,NONE,999.9,0,0
1.18361,-74.005,48.9932,-0.82062,5.17115,0.553573,2.86261,NONE,999.9,0,0
1.18761,-74.005,48.9932,-0.82062,5.17115,0.553573,2.86261,NONE,999.9,0,0
1.1916,-73.9706,48.9545,-0.81499,5.179,0.555847,2.87873,NONE,999.9,0,0
1.19569,-73.9706,48.9545,-0.81499,5.179,0.555847,2.87873,NONE,999.9,0,0
1.20009,-73.936,48.9158,-0.809565,5.19744,0.545114,2.8332,NONE,999.9,0,0
1.20362,-73.936,48.9158,-0.809565,5.19744,0.545114,2.8332,NONE,999.9,0,0
1.20762,-73.936,48.9158,-0.809565,5.19744,0.545114,2.8332,NONE,999.9,0,0
1.21162,-73.9011,48.8772,-0.804088,5.215,0.535161,2.79087,NONE,999.9,0,0
1.21564,-73.9011,48.8772,-0.804088,5.215,0.535161,2.79087,NONE,999.9,0,0
1.22003,-73.8659,48.8386,-0.799132,5.23173,0.443552,2.32055,NONE,999.9,0,0
1.22361,-73.8659,48.8386,-0.799132,5.23173,0.443552,2.32055,NONE,999.9,0,0
1.22761,-73.8659,48.8386,-0.799132,5.23173,0.443552,2.32055,NONE,999.9,0,0
1.23161,-73.8304,48.8001,-0.795138,5.24766,0.373514,1.96007,NONE,999.9,0,0
1.23563,-73.8304,48.8001,-0.795138,5.24766,0.373514,1.96007,NONE,999.9,0,0
1.23998,-73.7947,48.7616,-0.791625,5.26284,0.315489,1.66037,NONE,999.9,0,0
1.24363,-73.7947,48.7616,-0.791625,5.26284,0.315489,1.66037,NONE,999.9,0,0
1.2476,-73.7947,48.7616,-0.791625,5.26284,0.315489,1.66037,NONE,999.9,0,0
1.25163,-73.7587,48.723,-0.788769,5.27729,0.273208,1.4418,NONE,999.9,0,0
1.25559,-73.7587,48.723,-0.788769,5.27729,0.273208,1.4418,NONE,999.9,0,0
1.25996,-73.7225,48.6846,-0.786084,5.28103,0.248111,1.31028,NONE,999.9,0,0
1.2636,-73.7225,48.6846,-0.786084,5.28103,0.248111,1.31028,NONE,999.9,0,0
1.26759,-73.7225,48.6846,-0.786084,5.28103,0.248111,1.31028,NONE,999.9,0,0
1.27161,-73.6861,48.6462,-0.783816,5.29358,0.22277,1.17925,NONE,999.9,0,0
1.27562,-73.6861,48.6462,-0.783816,5.29358,0.22277,1.17925,NONE,999.9,0,0
1.27998,-73.6495,48.6079,-0.781621,5.30554,0.201063,1.06675,NONE,999.9,0,0
1.28362,-73.6495,48.6079,-0.781621,5.30554,0.201063,1.06675,NONE,999.9,0,0
1.2876,-73.6495,48.6079,-0.781621,5.30554,0.201063,1.06675,NONE,999.9,0,0
1.2916,-73.6127,48.5696,-0.779759,5.31692,0.188113,1.00018,NONE,999.9,0,0
1.29562,-73.6127,48.5696,-0.779759,5.31692,0.188113,1.00018,NONE,999.9,0,0
1.30002,-73.5757,48.5314,-0.777859,5.32776,0.176263,0.939087,NONE,999.9,0,0
1.30362,-73.5757,48.5314,-0.777859,5.32776,0.176263,0.939087,NONE,999.9,0,0
1.30761,-73.5757,48.5314,-0.777859,5.32776,0.176263,0.939087,NONE,999.9,0,0
1.31159,-73.5386,48.4931,-0.776206,5.33809,0.171094,0.913318,NONE,999.9,0,0
1.3156,-73.5386,48.4931,-0.776206,5.33809,0.171094,0.913318,NONE,999.9,0,0
1.31998,-73.5012,48.4549,-0.774444,5.34793,0.165309,0.88406,NONE,999.9,0,0
1.32361,-73.5012,48.4549,-0.774444,5.34793,0.165309,0.88406,NONE,999.9,0,0
1.32761,-73.5012,48.4549,-0.774444,5.34793,0.165309,0.88406,NONE,999.9,0,0
1.3316,-73.4636,48.4168,-0.772876,5.3573,0.164821,0.882997,NONE,999.9,0,0
1.33557,-73.4636,48.4168,-0.772876,5.3573,0.164821,0.882997,NONE,999.9,0,0
1.33999,-73.4259,48.3787,-0.771158,5.36622,0.162585,0.872465,NONE,999.9,0,0
1.34361,-73.4259,48.3787,-0.771158,5.36622,0.162585,0.872465,NONE,999.9,0,0
1.34762,-73.4259,48.3787,-0.771158,5.36622,0.162585,0.872465,NONE,999.9,0,0
1.35162,-73.3881,48.3406,-0.769604,5.37472,0.16475,0.885483,NONE,999.9,0,0
1.3556,-73.3881,48.3406,-0.769604,5.37472,0.16475,0.885483,NONE,999.9,0,0
1.36001,-73.35,48.3025,-0.767876,5.38282,0.16444,0.88515,NONE,999.9,0,0
1.3636,-73.35,48.3025,-0.767876,5.38282,0.16444,0.88515,NONE,999.9,0,0
1.3676,-73.35,48.3025,-0.767876,5.38282,0.16444,0.88515,NONE,999.9,0,0
1.37161,-73.3119,48.2645,-0.766296,5.39053,0.167971,0.905452,NONE,999.9,0,0
1.37563,-73.3119,48.2645,-0.766296,5.39053,0.167971,0.905452,NONE,999.9,0,0
1.37997,-73.2736,48.2266,-0.764531,5.39787,0.168577,0.909959,NONE,999.9,0,0
1.3836,-73.2736,48.2266,-0.764531,5.39787,0.168577,0.909959,NONE,999.9,0,0
1.38761,-73.2736,48.2266,-0.764531,5.39787,0.168577,0.909959,NONE,999.9,0,0
1.39163,-73.2351,48.1886,-0.762907,5.40486,0.172688,0.933353,NONE,999.9,0,0
1.39561,-73.2351,48.1886,-0.762907,5.40486,0.172688,0.933353,NONE,999.9,0,0
1.39999,-73.1965,48.1507,-0.761093,5.41153,0.173606,0.939475,NONE,999.9,0,0
1.4036,-73.1965,48.1507,-0.761093,5.41153,0.173606,0.939475,NONE,999.9,0,0
1.40759,-73.1965,48.1507,-0.761093,5.41153,0.173606,0.939475,NONE,999.9,0,0
1.41159,-73.1578,48.1128,-0.759418,5.41787,0.177837,0.963499,NONE,999.9,0,0
1.41559,-73.1578,48.1128,-0.759418,5.41787,0.177837,0.963499,NONE,999.9,0,0
1.42004,-73.119,48.075,-0.757553,5.42391,0.178727,0.969402,NONE,999.9,0,0
1.42359,-73.119,48.075,-0.757553,5.42391,0.178727,0.969402,NONE,999.9,0,0
1.42763,-73.119,48.075,-0.757553,5.42391,0.178727,0.969402,NONE,999.9,0,0
1.4316,-73.0801,48.0372,-0.755827,5.42967,0.182831,0.992712,NONE,999.9,0,0
1.43562,-73.0801,48.0372,-0.755827,5.42967,0.182831,0.992712,NONE,999.9,0,0
1.44,-73.041,47.9995,-0.753913,5.43515,0.183518,0.997448,NONE,999.9,0,0
1.4436,-73.041,47.9995,-0.753913,5.43515,0.183518,0.997448,NONE,999.9,0,0
1.4476,-73.041,47.9995,-0.753913,5.43515,0.183518,0.997448,NONE,999.9,0,0
1.45163,-73.0018,47.9618,-0.752141,5.44037,0.187376,1.01939,NONE,999.9,0,0
1.4556,-73.0018,47.9618,-0.752141,5.44037,0.187376,1.01939,NONE,999.9,0,0
1.46004,-72.9625,47.9241,-0.750212,5.45434,0.182587,0.995894,NONE,999.9,0,0
1.46358,-72.9625,47.9241,-0.750212,5.45434,0.182587,0.995894,NONE,999.9,0,0
1.46758,-72.9625,47.9241,-0.750212,5.45434,0.182587,0.995894,NONE,999.9,0,0
1.47164,-72.923,47.8864,-0.748469,5.46765,0.182151,0.995935,NONE,999.9,0,0
1.47559,-72.923,47.8864,-0.748469,5.46765,0.182151,0.995935,NONE,999.9,0,0
1.47999,-72.8833,47.8487,-0.746581,5.48032,0.179542,0.983949,NONE,999.9,0,0
1.4836,-72.8833,47.8487,-0.746581,5.48032,0.179542,0.983949,NONE,999.9,0,0
1.48759,-72.8833,47.8487,-0.746581,5.48032,0.179542,0.983949,NONE,999.9,0,0
1.49161,-72.8435,47.8109,-0.745164,5.49239,0.0906004,0.497613,NONE,999.9,0,0
1.49559,-72.8435,47.8109,-0.745164,5.49239,0.0906004,0.497613,NONE,999.9,0,0
1.49999,-72.8036,47.7731,-0.744699,5.50389,0.0211159,0.116219,NONE,999.9,0,0
1.5036,-72.8036,47.7731,-0.744699,5.50389,0.0211159,0.116219,NONE,999.9,0,0
1.50758,-72.8036,47.7731,-0.744699,5.50389,0.0211159,0.116219,NONE,999.9,0,0
1.51162,-72.7636,47.7353,-0.744704,5.50788,-0.0367306,-0.202308,NONE,999.9,0,0
1.51561,-72.7636,47.7353,-0.744704,5.50788,-0.0367306,-0.202308,NONE,999.9,0,0
1.52002,-72.7235,47.6974,-0.745383,5.51885,-0.0813575,-0.449,NONE,999.9,0,0
1.52361,-72.7235,47.6974,-0.745383,5.51885,-0.0813575,-0.449,NONE,999.9,0,0
1.52765,-72.7235,47.6974,-0.745383,5.51885,-0.0813575,-0.449,NONE,999.9,0,0
1.53162,-72.6833,47.6595,-0.746314,5.52929,-0.119564,-0.661102,NONE,999.9,0,0
1.53564,-72.6833,47.6595,-0.746314,5.52929,-0.119564,-0.661102,NONE,999.9,0,0
1.54001,-72.6431,47.6215,-0.747733,5.53924,-0.146736,-0.812806,NONE,999.9,0,0
1.54363,-72.6431,47.6215,-0.747733,5.53924,-0.146736,-0.812806,NONE,999.9,0,0
1.54762,-72.6431,47.6215,-0.747733,5.53924,-0.146736,-0.812806,NONE,999.9,0,0
1.55162,-72.6028,47.5835,-0.749243,5.54872,-0.170615,-0.946696,NONE,999.9,0,0
1.55561,-72.6028,47.5835,-0.749243,5.54872,-0.170615,-0.946696,NONE,999.9,0,0
1.55998,-72.5624,47.5453,-0.751112,5.55774,-0.186096,-1.03427,NONE,999.9,0,0
1.56361,-72.5624,47.5453,-0.751112,5.55774,-0.186096,-1.03427,NONE,999.9,0,0
1.56763,-72.5624,47.5453,-0.751112,5.55774,-0.186096,-1.03427,NONE,999.9,0,0
1.5716,-72.5219,47.5071,-0.752967,5.56634,-0.200515,-1.11613,NONE,999.9,0,0
1.57563,-72.5219,47.5071,-0.752967,5.56634,-0.200515,-1.11613,NONE,999.9,0,0
1.57997,-72.4815,47.4689,-0.755096,5.57452,-0.208388,-1.16166,NONE,999.9,0,0
1.58359,-72.4815,47.4689,-0.755096,5.57452,-0.208388,-1.16166,NONE,999.9,0,0
1.5876,-72.4815,47.4689,-0.755096,5.57452,-0.208388,-1.16166,NONE,999.9,0,0
1.59161,-72.4409,47.4305,-0.757141,5.58232,-0.216751,-1.20998,NONE,999.9,0,0
1.59561,-72.4409,47.4305,-0.757141,5.58232,-0.216751,-1.20998,NONE,999.9,0,0
1.59995,-72.4004,47.3921,-0.759408,5.58975,-0.219839,-1.22885,NONE,999.9,0,0
1.60359,-72.4004,47.3921,-0.759408,5.58975,-0.219839,-1.22885,NONE,999.9,0,0
1.60762,-72.4004,47.3921,-0.759408,5.58975,-0.219839,-1.22885,NONE,999.9,0,0
1.61159,-72.3598,47.3536,-0.761549,5.59682,-0.224471,-1.25633,NONE,999.9,0,0
1.61561,-72.3598,47.3536,-0.761549,5.59682,-0.224471,-1.25633,NONE,999.9,0,0
1.62002,-72.3192,47.315,-0.763878,5.60356,-0.224677,-1.25899,NONE,999.9,0,0
1.62363,-72.3192,47.315,-0.763878,5.60356,-0.224677,-1.25899,NONE,999.9,0,0
1.62759,-72.3192,47.315,-0.763878,5.60356,-0.224677,-1.25899,NONE,999.9,0,0
1.63165,-72.2786,47.2764,-0.766055,5.60998,-0.227123,-1.27416,NONE,999.9,0,0
1.63561,-72.2786,47.2764,-0.766055,5.60998,-0.227123,-1.27416,NONE,999.9,0,0
1.64001,-72.238,47.2376,-0.768402,5.61609,-0.225695,-1.26753,NONE,999.9,0,0
1.64363,-72.238,47.2376,-0.768402,5.61609,-0.225695,-1.26753,NONE,999.9,0,0
1.64764,-72.238,47.2376,-0.768402,5.61609,-0.225695,-1.26753,NONE,999.9,0,0
1.6516,-72.1974,47.1987,-0.770583,5.62191,-0.226957,-1.27593,NONE,999.9,0,0
1.6556,-72.1974,47.1987,-0.770583,5.62191,-0.226957,-1.27593,NONE,999.9,0,0
1.66003,-72.1569,47.1598,-0.772925,5.62746,-0.22469,-1.26443,NONE,999.9,0,0
1.66364,-72.1569,47.1598,-0.772925,5.62746,-0.22469,-1.26443,NONE,999.9,0,0
1.66759,-72.1569,47.1598,-0.772925,5.62746,-0.22469,-1.26443,NONE,999.9,0,0
1.67164,-72.1163,47.1207,-0.775093,5.63274,-0.225392,-1.26957,NONE,999.9,0,0
1.67564,-72.1163,47.1207,-0.775093,5.63274,-0.225392,-1.26957,NONE,999.9,0,0
1.67998,-72.0758,47.0816,-0.777416,5.63777,-0.222773,-1.25594,NONE,999.9,0,0
1.68359,-72.0758,47.0816,-0.777416,5.63777,-0.222773,-1.25594,NONE,999.9,0,0
1.68758,-72.0758,47.0816,-0.777416,5.63777,-0.222773,-1.25594,NONE,999.9,0,0
1.69159,-72.0353,47.0424,-0.779564,5.64256,-0.223288,-1.25992,NONE,999.9,0,0
1.69565,-72.0353,47.0424,-0.779564,5.64256,-0.223288,-1.25992,NONE,999.9,0,0
1.69995,-71.9948,47.003,-0.781866,5.64712,-0.220601,-1.24576,NONE,999.9,0,0
1.70365,-71.9948,47.003,-0.781866,5.64712,-0.220601,-1.24576,NONE,999.9,0,0
1.70758,-71.9948,47.003,-0.781866,5.64712,-0.220601,-1.24576,NONE,999.9,0,0
1.7116,-71.9543,46.9636,-0.783975,5.65864,-0.217381,-1.23008,NONE,999.9,0,0
1.7156,-71.9543,46.9636,-0.783975,5.65864,-0.217381,-1.23008,NONE,999.9,0,0
1.72003,-71.9138,46.9239,-0.786202,5.66961,-0.211987,-1.20188,NONE,999.9,0,0
1.72357,-71.9138,46.9239,-0.786202,5.66961,-0.211987,-1.20188,NONE,999.9,0,0
1.72763,-71.9138,46.9239,-0.786202,5.66961,-0.211987,-1.20188,NONE,999.9,0,0
1.7316,-71.8733,46.8842,-0.788233,5.68006,-0.210427,-1.19524,NONE,999.9,0,0
1.73567,-71.8733,46.8842,-0.788233,5.68006,-0.210427,-1.19524,NONE,999.9,0,0
1.73997,-71.8328,46.8443,-0.790399,5.69001,-0.206464,-1.17478,NONE,999.9,0,0
1.74364,-71.8328,46.8443,-0.790399,5.69001,-0.206464,-1.17478,NONE,999.9,0,0
1.74763,-71.8328,46.8443,-0.790399,5.69001,-0.206464,-1.17478,NONE,999.9,0,0
1.75162,-71.7923,46.8042,-0.79238,5.69949,-0.206142,-1.1749,NONE,999.9,0,0
1.75562,-71.7923,46.8042,-0.79238,5.69949,-0.206142,-1.1749,NONE,999.9,0,0
1.76006,-71.7519,46.7641,-0.794508,5.70852,-0.203227,-1.16012,NONE,999.9,0,0
1.76365,-71.7519,46.7641,-0.794508,5.70852,-0.203227,-1.16012,NONE,999.9,0,0
1.76755,-71.7519,46.7641,-0.794508,5.70852,-0.203227,-1.16012,NONE,999.9,0,0
1.77166,-71.7114,46.7237,-0.796463,5.71669,-0.204043,-1.16645,NONE,999.9,0,0
1.77566,-71.7114,46.7237,-0.796463,5.71669,-0.204043,-1.16645,NONE,999.9,0,0
1.77998,-71.6709,46.6833,-0.798575,5.72447,-0.202051,-1.15664,NONE,999.9,0,0
1.78365,-71.6709,46.6833,-0.798575,5.72447,-0.202051,-1.15664,NONE,999.9,0,0
1.78761,-71.6709,46.6833,-0.798575,5.72447,-0.202051,-1.15664,NONE,999.9,0,0
1.79163,-71.6305,46.6427,-0.80052,5.73189,-0.203386,-1.16578,NONE,999.9,0,0
1.79563,-71.6305,46.6427,-0.80052,5.73189,-0.203386,-1.16578,NONE,999.9,0,0
1.79994,-71.5901,46.602,-0.802629,5.73895,-0.201814,-1.1582,NONE,999.9,0,0
1.80363,-71.5901,46.602,-0.802629,5.73895,-0.201814,-1.1582,NONE,999.9,0,0
1.80756,-71.5901,46.602,-0.802629,5.73895,-0.201814,-1.1582,NONE,999.9,0,0
1.81157,-71.5497,46.5612,-0.80426,5.74567,-0.110821,-0.636741,NONE,999.9,0,0
1.81563,-71.5497,46.5612,-0.80426,5.74567,-0.110821,-0.636741,NONE,999.9,0,0
1.81997,-71.5093,46.5203,-0.804913,5.75207,-0.0387645,-0.222977,NONE,999.9,0,0
1.82359,-71.5093,46.5203,-0.804913,5.75207,-0.0387645,-0.222977,NONE,999.9,0,0
1.82763,-71.5093,46.5203,-0.804913,5.75207,-0.0387645,-0.222977,NONE,999.9,0,0
1.83164,-71.4688,46.4794,-0.805064,5.75817,0.0229829,0.13234,NONE,999.9,0,0
1.83559,-71.4688,46.4794,-0.805064,5.75817,0.0229829,0.13234,NONE,999.9,0,0
1.84001,-71.4283,46.4384,-0.804507,5.76398,0.0703185,0.405315,NONE,999.9,0,0
1.8436,-71.4283,46.4384,-0.804507,5.76398,0.0703185,0.405315,NONE,999.9,0,0
1.84757,-71.4283,46.4384,-0.804507,5.76398,0.0703185,0.405315,NONE,999.9,0,0
1.85163,-71.3878,46.3973,-0.803674,5.76952,0.111283,0.642051,NONE,999.9,0,0
1.85564,-71.3878,46.3973,-0.803674,5.76952,0.111283,0.642051,NONE,999.9,0,0
1.85993,-71.3473,46.3562,-0.802323,5.77479,0.141229,0.815565,NONE,999.9,0,0
1.86358,-71.3473,46.3562,-0.802323,5.77479,0.141229,0.815565,NONE,999.9,0,0
1.86759,-71.3473,46.3562,-0.802323,5.77479,0.141229,0.815565,NONE,999.9,0,0
1.87158,-71.3068,46.3151,-0.800856,5.77981,0.167725,0.969416,NONE,999.9,0,0
1.8756,-71.3068,46.3151,-0.800856,5.77981,0.167725,0.969416,NONE,999.9,0,0
1.87994,-71.2662,46.2739,-0.799002,5.78459,0.18569,1.07414,NONE,999.9,0,0
1.88358,-71.2662,46.2739,-0.799002,5.78459,0.18569,1.07414,NONE,999.9,0,0
1.88761,-71.2662,46.2739,-0.799002,5.78459,0.18569,1.07414,NONE,999.9,0,0
1.89155,-71.2256,46.2327,-0.797141,5.78914,0.20233,1.17132,NONE,999.9,0,0
1.89556,-71.2256,46.2327,-0.797141,5.78914,0.20233,1.17132,NONE,999.9,0,0
1.89996,-71.1849,46.1914,-0.794983,5.79348,0.21223,1.22955,NONE,999.9,0,0
1.90358,-71.1849,46.1914,-0.794983,5.79348,0.21223,1.22955,NONE,999.9,0,0
1.90756,-71.1849,46.1914,-0.794983,5.79348,0.21223,1.22955,NONE,999.9,0,0
1.91159,-71.1442,46.1502,-0.792891,5.79761,0.222318,1.28891,NONE,999.9,0,0
1.9156,-71.1442,46.1502,-0.792891,5.79761,0.222318,1.28891,NONE,999.9,0,0
1.91999,-71.1034,46.1089,-0.79056,5.80154,0.226929,1.31654,NONE,999.9,0,0
1.92365,-71.1034,46.1089,-0.79056,5.80154,0.226929,1.31654,NONE,999.9,0,0
1.92764,-71.1034,46.1089,-0.79056,5.80154,0.226929,1.31654,NONE,999.9,0,0
1.93165,-71.0626,46.0677,-0.788661,5.80529,0.138822,0.805904,NONE,999.9,0,0
1.93564,-71.0626,46.0677,-0.788661,5.80529,0.138822,0.805904,NONE,999.9,0,0
1.94003,-71.0218,46.0264,-0.78772,5.80886,0.0682221,0.396292,NONE,999.9,0,0
1.94364,-71.0218,46.0264,-0.78772,5.80886,0.0682221,0.396292,NONE,999.9,0,0
1.94763,-71.0218,46.0264,-0.78772,5.80886,0.0682221,0.396292,NONE,999.9,0,0
1.95159,-70.981,45.985,-0.787271,5.81226,0.00677358,0.0393698,NONE,999.9,0,0
1.95564,-70.981,45.985,-0.787271,5.81226,0.00677358,0.0393698,NONE,999.9,0,0
1.95995,-70.9401,45.9436,-0.78753,5.82133,-0.0407529,-0.237236,NONE,999.9,0,0
1.9636,-70.9401,45.9436,-0.78753,5.82133,-0.0407529,-0.237236,NONE,999.9,0,0
1.96765,-70.9401,45.9436,-0.78753,5.82133,-0.0407529,-0.237236,NONE,999.9,0,0
1.97159,-70.8992,45.9021,-0.788072,5.82998,-0.0824996,-0.480971,NONE,999.9,0,0
1.97563,-70.8992,45.9021,-0.788072,5.82998,-0.0824996,-0.480971,NONE,999.9,0,0
1.97996,-70.8583,45.8606,-0.78914,5.83821,-0.113772,-0.664223,NONE,999.9,0,0
1.98366,-70.8583,45.8606,-0.78914,5.83821,-0.113772,-0.664223,NONE,999.9,0,0
1.98758,-70.8583,45.8606,-0.78914,5.83821,-0.113772,-0.664223,NONE,999.9,0,0
1.99157,-70.8173,45.8189,-0.790341,5.84605,-0.141793,-0.828927,NONE,999.9,0,0
1.99559,-70.8173,45.8189,-0.790341,5.84605,-0.141793,-0.828927,NONE,999.9,0,0
1.99994,-70.7763,45.7772,-0.791944,5.85352,-0.161531,-0.945525,NONE,999.9,0,0
2.00364,-70.7763,45.7772,-0.791944,5.85352,-0.161531,-0.945525,NONE,999.9,0,0
2.00756,-70.7763,45.7772,-0.791944,5.85352,-0.161531,-0.945525,NONE,999.9,0,0
2.01158,-70.7352,45.7355,-0.793572,5.86063,-0.179928,-1.05449,NONE,999.9,0,0
2.01558,-70.7352,45.7355,-0.793572,5.86063,-0.179928,-1.05449,NONE,999.9,0,0
2.01997,-70.6941,45.6936,-0.795515,5.86741,-0.191673,-1.12462,NONE,999.9,0,0
2.02356,-70.6941,45.6936,-0.795515,5.86741,-0.191673,-1.12462,NONE,999.9,0,0
2.02757,-70.6941,45.6936,-0.795515,5.86741,-0.191673,-1.12462,NONE,999.9,0,0
2.03165,-70.653,45.6517,-0.797411,5.87409,-0.203423,-1.19492,NONE,999.9,0,0
2.03563,-70.653,45.6517,-0.797411,5.87409,-0.203423,-1.19492,NONE,999.9,0,0
2.04002,-70.6119,45.6097,-0.799561,5.88045,-0.209718,-1.23323,NONE,999.9,0,0
2.0436,-70.6119,45.6097,-0.799561,5.88045,-0.209718,-1.23323,NONE,999.9,0,0
2.0476,-70.6119,45.6097,-0.799561,5.88045,-0.209718,-1.23323,NONE,999.9,0,0
2.05161,-70.5708,45.5676,-0.8013,5.88651,-0.124006,-0.729965,NONE,999.9,0,0
2.05565,-70.5708,45.5676,-0.8013,5.88651,-0.124006,-0.729965,NONE,999.9,0,0
2.06003,-70.5296,45.5255,-0.802102,5.89228,-0.0552388,-0.325483,NONE,999.9,0,0
2.06364,-70.5296,45.5255,-0.802102,5.89228,-0.0552388,-0.325483,NONE,999.9,0,0
2.0676,-70.5296,45.5255,-0.802102,5.89228,-0.0552388,-0.325483,NONE,999.9,0,0
2.0716,-70.4884,45.4834,-0.802429,5.89778,0.00464215,0.0273784,NONE,999.9,0,0
2.07561,-70.4884,45.4834,-0.802429,5.89778,0.00464215,0.0273784,NONE,999.9,0,0
2.08003,-70.4471,45.4412,-0.802059,5.90302,0.0512959,0.302801,NONE,999.9,0,0
2.08359,-70.4471,45.4412,-0.802059,5.90302,0.0512959,0.302801,NONE,999.9,0,0
2.08759,-70.4471,45.4412,-0.802059,5.90302,0.0512959,0.302801,NONE,999.9,0,0
2.09159,-70.4058,45.399,-0.801417,5.90801,0.0923439,0.545568,NONE,999.9,0,0
2.09557,-70.4058,45.399,-0.801417,5.90801,0.0923439,0.545568,NONE,999.9,0,0
2.09993,-70.3644,45.3568,-0.800251,5.91276,0.123029,0.727439,NONE,999.9,0,0
2.1036,-70.3644,45.3568,-0.800251,5.91276,0.123029,0.727439,NONE,999.9,0,0
2.10757,-70.3644,45.3568,-0.800251,5.91276,0.123029,0.727439,NONE,999.9,0,0
2.1116,-70.323,45.3146,-0.798961,5.91728,0.150608,0.891188,NONE,999.9,0,0
2.11561,-70.323,45.3146,-0.798961,5.91728,0.150608,0.891188,NONE,999.9,0,0
2.11995,-70.2816,45.2723,-0.797271,5.92159,0.169981,1.00656,NONE,999.9,0,0
2.12359,-70.2816,45.2723,-0.797271,5.92159,0.169981,1.00656,NONE,999.9,0,0
2.12758,-70.2816,45.2723,-0.797271,5.92159,0.169981,1.00656,NONE,999.9,0,0
2.13159,-70.2401,45.23,-0.795561,5.9257,0.188115,1.11471,NONE,999.9,0,0
2.13558,-70.2401,45.23,-0.795561,5.9257,0.188115,1.11471,NONE,999.9,0,0
2.13996,-70.1985,45.1878,-0.793536,5.92961,0.199636,1.18376,NONE,999.9,0,0
2.1436,-70.1985,45.1878,-0.793536,5.92961,0.199636,1.18376,NONE,999.9,0,0
2.1476,-70.1985,45.1878,-0.793536,5.92961,0.199636,1.18376,NONE,999.9,0,0
2.15159,-70.1569,45.1455,-0.791562,5.93333,0.211283,1.25361,NONE,999.9,0,0
2.15559,-70.1569,45.1455,-0.791562,5.93333,0.211283,1.25361,NONE,999.9,0,0
2.15997,-70.1153,45.1032,-0.789333,5.93688,0.217472,1.2911,NONE,999.9,0,0
2.16358,-70.1153,45.1032,-0.789333,5.93688,0.217472,1.2911,NONE,999.9,0,0
2.16759,-70.1153,45.1032,-0.789333,5.93688,0.217472,1.2911,NONE,999.9,0,0
2.17159,-70.0735,45.061,-0.787204,5.94026,0.224769,1.33519,NONE,999.9,0,0
2.17559,-70.0735,45.061,-0.787204,5.94026,0.224769,1.33519,NONE,999.9,0,0
2.17996,-70.0317,45.0187,-0.784858,5.94347,0.22743,1.35172,NONE,999.9,0,0
2.1836,-70.0317,45.0187,-0.784858,5.94347,0.22743,1.35172,NONE,999.9,0,0
2.18757,-70.0317,45.0187,-0.784858,5.94347,0.22743,1.35172,NONE,999.9,0,0
2.1916,-69.9899,44.9765,-0.782963,5.94654,0.13751,0.817708,NONE,999.9,0,0
2.19562,-69.9899,44.9765,-0.782963,5.94654,0.13751,0.817708,NONE,999.9,0,0
2.19994,-69.948,44.9343,-0.782044,5.94946,0.0652801,0.388381,NONE,999.9,0,0
2.20361,-69.948,44.9343,-0.782044,5.94946,0.0652801,0.388381,NONE,999.9,0,0
2.20758,-69.948,44.9343,-0.782044,5.94946,0.0652801,0.388381,NONE,999.9,0,0
2.21156,-69.9061,44.892,-0.781631,5.95224,0.00249574,0.0148553,NONE,999.9,0,0
2.21561,-69.9061,44.892,-0.781631,5.95224,0.00249574,0.0148553,NONE,999.9,0,0
2.21998,-69.8642,44.8497,-0.781944,5.95488,-0.0465664,-0.277298,NONE,999.9,0,0
2.22361,-69.8642,44.8497,-0.781944,5.95488,-0.0465664,-0.277298,NONE,999.9,0,0
2.22761,-69.8642,44.8497,-0.781944,5.95488,-0.0465664,-0.277298,NONE,999.9,0,0
2.23161,-69.8223,44.8074,-0.78255,5.96204,-0.0896463,-0.534475,NONE,999.9,0,0
2.2356,-69.8223,44.8074,-0.78255,5.96204,-0.0896463,-0.534475,NONE,999.9,0,0
2.23998,-69.7803,44.765,-0.783696,5.96886,-0.121978,-0.72807,NONE,999.9,0,0
2.2436,-69.7803,44.765,-0.783696,5.96886,-0.121978,-0.72807,NONE,999.9,0,0
2.24759,-69.7803,44.765,-0.783696,5.96886,-0.121978,-0.72807,NONE,999.9,0,0
