t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17599,41.768,31.3349,2.68532,3.8832,0.467438,1.81516,NONE,999.9,0,0
1.17982,41.7332,31.3523,2.68993,3.89181,0.471231,1.83394,NONE,999.9,0,0
1.18391,41.7332,31.3523,2.68993,3.89181,0.471231,1.83394,NONE,999.9,0,0
1.18848,41.6983,31.3696,2.69472,3.9,0.470674,1.83563,NONE,999.9,0,0
1.19275,41.6983,31.3696,2.69472,3.9,0.470674,1.83563,NONE,999.9,0,0
1.19608,41.6983,31.3696,2.69472,3.9,0.470674,1.83563,NONE,999.9,0,0
1.20012,41.6632,31.3867,2.69937,3.90781,0.474756,1.85526,NONE,999.9,0,0
1.20403,41.6632,31.3867,2.69937,3.90781,0.474756,1.85526,NONE,999.9,0,0
1.20854,41.628,31.4037,2.70419,3.91525,0.474345,1.85718,NONE,999.9,0,0
1.21186,41.628,31.4037,2.70419,3.91525,0.474345,1.85718,NONE,999.9,0,0
1.21608,41.628,31.4037,2.70419,3.91525,0.474345,1.85718,NONE,999.9,0,0
1.21997,41.5927,31.4206,2.70888,3.92233,0.478475,1.87673,NONE,999.9,0,0
1.22399,41.5927,31.4206,2.70888,3.92233,0.478475,1.87673,NONE,999.9,0,0
1.22889,41.5571,31.4373,2.71374,3.92907,0.478039,1.87825,NONE,999.9,0,0
1.2321,41.5571,31.4373,2.71374,3.92907,0.478039,1.87825,NONE,999.9,0,0
1.23614,41.5571,31.4373,2.71374,3.92907,0.478039,1.87825,NONE,999.9,0,0
1.24001,41.5215,31.4539,2.71846,3.93549,0.4821,1.8973,NONE,999.9,0,0
1.244,41.5215,31.4539,2.71846,3.93549,0.4821,1.8973,NONE,999.9,0,0
1.2485,41.4857,31.4704,2.72336,3.94161,0.481561,1.89813,NONE,999.9,0,0
1.25196,41.4857,31.4704,2.72336,3.94161,0.481561,1.89813,NONE,999.9,0,0
1.25598,41.4857,31.4704,2.72336,3.94161,0.481561,1.89813,NONE,999.9,0,0
1.25975,41.4498,31.4867,2.72811,3.94744,0.485501,1.91649,NONE,999.9,0,0
1.26392,41.4498,31.4867,2.72811,3.94744,0.485501,1.91649,NONE,999.9,0,0
1.26847,41.4138,31.5029,2.73305,3.95299,0.484828,1.91652,NONE,999.9,0,0
1.27189,41.4138,31.5029,2.73305,3.95299,0.484828,1.91652,NONE,999.9,0,0
1.27585,41.4138,31.5029,2.73305,3.95299,0.484828,1.91652,NONE,999.9,0,0
1.27981,41.3776,31.5189,2.73783,3.95828,0.48863,1.93413,NONE,999.9,0,0
1.28395,41.3776,31.5189,2.73783,3.95828,0.48863,1.93413,NONE,999.9,0,0
1.28841,41.3413,31.5348,2.7428,3.96331,0.487816,1.93337,NONE,999.9,0,0
1.29199,41.3413,31.5348,2.7428,3.96331,0.487816,1.93337,NONE,999.9,0,0
1.29624,41.3413,31.5348,2.7428,3.96331,0.487816,1.93337,NONE,999.9,0,0
1.29992,41.3049,31.5505,2.74761,3.96811,0.491482,1.95025,NONE,999.9,0,0
1.30392,41.3049,31.5505,2.74761,3.96811,0.491482,1.95025,NONE,999.9,0,0
1.30837,41.2684,31.5661,2.75261,3.97268,0.490532,1.94872,NONE,999.9,0,0
1.31194,41.2684,31.5661,2.75261,3.97268,0.490532,1.94872,NONE,999.9,0,0
1.31598,41.2684,31.5661,2.75261,3.97268,0.490532,1.94872,NONE,999.9,0,0
1.31984,41.2317,31.5815,2.75742,3.98302,0.488191,1.94447,NONE,999.9,0,0
1.32391,41.2317,31.5815,2.75742,3.98302,0.488191,1.94447,NONE,999.9,0,0
1.32835,41.1949,31.5968,2.76236,3.99286,0.483312,1.9298,NONE,999.9,0,0
1.33193,41.1949,31.5968,2.76236,3.99286,0.483312,1.9298,NONE,999.9,0,0
1.33596,41.1949,31.5968,2.76236,3.99286,0.483312,1.9298,NONE,999.9,0,0
1.33976,41.1579,31.612,2.76711,4.00224,0.484179,1.9378,NONE,999.9,0,0
1.34415,41.1579,31.612,2.76711,4.00224,0.484179,1.9378,NONE,999.9,0,0
1.34908,41.1208,31.627,2.77206,4.00455,0.488042,1.95439,NONE,999.9,0,0
1.35199,41.1208,31.627,2.77206,4.00455,0.488042,1.95439,NONE,999.9,0,0
1.35611,41.1208,31.627,2.77206,4.00455,0.488042,1.95439,NONE,999.9,0,0
1.35995,41.0836,31.6418,2.77689,4.00674,0.49508,1.98366,NONE,999.9,0,0
1.36396,41.0836,31.6418,2.77689,4.00674,0.49508,1.98366,NONE,999.9,0,0
1.36841,41.0463,31.6565,2.7819,4.01394,0.49151,1.97289,NONE,999.9,0,0
1.37187,41.0463,31.6565,2.7819,4.01394,0.49151,1.97289,NONE,999.9,0,0
1.37606,41.0463,31.6565,2.7819,4.01394,0.49151,1.97289,NONE,999.9,0,0
1.38016,41.0088,31.671,2.78675,4.02079,0.493182,1.98298,NONE,999.9,0,0
1.38405,41.0088,31.671,2.78675,4.02079,0.493182,1.98298,NONE,999.9,0,0
1.38861,40.9712,31.6853,2.79175,4.02731,0.491013,1.97746,NONE,999.9,0,0
1.39207,40.9712,31.6853,2.79175,4.02731,0.491013,1.97746,NONE,999.9,0,0
1.39615,40.9712,31.6853,2.79175,4.02731,0.491013,1.97746,NONE,999.9,0,0
1.39993,40.9335,31.6995,2.79659,4.03352,0.493705,1.99137,NONE,999.9,0,0
1.4044,40.9335,31.6995,2.79659,4.03352,0.493705,1.99137,NONE,999.9,0,0
1.4092,40.8956,31.7136,2.8016,4.03944,0.49226,1.98846,NONE,999.9,0,0
1.41196,40.8956,31.7136,2.8016,4.03944,0.49226,1.98846,NONE,999.9,0,0
1.41589,40.8956,31.7136,2.8016,4.03944,0.49226,1.98846,NONE,999.9,0,0
1.42007,40.8577,31.7274,2.80646,4.04508,0.495458,2.00417,NONE,999.9,0,0
1.42394,40.8577,31.7274,2.80646,4.04508,0.495458,2.00417,NONE,999.9,0,0
1.42873,40.8196,31.7411,2.81149,4.05045,0.49435,2.00234,NONE,999.9,0,0
1.43195,40.8196,31.7411,2.81149,4.05045,0.49435,2.00234,NONE,999.9,0,0
1.43654,40.8196,31.7411,2.81149,4.05045,0.49435,2.00234,NONE,999.9,0,0
1.4401,40.7814,31.7547,2.81637,4.05556,0.497763,2.01871,NONE,999.9,0,0
1.44398,40.7814,31.7547,2.81637,4.05556,0.497763,2.01871,NONE,999.9,0,0
1.44845,40.7431,31.7681,2.82142,4.06043,0.496775,2.01712,NONE,999.9,0,0
1.45187,40.7431,31.7681,2.82142,4.06043,0.496775,2.01712,NONE,999.9,0,0
1.45626,40.7431,31.7681,2.82142,4.06043,0.496775,2.01712,NONE,999.9,0,0
1.46011,40.7046,31.7813,2.82633,4.06507,0.500243,2.03352,NONE,999.9,0,0
1.46398,40.7046,31.7813,2.82633,4.06507,0.500243,2.03352,NONE,999.9,0,0
1.46841,40.6661,31.7943,2.83141,4.06949,0.499259,2.03173,NONE,999.9,0,0
1.47187,40.6661,31.7943,2.83141,4.06949,0.499259,2.03173,NONE,999.9,0,0
1.47593,40.6661,31.7943,2.83141,4.06949,0.499259,2.03173,NONE,999.9,0,0
1.47986,40.6275,31.8071,2.83633,4.0737,0.502697,2.04783,NONE,999.9,0,0
1.48386,40.6275,31.8071,2.83633,4.0737,0.502697,2.04783,NONE,999.9,0,0
1.48842,40.5887,31.8198,2.84144,4.0777,0.501657,2.04561,NONE,999.9,0,0
1.49192,40.5887,31.8198,2.84144,4.0777,0.501657,2.04561,NONE,999.9,0,0
1.49593,40.5887,31.8198,2.84144,4.0777,0.501657,2.04561,NONE,999.9,0,0
1.5,40.5499,31.8323,2.84623,4.08152,0.459223,1.87433,NONE,999.9,0,0
1.50416,40.5499,31.8323,2.84623,4.08152,0.459223,1.87433,NONE,999.9,0,0
1.50851,40.511,31.8447,2.8505,4.08516,0.381211,1.55731,NONE,999.9,0,0
1.51191,40.511,31.8447,2.8505,4.08516,0.381211,1.55731,NONE,999.9,0,0
1.51601,40.511,31.8447,2.8505,4.08516,0.381211,1.55731,NONE,999.9,0,0
1.51998,40.472,31.857,2.85394,4.08862,0.325895,1.33246,NONE,999.9,0,0
1.52399,40.472,31.857,2.85394,4.08862,0.325895,1.33246,NONE,999.9,0,0
1.52835,40.433,31.8692,2.85705,4.09192,0.280227,1.14667,NONE,999.9,0,0
1.53206,40.433,31.8692,2.85705,4.09192,0.280227,1.14667,NONE,999.9,0,0
1.53593,40.433,31.8692,2.85705,4.09192,0.280227,1.14667,NONE,999.9,0,0
1.54002,40.3939,31.8812,2.8596,4.09506,0.249865,1.02321,NONE,999.9,0,0
1.54407,40.3939,31.8812,2.8596,4.09506,0.249865,1.02321,NONE,999.9,0,0
1.54864,40.3547,31.8932,2.86205,4.09805,0.223382,0.915433,NONE,999.9,0,0
1.55195,40.3547,31.8932,2.86205,4.09805,0.223382,0.915433,NONE,999.9,0,0
1.55597,40.3547,31.8932,2.86205,4.09805,0.223382,0.915433,NONE,999.9,0,0
1.55994,40.3154,31.905,2.8641,4.10601,0.2045,0.839678,NONE,999.9,0,0
1.56384,40.3154,31.905,2.8641,4.10601,0.2045,0.839678,NONE,999.9,0,0
1.56859,40.276,31.9167,2.86644,4.11359,0.277414,1.14117,NONE,999.9,0,0
1.57198,40.276,31.9167,2.86644,4.11359,0.277414,1.14117,NONE,999.9,0,0
1.57598,40.276,31.9167,2.86644,4.11359,0.277414,1.14117,NONE,999.9,0,0
1.57975,40.2365,31.9283,2.8696,4.11677,0.334157,1.37565,NONE,999.9,0,0
1.58392,40.2365,31.9283,2.8696,4.11677,0.334157,1.37565,NONE,999.9,0,0
1.58833,40.1969,31.9397,2.87279,4.11979,0.289841,1.19409,NONE,999.9,0,0
1.59186,40.1969,31.9397,2.87279,4.11979,0.289841,1.19409,NONE,999.9,0,0
1.59583,40.1969,31.9397,2.87279,4.11979,0.289841,1.19409,NONE,999.9,0,0
1.59988,40.1573,31.9511,2.87545,4.12268,0.260018,1.07197,NONE,999.9,0,0
1.60394,40.1573,31.9511,2.87545,4.12268,0.260018,1.07197,NONE,999.9,0,0
1.60836,40.1176,31.9623,2.87798,4.12951,0.231415,0.95563,NONE,999.9,0,0
1.61193,40.1176,31.9623,2.87798,4.12951,0.231415,0.95563,NONE,999.9,0,0
1.6158,40.1176,31.9623,2.87798,4.12951,0.231415,0.95563,NONE,999.9,0,0
1.61991,40.0778,31.9735,2.88012,4.13601,0.213877,0.884596,NONE,999.9,0,0
1.62403,40.0778,31.9735,2.88012,4.13601,0.213877,0.884596,NONE,999.9,0,0
1.62836,40.038,31.9846,2.88226,4.14221,0.197199,0.816839,NONE,999.9,0,0
1.63202,40.038,31.9846,2.88226,4.14221,0.197199,0.816839,NONE,999.9,0,0
1.63643,40.038,31.9846,2.88226,4.14221,0.197199,0.816839,NONE,999.9,0,0
1.64014,39.998,31.9956,2.8841,4.14811,0.188799,0.783158,NONE,999.9,0,0
1.64394,39.998,31.9956,2.8841,4.14811,0.188799,0.783158,NONE,999.9,0,0
1.64853,39.958,32.0065,2.88602,4.15372,0.179083,0.743863,NONE,999.9,0,0
1.65188,39.958,32.0065,2.88602,4.15372,0.179083,0.743863,NONE,999.9,0,0
1.65587,39.958,32.0065,2.88602,4.15372,0.179083,0.743863,NONE,999.9,0,0
1.65975,39.9178,32.0174,2.88771,4.15908,0.17596,0.731832,NONE,999.9,0,0
1.66401,39.9178,32.0174,2.88771,4.15908,0.17596,0.731832,NONE,999.9,0,0
1.66842,39.8776,32.0281,2.88952,4.16418,0.170213,0.708797,NONE,999.9,0,0
1.67187,39.8776,32.0281,2.88952,4.16418,0.170213,0.708797,NONE,999.9,0,0
1.67602,39.8776,32.0281,2.88952,4.16418,0.170213,0.708797,NONE,999.9,0,0
1.68021,39.8374,32.0389,2.89114,4.16903,0.170055,0.708963,NONE,999.9,0,0
1.68423,39.8374,32.0389,2.89114,4.16903,0.170055,0.708963,NONE,999.9,0,0
1.6884,39.797,32.0495,2.89306,4.17365,0.212224,0.885749,NONE,999.9,0,0
1.69189,39.797,32.0495,2.89306,4.17365,0.212224,0.885749,NONE,999.9,0,0
1.69598,39.797,32.0495,2.89306,4.17365,0.212224,0.885749,NONE,999.9,0,0
1.69976,39.7566,32.06,2.89551,4.17806,0.290744,1.21474,NONE,999.9,0,0
1.70419,39.7566,32.06,2.89551,4.17806,0.290744,1.21474,NONE,999.9,0,0
1.7085,39.7161,32.0703,2.8988,4.18225,0.347442,1.45309,NONE,999.9,0,0
1.71189,39.7161,32.0703,2.8988,4.18225,0.347442,1.45309,NONE,999.9,0,0
1.71595,39.7161,32.0703,2.8988,4.18225,0.347442,1.45309,NONE,999.9,0,0
1.71976,39.6755,32.0805,2.90244,4.18625,0.394812,1.65278,NONE,999.9,0,0
1.72388,39.6755,32.0805,2.90244,4.18625,0.394812,1.65278,NONE,999.9,0,0
1.72846,39.6349,32.0906,2.90664,4.19006,0.42722,1.79008,NONE,999.9,0,0
1.73207,39.6349,32.0906,2.90664,4.19006,0.42722,1.79008,NONE,999.9,0,0
1.73604,39.6349,32.0906,2.90664,4.19006,0.42722,1.79008,NONE,999.9,0,0
1.74005,39.5942,32.1005,2.91098,4.19368,0.45571,1.9111,NONE,999.9,0,0
1.74412,39.5942,32.1005,2.91098,4.19368,0.45571,1.9111,NONE,999.9,0,0
1.74919,39.5534,32.1103,2.91571,4.19713,0.473487,1.98729,NONE,999.9,0,0
1.75207,39.5534,32.1103,2.91571,4.19713,0.473487,1.98729,NONE,999.9,0,0
1.7563,39.5534,32.1103,2.91571,4.19713,0.473487,1.98729,NONE,999.9,0,0
1.75999,39.5125,32.1199,2.92045,4.20042,0.490684,2.06108,NONE,999.9,0,0
1.76409,39.5125,32.1199,2.92045,4.20042,0.490684,2.06108,NONE,999.9,0,0
1.76853,39.4715,32.1294,2.92549,4.20355,0.499774,2.10083,NONE,999.9,0,0
1.77185,39.4715,32.1294,2.92549,4.20355,0.499774,2.10083,NONE,999.9,0,0
1.77578,39.4715,32.1294,2.92549,4.20355,0.499774,2.10083,NONE,999.9,0,0
1.77987,39.4305,32.1387,2.93046,4.20654,0.510319,2.14667,NONE,999.9,0,0
1.78403,39.4305,32.1387,2.93046,4.20654,0.510319,2.14667,NONE,999.9,0,0
1.78916,39.3895,32.1478,2.93567,4.20948,0.514248,2.16471,NONE,999.9,0,0
1.79217,39.3895,32.1478,2.93567,4.20948,0.514248,2.16471,NONE,999.9,0,0
1.79619,39.3895,32.1478,2.93567,4.20948,0.514248,2.16471,NONE,999.9,0,0
1.79996,39.3483,32.1568,2.94076,4.21227,0.520885,2.19411,NONE,999.9,0,0
1.80439,39.3483,32.1568,2.94076,4.21227,0.520885,2.19411,NONE,999.9,0,0
1.80939,39.3071,32.1656,2.94606,4.21494,0.521966,2.20006,NONE,999.9,0,0
1.81229,39.3071,32.1656,2.94606,4.21494,0.521966,2.20006,NONE,999.9,0,0
1.81657,39.3071,32.1656,2.94606,4.21494,0.521966,2.20006,NONE,999.9,0,0
1.82043,39.2658,32.1742,2.9509,4.21748,0.434107,1.83084,NONE,999.9,0,0
1.82444,39.2658,32.1742,2.9509,4.21748,0.434107,1.83084,NONE,999.9,0,0
1.82955,39.2245,32.1827,2.95482,4.22329,0.367954,1.55397,NONE,999.9,0,0
1.83229,39.2245,32.1827,2.95482,4.22329,0.367954,1.55397,NONE,999.9,0,0
1.83671,39.2245,32.1827,2.95482,4.22329,0.367954,1.55397,NONE,999.9,0,0
1.84026,39.1831,32.1911,2.9583,4.22882,0.313581,1.32608,NONE,999.9,0,0
1.84412,39.1831,32.1911,2.9583,4.22882,0.313581,1.32608,NONE,999.9,0,0
1.84891,39.1416,32.1994,2.96115,4.23409,0.275975,1.1685,NONE,999.9,0,0
1.85233,39.1416,32.1994,2.96115,4.23409,0.275975,1.1685,NONE,999.9,0,0
1.85641,39.1416,32.1994,2.96115,4.23409,0.275975,1.1685,NONE,999.9,0,0
1.86195,39.1,32.2076,2.96383,4.23911,0.243857,1.03374,NONE,999.9,0,0
1.86401,39.1,32.2076,2.96383,4.23911,0.243857,1.03374,NONE,999.9,0,0
1.86933,39.0584,32.2157,2.96608,4.24389,0.223537,0.948665,NONE,999.9,0,0
1.87211,39.0584,32.2157,2.96608,4.24389,0.223537,0.948665,NONE,999.9,0,0
1.87667,39.0584,32.2157,2.96608,4.24389,0.223537,0.948665,NONE,999.9,0,0
1.88014,39.0167,32.2237,2.9683,4.24845,0.204786,0.870022,NONE,999.9,0,0
1.88429,39.0167,32.2237,2.9683,4.24845,0.204786,0.870022,NONE,999.9,0,0
1.88916,38.9749,32.2315,2.97021,4.25278,0.194757,0.828261,NONE,999.9,0,0
1.89232,38.9749,32.2315,2.97021,4.25278,0.194757,0.828261,NONE,999.9,0,0
1.89618,38.9749,32.2315,2.97021,4.25278,0.194757,0.828261,NONE,999.9,0,0
1.90005,38.9331,32.2393,2.97218,4.25691,0.183886,0.782788,NONE,999.9,0,0
1.90406,38.9331,32.2393,2.97218,4.25691,0.183886,0.782788,NONE,999.9,0,0
1.90903,38.8912,32.2469,2.97392,4.26085,0.179858,0.766349,NONE,999.9,0,0
1.9121,38.8912,32.2469,2.97392,4.26085,0.179858,0.766349,NONE,999.9,0,0
1.91597,38.8912,32.2469,2.97392,4.26085,0.179858,0.766349,NONE,999.9,0,0
1.92002,38.8492,32.2545,2.97576,4.2646,0.173522,0.740002,NONE,999.9,0,0
1.92459,38.8492,32.2545,2.97576,4.2646,0.173522,0.740002,NONE,999.9,0,0
1.92929,38.8072,32.262,2.97741,4.26817,0.172898,0.737958,NONE,999.9,0,0
1.93216,38.8072,32.262,2.97741,4.26817,0.172898,0.737958,NONE,999.9,0,0
1.93597,38.8072,32.262,2.97741,4.26817,0.172898,0.737958,NONE,999.9,0,0
1.93992,38.7652,32.2693,2.9792,4.27156,0.16909,0.722278,NONE,999.9,0,0
1.94391,38.7652,32.2693,2.9792,4.27156,0.16909,0.722278,NONE,999.9,0,0
1.94904,38.7231,32.2766,2.98082,4.2748,0.170324,0.7281,NONE,999.9,0,0
1.95192,38.7231,32.2766,2.98082,4.2748,0.170324,0.7281,NONE,999.9,0,0
1.95635,38.7231,32.2766,2.98082,4.2748,0.170324,0.7281,NONE,999.9,0,0
1.96005,38.6809,32.2838,2.98259,4.27789,0.167859,0.718083,NONE,999.9,0,0
1.964,38.6809,32.2838,2.98259,4.27789,0.167859,0.718083,NONE,999.9,0,0
1.96837,38.6387,32.2909,2.9842,4.28082,0.17005,0.727953,NONE,999.9,0,0
1.97206,38.6387,32.2909,2.9842,4.28082,0.17005,0.727953,NONE,999.9,0,0
1.9761,38.6387,32.2909,2.9842,4.28082,0.17005,0.727953,NONE,999.9,0,0
1.97997,38.5965,32.298,2.98597,4.28362,0.168247,0.720706,NONE,999.9,0,0
1.98387,38.5965,32.298,2.98597,4.28362,0.168247,0.720706,NONE,999.9,0,0
1.98832,38.5542,32.3049,2.98758,4.28629,0.170882,0.732447,NONE,999.9,0,0
1.99245,38.5542,32.3049,2.98758,4.28629,0.170882,0.732447,NONE,999.9,0,0
1.99604,38.5542,32.3049,2.98758,4.28629,0.170882,0.732447,NONE,999.9,0,0
1.99985,38.5119,32.3118,2.98953,4.28882,0.215605,0.924693,NONE,999.9,0,0
2.00393,38.5119,32.3118,2.98953,4.28882,0.215605,0.924693,NONE,999.9,0,0
2.00878,38.4695,32.3185,2.99202,4.29124,0.296631,1.27292,NONE,999.9,0,0
2.01196,38.4695,32.3185,2.99202,4.29124,0.296631,1.27292,NONE,999.9,0,0
2.01589,38.4695,32.3185,2.99202,4.29124,0.296631,1.27292,NONE,999.9,0,0
2.02,38.4271,32.3251,2.99538,4.29354,0.355517,1.52643,NONE,999.9,0,0
2.02411,38.4271,32.3251,2.99538,4.29354,0.355517,1.52643,NONE,999.9,0,0
2.02857,38.3846,32.3315,2.99909,4.29913,0.401902,1.72783,NONE,999.9,0,0
2.032,38.3846,32.3315,2.99909,4.29913,0.401902,1.72783,NONE,999.9,0,0
2.03601,38.3846,32.3315,2.99909,4.29913,0.401902,1.72783,NONE,999.9,0,0
2.04007,38.342,32.3378,3.00336,4.30445,0.433923,1.8678,NONE,999.9,0,0
2.04435,38.342,32.3378,3.00336,4.30445,0.433923,1.8678,NONE,999.9,0,0
2.04884,38.2994,32.3439,3.00746,4.30899,0.370885,1.59814,NONE,999.9,0,0
2.05205,38.2994,32.3439,3.00746,4.30899,0.370885,1.59814,NONE,999.9,0,0
2.05631,38.2994,32.3439,3.00746,4.30899,0.370885,1.59814,NONE,999.9,0,0
2.0602,38.2567,32.35,3.01085,4.31332,0.325467,1.40384,NONE,999.9,0,0
2.06428,38.2567,32.35,3.01085,4.31332,0.325467,1.40384,NONE,999.9,0,0
2.07027,38.214,32.356,3.01398,4.31744,0.286485,1.23688,NONE,999.9,0,0
2.07275,38.214,32.356,3.01398,4.31744,0.286485,1.23688,NONE,999.9,0,0
2.07628,38.214,32.356,3.01398,4.31744,0.286485,1.23688,NONE,999.9,0,0
2.08039,38.1712,32.3619,3.01662,4.32136,0.260094,1.12396,NONE,999.9,0,0
2.08451,38.1712,32.3619,3.01662,4.32136,0.260094,1.12396,NONE,999.9,0,0
2.08954,38.1284,32.3677,3.01918,4.3251,0.236115,1.02122,NONE,999.9,0,0
2.09201,38.1284,32.3677,3.01918,4.3251,0.236115,1.02122,NONE,999.9,0,0
2.0963,38.1284,32.3677,3.01918,4.3251,0.236115,1.02122,NONE,999.9,0,0
2.10035,38.0855,32.3734,3.02139,4.32866,0.221519,0.95888,NONE,999.9,0,0
2.10461,38.0855,32.3734,3.02139,4.32866,0.221519,0.95888,NONE,999.9,0,0
2.10979,38.0425,32.379,3.02361,4.33205,0.206778,0.89577,NONE,999.9,0,0
2.11221,38.0425,32.379,3.02361,4.33205,0.206778,0.89577,NONE,999.9,0,0
2.11646,38.0425,32.379,3.02361,4.33205,0.206778,0.89577,NONE,999.9,0,0
2.12011,37.9996,32.3846,3.02555,4.33528,0.199392,0.864422,NONE,999.9,0,0
2.1246,37.9996,32.3846,3.02555,4.33528,0.199392,0.864422,NONE,999.9,0,0
2.12877,37.9565,32.39,3.02758,4.33835,0.190254,0.825391,NONE,999.9,0,0
2.1322,37.9565,32.39,3.02758,4.33835,0.190254,0.825391,NONE,999.9,0,0
2.13643,37.9565,32.39,3.02758,4.33835,0.190254,0.825391,NONE,999.9,0,0
2.14201,37.9135,32.3953,3.02938,4.34128,0.187206,0.812715,NONE,999.9,0,0
2.14466,37.9135,32.3953,3.02938,4.34128,0.187206,0.812715,NONE,999.9,0,0
2.14962,37.8703,32.4005,3.03131,4.34407,0.181405,0.788036,NONE,999.9,0,0
2.15236,37.8703,32.4005,3.03131,4.34407,0.181405,0.788036,NONE,999.9,0,0
2.15632,37.8703,32.4005,3.03131,4.34407,0.181405,0.788036,NONE,999.9,0,0
2.16046,37.8272,32.4057,3.03304,4.34673,0.180912,0.786375,NONE,999.9,0,0
2.1642,37.8272,32.4057,3.03304,4.34673,0.180912,0.786375,NONE,999.9,0,0
2.16879,37.784,32.4108,3.03491,4.34926,0.177051,0.770043,NONE,999.9,0,0
2.17209,37.784,32.4108,3.03491,4.34926,0.177051,0.770043,NONE,999.9,0,0
2.17631,37.784,32.4108,3.03491,4.34926,0.177051,0.770043,NONE,999.9,0,0
2.18006,37.7408,32.4158,3.0366,4.35167,0.178023,0.774697,NONE,999.9,0,0
2.18406,37.7408,32.4158,3.0366,4.35167,0.178023,0.774697,NONE,999.9,0,0
2.18906,37.6975,32.4206,3.03845,4.35397,0.175255,0.763056,NONE,999.9,0,0
2.19222,37.6975,32.4206,3.03845,4.35397,0.175255,0.763056,NONE,999.9,0,0
2.19604,37.6975,32.4206,3.03845,4.35397,0.175255,0.763056,NONE,999.9,0,0
2.20012,37.6543,32.4255,3.04013,4.35615,0.177035,0.771191,NONE,999.9,0,0
2.20404,37.6543,32.4255,3.04013,4.35615,0.177035,0.771191,NONE,999.9,0,0
2.2094,37.6109,32.4302,3.04197,4.35824,0.174854,0.762055,NONE,999.9,0,0
2.2119,37.6109,32.4302,3.04197,4.35824,0.174854,0.762055,NONE,999.9,0,0
2.21588,37.6109,32.4302,3.04197,4.35824,0.174854,0.762055,NONE,999.9,0,0
2.21985,37.5676,32.4348,3.04365,4.36022,0.177053,0.77199,NONE,999.9,0,0
2.22399,37.5676,32.4348,3.04365,4.36022,0.177053,0.77199,NONE,999.9,0,0
2.22919,37.5242,32.4394,3.04549,4.36211,0.175163,0.764081,NONE,999.9,0,0
2.23185,37.5242,32.4394,3.04549,4.36211,0.175163,0.764081,NONE,999.9,0,0
2.23581,37.5242,32.4394,3.04549,4.36211,0.175163,0.764081,NONE,999.9,0,0
2.23979,37.4808,32.4439,3.04717,4.36391,0.177558,0.774849,NONE,999.9,0,0
2.244,37.4808,32.4439,3.04717,4.36391,0.177558,0.774849,NONE,999.9,0,0
2.24841,37.4374,32.4483,3.04917,4.36845,0.220527,0.963363,NONE,999.9,0,0
2.25183,37.4374,32.4483,3.04917,4.36845,0.220527,0.963363,NONE,999.9,0,0
2.25583,37.4374,32.4483,3.04917,4.36845,0.220527,0.963363,NONE,999.9,0,0
2.26003,37.3939,32.4525,3.05171,4.37278,0.300075,1.31216,NONE,999.9,0,0
2.26397,37.3939,32.4525,3.05171,4.37278,0.300075,1.31216,NONE,999.9,0,0
2.26858,37.3503,32.4566,3.0551,4.37689,0.358275,1.56813,NONE,999.9,0,0
2.2718,37.3503,32.4566,3.0551,4.37689,0.358275,1.56813,NONE,999.9,0,0
2.27627,37.3503,32.4566,3.0551,4.37689,0.358275,1.56813,NONE,999.9,0,0
2.28002,37.3067,32.4606,3.05854,4.38082,0.314935,1.37967,NONE,999.9,0,0
2.28403,37.3067,32.4606,3.05854,4.38082,0.314935,1.37967,NONE,999.9,0,0
2.28855,37.2631,32.4645,3.06145,4.38455,0.284625,1.24795,NONE,999.9,0,0
2.29209,37.2631,32.4645,3.06145,4.38455,0.284625,1.24795,NONE,999.9,0,0
2.29608,37.2631,32.4645,3.06145,4.38455,0.284625,1.24795,NONE,999.9,0,0
2.29992,37.2194,32.4683,3.06423,4.38811,0.257256,1.12887,NONE,999.9,0,0
2.30403,37.2194,32.4683,3.06423,4.38811,0.257256,1.12887,NONE,999.9,0,0
2.30853,37.1756,32.4721,3.06663,4.3915,0.239655,1.05245,NONE,999.9,0,0
2.31205,37.1756,32.4721,3.06663,4.3915,0.239655,1.05245,NONE,999.9,0,0
2.31598,37.1756,32.4721,3.06663,4.3915,0.239655,1.05245,NONE,999.9,0,0
2.3199,37.1319,32.4757,3.06902,4.39459,0.222438,0.977523,NONE,999.9,0,0
2.32401,37.1319,32.4757,3.06902,4.39459,0.222438,0.977523,NONE,999.9,0,0
2.32881,37.088,32.4793,3.07111,4.39752,0.212866,0.936081,NONE,999.9,0,0
2.33195,37.088,32.4793,3.07111,4.39752,0.212866,0.936081,NONE,999.9,0,0
2.33626,37.088,32.4793,3.07111,4.39752,0.212866,0.936081,NONE,999.9,0,0
2.34003,37.0442,32.4827,3.07327,4.40032,0.201898,0.888416,NONE,999.9,0,0
2.3443,37.0442,32.4827,3.07327,4.40032,0.201898,0.888416,NONE,999.9,0,0
2.34886,37.0003,32.4861,3.07518,4.40298,0.197239,0.868438,NONE,999.9,0,0
2.35214,37.0003,32.4861,3.07518,4.40298,0.197239,0.868438,NONE,999.9,0,0
2.35649,37.0003,32.4861,3.07518,4.40298,0.197239,0.868438,NONE,999.9,0,0
2.3603,36.9564,32.4894,3.0772,4.40552,0.190116,0.837559,NONE,999.9,0,0
2.36454,36.9564,32.4894,3.0772,4.40552,0.190116,0.837559,NONE,999.9,0,0
