t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13964,-74.8564,50.16,-0.949913,3.4529,0.780689,2.69564,NONE,999.9,0,0
1.14375,-74.8564,50.16,-0.949913,3.4529,0.780689,2.69564,NONE,999.9,0,0
1.14809,-74.8365,50.1318,-0.942562,3.46096,0.678534,2.34837,NONE,999.9,0,0
1.15148,-74.8365,50.1318,-0.942562,3.46096,0.678534,2.34837,NONE,999.9,0,0
1.15571,-74.8365,50.1318,-0.942562,3.46096,0.678534,2.34837,NONE,999.9,0,0
1.15962,-74.8163,50.1036,-0.936224,3.46863,0.609377,2.11371,NONE,999.9,0,0
1.16366,-74.8163,50.1036,-0.936224,3.46863,0.609377,2.11371,NONE,999.9,0,0
1.16809,-74.796,50.0755,-0.930331,3.47594,0.555543,1.93104,NONE,999.9,0,0
1.17151,-74.796,50.0755,-0.930331,3.47594,0.555543,1.93104,NONE,999.9,0,0
1.17573,-74.796,50.0755,-0.930331,3.47594,0.555543,1.93104,NONE,999.9,0,0
1.1795,-74.7754,50.0474,-0.925038,3.48291,0.521769,1.81727,NONE,999.9,0,0
1.18365,-74.7754,50.0474,-0.925038,3.48291,0.521769,1.81727,NONE,999.9,0,0
1.18807,-74.7547,50.0194,-0.919885,3.48954,0.493753,1.72297,NONE,999.9,0,0
1.19218,-74.7547,50.0194,-0.919885,3.48954,0.493753,1.72297,NONE,999.9,0,0
1.19575,-74.7547,50.0194,-0.919885,3.48954,0.493753,1.72297,NONE,999.9,0,0
1.1997,-74.7337,49.9914,-0.91511,3.49586,0.478744,1.67362,NONE,999.9,0,0
1.20387,-74.7337,49.9914,-0.91511,3.49586,0.478744,1.67362,NONE,999.9,0,0
1.20857,-74.7126,49.9635,-0.910316,3.50188,0.464304,1.62593,NONE,999.9,0,0
1.21155,-74.7126,49.9635,-0.910316,3.50188,0.464304,1.62593,NONE,999.9,0,0
1.21558,-74.7126,49.9635,-0.910316,3.50188,0.464304,1.62593,NONE,999.9,0,0
1.21979,-74.6913,49.9357,-0.905785,3.50761,0.459061,1.61021,NONE,999.9,0,0
1.22345,-74.6913,49.9357,-0.905785,3.50761,0.459061,1.61021,NONE,999.9,0,0
1.22894,-74.6698,49.9079,-0.90115,3.51306,0.451598,1.58649,NONE,999.9,0,0
1.23181,-74.6698,49.9079,-0.90115,3.51306,0.451598,1.58649,NONE,999.9,0,0
1.2356,-74.6698,49.9079,-0.90115,3.51306,0.451598,1.58649,NONE,999.9,0,0
1.23955,-74.6482,49.8802,-0.89672,3.51826,0.451301,1.58779,NONE,999.9,0,0
1.24384,-74.6482,49.8802,-0.89672,3.51826,0.451301,1.58779,NONE,999.9,0,0
1.24862,-74.6264,49.8526,-0.892145,3.52322,0.447304,1.57595,NONE,999.9,0,0
1.25161,-74.6264,49.8526,-0.892145,3.52322,0.447304,1.57595,NONE,999.9,0,0
1.2558,-74.6264,49.8526,-0.892145,3.52322,0.447304,1.57595,NONE,999.9,0,0
1.25975,-74.6044,49.825,-0.887745,3.52793,0.449404,1.58547,NONE,999.9,0,0
1.26356,-74.6044,49.825,-0.887745,3.52793,0.449404,1.58547,NONE,999.9,0,0
1.26886,-74.5823,49.7975,-0.88318,3.53242,0.447036,1.57912,NONE,999.9,0,0
1.27172,-74.5823,49.7975,-0.88318,3.53242,0.447036,1.57912,NONE,999.9,0,0
1.27595,-74.5823,49.7975,-0.88318,3.53242,0.447036,1.57912,NONE,999.9,0,0
1.27951,-74.56,49.7701,-0.878777,3.5367,0.450217,1.59228,NONE,999.9,0,0
1.2837,-74.56,49.7701,-0.878777,3.5367,0.450217,1.59228,NONE,999.9,0,0
1.28811,-74.5375,49.7427,-0.8742,3.54078,0.448539,1.58818,NONE,999.9,0,0
1.29187,-74.5375,49.7427,-0.8742,3.54078,0.448539,1.58818,NONE,999.9,0,0
1.29552,-74.5375,49.7427,-0.8742,3.54078,0.448539,1.58818,NONE,999.9,0,0
1.29961,-74.5149,49.7154,-0.86978,3.54466,0.452137,1.60267,NONE,999.9,0,0
1.30351,-74.5149,49.7154,-0.86978,3.54466,0.452137,1.60267,NONE,999.9,0,0
1.30844,-74.4922,49.6882,-0.865217,3.55589,0.444606,1.58097,NONE,999.9,0,0
1.31174,-74.4922,49.6882,-0.865217,3.55589,0.444606,1.58097,NONE,999.9,0,0
1.31556,-74.4922,49.6882,-0.865217,3.55589,0.444606,1.58097,NONE,999.9,0,0
1.31959,-74.4692,49.661,-0.860855,3.56658,0.444285,1.58458,NONE,999.9,0,0
1.32384,-74.4692,49.661,-0.860855,3.56658,0.444285,1.58458,NONE,999.9,0,0
1.32827,-74.446,49.6338,-0.85635,3.57677,0.440705,1.5763,NONE,999.9,0,0
1.33178,-74.446,49.6338,-0.85635,3.57677,0.440705,1.5763,NONE,999.9,0,0
1.336,-74.446,49.6338,-0.85635,3.57677,0.440705,1.5763,NONE,999.9,0,0
1.33959,-74.4227,49.6066,-0.852312,3.58648,0.354897,1.27283,NONE,999.9,0,0
1.34369,-74.4227,49.6066,-0.852312,3.58648,0.354897,1.27283,NONE,999.9,0,0
1.34858,-74.3992,49.5794,-0.849152,3.59572,0.296468,1.06602,NONE,999.9,0,0
1.35147,-74.3992,49.5794,-0.849152,3.59572,0.296468,1.06602,NONE,999.9,0,0
1.3556,-74.3992,49.5794,-0.849152,3.59572,0.296468,1.06602,NONE,999.9,0,0
1.35965,-74.3757,49.5523,-0.846332,3.59773,0.252941,0.910012,NONE,999.9,0,0
1.36364,-74.3757,49.5523,-0.846332,3.59773,0.252941,0.910012,NONE,999.9,0,0
1.36818,-74.352,49.5251,-0.844031,3.59964,0.225689,0.812399,NONE,999.9,0,0
1.37155,-74.352,49.5251,-0.844031,3.59964,0.225689,0.812399,NONE,999.9,0,0
1.37594,-74.352,49.5251,-0.844031,3.59964,0.225689,0.812399,NONE,999.9,0,0
1.3796,-74.3283,49.498,-0.841831,3.60667,0.199306,0.718831,NONE,999.9,0,0
1.38367,-74.3283,49.498,-0.841831,3.60667,0.199306,0.718831,NONE,999.9,0,0
1.38826,-74.3045,49.4709,-0.839997,3.61336,0.184861,0.66797,NONE,999.9,0,0
1.39203,-74.3045,49.4709,-0.839997,3.61336,0.184861,0.66797,NONE,999.9,0,0
1.39548,-74.3045,49.4709,-0.839997,3.61336,0.184861,0.66797,NONE,999.9,0,0
1.39968,-74.2805,49.4438,-0.838141,3.61973,0.170588,0.617482,NONE,999.9,0,0
1.40349,-74.2805,49.4438,-0.838141,3.61973,0.170588,0.617482,NONE,999.9,0,0
1.40825,-74.2564,49.4168,-0.836548,3.6258,0.164974,0.598162,NONE,999.9,0,0
1.41147,-74.2564,49.4168,-0.836548,3.6258,0.164974,0.598162,NONE,999.9,0,0
1.41552,-74.2564,49.4168,-0.836548,3.6258,0.164974,0.598162,NONE,999.9,0,0
1.41962,-74.2323,49.3897,-0.834857,3.63158,0.1571,0.570521,NONE,999.9,0,0
1.42354,-74.2323,49.3897,-0.834857,3.63158,0.1571,0.570521,NONE,999.9,0,0
1.42866,-74.208,49.3626,-0.833375,3.63708,0.156092,0.567719,NONE,999.9,0,0
1.43161,-74.208,49.3626,-0.833375,3.63708,0.156092,0.567719,NONE,999.9,0,0
1.43568,-74.208,49.3626,-0.833375,3.63708,0.156092,0.567719,NONE,999.9,0,0
1.43962,-74.1837,49.3356,-0.831755,3.64233,0.151502,0.551819,NONE,999.9,0,0
1.4449,-74.1837,49.3356,-0.831755,3.64233,0.151502,0.551819,NONE,999.9,0,0
1.44852,-74.1593,49.3085,-0.830317,3.64732,0.152811,0.557352,NONE,999.9,0,0
1.45156,-74.1593,49.3085,-0.830317,3.64732,0.152811,0.557352,NONE,999.9,0,0
1.45552,-74.1593,49.3085,-0.830317,3.64732,0.152811,0.557352,NONE,999.9,0,0
1.45962,-74.1347,49.2815,-0.828721,3.65208,0.149833,0.547202,NONE,999.9,0,0
1.46386,-74.1347,49.2815,-0.828721,3.65208,0.149833,0.547202,NONE,999.9,0,0
1.469,-74.1101,49.2544,-0.827294,3.65661,0.152245,0.556699,NONE,999.9,0,0
1.47162,-74.1101,49.2544,-0.827294,3.65661,0.152245,0.556699,NONE,999.9,0,0
1.47547,-74.1101,49.2544,-0.827294,3.65661,0.152245,0.556699,NONE,999.9,0,0
1.47957,-74.0855,49.2274,-0.8257,3.66092,0.15,0.54914,NONE,999.9,0,0
1.48353,-74.0855,49.2274,-0.8257,3.66092,0.15,0.54914,NONE,999.9,0,0
1.48857,-74.0607,49.2004,-0.824269,3.66503,0.152885,0.560328,NONE,999.9,0,0
1.49181,-74.0607,49.2004,-0.824269,3.66503,0.152885,0.560328,NONE,999.9,0,0
1.49565,-74.0607,49.2004,-0.824269,3.66503,0.152885,0.560328,NONE,999.9,0,0
1.49964,-74.0359,49.1734,-0.822666,3.66895,0.150927,0.553745,NONE,999.9,0,0
1.50344,-74.0359,49.1734,-0.822666,3.66895,0.150927,0.553745,NONE,999.9,0,0
1.50859,-74.011,49.1465,-0.821225,3.67268,0.153971,0.565487,NONE,999.9,0,0
1.51139,-74.011,49.1465,-0.821225,3.67268,0.153971,0.565487,NONE,999.9,0,0
1.51564,-74.011,49.1465,-0.821225,3.67268,0.153971,0.565487,NONE,999.9,0,0
1.51964,-73.986,49.1195,-0.819611,3.67623,0.152084,0.559097,NONE,999.9,0,0
1.5237,-73.986,49.1195,-0.819611,3.67623,0.152084,0.559097,NONE,999.9,0,0
1.52825,-73.961,49.0925,-0.818159,3.67961,0.15514,0.570856,NONE,999.9,0,0
1.53154,-73.961,49.0925,-0.818159,3.67961,0.15514,0.570856,NONE,999.9,0,0
1.5355,-73.961,49.0925,-0.818159,3.67961,0.15514,0.570856,NONE,999.9,0,0
1.53953,-73.9359,49.0656,-0.816533,3.68283,0.153227,0.564309,NONE,999.9,0,0
1.54366,-73.9359,49.0656,-0.816533,3.68283,0.153227,0.564309,NONE,999.9,0,0
1.54853,-73.9107,49.0387,-0.81507,3.6859,0.156234,0.575862,NONE,999.9,0,0
1.55175,-73.9107,49.0387,-0.81507,3.6859,0.156234,0.575862,NONE,999.9,0,0
1.5556,-73.9107,49.0387,-0.81507,3.6859,0.156234,0.575862,NONE,999.9,0,0
1.5595,-73.8855,49.0118,-0.813433,3.68882,0.154257,0.569028,NONE,999.9,0,0
1.56356,-73.8855,49.0118,-0.813433,3.68882,0.154257,0.569028,NONE,999.9,0,0
1.5682,-73.8602,48.9849,-0.811966,3.69681,0.15558,0.575148,NONE,999.9,0,0
1.57154,-73.8602,48.9849,-0.811966,3.69681,0.15558,0.575148,NONE,999.9,0,0
1.57549,-73.8602,48.9849,-0.811966,3.69681,0.15558,0.575148,NONE,999.9,0,0
1.57946,-73.8348,48.958,-0.810336,3.70038,0.153766,0.568993,NONE,999.9,0,0
1.58345,-73.8348,48.958,-0.810336,3.70038,0.153766,0.568993,NONE,999.9,0,0
1.58811,-73.8094,48.9311,-0.808867,3.70377,0.156805,0.580771,NONE,999.9,0,0
1.59186,-73.8094,48.9311,-0.808867,3.70377,0.156805,0.580771,NONE,999.9,0,0
1.59546,-73.8094,48.9311,-0.808867,3.70377,0.156805,0.580771,NONE,999.9,0,0
1.59944,-73.7838,48.9043,-0.807224,3.70701,0.154871,0.574108,NONE,999.9,0,0
1.60373,-73.7838,48.9043,-0.807224,3.70701,0.154871,0.574108,NONE,999.9,0,0
1.60802,-73.7583,48.8774,-0.805745,3.71009,0.157803,0.585463,NONE,999.9,0,0
1.61142,-73.7583,48.8774,-0.805745,3.71009,0.157803,0.585463,NONE,999.9,0,0
1.6154,-73.7583,48.8774,-0.805745,3.71009,0.157803,0.585463,NONE,999.9,0,0
1.61954,-73.7326,48.8506,-0.804093,3.71302,0.155774,0.578391,NONE,999.9,0,0
1.62374,-73.7326,48.8506,-0.804093,3.71302,0.155774,0.578391,NONE,999.9,0,0
1.628,-73.7069,48.8238,-0.80261,3.71996,0.157346,0.585322,NONE,999.9,0,0
1.63139,-73.7069,48.8238,-0.80261,3.71996,0.157346,0.585322,NONE,999.9,0,0
1.63551,-73.7069,48.8238,-0.80261,3.71996,0.157346,0.585322,NONE,999.9,0,0
1.63944,-73.6811,48.797,-0.800968,3.72658,0.15452,0.575832,NONE,999.9,0,0
1.64359,-73.6811,48.797,-0.800968,3.72658,0.15452,0.575832,NONE,999.9,0,0
1.648,-73.6552,48.7701,-0.799495,3.73288,0.156769,0.585198,NONE,999.9,0,0
1.65146,-73.6552,48.7701,-0.799495,3.73288,0.156769,0.585198,NONE,999.9,0,0
1.65548,-73.6552,48.7701,-0.799495,3.73288,0.156769,0.585198,NONE,999.9,0,0
1.65958,-73.6292,48.7433,-0.797856,3.73887,0.154421,0.577361,NONE,999.9,0,0
1.66342,-73.6292,48.7433,-0.797856,3.73887,0.154421,0.577361,NONE,999.9,0,0
1.66806,-73.6031,48.7164,-0.796382,3.74459,0.157004,0.587916,NONE,999.9,0,0
1.67148,-73.6031,48.7164,-0.796382,3.74459,0.157004,0.587916,NONE,999.9,0,0
1.67564,-73.6031,48.7164,-0.796382,3.74459,0.157004,0.587916,NONE,999.9,0,0
1.67947,-73.577,48.6896,-0.794739,3.75003,0.154883,0.580816,NONE,999.9,0,0
1.68344,-73.577,48.6896,-0.794739,3.75003,0.154883,0.580816,NONE,999.9,0,0
1.68779,-73.5507,48.6627,-0.79326,3.75521,0.157616,0.591884,NONE,999.9,0,0
1.69177,-73.5507,48.6627,-0.79326,3.75521,0.157616,0.591884,NONE,999.9,0,0
1.69541,-73.5507,48.6627,-0.79326,3.75521,0.157616,0.591884,NONE,999.9,0,0
1.69943,-73.5244,48.6359,-0.791611,3.76015,0.155587,0.585032,NONE,999.9,0,0
1.70344,-73.5244,48.6359,-0.791611,3.76015,0.155587,0.585032,NONE,999.9,0,0
1.70806,-73.4981,48.6091,-0.790124,3.76485,0.158374,0.596254,NONE,999.9,0,0
1.71146,-73.4981,48.6091,-0.790124,3.76485,0.158374,0.596254,NONE,999.9,0,0
1.71543,-73.4981,48.6091,-0.790124,3.76485,0.158374,0.596254,NONE,999.9,0,0
1.71943,-73.4716,48.5823,-0.788467,3.76933,0.156368,0.589401,NONE,999.9,0,0
1.72342,-73.4716,48.5823,-0.788467,3.76933,0.156368,0.589401,NONE,999.9,0,0
1.72802,-73.4451,48.5555,-0.786973,3.7736,0.159158,0.600598,NONE,999.9,0,0
1.73146,-73.4451,48.5555,-0.786973,3.7736,0.159158,0.600598,NONE,999.9,0,0
1.73554,-73.4451,48.5555,-0.786973,3.7736,0.159158,0.600598,NONE,999.9,0,0
1.73951,-73.4185,48.5287,-0.785308,3.77766,0.157141,0.593624,NONE,999.9,0,0
1.74345,-73.4185,48.5287,-0.785308,3.77766,0.157141,0.593624,NONE,999.9,0,0
1.74785,-73.3918,48.5019,-0.783806,3.78153,0.159912,0.604713,NONE,999.9,0,0
1.75226,-73.3918,48.5019,-0.783806,3.78153,0.159912,0.604713,NONE,999.9,0,0
1.75684,-73.3918,48.5019,-0.783806,3.78153,0.159912,0.604713,NONE,999.9,0,0
1.76047,-73.3651,48.4751,-0.782133,3.78522,0.157869,0.597568,NONE,999.9,0,0
1.76356,-73.3651,48.4751,-0.782133,3.78522,0.157869,0.597568,NONE,999.9,0,0
1.76861,-73.3383,48.4483,-0.780624,3.78873,0.160612,0.608515,NONE,999.9,0,0
1.77143,-73.3383,48.4483,-0.780624,3.78873,0.160612,0.608515,NONE,999.9,0,0
1.7755,-73.3383,48.4483,-0.780624,3.78873,0.160612,0.608515,NONE,999.9,0,0
1.77956,-73.3114,48.4216,-0.778945,3.79207,0.158538,0.601186,NONE,999.9,0,0
1.7837,-73.3114,48.4216,-0.778945,3.79207,0.158538,0.601186,NONE,999.9,0,0
1.78789,-73.2845,48.3949,-0.77743,3.79528,0.161242,0.611958,NONE,999.9,0,0
1.79154,-73.2845,48.3949,-0.77743,3.79528,0.161242,0.611958,NONE,999.9,0,0
1.79537,-73.2845,48.3949,-0.77743,3.79528,0.161242,0.611958,NONE,999.9,0,0
1.79945,-73.2575,48.3682,-0.775744,3.79834,0.159131,0.604434,NONE,999.9,0,0
1.80342,-73.2575,48.3682,-0.775744,3.79834,0.159131,0.604434,NONE,999.9,0,0
1.808,-73.2304,48.3415,-0.774533,3.80125,0.0704077,0.267638,NONE,999.9,0,0
1.81144,-73.2304,48.3415,-0.774533,3.80125,0.0704077,0.267638,NONE,999.9,0,0
1.81547,-73.2304,48.3415,-0.774533,3.80125,0.0704077,0.267638,NONE,999.9,0,0
1.81949,-73.2034,48.3148,-0.77424,3.80403,0.00825683,0.0314092,NONE,999.9,0,0
1.82359,-73.2034,48.3148,-0.77424,3.80403,0.00825683,0.0314092,NONE,999.9,0,0
1.828,-73.1763,48.288,-0.774338,3.80667,-0.042216,-0.160703,NONE,999.9,0,0
1.83166,-73.1763,48.288,-0.774338,3.80667,-0.042216,-0.160703,NONE,999.9,0,0
1.83567,-73.1763,48.288,-0.774338,3.80667,-0.042216,-0.160703,NONE,999.9,0,0
1.83956,-73.1493,48.2612,-0.775019,3.80919,-0.0754397,-0.287364,NONE,999.9,0,0
1.8437,-73.1493,48.2612,-0.775019,3.80919,-0.0754397,-0.287364,NONE,999.9,0,0
1.84778,-73.1222,48.2344,-0.775839,3.81505,-0.103818,-0.396069,NONE,999.9,0,0
1.85138,-73.1222,48.2344,-0.775839,3.81505,-0.103818,-0.396069,NONE,999.9,0,0
1.85542,-73.1222,48.2344,-0.775839,3.81505,-0.103818,-0.396069,NONE,999.9,0,0
1.85949,-73.0951,48.2075,-0.777049,3.82062,-0.120492,-0.460353,NONE,999.9,0,0
1.86338,-73.0951,48.2075,-0.777049,3.82062,-0.120492,-0.460353,NONE,999.9,0,0
1.86781,-73.0679,48.1806,-0.778255,3.82594,-0.136642,-0.522783,NONE,999.9,0,0
1.87141,-73.0679,48.1806,-0.778255,3.82594,-0.136642,-0.522783,NONE,999.9,0,0
1.87553,-73.0679,48.1806,-0.778255,3.82594,-0.136642,-0.522783,NONE,999.9,0,0
1.87938,-73.0408,48.1536,-0.779745,3.831,-0.144204,-0.552447,NONE,999.9,0,0
1.88343,-73.0408,48.1536,-0.779745,3.831,-0.144204,-0.552447,NONE,999.9,0,0
1.88777,-73.0136,48.1266,-0.781154,3.83582,-0.153603,-0.589192,NONE,999.9,0,0
1.89167,-73.0136,48.1266,-0.781154,3.83582,-0.153603,-0.589192,NONE,999.9,0,0
1.89543,-73.0136,48.1266,-0.781154,3.83582,-0.153603,-0.589192,NONE,999.9,0,0
1.8995,-72.9864,48.0995,-0.782787,3.84041,-0.156188,-0.599828,NONE,999.9,0,0
1.90346,-72.9864,48.0995,-0.782787,3.84041,-0.156188,-0.599828,NONE,999.9,0,0
1.90793,-72.9592,48.0723,-0.784296,3.84478,-0.161946,-0.622646,NONE,999.9,0,0
1.91137,-72.9592,48.0723,-0.784296,3.84478,-0.161946,-0.622646,NONE,999.9,0,0
1.91545,-72.9592,48.0723,-0.784296,3.84478,-0.161946,-0.622646,NONE,999.9,0,0
1.91943,-72.932,48.0451,-0.785999,3.84895,-0.161887,-0.623095,NONE,999.9,0,0
1.92352,-72.932,48.0451,-0.785999,3.84895,-0.161887,-0.623095,NONE,999.9,0,0
1.92819,-72.9048,48.0179,-0.787554,3.85291,-0.165744,-0.638598,NONE,999.9,0,0
1.93145,-72.9048,48.0179,-0.787554,3.85291,-0.165744,-0.638598,NONE,999.9,0,0
1.93549,-72.9048,48.0179,-0.787554,3.85291,-0.165744,-0.638598,NONE,999.9,0,0
1.9396,-72.8776,47.9905,-0.789289,3.85669,-0.164334,-0.633786,NONE,999.9,0,0
1.94391,-72.8776,47.9905,-0.789289,3.85669,-0.164334,-0.633786,NONE,999.9,0,0
1.94779,-72.8504,47.9632,-0.790863,3.86029,-0.167246,-0.645619,NONE,999.9,0,0
1.95145,-72.8504,47.9632,-0.790863,3.86029,-0.167246,-0.645619,NONE,999.9,0,0
1.95549,-72.8504,47.9632,-0.790863,3.86029,-0.167246,-0.645619,NONE,999.9,0,0
1.95943,-72.8233,47.9357,-0.792609,3.86371,-0.165186,-0.638232,NONE,999.9,0,0
1.96338,-72.8233,47.9357,-0.792609,3.86371,-0.165186,-0.638232,NONE,999.9,0,0
1.96802,-72.7961,47.9082,-0.79388,3.86698,-0.0762618,-0.294903,NONE,999.9,0,0
1.97178,-72.7961,47.9082,-0.79388,3.86698,-0.0762618,-0.294903,NONE,999.9,0,0
1.97552,-72.7961,47.9082,-0.79388,3.86698,-0.0762618,-0.294903,NONE,999.9,0,0
1.97949,-72.7689,47.8807,-0.794229,3.86994,-0.0134104,-0.0518976,NONE,999.9,0,0
1.98349,-72.7689,47.8807,-0.794229,3.86994,-0.0134104,-0.0518976,NONE,999.9,0,0
1.98792,-72.7416,47.8532,-0.794178,3.87276,0.0378604,0.146624,NONE,999.9,0,0
1.99166,-72.7416,47.8532,-0.794178,3.87276,0.0378604,0.146624,NONE,999.9,0,0
1.99544,-72.7416,47.8532,-0.794178,3.87276,0.0378604,0.146624,NONE,999.9,0,0
1.99957,-72.7143,47.8258,-0.793536,3.87544,0.072025,0.279129,NONE,999.9,0,0
2.00425,-72.7143,47.8258,-0.793536,3.87544,0.072025,0.279129,NONE,999.9,0,0
2.00794,-72.687,47.7982,-0.792745,3.878,0.101513,0.393668,NONE,999.9,0,0
2.01136,-72.687,47.7982,-0.792745,3.878,0.101513,0.393668,NONE,999.9,0,0
2.01542,-72.687,47.7982,-0.792745,3.878,0.101513,0.393668,NONE,999.9,0,0
2.01938,-72.6597,47.7707,-0.791553,3.88043,0.119185,0.462489,NONE,999.9,0,0
2.0234,-72.6597,47.7707,-0.791553,3.88043,0.119185,0.462489,NONE,999.9,0,0
2.02839,-72.6323,47.7432,-0.790356,3.88275,0.136228,0.52894,NONE,999.9,0,0
2.03155,-72.6323,47.7432,-0.790356,3.88275,0.136228,0.52894,NONE,999.9,0,0
2.03545,-72.6323,47.7432,-0.790356,3.88275,0.136228,0.52894,NONE,999.9,0,0
2.03945,-72.6049,47.7157,-0.788865,3.88496,0.144543,0.561543,NONE,999.9,0,0
2.04357,-72.6049,47.7157,-0.788865,3.88496,0.144543,0.561543,NONE,999.9,0,0
2.04777,-72.5774,47.6882,-0.787451,3.88706,0.154582,0.600869,NONE,999.9,0,0
2.0515,-72.5774,47.6882,-0.787451,3.88706,0.154582,0.600869,NONE,999.9,0,0
2.05543,-72.5774,47.6882,-0.787451,3.88706,0.154582,0.600869,NONE,999.9,0,0
2.05945,-72.5499,47.6607,-0.785808,3.89198,0.15719,0.61178,NONE,999.9,0,0
2.06359,-72.5499,47.6607,-0.785808,3.89198,0.15719,0.61178,NONE,999.9,0,0
2.06803,-72.5224,47.6332,-0.784598,3.89666,0.0720348,0.280696,NONE,999.9,0,0
2.07153,-72.5224,47.6332,-0.784598,3.89666,0.0720348,0.280696,NONE,999.9,0,0
2.07549,-72.5224,47.6332,-0.784598,3.89666,0.0720348,0.280696,NONE,999.9,0,0
2.07945,-72.4948,47.6056,-0.784278,3.90112,0.0116112,0.0452968,NONE,999.9,0,0
2.08341,-72.4948,47.6056,-0.784278,3.90112,0.0116112,0.0452968,NONE,999.9,0,0
2.08813,-72.4672,47.578,-0.784338,3.90537,-0.0380503,-0.148601,NONE,999.9,0,0
2.09148,-72.4672,47.578,-0.784338,3.90537,-0.0380503,-0.148601,NONE,999.9,0,0
2.09548,-72.4672,47.578,-0.784338,3.90537,-0.0380503,-0.148601,NONE,999.9,0,0
2.09945,-72.4397,47.5503,-0.784977,3.90942,-0.071306,-0.278765,NONE,999.9,0,0
2.10343,-72.4397,47.5503,-0.784977,3.90942,-0.071306,-0.278765,NONE,999.9,0,0
2.10807,-72.4121,47.5225,-0.785757,3.91327,-0.100231,-0.392229,NONE,999.9,0,0
2.1115,-72.4121,47.5225,-0.785757,3.91327,-0.100231,-0.392229,NONE,999.9,0,0
2.11549,-72.4121,47.5225,-0.785757,3.91327,-0.100231,-0.392229,NONE,999.9,0,0
2.11946,-72.3845,47.4947,-0.786936,3.91694,-0.117702,-0.461032,NONE,999.9,0,0
2.12338,-72.3845,47.4947,-0.786936,3.91694,-0.117702,-0.461032,NONE,999.9,0,0
2.1282,-72.3569,47.4669,-0.788118,3.92044,-0.134653,-0.527901,NONE,999.9,0,0
2.13151,-72.3569,47.4669,-0.788118,3.92044,-0.134653,-0.527901,NONE,999.9,0,0
2.13541,-72.3569,47.4669,-0.788118,3.92044,-0.134653,-0.527901,NONE,999.9,0,0
2.1394,-72.3293,47.439,-0.789593,3.92377,-0.143073,-0.561386,NONE,999.9,0,0
2.14344,-72.3293,47.439,-0.789593,3.92377,-0.143073,-0.561386,NONE,999.9,0,0
2.14785,-72.3017,47.4111,-0.790993,3.92694,-0.153211,-0.601651,NONE,999.9,0,0
2.15141,-72.3017,47.4111,-0.790993,3.92694,-0.153211,-0.601651,NONE,999.9,0,0
2.15542,-72.3017,47.4111,-0.790993,3.92694,-0.153211,-0.601651,NONE,999.9,0,0
2.15952,-72.2742,47.3832,-0.792627,3.92996,-0.156523,-0.615131,NONE,999.9,0,0
2.16338,-72.2742,47.3832,-0.792627,3.92996,-0.156523,-0.615131,NONE,999.9,0,0
2.16785,-72.2466,47.3552,-0.79383,3.93284,-0.0711633,-0.279874,NONE,999.9,0,0
2.17151,-72.2466,47.3552,-0.79383,3.93284,-0.0711633,-0.279874,NONE,999.9,0,0
2.17559,-72.2466,47.3552,-0.79383,3.93284,-0.0711633,-0.279874,NONE,999.9,0,0
2.17953,-72.2189,47.3272,-0.794139,3.93521,-0.0104852,-0.0412614,NONE,999.9,0,0
2.18352,-72.2189,47.3272,-0.794139,3.93521,-0.0104852,-0.0412614,NONE,999.9,0,0
2.18782,-72.1912,47.2992,-0.794067,3.93746,0.0394243,0.155232,NONE,999.9,0,0
2.19146,-72.1912,47.2992,-0.794067,3.93746,0.0394243,0.155232,NONE,999.9,0,0
2.19544,-72.1912,47.2992,-0.794067,3.93746,0.0394243,0.155232,NONE,999.9,0,0
2.19942,-72.1635,47.2712,-0.793413,3.93961,0.0728812,0.287123,NONE,999.9,0,0
2.20349,-72.1635,47.2712,-0.793413,3.93961,0.0728812,0.287123,NONE,999.9,0,0
2.20826,-72.1358,47.2432,-0.792616,3.94165,0.10199,0.402008,NONE,999.9,0,0
2.2114,-72.1358,47.2432,-0.792616,3.94165,0.10199,0.402008,NONE,999.9,0,0
2.21544,-72.1358,47.2432,-0.792616,3.94165,0.10199,0.402008,NONE,999.9,0,0
2.21966,-72.108,47.2152,-0.791419,3.9436,0.119594,0.471633,NONE,999.9,0,0
2.22361,-72.108,47.2152,-0.791419,3.9436,0.119594,0.471633,NONE,999.9,0,0
2.22775,-72.0802,47.1872,-0.790218,3.94546,0.13666,0.539187,NONE,999.9,0,0
2.23142,-72.0802,47.1872,-0.790218,3.94546,0.13666,0.539187,NONE,999.9,0,0
2.23539,-72.0802,47.1872,-0.790218,3.94546,0.13666,0.539187,NONE,999.9,0,0
2.23961,-72.0524,47.1593,-0.788722,3.94723,0.145147,0.572926,NONE,999.9,0,0
2.24341,-72.0524,47.1593,-0.788722,3.94723,0.145147,0.572926,NONE,999.9,0,0
2.24781,-72.0245,47.1313,-0.787303,3.9514,0.154852,0.611884,NONE,999.9,0,0
2.25159,-72.0245,47.1313,-0.787303,3.9514,0.154852,0.611884,NONE,999.9,0,0
2.25548,-72.0245,47.1313,-0.787303,3.9514,0.154852,0.611884,NONE,999.9,0,0
2.25991,-71.9965,47.1033,-0.785655,3.95538,0.157882,0.624484,NONE,999.9,0,0
2.26376,-71.9965,47.1033,-0.785655,3.95538,0.157882,0.624484,NONE,999.9,0,0
