t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13155,-74.344,49.5281,-0.862758,4.50103,0.5126,2.30723,NONE,999.9,0,0
1.13556,-74.344,49.5281,-0.862758,4.50103,0.5126,2.30723,NONE,999.9,0,0
1.13995,-74.3154,49.4933,-0.857689,4.50761,0.517672,2.33346,NONE,999.9,0,0
1.14357,-74.3154,49.4933,-0.857689,4.50761,0.517672,2.33346,NONE,999.9,0,0
1.14758,-74.3154,49.4933,-0.857689,4.50761,0.517672,2.33346,NONE,999.9,0,0
1.15157,-74.2865,49.4587,-0.852424,4.51387,0.518697,2.34133,NONE,999.9,0,0
1.15557,-74.2865,49.4587,-0.852424,4.51387,0.518697,2.34133,NONE,999.9,0,0
1.15995,-74.2574,49.4242,-0.847295,4.51983,0.523565,2.36643,NONE,999.9,0,0
1.16356,-74.2574,49.4242,-0.847295,4.51983,0.523565,2.36643,NONE,999.9,0,0
1.16753,-74.2574,49.4242,-0.847295,4.51983,0.523565,2.36643,NONE,999.9,0,0
1.17155,-74.228,49.3897,-0.841972,4.52552,0.52433,2.37286,NONE,999.9,0,0
1.17557,-74.228,49.3897,-0.841972,4.52552,0.52433,2.37286,NONE,999.9,0,0
1.17994,-74.1985,49.3554,-0.836788,4.53093,0.528911,2.39646,NONE,999.9,0,0
1.18356,-74.1985,49.3554,-0.836788,4.53093,0.528911,2.39646,NONE,999.9,0,0
1.18759,-74.1985,49.3554,-0.836788,4.53093,0.528911,2.39646,NONE,999.9,0,0
1.19156,-74.1688,49.3212,-0.831413,4.53608,0.529374,2.40128,NONE,999.9,0,0
1.19553,-74.1688,49.3212,-0.831413,4.53608,0.529374,2.40128,NONE,999.9,0,0
1.19995,-74.1388,49.2871,-0.826231,4.54909,0.523519,2.38154,NONE,999.9,0,0
1.20356,-74.1388,49.2871,-0.826231,4.54909,0.523519,2.38154,NONE,999.9,0,0
1.20755,-74.1388,49.2871,-0.826231,4.54909,0.523519,2.38154,NONE,999.9,0,0
1.21156,-74.1085,49.253,-0.820951,4.56149,0.516694,2.35689,NONE,999.9,0,0
1.21554,-74.1085,49.253,-0.820951,4.56149,0.516694,2.35689,NONE,999.9,0,0
1.21991,-74.078,49.219,-0.816172,4.5733,0.426591,1.95093,NONE,999.9,0,0
1.22353,-74.078,49.219,-0.816172,4.5733,0.426591,1.95093,NONE,999.9,0,0
1.22752,-74.078,49.219,-0.816172,4.5733,0.426591,1.95093,NONE,999.9,0,0
1.23157,-74.0474,49.185,-0.812334,4.58454,0.359984,1.65036,NONE,999.9,0,0
1.23557,-74.0474,49.185,-0.812334,4.58454,0.359984,1.65036,NONE,999.9,0,0
1.23997,-74.0165,49.1511,-0.808938,4.59526,0.30535,1.40316,NONE,999.9,0,0
1.24356,-74.0165,49.1511,-0.808938,4.59526,0.30535,1.40316,NONE,999.9,0,0
1.24756,-74.0165,49.1511,-0.808938,4.59526,0.30535,1.40316,NONE,999.9,0,0
1.25156,-73.9854,49.1172,-0.806139,4.59898,0.272558,1.25349,NONE,999.9,0,0
1.25557,-73.9854,49.1172,-0.806139,4.59898,0.272558,1.25349,NONE,999.9,0,0
1.25994,-73.9542,49.0833,-0.803479,4.60254,0.244007,1.12305,NONE,999.9,0,0
1.26356,-73.9542,49.0833,-0.803479,4.60254,0.244007,1.12305,NONE,999.9,0,0
1.26756,-73.9542,49.0833,-0.803479,4.60254,0.244007,1.12305,NONE,999.9,0,0
1.27157,-73.9229,49.0496,-0.801243,4.61241,0.220644,1.0177,NONE,999.9,0,0
1.27557,-73.9229,49.0496,-0.801243,4.61241,0.220644,1.0177,NONE,999.9,0,0
1.27995,-73.8914,49.0158,-0.799062,4.62181,0.200203,0.925299,NONE,999.9,0,0
1.28357,-73.8914,49.0158,-0.799062,4.62181,0.200203,0.925299,NONE,999.9,0,0
1.28756,-73.8914,49.0158,-0.799062,4.62181,0.200203,0.925299,NONE,999.9,0,0
1.29155,-73.8597,48.9821,-0.797202,4.63077,0.18877,0.874152,NONE,999.9,0,0
1.29556,-73.8597,48.9821,-0.797202,4.63077,0.18877,0.874152,NONE,999.9,0,0
1.29995,-73.8279,48.9484,-0.795291,4.6393,0.177555,0.823731,NONE,999.9,0,0
1.30351,-73.8279,48.9484,-0.795291,4.6393,0.177555,0.823731,NONE,999.9,0,0
1.30757,-73.8279,48.9484,-0.795291,4.6393,0.177555,0.823731,NONE,999.9,0,0
1.31157,-73.7959,48.9148,-0.793621,4.64743,0.173208,0.804971,NONE,999.9,0,0
1.31557,-73.7959,48.9148,-0.793621,4.64743,0.173208,0.804971,NONE,999.9,0,0
1.31995,-73.7637,48.8811,-0.791838,4.65517,0.167373,0.779148,NONE,999.9,0,0
1.32355,-73.7637,48.8811,-0.791838,4.65517,0.167373,0.779148,NONE,999.9,0,0
1.32758,-73.7637,48.8811,-0.791838,4.65517,0.167373,0.779148,NONE,999.9,0,0
1.33156,-73.7315,48.8475,-0.790249,4.66254,0.167073,0.778984,NONE,999.9,0,0
1.33557,-73.7315,48.8475,-0.790249,4.66254,0.167073,0.778984,NONE,999.9,0,0
1.33996,-73.6991,48.814,-0.788511,4.66956,0.164233,0.766897,NONE,999.9,0,0
1.34357,-73.6991,48.814,-0.788511,4.66956,0.164233,0.766897,NONE,999.9,0,0
1.34756,-73.6991,48.814,-0.788511,4.66956,0.164233,0.766897,NONE,999.9,0,0
1.35157,-73.6665,48.7804,-0.786942,4.67625,0.16612,0.776817,NONE,999.9,0,0
1.35557,-73.6665,48.7804,-0.786942,4.67625,0.16612,0.776817,NONE,999.9,0,0
1.35991,-73.6339,48.7469,-0.785205,4.68262,0.164834,0.771856,NONE,999.9,0,0
1.36354,-73.6339,48.7469,-0.785205,4.68262,0.164834,0.771856,NONE,999.9,0,0
1.36755,-73.6339,48.7469,-0.785205,4.68262,0.164834,0.771856,NONE,999.9,0,0
1.37155,-73.6011,48.7134,-0.783624,4.68868,0.167799,0.786754,NONE,999.9,0,0
1.37558,-73.6011,48.7134,-0.783624,4.68868,0.167799,0.786754,NONE,999.9,0,0
1.37995,-73.5682,48.68,-0.781867,4.69446,0.167222,0.785018,NONE,999.9,0,0
1.38356,-73.5682,48.68,-0.781867,4.69446,0.167222,0.785018,NONE,999.9,0,0
1.38755,-73.5682,48.68,-0.781867,4.69446,0.167222,0.785018,NONE,999.9,0,0
1.39153,-73.5352,48.6466,-0.78026,4.69996,0.170627,0.801939,NONE,999.9,0,0
1.39557,-73.5352,48.6466,-0.78026,4.69996,0.170627,0.801939,NONE,999.9,0,0
1.39995,-73.5021,48.6132,-0.778473,4.7052,0.170285,0.801225,NONE,999.9,0,0
1.40354,-73.5021,48.6132,-0.778473,4.7052,0.170285,0.801225,NONE,999.9,0,0
1.40759,-73.5021,48.6132,-0.778473,4.7052,0.170285,0.801225,NONE,999.9,0,0
1.41154,-73.4689,48.5798,-0.776835,4.7102,0.17378,0.818539,NONE,999.9,0,0
1.41553,-73.4689,48.5798,-0.776835,4.7102,0.17378,0.818539,NONE,999.9,0,0
1.41995,-73.4355,48.5465,-0.775016,4.71495,0.173422,0.817676,NONE,999.9,0,0
1.42353,-73.4355,48.5465,-0.775016,4.71495,0.173422,0.817676,NONE,999.9,0,0
1.42756,-73.4355,48.5465,-0.775016,4.71495,0.173422,0.817676,NONE,999.9,0,0
1.43156,-73.4021,48.5132,-0.773348,4.71948,0.176832,0.834556,NONE,999.9,0,0
1.43556,-73.4021,48.5132,-0.773348,4.71948,0.176832,0.834556,NONE,999.9,0,0
1.43996,-73.3686,48.4799,-0.771498,4.72379,0.176338,0.832986,NONE,999.9,0,0
1.44357,-73.3686,48.4799,-0.771498,4.72379,0.176338,0.832986,NONE,999.9,0,0
1.44758,-73.3686,48.4799,-0.771498,4.72379,0.176338,0.832986,NONE,999.9,0,0
1.45157,-73.335,48.4467,-0.769802,4.7279,0.179586,0.849067,NONE,999.9,0,0
1.45556,-73.335,48.4467,-0.769802,4.7279,0.179586,0.849067,NONE,999.9,0,0
1.45994,-73.3013,48.4135,-0.767944,4.73831,0.17591,0.833516,NONE,999.9,0,0
1.46357,-73.3013,48.4135,-0.767944,4.73831,0.17591,0.833516,NONE,999.9,0,0
1.46755,-73.3013,48.4135,-0.767944,4.73831,0.17591,0.833516,NONE,999.9,0,0
1.47152,-73.2675,48.3802,-0.766262,4.74823,0.176709,0.839054,NONE,999.9,0,0
1.47553,-73.2675,48.3802,-0.766262,4.74823,0.176709,0.839054,NONE,999.9,0,0
1.47991,-73.2335,48.347,-0.764426,4.75767,0.174426,0.82986,NONE,999.9,0,0
1.48353,-73.2335,48.347,-0.764426,4.75767,0.174426,0.82986,NONE,999.9,0,0
1.48754,-73.2335,48.347,-0.764426,4.75767,0.174426,0.82986,NONE,999.9,0,0
1.49154,-73.1994,48.3138,-0.763061,4.76666,0.0856616,0.40832,NONE,999.9,0,0
1.49553,-73.1994,48.3138,-0.763061,4.76666,0.0856616,0.40832,NONE,999.9,0,0
1.49988,-73.1652,48.2804,-0.762634,4.77523,0.0187703,0.0896327,NONE,999.9,0,0
1.50353,-73.1652,48.2804,-0.762634,4.77523,0.0187703,0.0896327,NONE,999.9,0,0
1.50753,-73.1652,48.2804,-0.762634,4.77523,0.0187703,0.0896327,NONE,999.9,0,0
1.51154,-73.131,48.2471,-0.762654,4.7829,-0.0370615,-0.177261,NONE,999.9,0,0
1.51553,-73.131,48.2471,-0.762654,4.7829,-0.0370615,-0.177261,NONE,999.9,0,0
1.51992,-73.0967,48.2137,-0.763317,4.7902,-0.077347,-0.370508,NONE,999.9,0,0
1.52353,-73.0967,48.2137,-0.763317,4.7902,-0.077347,-0.370508,NONE,999.9,0,0
1.52754,-73.0967,48.2137,-0.763317,4.7902,-0.077347,-0.370508,NONE,999.9,0,0
1.53154,-73.0624,48.1802,-0.764188,4.79716,-0.11185,-0.536562,NONE,999.9,0,0
1.53554,-73.0624,48.1802,-0.764188,4.79716,-0.11185,-0.536562,NONE,999.9,0,0
1.53991,-73.028,48.1467,-0.765511,4.80379,-0.13507,-0.648848,NONE,999.9,0,0
1.54353,-73.028,48.1467,-0.765511,4.80379,-0.13507,-0.648848,NONE,999.9,0,0
1.54753,-73.028,48.1467,-0.765511,4.80379,-0.13507,-0.648848,NONE,999.9,0,0
1.55154,-72.9935,48.1132,-0.766888,4.8101,-0.155998,-0.750363,NONE,999.9,0,0
1.55552,-72.9935,48.1132,-0.766888,4.8101,-0.155998,-0.750363,NONE,999.9,0,0
1.55989,-72.9591,48.0796,-0.768596,4.81611,-0.168471,-0.811375,NONE,999.9,0,0
1.56353,-72.9591,48.0796,-0.768596,4.81611,-0.168471,-0.811375,NONE,999.9,0,0
1.56753,-72.9591,48.0796,-0.768596,4.81611,-0.168471,-0.811375,NONE,999.9,0,0
1.57154,-72.9246,48.046,-0.770264,4.82183,-0.180949,-0.872506,NONE,999.9,0,0
1.57554,-72.9246,48.046,-0.770264,4.82183,-0.180949,-0.872506,NONE,999.9,0,0
1.57994,-72.8901,48.0123,-0.772187,4.82728,-0.186817,-0.901818,NONE,999.9,0,0
1.58358,-72.8901,48.0123,-0.772187,4.82728,-0.186817,-0.901818,NONE,999.9,0,0
1.58756,-72.8901,48.0123,-0.772187,4.82728,-0.186817,-0.901818,NONE,999.9,0,0
1.59157,-72.8555,47.9785,-0.774011,4.83248,-0.194174,-0.938344,NONE,999.9,0,0
1.59555,-72.8555,47.9785,-0.774011,4.83248,-0.194174,-0.938344,NONE,999.9,0,0
1.60001,-72.821,47.9447,-0.776047,4.83742,-0.196101,-0.948626,NONE,999.9,0,0
1.6036,-72.821,47.9447,-0.776047,4.83742,-0.196101,-0.948626,NONE,999.9,0,0
1.60756,-72.821,47.9447,-0.776047,4.83742,-0.196101,-0.948626,NONE,999.9,0,0
1.61158,-72.7864,47.9108,-0.777948,4.84214,-0.200461,-0.970659,NONE,999.9,0,0
1.61555,-72.7864,47.9108,-0.777948,4.84214,-0.200461,-0.970659,NONE,999.9,0,0
1.61998,-72.7519,47.8768,-0.780034,4.84662,-0.200129,-0.969948,NONE,999.9,0,0
1.62357,-72.7519,47.8768,-0.780034,4.84662,-0.200129,-0.969948,NONE,999.9,0,0
1.62756,-72.7519,47.8768,-0.780034,4.84662,-0.200129,-0.969948,NONE,999.9,0,0
1.63157,-72.7174,47.8428,-0.781967,4.8509,-0.202814,-0.983831,NONE,999.9,0,0
1.63554,-72.7174,47.8428,-0.781967,4.8509,-0.202814,-0.983831,NONE,999.9,0,0
1.63997,-72.6829,47.8086,-0.784071,4.85497,-0.201259,-0.977107,NONE,999.9,0,0
1.64357,-72.6829,47.8086,-0.784071,4.85497,-0.201259,-0.977107,NONE,999.9,0,0
1.64758,-72.6829,47.8086,-0.784071,4.85497,-0.201259,-0.977107,NONE,999.9,0,0
1.65159,-72.6484,47.7745,-0.786009,4.85884,-0.203077,-0.986717,NONE,999.9,0,0
1.65558,-72.6484,47.7745,-0.786009,4.85884,-0.203077,-0.986717,NONE,999.9,0,0
1.65995,-72.6139,47.7402,-0.788113,4.86254,-0.20092,-0.97698,NONE,999.9,0,0
1.66356,-72.6139,47.7402,-0.788113,4.86254,-0.20092,-0.97698,NONE,999.9,0,0
1.66757,-72.6139,47.7402,-0.788113,4.86254,-0.20092,-0.97698,NONE,999.9,0,0
1.67155,-72.5794,47.7059,-0.790046,4.86605,-0.202343,-0.984611,NONE,999.9,0,0
1.67557,-72.5794,47.7059,-0.790046,4.86605,-0.202343,-0.984611,NONE,999.9,0,0
1.67996,-72.545,47.6715,-0.792141,4.8694,-0.199943,-0.973604,NONE,999.9,0,0
1.68357,-72.545,47.6715,-0.792141,4.8694,-0.199943,-0.973604,NONE,999.9,0,0
1.68757,-72.545,47.6715,-0.792141,4.8694,-0.199943,-0.973604,NONE,999.9,0,0
1.69158,-72.5106,47.637,-0.794063,4.87259,-0.201239,-0.980556,NONE,999.9,0,0
1.69556,-72.5106,47.637,-0.794063,4.87259,-0.201239,-0.980556,NONE,999.9,0,0
1.69996,-72.4762,47.6024,-0.796134,4.88094,-0.196638,-0.959778,NONE,999.9,0,0
1.7036,-72.4762,47.6024,-0.796134,4.88094,-0.196638,-0.959778,NONE,999.9,0,0
1.70756,-72.4762,47.6024,-0.796134,4.88094,-0.196638,-0.959778,NONE,999.9,0,0
1.71156,-72.4418,47.5677,-0.797862,4.88889,-0.150642,-0.736473,NONE,999.9,0,0
1.71558,-72.4418,47.5677,-0.797862,4.88889,-0.150642,-0.736473,NONE,999.9,0,0
1.71996,-72.4074,47.533,-0.799023,4.89646,-0.0682763,-0.334312,NONE,999.9,0,0
1.72354,-72.4074,47.533,-0.799023,4.89646,-0.0682763,-0.334312,NONE,999.9,0,0
1.72759,-72.4074,47.533,-0.799023,4.89646,-0.0682763,-0.334312,NONE,999.9,0,0
1.73156,-72.3729,47.4981,-0.7993,4.90367,-0.00597001,-0.029275,NONE,999.9,0,0
1.73557,-72.3729,47.4981,-0.7993,4.90367,-0.00597001,-0.029275,NONE,999.9,0,0
1.73992,-72.3383,47.4633,-0.799169,4.91054,0.0465689,0.228679,NONE,999.9,0,0
1.74353,-72.3383,47.4633,-0.799169,4.91054,0.0465689,0.228679,NONE,999.9,0,0
1.74757,-72.3383,47.4633,-0.799169,4.91054,0.0465689,0.228679,NONE,999.9,0,0
1.75153,-72.3038,47.4284,-0.798423,4.91708,0.0846189,0.416078,NONE,999.9,0,0
1.75551,-72.3038,47.4284,-0.798423,4.91708,0.0846189,0.416078,NONE,999.9,0,0
1.75991,-72.2692,47.3934,-0.797489,4.91909,0.117581,0.578391,NONE,999.9,0,0
1.7635,-72.2692,47.3934,-0.797489,4.91909,0.117581,0.578391,NONE,999.9,0,0
1.76753,-72.2692,47.3934,-0.797489,4.91909,0.117581,0.578391,NONE,999.9,0,0
1.77157,-72.2345,47.3584,-0.796115,4.92525,0.139785,0.688477,NONE,999.9,0,0
1.77554,-72.2345,47.3584,-0.796115,4.92525,0.139785,0.688477,NONE,999.9,0,0
1.77992,-72.1999,47.3234,-0.794694,4.93112,0.159991,0.788933,NONE,999.9,0,0
1.78357,-72.1999,47.3234,-0.794694,4.93112,0.159991,0.788933,NONE,999.9,0,0
1.78755,-72.1999,47.3234,-0.794694,4.93112,0.159991,0.788933,NONE,999.9,0,0
1.79155,-72.1651,47.2884,-0.792948,4.93671,0.172091,0.849561,NONE,999.9,0,0
1.79556,-72.1651,47.2884,-0.792948,4.93671,0.172091,0.849561,NONE,999.9,0,0
1.79993,-72.1303,47.2533,-0.791246,4.94203,0.184297,0.910801,NONE,999.9,0,0
1.80352,-72.1303,47.2533,-0.791246,4.94203,0.184297,0.910801,NONE,999.9,0,0
1.80757,-72.1303,47.2533,-0.791246,4.94203,0.184297,0.910801,NONE,999.9,0,0
1.81162,-72.0955,47.2182,-0.789289,4.9471,0.190099,0.940437,NONE,999.9,0,0
1.8156,-72.0955,47.2182,-0.789289,4.9471,0.190099,0.940437,NONE,999.9,0,0
1.82,-72.0606,47.1831,-0.787746,4.95192,0.104828,0.519101,NONE,999.9,0,0
1.82359,-72.0606,47.1831,-0.787746,4.95192,0.104828,0.519101,NONE,999.9,0,0
1.82757,-72.0606,47.1831,-0.787746,4.95192,0.104828,0.519101,NONE,999.9,0,0
1.8316,-72.0257,47.148,-0.787121,4.95652,0.0393377,0.194978,NONE,999.9,0,0
1.83558,-72.0257,47.148,-0.787121,4.95652,0.0393377,0.194978,NONE,999.9,0,0
1.83994,-71.9908,47.1127,-0.786934,4.9609,-0.01653,-0.0820037,NONE,999.9,0,0
1.84358,-71.9908,47.1127,-0.786934,4.9609,-0.01653,-0.0820037,NONE,999.9,0,0
1.84757,-71.9908,47.1127,-0.786934,4.9609,-0.01653,-0.0820037,NONE,999.9,0,0
1.85156,-71.9559,47.0775,-0.787397,4.96507,-0.0578893,-0.287424,NONE,999.9,0,0
1.85557,-71.9559,47.0775,-0.787397,4.96507,-0.0578893,-0.287424,NONE,999.9,0,0
1.85992,-71.9209,47.0422,-0.78808,4.96905,-0.0940295,-0.467237,NONE,999.9,0,0
1.86357,-71.9209,47.0422,-0.78808,4.96905,-0.0940295,-0.467237,NONE,999.9,0,0
1.86757,-71.9209,47.0422,-0.78808,4.96905,-0.0940295,-0.467237,NONE,999.9,0,0
1.87158,-71.886,47.0068,-0.789236,4.97283,-0.119317,-0.593342,NONE,999.9,0,0
1.87556,-71.886,47.0068,-0.789236,4.97283,-0.119317,-0.593342,NONE,999.9,0,0
1.87995,-71.8511,46.9714,-0.790465,4.97643,-0.142419,-0.708736,NONE,999.9,0,0
1.88355,-71.8511,46.9714,-0.790465,4.97643,-0.142419,-0.708736,NONE,999.9,0,0
1.88752,-71.8511,46.9714,-0.790465,4.97643,-0.142419,-0.708736,NONE,999.9,0,0
1.89153,-71.8161,46.9359,-0.79205,4.97987,-0.157167,-0.782672,NONE,999.9,0,0
1.89553,-71.8161,46.9359,-0.79205,4.97987,-0.157167,-0.782672,NONE,999.9,0,0
1.89992,-71.7812,46.9004,-0.793614,4.98314,-0.171792,-0.856063,NONE,999.9,0,0
1.90354,-71.7812,46.9004,-0.793614,4.98314,-0.171792,-0.856063,NONE,999.9,0,0
1.90753,-71.7812,46.9004,-0.793614,4.98314,-0.171792,-0.856063,NONE,999.9,0,0
1.91154,-71.7462,46.8649,-0.795458,4.98625,-0.17975,-0.896277,NONE,999.9,0,0
1.91553,-71.7462,46.8649,-0.795458,4.98625,-0.17975,-0.896277,NONE,999.9,0,0
1.91988,-71.7113,46.8293,-0.79722,4.98922,-0.188965,-0.94279,NONE,999.9,0,0
1.92353,-71.7113,46.8293,-0.79722,4.98922,-0.188965,-0.94279,NONE,999.9,0,0
1.92754,-71.7113,46.8293,-0.79722,4.98922,-0.188965,-0.94279,NONE,999.9,0,0
1.93155,-71.6764,46.7936,-0.799213,4.99204,-0.192636,-0.961645,NONE,999.9,0,0
1.93555,-71.6764,46.7936,-0.799213,4.99204,-0.192636,-0.961645,NONE,999.9,0,0
1.93993,-71.6415,46.7579,-0.800769,4.99473,-0.104989,-0.524393,NONE,999.9,0,0
1.94356,-71.6415,46.7579,-0.800769,4.99473,-0.104989,-0.524393,NONE,999.9,0,0
1.94754,-71.6415,46.7579,-0.800769,4.99473,-0.104989,-0.524393,NONE,999.9,0,0
1.95153,-71.6065,46.7222,-0.801387,4.9973,-0.0377521,-0.188658,NONE,999.9,0,0
1.95555,-71.6065,46.7222,-0.801387,4.9973,-0.0377521,-0.188658,NONE,999.9,0,0
1.95993,-71.5716,46.6865,-0.801552,4.99974,0.0194077,0.0970332,NONE,999.9,0,0
1.96355,-71.5716,46.6865,-0.801552,4.99974,0.0194077,0.0970332,NONE,999.9,0,0
1.96752,-71.5716,46.6865,-0.801552,4.99974,0.0194077,0.0970332,NONE,999.9,0,0
1.97155,-71.5366,46.6508,-0.801056,5.00631,0.0615278,0.308027,NONE,999.9,0,0
1.97554,-71.5366,46.6508,-0.801056,5.00631,0.0615278,0.308027,NONE,999.9,0,0
1.97992,-71.5015,46.615,-0.800334,5.01258,0.0980691,0.491579,NONE,999.9,0,0
1.98353,-71.5015,46.615,-0.800334,5.01258,0.0980691,0.491579,NONE,999.9,0,0
1.98753,-71.5015,46.615,-0.800334,5.01258,0.0980691,0.491579,NONE,999.9,0,0
1.99154,-71.4664,46.5792,-0.799137,5.01854,0.123615,0.620368,NONE,999.9,0,0
1.99553,-71.4664,46.5792,-0.799137,5.01854,0.123615,0.620368,NONE,999.9,0,0
1.99992,-71.4312,46.5433,-0.797864,5.02423,0.146722,0.737165,NONE,999.9,0,0
2.00355,-71.4312,46.5433,-0.797864,5.02423,0.146722,0.737165,NONE,999.9,0,0
2.00754,-71.4312,46.5433,-0.797864,5.02423,0.146722,0.737165,NONE,999.9,0,0
2.01153,-71.396,46.5075,-0.796233,5.02622,0.161872,0.813606,NONE,999.9,0,0
2.01553,-71.396,46.5075,-0.796233,5.02622,0.161872,0.813606,NONE,999.9,0,0
2.01993,-71.3607,46.4716,-0.794621,5.02812,0.176756,0.888753,NONE,999.9,0,0
2.02353,-71.3607,46.4716,-0.794621,5.02812,0.176756,0.888753,NONE,999.9,0,0
2.02754,-71.3607,46.4716,-0.794621,5.02812,0.176756,0.888753,NONE,999.9,0,0
2.03154,-71.3254,46.4358,-0.792731,5.03334,0.184212,0.927204,NONE,999.9,0,0
2.03554,-71.3254,46.4358,-0.792731,5.03334,0.184212,0.927204,NONE,999.9,0,0
2.03992,-71.2901,46.3999,-0.790927,5.03831,0.192862,0.971697,NONE,999.9,0,0
2.04353,-71.2901,46.3999,-0.790927,5.03831,0.192862,0.971697,NONE,999.9,0,0
2.04753,-71.2901,46.3999,-0.790927,5.03831,0.192862,0.971697,NONE,999.9,0,0
2.05156,-71.2546,46.3641,-0.788898,5.04304,0.196071,0.988793,NONE,999.9,0,0
2.05554,-71.2546,46.3641,-0.788898,5.04304,0.196071,0.988793,NONE,999.9,0,0
2.05992,-71.2191,46.3282,-0.786992,5.04755,0.201408,1.01662,NONE,999.9,0,0
2.06354,-71.2191,46.3282,-0.786992,5.04755,0.201408,1.01662,NONE,999.9,0,0
2.06754,-71.2191,46.3282,-0.786992,5.04755,0.201408,1.01662,NONE,999.9,0,0
2.07154,-71.1836,46.2924,-0.784891,5.05185,0.202051,1.02073,NONE,999.9,0,0
2.07553,-71.1836,46.2924,-0.784891,5.05185,0.202051,1.02073,NONE,999.9,0,0
2.07992,-71.1479,46.2566,-0.783251,5.05594,0.112431,0.568446,NONE,999.9,0,0
2.08355,-71.1479,46.2566,-0.783251,5.05594,0.112431,0.568446,NONE,999.9,0,0
2.08756,-71.1479,46.2566,-0.783251,5.05594,0.112431,0.568446,NONE,999.9,0,0
2.09155,-71.1123,46.2207,-0.782568,5.05983,0.0433565,0.219376,NONE,999.9,0,0
2.09557,-71.1123,46.2207,-0.782568,5.05983,0.0433565,0.219376,NONE,999.9,0,0
2.09995,-71.0766,46.1848,-0.782355,5.06354,-0.0153372,-0.0776603,NONE,999.9,0,0
2.10352,-71.0766,46.1848,-0.782355,5.06354,-0.0153372,-0.0776603,NONE,999.9,0,0
2.10757,-71.0766,46.1848,-0.782355,5.06354,-0.0153372,-0.0776603,NONE,999.9,0,0
2.11156,-71.0409,46.1488,-0.782819,5.06708,-0.0589916,-0.298915,NONE,999.9,0,0
2.11556,-71.0409,46.1488,-0.782819,5.06708,-0.0589916,-0.298915,NONE,999.9,0,0
2.11995,-71.0052,46.1128,-0.783522,5.07044,-0.0968707,-0.491177,NONE,999.9,0,0
2.12354,-71.0052,46.1128,-0.783522,5.07044,-0.0968707,-0.491177,NONE,999.9,0,0
2.12757,-71.0052,46.1128,-0.783522,5.07044,-0.0968707,-0.491177,NONE,999.9,0,0
2.13157,-70.9695,46.0768,-0.784713,5.07365,-0.123543,-0.626812,NONE,999.9,0,0
2.13557,-70.9695,46.0768,-0.784713,5.07365,-0.123543,-0.626812,NONE,999.9,0,0
2.13996,-70.9338,46.0408,-0.78599,5.0767,-0.147625,-0.749447,NONE,999.9,0,0
2.14356,-70.9338,46.0408,-0.78599,5.0767,-0.147625,-0.749447,NONE,999.9,0,0
2.14757,-70.9338,46.0408,-0.78599,5.0767,-0.147625,-0.749447,NONE,999.9,0,0
2.15156,-70.898,46.0047,-0.787631,5.07961,-0.163132,-0.828645,NONE,999.9,0,0
2.15555,-70.898,46.0047,-0.787631,5.07961,-0.163132,-0.828645,NONE,999.9,0,0
2.15993,-70.8623,45.9686,-0.789257,5.08238,-0.178223,-0.905796,NONE,999.9,0,0
2.16356,-70.8623,45.9686,-0.789257,5.08238,-0.178223,-0.905796,NONE,999.9,0,0
2.16757,-70.8623,45.9686,-0.789257,5.08238,-0.178223,-0.905796,NONE,999.9,0,0
2.17157,-70.8266,45.9324,-0.791167,5.08502,-0.186521,-0.948465,NONE,999.9,0,0
2.17556,-70.8266,45.9324,-0.791167,5.08502,-0.186521,-0.948465,NONE,999.9,0,0
2.17996,-70.7909,45.8962,-0.792997,5.08753,-0.195868,-0.996485,NONE,999.9,0,0
2.18355,-70.7909,45.8962,-0.792997,5.08753,-0.195868,-0.996485,NONE,999.9,0,0
2.18752,-70.7909,45.8962,-0.792997,5.08753,-0.195868,-0.996485,NONE,999.9,0,0
2.19154,-70.7551,45.86,-0.79506,5.08992,-0.199613,-1.01602,NONE,999.9,0,0
2.19553,-70.7551,45.86,-0.79506,5.08992,-0.199613,-1.01602,NONE,999.9,0,0
2.20002,-70.7195,45.8237,-0.797002,5.0922,-0.205378,-1.04582,NONE,999.9,0,0
2.20352,-70.7195,45.8237,-0.797002,5.0922,-0.205378,-1.04582,NONE,999.9,0,0
2.20754,-70.7195,45.8237,-0.797002,5.0922,-0.205378,-1.04582,NONE,999.9,0,0
2.21155,-70.6838,45.7873,-0.799146,5.09437,-0.206323,-1.05109,NONE,999.9,0,0
2.21554,-70.6838,45.7873,-0.799146,5.09437,-0.206323,-1.05109,NONE,999.9,0,0
2.2199,-70.6481,45.7509,-0.800826,5.09985,-0.116272,-0.59297,NONE,999.9,0,0
2.22354,-70.6481,45.7509,-0.800826,5.09985,-0.116272,-0.59297,NONE,999.9,0,0
2.22753,-70.6481,45.7509,-0.800826,5.09985,-0.116272,-0.59297,NONE,999.9,0,0
2.23154,-70.6124,45.7144,-0.801545,5.10507,-0.0466063,-0.237929,NONE,999.9,0,0
2.23552,-70.6124,45.7144,-0.801545,5.10507,-0.0466063,-0.237929,NONE,999.9,0,0
2.23992,-70.5767,45.678,-0.801787,5.11004,0.0126449,0.0646161,NONE,999.9,0,0
2.24356,-70.5767,45.678,-0.801787,5.11004,0.0126449,0.0646161,NONE,999.9,0,0
