t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12833,-74.661,50.0471,-0.919071,3.70981,0.466613,1.73105,NONE,999.9,0,0
1.13204,-74.661,50.0471,-0.919071,3.70981,0.466613,1.73105,NONE,999.9,0,0
1.13601,-74.661,50.0471,-0.919071,3.70981,0.466613,1.73105,NONE,999.9,0,0
1.14,-74.6387,50.0175,-0.91448,3.71548,0.468287,1.73991,NONE,999.9,0,0
1.14401,-74.6387,50.0175,-0.91448,3.71548,0.468287,1.73991,NONE,999.9,0,0
1.14835,-74.6162,49.9879,-0.909727,3.72087,0.465782,1.73312,NONE,999.9,0,0
1.15204,-74.6162,49.9879,-0.909727,3.72087,0.465782,1.73312,NONE,999.9,0,0
1.15595,-74.6162,49.9879,-0.909727,3.72087,0.465782,1.73312,NONE,999.9,0,0
1.16002,-74.5935,49.9583,-0.905138,3.72602,0.468565,1.74588,NONE,999.9,0,0
1.16395,-74.5935,49.9583,-0.905138,3.72602,0.468565,1.74588,NONE,999.9,0,0
1.16841,-74.5707,49.9288,-0.900378,3.73091,0.466818,1.74165,NONE,999.9,0,0
1.17192,-74.5707,49.9288,-0.900378,3.73091,0.466818,1.74165,NONE,999.9,0,0
1.17592,-74.5707,49.9288,-0.900378,3.73091,0.466818,1.74165,NONE,999.9,0,0
1.17988,-74.5477,49.8994,-0.895777,3.73558,0.470105,1.75611,NONE,999.9,0,0
1.18394,-74.5477,49.8994,-0.895777,3.73558,0.470105,1.75611,NONE,999.9,0,0
1.1885,-74.5245,49.8701,-0.890999,3.74002,0.468675,1.75285,NONE,999.9,0,0
1.19192,-74.5245,49.8701,-0.890999,3.74002,0.468675,1.75285,NONE,999.9,0,0
1.19592,-74.5245,49.8701,-0.890999,3.74002,0.468675,1.75285,NONE,999.9,0,0
1.20005,-74.5012,49.8408,-0.886378,3.74425,0.472148,1.76784,NONE,999.9,0,0
1.20401,-74.5012,49.8408,-0.886378,3.74425,0.472148,1.76784,NONE,999.9,0,0
1.20837,-74.4777,49.8117,-0.88158,3.74828,0.470808,1.76472,NONE,999.9,0,0
1.21198,-74.4777,49.8117,-0.88158,3.74828,0.470808,1.76472,NONE,999.9,0,0
1.21599,-74.4777,49.8117,-0.88158,3.74828,0.470808,1.76472,NONE,999.9,0,0
1.21995,-74.454,49.7825,-0.876961,3.75739,0.469561,1.76432,NONE,999.9,0,0
1.22393,-74.454,49.7825,-0.876961,3.75739,0.469561,1.76432,NONE,999.9,0,0
1.22859,-74.4301,49.7535,-0.872206,3.76606,0.465241,1.75213,NONE,999.9,0,0
1.23202,-74.4301,49.7535,-0.872206,3.76606,0.465241,1.75213,NONE,999.9,0,0
1.23633,-74.4301,49.7535,-0.872206,3.76606,0.465241,1.75213,NONE,999.9,0,0
1.24008,-74.4061,49.7244,-0.867931,3.77433,0.37754,1.42496,NONE,999.9,0,0
1.24398,-74.4061,49.7244,-0.867931,3.77433,0.37754,1.42496,NONE,999.9,0,0
1.24863,-74.3819,49.6954,-0.864559,3.7822,0.31653,1.19718,NONE,999.9,0,0
1.25204,-74.3819,49.6954,-0.864559,3.7822,0.31653,1.19718,NONE,999.9,0,0
1.25594,-74.3819,49.6954,-0.864559,3.7822,0.31653,1.19718,NONE,999.9,0,0
1.26006,-74.3577,49.6663,-0.861569,3.78969,0.26746,1.01359,NONE,999.9,0,0
1.26409,-74.3577,49.6663,-0.861569,3.78969,0.26746,1.01359,NONE,999.9,0,0
1.26854,-74.3332,49.6373,-0.859144,3.79683,0.235594,0.894509,NONE,999.9,0,0
1.27209,-74.3332,49.6373,-0.859144,3.79683,0.235594,0.894509,NONE,999.9,0,0
1.27623,-74.3332,49.6373,-0.859144,3.79683,0.235594,0.894509,NONE,999.9,0,0
1.27995,-74.3087,49.6083,-0.856849,3.80363,0.208426,0.792774,NONE,999.9,0,0
1.28397,-74.3087,49.6083,-0.856849,3.80363,0.208426,0.792774,NONE,999.9,0,0
1.28836,-74.2841,49.5793,-0.854929,3.81011,0.192956,0.735183,NONE,999.9,0,0
1.2919,-74.2841,49.5793,-0.854929,3.81011,0.192956,0.735183,NONE,999.9,0,0
1.29619,-74.2841,49.5793,-0.854929,3.81011,0.192956,0.735183,NONE,999.9,0,0
1.30098,-74.2593,49.5503,-0.852995,3.81628,0.178002,0.679306,NONE,999.9,0,0
1.30434,-74.2593,49.5503,-0.852995,3.81628,0.178002,0.679306,NONE,999.9,0,0
1.30861,-74.2344,49.5213,-0.851333,3.82215,0.171586,0.655829,NONE,999.9,0,0
1.312,-74.2344,49.5213,-0.851333,3.82215,0.171586,0.655829,NONE,999.9,0,0
1.31603,-74.2344,49.5213,-0.851333,3.82215,0.171586,0.655829,NONE,999.9,0,0
1.31993,-74.2094,49.4923,-0.849577,3.82775,0.163298,0.625065,NONE,999.9,0,0
1.32403,-74.2094,49.4923,-0.849577,3.82775,0.163298,0.625065,NONE,999.9,0,0
1.32837,-74.1843,49.4634,-0.848036,3.83308,0.161758,0.62003,NONE,999.9,0,0
1.33191,-74.1843,49.4634,-0.848036,3.83308,0.161758,0.62003,NONE,999.9,0,0
1.33603,-74.1843,49.4634,-0.848036,3.83308,0.161758,0.62003,NONE,999.9,0,0
1.33991,-74.1591,49.4345,-0.846359,3.83757,0.157237,0.603407,NONE,999.9,0,0
1.34382,-74.1591,49.4345,-0.846359,3.83757,0.157237,0.603407,NONE,999.9,0,0
1.34839,-74.1339,49.4055,-0.844865,3.84185,0.158393,0.608522,NONE,999.9,0,0
1.35201,-74.1339,49.4055,-0.844865,3.84185,0.158393,0.608522,NONE,999.9,0,0
1.35597,-74.1339,49.4055,-0.844865,3.84185,0.158393,0.608522,NONE,999.9,0,0
1.35998,-74.1085,49.3767,-0.843212,3.84593,0.15551,0.598081,NONE,999.9,0,0
1.36396,-74.1085,49.3767,-0.843212,3.84593,0.15551,0.598081,NONE,999.9,0,0
1.36833,-74.0831,49.3478,-0.841729,3.84981,0.157803,0.607513,NONE,999.9,0,0
1.37196,-74.0831,49.3478,-0.841729,3.84981,0.157803,0.607513,NONE,999.9,0,0
1.37598,-74.0831,49.3478,-0.841729,3.84981,0.157803,0.607513,NONE,999.9,0,0
1.37995,-74.0576,49.3189,-0.840079,3.85351,0.155689,0.599948,NONE,999.9,0,0
1.38384,-74.0576,49.3189,-0.840079,3.85351,0.155689,0.599948,NONE,999.9,0,0
1.38845,-74.032,49.2901,-0.838591,3.85703,0.158485,0.611281,NONE,999.9,0,0
1.39201,-74.032,49.2901,-0.838591,3.85703,0.158485,0.611281,NONE,999.9,0,0
1.39595,-74.032,49.2901,-0.838591,3.85703,0.158485,0.611281,NONE,999.9,0,0
1.40004,-74.0063,49.2613,-0.836942,3.86488,0.155142,0.599606,NONE,999.9,0,0
1.40399,-74.0063,49.2613,-0.836942,3.86488,0.155142,0.599606,NONE,999.9,0,0
1.40843,-73.9805,49.2324,-0.835463,3.87235,0.157009,0.607993,NONE,999.9,0,0
1.41207,-73.9805,49.2324,-0.835463,3.87235,0.157009,0.607993,NONE,999.9,0,0
1.41594,-73.9805,49.2324,-0.835463,3.87235,0.157009,0.607993,NONE,999.9,0,0
1.41995,-73.9546,49.2036,-0.833823,3.87948,0.154719,0.600228,NONE,999.9,0,0
1.42387,-73.9546,49.2036,-0.833823,3.87948,0.154719,0.600228,NONE,999.9,0,0
1.42837,-73.9286,49.1748,-0.832345,3.88626,0.157309,0.611342,NONE,999.9,0,0
1.43202,-73.9286,49.1748,-0.832345,3.88626,0.157309,0.611342,NONE,999.9,0,0
1.43603,-73.9286,49.1748,-0.832345,3.88626,0.157309,0.611342,NONE,999.9,0,0
1.43992,-73.9025,49.1459,-0.830699,3.89272,0.155497,0.605308,NONE,999.9,0,0
1.44397,-73.9025,49.1459,-0.830699,3.89272,0.155497,0.605308,NONE,999.9,0,0
1.44842,-73.8764,49.117,-0.829212,3.89887,0.158393,0.617555,NONE,999.9,0,0
1.45203,-73.8764,49.117,-0.829212,3.89887,0.158393,0.617555,NONE,999.9,0,0
1.45604,-73.8764,49.117,-0.829212,3.89887,0.158393,0.617555,NONE,999.9,0,0
1.46014,-73.8501,49.0882,-0.827553,3.90473,0.15676,0.612106,NONE,999.9,0,0
1.46406,-73.8501,49.0882,-0.827553,3.90473,0.15676,0.612106,NONE,999.9,0,0
1.46837,-73.8238,49.0593,-0.826053,3.91032,0.159747,0.624663,NONE,999.9,0,0
1.47195,-73.8238,49.0593,-0.826053,3.91032,0.159747,0.624663,NONE,999.9,0,0
1.47603,-73.8238,49.0593,-0.826053,3.91032,0.159747,0.624663,NONE,999.9,0,0
1.47993,-73.7973,49.0305,-0.824381,3.91563,0.158142,0.619228,NONE,999.9,0,0
1.48402,-73.7973,49.0305,-0.824381,3.91563,0.158142,0.619228,NONE,999.9,0,0
1.48854,-73.7708,49.0016,-0.822867,3.9207,0.161119,0.631699,NONE,999.9,0,0
1.49209,-73.7708,49.0016,-0.822867,3.9207,0.161119,0.631699,NONE,999.9,0,0
1.49595,-73.7708,49.0016,-0.822867,3.9207,0.161119,0.631699,NONE,999.9,0,0
1.49999,-73.7442,48.9728,-0.821181,3.92552,0.159474,0.626019,NONE,999.9,0,0
1.50397,-73.7442,48.9728,-0.821181,3.92552,0.159474,0.626019,NONE,999.9,0,0
1.50841,-73.7176,48.9439,-0.819655,3.93011,0.162396,0.638234,NONE,999.9,0,0
1.51208,-73.7176,48.9439,-0.819655,3.93011,0.162396,0.638234,NONE,999.9,0,0
1.51603,-73.7176,48.9439,-0.819655,3.93011,0.162396,0.638234,NONE,999.9,0,0
1.52022,-73.6908,48.9151,-0.817956,3.93449,0.160685,0.632213,NONE,999.9,0,0
1.52402,-73.6908,48.9151,-0.817956,3.93449,0.160685,0.632213,NONE,999.9,0,0
1.52901,-73.664,48.8863,-0.816418,3.93866,0.163538,0.64412,NONE,999.9,0,0
1.53219,-73.664,48.8863,-0.816418,3.93866,0.163538,0.64412,NONE,999.9,0,0
1.53617,-73.664,48.8863,-0.816418,3.93866,0.163538,0.64412,NONE,999.9,0,0
1.53993,-73.6371,48.8575,-0.814707,3.94206,0.161932,0.638347,NONE,999.9,0,0
1.544,-73.6371,48.8575,-0.814707,3.94206,0.161932,0.638347,NONE,999.9,0,0
1.54894,-73.6101,48.8287,-0.813157,3.94531,0.164848,0.650376,NONE,999.9,0,0
1.55201,-73.6101,48.8287,-0.813157,3.94531,0.164848,0.650376,NONE,999.9,0,0
1.55606,-73.6101,48.8287,-0.813157,3.94531,0.164848,0.650376,NONE,999.9,0,0
1.5602,-73.5831,48.8,-0.811434,3.94839,0.163069,0.643861,NONE,999.9,0,0
1.56413,-73.5831,48.8,-0.811434,3.94839,0.163069,0.643861,NONE,999.9,0,0
1.56886,-73.556,48.7712,-0.809873,3.95134,0.165844,0.655306,NONE,999.9,0,0
1.57209,-73.556,48.7712,-0.809873,3.95134,0.165844,0.655306,NONE,999.9,0,0
1.57596,-73.556,48.7712,-0.809873,3.95134,0.165844,0.655306,NONE,999.9,0,0
1.58015,-73.5288,48.7425,-0.80814,3.95414,0.163948,0.648273,NONE,999.9,0,0
1.58406,-73.5288,48.7425,-0.80814,3.95414,0.163948,0.648273,NONE,999.9,0,0
1.58848,-73.5016,48.7138,-0.806571,3.95681,0.166627,0.659313,NONE,999.9,0,0
1.59206,-73.5016,48.7138,-0.806571,3.95681,0.166627,0.659313,NONE,999.9,0,0
1.59614,-73.5016,48.7138,-0.806571,3.95681,0.166627,0.659313,NONE,999.9,0,0
1.59998,-73.4743,48.6851,-0.804838,3.9632,0.163432,0.647714,NONE,999.9,0,0
1.60403,-73.4743,48.6851,-0.804838,3.9632,0.163432,0.647714,NONE,999.9,0,0
1.60849,-73.4469,48.6565,-0.803278,3.96928,0.165138,0.655478,NONE,999.9,0,0
1.61205,-73.4469,48.6565,-0.803278,3.96928,0.165138,0.655478,NONE,999.9,0,0
1.61603,-73.4469,48.6565,-0.803278,3.96928,0.165138,0.655478,NONE,999.9,0,0
1.61999,-73.4194,48.6278,-0.801557,3.97508,0.162617,0.646417,NONE,999.9,0,0
1.62405,-73.4194,48.6278,-0.801557,3.97508,0.162617,0.646417,NONE,999.9,0,0
1.62858,-73.3919,48.5991,-0.800002,3.9806,0.164819,0.65608,NONE,999.9,0,0
1.63191,-73.3919,48.5991,-0.800002,3.9806,0.164819,0.65608,NONE,999.9,0,0
1.63599,-73.3919,48.5991,-0.800002,3.9806,0.164819,0.65608,NONE,999.9,0,0
1.63993,-73.3642,48.5705,-0.798282,3.98586,0.162656,0.648324,NONE,999.9,0,0
1.64412,-73.3642,48.5705,-0.798282,3.98586,0.162656,0.648324,NONE,999.9,0,0
1.64857,-73.3365,48.5418,-0.796726,3.99086,0.165114,0.658946,NONE,999.9,0,0
1.6521,-73.3365,48.5418,-0.796726,3.99086,0.165114,0.658946,NONE,999.9,0,0
1.65599,-73.3365,48.5418,-0.796726,3.99086,0.165114,0.658946,NONE,999.9,0,0
1.66025,-73.3086,48.5131,-0.795002,3.99563,0.163126,0.651791,NONE,999.9,0,0
1.66421,-73.3086,48.5131,-0.795002,3.99563,0.163126,0.651791,NONE,999.9,0,0
1.6685,-73.2807,48.4845,-0.793441,4.00018,0.165702,0.662838,NONE,999.9,0,0
1.67201,-73.2807,48.4845,-0.793441,4.00018,0.165702,0.662838,NONE,999.9,0,0
1.67608,-73.2807,48.4845,-0.793441,4.00018,0.165702,0.662838,NONE,999.9,0,0
1.6802,-73.2528,48.4559,-0.79171,4.0045,0.163788,0.655889,NONE,999.9,0,0
1.68398,-73.2528,48.4559,-0.79171,4.0045,0.163788,0.655889,NONE,999.9,0,0
1.6889,-73.2247,48.4273,-0.790143,4.00863,0.166408,0.667067,NONE,999.9,0,0
1.69207,-73.2247,48.4273,-0.790143,4.00863,0.166408,0.667067,NONE,999.9,0,0
1.6961,-73.2247,48.4273,-0.790143,4.00863,0.166408,0.667067,NONE,999.9,0,0
1.69997,-73.1966,48.3987,-0.788404,4.01255,0.164512,0.660114,NONE,999.9,0,0
1.70402,-73.1966,48.3987,-0.788404,4.01255,0.164512,0.660114,NONE,999.9,0,0
1.70938,-73.1684,48.3701,-0.78683,4.01629,0.167136,0.671268,NONE,999.9,0,0
1.71211,-73.1684,48.3701,-0.78683,4.01629,0.167136,0.671268,NONE,999.9,0,0
1.71613,-73.1684,48.3701,-0.78683,4.01629,0.167136,0.671268,NONE,999.9,0,0
1.72016,-73.1401,48.3416,-0.785084,4.01985,0.165231,0.664206,NONE,999.9,0,0
1.72422,-73.1401,48.3416,-0.785084,4.01985,0.165231,0.664206,NONE,999.9,0,0
1.72902,-73.1118,48.313,-0.783502,4.02324,0.16784,0.675259,NONE,999.9,0,0
1.73199,-73.1118,48.313,-0.783502,4.02324,0.16784,0.675259,NONE,999.9,0,0
1.736,-73.1118,48.313,-0.783502,4.02324,0.16784,0.675259,NONE,999.9,0,0
1.74003,-73.0834,48.2845,-0.78175,4.02647,0.165912,0.66804,NONE,999.9,0,0
1.74398,-73.0834,48.2845,-0.78175,4.02647,0.165912,0.66804,NONE,999.9,0,0
1.74864,-73.0549,48.256,-0.780161,4.02955,0.168495,0.678961,NONE,999.9,0,0
1.75202,-73.0549,48.256,-0.780161,4.02955,0.168495,0.678961,NONE,999.9,0,0
1.75621,-73.0549,48.256,-0.780161,4.02955,0.168495,0.678961,NONE,999.9,0,0
1.76011,-73.0263,48.2276,-0.778403,4.03248,0.16654,0.67157,NONE,999.9,0,0
1.76434,-73.0263,48.2276,-0.778403,4.03248,0.16654,0.67157,NONE,999.9,0,0
1.76854,-72.9977,48.1992,-0.776808,4.03516,0.169137,0.682493,NONE,999.9,0,0
1.77191,-72.9977,48.1992,-0.776808,4.03516,0.169137,0.682493,NONE,999.9,0,0
1.77609,-72.9977,48.1992,-0.776808,4.03516,0.169137,0.682493,NONE,999.9,0,0
1.77998,-72.969,48.1708,-0.775042,4.03771,0.167177,0.675013,NONE,999.9,0,0
1.784,-72.969,48.1708,-0.775042,4.03771,0.167177,0.675013,NONE,999.9,0,0
1.78852,-72.9403,48.1424,-0.773754,4.04013,0.0776429,0.313688,NONE,999.9,0,0
1.79206,-72.9403,48.1424,-0.773754,4.04013,0.0776429,0.313688,NONE,999.9,0,0
1.79611,-72.9403,48.1424,-0.773754,4.04013,0.0776429,0.313688,NONE,999.9,0,0
1.80004,-72.9116,48.1139,-0.773398,4.04245,0.0135569,0.054803,NONE,999.9,0,0
1.80411,-72.9116,48.1139,-0.773398,4.04245,0.0135569,0.054803,NONE,999.9,0,0
1.80869,-72.8828,48.0855,-0.773453,4.04788,-0.0388456,-0.157242,NONE,999.9,0,0
1.81202,-72.8828,48.0855,-0.773453,4.04788,-0.0388456,-0.157242,NONE,999.9,0,0
1.81594,-72.8828,48.0855,-0.773453,4.04788,-0.0388456,-0.157242,NONE,999.9,0,0
1.82022,-72.854,48.057,-0.774111,4.05305,-0.0743872,-0.301495,NONE,999.9,0,0
1.82422,-72.854,48.057,-0.774111,4.05305,-0.0743872,-0.301495,NONE,999.9,0,0
1.82861,-72.8252,48.0285,-0.774931,4.05798,-0.104849,-0.425477,NONE,999.9,0,0
1.83196,-72.8252,48.0285,-0.774931,4.05798,-0.104849,-0.425477,NONE,999.9,0,0
1.83597,-72.8252,48.0285,-0.774931,4.05798,-0.104849,-0.425477,NONE,999.9,0,0
1.83999,-72.7964,47.9999,-0.776162,4.06268,-0.123595,-0.502128,NONE,999.9,0,0
1.8441,-72.7964,47.9999,-0.776162,4.06268,-0.123595,-0.502128,NONE,999.9,0,0
1.84864,-72.7675,47.9713,-0.777407,4.06715,-0.141257,-0.574511,NONE,999.9,0,0
1.85209,-72.7675,47.9713,-0.777407,4.06715,-0.141257,-0.574511,NONE,999.9,0,0
1.85608,-72.7675,47.9713,-0.777407,4.06715,-0.141257,-0.574511,NONE,999.9,0,0
1.86014,-72.7386,47.9426,-0.778951,4.07141,-0.150287,-0.611881,NONE,999.9,0,0
1.86402,-72.7386,47.9426,-0.778951,4.07141,-0.150287,-0.611881,NONE,999.9,0,0
1.86862,-72.7097,47.9139,-0.780425,4.07546,-0.160616,-0.654585,NONE,999.9,0,0
1.872,-72.7097,47.9139,-0.780425,4.07546,-0.160616,-0.654585,NONE,999.9,0,0
1.87602,-72.7097,47.9139,-0.780425,4.07546,-0.160616,-0.654585,NONE,999.9,0,0
1.87994,-72.6808,47.8851,-0.782134,4.07933,-0.164142,-0.66959,NONE,999.9,0,0
1.88405,-72.6808,47.8851,-0.782134,4.07933,-0.164142,-0.66959,NONE,999.9,0,0
1.88855,-72.6519,47.8563,-0.783724,4.08301,-0.170369,-0.695618,NONE,999.9,0,0
1.89204,-72.6519,47.8563,-0.783724,4.08301,-0.170369,-0.695618,NONE,999.9,0,0
1.89613,-72.6519,47.8563,-0.783724,4.08301,-0.170369,-0.695618,NONE,999.9,0,0
1.90008,-72.623,47.8274,-0.785515,4.08651,-0.17086,-0.698221,NONE,999.9,0,0
1.90406,-72.623,47.8274,-0.785515,4.08651,-0.17086,-0.698221,NONE,999.9,0,0
1.90857,-72.5941,47.7985,-0.78716,4.08985,-0.174864,-0.715169,NONE,999.9,0,0
1.91208,-72.5941,47.7985,-0.78716,4.08985,-0.174864,-0.715169,NONE,999.9,0,0
1.91605,-72.5941,47.7985,-0.78716,4.08985,-0.174864,-0.715169,NONE,999.9,0,0
1.92015,-72.5653,47.7695,-0.788988,4.09303,-0.173744,-0.711139,NONE,999.9,0,0
1.92401,-72.5653,47.7695,-0.788988,4.09303,-0.173744,-0.711139,NONE,999.9,0,0
1.92848,-72.5364,47.7405,-0.790656,4.09606,-0.176599,-0.723359,NONE,999.9,0,0
1.932,-72.5364,47.7405,-0.790656,4.09606,-0.176599,-0.723359,NONE,999.9,0,0
1.93602,-72.5364,47.7405,-0.790656,4.09606,-0.176599,-0.723359,NONE,999.9,0,0
1.94012,-72.5075,47.7114,-0.792496,4.09894,-0.174671,-0.715966,NONE,999.9,0,0
1.94404,-72.5075,47.7114,-0.792496,4.09894,-0.174671,-0.715966,NONE,999.9,0,0
1.94866,-72.4787,47.6823,-0.794171,4.10169,-0.176974,-0.725892,NONE,999.9,0,0
1.95215,-72.4787,47.6823,-0.794171,4.10169,-0.176974,-0.725892,NONE,999.9,0,0
1.95604,-72.4787,47.6823,-0.794171,4.10169,-0.176974,-0.725892,NONE,999.9,0,0
1.96009,-72.4499,47.653,-0.796013,4.1043,-0.17468,-0.716939,NONE,999.9,0,0
1.96418,-72.4499,47.653,-0.796013,4.1043,-0.17468,-0.716939,NONE,999.9,0,0
1.96869,-72.4211,47.6238,-0.797374,4.1068,-0.0845695,-0.34731,NONE,999.9,0,0
1.97216,-72.4211,47.6238,-0.797374,4.1068,-0.0845695,-0.34731,NONE,999.9,0,0
1.97604,-72.4211,47.6238,-0.797374,4.1068,-0.0845695,-0.34731,NONE,999.9,0,0
1.98009,-72.3922,47.5945,-0.797795,4.10917,-0.0195571,-0.0803633,NONE,999.9,0,0
1.98403,-72.3922,47.5945,-0.797795,4.10917,-0.0195571,-0.0803633,NONE,999.9,0,0
1.98856,-72.3634,47.5653,-0.797796,4.11143,0.0338986,0.139372,NONE,999.9,0,0
1.99217,-72.3634,47.5653,-0.797796,4.11143,0.0338986,0.139372,NONE,999.9,0,0
1.99617,-72.3634,47.5653,-0.797796,4.11143,0.0338986,0.139372,NONE,999.9,0,0
2.00007,-72.3345,47.536,-0.797181,4.1137,0.0705075,0.290047,NONE,999.9,0,0
2.00403,-72.3345,47.536,-0.797181,4.1137,0.0705075,0.290047,NONE,999.9,0,0
2.00854,-72.3056,47.5067,-0.796395,4.11586,0.102016,0.419884,NONE,999.9,0,0
2.01216,-72.3056,47.5067,-0.796395,4.11586,0.102016,0.419884,NONE,999.9,0,0
2.01632,-72.3056,47.5067,-0.796395,4.11586,0.102016,0.419884,NONE,999.9,0,0
2.02011,-72.2766,47.4775,-0.795187,4.11792,0.121727,0.501261,NONE,999.9,0,0
2.02415,-72.2766,47.4775,-0.795187,4.11792,0.121727,0.501261,NONE,999.9,0,0
2.0287,-72.2477,47.4482,-0.793957,4.11988,0.140265,0.577877,NONE,999.9,0,0
2.03218,-72.2477,47.4482,-0.793957,4.11988,0.140265,0.577877,NONE,999.9,0,0
2.03614,-72.2477,47.4482,-0.793957,4.11988,0.140265,0.577877,NONE,999.9,0,0
2.04016,-72.2186,47.4189,-0.792421,4.12443,0.149739,0.617587,NONE,999.9,0,0
2.04405,-72.2186,47.4189,-0.792421,4.12443,0.149739,0.617587,NONE,999.9,0,0
2.04872,-72.1896,47.3896,-0.790951,4.12875,0.160402,0.662261,NONE,999.9,0,0
2.05218,-72.1896,47.3896,-0.790951,4.12875,0.160402,0.662261,NONE,999.9,0,0
2.05605,-72.1896,47.3896,-0.790951,4.12875,0.160402,0.662261,NONE,999.9,0,0
2.06004,-72.1605,47.3603,-0.789242,4.13288,0.164281,0.678954,NONE,999.9,0,0
2.06407,-72.1605,47.3603,-0.789242,4.13288,0.164281,0.678954,NONE,999.9,0,0
2.06849,-72.1313,47.331,-0.78796,4.1368,0.0790856,0.327162,NONE,999.9,0,0
2.07207,-72.1313,47.331,-0.78796,4.1368,0.0790856,0.327162,NONE,999.9,0,0
2.07626,-72.1313,47.331,-0.78796,4.1368,0.0790856,0.327162,NONE,999.9,0,0
2.08013,-72.1022,47.3016,-0.787576,4.14055,0.017353,0.0718507,NONE,999.9,0,0
2.08409,-72.1022,47.3016,-0.787576,4.14055,0.017353,0.0718507,NONE,999.9,0,0
2.08873,-72.073,47.2721,-0.787586,4.14411,-0.0338808,-0.140406,NONE,999.9,0,0
2.09217,-72.073,47.2721,-0.787586,4.14411,-0.0338808,-0.140406,NONE,999.9,0,0
2.09609,-72.073,47.2721,-0.787586,4.14411,-0.0338808,-0.140406,NONE,999.9,0,0
2.10014,-72.0439,47.2427,-0.788193,4.1475,-0.0691461,-0.286784,NONE,999.9,0,0
2.10403,-72.0439,47.2427,-0.788193,4.1475,-0.0691461,-0.286784,NONE,999.9,0,0
2.10861,-72.0147,47.2132,-0.788961,4.15073,-0.0998133,-0.414298,NONE,999.9,0,0
2.11207,-72.0147,47.2132,-0.788961,4.15073,-0.0998133,-0.414298,NONE,999.9,0,0
2.11608,-72.0147,47.2132,-0.788961,4.15073,-0.0998133,-0.414298,NONE,999.9,0,0
2.12017,-71.9855,47.1836,-0.790144,4.15381,-0.119143,-0.494898,NONE,999.9,0,0
2.124,-71.9855,47.1836,-0.790144,4.15381,-0.119143,-0.494898,NONE,999.9,0,0
2.1285,-71.9564,47.154,-0.791348,4.15674,-0.137506,-0.571576,NONE,999.9,0,0
2.13194,-71.9564,47.154,-0.791348,4.15674,-0.137506,-0.571576,NONE,999.9,0,0
2.13606,-71.9564,47.154,-0.791348,4.15674,-0.137506,-0.571576,NONE,999.9,0,0
2.14011,-71.9272,47.1244,-0.792859,4.15953,-0.147367,-0.612977,NONE,999.9,0,0
2.14424,-71.9272,47.1244,-0.792859,4.15953,-0.147367,-0.612977,NONE,999.9,0,0
2.14862,-71.8981,47.0947,-0.794307,4.16219,-0.158474,-0.659601,NONE,999.9,0,0
2.15213,-71.8981,47.0947,-0.794307,4.16219,-0.158474,-0.659601,NONE,999.9,0,0
2.15607,-71.8981,47.0947,-0.794307,4.16219,-0.158474,-0.659601,NONE,999.9,0,0
2.15995,-71.8689,47.0649,-0.795999,4.16473,-0.162799,-0.678014,NONE,999.9,0,0
2.16408,-71.8689,47.0649,-0.795999,4.16473,-0.162799,-0.678014,NONE,999.9,0,0
2.16843,-71.8398,47.0352,-0.797579,4.16714,-0.169705,-0.707186,NONE,999.9,0,0
2.17207,-71.8398,47.0352,-0.797579,4.16714,-0.169705,-0.707186,NONE,999.9,0,0
2.17599,-71.8398,47.0352,-0.797579,4.16714,-0.169705,-0.707186,NONE,999.9,0,0
2.17996,-71.8107,47.0053,-0.799366,4.16944,-0.170859,-0.712384,NONE,999.9,0,0
2.18403,-71.8107,47.0053,-0.799366,4.16944,-0.170859,-0.712384,NONE,999.9,0,0
2.18886,-71.7816,46.9755,-0.800701,4.17163,-0.082964,-0.346095,NONE,999.9,0,0
2.19214,-71.7816,46.9755,-0.800701,4.17163,-0.082964,-0.346095,NONE,999.9,0,0
2.19617,-71.7816,46.9755,-0.800701,4.17163,-0.082964,-0.346095,NONE,999.9,0,0
2.20013,-71.7524,46.9456,-0.801113,4.17371,-0.0192086,-0.0801713,NONE,999.9,0,0
2.2042,-71.7524,46.9456,-0.801113,4.17371,-0.0192086,-0.0801713,NONE,999.9,0,0
2.20874,-71.7232,46.9158,-0.801114,4.1757,0.0335399,0.140052,NONE,999.9,0,0
2.21215,-71.7232,46.9158,-0.801114,4.1757,0.0335399,0.140052,NONE,999.9,0,0
2.21651,-71.7232,46.9158,-0.801114,4.1757,0.0335399,0.140052,NONE,999.9,0,0
2.22023,-71.694,46.8859,-0.800504,4.17759,0.0699141,0.292072,NONE,999.9,0,0
2.2241,-71.694,46.8859,-0.800504,4.17759,0.0699141,0.292072,NONE,999.9,0,0
2.22852,-71.6648,46.856,-0.799725,4.18207,0.101109,0.422844,NONE,999.9,0,0
2.23207,-71.6648,46.856,-0.799725,4.18207,0.101109,0.422844,NONE,999.9,0,0
2.23616,-71.6648,46.856,-0.799725,4.18207,0.101109,0.422844,NONE,999.9,0,0
2.24009,-71.6355,46.8262,-0.798525,4.18374,0.121089,0.506606,NONE,999.9,0,0
2.24422,-71.6355,46.8262,-0.798525,4.18374,0.121089,0.506606,NONE,999.9,0,0
2.24893,-71.6062,46.7963,-0.7973,4.18534,0.139908,0.585563,NONE,999.9,0,0
2.2521,-71.6062,46.7963,-0.7973,4.18534,0.139908,0.585563,NONE,999.9,0,0
