t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1759,41.8645,31.2625,2.68194,3.75059,0.470337,1.76404,NONE,999.9,0,0
1.17994,41.831,31.2793,2.68672,3.75611,0.468682,1.76042,NONE,999.9,0,0
1.18387,41.831,31.2793,2.68672,3.75611,0.468682,1.76042,NONE,999.9,0,0
1.18842,41.7973,31.296,2.69134,3.76137,0.471973,1.77526,NONE,999.9,0,0
1.19198,41.7973,31.296,2.69134,3.76137,0.471973,1.77526,NONE,999.9,0,0
1.19589,41.7973,31.296,2.69134,3.76137,0.471973,1.77526,NONE,999.9,0,0
1.20012,41.7635,31.3126,2.69614,3.76638,0.470577,1.77237,NONE,999.9,0,0
1.20403,41.7635,31.3126,2.69614,3.76638,0.470577,1.77237,NONE,999.9,0,0
1.20839,41.7296,31.3291,2.70078,3.77115,0.474024,1.78762,NONE,999.9,0,0
1.21223,41.7296,31.3291,2.70078,3.77115,0.474024,1.78762,NONE,999.9,0,0
1.21602,41.7296,31.3291,2.70078,3.77115,0.474024,1.78762,NONE,999.9,0,0
1.21995,41.6956,31.3454,2.70559,3.7757,0.472708,1.7848,NONE,999.9,0,0
1.22387,41.6956,31.3454,2.70559,3.7757,0.472708,1.7848,NONE,999.9,0,0
1.2285,41.6614,31.3616,2.71025,3.78002,0.476182,1.79998,NONE,999.9,0,0
1.23196,41.6614,31.3616,2.71025,3.78002,0.476182,1.79998,NONE,999.9,0,0
1.23592,41.6614,31.3616,2.71025,3.78002,0.476182,1.79998,NONE,999.9,0,0
1.23992,41.6272,31.3776,2.71509,3.78415,0.474852,1.79691,NONE,999.9,0,0
1.24407,41.6272,31.3776,2.71509,3.78415,0.474852,1.79691,NONE,999.9,0,0
1.24852,41.5928,31.3935,2.71978,3.78807,0.478288,1.81179,NONE,999.9,0,0
1.25193,41.5928,31.3935,2.71978,3.78807,0.478288,1.81179,NONE,999.9,0,0
1.25585,41.5928,31.3935,2.71978,3.78807,0.478288,1.81179,NONE,999.9,0,0
1.25988,41.5584,31.4093,2.72464,3.79181,0.476902,1.80832,NONE,999.9,0,0
1.26386,41.5584,31.4093,2.72464,3.79181,0.476902,1.80832,NONE,999.9,0,0
1.26837,41.5238,31.4249,2.72934,3.79538,0.480272,1.82281,NONE,999.9,0,0
1.27196,41.5238,31.4249,2.72934,3.79538,0.480272,1.82281,NONE,999.9,0,0
1.27588,41.5238,31.4249,2.72934,3.79538,0.480272,1.82281,NONE,999.9,0,0
1.27998,41.4891,31.4403,2.73421,3.80103,0.476798,1.81232,NONE,999.9,0,0
1.284,41.4891,31.4403,2.73421,3.80103,0.476798,1.81232,NONE,999.9,0,0
1.28842,41.4543,31.4557,2.7389,3.80642,0.478712,1.82218,NONE,999.9,0,0
1.2919,41.4543,31.4557,2.7389,3.80642,0.478712,1.82218,NONE,999.9,0,0
1.296,41.4543,31.4557,2.7389,3.80642,0.478712,1.82218,NONE,999.9,0,0
1.2998,41.4193,31.4708,2.74376,3.81155,0.476376,1.81573,NONE,999.9,0,0
1.30398,41.4193,31.4708,2.74376,3.81155,0.476376,1.81573,NONE,999.9,0,0
1.3084,41.3843,31.4859,2.74845,3.81644,0.479104,1.82847,NONE,999.9,0,0
1.31195,41.3843,31.4859,2.74845,3.81644,0.479104,1.82847,NONE,999.9,0,0
1.31598,41.3843,31.4859,2.74845,3.81644,0.479104,1.82847,NONE,999.9,0,0
1.32,41.3491,31.5007,2.75332,3.82109,0.477337,1.82395,NONE,999.9,0,0
1.32404,41.3491,31.5007,2.75332,3.82109,0.477337,1.82395,NONE,999.9,0,0
1.32861,41.3138,31.5155,2.75802,3.82552,0.480454,1.83799,NONE,999.9,0,0
1.33193,41.3138,31.5155,2.75802,3.82552,0.480454,1.83799,NONE,999.9,0,0
1.33594,41.3138,31.5155,2.75802,3.82552,0.480454,1.83799,NONE,999.9,0,0
1.34009,41.2785,31.5301,2.7629,3.82975,0.47894,1.83422,NONE,999.9,0,0
1.34392,41.2785,31.5301,2.7629,3.82975,0.47894,1.83422,NONE,999.9,0,0
1.34837,41.2429,31.5445,2.76761,3.83837,0.477929,1.83447,NONE,999.9,0,0
1.35189,41.2429,31.5445,2.76761,3.83837,0.477929,1.83447,NONE,999.9,0,0
1.35607,41.2429,31.5445,2.76761,3.83837,0.477929,1.83447,NONE,999.9,0,0
1.35986,41.2073,31.5588,2.77245,3.84658,0.473788,1.82247,NONE,999.9,0,0
1.3639,41.2073,31.5588,2.77245,3.84658,0.473788,1.82247,NONE,999.9,0,0
1.36853,41.1715,31.573,2.7768,3.8544,0.385745,1.48682,NONE,999.9,0,0
1.37197,41.1715,31.573,2.7768,3.8544,0.385745,1.48682,NONE,999.9,0,0
1.37598,41.1715,31.573,2.7768,3.8544,0.385745,1.48682,NONE,999.9,0,0
1.37998,41.1356,31.5872,2.78026,3.86185,0.324003,1.25125,NONE,999.9,0,0
1.38393,41.1356,31.5872,2.78026,3.86185,0.324003,1.25125,NONE,999.9,0,0
1.38849,41.0996,31.6012,2.78332,3.86895,0.274166,1.06073,NONE,999.9,0,0
1.39197,41.0996,31.6012,2.78332,3.86895,0.274166,1.06073,NONE,999.9,0,0
1.39593,41.0996,31.6012,2.78332,3.86895,0.274166,1.06073,NONE,999.9,0,0
1.39996,41.0635,31.6152,2.7858,3.87571,0.24144,0.935751,NONE,999.9,0,0
1.40412,41.0635,31.6152,2.7858,3.87571,0.24144,0.935751,NONE,999.9,0,0
1.40896,41.0273,31.6291,2.78815,3.88215,0.213554,0.82905,NONE,999.9,0,0
1.41193,41.0273,31.6291,2.78815,3.88215,0.213554,0.82905,NONE,999.9,0,0
1.41588,41.0273,31.6291,2.78815,3.88215,0.213554,0.82905,NONE,999.9,0,0
1.42,40.991,31.6429,2.79012,3.88828,0.197371,0.767434,NONE,999.9,0,0
1.42414,40.991,31.6429,2.79012,3.88828,0.197371,0.767434,NONE,999.9,0,0
1.42856,40.9546,31.6567,2.7921,3.89412,0.18189,0.708301,NONE,999.9,0,0
1.43189,40.9546,31.6567,2.7921,3.89412,0.18189,0.708301,NONE,999.9,0,0
1.43614,40.9546,31.6567,2.7921,3.89412,0.18189,0.708301,NONE,999.9,0,0
1.44019,40.9181,31.6704,2.7938,3.89968,0.174963,0.682298,NONE,999.9,0,0
1.4439,40.9181,31.6704,2.7938,3.89968,0.174963,0.682298,NONE,999.9,0,0
1.44846,40.8815,31.684,2.79574,3.90498,0.211678,0.826599,NONE,999.9,0,0
1.45226,40.8815,31.684,2.79574,3.90498,0.211678,0.826599,NONE,999.9,0,0
1.45586,40.8815,31.684,2.79574,3.90498,0.211678,0.826599,NONE,999.9,0,0
1.45988,40.8448,31.6974,2.79816,3.91002,0.285384,1.11586,NONE,999.9,0,0
1.46409,40.8448,31.6974,2.79816,3.91002,0.285384,1.11586,NONE,999.9,0,0
1.46861,40.808,31.7108,2.80137,3.91483,0.337431,1.32098,NONE,999.9,0,0
1.47201,40.808,31.7108,2.80137,3.91483,0.337431,1.32098,NONE,999.9,0,0
1.476,40.808,31.7108,2.80137,3.91483,0.337431,1.32098,NONE,999.9,0,0
1.48013,40.7712,31.724,2.80488,3.9194,0.380995,1.49327,NONE,999.9,0,0
1.48414,40.7712,31.724,2.80488,3.9194,0.380995,1.49327,NONE,999.9,0,0
1.48866,40.7342,31.7371,2.80893,3.92271,0.410729,1.61117,NONE,999.9,0,0
1.49193,40.7342,31.7371,2.80893,3.92271,0.410729,1.61117,NONE,999.9,0,0
1.49596,40.7342,31.7371,2.80893,3.92271,0.410729,1.61117,NONE,999.9,0,0
1.49983,40.6971,31.75,2.8131,3.92586,0.437174,1.71628,NONE,999.9,0,0
1.50393,40.6971,31.75,2.8131,3.92586,0.437174,1.71628,NONE,999.9,0,0
1.50895,40.66,31.7628,2.81763,3.92886,0.452938,1.77953,NONE,999.9,0,0
1.51208,40.66,31.7628,2.81763,3.92886,0.452938,1.77953,NONE,999.9,0,0
1.51591,40.66,31.7628,2.81763,3.92886,0.452938,1.77953,NONE,999.9,0,0
1.52,40.6228,31.7755,2.82216,3.93171,0.468765,1.84305,NONE,999.9,0,0
1.52396,40.6228,31.7755,2.82216,3.93171,0.468765,1.84305,NONE,999.9,0,0
1.52846,40.5855,31.788,2.82698,3.93443,0.476484,1.87469,NONE,999.9,0,0
1.53189,40.5855,31.788,2.82698,3.93443,0.476484,1.87469,NONE,999.9,0,0
1.53588,40.5855,31.788,2.82698,3.93443,0.476484,1.87469,NONE,999.9,0,0
1.53993,40.5481,31.8004,2.83169,3.94104,0.482771,1.90262,NONE,999.9,0,0
1.54388,40.5481,31.8004,2.83169,3.94104,0.482771,1.90262,NONE,999.9,0,0
1.54838,40.5106,31.8126,2.83661,3.94733,0.483663,1.90917,NONE,999.9,0,0
1.55194,40.5106,31.8126,2.83661,3.94733,0.483663,1.90917,NONE,999.9,0,0
1.55596,40.5106,31.8126,2.83661,3.94733,0.483663,1.90917,NONE,999.9,0,0
1.55998,40.473,31.8247,2.84108,3.95332,0.397956,1.57325,NONE,999.9,0,0
1.56398,40.473,31.8247,2.84108,3.95332,0.397956,1.57325,NONE,999.9,0,0
1.56888,40.4354,31.8368,2.84466,3.95903,0.337118,1.33466,NONE,999.9,0,0
1.57191,40.4354,31.8368,2.84466,3.95903,0.337118,1.33466,NONE,999.9,0,0
1.57604,40.4354,31.8368,2.84466,3.95903,0.337118,1.33466,NONE,999.9,0,0
1.57991,40.3976,31.8487,2.84785,3.96446,0.287375,1.13929,NONE,999.9,0,0
1.58397,40.3976,31.8487,2.84785,3.96446,0.287375,1.13929,NONE,999.9,0,0
1.58835,40.3597,31.8606,2.85047,3.96964,0.254141,1.00885,NONE,999.9,0,0
1.59194,40.3597,31.8606,2.85047,3.96964,0.254141,1.00885,NONE,999.9,0,0
1.59602,40.3597,31.8606,2.85047,3.96964,0.254141,1.00885,NONE,999.9,0,0
1.6,40.3218,31.8724,2.85294,3.97457,0.225512,0.896314,NONE,999.9,0,0
1.60399,40.3218,31.8724,2.85294,3.97457,0.225512,0.896314,NONE,999.9,0,0
1.60856,40.2838,31.8841,2.85502,3.97927,0.208375,0.82918,NONE,999.9,0,0
1.61199,40.2838,31.8841,2.85502,3.97927,0.208375,0.82918,NONE,999.9,0,0
1.61599,40.2838,31.8841,2.85502,3.97927,0.208375,0.82918,NONE,999.9,0,0
1.62016,40.2457,31.8957,2.8571,3.98374,0.191967,0.764745,NONE,999.9,0,0
1.62411,40.2457,31.8957,2.8571,3.98374,0.191967,0.764745,NONE,999.9,0,0
1.62832,40.2076,31.9073,2.8589,3.988,0.184068,0.734063,NONE,999.9,0,0
1.63201,40.2076,31.9073,2.8589,3.988,0.184068,0.734063,NONE,999.9,0,0
1.63597,40.2076,31.9073,2.8589,3.988,0.184068,0.734063,NONE,999.9,0,0
1.63998,40.1694,31.9187,2.86108,3.99206,0.265943,1.06166,NONE,999.9,0,0
1.64383,40.1694,31.9187,2.86108,3.99206,0.265943,1.06166,NONE,999.9,0,0
1.64849,40.131,31.93,2.86413,3.99593,0.324586,1.29702,NONE,999.9,0,0
1.65195,40.131,31.93,2.86413,3.99593,0.324586,1.29702,NONE,999.9,0,0
1.65598,40.131,31.93,2.86413,3.99593,0.324586,1.29702,NONE,999.9,0,0
1.66009,40.0926,31.9411,2.86755,3.99961,0.373327,1.49316,NONE,999.9,0,0
1.66395,40.0926,31.9411,2.86755,3.99961,0.373327,1.49316,NONE,999.9,0,0
1.66864,40.0542,31.9521,2.87154,4.00311,0.406393,1.62684,NONE,999.9,0,0
1.67202,40.0542,31.9521,2.87154,4.00311,0.406393,1.62684,NONE,999.9,0,0
1.67591,40.0542,31.9521,2.87154,4.00311,0.406393,1.62684,NONE,999.9,0,0
1.67988,40.0156,31.963,2.87567,4.00645,0.435444,1.74459,NONE,999.9,0,0
1.68402,40.0156,31.963,2.87567,4.00645,0.435444,1.74459,NONE,999.9,0,0
1.68854,39.977,31.9737,2.8802,4.00963,0.45339,1.81793,NONE,999.9,0,0
1.69207,39.977,31.9737,2.8802,4.00963,0.45339,1.81793,NONE,999.9,0,0
1.69602,39.977,31.9737,2.8802,4.00963,0.45339,1.81793,NONE,999.9,0,0
1.70006,39.9383,31.9842,2.88474,4.01269,0.470846,1.88936,NONE,999.9,0,0
1.70401,39.9383,31.9842,2.88474,4.01269,0.470846,1.88936,NONE,999.9,0,0
1.70849,39.8995,31.9946,2.88959,4.0156,0.479944,1.92726,NONE,999.9,0,0
1.71196,39.8995,31.9946,2.88959,4.0156,0.479944,1.92726,NONE,999.9,0,0
1.71589,39.8995,31.9946,2.88959,4.0156,0.479944,1.92726,NONE,999.9,0,0
1.71995,39.8607,32.0049,2.89436,4.01837,0.490693,1.97178,NONE,999.9,0,0
1.72395,39.8607,32.0049,2.89436,4.01837,0.490693,1.97178,NONE,999.9,0,0
1.72838,39.8218,32.015,2.89937,4.021,0.494709,1.98923,NONE,999.9,0,0
1.73186,39.8218,32.015,2.89937,4.021,0.494709,1.98923,NONE,999.9,0,0
1.73594,39.8218,32.015,2.89937,4.021,0.494709,1.98923,NONE,999.9,0,0
1.73989,39.7828,32.0249,2.90427,4.02352,0.501627,2.0183,NONE,999.9,0,0
1.744,39.7828,32.0249,2.90427,4.02352,0.501627,2.0183,NONE,999.9,0,0
1.74849,39.7437,32.0346,2.90936,4.02926,0.499715,2.01348,NONE,999.9,0,0
1.75187,39.7437,32.0346,2.90936,4.02926,0.499715,2.01348,NONE,999.9,0,0
1.75602,39.7437,32.0346,2.90936,4.02926,0.499715,2.01348,NONE,999.9,0,0
1.75982,39.7046,32.0442,2.91429,4.03473,0.502319,2.02672,NONE,999.9,0,0
1.76395,39.7046,32.0442,2.91429,4.03473,0.502319,2.02672,NONE,999.9,0,0
1.76832,39.6653,32.0537,2.91938,4.03993,0.50053,2.02211,NONE,999.9,0,0
1.77197,39.6653,32.0537,2.91938,4.03993,0.50053,2.02211,NONE,999.9,0,0
1.77597,39.6653,32.0537,2.91938,4.03993,0.50053,2.02211,NONE,999.9,0,0
1.78012,39.626,32.0629,2.92401,4.04489,0.412177,1.66721,NONE,999.9,0,0
1.78387,39.626,32.0629,2.92401,4.04489,0.412177,1.66721,NONE,999.9,0,0
1.78832,39.5865,32.0721,2.92772,4.04962,0.348938,1.41307,NONE,999.9,0,0
1.79201,39.5865,32.0721,2.92772,4.04962,0.348938,1.41307,NONE,999.9,0,0
1.79587,39.5865,32.0721,2.92772,4.04962,0.348938,1.41307,NONE,999.9,0,0
1.79998,39.5471,32.0812,2.93102,4.05412,0.297204,1.2049,NONE,999.9,0,0
1.80386,39.5471,32.0812,2.93102,4.05412,0.297204,1.2049,NONE,999.9,0,0
1.80858,39.5075,32.0902,2.93372,4.05841,0.262228,1.06423,NONE,999.9,0,0
1.81189,39.5075,32.0902,2.93372,4.05841,0.262228,1.06423,NONE,999.9,0,0
1.81599,39.5075,32.0902,2.93372,4.05841,0.262228,1.06423,NONE,999.9,0,0
1.8198,39.4679,32.0991,2.93627,4.06249,0.232232,0.943441,NONE,999.9,0,0
1.82386,39.4679,32.0991,2.93627,4.06249,0.232232,0.943441,NONE,999.9,0,0
1.82846,39.4282,32.1079,2.93842,4.06638,0.213919,0.869873,NONE,999.9,0,0
1.83198,39.4282,32.1079,2.93842,4.06638,0.213919,0.869873,NONE,999.9,0,0
1.83598,39.4282,32.1079,2.93842,4.06638,0.213919,0.869873,NONE,999.9,0,0
1.8399,39.3884,32.1165,2.94055,4.07008,0.196641,0.800346,NONE,999.9,0,0
1.84409,39.3884,32.1165,2.94055,4.07008,0.196641,0.800346,NONE,999.9,0,0
1.84837,39.3486,32.1251,2.94238,4.07361,0.187995,0.765816,NONE,999.9,0,0
1.8519,39.3486,32.1251,2.94238,4.07361,0.187995,0.765816,NONE,999.9,0,0
1.85592,39.3486,32.1251,2.94238,4.07361,0.187995,0.765816,NONE,999.9,0,0
1.85981,39.3088,32.1336,2.9443,4.07696,0.178025,0.725803,NONE,999.9,0,0
1.86404,39.3088,32.1336,2.9443,4.07696,0.178025,0.725803,NONE,999.9,0,0
1.86863,39.2689,32.142,2.94598,4.08016,0.174873,0.713512,NONE,999.9,0,0
1.87201,39.2689,32.142,2.94598,4.08016,0.174873,0.713512,NONE,999.9,0,0
1.87589,39.2689,32.142,2.94598,4.08016,0.174873,0.713512,NONE,999.9,0,0
1.88003,39.2289,32.1503,2.94778,4.08321,0.169005,0.690084,NONE,999.9,0,0
1.88392,39.2289,32.1503,2.94778,4.08321,0.169005,0.690084,NONE,999.9,0,0
1.88872,39.1889,32.1585,2.94938,4.08611,0.168892,0.690111,NONE,999.9,0,0
1.89198,39.1889,32.1585,2.94938,4.08611,0.168892,0.690111,NONE,999.9,0,0
1.89601,39.1889,32.1585,2.94938,4.08611,0.168892,0.690111,NONE,999.9,0,0
1.89995,39.1488,32.1666,2.95114,4.08888,0.165251,0.67569,NONE,999.9,0,0
1.90389,39.1488,32.1666,2.95114,4.08888,0.165251,0.67569,NONE,999.9,0,0
1.90849,39.1087,32.1747,2.95271,4.09141,0.166797,0.682437,NONE,999.9,0,0
1.91188,39.1087,32.1747,2.95271,4.09141,0.166797,0.682437,NONE,999.9,0,0
1.91598,39.1087,32.1747,2.95271,4.09141,0.166797,0.682437,NONE,999.9,0,0
1.91982,39.0686,32.1826,2.95476,4.09383,0.256526,1.05017,NONE,999.9,0,0
1.92396,39.0686,32.1826,2.95476,4.09383,0.256526,1.05017,NONE,999.9,0,0
1.92847,39.0284,32.1904,2.95775,4.09613,0.321355,1.31631,NONE,999.9,0,0
1.93186,39.0284,32.1904,2.95775,4.09613,0.321355,1.31631,NONE,999.9,0,0
1.93615,39.0284,32.1904,2.95775,4.09613,0.321355,1.31631,NONE,999.9,0,0
1.94001,38.9881,32.198,2.96085,4.09832,0.282521,1.15786,NONE,999.9,0,0
1.94396,38.9881,32.198,2.96085,4.09832,0.282521,1.15786,NONE,999.9,0,0
1.94861,38.9478,32.2056,2.96345,4.1004,0.256654,1.05238,NONE,999.9,0,0
1.95198,38.9478,32.2056,2.96345,4.1004,0.256654,1.05238,NONE,999.9,0,0
1.95603,38.9478,32.2056,2.96345,4.1004,0.256654,1.05238,NONE,999.9,0,0
1.96008,38.9075,32.2132,2.96598,4.10239,0.232922,0.955537,NONE,999.9,0,0
1.96389,38.9075,32.2132,2.96598,4.10239,0.232922,0.955537,NONE,999.9,0,0
1.96834,38.8672,32.2206,2.96815,4.10709,0.217519,0.893369,NONE,999.9,0,0
1.9718,38.8672,32.2206,2.96815,4.10709,0.217519,0.893369,NONE,999.9,0,0
1.97593,38.8672,32.2206,2.96815,4.10709,0.217519,0.893369,NONE,999.9,0,0
1.9799,38.8267,32.228,2.97032,4.11157,0.202085,0.830885,NONE,999.9,0,0
1.9839,38.8267,32.228,2.97032,4.11157,0.202085,0.830885,NONE,999.9,0,0
1.98864,38.7862,32.2353,2.97222,4.11584,0.194413,0.800172,NONE,999.9,0,0
1.99194,38.7862,32.2353,2.97222,4.11584,0.194413,0.800172,NONE,999.9,0,0
1.99587,38.7862,32.2353,2.97222,4.11584,0.194413,0.800172,NONE,999.9,0,0
2.00002,38.7457,32.2425,2.9742,4.1199,0.184927,0.761881,NONE,999.9,0,0
2.00437,38.7457,32.2425,2.9742,4.1199,0.184927,0.761881,NONE,999.9,0,0
2.00866,38.7051,32.2496,2.97595,4.12377,0.181816,0.749765,NONE,999.9,0,0
2.01199,38.7051,32.2496,2.97595,4.12377,0.181816,0.749765,NONE,999.9,0,0
2.01587,38.7051,32.2496,2.97595,4.12377,0.181816,0.749765,NONE,999.9,0,0
2.01978,38.6645,32.2567,2.97782,4.12746,0.175806,0.725631,NONE,999.9,0,0
2.02396,38.6645,32.2567,2.97782,4.12746,0.175806,0.725631,NONE,999.9,0,0
2.02827,38.6238,32.2637,2.97949,4.13097,0.175333,0.724297,NONE,999.9,0,0
2.03176,38.6238,32.2637,2.97949,4.13097,0.175333,0.724297,NONE,999.9,0,0
2.03591,38.6238,32.2637,2.97949,4.13097,0.175333,0.724297,NONE,999.9,0,0
2.03981,38.583,32.2706,2.98131,4.13431,0.171312,0.708258,NONE,999.9,0,0
2.04388,38.583,32.2706,2.98131,4.13431,0.171312,0.708258,NONE,999.9,0,0
2.04833,38.5422,32.2774,2.98294,4.13749,0.17233,0.713014,NONE,999.9,0,0
2.05216,38.5422,32.2774,2.98294,4.13749,0.17233,0.713014,NONE,999.9,0,0
2.056,38.5422,32.2774,2.98294,4.13749,0.17233,0.713014,NONE,999.9,0,0
2.05998,38.5014,32.2842,2.98473,4.14053,0.169413,0.701459,NONE,999.9,0,0
2.06386,38.5014,32.2842,2.98473,4.14053,0.169413,0.701459,NONE,999.9,0,0
2.06819,38.4605,32.2909,2.98635,4.14342,0.171243,0.70953,NONE,999.9,0,0
2.07186,38.4605,32.2909,2.98635,4.14342,0.171243,0.70953,NONE,999.9,0,0
2.07587,38.4605,32.2909,2.98635,4.14342,0.171243,0.70953,NONE,999.9,0,0
2.08013,38.4196,32.2976,2.98814,4.14617,0.168913,0.700344,NONE,999.9,0,0
2.08393,38.4196,32.2976,2.98814,4.14617,0.168913,0.700344,NONE,999.9,0,0
2.08851,38.3787,32.3041,2.98975,4.14879,0.171163,0.710119,NONE,999.9,0,0
2.09207,38.3787,32.3041,2.98975,4.14879,0.171163,0.710119,NONE,999.9,0,0
2.09596,38.3787,32.3041,2.98975,4.14879,0.171163,0.710119,NONE,999.9,0,0
2.1,38.3377,32.3106,2.99185,4.15129,0.261389,1.0851,NONE,999.9,0,0
2.10387,38.3377,32.3106,2.99185,4.15129,0.261389,1.0851,NONE,999.9,0,0
2.10816,38.2966,32.3169,2.99489,4.15366,0.326755,1.35723,NONE,999.9,0,0
2.112,38.2966,32.3169,2.99489,4.15366,0.326755,1.35723,NONE,999.9,0,0
2.11608,38.2966,32.3169,2.99489,4.15366,0.326755,1.35723,NONE,999.9,0,0
2.11996,38.2555,32.3231,2.99836,4.15585,0.380675,1.58203,NONE,999.9,0,0
2.12392,38.2555,32.3231,2.99836,4.15585,0.380675,1.58203,NONE,999.9,0,0
2.12843,38.2144,32.3291,3.00244,4.15794,0.417827,1.7373,NONE,999.9,0,0
2.13176,38.2144,32.3291,3.00244,4.15794,0.417827,1.7373,NONE,999.9,0,0
2.13606,38.2144,32.3291,3.00244,4.15794,0.417827,1.7373,NONE,999.9,0,0
2.13999,38.1732,32.335,3.0067,4.15992,0.449832,1.87127,NONE,999.9,0,0
2.14392,38.1732,32.335,3.0067,4.15992,0.449832,1.87127,NONE,999.9,0,0
2.14872,38.132,32.3407,3.01139,4.16182,0.470057,1.95629,NONE,999.9,0,0
2.1519,38.132,32.3407,3.01139,4.16182,0.470057,1.95629,NONE,999.9,0,0
2.15607,38.132,32.3407,3.01139,4.16182,0.470057,1.95629,NONE,999.9,0,0
2.16003,38.0908,32.3463,3.01611,4.16362,0.489033,2.03615,NONE,999.9,0,0
2.16391,38.0908,32.3463,3.01611,4.16362,0.489033,2.03615,NONE,999.9,0,0
2.16845,38.0495,32.3517,3.02113,4.16769,0.497279,2.0725,NONE,999.9,0,0
2.17192,38.0495,32.3517,3.02113,4.16769,0.497279,2.0725,NONE,999.9,0,0
2.17608,38.0495,32.3517,3.02113,4.16769,0.497279,2.0725,NONE,999.9,0,0
2.17996,38.0081,32.3569,3.02607,4.17157,0.507168,2.11569,NONE,999.9,0,0
2.184,38.0081,32.3569,3.02607,4.17157,0.507168,2.11569,NONE,999.9,0,0
2.18838,37.9667,32.362,3.03124,4.17527,0.510667,2.13217,NONE,999.9,0,0
2.19197,37.9667,32.362,3.03124,4.17527,0.510667,2.13217,NONE,999.9,0,0
2.19609,37.9667,32.362,3.03124,4.17527,0.510667,2.13217,NONE,999.9,0,0
2.19993,37.9252,32.367,3.03598,4.17879,0.425084,1.77634,NONE,999.9,0,0
2.20391,37.9252,32.367,3.03598,4.17879,0.425084,1.77634,NONE,999.9,0,0
2.20829,37.8837,32.3718,3.03983,4.18214,0.363025,1.51822,NONE,999.9,0,0
2.21184,37.8837,32.3718,3.03983,4.18214,0.363025,1.51822,NONE,999.9,0,0
2.21585,37.8837,32.3718,3.03983,4.18214,0.363025,1.51822,NONE,999.9,0,0
2.22015,37.8421,32.3765,3.04327,4.18534,0.311602,1.30416,NONE,999.9,0,0
2.22386,37.8421,32.3765,3.04327,4.18534,0.311602,1.30416,NONE,999.9,0,0
2.22855,37.8005,32.3812,3.04612,4.18838,0.276214,1.15689,NONE,999.9,0,0
2.23203,37.8005,32.3812,3.04612,4.18838,0.276214,1.15689,NONE,999.9,0,0
2.23586,37.8005,32.3812,3.04612,4.18838,0.276214,1.15689,NONE,999.9,0,0
2.23992,37.7589,32.3857,3.04881,4.19128,0.245553,1.02918,NONE,999.9,0,0
2.24384,37.7589,32.3857,3.04881,4.19128,0.245553,1.02918,NONE,999.9,0,0
2.24843,37.7172,32.3901,3.05108,4.19404,0.22628,0.949025,NONE,999.9,0,0
2.25197,37.7172,32.3901,3.05108,4.19404,0.22628,0.949025,NONE,999.9,0,0
2.25589,37.7172,32.3901,3.05108,4.19404,0.22628,0.949025,NONE,999.9,0,0
2.25985,37.6754,32.3944,3.05333,4.19666,0.208079,0.873238,NONE,999.9,0,0
2.26404,37.6754,32.3944,3.05333,4.19666,0.208079,0.873238,NONE,999.9,0,0
2.26848,37.6337,32.3985,3.05527,4.19917,0.198406,0.833141,NONE,999.9,0,0
2.27208,37.6337,32.3985,3.05527,4.19917,0.198406,0.833141,NONE,999.9,0,0
2.27608,37.6337,32.3985,3.05527,4.19917,0.198406,0.833141,NONE,999.9,0,0
2.28009,37.5918,32.4026,3.05729,4.20155,0.18757,0.788083,NONE,999.9,0,0
2.28411,37.5918,32.4026,3.05729,4.20155,0.18757,0.788083,NONE,999.9,0,0
2.28843,37.55,32.4066,3.05906,4.20382,0.183519,0.771481,NONE,999.9,0,0
2.29194,37.55,32.4066,3.05906,4.20382,0.183519,0.771481,NONE,999.9,0,0
2.29591,37.55,32.4066,3.05906,4.20382,0.183519,0.771481,NONE,999.9,0,0
2.3,37.5081,32.4105,3.06094,4.20599,0.176949,0.744246,NONE,999.9,0,0
2.304,37.5081,32.4105,3.06094,4.20599,0.176949,0.744246,NONE,999.9,0,0
2.30855,37.4662,32.4143,3.06262,4.20805,0.176118,0.741112,NONE,999.9,0,0
2.31209,37.4662,32.4143,3.06262,4.20805,0.176118,0.741112,NONE,999.9,0,0
2.31598,37.4662,32.4143,3.06262,4.20805,0.176118,0.741112,NONE,999.9,0,0
2.31993,37.4243,32.4179,3.06444,4.20989,0.172012,0.724151,NONE,999.9,0,0
2.32397,37.4243,32.4179,3.06444,4.20989,0.172012,0.724151,NONE,999.9,0,0
2.32841,37.3824,32.4216,3.06609,4.21165,0.173007,0.728645,NONE,999.9,0,0
2.3319,37.3824,32.4216,3.06609,4.21165,0.173007,0.728645,NONE,999.9,0,0
2.3359,37.3824,32.4216,3.06609,4.21165,0.173007,0.728645,NONE,999.9,0,0
2.33993,37.3404,32.4251,3.06788,4.21333,0.170178,0.717017,NONE,999.9,0,0
2.34407,37.3404,32.4251,3.06788,4.21333,0.170178,0.717017,NONE,999.9,0,0
2.34852,37.2984,32.4285,3.06951,4.21492,0.172098,0.725379,NONE,999.9,0,0
2.35185,37.2984,32.4285,3.06951,4.21492,0.172098,0.725379,NONE,999.9,0,0
2.35594,37.2984,32.4285,3.06951,4.21492,0.172098,0.725379,NONE,999.9,0,0
2.35996,37.2564,32.4318,3.07131,4.21644,0.169924,0.716476,NONE,999.9,0,0
2.36391,37.2564,32.4318,3.07131,4.21644,0.169924,0.716476,NONE,999.9,0,0
