t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17563,41.8032,31.3326,2.67304,3.7983,0.477019,1.81186,NONE,999.9,0,0
1.17956,41.7694,31.35,2.67774,3.80198,0.480419,1.82654,NONE,999.9,0,0
1.18452,41.7694,31.35,2.67774,3.80198,0.480419,1.82654,NONE,999.9,0,0
1.18881,41.7355,31.3672,2.68262,3.80549,0.479,1.82283,NONE,999.9,0,0
1.19166,41.7355,31.3672,2.68262,3.80549,0.479,1.82283,NONE,999.9,0,0
1.19582,41.7355,31.3672,2.68262,3.80549,0.479,1.82283,NONE,999.9,0,0
1.19957,41.7015,31.3844,2.68734,3.80882,0.482321,1.83708,NONE,999.9,0,0
1.20438,41.7015,31.3844,2.68734,3.80882,0.482321,1.83708,NONE,999.9,0,0
1.20869,41.6674,31.4013,2.69221,3.81783,0.47559,1.81572,NONE,999.9,0,0
1.2117,41.6674,31.4013,2.69221,3.81783,0.47559,1.81572,NONE,999.9,0,0
1.21605,41.6674,31.4013,2.69221,3.81783,0.47559,1.81572,NONE,999.9,0,0
1.22014,41.6331,31.4182,2.69688,3.82641,0.475249,1.8185,NONE,999.9,0,0
1.22449,41.6331,31.4182,2.69688,3.82641,0.475249,1.8185,NONE,999.9,0,0
1.22945,41.5986,31.4349,2.7017,3.83459,0.471595,1.80837,NONE,999.9,0,0
1.23209,41.5986,31.4349,2.7017,3.83459,0.471595,1.80837,NONE,999.9,0,0
1.23584,41.5986,31.4349,2.7017,3.83459,0.471595,1.80837,NONE,999.9,0,0
1.23989,41.564,31.4515,2.70634,3.84237,0.473491,1.81933,NONE,999.9,0,0
1.24392,41.564,31.4515,2.70634,3.84237,0.473491,1.81933,NONE,999.9,0,0
1.24978,41.5293,31.468,2.71115,3.84978,0.471438,1.81493,NONE,999.9,0,0
1.25202,41.5293,31.468,2.71115,3.84978,0.471438,1.81493,NONE,999.9,0,0
1.25624,41.5293,31.468,2.71115,3.84978,0.471438,1.81493,NONE,999.9,0,0
1.25983,41.4944,31.4844,2.7158,3.85684,0.474464,1.82994,NONE,999.9,0,0
1.26445,41.4944,31.4844,2.7158,3.85684,0.474464,1.82994,NONE,999.9,0,0
1.26869,41.4594,31.5006,2.72063,3.86138,0.475168,1.83481,NONE,999.9,0,0
1.27143,41.4594,31.5006,2.72063,3.86138,0.475168,1.83481,NONE,999.9,0,0
1.27557,41.4594,31.5006,2.72063,3.86138,0.475168,1.83481,NONE,999.9,0,0
1.28008,41.4242,31.5166,2.72532,3.8657,0.480077,1.85583,NONE,999.9,0,0
1.28414,41.4242,31.5166,2.72532,3.8657,0.480077,1.85583,NONE,999.9,0,0
1.28828,41.389,31.5325,2.73021,3.86982,0.479922,1.85721,NONE,999.9,0,0
1.29152,41.389,31.5325,2.73021,3.86982,0.479922,1.85721,NONE,999.9,0,0
1.29611,41.389,31.5325,2.73021,3.86982,0.479922,1.85721,NONE,999.9,0,0
1.30023,41.3536,31.5483,2.73494,3.87374,0.484149,1.87547,NONE,999.9,0,0
1.3035,41.3536,31.5483,2.73494,3.87374,0.484149,1.87547,NONE,999.9,0,0
1.30819,41.3181,31.5639,2.73987,3.87747,0.483448,1.87456,NONE,999.9,0,0
1.31185,41.3181,31.5639,2.73987,3.87747,0.483448,1.87456,NONE,999.9,0,0
1.31589,41.3181,31.5639,2.73987,3.87747,0.483448,1.87456,NONE,999.9,0,0
1.31962,41.2825,31.5794,2.74464,3.88103,0.487236,1.89098,NONE,999.9,0,0
1.32344,41.2825,31.5794,2.74464,3.88103,0.487236,1.89098,NONE,999.9,0,0
1.32895,41.2469,31.5947,2.74959,3.88441,0.48618,1.88852,NONE,999.9,0,0
1.33207,41.2469,31.5947,2.74959,3.88441,0.48618,1.88852,NONE,999.9,0,0
1.33569,41.2469,31.5947,2.74959,3.88441,0.48618,1.88852,NONE,999.9,0,0
1.3397,41.2111,31.6098,2.75438,3.88764,0.489679,1.9037,NONE,999.9,0,0
1.34414,41.2111,31.6098,2.75438,3.88764,0.489679,1.9037,NONE,999.9,0,0
1.34957,41.1752,31.6248,2.75936,3.89071,0.488385,1.90016,NONE,999.9,0,0
1.35181,41.1752,31.6248,2.75936,3.89071,0.488385,1.90016,NONE,999.9,0,0
1.35547,41.1752,31.6248,2.75936,3.89071,0.488385,1.90016,NONE,999.9,0,0
1.35938,41.1392,31.6396,2.76417,3.89364,0.491688,1.91445,NONE,999.9,0,0
1.3639,41.1392,31.6396,2.76417,3.89364,0.491688,1.91445,NONE,999.9,0,0
1.36841,41.1031,31.6543,2.76917,3.89643,0.490227,1.91013,NONE,999.9,0,0
1.37158,41.1031,31.6543,2.76917,3.89643,0.490227,1.91013,NONE,999.9,0,0
1.37581,41.1031,31.6543,2.76917,3.89643,0.490227,1.91013,NONE,999.9,0,0
1.38009,41.0669,31.6688,2.774,3.89908,0.49339,1.92377,NONE,999.9,0,0
1.38388,41.0669,31.6688,2.774,3.89908,0.49339,1.92377,NONE,999.9,0,0
1.3887,41.0307,31.6831,2.77901,3.90161,0.491809,1.91885,NONE,999.9,0,0
1.39175,41.0307,31.6831,2.77901,3.90161,0.491809,1.91885,NONE,999.9,0,0
1.39603,41.0307,31.6831,2.77901,3.90161,0.491809,1.91885,NONE,999.9,0,0
1.40018,40.9943,31.6973,2.78386,3.90402,0.494868,1.93197,NONE,999.9,0,0
1.40363,40.9943,31.6973,2.78386,3.90402,0.494868,1.93197,NONE,999.9,0,0
1.4088,40.9578,31.7113,2.78886,3.91053,0.489185,1.91297,NONE,999.9,0,0
1.41166,40.9578,31.7113,2.78886,3.91053,0.489185,1.91297,NONE,999.9,0,0
1.41553,40.9578,31.7113,2.78886,3.91053,0.489185,1.91297,NONE,999.9,0,0
1.41949,40.9212,31.7252,2.79367,3.91673,0.489392,1.91682,NONE,999.9,0,0
1.42339,40.9212,31.7252,2.79367,3.91673,0.489392,1.91682,NONE,999.9,0,0
1.42897,40.8845,31.7389,2.79863,3.92264,0.486005,1.90642,NONE,999.9,0,0
1.43148,40.8845,31.7389,2.79863,3.92264,0.486005,1.90642,NONE,999.9,0,0
1.43574,40.8845,31.7389,2.79863,3.92264,0.486005,1.90642,NONE,999.9,0,0
1.43986,40.8477,31.7524,2.80342,3.92826,0.487899,1.9166,NONE,999.9,0,0
1.44451,40.8477,31.7524,2.80342,3.92826,0.487899,1.9166,NONE,999.9,0,0
1.44902,40.8107,31.7658,2.80837,3.93362,0.485731,1.91068,NONE,999.9,0,0
1.45175,40.8107,31.7658,2.80837,3.93362,0.485731,1.91068,NONE,999.9,0,0
1.45555,40.8107,31.7658,2.80837,3.93362,0.485731,1.91068,NONE,999.9,0,0
1.45949,40.7736,31.779,2.81316,3.93873,0.488497,1.92406,NONE,999.9,0,0
1.46444,40.7736,31.779,2.81316,3.93873,0.488497,1.92406,NONE,999.9,0,0
1.46843,40.7364,31.7921,2.81812,3.94359,0.486937,1.92028,NONE,999.9,0,0
1.4717,40.7364,31.7921,2.81812,3.94359,0.486937,1.92028,NONE,999.9,0,0
1.47564,40.7364,31.7921,2.81812,3.94359,0.486937,1.92028,NONE,999.9,0,0
1.48038,40.6991,31.805,2.82292,3.94822,0.490115,1.93508,NONE,999.9,0,0
1.48411,40.6991,31.805,2.82292,3.94822,0.490115,1.93508,NONE,999.9,0,0
1.48815,40.6617,31.8177,2.8279,3.95263,0.488819,1.93212,NONE,999.9,0,0
1.49198,40.6617,31.8177,2.8279,3.95263,0.488819,1.93212,NONE,999.9,0,0
1.49578,40.6617,31.8177,2.8279,3.95263,0.488819,1.93212,NONE,999.9,0,0
1.49972,40.6242,31.8303,2.83272,3.95683,0.492158,1.94738,NONE,999.9,0,0
1.50368,40.6242,31.8303,2.83272,3.95683,0.492158,1.94738,NONE,999.9,0,0
1.50881,40.5866,31.8427,2.83772,3.96083,0.490942,1.94454,NONE,999.9,0,0
1.51208,40.5866,31.8427,2.83772,3.96083,0.490942,1.94454,NONE,999.9,0,0
1.51607,40.5866,31.8427,2.83772,3.96083,0.490942,1.94454,NONE,999.9,0,0
1.5194,40.549,31.8549,2.84256,3.96464,0.494306,1.95975,NONE,999.9,0,0
1.52362,40.549,31.8549,2.84256,3.96464,0.494306,1.95975,NONE,999.9,0,0
1.52868,40.5112,31.8669,2.84758,3.96827,0.493076,1.95666,NONE,999.9,0,0
1.53199,40.5112,31.8669,2.84758,3.96827,0.493076,1.95666,NONE,999.9,0,0
1.53564,40.5112,31.8669,2.84758,3.96827,0.493076,1.95666,NONE,999.9,0,0
1.53973,40.4733,31.8788,2.85245,3.97172,0.496399,1.97156,NONE,999.9,0,0
1.54404,40.4733,31.8788,2.85245,3.97172,0.496399,1.97156,NONE,999.9,0,0
1.54865,40.4353,31.8905,2.85749,3.97501,0.495107,1.96806,NONE,999.9,0,0
1.55171,40.4353,31.8905,2.85749,3.97501,0.495107,1.96806,NONE,999.9,0,0
1.55547,40.4353,31.8905,2.85749,3.97501,0.495107,1.96806,NONE,999.9,0,0
1.55955,40.3973,31.9021,2.86237,3.97815,0.49836,1.98255,NONE,999.9,0,0
1.56419,40.3973,31.9021,2.86237,3.97815,0.49836,1.98255,NONE,999.9,0,0
1.56844,40.3591,31.9134,2.86743,3.98205,0.496095,1.97547,NONE,999.9,0,0
1.57182,40.3591,31.9134,2.86743,3.98205,0.496095,1.97547,NONE,999.9,0,0
1.57563,40.3591,31.9134,2.86743,3.98205,0.496095,1.97547,NONE,999.9,0,0
1.57989,40.3209,31.9246,2.87232,3.98576,0.498644,1.98748,NONE,999.9,0,0
1.5846,40.3209,31.9246,2.87232,3.98576,0.498644,1.98748,NONE,999.9,0,0
1.58821,40.2825,31.9356,2.87738,3.98929,0.496816,1.98194,NONE,999.9,0,0
1.59177,40.2825,31.9356,2.87738,3.98929,0.496816,1.98194,NONE,999.9,0,0
1.59611,40.2825,31.9356,2.87738,3.98929,0.496816,1.98194,NONE,999.9,0,0
1.59979,40.2441,31.9464,2.88197,3.99266,0.408055,1.62922,NONE,999.9,0,0
1.60433,40.2441,31.9464,2.88197,3.99266,0.408055,1.62922,NONE,999.9,0,0
1.60826,40.2057,31.9572,2.88563,3.99587,0.344929,1.37829,NONE,999.9,0,0
1.61177,40.2057,31.9572,2.88563,3.99587,0.344929,1.37829,NONE,999.9,0,0
1.61595,40.2057,31.9572,2.88563,3.99587,0.344929,1.37829,NONE,999.9,0,0
1.61962,40.1671,31.9678,2.8889,3.99892,0.293433,1.17342,NONE,999.9,0,0
1.62354,40.1671,31.9678,2.8889,3.99892,0.293433,1.17342,NONE,999.9,0,0
1.62843,40.1285,31.9784,2.89157,4.00183,0.258899,1.03607,NONE,999.9,0,0
1.63188,40.1285,31.9784,2.89157,4.00183,0.258899,1.03607,NONE,999.9,0,0
1.63586,40.1285,31.9784,2.89157,4.00183,0.258899,1.03607,NONE,999.9,0,0
1.63964,40.0899,31.9888,2.89408,4.0046,0.229272,0.918143,NONE,999.9,0,0
1.64374,40.0899,31.9888,2.89408,4.0046,0.229272,0.918143,NONE,999.9,0,0
1.64868,40.0512,31.9991,2.8962,4.00724,0.211408,0.847162,NONE,999.9,0,0
1.65174,40.0512,31.9991,2.8962,4.00724,0.211408,0.847162,NONE,999.9,0,0
1.65555,40.0512,31.9991,2.8962,4.00724,0.211408,0.847162,NONE,999.9,0,0
1.65949,40.0124,32.0093,2.89831,4.00975,0.194437,0.779644,NONE,999.9,0,0
1.66382,40.0124,32.0093,2.89831,4.00975,0.194437,0.779644,NONE,999.9,0,0
1.66864,39.9736,32.0194,2.90012,4.01215,0.186142,0.746827,NONE,999.9,0,0
1.6717,39.9736,32.0194,2.90012,4.01215,0.186142,0.746827,NONE,999.9,0,0
1.67545,39.9736,32.0194,2.90012,4.01215,0.186142,0.746827,NONE,999.9,0,0
1.68005,39.9347,32.0294,2.90202,4.01443,0.176367,0.708014,NONE,999.9,0,0
1.68421,39.9347,32.0294,2.90202,4.01443,0.176367,0.708014,NONE,999.9,0,0
1.6881,39.8958,32.0393,2.90368,4.0166,0.173455,0.696697,NONE,999.9,0,0
1.69202,39.8958,32.0393,2.90368,4.0166,0.173455,0.696697,NONE,999.9,0,0
1.69582,39.8958,32.0393,2.90368,4.0166,0.173455,0.696697,NONE,999.9,0,0
1.69978,39.8569,32.0491,2.90547,4.01867,0.167677,0.673839,NONE,999.9,0,0
1.70405,39.8569,32.0491,2.90547,4.01867,0.167677,0.673839,NONE,999.9,0,0
1.70871,39.8179,32.0589,2.90706,4.02064,0.16771,0.674301,NONE,999.9,0,0
1.71165,39.8179,32.0589,2.90706,4.02064,0.16771,0.674301,NONE,999.9,0,0
1.71555,39.8179,32.0589,2.90706,4.02064,0.16771,0.674301,NONE,999.9,0,0
1.71988,39.7788,32.0685,2.90896,4.02251,0.210215,0.845591,NONE,999.9,0,0
1.72391,39.7788,32.0685,2.90896,4.02251,0.210215,0.845591,NONE,999.9,0,0
1.72973,39.7397,32.078,2.91139,4.0243,0.288982,1.16295,NONE,999.9,0,0
1.73207,39.7397,32.078,2.91139,4.0243,0.288982,1.16295,NONE,999.9,0,0
1.73572,39.7397,32.078,2.91139,4.0243,0.288982,1.16295,NONE,999.9,0,0
1.7397,39.7006,32.0874,2.91464,4.0292,0.342501,1.38001,NONE,999.9,0,0
1.74373,39.7006,32.0874,2.91464,4.0292,0.342501,1.38001,NONE,999.9,0,0
1.74826,39.6613,32.0966,2.91822,4.03387,0.387296,1.5623,NONE,999.9,0,0
1.75176,39.6613,32.0966,2.91822,4.03387,0.387296,1.5623,NONE,999.9,0,0
1.7555,39.6613,32.0966,2.91822,4.03387,0.387296,1.5623,NONE,999.9,0,0
1.75963,39.622,32.1057,2.92233,4.03832,0.417427,1.6857,NONE,999.9,0,0
1.76403,39.622,32.1057,2.92233,4.03832,0.417427,1.6857,NONE,999.9,0,0
1.76844,39.5826,32.1147,2.92625,4.04256,0.352836,1.42636,NONE,999.9,0,0
1.77141,39.5826,32.1147,2.92625,4.04256,0.352836,1.42636,NONE,999.9,0,0
1.77546,39.5826,32.1147,2.92625,4.04256,0.352836,1.42636,NONE,999.9,0,0
1.77974,39.5431,32.1236,2.92946,4.0466,0.307418,1.24399,NONE,999.9,0,0
1.78379,39.5431,32.1236,2.92946,4.0466,0.307418,1.24399,NONE,999.9,0,0
1.788,39.5036,32.1324,2.93242,4.05044,0.268911,1.08921,NONE,999.9,0,0
1.79162,39.5036,32.1324,2.93242,4.05044,0.268911,1.08921,NONE,999.9,0,0
1.79581,39.5036,32.1324,2.93242,4.05044,0.268911,1.08921,NONE,999.9,0,0
1.79978,39.4641,32.1411,2.93489,4.0541,0.243695,0.987962,NONE,999.9,0,0
1.80369,39.4641,32.1411,2.93489,4.0541,0.243695,0.987962,NONE,999.9,0,0
1.80865,39.4244,32.1498,2.93729,4.05759,0.220787,0.895862,NONE,999.9,0,0
1.81191,39.4244,32.1498,2.93729,4.05759,0.220787,0.895862,NONE,999.9,0,0
1.81577,39.4244,32.1498,2.93729,4.05759,0.220787,0.895862,NONE,999.9,0,0
1.81981,39.3848,32.1583,2.93935,4.06091,0.20758,0.842964,NONE,999.9,0,0
1.82376,39.3848,32.1583,2.93935,4.06091,0.20758,0.842964,NONE,999.9,0,0
1.82941,39.345,32.1668,2.94143,4.06407,0.193886,0.787966,NONE,999.9,0,0
1.8315,39.345,32.1668,2.94143,4.06407,0.193886,0.787966,NONE,999.9,0,0
1.83592,39.345,32.1668,2.94143,4.06407,0.193886,0.787966,NONE,999.9,0,0
1.83985,39.3052,32.1752,2.94326,4.06708,0.187723,0.763486,NONE,999.9,0,0
1.84402,39.3052,32.1752,2.94326,4.06708,0.187723,0.763486,NONE,999.9,0,0
1.8486,39.2654,32.1835,2.94533,4.06995,0.225371,0.91725,NONE,999.9,0,0
1.85174,39.2654,32.1835,2.94533,4.06995,0.225371,0.91725,NONE,999.9,0,0
1.85557,39.2654,32.1835,2.94533,4.06995,0.225371,0.91725,NONE,999.9,0,0
1.85955,39.2255,32.1917,2.94789,4.07269,0.30039,1.22339,NONE,999.9,0,0
1.86456,39.2255,32.1917,2.94789,4.07269,0.30039,1.22339,NONE,999.9,0,0
1.86926,39.1856,32.1997,2.95126,4.07529,0.353815,1.4419,NONE,999.9,0,0
1.87167,39.1856,32.1997,2.95126,4.07529,0.353815,1.4419,NONE,999.9,0,0
1.8764,39.1856,32.1997,2.95126,4.07529,0.353815,1.4419,NONE,999.9,0,0
1.88096,39.1456,32.2076,2.95495,4.07777,0.398482,1.62492,NONE,999.9,0,0
1.88383,39.1456,32.2076,2.95495,4.07777,0.398482,1.62492,NONE,999.9,0,0
1.88876,39.1055,32.2153,2.95917,4.08082,0.427889,1.74614,NONE,999.9,0,0
1.89193,39.1055,32.2153,2.95917,4.08082,0.427889,1.74614,NONE,999.9,0,0
1.8976,39.1055,32.2153,2.95917,4.08082,0.427889,1.74614,NONE,999.9,0,0
1.90101,39.0654,32.2229,2.9635,4.08373,0.454064,1.85427,NONE,999.9,0,0
1.90407,39.0654,32.2229,2.9635,4.08373,0.454064,1.85427,NONE,999.9,0,0
1.90868,39.0252,32.2303,2.96821,4.0865,0.469856,1.92007,NONE,999.9,0,0
1.91197,39.0252,32.2303,2.96821,4.0865,0.469856,1.92007,NONE,999.9,0,0
1.91589,39.0252,32.2303,2.96821,4.0865,0.469856,1.92007,NONE,999.9,0,0
1.92027,38.985,32.2376,2.97259,4.08914,0.393503,1.60909,NONE,999.9,0,0
1.92418,38.985,32.2376,2.97259,4.08914,0.393503,1.60909,NONE,999.9,0,0
1.92885,38.9448,32.2448,2.97616,4.09166,0.338907,1.38669,NONE,999.9,0,0
1.93208,38.9448,32.2448,2.97616,4.09166,0.338907,1.38669,NONE,999.9,0,0
1.93592,38.9448,32.2448,2.97616,4.09166,0.338907,1.38669,NONE,999.9,0,0
1.93971,38.9045,32.2519,2.97939,4.09405,0.293271,1.20066,NONE,999.9,0,0
1.94391,38.9045,32.2519,2.97939,4.09405,0.293271,1.20066,NONE,999.9,0,0
1.94889,38.8641,32.2589,2.98208,4.09633,0.262515,1.07535,NONE,999.9,0,0
1.95181,38.8641,32.2589,2.98208,4.09633,0.262515,1.07535,NONE,999.9,0,0
1.95579,38.8641,32.2589,2.98208,4.09633,0.262515,1.07535,NONE,999.9,0,0
1.95968,38.8237,32.2658,2.98465,4.0985,0.235332,0.96451,NONE,999.9,0,0
1.96474,38.8237,32.2658,2.98465,4.0985,0.235332,0.96451,NONE,999.9,0,0
1.96888,38.7833,32.2726,2.98683,4.10057,0.218822,0.897295,NONE,999.9,0,0
1.97174,38.7833,32.2726,2.98683,4.10057,0.218822,0.897295,NONE,999.9,0,0
1.97565,38.7833,32.2726,2.98683,4.10057,0.218822,0.897295,NONE,999.9,0,0
1.97991,38.7428,32.2794,2.98902,4.10254,0.202601,0.831179,NONE,999.9,0,0
1.98517,38.7428,32.2794,2.98902,4.10254,0.202601,0.831179,NONE,999.9,0,0
1.98885,38.7023,32.286,2.99092,4.10442,0.194497,0.798297,NONE,999.9,0,0
1.99189,38.7023,32.286,2.99092,4.10442,0.194497,0.798297,NONE,999.9,0,0
1.99609,38.7023,32.286,2.99092,4.10442,0.194497,0.798297,NONE,999.9,0,0
1.99962,38.6618,32.2925,2.9929,4.10621,0.184696,0.758401,NONE,999.9,0,0
2.00389,38.6618,32.2925,2.9929,4.10621,0.184696,0.758401,NONE,999.9,0,0
2.00813,38.6212,32.299,2.99464,4.10791,0.181476,0.745485,NONE,999.9,0,0
2.01207,38.6212,32.299,2.99464,4.10791,0.181476,0.745485,NONE,999.9,0,0
2.01581,38.6212,32.299,2.99464,4.10791,0.181476,0.745485,NONE,999.9,0,0
2.01969,38.5806,32.3053,2.9965,4.11196,0.174252,0.716516,NONE,999.9,0,0
2.02363,38.5806,32.3053,2.9965,4.11196,0.174252,0.716516,NONE,999.9,0,0
2.02937,38.54,32.3116,2.99815,4.11582,0.173017,0.712105,NONE,999.9,0,0
2.0326,38.54,32.3116,2.99815,4.11582,0.173017,0.712105,NONE,999.9,0,0
2.0355,38.54,32.3116,2.99815,4.11582,0.173017,0.712105,NONE,999.9,0,0
2.03951,38.4993,32.3178,2.99994,4.11949,0.168546,0.694324,NONE,999.9,0,0
2.04395,38.4993,32.3178,2.99994,4.11949,0.168546,0.694324,NONE,999.9,0,0
2.04936,38.4585,32.3239,3.00155,4.12299,0.169349,0.698224,NONE,999.9,0,0
2.05192,38.4585,32.3239,3.00155,4.12299,0.169349,0.698224,NONE,999.9,0,0
2.05601,38.4585,32.3239,3.00155,4.12299,0.169349,0.698224,NONE,999.9,0,0
2.0599,38.4177,32.3299,3.00331,4.12633,0.166368,0.68649,NONE,999.9,0,0
2.06474,38.4177,32.3299,3.00331,4.12633,0.166368,0.68649,NONE,999.9,0,0
2.06853,38.3769,32.3359,3.0049,4.1295,0.168248,0.694782,NONE,999.9,0,0
2.07149,38.3769,32.3359,3.0049,4.1295,0.168248,0.694782,NONE,999.9,0,0
2.07572,38.3769,32.3359,3.0049,4.1295,0.168248,0.694782,NONE,999.9,0,0
2.08011,38.336,32.3418,3.00665,4.13253,0.166031,0.686129,NONE,999.9,0,0
2.08485,38.336,32.3418,3.00665,4.13253,0.166031,0.686129,NONE,999.9,0,0
2.08886,38.2951,32.3476,3.00824,4.13541,0.168442,0.696578,NONE,999.9,0,0
2.09164,38.2951,32.3476,3.00824,4.13541,0.168442,0.696578,NONE,999.9,0,0
2.09648,38.2951,32.3476,3.00824,4.13541,0.168442,0.696578,NONE,999.9,0,0
2.0999,38.2541,32.3533,3.01,4.13815,0.166581,0.689337,NONE,999.9,0,0
2.1036,38.2541,32.3533,3.01,4.13815,0.166581,0.689337,NONE,999.9,0,0
2.10822,38.2131,32.359,3.0116,4.14077,0.169221,0.700705,NONE,999.9,0,0
2.11196,38.2131,32.359,3.0116,4.14077,0.169221,0.700705,NONE,999.9,0,0
2.11636,38.2131,32.359,3.0116,4.14077,0.169221,0.700705,NONE,999.9,0,0
2.11974,38.172,32.3646,3.01336,4.14326,0.167494,0.693972,NONE,999.9,0,0
2.12401,38.172,32.3646,3.01336,4.14326,0.167494,0.693972,NONE,999.9,0,0
2.12897,38.131,32.3701,3.01497,4.14563,0.170203,0.7056,NONE,999.9,0,0
2.1316,38.131,32.3701,3.01497,4.14563,0.170203,0.7056,NONE,999.9,0,0
2.13547,38.131,32.3701,3.01497,4.14563,0.170203,0.7056,NONE,999.9,0,0
2.13975,38.0899,32.3755,3.01675,4.14789,0.168498,0.698909,NONE,999.9,0,0
2.14446,38.0899,32.3755,3.01675,4.14789,0.168498,0.698909,NONE,999.9,0,0
2.14866,38.0487,32.3809,3.01836,4.15004,0.171196,0.710471,NONE,999.9,0,0
2.15188,38.0487,32.3809,3.01836,4.15004,0.171196,0.710471,NONE,999.9,0,0
2.15566,38.0487,32.3809,3.01836,4.15004,0.171196,0.710471,NONE,999.9,0,0
2.1595,38.0075,32.3862,3.02015,4.15208,0.169458,0.703602,NONE,999.9,0,0
2.16369,38.0075,32.3862,3.02015,4.15208,0.169458,0.703602,NONE,999.9,0,0
2.16828,37.9663,32.3915,3.02177,4.15404,0.172111,0.714955,NONE,999.9,0,0
2.17148,37.9663,32.3915,3.02177,4.15404,0.172111,0.714955,NONE,999.9,0,0
2.17559,37.9663,32.3915,3.02177,4.15404,0.172111,0.714955,NONE,999.9,0,0
2.18016,37.9251,32.3966,3.02357,4.15589,0.170318,0.707824,NONE,999.9,0,0
2.18437,37.9251,32.3966,3.02357,4.15589,0.170318,0.707824,NONE,999.9,0,0
2.18829,37.8839,32.4017,3.0252,4.15766,0.172914,0.71892,NONE,999.9,0,0
2.19176,37.8839,32.4017,3.0252,4.15766,0.172914,0.71892,NONE,999.9,0,0
2.19586,37.8839,32.4017,3.0252,4.15766,0.172914,0.71892,NONE,999.9,0,0
2.19962,37.8426,32.4067,3.02732,4.15935,0.263666,1.09668,NONE,999.9,0,0
2.20423,37.8426,32.4067,3.02732,4.15935,0.263666,1.09668,NONE,999.9,0,0
2.20883,37.8013,32.4116,3.03038,4.16095,0.329369,1.37049,NONE,999.9,0,0
2.21225,37.8013,32.4116,3.03038,4.16095,0.329369,1.37049,NONE,999.9,0,0
2.21563,37.8013,32.4116,3.03038,4.16095,0.329369,1.37049,NONE,999.9,0,0
2.21945,37.7599,32.4163,3.03387,4.16294,0.383109,1.59486,NONE,999.9,0,0
2.22352,37.7599,32.4163,3.03387,4.16294,0.383109,1.59486,NONE,999.9,0,0
2.22902,37.7185,32.4208,3.03798,4.16483,0.420104,1.74966,NONE,999.9,0,0
2.23247,37.7185,32.4208,3.03798,4.16483,0.420104,1.74966,NONE,999.9,0,0
2.23586,37.7185,32.4208,3.03798,4.16483,0.420104,1.74966,NONE,999.9,0,0
2.23985,37.6771,32.4253,3.04195,4.16663,0.359396,1.49747,NONE,999.9,0,0
2.24405,37.6771,32.4253,3.04195,4.16663,0.359396,1.49747,NONE,999.9,0,0
2.24858,37.6357,32.4296,3.04524,4.16835,0.316304,1.31847,NONE,999.9,0,0
2.25186,37.6357,32.4296,3.04524,4.16835,0.316304,1.31847,NONE,999.9,0,0
2.25571,37.6357,32.4296,3.04524,4.16835,0.316304,1.31847,NONE,999.9,0,0
2.25949,37.5942,32.4339,3.04829,4.16998,0.279148,1.16404,NONE,999.9,0,0
2.26543,37.5942,32.4339,3.04829,4.16998,0.279148,1.16404,NONE,999.9,0,0
2.26798,37.5527,32.4381,3.05087,4.17154,0.254483,1.06159,NONE,999.9,0,0
2.27162,37.5527,32.4381,3.05087,4.17154,0.254483,1.06159,NONE,999.9,0,0
2.27614,37.5527,32.4381,3.05087,4.17154,0.254483,1.06159,NONE,999.9,0,0
2.27968,37.5112,32.4422,3.05338,4.17302,0.231711,0.966936,NONE,999.9,0,0
2.28365,37.5112,32.4422,3.05338,4.17302,0.231711,0.966936,NONE,999.9,0,0
2.28813,37.4696,32.4463,3.05554,4.17443,0.21825,0.911072,NONE,999.9,0,0
2.29187,37.4696,32.4463,3.05554,4.17443,0.21825,0.911072,NONE,999.9,0,0
2.2957,37.4696,32.4463,3.05554,4.17443,0.21825,0.911072,NONE,999.9,0,0
2.29968,37.4281,32.4502,3.05774,4.17578,0.204181,0.852613,NONE,999.9,0,0
2.30407,37.4281,32.4502,3.05774,4.17578,0.204181,0.852613,NONE,999.9,0,0
2.30869,37.3865,32.454,3.05966,4.17706,0.197461,0.824805,NONE,999.9,0,0
2.31239,37.3865,32.454,3.05966,4.17706,0.197461,0.824805,NONE,999.9,0,0
2.31581,37.3865,32.454,3.05966,4.17706,0.197461,0.824805,NONE,999.9,0,0
2.3196,37.3449,32.4578,3.06167,4.17828,0.188595,0.788001,NONE,999.9,0,0
2.32416,37.3449,32.4578,3.06167,4.17828,0.188595,0.788001,NONE,999.9,0,0
2.329,37.3032,32.4615,3.06346,4.17944,0.185878,0.776868,NONE,999.9,0,0
2.33199,37.3032,32.4615,3.06346,4.17944,0.185878,0.776868,NONE,999.9,0,0
2.33583,37.3032,32.4615,3.06346,4.17944,0.185878,0.776868,NONE,999.9,0,0
2.33998,37.2616,32.465,3.06537,4.18055,0.180079,0.752831,NONE,999.9,0,0
2.34402,37.2616,32.465,3.06537,4.18055,0.180079,0.752831,NONE,999.9,0,0
2.3485,37.2199,32.4685,3.06708,4.18346,0.178852,0.748222,NONE,999.9,0,0
2.35188,37.2199,32.4685,3.06708,4.18346,0.178852,0.748222,NONE,999.9,0,0
2.35559,37.2199,32.4685,3.06708,4.18346,0.178852,0.748222,NONE,999.9,0,0
2.35963,37.1782,32.4719,3.06893,4.18623,0.174298,0.729651,NONE,999.9,0,0
2.36463,37.1782,32.4719,3.06893,4.18623,0.174298,0.729651,NONE,999.9,0,0
