t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17545,41.8527,31.2676,2.6842,3.76673,0.468643,1.76525,NONE,999.9,0,0
1.17987,41.819,31.2844,2.68882,3.77241,0.471891,1.78017,NONE,999.9,0,0
1.18334,41.819,31.2844,2.68882,3.77241,0.471891,1.78017,NONE,999.9,0,0
1.18737,41.819,31.2844,2.68882,3.77241,0.471891,1.78017,NONE,999.9,0,0
1.19141,41.7851,31.3011,2.69362,3.77783,0.470511,1.77751,NONE,999.9,0,0
1.19537,41.7851,31.3011,2.69362,3.77783,0.470511,1.77751,NONE,999.9,0,0
1.20002,41.7512,31.3177,2.69826,3.78299,0.473971,1.79303,NONE,999.9,0,0
1.20346,41.7512,31.3177,2.69826,3.78299,0.473971,1.79303,NONE,999.9,0,0
1.20735,41.7512,31.3177,2.69826,3.78299,0.473971,1.79303,NONE,999.9,0,0
1.21126,41.7171,31.3342,2.70307,3.7879,0.47271,1.79058,NONE,999.9,0,0
1.21534,41.7171,31.3342,2.70307,3.7879,0.47271,1.79058,NONE,999.9,0,0
1.22007,41.6829,31.3505,2.70773,3.79258,0.476224,1.80612,NONE,999.9,0,0
1.22337,41.6829,31.3505,2.70773,3.79258,0.476224,1.80612,NONE,999.9,0,0
1.22725,41.6829,31.3505,2.70773,3.79258,0.476224,1.80612,NONE,999.9,0,0
1.23149,41.6485,31.3667,2.71257,3.79704,0.474968,1.80347,NONE,999.9,0,0
1.23541,41.6485,31.3667,2.71257,3.79704,0.474968,1.80347,NONE,999.9,0,0
1.23995,41.6141,31.3827,2.71726,3.80129,0.478456,1.81875,NONE,999.9,0,0
1.24342,41.6141,31.3827,2.71726,3.80129,0.478456,1.81875,NONE,999.9,0,0
1.2474,41.6141,31.3827,2.71726,3.80129,0.478456,1.81875,NONE,999.9,0,0
1.25134,41.5795,31.3986,2.72212,3.80533,0.477151,1.81571,NONE,999.9,0,0
1.25534,41.5795,31.3986,2.72212,3.80533,0.477151,1.81571,NONE,999.9,0,0
1.25996,41.5449,31.4144,2.72683,3.80918,0.480576,1.8306,NONE,999.9,0,0
1.26337,41.5449,31.4144,2.72683,3.80918,0.480576,1.8306,NONE,999.9,0,0
1.26769,41.5449,31.4144,2.72683,3.80918,0.480576,1.8306,NONE,999.9,0,0
1.27141,41.5101,31.43,2.73171,3.81285,0.479196,1.8271,NONE,999.9,0,0
1.27538,41.5101,31.43,2.73171,3.81285,0.479196,1.8271,NONE,999.9,0,0
1.27998,41.4752,31.4455,2.73643,3.81634,0.482542,1.84155,NONE,999.9,0,0
1.28351,41.4752,31.4455,2.73643,3.81634,0.482542,1.84155,NONE,999.9,0,0
1.28741,41.4752,31.4455,2.73643,3.81634,0.482542,1.84155,NONE,999.9,0,0
1.29151,41.4403,31.4608,2.74133,3.81967,0.481081,1.83757,NONE,999.9,0,0
1.2954,41.4403,31.4608,2.74133,3.81967,0.481081,1.83757,NONE,999.9,0,0
1.29989,41.4052,31.4759,2.74607,3.82471,0.482609,1.84584,NONE,999.9,0,0
1.30346,41.4052,31.4759,2.74607,3.82471,0.482609,1.84584,NONE,999.9,0,0
1.30734,41.4052,31.4759,2.74607,3.82471,0.482609,1.84584,NONE,999.9,0,0
1.31126,41.37,31.4909,2.75097,3.82951,0.479968,1.83804,NONE,999.9,0,0
1.31543,41.37,31.4909,2.75097,3.82951,0.479968,1.83804,NONE,999.9,0,0
1.31979,41.3346,31.5058,2.75569,3.83409,0.482431,1.84968,NONE,999.9,0,0
1.32353,41.3346,31.5058,2.75569,3.83409,0.482431,1.84968,NONE,999.9,0,0
1.32751,41.3346,31.5058,2.75569,3.83409,0.482431,1.84968,NONE,999.9,0,0
1.33126,41.2992,31.5205,2.76059,3.83844,0.480455,1.8442,NONE,999.9,0,0
1.33545,41.2992,31.5205,2.76059,3.83844,0.480455,1.8442,NONE,999.9,0,0
1.34015,41.2637,31.5351,2.76533,3.84259,0.483385,1.85745,NONE,999.9,0,0
1.34355,41.2637,31.5351,2.76533,3.84259,0.483385,1.85745,NONE,999.9,0,0
1.34754,41.2637,31.5351,2.76533,3.84259,0.483385,1.85745,NONE,999.9,0,0
1.35134,41.228,31.5495,2.77021,3.85105,0.477603,1.83927,NONE,999.9,0,0
1.3557,41.228,31.5495,2.77021,3.85105,0.477603,1.83927,NONE,999.9,0,0
1.35983,41.1922,31.5638,2.77491,3.85911,0.47791,1.84431,NONE,999.9,0,0
1.36351,41.1922,31.5638,2.77491,3.85911,0.47791,1.84431,NONE,999.9,0,0
1.36743,41.1922,31.5638,2.77491,3.85911,0.47791,1.84431,NONE,999.9,0,0
1.37121,41.1562,31.5779,2.77975,3.86679,0.474724,1.83566,NONE,999.9,0,0
1.37544,41.1562,31.5779,2.77975,3.86679,0.474724,1.83566,NONE,999.9,0,0
1.37997,41.1202,31.5919,2.78412,3.8741,0.387106,1.49969,NONE,999.9,0,0
1.38344,41.1202,31.5919,2.78412,3.8741,0.387106,1.49969,NONE,999.9,0,0
1.38741,41.1202,31.5919,2.78412,3.8741,0.387106,1.49969,NONE,999.9,0,0
1.39126,41.084,31.6059,2.78759,3.88106,0.325564,1.26353,NONE,999.9,0,0
1.39535,41.084,31.6059,2.78759,3.88106,0.325564,1.26353,NONE,999.9,0,0
1.40007,41.0477,31.6197,2.79067,3.8877,0.275797,1.07222,NONE,999.9,0,0
1.40342,41.0477,31.6197,2.79067,3.8877,0.275797,1.07222,NONE,999.9,0,0
1.40739,41.0477,31.6197,2.79067,3.8877,0.275797,1.07222,NONE,999.9,0,0
1.41128,41.0113,31.6335,2.79317,3.89402,0.243047,0.946429,NONE,999.9,0,0
1.41535,41.0113,31.6335,2.79317,3.89402,0.243047,0.946429,NONE,999.9,0,0
1.41977,40.9748,31.6472,2.79554,3.90003,0.215097,0.838885,NONE,999.9,0,0
1.42338,40.9748,31.6472,2.79554,3.90003,0.215097,0.838885,NONE,999.9,0,0
1.42734,40.9748,31.6472,2.79554,3.90003,0.215097,0.838885,NONE,999.9,0,0
1.43131,40.9383,31.6609,2.79752,3.90576,0.198814,0.776519,NONE,999.9,0,0
1.43557,40.9383,31.6609,2.79752,3.90576,0.198814,0.776519,NONE,999.9,0,0
1.44002,40.9016,31.6744,2.79951,3.91122,0.183233,0.716664,NONE,999.9,0,0
1.4434,40.9016,31.6744,2.79951,3.91122,0.183233,0.716664,NONE,999.9,0,0
1.44735,40.9016,31.6744,2.79951,3.91122,0.183233,0.716664,NONE,999.9,0,0
1.45178,40.8649,31.6879,2.80122,3.91642,0.176196,0.690057,NONE,999.9,0,0
1.4554,40.8649,31.6879,2.80122,3.91642,0.176196,0.690057,NONE,999.9,0,0
1.45998,40.828,31.7013,2.80302,3.92137,0.167482,0.656761,NONE,999.9,0,0
1.46338,40.828,31.7013,2.80302,3.92137,0.167482,0.656761,NONE,999.9,0,0
1.46739,40.828,31.7013,2.80302,3.92137,0.167482,0.656761,NONE,999.9,0,0
1.4715,40.7911,31.7146,2.8046,3.92609,0.165513,0.649819,NONE,999.9,0,0
1.47538,40.7911,31.7146,2.8046,3.92609,0.165513,0.649819,NONE,999.9,0,0
1.48024,40.7542,31.7279,2.80662,3.93058,0.251549,0.988732,NONE,999.9,0,0
1.48331,40.7542,31.7279,2.80662,3.93058,0.251549,0.988732,NONE,999.9,0,0
1.48741,40.7542,31.7279,2.80662,3.93058,0.251549,0.988732,NONE,999.9,0,0
1.49147,40.7171,31.741,2.80954,3.93486,0.313025,1.23171,NONE,999.9,0,0
1.49534,40.7171,31.741,2.80954,3.93486,0.313025,1.23171,NONE,999.9,0,0
1.49981,40.6799,31.7539,2.81285,3.93894,0.363755,1.43281,NONE,999.9,0,0
1.50333,40.6799,31.7539,2.81285,3.93894,0.363755,1.43281,NONE,999.9,0,0
1.50733,40.6799,31.7539,2.81285,3.93894,0.363755,1.43281,NONE,999.9,0,0
1.51138,40.6426,31.7668,2.81676,3.94217,0.398604,1.57136,NONE,999.9,0,0
1.51528,40.6426,31.7668,2.81676,3.94217,0.398604,1.57136,NONE,999.9,0,0
1.51975,40.6053,31.7795,2.82082,3.94524,0.428906,1.69214,NONE,999.9,0,0
1.5234,40.6053,31.7795,2.82082,3.94524,0.428906,1.69214,NONE,999.9,0,0
1.52743,40.6053,31.7795,2.82082,3.94524,0.428906,1.69214,NONE,999.9,0,0
1.53132,40.5679,31.792,2.82529,3.94817,0.447595,1.76718,NONE,999.9,0,0
1.53536,40.5679,31.792,2.82529,3.94817,0.447595,1.76718,NONE,999.9,0,0
1.53982,40.5304,31.8044,2.82978,3.95097,0.465593,1.83954,NONE,999.9,0,0
1.54342,40.5304,31.8044,2.82978,3.95097,0.465593,1.83954,NONE,999.9,0,0
1.54746,40.5304,31.8044,2.82978,3.95097,0.465593,1.83954,NONE,999.9,0,0
1.5514,40.4928,31.8167,2.83457,3.95362,0.474943,1.87775,NONE,999.9,0,0
1.55556,40.4928,31.8167,2.83457,3.95362,0.474943,1.87775,NONE,999.9,0,0
1.56051,40.4552,31.8289,2.83927,3.96003,0.482569,1.91099,NONE,999.9,0,0
1.56522,40.4552,31.8289,2.83927,3.96003,0.482569,1.91099,NONE,999.9,0,0
1.56752,40.4552,31.8289,2.83927,3.96003,0.482569,1.91099,NONE,999.9,0,0
1.57153,40.4174,31.8408,2.84419,3.96613,0.484432,1.92132,NONE,999.9,0,0
1.57566,40.4174,31.8408,2.84419,3.96613,0.484432,1.92132,NONE,999.9,0,0
1.57982,40.3795,31.8527,2.84867,3.97194,0.399283,1.58593,NONE,999.9,0,0
1.58344,40.3795,31.8527,2.84867,3.97194,0.399283,1.58593,NONE,999.9,0,0
1.58735,40.3795,31.8527,2.84867,3.97194,0.399283,1.58593,NONE,999.9,0,0
1.5915,40.3416,31.8645,2.85227,3.97748,0.338727,1.34728,NONE,999.9,0,0
1.59579,40.3416,31.8645,2.85227,3.97748,0.338727,1.34728,NONE,999.9,0,0
1.60007,40.3036,31.8763,2.85548,3.98275,0.28911,1.15145,NONE,999.9,0,0
1.60346,40.3036,31.8763,2.85548,3.98275,0.28911,1.15145,NONE,999.9,0,0
1.60739,40.3036,31.8763,2.85548,3.98275,0.28911,1.15145,NONE,999.9,0,0
1.61142,40.2654,31.8879,2.85811,3.98777,0.255877,1.02038,NONE,999.9,0,0
1.61529,40.2654,31.8879,2.85811,3.98777,0.255877,1.02038,NONE,999.9,0,0
1.61982,40.2272,31.8995,2.8606,3.99255,0.227199,0.907105,NONE,999.9,0,0
1.6235,40.2272,31.8995,2.8606,3.99255,0.227199,0.907105,NONE,999.9,0,0
1.62745,40.2272,31.8995,2.8606,3.99255,0.227199,0.907105,NONE,999.9,0,0
1.63141,40.189,31.9109,2.8627,3.99711,0.20996,0.839231,NONE,999.9,0,0
1.63553,40.189,31.9109,2.8627,3.99711,0.20996,0.839231,NONE,999.9,0,0
1.63999,40.1506,31.9223,2.8648,4.00145,0.193448,0.774071,NONE,999.9,0,0
1.6434,40.1506,31.9223,2.8648,4.00145,0.193448,0.774071,NONE,999.9,0,0
1.64744,40.1506,31.9223,2.8648,4.00145,0.193448,0.774071,NONE,999.9,0,0
1.65127,40.1122,31.9336,2.8666,4.00558,0.185425,0.742733,NONE,999.9,0,0
1.65532,40.1122,31.9336,2.8666,4.00558,0.185425,0.742733,NONE,999.9,0,0
1.66002,40.0738,31.9448,2.8688,4.00951,0.267279,1.07166,NONE,999.9,0,0
1.6633,40.0738,31.9448,2.8688,4.00951,0.267279,1.07166,NONE,999.9,0,0
1.66727,40.0738,31.9448,2.8688,4.00951,0.267279,1.07166,NONE,999.9,0,0
1.67157,40.0352,31.9558,2.87187,4.01326,0.325973,1.30821,NONE,999.9,0,0
1.67559,40.0352,31.9558,2.87187,4.01326,0.325973,1.30821,NONE,999.9,0,0
1.67998,39.9965,31.9667,2.8753,4.01683,0.374777,1.50542,NONE,999.9,0,0
1.68347,39.9965,31.9667,2.8753,4.01683,0.374777,1.50542,NONE,999.9,0,0
1.68736,39.9965,31.9667,2.8753,4.01683,0.374777,1.50542,NONE,999.9,0,0
1.69128,39.9578,31.9775,2.8793,4.02023,0.407932,1.63998,NONE,999.9,0,0
1.6954,39.9578,31.9775,2.8793,4.02023,0.407932,1.63998,NONE,999.9,0,0
1.69964,39.919,31.9881,2.88345,4.02347,0.437054,1.75847,NONE,999.9,0,0
1.70341,39.919,31.9881,2.88345,4.02347,0.437054,1.75847,NONE,999.9,0,0
1.70731,39.919,31.9881,2.88345,4.02347,0.437054,1.75847,NONE,999.9,0,0
1.7115,39.8801,31.9985,2.888,4.02656,0.455079,1.8324,NONE,999.9,0,0
1.71542,39.8801,31.9985,2.888,4.02656,0.455079,1.8324,NONE,999.9,0,0
1.71997,39.8412,32.0088,2.89256,4.02954,0.472569,1.90424,NONE,999.9,0,0
1.72361,39.8412,32.0088,2.89256,4.02954,0.472569,1.90424,NONE,999.9,0,0
1.72743,39.8412,32.0088,2.89256,4.02954,0.472569,1.90424,NONE,999.9,0,0
1.73133,39.8022,32.019,2.89742,4.03238,0.481712,1.94244,NONE,999.9,0,0
1.73538,39.8022,32.019,2.89742,4.03238,0.481712,1.94244,NONE,999.9,0,0
1.74021,39.7631,32.029,2.90221,4.03508,0.49248,1.9872,NONE,999.9,0,0
1.74347,39.7631,32.029,2.90221,4.03508,0.49248,1.9872,NONE,999.9,0,0
1.74755,39.7631,32.029,2.90221,4.03508,0.49248,1.9872,NONE,999.9,0,0
1.7516,39.724,32.0388,2.90724,4.03766,0.496525,2.0048,NONE,999.9,0,0
1.7554,39.724,32.0388,2.90724,4.03766,0.496525,2.0048,NONE,999.9,0,0
1.7601,39.6847,32.0484,2.91215,4.04011,0.503446,2.03398,NONE,999.9,0,0
1.76338,39.6847,32.0484,2.91215,4.04011,0.503446,2.03398,NONE,999.9,0,0
1.76751,39.6847,32.0484,2.91215,4.04011,0.503446,2.03398,NONE,999.9,0,0
1.77135,39.6454,32.0579,2.91726,4.04567,0.501637,2.02946,NONE,999.9,0,0
1.77554,39.6454,32.0579,2.91726,4.04567,0.501637,2.02946,NONE,999.9,0,0
1.78015,39.6061,32.0673,2.92221,4.05097,0.504292,2.04287,NONE,999.9,0,0
1.78349,39.6061,32.0673,2.92221,4.05097,0.504292,2.04287,NONE,999.9,0,0
1.78722,39.6061,32.0673,2.92221,4.05097,0.504292,2.04287,NONE,999.9,0,0
1.79138,39.5666,32.0764,2.92733,4.05602,0.50254,2.03831,NONE,999.9,0,0
1.79551,39.5666,32.0764,2.92733,4.05602,0.50254,2.03831,NONE,999.9,0,0
1.79994,39.527,32.0854,2.93197,4.06083,0.414097,1.68158,NONE,999.9,0,0
1.80328,39.527,32.0854,2.93197,4.06083,0.414097,1.68158,NONE,999.9,0,0
1.80737,39.527,32.0854,2.93197,4.06083,0.414097,1.68158,NONE,999.9,0,0
1.81156,39.4874,32.0944,2.9357,4.0654,0.350703,1.42575,NONE,999.9,0,0
1.81565,39.4874,32.0944,2.9357,4.0654,0.350703,1.42575,NONE,999.9,0,0
1.81978,39.4477,32.1032,2.93902,4.06976,0.298805,1.21606,NONE,999.9,0,0
1.82346,39.4477,32.1032,2.93902,4.06976,0.298805,1.21606,NONE,999.9,0,0
1.82744,39.4477,32.1032,2.93902,4.06976,0.298805,1.21606,NONE,999.9,0,0
1.8315,39.4079,32.1119,2.94174,4.07392,0.263647,1.07408,NONE,999.9,0,0
1.83533,39.4079,32.1119,2.94174,4.07392,0.263647,1.07408,NONE,999.9,0,0
1.83987,39.368,32.1205,2.9443,4.07787,0.233493,0.952153,NONE,999.9,0,0
1.84358,39.368,32.1205,2.9443,4.07787,0.233493,0.952153,NONE,999.9,0,0
1.84747,39.368,32.1205,2.9443,4.07787,0.233493,0.952153,NONE,999.9,0,0
1.8515,39.3281,32.129,2.94645,4.08164,0.215021,0.87764,NONE,999.9,0,0
1.85538,39.3281,32.129,2.94645,4.08164,0.215021,0.87764,NONE,999.9,0,0
1.85989,39.2882,32.1374,2.9486,4.08523,0.197618,0.807316,NONE,999.9,0,0
1.86344,39.2882,32.1374,2.9486,4.08523,0.197618,0.807316,NONE,999.9,0,0
1.86723,39.2882,32.1374,2.9486,4.08523,0.197618,0.807316,NONE,999.9,0,0
1.87124,39.2481,32.1457,2.95044,4.08865,0.188851,0.772146,NONE,999.9,0,0
1.87582,39.2481,32.1457,2.95044,4.08865,0.188851,0.772146,NONE,999.9,0,0
1.87995,39.2081,32.1539,2.95236,4.0919,0.178793,0.731606,NONE,999.9,0,0
1.88336,39.2081,32.1539,2.95236,4.0919,0.178793,0.731606,NONE,999.9,0,0
1.88731,39.2081,32.1539,2.95236,4.0919,0.178793,0.731606,NONE,999.9,0,0
1.89168,39.168,32.162,2.95405,4.095,0.175556,0.718904,NONE,999.9,0,0
1.89557,39.168,32.162,2.95405,4.095,0.175556,0.718904,NONE,999.9,0,0
1.89993,39.1278,32.17,2.95586,4.09796,0.169632,0.695143,NONE,999.9,0,0
1.90348,39.1278,32.17,2.95586,4.09796,0.169632,0.695143,NONE,999.9,0,0
1.90747,39.1278,32.17,2.95586,4.09796,0.169632,0.695143,NONE,999.9,0,0
1.91134,39.0876,32.1779,2.95747,4.10077,0.169461,0.69492,NONE,999.9,0,0
1.91532,39.0876,32.1779,2.95747,4.10077,0.169461,0.69492,NONE,999.9,0,0
1.91974,39.0473,32.1857,2.95923,4.10345,0.165787,0.6803,NONE,999.9,0,0
1.92341,39.0473,32.1857,2.95923,4.10345,0.165787,0.6803,NONE,999.9,0,0
1.92736,39.0473,32.1857,2.95923,4.10345,0.165787,0.6803,NONE,999.9,0,0
1.93131,39.007,32.1935,2.96081,4.10588,0.16731,0.686954,NONE,999.9,0,0
1.93528,39.007,32.1935,2.96081,4.10588,0.16731,0.686954,NONE,999.9,0,0
1.94004,38.9666,32.2012,2.96255,4.10819,0.16484,0.677195,NONE,999.9,0,0
1.9435,38.9666,32.2012,2.96255,4.10819,0.16484,0.677195,NONE,999.9,0,0
1.9474,38.9666,32.2012,2.96255,4.10819,0.16484,0.677195,NONE,999.9,0,0
1.95145,38.9263,32.2088,2.96413,4.11039,0.16715,0.687051,NONE,999.9,0,0
1.95545,38.9263,32.2088,2.96413,4.11039,0.16715,0.687051,NONE,999.9,0,0
1.9599,38.8858,32.2163,2.96587,4.11248,0.165215,0.679445,NONE,999.9,0,0
1.96349,38.8858,32.2163,2.96587,4.11248,0.165215,0.679445,NONE,999.9,0,0
1.96742,38.8858,32.2163,2.96587,4.11248,0.165215,0.679445,NONE,999.9,0,0
1.97129,38.8454,32.2237,2.96746,4.11448,0.167875,0.69072,NONE,999.9,0,0
1.97533,38.8454,32.2237,2.96746,4.11448,0.167875,0.69072,NONE,999.9,0,0
1.97975,38.8049,32.2311,2.96921,4.11638,0.166156,0.68396,NONE,999.9,0,0
1.98336,38.8049,32.2311,2.96921,4.11638,0.166156,0.68396,NONE,999.9,0,0
1.98767,38.8049,32.2311,2.96921,4.11638,0.166156,0.68396,NONE,999.9,0,0
1.9915,38.7644,32.2384,2.9708,4.12091,0.167819,0.691565,NONE,999.9,0,0
1.99545,38.7644,32.2384,2.9708,4.12091,0.167819,0.691565,NONE,999.9,0,0
2.0001,38.7238,32.2456,2.97286,4.12522,0.256951,1.05998,NONE,999.9,0,0
2.00375,38.7238,32.2456,2.97286,4.12522,0.256951,1.05998,NONE,999.9,0,0
2.00742,38.7238,32.2456,2.97286,4.12522,0.256951,1.05998,NONE,999.9,0,0
2.0115,38.6831,32.2527,2.97585,4.12933,0.321552,1.32779,NONE,999.9,0,0
2.01542,38.6831,32.2527,2.97585,4.12933,0.321552,1.32779,NONE,999.9,0,0
2.01988,38.6424,32.2596,2.97895,4.13324,0.283205,1.17055,NONE,999.9,0,0
2.02339,38.6424,32.2596,2.97895,4.13324,0.283205,1.17055,NONE,999.9,0,0
2.02738,38.6424,32.2596,2.97895,4.13324,0.283205,1.17055,NONE,999.9,0,0
2.03133,38.6016,32.2665,2.98156,4.13696,0.257512,1.06532,NONE,999.9,0,0
2.03535,38.6016,32.2665,2.98156,4.13696,0.257512,1.06532,NONE,999.9,0,0
2.04009,38.5608,32.2733,2.9841,4.14051,0.233895,0.968443,NONE,999.9,0,0
2.04342,38.5608,32.2733,2.9841,4.14051,0.233895,0.968443,NONE,999.9,0,0
2.04737,38.5608,32.2733,2.9841,4.14051,0.233895,0.968443,NONE,999.9,0,0
2.05137,38.5199,32.2801,2.98628,4.14389,0.219714,0.910469,NONE,999.9,0,0
2.05542,38.5199,32.2801,2.98628,4.14389,0.219714,0.910469,NONE,999.9,0,0
2.05987,38.479,32.2867,2.98848,4.1471,0.205068,0.850438,NONE,999.9,0,0
2.06336,38.479,32.2867,2.98848,4.1471,0.205068,0.850438,NONE,999.9,0,0
2.06741,38.479,32.2867,2.98848,4.1471,0.205068,0.850438,NONE,999.9,0,0
2.07139,38.438,32.2933,2.99041,4.15017,0.197861,0.821156,NONE,999.9,0,0
2.07561,38.438,32.2933,2.99041,4.15017,0.197861,0.821156,NONE,999.9,0,0
2.07991,38.397,32.2998,2.99243,4.15309,0.188616,0.783341,NONE,999.9,0,0
2.0835,38.397,32.2998,2.99243,4.15309,0.188616,0.783341,NONE,999.9,0,0
2.08743,38.397,32.2998,2.99243,4.15309,0.188616,0.783341,NONE,999.9,0,0
2.09133,38.356,32.3063,2.99421,4.15587,0.185581,0.77125,NONE,999.9,0,0
2.09527,38.356,32.3063,2.99421,4.15587,0.185581,0.77125,NONE,999.9,0,0
2.10009,38.3149,32.3126,2.99612,4.15852,0.179544,0.746636,NONE,999.9,0,0
2.10333,38.3149,32.3126,2.99612,4.15852,0.179544,0.746636,NONE,999.9,0,0
2.10735,38.3149,32.3126,2.99612,4.15852,0.179544,0.746636,NONE,999.9,0,0
2.11139,38.2738,32.3189,2.99783,4.16104,0.178965,0.744682,NONE,999.9,0,0
2.11576,38.2738,32.3189,2.99783,4.16104,0.178965,0.744682,NONE,999.9,0,0
2.12011,38.2326,32.3251,2.99968,4.16344,0.1748,0.727768,NONE,999.9,0,0
2.12338,38.2326,32.3251,2.99968,4.16344,0.1748,0.727768,NONE,999.9,0,0
2.12744,38.2326,32.3251,2.99968,4.16344,0.1748,0.727768,NONE,999.9,0,0
2.13133,38.1914,32.3313,3.00135,4.16573,0.17564,0.73167,NONE,999.9,0,0
2.13538,38.1914,32.3313,3.00135,4.16573,0.17564,0.73167,NONE,999.9,0,0
2.13976,38.1502,32.3373,3.00349,4.16785,0.26501,1.10452,NONE,999.9,0,0
2.14336,38.1502,32.3373,3.00349,4.16785,0.26501,1.10452,NONE,999.9,0,0
2.14751,38.1502,32.3373,3.00349,4.16785,0.26501,1.10452,NONE,999.9,0,0
2.15131,38.1089,32.3432,3.00656,4.16987,0.329793,1.37519,NONE,999.9,0,0
2.15531,38.1089,32.3432,3.00656,4.16987,0.329793,1.37519,NONE,999.9,0,0
2.15982,38.0676,32.3489,3.01005,4.17179,0.383256,1.59887,NONE,999.9,0,0
2.16335,38.0676,32.3489,3.01005,4.17179,0.383256,1.59887,NONE,999.9,0,0
2.16733,38.0676,32.3489,3.01005,4.17179,0.383256,1.59887,NONE,999.9,0,0
2.17133,38.0263,32.3545,3.01416,4.17362,0.420113,1.75339,NONE,999.9,0,0
2.17544,38.0263,32.3545,3.01416,4.17362,0.420113,1.75339,NONE,999.9,0,0
2.17968,37.9849,32.3599,3.01845,4.17537,0.451917,1.88692,NONE,999.9,0,0
2.18351,37.9849,32.3599,3.01845,4.17537,0.451917,1.88692,NONE,999.9,0,0
2.18739,37.9849,32.3599,3.01845,4.17537,0.451917,1.88692,NONE,999.9,0,0
2.19141,37.9434,32.3652,3.02314,4.1793,0.470199,1.9651,NONE,999.9,0,0
2.19558,37.9434,32.3652,3.02314,4.1793,0.470199,1.9651,NONE,999.9,0,0
2.19982,37.9019,32.3704,3.02785,4.18305,0.48775,2.04028,NONE,999.9,0,0
2.20333,37.9019,32.3704,3.02785,4.18305,0.48775,2.04028,NONE,999.9,0,0
2.20738,37.9019,32.3704,3.02785,4.18305,0.48775,2.04028,NONE,999.9,0,0
2.21125,37.8604,32.3753,3.03287,4.18663,0.497079,2.08108,NONE,999.9,0,0
2.21536,37.8604,32.3753,3.03287,4.18663,0.497079,2.08108,NONE,999.9,0,0
2.21986,37.8188,32.3801,3.0375,4.19003,0.415821,1.7423,NONE,999.9,0,0
2.22369,37.8188,32.3801,3.0375,4.19003,0.415821,1.7423,NONE,999.9,0,0
2.22751,37.8188,32.3801,3.0375,4.19003,0.415821,1.7423,NONE,999.9,0,0
2.23149,37.7771,32.3849,3.04126,4.19327,0.356949,1.49678,NONE,999.9,0,0
2.23549,37.7771,32.3849,3.04126,4.19327,0.356949,1.49678,NONE,999.9,0,0
2.2398,37.7355,32.3895,3.04466,4.19635,0.307863,1.2919,NONE,999.9,0,0
2.24329,37.7355,32.3895,3.04466,4.19635,0.307863,1.2919,NONE,999.9,0,0
2.24734,37.7355,32.3895,3.04466,4.19635,0.307863,1.2919,NONE,999.9,0,0
2.25137,37.6937,32.3941,3.04748,4.19929,0.274156,1.15126,NONE,999.9,0,0
2.25536,37.6937,32.3941,3.04748,4.19929,0.274156,1.15126,NONE,999.9,0,0
2.25992,37.6519,32.3985,3.05015,4.20209,0.244696,1.02824,NONE,999.9,0,0
2.26327,37.6519,32.3985,3.05015,4.20209,0.244696,1.02824,NONE,999.9,0,0
2.26733,37.6519,32.3985,3.05015,4.20209,0.244696,1.02824,NONE,999.9,0,0
2.27121,37.6101,32.4028,3.05242,4.20476,0.226251,0.951329,NONE,999.9,0,0
2.27529,37.6101,32.4028,3.05242,4.20476,0.226251,0.951329,NONE,999.9,0,0
2.27981,37.5683,32.407,3.05467,4.2073,0.208617,0.877714,NONE,999.9,0,0
2.28344,37.5683,32.407,3.05467,4.2073,0.208617,0.877714,NONE,999.9,0,0
2.28751,37.5683,32.407,3.05467,4.2073,0.208617,0.877714,NONE,999.9,0,0
2.29125,37.5264,32.4111,3.05662,4.20972,0.199305,0.839016,NONE,999.9,0,0
2.29538,37.5264,32.4111,3.05662,4.20972,0.199305,0.839016,NONE,999.9,0,0
2.30022,37.4845,32.4151,3.05865,4.21202,0.188694,0.794781,NONE,999.9,0,0
2.30343,37.4845,32.4151,3.05865,4.21202,0.188694,0.794781,NONE,999.9,0,0
2.30738,37.4845,32.4151,3.05865,4.21202,0.188694,0.794781,NONE,999.9,0,0
2.31139,37.4425,32.4191,3.06043,4.21421,0.184757,0.778607,NONE,999.9,0,0
2.31537,37.4425,32.4191,3.06043,4.21421,0.184757,0.778607,NONE,999.9,0,0
2.31993,37.4006,32.4229,3.06233,4.2163,0.178239,0.75151,NONE,999.9,0,0
2.32347,37.4006,32.4229,3.06233,4.2163,0.178239,0.75151,NONE,999.9,0,0
2.32738,37.4006,32.4229,3.06233,4.2163,0.178239,0.75151,NONE,999.9,0,0
2.33147,37.3585,32.4266,3.06402,4.21829,0.177401,0.74833,NONE,999.9,0,0
2.33549,37.3585,32.4266,3.06402,4.21829,0.177401,0.74833,NONE,999.9,0,0
2.33982,37.3165,32.4302,3.06585,4.22019,0.17321,0.73098,NONE,999.9,0,0
2.34339,37.3165,32.4302,3.06585,4.22019,0.17321,0.73098,NONE,999.9,0,0
2.34743,37.3165,32.4302,3.06585,4.22019,0.17321,0.73098,NONE,999.9,0,0
2.35124,37.2744,32.4338,3.06751,4.22188,0.174163,0.735295,NONE,999.9,0,0
2.35533,37.2744,32.4338,3.06751,4.22188,0.174163,0.735295,NONE,999.9,0,0
2.35975,37.2324,32.4372,3.06932,4.22349,0.171285,0.723421,NONE,999.9,0,0
2.36331,37.2324,32.4372,3.06932,4.22349,0.171285,0.723421,NONE,999.9,0,0
