t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12804,-74.6398,49.9598,-0.889038,3.79464,0.495773,1.88128,NONE,999.9,0,0
1.13139,-74.6398,49.9598,-0.889038,3.79464,0.495773,1.88128,NONE,999.9,0,0
1.13538,-74.6398,49.9598,-0.889038,3.79464,0.495773,1.88128,NONE,999.9,0,0
1.13951,-74.6162,49.93,-0.884197,3.79978,0.489531,1.86011,NONE,999.9,0,0
1.1433,-74.6162,49.93,-0.884197,3.79978,0.489531,1.86011,NONE,999.9,0,0
1.14777,-74.5925,49.9003,-0.879261,3.80468,0.481527,1.83206,NONE,999.9,0,0
1.15126,-74.5925,49.9003,-0.879261,3.80468,0.481527,1.83206,NONE,999.9,0,0
1.15536,-74.5925,49.9003,-0.879261,3.80468,0.481527,1.83206,NONE,999.9,0,0
1.15931,-74.5686,49.8707,-0.874535,3.80935,0.480425,1.83011,NONE,999.9,0,0
1.1633,-74.5686,49.8707,-0.874535,3.80935,0.480425,1.83011,NONE,999.9,0,0
1.16818,-74.5444,49.8412,-0.86967,3.8138,0.476129,1.81586,NONE,999.9,0,0
1.17133,-74.5444,49.8412,-0.86967,3.8138,0.476129,1.81586,NONE,999.9,0,0
1.17532,-74.5444,49.8412,-0.86967,3.8138,0.476129,1.81586,NONE,999.9,0,0
1.17948,-74.5201,49.8117,-0.864985,3.81803,0.477671,1.82376,NONE,999.9,0,0
1.18374,-74.5201,49.8117,-0.864985,3.81803,0.477671,1.82376,NONE,999.9,0,0
1.18906,-74.4957,49.7824,-0.860137,3.82206,0.47523,1.81636,NONE,999.9,0,0
1.19134,-74.4957,49.7824,-0.860137,3.82206,0.47523,1.81636,NONE,999.9,0,0
1.19537,-74.4957,49.7824,-0.860137,3.82206,0.47523,1.81636,NONE,999.9,0,0
1.19964,-74.471,49.7532,-0.855455,3.8259,0.478049,1.82897,NONE,999.9,0,0
1.20338,-74.471,49.7532,-0.855455,3.8259,0.478049,1.82897,NONE,999.9,0,0
1.20781,-74.4462,49.724,-0.850599,3.82956,0.476459,1.82463,NONE,999.9,0,0
1.21125,-74.4462,49.724,-0.850599,3.82956,0.476459,1.82463,NONE,999.9,0,0
1.21573,-74.4462,49.724,-0.850599,3.82956,0.476459,1.82463,NONE,999.9,0,0
1.21962,-74.4212,49.695,-0.845901,3.83305,0.479825,1.83919,NONE,999.9,0,0
1.22354,-74.4212,49.695,-0.845901,3.83305,0.479825,1.83919,NONE,999.9,0,0
1.22853,-74.396,49.666,-0.841025,3.83637,0.478561,1.83594,NONE,999.9,0,0
1.23139,-74.396,49.666,-0.841025,3.83637,0.478561,1.83594,NONE,999.9,0,0
1.23527,-74.396,49.666,-0.841025,3.83637,0.478561,1.83594,NONE,999.9,0,0
1.23929,-74.3707,49.6372,-0.836305,3.83953,0.482098,1.85103,NONE,999.9,0,0
1.24358,-74.3707,49.6372,-0.836305,3.83953,0.482098,1.85103,NONE,999.9,0,0
1.24816,-74.3452,49.6085,-0.831406,3.84254,0.480896,1.84786,NONE,999.9,0,0
1.25139,-74.3452,49.6085,-0.831406,3.84254,0.480896,1.84786,NONE,999.9,0,0
1.25543,-74.3452,49.6085,-0.831406,3.84254,0.480896,1.84786,NONE,999.9,0,0
1.25942,-74.3196,49.5798,-0.826664,3.84541,0.484422,1.8628,NONE,999.9,0,0
1.26344,-74.3196,49.5798,-0.826664,3.84541,0.484422,1.8628,NONE,999.9,0,0
1.26787,-74.2938,49.5513,-0.821772,3.85376,0.477854,1.84154,NONE,999.9,0,0
1.27126,-74.2938,49.5513,-0.821772,3.85376,0.477854,1.84154,NONE,999.9,0,0
1.27564,-74.2938,49.5513,-0.821772,3.85376,0.477854,1.84154,NONE,999.9,0,0
1.27947,-74.2678,49.5228,-0.817061,3.85833,0.480944,1.85564,NONE,999.9,0,0
1.28362,-74.2678,49.5228,-0.817061,3.85833,0.480944,1.85564,NONE,999.9,0,0
1.2886,-74.2416,49.4944,-0.812175,3.86267,0.479543,1.85232,NONE,999.9,0,0
1.29208,-74.2416,49.4944,-0.812175,3.86267,0.479543,1.85232,NONE,999.9,0,0
1.29597,-74.2416,49.4944,-0.812175,3.86267,0.479543,1.85232,NONE,999.9,0,0
1.29956,-74.2153,49.4661,-0.807755,3.86682,0.39189,1.51537,NONE,999.9,0,0
1.3042,-74.2153,49.4661,-0.807755,3.86682,0.39189,1.51537,NONE,999.9,0,0
1.30889,-74.1889,49.4378,-0.804255,3.87508,0.327708,1.2699,NONE,999.9,0,0
1.3119,-74.1889,49.4378,-0.804255,3.87508,0.327708,1.2699,NONE,999.9,0,0
1.31567,-74.1889,49.4378,-0.804255,3.87508,0.327708,1.2699,NONE,999.9,0,0
1.31974,-74.1623,49.4096,-0.801166,3.88296,0.27615,1.07228,NONE,999.9,0,0
1.32404,-74.1623,49.4096,-0.801166,3.88296,0.27615,1.07228,NONE,999.9,0,0
1.32832,-74.1356,49.3814,-0.798666,3.89046,0.242182,0.942199,NONE,999.9,0,0
1.33161,-74.1356,49.3814,-0.798666,3.89046,0.242182,0.942199,NONE,999.9,0,0
1.33609,-74.1356,49.3814,-0.798666,3.89046,0.242182,0.942199,NONE,999.9,0,0
1.33969,-74.1087,49.3531,-0.796312,3.8976,0.213482,0.832066,NONE,999.9,0,0
1.34391,-74.1087,49.3531,-0.796312,3.8976,0.213482,0.832066,NONE,999.9,0,0
1.34879,-74.0818,49.325,-0.794349,3.9044,0.196736,0.768135,NONE,999.9,0,0
1.35149,-74.0818,49.325,-0.794349,3.9044,0.196736,0.768135,NONE,999.9,0,0
1.35559,-74.0818,49.325,-0.794349,3.9044,0.196736,0.768135,NONE,999.9,0,0
1.35959,-74.0547,49.2968,-0.792382,3.91088,0.180943,0.707645,NONE,999.9,0,0
1.36404,-74.0547,49.2968,-0.792382,3.91088,0.180943,0.707645,NONE,999.9,0,0
1.36864,-74.0274,49.2687,-0.790693,3.91705,0.17382,0.680863,NONE,999.9,0,0
1.37166,-74.0274,49.2687,-0.790693,3.91705,0.17382,0.680863,NONE,999.9,0,0
1.3754,-74.0274,49.2687,-0.790693,3.91705,0.17382,0.680863,NONE,999.9,0,0
1.37949,-74.0001,49.2406,-0.788918,3.92293,0.165152,0.647881,NONE,999.9,0,0
1.38353,-74.0001,49.2406,-0.788918,3.92293,0.165152,0.647881,NONE,999.9,0,0
1.38849,-73.9727,49.2125,-0.78736,3.92853,0.163268,0.641405,NONE,999.9,0,0
1.3914,-73.9727,49.2125,-0.78736,3.92853,0.163268,0.641405,NONE,999.9,0,0
1.39559,-73.9727,49.2125,-0.78736,3.92853,0.163268,0.641405,NONE,999.9,0,0
1.40096,-73.9452,49.1844,-0.78567,3.93386,0.158413,0.623177,NONE,999.9,0,0
1.40362,-73.9452,49.1844,-0.78567,3.93386,0.158413,0.623177,NONE,999.9,0,0
1.40845,-73.9175,49.1564,-0.784165,3.93894,0.159277,0.627384,NONE,999.9,0,0
1.41155,-73.9175,49.1564,-0.784165,3.93894,0.159277,0.627384,NONE,999.9,0,0
1.41534,-73.9175,49.1564,-0.784165,3.93894,0.159277,0.627384,NONE,999.9,0,0
1.42002,-73.8898,49.1283,-0.782504,3.94378,0.156372,0.616696,NONE,999.9,0,0
1.42419,-73.8898,49.1283,-0.782504,3.94378,0.156372,0.616696,NONE,999.9,0,0
1.42824,-73.862,49.1003,-0.781013,3.94838,0.158597,0.626202,NONE,999.9,0,0
1.43142,-73.862,49.1003,-0.781013,3.94838,0.158597,0.626202,NONE,999.9,0,0
1.43547,-73.862,49.1003,-0.781013,3.94838,0.158597,0.626202,NONE,999.9,0,0
1.43964,-73.8341,49.0724,-0.779354,3.95277,0.156616,0.619069,NONE,999.9,0,0
1.4439,-73.8341,49.0724,-0.779354,3.95277,0.156616,0.619069,NONE,999.9,0,0
1.44803,-73.8061,49.0444,-0.777857,3.95695,0.159451,0.63094,NONE,999.9,0,0
1.45164,-73.8061,49.0444,-0.777857,3.95695,0.159451,0.63094,NONE,999.9,0,0
1.45566,-73.8061,49.0444,-0.777857,3.95695,0.159451,0.63094,NONE,999.9,0,0
1.4598,-73.7781,49.0165,-0.776187,3.96093,0.157849,0.62523,NONE,999.9,0,0
1.46388,-73.7781,49.0165,-0.776187,3.96093,0.157849,0.62523,NONE,999.9,0,0
1.46877,-73.7499,48.9886,-0.774676,3.96472,0.160901,0.637928,NONE,999.9,0,0
1.47143,-73.7499,48.9886,-0.774676,3.96472,0.160901,0.637928,NONE,999.9,0,0
1.47547,-73.7499,48.9886,-0.774676,3.96472,0.160901,0.637928,NONE,999.9,0,0
1.47946,-73.7217,48.9607,-0.772991,3.96834,0.1594,0.632553,NONE,999.9,0,0
1.48334,-73.7217,48.9607,-0.772991,3.96834,0.1594,0.632553,NONE,999.9,0,0
1.48821,-73.6934,48.9329,-0.771465,3.97178,0.162476,0.645316,NONE,999.9,0,0
1.49137,-73.6934,48.9329,-0.771465,3.97178,0.162476,0.645316,NONE,999.9,0,0
1.49531,-73.6934,48.9329,-0.771465,3.97178,0.162476,0.645316,NONE,999.9,0,0
1.49928,-73.665,48.905,-0.769774,3.97938,0.159459,0.634548,NONE,999.9,0,0
1.50342,-73.665,48.905,-0.769774,3.97938,0.159459,0.634548,NONE,999.9,0,0
1.50789,-73.6366,48.8772,-0.768252,3.98662,0.161386,0.643385,NONE,999.9,0,0
1.51126,-73.6366,48.8772,-0.768252,3.98662,0.161386,0.643385,NONE,999.9,0,0
1.5153,-73.6366,48.8772,-0.768252,3.98662,0.161386,0.643385,NONE,999.9,0,0
1.51937,-73.608,48.8494,-0.766567,3.99352,0.159192,0.635735,NONE,999.9,0,0
1.52326,-73.608,48.8494,-0.766567,3.99352,0.159192,0.635735,NONE,999.9,0,0
1.52775,-73.5793,48.8215,-0.765045,4.00008,0.161694,0.646791,NONE,999.9,0,0
1.53122,-73.5793,48.8215,-0.765045,4.00008,0.161694,0.646791,NONE,999.9,0,0
1.53577,-73.5793,48.8215,-0.765045,4.00008,0.161694,0.646791,NONE,999.9,0,0
1.53951,-73.5505,48.7937,-0.763352,4.00516,0.160281,0.641949,NONE,999.9,0,0
1.54347,-73.5505,48.7937,-0.763352,4.00516,0.160281,0.641949,NONE,999.9,0,0
1.54837,-73.5217,48.7659,-0.761817,4.00999,0.163328,0.654943,NONE,999.9,0,0
1.55165,-73.5217,48.7659,-0.761817,4.00999,0.163328,0.654943,NONE,999.9,0,0
1.55559,-73.5217,48.7659,-0.761817,4.00999,0.163328,0.654943,NONE,999.9,0,0
1.56005,-73.4927,48.7381,-0.760108,4.01459,0.16183,0.649682,NONE,999.9,0,0
1.56407,-73.4927,48.7381,-0.760108,4.01459,0.16183,0.649682,NONE,999.9,0,0
1.56821,-73.4638,48.7103,-0.758868,4.01897,0.0735249,0.295494,NONE,999.9,0,0
1.57162,-73.4638,48.7103,-0.758868,4.01897,0.0735249,0.295494,NONE,999.9,0,0
1.57561,-73.4638,48.7103,-0.758868,4.01897,0.0735249,0.295494,NONE,999.9,0,0
1.58004,-73.4348,48.6824,-0.758547,4.02314,0.0104438,0.0420167,NONE,999.9,0,0
1.58407,-73.4348,48.6824,-0.758547,4.02314,0.0104438,0.0420167,NONE,999.9,0,0
1.58892,-73.4057,48.6545,-0.758629,4.02712,-0.0411765,-0.165823,NONE,999.9,0,0
1.59177,-73.4057,48.6545,-0.758629,4.02712,-0.0411765,-0.165823,NONE,999.9,0,0
1.59578,-73.4057,48.6545,-0.758629,4.02712,-0.0411765,-0.165823,NONE,999.9,0,0
1.60002,-73.3767,48.6266,-0.759307,4.0309,-0.0760328,-0.306481,NONE,999.9,0,0
1.60412,-73.3767,48.6266,-0.759307,4.0309,-0.0760328,-0.306481,NONE,999.9,0,0
1.60816,-73.3476,48.5987,-0.760141,4.03451,-0.106009,-0.427694,NONE,999.9,0,0
1.61186,-73.3476,48.5987,-0.760141,4.03451,-0.106009,-0.427694,NONE,999.9,0,0
1.6157,-73.3476,48.5987,-0.760141,4.03451,-0.106009,-0.427694,NONE,999.9,0,0
1.61989,-73.3185,48.5707,-0.761381,4.03794,-0.124323,-0.502008,NONE,999.9,0,0
1.62381,-73.3185,48.5707,-0.761381,4.03794,-0.124323,-0.502008,NONE,999.9,0,0
1.62875,-73.2894,48.5427,-0.762632,4.04121,-0.141707,-0.572668,NONE,999.9,0,0
1.6316,-73.2894,48.5427,-0.762632,4.04121,-0.141707,-0.572668,NONE,999.9,0,0
1.63552,-73.2894,48.5427,-0.762632,4.04121,-0.141707,-0.572668,NONE,999.9,0,0
1.63994,-73.2603,48.5146,-0.764179,4.04433,-0.150475,-0.60857,NONE,999.9,0,0
1.64342,-73.2603,48.5146,-0.764179,4.04433,-0.150475,-0.60857,NONE,999.9,0,0
1.6481,-73.2312,48.4865,-0.765653,4.0473,-0.16066,-0.650238,NONE,999.9,0,0
1.65167,-73.2312,48.4865,-0.765653,4.0473,-0.16066,-0.650238,NONE,999.9,0,0
1.65602,-73.2312,48.4865,-0.765653,4.0473,-0.16066,-0.650238,NONE,999.9,0,0
1.65991,-73.2021,48.4584,-0.767362,4.05012,-0.164027,-0.66433,NONE,999.9,0,0
1.66366,-73.2021,48.4584,-0.767362,4.05012,-0.164027,-0.66433,NONE,999.9,0,0
1.66799,-73.1729,48.4302,-0.768951,4.05282,-0.170188,-0.689742,NONE,999.9,0,0
1.67211,-73.1729,48.4302,-0.768951,4.05282,-0.170188,-0.689742,NONE,999.9,0,0
1.67569,-73.1729,48.4302,-0.768951,4.05282,-0.170188,-0.689742,NONE,999.9,0,0
1.67948,-73.1438,48.402,-0.770739,4.05538,-0.170579,-0.691762,NONE,999.9,0,0
1.68392,-73.1438,48.402,-0.770739,4.05538,-0.170579,-0.691762,NONE,999.9,0,0
1.6902,-73.1148,48.3737,-0.772382,4.05782,-0.17456,-0.708331,NONE,999.9,0,0
1.6917,-73.1148,48.3737,-0.772382,4.05782,-0.17456,-0.708331,NONE,999.9,0,0
1.6958,-73.1148,48.3737,-0.772382,4.05782,-0.17456,-0.708331,NONE,999.9,0,0
1.69975,-73.0857,48.3454,-0.774206,4.06015,-0.173369,-0.703902,NONE,999.9,0,0
1.70784,-73.0857,48.3454,-0.774206,4.06015,-0.173369,-0.703902,NONE,999.9,0,0
1.7106,-73.0566,48.317,-0.77587,4.06236,-0.17622,-0.715868,NONE,999.9,0,0
1.71224,-73.0566,48.317,-0.77587,4.06236,-0.17622,-0.715868,NONE,999.9,0,0
1.71586,-73.0566,48.317,-0.77587,4.06236,-0.17622,-0.715868,NONE,999.9,0,0
1.71987,-73.0276,48.2886,-0.7777,4.06818,-0.173272,-0.704901,NONE,999.9,0,0
1.72374,-73.0276,48.2886,-0.7777,4.06818,-0.173272,-0.704901,NONE,999.9,0,0
1.72813,-72.9985,48.2601,-0.779358,4.07371,-0.174812,-0.712133,NONE,999.9,0,0
1.73176,-72.9985,48.2601,-0.779358,4.07371,-0.174812,-0.712133,NONE,999.9,0,0
1.7357,-72.9985,48.2601,-0.779358,4.07371,-0.174812,-0.712133,NONE,999.9,0,0
1.73983,-72.9695,48.2315,-0.781175,4.07899,-0.17203,-0.701707,NONE,999.9,0,0
1.74357,-72.9695,48.2315,-0.781175,4.07899,-0.17203,-0.701707,NONE,999.9,0,0
1.74803,-72.9404,48.2028,-0.782821,4.08401,-0.173751,-0.709602,NONE,999.9,0,0
1.75142,-72.9404,48.2028,-0.782821,4.08401,-0.173751,-0.709602,NONE,999.9,0,0
1.75532,-72.9404,48.2028,-0.782821,4.08401,-0.173751,-0.709602,NONE,999.9,0,0
1.75969,-72.9114,48.174,-0.784629,4.0888,-0.171149,-0.699792,NONE,999.9,0,0
1.76343,-72.9114,48.174,-0.784629,4.0888,-0.171149,-0.699792,NONE,999.9,0,0
1.76889,-72.8824,48.1452,-0.786266,4.09336,-0.173044,-0.708331,NONE,999.9,0,0
1.77162,-72.8824,48.1452,-0.786266,4.09336,-0.173044,-0.708331,NONE,999.9,0,0
1.77549,-72.8824,48.1452,-0.786266,4.09336,-0.173044,-0.708331,NONE,999.9,0,0
1.7796,-72.8534,48.1163,-0.788068,4.0977,-0.170601,-0.699071,NONE,999.9,0,0
1.78352,-72.8534,48.1163,-0.788068,4.0977,-0.170601,-0.699071,NONE,999.9,0,0
1.78801,-72.8243,48.0873,-0.789701,4.10183,-0.172642,-0.708149,NONE,999.9,0,0
1.79181,-72.8243,48.0873,-0.789701,4.10183,-0.172642,-0.708149,NONE,999.9,0,0
1.7953,-72.8243,48.0873,-0.789701,4.10183,-0.172642,-0.708149,NONE,999.9,0,0
1.79926,-72.7954,48.0583,-0.791499,4.10577,-0.170327,-0.699322,NONE,999.9,0,0
1.80325,-72.7954,48.0583,-0.791499,4.10577,-0.170327,-0.699322,NONE,999.9,0,0
1.8084,-72.7664,48.0292,-0.79313,4.10952,-0.172481,-0.708813,NONE,999.9,0,0
1.81128,-72.7664,48.0292,-0.79313,4.10952,-0.172481,-0.708813,NONE,999.9,0,0
1.81525,-72.7664,48.0292,-0.79313,4.10952,-0.172481,-0.708813,NONE,999.9,0,0
1.81929,-72.7374,48,-0.794927,4.11309,-0.170261,-0.700297,NONE,999.9,0,0
1.82349,-72.7374,48,-0.794927,4.11309,-0.170261,-0.700297,NONE,999.9,0,0
1.82873,-72.7085,47.9707,-0.796557,4.11649,-0.172497,-0.710083,NONE,999.9,0,0
1.83141,-72.7085,47.9707,-0.796557,4.11649,-0.172497,-0.710083,NONE,999.9,0,0
1.8354,-72.7085,47.9707,-0.796557,4.11649,-0.172497,-0.710083,NONE,999.9,0,0
1.83946,-72.6796,47.9414,-0.798355,4.11984,-0.170307,-0.70164,NONE,999.9,0,0
1.84341,-72.6796,47.9414,-0.798355,4.11984,-0.170307,-0.70164,NONE,999.9,0,0
1.84781,-72.6507,47.912,-0.799986,4.12304,-0.172573,-0.711525,NONE,999.9,0,0
1.85136,-72.6507,47.912,-0.799986,4.12304,-0.172573,-0.711525,NONE,999.9,0,0
1.85551,-72.6507,47.912,-0.799986,4.12304,-0.172573,-0.711525,NONE,999.9,0,0
1.85935,-72.6219,47.8825,-0.801784,4.12608,-0.170449,-0.703287,NONE,999.9,0,0
1.86327,-72.6219,47.8825,-0.801784,4.12608,-0.170449,-0.703287,NONE,999.9,0,0
1.86808,-72.5931,47.8529,-0.803417,4.12897,-0.172768,-0.713353,NONE,999.9,0,0
1.87127,-72.5931,47.8529,-0.803417,4.12897,-0.172768,-0.713353,NONE,999.9,0,0
1.87521,-72.5931,47.8529,-0.803417,4.12897,-0.172768,-0.713353,NONE,999.9,0,0
1.8793,-72.5643,47.8233,-0.805218,4.13173,-0.170683,-0.705218,NONE,999.9,0,0
1.88363,-72.5643,47.8233,-0.805218,4.13173,-0.170683,-0.705218,NONE,999.9,0,0
1.88795,-72.5355,47.7936,-0.806853,4.13436,-0.173033,-0.71538,NONE,999.9,0,0
1.89125,-72.5355,47.7936,-0.806853,4.13436,-0.173033,-0.71538,NONE,999.9,0,0
1.89521,-72.5355,47.7936,-0.806853,4.13436,-0.173033,-0.71538,NONE,999.9,0,0
1.89987,-72.5068,47.7639,-0.808657,4.13686,-0.17097,-0.707279,NONE,999.9,0,0
1.90349,-72.5068,47.7639,-0.808657,4.13686,-0.17097,-0.707279,NONE,999.9,0,0
1.90778,-72.4781,47.7341,-0.809981,4.13924,-0.0810481,-0.335478,NONE,999.9,0,0
1.91139,-72.4781,47.7341,-0.809981,4.13924,-0.0810481,-0.335478,NONE,999.9,0,0
1.91539,-72.4781,47.7341,-0.809981,4.13924,-0.0810481,-0.335478,NONE,999.9,0,0
1.91932,-72.4493,47.7043,-0.810368,4.14151,-0.0161405,-0.0668462,NONE,999.9,0,0
1.92325,-72.4493,47.7043,-0.810368,4.14151,-0.0161405,-0.0668462,NONE,999.9,0,0
1.92783,-72.4206,47.6745,-0.810335,4.14367,0.0372012,0.15415,NONE,999.9,0,0
1.93135,-72.4206,47.6745,-0.810335,4.14367,0.0372012,0.15415,NONE,999.9,0,0
1.93533,-72.4206,47.6745,-0.810335,4.14367,0.0372012,0.15415,NONE,999.9,0,0
1.93937,-72.3918,47.6447,-0.809687,4.14573,0.073739,0.305702,NONE,999.9,0,0
1.94322,-72.3918,47.6447,-0.809687,4.14573,0.073739,0.305702,NONE,999.9,0,0
1.9483,-72.363,47.6148,-0.80887,4.14769,0.105145,0.436108,NONE,999.9,0,0
1.95139,-72.363,47.6148,-0.80887,4.14769,0.105145,0.436108,NONE,999.9,0,0
1.95529,-72.363,47.6148,-0.80887,4.14769,0.105145,0.436108,NONE,999.9,0,0
1.95933,-72.3342,47.585,-0.80763,4.14956,0.124774,0.517758,NONE,999.9,0,0
1.96331,-72.3342,47.585,-0.80763,4.14956,0.124774,0.517758,NONE,999.9,0,0
1.96785,-72.3053,47.5551,-0.806371,4.15134,0.143195,0.594451,NONE,999.9,0,0
1.97132,-72.3053,47.5551,-0.806371,4.15134,0.143195,0.594451,NONE,999.9,0,0
1.9762,-72.3053,47.5551,-0.806371,4.15134,0.143195,0.594451,NONE,999.9,0,0
1.97961,-72.2764,47.5253,-0.804803,4.15304,0.152892,0.634964,NONE,999.9,0,0
1.98345,-72.2764,47.5253,-0.804803,4.15304,0.152892,0.634964,NONE,999.9,0,0
1.98795,-72.2475,47.4955,-0.803301,4.15465,0.16375,0.680324,NONE,999.9,0,0
1.99147,-72.2475,47.4955,-0.803301,4.15465,0.16375,0.680324,NONE,999.9,0,0
1.99537,-72.2475,47.4955,-0.803301,4.15465,0.16375,0.680324,NONE,999.9,0,0
1.99944,-72.2186,47.4656,-0.801562,4.15914,0.167263,0.695671,NONE,999.9,0,0
2.00335,-72.2186,47.4656,-0.801562,4.15914,0.167263,0.695671,NONE,999.9,0,0
2.00815,-72.1896,47.4358,-0.79994,4.16341,0.17338,0.721852,NONE,999.9,0,0
2.01145,-72.1896,47.4358,-0.79994,4.16341,0.17338,0.721852,NONE,999.9,0,0
2.01535,-72.1896,47.4358,-0.79994,4.16341,0.17338,0.721852,NONE,999.9,0,0
2.01942,-72.1605,47.406,-0.79812,4.16748,0.173864,0.724576,NONE,999.9,0,0
2.02374,-72.1605,47.406,-0.79812,4.16748,0.173864,0.724576,NONE,999.9,0,0
2.02819,-72.1314,47.3761,-0.796756,4.17135,0.0860138,0.358794,NONE,999.9,0,0
2.03142,-72.1314,47.3761,-0.796756,4.17135,0.0860138,0.358794,NONE,999.9,0,0
2.0354,-72.1314,47.3761,-0.796756,4.17135,0.0860138,0.358794,NONE,999.9,0,0
2.03958,-72.1023,47.3462,-0.796313,4.17505,0.0221335,0.0924085,NONE,999.9,0,0
2.04349,-72.1023,47.3462,-0.796313,4.17505,0.0221335,0.0924085,NONE,999.9,0,0
2.04795,-72.0732,47.3162,-0.796284,4.17856,-0.0307632,-0.128546,NONE,999.9,0,0
2.05163,-72.0732,47.3162,-0.796284,4.17856,-0.0307632,-0.128546,NONE,999.9,0,0
2.05555,-72.0732,47.3162,-0.796284,4.17856,-0.0307632,-0.128546,NONE,999.9,0,0
2.05931,-72.0441,47.2862,-0.796868,4.18041,-0.0674885,-0.282129,NONE,999.9,0,0
2.06335,-72.0441,47.2862,-0.796868,4.18041,-0.0674885,-0.282129,NONE,999.9,0,0
2.06803,-72.015,47.2562,-0.797625,4.18216,-0.0992849,-0.415226,NONE,999.9,0,0
2.07202,-72.015,47.2562,-0.797625,4.18216,-0.0992849,-0.415226,NONE,999.9,0,0
2.07572,-72.015,47.2562,-0.797625,4.18216,-0.0992849,-0.415226,NONE,999.9,0,0
2.07942,-71.9859,47.2261,-0.798808,4.18384,-0.119471,-0.499847,NONE,999.9,0,0
2.0834,-71.9859,47.2261,-0.798808,4.18384,-0.119471,-0.499847,NONE,999.9,0,0
2.08783,-71.9568,47.1961,-0.799703,4.18543,-0.0457935,-0.191665,NONE,999.9,0,0
2.0914,-71.9568,47.1961,-0.799703,4.18543,-0.0457935,-0.191665,NONE,999.9,0,0
2.09524,-71.9568,47.1961,-0.799703,4.18543,-0.0457935,-0.191665,NONE,999.9,0,0
2.09936,-71.9276,47.1661,-0.7998,4.18695,0.00724987,0.0303548,NONE,999.9,0,0
2.10334,-71.9276,47.1661,-0.7998,4.18695,0.00724987,0.0303548,NONE,999.9,0,0
2.10776,-71.8984,47.136,-0.79958,4.19061,0.051553,0.216039,NONE,999.9,0,0
2.11128,-71.8984,47.136,-0.79958,4.19061,0.051553,0.216039,NONE,999.9,0,0
2.11545,-71.8984,47.136,-0.79958,4.19061,0.051553,0.216039,NONE,999.9,0,0
2.11938,-71.8692,47.106,-0.798822,4.19411,0.0817451,0.342848,NONE,999.9,0,0
2.12341,-71.8692,47.106,-0.798822,4.19411,0.0817451,0.342848,NONE,999.9,0,0
2.12838,-71.8399,47.076,-0.797948,4.19743,0.108653,0.456062,NONE,999.9,0,0
2.13135,-71.8399,47.076,-0.797948,4.19743,0.108653,0.456062,NONE,999.9,0,0
2.13525,-71.8399,47.076,-0.797948,4.19743,0.108653,0.456062,NONE,999.9,0,0
2.13933,-71.8105,47.046,-0.796691,4.2006,0.125302,0.526342,NONE,999.9,0,0
2.14347,-71.8105,47.046,-0.796691,4.2006,0.125302,0.526342,NONE,999.9,0,0
2.14784,-71.7811,47.016,-0.795436,4.20362,0.141701,0.595657,NONE,999.9,0,0
2.15132,-71.7811,47.016,-0.795436,4.20362,0.141701,0.595657,NONE,999.9,0,0
2.15537,-71.7811,47.016,-0.795436,4.20362,0.141701,0.595657,NONE,999.9,0,0
2.1594,-71.7516,46.986,-0.79389,4.20649,0.150223,0.631911,NONE,999.9,0,0
2.16337,-71.7516,46.986,-0.79389,4.20649,0.150223,0.631911,NONE,999.9,0,0
2.1678,-71.7221,46.956,-0.792419,4.20923,0.160363,0.675004,NONE,999.9,0,0
2.17125,-71.7221,46.956,-0.792419,4.20923,0.160363,0.675004,NONE,999.9,0,0
2.17548,-71.7221,46.956,-0.792419,4.20923,0.160363,0.675004,NONE,999.9,0,0
2.17936,-71.6926,46.926,-0.790711,4.21183,0.164082,0.691085,NONE,999.9,0,0
2.18321,-71.6926,46.926,-0.790711,4.21183,0.164082,0.691085,NONE,999.9,0,0
2.18781,-71.663,46.896,-0.789121,4.21432,0.170556,0.718779,NONE,999.9,0,0
2.19194,-71.663,46.896,-0.789121,4.21432,0.170556,0.718779,NONE,999.9,0,0
2.19602,-71.663,46.896,-0.789121,4.21432,0.170556,0.718779,NONE,999.9,0,0
2.19952,-71.6333,46.8661,-0.787326,4.21668,0.171491,0.723122,NONE,999.9,0,0
2.20351,-71.6333,46.8661,-0.787326,4.21668,0.171491,0.723122,NONE,999.9,0,0
2.20817,-71.6036,46.8361,-0.785672,4.21893,0.175865,0.741963,NONE,999.9,0,0
2.21144,-71.6036,46.8361,-0.785672,4.21893,0.175865,0.741963,NONE,999.9,0,0
2.21533,-71.6036,46.8361,-0.785672,4.21893,0.175865,0.741963,NONE,999.9,0,0
2.2198,-71.5738,46.8062,-0.783832,4.22108,0.175225,0.739637,NONE,999.9,0,0
2.22355,-71.5738,46.8062,-0.783832,4.22108,0.175225,0.739637,NONE,999.9,0,0
2.22795,-71.544,46.7763,-0.782147,4.22312,0.17843,0.753531,NONE,999.9,0,0
2.2314,-71.544,46.7763,-0.782147,4.22312,0.17843,0.753531,NONE,999.9,0,0
2.2358,-71.544,46.7763,-0.782147,4.22312,0.17843,0.753531,NONE,999.9,0,0
2.23945,-71.5141,46.7465,-0.780286,4.22507,0.176929,0.747537,NONE,999.9,0,0
2.24333,-71.5141,46.7465,-0.780286,4.22507,0.176929,0.747537,NONE,999.9,0,0
2.24774,-71.4841,46.7167,-0.778588,4.22692,0.17951,0.758773,NONE,999.9,0,0
