t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17486,41.7661,31.3475,2.67997,3.8671,0.48213,1.86444,NONE,999.9,0,0
1.1796,41.7316,31.365,2.68473,3.87117,0.485584,1.87978,NONE,999.9,0,0
1.18291,41.7316,31.365,2.68473,3.87117,0.485584,1.87978,NONE,999.9,0,0
1.18682,41.7316,31.365,2.68473,3.87117,0.485584,1.87978,NONE,999.9,0,0
1.19079,41.6969,31.3824,2.68966,3.87504,0.484311,1.87673,NONE,999.9,0,0
1.19508,41.6969,31.3824,2.68966,3.87504,0.484311,1.87673,NONE,999.9,0,0
1.20019,41.6622,31.3996,2.69444,3.87874,0.487679,1.89158,NONE,999.9,0,0
1.2029,41.6622,31.3996,2.69444,3.87874,0.487679,1.89158,NONE,999.9,0,0
1.20678,41.6622,31.3996,2.69444,3.87874,0.487679,1.89158,NONE,999.9,0,0
1.21113,41.6273,31.4166,2.69939,3.88226,0.486319,1.88802,NONE,999.9,0,0
1.21484,41.6273,31.4166,2.69939,3.88226,0.486319,1.88802,NONE,999.9,0,0
1.22022,41.5924,31.4336,2.70419,3.88561,0.489601,1.9024,NONE,999.9,0,0
1.22278,41.5924,31.4336,2.70419,3.88561,0.489601,1.9024,NONE,999.9,0,0
1.22703,41.5924,31.4336,2.70419,3.88561,0.489601,1.9024,NONE,999.9,0,0
1.23128,41.5573,31.4503,2.70913,3.89489,0.482476,1.87919,NONE,999.9,0,0
1.23477,41.5573,31.4503,2.70913,3.89489,0.482476,1.87919,NONE,999.9,0,0
1.23963,41.522,31.467,2.71387,3.90374,0.481759,1.88066,NONE,999.9,0,0
1.24305,41.522,31.467,2.71387,3.90374,0.481759,1.88066,NONE,999.9,0,0
1.24727,41.522,31.467,2.71387,3.90374,0.481759,1.88066,NONE,999.9,0,0
1.25127,41.4866,31.4835,2.71875,3.91217,0.477922,1.86971,NONE,999.9,0,0
1.25489,41.4866,31.4835,2.71875,3.91217,0.477922,1.86971,NONE,999.9,0,0
1.26054,41.451,31.4999,2.72345,3.92019,0.479613,1.88018,NONE,999.9,0,0
1.2629,41.451,31.4999,2.72345,3.92019,0.479613,1.88018,NONE,999.9,0,0
1.26712,41.451,31.4999,2.72345,3.92019,0.479613,1.88018,NONE,999.9,0,0
1.27091,41.4153,31.5161,2.72832,3.92784,0.477515,1.8756,NONE,999.9,0,0
1.27482,41.4153,31.5161,2.72832,3.92784,0.477515,1.8756,NONE,999.9,0,0
1.27963,41.3794,31.5322,2.73303,3.93512,0.480445,1.89061,NONE,999.9,0,0
1.28285,41.3794,31.5322,2.73303,3.93512,0.480445,1.89061,NONE,999.9,0,0
1.28731,41.3794,31.5322,2.73303,3.93512,0.480445,1.89061,NONE,999.9,0,0
1.29135,41.3434,31.5482,2.73791,3.94205,0.479206,1.88906,NONE,999.9,0,0
1.29553,41.3434,31.5482,2.73791,3.94205,0.479206,1.88906,NONE,999.9,0,0
1.29969,41.3073,31.564,2.74264,3.94866,0.482719,1.90609,NONE,999.9,0,0
1.30289,41.3073,31.564,2.74264,3.94866,0.482719,1.90609,NONE,999.9,0,0
1.30702,41.3073,31.564,2.74264,3.94866,0.482719,1.90609,NONE,999.9,0,0
1.31084,41.271,31.5797,2.74754,3.95495,0.481852,1.9057,NONE,999.9,0,0
1.31551,41.271,31.5797,2.74754,3.95495,0.481852,1.9057,NONE,999.9,0,0
1.31975,41.2346,31.5952,2.7523,3.96094,0.485588,1.92338,NONE,999.9,0,0
1.32297,41.2346,31.5952,2.7523,3.96094,0.485588,1.92338,NONE,999.9,0,0
1.32723,41.2346,31.5952,2.7523,3.96094,0.485588,1.92338,NONE,999.9,0,0
1.33106,41.1981,31.6106,2.75722,3.96788,0.48366,1.9191,NONE,999.9,0,0
1.33504,41.1981,31.6106,2.75722,3.96788,0.48366,1.9191,NONE,999.9,0,0
1.33958,41.1614,31.6258,2.76199,3.97449,0.486615,1.93404,NONE,999.9,0,0
1.34288,41.1614,31.6258,2.76199,3.97449,0.486615,1.93404,NONE,999.9,0,0
1.34727,41.1614,31.6258,2.76199,3.97449,0.486615,1.93404,NONE,999.9,0,0
1.35095,41.1246,31.6409,2.76694,3.98078,0.485347,1.93206,NONE,999.9,0,0
1.35529,41.1246,31.6409,2.76694,3.98078,0.485347,1.93206,NONE,999.9,0,0
1.36023,41.0876,31.6558,2.77172,3.98678,0.488751,1.94854,NONE,999.9,0,0
1.36288,41.0876,31.6558,2.77172,3.98678,0.488751,1.94854,NONE,999.9,0,0
1.3668,41.0876,31.6558,2.77172,3.98678,0.488751,1.94854,NONE,999.9,0,0
1.37081,41.0506,31.6706,2.77669,3.99249,0.487769,1.94741,NONE,999.9,0,0
1.3751,41.0506,31.6706,2.77669,3.99249,0.487769,1.94741,NONE,999.9,0,0
1.37989,41.0134,31.6852,2.7815,3.99793,0.491344,1.96436,NONE,999.9,0,0
1.38308,41.0134,31.6852,2.7815,3.99793,0.491344,1.96436,NONE,999.9,0,0
1.38701,41.0134,31.6852,2.7815,3.99793,0.491344,1.96436,NONE,999.9,0,0
1.39106,40.9761,31.6996,2.78649,4.00311,0.490445,1.96331,NONE,999.9,0,0
1.39493,40.9761,31.6996,2.78649,4.00311,0.490445,1.96331,NONE,999.9,0,0
1.39943,40.9387,31.7139,2.79133,4.00805,0.494042,1.98014,NONE,999.9,0,0
1.40278,40.9387,31.7139,2.79133,4.00805,0.494042,1.98014,NONE,999.9,0,0
1.40671,40.9387,31.7139,2.79133,4.00805,0.494042,1.98014,NONE,999.9,0,0
1.41081,40.9011,31.7281,2.79635,4.01275,0.49312,1.97877,NONE,999.9,0,0
1.41496,40.9011,31.7281,2.79635,4.01275,0.49312,1.97877,NONE,999.9,0,0
1.42,40.8635,31.742,2.80122,4.01723,0.496665,1.99521,NONE,999.9,0,0
1.42332,40.8635,31.742,2.80122,4.01723,0.496665,1.99521,NONE,999.9,0,0
1.42707,40.8635,31.742,2.80122,4.01723,0.496665,1.99521,NONE,999.9,0,0
1.4309,40.8257,31.7558,2.80626,4.02149,0.495668,1.99332,NONE,999.9,0,0
1.43485,40.8257,31.7558,2.80626,4.02149,0.495668,1.99332,NONE,999.9,0,0
1.43959,40.7879,31.7695,2.81116,4.02555,0.499127,2.00926,NONE,999.9,0,0
1.44285,40.7879,31.7695,2.81116,4.02555,0.499127,2.00926,NONE,999.9,0,0
1.44681,40.7879,31.7695,2.81116,4.02555,0.499127,2.00926,NONE,999.9,0,0
1.45105,40.7499,31.7829,2.81623,4.02942,0.498035,2.00679,NONE,999.9,0,0
1.45512,40.7499,31.7829,2.81623,4.02942,0.498035,2.00679,NONE,999.9,0,0
1.46009,40.7119,31.7962,2.82114,4.0331,0.501396,2.02218,NONE,999.9,0,0
1.46306,40.7119,31.7962,2.82114,4.0331,0.501396,2.02218,NONE,999.9,0,0
1.46697,40.7119,31.7962,2.82114,4.0331,0.501396,2.02218,NONE,999.9,0,0
1.47101,40.6737,31.8093,2.82623,4.03661,0.500203,2.01913,NONE,999.9,0,0
1.47482,40.6737,31.8093,2.82623,4.03661,0.500203,2.01913,NONE,999.9,0,0
1.4795,40.6355,31.8223,2.83117,4.03995,0.503467,2.03398,NONE,999.9,0,0
1.48293,40.6355,31.8223,2.83117,4.03995,0.503467,2.03398,NONE,999.9,0,0
1.4871,40.6355,31.8223,2.83117,4.03995,0.503467,2.03398,NONE,999.9,0,0
1.49096,40.5971,31.835,2.83628,4.04314,0.502177,2.03037,NONE,999.9,0,0
1.4948,40.5971,31.835,2.83628,4.04314,0.502177,2.03037,NONE,999.9,0,0
1.49945,40.5587,31.8476,2.84123,4.04617,0.505347,2.04472,NONE,999.9,0,0
1.50271,40.5587,31.8476,2.84123,4.04617,0.505347,2.04472,NONE,999.9,0,0
1.50715,40.5587,31.8476,2.84123,4.04617,0.505347,2.04472,NONE,999.9,0,0
1.51106,40.5201,31.86,2.84634,4.0537,0.499268,2.02388,NONE,999.9,0,0
1.51515,40.5201,31.86,2.84634,4.0537,0.499268,2.02388,NONE,999.9,0,0
1.52003,40.4814,31.8723,2.85124,4.06088,0.499066,2.02664,NONE,999.9,0,0
1.52295,40.4814,31.8723,2.85124,4.06088,0.499066,2.02664,NONE,999.9,0,0
1.52689,40.4814,31.8723,2.85124,4.06088,0.499066,2.02664,NONE,999.9,0,0
1.53087,40.4426,31.8843,2.8563,4.06771,0.495597,2.01595,NONE,999.9,0,0
1.53474,40.4426,31.8843,2.8563,4.06771,0.495597,2.01595,NONE,999.9,0,0
1.53961,40.4037,31.8962,2.86087,4.07422,0.406817,1.65746,NONE,999.9,0,0
1.54281,40.4037,31.8962,2.86087,4.07422,0.406817,1.65746,NONE,999.9,0,0
1.54708,40.4037,31.8962,2.86087,4.07422,0.406817,1.65746,NONE,999.9,0,0
1.55141,40.3647,31.9081,2.86453,4.08042,0.343325,1.40091,NONE,999.9,0,0
1.55534,40.3647,31.9081,2.86453,4.08042,0.343325,1.40091,NONE,999.9,0,0
1.55974,40.3256,31.9198,2.86777,4.08632,0.291611,1.19161,NONE,999.9,0,0
1.56311,40.3256,31.9198,2.86777,4.08632,0.291611,1.19161,NONE,999.9,0,0
1.56683,40.3256,31.9198,2.86777,4.08632,0.291611,1.19161,NONE,999.9,0,0
1.57081,40.2864,31.9314,2.87042,4.09194,0.256736,1.05055,NONE,999.9,0,0
1.57477,40.2864,31.9314,2.87042,4.09194,0.256736,1.05055,NONE,999.9,0,0
1.57977,40.2471,31.9429,2.87292,4.09737,0.226987,0.93005,NONE,999.9,0,0
1.58331,40.2471,31.9429,2.87292,4.09737,0.226987,0.93005,NONE,999.9,0,0
1.58713,40.2471,31.9429,2.87292,4.09737,0.226987,0.93005,NONE,999.9,0,0
1.59086,40.2077,31.9544,2.87501,4.10253,0.208942,0.85719,NONE,999.9,0,0
1.59505,40.2077,31.9544,2.87501,4.10253,0.208942,0.85719,NONE,999.9,0,0
1.59935,40.1682,31.9657,2.87709,4.10745,0.192069,0.788912,NONE,999.9,0,0
1.60277,40.1682,31.9657,2.87709,4.10745,0.192069,0.788912,NONE,999.9,0,0
1.60682,40.1682,31.9657,2.87709,4.10745,0.192069,0.788912,NONE,999.9,0,0
1.61121,40.1287,31.9769,2.87889,4.11214,0.18379,0.755769,NONE,999.9,0,0
1.61507,40.1287,31.9769,2.87889,4.11214,0.18379,0.755769,NONE,999.9,0,0
1.61977,40.0891,31.988,2.88076,4.1166,0.174278,0.717432,NONE,999.9,0,0
1.62286,40.0891,31.988,2.88076,4.1166,0.174278,0.717432,NONE,999.9,0,0
1.62677,40.0891,31.988,2.88076,4.1166,0.174278,0.717432,NONE,999.9,0,0
1.63086,40.0494,31.9991,2.8824,4.12085,0.171512,0.706777,NONE,999.9,0,0
1.635,40.0494,31.9991,2.8824,4.12085,0.171512,0.706777,NONE,999.9,0,0
1.63965,40.0097,32.01,2.88417,4.1249,0.166093,0.685118,NONE,999.9,0,0
1.64304,40.0097,32.01,2.88417,4.1249,0.166093,0.685118,NONE,999.9,0,0
1.64725,40.0097,32.01,2.88417,4.1249,0.166093,0.685118,NONE,999.9,0,0
1.65142,39.9699,32.0209,2.88575,4.12876,0.16634,0.686777,NONE,999.9,0,0
1.65508,39.9699,32.0209,2.88575,4.12876,0.16634,0.686777,NONE,999.9,0,0
1.65963,39.93,32.0317,2.88748,4.13243,0.163109,0.674035,NONE,999.9,0,0
1.66295,39.93,32.0317,2.88748,4.13243,0.163109,0.674035,NONE,999.9,0,0
1.6668,39.93,32.0317,2.88748,4.13243,0.163109,0.674035,NONE,999.9,0,0
1.67085,39.8901,32.0424,2.88904,4.13593,0.164924,0.682112,NONE,999.9,0,0
1.67514,39.8901,32.0424,2.88904,4.13593,0.164924,0.682112,NONE,999.9,0,0
1.67984,39.8501,32.053,2.89107,4.13926,0.2547,1.05427,NONE,999.9,0,0
1.68347,39.8501,32.053,2.89107,4.13926,0.2547,1.05427,NONE,999.9,0,0
1.68684,39.8501,32.053,2.89107,4.13926,0.2547,1.05427,NONE,999.9,0,0
1.69087,39.81,32.0634,2.89404,4.14243,0.319909,1.3252,NONE,999.9,0,0
1.69516,39.81,32.0634,2.89404,4.14243,0.319909,1.3252,NONE,999.9,0,0
1.69956,39.7699,32.0738,2.89744,4.14545,0.373804,1.54959,NONE,999.9,0,0
1.70283,39.7699,32.0738,2.89744,4.14545,0.373804,1.54959,NONE,999.9,0,0
1.70699,39.7699,32.0738,2.89744,4.14545,0.373804,1.54959,NONE,999.9,0,0
1.71123,39.7296,32.0839,2.90146,4.14833,0.41109,1.70534,NONE,999.9,0,0
1.7148,39.7296,32.0839,2.90146,4.14833,0.41109,1.70534,NONE,999.9,0,0
1.71956,39.6894,32.0939,2.90565,4.15107,0.443318,1.84024,NONE,999.9,0,0
1.72311,39.6894,32.0939,2.90565,4.15107,0.443318,1.84024,NONE,999.9,0,0
1.72718,39.6894,32.0939,2.90565,4.15107,0.443318,1.84024,NONE,999.9,0,0
1.73109,39.649,32.1038,2.91028,4.15369,0.463839,1.92664,NONE,999.9,0,0
1.73487,39.649,32.1038,2.91028,4.15369,0.463839,1.92664,NONE,999.9,0,0
1.74001,39.6087,32.1135,2.91493,4.15617,0.483138,2.008,NONE,999.9,0,0
1.74296,39.6087,32.1135,2.91493,4.15617,0.483138,2.008,NONE,999.9,0,0
1.74688,39.6087,32.1135,2.91493,4.15617,0.483138,2.008,NONE,999.9,0,0
1.75091,39.5682,32.1231,2.9199,4.15854,0.493723,2.05317,NONE,999.9,0,0
1.75477,39.5682,32.1231,2.9199,4.15854,0.493723,2.05317,NONE,999.9,0,0
1.75923,39.5277,32.1325,2.92482,4.1608,0.505418,2.10294,NONE,999.9,0,0
1.76318,39.5277,32.1325,2.92482,4.1608,0.505418,2.10294,NONE,999.9,0,0
1.76694,39.5277,32.1325,2.92482,4.1608,0.505418,2.10294,NONE,999.9,0,0
1.77124,39.4871,32.1417,2.92996,4.16666,0.506849,2.11187,NONE,999.9,0,0
1.77512,39.4871,32.1417,2.92996,4.16666,0.506849,2.11187,NONE,999.9,0,0
1.77952,39.4464,32.1508,2.93497,4.17224,0.511712,2.13499,NONE,999.9,0,0
1.78281,39.4464,32.1508,2.93497,4.17224,0.511712,2.13499,NONE,999.9,0,0
1.78692,39.4464,32.1508,2.93497,4.17224,0.511712,2.13499,NONE,999.9,0,0
1.79193,39.4056,32.1597,2.94017,4.17756,0.511635,2.13738,NONE,999.9,0,0
1.79493,39.4056,32.1597,2.94017,4.17756,0.511635,2.13738,NONE,999.9,0,0
1.79945,39.3647,32.1685,2.94492,4.18262,0.424112,1.7739,NONE,999.9,0,0
1.80292,39.3647,32.1685,2.94492,4.18262,0.424112,1.7739,NONE,999.9,0,0
1.80737,39.3647,32.1685,2.94492,4.18262,0.424112,1.7739,NONE,999.9,0,0
1.81102,39.3238,32.1772,2.94874,4.18744,0.360676,1.51031,NONE,999.9,0,0
1.81516,39.3238,32.1772,2.94874,4.18744,0.360676,1.51031,NONE,999.9,0,0
1.81966,39.2828,32.1857,2.95216,4.19204,0.30839,1.29278,NONE,999.9,0,0
1.82289,39.2828,32.1857,2.95216,4.19204,0.30839,1.29278,NONE,999.9,0,0
1.82726,39.2828,32.1857,2.95216,4.19204,0.30839,1.29278,NONE,999.9,0,0
1.83095,39.2417,32.1942,2.95497,4.19641,0.272455,1.14333,NONE,999.9,0,0
1.8355,39.2417,32.1942,2.95497,4.19641,0.272455,1.14333,NONE,999.9,0,0
1.84018,39.2005,32.2025,2.95762,4.20058,0.241557,1.01468,NONE,999.9,0,0
1.84292,39.2005,32.2025,2.95762,4.20058,0.241557,1.01468,NONE,999.9,0,0
1.84677,39.2005,32.2025,2.95762,4.20058,0.241557,1.01468,NONE,999.9,0,0
1.85092,39.1593,32.2108,2.95985,4.20457,0.222184,0.934187,NONE,999.9,0,0
1.85511,39.1593,32.2108,2.95985,4.20457,0.222184,0.934187,NONE,999.9,0,0
1.85966,39.1181,32.2189,2.96206,4.20838,0.20407,0.858803,NONE,999.9,0,0
1.86297,39.1181,32.2189,2.96206,4.20838,0.20407,0.858803,NONE,999.9,0,0
1.86736,39.1181,32.2189,2.96206,4.20838,0.20407,0.858803,NONE,999.9,0,0
1.87091,39.0767,32.2269,2.96397,4.212,0.194541,0.819405,NONE,999.9,0,0
1.87483,39.0767,32.2269,2.96397,4.212,0.194541,0.819405,NONE,999.9,0,0
1.87961,39.0353,32.2348,2.96594,4.21545,0.183954,0.775447,NONE,999.9,0,0
1.8828,39.0353,32.2348,2.96594,4.21545,0.183954,0.775447,NONE,999.9,0,0
1.88682,39.0353,32.2348,2.96594,4.21545,0.183954,0.775447,NONE,999.9,0,0
1.89116,38.9939,32.2426,2.96768,4.21874,0.180149,0.760003,NONE,999.9,0,0
1.89513,38.9939,32.2426,2.96768,4.21874,0.180149,0.760003,NONE,999.9,0,0
1.90025,38.9524,32.2503,2.96953,4.22187,0.173887,0.734127,NONE,999.9,0,0
1.90346,38.9524,32.2503,2.96953,4.22187,0.173887,0.734127,NONE,999.9,0,0
1.90715,38.9524,32.2503,2.96953,4.22187,0.173887,0.734127,NONE,999.9,0,0
1.91124,38.9109,32.258,2.97118,4.22485,0.173327,0.73228,NONE,999.9,0,0
1.91486,38.9109,32.258,2.97118,4.22485,0.173327,0.73228,NONE,999.9,0,0
1.91977,38.8693,32.2655,2.97298,4.22769,0.169474,0.716485,NONE,999.9,0,0
1.92277,38.8693,32.2655,2.97298,4.22769,0.169474,0.716485,NONE,999.9,0,0
1.92679,38.8693,32.2655,2.97298,4.22769,0.169474,0.716485,NONE,999.9,0,0
1.93108,38.8277,32.273,2.97459,4.23039,0.170687,0.722075,NONE,999.9,0,0
1.93536,38.8277,32.273,2.97459,4.23039,0.170687,0.722075,NONE,999.9,0,0
1.9398,38.786,32.2803,2.97637,4.23297,0.168119,0.711643,NONE,999.9,0,0
1.94307,38.786,32.2803,2.97637,4.23297,0.168119,0.711643,NONE,999.9,0,0
1.947,38.786,32.2803,2.97637,4.23297,0.168119,0.711643,NONE,999.9,0,0
1.95076,38.7443,32.2876,2.97798,4.23542,0.170249,0.721075,NONE,999.9,0,0
1.9549,38.7443,32.2876,2.97798,4.23542,0.170249,0.721075,NONE,999.9,0,0
1.95933,38.7025,32.2948,2.97976,4.23776,0.168318,0.71329,NONE,999.9,0,0
1.96316,38.7025,32.2948,2.97976,4.23776,0.168318,0.71329,NONE,999.9,0,0
1.96723,38.7025,32.2948,2.97976,4.23776,0.168318,0.71329,NONE,999.9,0,0
1.97079,38.6607,32.302,2.98137,4.23998,0.170878,0.724521,NONE,999.9,0,0
1.9749,38.6607,32.302,2.98137,4.23998,0.170878,0.724521,NONE,999.9,0,0
1.97992,38.6189,32.309,2.98315,4.2421,0.169223,0.717861,NONE,999.9,0,0
1.98284,38.6189,32.309,2.98315,4.2421,0.169223,0.717861,NONE,999.9,0,0
1.98701,38.6189,32.309,2.98315,4.2421,0.169223,0.717861,NONE,999.9,0,0
1.99086,38.5771,32.316,2.98477,4.24412,0.171948,0.729767,NONE,999.9,0,0
1.99522,38.5771,32.316,2.98477,4.24412,0.171948,0.729767,NONE,999.9,0,0
1.99983,38.5352,32.3229,2.98688,4.24605,0.263039,1.11688,NONE,999.9,0,0
2.0035,38.5352,32.3229,2.98688,4.24605,0.263039,1.11688,NONE,999.9,0,0
2.00725,38.5352,32.3229,2.98688,4.24605,0.263039,1.11688,NONE,999.9,0,0
2.01098,38.4932,32.3296,2.98995,4.24788,0.329536,1.39983,NONE,999.9,0,0
2.01496,38.4932,32.3296,2.98995,4.24788,0.329536,1.39983,NONE,999.9,0,0
2.01952,38.4513,32.3361,2.99344,4.24962,0.384489,1.63393,NONE,999.9,0,0
2.02309,38.4513,32.3361,2.99344,4.24962,0.384489,1.63393,NONE,999.9,0,0
2.02726,38.4513,32.3361,2.99344,4.24962,0.384489,1.63393,NONE,999.9,0,0
2.03093,38.4092,32.3425,2.99756,4.25426,0.420429,1.78861,NONE,999.9,0,0
2.03493,38.4092,32.3425,2.99756,4.25426,0.420429,1.78861,NONE,999.9,0,0
2.03962,38.3671,32.3488,3.00184,4.25867,0.451653,1.92344,NONE,999.9,0,0
2.04288,38.3671,32.3488,3.00184,4.25867,0.451653,1.92344,NONE,999.9,0,0
2.04669,38.3671,32.3488,3.00184,4.25867,0.451653,1.92344,NONE,999.9,0,0
2.05074,38.325,32.3549,3.00655,4.26287,0.471669,2.01067,NONE,999.9,0,0
2.05497,38.325,32.3549,3.00655,4.26287,0.471669,2.01067,NONE,999.9,0,0
2.05951,38.2827,32.3609,3.01097,4.26687,0.398682,1.70113,NONE,999.9,0,0
2.0631,38.2827,32.3609,3.01097,4.26687,0.398682,1.70113,NONE,999.9,0,0
2.06693,38.2827,32.3609,3.01097,4.26687,0.398682,1.70113,NONE,999.9,0,0
2.07132,38.2405,32.3668,3.0146,4.27069,0.345746,1.47657,NONE,999.9,0,0
2.07481,38.2405,32.3668,3.0146,4.27069,0.345746,1.47657,NONE,999.9,0,0
2.07964,38.1981,32.3726,3.0179,4.27432,0.301023,1.28667,NONE,999.9,0,0
2.08279,38.1981,32.3726,3.0179,4.27432,0.301023,1.28667,NONE,999.9,0,0
2.08678,38.1981,32.3726,3.0179,4.27432,0.301023,1.28667,NONE,999.9,0,0
2.09095,38.1557,32.3783,3.02067,4.27778,0.270352,1.15651,NONE,999.9,0,0
2.09503,38.1557,32.3783,3.02067,4.27778,0.270352,1.15651,NONE,999.9,0,0
2.09967,38.1133,32.3839,3.02332,4.28107,0.243116,1.0408,NONE,999.9,0,0
2.10296,38.1133,32.3839,3.02332,4.28107,0.243116,1.0408,NONE,999.9,0,0
2.10672,38.1133,32.3839,3.02332,4.28107,0.243116,1.0408,NONE,999.9,0,0
2.1111,38.0709,32.3895,3.02558,4.28215,0.227306,0.973356,NONE,999.9,0,0
2.11507,38.0709,32.3895,3.02558,4.28215,0.227306,0.973356,NONE,999.9,0,0
2.11963,38.0284,32.3949,3.02785,4.2855,0.210257,0.901057,NONE,999.9,0,0
2.12321,38.0284,32.3949,3.02785,4.2855,0.210257,0.901057,NONE,999.9,0,0
2.12733,38.0284,32.3949,3.02785,4.2855,0.210257,0.901057,NONE,999.9,0,0
2.13086,37.9858,32.4002,3.02982,4.28869,0.201219,0.862968,NONE,999.9,0,0
2.13491,37.9858,32.4002,3.02982,4.28869,0.201219,0.862968,NONE,999.9,0,0
2.1393,37.9432,32.4054,3.03186,4.29174,0.190841,0.81904,NONE,999.9,0,0
2.14281,37.9432,32.4054,3.03186,4.29174,0.190841,0.81904,NONE,999.9,0,0
2.14688,37.9432,32.4054,3.03186,4.29174,0.190841,0.81904,NONE,999.9,0,0
2.15096,37.9006,32.4105,3.03366,4.29463,0.186946,0.802865,NONE,999.9,0,0
2.15525,37.9006,32.4105,3.03366,4.29463,0.186946,0.802865,NONE,999.9,0,0
2.1601,37.8579,32.4155,3.03558,4.29739,0.18051,0.775723,NONE,999.9,0,0
2.16299,37.8579,32.4155,3.03558,4.29739,0.18051,0.775723,NONE,999.9,0,0
2.16739,37.8579,32.4155,3.03558,4.29739,0.18051,0.775723,NONE,999.9,0,0
2.17103,37.8152,32.4204,3.0373,4.30002,0.179621,0.772376,NONE,999.9,0,0
2.17518,37.8152,32.4204,3.0373,4.30002,0.179621,0.772376,NONE,999.9,0,0
2.17996,37.7725,32.4253,3.03916,4.30252,0.17546,0.754921,NONE,999.9,0,0
2.1828,37.7725,32.4253,3.03916,4.30252,0.17546,0.754921,NONE,999.9,0,0
2.1871,37.7725,32.4253,3.03916,4.30252,0.17546,0.754921,NONE,999.9,0,0
2.19122,37.7297,32.43,3.04083,4.30491,0.17628,0.75887,NONE,999.9,0,0
2.19498,37.7297,32.43,3.04083,4.30491,0.17628,0.75887,NONE,999.9,0,0
2.19955,37.6869,32.4347,3.04266,4.30718,0.173389,0.746816,NONE,999.9,0,0
2.20278,37.6869,32.4347,3.04266,4.30718,0.173389,0.746816,NONE,999.9,0,0
2.2069,37.6869,32.4347,3.04266,4.30718,0.173389,0.746816,NONE,999.9,0,0
2.21087,37.6441,32.4393,3.04432,4.30934,0.175143,0.754749,NONE,999.9,0,0
2.21485,37.6441,32.4393,3.04432,4.30934,0.175143,0.754749,NONE,999.9,0,0
2.21971,37.6012,32.4438,3.04615,4.3114,0.172926,0.745552,NONE,999.9,0,0
2.22302,37.6012,32.4438,3.04615,4.3114,0.172926,0.745552,NONE,999.9,0,0
2.22705,37.6012,32.4438,3.04615,4.3114,0.172926,0.745552,NONE,999.9,0,0
2.23079,37.5583,32.4482,3.0478,4.31336,0.175159,0.755526,NONE,999.9,0,0
2.23491,37.5583,32.4482,3.0478,4.31336,0.175159,0.755526,NONE,999.9,0,0
2.23975,37.5154,32.4525,3.04963,4.31523,0.173273,0.747713,NONE,999.9,0,0
2.24293,37.5154,32.4525,3.04963,4.31523,0.173273,0.747713,NONE,999.9,0,0
2.24711,37.5154,32.4525,3.04963,4.31523,0.173273,0.747713,NONE,999.9,0,0
2.25093,37.4724,32.4568,3.05129,4.31701,0.175727,0.758616,NONE,999.9,0,0
2.25509,37.4724,32.4568,3.05129,4.31701,0.175727,0.758616,NONE,999.9,0,0
2.25971,37.4295,32.461,3.05312,4.31871,0.173978,0.751359,NONE,999.9,0,0
2.2627,37.4295,32.461,3.05312,4.31871,0.173978,0.751359,NONE,999.9,0,0
2.26697,37.4295,32.461,3.05312,4.31871,0.173978,0.751359,NONE,999.9,0,0
2.27082,37.3865,32.4651,3.05479,4.32032,0.17651,0.762578,NONE,999.9,0,0
2.27514,37.3865,32.4651,3.05479,4.32032,0.17651,0.762578,NONE,999.9,0,0
2.27972,37.3434,32.4691,3.05663,4.32186,0.174794,0.755433,NONE,999.9,0,0
2.2832,37.3434,32.4691,3.05663,4.32186,0.174794,0.755433,NONE,999.9,0,0
2.28717,37.3434,32.4691,3.05663,4.32186,0.174794,0.755433,NONE,999.9,0,0
2.29084,37.3004,32.473,3.05831,4.32332,0.177329,0.76665,NONE,999.9,0,0
2.29496,37.3004,32.473,3.05831,4.32332,0.177329,0.76665,NONE,999.9,0,0
2.29938,37.2573,32.4769,3.06016,4.32472,0.175594,0.759396,NONE,999.9,0,0
2.30283,37.2573,32.4769,3.06016,4.32472,0.175594,0.759396,NONE,999.9,0,0
2.30674,37.2573,32.4769,3.06016,4.32472,0.175594,0.759396,NONE,999.9,0,0
2.31077,37.2142,32.4807,3.06184,4.32605,0.178098,0.77046,NONE,999.9,0,0
2.31495,37.2142,32.4807,3.06184,4.32605,0.178098,0.77046,NONE,999.9,0,0
2.31983,37.1711,32.4844,3.06369,4.32964,0.175395,0.759399,NONE,999.9,0,0
2.32293,37.1711,32.4844,3.06369,4.32964,0.175395,0.759399,NONE,999.9,0,0
2.32719,37.1711,32.4844,3.06369,4.32964,0.175395,0.759399,NONE,999.9,0,0
2.33093,37.128,32.488,3.06537,4.33307,0.177161,0.76765,NONE,999.9,0,0
2.33491,37.128,32.488,3.06537,4.33307,0.177161,0.76765,NONE,999.9,0,0
2.33947,37.0848,32.4915,3.06722,4.33633,0.174929,0.758551,NONE,999.9,0,0
2.34284,37.0848,32.4915,3.06722,4.33633,0.174929,0.758551,NONE,999.9,0,0
2.34699,37.0848,32.4915,3.06722,4.33633,0.174929,0.758551,NONE,999.9,0,0
2.35133,37.0415,32.495,3.06889,4.33944,0.177043,0.768266,NONE,999.9,0,0
2.35496,37.0415,32.495,3.06889,4.33944,0.177043,0.768266,NONE,999.9,0,0
2.35973,36.9982,32.4984,3.07074,4.3424,0.175061,0.760185,NONE,999.9,0,0
2.36296,36.9982,32.4984,3.07074,4.3424,0.175061,0.760185,NONE,999.9,0,0
