t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13179,-74.6986,50.2274,-0.917739,3.48086,0.437218,1.52189,NONE,999.9,0,0
1.13584,-74.6986,50.2274,-0.917739,3.48086,0.437218,1.52189,NONE,999.9,0,0
1.13979,-74.6776,50.1997,-0.913436,3.48775,0.43996,1.53447,NONE,999.9,0,0
1.14381,-74.6776,50.1997,-0.913436,3.48775,0.43996,1.53447,NONE,999.9,0,0
1.14842,-74.6563,50.172,-0.908963,3.49432,0.438144,1.53102,NONE,999.9,0,0
1.15179,-74.6563,50.172,-0.908963,3.49432,0.438144,1.53102,NONE,999.9,0,0
1.15581,-74.6563,50.172,-0.908963,3.49432,0.438144,1.53102,NONE,999.9,0,0
1.15993,-74.635,50.1443,-0.904646,3.50058,0.441797,1.54654,NONE,999.9,0,0
1.16391,-74.635,50.1443,-0.904646,3.50058,0.441797,1.54654,NONE,999.9,0,0
1.16837,-74.6134,50.1167,-0.900151,3.50653,0.440542,1.54478,NONE,999.9,0,0
1.17195,-74.6134,50.1167,-0.900151,3.50653,0.440542,1.54478,NONE,999.9,0,0
1.17585,-74.6134,50.1167,-0.900151,3.50653,0.440542,1.54478,NONE,999.9,0,0
1.17982,-74.5917,50.0891,-0.895809,3.51221,0.444514,1.56122,NONE,999.9,0,0
1.18382,-74.5917,50.0891,-0.895809,3.51221,0.444514,1.56122,NONE,999.9,0,0
1.18831,-74.5698,50.0616,-0.891286,3.51762,0.44341,1.55975,NONE,999.9,0,0
1.19181,-74.5698,50.0616,-0.891286,3.51762,0.44341,1.55975,NONE,999.9,0,0
1.19581,-74.5698,50.0616,-0.891286,3.51762,0.44341,1.55975,NONE,999.9,0,0
1.19984,-74.5478,50.0342,-0.886915,3.52276,0.44742,1.57616,NONE,999.9,0,0
1.20382,-74.5478,50.0342,-0.886915,3.52276,0.44742,1.57616,NONE,999.9,0,0
1.20833,-74.5256,50.0068,-0.882363,3.52767,0.446282,1.57433,NONE,999.9,0,0
1.21188,-74.5256,50.0068,-0.882363,3.52767,0.446282,1.57433,NONE,999.9,0,0
1.21611,-74.5256,50.0068,-0.882363,3.52767,0.446282,1.57433,NONE,999.9,0,0
1.21989,-74.5032,49.9794,-0.877953,3.52956,0.452429,1.59687,NONE,999.9,0,0
1.22384,-74.5032,49.9794,-0.877953,3.52956,0.452429,1.59687,NONE,999.9,0,0
1.22891,-74.4808,49.9522,-0.873343,3.53136,0.452507,1.59797,NONE,999.9,0,0
1.23182,-74.4808,49.9522,-0.873343,3.53136,0.452507,1.59797,NONE,999.9,0,0
1.2358,-74.4808,49.9522,-0.873343,3.53136,0.452507,1.59797,NONE,999.9,0,0
1.23971,-74.4582,49.925,-0.869189,3.53308,0.365898,1.29275,NONE,999.9,0,0
1.24391,-74.4582,49.925,-0.869189,3.53308,0.365898,1.29275,NONE,999.9,0,0
1.24821,-74.4356,49.8979,-0.865924,3.53471,0.307077,1.08543,NONE,999.9,0,0
1.25188,-74.4356,49.8979,-0.865924,3.53471,0.307077,1.08543,NONE,999.9,0,0
1.25587,-74.4356,49.8979,-0.865924,3.53471,0.307077,1.08543,NONE,999.9,0,0
1.25995,-74.4128,49.8708,-0.863018,3.53627,0.25974,0.918509,NONE,999.9,0,0
1.2639,-74.4128,49.8708,-0.863018,3.53627,0.25974,0.918509,NONE,999.9,0,0
1.26819,-74.39,49.8438,-0.860663,3.53775,0.22992,0.813399,NONE,999.9,0,0
1.27185,-74.39,49.8438,-0.860663,3.53775,0.22992,0.813399,NONE,999.9,0,0
1.27586,-74.39,49.8438,-0.860663,3.53775,0.22992,0.813399,NONE,999.9,0,0
1.27982,-74.3672,49.8168,-0.858427,3.54335,0.202147,0.716278,NONE,999.9,0,0
1.28384,-74.3672,49.8168,-0.858427,3.54335,0.202147,0.716278,NONE,999.9,0,0
1.28851,-74.3442,49.7898,-0.85657,3.54868,0.186818,0.662959,NONE,999.9,0,0
1.29192,-74.3442,49.7898,-0.85657,3.54868,0.186818,0.662959,NONE,999.9,0,0
1.29574,-74.3442,49.7898,-0.85657,3.54868,0.186818,0.662959,NONE,999.9,0,0
1.29978,-74.3211,49.7628,-0.854698,3.55376,0.171784,0.610477,NONE,999.9,0,0
1.30379,-74.3211,49.7628,-0.854698,3.55376,0.171784,0.610477,NONE,999.9,0,0
1.30956,-74.2979,49.7358,-0.853096,3.55859,0.165713,0.589705,NONE,999.9,0,0
1.31182,-74.2979,49.7358,-0.853096,3.55859,0.165713,0.589705,NONE,999.9,0,0
1.31573,-74.2979,49.7358,-0.853096,3.55859,0.165713,0.589705,NONE,999.9,0,0
1.31982,-74.2746,49.7089,-0.851399,3.5632,0.15737,0.56074,NONE,999.9,0,0
1.324,-74.2746,49.7089,-0.851399,3.5632,0.15737,0.56074,NONE,999.9,0,0
1.32848,-74.2513,49.6819,-0.849916,3.56758,0.156105,0.556918,NONE,999.9,0,0
1.33169,-74.2513,49.6819,-0.849916,3.56758,0.156105,0.556918,NONE,999.9,0,0
1.3358,-74.2513,49.6819,-0.849916,3.56758,0.156105,0.556918,NONE,999.9,0,0
1.33981,-74.2278,49.655,-0.848298,3.57176,0.151185,0.539997,NONE,999.9,0,0
1.34383,-74.2278,49.655,-0.848298,3.57176,0.151185,0.539997,NONE,999.9,0,0
1.34828,-74.2043,49.6281,-0.846864,3.57574,0.152336,0.544714,NONE,999.9,0,0
1.35185,-74.2043,49.6281,-0.846864,3.57574,0.152336,0.544714,NONE,999.9,0,0
1.35584,-74.2043,49.6281,-0.846864,3.57574,0.152336,0.544714,NONE,999.9,0,0
1.35977,-74.1807,49.6012,-0.845274,3.57953,0.149099,0.533704,NONE,999.9,0,0
1.36391,-74.1807,49.6012,-0.845274,3.57953,0.149099,0.533704,NONE,999.9,0,0
1.36843,-74.157,49.5743,-0.843855,3.58314,0.151404,0.542502,NONE,999.9,0,0
1.37183,-74.157,49.5743,-0.843855,3.58314,0.151404,0.542502,NONE,999.9,0,0
1.37586,-74.157,49.5743,-0.843855,3.58314,0.151404,0.542502,NONE,999.9,0,0
1.37979,-74.1333,49.5475,-0.84227,3.58658,0.148941,0.53419,NONE,999.9,0,0
1.38378,-74.1333,49.5475,-0.84227,3.58658,0.148941,0.53419,NONE,999.9,0,0
1.38843,-74.1095,49.5206,-0.84085,3.58985,0.151752,0.544766,NONE,999.9,0,0
1.39184,-74.1095,49.5206,-0.84085,3.58985,0.151752,0.544766,NONE,999.9,0,0
1.3959,-74.1095,49.5206,-0.84085,3.58985,0.151752,0.544766,NONE,999.9,0,0
1.39983,-74.0856,49.4938,-0.83926,3.59297,0.149603,0.537518,NONE,999.9,0,0
1.40385,-74.0856,49.4938,-0.83926,3.59297,0.149603,0.537518,NONE,999.9,0,0
1.40836,-74.0617,49.467,-0.837833,3.59594,0.152595,0.548721,NONE,999.9,0,0
1.41182,-74.0617,49.467,-0.837833,3.59594,0.152595,0.548721,NONE,999.9,0,0
1.41577,-74.0617,49.467,-0.837833,3.59594,0.152595,0.548721,NONE,999.9,0,0
1.41974,-74.0377,49.4402,-0.836235,3.59988,0.150222,0.54078,NONE,999.9,0,0
1.42393,-74.0377,49.4402,-0.836235,3.59988,0.150222,0.54078,NONE,999.9,0,0
1.42856,-74.0136,49.4134,-0.834802,3.60363,0.153016,0.551414,NONE,999.9,0,0
1.4321,-74.0136,49.4134,-0.834802,3.60363,0.153016,0.551414,NONE,999.9,0,0
1.43595,-74.0136,49.4134,-0.834802,3.60363,0.153016,0.551414,NONE,999.9,0,0
1.43985,-73.9894,49.3866,-0.8332,3.6072,0.150843,0.54412,NONE,999.9,0,0
1.44385,-73.9894,49.3866,-0.8332,3.6072,0.150843,0.54412,NONE,999.9,0,0
1.44835,-73.9652,49.3599,-0.83176,3.6106,0.153752,0.555137,NONE,999.9,0,0
1.45193,-73.9652,49.3599,-0.83176,3.6106,0.153752,0.555137,NONE,999.9,0,0
1.45589,-73.9652,49.3599,-0.83176,3.6106,0.153752,0.555137,NONE,999.9,0,0
1.45993,-73.9409,49.3331,-0.83015,3.61384,0.151633,0.547978,NONE,999.9,0,0
1.46404,-73.9409,49.3331,-0.83015,3.61384,0.151633,0.547978,NONE,999.9,0,0
1.46848,-73.9166,49.3064,-0.828706,3.62023,0.153565,0.55594,NONE,999.9,0,0
1.47184,-73.9166,49.3064,-0.828706,3.62023,0.153565,0.55594,NONE,999.9,0,0
1.4758,-73.9166,49.3064,-0.828706,3.62023,0.153565,0.55594,NONE,999.9,0,0
1.48,-73.8921,49.2796,-0.827102,3.62632,0.150889,0.547171,NONE,999.9,0,0
1.48379,-73.8921,49.2796,-0.827102,3.62632,0.150889,0.547171,NONE,999.9,0,0
1.48831,-73.8676,49.2529,-0.825663,3.63212,0.153385,0.557114,NONE,999.9,0,0
1.49183,-73.8676,49.2529,-0.825663,3.63212,0.153385,0.557114,NONE,999.9,0,0
1.4958,-73.8676,49.2529,-0.825663,3.63212,0.153385,0.557114,NONE,999.9,0,0
1.49992,-73.843,49.2261,-0.824058,3.63765,0.151095,0.54963,NONE,999.9,0,0
1.50391,-73.843,49.2261,-0.824058,3.63765,0.151095,0.54963,NONE,999.9,0,0
1.50854,-73.8184,49.1993,-0.822616,3.64291,0.153849,0.56046,NONE,999.9,0,0
1.51173,-73.8184,49.1993,-0.822616,3.64291,0.153849,0.56046,NONE,999.9,0,0
1.51605,-73.8184,49.1993,-0.822616,3.64291,0.153849,0.56046,NONE,999.9,0,0
1.51998,-73.7936,49.1726,-0.821005,3.64792,0.151724,0.553476,NONE,999.9,0,0
1.52397,-73.7936,49.1726,-0.821005,3.64792,0.151724,0.553476,NONE,999.9,0,0
1.52847,-73.7688,49.1458,-0.819557,3.6527,0.154578,0.564627,NONE,999.9,0,0
1.5318,-73.7688,49.1458,-0.819557,3.6527,0.154578,0.564627,NONE,999.9,0,0
1.53581,-73.7688,49.1458,-0.819557,3.6527,0.154578,0.564627,NONE,999.9,0,0
1.53979,-73.7439,49.1191,-0.817938,3.65724,0.152505,0.557748,NONE,999.9,0,0
1.544,-73.7439,49.1191,-0.817938,3.65724,0.152505,0.557748,NONE,999.9,0,0
1.54838,-73.7189,49.0923,-0.816482,3.66157,0.155381,0.568938,NONE,999.9,0,0
1.55183,-73.7189,49.0923,-0.816482,3.66157,0.155381,0.568938,NONE,999.9,0,0
1.55586,-73.7189,49.0923,-0.816482,3.66157,0.155381,0.568938,NONE,999.9,0,0
1.55985,-73.6938,49.0656,-0.814855,3.6657,0.153306,0.561973,NONE,999.9,0,0
1.56385,-73.6938,49.0656,-0.814855,3.6657,0.153306,0.561973,NONE,999.9,0,0
1.56826,-73.6687,49.0389,-0.813391,3.66963,0.156166,0.573072,NONE,999.9,0,0
1.57185,-73.6687,49.0389,-0.813391,3.66963,0.156166,0.573072,NONE,999.9,0,0
1.57596,-73.6687,49.0389,-0.813391,3.66963,0.156166,0.573072,NONE,999.9,0,0
1.57986,-73.6436,49.0121,-0.811756,3.67337,0.154066,0.565942,NONE,999.9,0,0
1.58387,-73.6436,49.0121,-0.811756,3.67337,0.154066,0.565942,NONE,999.9,0,0
1.58848,-73.6183,48.9854,-0.810285,3.67693,0.156897,0.576898,NONE,999.9,0,0
1.59186,-73.6183,48.9854,-0.810285,3.67693,0.156897,0.576898,NONE,999.9,0,0
1.59576,-73.6183,48.9854,-0.810285,3.67693,0.156897,0.576898,NONE,999.9,0,0
1.59982,-73.593,48.9587,-0.808643,3.68033,0.154763,0.569577,NONE,999.9,0,0
1.6039,-73.593,48.9587,-0.808643,3.68033,0.154763,0.569577,NONE,999.9,0,0
1.6087,-73.5676,48.932,-0.807165,3.68356,0.157559,0.580379,NONE,999.9,0,0
1.61186,-73.5676,48.932,-0.807165,3.68356,0.157559,0.580379,NONE,999.9,0,0
1.61584,-73.5676,48.932,-0.807165,3.68356,0.157559,0.580379,NONE,999.9,0,0
1.61994,-73.5422,48.9054,-0.805515,3.68592,0.155588,0.573483,NONE,999.9,0,0
1.62395,-73.5422,48.9054,-0.805515,3.68592,0.155588,0.573483,NONE,999.9,0,0
1.62886,-73.5167,48.8787,-0.804029,3.68816,0.158497,0.584562,NONE,999.9,0,0
1.63199,-73.5167,48.8787,-0.804029,3.68816,0.158497,0.584562,NONE,999.9,0,0
1.63584,-73.5167,48.8787,-0.804029,3.68816,0.158497,0.584562,NONE,999.9,0,0
1.63983,-73.4912,48.8521,-0.80237,3.6903,0.156366,0.577037,NONE,999.9,0,0
1.6438,-73.4912,48.8521,-0.80237,3.6903,0.156366,0.577037,NONE,999.9,0,0
1.64815,-73.4656,48.8255,-0.800877,3.69233,0.159153,0.587644,NONE,999.9,0,0
1.65196,-73.4656,48.8255,-0.800877,3.69233,0.159153,0.587644,NONE,999.9,0,0
1.6558,-73.4656,48.8255,-0.800877,3.69233,0.159153,0.587644,NONE,999.9,0,0
1.65974,-73.4399,48.799,-0.799212,3.69427,0.156926,0.579727,NONE,999.9,0,0
1.66391,-73.4399,48.799,-0.799212,3.69427,0.156926,0.579727,NONE,999.9,0,0
1.66836,-73.4142,48.7724,-0.797713,3.69612,0.159639,0.590043,NONE,999.9,0,0
1.67182,-73.4142,48.7724,-0.797713,3.69612,0.159639,0.590043,NONE,999.9,0,0
1.67599,-73.4142,48.7724,-0.797713,3.69612,0.159639,0.590043,NONE,999.9,0,0
1.67978,-73.3884,48.7459,-0.796044,3.69787,0.157354,0.581874,NONE,999.9,0,0
1.68393,-73.3884,48.7459,-0.796044,3.69787,0.157354,0.581874,NONE,999.9,0,0
1.68828,-73.3626,48.7194,-0.794545,3.70243,0.159141,0.589208,NONE,999.9,0,0
1.69194,-73.3626,48.7194,-0.794545,3.70243,0.159141,0.589208,NONE,999.9,0,0
1.69591,-73.3626,48.7194,-0.794545,3.70243,0.159141,0.589208,NONE,999.9,0,0
1.69993,-73.3367,48.6929,-0.792885,3.70677,0.156322,0.579451,NONE,999.9,0,0
1.70389,-73.3367,48.6929,-0.792885,3.70677,0.156322,0.579451,NONE,999.9,0,0
1.70822,-73.3107,48.6665,-0.791393,3.71091,0.158589,0.588509,NONE,999.9,0,0
1.71181,-73.3107,48.6665,-0.791393,3.71091,0.158589,0.588509,NONE,999.9,0,0
1.71578,-73.3107,48.6665,-0.791393,3.71091,0.158589,0.588509,NONE,999.9,0,0
1.71979,-73.2847,48.64,-0.789736,3.71484,0.156114,0.57994,NONE,999.9,0,0
1.72381,-73.2847,48.64,-0.789736,3.71484,0.156114,0.57994,NONE,999.9,0,0
1.72848,-73.2586,48.6135,-0.788246,3.71859,0.158626,0.589866,NONE,999.9,0,0
1.73196,-73.2586,48.6135,-0.788246,3.71859,0.158626,0.589866,NONE,999.9,0,0
1.7359,-73.2586,48.6135,-0.788246,3.71859,0.158626,0.589866,NONE,999.9,0,0
1.73975,-73.2324,48.5871,-0.786588,3.72217,0.156321,0.581853,NONE,999.9,0,0
1.74369,-73.2324,48.5871,-0.786588,3.72217,0.156321,0.581853,NONE,999.9,0,0
1.74824,-73.2062,48.5607,-0.785095,3.72557,0.158949,0.592175,NONE,999.9,0,0
1.75187,-73.2062,48.5607,-0.785095,3.72557,0.158949,0.592175,NONE,999.9,0,0
1.75584,-73.2062,48.5607,-0.785095,3.72557,0.158949,0.592175,NONE,999.9,0,0
1.76,-73.1798,48.5343,-0.783433,3.72881,0.156719,0.584375,NONE,999.9,0,0
1.76402,-73.1798,48.5343,-0.783433,3.72881,0.156719,0.584375,NONE,999.9,0,0
1.76847,-73.1535,48.5079,-0.781936,3.73189,0.159393,0.594839,NONE,999.9,0,0
1.77202,-73.1535,48.5079,-0.781936,3.73189,0.159393,0.594839,NONE,999.9,0,0
1.77599,-73.1535,48.5079,-0.781936,3.73189,0.159393,0.594839,NONE,999.9,0,0
1.77985,-73.127,48.4815,-0.78027,3.73483,0.157188,0.587073,NONE,999.9,0,0
1.78384,-73.127,48.4815,-0.78027,3.73483,0.157188,0.587073,NONE,999.9,0,0
1.7883,-73.1005,48.4552,-0.778768,3.73763,0.159874,0.597549,NONE,999.9,0,0
1.79202,-73.1005,48.4552,-0.778768,3.73763,0.159874,0.597549,NONE,999.9,0,0
1.7959,-73.1005,48.4552,-0.778768,3.73763,0.159874,0.597549,NONE,999.9,0,0
1.79975,-73.074,48.4289,-0.777096,3.7403,0.157668,0.589726,NONE,999.9,0,0
1.80379,-73.074,48.4289,-0.777096,3.7403,0.157668,0.589726,NONE,999.9,0,0
1.8088,-73.0474,48.4026,-0.77559,3.74284,0.160346,0.600151,NONE,999.9,0,0
1.81187,-73.0474,48.4026,-0.77559,3.74284,0.160346,0.600151,NONE,999.9,0,0
1.81583,-73.0474,48.4026,-0.77559,3.74284,0.160346,0.600151,NONE,999.9,0,0
1.8198,-73.0207,48.3763,-0.773914,3.7453,0.158118,0.592198,NONE,999.9,0,0
1.82374,-73.0207,48.3763,-0.773914,3.7453,0.158118,0.592198,NONE,999.9,0,0
1.82826,-72.994,48.3501,-0.772403,3.74764,0.160773,0.602519,NONE,999.9,0,0
1.83178,-72.994,48.3501,-0.772403,3.74764,0.160773,0.602519,NONE,999.9,0,0
1.83597,-72.994,48.3501,-0.772403,3.74764,0.160773,0.602519,NONE,999.9,0,0
1.83996,-72.9672,48.3238,-0.770723,3.74986,0.158534,0.59448,NONE,999.9,0,0
1.84373,-72.9672,48.3238,-0.770723,3.74986,0.158534,0.59448,NONE,999.9,0,0
1.84839,-72.9403,48.2976,-0.76952,3.75199,0.0695679,0.261018,NONE,999.9,0,0
1.85196,-72.9403,48.2976,-0.76952,3.75199,0.0695679,0.261018,NONE,999.9,0,0
1.85599,-72.9403,48.2976,-0.76952,3.75199,0.0695679,0.261018,NONE,999.9,0,0
1.86022,-72.9135,48.2714,-0.769234,3.75401,0.00756641,0.0284043,NONE,999.9,0,0
1.86394,-72.9135,48.2714,-0.769234,3.75401,0.00756641,0.0284043,NONE,999.9,0,0
1.86844,-72.8867,48.2451,-0.769338,3.75593,-0.0426864,-0.160327,NONE,999.9,0,0
1.87188,-72.8867,48.2451,-0.769338,3.75593,-0.0426864,-0.160327,NONE,999.9,0,0
1.87603,-72.8867,48.2451,-0.769338,3.75593,-0.0426864,-0.160327,NONE,999.9,0,0
1.87978,-72.8598,48.2188,-0.770021,3.76017,-0.0754416,-0.283673,NONE,999.9,0,0
1.88386,-72.8598,48.2188,-0.770021,3.76017,-0.0754416,-0.283673,NONE,999.9,0,0
1.88844,-72.833,48.1925,-0.77084,3.7642,-0.103655,-0.390176,NONE,999.9,0,0
1.89205,-72.833,48.1925,-0.77084,3.7642,-0.103655,-0.390176,NONE,999.9,0,0
1.89583,-72.833,48.1925,-0.77084,3.7642,-0.103655,-0.390176,NONE,999.9,0,0
1.90009,-72.8061,48.1661,-0.772047,3.76804,-0.120056,-0.452377,NONE,999.9,0,0
1.90386,-72.8061,48.1661,-0.772047,3.76804,-0.120056,-0.452377,NONE,999.9,0,0
1.90829,-72.7792,48.1397,-0.773247,3.7717,-0.136073,-0.513227,NONE,999.9,0,0
1.91191,-72.7792,48.1397,-0.773247,3.7717,-0.136073,-0.513227,NONE,999.9,0,0
1.91586,-72.7792,48.1397,-0.773247,3.7717,-0.136073,-0.513227,NONE,999.9,0,0
1.91992,-72.7523,48.1132,-0.774731,3.77518,-0.143415,-0.541419,NONE,999.9,0,0
1.92368,-72.7523,48.1132,-0.774731,3.77518,-0.143415,-0.541419,NONE,999.9,0,0
1.92825,-72.7254,48.0867,-0.77613,3.7785,-0.152737,-0.577115,NONE,999.9,0,0
1.93184,-72.7254,48.0867,-0.77613,3.7785,-0.152737,-0.577115,NONE,999.9,0,0
1.93584,-72.7254,48.0867,-0.77613,3.7785,-0.152737,-0.577115,NONE,999.9,0,0
1.93985,-72.6985,48.0602,-0.777755,3.78166,-0.155156,-0.586746,NONE,999.9,0,0
1.94385,-72.6985,48.0602,-0.777755,3.78166,-0.155156,-0.586746,NONE,999.9,0,0
1.94847,-72.6716,48.0336,-0.779253,3.78467,-0.160882,-0.608885,NONE,999.9,0,0
1.9519,-72.6716,48.0336,-0.779253,3.78467,-0.160882,-0.608885,NONE,999.9,0,0
1.95583,-72.6716,48.0336,-0.779253,3.78467,-0.160882,-0.608885,NONE,999.9,0,0
1.95997,-72.6447,48.0069,-0.780945,3.78754,-0.160695,-0.608638,NONE,999.9,0,0
1.96379,-72.6447,48.0069,-0.780945,3.78754,-0.160695,-0.608638,NONE,999.9,0,0
1.9687,-72.6178,47.9802,-0.782488,3.79027,-0.16455,-0.623689,NONE,999.9,0,0
1.97181,-72.6178,47.9802,-0.782488,3.79027,-0.16455,-0.623689,NONE,999.9,0,0
1.97592,-72.6178,47.9802,-0.782488,3.79027,-0.16455,-0.623689,NONE,999.9,0,0
1.97976,-72.5909,47.9535,-0.78421,3.79287,-0.163034,-0.618366,NONE,999.9,0,0
1.98401,-72.5909,47.9535,-0.78421,3.79287,-0.163034,-0.618366,NONE,999.9,0,0
1.9888,-72.5641,47.9267,-0.785772,3.79534,-0.165959,-0.629873,NONE,999.9,0,0
1.99197,-72.5641,47.9267,-0.785772,3.79534,-0.165959,-0.629873,NONE,999.9,0,0
1.99588,-72.5641,47.9267,-0.785772,3.79534,-0.165959,-0.629873,NONE,999.9,0,0
1.99985,-72.5372,47.8998,-0.787505,3.7977,-0.163803,-0.622077,NONE,999.9,0,0
2.00397,-72.5372,47.8998,-0.787505,3.7977,-0.163803,-0.622077,NONE,999.9,0,0
2.00852,-72.5104,47.873,-0.78876,3.79995,-0.0746369,-0.283616,NONE,999.9,0,0
2.01184,-72.5104,47.873,-0.78876,3.79995,-0.0746369,-0.283616,NONE,999.9,0,0
2.01598,-72.5104,47.873,-0.78876,3.79995,-0.0746369,-0.283616,NONE,999.9,0,0
2.01977,-72.4835,47.8461,-0.789094,3.80209,-0.0120613,-0.045858,NONE,999.9,0,0
2.02384,-72.4835,47.8461,-0.789094,3.80209,-0.0120613,-0.045858,NONE,999.9,0,0
2.02822,-72.4566,47.8192,-0.789032,3.80383,0.038872,0.147862,NONE,999.9,0,0
2.03181,-72.4566,47.8192,-0.789032,3.80383,0.038872,0.147862,NONE,999.9,0,0
2.03585,-72.4566,47.8192,-0.789032,3.80383,0.038872,0.147862,NONE,999.9,0,0
2.03972,-72.4296,47.7924,-0.788381,3.80549,0.0724991,0.275895,NONE,999.9,0,0
2.04363,-72.4296,47.7924,-0.788381,3.80549,0.0724991,0.275895,NONE,999.9,0,0
2.0481,-72.4027,47.7655,-0.787589,3.80707,0.101557,0.386635,NONE,999.9,0,0
2.05169,-72.4027,47.7655,-0.787589,3.80707,0.101557,0.386635,NONE,999.9,0,0
2.05581,-72.4027,47.7655,-0.787589,3.80707,0.101557,0.386635,NONE,999.9,0,0
2.05966,-72.3757,47.7386,-0.786398,3.80857,0.118715,0.452134,NONE,999.9,0,0
2.06368,-72.3757,47.7386,-0.786398,3.80857,0.118715,0.452134,NONE,999.9,0,0
2.06827,-72.3487,47.7118,-0.785208,3.81,0.135413,0.515923,NONE,999.9,0,0
2.07179,-72.3487,47.7118,-0.785208,3.81,0.135413,0.515923,NONE,999.9,0,0
2.07597,-72.3487,47.7118,-0.785208,3.81,0.135413,0.515923,NONE,999.9,0,0
2.0797,-72.3216,47.6849,-0.783729,3.81342,0.143061,0.545552,NONE,999.9,0,0
2.08367,-72.3216,47.6849,-0.783729,3.81342,0.143061,0.545552,NONE,999.9,0,0
2.08818,-72.2946,47.658,-0.782642,3.81668,0.0613224,0.234048,NONE,999.9,0,0
2.09203,-72.2946,47.658,-0.782642,3.81668,0.0613224,0.234048,NONE,999.9,0,0
2.09579,-72.2946,47.658,-0.782642,3.81668,0.0613224,0.234048,NONE,999.9,0,0
2.09991,-72.2675,47.6311,-0.782414,3.81978,0.00392627,0.0149975,NONE,999.9,0,0
2.1038,-72.2675,47.6311,-0.782414,3.81978,0.00392627,0.0149975,NONE,999.9,0,0
2.10844,-72.2404,47.6041,-0.782538,3.82273,-0.0433497,-0.165714,NONE,999.9,0,0
2.11193,-72.2404,47.6041,-0.782538,3.82273,-0.0433497,-0.165714,NONE,999.9,0,0
2.11589,-72.2404,47.6041,-0.782538,3.82273,-0.0433497,-0.165714,NONE,999.9,0,0
2.11975,-72.2134,47.5771,-0.78322,3.82554,-0.0745398,-0.285155,NONE,999.9,0,0
2.12371,-72.2134,47.5771,-0.78322,3.82554,-0.0745398,-0.285155,NONE,999.9,0,0
2.12824,-72.1863,47.55,-0.784025,3.82822,-0.101936,-0.390234,NONE,999.9,0,0
2.13172,-72.1863,47.55,-0.784025,3.82822,-0.101936,-0.390234,NONE,999.9,0,0
2.13568,-72.1863,47.55,-0.784025,3.82822,-0.101936,-0.390234,NONE,999.9,0,0
2.13975,-72.1593,47.5229,-0.785213,3.83077,-0.118084,-0.452351,NONE,999.9,0,0
2.14383,-72.1593,47.5229,-0.785213,3.83077,-0.118084,-0.452351,NONE,999.9,0,0
2.14844,-72.1322,47.4958,-0.786394,3.8332,-0.134131,-0.514153,NONE,999.9,0,0
2.15186,-72.1322,47.4958,-0.786394,3.8332,-0.134131,-0.514153,NONE,999.9,0,0
2.15573,-72.1322,47.4958,-0.786394,3.8332,-0.134131,-0.514153,NONE,999.9,0,0
2.15981,-72.1052,47.4686,-0.78786,3.83551,-0.141743,-0.543659,NONE,999.9,0,0
2.16377,-72.1052,47.4686,-0.78786,3.83551,-0.141743,-0.543659,NONE,999.9,0,0
2.16827,-72.0781,47.4414,-0.788932,3.83772,-0.0596344,-0.22886,NONE,999.9,0,0
2.17192,-72.0781,47.4414,-0.788932,3.83772,-0.0596344,-0.22886,NONE,999.9,0,0
2.17578,-72.0781,47.4414,-0.788932,3.83772,-0.0596344,-0.22886,NONE,999.9,0,0
2.1799,-72.0511,47.4142,-0.789142,3.83982,-0.00199776,-0.00767103,NONE,999.9,0,0
2.18384,-72.0511,47.4142,-0.789142,3.83982,-0.00199776,-0.00767103,NONE,999.9,0,0
2.1885,-72.0239,47.387,-0.788998,3.84181,0.0454266,0.17452,NONE,999.9,0,0
2.19194,-72.0239,47.387,-0.788998,3.84181,0.0454266,0.17452,NONE,999.9,0,0
2.19574,-72.0239,47.387,-0.788998,3.84181,0.0454266,0.17452,NONE,999.9,0,0
2.19975,-71.9968,47.3598,-0.788295,3.84372,0.0766905,0.294777,NONE,999.9,0,0
2.20384,-71.9968,47.3598,-0.788295,3.84372,0.0766905,0.294777,NONE,999.9,0,0
2.2085,-71.9696,47.3326,-0.787469,3.84553,0.10411,0.400359,NONE,999.9,0,0
2.2119,-71.9696,47.3326,-0.787469,3.84553,0.10411,0.400359,NONE,999.9,0,0
2.21582,-71.9696,47.3326,-0.787469,3.84553,0.10411,0.400359,NONE,999.9,0,0
2.21982,-71.9424,47.3054,-0.786258,3.84726,0.120239,0.46259,NONE,999.9,0,0
2.22369,-71.9424,47.3054,-0.786258,3.84726,0.120239,0.46259,NONE,999.9,0,0
2.22838,-71.9151,47.2783,-0.785056,3.84891,0.136241,0.524379,NONE,999.9,0,0
2.2318,-71.9151,47.2783,-0.785056,3.84891,0.136241,0.524379,NONE,999.9,0,0
2.2357,-71.9151,47.2783,-0.785056,3.84891,0.136241,0.524379,NONE,999.9,0,0
2.23984,-71.8878,47.2511,-0.783569,3.85048,0.143785,0.553642,NONE,999.9,0,0
2.2438,-71.8878,47.2511,-0.783569,3.85048,0.143785,0.553642,NONE,999.9,0,0
2.24828,-71.8605,47.224,-0.782166,3.85198,0.153358,0.590733,NONE,999.9,0,0
2.2519,-71.8605,47.224,-0.782166,3.85198,0.153358,0.590733,NONE,999.9,0,0
2.2557,-71.8605,47.224,-0.782166,3.85198,0.153358,0.590733,NONE,999.9,0,0
