t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12836,-73.9643,48.7918,-0.849963,5.99142,0.151052,0.905017,NONE,999.9,0,0
1.13197,-73.9643,48.7918,-0.849963,5.99142,0.151052,0.905017,NONE,999.9,0,0
1.13597,-73.9643,48.7918,-0.849963,5.99142,0.151052,0.905017,NONE,999.9,0,0
1.13997,-73.926,48.7457,-0.848417,6.00529,0.142553,0.856071,NONE,999.9,0,0
1.14396,-73.926,48.7457,-0.848417,6.00529,0.142553,0.856071,NONE,999.9,0,0
1.14835,-73.8875,48.6995,-0.847085,6.0185,0.14026,0.844158,NONE,999.9,0,0
1.15197,-73.8875,48.6995,-0.847085,6.0185,0.14026,0.844158,NONE,999.9,0,0
1.15596,-73.8875,48.6995,-0.847085,6.0185,0.14026,0.844158,NONE,999.9,0,0
1.15998,-73.8487,48.6534,-0.845617,6.03109,0.137713,0.830561,NONE,999.9,0,0
1.16401,-73.8487,48.6534,-0.845617,6.03109,0.137713,0.830561,NONE,999.9,0,0
1.16842,-73.8097,48.6073,-0.844309,6.04307,0.139975,0.845879,NONE,999.9,0,0
1.17198,-73.8097,48.6073,-0.844309,6.04307,0.139975,0.845879,NONE,999.9,0,0
1.17597,-73.8097,48.6073,-0.844309,6.04307,0.139975,0.845879,NONE,999.9,0,0
1.17997,-73.7705,48.5612,-0.842518,6.05449,0.231832,1.40363,NONE,999.9,0,0
1.18396,-73.7705,48.5612,-0.842518,6.05449,0.231832,1.40363,NONE,999.9,0,0
1.18836,-73.7311,48.5152,-0.839731,6.06536,0.307188,1.86321,NONE,999.9,0,0
1.19196,-73.7311,48.5152,-0.839731,6.06536,0.307188,1.86321,NONE,999.9,0,0
1.19596,-73.7311,48.5152,-0.839731,6.06536,0.307188,1.86321,NONE,999.9,0,0
1.19996,-73.6914,48.4693,-0.836399,6.07572,0.373457,2.26902,NONE,999.9,0,0
1.20396,-73.6914,48.4693,-0.836399,6.07572,0.373457,2.26902,NONE,999.9,0,0
1.20836,-73.6515,48.4235,-0.832309,6.08558,0.426459,2.59525,NONE,999.9,0,0
1.21197,-73.6515,48.4235,-0.832309,6.08558,0.426459,2.59525,NONE,999.9,0,0
1.21597,-73.6515,48.4235,-0.832309,6.08558,0.426459,2.59525,NONE,999.9,0,0
1.21997,-73.6112,48.3776,-0.827982,6.11115,0.453091,2.76891,NONE,999.9,0,0
1.22398,-73.6112,48.3776,-0.827982,6.11115,0.453091,2.76891,NONE,999.9,0,0
1.22836,-73.5707,48.3317,-0.823269,6.1355,0.473726,2.90655,NONE,999.9,0,0
1.23197,-73.5707,48.3317,-0.823269,6.1355,0.473726,2.90655,NONE,999.9,0,0
1.23596,-73.5707,48.3317,-0.823269,6.1355,0.473726,2.90655,NONE,999.9,0,0
1.23997,-73.5298,48.2858,-0.818794,6.1587,0.407779,2.51139,NONE,999.9,0,0
1.24397,-73.5298,48.2858,-0.818794,6.1587,0.407779,2.51139,NONE,999.9,0,0
1.24836,-73.4887,48.2398,-0.815062,6.18079,0.355279,2.1959,NONE,999.9,0,0
1.25196,-73.4887,48.2398,-0.815062,6.18079,0.355279,2.1959,NONE,999.9,0,0
1.25597,-73.4887,48.2398,-0.815062,6.18079,0.355279,2.1959,NONE,999.9,0,0
1.25997,-73.4473,48.1938,-0.811667,6.20183,0.30971,1.92077,NONE,999.9,0,0
1.26398,-73.4473,48.1938,-0.811667,6.20183,0.30971,1.92077,NONE,999.9,0,0
1.26836,-73.4056,48.1477,-0.808826,6.22187,0.275099,1.71163,NONE,999.9,0,0
1.27196,-73.4056,48.1477,-0.808826,6.22187,0.275099,1.71163,NONE,999.9,0,0
1.27596,-73.4056,48.1477,-0.808826,6.22187,0.275099,1.71163,NONE,999.9,0,0
1.27998,-73.3637,48.1017,-0.806153,6.24095,0.245027,1.5292,NONE,999.9,0,0
1.28398,-73.3637,48.1017,-0.806153,6.24095,0.245027,1.5292,NONE,999.9,0,0
1.28837,-73.3215,48.0555,-0.803895,6.26016,0.222758,1.3945,NONE,999.9,0,0
1.29197,-73.3215,48.0555,-0.803895,6.26016,0.222758,1.3945,NONE,999.9,0,0
1.29596,-73.3215,48.0555,-0.803895,6.26016,0.222758,1.3945,NONE,999.9,0,0
1.3,-73.279,48.0094,-0.801691,6.27845,0.203263,1.27618,NONE,999.9,0,0
1.30401,-73.279,48.0094,-0.801691,6.27845,0.203263,1.27618,NONE,999.9,0,0
1.3084,-73.2363,47.9632,-0.799801,6.29588,0.190939,1.20213,NONE,999.9,0,0
1.312,-73.2363,47.9632,-0.799801,6.29588,0.190939,1.20213,NONE,999.9,0,0
1.316,-73.2363,47.9632,-0.799801,6.29588,0.190939,1.20213,NONE,999.9,0,0
1.32001,-73.1934,47.9171,-0.797871,6.31247,0.179713,1.13443,NONE,999.9,0,0
1.324,-73.1934,47.9171,-0.797871,6.31247,0.179713,1.13443,NONE,999.9,0,0
1.3284,-73.1502,47.8709,-0.796182,6.32828,0.174216,1.10249,NONE,999.9,0,0
1.332,-73.1502,47.8709,-0.796182,6.32828,0.174216,1.10249,NONE,999.9,0,0
1.33602,-73.1502,47.8709,-0.796182,6.32828,0.174216,1.10249,NONE,999.9,0,0
1.34002,-73.1069,47.8247,-0.79439,6.34333,0.168542,1.06912,NONE,999.9,0,0
1.344,-73.1069,47.8247,-0.79439,6.34333,0.168542,1.06912,NONE,999.9,0,0
1.3484,-73.0633,47.7785,-0.79279,6.35767,0.167526,1.06507,NONE,999.9,0,0
1.352,-73.0633,47.7785,-0.79279,6.35767,0.167526,1.06507,NONE,999.9,0,0
1.356,-73.0633,47.7785,-0.79279,6.35767,0.167526,1.06507,NONE,999.9,0,0
1.36,-73.0195,47.7324,-0.791047,6.37133,0.1654,1.05382,NONE,999.9,0,0
1.364,-73.0195,47.7324,-0.791047,6.37133,0.1654,1.05382,NONE,999.9,0,0
1.36839,-72.9755,47.6862,-0.789464,6.38433,0.167169,1.06726,NONE,999.9,0,0
1.372,-72.9755,47.6862,-0.789464,6.38433,0.167169,1.06726,NONE,999.9,0,0
1.376,-72.9755,47.6862,-0.789464,6.38433,0.167169,1.06726,NONE,999.9,0,0
1.38,-72.9313,47.64,-0.787713,6.39672,0.167169,1.06933,NONE,999.9,0,0
1.384,-72.9313,47.64,-0.787713,6.39672,0.167169,1.06933,NONE,999.9,0,0
1.38839,-72.887,47.5938,-0.786104,6.40852,0.170538,1.0929,NONE,999.9,0,0
1.39201,-72.887,47.5938,-0.786104,6.40852,0.170538,1.0929,NONE,999.9,0,0
1.39601,-72.887,47.5938,-0.786104,6.40852,0.170538,1.0929,NONE,999.9,0,0
1.4,-72.8424,47.5477,-0.784313,6.41976,0.17169,1.10221,NONE,999.9,0,0
1.404,-72.8424,47.5477,-0.784313,6.41976,0.17169,1.10221,NONE,999.9,0,0
1.40839,-72.7977,47.5015,-0.782656,6.43046,0.175864,1.13089,NONE,999.9,0,0
1.41199,-72.7977,47.5015,-0.782656,6.43046,0.175864,1.13089,NONE,999.9,0,0
1.416,-72.7977,47.5015,-0.782656,6.43046,0.175864,1.13089,NONE,999.9,0,0
1.42,-72.7528,47.4554,-0.780807,6.44066,0.177528,1.1434,NONE,999.9,0,0
1.424,-72.7528,47.4554,-0.780807,6.44066,0.177528,1.1434,NONE,999.9,0,0
1.42839,-72.7078,47.4093,-0.779091,6.45037,0.181996,1.17394,NONE,999.9,0,0
1.43201,-72.7078,47.4093,-0.779091,6.45037,0.181996,1.17394,NONE,999.9,0,0
1.43601,-72.7078,47.4093,-0.779091,6.45037,0.181996,1.17394,NONE,999.9,0,0
1.44003,-72.6626,47.3632,-0.77718,6.45962,0.183768,1.18707,NONE,999.9,0,0
1.444,-72.6626,47.3632,-0.77718,6.45962,0.183768,1.18707,NONE,999.9,0,0
1.4484,-72.6172,47.3172,-0.775401,6.46843,0.188217,1.21747,NONE,999.9,0,0
1.452,-72.6172,47.3172,-0.775401,6.46843,0.188217,1.21747,NONE,999.9,0,0
1.456,-72.6172,47.3172,-0.775401,6.46843,0.188217,1.21747,NONE,999.9,0,0
1.46001,-72.5717,47.2711,-0.773429,6.47682,0.189863,1.22971,NONE,999.9,0,0
1.464,-72.5717,47.2711,-0.773429,6.47682,0.189863,1.22971,NONE,999.9,0,0
1.46839,-72.526,47.2251,-0.771632,6.49757,0.185104,1.20273,NONE,999.9,0,0
1.472,-72.526,47.2251,-0.771632,6.49757,0.185104,1.20273,NONE,999.9,0,0
1.47599,-72.526,47.2251,-0.771632,6.49757,0.185104,1.20273,NONE,999.9,0,0
1.48001,-72.4801,47.179,-0.769732,6.51734,0.179706,1.1712,NONE,999.9,0,0
1.48401,-72.4801,47.179,-0.769732,6.51734,0.179706,1.1712,NONE,999.9,0,0
1.48839,-72.4339,47.1329,-0.76802,6.53617,0.178378,1.16591,NONE,999.9,0,0
1.49201,-72.4339,47.1329,-0.76802,6.53617,0.178378,1.16591,NONE,999.9,0,0
1.496,-72.4339,47.1329,-0.76802,6.53617,0.178378,1.16591,NONE,999.9,0,0
1.50001,-72.3875,47.0867,-0.766171,6.55411,0.175779,1.15207,NONE,999.9,0,0
1.504,-72.3875,47.0867,-0.766171,6.55411,0.175779,1.15207,NONE,999.9,0,0
1.50839,-72.3409,47.0405,-0.764487,6.57119,0.17673,1.16132,NONE,999.9,0,0
1.512,-72.3409,47.0405,-0.764487,6.57119,0.17673,1.16132,NONE,999.9,0,0
1.516,-72.3409,47.0405,-0.764487,6.57119,0.17673,1.16132,NONE,999.9,0,0
1.52,-72.2941,46.9942,-0.762645,6.58746,0.175934,1.15896,NONE,999.9,0,0
1.52401,-72.2941,46.9942,-0.762645,6.58746,0.175934,1.15896,NONE,999.9,0,0
1.5284,-72.2471,46.948,-0.760953,6.60295,0.17831,1.17737,NONE,999.9,0,0
1.532,-72.2471,46.948,-0.760953,6.60295,0.17831,1.17737,NONE,999.9,0,0
1.53601,-72.2471,46.948,-0.760953,6.60295,0.17831,1.17737,NONE,999.9,0,0
1.54002,-72.2,46.9017,-0.759049,6.60723,0.185572,1.22612,NONE,999.9,0,0
1.544,-72.2,46.9017,-0.759049,6.60723,0.185572,1.22612,NONE,999.9,0,0
1.5484,-72.1527,46.8555,-0.757264,6.62157,0.187364,1.24065,NONE,999.9,0,0
1.552,-72.1527,46.8555,-0.757264,6.62157,0.187364,1.24065,NONE,999.9,0,0
1.556,-72.1527,46.8555,-0.757264,6.62157,0.187364,1.24065,NONE,999.9,0,0
1.56,-72.1052,46.8093,-0.755312,6.63523,0.187024,1.24095,NONE,999.9,0,0
1.564,-72.1052,46.8093,-0.755312,6.63523,0.187024,1.24095,NONE,999.9,0,0
1.56839,-72.0575,46.763,-0.753815,6.64824,0.098783,0.656734,NONE,999.9,0,0
1.57201,-72.0575,46.763,-0.753815,6.64824,0.098783,0.656734,NONE,999.9,0,0
1.576,-72.0575,46.763,-0.753815,6.64824,0.098783,0.656734,NONE,999.9,0,0
1.58,-72.0097,46.7167,-0.753278,6.66063,0.0268592,0.178899,NONE,999.9,0,0
1.584,-72.0097,46.7167,-0.753278,6.66063,0.0268592,0.178899,NONE,999.9,0,0
1.5884,-71.9618,46.6703,-0.75325,6.67244,-0.0355757,-0.237376,NONE,999.9,0,0
1.592,-71.9618,46.6703,-0.75325,6.67244,-0.0355757,-0.237376,NONE,999.9,0,0
1.596,-71.9618,46.6703,-0.75325,6.67244,-0.0355757,-0.237376,NONE,999.9,0,0
1.6,-71.9138,46.6239,-0.753941,6.68368,-0.0848942,-0.567405,NONE,999.9,0,0
1.604,-71.9138,46.6239,-0.753941,6.68368,-0.0848942,-0.567405,NONE,999.9,0,0
1.60839,-71.8657,46.5774,-0.754931,6.69439,-0.1277,-0.854876,NONE,999.9,0,0
1.61202,-71.8657,46.5774,-0.754931,6.69439,-0.1277,-0.854876,NONE,999.9,0,0
1.61601,-71.8657,46.5774,-0.754931,6.69439,-0.1277,-0.854876,NONE,999.9,0,0
1.61999,-71.8175,46.5309,-0.756456,6.70458,-0.160088,-1.07333,NONE,999.9,0,0
1.624,-71.8175,46.5309,-0.756456,6.70458,-0.160088,-1.07333,NONE,999.9,0,0
1.62839,-71.7692,46.4843,-0.758123,6.7143,-0.188413,-1.26506,NONE,999.9,0,0
1.632,-71.7692,46.4843,-0.758123,6.7143,-0.188413,-1.26506,NONE,999.9,0,0
1.63597,-71.7692,46.4843,-0.758123,6.7143,-0.188413,-1.26506,NONE,999.9,0,0
1.64001,-71.7209,46.4377,-0.760193,6.72355,-0.208492,-1.40181,NONE,999.9,0,0
1.644,-71.7209,46.4377,-0.760193,6.72355,-0.208492,-1.40181,NONE,999.9,0,0
1.64839,-71.6724,46.391,-0.76229,6.73236,-0.226445,-1.52451,NONE,999.9,0,0
1.65201,-71.6724,46.391,-0.76229,6.73236,-0.226445,-1.52451,NONE,999.9,0,0
1.65601,-71.6724,46.391,-0.76229,6.73236,-0.226445,-1.52451,NONE,999.9,0,0
1.66001,-71.624,46.3442,-0.764696,6.74075,-0.237839,-1.60322,NONE,999.9,0,0
1.66401,-71.624,46.3442,-0.764696,6.74075,-0.237839,-1.60322,NONE,999.9,0,0
1.66838,-71.5754,46.2973,-0.767049,6.74875,-0.248591,-1.67768,NONE,999.9,0,0
1.67201,-71.5754,46.2973,-0.767049,6.74875,-0.248591,-1.67768,NONE,999.9,0,0
1.676,-71.5754,46.2973,-0.767049,6.74875,-0.248591,-1.67768,NONE,999.9,0,0
1.68001,-71.5269,46.2504,-0.769646,6.75636,-0.254053,-1.71648,NONE,999.9,0,0
1.68399,-71.5269,46.2504,-0.769646,6.75636,-0.254053,-1.71648,NONE,999.9,0,0
1.68839,-71.4783,46.2034,-0.772136,6.76361,-0.259977,-1.75838,NONE,999.9,0,0
1.692,-71.4783,46.2034,-0.772136,6.76361,-0.259977,-1.75838,NONE,999.9,0,0
1.696,-71.4783,46.2034,-0.772136,6.76361,-0.259977,-1.75838,NONE,999.9,0,0
1.70001,-71.4297,46.1563,-0.774827,6.77052,-0.261541,-1.77077,NONE,999.9,0,0
1.704,-71.4297,46.1563,-0.774827,6.77052,-0.261541,-1.77077,NONE,999.9,0,0
1.7084,-71.3811,46.1091,-0.777375,6.7771,-0.264365,-1.79162,NONE,999.9,0,0
1.712,-71.3811,46.1091,-0.777375,6.7771,-0.264365,-1.79162,NONE,999.9,0,0
1.716,-71.3811,46.1091,-0.777375,6.7771,-0.264365,-1.79162,NONE,999.9,0,0
1.72,-71.3326,46.0618,-0.780098,6.78336,-0.263491,-1.78736,NONE,999.9,0,0
1.724,-71.3326,46.0618,-0.780098,6.78336,-0.263491,-1.78736,NONE,999.9,0,0
1.72839,-71.284,46.0144,-0.782656,6.78933,-0.26444,-1.79537,NONE,999.9,0,0
1.732,-71.284,46.0144,-0.782656,6.78933,-0.26444,-1.79537,NONE,999.9,0,0
1.736,-71.284,46.0144,-0.782656,6.78933,-0.26444,-1.79537,NONE,999.9,0,0
1.74002,-71.2354,45.9668,-0.785342,6.80529,-0.257055,-1.74933,NONE,999.9,0,0
1.74401,-71.2354,45.9668,-0.785342,6.80529,-0.257055,-1.74933,NONE,999.9,0,0
1.74839,-71.1868,45.9191,-0.787811,6.82049,-0.252515,-1.72228,NONE,999.9,0,0
1.752,-71.1868,45.9191,-0.787811,6.82049,-0.252515,-1.72228,NONE,999.9,0,0
1.75599,-71.1868,45.9191,-0.787811,6.82049,-0.252515,-1.72228,NONE,999.9,0,0
1.76,-71.1381,45.8712,-0.790383,6.83497,-0.245949,-1.68105,NONE,999.9,0,0
1.76406,-71.1381,45.8712,-0.790383,6.83497,-0.245949,-1.68105,NONE,999.9,0,0
1.76845,-71.0894,45.8232,-0.792745,6.84876,-0.242375,-1.65997,NONE,999.9,0,0
1.77201,-71.0894,45.8232,-0.792745,6.84876,-0.242375,-1.65997,NONE,999.9,0,0
1.77601,-71.0894,45.8232,-0.792745,6.84876,-0.242375,-1.65997,NONE,999.9,0,0
1.78001,-71.0407,45.7749,-0.79522,6.8619,-0.236837,-1.62515,NONE,999.9,0,0
1.78401,-71.0407,45.7749,-0.79522,6.8619,-0.236837,-1.62515,NONE,999.9,0,0
1.78839,-70.992,45.7265,-0.797496,6.87441,-0.234327,-1.61086,NONE,999.9,0,0
1.792,-70.992,45.7265,-0.797496,6.87441,-0.234327,-1.61086,NONE,999.9,0,0
1.79601,-70.992,45.7265,-0.797496,6.87441,-0.234327,-1.61086,NONE,999.9,0,0
1.8,-70.9433,45.6779,-0.79992,6.88002,-0.233905,-1.60927,NONE,999.9,0,0
1.804,-70.9433,45.6779,-0.79992,6.88002,-0.233905,-1.60927,NONE,999.9,0,0
1.8084,-70.8947,45.6293,-0.801869,6.88537,-0.141611,-0.975045,NONE,999.9,0,0
1.812,-70.8947,45.6293,-0.801869,6.88537,-0.141611,-0.975045,NONE,999.9,0,0
1.816,-70.8947,45.6293,-0.801869,6.88537,-0.141611,-0.975045,NONE,999.9,0,0
1.82,-70.846,45.5806,-0.802811,6.89046,-0.0654287,-0.450834,NONE,999.9,0,0
1.824,-70.846,45.5806,-0.802811,6.89046,-0.0654287,-0.450834,NONE,999.9,0,0
1.82839,-70.7973,45.5317,-0.803523,6.89531,-0.0929374,-0.640832,NONE,999.9,0,0
1.83201,-70.7973,45.5317,-0.803523,6.89531,-0.0929374,-0.640832,NONE,999.9,0,0
1.83601,-70.7973,45.5317,-0.803523,6.89531,-0.0929374,-0.640832,NONE,999.9,0,0
1.84001,-70.7487,45.4828,-0.804646,6.89993,-0.114514,-0.790141,NONE,999.9,0,0
1.844,-70.7487,45.4828,-0.804646,6.89993,-0.114514,-0.790141,NONE,999.9,0,0
1.8484,-70.7001,45.4337,-0.805497,6.90433,-0.0411189,-0.283898,NONE,999.9,0,0
1.852,-70.7001,45.4337,-0.805497,6.90433,-0.0411189,-0.283898,NONE,999.9,0,0
1.856,-70.7001,45.4337,-0.805497,6.90433,-0.0411189,-0.283898,NONE,999.9,0,0
1.85999,-70.6515,45.3847,-0.805518,6.90852,0.0185671,0.128271,NONE,999.9,0,0
1.864,-70.6515,45.3847,-0.805518,6.90852,0.0185671,0.128271,NONE,999.9,0,0
1.86839,-70.603,45.3355,-0.805145,6.91251,0.0711572,0.491875,NONE,999.9,0,0
1.872,-70.603,45.3355,-0.805145,6.91251,0.0711572,0.491875,NONE,999.9,0,0
1.87602,-70.603,45.3355,-0.805145,6.91251,0.0711572,0.491875,NONE,999.9,0,0
1.88001,-70.5544,45.2863,-0.804136,6.91631,0.112662,0.779207,NONE,999.9,0,0
1.88401,-70.5544,45.2863,-0.804136,6.91631,0.112662,0.779207,NONE,999.9,0,0
1.88839,-70.5058,45.2371,-0.802903,6.91993,0.149449,1.03418,NONE,999.9,0,0
1.892,-70.5058,45.2371,-0.802903,6.91993,0.149449,1.03418,NONE,999.9,0,0
1.896,-70.5058,45.2371,-0.802903,6.91993,0.149449,1.03418,NONE,999.9,0,0
1.9,-70.4572,45.1878,-0.801181,6.92338,0.17728,1.22738,NONE,999.9,0,0
1.90401,-70.4572,45.1878,-0.801181,6.92338,0.17728,1.22738,NONE,999.9,0,0
1.90839,-70.4085,45.1385,-0.799363,6.92666,0.202301,1.40127,NONE,999.9,0,0
1.912,-70.4085,45.1385,-0.799363,6.92666,0.202301,1.40127,NONE,999.9,0,0
1.916,-70.4085,45.1385,-0.799363,6.92666,0.202301,1.40127,NONE,999.9,0,0
1.92001,-70.3599,45.0892,-0.797164,6.92979,0.220054,1.52493,NONE,999.9,0,0
1.92401,-70.3599,45.0892,-0.797164,6.92979,0.220054,1.52493,NONE,999.9,0,0
1.92838,-70.3112,45.0398,-0.795283,6.93277,0.141281,0.979467,NONE,999.9,0,0
1.932,-70.3112,45.0398,-0.795283,6.93277,0.141281,0.979467,NONE,999.9,0,0
1.936,-70.3112,45.0398,-0.795283,6.93277,0.141281,0.979467,NONE,999.9,0,0
1.94002,-70.2626,44.9904,-0.79429,6.93561,0.0756459,0.52465,NONE,999.9,0,0
1.944,-70.2626,44.9904,-0.79429,6.93561,0.0756459,0.52465,NONE,999.9,0,0
1.94839,-70.2139,44.941,-0.793752,6.93831,0.0167363,0.116122,NONE,999.9,0,0
1.95202,-70.2139,44.941,-0.793752,6.93831,0.0167363,0.116122,NONE,999.9,0,0
1.956,-70.2139,44.941,-0.793752,6.93831,0.0167363,0.116122,NONE,999.9,0,0
1.96,-70.1653,44.8914,-0.793915,6.94089,-0.0312548,-0.216936,NONE,999.9,0,0
1.964,-70.1653,44.8914,-0.793915,6.94089,-0.0312548,-0.216936,NONE,999.9,0,0
1.96841,-70.1167,44.8419,-0.794366,6.94334,-0.0745659,-0.517737,NONE,999.9,0,0
1.972,-70.1167,44.8419,-0.794366,6.94334,-0.0745659,-0.517737,NONE,999.9,0,0
1.976,-70.1167,44.8419,-0.794366,6.94334,-0.0745659,-0.517737,NONE,999.9,0,0
1.98,-70.0681,44.7923,-0.795372,6.94567,-0.108823,-0.755848,NONE,999.9,0,0
1.984,-70.0681,44.7923,-0.795372,6.94567,-0.108823,-0.755848,NONE,999.9,0,0
1.98839,-70.0195,44.7426,-0.796531,6.95591,-0.13831,-0.962075,NONE,999.9,0,0
1.992,-70.0195,44.7426,-0.796531,6.95591,-0.13831,-0.962075,NONE,999.9,0,0
1.996,-70.0195,44.7426,-0.796531,6.95591,-0.13831,-0.962075,NONE,999.9,0,0
1.99996,-69.9708,44.6929,-0.79811,6.96566,-0.16058,-1.11855,NONE,999.9,0,0
2.00401,-69.9708,44.6929,-0.79811,6.96566,-0.16058,-1.11855,NONE,999.9,0,0
2.00839,-69.9221,44.643,-0.799741,6.97494,-0.18127,-1.26435,NONE,999.9,0,0
2.01201,-69.9221,44.643,-0.799741,6.97494,-0.18127,-1.26435,NONE,999.9,0,0
2.016,-69.9221,44.643,-0.799741,6.97494,-0.18127,-1.26435,NONE,999.9,0,0
2.02,-69.8734,44.593,-0.801711,6.98379,-0.195915,-1.36823,NONE,999.9,0,0
2.024,-69.8734,44.593,-0.801711,6.98379,-0.195915,-1.36823,NONE,999.9,0,0
2.02839,-69.8246,44.5429,-0.803662,6.99221,-0.210054,-1.46874,NONE,999.9,0,0
2.032,-69.8246,44.5429,-0.803662,6.99221,-0.210054,-1.46874,NONE,999.9,0,0
2.036,-69.8246,44.5429,-0.803662,6.99221,-0.210054,-1.46874,NONE,999.9,0,0
2.04002,-69.7759,44.4928,-0.805892,7.00023,-0.219097,-1.53373,NONE,999.9,0,0
2.04401,-69.7759,44.4928,-0.805892,7.00023,-0.219097,-1.53373,NONE,999.9,0,0
2.0484,-69.7271,44.4425,-0.807892,7.00787,-0.181838,-1.2743,NONE,999.9,0,0
2.05201,-69.7271,44.4425,-0.807892,7.00787,-0.181838,-1.2743,NONE,999.9,0,0
2.05601,-69.7271,44.4425,-0.807892,7.00787,-0.181838,-1.2743,NONE,999.9,0,0
2.06001,-69.6783,44.3921,-0.809387,7.01515,-0.102701,-0.72046,NONE,999.9,0,0
2.06401,-69.6783,44.3921,-0.809387,7.01515,-0.102701,-0.72046,NONE,999.9,0,0
2.06839,-69.6294,44.3417,-0.809996,7.02874,-0.0367623,-0.258393,NONE,999.9,0,0
2.072,-69.6294,44.3417,-0.809996,7.02874,-0.0367623,-0.258393,NONE,999.9,0,0
2.076,-69.6294,44.3417,-0.809996,7.02874,-0.0367623,-0.258393,NONE,999.9,0,0
2.08001,-69.5805,44.2912,-0.810144,7.04169,0.0216596,0.15252,NONE,999.9,0,0
2.084,-69.5805,44.2912,-0.810144,7.04169,0.0216596,0.15252,NONE,999.9,0,0
2.08839,-69.5314,44.2406,-0.809605,7.05402,0.068772,0.485119,NONE,999.9,0,0
2.092,-69.5314,44.2406,-0.809605,7.05402,0.068772,0.485119,NONE,999.9,0,0
2.09601,-69.5314,44.2406,-0.809605,7.05402,0.068772,0.485119,NONE,999.9,0,0
2.10001,-69.4823,44.1899,-0.808782,7.06577,0.110482,0.780641,NONE,999.9,0,0
2.10402,-69.4823,44.1899,-0.808782,7.06577,0.110482,0.780641,NONE,999.9,0,0
2.10838,-69.4331,44.1391,-0.80743,7.07695,0.142869,1.01108,NONE,999.9,0,0
2.11201,-69.4331,44.1391,-0.80743,7.07695,0.142869,1.01108,NONE,999.9,0,0
2.11599,-69.4331,44.1391,-0.80743,7.07695,0.142869,1.01108,NONE,999.9,0,0
2.12,-69.3838,44.0882,-0.805933,7.08761,0.171724,1.21711,NONE,999.9,0,0
2.124,-69.3838,44.0882,-0.805933,7.08761,0.171724,1.21711,NONE,999.9,0,0
2.12839,-69.3344,44.0373,-0.804025,7.09776,0.19296,1.36958,NONE,999.9,0,0
2.132,-69.3344,44.0373,-0.804025,7.09776,0.19296,1.36958,NONE,999.9,0,0
2.136,-69.3344,44.0373,-0.804025,7.09776,0.19296,1.36958,NONE,999.9,0,0
2.14002,-69.285,43.9863,-0.802076,7.10742,0.21223,1.50841,NONE,999.9,0,0
2.14401,-69.285,43.9863,-0.802076,7.10742,0.21223,1.50841,NONE,999.9,0,0
2.14839,-69.2354,43.9353,-0.799804,7.11663,0.225275,1.6032,NONE,999.9,0,0
2.152,-69.2354,43.9353,-0.799804,7.11663,0.225275,1.6032,NONE,999.9,0,0
2.15601,-69.2354,43.9353,-0.799804,7.11663,0.225275,1.6032,NONE,999.9,0,0
2.16001,-69.1858,43.8843,-0.797569,7.1254,0.237613,1.69309,NONE,999.9,0,0
2.164,-69.1858,43.8843,-0.797569,7.1254,0.237613,1.69309,NONE,999.9,0,0
2.16838,-69.1361,43.8332,-0.795073,7.13375,0.244824,1.74651,NONE,999.9,0,0
2.172,-69.1361,43.8332,-0.795073,7.13375,0.244824,1.74651,NONE,999.9,0,0
2.176,-69.1361,43.8332,-0.795073,7.13375,0.244824,1.74651,NONE,999.9,0,0
2.18,-69.0862,43.7821,-0.792667,7.1417,0.252305,1.80189,NONE,999.9,0,0
2.18402,-69.0862,43.7821,-0.792667,7.1417,0.252305,1.80189,NONE,999.9,0,0
2.18841,-69.0363,43.731,-0.790045,7.14928,0.255498,1.82663,NONE,999.9,0,0
2.192,-69.0363,43.731,-0.790045,7.14928,0.255498,1.82663,NONE,999.9,0,0
2.19601,-69.0363,43.731,-0.790045,7.14928,0.255498,1.82663,NONE,999.9,0,0
2.2,-68.9863,43.6798,-0.787865,7.15649,0.166115,1.1888,NONE,999.9,0,0
2.204,-68.9863,43.6798,-0.787865,7.15649,0.166115,1.1888,NONE,999.9,0,0
2.20839,-68.9362,43.6286,-0.78667,7.16337,0.091195,0.653264,NONE,999.9,0,0
2.21201,-68.9362,43.6286,-0.78667,7.16337,0.091195,0.653264,NONE,999.9,0,0
2.216,-68.9362,43.6286,-0.78667,7.16337,0.091195,0.653264,NONE,999.9,0,0
2.22,-68.8861,43.5774,-0.786018,7.16991,0.0245476,0.176004,NONE,999.9,0,0
2.224,-68.8861,43.5774,-0.786018,7.16991,0.0245476,0.176004,NONE,999.9,0,0
2.22841,-68.8359,43.5262,-0.786135,7.17615,-0.030016,-0.2154,NONE,999.9,0,0
2.23201,-68.8359,43.5262,-0.786135,7.17615,-0.030016,-0.2154,NONE,999.9,0,0
2.236,-68.8359,43.5262,-0.786135,7.17615,-0.030016,-0.2154,NONE,999.9,0,0
2.23997,-68.7857,43.4749,-0.786602,7.18209,-0.0785644,-0.564256,NONE,999.9,0,0
2.24398,-68.7857,43.4749,-0.786602,7.18209,-0.0785644,-0.564256,NONE,999.9,0,0
2.24839,-68.7354,43.4235,-0.787669,7.18774,-0.117126,-0.841873,NONE,999.9,0,0
2.252,-68.7354,43.4235,-0.787669,7.18774,-0.117126,-0.841873,NONE,999.9,0,0
2.25601,-68.7354,43.4235,-0.787669,7.18774,-0.117126,-0.841873,NONE,999.9,0,0
