t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13564,-73.904,48.6438,-0.863323,6.28774,0.13971,0.878457,NONE,999.9,0,0
1.14008,-73.8644,48.5949,-0.861585,6.30359,0.221598,1.39687,NONE,999.9,0,0
1.14363,-73.8644,48.5949,-0.861585,6.30359,0.221598,1.39687,NONE,999.9,0,0
1.14761,-73.8644,48.5949,-0.861585,6.30359,0.221598,1.39687,NONE,999.9,0,0
1.15161,-73.8245,48.5459,-0.858937,6.31869,0.290307,1.83436,NONE,999.9,0,0
1.15557,-73.8245,48.5459,-0.858937,6.31869,0.290307,1.83436,NONE,999.9,0,0
1.15997,-73.7843,48.4971,-0.855796,6.33307,0.352162,2.23027,NONE,999.9,0,0
1.16361,-73.7843,48.4971,-0.855796,6.33307,0.352162,2.23027,NONE,999.9,0,0
1.1676,-73.7843,48.4971,-0.855796,6.33307,0.352162,2.23027,NONE,999.9,0,0
1.17165,-73.7439,48.4483,-0.851934,6.34677,0.402776,2.55633,NONE,999.9,0,0
1.17561,-73.7439,48.4483,-0.851934,6.34677,0.402776,2.55633,NONE,999.9,0,0
1.17997,-73.7031,48.3995,-0.847751,6.35981,0.448481,2.85226,NONE,999.9,0,0
1.18361,-73.7031,48.3995,-0.847751,6.35981,0.448481,2.85226,NONE,999.9,0,0
1.18756,-73.7031,48.3995,-0.847751,6.35981,0.448481,2.85226,NONE,999.9,0,0
1.19162,-73.6621,48.3508,-0.842998,6.37224,0.484795,3.08923,NONE,999.9,0,0
1.19553,-73.6621,48.3508,-0.842998,6.37224,0.484795,3.08923,NONE,999.9,0,0
1.19992,-73.6209,48.3022,-0.838059,6.38407,0.51796,3.30669,NONE,999.9,0,0
1.20356,-73.6209,48.3022,-0.838059,6.38407,0.51796,3.30669,NONE,999.9,0,0
1.20756,-73.6209,48.3022,-0.838059,6.38407,0.51796,3.30669,NONE,999.9,0,0
1.21158,-73.5792,48.2536,-0.832805,6.41304,0.517869,3.32112,NONE,999.9,0,0
1.21561,-73.5792,48.2536,-0.832805,6.41304,0.517869,3.32112,NONE,999.9,0,0
1.22001,-73.5372,48.205,-0.827684,6.44064,0.521098,3.35621,NONE,999.9,0,0
1.22358,-73.5372,48.205,-0.827684,6.44064,0.521098,3.35621,NONE,999.9,0,0
1.22757,-73.5372,48.205,-0.827684,6.44064,0.521098,3.35621,NONE,999.9,0,0
1.23156,-73.4948,48.1563,-0.822389,6.46692,0.522676,3.3801,NONE,999.9,0,0
1.2356,-73.4948,48.1563,-0.822389,6.46692,0.522676,3.3801,NONE,999.9,0,0
1.23994,-73.4521,48.1076,-0.817502,6.49195,0.441678,2.86735,NONE,999.9,0,0
1.24355,-73.4521,48.1076,-0.817502,6.49195,0.441678,2.86735,NONE,999.9,0,0
1.24761,-73.4521,48.1076,-0.817502,6.49195,0.441678,2.86735,NONE,999.9,0,0
1.25156,-73.409,48.0589,-0.813497,6.51579,0.376407,2.45259,NONE,999.9,0,0
1.25558,-73.409,48.0589,-0.813497,6.51579,0.376407,2.45259,NONE,999.9,0,0
1.25997,-73.3657,48.0101,-0.809944,6.5385,0.320465,2.09536,NONE,999.9,0,0
1.26359,-73.3657,48.0101,-0.809944,6.5385,0.320465,2.09536,NONE,999.9,0,0
1.26761,-73.3657,48.0101,-0.809944,6.5385,0.320465,2.09536,NONE,999.9,0,0
1.2716,-73.322,47.9613,-0.806956,6.54555,0.294389,1.92694,NONE,999.9,0,0
1.27561,-73.322,47.9613,-0.806956,6.54555,0.294389,1.92694,NONE,999.9,0,0
1.28,-73.2782,47.9126,-0.804142,6.56651,0.25431,1.66993,NONE,999.9,0,0
1.2836,-73.2782,47.9126,-0.804142,6.56651,0.25431,1.66993,NONE,999.9,0,0
1.28757,-73.2782,47.9126,-0.804142,6.56651,0.25431,1.66993,NONE,999.9,0,0
1.29162,-73.234,47.8639,-0.801829,6.58647,0.224881,1.48117,NONE,999.9,0,0
1.29557,-73.234,47.8639,-0.801829,6.58647,0.224881,1.48117,NONE,999.9,0,0
1.3,-73.1895,47.8152,-0.799631,6.60548,0.199908,1.32049,NONE,999.9,0,0
1.30359,-73.1895,47.8152,-0.799631,6.60548,0.199908,1.32049,NONE,999.9,0,0
1.30759,-73.1895,47.8152,-0.799631,6.60548,0.199908,1.32049,NONE,999.9,0,0
1.31158,-73.1448,47.7664,-0.797797,6.62359,0.183292,1.21405,NONE,999.9,0,0
1.31562,-73.1448,47.7664,-0.797797,6.62359,0.183292,1.21405,NONE,999.9,0,0
1.31996,-73.0998,47.7177,-0.79596,6.64084,0.169046,1.12261,NONE,999.9,0,0
1.3236,-73.0998,47.7177,-0.79596,6.64084,0.169046,1.12261,NONE,999.9,0,0
1.3276,-73.0998,47.7177,-0.79596,6.64084,0.169046,1.12261,NONE,999.9,0,0
1.33154,-73.0546,47.669,-0.794389,6.65726,0.161337,1.07407,NONE,999.9,0,0
1.33558,-73.0546,47.669,-0.794389,6.65726,0.161337,1.07407,NONE,999.9,0,0
1.33994,-73.0091,47.6203,-0.792733,6.67291,0.15438,1.03017,NONE,999.9,0,0
1.34361,-73.0091,47.6203,-0.792733,6.67291,0.15438,1.03017,NONE,999.9,0,0
1.34756,-73.0091,47.6203,-0.792733,6.67291,0.15438,1.03017,NONE,999.9,0,0
1.35157,-72.9634,47.5716,-0.791279,6.68781,0.152584,1.02045,NONE,999.9,0,0
1.35556,-72.9634,47.5716,-0.791279,6.68781,0.152584,1.02045,NONE,999.9,0,0
1.36002,-72.9174,47.5229,-0.789686,6.702,0.150336,1.00755,NONE,999.9,0,0
1.36361,-72.9174,47.5229,-0.789686,6.702,0.150336,1.00755,NONE,999.9,0,0
1.36761,-72.9174,47.5229,-0.789686,6.702,0.150336,1.00755,NONE,999.9,0,0
1.37158,-72.8713,47.4742,-0.788253,6.71552,0.152249,1.02243,NONE,999.9,0,0
1.37557,-72.8713,47.4742,-0.788253,6.71552,0.152249,1.02243,NONE,999.9,0,0
1.37998,-72.8249,47.4255,-0.786648,6.7284,0.152847,1.02841,NONE,999.9,0,0
1.38358,-72.8249,47.4255,-0.786648,6.7284,0.152847,1.02841,NONE,999.9,0,0
1.38754,-72.8249,47.4255,-0.786648,6.7284,0.152847,1.02841,NONE,999.9,0,0
1.39158,-72.7784,47.3768,-0.78518,6.74066,0.156907,1.05766,NONE,999.9,0,0
1.39556,-72.7784,47.3768,-0.78518,6.74066,0.156907,1.05766,NONE,999.9,0,0
1.39995,-72.7316,47.3282,-0.783519,6.75234,0.159059,1.07402,NONE,999.9,0,0
1.4036,-72.7316,47.3282,-0.783519,6.75234,0.159059,1.07402,NONE,999.9,0,0
1.40757,-72.7316,47.3282,-0.783519,6.75234,0.159059,1.07402,NONE,999.9,0,0
1.41157,-72.6847,47.2796,-0.781984,6.76347,0.164204,1.11059,NONE,999.9,0,0
1.41555,-72.6847,47.2796,-0.781984,6.76347,0.164204,1.11059,NONE,999.9,0,0
1.42001,-72.6376,47.231,-0.780246,6.77406,0.167046,1.13158,NONE,999.9,0,0
1.4236,-72.6376,47.231,-0.780246,6.77406,0.167046,1.13158,NONE,999.9,0,0
1.42759,-72.6376,47.231,-0.780246,6.77406,0.167046,1.13158,NONE,999.9,0,0
1.43162,-72.5903,47.1824,-0.778629,6.78416,0.172583,1.17083,NONE,999.9,0,0
1.43563,-72.5903,47.1824,-0.778629,6.78416,0.172583,1.17083,NONE,999.9,0,0
1.44004,-72.5428,47.1339,-0.776807,6.79377,0.175567,1.19276,NONE,999.9,0,0
1.44358,-72.5428,47.1339,-0.776807,6.79377,0.175567,1.19276,NONE,999.9,0,0
1.4476,-72.5428,47.1339,-0.776807,6.79377,0.175567,1.19276,NONE,999.9,0,0
1.4516,-72.4952,47.0853,-0.775104,6.80292,0.181069,1.2318,NONE,999.9,0,0
1.45562,-72.4952,47.0853,-0.775104,6.80292,0.181069,1.2318,NONE,999.9,0,0
1.46,-72.4474,47.0369,-0.773198,6.81164,0.18387,1.25246,NONE,999.9,0,0
1.46358,-72.4474,47.0369,-0.773198,6.81164,0.18387,1.25246,NONE,999.9,0,0
1.46761,-72.4474,47.0369,-0.773198,6.81164,0.18387,1.25246,NONE,999.9,0,0
1.47158,-72.3994,46.9884,-0.771465,6.83421,0.178301,1.21854,NONE,999.9,0,0
1.47561,-72.3994,46.9884,-0.771465,6.83421,0.178301,1.21854,NONE,999.9,0,0
1.48,-72.3511,46.9398,-0.769635,6.8557,0.17253,1.18281,NONE,999.9,0,0
1.4836,-72.3511,46.9398,-0.769635,6.8557,0.17253,1.18281,NONE,999.9,0,0
1.48758,-72.3511,46.9398,-0.769635,6.8557,0.17253,1.18281,NONE,999.9,0,0
1.49161,-72.3027,46.8912,-0.767995,6.87617,0.170923,1.1753,NONE,999.9,0,0
1.49561,-72.3027,46.8912,-0.767995,6.87617,0.170923,1.1753,NONE,999.9,0,0
1.50001,-72.2539,46.8426,-0.766222,6.89566,0.168398,1.16121,NONE,999.9,0,0
1.5036,-72.2539,46.8426,-0.766222,6.89566,0.168398,1.16121,NONE,999.9,0,0
1.50755,-72.2539,46.8426,-0.766222,6.89566,0.168398,1.16121,NONE,999.9,0,0
1.51159,-72.205,46.7939,-0.76461,6.91423,0.169437,1.17153,NONE,999.9,0,0
1.51559,-72.205,46.7939,-0.76461,6.91423,0.169437,1.17153,NONE,999.9,0,0
1.51998,-72.1558,46.7451,-0.76284,6.93192,0.16901,1.17156,NONE,999.9,0,0
1.52357,-72.1558,46.7451,-0.76284,6.93192,0.16901,1.17156,NONE,999.9,0,0
1.52762,-72.1558,46.7451,-0.76284,6.93192,0.16901,1.17156,NONE,999.9,0,0
1.53162,-72.1068,46.6968,-0.76084,6.83682,0.253054,1.73008,NONE,999.9,0,0
1.53562,-72.1068,46.6968,-0.76084,6.83682,0.253054,1.73008,NONE,999.9,0,0
1.54004,-72.0584,46.6492,-0.757837,6.74172,0.321739,2.16907,NONE,999.9,0,0
1.54363,-72.0584,46.6492,-0.757837,6.74172,0.321739,2.16907,NONE,999.9,0,0
1.5476,-72.0584,46.6492,-0.757837,6.74172,0.321739,2.16907,NONE,999.9,0,0
1.55156,-72.0106,46.6023,-0.754867,6.64662,0.250981,1.66818,NONE,999.9,0,0
1.5556,-72.0106,46.6023,-0.754867,6.64662,0.250981,1.66818,NONE,999.9,0,0
1.55998,-71.9634,46.556,-0.752781,6.56844,0.191213,1.25597,NONE,999.9,0,0
1.56358,-71.9634,46.556,-0.752781,6.56844,0.191213,1.25597,NONE,999.9,0,0
1.56763,-71.9634,46.556,-0.752781,6.56844,0.191213,1.25597,NONE,999.9,0,0
1.57162,-71.9167,46.5103,-0.751068,6.50512,0.131339,0.854379,NONE,999.9,0,0
1.57556,-71.9167,46.5103,-0.751068,6.50512,0.131339,0.854379,NONE,999.9,0,0
1.58001,-71.8703,46.4651,-0.750129,6.45385,0.0788995,0.509206,NONE,999.9,0,0
1.58363,-71.8703,46.4651,-0.750129,6.45385,0.0788995,0.509206,NONE,999.9,0,0
1.58758,-71.8703,46.4651,-0.750129,6.45385,0.0788995,0.509206,NONE,999.9,0,0
1.59157,-71.8242,46.4202,-0.749509,6.41233,0.0264016,0.169296,NONE,999.9,0,0
1.59554,-71.8242,46.4202,-0.749509,6.41233,0.0264016,0.169296,NONE,999.9,0,0
1.59995,-71.7784,46.3756,-0.749573,6.37871,-0.0184995,-0.118003,NONE,999.9,0,0
1.60355,-71.7784,46.3756,-0.749573,6.37871,-0.0184995,-0.118003,NONE,999.9,0,0
1.6076,-71.7784,46.3756,-0.749573,6.37871,-0.0184995,-0.118003,NONE,999.9,0,0
1.61158,-71.7327,46.3313,-0.749889,6.35149,-0.0625015,-0.396978,NONE,999.9,0,0
1.61555,-71.7327,46.3313,-0.749889,6.35149,-0.0625015,-0.396978,NONE,999.9,0,0
1.61997,-71.6872,46.2871,-0.750792,6.32944,-0.0985557,-0.623802,NONE,999.9,0,0
1.62357,-71.6872,46.2871,-0.750792,6.32944,-0.0985557,-0.623802,NONE,999.9,0,0
1.62754,-71.6872,46.2871,-0.750792,6.32944,-0.0985557,-0.623802,NONE,999.9,0,0
1.6316,-71.6417,46.2432,-0.751865,6.31158,-0.133252,-0.84103,NONE,999.9,0,0
1.6356,-71.6417,46.2432,-0.751865,6.31158,-0.133252,-0.84103,NONE,999.9,0,0
1.63993,-71.5964,46.1994,-0.753426,6.29712,-0.160151,-1.00849,NONE,999.9,0,0
1.64362,-71.5964,46.1994,-0.753426,6.29712,-0.160151,-1.00849,NONE,999.9,0,0
1.64757,-71.5964,46.1994,-0.753426,6.29712,-0.160151,-1.00849,NONE,999.9,0,0
1.65166,-71.5511,46.1557,-0.755071,6.28542,-0.185871,-1.16827,NONE,999.9,0,0
1.65564,-71.5511,46.1557,-0.755071,6.28542,-0.185871,-1.16827,NONE,999.9,0,0
1.66004,-71.5059,46.1121,-0.757114,6.27593,-0.204389,-1.28273,NONE,999.9,0,0
1.66363,-71.5059,46.1121,-0.757114,6.27593,-0.204389,-1.28273,NONE,999.9,0,0
1.66761,-71.5059,46.1121,-0.757114,6.27593,-0.204389,-1.28273,NONE,999.9,0,0
1.67163,-71.4607,46.0686,-0.759163,6.26826,-0.222319,-1.39355,NONE,999.9,0,0
1.67561,-71.4607,46.0686,-0.759163,6.26826,-0.222319,-1.39355,NONE,999.9,0,0
1.68,-71.4156,46.0251,-0.761533,6.26204,-0.233862,-1.46445,NONE,999.9,0,0
1.68355,-71.4156,46.0251,-0.761533,6.26204,-0.233862,-1.46445,NONE,999.9,0,0
1.68764,-71.4156,46.0251,-0.761533,6.26204,-0.233862,-1.46445,NONE,999.9,0,0
1.69156,-71.3706,45.9817,-0.763846,6.257,-0.245568,-1.53652,NONE,999.9,0,0
1.69561,-71.3706,45.9817,-0.763846,6.257,-0.245568,-1.53652,NONE,999.9,0,0
1.69997,-71.3256,45.9382,-0.766421,6.25292,-0.251726,-1.57403,NONE,999.9,0,0
1.70361,-71.3256,45.9382,-0.766421,6.25292,-0.251726,-1.57403,NONE,999.9,0,0
1.70755,-71.3256,45.9382,-0.766421,6.25292,-0.251726,-1.57403,NONE,999.9,0,0
1.71162,-71.2806,45.8948,-0.768889,6.24962,-0.258791,-1.61734,NONE,999.9,0,0
1.71561,-71.2806,45.8948,-0.768889,6.24962,-0.258791,-1.61734,NONE,999.9,0,0
1.71997,-71.2357,45.8513,-0.771575,6.24695,-0.261055,-1.6308,NONE,999.9,0,0
1.72362,-71.2357,45.8513,-0.771575,6.24695,-0.261055,-1.6308,NONE,999.9,0,0
1.72755,-71.2357,45.8513,-0.771575,6.24695,-0.261055,-1.6308,NONE,999.9,0,0
1.73161,-71.1909,45.8079,-0.77412,6.24478,-0.264867,-1.65404,NONE,999.9,0,0
1.73556,-71.1909,45.8079,-0.77412,6.24478,-0.264867,-1.65404,NONE,999.9,0,0
1.73991,-71.146,45.7643,-0.776829,6.25419,-0.260504,-1.62924,NONE,999.9,0,0
1.74359,-71.146,45.7643,-0.776829,6.25419,-0.260504,-1.62924,NONE,999.9,0,0
1.74754,-71.146,45.7643,-0.776829,6.25419,-0.260504,-1.62924,NONE,999.9,0,0
1.75157,-71.1012,45.7207,-0.779343,6.26315,-0.25862,-1.61978,NONE,999.9,0,0
1.75556,-71.1012,45.7207,-0.779343,6.26315,-0.25862,-1.61978,NONE,999.9,0,0
1.75996,-71.0563,45.6769,-0.781987,6.27169,-0.253785,-1.59166,NONE,999.9,0,0
1.76353,-71.0563,45.6769,-0.781987,6.27169,-0.253785,-1.59166,NONE,999.9,0,0
1.76758,-71.0563,45.6769,-0.781987,6.27169,-0.253785,-1.59166,NONE,999.9,0,0
1.77154,-71.0115,45.633,-0.784433,6.27982,-0.251751,-1.58095,NONE,999.9,0,0
1.77561,-71.0115,45.633,-0.784433,6.27982,-0.251751,-1.58095,NONE,999.9,0,0
1.77998,-70.9666,45.589,-0.787009,6.28756,-0.246994,-1.55299,NONE,999.9,0,0
1.78358,-70.9666,45.589,-0.787009,6.28756,-0.246994,-1.55299,NONE,999.9,0,0
1.78761,-70.9666,45.589,-0.787009,6.28756,-0.246994,-1.55299,NONE,999.9,0,0
1.79161,-70.9222,45.5452,-0.789637,6.19246,-0.301548,-1.86733,NONE,999.9,0,0
1.79557,-70.9222,45.5452,-0.789637,6.19246,-0.301548,-1.86733,NONE,999.9,0,0
1.79998,-70.8784,45.502,-0.792996,6.09736,-0.345477,-2.1065,NONE,999.9,0,0
1.80359,-70.8784,45.502,-0.792996,6.09736,-0.345477,-2.1065,NONE,999.9,0,0
1.80757,-70.8784,45.502,-0.792996,6.09736,-0.345477,-2.1065,NONE,999.9,0,0
1.81155,-70.8355,45.4595,-0.796557,6.00226,-0.390098,-2.34147,NONE,999.9,0,0
1.81554,-70.8355,45.4595,-0.796557,6.00226,-0.390098,-2.34147,NONE,999.9,0,0
1.81991,-70.7933,45.4175,-0.800763,5.90716,-0.426473,-2.51925,NONE,999.9,0,0
1.82355,-70.7933,45.4175,-0.800763,5.90716,-0.426473,-2.51925,NONE,999.9,0,0
1.82759,-70.7933,45.4175,-0.800763,5.90716,-0.426473,-2.51925,NONE,999.9,0,0
1.83159,-70.7518,45.3761,-0.805104,5.81206,-0.465557,-2.70584,NONE,999.9,0,0
1.83559,-70.7518,45.3761,-0.805104,5.81206,-0.465557,-2.70584,NONE,999.9,0,0
1.83994,-70.7111,45.3352,-0.809977,5.73076,-0.485954,-2.78489,NONE,999.9,0,0
1.8436,-70.7111,45.3352,-0.809977,5.73076,-0.485954,-2.78489,NONE,999.9,0,0
1.84759,-70.7111,45.3352,-0.809977,5.73076,-0.485954,-2.78489,NONE,999.9,0,0
1.85159,-70.6709,45.2947,-0.814779,5.66492,-0.49635,-2.81178,NONE,999.9,0,0
1.85561,-70.6709,45.2947,-0.814779,5.66492,-0.49635,-2.81178,NONE,999.9,0,0
1.85992,-70.6313,45.2546,-0.819817,5.6116,-0.490691,-2.75356,NONE,999.9,0,0
1.86359,-70.6313,45.2546,-0.819817,5.6116,-0.490691,-2.75356,NONE,999.9,0,0
1.86755,-70.6313,45.2546,-0.819817,5.6116,-0.490691,-2.75356,NONE,999.9,0,0
1.87157,-70.5922,45.2147,-0.824188,5.56843,-0.367743,-2.04775,NONE,999.9,0,0
1.8756,-70.5922,45.2147,-0.824188,5.56843,-0.367743,-2.04775,NONE,999.9,0,0
1.87991,-70.5534,45.175,-0.827242,5.53347,-0.266103,-1.47247,NONE,999.9,0,0
1.88354,-70.5534,45.175,-0.827242,5.53347,-0.266103,-1.47247,NONE,999.9,0,0
1.88757,-70.5534,45.175,-0.827242,5.53347,-0.266103,-1.47247,NONE,999.9,0,0
1.89157,-70.5148,45.1355,-0.829527,5.50515,-0.174779,-0.962187,NONE,999.9,0,0
1.89558,-70.5148,45.1355,-0.829527,5.50515,-0.174779,-0.962187,NONE,999.9,0,0
1.8999,-70.4766,45.0961,-0.830794,5.48223,-0.099851,-0.547405,NONE,999.9,0,0
1.90356,-70.4766,45.0961,-0.830794,5.48223,-0.099851,-0.547405,NONE,999.9,0,0
1.90759,-70.4766,45.0961,-0.830794,5.48223,-0.099851,-0.547405,NONE,999.9,0,0
1.91155,-70.4385,45.0567,-0.831535,5.46366,-0.0322317,-0.176103,NONE,999.9,0,0
1.91561,-70.4385,45.0567,-0.831535,5.46366,-0.0322317,-0.176103,NONE,999.9,0,0
1.91997,-70.4007,45.0174,-0.831488,5.44862,0.0216521,0.117974,NONE,999.9,0,0
1.92361,-70.4007,45.0174,-0.831488,5.44862,0.0216521,0.117974,NONE,999.9,0,0
1.92758,-70.4007,45.0174,-0.831488,5.44862,0.0216521,0.117974,NONE,999.9,0,0
1.9316,-70.363,44.9782,-0.831109,5.43645,0.0702725,0.382033,NONE,999.9,0,0
1.93559,-70.363,44.9782,-0.831109,5.43645,0.0702725,0.382033,NONE,999.9,0,0
1.93995,-70.3254,44.9389,-0.830126,5.42659,0.107286,0.582196,NONE,999.9,0,0
1.94358,-70.3254,44.9389,-0.830126,5.42659,0.107286,0.582196,NONE,999.9,0,0
1.94755,-70.3254,44.9389,-0.830126,5.42659,0.107286,0.582196,NONE,999.9,0,0
1.95162,-70.288,44.8997,-0.828967,5.4186,0.140886,0.763408,NONE,999.9,0,0
1.95556,-70.288,44.8997,-0.828967,5.4186,0.140886,0.763408,NONE,999.9,0,0
1.95998,-70.2506,44.8605,-0.827346,5.41214,0.164801,0.891927,NONE,999.9,0,0
1.96361,-70.2506,44.8605,-0.827346,5.41214,0.164801,0.891927,NONE,999.9,0,0
1.96761,-70.2506,44.8605,-0.827346,5.41214,0.164801,0.891927,NONE,999.9,0,0
1.97161,-70.2134,44.8213,-0.825669,5.4069,0.187003,1.01111,NONE,999.9,0,0
1.9756,-70.2134,44.8213,-0.825669,5.4069,0.187003,1.01111,NONE,999.9,0,0
1.97993,-70.1761,44.7821,-0.823638,5.40266,0.201201,1.08702,NONE,999.9,0,0
1.98369,-70.1761,44.7821,-0.823638,5.40266,0.201201,1.08702,NONE,999.9,0,0
1.98755,-70.1761,44.7821,-0.823638,5.40266,0.201201,1.08702,NONE,999.9,0,0
1.99155,-70.139,44.7429,-0.82164,5.39923,0.215149,1.16164,NONE,999.9,0,0
1.99557,-70.139,44.7429,-0.82164,5.39923,0.215149,1.16164,NONE,999.9,0,0
1.99996,-70.1018,44.7038,-0.819363,5.39645,0.222475,1.20057,NONE,999.9,0,0
2.0036,-70.1018,44.7038,-0.819363,5.39645,0.222475,1.20057,NONE,999.9,0,0
2.00757,-70.1018,44.7038,-0.819363,5.39645,0.222475,1.20057,NONE,999.9,0,0
2.01159,-70.0647,44.6646,-0.817181,5.39419,0.230727,1.24459,NONE,999.9,0,0
2.0156,-70.0647,44.6646,-0.817181,5.39419,0.230727,1.24459,NONE,999.9,0,0
2.01995,-70.0276,44.6255,-0.814773,5.39237,0.233425,1.25872,NONE,999.9,0,0
2.02354,-70.0276,44.6255,-0.814773,5.39237,0.233425,1.25872,NONE,999.9,0,0
2.02752,-70.0276,44.6255,-0.814773,5.39237,0.233425,1.25872,NONE,999.9,0,0
2.0316,-69.9904,44.5864,-0.812501,5.39089,0.237942,1.28272,NONE,999.9,0,0
2.03554,-69.9904,44.5864,-0.812501,5.39089,0.237942,1.28272,NONE,999.9,0,0
2.03992,-69.9532,44.5473,-0.810049,5.39923,0.235834,1.27332,NONE,999.9,0,0
2.04356,-69.9532,44.5473,-0.810049,5.39923,0.235834,1.27332,NONE,999.9,0,0
2.04762,-69.9532,44.5473,-0.810049,5.39923,0.235834,1.27332,NONE,999.9,0,0
2.0516,-69.916,44.5082,-0.80777,5.40718,0.236178,1.27706,NONE,999.9,0,0
2.05558,-69.916,44.5082,-0.80777,5.40718,0.236178,1.27706,NONE,999.9,0,0
2.05998,-69.8786,44.4691,-0.805343,5.41474,0.232715,1.26009,NONE,999.9,0,0
2.0636,-69.8786,44.4691,-0.805343,5.41474,0.232715,1.26009,NONE,999.9,0,0
2.0676,-69.8786,44.4691,-0.805343,5.41474,0.232715,1.26009,NONE,999.9,0,0
2.07157,-69.8412,44.4299,-0.803101,5.42195,0.23221,1.25903,NONE,999.9,0,0
2.07557,-69.8412,44.4299,-0.803101,5.42195,0.23221,1.25903,NONE,999.9,0,0
2.07992,-69.8036,44.3907,-0.800716,5.42881,0.228273,1.23925,NONE,999.9,0,0
2.08359,-69.8036,44.3907,-0.800716,5.42881,0.228273,1.23925,NONE,999.9,0,0
2.08759,-69.8036,44.3907,-0.800716,5.42881,0.228273,1.23925,NONE,999.9,0,0
2.09162,-69.766,44.3516,-0.798519,5.43535,0.22758,1.23698,NONE,999.9,0,0
2.09561,-69.766,44.3516,-0.798519,5.43535,0.22758,1.23698,NONE,999.9,0,0
2.10001,-69.7282,44.3124,-0.79618,5.44157,0.223655,1.21704,NONE,999.9,0,0
2.10356,-69.7282,44.3124,-0.79618,5.44157,0.223655,1.21704,NONE,999.9,0,0
2.10757,-69.7282,44.3124,-0.79618,5.44157,0.223655,1.21704,NONE,999.9,0,0
2.1116,-69.6904,44.2733,-0.794029,5.4475,0.223125,1.21547,NONE,999.9,0,0
2.11561,-69.6904,44.2733,-0.794029,5.4475,0.223125,1.21547,NONE,999.9,0,0
2.11997,-69.6524,44.2342,-0.791733,5.45315,0.219454,1.19672,NONE,999.9,0,0
2.12354,-69.6524,44.2342,-0.791733,5.45315,0.219454,1.19672,NONE,999.9,0,0
2.12764,-69.6524,44.2342,-0.791733,5.45315,0.219454,1.19672,NONE,999.9,0,0
2.1316,-69.6144,44.195,-0.789622,5.45853,0.219244,1.19675,NONE,999.9,0,0
2.13558,-69.6144,44.195,-0.789622,5.45853,0.219244,1.19675,NONE,999.9,0,0
2.1399,-69.5763,44.156,-0.787364,5.46366,0.215925,1.17974,NONE,999.9,0,0
2.14361,-69.5763,44.156,-0.787364,5.46366,0.215925,1.17974,NONE,999.9,0,0
2.14758,-69.5763,44.156,-0.787364,5.46366,0.215925,1.17974,NONE,999.9,0,0
2.15155,-69.538,44.1169,-0.785444,5.46854,0.169508,0.926963,NONE,999.9,0,0
2.15556,-69.538,44.1169,-0.785444,5.46854,0.169508,0.926963,NONE,999.9,0,0
2.15995,-69.4997,44.0778,-0.784103,5.47318,0.0848979,0.464662,NONE,999.9,0,0
2.16359,-69.4997,44.0778,-0.784103,5.47318,0.0848979,0.464662,NONE,999.9,0,0
2.16756,-69.4997,44.0778,-0.784103,5.47318,0.0848979,0.464662,NONE,999.9,0,0
2.17159,-69.4614,44.0387,-0.783679,5.47761,0.0189158,0.103613,NONE,999.9,0,0
2.17557,-69.4614,44.0387,-0.783679,5.47761,0.0189158,0.103613,NONE,999.9,0,0
2.17998,-69.423,43.9996,-0.783699,5.48183,-0.0375495,-0.20584,NONE,999.9,0,0
2.18361,-69.423,43.9996,-0.783699,5.48183,-0.0375495,-0.20584,NONE,999.9,0,0
2.18757,-69.423,43.9996,-0.783699,5.48183,-0.0375495,-0.20584,NONE,999.9,0,0
2.19161,-69.3846,43.9605,-0.784378,5.48584,-0.0800469,-0.439125,NONE,999.9,0,0
2.19559,-69.3846,43.9605,-0.784378,5.48584,-0.0800469,-0.439125,NONE,999.9,0,0
2.19999,-69.3461,43.9213,-0.785287,5.48967,-0.117005,-0.64232,NONE,999.9,0,0
2.20359,-69.3461,43.9213,-0.785287,5.48967,-0.117005,-0.64232,NONE,999.9,0,0
2.20761,-69.3461,43.9213,-0.785287,5.48967,-0.117005,-0.64232,NONE,999.9,0,0
2.21154,-69.3077,43.8821,-0.786677,5.49331,-0.143366,-0.787555,NONE,999.9,0,0
2.21562,-69.3077,43.8821,-0.786677,5.49331,-0.143366,-0.787555,NONE,999.9,0,0
2.21993,-69.2692,43.8429,-0.78815,5.49678,-0.167042,-0.918195,NONE,999.9,0,0
2.22356,-69.2692,43.8429,-0.78815,5.49678,-0.167042,-0.918195,NONE,999.9,0,0
2.22759,-69.2692,43.8429,-0.78815,5.49678,-0.167042,-0.918195,NONE,999.9,0,0
2.23162,-69.2306,43.8037,-0.789986,5.50009,-0.182519,-1.00387,NONE,999.9,0,0
2.23562,-69.2306,43.8037,-0.789986,5.50009,-0.182519,-1.00387,NONE,999.9,0,0
2.23997,-69.1921,43.7645,-0.791804,5.50323,-0.197326,-1.08593,NONE,999.9,0,0
2.24361,-69.1921,43.7645,-0.791804,5.50323,-0.197326,-1.08593,NONE,999.9,0,0
2.24761,-69.1921,43.7645,-0.791804,5.50323,-0.197326,-1.08593,NONE,999.9,0,0
2.25162,-69.1536,43.7251,-0.793905,5.50623,-0.205613,-1.13215,NONE,999.9,0,0
2.25554,-69.1536,43.7251,-0.793905,5.50623,-0.205613,-1.13215,NONE,999.9,0,0
