t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.6274,-42.8967,2.8698,-0.939087,3.5,0.152048,0.532169,FRENET,0.4,0.2,0
17.6315,-42.8761,2.84155,-0.937945,3.5,0.0638412,0.223444,FRENET,0.4,0.2,0
17.6357,-42.8761,2.84155,-0.937945,3.5,0.0638412,0.223444,FRENET,0.4,0.2,0
17.6402,-42.8554,2.81327,-0.937707,3.5,0.00398489,0.0139471,FRENET,0.4,0.2,0
17.6437,-42.8554,2.81327,-0.937707,3.5,0.00398489,0.0139471,FRENET,0.4,0.2,0
17.6471,-42.8554,2.81327,-0.937707,3.5,0.00398489,0.0139471,FRENET,0.4,0.2,0
17.6512,-42.8348,2.78499,-0.937835,3.5,-0.0441959,-0.154686,FRENET,0.4,0.2,0
17.6549,-42.8348,2.78499,-0.937835,3.5,-0.0441959,-0.154686,FRENET,0.4,0.2,0
17.6598,-42.8142,2.75669,-0.938523,3.5,-0.0745687,-0.26099,FRENET,0.4,0.2,0
17.6632,-42.8142,2.75669,-0.938523,3.5,-0.0745687,-0.26099,FRENET,0.4,0.2,0
17.667,-42.8142,2.75669,-0.938523,3.5,-0.0745687,-0.26099,FRENET,0.4,0.2,0
17.6717,-42.7936,2.72838,-0.939323,3.5,-0.101075,-0.353763,FRENET,0.4,0.2,0
17.6757,-42.7936,2.72838,-0.939323,3.5,-0.101075,-0.353763,FRENET,0.4,0.2,0
17.6799,-42.7731,2.70005,-0.940496,3.5,-0.115551,-0.404427,FRENET,0.4,0.2,0
17.6833,-42.7731,2.70005,-0.940496,3.5,-0.115551,-0.404427,FRENET,0.4,0.2,0
17.6871,-42.7731,2.70005,-0.940496,3.5,-0.115551,-0.404427,FRENET,0.4,0.2,0
17.6911,-42.7525,2.67171,-0.941644,3.5,-0.130428,-0.456498,FRENET,0.4,0.2,0
17.695,-42.7525,2.67171,-0.941644,3.5,-0.130428,-0.456498,FRENET,0.4,0.2,0
17.6999,-42.732,2.64335,-0.943066,3.5,-0.136423,-0.477482,FRENET,0.4,0.2,0
17.7035,-42.732,2.64335,-0.943066,3.5,-0.136423,-0.477482,FRENET,0.4,0.2,0
17.7075,-42.732,2.64335,-0.943066,3.5,-0.136423,-0.477482,FRENET,0.4,0.2,0
17.711,-42.7116,2.61497,-0.944391,3.5,-0.145139,-0.507987,FRENET,0.4,0.2,0
17.7149,-42.7116,2.61497,-0.944391,3.5,-0.145139,-0.507987,FRENET,0.4,0.2,0
17.7201,-42.6911,2.58657,-0.945936,3.5,-0.146676,-0.513367,FRENET,0.4,0.2,0
17.7232,-42.6911,2.58657,-0.945936,3.5,-0.146676,-0.513367,FRENET,0.4,0.2,0
17.7271,-42.6911,2.58657,-0.945936,3.5,-0.146676,-0.513367,FRENET,0.4,0.2,0
17.7314,-42.6707,2.55815,-0.947346,3.5,-0.152183,-0.532641,FRENET,0.4,0.2,0
17.7363,-42.6707,2.55815,-0.947346,3.5,-0.152183,-0.532641,FRENET,0.4,0.2,0
17.7399,-42.6503,2.52971,-0.94895,3.5,-0.151425,-0.529987,FRENET,0.4,0.2,0
17.7434,-42.6503,2.52971,-0.94895,3.5,-0.151425,-0.529987,FRENET,0.4,0.2,0
17.747,-42.6503,2.52971,-0.94895,3.5,-0.151425,-0.529987,FRENET,0.4,0.2,0
17.7511,-42.6299,2.50124,-0.950399,3.5,-0.155301,-0.543555,FRENET,0.4,0.2,0
17.7554,-42.6299,2.50124,-0.950399,3.5,-0.155301,-0.543555,FRENET,0.4,0.2,0
17.7598,-42.6096,2.47275,-0.952028,3.5,-0.153396,-0.536887,FRENET,0.4,0.2,0
17.7631,-42.6096,2.47275,-0.952028,3.5,-0.153396,-0.536887,FRENET,0.4,0.2,0
17.7676,-42.6096,2.47275,-0.952028,3.5,-0.153396,-0.536887,FRENET,0.4,0.2,0
17.7723,-42.5893,2.44425,-0.95318,3.5,-0.0646292,-0.226202,FRENET,0.4,0.2,0
17.7755,-42.5893,2.44425,-0.95318,3.5,-0.0646292,-0.226202,FRENET,0.4,0.2,0
17.7796,-42.5689,2.41577,-0.953424,3.5,-0.00439083,-0.0153679,FRENET,0.4,0.2,0
17.7831,-42.5689,2.41577,-0.953424,3.5,-0.00439083,-0.0153679,FRENET,0.4,0.2,0
17.7872,-42.5689,2.41577,-0.953424,3.5,-0.00439083,-0.0153679,FRENET,0.4,0.2,0
17.7911,-42.5486,2.3873,-0.953298,3.5,0.0440451,0.154158,FRENET,0.4,0.2,0
17.7954,-42.5486,2.3873,-0.953298,3.5,0.0440451,0.154158,FRENET,0.4,0.2,0
17.8002,-42.5282,2.35885,-0.952611,3.5,0.0745832,0.261041,FRENET,0.4,0.2,0
17.8036,-42.5282,2.35885,-0.952611,3.5,0.0745832,0.261041,FRENET,0.4,0.2,0
17.8071,-42.5282,2.35885,-0.952611,3.5,0.0745832,0.261041,FRENET,0.4,0.2,0
17.8112,-42.5078,2.33041,-0.951811,3.5,0.101192,0.354172,FRENET,0.4,0.2,0
17.8152,-42.5078,2.33041,-0.951811,3.5,0.101192,0.354172,FRENET,0.4,0.2,0
17.8199,-42.4874,2.30199,-0.950636,3.5,0.115726,0.405043,FRENET,0.4,0.2,0
17.8233,-42.4874,2.30199,-0.950636,3.5,0.115726,0.405043,FRENET,0.4,0.2,0
17.8276,-42.4874,2.30199,-0.950636,3.5,0.115726,0.405043,FRENET,0.4,0.2,0
17.8316,-42.4669,2.27357,-0.949486,3.5,0.130633,0.457216,FRENET,0.4,0.2,0
17.836,-42.4669,2.27357,-0.949486,3.5,0.130633,0.457216,FRENET,0.4,0.2,0
17.8398,-42.4465,2.24518,-0.948062,3.5,0.136638,0.478233,FRENET,0.4,0.2,0
17.8431,-42.4465,2.24518,-0.948062,3.5,0.136638,0.478233,FRENET,0.4,0.2,0
17.8474,-42.4465,2.24518,-0.948062,3.5,0.136638,0.478233,FRENET,0.4,0.2,0
17.8512,-42.426,2.2168,-0.946735,3.5,0.145351,0.508727,FRENET,0.4,0.2,0
17.8558,-42.426,2.2168,-0.946735,3.5,0.145351,0.508727,FRENET,0.4,0.2,0
17.8603,-42.4054,2.18845,-0.945188,3.5,0.146877,0.51407,FRENET,0.4,0.2,0
17.8643,-42.4054,2.18845,-0.945188,3.5,0.146877,0.51407,FRENET,0.4,0.2,0
17.8672,-42.4054,2.18845,-0.945188,3.5,0.146877,0.51407,FRENET,0.4,0.2,0
17.8712,-42.3849,2.16011,-0.943775,3.5,0.152369,0.533291,FRENET,0.4,0.2,0
17.8754,-42.3849,2.16011,-0.943775,3.5,0.152369,0.533291,FRENET,0.4,0.2,0
17.8804,-42.3643,2.1318,-0.94217,3.5,0.151593,0.530576,FRENET,0.4,0.2,0
17.8832,-42.3643,2.1318,-0.94217,3.5,0.151593,0.530576,FRENET,0.4,0.2,0
17.8876,-42.3643,2.1318,-0.94217,3.5,0.151593,0.530576,FRENET,0.4,0.2,0
17.8911,-42.3437,2.10349,-0.941031,3.5,0.0636058,0.22262,FRENET,0.4,0.2,0
17.8955,-42.3437,2.10349,-0.941031,3.5,0.0636058,0.22262,FRENET,0.4,0.2,0
17.9005,-42.3232,2.07516,-0.940795,3.5,0.00389622,0.0136368,FRENET,0.4,0.2,0
17.9033,-42.3232,2.07516,-0.940795,3.5,0.00389622,0.0136368,FRENET,0.4,0.2,0
17.9072,-42.3232,2.07516,-0.940795,3.5,0.00389622,0.0136368,FRENET,0.4,0.2,0
17.911,-42.3027,2.04682,-0.940924,3.5,-0.0441894,-0.154663,FRENET,0.4,0.2,0
17.915,-42.3027,2.04682,-0.940924,3.5,-0.0441894,-0.154663,FRENET,0.4,0.2,0
17.9201,-42.2821,2.01846,-0.941611,3.5,-0.0745032,-0.260761,FRENET,0.4,0.2,0
17.9231,-42.2821,2.01846,-0.941611,3.5,-0.0745032,-0.260761,FRENET,0.4,0.2,0
17.9276,-42.2821,2.01846,-0.941611,3.5,-0.0745032,-0.260761,FRENET,0.4,0.2,0
17.9313,-42.2617,1.99009,-0.942411,3.5,-0.100976,-0.353414,FRENET,0.4,0.2,0
17.9351,-42.2617,1.99009,-0.942411,3.5,-0.100976,-0.353414,FRENET,0.4,0.2,0
17.9405,-42.2412,1.96169,-0.943582,3.5,-0.115434,-0.40402,FRENET,0.4,0.2,0
17.9431,-42.2412,1.96169,-0.943582,3.5,-0.115434,-0.40402,FRENET,0.4,0.2,0
17.9473,-42.2412,1.96169,-0.943582,3.5,-0.115434,-0.40402,FRENET,0.4,0.2,0
17.951,-42.2207,1.93329,-0.94473,3.5,-0.130306,-0.456071,FRENET,0.4,0.2,0
17.955,-42.2207,1.93329,-0.94473,3.5,-0.130306,-0.456071,FRENET,0.4,0.2,0
17.9605,-42.2003,1.90487,-0.94615,3.5,-0.136303,-0.47706,FRENET,0.4,0.2,0
17.9636,-42.2003,1.90487,-0.94615,3.5,-0.136303,-0.47706,FRENET,0.4,0.2,0
17.9673,-42.2003,1.90487,-0.94615,3.5,-0.136303,-0.47706,FRENET,0.4,0.2,0
17.9711,-42.1799,1.87643,-0.947474,3.5,-0.145025,-0.507586,FRENET,0.4,0.2,0
17.9751,-42.1799,1.87643,-0.947474,3.5,-0.145025,-0.507586,FRENET,0.4,0.2,0
17.9803,-42.1595,1.84797,-0.949018,3.5,-0.14657,-0.512996,FRENET,0.4,0.2,0
17.9832,-42.1595,1.84797,-0.949018,3.5,-0.14657,-0.512996,FRENET,0.4,0.2,0
17.9871,-42.1595,1.84797,-0.949018,3.5,-0.14657,-0.512996,FRENET,0.4,0.2,0
17.9911,-42.1392,1.81949,-0.950427,3.5,-0.152087,-0.532304,FRENET,0.4,0.2,0
17.9953,-42.1392,1.81949,-0.950427,3.5,-0.152087,-0.532304,FRENET,0.4,0.2,0
18.0002,-42.1189,1.79098,-0.95203,3.5,-0.151339,-0.529686,FRENET,0.4,0.2,0
18.0031,-42.1189,1.79098,-0.95203,3.5,-0.151339,-0.529686,FRENET,0.4,0.2,0
18.007,-42.1189,1.79098,-0.95203,3.5,-0.151339,-0.529686,FRENET,0.4,0.2,0
18.0111,-42.0986,1.76247,-0.953166,3.5,-0.0633792,-0.221827,FRENET,0.4,0.2,0
18.0156,-42.0986,1.76247,-0.953166,3.5,-0.0633792,-0.221827,FRENET,0.4,0.2,0
18.0198,-42.0782,1.73398,-0.9534,3.5,-0.00369646,-0.0129376,FRENET,0.4,0.2,0
18.0233,-42.0782,1.73398,-0.9534,3.5,-0.00369646,-0.0129376,FRENET,0.4,0.2,0
18.0272,-42.0782,1.73398,-0.9534,3.5,-0.00369646,-0.0129376,FRENET,0.4,0.2,0
18.0312,-42.0579,1.70551,-0.953269,3.5,0.0443641,0.155274,FRENET,0.4,0.2,0
18.0353,-42.0579,1.70551,-0.953269,3.5,0.0443641,0.155274,FRENET,0.4,0.2,0
18.0397,-42.0375,1.67705,-0.95258,3.5,0.0746549,0.261292,FRENET,0.4,0.2,0
18.043,-42.0375,1.67705,-0.95258,3.5,0.0746549,0.261292,FRENET,0.4,0.2,0
18.0471,-42.0375,1.67705,-0.95258,3.5,0.0746549,0.261292,FRENET,0.4,0.2,0
18.0514,-42.0171,1.6486,-0.95178,3.5,0.101106,0.353873,FRENET,0.4,0.2,0
18.0557,-42.0171,1.6486,-0.95178,3.5,0.101106,0.353873,FRENET,0.4,0.2,0
18.0605,-41.9967,1.62017,-0.950607,3.5,0.115547,0.404413,FRENET,0.4,0.2,0
18.0638,-41.9967,1.62017,-0.950607,3.5,0.115547,0.404413,FRENET,0.4,0.2,0
18.0671,-41.9967,1.62017,-0.950607,3.5,0.115547,0.404413,FRENET,0.4,0.2,0
18.0713,-41.9763,1.59175,-0.949459,3.5,0.130402,0.456408,FRENET,0.4,0.2,0
18.075,-41.9763,1.59175,-0.949459,3.5,0.130402,0.456408,FRENET,0.4,0.2,0
18.0798,-41.9558,1.56336,-0.948037,3.5,0.136385,0.477347,FRENET,0.4,0.2,0
18.0831,-41.9558,1.56336,-0.948037,3.5,0.136385,0.477347,FRENET,0.4,0.2,0
18.0878,-41.9558,1.56336,-0.948037,3.5,0.136385,0.477347,FRENET,0.4,0.2,0
18.0921,-41.9353,1.53498,-0.946713,3.5,0.145094,0.50783,FRENET,0.4,0.2,0
18.0953,-41.9353,1.53498,-0.946713,3.5,0.145094,0.50783,FRENET,0.4,0.2,0
18.0999,-41.9148,1.50662,-0.945168,3.5,0.14663,0.513204,FRENET,0.4,0.2,0
18.1034,-41.9148,1.50662,-0.945168,3.5,0.14663,0.513204,FRENET,0.4,0.2,0
18.1073,-41.9148,1.50662,-0.945168,3.5,0.14663,0.513204,FRENET,0.4,0.2,0
18.1112,-41.8943,1.47827,-0.943914,3.5,0.106214,0.371749,FRENET,0.4,0.2,0
18.115,-41.8943,1.47827,-0.943914,3.5,0.106214,0.371749,FRENET,0.4,0.2,0
18.1205,-41.8738,1.44992,-0.943164,3.5,0.0306416,0.107245,FRENET,0.4,0.2,0
18.1234,-41.8738,1.44992,-0.943164,3.5,0.0306416,0.107245,FRENET,0.4,0.2,0
18.1272,-41.8738,1.44992,-0.943164,3.5,0.0306416,0.107245,FRENET,0.4,0.2,0
18.1311,-41.8533,1.42154,-0.94321,3.5,-0.0199461,-0.0698115,FRENET,0.4,0.2,0
18.1352,-41.8533,1.42154,-0.94321,3.5,-0.0199461,-0.0698115,FRENET,0.4,0.2,0
18.1397,-41.8328,1.39315,-0.943542,3.5,-0.0613453,-0.214709,FRENET,0.4,0.2,0
18.1432,-41.8328,1.39315,-0.943542,3.5,-0.0613453,-0.214709,FRENET,0.4,0.2,0
18.1469,-41.8328,1.39315,-0.943542,3.5,-0.0613453,-0.214709,FRENET,0.4,0.2,0
18.1518,-41.8124,1.36474,-0.944375,3.5,-0.0867714,-0.3037,FRENET,0.4,0.2,0
18.1558,-41.8124,1.36474,-0.944375,3.5,-0.0867714,-0.3037,FRENET,0.4,0.2,0
18.1597,-41.792,1.33632,-0.945278,3.5,-0.109682,-0.383888,FRENET,0.4,0.2,0
18.1632,-41.792,1.33632,-0.945278,3.5,-0.109682,-0.383888,FRENET,0.4,0.2,0
18.1671,-41.792,1.33632,-0.945278,3.5,-0.109682,-0.383888,FRENET,0.4,0.2,0
18.1711,-41.7716,1.30787,-0.946523,3.5,-0.121556,-0.425445,FRENET,0.4,0.2,0
18.175,-41.7716,1.30787,-0.946523,3.5,-0.121556,-0.425445,FRENET,0.4,0.2,0
18.1799,-41.7512,1.27942,-0.947722,3.5,-0.134559,-0.470957,FRENET,0.4,0.2,0
18.1841,-41.7512,1.27942,-0.947722,3.5,-0.134559,-0.470957,FRENET,0.4,0.2,0
18.1872,-41.7512,1.27942,-0.947722,3.5,-0.134559,-0.470957,FRENET,0.4,0.2,0
18.1918,-41.7308,1.25094,-0.949178,3.5,-0.139213,-0.487245,FRENET,0.4,0.2,0
18.1952,-41.7308,1.25094,-0.949178,3.5,-0.139213,-0.487245,FRENET,0.4,0.2,0
18.1999,-41.7105,1.22245,-0.950525,3.5,-0.146976,-0.514414,FRENET,0.4,0.2,0
18.203,-41.7105,1.22245,-0.950525,3.5,-0.146976,-0.514414,FRENET,0.4,0.2,0
18.2073,-41.7105,1.22245,-0.950525,3.5,-0.146976,-0.514414,FRENET,0.4,0.2,0
18.2111,-41.6902,1.19393,-0.952086,3.5,-0.147842,-0.517446,FRENET,0.4,0.2,0
18.2155,-41.6902,1.19393,-0.952086,3.5,-0.147842,-0.517446,FRENET,0.4,0.2,0
18.2205,-41.6699,1.1654,-0.953349,3.5,-0.106958,-0.374354,FRENET,0.4,0.2,0
18.2233,-41.6699,1.1654,-0.953349,3.5,-0.106958,-0.374354,FRENET,0.4,0.2,0
18.2269,-41.6699,1.1654,-0.953349,3.5,-0.106958,-0.374354,FRENET,0.4,0.2,0
18.231,-41.6497,1.13688,-0.954105,3.5,-0.0310629,-0.10872,FRENET,0.4,0.2,0
18.2353,-41.6497,1.13688,-0.954105,3.5,-0.0310629,-0.10872,FRENET,0.4,0.2,0
18.2396,-41.6293,1.10838,-0.954062,3.5,0.0197437,0.0691029,FRENET,0.4,0.2,0
18.2433,-41.6293,1.10838,-0.954062,3.5,0.0197437,0.0691029,FRENET,0.4,0.2,0
18.2478,-41.6293,1.10838,-0.954062,3.5,0.0197437,0.0691029,FRENET,0.4,0.2,0
18.2511,-41.609,1.07989,-0.953731,3.5,0.0612877,0.214507,FRENET,0.4,0.2,0
18.2555,-41.609,1.07989,-0.953731,3.5,0.0612877,0.214507,FRENET,0.4,0.2,0
18.2596,-41.5886,1.05142,-0.952898,3.5,0.0868065,0.303823,FRENET,0.4,0.2,0
18.2631,-41.5886,1.05142,-0.952898,3.5,0.0868065,0.303823,FRENET,0.4,0.2,0
18.2671,-41.5886,1.05142,-0.952898,3.5,0.0868065,0.303823,FRENET,0.4,0.2,0
18.271,-41.5683,1.02296,-0.951995,3.5,0.109774,0.384208,FRENET,0.4,0.2,0
18.2752,-41.5683,1.02296,-0.951995,3.5,0.109774,0.384208,FRENET,0.4,0.2,0
18.2799,-41.5479,0.994526,-0.950748,3.5,0.121678,0.425874,FRENET,0.4,0.2,0
18.2833,-41.5479,0.994526,-0.950748,3.5,0.121678,0.425874,FRENET,0.4,0.2,0
18.2885,-41.5479,0.994526,-0.950748,3.5,0.121678,0.425874,FRENET,0.4,0.2,0
18.2909,-41.5275,0.966097,-0.949548,3.5,0.134696,0.471436,FRENET,0.4,0.2,0
18.2956,-41.5275,0.966097,-0.949548,3.5,0.134696,0.471436,FRENET,0.4,0.2,0
18.2996,-41.507,0.937695,-0.948091,3.5,0.139353,0.487736,FRENET,0.4,0.2,0
18.3033,-41.507,0.937695,-0.948091,3.5,0.139353,0.487736,FRENET,0.4,0.2,0
18.3074,-41.507,0.937695,-0.948091,3.5,0.139353,0.487736,FRENET,0.4,0.2,0
18.3114,-41.4865,0.909305,-0.946742,3.5,0.147112,0.514891,FRENET,0.4,0.2,0
18.3153,-41.4865,0.909305,-0.946742,3.5,0.147112,0.514891,FRENET,0.4,0.2,0
18.3197,-41.466,0.880943,-0.945181,3.5,0.14797,0.517894,FRENET,0.4,0.2,0
18.323,-41.466,0.880943,-0.945181,3.5,0.14797,0.517894,FRENET,0.4,0.2,0
18.3271,-41.466,0.880943,-0.945181,3.5,0.14797,0.517894,FRENET,0.4,0.2,0
18.331,-41.4455,0.852582,-0.944072,3.5,0.0611526,0.214034,FRENET,0.4,0.2,0
18.3351,-41.4455,0.852582,-0.944072,3.5,0.0611526,0.214034,FRENET,0.4,0.2,0
18.3398,-41.425,0.824193,-0.943856,3.5,0.0022754,0.00796389,FRENET,0.4,0.2,0
18.3432,-41.425,0.824193,-0.943856,3.5,0.0022754,0.00796389,FRENET,0.4,0.2,0
18.3473,-41.425,0.824193,-0.943856,3.5,0.0022754,0.00796389,FRENET,0.4,0.2,0
18.3511,-41.4046,0.795795,-0.943998,3.5,-0.0452234,-0.158282,FRENET,0.4,0.2,0
18.3554,-41.4046,0.795795,-0.943998,3.5,-0.0452234,-0.158282,FRENET,0.4,0.2,0
18.3597,-41.3842,0.767375,-0.944694,3.5,-0.0751282,-0.262949,FRENET,0.4,0.2,0
18.3631,-41.3842,0.767375,-0.944694,3.5,-0.0751282,-0.262949,FRENET,0.4,0.2,0
18.3674,-41.3842,0.767375,-0.944694,3.5,-0.0751282,-0.262949,FRENET,0.4,0.2,0
18.3711,-41.3637,0.738948,-0.945497,3.5,-0.101319,-0.354617,FRENET,0.4,0.2,0
18.3756,-41.3637,0.738948,-0.945497,3.5,-0.101319,-0.354617,FRENET,0.4,0.2,0
18.3819,-41.3434,0.710497,-0.946672,3.5,-0.115588,-0.404559,FRENET,0.4,0.2,0
18.3838,-41.3434,0.710497,-0.946672,3.5,-0.115588,-0.404559,FRENET,0.4,0.2,0
18.3873,-41.3434,0.710497,-0.946672,3.5,-0.115588,-0.404559,FRENET,0.4,0.2,0
18.3913,-41.323,0.682038,-0.94782,3.5,-0.130335,-0.456174,FRENET,0.4,0.2,0
18.396,-41.323,0.682038,-0.94782,3.5,-0.130335,-0.456174,FRENET,0.4,0.2,0
18.4005,-41.3026,0.653553,-0.94924,3.5,-0.136253,-0.476887,FRENET,0.4,0.2,0
18.403,-41.3026,0.653553,-0.94924,3.5,-0.136253,-0.476887,FRENET,0.4,0.2,0
18.4073,-41.3026,0.653553,-0.94924,3.5,-0.136253,-0.476887,FRENET,0.4,0.2,0
18.4115,-41.2823,0.625056,-0.950563,3.5,-0.144928,-0.507248,FRENET,0.4,0.2,0
18.4153,-41.2823,0.625056,-0.950563,3.5,-0.144928,-0.507248,FRENET,0.4,0.2,0
18.4203,-41.262,0.596531,-0.952106,3.5,-0.146449,-0.51257,FRENET,0.4,0.2,0
18.4232,-41.262,0.596531,-0.952106,3.5,-0.146449,-0.51257,FRENET,0.4,0.2,0
18.4273,-41.262,0.596531,-0.952106,3.5,-0.146449,-0.51257,FRENET,0.4,0.2,0
18.4311,-41.2418,0.568007,-0.953202,3.5,-0.0601083,-0.210379,FRENET,0.4,0.2,0
18.4355,-41.2418,0.568007,-0.953202,3.5,-0.0601083,-0.210379,FRENET,0.4,0.2,0
18.4403,-41.2214,0.53951,-0.953409,3.5,-0.00157215,-0.00550251,FRENET,0.4,0.2,0
18.4432,-41.2214,0.53951,-0.953409,3.5,-0.00157215,-0.00550251,FRENET,0.4,0.2,0
18.4474,-41.2214,0.53951,-0.953409,3.5,-0.00157215,-0.00550251,FRENET,0.4,0.2,0
18.4517,-41.2011,0.511022,-0.953261,3.5,0.0456846,0.159896,FRENET,0.4,0.2,0
18.4558,-41.2011,0.511022,-0.953261,3.5,0.0456846,0.159896,FRENET,0.4,0.2,0
18.4599,-41.1807,0.482557,-0.952562,3.5,0.0754191,0.263967,FRENET,0.4,0.2,0
18.463,-41.1807,0.482557,-0.952562,3.5,0.0754191,0.263967,FRENET,0.4,0.2,0
18.4673,-41.1807,0.482557,-0.952562,3.5,0.0754191,0.263967,FRENET,0.4,0.2,0
18.4718,-41.1604,0.454099,-0.951756,3.5,0.101492,0.355222,FRENET,0.4,0.2,0
18.4753,-41.1604,0.454099,-0.951756,3.5,0.101492,0.355222,FRENET,0.4,0.2,0
18.4796,-41.14,0.425665,-0.950581,3.5,0.11568,0.40488,FRENET,0.4,0.2,0
18.483,-41.14,0.425665,-0.950581,3.5,0.11568,0.40488,FRENET,0.4,0.2,0
18.487,-41.14,0.425665,-0.950581,3.5,0.11568,0.40488,FRENET,0.4,0.2,0
18.4914,-41.1195,0.39724,-0.949432,3.5,0.130373,0.456304,FRENET,0.4,0.2,0
18.4951,-41.1195,0.39724,-0.949432,3.5,0.130373,0.456304,FRENET,0.4,0.2,0
18.4999,-41.0991,0.368841,-0.948011,3.5,0.136255,0.476894,FRENET,0.4,0.2,0
18.5033,-41.0991,0.368841,-0.948011,3.5,0.136255,0.476894,FRENET,0.4,0.2,0
18.5073,-41.0991,0.368841,-0.948011,3.5,0.136255,0.476894,FRENET,0.4,0.2,0
18.5112,-41.0786,0.340454,-0.946689,3.5,0.144908,0.507177,FRENET,0.4,0.2,0
18.515,-41.0786,0.340454,-0.946689,3.5,0.144908,0.507177,FRENET,0.4,0.2,0
18.5197,-41.0581,0.312096,-0.945146,3.5,0.146415,0.512454,FRENET,0.4,0.2,0
18.523,-41.0581,0.312096,-0.945146,3.5,0.146415,0.512454,FRENET,0.4,0.2,0
18.527,-41.0581,0.312096,-0.945146,3.5,0.146415,0.512454,FRENET,0.4,0.2,0
18.531,-41.0376,0.283736,-0.94405,3.5,0.0600686,0.21024,FRENET,0.4,0.2,0
18.5354,-41.0376,0.283736,-0.94405,3.5,0.0600686,0.21024,FRENET,0.4,0.2,0
18.5403,-41.0171,0.25535,-0.943844,3.5,0.00152987,0.00535456,FRENET,0.4,0.2,0
18.5437,-41.0171,0.25535,-0.943844,3.5,0.00152987,0.00535456,FRENET,0.4,0.2,0
18.5472,-41.0171,0.25535,-0.943844,3.5,0.00152987,0.00535456,FRENET,0.4,0.2,0
18.5514,-40.9966,0.226954,-0.943992,3.5,-0.0457267,-0.160043,FRENET,0.4,0.2,0
18.555,-40.9966,0.226954,-0.943992,3.5,-0.0457267,-0.160043,FRENET,0.4,0.2,0
18.5596,-40.9762,0.198536,-0.944691,3.5,-0.0754593,-0.264107,FRENET,0.4,0.2,0
18.5641,-40.9762,0.198536,-0.944691,3.5,-0.0754593,-0.264107,FRENET,0.4,0.2,0
18.5675,-40.9762,0.198536,-0.944691,3.5,-0.0754593,-0.264107,FRENET,0.4,0.2,0
18.5716,-40.9558,0.17011,-0.945498,3.5,-0.101529,-0.355352,FRENET,0.4,0.2,0
18.5751,-40.9558,0.17011,-0.945498,3.5,-0.101529,-0.355352,FRENET,0.4,0.2,0
18.5796,-40.9354,0.141661,-0.946673,3.5,-0.115714,-0.404998,FRENET,0.4,0.2,0
18.5832,-40.9354,0.141661,-0.946673,3.5,-0.115714,-0.404998,FRENET,0.4,0.2,0
18.5871,-40.9354,0.141661,-0.946673,3.5,-0.115714,-0.404998,FRENET,0.4,0.2,0
18.5916,-40.915,0.113202,-0.947823,3.5,-0.130403,-0.456411,FRENET,0.4,0.2,0
18.5951,-40.915,0.113202,-0.947823,3.5,-0.130403,-0.456411,FRENET,0.4,0.2,0
18.6005,-40.8947,0.0847178,-0.949243,3.5,-0.136282,-0.476988,FRENET,0.4,0.2,0
18.605,-40.8947,0.0847178,-0.949243,3.5,-0.136282,-0.476988,FRENET,0.4,0.2,0
18.607,-40.8947,0.0847178,-0.949243,3.5,-0.136282,-0.476988,FRENET,0.4,0.2,0
18.6113,-40.8744,0.0562219,-0.950566,3.5,-0.144931,-0.50726,FRENET,0.4,0.2,0
18.6151,-40.8744,0.0562219,-0.950566,3.5,-0.144931,-0.50726,FRENET,0.4,0.2,0
18.6195,-40.8541,0.0276974,-0.952109,3.5,-0.146436,-0.512526,FRENET,0.4,0.2,0
18.623,-40.8541,0.0276974,-0.952109,3.5,-0.146436,-0.512526,FRENET,0.4,0.2,0
18.627,-40.8541,0.0276974,-0.952109,3.5,-0.146436,-0.512526,FRENET,0.4,0.2,0
18.6315,-40.8338,-0.000833604,-0.953361,3.5,-0.106009,-0.371033,FRENET,0.4,0.2,0
18.6365,-40.8338,-0.000833604,-0.953361,3.5,-0.106009,-0.371033,FRENET,0.4,0.2,0
18.6399,-40.8135,-0.029359,-0.954109,3.5,-0.0304387,-0.106535,FRENET,0.4,0.2,0
18.6437,-40.8135,-0.029359,-0.954109,3.5,-0.0304387,-0.106535,FRENET,0.4,0.2,0
18.6472,-40.8135,-0.029359,-0.954109,3.5,-0.0304387,-0.106535,FRENET,0.4,0.2,0
18.6511,-40.7932,-0.0578593,-0.954062,3.5,0.0201394,0.0704878,FRENET,0.4,0.2,0
18.6563,-40.7932,-0.0578593,-0.954062,3.5,0.0201394,0.0704878,FRENET,0.4,0.2,0
18.6596,-40.7729,-0.0863521,-0.953728,3.5,0.0615244,0.215335,FRENET,0.4,0.2,0
18.6634,-40.7729,-0.0863521,-0.953728,3.5,0.0615244,0.215335,FRENET,0.4,0.2,0
18.6674,-40.7729,-0.0863521,-0.953728,3.5,0.0615244,0.215335,FRENET,0.4,0.2,0
18.671,-40.7525,-0.114822,-0.952893,3.5,0.0869341,0.304269,FRENET,0.4,0.2,0
18.6753,-40.7525,-0.114822,-0.952893,3.5,0.0869341,0.304269,FRENET,0.4,0.2,0
18.6801,-40.7322,-0.143285,-0.951988,3.5,0.109828,0.384398,FRENET,0.4,0.2,0
18.6833,-40.7322,-0.143285,-0.951988,3.5,0.109828,0.384398,FRENET,0.4,0.2,0
18.6873,-40.7322,-0.143285,-0.951988,3.5,0.109828,0.384398,FRENET,0.4,0.2,0
