t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.32939,-74.127,49.1139,-0.850728,4.37505,0.526924,2.30532,NONE,999.9,0,0
1.33905,-74.0986,49.0805,-0.845389,4.38075,0.52449,2.29766,NONE,999.9,0,0
1.34398,-74.0701,49.0473,-0.840216,4.38618,0.526627,2.30988,NONE,999.9,0,0
1.34633,-74.0701,49.0473,-0.840216,4.38618,0.526627,2.30988,NONE,999.9,0,0
1.3494,-74.0701,49.0473,-0.840216,4.38618,0.526627,2.30988,NONE,999.9,0,0
1.35555,-74.0413,49.0141,-0.834875,4.39135,0.525018,2.30554,NONE,999.9,0,0
1.36328,-74.0123,48.9811,-0.830005,4.39627,0.436051,1.917,NONE,999.9,0,0
1.36588,-74.0123,48.9811,-0.830005,4.39627,0.436051,1.917,NONE,999.9,0,0
1.36966,-74.0123,48.9811,-0.830005,4.39627,0.436051,1.917,NONE,999.9,0,0
1.38308,-73.9833,48.9481,-0.826068,4.40097,0.370783,1.6318,NONE,999.9,0,0
1.38706,-73.954,48.9152,-0.822558,4.40543,0.3169,1.39608,NONE,999.9,0,0
1.39445,-73.954,48.9152,-0.822558,4.40543,0.3169,1.39608,NONE,999.9,0,0
1.40161,-73.9249,48.8825,-0.819434,4.34944,0.328496,1.42877,NONE,999.9,0,0
1.40601,-73.8959,48.8504,-0.816075,4.30409,0.322912,1.38984,NONE,999.9,0,0
1.41047,-73.8959,48.8504,-0.816075,4.30409,0.322912,1.38984,NONE,999.9,0,0
1.41613,-73.8671,48.8185,-0.813061,4.28766,0.29914,1.28261,NONE,999.9,0,0
1.4195,-73.8671,48.8185,-0.813061,4.28766,0.29914,1.28261,NONE,999.9,0,0
1.42336,-73.8382,48.7869,-0.809776,4.27436,0.372775,1.59337,NONE,999.9,0,0
1.42571,-73.8382,48.7869,-0.809776,4.27436,0.372775,1.59337,NONE,999.9,0,0
1.43098,-73.8382,48.7869,-0.809776,4.27436,0.372775,1.59337,NONE,999.9,0,0
1.43593,-73.8092,48.7555,-0.8057,4.26358,0.422267,1.80037,NONE,999.9,0,0
1.43899,-73.8092,48.7555,-0.8057,4.26358,0.422267,1.80037,NONE,999.9,0,0
1.44291,-73.7802,48.7244,-0.801359,4.25485,0.461961,1.96558,NONE,999.9,0,0
1.44518,-73.7802,48.7244,-0.801359,4.25485,0.461961,1.96558,NONE,999.9,0,0
1.45024,-73.7802,48.7244,-0.801359,4.25485,0.461961,1.96558,NONE,999.9,0,0
1.45699,-73.751,48.6935,-0.796523,4.24779,0.48642,2.06621,NONE,999.9,0,0
1.45952,-73.751,48.6935,-0.796523,4.24779,0.48642,2.06621,NONE,999.9,0,0
1.46328,-73.7218,48.6627,-0.791636,4.24207,0.50755,2.15306,NONE,999.9,0,0
1.4655,-73.7218,48.6627,-0.791636,4.24207,0.50755,2.15306,NONE,999.9,0,0
1.46998,-73.7218,48.6627,-0.791636,4.24207,0.50755,2.15306,NONE,999.9,0,0
1.47666,-73.6924,48.6322,-0.786417,4.23743,0.518384,2.19662,NONE,999.9,0,0
1.47981,-73.6924,48.6322,-0.786417,4.23743,0.518384,2.19662,NONE,999.9,0,0
1.48296,-73.6629,48.6018,-0.781261,4.23368,0.529487,2.24168,NONE,999.9,0,0
1.48594,-73.6629,48.6018,-0.781261,4.23368,0.529487,2.24168,NONE,999.9,0,0
1.49105,-73.6629,48.6018,-0.781261,4.23368,0.529487,2.24168,NONE,999.9,0,0
1.49778,-73.6332,48.5716,-0.775861,4.23064,0.533059,2.25518,NONE,999.9,0,0
1.50284,-73.6035,48.5415,-0.770586,4.22818,0.538905,2.27859,NONE,999.9,0,0
1.50625,-73.6035,48.5415,-0.770586,4.22818,0.538905,2.27859,NONE,999.9,0,0
1.51079,-73.6035,48.5415,-0.770586,4.22818,0.538905,2.27859,NONE,999.9,0,0
1.51563,-73.5736,48.5116,-0.765112,4.22619,0.538758,2.27689,NONE,999.9,0,0
1.51785,-73.5736,48.5116,-0.765112,4.22619,0.538758,2.27689,NONE,999.9,0,0
1.52274,-73.5435,48.4819,-0.759793,4.22457,0.541983,2.28965,NONE,999.9,0,0
1.53092,-73.5435,48.4819,-0.759793,4.22457,0.541983,2.28965,NONE,999.9,0,0
1.5347,-73.5133,48.4524,-0.754297,4.22327,0.540054,2.28079,NONE,999.9,0,0
1.53732,-73.5133,48.4524,-0.754297,4.22327,0.540054,2.28079,NONE,999.9,0,0
1.54323,-73.483,48.423,-0.748972,4.22221,0.542084,2.28879,NONE,999.9,0,0
1.54994,-73.483,48.423,-0.748972,4.22221,0.542084,2.28879,NONE,999.9,0,0
1.55488,-73.4525,48.3938,-0.743479,4.22135,0.539403,2.27701,NONE,999.9,0,0
1.55756,-73.4525,48.3938,-0.743479,4.22135,0.539403,2.27701,NONE,999.9,0,0
1.56292,-73.4219,48.3648,-0.738162,4.22066,0.540977,2.28328,NONE,999.9,0,0
1.5664,-73.4219,48.3648,-0.738162,4.22066,0.540977,2.28328,NONE,999.9,0,0
1.56976,-73.4219,48.3648,-0.738162,4.22066,0.540977,2.28328,NONE,999.9,0,0
1.57488,-73.3911,48.3359,-0.732682,4.2201,0.538063,2.27068,NONE,999.9,0,0
1.57757,-73.3911,48.3359,-0.732682,4.2201,0.538063,2.27068,NONE,999.9,0,0
1.58336,-73.3602,48.3072,-0.727379,4.21964,0.539544,2.27668,NONE,999.9,0,0
1.58629,-73.3602,48.3072,-0.727379,4.21964,0.539544,2.27668,NONE,999.9,0,0
1.58902,-73.3602,48.3072,-0.727379,4.21964,0.539544,2.27668,NONE,999.9,0,0
1.59393,-73.3291,48.2786,-0.721943,4.22387,0.531365,2.24442,NONE,999.9,0,0
1.59802,-73.3291,48.2786,-0.721943,4.22387,0.531365,2.24442,NONE,999.9,0,0
1.60379,-73.2978,48.2502,-0.716724,4.2279,0.529243,2.23758,NONE,999.9,0,0
1.60606,-73.2978,48.2502,-0.716724,4.2279,0.529243,2.23758,NONE,999.9,0,0
1.60999,-73.2978,48.2502,-0.716724,4.2279,0.529243,2.23758,NONE,999.9,0,0
1.61367,-73.2663,48.2219,-0.711375,4.23173,0.524187,2.21822,NONE,999.9,0,0
1.61829,-73.2663,48.2219,-0.711375,4.23173,0.524187,2.21822,NONE,999.9,0,0
1.62304,-73.2347,48.1938,-0.706527,4.23538,0.432494,1.83178,NONE,999.9,0,0
1.6256,-73.2347,48.1938,-0.706527,4.23538,0.432494,1.83178,NONE,999.9,0,0
1.62955,-73.2347,48.1938,-0.706527,4.23538,0.432494,1.83178,NONE,999.9,0,0
1.63483,-73.203,48.1657,-0.702634,4.23886,0.365965,1.55128,NONE,999.9,0,0
1.63819,-73.203,48.1657,-0.702634,4.23886,0.365965,1.55128,NONE,999.9,0,0
1.64394,-73.1711,48.1377,-0.699175,4.24218,0.311447,1.32121,NONE,999.9,0,0
1.64649,-73.1711,48.1377,-0.699175,4.24218,0.311447,1.32121,NONE,999.9,0,0
1.64988,-73.1711,48.1377,-0.699175,4.24218,0.311447,1.32121,NONE,999.9,0,0
1.65625,-73.1391,48.1098,-0.696341,4.24533,0.273908,1.16283,NONE,999.9,0,0
1.66034,-73.1391,48.1098,-0.696341,4.24533,0.273908,1.16283,NONE,999.9,0,0
1.66406,-73.107,48.082,-0.693686,4.24834,0.241918,1.02775,NONE,999.9,0,0
1.6673,-73.107,48.082,-0.693686,4.24834,0.241918,1.02775,NONE,999.9,0,0
1.67832,-73.0748,48.0543,-0.691456,4.2512,0.221822,0.943011,NONE,999.9,0,0
1.68313,-73.0425,48.0267,-0.689251,4.25393,0.203279,0.864735,NONE,999.9,0,0
1.68612,-73.0425,48.0267,-0.689251,4.25393,0.203279,0.864735,NONE,999.9,0,0
1.68986,-73.0425,48.0267,-0.689251,4.25393,0.203279,0.864735,NONE,999.9,0,0
1.69773,-73.0101,47.9991,-0.687354,4.25653,0.193504,0.823654,NONE,999.9,0,0
1.70019,-73.0101,47.9991,-0.687354,4.25653,0.193504,0.823654,NONE,999.9,0,0
1.70406,-72.9776,47.9716,-0.685391,4.259,0.182837,0.778703,NONE,999.9,0,0
1.70661,-72.9776,47.9716,-0.685391,4.259,0.182837,0.778703,NONE,999.9,0,0
1.7107,-72.9776,47.9716,-0.685391,4.259,0.182837,0.778703,NONE,999.9,0,0
1.71577,-72.9449,47.9442,-0.683667,4.26136,0.179038,0.762945,NONE,999.9,0,0
1.72003,-72.9449,47.9442,-0.683667,4.26136,0.179038,0.762945,NONE,999.9,0,0
1.72398,-72.9122,47.9169,-0.681825,4.2636,0.172872,0.737058,NONE,999.9,0,0
1.72717,-72.9122,47.9169,-0.681825,4.2636,0.172872,0.737058,NONE,999.9,0,0
1.73024,-72.9122,47.9169,-0.681825,4.2636,0.172872,0.737058,NONE,999.9,0,0
1.73569,-72.8794,47.8896,-0.680184,4.26574,0.172436,0.735566,NONE,999.9,0,0
1.73791,-72.8794,47.8896,-0.680184,4.26574,0.172436,0.735566,NONE,999.9,0,0
1.74379,-72.8465,47.8625,-0.678394,4.26777,0.168755,0.720208,NONE,999.9,0,0
1.74716,-72.8465,47.8625,-0.678394,4.26777,0.168755,0.720208,NONE,999.9,0,0
1.75015,-72.8465,47.8625,-0.678394,4.26777,0.168755,0.720208,NONE,999.9,0,0
1.75503,-72.8136,47.8353,-0.676784,4.26971,0.170134,0.726423,NONE,999.9,0,0
1.75747,-72.8136,47.8353,-0.676784,4.26971,0.170134,0.726423,NONE,999.9,0,0
1.76492,-72.7805,47.8083,-0.675011,4.27156,0.167757,0.716583,NONE,999.9,0,0
1.768,-72.7805,47.8083,-0.675011,4.27156,0.167757,0.716583,NONE,999.9,0,0
1.77341,-72.7474,47.7813,-0.673406,4.27332,0.170054,0.726694,NONE,999.9,0,0
1.7753,-72.7474,47.7813,-0.673406,4.27332,0.170054,0.726694,NONE,999.9,0,0
1.77856,-72.7474,47.7813,-0.673406,4.27332,0.170054,0.726694,NONE,999.9,0,0
1.78625,-72.7142,47.7543,-0.67164,4.27845,0.166704,0.713234,NONE,999.9,0,0
1.78933,-72.7142,47.7543,-0.67164,4.27845,0.166704,0.713234,NONE,999.9,0,0
1.79373,-72.6809,47.7274,-0.670049,4.28334,0.168261,0.720718,NONE,999.9,0,0
1.79802,-72.6809,47.7274,-0.670049,4.28334,0.168261,0.720718,NONE,999.9,0,0
1.80265,-72.6475,47.7006,-0.668294,4.288,0.166103,0.712249,NONE,999.9,0,0
1.80634,-72.6475,47.7006,-0.668294,4.288,0.166103,0.712249,NONE,999.9,0,0
1.80951,-72.6475,47.7006,-0.668294,4.288,0.166103,0.712249,NONE,999.9,0,0
1.81348,-72.6141,47.6737,-0.666705,4.29244,0.168499,0.72327,NONE,999.9,0,0
1.81921,-72.6141,47.6737,-0.666705,4.29244,0.168499,0.72327,NONE,999.9,0,0
1.82493,-72.5805,47.6469,-0.664944,4.29666,0.16691,0.717158,NONE,999.9,0,0
1.82763,-72.5805,47.6469,-0.664944,4.29666,0.16691,0.717158,NONE,999.9,0,0
1.82985,-72.5805,47.6469,-0.664944,4.29666,0.16691,0.717158,NONE,999.9,0,0
1.83496,-72.5469,47.6202,-0.663345,4.30069,0.169679,0.729738,NONE,999.9,0,0
1.83795,-72.5469,47.6202,-0.663345,4.30069,0.169679,0.729738,NONE,999.9,0,0
1.84351,-72.5131,47.5935,-0.661571,4.30452,0.168316,0.724519,NONE,999.9,0,0
1.84553,-72.5131,47.5935,-0.661571,4.30452,0.168316,0.724519,NONE,999.9,0,0
1.84954,-72.5131,47.5935,-0.661571,4.30452,0.168316,0.724519,NONE,999.9,0,0
1.85481,-72.4793,47.5668,-0.660113,4.30817,0.125167,0.53924,NONE,999.9,0,0
1.85866,-72.4793,47.5668,-0.660113,4.30817,0.125167,0.53924,NONE,999.9,0,0
1.86334,-72.4455,47.5401,-0.659191,4.31165,0.0458757,0.1978,NONE,999.9,0,0
1.8657,-72.4455,47.5401,-0.659191,4.31165,0.0458757,0.1978,NONE,999.9,0,0
1.87004,-72.4455,47.5401,-0.659191,4.31165,0.0458757,0.1978,NONE,999.9,0,0
1.87622,-72.4116,47.5134,-0.659116,4.31496,-0.0114753,-0.0495154,NONE,999.9,0,0
1.87849,-72.4116,47.5134,-0.659116,4.31496,-0.0114753,-0.0495154,NONE,999.9,0,0
1.88297,-72.3777,47.4867,-0.659396,4.31811,-0.0591489,-0.255412,NONE,999.9,0,0
1.88661,-72.3777,47.4867,-0.659396,4.31811,-0.0591489,-0.255412,NONE,999.9,0,0
1.89187,-72.3777,47.4867,-0.659396,4.31811,-0.0591489,-0.255412,NONE,999.9,0,0
1.89714,-72.3438,47.4599,-0.660242,4.32112,-0.0917443,-0.396438,NONE,999.9,0,0
1.90039,-72.3438,47.4599,-0.660242,4.32112,-0.0917443,-0.396438,NONE,999.9,0,0
1.9043,-72.3098,47.4332,-0.661224,4.32398,-0.120105,-0.519331,NONE,999.9,0,0
1.90994,-72.3098,47.4332,-0.661224,4.32398,-0.120105,-0.519331,NONE,999.9,0,0
1.91559,-72.2759,47.4064,-0.662601,4.3267,-0.137688,-0.595735,NONE,999.9,0,0
1.91879,-72.2759,47.4064,-0.662601,4.3267,-0.137688,-0.595735,NONE,999.9,0,0
1.92294,-72.2419,47.3796,-0.663982,4.3293,-0.154431,-0.668576,NONE,999.9,0,0
1.92621,-72.2419,47.3796,-0.663982,4.3293,-0.154431,-0.668576,NONE,999.9,0,0
1.9297,-72.2419,47.3796,-0.663982,4.3293,-0.154431,-0.668576,NONE,999.9,0,0
1.93513,-72.2079,47.3527,-0.665656,4.33177,-0.163062,-0.706349,NONE,999.9,0,0
1.93832,-72.2079,47.3527,-0.665656,4.33177,-0.163062,-0.706349,NONE,999.9,0,0
1.94612,-72.174,47.3258,-0.667254,4.33413,-0.172947,-0.749574,NONE,999.9,0,0
1.9498,-72.174,47.3258,-0.667254,4.33413,-0.172947,-0.749574,NONE,999.9,0,0
1.95469,-72.14,47.2989,-0.669086,4.33637,-0.176354,-0.764736,NONE,999.9,0,0
1.95737,-72.14,47.2989,-0.669086,4.33637,-0.176354,-0.764736,NONE,999.9,0,0
1.96327,-72.106,47.272,-0.670482,4.33851,-0.0895488,-0.388508,NONE,999.9,0,0
1.96592,-72.106,47.272,-0.670482,4.33851,-0.0895488,-0.388508,NONE,999.9,0,0
1.96999,-72.106,47.272,-0.670482,4.33851,-0.0895488,-0.388508,NONE,999.9,0,0
1.97441,-72.0719,47.245,-0.670963,4.3431,-0.0259736,-0.112806,NONE,999.9,0,0
1.97775,-72.0719,47.245,-0.670963,4.3431,-0.0259736,-0.112806,NONE,999.9,0,0
1.98432,-72.0378,47.2181,-0.671029,4.34748,0.0271512,0.118039,NONE,999.9,0,0
1.98878,-72.0378,47.2181,-0.671029,4.34748,0.0271512,0.118039,NONE,999.9,0,0
1.99305,-72.0037,47.1912,-0.670479,4.35165,0.0645772,0.281017,NONE,999.9,0,0
1.99549,-72.0037,47.1912,-0.670479,4.35165,0.0645772,0.281017,NONE,999.9,0,0
1.99894,-72.0037,47.1912,-0.670479,4.35165,0.0645772,0.281017,NONE,999.9,0,0
2.00926,-71.9695,47.1642,-0.670059,4.35562,0.00505261,0.0220072,NONE,999.9,0,0
2.01343,-71.9353,47.1372,-0.670316,4.3594,-0.0377735,-0.16467,NONE,999.9,0,0
2.01946,-71.9353,47.1372,-0.670316,4.3594,-0.0377735,-0.16467,NONE,999.9,0,0
2.02701,-71.9011,47.1101,-0.670803,4.36301,-0.0748265,-0.326468,NONE,999.9,0,0
2.02967,-71.9011,47.1101,-0.670803,4.36301,-0.0748265,-0.326468,NONE,999.9,0,0
2.03359,-71.867,47.0829,-0.671765,4.3667,-0.0998096,-0.435838,NONE,999.9,0,0
2.03774,-71.867,47.0829,-0.671765,4.3667,-0.0998096,-0.435838,NONE,999.9,0,0
2.04503,-71.8328,47.0557,-0.672799,4.37021,-0.122778,-0.536567,NONE,999.9,0,0
2.04779,-71.8328,47.0557,-0.672799,4.37021,-0.122778,-0.536567,NONE,999.9,0,0
2.05112,-71.8328,47.0557,-0.672799,4.37021,-0.122778,-0.536567,NONE,999.9,0,0
2.05444,-71.7986,47.0285,-0.674495,4.37422,-0.228642,-1.00013,NONE,999.9,0,0
2.05853,-71.7986,47.0285,-0.674495,4.37422,-0.228642,-1.00013,NONE,999.9,0,0
2.06411,-71.7645,47.001,-0.677274,4.37804,-0.307007,-1.34409,NONE,999.9,0,0
2.06712,-71.7645,47.001,-0.677274,4.37804,-0.307007,-1.34409,NONE,999.9,0,0
2.06959,-71.7645,47.001,-0.677274,4.37804,-0.307007,-1.34409,NONE,999.9,0,0
2.07505,-71.7304,46.9735,-0.680595,4.38167,-0.371111,-1.62609,NONE,999.9,0,0
2.07824,-71.7304,46.9735,-0.680595,4.38167,-0.371111,-1.62609,NONE,999.9,0,0
2.08427,-71.6964,46.9459,-0.684628,4.38514,-0.416614,-1.82691,NONE,999.9,0,0
2.08614,-71.6964,46.9459,-0.684628,4.38514,-0.416614,-1.82691,NONE,999.9,0,0
2.08924,-71.6964,46.9459,-0.684628,4.38514,-0.416614,-1.82691,NONE,999.9,0,0
2.095,-71.6624,46.9181,-0.688911,4.38844,-0.454953,-1.99653,NONE,999.9,0,0
2.09905,-71.6624,46.9181,-0.688911,4.38844,-0.454953,-1.99653,NONE,999.9,0,0
2.10428,-71.6285,46.8902,-0.693677,4.39158,-0.480327,-2.10939,NONE,999.9,0,0
2.10788,-71.6285,46.8902,-0.693677,4.39158,-0.480327,-2.10939,NONE,999.9,0,0
2.1117,-71.6285,46.8902,-0.693677,4.39158,-0.480327,-2.10939,NONE,999.9,0,0
2.11762,-71.5947,46.8622,-0.698515,4.39457,-0.503007,-2.2105,NONE,999.9,0,0
2.12033,-71.5947,46.8622,-0.698515,4.39457,-0.503007,-2.2105,NONE,999.9,0,0
2.12387,-71.561,46.834,-0.703699,4.39742,-0.516254,-2.27019,NONE,999.9,0,0
2.12742,-71.561,46.834,-0.703699,4.39742,-0.516254,-2.27019,NONE,999.9,0,0
2.13093,-71.561,46.834,-0.703699,4.39742,-0.516254,-2.27019,NONE,999.9,0,0
2.13603,-71.5273,46.8057,-0.708848,4.40013,-0.529592,-2.33028,NONE,999.9,0,0
2.1384,-71.5273,46.8057,-0.708848,4.40013,-0.529592,-2.33028,NONE,999.9,0,0
2.14288,-71.4937,46.7773,-0.71426,4.40272,-0.535681,-2.35845,NONE,999.9,0,0
2.14562,-71.4937,46.7773,-0.71426,4.40272,-0.535681,-2.35845,NONE,999.9,0,0
2.15026,-71.4937,46.7773,-0.71426,4.40272,-0.535681,-2.35845,NONE,999.9,0,0
2.15854,-71.4602,46.7487,-0.719575,4.40518,-0.543572,-2.39453,NONE,999.9,0,0
2.16073,-71.4602,46.7487,-0.719575,4.40518,-0.543572,-2.39453,NONE,999.9,0,0
2.16427,-71.4268,46.7199,-0.725106,4.40753,-0.545545,-2.4045,NONE,999.9,0,0
2.16656,-71.4268,46.7199,-0.725106,4.40753,-0.545545,-2.4045,NONE,999.9,0,0
2.17024,-71.4268,46.7199,-0.725106,4.40753,-0.545545,-2.4045,NONE,999.9,0,0
2.17851,-71.3935,46.691,-0.730502,4.40976,-0.550356,-2.42694,NONE,999.9,0,0
2.18092,-71.3935,46.691,-0.730502,4.40976,-0.550356,-2.42694,NONE,999.9,0,0
2.18482,-71.3604,46.6619,-0.736089,4.41189,-0.550047,-2.42674,NONE,999.9,0,0
2.18878,-71.3604,46.6619,-0.736089,4.41189,-0.550047,-2.42674,NONE,999.9,0,0
2.19503,-71.3273,46.6327,-0.741522,4.41392,-0.55319,-2.44174,NONE,999.9,0,0
2.19769,-71.3273,46.6327,-0.741522,4.41392,-0.55319,-2.44174,NONE,999.9,0,0
2.20281,-71.2944,46.6033,-0.747131,4.41585,-0.55168,-2.43613,NONE,999.9,0,0
2.20543,-71.2944,46.6033,-0.747131,4.41585,-0.55168,-2.43613,NONE,999.9,0,0
2.21024,-71.2944,46.6033,-0.747131,4.41585,-0.55168,-2.43613,NONE,999.9,0,0
2.21631,-71.2616,46.5737,-0.752575,4.41768,-0.553979,-2.44731,NONE,999.9,0,0
2.21808,-71.2616,46.5737,-0.752575,4.41768,-0.553979,-2.44731,NONE,999.9,0,0
2.22486,-71.2289,46.5439,-0.758189,4.41943,-0.551891,-2.43905,NONE,999.9,0,0
2.22816,-71.2289,46.5439,-0.758189,4.41943,-0.551891,-2.43905,NONE,999.9,0,0
2.23105,-71.2289,46.5439,-0.758189,4.41943,-0.551891,-2.43905,NONE,999.9,0,0
2.23477,-71.1964,46.514,-0.763633,4.4211,-0.553811,-2.44845,NONE,999.9,0,0
2.23869,-71.1964,46.514,-0.763633,4.4211,-0.553811,-2.44845,NONE,999.9,0,0
2.24746,-71.164,46.4839,-0.769244,4.42269,-0.551488,-2.43906,NONE,999.9,0,0
2.25015,-71.164,46.4839,-0.769244,4.42269,-0.551488,-2.43906,NONE,999.9,0,0
2.25574,-71.1318,46.4537,-0.774681,4.4248,-0.55258,-2.44506,NONE,999.9,0,0
2.2611,-71.1318,46.4537,-0.774681,4.4248,-0.55258,-2.44506,NONE,999.9,0,0
2.26668,-71.0996,46.4232,-0.780276,4.4268,-0.549721,-2.43351,NONE,999.9,0,0
2.26954,-71.0996,46.4232,-0.780276,4.4268,-0.549721,-2.43351,NONE,999.9,0,0
2.27475,-71.0676,46.3926,-0.785381,4.42871,-0.458193,-2.02921,NONE,999.9,0,0
2.27887,-71.0676,46.3926,-0.785381,4.42871,-0.458193,-2.02921,NONE,999.9,0,0
2.28474,-71.0357,46.3619,-0.789526,4.43053,-0.39062,-1.73065,NONE,999.9,0,0
2.28816,-71.0357,46.3619,-0.789526,4.43053,-0.39062,-1.73065,NONE,999.9,0,0
2.29419,-71.0039,46.331,-0.793225,4.43227,-0.334585,-1.48297,NONE,999.9,0,0
2.29774,-71.0039,46.331,-0.793225,4.43227,-0.334585,-1.48297,NONE,999.9,0,0
2.30513,-70.9722,46.3001,-0.79628,4.43392,-0.295073,-1.30833,NONE,999.9,0,0
2.30809,-70.9722,46.3001,-0.79628,4.43392,-0.295073,-1.30833,NONE,999.9,0,0
2.31066,-70.9722,46.3001,-0.79628,4.43392,-0.295073,-1.30833,NONE,999.9,0,0
2.31447,-70.9406,46.269,-0.799138,4.43549,-0.261156,-1.15836,NONE,999.9,0,0
2.31921,-70.9406,46.269,-0.799138,4.43549,-0.261156,-1.15836,NONE,999.9,0,0
2.32577,-70.9091,46.2377,-0.801549,4.43699,-0.239023,-1.06054,NONE,999.9,0,0
2.32901,-70.9091,46.2377,-0.801549,4.43699,-0.239023,-1.06054,NONE,999.9,0,0
2.33297,-70.8776,46.2064,-0.803918,4.43841,-0.21871,-0.970725,NONE,999.9,0,0
2.34135,-70.8776,46.2064,-0.803918,4.43841,-0.21871,-0.970725,NONE,999.9,0,0
2.34773,-70.8463,46.175,-0.80596,4.43977,-0.207184,-0.91985,NONE,999.9,0,0
2.35022,-70.8463,46.175,-0.80596,4.43977,-0.207184,-0.91985,NONE,999.9,0,0
2.35459,-70.815,46.1434,-0.808053,4.44107,-0.195104,-0.866469,NONE,999.9,0,0
2.36038,-70.815,46.1434,-0.808053,4.44107,-0.195104,-0.866469,NONE,999.9,0,0
2.36467,-70.7839,46.1118,-0.809892,4.4423,-0.189937,-0.843755,NONE,999.9,0,0
2.36703,-70.7839,46.1118,-0.809892,4.4423,-0.189937,-0.843755,NONE,999.9,0,0
2.36936,-70.7839,46.1118,-0.809892,4.4423,-0.189937,-0.843755,NONE,999.9,0,0
2.37789,-70.7528,46.0801,-0.811838,4.44347,-0.182738,-0.81199,NONE,999.9,0,0
2.38354,-70.7217,46.0482,-0.813573,4.44459,-0.181293,-0.805774,NONE,999.9,0,0
2.38578,-70.7217,46.0482,-0.813573,4.44459,-0.181293,-0.805774,NONE,999.9,0,0
2.39022,-70.7217,46.0482,-0.813573,4.44459,-0.181293,-0.805774,NONE,999.9,0,0
2.3954,-70.6908,46.0163,-0.815447,4.44565,-0.17691,-0.78648,NONE,999.9,0,0
2.39758,-70.6908,46.0163,-0.815447,4.44565,-0.17691,-0.78648,NONE,999.9,0,0
2.40296,-70.6599,45.9843,-0.817135,4.44667,-0.177576,-0.78962,NONE,999.9,0,0
2.40698,-70.6599,45.9843,-0.817135,4.44667,-0.177576,-0.78962,NONE,999.9,0,0
2.4117,-70.6599,45.9843,-0.817135,4.44667,-0.177576,-0.78962,NONE,999.9,0,0
2.41563,-70.6292,45.9522,-0.81898,4.44763,-0.174754,-0.777242,NONE,999.9,0,0
2.41813,-70.6292,45.9522,-0.81898,4.44763,-0.174754,-0.777242,NONE,999.9,0,0
2.42439,-70.5984,45.9201,-0.820652,4.44855,-0.17656,-0.785436,NONE,999.9,0,0
2.42861,-70.5984,45.9201,-0.820652,4.44855,-0.17656,-0.785436,NONE,999.9,0,0
2.43282,-70.5678,45.8878,-0.822492,4.44943,-0.174554,-0.776666,NONE,999.9,0,0
2.43502,-70.5678,45.8878,-0.822492,4.44943,-0.174554,-0.776666,NONE,999.9,0,0
2.43722,-70.5678,45.8878,-0.822492,4.44943,-0.174554,-0.776666,NONE,999.9,0,0
2.44475,-70.5372,45.8555,-0.824165,4.45027,-0.176929,-0.787382,NONE,999.9,0,0
2.44811,-70.5372,45.8555,-0.824165,4.45027,-0.176929,-0.787382,NONE,999.9,0,0
2.45109,-70.5372,45.8555,-0.824165,4.45027,-0.176929,-0.787382,NONE,999.9,0,0
2.45489,-70.5066,45.8231,-0.826009,4.45157,-0.175059,-0.779287,NONE,999.9,0,0
2.45904,-70.5066,45.8231,-0.826009,4.45157,-0.175059,-0.779287,NONE,999.9,0,0
2.46632,-70.4762,45.7907,-0.827687,4.4528,-0.177497,-0.790361,NONE,999.9,0,0
2.46907,-70.4762,45.7907,-0.827687,4.4528,-0.177497,-0.790361,NONE,999.9,0,0
2.4731,-70.4458,45.7581,-0.829538,4.45398,-0.175907,-0.783486,NONE,999.9,0,0
2.47802,-70.4458,45.7581,-0.829538,4.45398,-0.175907,-0.783486,NONE,999.9,0,0
2.48454,-70.4154,45.7255,-0.831226,4.45511,-0.178517,-0.795311,NONE,999.9,0,0
2.48698,-70.4154,45.7255,-0.831226,4.45511,-0.178517,-0.795311,NONE,999.9,0,0
2.48959,-70.4154,45.7255,-0.831226,4.45511,-0.178517,-0.795311,NONE,999.9,0,0
2.4976,-70.3851,45.6928,-0.833088,4.45618,-0.177017,-0.788818,NONE,999.9,0,0
2.50084,-70.3851,45.6928,-0.833088,4.45618,-0.177017,-0.788818,NONE,999.9,0,0
2.50489,-70.3549,45.6601,-0.834787,4.4572,-0.17966,-0.80078,NONE,999.9,0,0
2.50716,-70.3549,45.6601,-0.834787,4.4572,-0.17966,-0.80078,NONE,999.9,0,0
2.50946,-70.3549,45.6601,-0.834787,4.4572,-0.17966,-0.80078,NONE,999.9,0,0
2.51593,-70.3247,45.6273,-0.836661,4.45817,-0.178152,-0.794233,NONE,999.9,0,0
2.51923,-70.3247,45.6273,-0.836661,4.45817,-0.178152,-0.794233,NONE,999.9,0,0
2.52409,-70.2946,45.5944,-0.838371,4.45909,-0.180761,-0.806028,NONE,999.9,0,0
2.52571,-70.2946,45.5944,-0.838371,4.45909,-0.180761,-0.806028,NONE,999.9,0,0
2.5296,-70.2946,45.5944,-0.838371,4.45909,-0.180761,-0.806028,NONE,999.9,0,0
2.53433,-70.2645,45.5615,-0.840255,4.45997,-0.179199,-0.799223,NONE,999.9,0,0
2.5376,-70.2645,45.5615,-0.840255,4.45997,-0.179199,-0.799223,NONE,999.9,0,0
2.54351,-70.2345,45.5285,-0.841975,4.46081,-0.181743,-0.810721,NONE,999.9,0,0
