t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.6131,-19.7788,-5.54622,0.260155,4.7,-0.186882,-0.878343,NONE,999.9,0,0
20.6234,-19.7788,-5.54622,0.260155,4.7,-0.186882,-0.878343,NONE,999.9,0,0
20.6278,-19.7788,-5.54622,0.260155,4.7,-0.186882,-0.878343,NONE,999.9,0,0
20.6287,-19.7334,-5.53413,0.258186,4.7,-0.189676,-0.891479,NONE,999.9,0,0
20.6335,-19.6879,-5.52205,0.256665,4.7,-0.100863,-0.474056,NONE,999.9,0,0
20.6406,-19.6879,-5.52205,0.256665,4.7,-0.100863,-0.474056,NONE,999.9,0,0
20.6455,-19.6425,-5.50994,0.256089,4.7,-0.0339742,-0.159679,NONE,999.9,0,0
20.649,-19.6425,-5.50994,0.256089,4.7,-0.0339742,-0.159679,NONE,999.9,0,0
20.6542,-19.5971,-5.49782,0.255957,4.7,0.0223933,0.105249,NONE,999.9,0,0
20.66,-19.5971,-5.49782,0.255957,4.7,0.0223933,0.105249,NONE,999.9,0,0
20.664,-19.5517,-5.48568,0.256479,4.7,0.0631944,0.297014,NONE,999.9,0,0
20.6663,-19.5517,-5.48568,0.256479,4.7,0.0631944,0.297014,NONE,999.9,0,0
20.6687,-19.5517,-5.48568,0.256479,4.7,0.0631944,0.297014,NONE,999.9,0,0
20.6738,-19.5063,-5.47353,0.25721,4.7,0.0986379,0.463598,NONE,999.9,0,0
20.6769,-19.5063,-5.47353,0.25721,4.7,0.0986379,0.463598,NONE,999.9,0,0
20.6855,-19.5063,-5.47353,0.25721,4.7,0.0986379,0.463598,NONE,999.9,0,0
20.6871,-19.4609,-5.46135,0.258407,4.7,0.122702,0.576697,NONE,999.9,0,0
20.692,-19.4609,-5.46135,0.258407,4.7,0.122702,0.576697,NONE,999.9,0,0
20.6944,-19.4155,-5.44917,0.259664,4.7,0.144796,0.68054,NONE,999.9,0,0
20.6979,-19.4155,-5.44917,0.259664,4.7,0.144796,0.68054,NONE,999.9,0,0
20.7008,-19.4155,-5.44917,0.259664,4.7,0.144796,0.68054,NONE,999.9,0,0
20.7051,-19.3701,-5.43694,0.261268,4.7,0.158247,0.743763,NONE,999.9,0,0
20.7087,-19.3701,-5.43694,0.261268,4.7,0.158247,0.743763,NONE,999.9,0,0
20.719,-19.3248,-5.4247,0.262837,4.7,0.171936,0.808099,NONE,999.9,0,0
20.7215,-19.3248,-5.4247,0.262837,4.7,0.171936,0.808099,NONE,999.9,0,0
20.7293,-19.2794,-5.41241,0.264677,4.7,0.178756,0.840155,NONE,999.9,0,0
20.7341,-19.234,-5.4001,0.266424,4.7,0.187238,0.880017,NONE,999.9,0,0
20.7368,-19.234,-5.4001,0.266424,4.7,0.187238,0.880017,NONE,999.9,0,0
20.7405,-19.234,-5.4001,0.266424,4.7,0.187238,0.880017,NONE,999.9,0,0
20.7454,-19.1887,-5.38772,0.268396,4.7,0.18999,0.892954,NONE,999.9,0,0
20.7583,-19.1434,-5.37534,0.26992,4.7,0.101139,0.475353,NONE,999.9,0,0
20.7584,-19.1434,-5.37534,0.26992,4.7,0.101139,0.475353,NONE,999.9,0,0
20.7617,-19.1434,-5.37534,0.26992,4.7,0.101139,0.475353,NONE,999.9,0,0
20.7651,-19.098,-5.36298,0.270498,4.7,0.0342161,0.160816,NONE,999.9,0,0
20.7705,-19.098,-5.36298,0.270498,4.7,0.0342161,0.160816,NONE,999.9,0,0
20.7738,-19.0527,-5.35063,0.270633,4.7,-0.0221817,-0.104254,NONE,999.9,0,0
20.7766,-19.0527,-5.35063,0.270633,4.7,-0.0221817,-0.104254,NONE,999.9,0,0
20.7835,-19.0527,-5.35063,0.270633,4.7,-0.0221817,-0.104254,NONE,999.9,0,0
20.7849,-19.0073,-5.33831,0.270113,4.7,-0.0630097,-0.296146,NONE,999.9,0,0
20.7908,-19.0073,-5.33831,0.270113,4.7,-0.0630097,-0.296146,NONE,999.9,0,0
20.7936,-18.962,-5.32599,0.269384,4.7,-0.0984771,-0.462842,NONE,999.9,0,0
20.7963,-18.962,-5.32599,0.269384,4.7,-0.0984771,-0.462842,NONE,999.9,0,0
20.8009,-18.962,-5.32599,0.269384,4.7,-0.0984771,-0.462842,NONE,999.9,0,0
20.8058,-18.9166,-5.3137,0.268188,4.7,-0.122562,-0.57604,NONE,999.9,0,0
20.8083,-18.9166,-5.3137,0.268188,4.7,-0.122562,-0.57604,NONE,999.9,0,0
20.8192,-18.8712,-5.30142,0.266932,4.7,-0.144675,-0.679971,NONE,999.9,0,0
20.8193,-18.8712,-5.30142,0.266932,4.7,-0.144675,-0.679971,NONE,999.9,0,0
20.8212,-18.8712,-5.30142,0.266932,4.7,-0.144675,-0.679971,NONE,999.9,0,0
20.8253,-18.8258,-5.28918,0.26533,4.7,-0.158142,-0.743269,NONE,999.9,0,0
20.8286,-18.8258,-5.28918,0.26533,4.7,-0.158142,-0.743269,NONE,999.9,0,0
20.8337,-18.7805,-5.27695,0.263762,4.7,-0.171845,-0.807672,NONE,999.9,0,0
20.8372,-18.7805,-5.27695,0.263762,4.7,-0.171845,-0.807672,NONE,999.9,0,0
20.8407,-18.7805,-5.27695,0.263762,4.7,-0.171845,-0.807672,NONE,999.9,0,0
20.8463,-18.7351,-5.26478,0.261922,4.7,-0.178678,-0.839786,NONE,999.9,0,0
20.8502,-18.7351,-5.26478,0.261922,4.7,-0.178678,-0.839786,NONE,999.9,0,0
20.8538,-18.6897,-5.25263,0.260176,4.7,-0.18717,-0.879699,NONE,999.9,0,0
20.8564,-18.6897,-5.25263,0.260176,4.7,-0.18717,-0.879699,NONE,999.9,0,0
20.8602,-18.6897,-5.25263,0.260176,4.7,-0.18717,-0.879699,NONE,999.9,0,0
20.8643,-18.6442,-5.24054,0.258205,4.7,-0.189932,-0.892681,NONE,999.9,0,0
20.8687,-18.6442,-5.24054,0.258205,4.7,-0.189932,-0.892681,NONE,999.9,0,0
20.877,-18.5988,-5.22846,0.256681,4.7,-0.101089,-0.475118,NONE,999.9,0,0
20.8814,-18.5988,-5.22846,0.256681,4.7,-0.101089,-0.475118,NONE,999.9,0,0
20.8818,-18.5988,-5.22846,0.256681,4.7,-0.101089,-0.475118,NONE,999.9,0,0
20.8866,-18.5534,-5.21634,0.256103,4.7,-0.0341732,-0.160614,NONE,999.9,0,0
20.8889,-18.5534,-5.21634,0.256103,4.7,-0.0341732,-0.160614,NONE,999.9,0,0
20.8933,-18.508,-5.20423,0.25597,4.7,0.0222185,0.104427,NONE,999.9,0,0
20.8961,-18.508,-5.20423,0.25597,4.7,0.0222185,0.104427,NONE,999.9,0,0
20.901,-18.508,-5.20423,0.25597,4.7,0.0222185,0.104427,NONE,999.9,0,0
20.9103,-18.4626,-5.19209,0.256489,4.7,0.0630413,0.296294,NONE,999.9,0,0
20.9141,-18.4172,-5.17994,0.257219,4.7,0.0985041,0.462969,NONE,999.9,0,0
20.917,-18.4172,-5.17994,0.257219,4.7,0.0985041,0.462969,NONE,999.9,0,0
20.9211,-18.4172,-5.17994,0.257219,4.7,0.0985041,0.462969,NONE,999.9,0,0
20.9256,-18.3718,-5.16776,0.258415,4.7,0.122585,0.576149,NONE,999.9,0,0
20.9285,-18.3718,-5.16776,0.258415,4.7,0.122585,0.576149,NONE,999.9,0,0
20.9339,-18.3264,-5.15558,0.259671,4.7,0.144694,0.680064,NONE,999.9,0,0
20.9365,-18.3264,-5.15558,0.259671,4.7,0.144694,0.680064,NONE,999.9,0,0
20.9453,-18.281,-5.14336,0.261274,4.7,0.158159,0.743349,NONE,999.9,0,0
20.9492,-18.281,-5.14336,0.261274,4.7,0.158159,0.743349,NONE,999.9,0,0
20.9537,-18.2356,-5.13112,0.262842,4.7,0.17186,0.80774,NONE,999.9,0,0
20.9564,-18.2356,-5.13112,0.262842,4.7,0.17186,0.80774,NONE,999.9,0,0
20.9602,-18.2356,-5.13112,0.262842,4.7,0.17186,0.80774,NONE,999.9,0,0
20.9652,-18.1903,-5.11883,0.264681,4.7,0.17869,0.839844,NONE,999.9,0,0
20.974,-18.1903,-5.11883,0.264681,4.7,0.17869,0.839844,NONE,999.9,0,0
20.9741,-18.1449,-5.10651,0.266428,4.7,0.187181,0.879748,NONE,999.9,0,0
20.9773,-18.1449,-5.10651,0.266428,4.7,0.187181,0.879748,NONE,999.9,0,0
20.9812,-18.1449,-5.10651,0.266428,4.7,0.187181,0.879748,NONE,999.9,0,0
20.9852,-18.0996,-5.09414,0.268399,4.7,0.189941,0.892723,NONE,999.9,0,0
20.9888,-18.0996,-5.09414,0.268399,4.7,0.189941,0.892723,NONE,999.9,0,0
20.9931,-18.0542,-5.08175,0.269923,4.7,0.101096,0.475153,NONE,999.9,0,0
20.9965,-18.0542,-5.08175,0.269923,4.7,0.101096,0.475153,NONE,999.9,0,0
21.0006,-18.0542,-5.08175,0.269923,4.7,0.101096,0.475153,NONE,999.9,0,0
21.0072,-18.0089,-5.0694,0.270501,4.7,0.0341796,0.160644,NONE,999.9,0,0
21.0104,-18.0089,-5.0694,0.270501,4.7,0.0341796,0.160644,NONE,999.9,0,0
21.0158,-17.9635,-5.05705,0.270635,4.7,-0.0222131,-0.104402,NONE,999.9,0,0
21.0179,-17.9635,-5.05705,0.270635,4.7,-0.0222131,-0.104402,NONE,999.9,0,0
21.0203,-17.9635,-5.05705,0.270635,4.7,-0.0222131,-0.104402,NONE,999.9,0,0
21.0244,-17.9182,-5.04472,0.270115,4.7,-0.0630367,-0.296272,NONE,999.9,0,0
21.0283,-17.9182,-5.04472,0.270115,4.7,-0.0630367,-0.296272,NONE,999.9,0,0
21.0395,-17.8728,-5.0324,0.269385,4.7,-0.0985002,-0.462951,NONE,999.9,0,0
21.0396,-17.8728,-5.0324,0.269385,4.7,-0.0985002,-0.462951,NONE,999.9,0,0
21.0424,-17.8728,-5.0324,0.269385,4.7,-0.0985002,-0.462951,NONE,999.9,0,0
21.0458,-17.8275,-5.02011,0.268189,4.7,-0.122582,-0.576133,NONE,999.9,0,0
21.0487,-17.8275,-5.02011,0.268189,4.7,-0.122582,-0.576133,NONE,999.9,0,0
21.053,-17.7821,-5.00783,0.266933,4.7,-0.144692,-0.68005,NONE,999.9,0,0
21.0562,-17.7821,-5.00783,0.266933,4.7,-0.144692,-0.68005,NONE,999.9,0,0
21.0609,-17.7821,-5.00783,0.266933,4.7,-0.144692,-0.68005,NONE,999.9,0,0
21.07,-17.7367,-4.99559,0.265331,4.7,-0.158157,-0.743337,NONE,999.9,0,0
21.071,-17.7367,-4.99559,0.265331,4.7,-0.158157,-0.743337,NONE,999.9,0,0
21.0749,-17.6913,-4.98337,0.263763,4.7,-0.171858,-0.80773,NONE,999.9,0,0
21.077,-17.6913,-4.98337,0.263763,4.7,-0.171858,-0.80773,NONE,999.9,0,0
21.0806,-17.6913,-4.98337,0.263763,4.7,-0.171858,-0.80773,NONE,999.9,0,0
21.0846,-17.6459,-4.97119,0.261923,4.7,-0.178689,-0.839836,NONE,999.9,0,0
21.0886,-17.6459,-4.97119,0.261923,4.7,-0.178689,-0.839836,NONE,999.9,0,0
21.0931,-17.6005,-4.95904,0.260177,4.7,-0.187179,-0.879742,NONE,999.9,0,0
21.1027,-17.6005,-4.95904,0.260177,4.7,-0.187179,-0.879742,NONE,999.9,0,0
21.1028,-17.6005,-4.95904,0.260177,4.7,-0.187179,-0.879742,NONE,999.9,0,0
21.107,-17.5551,-4.94695,0.258205,4.7,-0.18994,-0.892717,NONE,999.9,0,0
21.1088,-17.5551,-4.94695,0.258205,4.7,-0.18994,-0.892717,NONE,999.9,0,0
21.1141,-17.5097,-4.9349,0.256363,4.7,-0.19527,-0.917768,NONE,999.9,0,0
21.1163,-17.5097,-4.9349,0.256363,4.7,-0.19527,-0.917768,NONE,999.9,0,0
21.1205,-17.5097,-4.9349,0.256363,4.7,-0.19527,-0.917768,NONE,999.9,0,0
21.1245,-17.4643,-4.92291,0.254323,4.7,-0.195593,-0.919288,NONE,999.9,0,0
21.1292,-17.4643,-4.92291,0.254323,4.7,-0.195593,-0.919288,NONE,999.9,0,0
21.1379,-17.4188,-4.91094,0.252753,4.7,-0.104885,-0.49296,NONE,999.9,0,0
21.1404,-17.4188,-4.91094,0.252753,4.7,-0.104885,-0.49296,NONE,999.9,0,0
21.1451,-17.3734,-4.89894,0.252144,4.7,-0.0365574,-0.17182,NONE,999.9,0,0
21.1484,-17.3734,-4.89894,0.252144,4.7,-0.0365574,-0.17182,NONE,999.9,0,0
21.153,-17.3279,-4.88695,0.251992,4.7,0.0208904,0.098185,NONE,999.9,0,0
21.1564,-17.3279,-4.88695,0.251992,4.7,0.0208904,0.098185,NONE,999.9,0,0
21.1613,-17.3279,-4.88695,0.251992,4.7,0.0208904,0.098185,NONE,999.9,0,0
21.1704,-17.2825,-4.87494,0.252503,4.7,0.062491,0.293708,NONE,999.9,0,0
21.1732,-17.237,-4.86293,0.25323,4.7,0.0985153,0.463022,NONE,999.9,0,0
21.177,-17.237,-4.86293,0.25323,4.7,0.0985153,0.463022,NONE,999.9,0,0
21.1808,-17.237,-4.86293,0.25323,4.7,0.0985153,0.463022,NONE,999.9,0,0
21.1844,-17.1916,-4.8509,0.254428,4.7,0.12299,0.578055,NONE,999.9,0,0
21.1882,-17.1916,-4.8509,0.254428,4.7,0.12299,0.578055,NONE,999.9,0,0
21.1979,-17.1462,-4.83886,0.25569,4.7,0.145367,0.683223,NONE,999.9,0,0
21.198,-17.1462,-4.83886,0.25569,4.7,0.145367,0.683223,NONE,999.9,0,0
21.2009,-17.1462,-4.83886,0.25569,4.7,0.145367,0.683223,NONE,999.9,0,0
21.2054,-17.1007,-4.82678,0.2573,4.7,0.159001,0.747304,NONE,999.9,0,0
21.2091,-17.1007,-4.82678,0.2573,4.7,0.159001,0.747304,NONE,999.9,0,0
21.2139,-17.0553,-4.81469,0.258877,4.7,0.172798,0.812151,NONE,999.9,0,0
21.2168,-17.0553,-4.81469,0.258877,4.7,0.172798,0.812151,NONE,999.9,0,0
21.2202,-17.0553,-4.81469,0.258877,4.7,0.172798,0.812151,NONE,999.9,0,0
21.2252,-17.0099,-4.80256,0.260726,4.7,0.179672,0.844457,NONE,999.9,0,0
21.2317,-17.0099,-4.80256,0.260726,4.7,0.179672,0.844457,NONE,999.9,0,0
21.2342,-16.9645,-4.7904,0.262482,4.7,0.188166,0.884382,NONE,999.9,0,0
21.2372,-16.9645,-4.7904,0.262482,4.7,0.188166,0.884382,NONE,999.9,0,0
21.2429,-16.9645,-4.7904,0.262482,4.7,0.188166,0.884382,NONE,999.9,0,0
21.2466,-16.9191,-4.77818,0.264464,4.7,0.190904,0.897247,NONE,999.9,0,0
21.249,-16.9191,-4.77818,0.264464,4.7,0.190904,0.897247,NONE,999.9,0,0
21.253,-16.8738,-4.76593,0.266316,4.7,0.196191,0.922099,NONE,999.9,0,0
21.2585,-16.8738,-4.76593,0.266316,4.7,0.196191,0.922099,NONE,999.9,0,0
21.2609,-16.8738,-4.76593,0.266316,4.7,0.196191,0.922099,NONE,999.9,0,0
21.2682,-16.8284,-4.75362,0.268364,4.7,0.196461,0.923366,NONE,999.9,0,0
21.269,-16.8284,-4.75362,0.268364,4.7,0.196461,0.923366,NONE,999.9,0,0
21.2747,-16.7831,-4.74129,0.269943,4.7,0.105692,0.49675,NONE,999.9,0,0
21.2773,-16.7831,-4.74129,0.269943,4.7,0.105692,0.49675,NONE,999.9,0,0
21.2804,-16.7831,-4.74129,0.269943,4.7,0.105692,0.49675,NONE,999.9,0,0
21.2845,-16.7377,-4.72898,0.270559,4.7,0.0372994,0.175307,NONE,999.9,0,0
21.2958,-16.7377,-4.72898,0.270559,4.7,0.0372994,0.175307,NONE,999.9,0,0
21.2958,-16.6923,-4.71668,0.270718,4.7,-0.0202134,-0.0950031,NONE,999.9,0,0
21.2996,-16.6923,-4.71668,0.270718,4.7,-0.0202134,-0.0950031,NONE,999.9,0,0
21.3018,-16.6923,-4.71668,0.270718,4.7,-0.0202134,-0.0950031,NONE,999.9,0,0
21.3047,-16.647,-4.70439,0.270214,4.7,-0.0618777,-0.290825,NONE,999.9,0,0
21.3091,-16.647,-4.70439,0.270214,4.7,-0.0618777,-0.290825,NONE,999.9,0,0
21.313,-16.6016,-4.6921,0.269493,4.7,-0.097963,-0.460426,NONE,999.9,0,0
21.3167,-16.6016,-4.6921,0.269493,4.7,-0.097963,-0.460426,NONE,999.9,0,0
21.3268,-16.6016,-4.6921,0.269493,4.7,-0.097963,-0.460426,NONE,999.9,0,0
21.3313,-16.5562,-4.67984,0.2683,4.7,-0.122496,-0.575731,NONE,999.9,0,0
21.3341,-16.5109,-4.66759,0.267043,4.7,-0.144926,-0.68115,NONE,999.9,0,0
21.3367,-16.5109,-4.66759,0.267043,4.7,-0.144926,-0.68115,NONE,999.9,0,0
21.341,-16.5109,-4.66759,0.267043,4.7,-0.144926,-0.68115,NONE,999.9,0,0
21.3448,-16.4655,-4.65537,0.265437,4.7,-0.158609,-0.745464,NONE,999.9,0,0
21.3487,-16.4655,-4.65537,0.265437,4.7,-0.158609,-0.745464,NONE,999.9,0,0
21.3591,-16.4201,-4.64317,0.263864,4.7,-0.172452,-0.810523,NONE,999.9,0,0
21.3653,-16.4201,-4.64317,0.263864,4.7,-0.172452,-0.810523,NONE,999.9,0,0
21.3658,-16.3747,-4.63101,0.262018,4.7,-0.179366,-0.843022,NONE,999.9,0,0
21.3696,-16.3747,-4.63101,0.262018,4.7,-0.179366,-0.843022,NONE,999.9,0,0
21.3758,-16.3293,-4.61887,0.260264,4.7,-0.187898,-0.88312,NONE,999.9,0,0
21.3792,-16.3293,-4.61887,0.260264,4.7,-0.187898,-0.88312,NONE,999.9,0,0
21.3811,-16.3293,-4.61887,0.260264,4.7,-0.187898,-0.88312,NONE,999.9,0,0
21.3906,-16.2839,-4.6068,0.258285,4.7,-0.190668,-0.89614,NONE,999.9,0,0
21.3907,-16.2839,-4.6068,0.258285,4.7,-0.190668,-0.89614,NONE,999.9,0,0
21.3963,-16.2384,-4.59474,0.256595,4.7,-0.148898,-0.699822,NONE,999.9,0,0
21.3976,-16.2384,-4.59474,0.256595,4.7,-0.148898,-0.699822,NONE,999.9,0,0
21.4012,-16.2384,-4.59474,0.256595,4.7,-0.148898,-0.699822,NONE,999.9,0,0
21.4049,-16.193,-4.58269,0.255439,4.7,-0.0684867,-0.321888,NONE,999.9,0,0
21.4098,-16.193,-4.58269,0.255439,4.7,-0.0684867,-0.321888,NONE,999.9,0,0
21.4129,-16.1476,-4.5706,0.255152,4.7,-0.00836555,-0.0393181,NONE,999.9,0,0
21.4165,-16.1476,-4.5706,0.255152,4.7,-0.00836555,-0.0393181,NONE,999.9,0,0
21.4223,-16.1476,-4.5706,0.255152,4.7,-0.00836555,-0.0393181,NONE,999.9,0,0
21.4254,-16.1022,-4.55852,0.255248,4.7,0.0425632,0.200047,NONE,999.9,0,0
21.4299,-16.1022,-4.55852,0.255248,4.7,0.0425632,0.200047,NONE,999.9,0,0
21.4335,-16.0567,-4.54641,0.255948,4.7,0.0790045,0.371321,NONE,999.9,0,0
21.4374,-16.0567,-4.54641,0.255948,4.7,0.0790045,0.371321,NONE,999.9,0,0
21.4421,-16.0567,-4.54641,0.255948,4.7,0.0790045,0.371321,NONE,999.9,0,0
21.4466,-16.0113,-4.53429,0.25682,4.7,0.110962,0.521524,NONE,999.9,0,0
21.4582,-16.0113,-4.53429,0.25682,4.7,0.110962,0.521524,NONE,999.9,0,0
21.4583,-15.9659,-4.52214,0.258125,4.7,0.132248,0.621566,NONE,999.9,0,0
21.4618,-15.9659,-4.52214,0.258125,4.7,0.132248,0.621566,NONE,999.9,0,0
21.4636,-15.9659,-4.52214,0.258125,4.7,0.132248,0.621566,NONE,999.9,0,0
21.4667,-15.9205,-4.50999,0.259466,4.7,0.152135,0.715037,NONE,999.9,0,0
21.4686,-15.9205,-4.50999,0.259466,4.7,0.152135,0.715037,NONE,999.9,0,0
21.4749,-15.8751,-4.49779,0.261134,4.7,0.16384,0.770049,NONE,999.9,0,0
21.4836,-15.8751,-4.49779,0.261134,4.7,0.16384,0.770049,NONE,999.9,0,0
21.4927,-15.8298,-4.48557,0.262752,4.7,0.176152,0.827915,NONE,999.9,0,0
21.4954,-15.7844,-4.4733,0.264629,4.7,0.181893,0.854895,NONE,999.9,0,0
21.5039,-15.7844,-4.4733,0.264629,4.7,0.181893,0.854895,NONE,999.9,0,0
21.5073,-15.739,-4.461,0.266403,4.7,0.189531,0.890797,NONE,999.9,0,0
21.5106,-15.739,-4.461,0.266403,4.7,0.189531,0.890797,NONE,999.9,0,0
21.5138,-15.6937,-4.44864,0.268395,4.7,0.191631,0.900664,NONE,999.9,0,0
21.523,-15.6937,-4.44864,0.268395,4.7,0.191631,0.900664,NONE,999.9,0,0
21.523,-15.6937,-4.44864,0.268395,4.7,0.191631,0.900664,NONE,999.9,0,0
21.5262,-15.6483,-4.43627,0.269932,4.7,0.102276,0.480698,NONE,999.9,0,0
21.5322,-15.6483,-4.43627,0.269932,4.7,0.102276,0.480698,NONE,999.9,0,0
21.5375,-15.603,-4.42393,0.27052,4.7,0.0349696,0.164357,NONE,999.9,0,0
21.5406,-15.603,-4.42393,0.27052,4.7,0.0349696,0.164357,NONE,999.9,0,0
21.5502,-15.5576,-4.4116,0.27066,4.7,-0.0217181,-0.102075,NONE,999.9,0,0
21.5503,-15.5576,-4.4116,0.27066,4.7,-0.0217181,-0.102075,NONE,999.9,0,0
21.5572,-15.5123,-4.39928,0.270144,4.7,-0.0627623,-0.294983,NONE,999.9,0,0
21.5577,-15.5123,-4.39928,0.270144,4.7,-0.0627623,-0.294983,NONE,999.9,0,0
21.5617,-15.5123,-4.39928,0.270144,4.7,-0.0627623,-0.294983,NONE,999.9,0,0
21.5647,-15.4669,-4.38697,0.269416,4.7,-0.0983882,-0.462424,NONE,999.9,0,0
21.5695,-15.4669,-4.38697,0.269416,4.7,-0.0983882,-0.462424,NONE,999.9,0,0
21.5733,-15.4215,-4.37469,0.268221,4.7,-0.122587,-0.576157,NONE,999.9,0,0
21.577,-15.4215,-4.37469,0.268221,4.7,-0.122587,-0.576157,NONE,999.9,0,0
21.5828,-15.4215,-4.37469,0.268221,4.7,-0.122587,-0.576157,NONE,999.9,0,0
21.5858,-15.3762,-4.36242,0.266964,4.7,-0.144779,-0.680461,NONE,999.9,0,0
21.5895,-15.3762,-4.36242,0.266964,4.7,-0.144779,-0.680461,NONE,999.9,0,0
21.5936,-15.3308,-4.35018,0.265361,4.7,-0.1583,-0.744008,NONE,999.9,0,0
21.5963,-15.3308,-4.35018,0.265361,4.7,-0.1583,-0.744008,NONE,999.9,0,0
21.601,-15.3308,-4.35018,0.265361,4.7,-0.1583,-0.744008,NONE,999.9,0,0
21.6045,-15.2854,-4.33796,0.263791,4.7,-0.172036,-0.808567,NONE,999.9,0,0
21.6088,-15.2854,-4.33796,0.263791,4.7,-0.172036,-0.808567,NONE,999.9,0,0
21.6181,-15.24,-4.32579,0.261949,4.7,-0.178887,-0.840767,NONE,999.9,0,0
21.621,-15.24,-4.32579,0.261949,4.7,-0.178887,-0.840767,NONE,999.9,0,0
21.626,-15.1946,-4.31365,0.260201,4.7,-0.187386,-0.880714,NONE,999.9,0,0
21.6291,-15.1946,-4.31365,0.260201,4.7,-0.187386,-0.880714,NONE,999.9,0,0
21.6339,-15.1492,-4.30156,0.258227,4.7,-0.190147,-0.893693,NONE,999.9,0,0
21.6366,-15.1492,-4.30156,0.258227,4.7,-0.190147,-0.893693,NONE,999.9,0,0
21.6462,-15.1492,-4.30156,0.258227,4.7,-0.190147,-0.893693,NONE,999.9,0,0
21.6512,-15.1038,-4.28948,0.256702,4.7,-0.101298,-0.4761,NONE,999.9,0,0
21.6538,-15.0584,-4.27737,0.256122,4.7,-0.0343723,-0.16155,NONE,999.9,0,0
21.6574,-15.0584,-4.27737,0.256122,4.7,-0.0343723,-0.16155,NONE,999.9,0,0
21.6606,-15.0584,-4.27737,0.256122,4.7,-0.0343723,-0.16155,NONE,999.9,0,0
21.6658,-15.0129,-4.26526,0.255986,4.7,0.0220317,0.103549,NONE,999.9,0,0
21.6687,-15.0129,-4.26526,0.255986,4.7,0.0220317,0.103549,NONE,999.9,0,0
21.6787,-14.9675,-4.25312,0.256504,4.7,0.062868,0.29548,NONE,999.9,0,0
21.6842,-14.9675,-4.25312,0.256504,4.7,0.062868,0.29548,NONE,999.9,0,0
21.687,-14.9221,-4.24098,0.257233,4.7,0.098345,0.462221,NONE,999.9,0,0
21.6894,-14.9221,-4.24098,0.257233,4.7,0.098345,0.462221,NONE,999.9,0,0
21.6936,-14.8767,-4.2288,0.258427,4.7,0.12244,0.575468,NONE,999.9,0,0
21.6976,-14.8767,-4.2288,0.258427,4.7,0.12244,0.575468,NONE,999.9,0,0
21.7009,-14.8767,-4.2288,0.258427,4.7,0.12244,0.575468,NONE,999.9,0,0
21.7046,-14.8313,-4.21662,0.259682,4.7,0.144563,0.679447,NONE,999.9,0,0
21.7095,-14.8313,-4.21662,0.259682,4.7,0.144563,0.679447,NONE,999.9,0,0
21.7143,-14.786,-4.2044,0.261283,4.7,0.158041,0.742794,NONE,999.9,0,0
21.7169,-14.786,-4.2044,0.261283,4.7,0.158041,0.742794,NONE,999.9,0,0
21.7205,-14.786,-4.2044,0.261283,4.7,0.158041,0.742794,NONE,999.9,0,0
21.7246,-14.7406,-4.19216,0.26285,4.7,0.171754,0.807244,NONE,999.9,0,0
21.7288,-14.7406,-4.19216,0.26285,4.7,0.171754,0.807244,NONE,999.9,0,0
21.7338,-14.6952,-4.17987,0.264688,4.7,0.178596,0.839402,NONE,999.9,0,0
21.7367,-14.6952,-4.17987,0.264688,4.7,0.178596,0.839402,NONE,999.9,0,0
21.743,-14.6952,-4.17987,0.264688,4.7,0.178596,0.839402,NONE,999.9,0,0
21.7474,-14.6499,-4.16755,0.266434,4.7,0.187097,0.879357,NONE,999.9,0,0
21.7493,-14.6499,-4.16755,0.266434,4.7,0.187097,0.879357,NONE,999.9,0,0
21.7539,-14.6045,-4.15518,0.268405,4.7,0.189867,0.892376,NONE,999.9,0,0
21.7577,-14.6045,-4.15518,0.268405,4.7,0.189867,0.892376,NONE,999.9,0,0
21.7611,-14.6045,-4.15518,0.268405,4.7,0.189867,0.892376,NONE,999.9,0,0
21.7664,-14.5592,-4.14279,0.269927,4.7,0.101031,0.474848,NONE,999.9,0,0
21.7687,-14.5592,-4.14279,0.269927,4.7,0.101031,0.474848,NONE,999.9,0,0
21.7762,-14.5138,-4.13044,0.270505,4.7,0.0341225,0.160376,NONE,999.9,0,0
21.7821,-14.5138,-4.13044,0.270505,4.7,0.0341225,0.160376,NONE,999.9,0,0
21.783,-14.5138,-4.13044,0.270505,4.7,0.0341225,0.160376,NONE,999.9,0,0
21.787,-14.4685,-4.11809,0.270638,4.7,-0.0222631,-0.104637,NONE,999.9,0,0
21.789,-14.4685,-4.11809,0.270638,4.7,-0.0222631,-0.104637,NONE,999.9,0,0
21.7939,-14.4231,-4.10577,0.270118,4.7,-0.0630804,-0.296478,NONE,999.9,0,0
21.7978,-14.4231,-4.10577,0.270118,4.7,-0.0630804,-0.296478,NONE,999.9,0,0
21.8077,-14.4231,-4.10577,0.270118,4.7,-0.0630804,-0.296478,NONE,999.9,0,0
21.8077,-14.3778,-4.09345,0.269388,4.7,-0.0985383,-0.46313,NONE,999.9,0,0
21.8096,-14.3778,-4.09345,0.269388,4.7,-0.0985383,-0.46313,NONE,999.9,0,0
21.8171,-14.3324,-4.08116,0.268191,4.7,-0.122615,-0.576289,NONE,999.9,0,0
21.8188,-14.3324,-4.08116,0.268191,4.7,-0.122615,-0.576289,NONE,999.9,0,0
