t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13158,-74.1243,48.9893,-0.854812,5.46224,0.527711,2.88248,NONE,999.9,0,0
1.13555,-74.1243,48.9893,-0.854812,5.46224,0.527711,2.88248,NONE,999.9,0,0
1.13995,-74.0896,48.9471,-0.849574,5.47391,0.535897,2.93345,NONE,999.9,0,0
1.14355,-74.0896,48.9471,-0.849574,5.47391,0.535897,2.93345,NONE,999.9,0,0
1.1476,-74.0896,48.9471,-0.849574,5.47391,0.535897,2.93345,NONE,999.9,0,0
1.1516,-74.0546,48.9049,-0.844109,5.48502,0.540687,2.96568,NONE,999.9,0,0
1.15555,-74.0546,48.9049,-0.844109,5.48502,0.540687,2.96568,NONE,999.9,0,0
1.15998,-74.0193,48.8628,-0.838744,5.4956,0.548362,3.01358,NONE,999.9,0,0
1.16357,-74.0193,48.8628,-0.838744,5.4956,0.548362,3.01358,NONE,999.9,0,0
1.16759,-74.0193,48.8628,-0.838744,5.4956,0.548362,3.01358,NONE,999.9,0,0
1.17154,-73.9837,48.8209,-0.833157,5.50568,0.552561,3.04222,NONE,999.9,0,0
1.17559,-73.9837,48.8209,-0.833157,5.50568,0.552561,3.04222,NONE,999.9,0,0
1.17995,-73.9478,48.779,-0.827677,5.51528,0.559614,3.08643,NONE,999.9,0,0
1.18353,-73.9478,48.779,-0.827677,5.51528,0.559614,3.08643,NONE,999.9,0,0
1.18757,-73.9478,48.779,-0.827677,5.51528,0.559614,3.08643,NONE,999.9,0,0
1.19157,-73.9117,48.7373,-0.82198,5.52443,0.563171,3.1112,NONE,999.9,0,0
1.19555,-73.9117,48.7373,-0.82198,5.52443,0.563171,3.1112,NONE,999.9,0,0
1.19998,-73.8753,48.6957,-0.816397,5.53313,0.569593,3.15164,NONE,999.9,0,0
1.20353,-73.8753,48.6957,-0.816397,5.53313,0.569593,3.15164,NONE,999.9,0,0
1.20758,-73.8753,48.6957,-0.816397,5.53313,0.569593,3.15164,NONE,999.9,0,0
1.21158,-73.8385,48.6542,-0.810709,5.5536,0.553249,3.07253,NONE,999.9,0,0
1.21555,-73.8385,48.6542,-0.810709,5.5536,0.553249,3.07253,NONE,999.9,0,0
1.21997,-73.8014,48.6128,-0.8053,5.5731,0.544363,3.03379,NONE,999.9,0,0
1.22356,-73.8014,48.6128,-0.8053,5.5731,0.544363,3.03379,NONE,999.9,0,0
1.22757,-73.8014,48.6128,-0.8053,5.5731,0.544363,3.03379,NONE,999.9,0,0
1.23155,-73.764,48.5714,-0.799821,5.59167,0.53618,2.99814,NONE,999.9,0,0
1.23555,-73.764,48.5714,-0.799821,5.59167,0.53618,2.99814,NONE,999.9,0,0
1.23999,-73.7262,48.53,-0.794847,5.60935,0.445887,2.50114,NONE,999.9,0,0
1.2436,-73.7262,48.53,-0.794847,5.60935,0.445887,2.50114,NONE,999.9,0,0
1.24757,-73.7262,48.53,-0.794847,5.60935,0.445887,2.50114,NONE,999.9,0,0
1.25156,-73.6882,48.4887,-0.790829,5.6262,0.375855,2.11463,NONE,999.9,0,0
1.25557,-73.6882,48.4887,-0.790829,5.6262,0.375855,2.11463,NONE,999.9,0,0
1.2599,-73.6499,48.4474,-0.787217,5.63043,0.331486,1.86641,NONE,999.9,0,0
1.26358,-73.6499,48.4474,-0.787217,5.63043,0.331486,1.86641,NONE,999.9,0,0
1.26755,-73.6499,48.4474,-0.787217,5.63043,0.331486,1.86641,NONE,999.9,0,0
1.27156,-73.6114,48.4062,-0.784214,5.64455,0.286765,1.61866,NONE,999.9,0,0
1.27555,-73.6114,48.4062,-0.784214,5.64455,0.286765,1.61866,NONE,999.9,0,0
1.27994,-73.5726,48.3651,-0.781461,5.658,0.249234,1.41017,NONE,999.9,0,0
1.2836,-73.5726,48.3651,-0.781461,5.658,0.249234,1.41017,NONE,999.9,0,0
1.2876,-73.5726,48.3651,-0.781461,5.658,0.249234,1.41017,NONE,999.9,0,0
1.29155,-73.5336,48.324,-0.779185,5.67082,0.223139,1.26538,NONE,999.9,0,0
1.29556,-73.5336,48.324,-0.779185,5.67082,0.223139,1.26538,NONE,999.9,0,0
1.29999,-73.4944,48.283,-0.776989,5.68302,0.200891,1.14167,NONE,999.9,0,0
1.30355,-73.4944,48.283,-0.776989,5.68302,0.200891,1.14167,NONE,999.9,0,0
1.30755,-73.4944,48.283,-0.776989,5.68302,0.200891,1.14167,NONE,999.9,0,0
1.31159,-73.4549,48.242,-0.775132,5.69464,0.18725,1.06632,NONE,999.9,0,0
1.31555,-73.4549,48.242,-0.775132,5.69464,0.18725,1.06632,NONE,999.9,0,0
1.31996,-73.4153,48.2011,-0.773243,5.70571,0.175045,0.998754,NONE,999.9,0,0
1.32356,-73.4153,48.2011,-0.773243,5.70571,0.175045,0.998754,NONE,999.9,0,0
1.32755,-73.4153,48.2011,-0.773243,5.70571,0.175045,0.998754,NONE,999.9,0,0
1.33158,-73.3754,48.1602,-0.771604,5.71625,0.169439,0.968557,NONE,999.9,0,0
1.33561,-73.3754,48.1602,-0.771604,5.71625,0.169439,0.968557,NONE,999.9,0,0
1.33996,-73.3353,48.1194,-0.769859,5.7263,0.163581,0.936715,NONE,999.9,0,0
1.34356,-73.3353,48.1194,-0.769859,5.7263,0.163581,0.936715,NONE,999.9,0,0
1.34755,-73.3353,48.1194,-0.769859,5.7263,0.163581,0.936715,NONE,999.9,0,0
1.35156,-73.2951,48.0786,-0.768309,5.73586,0.16294,0.934603,NONE,999.9,0,0
1.35555,-73.2951,48.0786,-0.768309,5.73586,0.16294,0.934603,NONE,999.9,0,0
1.35993,-73.2547,48.0378,-0.766609,5.74497,0.160897,0.924349,NONE,999.9,0,0
1.36361,-73.2547,48.0378,-0.766609,5.74497,0.160897,0.924349,NONE,999.9,0,0
1.36756,-73.2547,48.0378,-0.766609,5.74497,0.160897,0.924349,NONE,999.9,0,0
1.37153,-73.2141,47.9971,-0.765071,5.75365,0.163147,0.93869,NONE,999.9,0,0
1.37556,-73.2141,47.9971,-0.765071,5.75365,0.163147,0.93869,NONE,999.9,0,0
1.37995,-73.1733,47.9564,-0.763358,5.76191,0.163235,0.940544,NONE,999.9,0,0
1.38358,-73.1733,47.9564,-0.763358,5.76191,0.163235,0.940544,NONE,999.9,0,0
1.38757,-73.1733,47.9564,-0.763358,5.76191,0.163235,0.940544,NONE,999.9,0,0
1.39156,-73.1324,47.9158,-0.761789,5.76978,0.167019,0.963662,NONE,999.9,0,0
1.39555,-73.1324,47.9158,-0.761789,5.76978,0.167019,0.963662,NONE,999.9,0,0
1.39998,-73.0913,47.8753,-0.760031,5.77728,0.168155,0.971478,NONE,999.9,0,0
1.40362,-73.0913,47.8753,-0.760031,5.77728,0.168155,0.971478,NONE,999.9,0,0
1.40753,-73.0913,47.8753,-0.760031,5.77728,0.168155,0.971478,NONE,999.9,0,0
1.41155,-73.0501,47.8347,-0.758409,5.78442,0.172616,0.998486,NONE,999.9,0,0
1.41552,-73.0501,47.8347,-0.758409,5.78442,0.172616,0.998486,NONE,999.9,0,0
1.41998,-73.0087,47.7943,-0.756593,5.79122,0.174132,1.00844,NONE,999.9,0,0
1.42357,-73.0087,47.7943,-0.756593,5.79122,0.174132,1.00844,NONE,999.9,0,0
1.42754,-73.0087,47.7943,-0.756593,5.79122,0.174132,1.00844,NONE,999.9,0,0
1.43156,-72.9672,47.7538,-0.75491,5.7977,0.178756,1.03637,NONE,999.9,0,0
1.43555,-72.9672,47.7538,-0.75491,5.7977,0.178756,1.03637,NONE,999.9,0,0
1.43995,-72.9255,47.7134,-0.753033,5.80387,0.18026,1.04621,NONE,999.9,0,0
1.44355,-72.9255,47.7134,-0.753033,5.80387,0.18026,1.04621,NONE,999.9,0,0
1.44754,-72.9255,47.7134,-0.753033,5.80387,0.18026,1.04621,NONE,999.9,0,0
1.45155,-72.8837,47.6731,-0.751322,5.81985,0.177881,1.03524,NONE,999.9,0,0
1.45554,-72.8837,47.6731,-0.751322,5.81985,0.177881,1.03524,NONE,999.9,0,0
1.45994,-72.8417,47.6327,-0.749483,5.83507,0.174194,1.01643,NONE,999.9,0,0
1.46359,-72.8417,47.6327,-0.749483,5.83507,0.174194,1.01643,NONE,999.9,0,0
1.46755,-72.8417,47.6327,-0.749483,5.83507,0.174194,1.01643,NONE,999.9,0,0
1.47153,-72.7995,47.5923,-0.747819,5.84956,0.174652,1.02164,NONE,999.9,0,0
1.47555,-72.7995,47.5923,-0.747819,5.84956,0.174652,1.02164,NONE,999.9,0,0
1.48,-72.7572,47.5518,-0.746,5.86337,0.173167,1.01534,NONE,999.9,0,0
1.4836,-72.7572,47.5518,-0.746,5.86337,0.173167,1.01534,NONE,999.9,0,0
1.48757,-72.7572,47.5518,-0.746,5.86337,0.173167,1.01534,NONE,999.9,0,0
1.49155,-72.7146,47.5114,-0.744338,5.87652,0.175322,1.03028,NONE,999.9,0,0
1.49555,-72.7146,47.5114,-0.744338,5.87652,0.175322,1.03028,NONE,999.9,0,0
1.49994,-72.6719,47.471,-0.742506,5.88904,0.175099,1.03117,NONE,999.9,0,0
1.50355,-72.6719,47.471,-0.742506,5.88904,0.175099,1.03117,NONE,999.9,0,0
1.50757,-72.6719,47.471,-0.742506,5.88904,0.175099,1.03117,NONE,999.9,0,0
1.51156,-72.629,47.4306,-0.741114,5.89305,0.0892524,0.525969,NONE,999.9,0,0
1.51557,-72.629,47.4306,-0.741114,5.89305,0.0892524,0.525969,NONE,999.9,0,0
1.51995,-72.5861,47.3901,-0.740663,5.90493,0.0192988,0.113958,NONE,999.9,0,0
1.52355,-72.5861,47.3901,-0.740663,5.90493,0.0192988,0.113958,NONE,999.9,0,0
1.52762,-72.5861,47.3901,-0.740663,5.90493,0.0192988,0.113958,NONE,999.9,0,0
1.53155,-72.543,47.3496,-0.740699,5.91624,-0.04051,-0.239667,NONE,999.9,0,0
1.53559,-72.543,47.3496,-0.740699,5.91624,-0.04051,-0.239667,NONE,999.9,0,0
1.53996,-72.4999,47.309,-0.741422,5.92702,-0.0863063,-0.511539,NONE,999.9,0,0
1.5436,-72.4999,47.309,-0.741422,5.92702,-0.0863063,-0.511539,NONE,999.9,0,0
1.54756,-72.4999,47.309,-0.741422,5.92702,-0.0863063,-0.511539,NONE,999.9,0,0
1.55164,-72.4566,47.2684,-0.742408,5.93728,-0.125704,-0.74634,NONE,999.9,0,0
1.5556,-72.4566,47.2684,-0.742408,5.93728,-0.125704,-0.74634,NONE,999.9,0,0
1.56007,-72.4133,47.2278,-0.743895,5.94706,-0.154358,-0.917974,NONE,999.9,0,0
1.56356,-72.4133,47.2278,-0.743895,5.94706,-0.154358,-0.917974,NONE,999.9,0,0
1.56755,-72.4133,47.2278,-0.743895,5.94706,-0.154358,-0.917974,NONE,999.9,0,0
1.57156,-72.3699,47.187,-0.745488,5.95637,-0.17947,-1.06899,NONE,999.9,0,0
1.57556,-72.3699,47.187,-0.745488,5.95637,-0.17947,-1.06899,NONE,999.9,0,0
1.57997,-72.3264,47.1463,-0.747452,5.96524,-0.19629,-1.17092,NONE,999.9,0,0
1.58355,-72.3264,47.1463,-0.747452,5.96524,-0.19629,-1.17092,NONE,999.9,0,0
1.58756,-72.3264,47.1463,-0.747452,5.96524,-0.19629,-1.17092,NONE,999.9,0,0
1.59157,-72.2829,47.1054,-0.749414,5.97368,-0.211683,-1.26453,NONE,999.9,0,0
1.59558,-72.2829,47.1054,-0.749414,5.97368,-0.211683,-1.26453,NONE,999.9,0,0
1.59996,-72.2393,47.0645,-0.75166,5.98173,-0.220569,-1.31938,NONE,999.9,0,0
1.6036,-72.2393,47.0645,-0.75166,5.98173,-0.220569,-1.31938,NONE,999.9,0,0
1.60757,-72.2393,47.0645,-0.75166,5.98173,-0.220569,-1.31938,NONE,999.9,0,0
1.61155,-72.1957,47.0235,-0.753831,5.98939,-0.22955,-1.37487,NONE,999.9,0,0
1.61555,-72.1957,47.0235,-0.753831,5.98939,-0.22955,-1.37487,NONE,999.9,0,0
1.61996,-72.1521,46.9824,-0.756229,5.99669,-0.233293,-1.39899,NONE,999.9,0,0
1.62359,-72.1521,46.9824,-0.756229,5.99669,-0.233293,-1.39899,NONE,999.9,0,0
1.62756,-72.1521,46.9824,-0.756229,5.99669,-0.233293,-1.39899,NONE,999.9,0,0
1.63156,-72.1084,46.9413,-0.758505,6.00364,-0.2382,-1.43007,NONE,999.9,0,0
1.63555,-72.1084,46.9413,-0.758505,6.00364,-0.2382,-1.43007,NONE,999.9,0,0
1.63996,-72.0648,46.9,-0.760973,6.01026,-0.238744,-1.43491,NONE,999.9,0,0
1.64356,-72.0648,46.9,-0.760973,6.01026,-0.238744,-1.43491,NONE,999.9,0,0
1.6475,-72.0648,46.9,-0.760973,6.01026,-0.238744,-1.43491,NONE,999.9,0,0
1.65156,-72.0211,46.8587,-0.763292,6.01657,-0.241184,-1.4511,NONE,999.9,0,0
1.65557,-72.0211,46.8587,-0.763292,6.01657,-0.241184,-1.4511,NONE,999.9,0,0
1.65995,-71.9774,46.8172,-0.76578,6.02257,-0.23985,-1.44451,NONE,999.9,0,0
1.66352,-71.9774,46.8172,-0.76578,6.02257,-0.23985,-1.44451,NONE,999.9,0,0
1.66753,-71.9774,46.8172,-0.76578,6.02257,-0.23985,-1.44451,NONE,999.9,0,0
1.67155,-71.9337,46.7757,-0.768102,6.02829,-0.240898,-1.45221,NONE,999.9,0,0
1.6756,-71.9337,46.7757,-0.768102,6.02829,-0.240898,-1.45221,NONE,999.9,0,0
1.67995,-71.8901,46.7341,-0.770582,6.03374,-0.238556,-1.43939,NONE,999.9,0,0
1.68356,-71.8901,46.7341,-0.770582,6.03374,-0.238556,-1.43939,NONE,999.9,0,0
1.68754,-71.8901,46.7341,-0.770582,6.03374,-0.238556,-1.43939,NONE,999.9,0,0
1.69159,-71.8465,46.6924,-0.772887,6.03893,-0.23891,-1.44276,NONE,999.9,0,0
1.69554,-71.8465,46.6924,-0.772887,6.03893,-0.23891,-1.44276,NONE,999.9,0,0
1.69996,-71.8029,46.6506,-0.775345,6.04387,-0.236113,-1.42704,NONE,999.9,0,0
1.70357,-71.8029,46.6506,-0.775345,6.04387,-0.236113,-1.42704,NONE,999.9,0,0
1.70759,-71.8029,46.6506,-0.775345,6.04387,-0.236113,-1.42704,NONE,999.9,0,0
1.71161,-71.7593,46.6086,-0.777605,6.05665,-0.23189,-1.40448,NONE,999.9,0,0
1.71558,-71.7593,46.6086,-0.777605,6.05665,-0.23189,-1.40448,NONE,999.9,0,0
1.71997,-71.7156,46.5665,-0.779972,6.06883,-0.22566,-1.36949,NONE,999.9,0,0
1.72357,-71.7156,46.5665,-0.779972,6.06883,-0.22566,-1.36949,NONE,999.9,0,0
1.72759,-71.7156,46.5665,-0.779972,6.06883,-0.22566,-1.36949,NONE,999.9,0,0
1.73158,-71.672,46.5243,-0.782135,6.08042,-0.223035,-1.35615,NONE,999.9,0,0
1.7356,-71.672,46.5243,-0.782135,6.08042,-0.223035,-1.35615,NONE,999.9,0,0
1.73996,-71.6284,46.4819,-0.784422,6.09147,-0.218256,-1.3295,NONE,999.9,0,0
1.74357,-71.6284,46.4819,-0.784422,6.09147,-0.218256,-1.3295,NONE,999.9,0,0
1.74756,-71.6284,46.4819,-0.784422,6.09147,-0.218256,-1.3295,NONE,999.9,0,0
1.75159,-71.5847,46.4393,-0.786517,6.10199,-0.216947,-1.32381,NONE,999.9,0,0
1.75562,-71.5847,46.4393,-0.786517,6.10199,-0.216947,-1.32381,NONE,999.9,0,0
1.75997,-71.5411,46.3966,-0.788749,6.112,-0.213333,-1.30389,NONE,999.9,0,0
1.76357,-71.5411,46.3966,-0.788749,6.112,-0.213333,-1.30389,NONE,999.9,0,0
1.76756,-71.5411,46.3966,-0.788749,6.112,-0.213333,-1.30389,NONE,999.9,0,0
1.77153,-71.4974,46.3537,-0.790818,6.11491,-0.217146,-1.32783,NONE,999.9,0,0
1.77561,-71.4974,46.3537,-0.790818,6.11491,-0.217146,-1.32783,NONE,999.9,0,0
1.77997,-71.4539,46.3108,-0.793053,6.12417,-0.213566,-1.30791,NONE,999.9,0,0
1.78357,-71.4539,46.3108,-0.793053,6.12417,-0.213566,-1.30791,NONE,999.9,0,0
1.78753,-71.4539,46.3108,-0.793053,6.12417,-0.213566,-1.30791,NONE,999.9,0,0
1.79158,-71.4103,46.2677,-0.795106,6.13299,-0.213348,-1.30846,NONE,999.9,0,0
1.79558,-71.4103,46.2677,-0.795106,6.13299,-0.213348,-1.30846,NONE,999.9,0,0
1.79997,-71.3668,46.2244,-0.797308,6.14139,-0.210687,-1.29391,NONE,999.9,0,0
1.80359,-71.3668,46.2244,-0.797308,6.14139,-0.210687,-1.29391,NONE,999.9,0,0
1.80752,-71.3668,46.2244,-0.797308,6.14139,-0.210687,-1.29391,NONE,999.9,0,0
1.81158,-71.3232,46.181,-0.799336,6.14939,-0.211263,-1.29914,NONE,999.9,0,0
1.81556,-71.3232,46.181,-0.799336,6.14939,-0.211263,-1.29914,NONE,999.9,0,0
1.81995,-71.2798,46.1375,-0.80152,6.15701,-0.20927,-1.28848,NONE,999.9,0,0
1.82359,-71.2798,46.1375,-0.80152,6.15701,-0.20927,-1.28848,NONE,999.9,0,0
1.82756,-71.2798,46.1375,-0.80152,6.15701,-0.20927,-1.28848,NONE,999.9,0,0
1.83156,-71.2363,46.0938,-0.803537,6.16427,-0.210413,-1.29704,NONE,999.9,0,0
1.83559,-71.2363,46.0938,-0.803537,6.16427,-0.210413,-1.29704,NONE,999.9,0,0
1.83996,-71.1929,46.05,-0.805715,6.17118,-0.208888,-1.28908,NONE,999.9,0,0
1.84358,-71.1929,46.05,-0.805715,6.17118,-0.208888,-1.28908,NONE,999.9,0,0
1.84759,-71.1929,46.05,-0.805715,6.17118,-0.208888,-1.28908,NONE,999.9,0,0
1.85157,-71.1495,46.0061,-0.80773,6.17777,-0.210422,-1.29994,NONE,999.9,0,0
1.85559,-71.1495,46.0061,-0.80773,6.17777,-0.210422,-1.29994,NONE,999.9,0,0
1.85994,-71.1062,45.962,-0.80991,6.18404,-0.20921,-1.29376,NONE,999.9,0,0
1.86357,-71.1062,45.962,-0.80991,6.18404,-0.20921,-1.29376,NONE,999.9,0,0
1.86759,-71.1062,45.962,-0.80991,6.18404,-0.20921,-1.29376,NONE,999.9,0,0
1.87154,-71.0629,45.9178,-0.811929,6.19001,-0.211001,-1.3061,NONE,999.9,0,0
1.87557,-71.0629,45.9178,-0.811929,6.19001,-0.211001,-1.3061,NONE,999.9,0,0
1.87996,-71.0196,45.8735,-0.814116,6.1957,-0.209988,-1.30102,NONE,999.9,0,0
1.88359,-71.0196,45.8735,-0.814116,6.1957,-0.209988,-1.30102,NONE,999.9,0,0
1.88753,-71.0196,45.8735,-0.814116,6.1957,-0.209988,-1.30102,NONE,999.9,0,0
1.89159,-70.9764,45.8291,-0.815985,6.20112,-0.165122,-1.02394,NONE,999.9,0,0
1.89558,-70.9764,45.8291,-0.815985,6.20112,-0.165122,-1.02394,NONE,999.9,0,0
1.89991,-70.9332,45.7845,-0.817286,6.20628,-0.0808914,-0.502035,NONE,999.9,0,0
1.90358,-70.9332,45.7845,-0.817286,6.20628,-0.0808914,-0.502035,NONE,999.9,0,0
1.90758,-70.9332,45.7845,-0.817286,6.20628,-0.0808914,-0.502035,NONE,999.9,0,0
1.91158,-70.89,45.74,-0.817664,6.2112,-0.0134768,-0.083707,NONE,999.9,0,0
1.91555,-70.89,45.74,-0.817664,6.2112,-0.0134768,-0.083707,NONE,999.9,0,0
1.91992,-70.8468,45.6953,-0.817581,6.21588,0.0448949,0.279062,NONE,999.9,0,0
1.92358,-70.8468,45.6953,-0.817581,6.21588,0.0448949,0.279062,NONE,999.9,0,0
1.92758,-70.8468,45.6953,-0.817581,6.21588,0.0448949,0.279062,NONE,999.9,0,0
1.93157,-70.8036,45.6506,-0.816815,6.22034,0.0901655,0.56086,NONE,999.9,0,0
1.93557,-70.8036,45.6506,-0.816815,6.22034,0.0901655,0.56086,NONE,999.9,0,0
1.93995,-70.7603,45.6058,-0.815792,6.22459,0.129673,0.807163,NONE,999.9,0,0
1.94357,-70.7603,45.6058,-0.815792,6.22459,0.129673,0.807163,NONE,999.9,0,0
1.94759,-70.7603,45.6058,-0.815792,6.22459,0.129673,0.807163,NONE,999.9,0,0
1.95158,-70.7171,45.561,-0.81426,6.22863,0.158948,0.990029,NONE,999.9,0,0
1.95562,-70.7171,45.561,-0.81426,6.22863,0.158948,0.990029,NONE,999.9,0,0
1.95994,-70.6739,45.5162,-0.812619,6.23249,0.184966,1.1528,NONE,999.9,0,0
1.96361,-70.6739,45.5162,-0.812619,6.23249,0.184966,1.1528,NONE,999.9,0,0
1.96759,-70.6739,45.5162,-0.812619,6.23249,0.184966,1.1528,NONE,999.9,0,0
1.97156,-70.6306,45.4713,-0.810594,6.24266,0.202988,1.26718,NONE,999.9,0,0
1.97555,-70.6306,45.4713,-0.810594,6.24266,0.202988,1.26718,NONE,999.9,0,0
1.98,-70.5872,45.4263,-0.808561,6.25235,0.21919,1.37045,NONE,999.9,0,0
1.98356,-70.5872,45.4263,-0.808561,6.25235,0.21919,1.37045,NONE,999.9,0,0
1.9876,-70.5872,45.4263,-0.808561,6.25235,0.21919,1.37045,NONE,999.9,0,0
1.99154,-70.5438,45.3813,-0.806237,6.26158,0.228819,1.43277,NONE,999.9,0,0
1.99555,-70.5438,45.3813,-0.806237,6.26158,0.228819,1.43277,NONE,999.9,0,0
1.99996,-70.5002,45.3362,-0.803981,6.27037,0.238195,1.49357,NONE,999.9,0,0
2.00356,-70.5002,45.3362,-0.803981,6.27037,0.238195,1.49357,NONE,999.9,0,0
2.00755,-70.5002,45.3362,-0.803981,6.27037,0.238195,1.49357,NONE,999.9,0,0
2.01157,-70.4566,45.2911,-0.801495,6.27874,0.242311,1.52141,NONE,999.9,0,0
2.01559,-70.4566,45.2911,-0.801495,6.27874,0.242311,1.52141,NONE,999.9,0,0
2.01997,-70.413,45.2459,-0.799442,6.2816,0.153945,0.967018,NONE,999.9,0,0
2.0236,-70.413,45.2459,-0.799442,6.2816,0.153945,0.967018,NONE,999.9,0,0
2.02756,-70.413,45.2459,-0.799442,6.2816,0.153945,0.967018,NONE,999.9,0,0
2.03159,-70.3693,45.2007,-0.798357,6.28433,0.0818391,0.514304,NONE,999.9,0,0
2.03554,-70.3693,45.2007,-0.798357,6.28433,0.0818391,0.514304,NONE,999.9,0,0
2.04001,-70.3256,45.1555,-0.797468,6.29212,0.1115,0.701573,NONE,999.9,0,0
2.04358,-70.3256,45.1555,-0.797468,6.29212,0.1115,0.701573,NONE,999.9,0,0
2.04755,-70.3256,45.1555,-0.797468,6.29212,0.1115,0.701573,NONE,999.9,0,0
2.05155,-70.2818,45.1103,-0.796156,6.29955,0.133748,0.842551,NONE,999.9,0,0
2.05562,-70.2818,45.1103,-0.796156,6.29955,0.133748,0.842551,NONE,999.9,0,0
2.05996,-70.2379,45.0651,-0.794792,6.30661,0.15484,0.976515,NONE,999.9,0,0
2.06358,-70.2379,45.0651,-0.794792,6.30661,0.15484,0.976515,NONE,999.9,0,0
2.06758,-70.2379,45.0651,-0.794792,6.30661,0.15484,0.976515,NONE,999.9,0,0
2.07161,-70.1939,45.0198,-0.793084,6.31335,0.1697,1.07138,NONE,999.9,0,0
2.07559,-70.1939,45.0198,-0.793084,6.31335,0.1697,1.07138,NONE,999.9,0,0
2.07995,-70.1498,44.9746,-0.791393,6.31976,0.18447,1.1658,NONE,999.9,0,0
2.08353,-70.1498,44.9746,-0.791393,6.31976,0.18447,1.1658,NONE,999.9,0,0
2.08759,-70.1498,44.9746,-0.791393,6.31976,0.18447,1.1658,NONE,999.9,0,0
2.09156,-70.1056,44.9294,-0.789417,6.32586,0.19394,1.22684,NONE,999.9,0,0
2.09555,-70.1056,44.9294,-0.789417,6.32586,0.19394,1.22684,NONE,999.9,0,0
2.09989,-70.0613,44.8842,-0.787507,6.33168,0.204148,1.2926,NONE,999.9,0,0
2.10354,-70.0613,44.8842,-0.787507,6.33168,0.204148,1.2926,NONE,999.9,0,0
2.10759,-70.0613,44.8842,-0.787507,6.33168,0.204148,1.2926,NONE,999.9,0,0
2.11157,-70.0169,44.839,-0.785353,6.33722,0.209772,1.32937,NONE,999.9,0,0
2.1156,-70.0169,44.839,-0.785353,6.33722,0.209772,1.32937,NONE,999.9,0,0
2.11997,-69.9725,44.7938,-0.783302,6.3425,0.216764,1.37483,NONE,999.9,0,0
2.12359,-69.9725,44.7938,-0.783302,6.3425,0.216764,1.37483,NONE,999.9,0,0
2.1276,-69.9725,44.7938,-0.783302,6.3425,0.216764,1.37483,NONE,999.9,0,0
2.13156,-69.9279,44.7487,-0.781036,6.34752,0.219708,1.3946,NONE,999.9,0,0
2.13561,-69.9279,44.7487,-0.781036,6.34752,0.219708,1.3946,NONE,999.9,0,0
2.13998,-69.8832,44.7036,-0.779056,6.35231,0.177478,1.12739,NONE,999.9,0,0
2.14358,-69.8832,44.7036,-0.779056,6.35231,0.177478,1.12739,NONE,999.9,0,0
2.14761,-69.8832,44.7036,-0.779056,6.35231,0.177478,1.12739,NONE,999.9,0,0
2.15159,-69.8385,44.6584,-0.777624,6.35687,0.0947136,0.602082,NONE,999.9,0,0
2.15555,-69.8385,44.6584,-0.777624,6.35687,0.0947136,0.602082,NONE,999.9,0,0
2.15992,-69.7937,44.6133,-0.777104,6.36121,0.0278226,0.176985,NONE,999.9,0,0
2.16354,-69.7937,44.6133,-0.777104,6.36121,0.0278226,0.176985,NONE,999.9,0,0
2.16758,-69.7937,44.6133,-0.777104,6.36121,0.0278226,0.176985,NONE,999.9,0,0
2.17154,-69.7488,44.5681,-0.777044,6.36535,-0.0306305,-0.194974,NONE,999.9,0,0
2.1756,-69.7488,44.5681,-0.777044,6.36535,-0.0306305,-0.194974,NONE,999.9,0,0
2.17988,-69.704,44.5229,-0.77767,6.36929,-0.0765252,-0.487411,NONE,999.9,0,0
2.18359,-69.704,44.5229,-0.77767,6.36929,-0.0765252,-0.487411,NONE,999.9,0,0
2.18758,-69.704,44.5229,-0.77767,6.36929,-0.0765252,-0.487411,NONE,999.9,0,0
2.19154,-69.6591,44.4778,-0.778561,6.37304,-0.116935,-0.745235,NONE,999.9,0,0
2.19561,-69.6591,44.4778,-0.778561,6.37304,-0.116935,-0.745235,NONE,999.9,0,0
2.1999,-69.6141,44.4325,-0.779971,6.37661,-0.147393,-0.939869,NONE,999.9,0,0
2.20355,-69.6141,44.4325,-0.779971,6.37661,-0.147393,-0.939869,NONE,999.9,0,0
2.2076,-69.6141,44.4325,-0.779971,6.37661,-0.147393,-0.939869,NONE,999.9,0,0
2.21154,-69.5691,44.3873,-0.781503,6.38002,-0.174664,-1.11436,NONE,999.9,0,0
2.21553,-69.5691,44.3873,-0.781503,6.38002,-0.174664,-1.11436,NONE,999.9,0,0
2.21992,-69.5242,44.3421,-0.783433,6.38326,-0.193987,-1.23827,NONE,999.9,0,0
2.22358,-69.5242,44.3421,-0.783433,6.38326,-0.193987,-1.23827,NONE,999.9,0,0
2.22758,-69.5242,44.3421,-0.783433,6.38326,-0.193987,-1.23827,NONE,999.9,0,0
2.23159,-69.4791,44.2967,-0.785381,6.39154,-0.211294,-1.35049,NONE,999.9,0,0
2.23558,-69.4791,44.2967,-0.785381,6.39154,-0.211294,-1.35049,NONE,999.9,0,0
2.23995,-69.4341,44.2514,-0.787633,6.39944,-0.222147,-1.42162,NONE,999.9,0,0
2.24361,-69.4341,44.2514,-0.787633,6.39944,-0.222147,-1.42162,NONE,999.9,0,0
2.24757,-69.4341,44.2514,-0.787633,6.39944,-0.222147,-1.42162,NONE,999.9,0,0
