t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.5487,11.2063,1.33725,-3.1174,4.655,0.186196,0.866745,NONE,999.9,0,0
4.55146,11.2063,1.33725,-3.1174,4.655,0.186196,0.866745,NONE,999.9,0,0
4.5556,11.2063,1.33725,-3.1174,4.655,0.186196,0.866745,NONE,999.9,0,0
4.55938,11.1598,1.33624,-3.1156,4.65409,0.191679,0.892091,NONE,999.9,0,0
4.56361,11.1598,1.33624,-3.1156,4.65409,0.191679,0.892091,NONE,999.9,0,0
4.56779,11.1133,1.33515,-3.11359,4.65335,0.192094,0.89388,NONE,999.9,0,0
4.57133,11.1133,1.33515,-3.11359,4.65335,0.192094,0.89388,NONE,999.9,0,0
4.57535,11.1133,1.33515,-3.11359,4.65335,0.192094,0.89388,NONE,999.9,0,0
4.57945,11.0668,1.33402,-3.11174,4.65275,0.195706,0.910568,NONE,999.9,0,0
4.58336,11.0668,1.33402,-3.11174,4.65275,0.195706,0.910568,NONE,999.9,0,0
4.5879,11.0203,1.3328,-3.1097,4.65226,0.194708,0.905832,NONE,999.9,0,0
4.59139,11.0203,1.3328,-3.1097,4.65226,0.194708,0.905832,NONE,999.9,0,0
4.59567,11.0203,1.3328,-3.1097,4.65226,0.194708,0.905832,NONE,999.9,0,0
4.59937,10.9738,1.33153,-3.10783,4.65187,0.197258,0.917619,NONE,999.9,0,0
4.60337,10.9738,1.33153,-3.10783,4.65187,0.197258,0.917619,NONE,999.9,0,0
4.60791,10.9273,1.33017,-3.10578,4.65155,0.195481,0.90929,NONE,999.9,0,0
4.61167,10.9273,1.33017,-3.10578,4.65155,0.195481,0.90929,NONE,999.9,0,0
4.61535,10.9273,1.33017,-3.10578,4.65155,0.195481,0.90929,NONE,999.9,0,0
4.61935,10.8808,1.32876,-3.1039,4.65129,0.197465,0.918466,NONE,999.9,0,0
4.62342,10.8808,1.32876,-3.1039,4.65129,0.197465,0.918466,NONE,999.9,0,0
4.62859,10.8343,1.32725,-3.10185,4.65108,0.19529,0.908309,NONE,999.9,0,0
4.63136,10.8343,1.32725,-3.10185,4.65108,0.19529,0.908309,NONE,999.9,0,0
4.63532,10.8343,1.32725,-3.10185,4.65108,0.19529,0.908309,NONE,999.9,0,0
4.63944,10.7878,1.32568,-3.09997,4.65091,0.197001,0.916232,NONE,999.9,0,0
4.64364,10.7878,1.32568,-3.09997,4.65091,0.197001,0.916232,NONE,999.9,0,0
4.64865,10.7413,1.32402,-3.09793,4.65077,0.194651,0.905277,NONE,999.9,0,0
4.65146,10.7413,1.32402,-3.09793,4.65077,0.194651,0.905277,NONE,999.9,0,0
4.65532,10.7413,1.32402,-3.09793,4.65077,0.194651,0.905277,NONE,999.9,0,0
4.65952,10.6948,1.32229,-3.09606,4.65121,0.196016,0.911714,NONE,999.9,0,0
4.6635,10.6948,1.32229,-3.09606,4.65121,0.196016,0.911714,NONE,999.9,0,0
4.66824,10.6484,1.32046,-3.09403,4.65163,0.19346,0.899905,NONE,999.9,0,0
4.67131,10.6484,1.32046,-3.09403,4.65163,0.19346,0.899905,NONE,999.9,0,0
4.67538,10.6484,1.32046,-3.09403,4.65163,0.19346,0.899905,NONE,999.9,0,0
4.67943,10.6019,1.31857,-3.09217,4.65203,0.194939,0.906864,NONE,999.9,0,0
4.68335,10.6019,1.31857,-3.09217,4.65203,0.194939,0.906864,NONE,999.9,0,0
4.68786,10.5554,1.31655,-3.08983,4.65242,0.286442,1.33265,NONE,999.9,0,0
4.69158,10.5554,1.31655,-3.08983,4.65242,0.286442,1.33265,NONE,999.9,0,0
4.69546,10.5554,1.31655,-3.08983,4.65242,0.286442,1.33265,NONE,999.9,0,0
4.69944,10.5089,1.31436,-3.08652,4.65278,0.354876,1.65116,NONE,999.9,0,0
4.70369,10.5089,1.31436,-3.08652,4.65278,0.354876,1.65116,NONE,999.9,0,0
4.70801,10.4625,1.31203,-3.08276,4.65313,0.412014,1.91715,NONE,999.9,0,0
4.71164,10.4625,1.31203,-3.08276,4.65313,0.412014,1.91715,NONE,999.9,0,0
4.7153,10.4625,1.31203,-3.08276,4.65313,0.412014,1.91715,NONE,999.9,0,0
4.71941,10.416,1.30952,-3.07835,4.65345,0.452982,2.10793,NONE,999.9,0,0
4.72327,10.416,1.30952,-3.07835,4.65345,0.452982,2.10793,NONE,999.9,0,0
4.72807,10.3695,1.30685,-3.07372,4.65377,0.488229,2.27211,NONE,999.9,0,0
4.73166,10.3695,1.30685,-3.07372,4.65377,0.488229,2.27211,NONE,999.9,0,0
4.73571,10.3695,1.30685,-3.07372,4.65377,0.488229,2.27211,NONE,999.9,0,0
4.73933,10.3231,1.304,-3.06863,4.65407,0.511805,2.38197,NONE,999.9,0,0
4.7434,10.3231,1.304,-3.06863,4.65407,0.511805,2.38197,NONE,999.9,0,0
4.74776,10.2766,1.30099,-3.06348,4.65435,0.533282,2.48208,NONE,999.9,0,0
4.75134,10.2766,1.30099,-3.06348,4.65435,0.533282,2.48208,NONE,999.9,0,0
4.75532,10.2766,1.30099,-3.06348,4.65435,0.533282,2.48208,NONE,999.9,0,0
4.75929,10.2302,1.29777,-3.058,4.65462,0.545996,2.54141,NONE,999.9,0,0
4.76347,10.2302,1.29777,-3.058,4.65462,0.545996,2.54141,NONE,999.9,0,0
4.76773,10.1838,1.29438,-3.05255,4.65488,0.558944,2.60182,NONE,999.9,0,0
4.7714,10.1838,1.29438,-3.05255,4.65488,0.558944,2.60182,NONE,999.9,0,0
4.77545,10.1838,1.29438,-3.05255,4.65488,0.558944,2.60182,NONE,999.9,0,0
4.77969,10.1374,1.29077,-3.04685,4.65513,0.564994,2.63012,NONE,999.9,0,0
4.78345,10.1374,1.29077,-3.04685,4.65513,0.564994,2.63012,NONE,999.9,0,0
4.78789,10.091,1.28696,-3.04124,4.65601,0.572045,2.66345,NONE,999.9,0,0
4.79134,10.091,1.28696,-3.04124,4.65601,0.572045,2.66345,NONE,999.9,0,0
4.79548,10.091,1.28696,-3.04124,4.65601,0.572045,2.66345,NONE,999.9,0,0
4.79935,10.0446,1.28293,-3.03543,4.65685,0.573581,2.67108,NONE,999.9,0,0
4.8034,10.0446,1.28293,-3.03543,4.65685,0.573581,2.67108,NONE,999.9,0,0
4.80836,9.99821,1.2787,-3.02976,4.65764,0.577906,2.69168,NONE,999.9,0,0
4.81171,9.99821,1.2787,-3.02976,4.65764,0.577906,2.69168,NONE,999.9,0,0
4.81578,9.99821,1.2787,-3.02976,4.65764,0.577906,2.69168,NONE,999.9,0,0
4.81976,9.95184,1.2742,-3.02358,4.6584,0.671189,3.12667,NONE,999.9,0,0
4.82379,9.95184,1.2742,-3.02358,4.6584,0.671189,3.12667,NONE,999.9,0,0
4.82875,9.9055,1.26939,-3.01642,4.65913,0.740775,3.45136,NONE,999.9,0,0
4.8319,9.9055,1.26939,-3.01642,4.65913,0.740775,3.45136,NONE,999.9,0,0
4.83575,9.9055,1.26939,-3.01642,4.65913,0.740775,3.45136,NONE,999.9,0,0
4.83981,9.85919,1.26428,-3.00879,4.65982,0.798568,3.72118,NONE,999.9,0,0
4.84382,9.85919,1.26428,-3.00879,4.65982,0.798568,3.72118,NONE,999.9,0,0
4.84836,9.81291,1.25884,-3.00051,4.66048,0.839848,3.91409,NONE,999.9,0,0
4.85177,9.81291,1.25884,-3.00051,4.66048,0.839848,3.91409,NONE,999.9,0,0
4.85569,9.81291,1.25884,-3.00051,4.66048,0.839848,3.91409,NONE,999.9,0,0
4.85986,9.76665,1.2531,-2.99201,4.6611,0.875139,4.07911,NONE,999.9,0,0
4.86413,9.76665,1.2531,-2.99201,4.6611,0.875139,4.07911,NONE,999.9,0,0
4.86942,9.72044,1.24702,-2.98305,4.6617,0.898591,4.18896,NONE,999.9,0,0
4.87214,9.72044,1.24702,-2.98305,4.6617,0.898591,4.18896,NONE,999.9,0,0
4.87566,9.72044,1.24702,-2.98305,4.6617,0.898591,4.18896,NONE,999.9,0,0
4.88008,9.67426,1.24061,-2.97404,4.66226,0.919811,4.2884,NONE,999.9,0,0
4.88994,9.67426,1.24061,-2.97404,4.66226,0.919811,4.2884,NONE,999.9,0,0
4.89439,9.62813,1.23384,-2.96469,4.66281,0.932208,4.3467,NONE,999.9,0,0
4.89646,9.62813,1.23384,-2.96469,4.66281,0.932208,4.3467,NONE,999.9,0,0
4.90089,9.58205,1.22673,-2.95539,4.66332,0.944784,4.40583,NONE,999.9,0,0
4.90458,9.58205,1.22673,-2.95539,4.66332,0.944784,4.40583,NONE,999.9,0,0
4.90925,9.53601,1.21925,-2.94582,4.66381,0.950459,4.43276,NONE,999.9,0,0
4.91177,9.53601,1.21925,-2.94582,4.66381,0.950459,4.43276,NONE,999.9,0,0
4.91579,9.53601,1.21925,-2.94582,4.66381,0.950459,4.43276,NONE,999.9,0,0
4.91974,9.49004,1.21141,-2.93637,4.66428,0.957843,4.46765,NONE,999.9,0,0
4.92353,9.49004,1.21141,-2.93637,4.66428,0.957843,4.46765,NONE,999.9,0,0
4.92863,9.44413,1.20318,-2.92669,4.66472,0.959536,4.47597,NONE,999.9,0,0
4.9317,9.44413,1.20318,-2.92669,4.66472,0.959536,4.47597,NONE,999.9,0,0
4.93575,9.44413,1.20318,-2.92669,4.66472,0.959536,4.47597,NONE,999.9,0,0
4.93958,9.39828,1.19457,-2.91716,4.66515,0.963893,4.4967,NONE,999.9,0,0
4.94372,9.39828,1.19457,-2.91716,4.66515,0.963893,4.4967,NONE,999.9,0,0
4.94901,9.3525,1.18557,-2.90744,4.66555,0.963311,4.49438,NONE,999.9,0,0
4.95146,9.3525,1.18557,-2.90744,4.66555,0.963311,4.49438,NONE,999.9,0,0
4.9556,9.3525,1.18557,-2.90744,4.66555,0.963311,4.49438,NONE,999.9,0,0
4.9594,9.3068,1.17618,-2.89788,4.66593,0.965981,4.5072,NONE,999.9,0,0
4.96384,9.3068,1.17618,-2.89788,4.66593,0.965981,4.5072,NONE,999.9,0,0
4.96788,9.26118,1.16639,-2.88814,4.6663,0.964167,4.49909,NONE,999.9,0,0
4.97146,9.26118,1.16639,-2.88814,4.6663,0.964167,4.49909,NONE,999.9,0,0
4.97543,9.26118,1.16639,-2.88814,4.6663,0.964167,4.49909,NONE,999.9,0,0
4.97947,9.21564,1.1562,-2.87858,4.6669,0.965417,4.5055,NONE,999.9,0,0
4.9834,9.21564,1.1562,-2.87858,4.6669,0.965417,4.5055,NONE,999.9,0,0
4.98796,9.17018,1.14559,-2.86885,4.66747,0.962609,4.49294,NONE,999.9,0,0
4.99128,9.17018,1.14559,-2.86885,4.66747,0.962609,4.49294,NONE,999.9,0,0
4.9954,9.17018,1.14559,-2.86885,4.66747,0.962609,4.49294,NONE,999.9,0,0
4.99937,9.12482,1.13459,-2.8593,4.66801,0.963724,4.49867,NONE,999.9,0,0
5.00339,9.12482,1.13459,-2.8593,4.66801,0.963724,4.49867,NONE,999.9,0,0
5.00772,9.07957,1.12314,-2.84928,4.66852,1.0548,4.92434,NONE,999.9,0,0
5.01153,9.07957,1.12314,-2.84928,4.66852,1.0548,4.92434,NONE,999.9,0,0
5.01542,9.07957,1.12314,-2.84928,4.66852,1.0548,4.92434,NONE,999.9,0,0
5.01937,9.03444,1.11118,-2.83813,4.66901,1.16982,5.46193,NONE,999.9,0,0
5.02354,9.03444,1.11118,-2.83813,4.66901,1.16982,5.46193,NONE,999.9,0,0
5.02882,8.98945,1.09868,-2.82581,4.66948,1.30704,6.10322,NONE,999.9,0,0
5.03192,8.98945,1.09868,-2.82581,4.66948,1.30704,6.10322,NONE,999.9,0,0
5.03596,8.98945,1.09868,-2.82581,4.66948,1.30704,6.10322,NONE,999.9,0,0
5.03999,8.94462,1.08561,-2.81211,4.66993,1.41096,6.58908,NONE,999.9,0,0
5.04414,8.94462,1.08561,-2.81211,4.66993,1.41096,6.58908,NONE,999.9,0,0
5.0487,8.89995,1.07199,-2.79764,4.67035,1.49541,6.9841,NONE,999.9,0,0
5.05245,8.89995,1.07199,-2.79764,4.67035,1.49541,6.9841,NONE,999.9,0,0
5.056,8.89995,1.07199,-2.79764,4.67035,1.49541,6.9841,NONE,999.9,0,0
5.05976,8.85546,1.05778,-2.78228,4.67076,1.55726,7.27358,NONE,999.9,0,0
5.06386,8.85546,1.05778,-2.78228,4.67076,1.55726,7.27358,NONE,999.9,0,0
5.06832,8.81115,1.043,-2.76653,4.67114,1.60828,7.51253,NONE,999.9,0,0
5.07147,8.81115,1.043,-2.76653,4.67114,1.60828,7.51253,NONE,999.9,0,0
5.07534,8.81115,1.043,-2.76653,4.67114,1.60828,7.51253,NONE,999.9,0,0
5.07939,8.76704,1.02761,-2.75017,4.67151,1.64366,7.67838,NONE,999.9,0,0
5.08342,8.76704,1.02761,-2.75017,4.67151,1.64366,7.67838,NONE,999.9,0,0
5.0879,8.72314,1.01163,-2.73367,4.67186,1.67381,7.81981,NONE,999.9,0,0
5.09139,8.72314,1.01163,-2.73367,4.67186,1.67381,7.81981,NONE,999.9,0,0
5.09537,8.72314,1.01163,-2.73367,4.67186,1.67381,7.81981,NONE,999.9,0,0
5.09943,8.67947,0.995027,-2.71674,4.67219,1.6928,7.90906,NONE,999.9,0,0
5.10335,8.67947,0.995027,-2.71674,4.67219,1.6928,7.90906,NONE,999.9,0,0
5.10792,8.63596,0.977776,-2.70011,4.68918,1.6509,7.74135,NONE,999.9,0,0
5.11145,8.63596,0.977776,-2.70011,4.68918,1.6509,7.74135,NONE,999.9,0,0
5.11552,8.63596,0.977776,-2.70011,4.68918,1.6509,7.74135,NONE,999.9,0,0
5.11934,8.59256,0.959823,-2.6837,4.70535,1.61726,7.60979,NONE,999.9,0,0
5.12334,8.59256,0.959823,-2.6837,4.70535,1.61726,7.60979,NONE,999.9,0,0
5.12879,8.54927,0.941186,-2.66771,4.72076,1.59669,7.5376,NONE,999.9,0,0
5.13147,8.54927,0.941186,-2.66771,4.72076,1.59669,7.5376,NONE,999.9,0,0
5.13545,8.54927,0.941186,-2.66771,4.72076,1.59669,7.5376,NONE,999.9,0,0
5.13931,8.50614,0.921818,-2.65145,4.73544,1.66834,7.90032,NONE,999.9,0,0
5.14338,8.50614,0.921818,-2.65145,4.73544,1.66834,7.90032,NONE,999.9,0,0
5.14779,8.4632,0.901678,-2.63439,4.74942,1.72502,8.19284,NONE,999.9,0,0
5.1514,8.4632,0.901678,-2.63439,4.74942,1.72502,8.19284,NONE,999.9,0,0
5.15542,8.4632,0.901678,-2.63439,4.74942,1.72502,8.19284,NONE,999.9,0,0
5.15933,8.42047,0.88079,-2.61696,4.76273,1.77583,8.4578,NONE,999.9,0,0
5.1634,8.42047,0.88079,-2.61696,4.76273,1.77583,8.4578,NONE,999.9,0,0
5.16784,8.37799,0.859131,-2.59892,4.77541,1.81521,8.66838,NONE,999.9,0,0
5.17143,8.37799,0.859131,-2.59892,4.77541,1.81521,8.66838,NONE,999.9,0,0
5.1753,8.37799,0.859131,-2.59892,4.77541,1.81521,8.66838,NONE,999.9,0,0
5.17933,8.33575,0.836723,-2.58065,4.78749,1.85173,8.86514,NONE,999.9,0,0
5.18333,8.33575,0.836723,-2.58065,4.78749,1.85173,8.86514,NONE,999.9,0,0
5.18802,8.29379,0.813543,-2.56191,4.79899,1.87934,9.01892,NONE,999.9,0,0
5.19141,8.29379,0.813543,-2.56191,4.79899,1.87934,9.01892,NONE,999.9,0,0
5.19547,8.29379,0.813543,-2.56191,4.79899,1.87934,9.01892,NONE,999.9,0,0
5.19944,8.25214,0.78961,-2.54306,4.80994,1.9062,9.16871,NONE,999.9,0,0
5.20357,8.25214,0.78961,-2.54306,4.80994,1.9062,9.16871,NONE,999.9,0,0
5.20787,8.21079,0.764894,-2.52389,4.82384,1.91083,9.21756,NONE,999.9,0,0
5.21163,8.21079,0.764894,-2.52389,4.82384,1.91083,9.21756,NONE,999.9,0,0
5.21549,8.21079,0.764894,-2.52389,4.82384,1.91083,9.21756,NONE,999.9,0,0
5.21941,8.16976,0.739408,-2.50482,4.83707,1.92019,9.28809,NONE,999.9,0,0
5.22332,8.16976,0.739408,-2.50482,4.83707,1.92019,9.28809,NONE,999.9,0,0
5.22819,8.12907,0.71313,-2.4855,4.84968,1.92687,9.34468,NONE,999.9,0,0
5.23138,8.12907,0.71313,-2.4855,4.84968,1.92687,9.34468,NONE,999.9,0,0
5.23538,8.12907,0.71313,-2.4855,4.84968,1.92687,9.34468,NONE,999.9,0,0
5.23939,8.08875,0.686085,-2.46625,4.86169,1.93771,9.42052,NONE,999.9,0,0
5.2436,8.08875,0.686085,-2.46625,4.86169,1.93771,9.42052,NONE,999.9,0,0
5.2479,8.04882,0.658252,-2.44676,4.87312,1.94541,9.48021,NONE,999.9,0,0
5.25177,8.04882,0.658252,-2.44676,4.87312,1.94541,9.48021,NONE,999.9,0,0
5.25593,8.04882,0.658252,-2.44676,4.87312,1.94541,9.48021,NONE,999.9,0,0
5.25964,8.00929,0.629656,-2.42732,4.88401,1.95691,9.55756,NONE,999.9,0,0
5.26351,8.00929,0.629656,-2.42732,4.88401,1.95691,9.55756,NONE,999.9,0,0
5.26803,7.97021,0.60028,-2.40763,4.89439,1.96496,9.61728,NONE,999.9,0,0
5.27148,7.97021,0.60028,-2.40763,4.89439,1.96496,9.61728,NONE,999.9,0,0
5.27552,7.97021,0.60028,-2.40763,4.89439,1.96496,9.61728,NONE,999.9,0,0
5.27946,7.93158,0.570148,-2.388,4.90427,1.97658,9.69369,NONE,999.9,0,0
5.28347,7.93158,0.570148,-2.388,4.90427,1.97658,9.69369,NONE,999.9,0,0
5.28811,7.89344,0.539237,-2.36796,4.91368,2.02989,9.9742,NONE,999.9,0,0
5.29132,7.89344,0.539237,-2.36796,4.91368,2.02989,9.9742,NONE,999.9,0,0
5.29542,7.89344,0.539237,-2.36796,4.91368,2.02989,9.9742,NONE,999.9,0,0
5.29935,7.85585,0.507533,-2.34728,4.92264,2.11976,10.4348,NONE,999.9,0,0
5.30344,7.85585,0.507533,-2.34728,4.92264,2.11976,10.4348,NONE,999.9,0,0
5.30795,7.81883,0.475016,-2.32563,4.93118,2.19003,10.7994,NONE,999.9,0,0
5.31158,7.81883,0.475016,-2.32563,4.93118,2.19003,10.7994,NONE,999.9,0,0
5.31544,7.81883,0.475016,-2.32563,4.93118,2.19003,10.7994,NONE,999.9,0,0
5.31939,7.7824,0.441706,-2.30356,4.94178,2.23762,11.0578,NONE,999.9,0,0
5.32335,7.7824,0.441706,-2.30356,4.94178,2.23762,11.0578,NONE,999.9,0,0
5.32818,7.74659,0.407581,-2.28091,4.95189,2.27439,11.2625,NONE,999.9,0,0
5.33158,7.74659,0.407581,-2.28091,4.95189,2.27439,11.2625,NONE,999.9,0,0
5.33541,7.74659,0.407581,-2.28091,4.95189,2.27439,11.2625,NONE,999.9,0,0
5.33931,7.7114,0.372669,-2.25807,4.96152,2.30868,11.4546,NONE,999.9,0,0
5.34363,7.7114,0.372669,-2.25807,4.96152,2.30868,11.4546,NONE,999.9,0,0
5.3481,7.67691,0.33694,-2.23446,4.97068,2.42532,12.0555,NONE,999.9,0,0
5.3514,7.67691,0.33694,-2.23446,4.97068,2.42532,12.0555,NONE,999.9,0,0
5.35537,7.67691,0.33694,-2.23446,4.97068,2.42532,12.0555,NONE,999.9,0,0
5.35943,7.6434,0.300586,-2.20774,4.9182,2.88093,14.169,NONE,999.9,0,0
5.36354,7.6434,0.300586,-2.20774,4.9182,2.88093,14.169,NONE,999.9,0,0
5.36827,7.61106,0.263822,-2.17744,4.8757,3.18784,15.543,NONE,999.9,0,0
5.3714,7.61106,0.263822,-2.17744,4.8757,3.18784,15.543,NONE,999.9,0,0
5.37537,7.61106,0.263822,-2.17744,4.8757,3.18784,15.543,NONE,999.9,0,0
5.3796,7.57987,0.226572,-2.14448,4.84129,3.37674,16.3478,NONE,999.9,0,0
5.38339,7.57987,0.226572,-2.14448,4.84129,3.37674,16.3478,NONE,999.9,0,0
5.3879,7.54981,0.188801,-2.11024,4.81342,3.4871,16.7849,NONE,999.9,0,0
5.39153,7.54981,0.188801,-2.11024,4.81342,3.4871,16.7849,NONE,999.9,0,0
5.39573,7.54981,0.188801,-2.11024,4.81342,3.4871,16.7849,NONE,999.9,0,0
5.39975,7.52091,0.150445,-2.07503,4.79085,3.53283,16.9253,NONE,999.9,0,0
5.40338,7.52091,0.150445,-2.07503,4.79085,3.53283,16.9253,NONE,999.9,0,0
5.40828,7.49319,0.11149,-2.03975,4.77257,3.54045,16.8971,NONE,999.9,0,0
5.41182,7.49319,0.11149,-2.03975,4.77257,3.54045,16.8971,NONE,999.9,0,0
5.41553,7.49319,0.11149,-2.03975,4.77257,3.54045,16.8971,NONE,999.9,0,0
5.41959,7.46668,0.0718958,-2.00439,4.75777,3.51488,16.723,NONE,999.9,0,0
5.42359,7.46668,0.0718958,-2.00439,4.75777,3.51488,16.723,NONE,999.9,0,0
5.42801,7.44139,0.0316674,-1.96954,4.74579,3.47495,16.4914,NONE,999.9,0,0
5.43141,7.44139,0.0316674,-1.96954,4.74579,3.47495,16.4914,NONE,999.9,0,0
5.43536,7.44139,0.0316674,-1.96954,4.74579,3.47495,16.4914,NONE,999.9,0,0
5.43937,7.41738,-0.00921051,-1.93498,4.73608,3.42003,16.1975,NONE,999.9,0,0
5.44336,7.41738,-0.00921051,-1.93498,4.73608,3.42003,16.1975,NONE,999.9,0,0
5.44788,7.39465,-0.0507149,-1.90116,4.72822,3.36408,15.9061,NONE,999.9,0,0
5.45143,7.39465,-0.0507149,-1.90116,4.72822,3.36408,15.9061,NONE,999.9,0,0
5.45542,7.39465,-0.0507149,-1.90116,4.72822,3.36408,15.9061,NONE,999.9,0,0
5.45934,7.37326,-0.0928422,-1.86775,4.72186,3.30292,15.5959,NONE,999.9,0,0
5.46334,7.37326,-0.0928422,-1.86775,4.72186,3.30292,15.5959,NONE,999.9,0,0
5.4679,7.3532,-0.135556,-1.83509,4.7167,3.2475,15.3175,NONE,999.9,0,0
5.47162,7.3532,-0.135556,-1.83509,4.7167,3.2475,15.3175,NONE,999.9,0,0
5.47543,7.3532,-0.135556,-1.83509,4.7167,3.2475,15.3175,NONE,999.9,0,0
5.47947,7.33451,-0.178843,-1.80284,4.71306,3.18734,15.0221,NONE,999.9,0,0
5.48342,7.33451,-0.178843,-1.80284,4.71306,3.18734,15.0221,NONE,999.9,0,0
5.48816,7.31719,-0.222659,-1.77131,4.71011,3.13749,14.7779,NONE,999.9,0,0
5.4914,7.31719,-0.222659,-1.77131,4.71011,3.13749,14.7779,NONE,999.9,0,0
5.49543,7.31719,-0.222659,-1.77131,4.71011,3.13749,14.7779,NONE,999.9,0,0
5.49939,7.30128,-0.266977,-1.7401,4.70772,3.08993,14.5465,NONE,999.9,0,0
5.5034,7.30128,-0.266977,-1.7401,4.70772,3.08993,14.5465,NONE,999.9,0,0
5.50811,7.28674,-0.311741,-1.7098,4.70579,2.95745,13.9171,NONE,999.9,0,0
5.5114,7.28674,-0.311741,-1.7098,4.70579,2.95745,13.9171,NONE,999.9,0,0
5.51561,7.28674,-0.311741,-1.7098,4.70579,2.95745,13.9171,NONE,999.9,0,0
5.51937,7.27351,-0.356889,-1.68117,4.70422,2.75911,12.9795,NONE,999.9,0,0
5.52334,7.27351,-0.356889,-1.68117,4.70422,2.75911,12.9795,NONE,999.9,0,0
5.52779,7.26153,-0.402373,-1.65447,4.70295,2.60466,12.2496,NONE,999.9,0,0
5.53141,7.26153,-0.402373,-1.65447,4.70295,2.60466,12.2496,NONE,999.9,0,0
5.53539,7.26153,-0.402373,-1.65447,4.70295,2.60466,12.2496,NONE,999.9,0,0
5.53939,7.25084,-0.448165,-1.629,4.70193,2.47866,11.6545,NONE,999.9,0,0
5.5436,7.25084,-0.448165,-1.629,4.70193,2.47866,11.6545,NONE,999.9,0,0
5.54776,7.24141,-0.494223,-1.60479,4.70109,2.38288,11.2021,NONE,999.9,0,0
5.55137,7.24141,-0.494223,-1.60479,4.70109,2.38288,11.2021,NONE,999.9,0,0
5.55534,7.24141,-0.494223,-1.60479,4.70109,2.38288,11.2021,NONE,999.9,0,0
5.55991,7.23325,-0.540515,-1.58129,4.70042,2.30434,10.8314,NONE,999.9,0,0
5.56375,7.23325,-0.540515,-1.58129,4.70042,2.30434,10.8314,NONE,999.9,0,0
5.5683,7.22632,-0.587002,-1.55863,4.69987,2.24684,10.5599,NONE,999.9,0,0
5.57194,7.22632,-0.587002,-1.55863,4.69987,2.24684,10.5599,NONE,999.9,0,0
5.5756,7.22632,-0.587002,-1.55863,4.69987,2.24684,10.5599,NONE,999.9,0,0
5.57977,7.22064,-0.633652,-1.53633,4.69943,2.19906,10.3343,NONE,999.9,0,0
5.58363,7.22064,-0.633652,-1.53633,4.69943,2.19906,10.3343,NONE,999.9,0,0
5.58922,7.21615,-0.680428,-1.5146,4.69908,2.16615,10.1789,NONE,999.9,0,0
5.59241,7.21615,-0.680428,-1.5146,4.69908,2.16615,10.1789,NONE,999.9,0,0
5.59637,7.21615,-0.680428,-1.5146,4.69908,2.16615,10.1789,NONE,999.9,0,0
5.60101,7.21287,-0.727302,-1.493,4.69879,2.13796,10.0458,NONE,999.9,0,0
5.60417,7.21287,-0.727302,-1.493,4.69879,2.13796,10.0458,NONE,999.9,0,0
5.60934,7.21075,-0.77424,-1.4718,4.69855,2.12056,9.96356,NONE,999.9,0,0
5.61238,7.21075,-0.77424,-1.4718,4.69855,2.12056,9.96356,NONE,999.9,0,0
5.61605,7.21075,-0.77424,-1.4718,4.69855,2.12056,9.96356,NONE,999.9,0,0
5.62016,7.20981,-0.821213,-1.45059,4.69836,2.10457,9.88805,NONE,999.9,0,0
5.62416,7.20981,-0.821213,-1.45059,4.69836,2.10457,9.88805,NONE,999.9,0,0
5.62997,7.20999,-0.868195,-1.42967,4.69821,2.09672,9.85082,NONE,999.9,0,0
5.63272,7.20999,-0.868195,-1.42967,4.69821,2.09672,9.85082,NONE,999.9,0,0
5.63582,7.20999,-0.868195,-1.42967,4.69821,2.09672,9.85082,NONE,999.9,0,0
5.63986,7.21131,-0.915157,-1.40866,4.69808,2.08813,9.81022,NONE,999.9,0,0
5.64463,7.21131,-0.915157,-1.40866,4.69808,2.08813,9.81022,NONE,999.9,0,0
5.64888,7.21372,-0.962074,-1.38788,4.69798,2.08596,9.79981,NONE,999.9,0,0
5.65229,7.21372,-0.962074,-1.38788,4.69798,2.08596,9.79981,NONE,999.9,0,0
5.65652,7.21372,-0.962074,-1.38788,4.69798,2.08596,9.79981,NONE,999.9,0,0
5.66,7.21727,-1.009,-1.36716,4.71428,2.07555,9.78473,NONE,999.9,0,0
5.66428,7.21727,-1.009,-1.36716,4.71428,2.07555,9.78473,NONE,999.9,0,0
5.66914,7.222,-1.05598,-1.34634,4.7298,2.07367,9.80804,NONE,999.9,0,0
5.67195,7.222,-1.05598,-1.34634,4.7298,2.07367,9.80804,NONE,999.9,0,0
5.67653,7.222,-1.05598,-1.34634,4.7298,2.07367,9.80804,NONE,999.9,0,0
5.68016,7.22785,-1.10299,-1.32563,4.74458,2.084,9.88771,NONE,999.9,0,0
5.68414,7.22785,-1.10299,-1.32563,4.74458,2.084,9.88771,NONE,999.9,0,0
5.68905,7.23484,-1.14999,-1.30465,4.75866,2.09674,9.97766,NONE,999.9,0,0
5.69214,7.23484,-1.14999,-1.30465,4.75866,2.09674,9.97766,NONE,999.9,0,0
5.69624,7.23484,-1.14999,-1.30465,4.75866,2.09674,9.97766,NONE,999.9,0,0
5.69998,7.24294,-1.19695,-1.28366,4.77207,2.11702,10.1026,NONE,999.9,0,0
5.70402,7.24294,-1.19695,-1.28366,4.77207,2.11702,10.1026,NONE,999.9,0,0
