t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12706,-74.7177,50.1551,-0.926914,3.58049,0.459554,1.64543,NONE,999.9,0,0
1.13118,-74.6963,50.1263,-0.922249,3.58408,0.456821,1.63729,NONE,999.9,0,0
1.13523,-74.6963,50.1263,-0.922249,3.58408,0.456821,1.63729,NONE,999.9,0,0
1.13953,-74.6748,50.0976,-0.917751,3.5875,0.459573,1.64872,NONE,999.9,0,0
1.14305,-74.6748,50.0976,-0.917751,3.5875,0.459573,1.64872,NONE,999.9,0,0
1.14707,-74.6748,50.0976,-0.917751,3.5875,0.459573,1.64872,NONE,999.9,0,0
1.15097,-74.6532,50.069,-0.913082,3.59076,0.457517,1.64283,NONE,999.9,0,0
1.15528,-74.6532,50.069,-0.913082,3.59076,0.457517,1.64283,NONE,999.9,0,0
1.15956,-74.6314,50.0405,-0.908574,3.59386,0.460705,1.65571,NONE,999.9,0,0
1.16305,-74.6314,50.0405,-0.908574,3.59386,0.460705,1.65571,NONE,999.9,0,0
1.16708,-74.6314,50.0405,-0.908574,3.59386,0.460705,1.65571,NONE,999.9,0,0
1.17116,-74.6094,50.012,-0.903892,3.59682,0.458916,1.65064,NONE,999.9,0,0
1.17523,-74.6094,50.012,-0.903892,3.59682,0.458916,1.65064,NONE,999.9,0,0
1.17953,-74.5873,49.9836,-0.899382,3.60237,0.459916,1.65679,NONE,999.9,0,0
1.18317,-74.5873,49.9836,-0.899382,3.60237,0.459916,1.65679,NONE,999.9,0,0
1.18736,-74.5873,49.9836,-0.899382,3.60237,0.459916,1.65679,NONE,999.9,0,0
1.19126,-74.565,49.9553,-0.894716,3.60766,0.456776,1.64789,NONE,999.9,0,0
1.19509,-74.565,49.9553,-0.894716,3.60766,0.456776,1.64789,NONE,999.9,0,0
1.1998,-74.5425,49.927,-0.890219,3.61269,0.459223,1.65903,NONE,999.9,0,0
1.20316,-74.5425,49.927,-0.890219,3.61269,0.459223,1.65903,NONE,999.9,0,0
1.20731,-74.5425,49.927,-0.890219,3.61269,0.459223,1.65903,NONE,999.9,0,0
1.21109,-74.5199,49.8988,-0.885554,3.61749,0.457085,1.6535,NONE,999.9,0,0
1.21509,-74.5199,49.8988,-0.885554,3.61749,0.457085,1.6535,NONE,999.9,0,0
1.2195,-74.4972,49.8706,-0.881051,3.62205,0.46021,1.66691,NONE,999.9,0,0
1.22313,-74.4972,49.8706,-0.881051,3.62205,0.46021,1.66691,NONE,999.9,0,0
1.22707,-74.4972,49.8706,-0.881051,3.62205,0.46021,1.66691,NONE,999.9,0,0
1.23097,-74.4742,49.8426,-0.876374,3.6264,0.458515,1.66276,NONE,999.9,0,0
1.23505,-74.4742,49.8426,-0.876374,3.6264,0.458515,1.66276,NONE,999.9,0,0
1.23945,-74.4512,49.8146,-0.871855,3.63055,0.461917,1.67701,NONE,999.9,0,0
1.24308,-74.4512,49.8146,-0.871855,3.63055,0.461917,1.67701,NONE,999.9,0,0
1.24708,-74.4512,49.8146,-0.871855,3.63055,0.461917,1.67701,NONE,999.9,0,0
1.25123,-74.4279,49.7867,-0.86716,3.63449,0.460379,1.67325,NONE,999.9,0,0
1.25517,-74.4279,49.7867,-0.86716,3.63449,0.460379,1.67325,NONE,999.9,0,0
1.25963,-74.4045,49.7588,-0.862641,3.64286,0.459932,1.67547,NONE,999.9,0,0
1.26318,-74.4045,49.7588,-0.862641,3.64286,0.459932,1.67547,NONE,999.9,0,0
1.26712,-74.4045,49.7588,-0.862641,3.64286,0.459932,1.67547,NONE,999.9,0,0
1.27113,-74.3809,49.731,-0.85798,3.65083,0.456014,1.66483,NONE,999.9,0,0
1.27512,-74.3809,49.731,-0.85798,3.65083,0.456014,1.66483,NONE,999.9,0,0
1.27946,-74.3572,49.7032,-0.853796,3.65842,0.368692,1.34883,NONE,999.9,0,0
1.28311,-74.3572,49.7032,-0.853796,3.65842,0.368692,1.34883,NONE,999.9,0,0
1.28714,-74.3572,49.7032,-0.853796,3.65842,0.368692,1.34883,NONE,999.9,0,0
1.29124,-74.3334,49.6754,-0.850508,3.66565,0.308638,1.13136,NONE,999.9,0,0
1.29515,-74.3334,49.6754,-0.850508,3.66565,0.308638,1.13136,NONE,999.9,0,0
1.2997,-74.3094,49.6476,-0.847592,3.67253,0.260493,0.956669,NONE,999.9,0,0
1.3031,-74.3094,49.6476,-0.847592,3.67253,0.260493,0.956669,NONE,999.9,0,0
1.3071,-74.3094,49.6476,-0.847592,3.67253,0.260493,0.956669,NONE,999.9,0,0
1.31115,-74.2853,49.6199,-0.845232,3.67909,0.229704,0.845101,NONE,999.9,0,0
1.31508,-74.2853,49.6199,-0.845232,3.67909,0.229704,0.845101,NONE,999.9,0,0
1.31948,-74.2611,49.5921,-0.842991,3.68533,0.203343,0.749388,NONE,999.9,0,0
1.32303,-74.2611,49.5921,-0.842991,3.68533,0.203343,0.749388,NONE,999.9,0,0
1.32707,-74.2611,49.5921,-0.842991,3.68533,0.203343,0.749388,NONE,999.9,0,0
1.33106,-74.2368,49.5644,-0.841118,3.69128,0.18871,0.696582,NONE,999.9,0,0
1.33513,-74.2368,49.5644,-0.841118,3.69128,0.18871,0.696582,NONE,999.9,0,0
1.33958,-74.2124,49.5367,-0.839224,3.69695,0.174276,0.64429,NONE,999.9,0,0
1.34314,-74.2124,49.5367,-0.839224,3.69695,0.174276,0.64429,NONE,999.9,0,0
1.34712,-74.2124,49.5367,-0.839224,3.69695,0.174276,0.64429,NONE,999.9,0,0
1.35104,-74.1878,49.5089,-0.837596,3.70234,0.168405,0.623495,NONE,999.9,0,0
1.35507,-74.1878,49.5089,-0.837596,3.70234,0.168405,0.623495,NONE,999.9,0,0
1.3594,-74.1632,49.4813,-0.835871,3.70748,0.160369,0.594566,NONE,999.9,0,0
1.36307,-74.1632,49.4813,-0.835871,3.70748,0.160369,0.594566,NONE,999.9,0,0
1.36717,-74.1632,49.4813,-0.835871,3.70748,0.160369,0.594566,NONE,999.9,0,0
1.37113,-74.1385,49.4536,-0.834356,3.71149,0.159503,0.591996,NONE,999.9,0,0
1.37543,-74.1385,49.4536,-0.834356,3.71149,0.159503,0.591996,NONE,999.9,0,0
1.37944,-74.1137,49.4259,-0.832701,3.71531,0.155008,0.575902,NONE,999.9,0,0
1.38311,-74.1137,49.4259,-0.832701,3.71531,0.155008,0.575902,NONE,999.9,0,0
1.3871,-74.1137,49.4259,-0.832701,3.71531,0.155008,0.575902,NONE,999.9,0,0
1.39109,-74.0889,49.3983,-0.831229,3.71895,0.156289,0.581231,NONE,999.9,0,0
1.39509,-74.0889,49.3983,-0.831229,3.71895,0.156289,0.581231,NONE,999.9,0,0
1.39957,-74.0639,49.3707,-0.829597,3.72241,0.153299,0.570643,NONE,999.9,0,0
1.40307,-74.0639,49.3707,-0.829597,3.72241,0.153299,0.570643,NONE,999.9,0,0
1.40706,-74.0639,49.3707,-0.829597,3.72241,0.153299,0.570643,NONE,999.9,0,0
1.41111,-74.0389,49.3431,-0.828137,3.72571,0.15562,0.579794,NONE,999.9,0,0
1.41507,-74.0389,49.3431,-0.828137,3.72571,0.15562,0.579794,NONE,999.9,0,0
1.41985,-74.0138,49.3156,-0.826508,3.72885,0.153329,0.571742,NONE,999.9,0,0
1.42314,-74.0138,49.3156,-0.826508,3.72885,0.153329,0.571742,NONE,999.9,0,0
1.4273,-74.0138,49.3156,-0.826508,3.72885,0.153329,0.571742,NONE,999.9,0,0
1.43116,-73.9886,49.288,-0.825045,3.73184,0.156106,0.582564,NONE,999.9,0,0
1.43508,-73.9886,49.288,-0.825045,3.73184,0.156106,0.582564,NONE,999.9,0,0
1.43976,-73.9634,49.2605,-0.82341,3.7347,0.154098,0.575509,NONE,999.9,0,0
1.44317,-73.9634,49.2605,-0.82341,3.7347,0.154098,0.575509,NONE,999.9,0,0
1.4471,-73.9634,49.2605,-0.82341,3.7347,0.154098,0.575509,NONE,999.9,0,0
1.45103,-73.9381,49.233,-0.821944,3.7414,0.155679,0.582458,NONE,999.9,0,0
1.45528,-73.9381,49.233,-0.821944,3.7414,0.155679,0.582458,NONE,999.9,0,0
1.45965,-73.9127,49.2055,-0.820319,3.74779,0.152977,0.573326,NONE,999.9,0,0
1.46328,-73.9127,49.2055,-0.820319,3.74779,0.152977,0.573326,NONE,999.9,0,0
1.46714,-73.9127,49.2055,-0.820319,3.74779,0.152977,0.573326,NONE,999.9,0,0
1.47106,-73.8872,49.178,-0.81886,3.75388,0.155382,0.583286,NONE,999.9,0,0
1.47522,-73.8872,49.178,-0.81886,3.75388,0.155382,0.583286,NONE,999.9,0,0
1.47955,-73.8616,49.1505,-0.817234,3.75967,0.153239,0.57613,NONE,999.9,0,0
1.48307,-73.8616,49.1505,-0.817234,3.75967,0.153239,0.57613,NONE,999.9,0,0
1.48711,-73.8616,49.1505,-0.817234,3.75967,0.153239,0.57613,NONE,999.9,0,0
1.49118,-73.8359,49.123,-0.81577,3.76519,0.156015,0.587426,NONE,999.9,0,0
1.495,-73.8359,49.123,-0.81577,3.76519,0.156015,0.587426,NONE,999.9,0,0
1.49971,-73.8102,49.0955,-0.814137,3.77045,0.154103,0.581038,NONE,999.9,0,0
1.50321,-73.8102,49.0955,-0.814137,3.77045,0.154103,0.581038,NONE,999.9,0,0
1.50718,-73.8102,49.0955,-0.814137,3.77045,0.154103,0.581038,NONE,999.9,0,0
1.51107,-73.7844,49.068,-0.812664,3.77545,0.157015,0.592801,NONE,999.9,0,0
1.51516,-73.7844,49.068,-0.812664,3.77545,0.157015,0.592801,NONE,999.9,0,0
1.51958,-73.7584,49.0405,-0.81102,3.78022,0.155169,0.586574,NONE,999.9,0,0
1.52317,-73.7584,49.0405,-0.81102,3.78022,0.155169,0.586574,NONE,999.9,0,0
1.52717,-73.7584,49.0405,-0.81102,3.78022,0.155169,0.586574,NONE,999.9,0,0
1.53111,-73.7325,49.013,-0.809537,3.78477,0.158101,0.598377,NONE,999.9,0,0
1.53508,-73.7325,49.013,-0.809537,3.78477,0.158101,0.598377,NONE,999.9,0,0
1.53968,-73.7064,48.9855,-0.807882,3.78909,0.156244,0.592025,NONE,999.9,0,0
1.54298,-73.7064,48.9855,-0.807882,3.78909,0.156244,0.592025,NONE,999.9,0,0
1.54713,-73.7064,48.9855,-0.807882,3.78909,0.156244,0.592025,NONE,999.9,0,0
1.55106,-73.6803,48.958,-0.806388,3.79321,0.159146,0.603675,NONE,999.9,0,0
1.55536,-73.6803,48.958,-0.806388,3.79321,0.159146,0.603675,NONE,999.9,0,0
1.55969,-73.6541,48.9306,-0.804723,3.79714,0.157245,0.597081,NONE,999.9,0,0
1.56307,-73.6541,48.9306,-0.804723,3.79714,0.157245,0.597081,NONE,999.9,0,0
1.56705,-73.6541,48.9306,-0.804723,3.79714,0.157245,0.597081,NONE,999.9,0,0
1.57115,-73.6278,48.9031,-0.803219,3.8003,0.16028,0.609112,NONE,999.9,0,0
1.57508,-73.6278,48.9031,-0.803219,3.8003,0.16028,0.609112,NONE,999.9,0,0
1.57955,-73.6015,48.8757,-0.801541,3.80331,0.15843,0.602561,NONE,999.9,0,0
1.58302,-73.6015,48.8757,-0.801541,3.80331,0.15843,0.602561,NONE,999.9,0,0
1.58734,-73.6015,48.8757,-0.801541,3.80331,0.15843,0.602561,NONE,999.9,0,0
1.59117,-73.5751,48.8483,-0.800026,3.80618,0.161307,0.613966,NONE,999.9,0,0
1.59508,-73.5751,48.8483,-0.800026,3.80618,0.161307,0.613966,NONE,999.9,0,0
1.59956,-73.5486,48.8209,-0.798339,3.80892,0.159329,0.606869,NONE,999.9,0,0
1.60309,-73.5486,48.8209,-0.798339,3.80892,0.159329,0.606869,NONE,999.9,0,0
1.60716,-73.5486,48.8209,-0.798339,3.80892,0.159329,0.606869,NONE,999.9,0,0
1.61113,-73.5221,48.7936,-0.796816,3.81152,0.1621,0.617848,NONE,999.9,0,0
1.61514,-73.5221,48.7936,-0.796816,3.81152,0.1621,0.617848,NONE,999.9,0,0
1.61949,-73.4955,48.7662,-0.795121,3.814,0.160034,0.610368,NONE,999.9,0,0
1.62307,-73.4955,48.7662,-0.795121,3.814,0.160034,0.610368,NONE,999.9,0,0
1.62706,-73.4955,48.7662,-0.795121,3.814,0.160034,0.610368,NONE,999.9,0,0
1.63123,-73.4689,48.7389,-0.793596,3.81979,0.161632,0.6174,NONE,999.9,0,0
1.6351,-73.4689,48.7389,-0.793596,3.81979,0.161632,0.6174,NONE,999.9,0,0
1.63945,-73.4421,48.7116,-0.791911,3.8253,0.158864,0.607705,NONE,999.9,0,0
1.64304,-73.4421,48.7116,-0.791911,3.8253,0.158864,0.607705,NONE,999.9,0,0
1.64711,-73.4421,48.7116,-0.791911,3.8253,0.158864,0.607705,NONE,999.9,0,0
1.65111,-73.4153,48.6843,-0.790394,3.83056,0.161038,0.616864,NONE,999.9,0,0
1.65519,-73.4153,48.6843,-0.790394,3.83056,0.161038,0.616864,NONE,999.9,0,0
1.65956,-73.3884,48.657,-0.788712,3.83556,0.158684,0.608641,NONE,999.9,0,0
1.66313,-73.3884,48.657,-0.788712,3.83556,0.158684,0.608641,NONE,999.9,0,0
1.66711,-73.3884,48.657,-0.788712,3.83556,0.158684,0.608641,NONE,999.9,0,0
1.67143,-73.3615,48.6297,-0.787196,3.84032,0.161153,0.618878,NONE,999.9,0,0
1.6752,-73.3615,48.6297,-0.787196,3.84032,0.161153,0.618878,NONE,999.9,0,0
1.67979,-73.3344,48.6024,-0.785512,3.84486,0.159003,0.611346,NONE,999.9,0,0
1.68311,-73.3344,48.6024,-0.785512,3.84486,0.159003,0.611346,NONE,999.9,0,0
1.68714,-73.3344,48.6024,-0.785512,3.84486,0.159003,0.611346,NONE,999.9,0,0
1.69104,-73.3073,48.5751,-0.783993,3.84918,0.161612,0.622076,NONE,999.9,0,0
1.69517,-73.3073,48.5751,-0.783993,3.84918,0.161612,0.622076,NONE,999.9,0,0
1.69951,-73.2801,48.5478,-0.782303,3.8533,0.159553,0.614806,NONE,999.9,0,0
1.70322,-73.2801,48.5478,-0.782303,3.8533,0.159553,0.614806,NONE,999.9,0,0
1.70713,-73.2801,48.5478,-0.782303,3.8533,0.159553,0.614806,NONE,999.9,0,0
1.71106,-73.2528,48.5206,-0.780778,3.85722,0.162218,0.625709,NONE,999.9,0,0
1.71526,-73.2528,48.5206,-0.780778,3.85722,0.162218,0.625709,NONE,999.9,0,0
1.71943,-73.2255,48.4933,-0.779082,3.86095,0.160187,0.618473,NONE,999.9,0,0
1.72328,-73.2255,48.4933,-0.779082,3.86095,0.160187,0.618473,NONE,999.9,0,0
1.72708,-73.2255,48.4933,-0.779082,3.86095,0.160187,0.618473,NONE,999.9,0,0
1.73137,-73.1981,48.4661,-0.777551,3.86451,0.162862,0.629383,NONE,999.9,0,0
1.73515,-73.1981,48.4661,-0.777551,3.86451,0.162862,0.629383,NONE,999.9,0,0
1.7397,-73.1706,48.4389,-0.775848,3.8679,0.160828,0.622067,NONE,999.9,0,0
1.74319,-73.1706,48.4389,-0.775848,3.8679,0.160828,0.622067,NONE,999.9,0,0
1.74723,-73.1706,48.4389,-0.775848,3.8679,0.160828,0.622067,NONE,999.9,0,0
1.75115,-73.143,48.4117,-0.77431,3.8709,0.163566,0.633149,NONE,999.9,0,0
1.75542,-73.143,48.4117,-0.77431,3.8709,0.163566,0.633149,NONE,999.9,0,0
1.76025,-73.1154,48.3846,-0.772601,3.87376,0.161558,0.625835,NONE,999.9,0,0
1.76313,-73.1154,48.3846,-0.772601,3.87376,0.161558,0.625835,NONE,999.9,0,0
1.76715,-73.1154,48.3846,-0.772601,3.87376,0.161558,0.625835,NONE,999.9,0,0
1.77108,-73.0878,48.3574,-0.771367,3.87648,0.0725971,0.281421,NONE,999.9,0,0
1.77517,-73.0878,48.3574,-0.771367,3.87648,0.0725971,0.281421,NONE,999.9,0,0
1.77957,-73.0601,48.3302,-0.771054,3.87908,0.00984022,0.038171,NONE,999.9,0,0
1.78323,-73.0601,48.3302,-0.771054,3.87908,0.00984022,0.038171,NONE,999.9,0,0
1.78705,-73.0601,48.3302,-0.771054,3.87908,0.00984022,0.038171,NONE,999.9,0,0
1.79117,-73.0325,48.303,-0.771139,3.88155,-0.0412656,-0.160174,NONE,999.9,0,0
1.79507,-73.0325,48.303,-0.771139,3.88155,-0.0412656,-0.160174,NONE,999.9,0,0
1.79962,-73.0048,48.2758,-0.771815,3.8839,-0.0752247,-0.292165,NONE,999.9,0,0
1.80312,-73.0048,48.2758,-0.771815,3.8839,-0.0752247,-0.292165,NONE,999.9,0,0
1.80727,-73.0048,48.2758,-0.771815,3.8839,-0.0752247,-0.292165,NONE,999.9,0,0
1.811,-72.9771,48.2486,-0.772636,3.88614,-0.104485,-0.406043,NONE,999.9,0,0
1.8151,-72.9771,48.2486,-0.772636,3.88614,-0.104485,-0.406043,NONE,999.9,0,0
1.81947,-72.9494,48.2213,-0.773857,3.88827,-0.121923,-0.474068,NONE,999.9,0,0
1.82313,-72.9494,48.2213,-0.773857,3.88827,-0.121923,-0.474068,NONE,999.9,0,0
1.82711,-72.9494,48.2213,-0.773857,3.88827,-0.121923,-0.474068,NONE,999.9,0,0
1.8312,-72.9217,48.194,-0.77508,3.89031,-0.138732,-0.539712,NONE,999.9,0,0
1.83524,-72.9217,48.194,-0.77508,3.89031,-0.138732,-0.539712,NONE,999.9,0,0
1.83964,-72.894,48.1666,-0.776592,3.89514,-0.146496,-0.570623,NONE,999.9,0,0
1.84311,-72.894,48.1666,-0.776592,3.89514,-0.146496,-0.570623,NONE,999.9,0,0
1.84713,-72.894,48.1666,-0.776592,3.89514,-0.146496,-0.570623,NONE,999.9,0,0
1.85097,-72.8663,48.1392,-0.778024,3.89975,-0.15599,-0.60832,NONE,999.9,0,0
1.8551,-72.8663,48.1392,-0.778024,3.89975,-0.15599,-0.60832,NONE,999.9,0,0
1.85942,-72.8386,48.1118,-0.779682,3.90413,-0.158708,-0.619619,NONE,999.9,0,0
1.86309,-72.8386,48.1118,-0.779682,3.90413,-0.158708,-0.619619,NONE,999.9,0,0
1.86707,-72.8386,48.1118,-0.779682,3.90413,-0.158708,-0.619619,NONE,999.9,0,0
1.87155,-72.8108,48.0842,-0.781216,3.90831,-0.164496,-0.642902,NONE,999.9,0,0
1.87518,-72.8108,48.0842,-0.781216,3.90831,-0.164496,-0.642902,NONE,999.9,0,0
1.87987,-72.7831,48.0567,-0.782945,3.91229,-0.164512,-0.643619,NONE,999.9,0,0
1.88319,-72.7831,48.0567,-0.782945,3.91229,-0.164512,-0.643619,NONE,999.9,0,0
1.88729,-72.7831,48.0567,-0.782945,3.91229,-0.164512,-0.643619,NONE,999.9,0,0
1.8913,-72.7554,48.0291,-0.784217,3.91608,-0.0770562,-0.301758,NONE,999.9,0,0
1.89521,-72.7554,48.0291,-0.784217,3.91608,-0.0770562,-0.301758,NONE,999.9,0,0
1.90007,-72.7276,48.0015,-0.784578,3.91969,-0.0148872,-0.0583532,NONE,999.9,0,0
1.90336,-72.7276,48.0015,-0.784578,3.91969,-0.0148872,-0.0583532,NONE,999.9,0,0
1.90724,-72.7276,48.0015,-0.784578,3.91969,-0.0148872,-0.0583532,NONE,999.9,0,0
1.91124,-72.6997,47.9738,-0.784544,3.92313,0.0360916,0.141592,NONE,999.9,0,0
1.91549,-72.6997,47.9738,-0.784544,3.92313,0.0360916,0.141592,NONE,999.9,0,0
1.91973,-72.6718,47.9462,-0.783919,3.9264,0.0703308,0.276147,NONE,999.9,0,0
1.92312,-72.6718,47.9462,-0.783919,3.9264,0.0703308,0.276147,NONE,999.9,0,0
1.92707,-72.6718,47.9462,-0.783919,3.9264,0.0703308,0.276147,NONE,999.9,0,0
1.93117,-72.6439,47.9186,-0.783145,3.92952,0.099983,0.392885,NONE,999.9,0,0
1.93518,-72.6439,47.9186,-0.783145,3.92952,0.099983,0.392885,NONE,999.9,0,0
1.9397,-72.616,47.891,-0.781966,3.93249,0.117983,0.463968,NONE,999.9,0,0
1.9432,-72.616,47.891,-0.781966,3.93249,0.117983,0.463968,NONE,999.9,0,0
1.94728,-72.616,47.891,-0.781966,3.93249,0.117983,0.463968,NONE,999.9,0,0
1.95117,-72.588,47.8633,-0.780779,3.93489,0.135379,0.532701,NONE,999.9,0,0
1.95524,-72.588,47.8633,-0.780779,3.93489,0.135379,0.532701,NONE,999.9,0,0
1.95967,-72.5599,47.8357,-0.779295,3.93717,0.144099,0.567343,NONE,999.9,0,0
1.96323,-72.5599,47.8357,-0.779295,3.93717,0.144099,0.567343,NONE,999.9,0,0
1.96713,-72.5599,47.8357,-0.779295,3.93717,0.144099,0.567343,NONE,999.9,0,0
1.97112,-72.5319,47.8081,-0.778196,3.93934,0.0624663,0.246076,NONE,999.9,0,0
1.9751,-72.5319,47.8081,-0.778196,3.93934,0.0624663,0.246076,NONE,999.9,0,0
1.97952,-72.5038,47.7804,-0.777959,3.94141,0.0045716,0.0180186,NONE,999.9,0,0
1.98311,-72.5038,47.7804,-0.777959,3.94141,0.0045716,0.0180186,NONE,999.9,0,0
1.9871,-72.5038,47.7804,-0.777959,3.94141,0.0045716,0.0180186,NONE,999.9,0,0
1.99139,-72.4758,47.7527,-0.77808,3.94339,-0.0433251,-0.170848,NONE,999.9,0,0
1.99514,-72.4758,47.7527,-0.77808,3.94339,-0.0433251,-0.170848,NONE,999.9,0,0
2.00029,-72.4478,47.7249,-0.778765,3.94527,-0.0753431,-0.297249,NONE,999.9,0,0
2.00343,-72.4478,47.7249,-0.778765,3.94527,-0.0753431,-0.297249,NONE,999.9,0,0
2.00714,-72.4478,47.7249,-0.778765,3.94527,-0.0753431,-0.297249,NONE,999.9,0,0
2.01122,-72.4198,47.6971,-0.779581,3.94706,-0.10344,-0.408282,NONE,999.9,0,0
2.01517,-72.4198,47.6971,-0.779581,3.94706,-0.10344,-0.408282,NONE,999.9,0,0
2.01975,-72.3918,47.6693,-0.780786,3.95125,-0.11999,-0.474112,NONE,999.9,0,0
2.02311,-72.3918,47.6693,-0.780786,3.95125,-0.11999,-0.474112,NONE,999.9,0,0
2.02705,-72.3918,47.6693,-0.780786,3.95125,-0.11999,-0.474112,NONE,999.9,0,0
2.03131,-72.3637,47.6414,-0.781988,3.95525,-0.136267,-0.538968,NONE,999.9,0,0
2.03532,-72.3637,47.6414,-0.781988,3.95525,-0.136267,-0.538968,NONE,999.9,0,0
2.03955,-72.3357,47.6134,-0.783477,3.95905,-0.144281,-0.571214,NONE,999.9,0,0
2.04332,-72.3357,47.6134,-0.783477,3.95905,-0.144281,-0.571214,NONE,999.9,0,0
2.04718,-72.3357,47.6134,-0.783477,3.95905,-0.144281,-0.571214,NONE,999.9,0,0
2.05099,-72.3077,47.5855,-0.784732,3.96268,-0.108384,-0.429491,NONE,999.9,0,0
2.05511,-72.3077,47.5855,-0.784732,3.96268,-0.108384,-0.429491,NONE,999.9,0,0
2.05945,-72.2796,47.5575,-0.785517,3.96613,-0.0351828,-0.13954,NONE,999.9,0,0
2.06322,-72.2796,47.5575,-0.785517,3.96613,-0.0351828,-0.13954,NONE,999.9,0,0
2.06721,-72.2796,47.5575,-0.785517,3.96613,-0.0351828,-0.13954,NONE,999.9,0,0
2.07127,-72.2515,47.5295,-0.785515,3.96942,0.0163545,0.064918,NONE,999.9,0,0
2.07508,-72.2515,47.5295,-0.785515,3.96942,0.0163545,0.064918,NONE,999.9,0,0
2.07956,-72.2233,47.5015,-0.785211,3.97255,0.0593537,0.235785,NONE,999.9,0,0
2.08304,-72.2233,47.5015,-0.785211,3.97255,0.0593537,0.235785,NONE,999.9,0,0
2.0871,-72.2233,47.5015,-0.785211,3.97255,0.0593537,0.235785,NONE,999.9,0,0
2.09114,-72.1951,47.4735,-0.784384,3.97553,0.0877006,0.348657,NONE,999.9,0,0
2.09506,-72.1951,47.4735,-0.784384,3.97553,0.0877006,0.348657,NONE,999.9,0,0
2.09953,-72.1669,47.4455,-0.783459,3.97838,0.112944,0.449333,NONE,999.9,0,0
2.10319,-72.1669,47.4455,-0.783459,3.97838,0.112944,0.449333,NONE,999.9,0,0
2.10707,-72.1669,47.4455,-0.783459,3.97838,0.112944,0.449333,NONE,999.9,0,0
2.11104,-72.1386,47.4175,-0.782168,3.98108,0.127735,0.508523,NONE,999.9,0,0
2.11535,-72.1386,47.4175,-0.782168,3.98108,0.127735,0.508523,NONE,999.9,0,0
2.12005,-72.1103,47.3895,-0.780896,3.98366,0.142665,0.568329,NONE,999.9,0,0
2.12314,-72.1103,47.3895,-0.780896,3.98366,0.142665,0.568329,NONE,999.9,0,0
2.12727,-72.1103,47.3895,-0.780896,3.98366,0.142665,0.568329,NONE,999.9,0,0
2.13113,-72.0819,47.3615,-0.779348,3.98611,0.149638,0.596473,NONE,999.9,0,0
2.13504,-72.0819,47.3615,-0.779348,3.98611,0.149638,0.596473,NONE,999.9,0,0
2.13947,-72.0535,47.3335,-0.777889,3.98845,0.158667,0.632837,NONE,999.9,0,0
2.14306,-72.0535,47.3335,-0.777889,3.98845,0.158667,0.632837,NONE,999.9,0,0
2.14709,-72.0535,47.3335,-0.777889,3.98845,0.158667,0.632837,NONE,999.9,0,0
2.1511,-72.0251,47.3055,-0.776204,3.99043,0.161256,0.643482,NONE,999.9,0,0
2.15516,-72.0251,47.3055,-0.776204,3.99043,0.161256,0.643482,NONE,999.9,0,0
2.15946,-71.9966,47.2775,-0.774958,3.99231,0.0748105,0.298667,NONE,999.9,0,0
2.16306,-71.9966,47.2775,-0.774958,3.99231,0.0748105,0.298667,NONE,999.9,0,0
2.16713,-71.9966,47.2775,-0.774958,3.99231,0.0748105,0.298667,NONE,999.9,0,0
2.17133,-71.9682,47.2495,-0.774618,3.99411,0.0130906,0.0522852,NONE,999.9,0,0
2.17514,-71.9682,47.2495,-0.774618,3.99411,0.0130906,0.0522852,NONE,999.9,0,0
2.1796,-71.9397,47.2215,-0.774668,3.99581,-0.0377336,-0.150776,NONE,999.9,0,0
2.18305,-71.9397,47.2215,-0.774668,3.99581,-0.0377336,-0.150776,NONE,999.9,0,0
2.18725,-71.9397,47.2215,-0.774668,3.99581,-0.0377336,-0.150776,NONE,999.9,0,0
2.19106,-71.9113,47.1934,-0.77531,3.99744,-0.0720551,-0.288036,NONE,999.9,0,0
2.19508,-71.9113,47.1934,-0.77531,3.99744,-0.0720551,-0.288036,NONE,999.9,0,0
2.19954,-71.8828,47.1653,-0.776102,3.99899,-0.101859,-0.407334,NONE,999.9,0,0
2.20303,-71.8828,47.1653,-0.776102,3.99899,-0.101859,-0.407334,NONE,999.9,0,0
2.20715,-71.8828,47.1653,-0.776102,3.99899,-0.101859,-0.407334,NONE,999.9,0,0
2.21115,-71.8544,47.1372,-0.777299,4.00259,-0.119858,-0.47974,NONE,999.9,0,0
2.21509,-71.8544,47.1372,-0.777299,4.00259,-0.119858,-0.47974,NONE,999.9,0,0
2.21961,-71.8259,47.109,-0.778505,4.00601,-0.137156,-0.549447,NONE,999.9,0,0
2.22314,-71.8259,47.109,-0.778505,4.00601,-0.137156,-0.549447,NONE,999.9,0,0
2.22713,-71.8259,47.109,-0.778505,4.00601,-0.137156,-0.549447,NONE,999.9,0,0
2.2312,-71.7974,47.0808,-0.780007,4.00928,-0.145938,-0.585107,NONE,999.9,0,0
2.23509,-71.7974,47.0808,-0.780007,4.00928,-0.145938,-0.585107,NONE,999.9,0,0
2.23944,-71.769,47.0525,-0.781436,4.01238,-0.156266,-0.627001,NONE,999.9,0,0
2.24313,-71.769,47.0525,-0.781436,4.01238,-0.156266,-0.627001,NONE,999.9,0,0
2.24711,-71.769,47.0525,-0.781436,4.01238,-0.156266,-0.627001,NONE,999.9,0,0
2.25117,-71.7405,47.0242,-0.783102,4.01534,-0.159801,-0.641654,NONE,999.9,0,0
