t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13148,-74.8806,50.3604,-0.970455,3.33337,0.553597,1.84534,NONE,999.9,0,0
1.1355,-74.8806,50.3604,-0.970455,3.33337,0.553597,1.84534,NONE,999.9,0,0
1.14006,-74.8618,50.3328,-0.965046,3.34038,0.513896,1.71661,NONE,999.9,0,0
1.14354,-74.8618,50.3328,-0.965046,3.34038,0.513896,1.71661,NONE,999.9,0,0
1.14746,-74.8618,50.3328,-0.965046,3.34038,0.513896,1.71661,NONE,999.9,0,0
1.15148,-74.8428,50.3053,-0.960114,3.34706,0.490473,1.64164,NONE,999.9,0,0
1.15545,-74.8428,50.3053,-0.960114,3.34706,0.490473,1.64164,NONE,999.9,0,0
1.16013,-74.8236,50.2778,-0.955262,3.35925,0.465217,1.56278,NONE,999.9,0,0
1.16343,-74.8236,50.2778,-0.955262,3.35925,0.465217,1.56278,NONE,999.9,0,0
1.16735,-74.8236,50.2778,-0.955262,3.35925,0.465217,1.56278,NONE,999.9,0,0
1.17145,-74.8043,50.2502,-0.950759,3.37087,0.452552,1.52549,NONE,999.9,0,0
1.17555,-74.8043,50.2502,-0.950759,3.37087,0.452552,1.52549,NONE,999.9,0,0
1.17997,-74.7847,50.2227,-0.946218,3.38193,0.440049,1.48821,NONE,999.9,0,0
1.18354,-74.7847,50.2227,-0.946218,3.38193,0.440049,1.48821,NONE,999.9,0,0
1.18736,-74.7847,50.2227,-0.946218,3.38193,0.440049,1.48821,NONE,999.9,0,0
1.1916,-74.765,50.1952,-0.941919,3.39246,0.436447,1.48063,NONE,999.9,0,0
1.19544,-74.765,50.1952,-0.941919,3.39246,0.436447,1.48063,NONE,999.9,0,0
1.19993,-74.745,50.1677,-0.937505,3.4025,0.430335,1.46421,NONE,999.9,0,0
1.20338,-74.745,50.1677,-0.937505,3.4025,0.430335,1.46421,NONE,999.9,0,0
1.20748,-74.745,50.1677,-0.937505,3.4025,0.430335,1.46421,NONE,999.9,0,0
1.21138,-74.7249,50.1401,-0.93328,3.41205,0.4312,1.47128,NONE,999.9,0,0
1.21566,-74.7249,50.1401,-0.93328,3.41205,0.4312,1.47128,NONE,999.9,0,0
1.21975,-74.7047,50.1127,-0.928902,3.42116,0.428173,1.46485,NONE,999.9,0,0
1.22379,-74.7047,50.1127,-0.928902,3.42116,0.428173,1.46485,NONE,999.9,0,0
1.22747,-74.7047,50.1127,-0.928902,3.42116,0.428173,1.46485,NONE,999.9,0,0
1.23141,-74.6842,50.0852,-0.924687,3.42983,0.431136,1.47872,NONE,999.9,0,0
1.2354,-74.6842,50.0852,-0.924687,3.42983,0.431136,1.47872,NONE,999.9,0,0
1.23992,-74.6636,50.0577,-0.920303,3.43808,0.429503,1.47667,NONE,999.9,0,0
1.2435,-74.6636,50.0577,-0.920303,3.43808,0.429503,1.47667,NONE,999.9,0,0
1.2474,-74.6636,50.0577,-0.920303,3.43808,0.429503,1.47667,NONE,999.9,0,0
1.25139,-74.6428,50.0303,-0.91607,3.44595,0.433365,1.49335,NONE,999.9,0,0
1.25542,-74.6428,50.0303,-0.91607,3.44595,0.433365,1.49335,NONE,999.9,0,0
1.25999,-74.6218,50.0029,-0.91166,3.45344,0.432283,1.49286,NONE,999.9,0,0
1.26343,-74.6218,50.0029,-0.91166,3.45344,0.432283,1.49286,NONE,999.9,0,0
1.26749,-74.6218,50.0029,-0.91166,3.45344,0.432283,1.49286,NONE,999.9,0,0
1.27144,-74.6007,49.9755,-0.907397,3.46036,0.436619,1.51086,NONE,999.9,0,0
1.27549,-74.6007,49.9755,-0.907397,3.46036,0.436619,1.51086,NONE,999.9,0,0
1.27987,-74.5794,49.9482,-0.902952,3.46694,0.435779,1.51082,NONE,999.9,0,0
1.28342,-74.5794,49.9482,-0.902952,3.46694,0.435779,1.51082,NONE,999.9,0,0
1.28754,-74.5794,49.9482,-0.902952,3.46694,0.435779,1.51082,NONE,999.9,0,0
1.29136,-74.558,49.9209,-0.898959,3.47322,0.350726,1.21815,NONE,999.9,0,0
1.29549,-74.558,49.9209,-0.898959,3.47322,0.350726,1.21815,NONE,999.9,0,0
1.2999,-74.5365,49.8936,-0.895837,3.4792,0.293443,1.02095,NONE,999.9,0,0
1.30352,-74.5365,49.8936,-0.895837,3.4792,0.293443,1.02095,NONE,999.9,0,0
1.30738,-74.5365,49.8936,-0.895837,3.4792,0.293443,1.02095,NONE,999.9,0,0
1.31151,-74.5149,49.8663,-0.893061,3.48489,0.247636,0.862982,NONE,999.9,0,0
1.31539,-74.5149,49.8663,-0.893061,3.48489,0.247636,0.862982,NONE,999.9,0,0
1.32016,-74.4932,49.839,-0.890818,3.49031,0.219184,0.765021,NONE,999.9,0,0
1.32343,-74.4932,49.839,-0.890818,3.49031,0.219184,0.765021,NONE,999.9,0,0
1.32741,-74.4932,49.839,-0.890818,3.49031,0.219184,0.765021,NONE,999.9,0,0
1.3314,-74.4714,49.8117,-0.888673,3.49547,0.194498,0.679862,NONE,999.9,0,0
1.33554,-74.4714,49.8117,-0.888673,3.49547,0.194498,0.679862,NONE,999.9,0,0
1.33987,-74.4495,49.7844,-0.886881,3.50039,0.181469,0.635213,NONE,999.9,0,0
1.34346,-74.4495,49.7844,-0.886881,3.50039,0.181469,0.635213,NONE,999.9,0,0
1.34734,-74.4495,49.7844,-0.886881,3.50039,0.181469,0.635213,NONE,999.9,0,0
1.35142,-74.4275,49.7571,-0.885054,3.50507,0.168,0.588854,NONE,999.9,0,0
1.35544,-74.4275,49.7571,-0.885054,3.50507,0.168,0.588854,NONE,999.9,0,0
1.35995,-74.4054,49.7299,-0.883484,3.50954,0.163095,0.572387,NONE,999.9,0,0
1.36342,-74.4054,49.7299,-0.883484,3.50954,0.163095,0.572387,NONE,999.9,0,0
1.36743,-74.4054,49.7299,-0.883484,3.50954,0.163095,0.572387,NONE,999.9,0,0
1.37146,-74.3833,49.7027,-0.881503,3.51379,0.24569,0.863303,NONE,999.9,0,0
1.37542,-74.3833,49.7027,-0.881503,3.51379,0.24569,0.863303,NONE,999.9,0,0
1.38009,-74.3609,49.6755,-0.878665,3.51783,0.302085,1.06268,NONE,999.9,0,0
1.38335,-74.3609,49.6755,-0.878665,3.51783,0.302085,1.06268,NONE,999.9,0,0
1.38741,-74.3609,49.6755,-0.878665,3.51783,0.302085,1.06268,NONE,999.9,0,0
1.3914,-74.3385,49.6484,-0.875487,3.52169,0.348035,1.22567,NONE,999.9,0,0
1.39556,-74.3385,49.6484,-0.875487,3.52169,0.348035,1.22567,NONE,999.9,0,0
1.39983,-74.3159,49.6213,-0.871768,3.52536,0.37728,1.33005,NONE,999.9,0,0
1.40347,-74.3159,49.6213,-0.871768,3.52536,0.37728,1.33005,NONE,999.9,0,0
1.40737,-74.3159,49.6213,-0.871768,3.52536,0.37728,1.33005,NONE,999.9,0,0
1.41161,-74.2932,49.5944,-0.867943,3.52886,0.403156,1.42268,NONE,999.9,0,0
1.41548,-74.2932,49.5944,-0.867943,3.52886,0.403156,1.42268,NONE,999.9,0,0
1.41988,-74.2704,49.5674,-0.863751,3.53219,0.417589,1.475,NONE,999.9,0,0
1.42337,-74.2704,49.5674,-0.863751,3.53219,0.417589,1.475,NONE,999.9,0,0
1.4275,-74.2704,49.5674,-0.863751,3.53219,0.417589,1.475,NONE,999.9,0,0
1.43132,-74.2474,49.5406,-0.859581,3.53536,0.432562,1.52926,NONE,999.9,0,0
1.43551,-74.2474,49.5406,-0.859581,3.53536,0.432562,1.52926,NONE,999.9,0,0
1.43981,-74.2243,49.5138,-0.855137,3.53838,0.438991,1.55332,NONE,999.9,0,0
1.44347,-74.2243,49.5138,-0.855137,3.53838,0.438991,1.55332,NONE,999.9,0,0
1.44739,-74.2243,49.5138,-0.855137,3.53838,0.438991,1.55332,NONE,999.9,0,0
1.45149,-74.2011,49.487,-0.850783,3.54126,0.448106,1.58686,NONE,999.9,0,0
1.45546,-74.2011,49.487,-0.850783,3.54126,0.448106,1.58686,NONE,999.9,0,0
1.46005,-74.1778,49.4604,-0.84621,3.54491,0.449616,1.59385,NONE,999.9,0,0
1.46342,-74.1778,49.4604,-0.84621,3.54491,0.449616,1.59385,NONE,999.9,0,0
1.46742,-74.1778,49.4604,-0.84621,3.54491,0.449616,1.59385,NONE,999.9,0,0
1.47163,-74.1543,49.4338,-0.841768,3.54839,0.455188,1.61518,NONE,999.9,0,0
1.47567,-74.1543,49.4338,-0.841768,3.54839,0.455188,1.61518,NONE,999.9,0,0
1.47991,-74.1307,49.4073,-0.837134,3.55171,0.454859,1.61553,NONE,999.9,0,0
1.48348,-74.1307,49.4073,-0.837134,3.55171,0.454859,1.61553,NONE,999.9,0,0
1.4874,-74.1307,49.4073,-0.837134,3.55171,0.454859,1.61553,NONE,999.9,0,0
1.49139,-74.107,49.3808,-0.832956,3.55487,0.368366,1.30949,NONE,999.9,0,0
1.49544,-74.107,49.3808,-0.832956,3.55487,0.368366,1.30949,NONE,999.9,0,0
1.49985,-74.0832,49.3544,-0.829667,3.55787,0.30937,1.1007,NONE,999.9,0,0
1.50357,-74.0832,49.3544,-0.829667,3.55787,0.30937,1.1007,NONE,999.9,0,0
1.50775,-74.0832,49.3544,-0.829667,3.55787,0.30937,1.1007,NONE,999.9,0,0
1.5114,-74.0593,49.328,-0.826739,3.56074,0.261833,0.93232,NONE,999.9,0,0
1.51543,-74.0593,49.328,-0.826739,3.56074,0.261833,0.93232,NONE,999.9,0,0
1.51981,-74.0353,49.3016,-0.824364,3.56347,0.231707,0.82568,NONE,999.9,0,0
1.52356,-74.0353,49.3016,-0.824364,3.56347,0.231707,0.82568,NONE,999.9,0,0
1.52743,-74.0353,49.3016,-0.824364,3.56347,0.231707,0.82568,NONE,999.9,0,0
1.53158,-74.0113,49.2753,-0.8221,3.56606,0.205512,0.732871,NONE,999.9,0,0
1.53552,-74.0113,49.2753,-0.8221,3.56606,0.205512,0.732871,NONE,999.9,0,0
1.53989,-73.9872,49.249,-0.820213,3.57232,0.189488,0.676914,NONE,999.9,0,0
1.54372,-73.9872,49.249,-0.820213,3.57232,0.189488,0.676914,NONE,999.9,0,0
1.54745,-73.9872,49.249,-0.820213,3.57232,0.189488,0.676914,NONE,999.9,0,0
1.55156,-73.9629,49.2227,-0.818317,3.57829,0.173953,0.622455,NONE,999.9,0,0
1.55543,-73.9629,49.2227,-0.818317,3.57829,0.173953,0.622455,NONE,999.9,0,0
1.56017,-73.9386,49.1964,-0.816696,3.58397,0.167434,0.600077,NONE,999.9,0,0
1.56336,-73.9386,49.1964,-0.816696,3.58397,0.167434,0.600077,NONE,999.9,0,0
1.56752,-73.9386,49.1964,-0.816696,3.58397,0.167434,0.600077,NONE,999.9,0,0
1.57148,-73.9142,49.1702,-0.814984,3.58938,0.158798,0.569984,NONE,999.9,0,0
1.57542,-73.9142,49.1702,-0.814984,3.58938,0.158798,0.569984,NONE,999.9,0,0
1.57982,-73.8897,49.1439,-0.813488,3.59453,0.157256,0.565261,NONE,999.9,0,0
1.5834,-73.8897,49.1439,-0.813488,3.59453,0.157256,0.565261,NONE,999.9,0,0
1.58744,-73.8897,49.1439,-0.813488,3.59453,0.157256,0.565261,NONE,999.9,0,0
1.59144,-73.8651,49.1177,-0.811858,3.59943,0.152183,0.547773,NONE,999.9,0,0
1.59542,-73.8651,49.1177,-0.811858,3.59943,0.152183,0.547773,NONE,999.9,0,0
1.59981,-73.8404,49.0914,-0.810416,3.60411,0.15317,0.552042,NONE,999.9,0,0
1.60346,-73.8404,49.0914,-0.810416,3.60411,0.15317,0.552042,NONE,999.9,0,0
1.60732,-73.8404,49.0914,-0.810416,3.60411,0.15317,0.552042,NONE,999.9,0,0
1.61137,-73.8157,49.0652,-0.808818,3.60856,0.14987,0.540814,NONE,999.9,0,0
1.61542,-73.8157,49.0652,-0.808818,3.60856,0.14987,0.540814,NONE,999.9,0,0
1.61992,-73.7908,49.039,-0.807391,3.6128,0.152082,0.549443,NONE,999.9,0,0
1.62347,-73.7908,49.039,-0.807391,3.6128,0.152082,0.549443,NONE,999.9,0,0
1.62748,-73.7908,49.039,-0.807391,3.6128,0.152082,0.549443,NONE,999.9,0,0
1.63135,-73.7659,49.0128,-0.8058,3.61684,0.149612,0.541121,NONE,999.9,0,0
1.63534,-73.7659,49.0128,-0.8058,3.61684,0.149612,0.541121,NONE,999.9,0,0
1.63974,-73.7409,48.9866,-0.804373,3.62068,0.152372,0.55169,NONE,999.9,0,0
1.64342,-73.7409,48.9866,-0.804373,3.62068,0.152372,0.55169,NONE,999.9,0,0
1.64749,-73.7409,48.9866,-0.804373,3.62068,0.152372,0.55169,NONE,999.9,0,0
1.65139,-73.7159,48.9605,-0.802776,3.6242,0.150291,0.544686,NONE,999.9,0,0
1.65551,-73.7159,48.9605,-0.802776,3.6242,0.150291,0.544686,NONE,999.9,0,0
1.66,-73.6908,48.9343,-0.801342,3.62754,0.153289,0.556064,NONE,999.9,0,0
1.66345,-73.6908,48.9343,-0.801342,3.62754,0.153289,0.556064,NONE,999.9,0,0
1.66753,-73.6908,48.9343,-0.801342,3.62754,0.153289,0.556064,NONE,999.9,0,0
1.67148,-73.6656,48.9082,-0.799735,3.63073,0.151288,0.549286,NONE,999.9,0,0
1.67542,-73.6656,48.9082,-0.799735,3.63073,0.151288,0.549286,NONE,999.9,0,0
1.68012,-73.6403,48.8821,-0.798291,3.63376,0.154308,0.560719,NONE,999.9,0,0
1.68356,-73.6403,48.8821,-0.798291,3.63376,0.154308,0.560719,NONE,999.9,0,0
1.68748,-73.6403,48.8821,-0.798291,3.63376,0.154308,0.560719,NONE,999.9,0,0
1.69157,-73.615,48.856,-0.796674,3.63666,0.152291,0.553829,NONE,999.9,0,0
1.69543,-73.615,48.856,-0.796674,3.63666,0.152291,0.553829,NONE,999.9,0,0
1.69989,-73.5896,48.8299,-0.79522,3.63941,0.155272,0.565098,NONE,999.9,0,0
1.70339,-73.5896,48.8299,-0.79522,3.63941,0.155272,0.565098,NONE,999.9,0,0
1.70746,-73.5896,48.8299,-0.79522,3.63941,0.155272,0.565098,NONE,999.9,0,0
1.71144,-73.5642,48.8039,-0.793594,3.64203,0.153202,0.557965,NONE,999.9,0,0
1.71538,-73.5642,48.8039,-0.793594,3.64203,0.153202,0.557965,NONE,999.9,0,0
1.71983,-73.5387,48.7778,-0.792131,3.64453,0.156124,0.568997,NONE,999.9,0,0
1.72345,-73.5387,48.7778,-0.792131,3.64453,0.156124,0.568997,NONE,999.9,0,0
1.72779,-73.5387,48.7778,-0.792131,3.64453,0.156124,0.568997,NONE,999.9,0,0
1.73146,-73.5131,48.7518,-0.790503,3.65009,0.153113,0.558876,NONE,999.9,0,0
1.73598,-73.5131,48.7518,-0.790503,3.65009,0.153113,0.558876,NONE,999.9,0,0
1.74016,-73.4875,48.7258,-0.789043,3.65539,0.155331,0.567795,NONE,999.9,0,0
1.74385,-73.4875,48.7258,-0.789043,3.65539,0.155331,0.567795,NONE,999.9,0,0
1.74753,-73.4875,48.7258,-0.789043,3.65539,0.155331,0.567795,NONE,999.9,0,0
1.75153,-73.4618,48.6998,-0.78742,3.66044,0.152836,0.559446,NONE,999.9,0,0
1.75598,-73.4618,48.6998,-0.78742,3.66044,0.152836,0.559446,NONE,999.9,0,0
1.76019,-73.436,48.6738,-0.785961,3.66525,0.155413,0.569626,NONE,999.9,0,0
1.76375,-73.436,48.6738,-0.785961,3.66525,0.155413,0.569626,NONE,999.9,0,0
1.76778,-73.436,48.6738,-0.785961,3.66525,0.155413,0.569626,NONE,999.9,0,0
1.7717,-73.4101,48.6478,-0.784335,3.66983,0.15316,0.562072,NONE,999.9,0,0
1.77589,-73.4101,48.6478,-0.784335,3.66983,0.15316,0.562072,NONE,999.9,0,0
1.7803,-73.3842,48.6218,-0.782873,3.67419,0.155898,0.572799,NONE,999.9,0,0
1.78356,-73.3842,48.6218,-0.782873,3.67419,0.155898,0.572799,NONE,999.9,0,0
1.7876,-73.3842,48.6218,-0.782873,3.67419,0.155898,0.572799,NONE,999.9,0,0
1.7917,-73.3581,48.5958,-0.781242,3.67834,0.153746,0.565529,NONE,999.9,0,0
1.79586,-73.3581,48.5958,-0.781242,3.67834,0.153746,0.565529,NONE,999.9,0,0
1.80013,-73.3321,48.5699,-0.779774,3.6823,0.156541,0.576431,NONE,999.9,0,0
1.8036,-73.3321,48.5699,-0.779774,3.6823,0.156541,0.576431,NONE,999.9,0,0
1.80761,-73.3321,48.5699,-0.779774,3.6823,0.156541,0.576431,NONE,999.9,0,0
1.81164,-73.3059,48.5439,-0.778135,3.68607,0.154415,0.569185,NONE,999.9,0,0
1.81567,-73.3059,48.5439,-0.778135,3.68607,0.154415,0.569185,NONE,999.9,0,0
1.82022,-73.2797,48.518,-0.776661,3.68966,0.157218,0.580079,NONE,999.9,0,0
1.82354,-73.2797,48.518,-0.776661,3.68966,0.157218,0.580079,NONE,999.9,0,0
1.82765,-73.2797,48.518,-0.776661,3.68966,0.157218,0.580079,NONE,999.9,0,0
1.83186,-73.2534,48.4921,-0.775016,3.69307,0.155084,0.572736,NONE,999.9,0,0
1.83595,-73.2534,48.4921,-0.775016,3.69307,0.155084,0.572736,NONE,999.9,0,0
1.84066,-73.2271,48.4662,-0.773534,3.69568,0.158064,0.584156,NONE,999.9,0,0
1.84363,-73.2271,48.4662,-0.773534,3.69568,0.158064,0.584156,NONE,999.9,0,0
1.84788,-73.2271,48.4662,-0.773534,3.69568,0.158064,0.584156,NONE,999.9,0,0
1.85166,-73.2007,48.4403,-0.771879,3.69817,0.156017,0.576977,NONE,999.9,0,0
1.8556,-73.2007,48.4403,-0.771879,3.69817,0.156017,0.576977,NONE,999.9,0,0
1.86041,-73.1742,48.4144,-0.770699,3.70054,0.0674632,0.24965,NONE,999.9,0,0
1.86362,-73.1742,48.4144,-0.770699,3.70054,0.0674632,0.24965,NONE,999.9,0,0
1.86754,-73.1742,48.4144,-0.770699,3.70054,0.0674632,0.24965,NONE,999.9,0,0
1.87144,-73.1478,48.3885,-0.770432,3.7028,0.00607035,0.0224773,NONE,999.9,0,0
1.87559,-73.1478,48.3885,-0.770432,3.7028,0.00607035,0.0224773,NONE,999.9,0,0
1.88028,-73.1214,48.3626,-0.770547,3.70494,-0.0436036,-0.161549,NONE,999.9,0,0
1.88367,-73.1214,48.3626,-0.770547,3.70494,-0.0436036,-0.161549,NONE,999.9,0,0
1.88769,-73.1214,48.3626,-0.770547,3.70494,-0.0436036,-0.161549,NONE,999.9,0,0
1.89175,-73.0949,48.3366,-0.771238,3.70699,-0.0758461,-0.281161,NONE,999.9,0,0
1.89595,-73.0949,48.3366,-0.771238,3.70699,-0.0758461,-0.281161,NONE,999.9,0,0
1.90017,-73.0685,48.3106,-0.772058,3.70894,-0.103721,-0.384697,NONE,999.9,0,0
1.90355,-73.0685,48.3106,-0.772058,3.70894,-0.103721,-0.384697,NONE,999.9,0,0
1.90744,-73.0685,48.3106,-0.772058,3.70894,-0.103721,-0.384697,NONE,999.9,0,0
1.91161,-73.042,48.2846,-0.773265,3.7108,-0.11971,-0.444218,NONE,999.9,0,0
1.91587,-73.042,48.2846,-0.773265,3.7108,-0.11971,-0.444218,NONE,999.9,0,0
1.92086,-73.0155,48.2586,-0.774459,3.71533,-0.13516,-0.502165,NONE,999.9,0,0
1.92374,-73.0155,48.2586,-0.774459,3.71533,-0.13516,-0.502165,NONE,999.9,0,0
1.92766,-73.0155,48.2586,-0.774459,3.71533,-0.13516,-0.502165,NONE,999.9,0,0
1.93152,-72.9891,48.2325,-0.775931,3.71965,-0.142014,-0.528242,NONE,999.9,0,0
1.93541,-72.9891,48.2325,-0.775931,3.71965,-0.142014,-0.528242,NONE,999.9,0,0
1.93994,-72.9626,48.2063,-0.777315,3.72376,-0.151003,-0.562298,NONE,999.9,0,0
1.94348,-72.9626,48.2063,-0.777315,3.72376,-0.151003,-0.562298,NONE,999.9,0,0
1.94726,-72.9626,48.2063,-0.777315,3.72376,-0.151003,-0.562298,NONE,999.9,0,0
1.95128,-72.9361,48.1801,-0.778921,3.72768,-0.153132,-0.570828,NONE,999.9,0,0
1.95545,-72.9361,48.1801,-0.778921,3.72768,-0.153132,-0.570828,NONE,999.9,0,0
1.96002,-72.9096,48.1539,-0.780397,3.73141,-0.158692,-0.592146,NONE,999.9,0,0
1.96348,-72.9096,48.1539,-0.780397,3.73141,-0.158692,-0.592146,NONE,999.9,0,0
1.96741,-72.9096,48.1539,-0.780397,3.73141,-0.158692,-0.592146,NONE,999.9,0,0
1.97135,-72.8831,48.1276,-0.782067,3.73496,-0.158351,-0.591435,NONE,999.9,0,0
1.97538,-72.8831,48.1276,-0.782067,3.73496,-0.158351,-0.591435,NONE,999.9,0,0
1.97979,-72.8566,48.1012,-0.783586,3.73835,-0.162149,-0.606168,NONE,999.9,0,0
1.9834,-72.8566,48.1012,-0.783586,3.73835,-0.162149,-0.606168,NONE,999.9,0,0
1.98746,-72.8566,48.1012,-0.783586,3.73835,-0.162149,-0.606168,NONE,999.9,0,0
1.99143,-72.8302,48.0748,-0.785284,3.74157,-0.160564,-0.600762,NONE,999.9,0,0
1.99541,-72.8302,48.0748,-0.785284,3.74157,-0.160564,-0.600762,NONE,999.9,0,0
1.99978,-72.8037,48.0483,-0.786821,3.74464,-0.163499,-0.612243,NONE,999.9,0,0
2.00335,-72.8037,48.0483,-0.786821,3.74464,-0.163499,-0.612243,NONE,999.9,0,0
2.0074,-72.8037,48.0483,-0.786821,3.74464,-0.163499,-0.612243,NONE,999.9,0,0
2.01156,-72.7772,48.0218,-0.788529,3.74756,-0.161325,-0.604575,NONE,999.9,0,0
2.01544,-72.7772,48.0218,-0.788529,3.74756,-0.161325,-0.604575,NONE,999.9,0,0
2.02009,-72.7508,47.9952,-0.790071,3.75035,-0.163868,-0.614563,NONE,999.9,0,0
2.0235,-72.7508,47.9952,-0.790071,3.75035,-0.163868,-0.614563,NONE,999.9,0,0
2.02744,-72.7508,47.9952,-0.790071,3.75035,-0.163868,-0.614563,NONE,999.9,0,0
2.03131,-72.7244,47.9686,-0.791782,3.753,-0.161443,-0.605897,NONE,999.9,0,0
2.03532,-72.7244,47.9686,-0.791782,3.753,-0.161443,-0.605897,NONE,999.9,0,0
2.03974,-72.6979,47.9419,-0.793324,3.75527,-0.163908,-0.615519,NONE,999.9,0,0
2.04341,-72.6979,47.9419,-0.793324,3.75527,-0.163908,-0.615519,NONE,999.9,0,0
2.04745,-72.6979,47.9419,-0.793324,3.75527,-0.163908,-0.615519,NONE,999.9,0,0
2.05148,-72.6716,47.9152,-0.795035,3.75743,-0.161441,-0.606602,NONE,999.9,0,0
2.05538,-72.6716,47.9152,-0.795035,3.75743,-0.161441,-0.606602,NONE,999.9,0,0
2.05986,-72.6452,47.8884,-0.796578,3.75948,-0.163828,-0.615908,NONE,999.9,0,0
2.06338,-72.6452,47.8884,-0.796578,3.75948,-0.163828,-0.615908,NONE,999.9,0,0
2.06753,-72.6452,47.8884,-0.796578,3.75948,-0.163828,-0.615908,NONE,999.9,0,0
2.07141,-72.6189,47.8615,-0.798288,3.76144,-0.161323,-0.606808,NONE,999.9,0,0
2.07546,-72.6189,47.8615,-0.798288,3.76144,-0.161323,-0.606808,NONE,999.9,0,0
2.08009,-72.5926,47.8346,-0.799828,3.76331,-0.1637,-0.616055,NONE,999.9,0,0
2.08344,-72.5926,47.8346,-0.799828,3.76331,-0.1637,-0.616055,NONE,999.9,0,0
2.08751,-72.5926,47.8346,-0.799828,3.76331,-0.1637,-0.616055,NONE,999.9,0,0
2.0915,-72.5663,47.8077,-0.801537,3.76509,-0.161202,-0.60694,NONE,999.9,0,0
2.09569,-72.5663,47.8077,-0.801537,3.76509,-0.161202,-0.60694,NONE,999.9,0,0
2.10002,-72.54,47.7807,-0.802765,3.76678,-0.0717858,-0.270401,NONE,999.9,0,0
2.10351,-72.54,47.7807,-0.802765,3.76678,-0.0717858,-0.270401,NONE,999.9,0,0
2.10751,-72.54,47.7807,-0.802765,3.76678,-0.0717858,-0.270401,NONE,999.9,0,0
2.11132,-72.5137,47.7537,-0.803072,3.77074,-0.00944323,-0.035608,NONE,999.9,0,0
2.11545,-72.5137,47.7537,-0.803072,3.77074,-0.00944323,-0.035608,NONE,999.9,0,0
2.11991,-72.4874,47.7267,-0.802985,3.77452,0.0410846,0.155075,NONE,999.9,0,0
2.1234,-72.4874,47.7267,-0.802985,3.77452,0.0410846,0.155075,NONE,999.9,0,0
2.1275,-72.4874,47.7267,-0.802985,3.77452,0.0410846,0.155075,NONE,999.9,0,0
2.13157,-72.461,47.6997,-0.802316,3.77811,0.074272,0.280608,NONE,999.9,0,0
2.13544,-72.461,47.6997,-0.802316,3.77811,0.074272,0.280608,NONE,999.9,0,0
2.13982,-72.4346,47.6727,-0.801507,3.78154,0.102861,0.388973,NONE,999.9,0,0
2.14342,-72.4346,47.6727,-0.801507,3.78154,0.102861,0.388973,NONE,999.9,0,0
2.14735,-72.4346,47.6727,-0.801507,3.78154,0.102861,0.388973,NONE,999.9,0,0
2.15131,-72.4081,47.6456,-0.800306,3.7848,0.119591,0.452626,NONE,999.9,0,0
2.15558,-72.4081,47.6456,-0.800306,3.7848,0.119591,0.452626,NONE,999.9,0,0
2.16019,-72.3816,47.6186,-0.799108,3.7879,0.135878,0.514694,NONE,999.9,0,0
2.16345,-72.3816,47.6186,-0.799108,3.7879,0.135878,0.514694,NONE,999.9,0,0
2.16751,-72.3816,47.6186,-0.799108,3.7879,0.135878,0.514694,NONE,999.9,0,0
2.1714,-72.3551,47.5915,-0.797625,3.79086,0.143448,0.543793,NONE,999.9,0,0
2.17536,-72.3551,47.5915,-0.797625,3.79086,0.143448,0.543793,NONE,999.9,0,0
2.17984,-72.3285,47.5644,-0.796225,3.79368,0.152949,0.580241,NONE,999.9,0,0
2.18338,-72.3285,47.5644,-0.796225,3.79368,0.152949,0.580241,NONE,999.9,0,0
2.18759,-72.3285,47.5644,-0.796225,3.79368,0.152949,0.580241,NONE,999.9,0,0
2.19157,-72.3019,47.5374,-0.794597,3.79637,0.155516,0.590395,NONE,999.9,0,0
2.1954,-72.3019,47.5374,-0.794597,3.79637,0.155516,0.590395,NONE,999.9,0,0
2.20007,-72.2753,47.5103,-0.793095,3.79892,0.161352,0.612962,NONE,999.9,0,0
2.20356,-72.2753,47.5103,-0.793095,3.79892,0.161352,0.612962,NONE,999.9,0,0
2.20749,-72.2753,47.5103,-0.793095,3.79892,0.161352,0.612962,NONE,999.9,0,0
2.21141,-72.2486,47.4833,-0.791398,3.80136,0.161252,0.612977,NONE,999.9,0,0
2.21541,-72.2486,47.4833,-0.791398,3.80136,0.161252,0.612977,NONE,999.9,0,0
2.21993,-72.2218,47.4562,-0.79016,3.80368,0.0735239,0.279661,NONE,999.9,0,0
2.22337,-72.2218,47.4562,-0.79016,3.80368,0.0735239,0.279661,NONE,999.9,0,0
2.22731,-72.2218,47.4562,-0.79016,3.80368,0.0735239,0.279661,NONE,999.9,0,0
2.23139,-72.1951,47.4291,-0.789833,3.80567,0.0118719,0.0451805,NONE,999.9,0,0
2.23551,-72.1951,47.4291,-0.789833,3.80567,0.0118719,0.0451805,NONE,999.9,0,0
2.24,-72.1684,47.402,-0.789893,3.80756,-0.0384458,-0.146385,NONE,999.9,0,0
2.24363,-72.1684,47.402,-0.789893,3.80756,-0.0384458,-0.146385,NONE,999.9,0,0
2.2474,-72.1684,47.402,-0.789893,3.80756,-0.0384458,-0.146385,NONE,999.9,0,0
2.25135,-72.1417,47.3749,-0.790537,3.80937,-0.0717097,-0.273169,NONE,999.9,0,0
2.25572,-72.1417,47.3749,-0.790537,3.80937,-0.0717097,-0.273169,NONE,999.9,0,0
