t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13159,-74.6474,49.9971,-0.894788,3.74444,0.47848,1.79164,NONE,999.9,0,0
1.13559,-74.6474,49.9971,-0.894788,3.74444,0.47848,1.79164,NONE,999.9,0,0
1.13993,-74.6242,49.9677,-0.890092,3.74846,0.477553,1.79009,NONE,999.9,0,0
1.14361,-74.6242,49.9677,-0.890092,3.74846,0.477553,1.79009,NONE,999.9,0,0
1.14758,-74.6242,49.9677,-0.890092,3.74846,0.477553,1.79009,NONE,999.9,0,0
1.15159,-74.6009,49.9383,-0.885255,3.75229,0.473222,1.77567,NONE,999.9,0,0
1.1556,-74.6009,49.9383,-0.885255,3.75229,0.473222,1.77567,NONE,999.9,0,0
1.15998,-74.5775,49.909,-0.8806,3.75593,0.474746,1.78311,NONE,999.9,0,0
1.16356,-74.5775,49.909,-0.8806,3.75593,0.474746,1.78311,NONE,999.9,0,0
1.16757,-74.5775,49.909,-0.8806,3.75593,0.474746,1.78311,NONE,999.9,0,0
1.17159,-74.5538,49.8798,-0.875782,3.7594,0.472134,1.77494,NONE,999.9,0,0
1.17559,-74.5538,49.8798,-0.875782,3.7594,0.472134,1.77494,NONE,999.9,0,0
1.17995,-74.53,49.8507,-0.871131,3.76271,0.474843,1.7867,NONE,999.9,0,0
1.1836,-74.53,49.8507,-0.871131,3.76271,0.474843,1.7867,NONE,999.9,0,0
1.18759,-74.53,49.8507,-0.871131,3.76271,0.474843,1.7867,NONE,999.9,0,0
1.19158,-74.506,49.8217,-0.866308,3.76586,0.473025,1.78135,NONE,999.9,0,0
1.19561,-74.506,49.8217,-0.866308,3.76586,0.473025,1.78135,NONE,999.9,0,0
1.2,-74.4818,49.7928,-0.861645,3.76886,0.476245,1.7949,NONE,999.9,0,0
1.20359,-74.4818,49.7928,-0.861645,3.76886,0.476245,1.7949,NONE,999.9,0,0
1.20762,-74.4818,49.7928,-0.861645,3.76886,0.476245,1.7949,NONE,999.9,0,0
1.21156,-74.4575,49.7639,-0.85684,3.77804,0.468893,1.7715,NONE,999.9,0,0
1.21559,-74.4575,49.7639,-0.85684,3.77804,0.468893,1.7715,NONE,999.9,0,0
1.21999,-74.433,49.7351,-0.852237,3.78678,0.468332,1.77347,NONE,999.9,0,0
1.22361,-74.433,49.7351,-0.852237,3.78678,0.468332,1.77347,NONE,999.9,0,0
1.22759,-74.433,49.7351,-0.852237,3.78678,0.468332,1.77347,NONE,999.9,0,0
1.2316,-74.4083,49.7064,-0.847491,3.79511,0.464645,1.76338,NONE,999.9,0,0
1.23557,-74.4083,49.7064,-0.847491,3.79511,0.464645,1.76338,NONE,999.9,0,0
1.23994,-74.3833,49.6777,-0.842916,3.80304,0.466698,1.77487,NONE,999.9,0,0
1.24353,-74.3833,49.6777,-0.842916,3.80304,0.466698,1.77487,NONE,999.9,0,0
1.24757,-74.3833,49.6777,-0.842916,3.80304,0.466698,1.77487,NONE,999.9,0,0
1.25155,-74.3582,49.6491,-0.838177,3.81059,0.464841,1.77132,NONE,999.9,0,0
1.25556,-74.3582,49.6491,-0.838177,3.81059,0.464841,1.77132,NONE,999.9,0,0
1.25995,-74.333,49.6205,-0.833746,3.81778,0.423282,1.616,NONE,999.9,0,0
1.26355,-74.333,49.6205,-0.833746,3.81778,0.423282,1.616,NONE,999.9,0,0
1.26757,-74.333,49.6205,-0.833746,3.81778,0.423282,1.616,NONE,999.9,0,0
1.27153,-74.3076,49.592,-0.829818,3.82197,0.349132,1.33437,NONE,999.9,0,0
1.27555,-74.3076,49.592,-0.829818,3.82197,0.349132,1.33437,NONE,999.9,0,0
1.27995,-74.282,49.5635,-0.826679,3.82597,0.298052,1.14034,NONE,999.9,0,0
1.28356,-74.282,49.5635,-0.826679,3.82597,0.298052,1.14034,NONE,999.9,0,0
1.28755,-74.282,49.5635,-0.826679,3.82597,0.298052,1.14034,NONE,999.9,0,0
1.29156,-74.2564,49.5351,-0.82385,3.83443,0.253536,0.972168,NONE,999.9,0,0
1.29556,-74.2564,49.5351,-0.82385,3.83443,0.253536,0.972168,NONE,999.9,0,0
1.29995,-74.2306,49.5066,-0.821547,3.8425,0.225041,0.864722,NONE,999.9,0,0
1.30356,-74.2306,49.5066,-0.821547,3.8425,0.225041,0.864722,NONE,999.9,0,0
1.30756,-74.2306,49.5066,-0.821547,3.8425,0.225041,0.864722,NONE,999.9,0,0
1.31156,-74.2047,49.4782,-0.819344,3.85018,0.200504,0.771977,NONE,999.9,0,0
1.31556,-74.2047,49.4782,-0.819344,3.85018,0.200504,0.771977,NONE,999.9,0,0
1.31995,-74.1787,49.4498,-0.817493,3.8575,0.186968,0.721229,NONE,999.9,0,0
1.32356,-74.1787,49.4498,-0.817493,3.8575,0.186968,0.721229,NONE,999.9,0,0
1.32755,-74.1787,49.4498,-0.817493,3.8575,0.186968,0.721229,NONE,999.9,0,0
1.33155,-74.1525,49.4214,-0.815611,3.86447,0.173568,0.670748,NONE,999.9,0,0
1.33555,-74.1525,49.4214,-0.815611,3.86447,0.173568,0.670748,NONE,999.9,0,0
1.33994,-74.1263,49.393,-0.813987,3.87111,0.168278,0.651423,NONE,999.9,0,0
1.34356,-74.1263,49.393,-0.813987,3.87111,0.168278,0.651423,NONE,999.9,0,0
1.34756,-74.1263,49.393,-0.813987,3.87111,0.168278,0.651423,NONE,999.9,0,0
1.35156,-74.0999,49.3646,-0.81226,3.87743,0.160937,0.62402,NONE,999.9,0,0
1.35554,-74.0999,49.3646,-0.81226,3.87743,0.160937,0.62402,NONE,999.9,0,0
1.35995,-74.0734,49.3362,-0.810739,3.88345,0.160064,0.621601,NONE,999.9,0,0
1.36357,-74.0734,49.3362,-0.810739,3.88345,0.160064,0.621601,NONE,999.9,0,0
1.36758,-74.0734,49.3362,-0.810739,3.88345,0.160064,0.621601,NONE,999.9,0,0
1.37155,-74.0468,49.3079,-0.809077,3.88919,0.155907,0.60635,NONE,999.9,0,0
1.37555,-74.0468,49.3079,-0.809077,3.88919,0.155907,0.60635,NONE,999.9,0,0
1.37993,-74.0201,49.2796,-0.807594,3.89465,0.157304,0.612644,NONE,999.9,0,0
1.38355,-74.0201,49.2796,-0.807594,3.89465,0.157304,0.612644,NONE,999.9,0,0
1.38755,-74.0201,49.2796,-0.807594,3.89465,0.157304,0.612644,NONE,999.9,0,0
1.39156,-73.9934,49.2512,-0.805951,3.89985,0.154736,0.603446,NONE,999.9,0,0
1.39556,-73.9934,49.2512,-0.805951,3.89985,0.154736,0.603446,NONE,999.9,0,0
1.39997,-73.9665,49.2229,-0.804475,3.90481,0.157224,0.613931,NONE,999.9,0,0
1.40353,-73.9665,49.2229,-0.804475,3.90481,0.157224,0.613931,NONE,999.9,0,0
1.40758,-73.9665,49.2229,-0.804475,3.90481,0.157224,0.613931,NONE,999.9,0,0
1.41158,-73.9395,49.1947,-0.802829,3.90953,0.155381,0.607466,NONE,999.9,0,0
1.41556,-73.9395,49.1947,-0.802829,3.90953,0.155381,0.607466,NONE,999.9,0,0
1.41993,-73.9125,49.1664,-0.801343,3.91402,0.158333,0.619719,NONE,999.9,0,0
1.42356,-73.9125,49.1664,-0.801343,3.91402,0.158333,0.619719,NONE,999.9,0,0
1.42755,-73.9125,49.1664,-0.801343,3.91402,0.158333,0.619719,NONE,999.9,0,0
1.43156,-73.8854,49.1381,-0.799685,3.9183,0.156763,0.614245,NONE,999.9,0,0
1.43557,-73.8854,49.1381,-0.799685,3.9183,0.156763,0.614245,NONE,999.9,0,0
1.43996,-73.8582,49.1099,-0.798185,3.92238,0.159858,0.627023,NONE,999.9,0,0
1.44355,-73.8582,49.1099,-0.798185,3.92238,0.159858,0.627023,NONE,999.9,0,0
1.44757,-73.8582,49.1099,-0.798185,3.92238,0.159858,0.627023,NONE,999.9,0,0
1.45157,-73.8309,49.0817,-0.79651,3.92627,0.158337,0.621674,NONE,999.9,0,0
1.45563,-73.8309,49.0817,-0.79651,3.92627,0.158337,0.621674,NONE,999.9,0,0
1.46009,-73.8036,49.0535,-0.794995,3.92997,0.161421,0.63438,NONE,999.9,0,0
1.46356,-73.8036,49.0535,-0.794995,3.92997,0.161421,0.63438,NONE,999.9,0,0
1.46757,-73.8036,49.0535,-0.794995,3.92997,0.161421,0.63438,NONE,999.9,0,0
1.47157,-73.7761,49.0253,-0.793305,3.93349,0.159849,0.628764,NONE,999.9,0,0
1.47556,-73.7761,49.0253,-0.793305,3.93349,0.159849,0.628764,NONE,999.9,0,0
1.47997,-73.7486,48.9972,-0.791782,3.94152,0.161205,0.635393,NONE,999.9,0,0
1.48358,-73.7486,48.9972,-0.791782,3.94152,0.161205,0.635393,NONE,999.9,0,0
1.48756,-73.7486,48.9972,-0.791782,3.94152,0.161205,0.635393,NONE,999.9,0,0
1.49157,-73.721,48.969,-0.790101,3.94916,0.158561,0.626181,NONE,999.9,0,0
1.49556,-73.721,48.969,-0.790101,3.94916,0.158561,0.626181,NONE,999.9,0,0
1.49998,-73.6933,48.9408,-0.788587,3.95645,0.160758,0.63603,NONE,999.9,0,0
1.50357,-73.6933,48.9408,-0.788587,3.95645,0.160758,0.63603,NONE,999.9,0,0
1.50757,-73.6933,48.9408,-0.788587,3.95645,0.160758,0.63603,NONE,999.9,0,0
1.51155,-73.6655,48.9126,-0.786907,3.96338,0.158703,0.629001,NONE,999.9,0,0
1.51556,-73.6655,48.9126,-0.786907,3.96338,0.158703,0.629001,NONE,999.9,0,0
1.51994,-73.6376,48.8844,-0.785382,3.96482,0.163098,0.646653,NONE,999.9,0,0
1.52355,-73.6376,48.8844,-0.785382,3.96482,0.163098,0.646653,NONE,999.9,0,0
1.52755,-73.6376,48.8844,-0.785382,3.96482,0.163098,0.646653,NONE,999.9,0,0
1.53157,-73.6096,48.8563,-0.78367,3.9662,0.162383,0.644042,NONE,999.9,0,0
1.53555,-73.6096,48.8563,-0.78367,3.9662,0.162383,0.644042,NONE,999.9,0,0
1.53996,-73.5817,48.8282,-0.782427,3.97148,0.0737678,0.292967,NONE,999.9,0,0
1.54356,-73.5817,48.8282,-0.782427,3.97148,0.0737678,0.292967,NONE,999.9,0,0
1.54757,-73.5817,48.8282,-0.782427,3.97148,0.0737678,0.292967,NONE,999.9,0,0
1.55156,-73.5536,48.8,-0.782103,3.97652,0.0106733,0.0424427,NONE,999.9,0,0
1.55556,-73.5536,48.8,-0.782103,3.97652,0.0106733,0.0424427,NONE,999.9,0,0
1.55993,-73.5256,48.7718,-0.782182,3.98131,-0.0408346,-0.162575,NONE,999.9,0,0
1.56355,-73.5256,48.7718,-0.782182,3.98131,-0.0408346,-0.162575,NONE,999.9,0,0
1.56756,-73.5256,48.7718,-0.782182,3.98131,-0.0408346,-0.162575,NONE,999.9,0,0
1.57157,-73.4975,48.7435,-0.782856,3.98588,-0.0754686,-0.300809,NONE,999.9,0,0
1.57556,-73.4975,48.7435,-0.782856,3.98588,-0.0754686,-0.300809,NONE,999.9,0,0
1.57994,-73.4694,48.7152,-0.783683,3.99023,-0.105222,-0.419859,NONE,999.9,0,0
1.58357,-73.4694,48.7152,-0.783683,3.99023,-0.105222,-0.419859,NONE,999.9,0,0
1.58756,-73.4694,48.7152,-0.783683,3.99023,-0.105222,-0.419859,NONE,999.9,0,0
1.59157,-73.4413,48.6869,-0.784914,3.99437,-0.123283,-0.492439,NONE,999.9,0,0
1.59556,-73.4413,48.6869,-0.784914,3.99437,-0.123283,-0.492439,NONE,999.9,0,0
1.59994,-73.4132,48.6585,-0.786154,3.99832,-0.140464,-0.56162,NONE,999.9,0,0
1.60355,-73.4132,48.6585,-0.786154,3.99832,-0.140464,-0.56162,NONE,999.9,0,0
1.60756,-73.4132,48.6585,-0.786154,3.99832,-0.140464,-0.56162,NONE,999.9,0,0
1.61154,-73.385,48.6301,-0.787687,4.00207,-0.149027,-0.596419,NONE,999.9,0,0
1.61555,-73.385,48.6301,-0.787687,4.00207,-0.149027,-0.596419,NONE,999.9,0,0
1.61993,-73.3569,48.6016,-0.789147,4.00565,-0.159071,-0.637183,NONE,999.9,0,0
1.62354,-73.3569,48.6016,-0.789147,4.00565,-0.159071,-0.637183,NONE,999.9,0,0
1.62757,-73.3569,48.6016,-0.789147,4.00565,-0.159071,-0.637183,NONE,999.9,0,0
1.63159,-73.3287,48.5731,-0.790839,4.00906,-0.162299,-0.650666,NONE,999.9,0,0
1.63554,-73.3287,48.5731,-0.790839,4.00906,-0.162299,-0.650666,NONE,999.9,0,0
1.63995,-73.3006,48.5445,-0.79241,4.01231,-0.168383,-0.675604,NONE,999.9,0,0
1.64355,-73.3006,48.5445,-0.79241,4.01231,-0.168383,-0.675604,NONE,999.9,0,0
1.64755,-73.3006,48.5445,-0.79241,4.01231,-0.168383,-0.675604,NONE,999.9,0,0
1.65156,-73.2724,48.5159,-0.79418,4.0154,-0.168693,-0.677371,NONE,999.9,0,0
1.65552,-73.2724,48.5159,-0.79418,4.0154,-0.168693,-0.677371,NONE,999.9,0,0
1.65994,-73.2443,48.4872,-0.795803,4.01835,-0.172649,-0.693763,NONE,999.9,0,0
1.66356,-73.2443,48.4872,-0.795803,4.01835,-0.172649,-0.693763,NONE,999.9,0,0
1.66754,-73.2443,48.4872,-0.795803,4.01835,-0.172649,-0.693763,NONE,999.9,0,0
1.67153,-73.2161,48.4585,-0.797608,4.02115,-0.171422,-0.689314,NONE,999.9,0,0
1.67556,-73.2161,48.4585,-0.797608,4.02115,-0.171422,-0.689314,NONE,999.9,0,0
1.67996,-73.188,48.4297,-0.799253,4.02383,-0.174285,-0.701293,NONE,999.9,0,0
1.68356,-73.188,48.4297,-0.799253,4.02383,-0.174285,-0.701293,NONE,999.9,0,0
1.68755,-73.188,48.4297,-0.799253,4.02383,-0.174285,-0.701293,NONE,999.9,0,0
1.69155,-73.1599,48.4009,-0.80107,4.02637,-0.172294,-0.693719,NONE,999.9,0,0
1.69557,-73.1599,48.4009,-0.80107,4.02637,-0.172294,-0.693719,NONE,999.9,0,0
1.69997,-73.1318,48.372,-0.802408,4.02879,-0.0825745,-0.332676,NONE,999.9,0,0
1.70356,-73.1318,48.372,-0.802408,4.02879,-0.0825745,-0.332676,NONE,999.9,0,0
1.70755,-73.1318,48.372,-0.802408,4.02879,-0.0825745,-0.332676,NONE,999.9,0,0
1.71155,-73.1037,48.3432,-0.802813,4.0311,-0.0182441,-0.0735437,NONE,999.9,0,0
1.71557,-73.1037,48.3432,-0.802813,4.0311,-0.0182441,-0.0735437,NONE,999.9,0,0
1.71997,-73.0756,48.3143,-0.802804,4.0333,0.0345471,0.139339,NONE,999.9,0,0
1.72355,-73.0756,48.3143,-0.802804,4.0333,0.0345471,0.139339,NONE,999.9,0,0
1.72756,-73.0756,48.3143,-0.802804,4.0333,0.0345471,0.139339,NONE,999.9,0,0
1.73155,-73.0474,48.2854,-0.802189,4.03938,0.0702047,0.283583,NONE,999.9,0,0
1.73556,-73.0474,48.2854,-0.802189,4.03938,0.0702047,0.283583,NONE,999.9,0,0
1.73997,-73.0191,48.2565,-0.801409,4.04517,0.100843,0.407925,NONE,999.9,0,0
1.74357,-73.0191,48.2565,-0.801409,4.04517,0.100843,0.407925,NONE,999.9,0,0
1.74756,-73.0191,48.2565,-0.801409,4.04517,0.100843,0.407925,NONE,999.9,0,0
1.75158,-72.9908,48.2276,-0.800218,4.05068,0.119814,0.485327,NONE,999.9,0,0
1.75557,-72.9908,48.2276,-0.800218,4.05068,0.119814,0.485327,NONE,999.9,0,0
1.75995,-72.9625,48.1986,-0.799009,4.05593,0.137713,0.558553,NONE,999.9,0,0
1.76357,-72.9625,48.1986,-0.799009,4.05593,0.137713,0.558553,NONE,999.9,0,0
1.76757,-72.9625,48.1986,-0.799009,4.05593,0.137713,0.558553,NONE,999.9,0,0
1.77157,-72.9341,48.1696,-0.797496,4.05792,0.14738,0.598055,NONE,999.9,0,0
1.77555,-72.9341,48.1696,-0.797496,4.05792,0.14738,0.598055,NONE,999.9,0,0
1.77994,-72.9057,48.1407,-0.796049,4.05982,0.158329,0.642786,NONE,999.9,0,0
1.78356,-72.9057,48.1407,-0.796049,4.05982,0.158329,0.642786,NONE,999.9,0,0
1.78755,-72.9057,48.1407,-0.796049,4.05982,0.158329,0.642786,NONE,999.9,0,0
1.79156,-72.8772,48.1117,-0.794364,4.06479,0.16178,0.657603,NONE,999.9,0,0
1.79555,-72.8772,48.1117,-0.794364,4.06479,0.16178,0.657603,NONE,999.9,0,0
1.79994,-72.8486,48.0827,-0.792797,4.06952,0.167984,0.683613,NONE,999.9,0,0
1.80357,-72.8486,48.0827,-0.792797,4.06952,0.167984,0.683613,NONE,999.9,0,0
1.80757,-72.8486,48.0827,-0.792797,4.06952,0.167984,0.683613,NONE,999.9,0,0
1.81155,-72.82,48.0537,-0.791031,4.07402,0.168511,0.686517,NONE,999.9,0,0
1.81556,-72.82,48.0537,-0.791031,4.07402,0.168511,0.686517,NONE,999.9,0,0
1.81994,-72.7914,48.0247,-0.789563,4.07832,0.126866,0.517402,NONE,999.9,0,0
1.82356,-72.7914,48.0247,-0.789563,4.07832,0.126866,0.517402,NONE,999.9,0,0
1.82756,-72.7914,48.0247,-0.789563,4.07832,0.126866,0.517402,NONE,999.9,0,0
1.83155,-72.7627,47.9957,-0.788617,4.0824,0.0491056,0.200469,NONE,999.9,0,0
1.83555,-72.7627,47.9957,-0.788617,4.0824,0.0491056,0.200469,NONE,999.9,0,0
1.83996,-72.734,47.9666,-0.7885,4.0863,-0.00642692,-0.0262623,NONE,999.9,0,0
1.84356,-72.734,47.9666,-0.7885,4.0863,-0.00642692,-0.0262623,NONE,999.9,0,0
1.84758,-72.734,47.9666,-0.7885,4.0863,-0.00642692,-0.0262623,NONE,999.9,0,0
1.85156,-72.7053,47.9375,-0.788722,4.09001,-0.0526094,-0.215173,NONE,999.9,0,0
1.85556,-72.7053,47.9375,-0.788722,4.09001,-0.0526094,-0.215173,NONE,999.9,0,0
1.8599,-72.6766,47.9084,-0.789494,4.09354,-0.0836915,-0.342594,NONE,999.9,0,0
1.86356,-72.6766,47.9084,-0.789494,4.09354,-0.0836915,-0.342594,NONE,999.9,0,0
1.86756,-72.6766,47.9084,-0.789494,4.09354,-0.0836915,-0.342594,NONE,999.9,0,0
1.87155,-72.6479,47.8792,-0.79039,4.0969,-0.111002,-0.454765,NONE,999.9,0,0
1.87556,-72.6479,47.8792,-0.79039,4.0969,-0.111002,-0.454765,NONE,999.9,0,0
1.87996,-72.6192,47.8499,-0.791672,4.10011,-0.127563,-0.523024,NONE,999.9,0,0
1.88355,-72.6192,47.8499,-0.791672,4.10011,-0.127563,-0.523024,NONE,999.9,0,0
1.88755,-72.6192,47.8499,-0.791672,4.10011,-0.127563,-0.523024,NONE,999.9,0,0
1.89159,-72.5904,47.8207,-0.792948,4.10316,-0.143744,-0.589803,NONE,999.9,0,0
1.89558,-72.5904,47.8207,-0.792948,4.10316,-0.143744,-0.589803,NONE,999.9,0,0
1.89996,-72.5617,47.7914,-0.794512,4.10607,-0.151805,-0.623323,NONE,999.9,0,0
1.90356,-72.5617,47.7914,-0.794512,4.10607,-0.151805,-0.623323,NONE,999.9,0,0
1.90756,-72.5617,47.7914,-0.794512,4.10607,-0.151805,-0.623323,NONE,999.9,0,0
1.91152,-72.533,47.762,-0.795997,4.10883,-0.161526,-0.663684,NONE,999.9,0,0
1.91556,-72.533,47.762,-0.795997,4.10883,-0.161526,-0.663684,NONE,999.9,0,0
1.91995,-72.5043,47.7326,-0.797714,4.11147,-0.164702,-0.677166,NONE,999.9,0,0
1.92357,-72.5043,47.7326,-0.797714,4.11147,-0.164702,-0.677166,NONE,999.9,0,0
1.92755,-72.5043,47.7326,-0.797714,4.11147,-0.164702,-0.677166,NONE,999.9,0,0
1.93157,-72.4755,47.7031,-0.798995,4.11398,-0.0785609,-0.323198,NONE,999.9,0,0
1.93557,-72.4755,47.7031,-0.798995,4.11398,-0.0785609,-0.323198,NONE,999.9,0,0
1.93996,-72.4468,47.6737,-0.799372,4.11637,-0.0163586,-0.0673383,NONE,999.9,0,0
1.94355,-72.4468,47.6737,-0.799372,4.11637,-0.0163586,-0.0673383,NONE,999.9,0,0
1.94752,-72.4468,47.6737,-0.799372,4.11637,-0.0163586,-0.0673383,NONE,999.9,0,0
1.95156,-72.418,47.6443,-0.79935,4.11865,0.0351355,0.144711,NONE,999.9,0,0
1.95557,-72.418,47.6443,-0.79935,4.11865,0.0351355,0.144711,NONE,999.9,0,0
1.95995,-72.3891,47.6149,-0.79873,4.12082,0.0704284,0.290223,NONE,999.9,0,0
1.96357,-72.3891,47.6149,-0.79873,4.12082,0.0704284,0.290223,NONE,999.9,0,0
1.96757,-72.3891,47.6149,-0.79873,4.12082,0.0704284,0.290223,NONE,999.9,0,0
1.97156,-72.3603,47.5854,-0.79795,4.12289,0.101079,0.416736,NONE,999.9,0,0
1.97556,-72.3603,47.5854,-0.79795,4.12289,0.101079,0.416736,NONE,999.9,0,0
1.97999,-72.3314,47.556,-0.796754,4.12486,0.120271,0.4961,NONE,999.9,0,0
1.98362,-72.3314,47.556,-0.796754,4.12486,0.120271,0.4961,NONE,999.9,0,0
1.9876,-72.3314,47.556,-0.796754,4.12486,0.120271,0.4961,NONE,999.9,0,0
1.9916,-72.3024,47.5266,-0.795541,4.1299,0.138022,0.570018,NONE,999.9,0,0
1.99559,-72.3024,47.5266,-0.795541,4.1299,0.138022,0.570018,NONE,999.9,0,0
2,-72.2734,47.4972,-0.794028,4.13469,0.147389,0.609407,NONE,999.9,0,0
2.00361,-72.2734,47.4972,-0.794028,4.13469,0.147389,0.609407,NONE,999.9,0,0
2.00759,-72.2734,47.4972,-0.794028,4.13469,0.147389,0.609407,NONE,999.9,0,0
2.01158,-72.2444,47.4677,-0.792582,4.13926,0.15806,0.65425,NONE,999.9,0,0
2.01558,-72.2444,47.4677,-0.792582,4.13926,0.15806,0.65425,NONE,999.9,0,0
2.02,-72.2153,47.4383,-0.790896,4.14362,0.16205,0.671472,NONE,999.9,0,0
2.02358,-72.2153,47.4383,-0.790896,4.14362,0.16205,0.671472,NONE,999.9,0,0
2.02756,-72.2153,47.4383,-0.790896,4.14362,0.16205,0.671472,NONE,999.9,0,0
2.03154,-72.1861,47.4088,-0.789637,4.14481,0.076579,0.317405,NONE,999.9,0,0
2.03558,-72.1861,47.4088,-0.789637,4.14481,0.076579,0.317405,NONE,999.9,0,0
2.03996,-72.157,47.3793,-0.789276,4.14855,0.0150867,0.062588,NONE,999.9,0,0
2.04355,-72.157,47.3793,-0.789276,4.14855,0.0150867,0.062588,NONE,999.9,0,0
2.04753,-72.157,47.3793,-0.789276,4.14855,0.0150867,0.062588,NONE,999.9,0,0
2.05153,-72.1278,47.3497,-0.788996,4.15211,0.0559149,0.232165,NONE,999.9,0,0
2.05557,-72.1278,47.3497,-0.788996,4.15211,0.0559149,0.232165,NONE,999.9,0,0
2.05995,-72.0986,47.3202,-0.788209,4.1555,0.0835261,0.347093,NONE,999.9,0,0
2.06357,-72.0986,47.3202,-0.788209,4.1555,0.0835261,0.347093,NONE,999.9,0,0
2.06757,-72.0986,47.3202,-0.788209,4.1555,0.0835261,0.347093,NONE,999.9,0,0
2.07158,-72.0694,47.2907,-0.787639,4.15873,0.0166322,0.069169,NONE,999.9,0,0
2.07557,-72.0694,47.2907,-0.787639,4.15873,0.0166322,0.069169,NONE,999.9,0,0
2.07996,-72.0401,47.2611,-0.787805,4.16181,-0.0308391,-0.128346,NONE,999.9,0,0
2.08352,-72.0401,47.2611,-0.787805,4.16181,-0.0308391,-0.128346,NONE,999.9,0,0
2.08759,-72.0401,47.2611,-0.787805,4.16181,-0.0308391,-0.128346,NONE,999.9,0,0
2.09158,-72.0108,47.2315,-0.788239,4.16474,-0.0709787,-0.295608,NONE,999.9,0,0
2.09557,-72.0108,47.2315,-0.788239,4.16474,-0.0709787,-0.295608,NONE,999.9,0,0
2.09991,-71.9816,47.2019,-0.789172,4.16753,-0.0976444,-0.406936,NONE,999.9,0,0
2.10353,-71.9816,47.2019,-0.789172,4.16753,-0.0976444,-0.406936,NONE,999.9,0,0
2.10756,-71.9816,47.2019,-0.789172,4.16753,-0.0976444,-0.406936,NONE,999.9,0,0
2.11157,-71.9523,47.1722,-0.79019,4.17019,-0.121655,-0.507323,NONE,999.9,0,0
2.11557,-71.9523,47.1722,-0.79019,4.17019,-0.121655,-0.507323,NONE,999.9,0,0
2.11996,-71.923,47.1425,-0.791566,4.17272,-0.135855,-0.566886,NONE,999.9,0,0
2.12359,-71.923,47.1425,-0.791566,4.17272,-0.135855,-0.566886,NONE,999.9,0,0
2.12757,-71.923,47.1425,-0.791566,4.17272,-0.135855,-0.566886,NONE,999.9,0,0
2.13157,-71.8938,47.1127,-0.792915,4.17513,-0.150269,-0.627392,NONE,999.9,0,0
2.13552,-71.8938,47.1127,-0.792915,4.17513,-0.150269,-0.627392,NONE,999.9,0,0
2.13995,-71.8645,47.0829,-0.794539,4.17743,-0.157108,-0.656308,NONE,999.9,0,0
2.14357,-71.8645,47.0829,-0.794539,4.17743,-0.157108,-0.656308,NONE,999.9,0,0
2.14757,-71.8645,47.0829,-0.794539,4.17743,-0.157108,-0.656308,NONE,999.9,0,0
2.15157,-71.8353,47.053,-0.796071,4.17962,-0.165902,-0.693408,NONE,999.9,0,0
2.15556,-71.8353,47.053,-0.796071,4.17962,-0.165902,-0.693408,NONE,999.9,0,0
2.15996,-71.806,47.0231,-0.797829,4.1817,-0.168472,-0.704501,NONE,999.9,0,0
2.16357,-71.806,47.0231,-0.797829,4.1817,-0.168472,-0.704501,NONE,999.9,0,0
2.16757,-71.806,47.0231,-0.797829,4.1817,-0.168472,-0.704501,NONE,999.9,0,0
2.17156,-71.7768,46.9932,-0.799144,4.18368,-0.0815155,-0.341035,NONE,999.9,0,0
2.17557,-71.7768,46.9932,-0.799144,4.18368,-0.0815155,-0.341035,NONE,999.9,0,0
2.17995,-71.7475,46.9633,-0.799545,4.18558,-0.018391,-0.0769769,NONE,999.9,0,0
2.18356,-71.7475,46.9633,-0.799545,4.18558,-0.018391,-0.0769769,NONE,999.9,0,0
2.1876,-71.7475,46.9633,-0.799545,4.18558,-0.018391,-0.0769769,NONE,999.9,0,0
2.1916,-71.7182,46.9334,-0.799541,4.18738,0.0339366,0.142105,NONE,999.9,0,0
2.19561,-71.7182,46.9334,-0.799541,4.18738,0.0339366,0.142105,NONE,999.9,0,0
2.19999,-71.6889,46.9035,-0.798928,4.18909,0.0700533,0.29346,NONE,999.9,0,0
2.20361,-71.6889,46.9035,-0.798928,4.18909,0.0700533,0.29346,NONE,999.9,0,0
2.20761,-71.6889,46.9035,-0.798928,4.18909,0.0700533,0.29346,NONE,999.9,0,0
2.21161,-71.6596,46.8736,-0.798148,4.19072,0.101374,0.424828,NONE,999.9,0,0
2.21562,-71.6596,46.8736,-0.798148,4.19072,0.101374,0.424828,NONE,999.9,0,0
2.21999,-71.6302,46.8437,-0.796946,4.19228,0.121196,0.508086,NONE,999.9,0,0
2.22361,-71.6302,46.8437,-0.796946,4.19228,0.121196,0.508086,NONE,999.9,0,0
2.22761,-71.6302,46.8437,-0.796946,4.19228,0.121196,0.508086,NONE,999.9,0,0
2.2316,-71.6008,46.8138,-0.795721,4.19637,0.139527,0.585505,NONE,999.9,0,0
2.2356,-71.6008,46.8138,-0.795721,4.19637,0.139527,0.585505,NONE,999.9,0,0
2.23995,-71.5713,46.7839,-0.79419,4.20026,0.149393,0.627488,NONE,999.9,0,0
2.24361,-71.5713,46.7839,-0.79419,4.20026,0.149393,0.627488,NONE,999.9,0,0
2.24762,-71.5713,46.7839,-0.79419,4.20026,0.149393,0.627488,NONE,999.9,0,0
