t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13461,-74.7579,50.1722,-0.940945,3.52557,0.447745,1.57856,NONE,999.9,0,0
1.139,-74.7372,50.1436,-0.93639,3.53057,0.446588,1.57671,NONE,999.9,0,0
1.14244,-74.7372,50.1436,-0.93639,3.53057,0.446588,1.57671,NONE,999.9,0,0
1.14657,-74.7372,50.1436,-0.93639,3.53057,0.446588,1.57671,NONE,999.9,0,0
1.15054,-74.7163,50.1151,-0.931988,3.53532,0.450495,1.59265,NONE,999.9,0,0
1.1544,-74.7163,50.1151,-0.931988,3.53532,0.450495,1.59265,NONE,999.9,0,0
1.15938,-74.6953,50.0866,-0.927406,3.53985,0.449235,1.59022,NONE,999.9,0,0
1.16252,-74.6953,50.0866,-0.927406,3.53985,0.449235,1.59022,NONE,999.9,0,0
1.16665,-74.6953,50.0866,-0.927406,3.53985,0.449235,1.59022,NONE,999.9,0,0
1.17047,-74.6742,50.0582,-0.922977,3.54417,0.453024,1.60559,NONE,999.9,0,0
1.1747,-74.6742,50.0582,-0.922977,3.54417,0.453024,1.60559,NONE,999.9,0,0
1.17894,-74.6529,50.0298,-0.918371,3.54828,0.451639,1.60254,NONE,999.9,0,0
1.18243,-74.6529,50.0298,-0.918371,3.54828,0.451639,1.60254,NONE,999.9,0,0
1.18633,-74.6529,50.0298,-0.918371,3.54828,0.451639,1.60254,NONE,999.9,0,0
1.19059,-74.6314,50.0016,-0.913919,3.55219,0.455303,1.61732,NONE,999.9,0,0
1.19446,-74.6314,50.0016,-0.913919,3.55219,0.455303,1.61732,NONE,999.9,0,0
1.19894,-74.6098,49.9733,-0.90929,3.55592,0.453795,1.61366,NONE,999.9,0,0
1.20243,-74.6098,49.9733,-0.90929,3.55592,0.453795,1.61366,NONE,999.9,0,0
1.20681,-74.6098,49.9733,-0.90929,3.55592,0.453795,1.61366,NONE,999.9,0,0
1.21046,-74.5881,49.9452,-0.904818,3.55947,0.457341,1.62789,NONE,999.9,0,0
1.21439,-74.5881,49.9452,-0.904818,3.55947,0.457341,1.62789,NONE,999.9,0,0
1.21897,-74.5661,49.9171,-0.900168,3.56286,0.45572,1.62366,NONE,999.9,0,0
1.22252,-74.5661,49.9171,-0.900168,3.56286,0.45572,1.62366,NONE,999.9,0,0
1.22639,-74.5661,49.9171,-0.900168,3.56286,0.45572,1.62366,NONE,999.9,0,0
1.23044,-74.5441,49.8891,-0.895678,3.56608,0.45916,1.6374,NONE,999.9,0,0
1.23439,-74.5441,49.8891,-0.895678,3.56608,0.45916,1.6374,NONE,999.9,0,0
1.23922,-74.5219,49.8612,-0.891011,3.56914,0.457438,1.63266,NONE,999.9,0,0
1.24249,-74.5219,49.8612,-0.891011,3.56914,0.457438,1.63266,NONE,999.9,0,0
1.24639,-74.5219,49.8612,-0.891011,3.56914,0.457438,1.63266,NONE,999.9,0,0
1.25089,-74.4996,49.8333,-0.886503,3.57207,0.460785,1.64595,NONE,999.9,0,0
1.25452,-74.4996,49.8333,-0.886503,3.57207,0.460785,1.64595,NONE,999.9,0,0
1.25894,-74.4771,49.8055,-0.88182,3.57485,0.458975,1.64077,NONE,999.9,0,0
1.26246,-74.4771,49.8055,-0.88182,3.57485,0.458975,1.64077,NONE,999.9,0,0
1.2666,-74.4771,49.8055,-0.88182,3.57485,0.458975,1.64077,NONE,999.9,0,0
1.27054,-74.4545,49.7778,-0.877298,3.5775,0.46224,1.65366,NONE,999.9,0,0
1.27452,-74.4545,49.7778,-0.877298,3.5775,0.46224,1.65366,NONE,999.9,0,0
1.27888,-74.4317,49.7502,-0.872601,3.58003,0.460354,1.64808,NONE,999.9,0,0
1.28267,-74.4317,49.7502,-0.872601,3.58003,0.460354,1.64808,NONE,999.9,0,0
1.28693,-74.4317,49.7502,-0.872601,3.58003,0.460354,1.64808,NONE,999.9,0,0
1.29061,-74.4088,49.7227,-0.868065,3.58226,0.463686,1.66105,NONE,999.9,0,0
1.29439,-74.4088,49.7227,-0.868065,3.58226,0.463686,1.66105,NONE,999.9,0,0
1.29978,-74.3857,49.6953,-0.863353,3.5844,0.461817,1.65533,NONE,999.9,0,0
1.30265,-74.3857,49.6953,-0.863353,3.5844,0.461817,1.65533,NONE,999.9,0,0
1.30658,-74.3857,49.6953,-0.863353,3.5844,0.461817,1.65533,NONE,999.9,0,0
1.31054,-74.3626,49.6679,-0.858818,3.59014,0.461907,1.65831,NONE,999.9,0,0
1.31514,-74.3626,49.6679,-0.858818,3.59014,0.461907,1.65831,NONE,999.9,0,0
1.31988,-74.3392,49.6406,-0.854136,3.59561,0.458044,1.64695,NONE,999.9,0,0
1.32302,-74.3392,49.6406,-0.854136,3.59561,0.458044,1.64695,NONE,999.9,0,0
1.32685,-74.3392,49.6406,-0.854136,3.59561,0.458044,1.64695,NONE,999.9,0,0
1.33057,-74.3157,49.6133,-0.849935,3.60082,0.36989,1.33191,NONE,999.9,0,0
1.33463,-74.3157,49.6133,-0.849935,3.60082,0.36989,1.33191,NONE,999.9,0,0
1.33924,-74.2921,49.5861,-0.846637,3.60579,0.309554,1.11618,NONE,999.9,0,0
1.34285,-74.2921,49.5861,-0.846637,3.60579,0.309554,1.11618,NONE,999.9,0,0
1.34711,-74.2921,49.5861,-0.846637,3.60579,0.309554,1.11618,NONE,999.9,0,0
1.35099,-74.2684,49.5589,-0.843713,3.61052,0.261186,0.943017,NONE,999.9,0,0
1.35494,-74.2684,49.5589,-0.843713,3.61052,0.261186,0.943017,NONE,999.9,0,0
1.35941,-74.2446,49.5317,-0.841347,3.61502,0.230415,0.832955,NONE,999.9,0,0
1.36304,-74.2446,49.5317,-0.841347,3.61502,0.230415,0.832955,NONE,999.9,0,0
1.367,-74.2446,49.5317,-0.841347,3.61502,0.230415,0.832955,NONE,999.9,0,0
1.37115,-74.2207,49.5045,-0.839098,3.61931,0.203951,0.738161,NONE,999.9,0,0
1.37501,-74.2207,49.5045,-0.839098,3.61931,0.203951,0.738161,NONE,999.9,0,0
1.37971,-74.1968,49.4774,-0.83722,3.62339,0.189353,0.686099,NONE,999.9,0,0
1.38293,-74.1968,49.4774,-0.83722,3.62339,0.189353,0.686099,NONE,999.9,0,0
1.38737,-74.1968,49.4774,-0.83722,3.62339,0.189353,0.686099,NONE,999.9,0,0
1.39083,-74.1727,49.4503,-0.83532,3.62728,0.174782,0.633986,NONE,999.9,0,0
1.39464,-74.1727,49.4503,-0.83532,3.62728,0.174782,0.633986,NONE,999.9,0,0
1.39933,-74.1485,49.4232,-0.833687,3.63099,0.168893,0.613249,NONE,999.9,0,0
1.40299,-74.1485,49.4232,-0.833687,3.63099,0.168893,0.613249,NONE,999.9,0,0
1.40706,-74.1485,49.4232,-0.833687,3.63099,0.168893,0.613249,NONE,999.9,0,0
1.41389,-74.1242,49.3962,-0.831958,3.63452,0.160665,0.583939,NONE,999.9,0,0
1.41537,-74.1242,49.3962,-0.831958,3.63452,0.160665,0.583939,NONE,999.9,0,0
1.41945,-74.0999,49.3692,-0.830442,3.63788,0.159366,0.579753,NONE,999.9,0,0
1.42571,-74.0999,49.3692,-0.830442,3.63788,0.159366,0.579753,NONE,999.9,0,0
1.42757,-74.0999,49.3692,-0.830442,3.63788,0.159366,0.579753,NONE,999.9,0,0
1.43085,-74.0755,49.3422,-0.828791,3.64108,0.154434,0.562306,NONE,999.9,0,0
1.43488,-74.0755,49.3422,-0.828791,3.64108,0.154434,0.562306,NONE,999.9,0,0
1.43957,-74.051,49.3152,-0.827325,3.64413,0.155481,0.566592,NONE,999.9,0,0
1.44269,-74.051,49.3152,-0.827325,3.64413,0.155481,0.566592,NONE,999.9,0,0
1.44673,-74.051,49.3152,-0.827325,3.64413,0.155481,0.566592,NONE,999.9,0,0
1.45085,-74.0265,49.2883,-0.825704,3.64704,0.152198,0.555072,NONE,999.9,0,0
1.45459,-74.0265,49.2883,-0.825704,3.64704,0.152198,0.555072,NONE,999.9,0,0
1.45905,-74.0018,49.2613,-0.824255,3.6498,0.154389,0.563488,NONE,999.9,0,0
1.46273,-74.0018,49.2613,-0.824255,3.6498,0.154389,0.563488,NONE,999.9,0,0
1.46743,-74.0018,49.2613,-0.824255,3.6498,0.154389,0.563488,NONE,999.9,0,0
1.47101,-73.9771,49.2345,-0.82264,3.65244,0.151883,0.554742,NONE,999.9,0,0
1.47474,-73.9771,49.2345,-0.82264,3.65244,0.151883,0.554742,NONE,999.9,0,0
1.47956,-73.9524,49.2076,-0.821192,3.65495,0.154587,0.565006,NONE,999.9,0,0
1.48257,-73.9524,49.2076,-0.821192,3.65495,0.154587,0.565006,NONE,999.9,0,0
1.4866,-73.9524,49.2076,-0.821192,3.65495,0.154587,0.565006,NONE,999.9,0,0
1.49113,-73.9275,49.1808,-0.819573,3.65734,0.152406,0.557402,NONE,999.9,0,0
1.49507,-73.9275,49.1808,-0.819573,3.65734,0.152406,0.557402,NONE,999.9,0,0
1.49921,-73.9026,49.1539,-0.818123,3.66333,0.154079,0.564442,NONE,999.9,0,0
1.50279,-73.9026,49.1539,-0.818123,3.66333,0.154079,0.564442,NONE,999.9,0,0
1.50701,-73.9026,49.1539,-0.818123,3.66333,0.154079,0.564442,NONE,999.9,0,0
1.51096,-73.8777,49.1271,-0.816514,3.66904,0.151319,0.555197,NONE,999.9,0,0
1.51445,-73.8777,49.1271,-0.816514,3.66904,0.151319,0.555197,NONE,999.9,0,0
1.51894,-73.8526,49.1003,-0.815071,3.67448,0.15377,0.565025,NONE,999.9,0,0
1.52243,-73.8526,49.1003,-0.815071,3.67448,0.15377,0.565025,NONE,999.9,0,0
1.52699,-73.8526,49.1003,-0.815071,3.67448,0.15377,0.565025,NONE,999.9,0,0
1.53109,-73.8274,49.0734,-0.813462,3.67966,0.151535,0.557597,NONE,999.9,0,0
1.53448,-73.8274,49.0734,-0.813462,3.67966,0.151535,0.557597,NONE,999.9,0,0
1.53897,-73.8022,49.0466,-0.812016,3.6846,0.15433,0.568644,NONE,999.9,0,0
1.54242,-73.8022,49.0466,-0.812016,3.6846,0.15433,0.568644,NONE,999.9,0,0
1.54639,-73.8022,49.0466,-0.812016,3.6846,0.15433,0.568644,NONE,999.9,0,0
1.5504,-73.7769,49.0198,-0.810399,3.68929,0.152309,0.561912,NONE,999.9,0,0
1.55432,-73.7769,49.0198,-0.810399,3.68929,0.152309,0.561912,NONE,999.9,0,0
1.55942,-73.7515,48.993,-0.808945,3.69377,0.155228,0.573377,NONE,999.9,0,0
1.56246,-73.7515,48.993,-0.808945,3.69377,0.155228,0.573377,NONE,999.9,0,0
1.56759,-73.7515,48.993,-0.808945,3.69377,0.155228,0.573377,NONE,999.9,0,0
1.57084,-73.7261,48.9662,-0.807319,3.69813,0.153239,0.566699,NONE,999.9,0,0
1.5744,-73.7261,48.9662,-0.807319,3.69813,0.153239,0.566699,NONE,999.9,0,0
1.57925,-73.7006,48.9394,-0.805855,3.70228,0.156156,0.578135,NONE,999.9,0,0
1.58241,-73.7006,48.9394,-0.805855,3.70228,0.156156,0.578135,NONE,999.9,0,0
1.58655,-73.7006,48.9394,-0.805855,3.70228,0.156156,0.578135,NONE,999.9,0,0
1.59048,-73.675,48.9126,-0.80422,3.70623,0.154173,0.571401,NONE,999.9,0,0
1.59438,-73.675,48.9126,-0.80422,3.70623,0.154173,0.571401,NONE,999.9,0,0
1.59879,-73.6493,48.8859,-0.802747,3.71,0.157073,0.582741,NONE,999.9,0,0
1.60257,-73.6493,48.8859,-0.802747,3.71,0.157073,0.582741,NONE,999.9,0,0
1.6066,-73.6493,48.8859,-0.802747,3.71,0.157073,0.582741,NONE,999.9,0,0
1.61076,-73.6236,48.8591,-0.801103,3.71358,0.155058,0.57582,NONE,999.9,0,0
1.61443,-73.6236,48.8591,-0.801103,3.71358,0.155058,0.57582,NONE,999.9,0,0
1.61903,-73.5978,48.8324,-0.799622,3.717,0.157918,0.586981,NONE,999.9,0,0
1.62256,-73.5978,48.8324,-0.799622,3.717,0.157918,0.586981,NONE,999.9,0,0
1.62634,-73.5978,48.8324,-0.799622,3.717,0.157918,0.586981,NONE,999.9,0,0
1.63041,-73.5719,48.8057,-0.797969,3.72025,0.155857,0.579828,NONE,999.9,0,0
1.63445,-73.5719,48.8057,-0.797969,3.72025,0.155857,0.579828,NONE,999.9,0,0
1.63912,-73.546,48.779,-0.79648,3.72335,0.158671,0.590789,NONE,999.9,0,0
1.64247,-73.546,48.779,-0.79648,3.72335,0.158671,0.590789,NONE,999.9,0,0
1.64642,-73.546,48.779,-0.79648,3.72335,0.158671,0.590789,NONE,999.9,0,0
1.65055,-73.52,48.7523,-0.79482,3.7263,0.156564,0.583405,NONE,999.9,0,0
1.65455,-73.52,48.7523,-0.79482,3.7263,0.156564,0.583405,NONE,999.9,0,0
1.65908,-73.4939,48.7256,-0.793324,3.72911,0.159334,0.594174,NONE,999.9,0,0
1.66266,-73.4939,48.7256,-0.793324,3.72911,0.159334,0.594174,NONE,999.9,0,0
1.66645,-73.4939,48.7256,-0.793324,3.72911,0.159334,0.594174,NONE,999.9,0,0
1.67036,-73.4678,48.699,-0.791658,3.73179,0.157184,0.586576,NONE,999.9,0,0
1.67435,-73.4678,48.699,-0.791658,3.73179,0.157184,0.586576,NONE,999.9,0,0
1.67929,-73.4417,48.6723,-0.790156,3.73434,0.159914,0.597173,NONE,999.9,0,0
1.68239,-73.4417,48.6723,-0.790156,3.73434,0.159914,0.597173,NONE,999.9,0,0
1.68649,-73.4417,48.6723,-0.790156,3.73434,0.159914,0.597173,NONE,999.9,0,0
1.69084,-73.4154,48.6458,-0.788484,3.73677,0.157726,0.589386,NONE,999.9,0,0
1.6945,-73.4154,48.6458,-0.788484,3.73677,0.157726,0.589386,NONE,999.9,0,0
1.70017,-73.3891,48.6192,-0.786977,3.73908,0.160422,0.599831,NONE,999.9,0,0
1.70266,-73.3891,48.6192,-0.786977,3.73908,0.160422,0.599831,NONE,999.9,0,0
1.70635,-73.3891,48.6192,-0.786977,3.73908,0.160422,0.599831,NONE,999.9,0,0
1.71058,-73.3628,48.5926,-0.7853,3.74129,0.158202,0.591878,NONE,999.9,0,0
1.71464,-73.3628,48.5926,-0.7853,3.74129,0.158202,0.591878,NONE,999.9,0,0
1.71893,-73.3364,48.5661,-0.783789,3.74339,0.160869,0.602193,NONE,999.9,0,0
1.72238,-73.3364,48.5661,-0.783789,3.74339,0.160869,0.602193,NONE,999.9,0,0
1.7265,-73.3364,48.5661,-0.783789,3.74339,0.160869,0.602193,NONE,999.9,0,0
1.73042,-73.3099,48.5396,-0.782107,3.74538,0.158621,0.594097,NONE,999.9,0,0
1.73443,-73.3099,48.5396,-0.782107,3.74538,0.158621,0.594097,NONE,999.9,0,0
1.73898,-73.2834,48.5131,-0.780592,3.74729,0.161263,0.604299,NONE,999.9,0,0
1.74248,-73.2834,48.5131,-0.780592,3.74729,0.161263,0.604299,NONE,999.9,0,0
1.74639,-73.2834,48.5131,-0.780592,3.74729,0.161263,0.604299,NONE,999.9,0,0
1.75032,-73.2568,48.4867,-0.778912,3.75206,0.158143,0.593363,NONE,999.9,0,0
1.75471,-73.2568,48.4867,-0.778912,3.75206,0.158143,0.593363,NONE,999.9,0,0
1.75897,-73.2302,48.4603,-0.777404,3.75661,0.160136,0.60157,NONE,999.9,0,0
1.76242,-73.2302,48.4603,-0.777404,3.75661,0.160136,0.60157,NONE,999.9,0,0
1.76638,-73.2302,48.4603,-0.777404,3.75661,0.160136,0.60157,NONE,999.9,0,0
1.77063,-73.2034,48.4338,-0.775732,3.76095,0.157533,0.592475,NONE,999.9,0,0
1.77465,-73.2034,48.4338,-0.775732,3.76095,0.157533,0.592475,NONE,999.9,0,0
1.7792,-73.1766,48.4074,-0.774229,3.76507,0.159901,0.602038,NONE,999.9,0,0
1.78244,-73.1766,48.4074,-0.774229,3.76507,0.159901,0.602038,NONE,999.9,0,0
1.78652,-73.1766,48.4074,-0.774229,3.76507,0.159901,0.602038,NONE,999.9,0,0
1.79037,-73.1498,48.381,-0.772558,3.769,0.157563,0.593857,NONE,999.9,0,0
1.79432,-73.1498,48.381,-0.772558,3.769,0.157563,0.593857,NONE,999.9,0,0
1.79885,-73.1228,48.3546,-0.771053,3.77275,0.160117,0.60408,NONE,999.9,0,0
1.80255,-73.1228,48.3546,-0.771053,3.77275,0.160117,0.60408,NONE,999.9,0,0
1.80646,-73.1228,48.3546,-0.771053,3.77275,0.160117,0.60408,NONE,999.9,0,0
1.81036,-73.0958,48.3283,-0.769375,3.77395,0.158588,0.598503,NONE,999.9,0,0
1.8144,-73.0958,48.3283,-0.769375,3.77395,0.158588,0.598503,NONE,999.9,0,0
1.81891,-73.0688,48.3019,-0.767861,3.77746,0.160983,0.608105,NONE,999.9,0,0
1.82237,-73.0688,48.3019,-0.767861,3.77746,0.160983,0.608105,NONE,999.9,0,0
1.82638,-73.0688,48.3019,-0.767861,3.77746,0.160983,0.608105,NONE,999.9,0,0
1.83088,-73.0416,48.2756,-0.766179,3.78081,0.158645,0.599804,NONE,999.9,0,0
1.83455,-73.0416,48.2756,-0.766179,3.78081,0.158645,0.599804,NONE,999.9,0,0
1.83892,-73.0145,48.2493,-0.764973,3.78399,0.069925,0.264596,NONE,999.9,0,0
1.84256,-73.0145,48.2493,-0.764973,3.78399,0.069925,0.264596,NONE,999.9,0,0
1.84651,-73.0145,48.2493,-0.764973,3.78399,0.069925,0.264596,NONE,999.9,0,0
1.85043,-72.9873,48.223,-0.764684,3.78703,0.00787582,0.029826,NONE,999.9,0,0
1.85444,-72.9873,48.223,-0.764684,3.78703,0.00787582,0.029826,NONE,999.9,0,0
1.85894,-72.9601,48.1966,-0.764785,3.78992,-0.0424687,-0.160953,NONE,999.9,0,0
1.86309,-72.9601,48.1966,-0.764785,3.78992,-0.0424687,-0.160953,NONE,999.9,0,0
1.86712,-72.9601,48.1966,-0.764785,3.78992,-0.0424687,-0.160953,NONE,999.9,0,0
1.87203,-72.9329,48.1702,-0.765468,3.79268,-0.0755362,-0.286484,NONE,999.9,0,0
1.8749,-72.9329,48.1702,-0.765468,3.79268,-0.0755362,-0.286484,NONE,999.9,0,0
1.87991,-72.9057,48.1437,-0.766289,3.7953,-0.104055,-0.394919,NONE,999.9,0,0
1.88298,-72.9057,48.1437,-0.766289,3.7953,-0.104055,-0.394919,NONE,999.9,0,0
1.88714,-72.9057,48.1437,-0.766289,3.7953,-0.104055,-0.394919,NONE,999.9,0,0
1.89174,-72.8785,48.1173,-0.767502,3.7978,-0.120735,-0.458526,NONE,999.9,0,0
1.89514,-72.8785,48.1173,-0.767502,3.7978,-0.120735,-0.458526,NONE,999.9,0,0
1.90011,-72.8513,48.0908,-0.76871,3.80018,-0.136993,-0.520598,NONE,999.9,0,0
1.90345,-72.8513,48.0908,-0.76871,3.80018,-0.136993,-0.520598,NONE,999.9,0,0
1.90807,-72.8513,48.0908,-0.76871,3.80018,-0.136993,-0.520598,NONE,999.9,0,0
1.91133,-72.824,48.0642,-0.770205,3.80244,-0.144536,-0.54959,NONE,999.9,0,0
1.91505,-72.824,48.0642,-0.770205,3.80244,-0.144536,-0.54959,NONE,999.9,0,0
1.92024,-72.7968,48.0377,-0.771616,3.8046,-0.154017,-0.585972,NONE,999.9,0,0
1.92394,-72.7968,48.0377,-0.771616,3.8046,-0.154017,-0.585972,NONE,999.9,0,0
1.92683,-72.7968,48.0377,-0.771616,3.8046,-0.154017,-0.585972,NONE,999.9,0,0
1.93129,-72.7696,48.0111,-0.773254,3.80666,-0.156558,-0.595962,NONE,999.9,0,0
1.93464,-72.7696,48.0111,-0.773254,3.80666,-0.156558,-0.595962,NONE,999.9,0,0
1.94039,-72.7424,47.9844,-0.774766,3.80862,-0.162371,-0.618408,NONE,999.9,0,0
1.94307,-72.7424,47.9844,-0.774766,3.80862,-0.162371,-0.618408,NONE,999.9,0,0
1.94717,-72.7424,47.9844,-0.774766,3.80862,-0.162371,-0.618408,NONE,999.9,0,0
1.951,-72.7152,47.9577,-0.776474,3.81048,-0.162241,-0.618218,NONE,999.9,0,0
1.95545,-72.7152,47.9577,-0.776474,3.81048,-0.162241,-0.618218,NONE,999.9,0,0
1.96207,-72.6881,47.931,-0.778032,3.81226,-0.166128,-0.633323,NONE,999.9,0,0
1.96377,-72.6881,47.931,-0.778032,3.81226,-0.166128,-0.633323,NONE,999.9,0,0
1.96701,-72.6881,47.931,-0.778032,3.81226,-0.166128,-0.633323,NONE,999.9,0,0
1.97094,-72.6609,47.9042,-0.779771,3.81395,-0.164623,-0.627863,NONE,999.9,0,0
1.97463,-72.6609,47.9042,-0.779771,3.81395,-0.164623,-0.627863,NONE,999.9,0,0
1.97944,-72.6338,47.8774,-0.781347,3.81556,-0.167541,-0.639264,NONE,999.9,0,0
1.98264,-72.6338,47.8774,-0.781347,3.81556,-0.167541,-0.639264,NONE,999.9,0,0
1.98688,-72.6338,47.8774,-0.781347,3.81556,-0.167541,-0.639264,NONE,999.9,0,0
1.9908,-72.6067,47.8505,-0.783096,3.8171,-0.165366,-0.631218,NONE,999.9,0,0
1.99478,-72.6067,47.8505,-0.783096,3.8171,-0.165366,-0.631218,NONE,999.9,0,0
2.00013,-72.5796,47.8236,-0.784678,3.81856,-0.167832,-0.640876,NONE,999.9,0,0
2.0028,-72.5796,47.8236,-0.784678,3.81856,-0.167832,-0.640876,NONE,999.9,0,0
2.0069,-72.5796,47.8236,-0.784678,3.81856,-0.167832,-0.640876,NONE,999.9,0,0
2.0105,-72.5525,47.7967,-0.786429,3.81995,-0.16536,-0.631667,NONE,999.9,0,0
2.01496,-72.5525,47.7967,-0.786429,3.81995,-0.16536,-0.631667,NONE,999.9,0,0
2.0207,-72.5255,47.7697,-0.788007,3.82365,-0.166954,-0.638374,NONE,999.9,0,0
2.02556,-72.5255,47.7697,-0.788007,3.82365,-0.166954,-0.638374,NONE,999.9,0,0
2.02728,-72.5255,47.7697,-0.788007,3.82365,-0.166954,-0.638374,NONE,999.9,0,0
2.03078,-72.4985,47.7426,-0.789745,3.82718,-0.163973,-0.627555,NONE,999.9,0,0
2.03458,-72.4985,47.7426,-0.789745,3.82718,-0.163973,-0.627555,NONE,999.9,0,0
2.03913,-72.4715,47.7154,-0.79131,3.83053,-0.165891,-0.635453,NONE,999.9,0,0
2.04242,-72.4715,47.7154,-0.79131,3.83053,-0.165891,-0.635453,NONE,999.9,0,0
2.04665,-72.4715,47.7154,-0.79131,3.83053,-0.165891,-0.635453,NONE,999.9,0,0
2.05058,-72.4445,47.6882,-0.793039,3.83373,-0.163175,-0.62557,NONE,999.9,0,0
2.05451,-72.4445,47.6882,-0.793039,3.83373,-0.163175,-0.62557,NONE,999.9,0,0
2.05909,-72.4175,47.661,-0.794598,3.83678,-0.16531,-0.634258,NONE,999.9,0,0
2.06262,-72.4175,47.661,-0.794598,3.83678,-0.16531,-0.634258,NONE,999.9,0,0
2.06651,-72.4175,47.661,-0.794598,3.83678,-0.16531,-0.634258,NONE,999.9,0,0
2.07041,-72.3906,47.6336,-0.796322,3.83968,-0.162769,-0.62498,NONE,999.9,0,0
2.07431,-72.3906,47.6336,-0.796322,3.83968,-0.162769,-0.62498,NONE,999.9,0,0
2.07918,-72.3636,47.6062,-0.797877,3.84244,-0.165046,-0.634178,NONE,999.9,0,0
2.08239,-72.3636,47.6062,-0.797877,3.84244,-0.165046,-0.634178,NONE,999.9,0,0
2.08638,-72.3636,47.6062,-0.797877,3.84244,-0.165046,-0.634178,NONE,999.9,0,0
2.09075,-72.3367,47.5788,-0.7996,3.84501,-0.162635,-0.625336,NONE,999.9,0,0
2.09442,-72.3367,47.5788,-0.7996,3.84501,-0.162635,-0.625336,NONE,999.9,0,0
2.099,-72.3099,47.5513,-0.801154,3.84746,-0.165017,-0.634897,NONE,999.9,0,0
2.10242,-72.3099,47.5513,-0.801154,3.84746,-0.165017,-0.634897,NONE,999.9,0,0
2.10672,-72.3099,47.5513,-0.801154,3.84746,-0.165017,-0.634897,NONE,999.9,0,0
2.11052,-72.283,47.5237,-0.802876,3.8498,-0.162668,-0.626237,NONE,999.9,0,0
2.1143,-72.283,47.5237,-0.802876,3.8498,-0.162668,-0.626237,NONE,999.9,0,0
2.11887,-72.2562,47.4961,-0.80412,3.85202,-0.0733131,-0.282403,NONE,999.9,0,0
2.12275,-72.2562,47.4961,-0.80412,3.85202,-0.0733131,-0.282403,NONE,999.9,0,0
2.12661,-72.2562,47.4961,-0.80412,3.85202,-0.0733131,-0.282403,NONE,999.9,0,0
2.13057,-72.2293,47.4685,-0.804438,3.85413,-0.0104078,-0.0401129,NONE,999.9,0,0
2.13451,-72.2293,47.4685,-0.804438,3.85413,-0.0104078,-0.0401129,NONE,999.9,0,0
2.13935,-72.2024,47.4409,-0.804359,3.85615,0.0407712,0.15722,NONE,999.9,0,0
2.14249,-72.2024,47.4409,-0.804359,3.85615,0.0407712,0.15722,NONE,999.9,0,0
2.14647,-72.2024,47.4409,-0.804359,3.85615,0.0407712,0.15722,NONE,999.9,0,0
2.15042,-72.1755,47.4132,-0.803688,3.85807,0.0746934,0.288172,NONE,999.9,0,0
2.15451,-72.1755,47.4132,-0.803688,3.85807,0.0746934,0.288172,NONE,999.9,0,0
2.15909,-72.1485,47.3856,-0.802872,3.8599,0.103928,0.401151,NONE,999.9,0,0
2.16244,-72.1485,47.3856,-0.802872,3.8599,0.103928,0.401151,NONE,999.9,0,0
2.1664,-72.1485,47.3856,-0.802872,3.8599,0.103928,0.401151,NONE,999.9,0,0
2.17054,-72.1216,47.358,-0.801657,3.86164,0.121284,0.468354,NONE,999.9,0,0
2.17443,-72.1216,47.358,-0.801657,3.86164,0.121284,0.468354,NONE,999.9,0,0
2.17887,-72.0946,47.3303,-0.80044,3.86329,0.138056,0.533349,NONE,999.9,0,0
2.18268,-72.0946,47.3303,-0.80044,3.86329,0.138056,0.533349,NONE,999.9,0,0
2.18665,-72.0946,47.3303,-0.80044,3.86329,0.138056,0.533349,NONE,999.9,0,0
2.19043,-72.0676,47.3027,-0.798933,3.86487,0.146071,0.564545,NONE,999.9,0,0
2.19446,-72.0676,47.3027,-0.798933,3.86487,0.146071,0.564545,NONE,999.9,0,0
2.19961,-72.0405,47.2751,-0.797505,3.86638,0.155873,0.602665,NONE,999.9,0,0
2.20254,-72.0405,47.2751,-0.797505,3.86638,0.155873,0.602665,NONE,999.9,0,0
2.20647,-72.0405,47.2751,-0.797505,3.86638,0.155873,0.602665,NONE,999.9,0,0
2.21056,-72.0134,47.2475,-0.795846,3.86781,0.158715,0.613878,NONE,999.9,0,0
2.21453,-72.0134,47.2475,-0.795846,3.86781,0.158715,0.613878,NONE,999.9,0,0
2.21899,-71.9863,47.2199,-0.794469,3.86918,0.118619,0.458959,NONE,999.9,0,0
2.22244,-71.9863,47.2199,-0.794469,3.86918,0.118619,0.458959,NONE,999.9,0,0
2.22637,-71.9863,47.2199,-0.794469,3.86918,0.118619,0.458959,NONE,999.9,0,0
2.23048,-71.9592,47.1923,-0.793598,3.87048,0.0421084,0.16298,NONE,999.9,0,0
2.23445,-71.9592,47.1923,-0.793598,3.87048,0.0421084,0.16298,NONE,999.9,0,0
2.23883,-71.9321,47.1646,-0.793542,3.87171,-0.0113719,-0.0440286,NONE,999.9,0,0
2.24237,-71.9321,47.1646,-0.793542,3.87171,-0.0113719,-0.0440286,NONE,999.9,0,0
2.2465,-71.9321,47.1646,-0.793542,3.87171,-0.0113719,-0.0440286,NONE,999.9,0,0
2.25052,-71.905,47.1369,-0.793803,3.87289,-0.0556923,-0.21569,NONE,999.9,0,0
2.25455,-71.905,47.1369,-0.793803,3.87289,-0.0556923,-0.21569,NONE,999.9,0,0
2.25957,-71.878,47.1092,-0.794597,3.87402,-0.0846654,-0.327995,NONE,999.9,0,0
