t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13981,-74.6105,49.9358,-0.868153,3.79823,0.558637,2.12183,NONE,999.9,0,0
1.14398,-74.6105,49.9358,-0.868153,3.79823,0.558637,2.12183,NONE,999.9,0,0
1.14834,-74.5864,49.9065,-0.862625,3.80285,0.531506,2.02124,NONE,999.9,0,0
1.1518,-74.5864,49.9065,-0.862625,3.80285,0.531506,2.02124,NONE,999.9,0,0
1.15577,-74.5864,49.9065,-0.862625,3.80285,0.531506,2.02124,NONE,999.9,0,0
1.15987,-74.562,49.8772,-0.857475,3.80725,0.516187,1.96526,NONE,999.9,0,0
1.16399,-74.562,49.8772,-0.857475,3.80725,0.516187,1.96526,NONE,999.9,0,0
1.16841,-74.5375,49.8481,-0.852307,3.81144,0.501363,1.91092,NONE,999.9,0,0
1.17217,-74.5375,49.8481,-0.852307,3.81144,0.501363,1.91092,NONE,999.9,0,0
1.17603,-74.5375,49.8481,-0.852307,3.81144,0.501363,1.91092,NONE,999.9,0,0
1.18011,-74.5128,49.819,-0.847411,3.81544,0.495173,1.8893,NONE,999.9,0,0
1.18397,-74.5128,49.819,-0.847411,3.81544,0.495173,1.8893,NONE,999.9,0,0
1.1888,-74.4879,49.7901,-0.842418,3.81924,0.487076,1.86026,NONE,999.9,0,0
1.19206,-74.4879,49.7901,-0.842418,3.81924,0.487076,1.86026,NONE,999.9,0,0
1.19593,-74.4879,49.7901,-0.842418,3.81924,0.487076,1.86026,NONE,999.9,0,0
1.19995,-74.4628,49.7613,-0.837638,3.82286,0.48581,1.85718,NONE,999.9,0,0
1.20417,-74.4628,49.7613,-0.837638,3.82286,0.48581,1.85718,NONE,999.9,0,0
1.20871,-74.4376,49.7325,-0.83272,3.82631,0.481285,1.84155,NONE,999.9,0,0
1.21207,-74.4376,49.7325,-0.83272,3.82631,0.481285,1.84155,NONE,999.9,0,0
1.21589,-74.4376,49.7325,-0.83272,3.82631,0.481285,1.84155,NONE,999.9,0,0
1.22034,-74.4121,49.7039,-0.827985,3.8296,0.482583,1.8481,NONE,999.9,0,0
1.22423,-74.4121,49.7039,-0.827985,3.8296,0.482583,1.8481,NONE,999.9,0,0
1.22836,-74.3865,49.6754,-0.823089,3.83273,0.479871,1.83922,NONE,999.9,0,0
1.23189,-74.3865,49.6754,-0.823089,3.83273,0.479871,1.83922,NONE,999.9,0,0
1.23615,-74.3865,49.6754,-0.823089,3.83273,0.479871,1.83922,NONE,999.9,0,0
1.23986,-74.3607,49.647,-0.81839,3.8414,0.47666,1.83104,NONE,999.9,0,0
1.2439,-74.3607,49.647,-0.81839,3.8414,0.47666,1.83104,NONE,999.9,0,0
1.24902,-74.3347,49.6187,-0.813571,3.84967,0.47118,1.81389,NONE,999.9,0,0
1.25193,-74.3347,49.6187,-0.813571,3.84967,0.47118,1.81389,NONE,999.9,0,0
1.2559,-74.3347,49.6187,-0.813571,3.84967,0.47118,1.81389,NONE,999.9,0,0
1.2598,-74.3086,49.5904,-0.809242,3.85754,0.382407,1.47515,NONE,999.9,0,0
1.26392,-74.3086,49.5904,-0.809242,3.85754,0.382407,1.47515,NONE,999.9,0,0
1.26844,-74.2823,49.5621,-0.805826,3.86503,0.320323,1.23806,NONE,999.9,0,0
1.27188,-74.2823,49.5621,-0.805826,3.86503,0.320323,1.23806,NONE,999.9,0,0
1.27587,-74.2823,49.5621,-0.805826,3.86503,0.320323,1.23806,NONE,999.9,0,0
1.28003,-74.2558,49.5339,-0.802802,3.87217,0.270417,1.0471,NONE,999.9,0,0
1.28394,-74.2558,49.5339,-0.802802,3.87217,0.270417,1.0471,NONE,999.9,0,0
1.28842,-74.2293,49.5057,-0.800352,3.87897,0.237791,0.922387,NONE,999.9,0,0
1.29189,-74.2293,49.5057,-0.800352,3.87897,0.237791,0.922387,NONE,999.9,0,0
1.29608,-74.2293,49.5057,-0.800352,3.87897,0.237791,0.922387,NONE,999.9,0,0
1.29992,-74.2026,49.4775,-0.798037,3.88545,0.21012,0.81641,NONE,999.9,0,0
1.30427,-74.2026,49.4775,-0.798037,3.88545,0.21012,0.81641,NONE,999.9,0,0
1.30875,-74.1757,49.4493,-0.796103,3.89162,0.194207,0.755778,NONE,999.9,0,0
1.31198,-74.1757,49.4493,-0.796103,3.89162,0.194207,0.755778,NONE,999.9,0,0
1.31635,-74.1757,49.4493,-0.796103,3.89162,0.194207,0.755778,NONE,999.9,0,0
1.32023,-74.1488,49.4212,-0.794158,3.8975,0.17903,0.697767,NONE,999.9,0,0
1.32432,-74.1488,49.4212,-0.794158,3.8975,0.17903,0.697767,NONE,999.9,0,0
1.3301,-74.1218,49.3931,-0.792481,3.9008,0.173613,0.677227,NONE,999.9,0,0
1.33251,-74.1218,49.3931,-0.792481,3.9008,0.173613,0.677227,NONE,999.9,0,0
1.33632,-74.1218,49.3931,-0.792481,3.9008,0.173613,0.677227,NONE,999.9,0,0
1.33996,-74.0946,49.3651,-0.790701,3.90394,0.166004,0.648069,NONE,999.9,0,0
1.34396,-74.0946,49.3651,-0.790701,3.90394,0.166004,0.648069,NONE,999.9,0,0
1.34847,-74.0674,49.3371,-0.78914,3.91113,0.162853,0.636937,NONE,999.9,0,0
1.35196,-74.0674,49.3371,-0.78914,3.91113,0.162853,0.636937,NONE,999.9,0,0
1.35626,-74.0674,49.3371,-0.78914,3.91113,0.162853,0.636937,NONE,999.9,0,0
1.35985,-74.04,49.3091,-0.787459,3.91797,0.157176,0.615812,NONE,999.9,0,0
1.36377,-74.04,49.3091,-0.787459,3.91797,0.157176,0.615812,NONE,999.9,0,0
1.36838,-74.0125,49.2811,-0.785969,3.92448,0.157502,0.618115,NONE,999.9,0,0
1.37207,-74.0125,49.2811,-0.785969,3.92448,0.157502,0.618115,NONE,999.9,0,0
1.37614,-74.0125,49.2811,-0.785969,3.92448,0.157502,0.618115,NONE,999.9,0,0
1.37993,-73.985,49.2531,-0.784328,3.93069,0.1543,0.606505,NONE,999.9,0,0
1.38425,-73.985,49.2531,-0.784328,3.93069,0.1543,0.606505,NONE,999.9,0,0
1.38919,-73.9573,49.2252,-0.782858,3.9366,0.15636,0.615527,NONE,999.9,0,0
1.39201,-73.9573,49.2252,-0.782858,3.9366,0.15636,0.615527,NONE,999.9,0,0
1.39621,-73.9573,49.2252,-0.782858,3.9366,0.15636,0.615527,NONE,999.9,0,0
1.40007,-73.9295,49.1972,-0.781222,3.94223,0.154343,0.608456,NONE,999.9,0,0
1.40403,-73.9295,49.1972,-0.781222,3.94223,0.154343,0.608456,NONE,999.9,0,0
1.40836,-73.9017,49.1693,-0.779747,3.9476,0.157192,0.620529,NONE,999.9,0,0
1.41181,-73.9017,49.1693,-0.779747,3.9476,0.157192,0.620529,NONE,999.9,0,0
1.41584,-73.9017,49.1693,-0.779747,3.9476,0.157192,0.620529,NONE,999.9,0,0
1.41982,-73.8737,49.1414,-0.7781,3.9527,0.155672,0.615327,NONE,999.9,0,0
1.42382,-73.8737,49.1414,-0.7781,3.9527,0.155672,0.615327,NONE,999.9,0,0
1.42827,-73.8457,49.1135,-0.77661,3.95757,0.158815,0.62852,NONE,999.9,0,0
1.43209,-73.8457,49.1135,-0.77661,3.95757,0.158815,0.62852,NONE,999.9,0,0
1.43582,-73.8457,49.1135,-0.77661,3.95757,0.158815,0.62852,NONE,999.9,0,0
1.43984,-73.8176,49.0856,-0.774946,3.9622,0.157442,0.623817,NONE,999.9,0,0
1.44389,-73.8176,49.0856,-0.774946,3.9622,0.157442,0.623817,NONE,999.9,0,0
1.44881,-73.7894,49.0577,-0.773439,3.96661,0.160632,0.637167,NONE,999.9,0,0
1.45195,-73.7894,49.0577,-0.773439,3.96661,0.160632,0.637167,NONE,999.9,0,0
1.45607,-73.7894,49.0577,-0.773439,3.96661,0.160632,0.637167,NONE,999.9,0,0
1.4598,-73.7611,49.0299,-0.771756,3.97082,0.159239,0.632309,NONE,999.9,0,0
1.46417,-73.7611,49.0299,-0.771756,3.97082,0.159239,0.632309,NONE,999.9,0,0
1.46872,-73.7327,49.002,-0.770541,3.97482,0.071041,0.282375,NONE,999.9,0,0
1.47205,-73.7327,49.002,-0.770541,3.97482,0.071041,0.282375,NONE,999.9,0,0
1.47583,-73.7327,49.002,-0.770541,3.97482,0.071041,0.282375,NONE,999.9,0,0
1.48013,-73.7044,48.9742,-0.770243,3.97863,0.00833578,0.033165,NONE,999.9,0,0
1.48404,-73.7044,48.9742,-0.770243,3.97863,0.00833578,0.033165,NONE,999.9,0,0
1.48865,-73.676,48.9463,-0.770344,3.98227,-0.0428719,-0.170727,NONE,999.9,0,0
1.49242,-73.676,48.9463,-0.770344,3.98227,-0.0428719,-0.170727,NONE,999.9,0,0
1.49653,-73.676,48.9463,-0.770344,3.98227,-0.0428719,-0.170727,NONE,999.9,0,0
1.50051,-73.6476,48.9183,-0.771037,3.98573,-0.0772284,-0.307811,NONE,999.9,0,0
1.50433,-73.6476,48.9183,-0.771037,3.98573,-0.0772284,-0.307811,NONE,999.9,0,0
1.50939,-73.6192,48.8903,-0.77188,3.98902,-0.10678,-0.425948,NONE,999.9,0,0
1.51213,-73.6192,48.8903,-0.77188,3.98902,-0.10678,-0.425948,NONE,999.9,0,0
1.5164,-73.6192,48.8903,-0.77188,3.98902,-0.10678,-0.425948,NONE,999.9,0,0
1.52053,-73.5908,48.8623,-0.773126,3.99216,-0.124648,-0.497616,NONE,999.9,0,0
1.52426,-73.5908,48.8623,-0.773126,3.99216,-0.124648,-0.497616,NONE,999.9,0,0
1.52905,-73.5623,48.8343,-0.774378,3.99515,-0.141696,-0.566098,NONE,999.9,0,0
1.53264,-73.5623,48.8343,-0.774378,3.99515,-0.141696,-0.566098,NONE,999.9,0,0
1.53646,-73.5623,48.8343,-0.774378,3.99515,-0.141696,-0.566098,NONE,999.9,0,0
1.54035,-73.5339,48.8062,-0.775924,3.99799,-0.150122,-0.600186,NONE,999.9,0,0
1.54423,-73.5339,48.8062,-0.775924,3.99799,-0.150122,-0.600186,NONE,999.9,0,0
1.54887,-73.5054,48.7781,-0.777392,4.0049,-0.159427,-0.638489,NONE,999.9,0,0
1.55226,-73.5054,48.7781,-0.777392,4.0049,-0.159427,-0.638489,NONE,999.9,0,0
1.55635,-73.5054,48.7781,-0.777392,4.0049,-0.159427,-0.638489,NONE,999.9,0,0
1.56021,-73.4769,48.7499,-0.779084,4.01147,-0.162144,-0.650437,NONE,999.9,0,0
1.56479,-73.4769,48.7499,-0.779084,4.01147,-0.162144,-0.650437,NONE,999.9,0,0
1.56948,-73.4484,48.7217,-0.780345,4.01773,-0.0772422,-0.310338,NONE,999.9,0,0
1.57214,-73.4484,48.7217,-0.780345,4.01773,-0.0772422,-0.310338,NONE,999.9,0,0
1.57625,-73.4484,48.7217,-0.780345,4.01773,-0.0772422,-0.310338,NONE,999.9,0,0
1.58053,-73.4198,48.6934,-0.780715,4.0237,-0.0162012,-0.0651887,NONE,999.9,0,0
1.58434,-73.4198,48.6934,-0.780715,4.0237,-0.0162012,-0.0651887,NONE,999.9,0,0
1.58888,-73.3911,48.6651,-0.780696,4.02938,0.0342522,0.138015,NONE,999.9,0,0
1.59211,-73.3911,48.6651,-0.780696,4.02938,0.0342522,0.138015,NONE,999.9,0,0
1.59624,-73.3911,48.6651,-0.780696,4.02938,0.0342522,0.138015,NONE,999.9,0,0
1.60016,-73.3624,48.6369,-0.78009,4.03406,0.0687115,0.277187,NONE,999.9,0,0
1.60538,-73.3624,48.6369,-0.78009,4.03406,0.0687115,0.277187,NONE,999.9,0,0
1.60901,-73.3336,48.6086,-0.779329,4.03853,0.0986651,0.398462,NONE,999.9,0,0
1.61219,-73.3336,48.6086,-0.779329,4.03853,0.0986651,0.398462,NONE,999.9,0,0
1.61634,-73.3336,48.6086,-0.779329,4.03853,0.0986651,0.398462,NONE,999.9,0,0
1.62021,-73.3048,48.5802,-0.778161,4.04278,0.117245,0.473998,NONE,999.9,0,0
1.62429,-73.3048,48.5802,-0.778161,4.04278,0.117245,0.473998,NONE,999.9,0,0
1.6289,-73.2759,48.5519,-0.77729,4.04683,0.0435827,0.176372,NONE,999.9,0,0
1.63212,-73.2759,48.5519,-0.77729,4.04683,0.0435827,0.176372,NONE,999.9,0,0
1.63586,-73.2759,48.5519,-0.77729,4.04683,0.0435827,0.176372,NONE,999.9,0,0
1.63992,-73.2471,48.5235,-0.777212,4.05069,-0.00890811,-0.036084,NONE,999.9,0,0
1.64394,-73.2471,48.5235,-0.777212,4.05069,-0.00890811,-0.036084,NONE,999.9,0,0
1.64924,-73.2182,48.495,-0.777448,4.05436,-0.0529339,-0.214613,NONE,999.9,0,0
1.65206,-73.2182,48.495,-0.777448,4.05436,-0.0529339,-0.214613,NONE,999.9,0,0
1.65617,-73.2182,48.495,-0.777448,4.05436,-0.0529339,-0.214613,NONE,999.9,0,0
1.65993,-73.1894,48.4665,-0.778215,4.05786,-0.0824648,-0.334631,NONE,999.9,0,0
1.66408,-73.1894,48.4665,-0.778215,4.05786,-0.0824648,-0.334631,NONE,999.9,0,0
1.6685,-73.1605,48.438,-0.779094,4.0612,-0.108754,-0.441669,NONE,999.9,0,0
1.67222,-73.1605,48.438,-0.779094,4.0612,-0.108754,-0.441669,NONE,999.9,0,0
1.67596,-73.1605,48.438,-0.779094,4.0612,-0.108754,-0.441669,NONE,999.9,0,0
1.67986,-73.1317,48.4094,-0.780349,4.06437,-0.124619,-0.5065,NONE,999.9,0,0
1.68387,-73.1317,48.4094,-0.780349,4.06437,-0.124619,-0.5065,NONE,999.9,0,0
1.68838,-73.1028,48.3807,-0.781593,4.06739,-0.140416,-0.571127,NONE,999.9,0,0
1.6922,-73.1028,48.3807,-0.781593,4.06739,-0.140416,-0.571127,NONE,999.9,0,0
1.69641,-73.1028,48.3807,-0.781593,4.06739,-0.140416,-0.571127,NONE,999.9,0,0
1.7,-73.074,48.352,-0.783123,4.07027,-0.148251,-0.603424,NONE,999.9,0,0
1.70381,-73.074,48.352,-0.783123,4.07027,-0.148251,-0.603424,NONE,999.9,0,0
1.70849,-73.0451,48.3233,-0.784572,4.07302,-0.157928,-0.643242,NONE,999.9,0,0
1.71189,-73.0451,48.3233,-0.784572,4.07302,-0.157928,-0.643242,NONE,999.9,0,0
1.71585,-73.0451,48.3233,-0.784572,4.07302,-0.157928,-0.643242,NONE,999.9,0,0
1.71978,-73.0163,48.2945,-0.786253,4.07563,-0.161117,-0.656653,NONE,999.9,0,0
1.72397,-73.0163,48.2945,-0.786253,4.07563,-0.161117,-0.656653,NONE,999.9,0,0
1.72836,-72.9875,48.2656,-0.787812,4.07812,-0.167285,-0.682207,NONE,999.9,0,0
1.73183,-72.9875,48.2656,-0.787812,4.07812,-0.167285,-0.682207,NONE,999.9,0,0
1.73577,-72.9875,48.2656,-0.787812,4.07812,-0.167285,-0.682207,NONE,999.9,0,0
1.73996,-72.9587,48.2367,-0.789572,4.08049,-0.167838,-0.684862,NONE,999.9,0,0
1.74393,-72.9587,48.2367,-0.789572,4.08049,-0.167838,-0.684862,NONE,999.9,0,0
1.74826,-72.9299,48.2078,-0.791188,4.08274,-0.17204,-0.702397,NONE,999.9,0,0
1.75179,-72.9299,48.2078,-0.791188,4.08274,-0.17204,-0.702397,NONE,999.9,0,0
1.75606,-72.9299,48.2078,-0.791188,4.08274,-0.17204,-0.702397,NONE,999.9,0,0
1.75978,-72.9012,48.1788,-0.792989,4.08489,-0.171137,-0.699077,NONE,999.9,0,0
1.76383,-72.9012,48.1788,-0.792989,4.08489,-0.171137,-0.699077,NONE,999.9,0,0
1.76904,-72.8725,48.1497,-0.794632,4.08694,-0.174271,-0.712236,NONE,999.9,0,0
1.77191,-72.8725,48.1497,-0.794632,4.08694,-0.174271,-0.712236,NONE,999.9,0,0
1.77589,-72.8725,48.1497,-0.794632,4.08694,-0.174271,-0.712236,NONE,999.9,0,0
1.77987,-72.8437,48.1206,-0.796444,4.0924,-0.171588,-0.702204,NONE,999.9,0,0
1.78399,-72.8437,48.1206,-0.796444,4.0924,-0.171588,-0.702204,NONE,999.9,0,0
1.78839,-72.815,48.0914,-0.798086,4.09759,-0.173384,-0.710458,NONE,999.9,0,0
1.79182,-72.815,48.0914,-0.798086,4.09759,-0.173384,-0.710458,NONE,999.9,0,0
1.79592,-72.815,48.0914,-0.798086,4.09759,-0.173384,-0.710458,NONE,999.9,0,0
1.80034,-72.7863,48.0621,-0.79989,4.10254,-0.170872,-0.701007,NONE,999.9,0,0
1.80426,-72.7863,48.0621,-0.79989,4.10254,-0.170872,-0.701007,NONE,999.9,0,0
1.8088,-72.7577,48.0328,-0.801526,4.10725,-0.172831,-0.709862,NONE,999.9,0,0
1.812,-72.7577,48.0328,-0.801526,4.10725,-0.172831,-0.709862,NONE,999.9,0,0
1.81651,-72.7577,48.0328,-0.801526,4.10725,-0.172831,-0.709862,NONE,999.9,0,0
1.82016,-72.729,48.0033,-0.803325,4.11174,-0.170466,-0.700911,NONE,999.9,0,0
1.82404,-72.729,48.0033,-0.803325,4.11174,-0.170466,-0.700911,NONE,999.9,0,0
1.82861,-72.7003,47.9738,-0.804957,4.11602,-0.172559,-0.710256,NONE,999.9,0,0
1.83214,-72.7003,47.9738,-0.804957,4.11602,-0.172559,-0.710256,NONE,999.9,0,0
1.83597,-72.7003,47.9738,-0.804957,4.11602,-0.172559,-0.710256,NONE,999.9,0,0
1.83992,-72.6717,47.9442,-0.806755,4.12009,-0.170308,-0.701685,NONE,999.9,0,0
1.84391,-72.6717,47.9442,-0.806755,4.12009,-0.170308,-0.701685,NONE,999.9,0,0
1.84855,-72.6431,47.9146,-0.808389,4.12144,-0.173385,-0.714595,NONE,999.9,0,0
1.85176,-72.6431,47.9146,-0.808389,4.12144,-0.173385,-0.714595,NONE,999.9,0,0
1.85577,-72.6431,47.9146,-0.808389,4.12144,-0.173385,-0.714595,NONE,999.9,0,0
1.85979,-72.6145,47.8848,-0.810194,4.12549,-0.17086,-0.704882,NONE,999.9,0,0
1.86388,-72.6145,47.8848,-0.810194,4.12549,-0.17086,-0.704882,NONE,999.9,0,0
1.86838,-72.5859,47.8551,-0.811518,4.12935,-0.0811771,-0.335208,NONE,999.9,0,0
1.87175,-72.5859,47.8551,-0.811518,4.12935,-0.0811771,-0.335208,NONE,999.9,0,0
1.87588,-72.5859,47.8551,-0.811518,4.12935,-0.0811771,-0.335208,NONE,999.9,0,0
1.87998,-72.5573,47.8253,-0.811907,4.13302,-0.0164294,-0.067903,NONE,999.9,0,0
1.88382,-72.5573,47.8253,-0.811907,4.13302,-0.0164294,-0.067903,NONE,999.9,0,0
1.88829,-72.5286,47.7955,-0.811878,4.13652,0.0367588,0.152054,NONE,999.9,0,0
1.89208,-72.5286,47.7955,-0.811878,4.13652,0.0367588,0.152054,NONE,999.9,0,0
1.89612,-72.5286,47.7955,-0.811878,4.13652,0.0367588,0.152054,NONE,999.9,0,0
1.89994,-72.4999,47.7656,-0.811235,4.13985,0.0731951,0.303017,NONE,999.9,0,0
1.904,-72.4999,47.7656,-0.811235,4.13985,0.0731951,0.303017,NONE,999.9,0,0
1.90858,-72.4712,47.7358,-0.810423,4.14303,0.104492,0.432912,NONE,999.9,0,0
1.91194,-72.4712,47.7358,-0.810423,4.14303,0.104492,0.432912,NONE,999.9,0,0
1.91593,-72.4712,47.7358,-0.810423,4.14303,0.104492,0.432912,NONE,999.9,0,0
1.91982,-72.4425,47.7059,-0.809191,4.14605,0.124056,0.514344,NONE,999.9,0,0
1.92402,-72.4425,47.7059,-0.809191,4.14605,0.124056,0.514344,NONE,999.9,0,0
1.92835,-72.4137,47.676,-0.807939,4.14893,0.142401,0.590814,NONE,999.9,0,0
1.93219,-72.4137,47.676,-0.807939,4.14893,0.142401,0.590814,NONE,999.9,0,0
1.9361,-72.4137,47.676,-0.807939,4.14893,0.142401,0.590814,NONE,999.9,0,0
1.94004,-72.3849,47.6462,-0.80638,4.15167,0.152064,0.631318,NONE,999.9,0,0
1.94413,-72.3849,47.6462,-0.80638,4.15167,0.152064,0.631318,NONE,999.9,0,0
1.94851,-72.3561,47.6163,-0.804886,4.15428,0.162875,0.676631,NONE,999.9,0,0
1.95232,-72.3561,47.6163,-0.804886,4.15428,0.162875,0.676631,NONE,999.9,0,0
1.95591,-72.3561,47.6163,-0.804886,4.15428,0.162875,0.676631,NONE,999.9,0,0
1.95986,-72.3272,47.5864,-0.803152,4.15677,0.166835,0.693497,NONE,999.9,0,0
1.96393,-72.3272,47.5864,-0.803152,4.15677,0.166835,0.693497,NONE,999.9,0,0
1.96853,-72.2983,47.5565,-0.801534,4.15914,0.17336,0.721029,NONE,999.9,0,0
1.97185,-72.2983,47.5565,-0.801534,4.15914,0.17336,0.721029,NONE,999.9,0,0
1.97584,-72.2983,47.5565,-0.801534,4.15914,0.17336,0.721029,NONE,999.9,0,0
1.97983,-72.2693,47.5267,-0.799711,4.1614,0.174118,0.724575,NONE,999.9,0,0
1.98442,-72.2693,47.5267,-0.799711,4.1614,0.174118,0.724575,NONE,999.9,0,0
1.98896,-72.2403,47.4968,-0.798033,4.16355,0.178273,0.74225,NONE,999.9,0,0
1.99208,-72.2403,47.4968,-0.798033,4.16355,0.178273,0.74225,NONE,999.9,0,0
1.99613,-72.2403,47.4968,-0.798033,4.16355,0.178273,0.74225,NONE,999.9,0,0
2.00031,-72.2112,47.467,-0.79617,4.1656,0.177295,0.738539,NONE,999.9,0,0
2.00457,-72.2112,47.467,-0.79617,4.1656,0.177295,0.738539,NONE,999.9,0,0
2.00881,-72.1821,47.4372,-0.794466,4.16755,0.180195,0.750971,NONE,999.9,0,0
2.0127,-72.1821,47.4372,-0.794466,4.16755,0.180195,0.750971,NONE,999.9,0,0
2.01605,-72.1821,47.4372,-0.794466,4.16755,0.180195,0.750971,NONE,999.9,0,0
2.02048,-72.1529,47.4074,-0.792589,4.1694,0.178322,0.743498,NONE,999.9,0,0
2.02444,-72.1529,47.4074,-0.792589,4.1694,0.178322,0.743498,NONE,999.9,0,0
2.02983,-72.1237,47.3777,-0.790879,4.17117,0.1806,0.753315,NONE,999.9,0,0
2.03245,-72.1237,47.3777,-0.790879,4.17117,0.1806,0.753315,NONE,999.9,0,0
2.03637,-72.1237,47.3777,-0.790879,4.17117,0.1806,0.753315,NONE,999.9,0,0
2.04024,-72.0944,47.348,-0.789,4.17286,0.178306,0.744044,NONE,999.9,0,0
2.04452,-72.0944,47.348,-0.789,4.17286,0.178306,0.744044,NONE,999.9,0,0
2.0494,-72.0651,47.3183,-0.787291,4.17446,0.18031,0.752699,NONE,999.9,0,0
2.05213,-72.0651,47.3183,-0.787291,4.17446,0.18031,0.752699,NONE,999.9,0,0
2.05617,-72.0651,47.3183,-0.787291,4.17446,0.18031,0.752699,NONE,999.9,0,0
2.06068,-72.0357,47.2886,-0.785421,4.17875,0.176991,0.739602,NONE,999.9,0,0
2.06461,-72.0357,47.2886,-0.785421,4.17875,0.176991,0.739602,NONE,999.9,0,0
2.06911,-72.0062,47.2589,-0.783729,4.18284,0.178242,0.745557,NONE,999.9,0,0
2.07222,-72.0062,47.2589,-0.783729,4.18284,0.178242,0.745557,NONE,999.9,0,0
2.07625,-72.0062,47.2589,-0.783729,4.18284,0.178242,0.745557,NONE,999.9,0,0
2.08004,-71.9767,47.2293,-0.781877,4.18674,0.17536,0.734186,NONE,999.9,0,0
2.08393,-71.9767,47.2293,-0.781877,4.18674,0.17536,0.734186,NONE,999.9,0,0
2.0889,-71.9471,47.1997,-0.780199,4.19044,0.176978,0.741615,NONE,999.9,0,0
2.09201,-71.9471,47.1997,-0.780199,4.19044,0.176978,0.741615,NONE,999.9,0,0
2.09605,-71.9471,47.1997,-0.780199,4.19044,0.176978,0.741615,NONE,999.9,0,0
2.10021,-71.9174,47.1701,-0.778354,4.19175,0.175143,0.734155,NONE,999.9,0,0
2.10422,-71.9174,47.1701,-0.778354,4.19175,0.175143,0.734155,NONE,999.9,0,0
2.1093,-71.8877,47.1405,-0.776678,4.1952,0.176777,0.741615,NONE,999.9,0,0
2.11227,-71.8877,47.1405,-0.776678,4.1952,0.176777,0.741615,NONE,999.9,0,0
2.11602,-71.8877,47.1405,-0.776678,4.1952,0.176777,0.741615,NONE,999.9,0,0
2.12037,-71.8578,47.111,-0.77484,4.1985,0.174225,0.731482,NONE,999.9,0,0
2.12416,-71.8578,47.111,-0.77484,4.1985,0.174225,0.731482,NONE,999.9,0,0
2.129,-71.828,47.0815,-0.773171,4.20164,0.176129,0.740028,NONE,999.9,0,0
2.13226,-71.828,47.0815,-0.773171,4.20164,0.176129,0.740028,NONE,999.9,0,0
2.13624,-71.828,47.0815,-0.773171,4.20164,0.176129,0.740028,NONE,999.9,0,0
2.14027,-71.798,47.052,-0.771338,4.20462,0.173791,0.730724,NONE,999.9,0,0
2.14392,-71.798,47.052,-0.771338,4.20462,0.173791,0.730724,NONE,999.9,0,0
2.14853,-71.768,47.0225,-0.76983,4.20747,0.129754,0.545935,NONE,999.9,0,0
2.15196,-71.768,47.0225,-0.76983,4.20747,0.129754,0.545935,NONE,999.9,0,0
2.15596,-71.768,47.0225,-0.76983,4.20747,0.129754,0.545935,NONE,999.9,0,0
2.15997,-71.7379,46.9931,-0.768866,4.21018,0.0497807,0.209585,NONE,999.9,0,0
2.16413,-71.7379,46.9931,-0.768866,4.21018,0.0497807,0.209585,NONE,999.9,0,0
2.16918,-71.7079,46.9636,-0.768753,4.21276,-0.00773743,-0.032596,NONE,999.9,0,0
2.17211,-71.7079,46.9636,-0.768753,4.21276,-0.00773743,-0.032596,NONE,999.9,0,0
2.17637,-71.7079,46.9636,-0.768753,4.21276,-0.00773743,-0.032596,NONE,999.9,0,0
2.17996,-71.6778,46.9341,-0.768995,4.21522,-0.0554752,-0.23384,NONE,999.9,0,0
2.18422,-71.6778,46.9341,-0.768995,4.21522,-0.0554752,-0.23384,NONE,999.9,0,0
2.18856,-71.6477,46.9045,-0.769804,4.21756,-0.0878996,-0.370722,NONE,999.9,0,0
2.19182,-71.6477,46.9045,-0.769804,4.21756,-0.0878996,-0.370722,NONE,999.9,0,0
2.1958,-71.6477,46.9045,-0.769804,4.21756,-0.0878996,-0.370722,NONE,999.9,0,0
2.19987,-71.6176,46.875,-0.770747,4.21979,-0.116167,-0.490199,NONE,999.9,0,0
2.20382,-71.6176,46.875,-0.770747,4.21979,-0.116167,-0.490199,NONE,999.9,0,0
2.20834,-71.5875,46.8454,-0.772084,4.22192,-0.133534,-0.56377,NONE,999.9,0,0
2.21185,-71.5875,46.8454,-0.772084,4.22192,-0.133534,-0.56377,NONE,999.9,0,0
2.21585,-71.5875,46.8454,-0.772084,4.22192,-0.133534,-0.56377,NONE,999.9,0,0
2.21987,-71.5574,46.8158,-0.773423,4.22394,-0.150204,-0.634453,NONE,999.9,0,0
2.22377,-71.5574,46.8158,-0.773423,4.22394,-0.150204,-0.634453,NONE,999.9,0,0
2.22838,-71.5273,46.7861,-0.775054,4.22587,-0.158676,-0.670543,NONE,999.9,0,0
2.23192,-71.5273,46.7861,-0.775054,4.22587,-0.158676,-0.670543,NONE,999.9,0,0
2.23594,-71.5273,46.7861,-0.775054,4.22587,-0.158676,-0.670543,NONE,999.9,0,0
2.2399,-71.4972,46.7565,-0.776608,4.2277,-0.168557,-0.71261,NONE,999.9,0,0
2.24414,-71.4972,46.7565,-0.776608,4.2277,-0.168557,-0.71261,NONE,999.9,0,0
2.24907,-71.4671,46.7268,-0.778396,4.22945,-0.171876,-0.726942,NONE,999.9,0,0
2.25194,-71.4671,46.7268,-0.778396,4.22945,-0.171876,-0.726942,NONE,999.9,0,0
2.25584,-71.4671,46.7268,-0.778396,4.22945,-0.171876,-0.726942,NONE,999.9,0,0
