t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12751,-74.6048,50.0198,-0.88419,3.76249,0.482049,1.8137,NONE,999.9,0,0
1.13152,-74.5813,49.9905,-0.87946,3.76612,0.480968,1.81138,NONE,999.9,0,0
1.13553,-74.5813,49.9905,-0.87946,3.76612,0.480968,1.81138,NONE,999.9,0,0
1.13991,-74.5576,49.9612,-0.87459,3.76957,0.476495,1.79618,NONE,999.9,0,0
1.14352,-74.5576,49.9612,-0.87459,3.76957,0.476495,1.79618,NONE,999.9,0,0
1.14754,-74.5576,49.9612,-0.87459,3.76957,0.476495,1.79618,NONE,999.9,0,0
1.15152,-74.5337,49.932,-0.869902,3.77287,0.477869,1.80294,NONE,999.9,0,0
1.15552,-74.5337,49.932,-0.869902,3.77287,0.477869,1.80294,NONE,999.9,0,0
1.1599,-74.5096,49.9029,-0.865054,3.776,0.475128,1.79408,NONE,999.9,0,0
1.16352,-74.5096,49.9029,-0.865054,3.776,0.475128,1.79408,NONE,999.9,0,0
1.16752,-74.5096,49.9029,-0.865054,3.776,0.475128,1.79408,NONE,999.9,0,0
1.17151,-74.4854,49.8739,-0.860373,3.77899,0.477704,1.80524,NONE,999.9,0,0
1.17552,-74.4854,49.8739,-0.860373,3.77899,0.477704,1.80524,NONE,999.9,0,0
1.17991,-74.461,49.8451,-0.855522,3.78183,0.475775,1.7993,NONE,999.9,0,0
1.18352,-74.461,49.8451,-0.855522,3.78183,0.475775,1.7993,NONE,999.9,0,0
1.18751,-74.461,49.8451,-0.855522,3.78183,0.475775,1.7993,NONE,999.9,0,0
1.19153,-74.4364,49.8163,-0.850833,3.78454,0.478882,1.81234,NONE,999.9,0,0
1.19552,-74.4364,49.8163,-0.850833,3.78454,0.478882,1.81234,NONE,999.9,0,0
1.19992,-74.4117,49.7876,-0.846001,3.79334,0.471454,1.78839,NONE,999.9,0,0
1.20352,-74.4117,49.7876,-0.846001,3.79334,0.471454,1.78839,NONE,999.9,0,0
1.20753,-74.4117,49.7876,-0.846001,3.79334,0.471454,1.78839,NONE,999.9,0,0
1.21152,-74.3868,49.7589,-0.841373,3.80173,0.470803,1.78987,NONE,999.9,0,0
1.21551,-74.3868,49.7589,-0.841373,3.80173,0.470803,1.78987,NONE,999.9,0,0
1.21991,-74.3617,49.7303,-0.836603,3.80972,0.467034,1.77927,NONE,999.9,0,0
1.22353,-74.3617,49.7303,-0.836603,3.80972,0.467034,1.77927,NONE,999.9,0,0
1.22752,-74.3617,49.7303,-0.836603,3.80972,0.467034,1.77927,NONE,999.9,0,0
1.2315,-74.3364,49.7018,-0.832309,3.81733,0.379427,1.4484,NONE,999.9,0,0
1.23553,-74.3364,49.7018,-0.832309,3.81733,0.379427,1.4484,NONE,999.9,0,0
1.23991,-74.311,49.6733,-0.828918,3.82458,0.318328,1.21747,NONE,999.9,0,0
1.24355,-74.311,49.6733,-0.828918,3.82458,0.318328,1.21747,NONE,999.9,0,0
1.24753,-74.311,49.6733,-0.828918,3.82458,0.318328,1.21747,NONE,999.9,0,0
1.25153,-74.2854,49.6448,-0.82591,3.83149,0.269134,1.03118,NONE,999.9,0,0
1.25553,-74.2854,49.6448,-0.82591,3.83149,0.269134,1.03118,NONE,999.9,0,0
1.2599,-74.2597,49.6163,-0.823464,3.83558,0.238526,0.914885,NONE,999.9,0,0
1.26352,-74.2597,49.6163,-0.823464,3.83558,0.238526,0.914885,NONE,999.9,0,0
1.26753,-74.2597,49.6163,-0.823464,3.83558,0.238526,0.914885,NONE,999.9,0,0
1.27152,-74.2339,49.5878,-0.821149,3.84406,0.20961,0.805756,NONE,999.9,0,0
1.27551,-74.2339,49.5878,-0.821149,3.84406,0.20961,0.805756,NONE,999.9,0,0
1.27993,-74.208,49.5594,-0.819223,3.85214,0.192876,0.742985,NONE,999.9,0,0
1.28352,-74.208,49.5594,-0.819223,3.85214,0.192876,0.742985,NONE,999.9,0,0
1.28753,-74.208,49.5594,-0.819223,3.85214,0.192876,0.742985,NONE,999.9,0,0
1.29152,-74.182,49.531,-0.817295,3.85983,0.177186,0.683907,NONE,999.9,0,0
1.29552,-74.182,49.531,-0.817295,3.85983,0.177186,0.683907,NONE,999.9,0,0
1.29991,-74.1558,49.5026,-0.815643,3.86716,0.170256,0.658408,NONE,999.9,0,0
1.30352,-74.1558,49.5026,-0.815643,3.86716,0.170256,0.658408,NONE,999.9,0,0
1.30752,-74.1558,49.5026,-0.815643,3.86716,0.170256,0.658408,NONE,999.9,0,0
1.31152,-74.1295,49.4742,-0.813902,3.87413,0.161782,0.626763,NONE,999.9,0,0
1.31554,-74.1295,49.4742,-0.813902,3.87413,0.161782,0.626763,NONE,999.9,0,0
1.3199,-74.1031,49.4458,-0.812376,3.88078,0.160124,0.621404,NONE,999.9,0,0
1.32355,-74.1031,49.4458,-0.812376,3.88078,0.160124,0.621404,NONE,999.9,0,0
1.32753,-74.1031,49.4458,-0.812376,3.88078,0.160124,0.621404,NONE,999.9,0,0
1.33153,-74.0766,49.4174,-0.810717,3.88711,0.155458,0.604283,NONE,999.9,0,0
1.33552,-74.0766,49.4174,-0.810717,3.88711,0.155458,0.604283,NONE,999.9,0,0
1.33991,-74.05,49.389,-0.80924,3.89314,0.156524,0.609369,NONE,999.9,0,0
1.34352,-74.05,49.389,-0.80924,3.89314,0.156524,0.609369,NONE,999.9,0,0
1.34751,-74.05,49.389,-0.80924,3.89314,0.156524,0.609369,NONE,999.9,0,0
1.35152,-74.0232,49.3606,-0.807607,3.89888,0.153773,0.599544,NONE,999.9,0,0
1.35552,-74.0232,49.3606,-0.807607,3.89888,0.153773,0.599544,NONE,999.9,0,0
1.3599,-73.9964,49.3323,-0.80614,3.90435,0.156162,0.609709,NONE,999.9,0,0
1.36349,-73.9964,49.3323,-0.80614,3.90435,0.156162,0.609709,NONE,999.9,0,0
1.36754,-73.9964,49.3323,-0.80614,3.90435,0.156162,0.609709,NONE,999.9,0,0
1.37152,-73.9695,49.304,-0.804505,3.90956,0.154297,0.603232,NONE,999.9,0,0
1.37552,-73.9695,49.304,-0.804505,3.90956,0.154297,0.603232,NONE,999.9,0,0
1.3799,-73.9426,49.2756,-0.80303,3.91452,0.157258,0.61559,NONE,999.9,0,0
1.38352,-73.9426,49.2756,-0.80303,3.91452,0.157258,0.61559,NONE,999.9,0,0
1.38752,-73.9426,49.2756,-0.80303,3.91452,0.157258,0.61559,NONE,999.9,0,0
1.39152,-73.9155,49.2473,-0.801382,3.91924,0.155739,0.610379,NONE,999.9,0,0
1.39552,-73.9155,49.2473,-0.801382,3.91924,0.155739,0.610379,NONE,999.9,0,0
1.39991,-73.8883,49.219,-0.799892,3.92374,0.158889,0.623438,NONE,999.9,0,0
1.40352,-73.8883,49.219,-0.799892,3.92374,0.158889,0.623438,NONE,999.9,0,0
1.40752,-73.8883,49.219,-0.799892,3.92374,0.158889,0.623438,NONE,999.9,0,0
1.41152,-73.8611,49.1908,-0.798227,3.92803,0.157446,0.618451,NONE,999.9,0,0
1.41552,-73.8611,49.1908,-0.798227,3.92803,0.157446,0.618451,NONE,999.9,0,0
1.41991,-73.8338,49.1625,-0.79672,3.93211,0.160598,0.63149,NONE,999.9,0,0
1.42351,-73.8338,49.1625,-0.79672,3.93211,0.160598,0.63149,NONE,999.9,0,0
1.42753,-73.8338,49.1625,-0.79672,3.93211,0.160598,0.63149,NONE,999.9,0,0
1.43153,-73.8064,49.1343,-0.795038,3.936,0.159108,0.626248,NONE,999.9,0,0
1.43551,-73.8064,49.1343,-0.795038,3.936,0.159108,0.626248,NONE,999.9,0,0
1.43991,-73.7789,49.106,-0.793515,3.9397,0.162184,0.638956,NONE,999.9,0,0
1.44354,-73.7789,49.106,-0.793515,3.9397,0.162184,0.638956,NONE,999.9,0,0
1.44752,-73.7789,49.106,-0.793515,3.9397,0.162184,0.638956,NONE,999.9,0,0
1.4515,-73.7514,49.0779,-0.791818,3.94323,0.160598,0.633276,NONE,999.9,0,0
1.45553,-73.7514,49.0779,-0.791818,3.94323,0.160598,0.633276,NONE,999.9,0,0
1.45991,-73.7238,49.0497,-0.79028,3.94659,0.163573,0.645554,NONE,999.9,0,0
1.4635,-73.7238,49.0497,-0.79028,3.94659,0.163573,0.645554,NONE,999.9,0,0
1.46754,-73.7238,49.0497,-0.79028,3.94659,0.163573,0.645554,NONE,999.9,0,0
1.47152,-73.6961,49.0215,-0.788579,3.95437,0.160397,0.634268,NONE,999.9,0,0
1.47552,-73.6961,49.0215,-0.788579,3.95437,0.160397,0.634268,NONE,999.9,0,0
1.4799,-73.6683,48.9933,-0.787048,3.96178,0.162173,0.642494,NONE,999.9,0,0
1.48353,-73.6683,48.9933,-0.787048,3.96178,0.162173,0.642494,NONE,999.9,0,0
1.48752,-73.6683,48.9933,-0.787048,3.96178,0.162173,0.642494,NONE,999.9,0,0
1.49148,-73.6404,48.9652,-0.785356,3.96884,0.159801,0.634225,NONE,999.9,0,0
1.49549,-73.6404,48.9652,-0.785356,3.96884,0.159801,0.634225,NONE,999.9,0,0
1.49985,-73.6124,48.937,-0.783829,3.97556,0.162154,0.644653,NONE,999.9,0,0
1.5035,-73.6124,48.937,-0.783829,3.97556,0.162154,0.644653,NONE,999.9,0,0
1.5075,-73.6124,48.937,-0.783829,3.97556,0.162154,0.644653,NONE,999.9,0,0
1.5115,-73.5843,48.9088,-0.782124,3.97693,0.161796,0.643451,NONE,999.9,0,0
1.51549,-73.5843,48.9088,-0.782124,3.97693,0.161796,0.643451,NONE,999.9,0,0
1.51988,-73.5562,48.8806,-0.780577,3.98212,0.164277,0.654173,NONE,999.9,0,0
1.52348,-73.5562,48.8806,-0.780577,3.98212,0.164277,0.654173,NONE,999.9,0,0
1.52749,-73.5562,48.8806,-0.780577,3.98212,0.164277,0.654173,NONE,999.9,0,0
1.53149,-73.528,48.8525,-0.778861,3.98707,0.162319,0.647178,NONE,999.9,0,0
1.53549,-73.528,48.8525,-0.778861,3.98707,0.162319,0.647178,NONE,999.9,0,0
1.53988,-73.4997,48.8244,-0.777462,3.99179,0.119398,0.476611,NONE,999.9,0,0
1.5435,-73.4997,48.8244,-0.777462,3.99179,0.119398,0.476611,NONE,999.9,0,0
1.5475,-73.4997,48.8244,-0.777462,3.99179,0.119398,0.476611,NONE,999.9,0,0
1.55151,-73.4714,48.7962,-0.776593,3.99628,0.0413343,0.165183,NONE,999.9,0,0
1.5555,-73.4714,48.7962,-0.776593,3.99628,0.0413343,0.165183,NONE,999.9,0,0
1.55991,-73.443,48.768,-0.776552,4.00055,-0.0137569,-0.0550352,NONE,999.9,0,0
1.5635,-73.443,48.768,-0.776552,4.00055,-0.0137569,-0.0550352,NONE,999.9,0,0
1.56748,-73.443,48.768,-0.776552,4.00055,-0.0137569,-0.0550352,NONE,999.9,0,0
1.57149,-73.4147,48.7398,-0.776844,4.00463,-0.0592038,-0.237089,NONE,999.9,0,0
1.57549,-73.4147,48.7398,-0.776844,4.00463,-0.0592038,-0.237089,NONE,999.9,0,0
1.5799,-73.3863,48.7115,-0.777677,4.00851,-0.0892747,-0.357858,NONE,999.9,0,0
1.5835,-73.3863,48.7115,-0.777677,4.00851,-0.0892747,-0.357858,NONE,999.9,0,0
1.58752,-73.3863,48.7115,-0.777677,4.00851,-0.0892747,-0.357858,NONE,999.9,0,0
1.59149,-73.3578,48.6832,-0.778624,4.0122,-0.115594,-0.463787,NONE,999.9,0,0
1.59549,-73.3578,48.6832,-0.778624,4.0122,-0.115594,-0.463787,NONE,999.9,0,0
1.59988,-73.3294,48.6549,-0.779946,4.01572,-0.131093,-0.526433,NONE,999.9,0,0
1.6035,-73.3294,48.6549,-0.779946,4.01572,-0.131093,-0.526433,NONE,999.9,0,0
1.60749,-73.3294,48.6549,-0.779946,4.01572,-0.131093,-0.526433,NONE,999.9,0,0
1.61149,-73.301,48.6265,-0.781253,4.01907,-0.146359,-0.588226,NONE,999.9,0,0
1.61549,-73.301,48.6265,-0.781253,4.01907,-0.146359,-0.588226,NONE,999.9,0,0
1.61986,-73.2725,48.5981,-0.782839,4.02226,-0.153508,-0.617451,NONE,999.9,0,0
1.62349,-73.2725,48.5981,-0.782839,4.02226,-0.153508,-0.617451,NONE,999.9,0,0
1.62748,-73.2725,48.5981,-0.782839,4.02226,-0.153508,-0.617451,NONE,999.9,0,0
1.63152,-73.2441,48.5696,-0.784337,4.0253,-0.162502,-0.65412,NONE,999.9,0,0
1.6355,-73.2441,48.5696,-0.784337,4.0253,-0.162502,-0.65412,NONE,999.9,0,0
1.63988,-73.2157,48.5411,-0.78606,4.0282,-0.164966,-0.664517,NONE,999.9,0,0
1.6435,-73.2157,48.5411,-0.78606,4.0282,-0.164966,-0.664517,NONE,999.9,0,0
1.6475,-73.2157,48.5411,-0.78606,4.0282,-0.164966,-0.664517,NONE,999.9,0,0
1.65149,-73.1872,48.5126,-0.787342,4.03096,-0.0785534,-0.316645,NONE,999.9,0,0
1.65549,-73.1872,48.5126,-0.787342,4.03096,-0.0785534,-0.316645,NONE,999.9,0,0
1.65988,-73.1587,48.4841,-0.787719,4.03359,-0.0165229,-0.0666464,NONE,999.9,0,0
1.66349,-73.1587,48.4841,-0.787719,4.03359,-0.0165229,-0.0666464,NONE,999.9,0,0
1.6675,-73.1587,48.4841,-0.787719,4.03359,-0.0165229,-0.0666464,NONE,999.9,0,0
1.67153,-73.1302,48.4555,-0.787701,4.03609,0.03469,0.140012,NONE,999.9,0,0
1.67554,-73.1302,48.4555,-0.787701,4.03609,0.03469,0.140012,NONE,999.9,0,0
1.67988,-73.1016,48.427,-0.787087,4.03847,0.0695288,0.28079,NONE,999.9,0,0
1.68355,-73.1016,48.427,-0.787087,4.03847,0.0695288,0.28079,NONE,999.9,0,0
1.68753,-73.1016,48.427,-0.787087,4.03847,0.0695288,0.28079,NONE,999.9,0,0
1.69151,-73.073,48.3985,-0.786318,4.04074,0.0997912,0.403231,NONE,999.9,0,0
1.69552,-73.073,48.3985,-0.786318,4.04074,0.0997912,0.403231,NONE,999.9,0,0
1.69991,-73.0443,48.37,-0.785137,4.0429,0.118532,0.479213,NONE,999.9,0,0
1.70353,-73.0443,48.37,-0.785137,4.0429,0.118532,0.479213,NONE,999.9,0,0
1.70745,-73.0443,48.37,-0.785137,4.0429,0.118532,0.479213,NONE,999.9,0,0
1.71148,-73.0156,48.3415,-0.783942,4.04496,0.136464,0.551992,NONE,999.9,0,0
1.7155,-73.0156,48.3415,-0.783942,4.04496,0.136464,0.551992,NONE,999.9,0,0
1.71988,-72.9869,48.313,-0.782448,4.05082,0.145176,0.588084,NONE,999.9,0,0
1.72352,-72.9869,48.313,-0.782448,4.05082,0.145176,0.588084,NONE,999.9,0,0
1.72753,-72.9869,48.313,-0.782448,4.05082,0.145176,0.588084,NONE,999.9,0,0
1.73152,-72.9581,48.2844,-0.781026,4.0564,0.155395,0.630345,NONE,999.9,0,0
1.73553,-72.9581,48.2844,-0.781026,4.0564,0.155395,0.630345,NONE,999.9,0,0
1.73991,-72.9292,48.2559,-0.77937,4.06172,0.158989,0.645767,NONE,999.9,0,0
1.7435,-72.9292,48.2559,-0.77937,4.06172,0.158989,0.645767,NONE,999.9,0,0
1.7475,-72.9292,48.2559,-0.77937,4.06172,0.158989,0.645767,NONE,999.9,0,0
1.75153,-72.9003,48.2274,-0.777827,4.06388,0.166046,0.67479,NONE,999.9,0,0
1.7555,-72.9003,48.2274,-0.777827,4.06388,0.166046,0.67479,NONE,999.9,0,0
1.75985,-72.8714,48.1988,-0.776076,4.06594,0.1672,0.679823,NONE,999.9,0,0
1.76346,-72.8714,48.1988,-0.776076,4.06594,0.1672,0.679823,NONE,999.9,0,0
1.7675,-72.8714,48.1988,-0.776076,4.06594,0.1672,0.679823,NONE,999.9,0,0
1.77153,-72.8424,48.1703,-0.774777,4.0679,0.0795079,0.32343,NONE,999.9,0,0
1.77552,-72.8424,48.1703,-0.774777,4.0679,0.0795079,0.32343,NONE,999.9,0,0
1.77986,-72.8134,48.1418,-0.774394,4.07285,0.0167154,0.0680792,NONE,999.9,0,0
1.78351,-72.8134,48.1418,-0.774394,4.07285,0.0167154,0.0680792,NONE,999.9,0,0
1.78752,-72.8134,48.1418,-0.774394,4.07285,0.0167154,0.0680792,NONE,999.9,0,0
1.79152,-72.7844,48.1131,-0.774414,4.07757,-0.0350304,-0.142839,NONE,999.9,0,0
1.79552,-72.7844,48.1131,-0.774414,4.07757,-0.0350304,-0.142839,NONE,999.9,0,0
1.79991,-72.7553,48.0845,-0.775033,4.08206,-0.0703795,-0.287293,NONE,999.9,0,0
1.80354,-72.7553,48.0845,-0.775033,4.08206,-0.0703795,-0.287293,NONE,999.9,0,0
1.80749,-72.7553,48.0845,-0.775033,4.08206,-0.0703795,-0.287293,NONE,999.9,0,0
1.81152,-72.7263,48.0558,-0.775813,4.08634,-0.10093,-0.412433,NONE,999.9,0,0
1.81553,-72.7263,48.0558,-0.775813,4.08634,-0.10093,-0.412433,NONE,999.9,0,0
1.81991,-72.6972,48.027,-0.777006,4.09041,-0.11996,-0.490686,NONE,999.9,0,0
1.82352,-72.6972,48.027,-0.777006,4.09041,-0.11996,-0.490686,NONE,999.9,0,0
1.82752,-72.6972,48.027,-0.777006,4.09041,-0.11996,-0.490686,NONE,999.9,0,0
1.83152,-72.6681,47.9982,-0.778216,4.0943,-0.137994,-0.56499,NONE,999.9,0,0
1.83552,-72.6681,47.9982,-0.778216,4.0943,-0.137994,-0.56499,NONE,999.9,0,0
1.83991,-72.639,47.9694,-0.77973,4.09799,-0.147461,-0.604294,NONE,999.9,0,0
1.84354,-72.639,47.9694,-0.77973,4.09799,-0.147461,-0.604294,NONE,999.9,0,0
1.8475,-72.639,47.9694,-0.77973,4.09799,-0.147461,-0.604294,NONE,999.9,0,0
1.85152,-72.61,47.9405,-0.781177,4.10152,-0.158223,-0.648952,NONE,999.9,0,0
1.85552,-72.61,47.9405,-0.781177,4.10152,-0.158223,-0.648952,NONE,999.9,0,0
1.85992,-72.5809,47.9115,-0.782865,4.10487,-0.162184,-0.665742,NONE,999.9,0,0
1.86353,-72.5809,47.9115,-0.782865,4.10487,-0.162184,-0.665742,NONE,999.9,0,0
1.86755,-72.5809,47.9115,-0.782865,4.10487,-0.162184,-0.665742,NONE,999.9,0,0
1.87152,-72.5518,47.8826,-0.784437,4.10806,-0.168804,-0.693456,NONE,999.9,0,0
1.87551,-72.5518,47.8826,-0.784437,4.10806,-0.168804,-0.693456,NONE,999.9,0,0
1.87991,-72.5227,47.8535,-0.786214,4.11111,-0.169667,-0.69752,NONE,999.9,0,0
1.88352,-72.5227,47.8535,-0.786214,4.11111,-0.169667,-0.69752,NONE,999.9,0,0
1.88752,-72.5227,47.8535,-0.786214,4.11111,-0.169667,-0.69752,NONE,999.9,0,0
1.89149,-72.4937,47.8244,-0.78785,4.11401,-0.173991,-0.715798,NONE,999.9,0,0
1.8955,-72.4937,47.8244,-0.78785,4.11401,-0.173991,-0.715798,NONE,999.9,0,0
1.89987,-72.4646,47.7953,-0.78967,4.11677,-0.173165,-0.712878,NONE,999.9,0,0
1.90352,-72.4646,47.7953,-0.78967,4.11677,-0.173165,-0.712878,NONE,999.9,0,0
1.90752,-72.4646,47.7953,-0.78967,4.11677,-0.173165,-0.712878,NONE,999.9,0,0
1.91152,-72.4356,47.7661,-0.791021,4.11939,-0.0841088,-0.346477,NONE,999.9,0,0
1.91552,-72.4356,47.7661,-0.791021,4.11939,-0.0841088,-0.346477,NONE,999.9,0,0
1.9199,-72.4065,47.7369,-0.791441,4.1219,-0.0197527,-0.0814185,NONE,999.9,0,0
1.92352,-72.4065,47.7369,-0.791441,4.1219,-0.0197527,-0.0814185,NONE,999.9,0,0
1.92752,-72.4065,47.7369,-0.791441,4.1219,-0.0197527,-0.0814185,NONE,999.9,0,0
1.93153,-72.3774,47.7077,-0.791446,4.12428,0.0332976,0.137329,NONE,999.9,0,0
1.93549,-72.3774,47.7077,-0.791446,4.12428,0.0332976,0.137329,NONE,999.9,0,0
1.93992,-72.3482,47.6785,-0.790838,4.12655,0.0697086,0.287656,NONE,999.9,0,0
1.94352,-72.3482,47.6785,-0.790838,4.12655,0.0697086,0.287656,NONE,999.9,0,0
1.94752,-72.3482,47.6785,-0.790838,4.12655,0.0697086,0.287656,NONE,999.9,0,0
1.95152,-72.319,47.6493,-0.790061,4.12872,0.101131,0.417542,NONE,999.9,0,0
1.95551,-72.319,47.6493,-0.790061,4.12872,0.101131,0.417542,NONE,999.9,0,0
1.95991,-72.2898,47.6201,-0.788861,4.13078,0.120852,0.499214,NONE,999.9,0,0
1.96351,-72.2898,47.6201,-0.788861,4.13078,0.120852,0.499214,NONE,999.9,0,0
1.96751,-72.2898,47.6201,-0.788861,4.13078,0.120852,0.499214,NONE,999.9,0,0
1.97152,-72.2606,47.5909,-0.787641,4.13583,0.139026,0.57499,NONE,999.9,0,0
1.97551,-72.2606,47.5909,-0.787641,4.13583,0.139026,0.57499,NONE,999.9,0,0
1.97988,-72.2313,47.5616,-0.786116,4.14064,0.148651,0.615511,NONE,999.9,0,0
1.98353,-72.2313,47.5616,-0.786116,4.14064,0.148651,0.615511,NONE,999.9,0,0
1.98753,-72.2313,47.5616,-0.786116,4.14064,0.148651,0.615511,NONE,999.9,0,0
1.99152,-72.202,47.5324,-0.784657,4.14523,0.159452,0.660962,NONE,999.9,0,0
1.99551,-72.202,47.5324,-0.784657,4.14523,0.159452,0.660962,NONE,999.9,0,0
1.9999,-72.1726,47.5032,-0.782956,4.14921,0.163557,0.678634,NONE,999.9,0,0
2.00351,-72.1726,47.5032,-0.782956,4.14921,0.163557,0.678634,NONE,999.9,0,0
2.00751,-72.1726,47.5032,-0.782956,4.14921,0.163557,0.678634,NONE,999.9,0,0
2.01152,-72.1431,47.4739,-0.78137,4.15301,0.170216,0.706911,NONE,999.9,0,0
2.01551,-72.1431,47.4739,-0.78137,4.15301,0.170216,0.706911,NONE,999.9,0,0
2.0199,-72.1136,47.4447,-0.779578,4.15663,0.171152,0.711415,NONE,999.9,0,0
2.02346,-72.1136,47.4447,-0.779578,4.15663,0.171152,0.711415,NONE,999.9,0,0
2.02753,-72.1136,47.4447,-0.779578,4.15663,0.171152,0.711415,NONE,999.9,0,0
2.03151,-72.084,47.4154,-0.77824,4.16008,0.0835613,0.347622,NONE,999.9,0,0
2.03552,-72.084,47.4154,-0.77824,4.16008,0.0835613,0.347622,NONE,999.9,0,0
2.03991,-72.0545,47.3861,-0.77782,4.16336,0.0199993,0.0832644,NONE,999.9,0,0
2.04352,-72.0545,47.3861,-0.77782,4.16336,0.0199993,0.0832644,NONE,999.9,0,0
2.04753,-72.0545,47.3861,-0.77782,4.16336,0.0199993,0.0832644,NONE,999.9,0,0
2.05151,-72.0249,47.3568,-0.777811,4.16649,-0.032598,-0.135819,NONE,999.9,0,0
2.05551,-72.0249,47.3568,-0.777811,4.16649,-0.032598,-0.135819,NONE,999.9,0,0
2.0599,-71.9954,47.3274,-0.778411,4.16947,-0.0688848,-0.287213,NONE,999.9,0,0
2.06352,-71.9954,47.3274,-0.778411,4.16947,-0.0688848,-0.287213,NONE,999.9,0,0
2.06749,-71.9954,47.3274,-0.778411,4.16947,-0.0688848,-0.287213,NONE,999.9,0,0
2.0715,-71.9658,47.298,-0.77918,4.17231,-0.100285,-0.418421,NONE,999.9,0,0
2.07552,-71.9658,47.298,-0.77918,4.17231,-0.100285,-0.418421,NONE,999.9,0,0
2.07991,-71.9362,47.2685,-0.780371,4.17501,-0.120148,-0.501617,NONE,999.9,0,0
2.08351,-71.9362,47.2685,-0.780371,4.17501,-0.120148,-0.501617,NONE,999.9,0,0
2.08751,-71.9362,47.2685,-0.780371,4.17501,-0.120148,-0.501617,NONE,999.9,0,0
2.09152,-71.9066,47.2391,-0.781586,4.17758,-0.138866,-0.580125,NONE,999.9,0,0
2.09548,-71.9066,47.2391,-0.781586,4.17758,-0.138866,-0.580125,NONE,999.9,0,0
2.09986,-71.877,47.2095,-0.783112,4.18003,-0.148971,-0.622705,NONE,999.9,0,0
2.10352,-71.877,47.2095,-0.783112,4.18003,-0.148971,-0.622705,NONE,999.9,0,0
2.10749,-71.877,47.2095,-0.783112,4.18003,-0.148971,-0.622705,NONE,999.9,0,0
2.1115,-71.8475,47.18,-0.784577,4.18237,-0.160216,-0.670081,NONE,999.9,0,0
2.1155,-71.8475,47.18,-0.784577,4.18237,-0.160216,-0.670081,NONE,999.9,0,0
2.1199,-71.8179,47.1504,-0.786287,4.18459,-0.16462,-0.688868,NONE,999.9,0,0
2.12352,-71.8179,47.1504,-0.786287,4.18459,-0.16462,-0.688868,NONE,999.9,0,0
2.12752,-71.8179,47.1504,-0.786287,4.18459,-0.16462,-0.688868,NONE,999.9,0,0
2.13152,-71.7884,47.1207,-0.787885,4.18671,-0.171542,-0.718195,NONE,999.9,0,0
2.13548,-71.7884,47.1207,-0.787885,4.18671,-0.171542,-0.718195,NONE,999.9,0,0
2.13989,-71.7588,47.091,-0.789691,4.18873,-0.172686,-0.723335,NONE,999.9,0,0
2.14348,-71.7588,47.091,-0.789691,4.18873,-0.172686,-0.723335,NONE,999.9,0,0
2.14752,-71.7588,47.091,-0.789691,4.18873,-0.172686,-0.723335,NONE,999.9,0,0
2.15154,-71.7293,47.0613,-0.791043,4.19065,-0.0846024,-0.354539,NONE,999.9,0,0
2.15548,-71.7293,47.0613,-0.791043,4.19065,-0.0846024,-0.354539,NONE,999.9,0,0
2.1599,-71.6997,47.0316,-0.79147,4.19248,-0.0205936,-0.0863383,NONE,999.9,0,0
2.16353,-71.6997,47.0316,-0.79147,4.19248,-0.0205936,-0.0863383,NONE,999.9,0,0
2.16749,-71.6997,47.0316,-0.79147,4.19248,-0.0205936,-0.0863383,NONE,999.9,0,0
2.17152,-71.6701,47.0019,-0.791484,4.19422,0.0324144,0.135953,NONE,999.9,0,0
2.17552,-71.6701,47.0019,-0.791484,4.19422,0.0324144,0.135953,NONE,999.9,0,0
2.1799,-71.6405,46.9722,-0.790884,4.19588,0.0690598,0.289766,NONE,999.9,0,0
2.18352,-71.6405,46.9722,-0.790884,4.19588,0.0690598,0.289766,NONE,999.9,0,0
2.18751,-71.6405,46.9722,-0.790884,4.19588,0.0690598,0.289766,NONE,999.9,0,0
2.1915,-71.6109,46.9425,-0.790112,4.19746,0.100778,0.423013,NONE,999.9,0,0
2.19552,-71.6109,46.9425,-0.790112,4.19746,0.100778,0.423013,NONE,999.9,0,0
2.19987,-71.5812,46.9128,-0.788916,4.20152,0.120649,0.506909,NONE,999.9,0,0
2.2035,-71.5812,46.9128,-0.788916,4.20152,0.120649,0.506909,NONE,999.9,0,0
2.20752,-71.5812,46.9128,-0.788916,4.20152,0.120649,0.506909,NONE,999.9,0,0
2.21151,-71.5515,46.883,-0.787696,4.20538,0.139322,0.5859,NONE,999.9,0,0
2.21551,-71.5515,46.883,-0.787696,4.20538,0.139322,0.5859,NONE,999.9,0,0
2.2199,-71.5217,46.8533,-0.786165,4.20906,0.149445,0.629025,NONE,999.9,0,0
2.22351,-71.5217,46.8533,-0.786165,4.20906,0.149445,0.629025,NONE,999.9,0,0
2.22751,-71.5217,46.8533,-0.786165,4.20906,0.149445,0.629025,NONE,999.9,0,0
2.23152,-71.4919,46.8236,-0.784696,4.21257,0.160648,0.676739,NONE,999.9,0,0
2.23551,-71.4919,46.8236,-0.784696,4.21257,0.160648,0.676739,NONE,999.9,0,0
2.23987,-71.462,46.7939,-0.782982,4.21591,0.165072,0.69593,NONE,999.9,0,0
2.24351,-71.462,46.7939,-0.782982,4.21591,0.165072,0.69593,NONE,999.9,0,0
2.24749,-71.462,46.7939,-0.782982,4.21591,0.165072,0.69593,NONE,999.9,0,0
