t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1315,-74.1736,49.1927,-0.847568,5.11912,0.528942,2.70771,NONE,999.9,0,0
1.13548,-74.1736,49.1927,-0.847568,5.11912,0.528942,2.70771,NONE,999.9,0,0
1.13988,-74.1407,49.1535,-0.842325,5.12906,0.535711,2.74769,NONE,999.9,0,0
1.1435,-74.1407,49.1535,-0.842325,5.12906,0.535711,2.74769,NONE,999.9,0,0
1.14748,-74.1407,49.1535,-0.842325,5.12906,0.535711,2.74769,NONE,999.9,0,0
1.1515,-74.1074,49.1143,-0.83687,5.13854,0.538877,2.76904,NONE,999.9,0,0
1.15548,-74.1074,49.1143,-0.83687,5.13854,0.538877,2.76904,NONE,999.9,0,0
1.15987,-74.0739,49.0753,-0.83153,5.14756,0.545232,2.80662,NONE,999.9,0,0
1.16348,-74.0739,49.0753,-0.83153,5.14756,0.545232,2.80662,NONE,999.9,0,0
1.16751,-74.0739,49.0753,-0.83153,5.14756,0.545232,2.80662,NONE,999.9,0,0
1.17148,-74.0402,49.0364,-0.825982,5.15616,0.547934,2.82523,NONE,999.9,0,0
1.17548,-74.0402,49.0364,-0.825982,5.15616,0.547934,2.82523,NONE,999.9,0,0
1.17984,-74.0062,48.9976,-0.820554,5.16434,0.553811,2.86007,NONE,999.9,0,0
1.18349,-74.0062,48.9976,-0.820554,5.16434,0.553811,2.86007,NONE,999.9,0,0
1.18751,-74.0062,48.9976,-0.820554,5.16434,0.553811,2.86007,NONE,999.9,0,0
1.19152,-73.9719,48.9589,-0.814922,5.17214,0.556024,2.87583,NONE,999.9,0,0
1.19549,-73.9719,48.9589,-0.814922,5.17214,0.556024,2.87583,NONE,999.9,0,0
1.19987,-73.9374,48.9203,-0.809496,5.1906,0.545154,2.82968,NONE,999.9,0,0
1.20353,-73.9374,48.9203,-0.809496,5.1906,0.545154,2.82968,NONE,999.9,0,0
1.2075,-73.9374,48.9203,-0.809496,5.1906,0.545154,2.82968,NONE,999.9,0,0
1.21146,-73.9025,48.8817,-0.804019,5.20818,0.535092,2.78686,NONE,999.9,0,0
1.21549,-73.9025,48.8817,-0.804019,5.20818,0.535092,2.78686,NONE,999.9,0,0
1.21991,-73.8673,48.8432,-0.799064,5.22493,0.443416,2.31682,NONE,999.9,0,0
1.22348,-73.8673,48.8432,-0.799064,5.22493,0.443416,2.31682,NONE,999.9,0,0
1.22749,-73.8673,48.8432,-0.799064,5.22493,0.443416,2.31682,NONE,999.9,0,0
1.23149,-73.8318,48.8047,-0.795072,5.24088,0.373348,1.95668,NONE,999.9,0,0
1.23549,-73.8318,48.8047,-0.795072,5.24088,0.373348,1.95668,NONE,999.9,0,0
1.23986,-73.7961,48.7662,-0.79156,5.25608,0.315312,1.65731,NONE,999.9,0,0
1.24351,-73.7961,48.7662,-0.79156,5.25608,0.315312,1.65731,NONE,999.9,0,0
1.24749,-73.7961,48.7662,-0.79156,5.25608,0.315312,1.65731,NONE,999.9,0,0
1.25148,-73.7602,48.7278,-0.788707,5.27055,0.273038,1.43906,NONE,999.9,0,0
1.25548,-73.7602,48.7278,-0.788707,5.27055,0.273038,1.43906,NONE,999.9,0,0
1.25982,-73.7241,48.6894,-0.786024,5.2744,0.247834,1.30718,NONE,999.9,0,0
1.26348,-73.7241,48.6894,-0.786024,5.2744,0.247834,1.30718,NONE,999.9,0,0
1.26748,-73.7241,48.6894,-0.786024,5.2744,0.247834,1.30718,NONE,999.9,0,0
1.27148,-73.6877,48.6511,-0.783759,5.28709,0.222409,1.1759,NONE,999.9,0,0
1.27549,-73.6877,48.6511,-0.783759,5.28709,0.222409,1.1759,NONE,999.9,0,0
1.27987,-73.6512,48.6128,-0.781568,5.29918,0.200651,1.06328,NONE,999.9,0,0
1.28348,-73.6512,48.6128,-0.781568,5.29918,0.200651,1.06328,NONE,999.9,0,0
1.28748,-73.6512,48.6128,-0.781568,5.29918,0.200651,1.06328,NONE,999.9,0,0
1.29147,-73.6144,48.5745,-0.77971,5.31069,0.187676,0.99669,NONE,999.9,0,0
1.29559,-73.6144,48.5745,-0.77971,5.31069,0.187676,0.99669,NONE,999.9,0,0
1.29991,-73.5774,48.5363,-0.777815,5.32166,0.175818,0.935643,NONE,999.9,0,0
1.30349,-73.5774,48.5363,-0.777815,5.32166,0.175818,0.935643,NONE,999.9,0,0
1.30749,-73.5774,48.5363,-0.777815,5.32166,0.175818,0.935643,NONE,999.9,0,0
1.31147,-73.5403,48.4982,-0.776165,5.3321,0.170655,0.909952,NONE,999.9,0,0
1.31549,-73.5403,48.4982,-0.776165,5.3321,0.170655,0.909952,NONE,999.9,0,0
1.31992,-73.503,48.46,-0.774408,5.34205,0.164883,0.880812,NONE,999.9,0,0
1.32347,-73.503,48.46,-0.774408,5.34205,0.164883,0.880812,NONE,999.9,0,0
1.32748,-73.503,48.46,-0.774408,5.34205,0.164883,0.880812,NONE,999.9,0,0
1.33149,-73.4655,48.4219,-0.772844,5.35152,0.164415,0.879868,NONE,999.9,0,0
1.33551,-73.4655,48.4219,-0.772844,5.35152,0.164415,0.879868,NONE,999.9,0,0
1.33987,-73.4278,48.3838,-0.77113,5.36055,0.162198,0.869472,NONE,999.9,0,0
1.34347,-73.4278,48.3838,-0.77113,5.36055,0.162198,0.869472,NONE,999.9,0,0
1.34749,-73.4278,48.3838,-0.77113,5.36055,0.162198,0.869472,NONE,999.9,0,0
1.35149,-73.39,48.3458,-0.76958,5.36914,0.164387,0.882616,NONE,999.9,0,0
1.35549,-73.39,48.3458,-0.76958,5.36914,0.164387,0.882616,NONE,999.9,0,0
1.3599,-73.352,48.3078,-0.767856,5.37733,0.164099,0.882413,NONE,999.9,0,0
1.36349,-73.352,48.3078,-0.767856,5.37733,0.164099,0.882413,NONE,999.9,0,0
1.36747,-73.352,48.3078,-0.767856,5.37733,0.164099,0.882413,NONE,999.9,0,0
1.37151,-73.3138,48.2698,-0.766279,5.38513,0.167652,0.902828,NONE,999.9,0,0
1.37549,-73.3138,48.2698,-0.766279,5.38513,0.167652,0.902828,NONE,999.9,0,0
1.37987,-73.2756,48.2319,-0.764517,5.39255,0.168278,0.907448,NONE,999.9,0,0
1.38348,-73.2756,48.2319,-0.764517,5.39255,0.168278,0.907448,NONE,999.9,0,0
1.38751,-73.2756,48.2319,-0.764517,5.39255,0.168278,0.907448,NONE,999.9,0,0
1.3915,-73.2372,48.194,-0.762896,5.39962,0.172407,0.930935,NONE,999.9,0,0
1.39548,-73.2372,48.194,-0.762896,5.39962,0.172407,0.930935,NONE,999.9,0,0
1.39984,-73.1986,48.1561,-0.761085,5.40636,0.173342,0.937149,NONE,999.9,0,0
1.40348,-73.1986,48.1561,-0.761085,5.40636,0.173342,0.937149,NONE,999.9,0,0
1.40749,-73.1986,48.1561,-0.761085,5.40636,0.173342,0.937149,NONE,999.9,0,0
1.41146,-73.1599,48.1183,-0.759412,5.41278,0.177589,0.961248,NONE,999.9,0,0
1.41548,-73.1599,48.1183,-0.759412,5.41278,0.177589,0.961248,NONE,999.9,0,0
1.41988,-73.1211,48.0805,-0.757549,5.41889,0.178491,0.967223,NONE,999.9,0,0
1.42348,-73.1211,48.0805,-0.757549,5.41889,0.178491,0.967223,NONE,999.9,0,0
1.42747,-73.1211,48.0805,-0.757549,5.41889,0.178491,0.967223,NONE,999.9,0,0
1.43147,-73.0822,48.0428,-0.755826,5.42471,0.182607,0.990591,NONE,999.9,0,0
1.43548,-73.0822,48.0428,-0.755826,5.42471,0.182607,0.990591,NONE,999.9,0,0
1.43989,-73.0432,48.0051,-0.753914,5.43025,0.183303,0.995383,NONE,999.9,0,0
1.44348,-73.0432,48.0051,-0.753914,5.43025,0.183303,0.995383,NONE,999.9,0,0
1.44748,-73.0432,48.0051,-0.753914,5.43025,0.183303,0.995383,NONE,999.9,0,0
1.4515,-73.004,47.9674,-0.752144,5.43553,0.187171,1.01737,NONE,999.9,0,0
1.45549,-73.004,47.9674,-0.752144,5.43553,0.187171,1.01737,NONE,999.9,0,0
1.45991,-72.9647,47.9297,-0.750217,5.44959,0.182384,0.993921,NONE,999.9,0,0
1.46348,-72.9647,47.9297,-0.750217,5.44959,0.182384,0.993921,NONE,999.9,0,0
1.46752,-72.9647,47.9297,-0.750217,5.44959,0.182384,0.993921,NONE,999.9,0,0
1.47148,-72.9253,47.8921,-0.748476,5.46298,0.181951,0.993998,NONE,999.9,0,0
1.47548,-72.9253,47.8921,-0.748476,5.46298,0.181951,0.993998,NONE,999.9,0,0
1.47988,-72.8856,47.8544,-0.74659,5.47574,0.179347,0.982056,NONE,999.9,0,0
1.48349,-72.8856,47.8544,-0.74659,5.47574,0.179347,0.982056,NONE,999.9,0,0
1.48748,-72.8856,47.8544,-0.74659,5.47574,0.179347,0.982056,NONE,999.9,0,0
1.4915,-72.8458,47.8167,-0.745175,5.48789,0.090447,0.496363,NONE,999.9,0,0
1.49548,-72.8458,47.8167,-0.745175,5.48789,0.090447,0.496363,NONE,999.9,0,0
1.49987,-72.806,47.7789,-0.744711,5.49946,0.021008,0.115532,NONE,999.9,0,0
1.50347,-72.806,47.7789,-0.744711,5.49946,0.021008,0.115532,NONE,999.9,0,0
1.50748,-72.806,47.7789,-0.744711,5.49946,0.021008,0.115532,NONE,999.9,0,0
1.51146,-72.766,47.7411,-0.744716,5.50343,-0.0367892,-0.202467,NONE,999.9,0,0
1.51549,-72.766,47.7411,-0.744716,5.50343,-0.0367892,-0.202467,NONE,999.9,0,0
1.51984,-72.7259,47.7033,-0.745397,5.51442,-0.0813653,-0.448682,NONE,999.9,0,0
1.5235,-72.7259,47.7033,-0.745397,5.51442,-0.0813653,-0.448682,NONE,999.9,0,0
1.52748,-72.7259,47.7033,-0.745397,5.51442,-0.0813653,-0.448682,NONE,999.9,0,0
1.53149,-72.6858,47.6654,-0.746327,5.52488,-0.119528,-0.660379,NONE,999.9,0,0
1.5355,-72.6858,47.6654,-0.746327,5.52488,-0.119528,-0.660379,NONE,999.9,0,0
1.53991,-72.6456,47.6274,-0.747745,5.53485,-0.146661,-0.811747,NONE,999.9,0,0
1.54348,-72.6456,47.6274,-0.747745,5.53485,-0.146661,-0.811747,NONE,999.9,0,0
1.54748,-72.6456,47.6274,-0.747745,5.53485,-0.146661,-0.811747,NONE,999.9,0,0
1.55147,-72.6053,47.5894,-0.749255,5.54434,-0.170509,-0.945361,NONE,999.9,0,0
1.55547,-72.6053,47.5894,-0.749255,5.54434,-0.170509,-0.945361,NONE,999.9,0,0
1.55987,-72.565,47.5513,-0.751122,5.55338,-0.185962,-1.03272,NONE,999.9,0,0
1.56348,-72.565,47.5513,-0.751122,5.55338,-0.185962,-1.03272,NONE,999.9,0,0
1.56748,-72.565,47.5513,-0.751122,5.55338,-0.185962,-1.03272,NONE,999.9,0,0
1.57148,-72.5245,47.5131,-0.752976,5.56199,-0.200361,-1.11441,NONE,999.9,0,0
1.5755,-72.5245,47.5131,-0.752976,5.56199,-0.200361,-1.11441,NONE,999.9,0,0
1.57988,-72.4841,47.4749,-0.755103,5.57019,-0.208216,-1.15981,NONE,999.9,0,0
1.58348,-72.4841,47.4749,-0.755103,5.57019,-0.208216,-1.15981,NONE,999.9,0,0
1.58748,-72.4841,47.4749,-0.755103,5.57019,-0.208216,-1.15981,NONE,999.9,0,0
1.59163,-72.4436,47.4366,-0.757147,5.578,-0.216569,-1.20802,NONE,999.9,0,0
1.59553,-72.4436,47.4366,-0.757147,5.578,-0.216569,-1.20802,NONE,999.9,0,0
1.60001,-72.4031,47.3982,-0.759412,5.58545,-0.219647,-1.22683,NONE,999.9,0,0
1.6035,-72.4031,47.3982,-0.759412,5.58545,-0.219647,-1.22683,NONE,999.9,0,0
1.60752,-72.4031,47.3982,-0.759412,5.58545,-0.219647,-1.22683,NONE,999.9,0,0
1.61147,-72.3625,47.3597,-0.761551,5.59253,-0.224275,-1.25426,NONE,999.9,0,0
1.61557,-72.3625,47.3597,-0.761551,5.59253,-0.224275,-1.25426,NONE,999.9,0,0
1.61992,-72.322,47.3212,-0.763877,5.59928,-0.224477,-1.25691,NONE,999.9,0,0
1.6235,-72.322,47.3212,-0.763877,5.59928,-0.224477,-1.25691,NONE,999.9,0,0
1.62751,-72.322,47.3212,-0.763877,5.59928,-0.224477,-1.25691,NONE,999.9,0,0
1.63153,-72.2814,47.2825,-0.766053,5.60571,-0.226924,-1.27207,NONE,999.9,0,0
1.63553,-72.2814,47.2825,-0.766053,5.60571,-0.226924,-1.27207,NONE,999.9,0,0
1.63991,-72.2409,47.2438,-0.768398,5.61183,-0.225497,-1.26545,NONE,999.9,0,0
1.64348,-72.2409,47.2438,-0.768398,5.61183,-0.225497,-1.26545,NONE,999.9,0,0
1.64749,-72.2409,47.2438,-0.768398,5.61183,-0.225497,-1.26545,NONE,999.9,0,0
1.65148,-72.2003,47.205,-0.770577,5.61766,-0.226762,-1.27387,NONE,999.9,0,0
1.65549,-72.2003,47.205,-0.770577,5.61766,-0.226762,-1.27387,NONE,999.9,0,0
1.65989,-72.1598,47.166,-0.772917,5.62322,-0.224498,-1.2624,NONE,999.9,0,0
1.6635,-72.1598,47.166,-0.772917,5.62322,-0.224498,-1.2624,NONE,999.9,0,0
1.6675,-72.1598,47.166,-0.772917,5.62322,-0.224498,-1.2624,NONE,999.9,0,0
1.67152,-72.1192,47.127,-0.775083,5.62851,-0.225206,-1.26757,NONE,999.9,0,0
1.6755,-72.1192,47.127,-0.775083,5.62851,-0.225206,-1.26757,NONE,999.9,0,0
1.67985,-72.0787,47.0879,-0.777405,5.63355,-0.222591,-1.25398,NONE,999.9,0,0
1.68348,-72.0787,47.0879,-0.777405,5.63355,-0.222591,-1.25398,NONE,999.9,0,0
1.68748,-72.0787,47.0879,-0.777405,5.63355,-0.222591,-1.25398,NONE,999.9,0,0
1.69148,-72.0382,47.0487,-0.77955,5.63835,-0.223113,-1.25799,NONE,999.9,0,0
1.69547,-72.0382,47.0487,-0.77955,5.63835,-0.223113,-1.25799,NONE,999.9,0,0
1.69988,-71.9978,47.0094,-0.781851,5.64292,-0.220431,-1.24387,NONE,999.9,0,0
1.70347,-71.9978,47.0094,-0.781851,5.64292,-0.220431,-1.24387,NONE,999.9,0,0
1.70748,-71.9978,47.0094,-0.781851,5.64292,-0.220431,-1.24387,NONE,999.9,0,0
1.71149,-71.9573,46.97,-0.783958,5.65448,-0.217201,-1.22816,NONE,999.9,0,0
1.71549,-71.9573,46.97,-0.783958,5.65448,-0.217201,-1.22816,NONE,999.9,0,0
1.71987,-71.9169,46.9304,-0.786184,5.6655,-0.211801,-1.19996,NONE,999.9,0,0
1.72348,-71.9169,46.9304,-0.786184,5.6655,-0.211801,-1.19996,NONE,999.9,0,0
1.72748,-71.9169,46.9304,-0.786184,5.6655,-0.211801,-1.19996,NONE,999.9,0,0
1.73147,-71.8764,46.8906,-0.788213,5.67599,-0.210239,-1.19332,NONE,999.9,0,0
1.73547,-71.8764,46.8906,-0.788213,5.67599,-0.210239,-1.19332,NONE,999.9,0,0
1.73989,-71.836,46.8508,-0.790376,5.68598,-0.206276,-1.17288,NONE,999.9,0,0
1.74351,-71.836,46.8508,-0.790376,5.68598,-0.206276,-1.17288,NONE,999.9,0,0
1.74748,-71.836,46.8508,-0.790376,5.68598,-0.206276,-1.17288,NONE,999.9,0,0
1.75149,-71.7955,46.8108,-0.792356,5.6955,-0.205956,-1.17302,NONE,999.9,0,0
1.75548,-71.7955,46.8108,-0.792356,5.6955,-0.205956,-1.17302,NONE,999.9,0,0
1.75992,-71.755,46.7706,-0.794482,5.70456,-0.203043,-1.15827,NONE,999.9,0,0
1.76348,-71.755,46.7706,-0.794482,5.70456,-0.203043,-1.15827,NONE,999.9,0,0
1.76748,-71.755,46.7706,-0.794482,5.70456,-0.203043,-1.15827,NONE,999.9,0,0
1.77147,-71.7146,46.7303,-0.796435,5.71279,-0.203853,-1.16457,NONE,999.9,0,0
1.77548,-71.7146,46.7303,-0.796435,5.71279,-0.203853,-1.16457,NONE,999.9,0,0
1.77984,-71.6742,46.6899,-0.798545,5.72062,-0.201857,-1.15475,NONE,999.9,0,0
1.78353,-71.6742,46.6899,-0.798545,5.72062,-0.201857,-1.15475,NONE,999.9,0,0
1.78748,-71.6742,46.6899,-0.798545,5.72062,-0.201857,-1.15475,NONE,999.9,0,0
1.7915,-71.6338,46.6494,-0.800488,5.72808,-0.20319,-1.16389,NONE,999.9,0,0
1.79547,-71.6338,46.6494,-0.800488,5.72808,-0.20319,-1.16389,NONE,999.9,0,0
1.79987,-71.5934,46.6087,-0.802594,5.73519,-0.201619,-1.15632,NONE,999.9,0,0
1.80348,-71.5934,46.6087,-0.802594,5.73519,-0.201619,-1.15632,NONE,999.9,0,0
1.8075,-71.5934,46.6087,-0.802594,5.73519,-0.201619,-1.15632,NONE,999.9,0,0
1.81146,-71.553,46.5679,-0.804224,5.74196,-0.110651,-0.635353,NONE,999.9,0,0
1.81548,-71.553,46.5679,-0.804224,5.74196,-0.110651,-0.635353,NONE,999.9,0,0
1.81987,-71.5126,46.5271,-0.804876,5.74841,-0.0386252,-0.222033,NONE,999.9,0,0
1.82347,-71.5126,46.5271,-0.804876,5.74841,-0.0386252,-0.222033,NONE,999.9,0,0
1.82747,-71.5126,46.5271,-0.804876,5.74841,-0.0386252,-0.222033,NONE,999.9,0,0
1.83148,-71.4722,46.4861,-0.805026,5.75455,0.0230899,0.132872,NONE,999.9,0,0
1.83548,-71.4722,46.4861,-0.805026,5.75455,0.0230899,0.132872,NONE,999.9,0,0
1.83985,-71.4317,46.4452,-0.804467,5.76039,0.070391,0.40548,NONE,999.9,0,0
1.8435,-71.4317,46.4452,-0.804467,5.76039,0.070391,0.40548,NONE,999.9,0,0
1.84749,-71.4317,46.4452,-0.804467,5.76039,0.070391,0.40548,NONE,999.9,0,0
1.85148,-71.3913,46.4041,-0.803634,5.76596,0.111323,0.641885,NONE,999.9,0,0
1.85549,-71.3913,46.4041,-0.803634,5.76596,0.111323,0.641885,NONE,999.9,0,0
1.85989,-71.3508,46.3631,-0.802282,5.77127,0.141236,0.815111,NONE,999.9,0,0
1.86347,-71.3508,46.3631,-0.802282,5.77127,0.141236,0.815111,NONE,999.9,0,0
1.86748,-71.3508,46.3631,-0.802282,5.77127,0.141236,0.815111,NONE,999.9,0,0
1.87147,-71.3102,46.3219,-0.800816,5.77632,0.167703,0.968707,NONE,999.9,0,0
1.87548,-71.3102,46.3219,-0.800816,5.77632,0.167703,0.968707,NONE,999.9,0,0
1.87993,-71.2697,46.2808,-0.798962,5.78113,0.185641,1.07322,NONE,999.9,0,0
1.88349,-71.2697,46.2808,-0.798962,5.78113,0.185641,1.07322,NONE,999.9,0,0
1.88751,-71.2697,46.2808,-0.798962,5.78113,0.185641,1.07322,NONE,999.9,0,0
1.8915,-71.2291,46.2396,-0.797102,5.78572,0.202258,1.17021,NONE,999.9,0,0
1.89551,-71.2291,46.2396,-0.797102,5.78572,0.202258,1.17021,NONE,999.9,0,0
1.89994,-71.1884,46.1984,-0.794944,5.79008,0.212137,1.22829,NONE,999.9,0,0
1.90351,-71.1884,46.1984,-0.794944,5.79008,0.212137,1.22829,NONE,999.9,0,0
1.90749,-71.1884,46.1984,-0.794944,5.79008,0.212137,1.22829,NONE,999.9,0,0
1.91149,-71.1478,46.1571,-0.793012,5.79424,0.175316,1.01582,NONE,999.9,0,0
1.91549,-71.1478,46.1571,-0.793012,5.79424,0.175316,1.01582,NONE,999.9,0,0
1.91993,-71.1071,46.1159,-0.791578,5.7982,0.0971314,0.563188,NONE,999.9,0,0
1.9235,-71.1071,46.1159,-0.791578,5.7982,0.0971314,0.563188,NONE,999.9,0,0
1.92749,-71.1071,46.1159,-0.791578,5.7982,0.0971314,0.563188,NONE,999.9,0,0
1.9315,-71.0664,46.0745,-0.791011,5.80198,0.0348357,0.202116,NONE,999.9,0,0
1.93552,-71.0664,46.0745,-0.791011,5.80198,0.0348357,0.202116,NONE,999.9,0,0
1.93991,-71.0257,46.0332,-0.790861,5.80557,-0.019692,-0.114323,NONE,999.9,0,0
1.94353,-71.0257,46.0332,-0.790861,5.80557,-0.019692,-0.114323,NONE,999.9,0,0
1.9475,-71.0257,46.0332,-0.790861,5.80557,-0.019692,-0.114323,NONE,999.9,0,0
1.95149,-70.985,45.9917,-0.791359,5.80899,-0.0618315,-0.359178,NONE,999.9,0,0
1.95548,-70.985,45.9917,-0.791359,5.80899,-0.0618315,-0.359178,NONE,999.9,0,0
1.95987,-70.9442,45.9503,-0.792085,5.81811,-0.0984219,-0.57263,NONE,999.9,0,0
1.96348,-70.9442,45.9503,-0.792085,5.81811,-0.0984219,-0.57263,NONE,999.9,0,0
1.96749,-70.9442,45.9503,-0.792085,5.81811,-0.0984219,-0.57263,NONE,999.9,0,0
1.9715,-70.9034,45.9087,-0.793291,5.8268,-0.125477,-0.731132,NONE,999.9,0,0
1.9755,-70.9034,45.9087,-0.793291,5.8268,-0.125477,-0.731132,NONE,999.9,0,0
1.97987,-70.8626,45.8671,-0.794591,5.83508,-0.150073,-0.875686,NONE,999.9,0,0
1.98348,-70.8626,45.8671,-0.794591,5.83508,-0.150073,-0.875686,NONE,999.9,0,0
1.98747,-70.8626,45.8671,-0.794591,5.83508,-0.150073,-0.875686,NONE,999.9,0,0
1.99151,-70.8218,45.8253,-0.796262,5.84296,-0.167056,-0.976101,NONE,999.9,0,0
1.99548,-70.8218,45.8253,-0.796262,5.84296,-0.167056,-0.976101,NONE,999.9,0,0
1.99986,-70.7809,45.7835,-0.797935,5.85047,-0.183255,-1.07213,NONE,999.9,0,0
2.00349,-70.7809,45.7835,-0.797935,5.85047,-0.183255,-1.07213,NONE,999.9,0,0
2.00747,-70.7809,45.7835,-0.797935,5.85047,-0.183255,-1.07213,NONE,999.9,0,0
2.01147,-70.74,45.7416,-0.799902,5.85762,-0.193272,-1.13211,NONE,999.9,0,0
2.01549,-70.74,45.7416,-0.799902,5.85762,-0.193272,-1.13211,NONE,999.9,0,0
2.01988,-70.6991,45.6997,-0.801492,5.86,-0.110494,-0.647496,NONE,999.9,0,0
2.02349,-70.6991,45.6997,-0.801492,5.86,-0.110494,-0.647496,NONE,999.9,0,0
2.02748,-70.6991,45.6997,-0.801492,5.86,-0.110494,-0.647496,NONE,999.9,0,0
2.03148,-70.6582,45.6578,-0.802172,5.86226,-0.0444056,-0.260317,NONE,999.9,0,0
2.03548,-70.6582,45.6578,-0.802172,5.86226,-0.0444056,-0.260317,NONE,999.9,0,0
2.03986,-70.6172,45.6158,-0.802403,5.86907,0.0129416,0.0759553,NONE,999.9,0,0
2.04348,-70.6172,45.6158,-0.802403,5.86907,0.0129416,0.0759553,NONE,999.9,0,0
2.0475,-70.6172,45.6158,-0.802403,5.86907,0.0129416,0.0759553,NONE,999.9,0,0
2.05148,-70.5761,45.5738,-0.801961,5.87556,0.0574781,0.337716,NONE,999.9,0,0
2.05548,-70.5761,45.5738,-0.801961,5.87556,0.0574781,0.337716,NONE,999.9,0,0
2.05986,-70.5351,45.5317,-0.801266,5.88173,0.0967455,0.569031,NONE,999.9,0,0
2.06348,-70.5351,45.5317,-0.801266,5.88173,0.0967455,0.569031,NONE,999.9,0,0
2.0675,-70.5351,45.5317,-0.801266,5.88173,0.0967455,0.569031,NONE,999.9,0,0
2.07148,-70.4939,45.4897,-0.800065,5.88762,0.125951,0.741552,NONE,999.9,0,0
2.0755,-70.4939,45.4897,-0.800065,5.88762,0.125951,0.741552,NONE,999.9,0,0
2.0799,-70.4527,45.4476,-0.798751,5.89322,0.152294,0.897503,NONE,999.9,0,0
2.08349,-70.4527,45.4476,-0.798751,5.89322,0.152294,0.897503,NONE,999.9,0,0
2.0875,-70.4527,45.4476,-0.798751,5.89322,0.152294,0.897503,NONE,999.9,0,0
2.09149,-70.4114,45.4055,-0.79705,5.89856,0.170653,1.00661,NONE,999.9,0,0
2.09548,-70.4114,45.4055,-0.79705,5.89856,0.170653,1.00661,NONE,999.9,0,0
2.09987,-70.3701,45.3633,-0.795337,5.90364,0.187949,1.10958,NONE,999.9,0,0
2.10349,-70.3701,45.3633,-0.795337,5.90364,0.187949,1.10958,NONE,999.9,0,0
2.10748,-70.3701,45.3633,-0.795337,5.90364,0.187949,1.10958,NONE,999.9,0,0
2.11147,-70.3287,45.3212,-0.793318,5.90849,0.198796,1.17458,NONE,999.9,0,0
2.11549,-70.3287,45.3212,-0.793318,5.90849,0.198796,1.17458,NONE,999.9,0,0
2.11987,-70.2873,45.2791,-0.791355,5.9131,0.209898,1.24115,NONE,999.9,0,0
2.1235,-70.2873,45.2791,-0.791355,5.9131,0.209898,1.24115,NONE,999.9,0,0
2.12748,-70.2873,45.2791,-0.791355,5.9131,0.209898,1.24115,NONE,999.9,0,0
2.13149,-70.2458,45.2369,-0.789142,5.91749,0.215663,1.27618,NONE,999.9,0,0
2.13549,-70.2458,45.2369,-0.789142,5.91749,0.215663,1.27618,NONE,999.9,0,0
2.13986,-70.2042,45.1948,-0.787033,5.92168,0.222628,1.31833,NONE,999.9,0,0
2.1435,-70.2042,45.1948,-0.787033,5.92168,0.222628,1.31833,NONE,999.9,0,0
2.14748,-70.2042,45.1948,-0.787033,5.92168,0.222628,1.31833,NONE,999.9,0,0
2.15146,-70.1625,45.1527,-0.78471,5.92566,0.225046,1.33355,NONE,999.9,0,0
2.1555,-70.1625,45.1527,-0.78471,5.92566,0.225046,1.33355,NONE,999.9,0,0
2.15991,-70.1208,45.1106,-0.782838,5.92946,0.135267,0.802061,NONE,999.9,0,0
2.16349,-70.1208,45.1106,-0.782838,5.92946,0.135267,0.802061,NONE,999.9,0,0
2.16748,-70.1208,45.1106,-0.782838,5.92946,0.135267,0.802061,NONE,999.9,0,0
2.17147,-70.0791,45.0684,-0.78194,5.93307,0.0632026,0.374985,NONE,999.9,0,0
2.1755,-70.0791,45.0684,-0.78194,5.93307,0.0632026,0.374985,NONE,999.9,0,0
2.17986,-70.0373,45.0263,-0.781548,5.93651,0.000613091,0.00363962,NONE,999.9,0,0
2.18348,-70.0373,45.0263,-0.781548,5.93651,0.000613091,0.00363962,NONE,999.9,0,0
2.18751,-70.0373,45.0263,-0.781548,5.93651,0.000613091,0.00363962,NONE,999.9,0,0
2.19147,-69.9955,44.9841,-0.781877,5.93979,-0.0482378,-0.286522,NONE,999.9,0,0
2.19546,-69.9955,44.9841,-0.781877,5.93979,-0.0482378,-0.286522,NONE,999.9,0,0
2.19984,-69.9537,44.9419,-0.782497,5.94292,-0.0910938,-0.541363,NONE,999.9,0,0
2.2035,-69.9537,44.9419,-0.782497,5.94292,-0.0910938,-0.541363,NONE,999.9,0,0
2.20748,-69.9537,44.9419,-0.782497,5.94292,-0.0910938,-0.541363,NONE,999.9,0,0
2.21146,-69.9118,44.8997,-0.783659,5.94589,-0.123235,-0.732743,NONE,999.9,0,0
2.21548,-69.9118,44.8997,-0.783659,5.94589,-0.123235,-0.732743,NONE,999.9,0,0
2.21988,-69.87,44.8574,-0.784956,5.94873,-0.152006,-0.904244,NONE,999.9,0,0
2.22348,-69.87,44.8574,-0.784956,5.94873,-0.152006,-0.904244,NONE,999.9,0,0
2.22749,-69.87,44.8574,-0.784956,5.94873,-0.152006,-0.904244,NONE,999.9,0,0
2.23148,-69.8281,44.8151,-0.786662,5.95608,-0.171946,-1.02412,NONE,999.9,0,0
2.23548,-69.8281,44.8151,-0.786662,5.95608,-0.171946,-1.02412,NONE,999.9,0,0
2.23989,-69.7862,44.7728,-0.788395,5.96309,-0.19031,-1.13483,NONE,999.9,0,0
2.24348,-69.7862,44.7728,-0.788395,5.96309,-0.19031,-1.13483,NONE,999.9,0,0
2.2475,-69.7862,44.7728,-0.788395,5.96309,-0.19031,-1.13483,NONE,999.9,0,0
