t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13154,-74.5895,49.9979,-0.885087,3.74906,0.474579,1.77923,NONE,999.9,0,0
1.13554,-74.5895,49.9979,-0.885087,3.74906,0.474579,1.77923,NONE,999.9,0,0
1.13991,-74.5661,49.9686,-0.880419,3.75237,0.475986,1.78607,NONE,999.9,0,0
1.14354,-74.5661,49.9686,-0.880419,3.75237,0.475986,1.78607,NONE,999.9,0,0
1.14753,-74.5661,49.9686,-0.880419,3.75237,0.475986,1.78607,NONE,999.9,0,0
1.15155,-74.5424,49.9395,-0.875589,3.75551,0.473242,1.77727,NONE,999.9,0,0
1.15554,-74.5424,49.9395,-0.875589,3.75551,0.473242,1.77727,NONE,999.9,0,0
1.15991,-74.5186,49.9104,-0.870928,3.75851,0.475835,1.78843,NONE,999.9,0,0
1.16351,-74.5186,49.9104,-0.870928,3.75851,0.475835,1.78843,NONE,999.9,0,0
1.16754,-74.5186,49.9104,-0.870928,3.75851,0.475835,1.78843,NONE,999.9,0,0
1.17154,-74.4947,49.8814,-0.866095,3.76136,0.473892,1.78248,NONE,999.9,0,0
1.17555,-74.4947,49.8814,-0.866095,3.76136,0.473892,1.78248,NONE,999.9,0,0
1.17989,-74.4705,49.8525,-0.861425,3.76408,0.477008,1.79549,NONE,999.9,0,0
1.18355,-74.4705,49.8525,-0.861425,3.76408,0.477008,1.79549,NONE,999.9,0,0
1.18756,-74.4705,49.8525,-0.861425,3.76408,0.477008,1.79549,NONE,999.9,0,0
1.19154,-74.4462,49.8238,-0.856579,3.76666,0.475386,1.79062,NONE,999.9,0,0
1.19552,-74.4462,49.8238,-0.856579,3.76666,0.475386,1.79062,NONE,999.9,0,0
1.19992,-74.4218,49.7951,-0.851922,3.77555,0.472601,1.78433,NONE,999.9,0,0
1.20351,-74.4218,49.7951,-0.851922,3.77555,0.472601,1.78433,NONE,999.9,0,0
1.20748,-74.4218,49.7951,-0.851922,3.77555,0.472601,1.78433,NONE,999.9,0,0
1.21151,-74.3971,49.7664,-0.847142,3.78401,0.46727,1.76815,NONE,999.9,0,0
1.21551,-74.3971,49.7664,-0.847142,3.78401,0.46727,1.76815,NONE,999.9,0,0
1.21989,-74.3723,49.7378,-0.842851,3.79207,0.378788,1.43639,NONE,999.9,0,0
1.22362,-74.3723,49.7378,-0.842851,3.79207,0.378788,1.43639,NONE,999.9,0,0
1.22752,-74.3723,49.7378,-0.842851,3.79207,0.378788,1.43639,NONE,999.9,0,0
1.23152,-74.3473,49.7092,-0.839469,3.79975,0.317197,1.20527,NONE,999.9,0,0
1.23552,-74.3473,49.7092,-0.839469,3.79975,0.317197,1.20527,NONE,999.9,0,0
1.23994,-74.3222,49.6806,-0.836474,3.80706,0.267733,1.01927,NONE,999.9,0,0
1.24351,-74.3222,49.6806,-0.836474,3.80706,0.267733,1.01927,NONE,999.9,0,0
1.24752,-74.3222,49.6806,-0.836474,3.80706,0.267733,1.01927,NONE,999.9,0,0
1.25152,-74.297,49.6521,-0.834043,3.81185,0.236832,0.902769,NONE,999.9,0,0
1.25553,-74.297,49.6521,-0.834043,3.81185,0.236832,0.902769,NONE,999.9,0,0
1.25991,-74.2717,49.6235,-0.831731,3.81641,0.210238,0.802354,NONE,999.9,0,0
1.26352,-74.2717,49.6235,-0.831731,3.81641,0.210238,0.802354,NONE,999.9,0,0
1.26752,-74.2717,49.6235,-0.831731,3.81641,0.210238,0.802354,NONE,999.9,0,0
1.27152,-74.2463,49.5951,-0.829792,3.82076,0.195141,0.745588,NONE,999.9,0,0
1.27551,-74.2463,49.5951,-0.829792,3.82076,0.195141,0.745588,NONE,999.9,0,0
1.27987,-74.2207,49.5666,-0.827849,3.82955,0.178057,0.681876,NONE,999.9,0,0
1.28354,-74.2207,49.5666,-0.827849,3.82955,0.178057,0.681876,NONE,999.9,0,0
1.28751,-74.2207,49.5666,-0.827849,3.82955,0.178057,0.681876,NONE,999.9,0,0
1.29151,-74.195,49.5381,-0.826193,3.83792,0.170173,0.653111,NONE,999.9,0,0
1.2955,-74.195,49.5381,-0.826193,3.83792,0.170173,0.653111,NONE,999.9,0,0
1.29986,-74.1692,49.5097,-0.824457,3.8459,0.161051,0.619386,NONE,999.9,0,0
1.30351,-74.1692,49.5097,-0.824457,3.8459,0.161051,0.619386,NONE,999.9,0,0
1.30751,-74.1692,49.5097,-0.824457,3.8459,0.161051,0.619386,NONE,999.9,0,0
1.3115,-74.1433,49.4812,-0.82294,3.85349,0.158976,0.612613,NONE,999.9,0,0
1.31553,-74.1433,49.4812,-0.82294,3.85349,0.158976,0.612613,NONE,999.9,0,0
1.31989,-74.1173,49.4527,-0.821294,3.86073,0.154046,0.594732,NONE,999.9,0,0
1.32352,-74.1173,49.4527,-0.821294,3.86073,0.154046,0.594732,NONE,999.9,0,0
1.32752,-74.1173,49.4527,-0.821294,3.86073,0.154046,0.594732,NONE,999.9,0,0
1.3315,-74.0911,49.4243,-0.819832,3.86762,0.154965,0.599347,NONE,999.9,0,0
1.33552,-74.0911,49.4243,-0.819832,3.86762,0.154965,0.599347,NONE,999.9,0,0
1.33989,-74.0649,49.3958,-0.818215,3.87418,0.152138,0.589411,NONE,999.9,0,0
1.34351,-74.0649,49.3958,-0.818215,3.87418,0.152138,0.589411,NONE,999.9,0,0
1.34751,-74.0649,49.3958,-0.818215,3.87418,0.152138,0.589411,NONE,999.9,0,0
1.35151,-74.0385,49.3674,-0.816764,3.88043,0.154508,0.59956,NONE,999.9,0,0
1.35551,-74.0385,49.3674,-0.816764,3.88043,0.154508,0.59956,NONE,999.9,0,0
1.35989,-74.0121,49.3389,-0.815146,3.88639,0.152653,0.593269,NONE,999.9,0,0
1.36351,-74.0121,49.3389,-0.815146,3.88639,0.152653,0.593269,NONE,999.9,0,0
1.36751,-74.0121,49.3389,-0.815146,3.88639,0.152653,0.593269,NONE,999.9,0,0
1.37152,-73.9856,49.3105,-0.813687,3.89206,0.155653,0.605809,NONE,999.9,0,0
1.37551,-73.9856,49.3105,-0.813687,3.89206,0.155653,0.605809,NONE,999.9,0,0
1.37989,-73.9589,49.2821,-0.812055,3.89746,0.154178,0.600902,NONE,999.9,0,0
1.38351,-73.9589,49.2821,-0.812055,3.89746,0.154178,0.600902,NONE,999.9,0,0
1.38752,-73.9589,49.2821,-0.812055,3.89746,0.154178,0.600902,NONE,999.9,0,0
1.39151,-73.9322,49.2537,-0.81058,3.9026,0.157386,0.614216,NONE,999.9,0,0
1.39551,-73.9322,49.2537,-0.81058,3.9026,0.157386,0.614216,NONE,999.9,0,0
1.39985,-73.9054,49.2253,-0.80893,3.9075,0.155998,0.609561,NONE,999.9,0,0
1.40351,-73.9054,49.2253,-0.80893,3.9075,0.155998,0.609561,NONE,999.9,0,0
1.40751,-73.9054,49.2253,-0.80893,3.9075,0.155998,0.609561,NONE,999.9,0,0
1.41151,-73.8786,49.1969,-0.807437,3.91217,0.159213,0.622867,NONE,999.9,0,0
1.41549,-73.8786,49.1969,-0.807437,3.91217,0.159213,0.622867,NONE,999.9,0,0
1.41985,-73.8516,49.1685,-0.805769,3.91662,0.157776,0.617947,NONE,999.9,0,0
1.42351,-73.8516,49.1685,-0.805769,3.91662,0.157776,0.617947,NONE,999.9,0,0
1.42752,-73.8516,49.1685,-0.805769,3.91662,0.157776,0.617947,NONE,999.9,0,0
1.43156,-73.8246,49.1401,-0.804259,3.92085,0.160911,0.630909,NONE,999.9,0,0
1.43554,-73.8246,49.1401,-0.804259,3.92085,0.160911,0.630909,NONE,999.9,0,0
1.43993,-73.7975,49.1118,-0.802574,3.92488,0.159374,0.625526,NONE,999.9,0,0
1.44355,-73.7975,49.1118,-0.802574,3.92488,0.159374,0.625526,NONE,999.9,0,0
1.44754,-73.7975,49.1118,-0.802574,3.92488,0.159374,0.625526,NONE,999.9,0,0
1.45154,-73.7703,49.0834,-0.801048,3.92872,0.162402,0.638034,NONE,999.9,0,0
1.45553,-73.7703,49.0834,-0.801048,3.92872,0.162402,0.638034,NONE,999.9,0,0
1.45994,-73.743,49.0551,-0.799349,3.93238,0.160755,0.632148,NONE,999.9,0,0
1.46353,-73.743,49.0551,-0.799349,3.93238,0.160755,0.632148,NONE,999.9,0,0
1.46755,-73.743,49.0551,-0.799349,3.93238,0.160755,0.632148,NONE,999.9,0,0
1.47154,-73.7157,49.0268,-0.797817,3.94052,0.162074,0.638654,NONE,999.9,0,0
1.47554,-73.7157,49.0268,-0.797817,3.94052,0.162074,0.638654,NONE,999.9,0,0
1.47994,-73.6882,48.9985,-0.796128,3.94827,0.159369,0.629231,NONE,999.9,0,0
1.48352,-73.6882,48.9985,-0.796128,3.94827,0.159369,0.629231,NONE,999.9,0,0
1.48752,-73.6882,48.9985,-0.796128,3.94827,0.159369,0.629231,NONE,999.9,0,0
1.49155,-73.6607,48.9701,-0.794606,3.95566,0.16149,0.638801,NONE,999.9,0,0
1.49554,-73.6607,48.9701,-0.794606,3.95566,0.16149,0.638801,NONE,999.9,0,0
1.49993,-73.633,48.9418,-0.792916,3.96113,0.159851,0.63319,NONE,999.9,0,0
1.50356,-73.633,48.9418,-0.792916,3.96113,0.159851,0.63319,NONE,999.9,0,0
1.50755,-73.633,48.9418,-0.792916,3.96113,0.159851,0.63319,NONE,999.9,0,0
1.51155,-73.6053,48.9135,-0.791386,3.96634,0.162742,0.645491,NONE,999.9,0,0
1.51554,-73.6053,48.9135,-0.791386,3.96634,0.162742,0.645491,NONE,999.9,0,0
1.51991,-73.5775,48.8851,-0.789684,3.9713,0.161076,0.639682,NONE,999.9,0,0
1.52354,-73.5775,48.8851,-0.789684,3.9713,0.161076,0.639682,NONE,999.9,0,0
1.52755,-73.5775,48.8851,-0.789684,3.9713,0.161076,0.639682,NONE,999.9,0,0
1.53154,-73.5496,48.8568,-0.788142,3.97603,0.163927,0.651778,NONE,999.9,0,0
1.53555,-73.5496,48.8568,-0.788142,3.97603,0.163927,0.651778,NONE,999.9,0,0
1.53991,-73.5217,48.8285,-0.786428,3.98053,0.162209,0.645676,NONE,999.9,0,0
1.5435,-73.5217,48.8285,-0.786428,3.98053,0.162209,0.645676,NONE,999.9,0,0
1.54756,-73.5217,48.8285,-0.786428,3.98053,0.162209,0.645676,NONE,999.9,0,0
1.55155,-73.4936,48.8002,-0.784875,3.98482,0.165003,0.657508,NONE,999.9,0,0
1.55556,-73.4936,48.8002,-0.784875,3.98482,0.165003,0.657508,NONE,999.9,0,0
1.55994,-73.4655,48.772,-0.783151,3.9889,0.163226,0.651091,NONE,999.9,0,0
1.56356,-73.4655,48.772,-0.783151,3.9889,0.163226,0.651091,NONE,999.9,0,0
1.56756,-73.4655,48.772,-0.783151,3.9889,0.163226,0.651091,NONE,999.9,0,0
1.57155,-73.4373,48.7437,-0.781588,3.99279,0.165963,0.662655,NONE,999.9,0,0
1.57555,-73.4373,48.7437,-0.781588,3.99279,0.165963,0.662655,NONE,999.9,0,0
1.57994,-73.4091,48.7155,-0.779854,3.99649,0.164127,0.655934,NONE,999.9,0,0
1.58356,-73.4091,48.7155,-0.779854,3.99649,0.164127,0.655934,NONE,999.9,0,0
1.58756,-73.4091,48.7155,-0.779854,3.99649,0.164127,0.655934,NONE,999.9,0,0
1.59158,-73.3807,48.6873,-0.778283,4.00002,0.166811,0.667247,NONE,999.9,0,0
1.59555,-73.3807,48.6873,-0.778283,4.00002,0.166811,0.667247,NONE,999.9,0,0
1.59995,-73.3523,48.6591,-0.77654,4.00338,0.164923,0.660249,NONE,999.9,0,0
1.60355,-73.3523,48.6591,-0.77654,4.00338,0.164923,0.660249,NONE,999.9,0,0
1.60752,-73.3523,48.6591,-0.77654,4.00338,0.164923,0.660249,NONE,999.9,0,0
1.61155,-73.3239,48.6309,-0.774962,4.00658,0.167559,0.671337,NONE,999.9,0,0
1.61554,-73.3239,48.6309,-0.774962,4.00658,0.167559,0.671337,NONE,999.9,0,0
1.61993,-73.2953,48.6028,-0.773212,4.00963,0.165625,0.664094,NONE,999.9,0,0
1.6235,-73.2953,48.6028,-0.773212,4.00963,0.165625,0.664094,NONE,999.9,0,0
1.62754,-73.2953,48.6028,-0.773212,4.00963,0.165625,0.664094,NONE,999.9,0,0
1.63149,-73.2667,48.5746,-0.771782,4.01253,0.122299,0.490731,NONE,999.9,0,0
1.63553,-73.2667,48.5746,-0.771782,4.01253,0.122299,0.490731,NONE,999.9,0,0
1.63994,-73.2381,48.5465,-0.770887,4.0153,0.0434957,0.174648,NONE,999.9,0,0
1.64354,-73.2381,48.5465,-0.770887,4.0153,0.0434957,0.174648,NONE,999.9,0,0
1.64755,-73.2381,48.5465,-0.770887,4.0153,0.0434957,0.174648,NONE,999.9,0,0
1.65152,-73.2095,48.5183,-0.770828,4.01793,-0.0122079,-0.0490504,NONE,999.9,0,0
1.65554,-73.2095,48.5183,-0.770828,4.01793,-0.0122079,-0.0490504,NONE,999.9,0,0
1.65992,-73.1808,48.4901,-0.771107,4.02044,-0.0582007,-0.233993,NONE,999.9,0,0
1.66355,-73.1808,48.4901,-0.771107,4.02044,-0.0582007,-0.233993,NONE,999.9,0,0
1.66755,-73.1808,48.4901,-0.771107,4.02044,-0.0582007,-0.233993,NONE,999.9,0,0
1.67155,-73.1522,48.4619,-0.771933,4.02283,-0.0887121,-0.356874,NONE,999.9,0,0
1.6755,-73.1522,48.4619,-0.771933,4.02283,-0.0887121,-0.356874,NONE,999.9,0,0
1.67995,-73.1235,48.4337,-0.772876,4.02511,-0.115423,-0.46459,NONE,999.9,0,0
1.68352,-73.1235,48.4337,-0.772876,4.02511,-0.115423,-0.46459,NONE,999.9,0,0
1.68752,-73.1235,48.4337,-0.772876,4.02511,-0.115423,-0.46459,NONE,999.9,0,0
1.69152,-73.0948,48.4054,-0.774198,4.02728,-0.131224,-0.528476,NONE,999.9,0,0
1.69552,-73.0948,48.4054,-0.774198,4.02728,-0.131224,-0.528476,NONE,999.9,0,0
1.69988,-73.0661,48.3771,-0.775506,4.03338,-0.146268,-0.589957,NONE,999.9,0,0
1.70355,-73.0661,48.3771,-0.775506,4.03338,-0.146268,-0.589957,NONE,999.9,0,0
1.70753,-73.0661,48.3771,-0.775506,4.03338,-0.146268,-0.589957,NONE,999.9,0,0
1.71155,-73.0374,48.3488,-0.777089,4.0392,-0.153304,-0.619224,NONE,999.9,0,0
1.71555,-73.0374,48.3488,-0.777089,4.0392,-0.153304,-0.619224,NONE,999.9,0,0
1.71993,-73.0087,48.3203,-0.778432,4.04474,-0.116691,-0.471987,NONE,999.9,0,0
1.72355,-73.0087,48.3203,-0.778432,4.04474,-0.116691,-0.471987,NONE,999.9,0,0
1.72753,-73.0087,48.3203,-0.778432,4.04474,-0.116691,-0.471987,NONE,999.9,0,0
1.73151,-72.9799,48.2919,-0.779296,4.05002,-0.0428899,-0.173705,NONE,999.9,0,0
1.73552,-72.9799,48.2919,-0.779296,4.05002,-0.0428899,-0.173705,NONE,999.9,0,0
1.73992,-72.951,48.2635,-0.779367,4.05505,0.00971121,0.0393794,NONE,999.9,0,0
1.74354,-72.951,48.2635,-0.779367,4.05505,0.00971121,0.0393794,NONE,999.9,0,0
1.74753,-72.951,48.2635,-0.779367,4.05505,0.00971121,0.0393794,NONE,999.9,0,0
1.75154,-72.9221,48.235,-0.779122,4.05692,0.0542224,0.219976,NONE,999.9,0,0
1.75553,-72.9221,48.235,-0.779122,4.05692,0.0542224,0.219976,NONE,999.9,0,0
1.75993,-72.8932,48.2066,-0.778342,4.06189,0.0835887,0.339528,NONE,999.9,0,0
1.76353,-72.8932,48.2066,-0.778342,4.06189,0.0835887,0.339528,NONE,999.9,0,0
1.76755,-72.8932,48.2066,-0.778342,4.06189,0.0835887,0.339528,NONE,999.9,0,0
1.77153,-72.8642,48.1781,-0.777763,4.06663,0.0184676,0.0751009,NONE,999.9,0,0
1.77553,-72.8642,48.1781,-0.777763,4.06663,0.0184676,0.0751009,NONE,999.9,0,0
1.77991,-72.8352,48.1495,-0.777902,4.07114,-0.0275878,-0.112314,NONE,999.9,0,0
1.78352,-72.8352,48.1495,-0.777902,4.07114,-0.0275878,-0.112314,NONE,999.9,0,0
1.78754,-72.8352,48.1495,-0.777902,4.07114,-0.0275878,-0.112314,NONE,999.9,0,0
1.79154,-72.8062,48.1209,-0.778299,4.07543,-0.0667199,-0.271912,NONE,999.9,0,0
1.79554,-72.8062,48.1209,-0.778299,4.07543,-0.0667199,-0.271912,NONE,999.9,0,0
1.79992,-72.7772,48.0922,-0.779186,4.07952,-0.0926051,-0.377785,NONE,999.9,0,0
1.80354,-72.7772,48.0922,-0.779186,4.07952,-0.0926051,-0.377785,NONE,999.9,0,0
1.80753,-72.7772,48.0922,-0.779186,4.07952,-0.0926051,-0.377785,NONE,999.9,0,0
1.81156,-72.7482,48.0635,-0.780151,4.08342,-0.11613,-0.474207,NONE,999.9,0,0
1.81553,-72.7482,48.0635,-0.780151,4.08342,-0.11613,-0.474207,NONE,999.9,0,0
1.81991,-72.7192,48.0347,-0.781469,4.08713,-0.129972,-0.531214,NONE,999.9,0,0
1.8236,-72.7192,48.0347,-0.781469,4.08713,-0.129972,-0.531214,NONE,999.9,0,0
1.82753,-72.7192,48.0347,-0.781469,4.08713,-0.129972,-0.531214,NONE,999.9,0,0
1.83153,-72.6902,48.0059,-0.782759,4.09067,-0.144238,-0.590029,NONE,999.9,0,0
1.83553,-72.6902,48.0059,-0.782759,4.09067,-0.144238,-0.590029,NONE,999.9,0,0
1.83994,-72.6612,47.977,-0.784321,4.09403,-0.150984,-0.618133,NONE,999.9,0,0
1.84354,-72.6612,47.977,-0.784321,4.09403,-0.150984,-0.618133,NONE,999.9,0,0
1.84753,-72.6612,47.977,-0.784321,4.09403,-0.150984,-0.618133,NONE,999.9,0,0
1.85154,-72.6322,47.9481,-0.785793,4.09724,-0.159835,-0.654883,NONE,999.9,0,0
1.85553,-72.6322,47.9481,-0.785793,4.09724,-0.159835,-0.654883,NONE,999.9,0,0
1.85991,-72.6032,47.9191,-0.78749,4.10029,-0.162466,-0.66616,NONE,999.9,0,0
1.86354,-72.6032,47.9191,-0.78749,4.10029,-0.162466,-0.66616,NONE,999.9,0,0
1.86755,-72.6032,47.9191,-0.78749,4.10029,-0.162466,-0.66616,NONE,999.9,0,0
1.87153,-72.5743,47.8901,-0.788748,4.1032,-0.0761982,-0.312657,NONE,999.9,0,0
1.87554,-72.5743,47.8901,-0.788748,4.1032,-0.0761982,-0.312657,NONE,999.9,0,0
1.87994,-72.5452,47.8611,-0.789101,4.10597,-0.0140276,-0.0575971,NONE,999.9,0,0
1.88354,-72.5452,47.8611,-0.789101,4.10597,-0.0140276,-0.0575971,NONE,999.9,0,0
1.88752,-72.5452,47.8611,-0.789101,4.10597,-0.0140276,-0.0575971,NONE,999.9,0,0
1.89152,-72.5162,47.832,-0.789057,4.10861,0.0373347,0.153394,NONE,999.9,0,0
1.89551,-72.5162,47.832,-0.789057,4.10861,0.0373347,0.153394,NONE,999.9,0,0
1.89994,-72.4871,47.803,-0.788416,4.11112,0.0724341,0.297785,NONE,999.9,0,0
1.90355,-72.4871,47.803,-0.788416,4.11112,0.0724341,0.297785,NONE,999.9,0,0
1.90752,-72.4871,47.803,-0.788416,4.11112,0.0724341,0.297785,NONE,999.9,0,0
1.91151,-72.458,47.774,-0.787617,4.11352,0.102861,0.423121,NONE,999.9,0,0
1.91552,-72.458,47.774,-0.787617,4.11352,0.102861,0.423121,NONE,999.9,0,0
1.9199,-72.4288,47.7449,-0.786404,4.1158,0.121818,0.501377,NONE,999.9,0,0
1.92352,-72.4288,47.7449,-0.786404,4.1158,0.121818,0.501377,NONE,999.9,0,0
1.92752,-72.4288,47.7449,-0.786404,4.1158,0.121818,0.501377,NONE,999.9,0,0
1.93152,-72.3996,47.7159,-0.785176,4.11797,0.13984,0.575858,NONE,999.9,0,0
1.93554,-72.3996,47.7159,-0.785176,4.11797,0.13984,0.575858,NONE,999.9,0,0
1.93991,-72.3704,47.6869,-0.783643,4.12004,0.149299,0.615116,NONE,999.9,0,0
1.94354,-72.3704,47.6869,-0.783643,4.12004,0.149299,0.615116,NONE,999.9,0,0
1.94768,-72.3704,47.6869,-0.783643,4.12004,0.149299,0.615116,NONE,999.9,0,0
1.95173,-72.3411,47.6578,-0.78218,4.1252,0.159486,0.657913,NONE,999.9,0,0
1.95563,-72.3411,47.6578,-0.78218,4.1252,0.159486,0.657913,NONE,999.9,0,0
1.96034,-72.3118,47.6288,-0.780482,4.13011,0.163071,0.673502,NONE,999.9,0,0
1.96356,-72.3118,47.6288,-0.780482,4.13011,0.163071,0.673502,NONE,999.9,0,0
1.96757,-72.3118,47.6288,-0.780482,4.13011,0.163071,0.673502,NONE,999.9,0,0
1.97157,-72.2824,47.5997,-0.778902,4.13479,0.16935,0.700225,NONE,999.9,0,0
1.97559,-72.2824,47.5997,-0.778902,4.13479,0.16935,0.700225,NONE,999.9,0,0
1.98004,-72.253,47.5707,-0.777121,4.13925,0.17002,0.703753,NONE,999.9,0,0
1.98356,-72.253,47.5707,-0.777121,4.13925,0.17002,0.703753,NONE,999.9,0,0
1.98759,-72.253,47.5707,-0.777121,4.13925,0.17002,0.703753,NONE,999.9,0,0
1.99157,-72.2234,47.5416,-0.775483,4.14349,0.174146,0.721574,NONE,999.9,0,0
1.99557,-72.2234,47.5416,-0.775483,4.14349,0.174146,0.721574,NONE,999.9,0,0
1.99996,-72.1939,47.5126,-0.773657,4.14469,0.173951,0.720974,NONE,999.9,0,0
2.00354,-72.1939,47.5126,-0.773657,4.14469,0.173951,0.720974,NONE,999.9,0,0
2.00759,-72.1939,47.5126,-0.773657,4.14469,0.173951,0.720974,NONE,999.9,0,0
2.01159,-72.1643,47.4836,-0.772298,4.14844,0.0850127,0.35267,NONE,999.9,0,0
2.01557,-72.1643,47.4836,-0.772298,4.14844,0.0850127,0.35267,NONE,999.9,0,0
2.01993,-72.1347,47.4545,-0.771869,4.15201,0.0205449,0.0853027,NONE,999.9,0,0
2.02359,-72.1347,47.4545,-0.771869,4.15201,0.0205449,0.0853027,NONE,999.9,0,0
2.02758,-72.1347,47.4545,-0.771869,4.15201,0.0205449,0.0853027,NONE,999.9,0,0
2.03158,-72.105,47.4254,-0.771857,4.15541,-0.0326437,-0.135648,NONE,999.9,0,0
2.03553,-72.105,47.4254,-0.771857,4.15541,-0.0326437,-0.135648,NONE,999.9,0,0
2.03992,-72.0754,47.3962,-0.772459,4.15864,-0.0692878,-0.288143,NONE,999.9,0,0
2.04357,-72.0754,47.3962,-0.772459,4.15864,-0.0692878,-0.288143,NONE,999.9,0,0
2.04757,-72.0754,47.3962,-0.772459,4.15864,-0.0692878,-0.288143,NONE,999.9,0,0
2.05156,-72.0457,47.367,-0.773234,4.16173,-0.100888,-0.419868,NONE,999.9,0,0
2.05554,-72.0457,47.367,-0.773234,4.16173,-0.100888,-0.419868,NONE,999.9,0,0
2.05995,-72.0161,47.3378,-0.774431,4.16466,-0.120833,-0.503228,NONE,999.9,0,0
2.06357,-72.0161,47.3378,-0.774431,4.16466,-0.120833,-0.503228,NONE,999.9,0,0
2.06758,-72.0161,47.3378,-0.774431,4.16466,-0.120833,-0.503228,NONE,999.9,0,0
2.07159,-71.9864,47.3086,-0.775654,4.16746,-0.139563,-0.581625,NONE,999.9,0,0
2.07557,-71.9864,47.3086,-0.775654,4.16746,-0.139563,-0.581625,NONE,999.9,0,0
2.07997,-71.9568,47.2793,-0.777187,4.17013,-0.149627,-0.623962,NONE,999.9,0,0
2.08359,-71.9568,47.2793,-0.777187,4.17013,-0.149627,-0.623962,NONE,999.9,0,0
2.08756,-71.9568,47.2793,-0.777187,4.17013,-0.149627,-0.623962,NONE,999.9,0,0
2.09155,-71.9271,47.25,-0.778657,4.17266,-0.160805,-0.670984,NONE,999.9,0,0
2.09558,-71.9271,47.25,-0.778657,4.17266,-0.160805,-0.670984,NONE,999.9,0,0
2.09993,-71.8974,47.2206,-0.780373,4.17508,-0.165122,-0.689398,NONE,999.9,0,0
2.10353,-71.8974,47.2206,-0.780373,4.17508,-0.165122,-0.689398,NONE,999.9,0,0
2.10757,-71.8974,47.2206,-0.780373,4.17508,-0.165122,-0.689398,NONE,999.9,0,0
2.11159,-71.8678,47.1912,-0.781975,4.17738,-0.171955,-0.718322,NONE,999.9,0,0
2.11558,-71.8678,47.1912,-0.781975,4.17738,-0.171955,-0.718322,NONE,999.9,0,0
2.11996,-71.8382,47.1617,-0.783785,4.17957,-0.173006,-0.723091,NONE,999.9,0,0
2.12358,-71.8382,47.1617,-0.783785,4.17957,-0.173006,-0.723091,NONE,999.9,0,0
2.12758,-71.8382,47.1617,-0.783785,4.17957,-0.173006,-0.723091,NONE,999.9,0,0
2.13158,-71.8085,47.1322,-0.785454,4.18166,-0.177404,-0.741842,NONE,999.9,0,0
2.13558,-71.8085,47.1322,-0.785454,4.18166,-0.177404,-0.741842,NONE,999.9,0,0
2.13988,-71.779,47.1026,-0.787309,4.18365,-0.176654,-0.739057,NONE,999.9,0,0
2.14353,-71.779,47.1026,-0.787309,4.18365,-0.176654,-0.739057,NONE,999.9,0,0
2.14758,-71.779,47.1026,-0.787309,4.18365,-0.176654,-0.739057,NONE,999.9,0,0
2.15156,-71.7494,47.073,-0.789007,4.18554,-0.179736,-0.752291,NONE,999.9,0,0
2.15555,-71.7494,47.073,-0.789007,4.18554,-0.179736,-0.752291,NONE,999.9,0,0
2.15996,-71.7198,47.0434,-0.790881,4.18735,-0.178036,-0.745498,NONE,999.9,0,0
2.16357,-71.7198,47.0434,-0.790881,4.18735,-0.178036,-0.745498,NONE,999.9,0,0
2.16755,-71.7198,47.0434,-0.790881,4.18735,-0.178036,-0.745498,NONE,999.9,0,0
2.17154,-71.6903,47.0137,-0.792275,4.18907,-0.0878007,-0.367803,NONE,999.9,0,0
2.17555,-71.6903,47.0137,-0.792275,4.18907,-0.0878007,-0.367803,NONE,999.9,0,0
2.17994,-71.6607,46.984,-0.792726,4.1907,-0.0222577,-0.0932753,NONE,999.9,0,0
2.18355,-71.6607,46.984,-0.792726,4.1907,-0.0222577,-0.0932753,NONE,999.9,0,0
2.18758,-71.6607,46.984,-0.792726,4.1907,-0.0222577,-0.0932753,NONE,999.9,0,0
2.19156,-71.6312,46.9543,-0.79275,4.19226,0.0318345,0.133459,NONE,999.9,0,0
2.19558,-71.6312,46.9543,-0.79275,4.19226,0.0318345,0.133459,NONE,999.9,0,0
2.19995,-71.6015,46.9246,-0.792153,4.19635,0.0691157,0.290034,NONE,999.9,0,0
2.20358,-71.6015,46.9246,-0.792153,4.19635,0.0691157,0.290034,NONE,999.9,0,0
2.20758,-71.6015,46.9246,-0.792153,4.19635,0.0691157,0.290034,NONE,999.9,0,0
2.21155,-71.5719,46.8949,-0.791378,4.20025,0.101166,0.424923,NONE,999.9,0,0
2.21555,-71.5719,46.8949,-0.791378,4.20025,0.101166,0.424923,NONE,999.9,0,0
2.21992,-71.5422,46.8651,-0.790176,4.20396,0.121513,0.510835,NONE,999.9,0,0
2.22358,-71.5422,46.8651,-0.790176,4.20396,0.121513,0.510835,NONE,999.9,0,0
2.22758,-71.5422,46.8651,-0.790176,4.20396,0.121513,0.510835,NONE,999.9,0,0
2.23153,-71.5125,46.8354,-0.788945,4.20749,0.140491,0.591115,NONE,999.9,0,0
2.23553,-71.5125,46.8354,-0.788945,4.20749,0.140491,0.591115,NONE,999.9,0,0
2.23996,-71.4827,46.8056,-0.787402,4.21086,0.150786,0.634937,NONE,999.9,0,0
2.24353,-71.4827,46.8056,-0.787402,4.21086,0.150786,0.634937,NONE,999.9,0,0
2.24753,-71.4827,46.8056,-0.787402,4.21086,0.150786,0.634937,NONE,999.9,0,0
