t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13136,-74.6651,50.1155,-0.909503,3.60546,0.510578,1.84087,NONE,999.9,0,0
1.13539,-74.6651,50.1155,-0.909503,3.60546,0.510578,1.84087,NONE,999.9,0,0
1.13994,-74.6433,50.0868,-0.904564,3.61139,0.494761,1.78678,NONE,999.9,0,0
1.14358,-74.6433,50.0868,-0.904564,3.61139,0.494761,1.78678,NONE,999.9,0,0
1.14754,-74.6433,50.0868,-0.904564,3.61139,0.494761,1.78678,NONE,999.9,0,0
1.15147,-74.6212,50.0582,-0.899613,3.61704,0.479646,1.7349,NONE,999.9,0,0
1.15553,-74.6212,50.0582,-0.899613,3.61704,0.479646,1.7349,NONE,999.9,0,0
1.16072,-74.5989,50.0297,-0.894932,3.62242,0.473621,1.71565,NONE,999.9,0,0
1.16389,-74.5989,50.0297,-0.894932,3.62242,0.473621,1.71565,NONE,999.9,0,0
1.16756,-74.5989,50.0297,-0.894932,3.62242,0.473621,1.71565,NONE,999.9,0,0
1.17134,-74.5765,50.0012,-0.890155,3.62754,0.465606,1.689,NONE,999.9,0,0
1.17533,-74.5765,50.0012,-0.890155,3.62754,0.465606,1.689,NONE,999.9,0,0
1.1807,-74.5539,49.9728,-0.885588,3.63242,0.464693,1.68796,NONE,999.9,0,0
1.18346,-74.5539,49.9728,-0.885588,3.63242,0.464693,1.68796,NONE,999.9,0,0
1.18731,-74.5539,49.9728,-0.885588,3.63242,0.464693,1.68796,NONE,999.9,0,0
1.19118,-74.5311,49.9445,-0.88088,3.63706,0.460323,1.67423,NONE,999.9,0,0
1.19537,-74.5311,49.9445,-0.88088,3.63706,0.460323,1.67423,NONE,999.9,0,0
1.20001,-74.5081,49.9162,-0.876353,3.64149,0.461982,1.6823,NONE,999.9,0,0
1.20343,-74.5081,49.9162,-0.876353,3.64149,0.461982,1.6823,NONE,999.9,0,0
1.20772,-74.5081,49.9162,-0.876353,3.64149,0.461982,1.6823,NONE,999.9,0,0
1.21134,-74.485,49.8881,-0.871663,3.64571,0.459398,1.67483,NONE,999.9,0,0
1.2153,-74.485,49.8881,-0.871663,3.64571,0.459398,1.67483,NONE,999.9,0,0
1.21963,-74.4617,49.86,-0.867138,3.64972,0.462272,1.68716,NONE,999.9,0,0
1.2231,-74.4617,49.86,-0.867138,3.64972,0.462272,1.68716,NONE,999.9,0,0
1.22733,-74.4617,49.86,-0.867138,3.64972,0.462272,1.68716,NONE,999.9,0,0
1.23131,-74.4383,49.832,-0.862441,3.65355,0.460492,1.68243,NONE,999.9,0,0
1.23532,-74.4383,49.832,-0.862441,3.65355,0.460492,1.68243,NONE,999.9,0,0
1.24007,-74.4147,49.8041,-0.857902,3.65719,0.463877,1.69649,NONE,999.9,0,0
1.24347,-74.4147,49.8041,-0.857902,3.65719,0.463877,1.69649,NONE,999.9,0,0
1.24786,-74.4147,49.8041,-0.857902,3.65719,0.463877,1.69649,NONE,999.9,0,0
1.2518,-74.3909,49.7763,-0.853187,3.66066,0.462399,1.69268,NONE,999.9,0,0
1.25557,-74.3909,49.7763,-0.853187,3.66066,0.462399,1.69268,NONE,999.9,0,0
1.25981,-74.367,49.7485,-0.848629,3.66396,0.465942,1.70719,NONE,999.9,0,0
1.26343,-74.367,49.7485,-0.848629,3.66396,0.465942,1.70719,NONE,999.9,0,0
1.26779,-74.367,49.7485,-0.848629,3.66396,0.465942,1.70719,NONE,999.9,0,0
1.27137,-74.343,49.7209,-0.843893,3.66711,0.464521,1.70345,NONE,999.9,0,0
1.27522,-74.343,49.7209,-0.843893,3.66711,0.464521,1.70345,NONE,999.9,0,0
1.27987,-74.3188,49.6933,-0.839314,3.67011,0.468055,1.71781,NONE,999.9,0,0
1.28328,-74.3188,49.6933,-0.839314,3.67011,0.468055,1.71781,NONE,999.9,0,0
1.28728,-74.3188,49.6933,-0.839314,3.67011,0.468055,1.71781,NONE,999.9,0,0
1.29123,-74.2944,49.6658,-0.834567,3.67501,0.46483,1.70825,NONE,999.9,0,0
1.2954,-74.2944,49.6658,-0.834567,3.67501,0.46483,1.70825,NONE,999.9,0,0
1.30021,-74.2699,49.6384,-0.82999,3.67968,0.467106,1.7188,NONE,999.9,0,0
1.30356,-74.2699,49.6384,-0.82999,3.67968,0.467106,1.7188,NONE,999.9,0,0
1.30769,-74.2699,49.6384,-0.82999,3.67968,0.467106,1.7188,NONE,999.9,0,0
1.3115,-74.2452,49.6111,-0.825247,3.68412,0.464881,1.71268,NONE,999.9,0,0
1.31561,-74.2452,49.6111,-0.825247,3.68412,0.464881,1.71268,NONE,999.9,0,0
1.32021,-74.2204,49.5839,-0.820975,3.68836,0.377215,1.3913,NONE,999.9,0,0
1.32351,-74.2204,49.5839,-0.820975,3.68836,0.377215,1.3913,NONE,999.9,0,0
1.32744,-74.2204,49.5839,-0.820975,3.68836,0.377215,1.3913,NONE,999.9,0,0
1.3315,-74.1954,49.5566,-0.817605,3.69239,0.316702,1.16939,NONE,999.9,0,0
1.33555,-74.1954,49.5566,-0.817605,3.69239,0.316702,1.16939,NONE,999.9,0,0
1.34047,-74.1704,49.5294,-0.814623,3.70037,0.265834,0.983684,NONE,999.9,0,0
1.3434,-74.1704,49.5294,-0.814623,3.70037,0.265834,0.983684,NONE,999.9,0,0
1.34734,-74.1704,49.5294,-0.814623,3.70037,0.265834,0.983684,NONE,999.9,0,0
1.35144,-74.1453,49.5022,-0.81222,3.70797,0.233012,0.864001,NONE,999.9,0,0
1.35555,-74.1453,49.5022,-0.81222,3.70797,0.233012,0.864001,NONE,999.9,0,0
1.35995,-74.12,49.4751,-0.809953,3.71521,0.205265,0.762602,NONE,999.9,0,0
1.3636,-74.12,49.4751,-0.809953,3.71521,0.205265,0.762602,NONE,999.9,0,0
1.36747,-74.12,49.4751,-0.809953,3.71521,0.205265,0.762602,NONE,999.9,0,0
1.37161,-74.0946,49.4479,-0.808066,3.7221,0.189613,0.70576,NONE,999.9,0,0
1.37569,-74.0946,49.4479,-0.808066,3.7221,0.189613,0.70576,NONE,999.9,0,0
1.37999,-74.0691,49.4208,-0.806167,3.72867,0.174555,0.65086,NONE,999.9,0,0
1.38326,-74.0691,49.4208,-0.806167,3.72867,0.174555,0.65086,NONE,999.9,0,0
1.38715,-74.0691,49.4208,-0.806167,3.72867,0.174555,0.65086,NONE,999.9,0,0
1.39129,-74.0434,49.3936,-0.804538,3.73493,0.168234,0.62834,NONE,999.9,0,0
1.3956,-74.0434,49.3936,-0.804538,3.73493,0.168234,0.62834,NONE,999.9,0,0
1.40013,-74.0177,49.3665,-0.802816,3.74088,0.159989,0.598501,NONE,999.9,0,0
1.40344,-74.0177,49.3665,-0.802816,3.74088,0.159989,0.598501,NONE,999.9,0,0
1.40746,-74.0177,49.3665,-0.802816,3.74088,0.159989,0.598501,NONE,999.9,0,0
1.41121,-73.9919,49.3394,-0.801307,3.74656,0.158609,0.594237,NONE,999.9,0,0
1.4156,-73.9919,49.3394,-0.801307,3.74656,0.158609,0.594237,NONE,999.9,0,0
1.42024,-73.9659,49.3123,-0.799663,3.75196,0.153913,0.577476,NONE,999.9,0,0
1.42324,-73.9659,49.3123,-0.799663,3.75196,0.153913,0.577476,NONE,999.9,0,0
1.42723,-73.9659,49.3123,-0.799663,3.75196,0.153913,0.577476,NONE,999.9,0,0
1.4315,-73.9399,49.2853,-0.798201,3.75711,0.155055,0.582558,NONE,999.9,0,0
1.43583,-73.9399,49.2853,-0.798201,3.75711,0.155055,0.582558,NONE,999.9,0,0
1.44001,-73.9138,49.2582,-0.796583,3.76201,0.152125,0.572295,NONE,999.9,0,0
1.44346,-73.9138,49.2582,-0.796583,3.76201,0.152125,0.572295,NONE,999.9,0,0
1.44729,-73.9138,49.2582,-0.796583,3.76201,0.152125,0.572295,NONE,999.9,0,0
1.45131,-73.8876,49.2312,-0.795133,3.76668,0.154481,0.581883,NONE,999.9,0,0
1.45559,-73.8876,49.2312,-0.795133,3.76668,0.154481,0.581883,NONE,999.9,0,0
1.46011,-73.8613,49.2042,-0.793516,3.77113,0.152364,0.574586,NONE,999.9,0,0
1.46364,-73.8613,49.2042,-0.793516,3.77113,0.152364,0.574586,NONE,999.9,0,0
1.4676,-73.8613,49.2042,-0.793516,3.77113,0.152364,0.574586,NONE,999.9,0,0
1.47155,-73.835,49.1772,-0.792061,3.77537,0.155248,0.586119,NONE,999.9,0,0
1.47529,-73.835,49.1772,-0.792061,3.77537,0.155248,0.586119,NONE,999.9,0,0
1.47986,-73.8086,49.1502,-0.790434,3.7794,0.153452,0.579957,NONE,999.9,0,0
1.48329,-73.8086,49.1502,-0.790434,3.7794,0.153452,0.579957,NONE,999.9,0,0
1.48747,-73.8086,49.1502,-0.790434,3.7794,0.153452,0.579957,NONE,999.9,0,0
1.49149,-73.7821,49.1232,-0.788968,3.78324,0.156514,0.592132,NONE,999.9,0,0
1.49532,-73.7821,49.1232,-0.788968,3.78324,0.156514,0.592132,NONE,999.9,0,0
1.49982,-73.7555,49.0963,-0.787326,3.78612,0.155045,0.587017,NONE,999.9,0,0
1.50321,-73.7555,49.0963,-0.787326,3.78612,0.155045,0.587017,NONE,999.9,0,0
1.50723,-73.7555,49.0963,-0.787326,3.78612,0.155045,0.587017,NONE,999.9,0,0
1.51124,-73.7288,49.0693,-0.785843,3.78886,0.158299,0.599773,NONE,999.9,0,0
1.51548,-73.7288,49.0693,-0.785843,3.78886,0.158299,0.599773,NONE,999.9,0,0
1.52018,-73.7021,49.0424,-0.784185,3.79146,0.15664,0.593893,NONE,999.9,0,0
1.52341,-73.7021,49.0424,-0.784185,3.79146,0.15664,0.593893,NONE,999.9,0,0
1.52762,-73.7021,49.0424,-0.784185,3.79146,0.15664,0.593893,NONE,999.9,0,0
1.53177,-73.6754,49.0155,-0.782998,3.79395,0.0681651,0.258615,NONE,999.9,0,0
1.53555,-73.6754,49.0155,-0.782998,3.79395,0.0681651,0.258615,NONE,999.9,0,0
1.5403,-73.6486,48.9886,-0.782723,3.7999,0.00637713,0.0242324,NONE,999.9,0,0
1.54329,-73.6486,48.9886,-0.782723,3.7999,0.00637713,0.0242324,NONE,999.9,0,0
1.54725,-73.6486,48.9886,-0.782723,3.7999,0.00637713,0.0242324,NONE,999.9,0,0
1.55132,-73.6218,48.9616,-0.782839,3.80556,-0.0436821,-0.166235,NONE,999.9,0,0
1.5553,-73.6218,48.9616,-0.782839,3.80556,-0.0436821,-0.166235,NONE,999.9,0,0
1.56013,-73.595,48.9346,-0.783532,3.81096,-0.076607,-0.291946,NONE,999.9,0,0
1.56342,-73.595,48.9346,-0.783532,3.81096,-0.076607,-0.291946,NONE,999.9,0,0
1.56723,-73.595,48.9346,-0.783532,3.81096,-0.076607,-0.291946,NONE,999.9,0,0
1.57115,-73.5681,48.9075,-0.784364,3.8161,-0.104913,-0.400358,NONE,999.9,0,0
1.57524,-73.5681,48.9075,-0.784364,3.8161,-0.104913,-0.400358,NONE,999.9,0,0
1.57987,-73.5413,48.8804,-0.785584,3.821,-0.121498,-0.464244,NONE,999.9,0,0
1.5833,-73.5413,48.8804,-0.785584,3.821,-0.121498,-0.464244,NONE,999.9,0,0
1.58728,-73.5413,48.8804,-0.785584,3.821,-0.121498,-0.464244,NONE,999.9,0,0
1.59132,-73.5143,48.8533,-0.786492,3.82566,-0.0468224,-0.179127,NONE,999.9,0,0
1.59539,-73.5143,48.8533,-0.786492,3.82566,-0.0468224,-0.179127,NONE,999.9,0,0
1.60006,-73.4873,48.8261,-0.786602,3.8301,0.0055518,0.021264,NONE,999.9,0,0
1.60331,-73.4873,48.8261,-0.786602,3.8301,0.0055518,0.021264,NONE,999.9,0,0
1.60719,-73.4873,48.8261,-0.786602,3.8301,0.0055518,0.021264,NONE,999.9,0,0
1.61128,-73.4603,48.799,-0.786402,3.83433,0.0492176,0.188717,NONE,999.9,0,0
1.61558,-73.4603,48.799,-0.786402,3.83433,0.0492176,0.188717,NONE,999.9,0,0
1.61994,-73.4332,48.7719,-0.785675,3.83836,0.0779187,0.29908,NONE,999.9,0,0
1.62335,-73.4332,48.7719,-0.785675,3.83836,0.0779187,0.29908,NONE,999.9,0,0
1.6275,-73.4332,48.7719,-0.785675,3.83836,0.0779187,0.29908,NONE,999.9,0,0
1.63131,-73.406,48.7447,-0.784845,3.8422,0.103556,0.397883,NONE,999.9,0,0
1.63536,-73.406,48.7447,-0.784845,3.8422,0.103556,0.397883,NONE,999.9,0,0
1.64019,-73.3788,48.7176,-0.783647,3.84586,0.11856,0.455963,NONE,999.9,0,0
1.64408,-73.3788,48.7176,-0.783647,3.84586,0.11856,0.455963,NONE,999.9,0,0
1.64744,-73.3788,48.7176,-0.783647,3.84586,0.11856,0.455963,NONE,999.9,0,0
1.65132,-73.3515,48.6905,-0.782465,3.84934,0.13382,0.51512,NONE,999.9,0,0
1.65527,-73.3515,48.6905,-0.782465,3.84934,0.13382,0.51512,NONE,999.9,0,0
1.65975,-73.3241,48.6633,-0.781005,3.85265,0.140985,0.543168,NONE,999.9,0,0
1.66343,-73.3241,48.6633,-0.781005,3.85265,0.140985,0.543168,NONE,999.9,0,0
1.66736,-73.3241,48.6633,-0.781005,3.85265,0.140985,0.543168,NONE,999.9,0,0
1.67154,-73.2968,48.6362,-0.77963,3.85581,0.150346,0.579708,NONE,999.9,0,0
1.67539,-73.2968,48.6362,-0.77963,3.85581,0.150346,0.579708,NONE,999.9,0,0
1.68039,-73.2693,48.6091,-0.778028,3.85882,0.153086,0.59073,NONE,999.9,0,0
1.6833,-73.2693,48.6091,-0.778028,3.85882,0.153086,0.59073,NONE,999.9,0,0
1.68746,-73.2693,48.6091,-0.778028,3.85882,0.153086,0.59073,NONE,999.9,0,0
1.69122,-73.2418,48.582,-0.776861,3.86168,0.0675931,0.261023,NONE,999.9,0,0
1.69523,-73.2418,48.582,-0.776861,3.86168,0.0675931,0.261023,NONE,999.9,0,0
1.70038,-73.2144,48.5548,-0.776585,3.86453,0.00734677,0.0283918,NONE,999.9,0,0
1.7035,-73.2144,48.5548,-0.776585,3.86453,0.00734677,0.0283918,NONE,999.9,0,0
1.70734,-73.2144,48.5548,-0.776585,3.86453,0.00734677,0.0283918,NONE,999.9,0,0
1.71117,-73.1869,48.5276,-0.776686,3.86723,-0.0420003,-0.162425,NONE,999.9,0,0
1.71569,-73.1869,48.5276,-0.776686,3.86723,-0.0420003,-0.162425,NONE,999.9,0,0
1.72021,-73.1594,48.5004,-0.777362,3.86981,-0.074741,-0.289233,NONE,999.9,0,0
1.72328,-73.1594,48.5004,-0.777362,3.86981,-0.074741,-0.289233,NONE,999.9,0,0
1.72723,-73.1594,48.5004,-0.777362,3.86981,-0.074741,-0.289233,NONE,999.9,0,0
1.73127,-73.1319,48.4731,-0.778174,3.87226,-0.103201,-0.39962,NONE,999.9,0,0
1.73536,-73.1319,48.4731,-0.778174,3.87226,-0.103201,-0.39962,NONE,999.9,0,0
1.74025,-73.1045,48.4458,-0.77938,3.8746,-0.120124,-0.465433,NONE,999.9,0,0
1.74352,-73.1045,48.4458,-0.77938,3.8746,-0.120124,-0.465433,NONE,999.9,0,0
1.7475,-73.1045,48.4458,-0.77938,3.8746,-0.120124,-0.465433,NONE,999.9,0,0
1.75162,-73.077,48.4185,-0.780583,3.87682,-0.136646,-0.529751,NONE,999.9,0,0
1.75563,-73.077,48.4185,-0.780583,3.87682,-0.136646,-0.529751,NONE,999.9,0,0
1.76029,-73.0495,48.3911,-0.782073,3.88192,-0.144168,-0.559649,NONE,999.9,0,0
1.76356,-73.0495,48.3911,-0.782073,3.88192,-0.144168,-0.559649,NONE,999.9,0,0
1.76766,-73.0495,48.3911,-0.782073,3.88192,-0.144168,-0.559649,NONE,999.9,0,0
1.77135,-73.022,48.3637,-0.783481,3.88677,-0.153576,-0.596915,NONE,999.9,0,0
1.77601,-73.022,48.3637,-0.783481,3.88677,-0.153576,-0.596915,NONE,999.9,0,0
1.78046,-72.9945,48.3362,-0.785115,3.89139,-0.1563,-0.608225,NONE,999.9,0,0
1.78372,-72.9945,48.3362,-0.785115,3.89139,-0.1563,-0.608225,NONE,999.9,0,0
1.78747,-72.9945,48.3362,-0.785115,3.89139,-0.1563,-0.608225,NONE,999.9,0,0
1.79122,-72.967,48.3086,-0.786625,3.89579,-0.162167,-0.631768,NONE,999.9,0,0
1.79523,-72.967,48.3086,-0.786625,3.89579,-0.162167,-0.631768,NONE,999.9,0,0
1.80042,-72.9395,48.281,-0.788331,3.89999,-0.162293,-0.632942,NONE,999.9,0,0
1.80333,-72.9395,48.281,-0.788331,3.89999,-0.162293,-0.632942,NONE,999.9,0,0
1.80758,-72.9395,48.281,-0.788331,3.89999,-0.162293,-0.632942,NONE,999.9,0,0
1.81154,-72.912,48.2534,-0.789582,3.90398,-0.0750848,-0.293129,NONE,999.9,0,0
1.81542,-72.912,48.2534,-0.789582,3.90398,-0.0750848,-0.293129,NONE,999.9,0,0
1.82076,-72.8844,48.2257,-0.789925,3.90778,-0.0132017,-0.0515894,NONE,999.9,0,0
1.82332,-72.8844,48.2257,-0.789925,3.90778,-0.0132017,-0.0515894,NONE,999.9,0,0
1.82728,-72.8844,48.2257,-0.789925,3.90778,-0.0132017,-0.0515894,NONE,999.9,0,0
1.83127,-72.8568,48.198,-0.789875,3.9114,0.0374967,0.146665,NONE,999.9,0,0
1.83539,-72.8568,48.198,-0.789875,3.9114,0.0374967,0.146665,NONE,999.9,0,0
1.83979,-72.8291,48.1704,-0.789238,3.91485,0.0714597,0.279754,NONE,999.9,0,0
1.84326,-72.8291,48.1704,-0.789238,3.91485,0.0714597,0.279754,NONE,999.9,0,0
1.84751,-72.8291,48.1704,-0.789238,3.91485,0.0714597,0.279754,NONE,999.9,0,0
1.85124,-72.8014,48.1427,-0.788453,3.91814,0.100867,0.395211,NONE,999.9,0,0
1.85532,-72.8014,48.1427,-0.788453,3.91814,0.100867,0.395211,NONE,999.9,0,0
1.85988,-72.7737,48.115,-0.787267,3.92127,0.11864,0.46522,NONE,999.9,0,0
1.86364,-72.7737,48.115,-0.787267,3.92127,0.11864,0.46522,NONE,999.9,0,0
1.86745,-72.7737,48.115,-0.787267,3.92127,0.11864,0.46522,NONE,999.9,0,0
1.87133,-72.7459,48.0873,-0.786075,3.92425,0.135779,0.532832,NONE,999.9,0,0
1.87543,-72.7459,48.0873,-0.786075,3.92425,0.135779,0.532832,NONE,999.9,0,0
1.88002,-72.7181,48.0596,-0.784588,3.92709,0.144289,0.566636,NONE,999.9,0,0
1.88354,-72.7181,48.0596,-0.784588,3.92709,0.144289,0.566636,NONE,999.9,0,0
1.88736,-72.7181,48.0596,-0.784588,3.92709,0.144289,0.566636,NONE,999.9,0,0
1.89139,-72.6902,48.0319,-0.783176,3.92979,0.154464,0.607011,NONE,999.9,0,0
1.89539,-72.6902,48.0319,-0.783176,3.92979,0.154464,0.607011,NONE,999.9,0,0
1.89977,-72.6623,48.0042,-0.781529,3.93237,0.157761,0.620375,NONE,999.9,0,0
1.90347,-72.6623,48.0042,-0.781529,3.93237,0.157761,0.620375,NONE,999.9,0,0
1.9074,-72.6623,48.0042,-0.781529,3.93237,0.157761,0.620375,NONE,999.9,0,0
1.91139,-72.6343,47.9765,-0.780003,3.93482,0.164058,0.645538,NONE,999.9,0,0
1.91547,-72.6343,47.9765,-0.780003,3.93482,0.164058,0.645538,NONE,999.9,0,0
1.91995,-72.6063,47.9489,-0.778275,3.93698,0.164525,0.647729,NONE,999.9,0,0
1.92324,-72.6063,47.9489,-0.778275,3.93698,0.164525,0.647729,NONE,999.9,0,0
1.9272,-72.6063,47.9489,-0.778275,3.93698,0.164525,0.647729,NONE,999.9,0,0
1.93156,-72.5783,47.9212,-0.777004,3.93903,0.0767151,0.302183,NONE,999.9,0,0
1.93573,-72.5783,47.9212,-0.777004,3.93903,0.0767151,0.302183,NONE,999.9,0,0
1.93994,-72.5503,47.8935,-0.776649,3.94098,0.0142732,0.0562505,NONE,999.9,0,0
1.94336,-72.5503,47.8935,-0.776649,3.94098,0.0142732,0.0562505,NONE,999.9,0,0
1.94734,-72.5503,47.8935,-0.776649,3.94098,0.0142732,0.0562505,NONE,999.9,0,0
1.95123,-72.5223,47.8658,-0.776689,3.94284,-0.0369487,-0.145683,NONE,999.9,0,0
1.95538,-72.5223,47.8658,-0.776689,3.94284,-0.0369487,-0.145683,NONE,999.9,0,0
1.95991,-72.4943,47.838,-0.777322,3.94712,-0.0711603,-0.280878,NONE,999.9,0,0
1.96349,-72.4943,47.838,-0.777322,3.94712,-0.0711603,-0.280878,NONE,999.9,0,0
1.96724,-72.4943,47.838,-0.777322,3.94712,-0.0711603,-0.280878,NONE,999.9,0,0
1.97123,-72.4662,47.8102,-0.778105,3.9512,-0.100755,-0.398103,NONE,999.9,0,0
1.97526,-72.4662,47.8102,-0.778105,3.9512,-0.100755,-0.398103,NONE,999.9,0,0
1.98096,-72.4382,47.7823,-0.779291,3.95509,-0.11876,-0.469705,NONE,999.9,0,0
1.98363,-72.4382,47.7823,-0.779291,3.95509,-0.11876,-0.469705,NONE,999.9,0,0
1.98733,-72.4382,47.7823,-0.779291,3.95509,-0.11876,-0.469705,NONE,999.9,0,0
1.99122,-72.4101,47.7544,-0.780486,3.95879,-0.136045,-0.538573,NONE,999.9,0,0
1.99534,-72.4101,47.7544,-0.780486,3.95879,-0.136045,-0.538573,NONE,999.9,0,0
2.00023,-72.3821,47.7265,-0.781976,3.96232,-0.144734,-0.573481,NONE,999.9,0,0
2.00357,-72.3821,47.7265,-0.781976,3.96232,-0.144734,-0.573481,NONE,999.9,0,0
2.00763,-72.3821,47.7265,-0.781976,3.96232,-0.144734,-0.573481,NONE,999.9,0,0
2.01168,-72.354,47.6985,-0.783393,3.96568,-0.155002,-0.614686,NONE,999.9,0,0
2.01553,-72.354,47.6985,-0.783393,3.96568,-0.155002,-0.614686,NONE,999.9,0,0
2.02024,-72.326,47.6704,-0.785046,3.96887,-0.158428,-0.628781,NONE,999.9,0,0
2.02345,-72.326,47.6704,-0.785046,3.96887,-0.158428,-0.628781,NONE,999.9,0,0
2.02735,-72.326,47.6704,-0.785046,3.96887,-0.158428,-0.628781,NONE,999.9,0,0
2.03159,-72.2979,47.6423,-0.786579,3.97192,-0.164774,-0.654468,NONE,999.9,0,0
2.03563,-72.2979,47.6423,-0.786579,3.97192,-0.164774,-0.654468,NONE,999.9,0,0
2.0399,-72.2699,47.6142,-0.788314,3.97482,-0.165294,-0.657015,NONE,999.9,0,0
2.04347,-72.2699,47.6142,-0.788314,3.97482,-0.165294,-0.657015,NONE,999.9,0,0
2.04747,-72.2699,47.6142,-0.788314,3.97482,-0.165294,-0.657015,NONE,999.9,0,0
2.05154,-72.2418,47.586,-0.789593,3.97759,-0.0776788,-0.308974,NONE,999.9,0,0
2.0557,-72.2418,47.586,-0.789593,3.97759,-0.0776788,-0.308974,NONE,999.9,0,0
2.05994,-72.2137,47.5578,-0.789959,3.98022,-0.0151296,-0.060219,NONE,999.9,0,0
2.06346,-72.2137,47.5578,-0.789959,3.98022,-0.0151296,-0.060219,NONE,999.9,0,0
2.06746,-72.2137,47.5578,-0.789959,3.98022,-0.0151296,-0.060219,NONE,999.9,0,0
2.07164,-72.1856,47.5296,-0.789925,3.98272,0.0362616,0.14442,NONE,999.9,0,0
2.07537,-72.1856,47.5296,-0.789925,3.98272,0.0362616,0.14442,NONE,999.9,0,0
2.08042,-72.1574,47.5015,-0.789296,3.98511,0.0709704,0.282825,NONE,999.9,0,0
2.08342,-72.1574,47.5015,-0.789296,3.98511,0.0709704,0.282825,NONE,999.9,0,0
2.08731,-72.1574,47.5015,-0.789296,3.98511,0.0709704,0.282825,NONE,999.9,0,0
2.09138,-72.1292,47.4733,-0.788513,3.98739,0.101022,0.402814,NONE,999.9,0,0
2.09557,-72.1292,47.4733,-0.788513,3.98739,0.101022,0.402814,NONE,999.9,0,0
2.10024,-72.101,47.4451,-0.787322,3.98955,0.11942,0.476431,NONE,999.9,0,0
2.10376,-72.101,47.4451,-0.787322,3.98955,0.11942,0.476431,NONE,999.9,0,0
2.10731,-72.101,47.4451,-0.787322,3.98955,0.11942,0.476431,NONE,999.9,0,0
2.11143,-72.0727,47.4169,-0.78612,3.99162,0.137045,0.547031,NONE,999.9,0,0
2.11533,-72.0727,47.4169,-0.78612,3.99162,0.137045,0.547031,NONE,999.9,0,0
2.11986,-72.0444,47.3888,-0.784618,3.99358,0.146008,0.583096,NONE,999.9,0,0
2.12334,-72.0444,47.3888,-0.784618,3.99358,0.146008,0.583096,NONE,999.9,0,0
2.12734,-72.0444,47.3888,-0.784618,3.99358,0.146008,0.583096,NONE,999.9,0,0
2.13134,-72.0161,47.3606,-0.783187,3.99547,0.156498,0.625283,NONE,999.9,0,0
2.13528,-72.0161,47.3606,-0.783187,3.99547,0.156498,0.625283,NONE,999.9,0,0
2.1398,-71.9877,47.3325,-0.781518,3.99727,0.160091,0.639926,NONE,999.9,0,0
2.14326,-71.9877,47.3325,-0.781518,3.99727,0.160091,0.639926,NONE,999.9,0,0
2.14752,-71.9877,47.3325,-0.781518,3.99727,0.160091,0.639926,NONE,999.9,0,0
2.15124,-71.9593,47.3043,-0.780281,3.99898,0.0742756,0.297026,NONE,999.9,0,0
2.15545,-71.9593,47.3043,-0.780281,3.99898,0.0742756,0.297026,NONE,999.9,0,0
2.15996,-71.931,47.2761,-0.779944,4.00061,0.0129645,0.0518658,NONE,999.9,0,0
2.16331,-71.931,47.2761,-0.779944,4.00061,0.0129645,0.0518658,NONE,999.9,0,0
2.16745,-71.931,47.2761,-0.779944,4.00061,0.0129645,0.0518658,NONE,999.9,0,0
2.17144,-71.9026,47.2479,-0.779993,4.00426,-0.0373341,-0.149495,NONE,999.9,0,0
2.17544,-71.9026,47.2479,-0.779993,4.00426,-0.0373341,-0.149495,NONE,999.9,0,0
2.17994,-71.8742,47.2196,-0.780629,4.00773,-0.0713795,-0.28607,NONE,999.9,0,0
2.18334,-71.8742,47.2196,-0.780629,4.00773,-0.0713795,-0.28607,NONE,999.9,0,0
2.18737,-71.8742,47.2196,-0.780629,4.00773,-0.0713795,-0.28607,NONE,999.9,0,0
2.19114,-71.8458,47.1913,-0.781414,4.01104,-0.100972,-0.405005,NONE,999.9,0,0
2.1957,-71.8458,47.1913,-0.781414,4.01104,-0.100972,-0.405005,NONE,999.9,0,0
2.19989,-71.8174,47.1629,-0.782603,4.01419,-0.119146,-0.478276,NONE,999.9,0,0
2.20322,-71.8174,47.1629,-0.782603,4.01419,-0.119146,-0.478276,NONE,999.9,0,0
2.20723,-71.8174,47.1629,-0.782603,4.01419,-0.119146,-0.478276,NONE,999.9,0,0
2.21129,-71.789,47.1345,-0.783802,4.0172,-0.136615,-0.54881,NONE,999.9,0,0
2.21552,-71.789,47.1345,-0.783802,4.0172,-0.136615,-0.54881,NONE,999.9,0,0
2.21988,-71.7607,47.1061,-0.7853,4.02005,-0.145559,-0.585156,NONE,999.9,0,0
2.22333,-71.7607,47.1061,-0.7853,4.02005,-0.145559,-0.585156,NONE,999.9,0,0
2.22745,-71.7607,47.1061,-0.7853,4.02005,-0.145559,-0.585156,NONE,999.9,0,0
2.23127,-71.7323,47.0776,-0.786726,4.02278,-0.156032,-0.627682,NONE,999.9,0,0
2.23528,-71.7323,47.0776,-0.786726,4.02278,-0.156032,-0.627682,NONE,999.9,0,0
2.24016,-71.7039,47.0491,-0.78839,4.02537,-0.159695,-0.642834,NONE,999.9,0,0
2.24355,-71.7039,47.0491,-0.78839,4.02537,-0.159695,-0.642834,NONE,999.9,0,0
2.24739,-71.7039,47.0491,-0.78839,4.02537,-0.159695,-0.642834,NONE,999.9,0,0
