t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19423,41.7657,31.3362,2.68442,3.81143,0.478118,1.82231,NONE,999.9,0,0
1.19821,41.7316,31.3533,2.68913,3.81528,0.481445,1.83685,NONE,999.9,0,0
1.20227,41.7316,31.3533,2.68913,3.81528,0.481445,1.83685,NONE,999.9,0,0
1.20703,41.6974,31.3702,2.69402,3.81895,0.479998,1.83309,NONE,999.9,0,0
1.21022,41.6974,31.3702,2.69402,3.81895,0.479998,1.83309,NONE,999.9,0,0
1.21419,41.6974,31.3702,2.69402,3.81895,0.479998,1.83309,NONE,999.9,0,0
1.21822,41.6631,31.387,2.69875,3.82245,0.483286,1.84734,NONE,999.9,0,0
1.22251,41.6631,31.387,2.69875,3.82245,0.483286,1.84734,NONE,999.9,0,0
1.22678,41.6286,31.4036,2.70366,3.82578,0.481787,1.84321,NONE,999.9,0,0
1.23055,41.6286,31.4036,2.70366,3.82578,0.481787,1.84321,NONE,999.9,0,0
1.23462,41.6286,31.4036,2.70366,3.82578,0.481787,1.84321,NONE,999.9,0,0
1.23824,41.5941,31.4201,2.70841,3.82895,0.485017,1.85711,NONE,999.9,0,0
1.24244,41.5941,31.4201,2.70841,3.82895,0.485017,1.85711,NONE,999.9,0,0
1.24714,41.5595,31.4365,2.71334,3.83197,0.483455,1.85258,NONE,999.9,0,0
1.2503,41.5595,31.4365,2.71334,3.83197,0.483455,1.85258,NONE,999.9,0,0
1.25436,41.5595,31.4365,2.71334,3.83197,0.483455,1.85258,NONE,999.9,0,0
1.25839,41.5247,31.4527,2.71811,3.83485,0.486621,1.86612,NONE,999.9,0,0
1.26225,41.5247,31.4527,2.71811,3.83485,0.486621,1.86612,NONE,999.9,0,0
1.26678,41.4898,31.4687,2.72302,3.84331,0.479764,1.84388,NONE,999.9,0,0
1.27027,41.4898,31.4687,2.72302,3.84331,0.479764,1.84388,NONE,999.9,0,0
1.27432,41.4898,31.4687,2.72302,3.84331,0.479764,1.84388,NONE,999.9,0,0
1.27829,41.4548,31.4846,2.72775,3.84796,0.482486,1.85659,NONE,999.9,0,0
1.28226,41.4548,31.4846,2.72775,3.84796,0.482486,1.85659,NONE,999.9,0,0
1.28669,41.4197,31.5004,2.73265,3.85238,0.480737,1.85199,NONE,999.9,0,0
1.29062,41.4197,31.5004,2.73265,3.85238,0.480737,1.85199,NONE,999.9,0,0
1.29419,41.4197,31.5004,2.73265,3.85238,0.480737,1.85199,NONE,999.9,0,0
1.29817,41.3845,31.516,2.73739,3.8566,0.483834,1.86595,NONE,999.9,0,0
1.30229,41.3845,31.516,2.73739,3.8566,0.483834,1.86595,NONE,999.9,0,0
1.30671,41.3491,31.5315,2.74228,3.86501,0.478284,1.84857,NONE,999.9,0,0
1.31025,41.3491,31.5315,2.74228,3.86501,0.478284,1.84857,NONE,999.9,0,0
1.31423,41.3491,31.5315,2.74228,3.86501,0.478284,1.84857,NONE,999.9,0,0
1.31853,41.3136,31.5468,2.74698,3.87301,0.47875,1.85421,NONE,999.9,0,0
1.3222,41.3136,31.5468,2.74698,3.87301,0.47875,1.85421,NONE,999.9,0,0
1.32688,41.2779,31.562,2.75183,3.88064,0.475695,1.846,NONE,999.9,0,0
1.33023,41.2779,31.562,2.75183,3.88064,0.475695,1.846,NONE,999.9,0,0
1.33428,41.2779,31.562,2.75183,3.88064,0.475695,1.846,NONE,999.9,0,0
1.33849,41.2421,31.5771,2.75652,3.8879,0.477968,1.85829,NONE,999.9,0,0
1.34232,41.2421,31.5771,2.75652,3.8879,0.477968,1.85829,NONE,999.9,0,0
1.34659,41.2062,31.592,2.76137,3.89482,0.476197,1.8547,NONE,999.9,0,0
1.35027,41.2062,31.592,2.76137,3.89482,0.476197,1.8547,NONE,999.9,0,0
1.35421,41.2062,31.592,2.76137,3.89482,0.476197,1.8547,NONE,999.9,0,0
1.3582,41.1701,31.6067,2.76607,3.90141,0.479369,1.87021,NONE,999.9,0,0
1.36229,41.1701,31.6067,2.76607,3.90141,0.479369,1.87021,NONE,999.9,0,0
1.36664,41.1339,31.6214,2.77094,3.90769,0.478206,1.86868,NONE,999.9,0,0
1.37023,41.1339,31.6214,2.77094,3.90769,0.478206,1.86868,NONE,999.9,0,0
1.37429,41.1339,31.6214,2.77094,3.90769,0.478206,1.86868,NONE,999.9,0,0
1.37823,41.0976,31.6358,2.77566,3.91366,0.481774,1.8855,NONE,999.9,0,0
1.38231,41.0976,31.6358,2.77566,3.91366,0.481774,1.8855,NONE,999.9,0,0
1.38658,41.0611,31.6501,2.78055,3.91936,0.48085,1.88462,NONE,999.9,0,0
1.3905,41.0611,31.6501,2.78055,3.91936,0.48085,1.88462,NONE,999.9,0,0
1.39421,41.0611,31.6501,2.78055,3.91936,0.48085,1.88462,NONE,999.9,0,0
1.39835,41.0245,31.6643,2.7853,3.92478,0.484547,1.90174,NONE,999.9,0,0
1.40222,41.0245,31.6643,2.7853,3.92478,0.484547,1.90174,NONE,999.9,0,0
1.40658,40.9878,31.6783,2.79022,3.92994,0.483668,1.90079,NONE,999.9,0,0
1.41024,40.9878,31.6783,2.79022,3.92994,0.483668,1.90079,NONE,999.9,0,0
1.41427,40.9878,31.6783,2.79022,3.92994,0.483668,1.90079,NONE,999.9,0,0
1.41824,40.951,31.6922,2.79499,3.93486,0.487354,1.91767,NONE,999.9,0,0
1.42229,40.951,31.6922,2.79499,3.93486,0.487354,1.91767,NONE,999.9,0,0
1.42684,40.9141,31.7059,2.79995,3.93955,0.486424,1.91629,NONE,999.9,0,0
1.43049,40.9141,31.7059,2.79995,3.93955,0.486424,1.91629,NONE,999.9,0,0
1.43429,40.9141,31.7059,2.79995,3.93955,0.486424,1.91629,NONE,999.9,0,0
1.43823,40.8771,31.7194,2.80475,3.94401,0.490035,1.9327,NONE,999.9,0,0
1.44221,40.8771,31.7194,2.80475,3.94401,0.490035,1.9327,NONE,999.9,0,0
1.44669,40.84,31.7328,2.80972,3.94826,0.489011,1.93074,NONE,999.9,0,0
1.45038,40.84,31.7328,2.80972,3.94826,0.489011,1.93074,NONE,999.9,0,0
1.45423,40.84,31.7328,2.80972,3.94826,0.489011,1.93074,NONE,999.9,0,0
1.45823,40.8028,31.746,2.81455,3.95231,0.492521,1.94659,NONE,999.9,0,0
1.46231,40.8028,31.746,2.81455,3.95231,0.492521,1.94659,NONE,999.9,0,0
1.46711,40.7654,31.7591,2.81955,3.95616,0.491389,1.94401,NONE,999.9,0,0
1.47027,40.7654,31.7591,2.81955,3.95616,0.491389,1.94401,NONE,999.9,0,0
1.47426,40.7654,31.7591,2.81955,3.95616,0.491389,1.94401,NONE,999.9,0,0
1.47837,40.728,31.772,2.8244,3.95984,0.49479,1.95929,NONE,999.9,0,0
1.48226,40.728,31.772,2.8244,3.95984,0.49479,1.95929,NONE,999.9,0,0
1.48673,40.6905,31.7847,2.82942,3.96333,0.49355,1.9561,NONE,999.9,0,0
1.49034,40.6905,31.7847,2.82942,3.96333,0.49355,1.9561,NONE,999.9,0,0
1.49424,40.6905,31.7847,2.82942,3.96333,0.49355,1.9561,NONE,999.9,0,0
1.49839,40.6529,31.7972,2.8343,3.96609,0.497414,1.97279,NONE,999.9,0,0
1.50231,40.6529,31.7972,2.8343,3.96609,0.497414,1.97279,NONE,999.9,0,0
1.50681,40.6152,31.8096,2.83935,3.96872,0.496438,1.97023,NONE,999.9,0,0
1.51038,40.6152,31.8096,2.83935,3.96872,0.496438,1.97023,NONE,999.9,0,0
1.51435,40.6152,31.8096,2.83935,3.96872,0.496438,1.97023,NONE,999.9,0,0
1.5184,40.5774,31.8218,2.84425,3.97123,0.499885,1.98516,NONE,999.9,0,0
1.5223,40.5774,31.8218,2.84425,3.97123,0.499885,1.98516,NONE,999.9,0,0
1.52665,40.5395,31.8338,2.84932,3.97361,0.498577,1.98115,NONE,999.9,0,0
1.53021,40.5395,31.8338,2.84932,3.97361,0.498577,1.98115,NONE,999.9,0,0
1.53429,40.5395,31.8338,2.84932,3.97361,0.498577,1.98115,NONE,999.9,0,0
1.53848,40.5016,31.8456,2.85409,3.97589,0.455751,1.81201,NONE,999.9,0,0
1.54222,40.5016,31.8456,2.85409,3.97589,0.455751,1.81201,NONE,999.9,0,0
1.54667,40.4636,31.8574,2.8583,3.98181,0.375062,1.49342,NONE,999.9,0,0
1.55026,40.4636,31.8574,2.8583,3.98181,0.375062,1.49342,NONE,999.9,0,0
1.55454,40.4636,31.8574,2.8583,3.98181,0.375062,1.49342,NONE,999.9,0,0
1.5582,40.4255,31.869,2.86167,3.98745,0.318302,1.26921,NONE,999.9,0,0
1.56222,40.4255,31.869,2.86167,3.98745,0.318302,1.26921,NONE,999.9,0,0
1.56663,40.3873,31.8805,2.8647,3.99282,0.271934,1.08578,NONE,999.9,0,0
1.57055,40.3873,31.8805,2.8647,3.99282,0.271934,1.08578,NONE,999.9,0,0
1.57422,40.3873,31.8805,2.8647,3.99282,0.271934,1.08578,NONE,999.9,0,0
1.5783,40.349,31.892,2.86717,3.99794,0.241448,0.965293,NONE,999.9,0,0
1.58223,40.349,31.892,2.86717,3.99794,0.241448,0.965293,NONE,999.9,0,0
1.58671,40.3106,31.9033,2.86953,4.00282,0.215113,0.861058,NONE,999.9,0,0
1.59042,40.3106,31.9033,2.86953,4.00282,0.215113,0.861058,NONE,999.9,0,0
1.59422,40.3106,31.9033,2.86953,4.00282,0.215113,0.861058,NONE,999.9,0,0
1.59834,40.2722,31.9145,2.87152,4.00746,0.199844,0.800866,NONE,999.9,0,0
1.6022,40.2722,31.9145,2.87152,4.00746,0.199844,0.800866,NONE,999.9,0,0
1.60677,40.2336,31.9257,2.87352,4.01188,0.18501,0.742237,NONE,999.9,0,0
1.61025,40.2336,31.9257,2.87352,4.01188,0.18501,0.742237,NONE,999.9,0,0
1.61424,40.2336,31.9257,2.87352,4.01188,0.18501,0.742237,NONE,999.9,0,0
1.61852,40.1951,31.9367,2.87525,4.01609,0.178389,0.716427,NONE,999.9,0,0
1.62247,40.1951,31.9367,2.87525,4.01609,0.178389,0.716427,NONE,999.9,0,0
1.62676,40.1564,31.9477,2.87708,4.02011,0.170016,0.683484,NONE,999.9,0,0
1.63038,40.1564,31.9477,2.87708,4.02011,0.170016,0.683484,NONE,999.9,0,0
1.63452,40.1564,31.9477,2.87708,4.02011,0.170016,0.683484,NONE,999.9,0,0
1.63819,40.1177,31.9585,2.87868,4.02393,0.168192,0.67679,NONE,999.9,0,0
1.64221,40.1177,31.9585,2.87868,4.02393,0.168192,0.67679,NONE,999.9,0,0
1.64661,40.0789,31.9693,2.88042,4.02757,0.163346,0.657886,NONE,999.9,0,0
1.65047,40.0789,31.9693,2.88042,4.02757,0.163346,0.657886,NONE,999.9,0,0
1.65425,40.0789,31.9693,2.88042,4.02757,0.163346,0.657886,NONE,999.9,0,0
1.65822,40.0401,31.9801,2.88198,4.03103,0.16409,0.661452,NONE,999.9,0,0
1.66226,40.0401,31.9801,2.88198,4.03103,0.16409,0.661452,NONE,999.9,0,0
1.6668,40.0012,31.9907,2.88369,4.03433,0.161089,0.649889,NONE,999.9,0,0
1.67018,40.0012,31.9907,2.88369,4.03433,0.161089,0.649889,NONE,999.9,0,0
1.67421,40.0012,31.9907,2.88369,4.03433,0.161089,0.649889,NONE,999.9,0,0
1.67825,39.9622,32.0013,2.88522,4.03748,0.16314,0.658673,NONE,999.9,0,0
1.6824,39.9622,32.0013,2.88522,4.03748,0.16314,0.658673,NONE,999.9,0,0
1.68717,39.9232,32.0117,2.88724,4.04047,0.252899,1.02183,NONE,999.9,0,0
1.69041,39.9232,32.0117,2.88724,4.04047,0.252899,1.02183,NONE,999.9,0,0
1.69414,39.9232,32.0117,2.88724,4.04047,0.252899,1.02183,NONE,999.9,0,0
1.69826,39.8841,32.0221,2.89019,4.04333,0.317517,1.28382,NONE,999.9,0,0
1.7022,39.8841,32.0221,2.89019,4.04333,0.317517,1.28382,NONE,999.9,0,0
1.70663,39.845,32.0322,2.89356,4.04604,0.370704,1.49988,NONE,999.9,0,0
1.71034,39.845,32.0322,2.89356,4.04604,0.370704,1.49988,NONE,999.9,0,0
1.71416,39.845,32.0322,2.89356,4.04604,0.370704,1.49988,NONE,999.9,0,0
1.7182,39.8058,32.0423,2.89754,4.049,0.406795,1.64712,NONE,999.9,0,0
1.72235,39.8058,32.0423,2.89754,4.049,0.406795,1.64712,NONE,999.9,0,0
1.72669,39.7665,32.0522,2.90169,4.05183,0.438024,1.7748,NONE,999.9,0,0
1.73022,39.7665,32.0522,2.90169,4.05183,0.438024,1.7748,NONE,999.9,0,0
1.73425,39.7665,32.0522,2.90169,4.05183,0.438024,1.7748,NONE,999.9,0,0
1.73823,39.7271,32.0619,2.90626,4.05451,0.457563,1.85519,NONE,999.9,0,0
1.74224,39.7271,32.0619,2.90626,4.05451,0.457563,1.85519,NONE,999.9,0,0
1.74659,39.6878,32.0716,2.91053,4.05707,0.384055,1.55814,NONE,999.9,0,0
1.75028,39.6878,32.0716,2.91053,4.05707,0.384055,1.55814,NONE,999.9,0,0
1.75461,39.6878,32.0716,2.91053,4.05707,0.384055,1.55814,NONE,999.9,0,0
1.75837,39.6483,32.0812,2.91401,4.06259,0.330215,1.34153,NONE,999.9,0,0
1.76242,39.6483,32.0812,2.91401,4.06259,0.330215,1.34153,NONE,999.9,0,0
1.76674,39.6088,32.0906,2.91716,4.06784,0.285328,1.16067,NONE,999.9,0,0
1.77036,39.6088,32.0906,2.91716,4.06784,0.285328,1.16067,NONE,999.9,0,0
1.77458,39.6088,32.0906,2.91716,4.06784,0.285328,1.16067,NONE,999.9,0,0
1.77842,39.5692,32.1001,2.91977,4.07284,0.255229,1.03951,NONE,999.9,0,0
1.78249,39.5692,32.1001,2.91977,4.07284,0.255229,1.03951,NONE,999.9,0,0
1.78706,39.5295,32.1094,2.92227,4.07761,0.228705,0.932567,NONE,999.9,0,0
1.79027,39.5295,32.1094,2.92227,4.07761,0.228705,0.932567,NONE,999.9,0,0
1.79456,39.5295,32.1094,2.92227,4.07761,0.228705,0.932567,NONE,999.9,0,0
1.79833,39.4898,32.1186,2.92439,4.08214,0.212763,0.868528,NONE,999.9,0,0
1.80228,39.4898,32.1186,2.92439,4.08214,0.212763,0.868528,NONE,999.9,0,0
1.80665,39.45,32.1278,2.92652,4.08647,0.197111,0.805489,NONE,999.9,0,0
1.81035,39.45,32.1278,2.92652,4.08647,0.197111,0.805489,NONE,999.9,0,0
1.8143,39.45,32.1278,2.92652,4.08647,0.197111,0.805489,NONE,999.9,0,0
1.81843,39.4101,32.1369,2.92836,4.09058,0.189489,0.77512,NONE,999.9,0,0
1.82243,39.4101,32.1369,2.92836,4.09058,0.189489,0.77512,NONE,999.9,0,0
1.82668,39.3702,32.1458,2.93029,4.0945,0.180171,0.73771,NONE,999.9,0,0
1.83026,39.3702,32.1458,2.93029,4.0945,0.180171,0.73771,NONE,999.9,0,0
1.83441,39.3702,32.1458,2.93029,4.0945,0.180171,0.73771,NONE,999.9,0,0
1.8391,39.3302,32.1548,2.932,4.09824,0.177348,0.726815,NONE,999.9,0,0
1.84229,39.3302,32.1548,2.932,4.09824,0.177348,0.726815,NONE,999.9,0,0
1.84674,39.2901,32.1636,2.93382,4.1018,0.171644,0.704048,NONE,999.9,0,0
1.85056,39.2901,32.1636,2.93382,4.1018,0.171644,0.704048,NONE,999.9,0,0
1.85457,39.2901,32.1636,2.93382,4.1018,0.171644,0.704048,NONE,999.9,0,0
1.85839,39.2501,32.1724,2.93546,4.10518,0.171525,0.704143,NONE,999.9,0,0
1.8623,39.2501,32.1724,2.93546,4.10518,0.171525,0.704143,NONE,999.9,0,0
1.8681,39.2099,32.181,2.93739,4.10841,0.213772,0.878262,NONE,999.9,0,0
1.87033,39.2099,32.181,2.93739,4.10841,0.213772,0.878262,NONE,999.9,0,0
1.87422,39.2099,32.181,2.93739,4.10841,0.213772,0.878262,NONE,999.9,0,0
1.87828,39.1697,32.1896,2.93985,4.11148,0.292323,1.20188,NONE,999.9,0,0
1.88222,39.1697,32.1896,2.93985,4.11148,0.292323,1.20188,NONE,999.9,0,0
1.88667,39.1294,32.1979,2.94316,4.11441,0.348604,1.4343,NONE,999.9,0,0
1.89024,39.1294,32.1979,2.94316,4.11441,0.348604,1.4343,NONE,999.9,0,0
1.89424,39.1294,32.1979,2.94316,4.11441,0.348604,1.4343,NONE,999.9,0,0
1.8983,39.0891,32.2062,2.9468,4.1172,0.395478,1.62826,NONE,999.9,0,0
1.90227,39.0891,32.2062,2.9468,4.1172,0.395478,1.62826,NONE,999.9,0,0
1.90662,39.0487,32.2143,2.95101,4.11985,0.427204,1.76002,NONE,999.9,0,0
1.91034,39.0487,32.2143,2.95101,4.11985,0.427204,1.76002,NONE,999.9,0,0
1.91425,39.0487,32.2143,2.95101,4.11985,0.427204,1.76002,NONE,999.9,0,0
1.91827,39.0083,32.2222,2.95534,4.12238,0.455101,1.8761,NONE,999.9,0,0
1.92228,39.0083,32.2222,2.95534,4.12238,0.455101,1.8761,NONE,999.9,0,0
1.92674,38.9678,32.23,2.96007,4.12479,0.472204,1.94775,NONE,999.9,0,0
1.93037,38.9678,32.23,2.96007,4.12479,0.472204,1.94775,NONE,999.9,0,0
1.93441,38.9678,32.23,2.96007,4.12479,0.472204,1.94775,NONE,999.9,0,0
1.93896,38.9273,32.2377,2.96479,4.12692,0.489021,2.01815,NONE,999.9,0,0
1.94223,38.9273,32.2377,2.96479,4.12692,0.489021,2.01815,NONE,999.9,0,0
1.94696,38.8867,32.2452,2.96981,4.12894,0.497635,2.0547,NONE,999.9,0,0
1.95056,38.8867,32.2452,2.96981,4.12894,0.497635,2.0547,NONE,999.9,0,0
1.95423,38.8867,32.2452,2.96981,4.12894,0.497635,2.0547,NONE,999.9,0,0
1.95831,38.846,32.2525,2.97445,4.13086,0.415378,1.71587,NONE,999.9,0,0
1.96245,38.846,32.2525,2.97445,4.13086,0.415378,1.71587,NONE,999.9,0,0
1.96695,38.8054,32.2598,2.9782,4.1327,0.356079,1.47157,NONE,999.9,0,0
1.97021,38.8054,32.2598,2.9782,4.1327,0.356079,1.47157,NONE,999.9,0,0
1.97433,38.8054,32.2598,2.9782,4.1327,0.356079,1.47157,NONE,999.9,0,0
1.97824,38.7646,32.2669,2.98158,4.13704,0.305286,1.26298,NONE,999.9,0,0
1.98242,38.7646,32.2669,2.98158,4.13704,0.305286,1.26298,NONE,999.9,0,0
1.98661,38.7239,32.274,2.98437,4.14118,0.270537,1.12034,NONE,999.9,0,0
1.99054,38.7239,32.274,2.98437,4.14118,0.270537,1.12034,NONE,999.9,0,0
1.99423,38.7239,32.274,2.98437,4.14118,0.270537,1.12034,NONE,999.9,0,0
1.99821,38.683,32.2809,2.987,4.14512,0.240457,0.996721,NONE,999.9,0,0
2.00225,38.683,32.2809,2.987,4.14512,0.240457,0.996721,NONE,999.9,0,0
2.0066,38.6421,32.2878,2.98923,4.14887,0.221735,0.919951,NONE,999.9,0,0
2.01021,38.6421,32.2878,2.98923,4.14887,0.221735,0.919951,NONE,999.9,0,0
2.01412,38.6421,32.2878,2.98923,4.14887,0.221735,0.919951,NONE,999.9,0,0
2.01817,38.6012,32.2945,2.99143,4.15245,0.204009,0.847135,NONE,999.9,0,0
2.02228,38.6012,32.2945,2.99143,4.15245,0.204009,0.847135,NONE,999.9,0,0
2.02663,38.5601,32.3012,2.99334,4.15585,0.194773,0.80945,NONE,999.9,0,0
2.03023,38.5601,32.3012,2.99334,4.15585,0.194773,0.80945,NONE,999.9,0,0
2.03426,38.5601,32.3012,2.99334,4.15585,0.194773,0.80945,NONE,999.9,0,0
2.03822,38.5191,32.3077,2.99532,4.15909,0.184296,0.766503,NONE,999.9,0,0
2.04265,38.5191,32.3077,2.99532,4.15909,0.184296,0.766503,NONE,999.9,0,0
2.04789,38.478,32.3142,2.99706,4.16218,0.180574,0.751581,NONE,999.9,0,0
2.05072,38.478,32.3142,2.99706,4.16218,0.180574,0.751581,NONE,999.9,0,0
2.05481,38.478,32.3142,2.99706,4.16218,0.180574,0.751581,NONE,999.9,0,0
2.05909,38.4368,32.3206,2.99891,4.16512,0.174262,0.725824,NONE,999.9,0,0
2.06574,38.4368,32.3206,2.99891,4.16512,0.174262,0.725824,NONE,999.9,0,0
2.07235,38.3957,32.3269,3.00057,4.16793,0.173669,0.723841,NONE,999.9,0,0
2.07509,38.3957,32.3269,3.00057,4.16793,0.173669,0.723841,NONE,999.9,0,0
2.07908,38.3544,32.3331,3.00237,4.1706,0.169687,0.707696,NONE,999.9,0,0
2.08305,38.3544,32.3331,3.00237,4.1706,0.169687,0.707696,NONE,999.9,0,0
2.08807,38.3132,32.3392,3.00399,4.17314,0.170813,0.712825,NONE,999.9,0,0
2.091,38.3132,32.3392,3.00399,4.17314,0.170813,0.712825,NONE,999.9,0,0
2.09492,38.3132,32.3392,3.00399,4.17314,0.170813,0.712825,NONE,999.9,0,0
2.09878,38.2719,32.3452,3.00576,4.17556,0.168082,0.701835,NONE,999.9,0,0
2.10215,38.2719,32.3452,3.00576,4.17556,0.168082,0.701835,NONE,999.9,0,0
2.10666,38.2305,32.3511,3.00737,4.17786,0.170107,0.710682,NONE,999.9,0,0
2.1104,38.2305,32.3511,3.00737,4.17786,0.170107,0.710682,NONE,999.9,0,0
2.11459,38.2305,32.3511,3.00737,4.17786,0.170107,0.710682,NONE,999.9,0,0
2.11833,38.1891,32.357,3.00915,4.18006,0.168007,0.702279,NONE,999.9,0,0
2.12235,38.1891,32.357,3.00915,4.18006,0.168007,0.702279,NONE,999.9,0,0
2.12682,38.1477,32.3628,3.01075,4.18215,0.170465,0.712912,NONE,999.9,0,0
2.13027,38.1477,32.3628,3.01075,4.18215,0.170465,0.712912,NONE,999.9,0,0
2.13425,38.1477,32.3628,3.01075,4.18215,0.170465,0.712912,NONE,999.9,0,0
2.13835,38.1063,32.3685,3.01269,4.18414,0.214913,0.899228,NONE,999.9,0,0
2.14227,38.1063,32.3685,3.01269,4.18414,0.214913,0.899228,NONE,999.9,0,0
2.14682,38.0648,32.3741,3.01518,4.18604,0.295471,1.23686,NONE,999.9,0,0
2.15045,38.0648,32.3741,3.01518,4.18604,0.295471,1.23686,NONE,999.9,0,0
2.15429,38.0648,32.3741,3.01518,4.18604,0.295471,1.23686,NONE,999.9,0,0
2.15893,38.0233,32.3795,3.01852,4.18785,0.353462,1.48024,NONE,999.9,0,0
2.16269,38.0233,32.3795,3.01852,4.18785,0.353462,1.48024,NONE,999.9,0,0
2.16697,37.9817,32.3848,3.02222,4.18957,0.401679,1.68286,NONE,999.9,0,0
2.17039,37.9817,32.3848,3.02222,4.18957,0.401679,1.68286,NONE,999.9,0,0
2.17449,37.9817,32.3848,3.02222,4.18957,0.401679,1.68286,NONE,999.9,0,0
2.1783,37.9401,32.3899,3.02648,4.19381,0.432503,1.81384,NONE,999.9,0,0
2.18243,37.9401,32.3899,3.02648,4.19381,0.432503,1.81384,NONE,999.9,0,0
2.18713,37.8985,32.3948,3.03087,4.19785,0.459733,1.92989,NONE,999.9,0,0
2.19036,37.8985,32.3948,3.03087,4.19785,0.459733,1.92989,NONE,999.9,0,0
2.19426,37.8985,32.3948,3.03087,4.19785,0.459733,1.92989,NONE,999.9,0,0
2.19826,37.8568,32.3997,3.03565,4.1992,0.478574,2.00963,NONE,999.9,0,0
2.20236,37.8568,32.3997,3.03565,4.1992,0.478574,2.00963,NONE,999.9,0,0
2.20724,37.815,32.4043,3.04012,4.20264,0.40265,1.69219,NONE,999.9,0,0
2.21048,37.815,32.4043,3.04012,4.20264,0.40265,1.69219,NONE,999.9,0,0
2.21425,37.815,32.4043,3.04012,4.20264,0.40265,1.69219,NONE,999.9,0,0
2.21837,37.7732,32.409,3.04378,4.20591,0.347763,1.46266,NONE,999.9,0,0
2.22234,37.7732,32.409,3.04378,4.20591,0.347763,1.46266,NONE,999.9,0,0
2.22673,37.7314,32.4134,3.0471,4.20903,0.301654,1.26967,NONE,999.9,0,0
2.23023,37.7314,32.4134,3.0471,4.20903,0.301654,1.26967,NONE,999.9,0,0
2.23425,37.7314,32.4134,3.0471,4.20903,0.301654,1.26967,NONE,999.9,0,0
2.23842,37.6895,32.4179,3.04987,4.212,0.270131,1.13779,NONE,999.9,0,0
2.24232,37.6895,32.4179,3.04987,4.212,0.270131,1.13779,NONE,999.9,0,0
2.24654,37.6476,32.4222,3.05251,4.21483,0.242277,1.02116,NONE,999.9,0,0
2.25019,37.6476,32.4222,3.05251,4.21483,0.242277,1.02116,NONE,999.9,0,0
2.25424,37.6476,32.4222,3.05251,4.21483,0.242277,1.02116,NONE,999.9,0,0
2.25832,37.6056,32.4264,3.05475,4.21752,0.224978,0.948851,NONE,999.9,0,0
2.26226,37.6056,32.4264,3.05475,4.21752,0.224978,0.948851,NONE,999.9,0,0
2.26667,37.5637,32.4304,3.057,4.22009,0.20817,0.878498,NONE,999.9,0,0
2.2702,37.5637,32.4304,3.057,4.22009,0.20817,0.878498,NONE,999.9,0,0
2.27428,37.5637,32.4304,3.057,4.22009,0.20817,0.878498,NONE,999.9,0,0
2.27851,37.5216,32.4344,3.05895,4.22254,0.19942,0.842057,NONE,999.9,0,0
2.28251,37.5216,32.4344,3.05895,4.22254,0.19942,0.842057,NONE,999.9,0,0
2.28757,37.4796,32.4383,3.06098,4.22486,0.1892,0.799345,NONE,999.9,0,0
2.29081,37.4796,32.4383,3.06098,4.22486,0.1892,0.799345,NONE,999.9,0,0
2.29451,37.4796,32.4383,3.06098,4.22486,0.1892,0.799345,NONE,999.9,0,0
2.2987,37.4375,32.4421,3.06276,4.22708,0.185506,0.784149,NONE,999.9,0,0
2.30298,37.4375,32.4421,3.06276,4.22708,0.185506,0.784149,NONE,999.9,0,0
2.30745,37.3954,32.4458,3.06467,4.22919,0.179146,0.757642,NONE,999.9,0,0
2.31068,37.3954,32.4458,3.06467,4.22919,0.179146,0.757642,NONE,999.9,0,0
2.31487,37.3954,32.4458,3.06467,4.22919,0.179146,0.757642,NONE,999.9,0,0
2.31916,37.3532,32.4495,3.06637,4.23121,0.178382,0.754773,NONE,999.9,0,0
2.3229,37.3532,32.4495,3.06637,4.23121,0.178382,0.754773,NONE,999.9,0,0
2.32749,37.3111,32.453,3.06822,4.23312,0.174231,0.73754,NONE,999.9,0,0
2.331,37.3111,32.453,3.06822,4.23312,0.174231,0.73754,NONE,999.9,0,0
2.33492,37.3111,32.453,3.06822,4.23312,0.174231,0.73754,NONE,999.9,0,0
2.34128,37.2689,32.4564,3.06988,4.23495,0.17512,0.741624,NONE,999.9,0,0
2.34553,37.2689,32.4564,3.06988,4.23495,0.17512,0.741624,NONE,999.9,0,0
2.34806,37.2266,32.4598,3.0717,4.23669,0.172192,0.729522,NONE,999.9,0,0
2.35086,37.2266,32.4598,3.0717,4.23669,0.172192,0.729522,NONE,999.9,0,0
2.35505,37.2266,32.4598,3.0717,4.23669,0.172192,0.729522,NONE,999.9,0,0
2.35902,37.1844,32.4631,3.07335,4.23834,0.173977,0.737374,NONE,999.9,0,0
2.36289,37.1844,32.4631,3.07335,4.23834,0.173977,0.737374,NONE,999.9,0,0
2.36754,37.1421,32.4662,3.07516,4.23992,0.171694,0.727969,NONE,999.9,0,0
2.37072,37.1421,32.4662,3.07516,4.23992,0.171694,0.727969,NONE,999.9,0,0
2.375,37.1421,32.4662,3.07516,4.23992,0.171694,0.727969,NONE,999.9,0,0
2.37889,37.0998,32.4693,3.0768,4.24142,0.173936,0.737737,NONE,999.9,0,0
2.38275,37.0998,32.4693,3.0768,4.24142,0.173936,0.737737,NONE,999.9,0,0
2.38763,37.0575,32.4724,3.07862,4.24285,0.171967,0.729631,NONE,999.9,0,0
