t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13199,-74.5895,49.9978,-0.885116,3.7498,0.474814,1.78046,NONE,999.9,0,0
1.13605,-74.5895,49.9978,-0.885116,3.7498,0.474814,1.78046,NONE,999.9,0,0
1.14,-74.566,49.9685,-0.880445,3.75306,0.476211,1.78725,NONE,999.9,0,0
1.14402,-74.566,49.9685,-0.880445,3.75306,0.476211,1.78725,NONE,999.9,0,0
1.14835,-74.5423,49.9393,-0.875613,3.75617,0.473457,1.77839,NONE,999.9,0,0
1.15203,-74.5423,49.9393,-0.875613,3.75617,0.473457,1.77839,NONE,999.9,0,0
1.156,-74.5423,49.9393,-0.875613,3.75617,0.473457,1.77839,NONE,999.9,0,0
1.15998,-74.5185,49.9102,-0.870949,3.75914,0.476038,1.78949,NONE,999.9,0,0
1.16402,-74.5185,49.9102,-0.870949,3.75914,0.476038,1.78949,NONE,999.9,0,0
1.1684,-74.4946,49.8813,-0.866115,3.76196,0.474084,1.78348,NONE,999.9,0,0
1.17202,-74.4946,49.8813,-0.866115,3.76196,0.474084,1.78348,NONE,999.9,0,0
1.17602,-74.4946,49.8813,-0.866115,3.76196,0.474084,1.78348,NONE,999.9,0,0
1.18003,-74.4704,49.8524,-0.861443,3.76465,0.477188,1.79645,NONE,999.9,0,0
1.18401,-74.4704,49.8524,-0.861443,3.76465,0.477188,1.79645,NONE,999.9,0,0
1.18839,-74.4462,49.8236,-0.856595,3.76721,0.475557,1.79152,NONE,999.9,0,0
1.19203,-74.4462,49.8236,-0.856595,3.76721,0.475557,1.79152,NONE,999.9,0,0
1.19603,-74.4462,49.8236,-0.856595,3.76721,0.475557,1.79152,NONE,999.9,0,0
1.20005,-74.4217,49.7949,-0.851937,3.77607,0.472758,1.78517,NONE,999.9,0,0
1.20404,-74.4217,49.7949,-0.851937,3.77607,0.472758,1.78517,NONE,999.9,0,0
1.2084,-74.397,49.7662,-0.847155,3.78451,0.467415,1.76893,NONE,999.9,0,0
1.212,-74.397,49.7662,-0.847155,3.78451,0.467415,1.76893,NONE,999.9,0,0
1.21601,-74.397,49.7662,-0.847155,3.78451,0.467415,1.76893,NONE,999.9,0,0
1.22001,-74.3722,49.7376,-0.842863,3.79254,0.378912,1.43704,NONE,999.9,0,0
1.22402,-74.3722,49.7376,-0.842863,3.79254,0.378912,1.43704,NONE,999.9,0,0
1.22846,-74.3472,49.709,-0.83948,3.8002,0.317304,1.20582,NONE,999.9,0,0
1.23203,-74.3472,49.709,-0.83948,3.8002,0.317304,1.20582,NONE,999.9,0,0
1.23604,-74.3472,49.709,-0.83948,3.8002,0.317304,1.20582,NONE,999.9,0,0
1.24003,-74.3221,49.6804,-0.836484,3.80749,0.267823,1.01973,NONE,999.9,0,0
1.24403,-74.3221,49.6804,-0.836484,3.80749,0.267823,1.01973,NONE,999.9,0,0
1.24845,-74.2969,49.6519,-0.834064,3.81673,0.234346,0.894437,NONE,999.9,0,0
1.25202,-74.2969,49.6519,-0.834064,3.81673,0.234346,0.894437,NONE,999.9,0,0
1.25601,-74.2969,49.6519,-0.834064,3.81673,0.234346,0.894437,NONE,999.9,0,0
1.26002,-74.2715,49.6233,-0.831786,3.82554,0.206227,0.788931,NONE,999.9,0,0
1.26402,-74.2715,49.6233,-0.831786,3.82554,0.206227,0.788931,NONE,999.9,0,0
1.2684,-74.246,49.5947,-0.829891,3.83393,0.190143,0.728997,NONE,999.9,0,0
1.27202,-74.246,49.5947,-0.829891,3.83393,0.190143,0.728997,NONE,999.9,0,0
1.276,-74.246,49.5947,-0.829891,3.83393,0.190143,0.728997,NONE,999.9,0,0
1.28,-74.2204,49.5662,-0.827988,3.84192,0.174959,0.672179,NONE,999.9,0,0
1.28403,-74.2204,49.5662,-0.827988,3.84192,0.174959,0.672179,NONE,999.9,0,0
1.28841,-74.1946,49.5376,-0.826356,3.84953,0.168441,0.648418,NONE,999.9,0,0
1.29202,-74.1946,49.5376,-0.826356,3.84953,0.168441,0.648418,NONE,999.9,0,0
1.29603,-74.1946,49.5376,-0.826356,3.84953,0.168441,0.648418,NONE,999.9,0,0
1.3,-74.1688,49.5091,-0.824632,3.85678,0.160276,0.618149,NONE,999.9,0,0
1.30402,-74.1688,49.5091,-0.824632,3.85678,0.160276,0.618149,NONE,999.9,0,0
1.30842,-74.1428,49.4805,-0.82312,3.86369,0.15887,0.613823,NONE,999.9,0,0
1.31202,-74.1428,49.4805,-0.82312,3.86369,0.15887,0.613823,NONE,999.9,0,0
1.31602,-74.1428,49.4805,-0.82312,3.86369,0.15887,0.613823,NONE,999.9,0,0
1.32002,-74.1167,49.452,-0.821472,3.87026,0.154387,0.597518,NONE,999.9,0,0
1.32401,-74.1167,49.452,-0.821472,3.87026,0.154387,0.597518,NONE,999.9,0,0
1.32842,-74.0905,49.4235,-0.820005,3.87653,0.155603,0.6032,NONE,999.9,0,0
1.33203,-74.0905,49.4235,-0.820005,3.87653,0.155603,0.6032,NONE,999.9,0,0
1.336,-74.0905,49.4235,-0.820005,3.87653,0.155603,0.6032,NONE,999.9,0,0
1.34002,-74.0642,49.3949,-0.81838,3.88249,0.152955,0.593846,NONE,999.9,0,0
1.344,-74.0642,49.3949,-0.81838,3.88249,0.152955,0.593846,NONE,999.9,0,0
1.34838,-74.0378,49.3664,-0.816921,3.88817,0.155431,0.604344,NONE,999.9,0,0
1.352,-74.0378,49.3664,-0.816921,3.88817,0.155431,0.604344,NONE,999.9,0,0
1.35602,-74.0378,49.3664,-0.816921,3.88817,0.155431,0.604344,NONE,999.9,0,0
1.36003,-74.0113,49.3379,-0.815293,3.89359,0.15362,0.598133,NONE,999.9,0,0
1.36402,-74.0113,49.3379,-0.815293,3.89359,0.15362,0.598133,NONE,999.9,0,0
1.36842,-73.9847,49.3094,-0.813825,3.89874,0.156632,0.610668,NONE,999.9,0,0
1.37201,-73.9847,49.3094,-0.813825,3.89874,0.156632,0.610668,NONE,999.9,0,0
1.37602,-73.9847,49.3094,-0.813825,3.89874,0.156632,0.610668,NONE,999.9,0,0
1.38002,-73.958,49.281,-0.812183,3.90365,0.155138,0.605606,NONE,999.9,0,0
1.38403,-73.958,49.281,-0.812183,3.90365,0.155138,0.605606,NONE,999.9,0,0
1.38839,-73.9313,49.2525,-0.810699,3.90833,0.158317,0.618756,NONE,999.9,0,0
1.39202,-73.9313,49.2525,-0.810699,3.90833,0.158317,0.618756,NONE,999.9,0,0
1.39602,-73.9313,49.2525,-0.810699,3.90833,0.158317,0.618756,NONE,999.9,0,0
1.40003,-73.9045,49.224,-0.80904,3.91278,0.156884,0.613852,NONE,999.9,0,0
1.40402,-73.9045,49.224,-0.80904,3.91278,0.156884,0.613852,NONE,999.9,0,0
1.40838,-73.8776,49.1956,-0.807538,3.91702,0.160054,0.626936,NONE,999.9,0,0
1.41201,-73.8776,49.1956,-0.807538,3.91702,0.160054,0.626936,NONE,999.9,0,0
1.41603,-73.8776,49.1956,-0.807538,3.91702,0.160054,0.626936,NONE,999.9,0,0
1.42002,-73.8506,49.1672,-0.805862,3.92106,0.158565,0.621743,NONE,999.9,0,0
1.424,-73.8506,49.1672,-0.805862,3.92106,0.158565,0.621743,NONE,999.9,0,0
1.42841,-73.8235,49.1388,-0.804344,3.92491,0.161653,0.634475,NONE,999.9,0,0
1.43201,-73.8235,49.1388,-0.804344,3.92491,0.161653,0.634475,NONE,999.9,0,0
1.43601,-73.8235,49.1388,-0.804344,3.92491,0.161653,0.634475,NONE,999.9,0,0
1.44002,-73.7964,49.1104,-0.802652,3.92857,0.160065,0.628827,NONE,999.9,0,0
1.444,-73.7964,49.1104,-0.802652,3.92857,0.160065,0.628827,NONE,999.9,0,0
1.44838,-73.7692,49.082,-0.801126,3.93676,0.161419,0.635468,NONE,999.9,0,0
1.452,-73.7692,49.082,-0.801126,3.93676,0.161419,0.635468,NONE,999.9,0,0
1.45606,-73.7692,49.082,-0.801126,3.93676,0.161419,0.635468,NONE,999.9,0,0
1.46003,-73.7418,49.0536,-0.799444,3.94455,0.158756,0.626219,NONE,999.9,0,0
1.46402,-73.7418,49.0536,-0.799444,3.94455,0.158756,0.626219,NONE,999.9,0,0
1.46839,-73.7144,49.0252,-0.797927,3.95197,0.160926,0.635975,NONE,999.9,0,0
1.47202,-73.7144,49.0252,-0.797927,3.95197,0.160926,0.635975,NONE,999.9,0,0
1.476,-73.7144,49.0252,-0.797927,3.95197,0.160926,0.635975,NONE,999.9,0,0
1.48002,-73.6869,48.9968,-0.796247,3.95904,0.158839,0.628848,NONE,999.9,0,0
1.484,-73.6869,48.9968,-0.796247,3.95904,0.158839,0.628848,NONE,999.9,0,0
1.48839,-73.6593,48.9684,-0.794728,3.96577,0.161411,0.640119,NONE,999.9,0,0
1.49202,-73.6593,48.9684,-0.794728,3.96577,0.161411,0.640119,NONE,999.9,0,0
1.49601,-73.6593,48.9684,-0.794728,3.96577,0.161411,0.640119,NONE,999.9,0,0
1.50003,-73.6316,48.94,-0.793037,3.97078,0.160038,0.635475,NONE,999.9,0,0
1.50401,-73.6316,48.94,-0.793037,3.97078,0.160038,0.635475,NONE,999.9,0,0
1.5084,-73.6038,48.9116,-0.791504,3.97554,0.163117,0.648477,NONE,999.9,0,0
1.51202,-73.6038,48.9116,-0.791504,3.97554,0.163117,0.648477,NONE,999.9,0,0
1.516,-73.6038,48.9116,-0.791504,3.97554,0.163117,0.648477,NONE,999.9,0,0
1.52002,-73.5759,48.8832,-0.789798,3.98008,0.161576,0.643088,NONE,999.9,0,0
1.52404,-73.5759,48.8832,-0.789798,3.98008,0.161576,0.643088,NONE,999.9,0,0
1.52841,-73.548,48.8548,-0.78825,3.98441,0.16451,0.655473,NONE,999.9,0,0
1.53202,-73.548,48.8548,-0.78825,3.98441,0.16451,0.655473,NONE,999.9,0,0
1.536,-73.548,48.8548,-0.78825,3.98441,0.16451,0.655473,NONE,999.9,0,0
1.54002,-73.52,48.8265,-0.78653,3.98852,0.16284,0.64949,NONE,999.9,0,0
1.54403,-73.52,48.8265,-0.78653,3.98852,0.16284,0.64949,NONE,999.9,0,0
1.54841,-73.4919,48.7981,-0.784971,3.99245,0.16566,0.661389,NONE,999.9,0,0
1.55201,-73.4919,48.7981,-0.784971,3.99245,0.16566,0.661389,NONE,999.9,0,0
1.55604,-73.4919,48.7981,-0.784971,3.99245,0.16566,0.661389,NONE,999.9,0,0
1.56004,-73.4637,48.7698,-0.78324,3.99618,0.16389,0.654933,NONE,999.9,0,0
1.56403,-73.4637,48.7698,-0.78324,3.99618,0.16389,0.654933,NONE,999.9,0,0
1.5684,-73.4355,48.7415,-0.78167,3.99974,0.166623,0.666449,NONE,999.9,0,0
1.57201,-73.4355,48.7415,-0.78167,3.99974,0.166623,0.666449,NONE,999.9,0,0
1.57602,-73.4355,48.7415,-0.78167,3.99974,0.166623,0.666449,NONE,999.9,0,0
1.57998,-73.4072,48.7132,-0.77993,4.00313,0.164774,0.659612,NONE,999.9,0,0
1.58401,-73.4072,48.7132,-0.77993,4.00313,0.164774,0.659612,NONE,999.9,0,0
1.5884,-73.3788,48.6849,-0.778352,4.00635,0.16744,0.670822,NONE,999.9,0,0
1.59203,-73.3788,48.6849,-0.778352,4.00635,0.16744,0.670822,NONE,999.9,0,0
1.59601,-73.3788,48.6849,-0.778352,4.00635,0.16744,0.670822,NONE,999.9,0,0
1.59998,-73.3504,48.6567,-0.776604,4.00943,0.165529,0.663678,NONE,999.9,0,0
1.60405,-73.3504,48.6567,-0.776604,4.00943,0.165529,0.663678,NONE,999.9,0,0
1.60839,-73.3219,48.6285,-0.775019,4.01236,0.168141,0.674642,NONE,999.9,0,0
1.61199,-73.3219,48.6285,-0.775019,4.01236,0.168141,0.674642,NONE,999.9,0,0
1.61603,-73.3219,48.6285,-0.775019,4.01236,0.168141,0.674642,NONE,999.9,0,0
1.62001,-73.2933,48.6003,-0.773264,4.01515,0.166182,0.667244,NONE,999.9,0,0
1.624,-73.2933,48.6003,-0.773264,4.01515,0.166182,0.667244,NONE,999.9,0,0
1.62839,-73.2647,48.5721,-0.771829,4.0178,0.122777,0.493293,NONE,999.9,0,0
1.63206,-73.2647,48.5721,-0.771829,4.0178,0.122777,0.493293,NONE,999.9,0,0
1.63602,-73.2647,48.5721,-0.771829,4.0178,0.122777,0.493293,NONE,999.9,0,0
1.64002,-73.236,48.5439,-0.770929,4.02033,0.0438476,0.176282,NONE,999.9,0,0
1.64402,-73.236,48.5439,-0.770929,4.02033,0.0438476,0.176282,NONE,999.9,0,0
1.64839,-73.2073,48.5157,-0.770868,4.02274,-0.0119681,-0.0481445,NONE,999.9,0,0
1.65202,-73.2073,48.5157,-0.770868,4.02274,-0.0119681,-0.0481445,NONE,999.9,0,0
1.65602,-73.2073,48.5157,-0.770868,4.02274,-0.0119681,-0.0481445,NONE,999.9,0,0
1.66001,-73.1787,48.4875,-0.771144,4.02504,-0.0580601,-0.233694,NONE,999.9,0,0
1.66401,-73.1787,48.4875,-0.771144,4.02504,-0.0580601,-0.233694,NONE,999.9,0,0
1.6684,-73.15,48.4593,-0.77197,4.02722,-0.0886566,-0.35704,NONE,999.9,0,0
1.67201,-73.15,48.4593,-0.77197,4.02722,-0.0886566,-0.35704,NONE,999.9,0,0
1.676,-73.15,48.4593,-0.77197,4.02722,-0.0886566,-0.35704,NONE,999.9,0,0
1.68002,-73.1213,48.431,-0.772912,4.0293,-0.11544,-0.465142,NONE,999.9,0,0
1.68402,-73.1213,48.431,-0.772912,4.0293,-0.11544,-0.465142,NONE,999.9,0,0
1.6884,-73.0926,48.4027,-0.774232,4.03533,-0.131017,-0.528695,NONE,999.9,0,0
1.69202,-73.0926,48.4027,-0.774232,4.03533,-0.131017,-0.528695,NONE,999.9,0,0
1.69601,-73.0926,48.4027,-0.774232,4.03533,-0.131017,-0.528695,NONE,999.9,0,0
1.70001,-73.0638,48.3743,-0.775539,4.04106,-0.146238,-0.590956,NONE,999.9,0,0
1.70403,-73.0638,48.3743,-0.775539,4.04106,-0.146238,-0.590956,NONE,999.9,0,0
1.70857,-73.035,48.3459,-0.777123,4.04653,-0.153411,-0.620781,NONE,999.9,0,0
1.71202,-73.035,48.3459,-0.777123,4.04653,-0.153411,-0.620781,NONE,999.9,0,0
1.71601,-73.035,48.3459,-0.777123,4.04653,-0.153411,-0.620781,NONE,999.9,0,0
1.72001,-73.0063,48.3174,-0.778466,4.05173,-0.116833,-0.473376,NONE,999.9,0,0
1.72407,-73.0063,48.3174,-0.778466,4.05173,-0.116833,-0.473376,NONE,999.9,0,0
1.72841,-72.9774,48.2889,-0.779332,4.05669,-0.0429778,-0.174348,NONE,999.9,0,0
1.73196,-72.9774,48.2889,-0.779332,4.05669,-0.0429778,-0.174348,NONE,999.9,0,0
1.736,-72.9774,48.2889,-0.779332,4.05669,-0.0429778,-0.174348,NONE,999.9,0,0
1.73996,-72.9485,48.2605,-0.7794,4.05876,0.0100705,0.0408736,NONE,999.9,0,0
1.74396,-72.9485,48.2605,-0.7794,4.05876,0.0100705,0.0408736,NONE,999.9,0,0
1.74842,-72.9196,48.232,-0.779152,4.06073,0.0544825,0.221238,NONE,999.9,0,0
1.75198,-72.9196,48.232,-0.779152,4.06073,0.0544825,0.221238,NONE,999.9,0,0
1.75595,-72.9196,48.232,-0.779152,4.06073,0.0544825,0.221238,NONE,999.9,0,0
1.75999,-72.8906,48.2035,-0.77837,4.06574,0.0837929,0.340681,NONE,999.9,0,0
1.76407,-72.8906,48.2035,-0.77837,4.06574,0.0837929,0.340681,NONE,999.9,0,0
1.76845,-72.8616,48.175,-0.777789,4.07052,0.0186405,0.0758766,NONE,999.9,0,0
1.77199,-72.8616,48.175,-0.777789,4.07052,0.0186405,0.0758766,NONE,999.9,0,0
1.77601,-72.8616,48.175,-0.777789,4.07052,0.0186405,0.0758766,NONE,999.9,0,0
1.77999,-72.8326,48.1464,-0.777927,4.07507,-0.0274572,-0.11189,NONE,999.9,0,0
1.78401,-72.8326,48.1464,-0.777927,4.07507,-0.0274572,-0.11189,NONE,999.9,0,0
1.78837,-72.8035,48.1178,-0.778322,4.07941,-0.0666267,-0.271797,NONE,999.9,0,0
1.79202,-72.8035,48.1178,-0.778322,4.07941,-0.0666267,-0.271797,NONE,999.9,0,0
1.796,-72.8035,48.1178,-0.778322,4.07941,-0.0666267,-0.271797,NONE,999.9,0,0
1.80001,-72.7745,48.0891,-0.779208,4.08354,-0.0925526,-0.377942,NONE,999.9,0,0
1.80403,-72.7745,48.0891,-0.779208,4.08354,-0.0925526,-0.377942,NONE,999.9,0,0
1.8084,-72.7455,48.0603,-0.780173,4.08747,-0.116109,-0.474591,NONE,999.9,0,0
1.81201,-72.7455,48.0603,-0.780173,4.08747,-0.116109,-0.474591,NONE,999.9,0,0
1.81603,-72.7455,48.0603,-0.780173,4.08747,-0.116109,-0.474591,NONE,999.9,0,0
1.82002,-72.7165,48.0315,-0.781491,4.09121,-0.129984,-0.531791,NONE,999.9,0,0
1.82399,-72.7165,48.0315,-0.781491,4.09121,-0.129984,-0.531791,NONE,999.9,0,0
1.82843,-72.6874,48.0027,-0.782782,4.09478,-0.144272,-0.590761,NONE,999.9,0,0
1.83204,-72.6874,48.0027,-0.782782,4.09478,-0.144272,-0.590761,NONE,999.9,0,0
1.83602,-72.6874,48.0027,-0.782782,4.09478,-0.144272,-0.590761,NONE,999.9,0,0
1.84001,-72.6584,47.9737,-0.784344,4.09818,-0.151042,-0.618995,NONE,999.9,0,0
1.84402,-72.6584,47.9737,-0.784344,4.09818,-0.151042,-0.618995,NONE,999.9,0,0
1.84841,-72.6294,47.9448,-0.785817,4.10141,-0.159907,-0.655845,NONE,999.9,0,0
1.85202,-72.6294,47.9448,-0.785817,4.10141,-0.159907,-0.655845,NONE,999.9,0,0
1.85602,-72.6294,47.9448,-0.785817,4.10141,-0.159907,-0.655845,NONE,999.9,0,0
1.86003,-72.6004,47.9158,-0.787514,4.10449,-0.162555,-0.667205,NONE,999.9,0,0
1.86402,-72.6004,47.9158,-0.787514,4.10449,-0.162555,-0.667205,NONE,999.9,0,0
1.86846,-72.5714,47.8867,-0.788774,4.10743,-0.0762972,-0.313385,NONE,999.9,0,0
1.87202,-72.5714,47.8867,-0.788774,4.10743,-0.0762972,-0.313385,NONE,999.9,0,0
1.87604,-72.5714,47.8867,-0.788774,4.10743,-0.0762972,-0.313385,NONE,999.9,0,0
1.88003,-72.5423,47.8577,-0.789127,4.11023,-0.0141114,-0.0580011,NONE,999.9,0,0
1.88399,-72.5423,47.8577,-0.789127,4.11023,-0.0141114,-0.0580011,NONE,999.9,0,0
1.88844,-72.5132,47.8286,-0.789084,4.11289,0.037272,0.153296,NONE,999.9,0,0
1.892,-72.5132,47.8286,-0.789084,4.11289,0.037272,0.153296,NONE,999.9,0,0
1.89599,-72.5132,47.8286,-0.789084,4.11289,0.037272,0.153296,NONE,999.9,0,0
1.90002,-72.4841,47.7995,-0.788443,4.11542,0.0724025,0.297967,NONE,999.9,0,0
1.90401,-72.4841,47.7995,-0.788443,4.11542,0.0724025,0.297967,NONE,999.9,0,0
1.9084,-72.455,47.7705,-0.787644,4.11784,0.102856,0.423546,NONE,999.9,0,0
1.91202,-72.455,47.7705,-0.787644,4.11784,0.102856,0.423546,NONE,999.9,0,0
1.91601,-72.455,47.7705,-0.787644,4.11784,0.102856,0.423546,NONE,999.9,0,0
1.92001,-72.4258,47.7414,-0.786431,4.12014,0.121843,0.502011,NONE,999.9,0,0
1.924,-72.4258,47.7414,-0.786431,4.12014,0.121843,0.502011,NONE,999.9,0,0
1.92839,-72.3966,47.7123,-0.785203,4.12233,0.139888,0.576666,NONE,999.9,0,0
1.93202,-72.3966,47.7123,-0.785203,4.12233,0.139888,0.576666,NONE,999.9,0,0
1.93602,-72.3966,47.7123,-0.785203,4.12233,0.139888,0.576666,NONE,999.9,0,0
1.93999,-72.3673,47.6833,-0.783669,4.12442,0.149371,0.616069,NONE,999.9,0,0
1.94402,-72.3673,47.6833,-0.783669,4.12442,0.149371,0.616069,NONE,999.9,0,0
1.9484,-72.338,47.6542,-0.782205,4.12955,0.159583,0.659005,NONE,999.9,0,0
1.95201,-72.338,47.6542,-0.782205,4.12955,0.159583,0.659005,NONE,999.9,0,0
1.95601,-72.338,47.6542,-0.782205,4.12955,0.159583,0.659005,NONE,999.9,0,0
1.96001,-72.3087,47.6251,-0.780507,4.13444,0.16319,0.674699,NONE,999.9,0,0
1.96397,-72.3087,47.6251,-0.780507,4.13444,0.16319,0.674699,NONE,999.9,0,0
1.96841,-72.2793,47.596,-0.778925,4.13909,0.169482,0.701502,NONE,999.9,0,0
1.972,-72.2793,47.596,-0.778925,4.13909,0.169482,0.701502,NONE,999.9,0,0
1.97601,-72.2793,47.596,-0.778925,4.13909,0.169482,0.701502,NONE,999.9,0,0
1.98002,-72.2498,47.567,-0.777143,4.14353,0.170166,0.705087,NONE,999.9,0,0
1.98402,-72.2498,47.567,-0.777143,4.14353,0.170166,0.705087,NONE,999.9,0,0
1.98843,-72.2202,47.5379,-0.775503,4.14775,0.174299,0.722949,NONE,999.9,0,0
1.992,-72.2202,47.5379,-0.775503,4.14775,0.174299,0.722949,NONE,999.9,0,0
1.99601,-72.2202,47.5379,-0.775503,4.14775,0.174299,0.722949,NONE,999.9,0,0
2.00001,-72.1906,47.5088,-0.773676,4.14882,0.174141,0.722481,NONE,999.9,0,0
2.004,-72.1906,47.5088,-0.773676,4.14882,0.174141,0.722481,NONE,999.9,0,0
2.00841,-72.161,47.4798,-0.772315,4.15242,0.0851677,0.353652,NONE,999.9,0,0
2.01201,-72.161,47.4798,-0.772315,4.15242,0.0851677,0.353652,NONE,999.9,0,0
2.016,-72.161,47.4798,-0.772315,4.15242,0.0851677,0.353652,NONE,999.9,0,0
2.02,-72.1313,47.4506,-0.771884,4.15586,0.020658,0.0858515,NONE,999.9,0,0
2.02402,-72.1313,47.4506,-0.771884,4.15586,0.020658,0.0858515,NONE,999.9,0,0
2.0284,-72.1017,47.4215,-0.771872,4.15913,-0.0325737,-0.135478,NONE,999.9,0,0
2.03201,-72.1017,47.4215,-0.771872,4.15913,-0.0325737,-0.135478,NONE,999.9,0,0
2.036,-72.1017,47.4215,-0.771872,4.15913,-0.0325737,-0.135478,NONE,999.9,0,0
2.04001,-72.072,47.3923,-0.772474,4.16224,-0.0692604,-0.288278,NONE,999.9,0,0
2.04401,-72.072,47.3923,-0.772474,4.16224,-0.0692604,-0.288278,NONE,999.9,0,0
2.04836,-72.0423,47.3631,-0.773248,4.16521,-0.100899,-0.420267,NONE,999.9,0,0
2.052,-72.0423,47.3631,-0.773248,4.16521,-0.100899,-0.420267,NONE,999.9,0,0
2.05599,-72.0423,47.3631,-0.773248,4.16521,-0.100899,-0.420267,NONE,999.9,0,0
2.06,-72.0127,47.3339,-0.774446,4.16803,-0.12088,-0.503831,NONE,999.9,0,0
2.06399,-72.0127,47.3339,-0.774446,4.16803,-0.12088,-0.503831,NONE,999.9,0,0
2.06839,-71.983,47.3046,-0.775668,4.17073,-0.13964,-0.582402,NONE,999.9,0,0
2.07196,-71.983,47.3046,-0.775668,4.17073,-0.13964,-0.582402,NONE,999.9,0,0
2.07601,-71.983,47.3046,-0.775668,4.17073,-0.13964,-0.582402,NONE,999.9,0,0
2.08,-71.9533,47.2753,-0.777202,4.17329,-0.14973,-0.624865,NONE,999.9,0,0
2.08404,-71.9533,47.2753,-0.777202,4.17329,-0.14973,-0.624865,NONE,999.9,0,0
2.08838,-71.9236,47.246,-0.778674,4.17573,-0.160928,-0.671994,NONE,999.9,0,0
2.09199,-71.9236,47.246,-0.778674,4.17573,-0.160928,-0.671994,NONE,999.9,0,0
2.09599,-71.9236,47.246,-0.778674,4.17573,-0.160928,-0.671994,NONE,999.9,0,0
2.1,-71.8939,47.2166,-0.780391,4.17806,-0.165263,-0.690477,NONE,999.9,0,0
2.10399,-71.8939,47.2166,-0.780391,4.17806,-0.165263,-0.690477,NONE,999.9,0,0
2.10839,-71.8643,47.1871,-0.781995,4.18027,-0.172108,-0.719459,NONE,999.9,0,0
2.11199,-71.8643,47.1871,-0.781995,4.18027,-0.172108,-0.719459,NONE,999.9,0,0
2.11599,-71.8643,47.1871,-0.781995,4.18027,-0.172108,-0.719459,NONE,999.9,0,0
2.12001,-71.8346,47.1576,-0.783807,4.18238,-0.173169,-0.724258,NONE,999.9,0,0
2.12399,-71.8346,47.1576,-0.783807,4.18238,-0.173169,-0.724258,NONE,999.9,0,0
2.12837,-71.805,47.1281,-0.785477,4.18439,-0.177572,-0.743032,NONE,999.9,0,0
2.13199,-71.805,47.1281,-0.785477,4.18439,-0.177572,-0.743032,NONE,999.9,0,0
2.13598,-71.805,47.1281,-0.785477,4.18439,-0.177572,-0.743032,NONE,999.9,0,0
2.14,-71.7754,47.0985,-0.787334,4.1863,-0.176827,-0.74025,NONE,999.9,0,0
2.14402,-71.7754,47.0985,-0.787334,4.1863,-0.176827,-0.74025,NONE,999.9,0,0
2.14838,-71.7458,47.0689,-0.789034,4.18813,-0.17991,-0.753485,NONE,999.9,0,0
2.15201,-71.7458,47.0689,-0.789034,4.18813,-0.17991,-0.753485,NONE,999.9,0,0
2.156,-71.7458,47.0689,-0.789034,4.18813,-0.17991,-0.753485,NONE,999.9,0,0
2.15997,-71.7162,47.0392,-0.790909,4.18986,-0.17821,-0.746677,NONE,999.9,0,0
2.164,-71.7162,47.0392,-0.790909,4.18986,-0.17821,-0.746677,NONE,999.9,0,0
2.16835,-71.6867,47.0095,-0.792304,4.19152,-0.0879428,-0.368614,NONE,999.9,0,0
2.17197,-71.6867,47.0095,-0.792304,4.19152,-0.0879428,-0.368614,NONE,999.9,0,0
2.17597,-71.6867,47.0095,-0.792304,4.19152,-0.0879428,-0.368614,NONE,999.9,0,0
2.18,-71.6571,46.9798,-0.792757,4.19309,-0.0223648,-0.0937776,NONE,999.9,0,0
2.18399,-71.6571,46.9798,-0.792757,4.19309,-0.0223648,-0.0937776,NONE,999.9,0,0
2.1884,-71.6275,46.9501,-0.792782,4.19459,0.0317609,0.133224,NONE,999.9,0,0
2.192,-71.6275,46.9501,-0.792782,4.19459,0.0317609,0.133224,NONE,999.9,0,0
2.19599,-71.6275,46.9501,-0.792782,4.19459,0.0317609,0.133224,NONE,999.9,0,0
2.19998,-71.5979,46.9204,-0.792186,4.19861,0.0690755,0.290022,NONE,999.9,0,0
2.20403,-71.5979,46.9204,-0.792186,4.19861,0.0690755,0.290022,NONE,999.9,0,0
2.20839,-71.5682,46.8906,-0.791411,4.20245,0.101156,0.425101,NONE,999.9,0,0
2.21197,-71.5682,46.8906,-0.791411,4.20245,0.101156,0.425101,NONE,999.9,0,0
2.21599,-71.5682,46.8906,-0.791411,4.20245,0.101156,0.425101,NONE,999.9,0,0
2.21999,-71.5385,46.8609,-0.790209,4.20609,0.121529,0.51116,NONE,999.9,0,0
2.22399,-71.5385,46.8609,-0.790209,4.20609,0.121529,0.51116,NONE,999.9,0,0
2.22837,-71.5088,46.8311,-0.788978,4.20957,0.140529,0.591565,NONE,999.9,0,0
2.23199,-71.5088,46.8311,-0.788978,4.20957,0.140529,0.591565,NONE,999.9,0,0
2.23598,-71.5088,46.8311,-0.788978,4.20957,0.140529,0.591565,NONE,999.9,0,0
2.23995,-71.479,46.8013,-0.787432,4.21088,0.151085,0.636202,NONE,999.9,0,0
2.24398,-71.479,46.8013,-0.787432,4.21088,0.151085,0.636202,NONE,999.9,0,0
2.24838,-71.4492,46.7716,-0.785945,4.21212,0.162636,0.685042,NONE,999.9,0,0
2.252,-71.4492,46.7716,-0.785945,4.21212,0.162636,0.685042,NONE,999.9,0,0
2.25599,-71.4492,46.7716,-0.785945,4.21212,0.162636,0.685042,NONE,999.9,0,0
