t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1365,-74.5335,49.8148,-0.883762,4.00343,0.608674,2.43678,NONE,999.9,0,0
1.14136,-74.5087,49.7833,-0.877935,4.01114,0.574893,2.30598,NONE,999.9,0,0
1.14422,-74.5087,49.7833,-0.877935,4.01114,0.574893,2.30598,NONE,999.9,0,0
1.14687,-74.5087,49.7833,-0.877935,4.01114,0.574893,2.30598,NONE,999.9,0,0
1.151,-74.4836,49.752,-0.872253,4.01849,0.546428,2.19581,NONE,999.9,0,0
1.15473,-74.4836,49.752,-0.872253,4.01849,0.546428,2.19581,NONE,999.9,0,0
1.16038,-74.4582,49.7207,-0.866959,4.02549,0.529774,2.1326,NONE,999.9,0,0
1.16338,-74.4582,49.7207,-0.866959,4.02549,0.529774,2.1326,NONE,999.9,0,0
1.16707,-74.4582,49.7207,-0.866959,4.02549,0.529774,2.1326,NONE,999.9,0,0
1.17075,-74.4327,49.6896,-0.861661,4.03215,0.514272,2.07362,NONE,999.9,0,0
1.17481,-74.4327,49.6896,-0.861661,4.03215,0.514272,2.07362,NONE,999.9,0,0
1.18283,-74.4069,49.6585,-0.856637,4.0385,0.507376,2.04904,NONE,999.9,0,0
1.18449,-74.4069,49.6585,-0.856637,4.0385,0.507376,2.04904,NONE,999.9,0,0
1.18646,-74.4069,49.6585,-0.856637,4.0385,0.507376,2.04904,NONE,999.9,0,0
1.19082,-74.3809,49.6276,-0.851524,4.04454,0.499165,2.01889,NONE,999.9,0,0
1.1951,-74.3809,49.6276,-0.851524,4.04454,0.499165,2.01889,NONE,999.9,0,0
1.20032,-74.3547,49.5967,-0.846624,4.0503,0.497677,2.01574,NONE,999.9,0,0
1.2034,-74.3547,49.5967,-0.846624,4.0503,0.497677,2.01574,NONE,999.9,0,0
1.20706,-74.3547,49.5967,-0.846624,4.0503,0.497677,2.01574,NONE,999.9,0,0
1.21096,-74.3283,49.566,-0.841586,4.05579,0.493434,2.00126,NONE,999.9,0,0
1.21517,-74.3283,49.566,-0.841586,4.05579,0.493434,2.00126,NONE,999.9,0,0
1.21997,-74.3017,49.5353,-0.836729,4.06101,0.494828,2.0095,NONE,999.9,0,0
1.22397,-74.3017,49.5353,-0.836729,4.06101,0.494828,2.0095,NONE,999.9,0,0
1.22719,-74.3017,49.5353,-0.836729,4.06101,0.494828,2.0095,NONE,999.9,0,0
1.23376,-74.2749,49.5048,-0.831709,4.06598,0.49264,2.00307,NONE,999.9,0,0
1.23571,-74.2749,49.5048,-0.831709,4.06598,0.49264,2.00307,NONE,999.9,0,0
1.24023,-74.248,49.4743,-0.826859,4.07211,0.493939,2.01137,NONE,999.9,0,0
1.24286,-74.248,49.4743,-0.826859,4.07211,0.493939,2.01137,NONE,999.9,0,0
1.24687,-74.248,49.4743,-0.826859,4.07211,0.493939,2.01137,NONE,999.9,0,0
1.25061,-74.2208,49.444,-0.821848,4.07794,0.491733,2.00526,NONE,999.9,0,0
1.25494,-74.2208,49.444,-0.821848,4.07794,0.491733,2.00526,NONE,999.9,0,0
1.25978,-74.1934,49.4137,-0.817308,4.0835,0.403632,1.64823,NONE,999.9,0,0
1.26267,-74.1934,49.4137,-0.817308,4.0835,0.403632,1.64823,NONE,999.9,0,0
1.26648,-74.1934,49.4137,-0.817308,4.0835,0.403632,1.64823,NONE,999.9,0,0
1.27057,-74.1659,49.3835,-0.813684,4.08879,0.340743,1.39322,NONE,999.9,0,0
1.27591,-74.1659,49.3835,-0.813684,4.08879,0.340743,1.39322,NONE,999.9,0,0
1.27938,-74.1383,49.3533,-0.810462,4.09383,0.28953,1.18528,NONE,999.9,0,0
1.28271,-74.1383,49.3533,-0.810462,4.09383,0.28953,1.18528,NONE,999.9,0,0
1.2865,-74.1383,49.3533,-0.810462,4.09383,0.28953,1.18528,NONE,999.9,0,0
1.29092,-74.1105,49.3232,-0.80783,4.09863,0.255092,1.04553,NONE,999.9,0,0
1.29531,-74.1105,49.3232,-0.80783,4.09863,0.255092,1.04553,NONE,999.9,0,0
1.29976,-74.0826,49.2931,-0.80535,4.1032,0.225737,0.926243,NONE,999.9,0,0
1.30305,-74.0826,49.2931,-0.80535,4.1032,0.225737,0.926243,NONE,999.9,0,0
1.30687,-74.0826,49.2931,-0.80535,4.1032,0.225737,0.926243,NONE,999.9,0,0
1.31083,-74.0546,49.2631,-0.803269,4.10755,0.208025,0.854474,NONE,999.9,0,0
1.31516,-74.0546,49.2631,-0.803269,4.10755,0.208025,0.854474,NONE,999.9,0,0
1.31988,-74.0265,49.2331,-0.801193,4.1117,0.191406,0.787005,NONE,999.9,0,0
1.32285,-74.0265,49.2331,-0.801193,4.1117,0.191406,0.787005,NONE,999.9,0,0
1.327,-74.0265,49.2331,-0.801193,4.1117,0.191406,0.787005,NONE,999.9,0,0
1.33121,-73.9982,49.2032,-0.799405,4.11565,0.183345,0.754584,NONE,999.9,0,0
1.3351,-73.9982,49.2032,-0.799405,4.11565,0.183345,0.754584,NONE,999.9,0,0
1.3405,-73.9699,49.1734,-0.797537,4.11941,0.173992,0.716745,NONE,999.9,0,0
1.34279,-73.9699,49.1734,-0.797537,4.11941,0.173992,0.716745,NONE,999.9,0,0
1.34708,-73.9699,49.1734,-0.797537,4.11941,0.173992,0.716745,NONE,999.9,0,0
1.3509,-73.9414,49.1436,-0.795896,4.12299,0.171366,0.706542,NONE,999.9,0,0
1.35519,-73.9414,49.1436,-0.795896,4.12299,0.171366,0.706542,NONE,999.9,0,0
1.35981,-73.9129,49.1138,-0.794126,4.12641,0.166043,0.685159,NONE,999.9,0,0
1.36297,-73.9129,49.1138,-0.794126,4.12641,0.166043,0.685159,NONE,999.9,0,0
1.367,-73.9129,49.1138,-0.794126,4.12641,0.166043,0.685159,NONE,999.9,0,0
1.37197,-73.8842,49.0841,-0.792549,4.12966,0.166377,0.68708,NONE,999.9,0,0
1.37583,-73.8842,49.0841,-0.792549,4.12966,0.166377,0.68708,NONE,999.9,0,0
1.38018,-73.8555,49.0544,-0.790818,4.13275,0.163199,0.674463,NONE,999.9,0,0
1.38288,-73.8555,49.0544,-0.790818,4.13275,0.163199,0.674463,NONE,999.9,0,0
1.38695,-73.8555,49.0544,-0.790818,4.13275,0.163199,0.674463,NONE,999.9,0,0
1.39169,-73.8267,49.0248,-0.78926,4.1357,0.165068,0.682672,NONE,999.9,0,0
1.39502,-73.8267,49.0248,-0.78926,4.1357,0.165068,0.682672,NONE,999.9,0,0
1.39918,-73.7977,48.9952,-0.787537,4.13851,0.162963,0.674425,NONE,999.9,0,0
1.40255,-73.7977,48.9952,-0.787537,4.13851,0.162963,0.674425,NONE,999.9,0,0
1.40652,-73.7977,48.9952,-0.787537,4.13851,0.162963,0.674425,NONE,999.9,0,0
1.41062,-73.7687,48.9656,-0.785988,4.14594,0.163405,0.677467,NONE,999.9,0,0
1.41476,-73.7687,48.9656,-0.785988,4.14594,0.163405,0.677467,NONE,999.9,0,0
1.4192,-73.7396,48.9361,-0.784287,4.15303,0.160454,0.666369,NONE,999.9,0,0
1.42298,-73.7396,48.9361,-0.784287,4.15303,0.160454,0.666369,NONE,999.9,0,0
1.42675,-73.7396,48.9361,-0.784287,4.15303,0.160454,0.666369,NONE,999.9,0,0
1.43079,-73.7104,48.9065,-0.782755,4.15977,0.16242,0.67563,NONE,999.9,0,0
1.43553,-73.7104,48.9065,-0.782755,4.15977,0.16242,0.67563,NONE,999.9,0,0
1.43985,-73.6811,48.877,-0.781058,4.16619,0.160534,0.668815,NONE,999.9,0,0
1.44271,-73.6811,48.877,-0.781058,4.16619,0.160534,0.668815,NONE,999.9,0,0
1.44674,-73.6811,48.877,-0.781058,4.16619,0.160534,0.668815,NONE,999.9,0,0
1.45047,-73.6516,48.8474,-0.779522,4.17231,0.163228,0.681037,NONE,999.9,0,0
1.45477,-73.6516,48.8474,-0.779522,4.17231,0.163228,0.681037,NONE,999.9,0,0
1.45973,-73.6221,48.8179,-0.777814,4.17814,0.161815,0.676086,NONE,999.9,0,0
1.46286,-73.6221,48.8179,-0.777814,4.17814,0.161815,0.676086,NONE,999.9,0,0
1.46653,-73.6221,48.8179,-0.777814,4.17814,0.161815,0.676086,NONE,999.9,0,0
1.47105,-73.5925,48.7884,-0.776263,4.18369,0.164802,0.689479,NONE,999.9,0,0
1.47451,-73.5925,48.7884,-0.776263,4.18369,0.164802,0.689479,NONE,999.9,0,0
1.47948,-73.5628,48.7589,-0.774539,4.18897,0.163547,0.685093,NONE,999.9,0,0
1.4829,-73.5628,48.7589,-0.774539,4.18897,0.163547,0.685093,NONE,999.9,0,0
1.48683,-73.5628,48.7589,-0.774539,4.18897,0.163547,0.685093,NONE,999.9,0,0
1.49075,-73.533,48.7294,-0.772971,4.19401,0.1666,0.698723,NONE,999.9,0,0
1.4961,-73.533,48.7294,-0.772971,4.19401,0.1666,0.698723,NONE,999.9,0,0
1.49949,-73.5031,48.7,-0.771228,4.1988,0.165344,0.694248,NONE,999.9,0,0
1.50245,-73.5031,48.7,-0.771228,4.1988,0.165344,0.694248,NONE,999.9,0,0
1.50668,-73.5031,48.7,-0.771228,4.1988,0.165344,0.694248,NONE,999.9,0,0
1.51061,-73.4731,48.6705,-0.769643,4.20337,0.168355,0.70766,NONE,999.9,0,0
1.51479,-73.4731,48.6705,-0.769643,4.20337,0.168355,0.70766,NONE,999.9,0,0
1.51939,-73.443,48.6411,-0.767882,4.20772,0.167027,0.702802,NONE,999.9,0,0
1.52258,-73.443,48.6411,-0.767882,4.20772,0.167027,0.702802,NONE,999.9,0,0
1.52698,-73.443,48.6411,-0.767882,4.20772,0.167027,0.702802,NONE,999.9,0,0
1.53091,-73.4129,48.6117,-0.766282,4.21266,0.169642,0.714646,NONE,999.9,0,0
1.53478,-73.4129,48.6117,-0.766282,4.21266,0.169642,0.714646,NONE,999.9,0,0
1.53941,-73.3827,48.5824,-0.76451,4.21736,0.168023,0.708613,NONE,999.9,0,0
1.54313,-73.3827,48.5824,-0.76451,4.21736,0.168023,0.708613,NONE,999.9,0,0
1.54683,-73.3827,48.5824,-0.76451,4.21736,0.168023,0.708613,NONE,999.9,0,0
1.5509,-73.3524,48.553,-0.763211,4.22184,0.0791097,0.333989,NONE,999.9,0,0
1.55478,-73.3524,48.553,-0.763211,4.22184,0.0791097,0.333989,NONE,999.9,0,0
1.55918,-73.3221,48.5236,-0.76284,4.22611,0.0145301,0.0614056,NONE,999.9,0,0
1.56283,-73.3221,48.5236,-0.76284,4.22611,0.0145301,0.0614056,NONE,999.9,0,0
1.56657,-73.3221,48.5236,-0.76284,4.22611,0.0145301,0.0614056,NONE,999.9,0,0
1.5709,-73.2917,48.4941,-0.762889,4.23017,-0.0386624,-0.163549,NONE,999.9,0,0
1.57486,-73.2917,48.4941,-0.762889,4.23017,-0.0386624,-0.163549,NONE,999.9,0,0
1.58092,-73.2614,48.4647,-0.763552,4.23405,-0.0753639,-0.319094,NONE,999.9,0,0
1.58327,-73.2614,48.4647,-0.763552,4.23405,-0.0753639,-0.319094,NONE,999.9,0,0
1.58685,-73.2614,48.4647,-0.763552,4.23405,-0.0753639,-0.319094,NONE,999.9,0,0
1.59042,-73.231,48.4352,-0.764387,4.23773,-0.106876,-0.45291,NONE,999.9,0,0
1.59498,-73.231,48.4352,-0.764387,4.23773,-0.106876,-0.45291,NONE,999.9,0,0
1.59937,-73.2005,48.4056,-0.765644,4.24124,-0.126775,-0.537683,NONE,999.9,0,0
1.60254,-73.2005,48.4056,-0.765644,4.24124,-0.126775,-0.537683,NONE,999.9,0,0
1.60662,-73.2005,48.4056,-0.765644,4.24124,-0.126775,-0.537683,NONE,999.9,0,0
1.61075,-73.1701,48.3761,-0.766925,4.24459,-0.14532,-0.616826,NONE,999.9,0,0
1.61495,-73.1701,48.3761,-0.766925,4.24459,-0.14532,-0.616826,NONE,999.9,0,0
1.61976,-73.1397,48.3464,-0.768515,4.24777,-0.155256,-0.659492,NONE,999.9,0,0
1.6234,-73.1397,48.3464,-0.768515,4.24777,-0.155256,-0.659492,NONE,999.9,0,0
1.62715,-73.1397,48.3464,-0.768515,4.24777,-0.155256,-0.659492,NONE,999.9,0,0
1.63071,-73.1092,48.3168,-0.770041,4.25081,-0.166185,-0.706422,NONE,999.9,0,0
1.63456,-73.1092,48.3168,-0.770041,4.25081,-0.166185,-0.706422,NONE,999.9,0,0
1.63912,-73.0788,48.2871,-0.771809,4.2537,-0.17033,-0.724532,NONE,999.9,0,0
1.6426,-73.0788,48.2871,-0.771809,4.2537,-0.17033,-0.724532,NONE,999.9,0,0
1.64677,-73.0788,48.2871,-0.771809,4.2537,-0.17033,-0.724532,NONE,999.9,0,0
1.65055,-73.0483,48.2574,-0.773462,4.25645,-0.176887,-0.752911,NONE,999.9,0,0
1.6549,-73.0483,48.2574,-0.773462,4.25645,-0.176887,-0.752911,NONE,999.9,0,0
1.65942,-73.0179,48.2276,-0.77532,4.25907,-0.177753,-0.757065,NONE,999.9,0,0
1.66251,-73.0179,48.2276,-0.77532,4.25907,-0.177753,-0.757065,NONE,999.9,0,0
1.66672,-73.0179,48.2276,-0.77532,4.25907,-0.177753,-0.757065,NONE,999.9,0,0
1.67142,-72.9875,48.1978,-0.777035,4.26157,-0.181877,-0.775081,NONE,999.9,0,0
1.67444,-72.9875,48.1978,-0.777035,4.26157,-0.181877,-0.775081,NONE,999.9,0,0
1.67998,-72.9571,48.1679,-0.778934,4.26395,-0.180954,-0.771577,NONE,999.9,0,0
1.6835,-72.9571,48.1679,-0.778934,4.26395,-0.180954,-0.771577,NONE,999.9,0,0
1.68715,-72.9571,48.1679,-0.778934,4.26395,-0.180954,-0.771577,NONE,999.9,0,0
1.69104,-72.9267,48.138,-0.780674,4.26621,-0.183781,-0.784048,NONE,999.9,0,0
1.69468,-72.9267,48.138,-0.780674,4.26621,-0.183781,-0.784048,NONE,999.9,0,0
1.70011,-72.8963,48.108,-0.78258,4.27203,-0.180926,-0.77292,NONE,999.9,0,0
1.70273,-72.8963,48.108,-0.78258,4.27203,-0.180926,-0.77292,NONE,999.9,0,0
1.70686,-72.8963,48.108,-0.78258,4.27203,-0.180926,-0.77292,NONE,999.9,0,0
1.71461,-72.866,48.0779,-0.784314,4.27757,-0.182296,-0.779784,NONE,999.9,0,0
1.71643,-72.866,48.0779,-0.784314,4.27757,-0.182296,-0.779784,NONE,999.9,0,0
1.71965,-72.8356,48.0477,-0.786206,4.28284,-0.179524,-0.768872,NONE,999.9,0,0
1.72277,-72.8356,48.0477,-0.786206,4.28284,-0.179524,-0.768872,NONE,999.9,0,0
1.72818,-72.8356,48.0477,-0.786206,4.28284,-0.179524,-0.768872,NONE,999.9,0,0
1.73319,-72.8052,48.0175,-0.787926,4.28787,-0.181025,-0.776211,NONE,999.9,0,0
1.73491,-72.8052,48.0175,-0.787926,4.28787,-0.181025,-0.776211,NONE,999.9,0,0
1.73969,-72.7749,47.9872,-0.789806,4.29265,-0.178405,-0.765829,NONE,999.9,0,0
1.74356,-72.7749,47.9872,-0.789806,4.29265,-0.178405,-0.765829,NONE,999.9,0,0
1.74713,-72.7749,47.9872,-0.789806,4.29265,-0.178405,-0.765829,NONE,999.9,0,0
1.75118,-72.7445,47.9568,-0.791515,4.29721,-0.18007,-0.773799,NONE,999.9,0,0
1.75513,-72.7445,47.9568,-0.791515,4.29721,-0.18007,-0.773799,NONE,999.9,0,0
1.76003,-72.7142,47.9263,-0.793387,4.30156,-0.17761,-0.764,NONE,999.9,0,0
1.76289,-72.7142,47.9263,-0.793387,4.30156,-0.17761,-0.764,NONE,999.9,0,0
1.77495,-72.7142,47.9263,-0.793387,4.30156,-0.17761,-0.764,NONE,999.9,0,0
1.77763,-72.6839,47.8957,-0.795089,4.30569,-0.179431,-0.772576,NONE,999.9,0,0
1.78008,-72.6536,47.8651,-0.796955,4.30963,-0.177114,-0.763298,NONE,999.9,0,0
1.79288,-72.6233,47.8344,-0.798652,4.31338,-0.179067,-0.772384,NONE,999.9,0,0
1.79511,-72.6233,47.8344,-0.798652,4.31338,-0.179067,-0.772384,NONE,999.9,0,0
1.80902,-72.5931,47.8036,-0.800515,4.31695,-0.176865,-0.763518,NONE,999.9,0,0
1.81174,-72.5629,47.7728,-0.802211,4.32036,-0.17892,-0.772998,NONE,999.9,0,0
1.81514,-72.5629,47.7728,-0.802211,4.32036,-0.17892,-0.772998,NONE,999.9,0,0
1.81996,-72.5327,47.7418,-0.804073,4.3236,-0.176805,-0.764433,NONE,999.9,0,0
1.82596,-72.5327,47.7418,-0.804073,4.3236,-0.176805,-0.764433,NONE,999.9,0,0
1.82831,-72.5327,47.7418,-0.804073,4.3236,-0.176805,-0.764433,NONE,999.9,0,0
1.83243,-72.5025,47.7108,-0.805768,4.32669,-0.178936,-0.774199,NONE,999.9,0,0
1.83459,-72.5025,47.7108,-0.805768,4.32669,-0.178936,-0.774199,NONE,999.9,0,0
1.84028,-72.4724,47.6797,-0.807631,4.32963,-0.176883,-0.765836,NONE,999.9,0,0
1.84271,-72.4724,47.6797,-0.807631,4.32963,-0.176883,-0.765836,NONE,999.9,0,0
1.84832,-72.4724,47.6797,-0.807631,4.32963,-0.176883,-0.765836,NONE,999.9,0,0
1.85137,-72.4423,47.6486,-0.809013,4.33243,-0.0866056,-0.375213,NONE,999.9,0,0
1.85502,-72.4423,47.6486,-0.809013,4.33243,-0.0866056,-0.375213,NONE,999.9,0,0
1.85946,-72.4122,47.6175,-0.80945,4.3351,-0.0204388,-0.088604,NONE,999.9,0,0
1.86287,-72.4122,47.6175,-0.80945,4.3351,-0.0204388,-0.088604,NONE,999.9,0,0
1.867,-72.4122,47.6175,-0.80945,4.3351,-0.0204388,-0.088604,NONE,999.9,0,0
1.87071,-72.382,47.5863,-0.809453,4.33764,0.0342874,0.148726,NONE,999.9,0,0
1.87454,-72.382,47.5863,-0.809453,4.33764,0.0342874,0.148726,NONE,999.9,0,0
1.87944,-72.3518,47.5551,-0.808826,4.34047,0.072522,0.314779,NONE,999.9,0,0
1.88248,-72.3518,47.5551,-0.808826,4.34047,0.072522,0.314779,NONE,999.9,0,0
1.88661,-72.3518,47.5551,-0.808826,4.34047,0.072522,0.314779,NONE,999.9,0,0
1.89119,-72.3216,47.5239,-0.808014,4.34316,0.105351,0.457558,NONE,999.9,0,0
1.89609,-72.3216,47.5239,-0.808014,4.34316,0.105351,0.457558,NONE,999.9,0,0
1.89973,-72.2914,47.4927,-0.806765,4.34573,0.126487,0.549678,NONE,999.9,0,0
1.90288,-72.2914,47.4927,-0.806765,4.34573,0.126487,0.549678,NONE,999.9,0,0
1.90734,-72.2914,47.4927,-0.806765,4.34573,0.126487,0.549678,NONE,999.9,0,0
1.91069,-72.2612,47.4615,-0.805482,4.34818,0.146019,0.634919,NONE,999.9,0,0
1.91501,-72.2612,47.4615,-0.805482,4.34818,0.146019,0.634919,NONE,999.9,0,0
1.92004,-72.2309,47.4303,-0.80388,4.35051,0.156857,0.682406,NONE,999.9,0,0
1.9228,-72.2309,47.4303,-0.80388,4.35051,0.156857,0.682406,NONE,999.9,0,0
1.92713,-72.2309,47.4303,-0.80388,4.35051,0.156857,0.682406,NONE,999.9,0,0
1.93248,-72.2006,47.3991,-0.802335,4.35273,0.168453,0.73323,NONE,999.9,0,0
1.93482,-72.2006,47.3991,-0.802335,4.35273,0.168453,0.73323,NONE,999.9,0,0
1.93995,-72.1702,47.3679,-0.800541,4.35484,0.173205,0.75428,NONE,999.9,0,0
1.94294,-72.1702,47.3679,-0.800541,4.35484,0.173205,0.75428,NONE,999.9,0,0
1.94873,-72.1702,47.3679,-0.800541,4.35484,0.173205,0.75428,NONE,999.9,0,0
1.95305,-72.1398,47.3367,-0.798857,4.35685,0.180166,0.784956,NONE,999.9,0,0
1.95514,-72.1398,47.3367,-0.798857,4.35685,0.180166,0.784956,NONE,999.9,0,0
1.95924,-72.1094,47.3055,-0.796964,4.35877,0.18141,0.790725,NONE,999.9,0,0
1.96304,-72.1094,47.3055,-0.796964,4.35877,0.18141,0.790725,NONE,999.9,0,0
1.96711,-72.1094,47.3055,-0.796964,4.35877,0.18141,0.790725,NONE,999.9,0,0
1.97093,-72.0789,47.2743,-0.795211,4.36059,0.18574,0.809938,NONE,999.9,0,0
1.97532,-72.0789,47.2743,-0.795211,4.36059,0.18574,0.809938,NONE,999.9,0,0
1.97979,-72.0484,47.2431,-0.793273,4.36233,0.18503,0.807162,NONE,999.9,0,0
1.98283,-72.0484,47.2431,-0.793273,4.36233,0.18503,0.807162,NONE,999.9,0,0
1.98665,-72.0484,47.2431,-0.793273,4.36233,0.18503,0.807162,NONE,999.9,0,0
1.99064,-72.0178,47.212,-0.791649,4.36399,0.14144,0.617241,NONE,999.9,0,0
1.99479,-72.0178,47.212,-0.791649,4.36399,0.14144,0.617241,NONE,999.9,0,0
2.00003,-71.9873,47.1808,-0.79057,4.36842,0.0611207,0.267001,NONE,999.9,0,0
2.00285,-71.9873,47.1808,-0.79057,4.36842,0.0611207,0.267001,NONE,999.9,0,0
2.00712,-71.9873,47.1808,-0.79057,4.36842,0.0611207,0.267001,NONE,999.9,0,0
2.01925,-71.9567,47.1496,-0.790348,4.37264,0.00233795,0.010223,NONE,999.9,0,0
2.02194,-71.926,47.1184,-0.790498,4.37666,-0.046833,-0.204972,NONE,999.9,0,0
2.02346,-71.926,47.1184,-0.790498,4.37666,-0.046833,-0.204972,NONE,999.9,0,0
2.02688,-71.926,47.1184,-0.790498,4.37666,-0.046833,-0.204972,NONE,999.9,0,0
2.03088,-71.8954,47.0871,-0.791229,4.38049,-0.0810275,-0.35494,NONE,999.9,0,0
2.04284,-71.8954,47.0871,-0.791229,4.38049,-0.0810275,-0.35494,NONE,999.9,0,0
2.04545,-71.8648,47.0558,-0.792111,4.38413,-0.110857,-0.486011,NONE,999.9,0,0
2.04701,-71.8648,47.0558,-0.792111,4.38413,-0.110857,-0.486011,NONE,999.9,0,0
2.06063,-71.8034,46.993,-0.794712,4.39091,-0.147879,-0.649325,NONE,999.9,0,0
2.06285,-71.8034,46.993,-0.794712,4.39091,-0.147879,-0.649325,NONE,999.9,0,0
2.06718,-71.8034,46.993,-0.794712,4.39091,-0.147879,-0.649325,NONE,999.9,0,0
2.07548,-71.7728,46.9616,-0.796327,4.39406,-0.157704,-0.692963,NONE,999.9,0,0
2.08009,-71.7421,46.9301,-0.797877,4.39706,-0.168573,-0.741226,NONE,999.9,0,0
2.08288,-71.7421,46.9301,-0.797877,4.39706,-0.168573,-0.741226,NONE,999.9,0,0
2.08698,-71.7421,46.9301,-0.797877,4.39706,-0.168573,-0.741226,NONE,999.9,0,0
2.09691,-71.7114,46.8985,-0.79967,4.39992,-0.172914,-0.760807,NONE,999.9,0,0
2.09995,-71.6808,46.867,-0.80135,4.40264,-0.179587,-0.790658,NONE,999.9,0,0
2.10253,-71.6808,46.867,-0.80135,4.40264,-0.179587,-0.790658,NONE,999.9,0,0
2.10676,-71.6808,46.867,-0.80135,4.40264,-0.179587,-0.790658,NONE,999.9,0,0
2.11075,-71.6501,46.8353,-0.803236,4.40523,-0.180738,-0.796194,NONE,999.9,0,0
2.11478,-71.6501,46.8353,-0.803236,4.40523,-0.180738,-0.796194,NONE,999.9,0,0
2.11915,-71.6195,46.8037,-0.804667,4.4077,-0.0922878,-0.406777,NONE,999.9,0,0
2.1224,-71.6195,46.8037,-0.804667,4.4077,-0.0922878,-0.406777,NONE,999.9,0,0
2.12657,-71.6195,46.8037,-0.804667,4.4077,-0.0922878,-0.406777,NONE,999.9,0,0
2.13076,-71.5888,46.772,-0.805165,4.41006,-0.0268918,-0.118594,NONE,999.9,0,0
2.13455,-71.5888,46.772,-0.805165,4.41006,-0.0268918,-0.118594,NONE,999.9,0,0
2.13915,-71.5581,46.7403,-0.805234,4.4123,0.0276684,0.122081,NONE,999.9,0,0
2.14248,-71.5581,46.7403,-0.805234,4.4123,0.0276684,0.122081,NONE,999.9,0,0
2.14692,-71.5581,46.7403,-0.805234,4.4123,0.0276684,0.122081,NONE,999.9,0,0
2.15063,-71.5274,46.7087,-0.804672,4.41443,0.0662301,0.292368,NONE,999.9,0,0
2.15451,-71.5274,46.7087,-0.804672,4.41443,0.0662301,0.292368,NONE,999.9,0,0
2.15943,-71.4966,46.677,-0.80392,4.41646,0.0996053,0.439903,NONE,999.9,0,0
2.16279,-71.4966,46.677,-0.80392,4.41646,0.0996053,0.439903,NONE,999.9,0,0
2.16649,-71.4966,46.677,-0.80392,4.41646,0.0996053,0.439903,NONE,999.9,0,0
2.17053,-71.4658,46.6453,-0.802725,4.4184,0.121491,0.536796,NONE,999.9,0,0
2.1745,-71.4658,46.6453,-0.802725,4.4184,0.121491,0.536796,NONE,999.9,0,0
2.1796,-71.435,46.6136,-0.801488,4.42024,0.141786,0.626728,NONE,999.9,0,0
2.18262,-71.435,46.6136,-0.801488,4.42024,0.141786,0.626728,NONE,999.9,0,0
2.18648,-71.435,46.6136,-0.801488,4.42024,0.141786,0.626728,NONE,999.9,0,0
2.19067,-71.4041,46.582,-0.799928,4.42469,0.15307,0.677289,NONE,999.9,0,0
2.1949,-71.4041,46.582,-0.799928,4.42469,0.15307,0.677289,NONE,999.9,0,0
2.19926,-71.3732,46.5503,-0.798417,4.42727,0.165346,0.732033,NONE,999.9,0,0
2.20256,-71.3732,46.5503,-0.798417,4.42727,0.165346,0.732033,NONE,999.9,0,0
2.20703,-71.3732,46.5503,-0.798417,4.42727,0.165346,0.732033,NONE,999.9,0,0
2.21084,-71.3423,46.5186,-0.79665,4.42972,0.170814,0.756656,NONE,999.9,0,0
2.21609,-71.3423,46.5186,-0.79665,4.42972,0.170814,0.756656,NONE,999.9,0,0
2.21986,-71.3113,46.487,-0.794987,4.43205,0.178354,0.790472,NONE,999.9,0,0
2.22287,-71.3113,46.487,-0.794987,4.43205,0.178354,0.790472,NONE,999.9,0,0
2.22707,-71.3113,46.487,-0.794987,4.43205,0.178354,0.790472,NONE,999.9,0,0
2.23083,-71.2802,46.4553,-0.793109,4.43427,0.180194,0.799029,NONE,999.9,0,0
2.23555,-71.2802,46.4553,-0.793109,4.43427,0.180194,0.799029,NONE,999.9,0,0
2.24013,-71.2491,46.4237,-0.791366,4.43639,0.184978,0.820635,NONE,999.9,0,0
2.24288,-71.2491,46.4237,-0.791366,4.43639,0.184978,0.820635,NONE,999.9,0,0
2.24712,-71.2491,46.4237,-0.791366,4.43639,0.184978,0.820635,NONE,999.9,0,0
2.25068,-71.218,46.3921,-0.789433,4.4384,0.184741,0.819953,NONE,999.9,0,0
2.25732,-71.218,46.3921,-0.789433,4.4384,0.184741,0.819953,NONE,999.9,0,0
2.26063,-71.1868,46.3605,-0.787653,4.44032,0.187975,0.834667,NONE,999.9,0,0
2.26287,-71.1868,46.3605,-0.787653,4.44032,0.187975,0.834667,NONE,999.9,0,0
2.26682,-71.1868,46.3605,-0.787653,4.44032,0.187975,0.834667,NONE,999.9,0,0
2.27107,-71.1555,46.329,-0.785696,4.44215,0.186593,0.828872,NONE,999.9,0,0
2.27541,-71.1555,46.329,-0.785696,4.44215,0.186593,0.828872,NONE,999.9,0,0
2.27986,-71.1242,46.2974,-0.784217,4.44389,0.0959234,0.426273,NONE,999.9,0,0
2.28313,-71.1242,46.2974,-0.784217,4.44389,0.0959234,0.426273,NONE,999.9,0,0
2.28691,-71.1242,46.2974,-0.784217,4.44389,0.0959234,0.426273,NONE,999.9,0,0
2.29073,-71.0929,46.2659,-0.783692,4.44555,0.0287807,0.127946,NONE,999.9,0,0
2.29604,-71.0929,46.2659,-0.783692,4.44555,0.0287807,0.127946,NONE,999.9,0,0
2.29957,-71.0616,46.2343,-0.783611,4.44713,-0.0271152,-0.120585,NONE,999.9,0,0
