t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18999,41.8724,31.2977,2.65905,3.76976,0.46197,1.74152,NONE,999.9,0,0
1.19263,41.8391,31.3154,2.66375,3.77807,0.460992,1.74166,NONE,999.9,0,0
1.19593,41.8391,31.3154,2.66375,3.77807,0.460992,1.74166,NONE,999.9,0,0
1.2015,41.8056,31.333,2.66829,3.78599,0.464871,1.76,NONE,999.9,0,0
1.20545,41.8056,31.333,2.66829,3.78599,0.464871,1.76,NONE,999.9,0,0
1.20815,41.8056,31.333,2.66829,3.78599,0.464871,1.76,NONE,999.9,0,0
1.21187,41.772,31.3505,2.67302,3.79353,0.464172,1.76085,NONE,999.9,0,0
1.21581,41.772,31.3505,2.67302,3.79353,0.464172,1.76085,NONE,999.9,0,0
1.22052,41.7382,31.3678,2.6776,3.80072,0.4682,1.77949,NONE,999.9,0,0
1.22381,41.7382,31.3678,2.6776,3.80072,0.4682,1.77949,NONE,999.9,0,0
1.22801,41.7382,31.3678,2.6776,3.80072,0.4682,1.77949,NONE,999.9,0,0
1.23191,41.7043,31.3851,2.68236,3.80756,0.467553,1.78023,NONE,999.9,0,0
1.23622,41.7043,31.3851,2.68236,3.80756,0.467553,1.78023,NONE,999.9,0,0
1.24059,41.6703,31.4022,2.68698,3.81407,0.471569,1.7986,NONE,999.9,0,0
1.24384,41.6703,31.4022,2.68698,3.81407,0.471569,1.7986,NONE,999.9,0,0
1.24804,41.6703,31.4022,2.68698,3.81407,0.471569,1.7986,NONE,999.9,0,0
1.25204,41.6361,31.4192,2.69177,3.82028,0.470863,1.79883,NONE,999.9,0,0
1.25591,41.6361,31.4192,2.69177,3.82028,0.470863,1.79883,NONE,999.9,0,0
1.26073,41.6018,31.436,2.69642,3.82619,0.474793,1.81665,NONE,999.9,0,0
1.26391,41.6018,31.436,2.69642,3.82619,0.474793,1.81665,NONE,999.9,0,0
1.26804,41.6018,31.436,2.69642,3.82619,0.474793,1.81665,NONE,999.9,0,0
1.27217,41.5673,31.4527,2.70124,3.83182,0.473979,1.8162,NONE,999.9,0,0
1.2759,41.5673,31.4527,2.70124,3.83182,0.473979,1.8162,NONE,999.9,0,0
1.28111,41.5327,31.4693,2.70592,3.83718,0.477792,1.83337,NONE,999.9,0,0
1.28453,41.5327,31.4693,2.70592,3.83718,0.477792,1.83337,NONE,999.9,0,0
1.28949,41.5327,31.4693,2.70592,3.83718,0.477792,1.83337,NONE,999.9,0,0
1.29387,41.498,31.4857,2.71078,3.84229,0.476854,1.83221,NONE,999.9,0,0
1.29638,41.498,31.4857,2.71078,3.84229,0.476854,1.83221,NONE,999.9,0,0
1.30144,41.4633,31.502,2.71559,3.82309,0.502707,1.92189,NONE,999.9,0,0
1.30446,41.4633,31.502,2.71559,3.82309,0.502707,1.92189,NONE,999.9,0,0
1.30808,41.4633,31.502,2.71559,3.82309,0.502707,1.92189,NONE,999.9,0,0
1.3121,41.4287,31.518,2.72076,3.80755,0.513335,1.95455,NONE,999.9,0,0
1.31626,41.4287,31.518,2.72076,3.80755,0.513335,1.95455,NONE,999.9,0,0
1.32203,41.3941,31.5338,2.72586,3.79497,0.522579,1.98317,NONE,999.9,0,0
1.32436,41.3941,31.5338,2.72586,3.79497,0.522579,1.98317,NONE,999.9,0,0
1.32838,41.3941,31.5338,2.72586,3.79497,0.522579,1.98317,NONE,999.9,0,0
1.33216,41.3595,31.5494,2.73111,3.7964,0.511382,1.94141,NONE,999.9,0,0
1.33624,41.3595,31.5494,2.73111,3.7964,0.511382,1.94141,NONE,999.9,0,0
1.34107,41.3248,31.5649,2.73612,3.79778,0.507303,1.92662,NONE,999.9,0,0
1.34415,41.3248,31.5649,2.73612,3.79778,0.507303,1.92662,NONE,999.9,0,0
1.35031,41.3248,31.5649,2.73612,3.79778,0.507303,1.92662,NONE,999.9,0,0
1.35473,41.29,31.5801,2.74124,3.79908,0.500088,1.89988,NONE,999.9,0,0
1.35687,41.29,31.5801,2.74124,3.79908,0.500088,1.89988,NONE,999.9,0,0
1.36156,41.2552,31.5953,2.74615,3.80032,0.499021,1.89644,NONE,999.9,0,0
1.3642,41.2552,31.5953,2.74615,3.80032,0.499021,1.89644,NONE,999.9,0,0
1.36849,41.2552,31.5953,2.74615,3.80032,0.499021,1.89644,NONE,999.9,0,0
1.37252,41.2202,31.6102,2.7512,3.80151,0.494076,1.87823,NONE,999.9,0,0
1.37625,41.2202,31.6102,2.7512,3.80151,0.494076,1.87823,NONE,999.9,0,0
1.38148,41.1852,31.625,2.75605,3.80264,0.494715,1.88122,NONE,999.9,0,0
1.38441,41.1852,31.625,2.75605,3.80264,0.494715,1.88122,NONE,999.9,0,0
1.38794,41.1852,31.625,2.75605,3.80264,0.494715,1.88122,NONE,999.9,0,0
1.39238,41.1501,31.6396,2.76107,3.80371,0.491047,1.8678,NONE,999.9,0,0
1.39619,41.1501,31.6396,2.76107,3.80371,0.491047,1.8678,NONE,999.9,0,0
1.40074,41.1149,31.654,2.7659,3.80473,0.492637,1.87435,NONE,999.9,0,0
1.4045,41.1149,31.654,2.7659,3.80473,0.492637,1.87435,NONE,999.9,0,0
1.40833,41.1149,31.654,2.7659,3.80473,0.492637,1.87435,NONE,999.9,0,0
1.41207,41.0796,31.6683,2.7709,3.80571,0.489674,1.86356,NONE,999.9,0,0
1.41599,41.0796,31.6683,2.7709,3.80571,0.489674,1.86356,NONE,999.9,0,0
1.42103,41.0443,31.6824,2.77572,3.80664,0.491784,1.87204,NONE,999.9,0,0
1.42483,41.0443,31.6824,2.77572,3.80664,0.491784,1.87204,NONE,999.9,0,0
1.42837,41.0443,31.6824,2.77572,3.80664,0.491784,1.87204,NONE,999.9,0,0
1.43219,41.0088,31.6963,2.78071,3.80752,0.4892,1.86264,NONE,999.9,0,0
1.43619,41.0088,31.6963,2.78071,3.80752,0.4892,1.86264,NONE,999.9,0,0
1.44235,40.9733,31.7101,2.78553,3.80836,0.491583,1.87213,NONE,999.9,0,0
1.44418,40.9733,31.7101,2.78553,3.80836,0.491583,1.87213,NONE,999.9,0,0
1.44837,40.9733,31.7101,2.78553,3.80836,0.491583,1.87213,NONE,999.9,0,0
1.45446,40.9377,31.7236,2.79052,3.80917,0.489193,1.86342,NONE,999.9,0,0
1.45744,40.9377,31.7236,2.79052,3.80917,0.489193,1.86342,NONE,999.9,0,0
1.46119,40.9021,31.7371,2.79534,3.80993,0.491713,1.87339,NONE,999.9,0,0
1.46447,40.9021,31.7371,2.79534,3.80993,0.491713,1.87339,NONE,999.9,0,0
1.46858,40.9021,31.7371,2.79534,3.80993,0.491713,1.87339,NONE,999.9,0,0
1.47282,40.8664,31.7503,2.80033,3.81066,0.489416,1.865,NONE,999.9,0,0
1.47669,40.8664,31.7503,2.80033,3.81066,0.489416,1.865,NONE,999.9,0,0
1.48192,40.8306,31.7634,2.80515,3.81135,0.491997,1.87517,NONE,999.9,0,0
1.48468,40.8306,31.7634,2.80515,3.81135,0.491997,1.87517,NONE,999.9,0,0
1.48844,40.8306,31.7634,2.80515,3.81135,0.491997,1.87517,NONE,999.9,0,0
1.49193,40.7947,31.7762,2.81014,3.81201,0.489738,1.86689,NONE,999.9,0,0
1.49575,40.7947,31.7762,2.81014,3.81201,0.489738,1.86689,NONE,999.9,0,0
1.50034,40.7587,31.789,2.81497,3.81264,0.492339,1.87711,NONE,999.9,0,0
1.50369,40.7587,31.789,2.81497,3.81264,0.492339,1.87711,NONE,999.9,0,0
1.50751,40.7587,31.789,2.81497,3.81264,0.492339,1.87711,NONE,999.9,0,0
1.51178,40.7227,31.8015,2.81995,3.81682,0.486732,1.85777,NONE,999.9,0,0
1.51551,40.7227,31.8015,2.81995,3.81682,0.486732,1.85777,NONE,999.9,0,0
1.52012,40.6866,31.8139,2.82473,3.8208,0.487041,1.86089,NONE,999.9,0,0
1.52353,40.6866,31.8139,2.82473,3.8208,0.487041,1.86089,NONE,999.9,0,0
1.52752,40.6866,31.8139,2.82473,3.8208,0.487041,1.86089,NONE,999.9,0,0
1.53149,40.6504,31.8261,2.82967,3.8246,0.483458,1.84903,NONE,999.9,0,0
1.53566,40.6504,31.8261,2.82967,3.8246,0.483458,1.84903,NONE,999.9,0,0
1.54,40.6141,31.8382,2.83427,3.82821,0.439654,1.68309,NONE,999.9,0,0
1.54351,40.6141,31.8382,2.83427,3.82821,0.439654,1.68309,NONE,999.9,0,0
1.54767,40.6141,31.8382,2.83427,3.82821,0.439654,1.68309,NONE,999.9,0,0
1.55228,40.5777,31.8502,2.83834,3.83165,0.36146,1.38499,NONE,999.9,0,0
1.55606,40.5777,31.8502,2.83834,3.83165,0.36146,1.38499,NONE,999.9,0,0
1.56137,40.5412,31.862,2.84159,3.83493,0.307319,1.17855,NONE,999.9,0,0
1.56405,40.5412,31.862,2.84159,3.83493,0.307319,1.17855,NONE,999.9,0,0
1.56808,40.5412,31.862,2.84159,3.83493,0.307319,1.17855,NONE,999.9,0,0
1.57236,40.5047,31.8738,2.84451,3.83805,0.263047,1.00959,NONE,999.9,0,0
1.57629,40.5047,31.8738,2.84451,3.83805,0.263047,1.00959,NONE,999.9,0,0
1.58117,40.4681,31.8855,2.84691,3.84103,0.234561,0.900956,NONE,999.9,0,0
1.58428,40.4681,31.8855,2.84691,3.84103,0.234561,0.900956,NONE,999.9,0,0
1.58876,40.4681,31.8855,2.84691,3.84103,0.234561,0.900956,NONE,999.9,0,0
1.59223,40.4315,31.897,2.84921,3.84386,0.209628,0.805781,NONE,999.9,0,0
1.59626,40.4315,31.897,2.84921,3.84386,0.209628,0.805781,NONE,999.9,0,0
1.60107,40.3948,31.9085,2.85115,3.84656,0.19567,0.752656,NONE,999.9,0,0
1.60398,40.3948,31.9085,2.85115,3.84656,0.19567,0.752656,NONE,999.9,0,0
1.61032,40.3948,31.9085,2.85115,3.84656,0.19567,0.752656,NONE,999.9,0,0
1.61436,40.358,31.9199,2.85327,3.84912,0.227424,0.875383,NONE,999.9,0,0
1.61675,40.358,31.9199,2.85327,3.84912,0.227424,0.875383,NONE,999.9,0,0
1.62972,40.3212,31.9311,2.85583,3.85157,0.297652,1.14643,NONE,999.9,0,0
1.63391,40.2843,31.9422,2.85914,3.8539,0.346624,1.33585,NONE,999.9,0,0
1.63745,40.2843,31.9422,2.85914,3.8539,0.346624,1.33585,NONE,999.9,0,0
1.64645,40.2473,31.9531,2.86274,3.85612,0.387753,1.49522,NONE,999.9,0,0
1.6486,40.2473,31.9531,2.86274,3.85612,0.387753,1.49522,NONE,999.9,0,0
1.65209,40.2103,31.9639,2.86684,3.85824,0.414532,1.59936,NONE,999.9,0,0
1.65607,40.2103,31.9639,2.86684,3.85824,0.414532,1.59936,NONE,999.9,0,0
1.66441,40.1732,31.9745,2.87103,3.86025,0.438773,1.69377,NONE,999.9,0,0
1.66759,40.1732,31.9745,2.87103,3.86025,0.438773,1.69377,NONE,999.9,0,0
1.6699,40.1732,31.9745,2.87103,3.86025,0.438773,1.69377,NONE,999.9,0,0
1.67268,40.136,31.985,2.87558,3.86217,0.45273,1.74852,NONE,999.9,0,0
1.67653,40.136,31.985,2.87558,3.86217,0.45273,1.74852,NONE,999.9,0,0
1.68189,40.0988,31.9953,2.8801,3.86399,0.467262,1.8055,NONE,999.9,0,0
1.68401,40.0988,31.9953,2.8801,3.86399,0.467262,1.8055,NONE,999.9,0,0
1.688,40.0988,31.9953,2.8801,3.86399,0.467262,1.8055,NONE,999.9,0,0
1.69231,40.0615,32.0055,2.88489,3.86573,0.473889,1.83193,NONE,999.9,0,0
1.69637,40.0615,32.0055,2.88489,3.86573,0.473889,1.83193,NONE,999.9,0,0
1.70162,40.0242,32.0155,2.88958,3.87044,0.480254,1.8588,NONE,999.9,0,0
1.70405,40.0242,32.0155,2.88958,3.87044,0.480254,1.8588,NONE,999.9,0,0
1.70799,40.0242,32.0155,2.88958,3.87044,0.480254,1.8588,NONE,999.9,0,0
1.71204,39.9867,32.0254,2.89447,3.87493,0.481041,1.864,NONE,999.9,0,0
1.71593,39.9867,32.0254,2.89447,3.87493,0.481041,1.864,NONE,999.9,0,0
1.72072,39.9492,32.0351,2.89891,3.8792,0.394787,1.53146,NONE,999.9,0,0
1.72412,39.9492,32.0351,2.89891,3.8792,0.394787,1.53146,NONE,999.9,0,0
1.728,39.9492,32.0351,2.89891,3.8792,0.394787,1.53146,NONE,999.9,0,0
1.73236,39.9116,32.0448,2.90246,3.88327,0.334001,1.29702,NONE,999.9,0,0
1.73661,39.9116,32.0448,2.90246,3.88327,0.334001,1.29702,NONE,999.9,0,0
1.7425,39.8739,32.0544,2.90562,3.88714,0.284418,1.10557,NONE,999.9,0,0
1.74513,39.8739,32.0544,2.90562,3.88714,0.284418,1.10557,NONE,999.9,0,0
1.74844,39.8739,32.0544,2.90562,3.88714,0.284418,1.10557,NONE,999.9,0,0
1.75279,39.8362,32.0638,2.90821,3.89083,0.251583,0.978869,NONE,999.9,0,0
1.75648,39.8362,32.0638,2.90821,3.89083,0.251583,0.978869,NONE,999.9,0,0
1.76184,39.7985,32.0732,2.91066,3.89435,0.223241,0.869378,NONE,999.9,0,0
1.76484,39.7985,32.0732,2.91066,3.89435,0.223241,0.869378,NONE,999.9,0,0
1.76838,39.7985,32.0732,2.91066,3.89435,0.223241,0.869378,NONE,999.9,0,0
1.77254,39.7606,32.0825,2.91272,3.8977,0.206496,0.804858,NONE,999.9,0,0
1.77653,39.7606,32.0825,2.91272,3.8977,0.206496,0.804858,NONE,999.9,0,0
1.78165,39.7227,32.0917,2.91478,3.90089,0.190295,0.742318,NONE,999.9,0,0
1.785,39.7227,32.0917,2.91478,3.90089,0.190295,0.742318,NONE,999.9,0,0
1.78942,39.7227,32.0917,2.91478,3.90089,0.190295,0.742318,NONE,999.9,0,0
1.79381,39.6848,32.1008,2.91656,3.90392,0.182675,0.71315,NONE,999.9,0,0
1.79667,39.6848,32.1008,2.91656,3.90392,0.182675,0.71315,NONE,999.9,0,0
1.80243,39.6468,32.1099,2.91842,3.90682,0.173299,0.677047,NONE,999.9,0,0
1.80483,39.6468,32.1099,2.91842,3.90682,0.173299,0.677047,NONE,999.9,0,0
1.8086,39.6468,32.1099,2.91842,3.90682,0.173299,0.677047,NONE,999.9,0,0
1.81308,39.6087,32.1188,2.92006,3.90954,0.170771,0.667637,NONE,999.9,0,0
1.81622,39.6087,32.1188,2.92006,3.90954,0.170771,0.667637,NONE,999.9,0,0
1.82153,39.5707,32.1277,2.92182,3.91214,0.165155,0.646107,NONE,999.9,0,0
1.82449,39.5707,32.1277,2.92182,3.91214,0.165155,0.646107,NONE,999.9,0,0
1.82837,39.5707,32.1277,2.92182,3.91214,0.165155,0.646107,NONE,999.9,0,0
1.83239,39.5325,32.1365,2.92339,3.91461,0.16537,0.647359,NONE,999.9,0,0
1.83646,39.5325,32.1365,2.92339,3.91461,0.16537,0.647359,NONE,999.9,0,0
1.84289,39.4943,32.1452,2.92542,3.91696,0.253612,0.993391,NONE,999.9,0,0
1.84538,39.4943,32.1452,2.92542,3.91696,0.253612,0.993391,NONE,999.9,0,0
1.84827,39.4943,32.1452,2.92542,3.91696,0.253612,0.993391,NONE,999.9,0,0
1.85251,39.4561,32.1537,2.92837,3.91921,0.316368,1.23991,NONE,999.9,0,0
1.85632,39.4561,32.1537,2.92837,3.91921,0.316368,1.23991,NONE,999.9,0,0
1.86203,39.4178,32.1621,2.93172,3.92134,0.367863,1.44252,NONE,999.9,0,0
1.86484,39.4178,32.1621,2.93172,3.92134,0.367863,1.44252,NONE,999.9,0,0
1.86937,39.4178,32.1621,2.93172,3.92134,0.367863,1.44252,NONE,999.9,0,0
1.87432,39.3795,32.1704,2.93566,3.92338,0.402506,1.57918,NONE,999.9,0,0
1.87776,39.3795,32.1704,2.93566,3.92338,0.402506,1.57918,NONE,999.9,0,0
1.88867,39.3411,32.1785,2.93976,3.92531,0.432547,1.69788,NONE,999.9,0,0
1.8924,39.3026,32.1865,2.94427,3.92716,0.45086,1.7706,NONE,999.9,0,0
1.89784,39.3026,32.1865,2.94427,3.92716,0.45086,1.7706,NONE,999.9,0,0
1.90421,39.2641,32.1943,2.94878,3.92892,0.468511,1.84074,NONE,999.9,0,0
1.90752,39.2641,32.1943,2.94878,3.92892,0.468511,1.84074,NONE,999.9,0,0
1.91004,39.2641,32.1943,2.94878,3.92892,0.468511,1.84074,NONE,999.9,0,0
1.91363,39.2256,32.2019,2.9536,3.93059,0.477453,1.87667,NONE,999.9,0,0
1.91705,39.2256,32.2019,2.9536,3.93059,0.477453,1.87667,NONE,999.9,0,0
1.92147,39.187,32.2095,2.95835,3.93219,0.488043,1.91908,NONE,999.9,0,0
1.92451,39.187,32.2095,2.95835,3.93219,0.488043,1.91908,NONE,999.9,0,0
1.92855,39.187,32.2095,2.95835,3.93219,0.488043,1.91908,NONE,999.9,0,0
1.93422,39.1484,32.2168,2.96333,3.93371,0.491687,1.93415,NONE,999.9,0,0
1.93783,39.1484,32.2168,2.96333,3.93371,0.491687,1.93415,NONE,999.9,0,0
1.94203,39.1097,32.224,2.9682,3.93515,0.498322,1.96097,NONE,999.9,0,0
1.94465,39.1097,32.224,2.9682,3.93515,0.498322,1.96097,NONE,999.9,0,0
1.94846,39.1097,32.224,2.9682,3.93515,0.498322,1.96097,NONE,999.9,0,0
1.9531,39.071,32.231,2.97326,3.93804,0.497711,1.96,NONE,999.9,0,0
1.95645,39.071,32.231,2.97326,3.93804,0.497711,1.96,NONE,999.9,0,0
1.96183,39.0322,32.2379,2.97817,3.94079,0.501248,1.97531,NONE,999.9,0,0
1.96455,39.0322,32.2379,2.97817,3.94079,0.501248,1.97531,NONE,999.9,0,0
1.96914,39.0322,32.2379,2.97817,3.94079,0.501248,1.97531,NONE,999.9,0,0
1.97543,38.9933,32.2446,2.98326,3.94341,0.499805,1.97094,NONE,999.9,0,0
1.97841,38.9933,32.2446,2.98326,3.94341,0.499805,1.97094,NONE,999.9,0,0
1.98219,38.9544,32.2511,2.98788,3.94591,0.410889,1.62133,NONE,999.9,0,0
1.98454,38.9544,32.2511,2.98788,3.94591,0.410889,1.62133,NONE,999.9,0,0
1.99013,38.9544,32.2511,2.98788,3.94591,0.410889,1.62133,NONE,999.9,0,0
1.99485,38.9155,32.2576,2.99157,3.94828,0.347727,1.37292,NONE,999.9,0,0
1.99909,38.9155,32.2576,2.99157,3.94828,0.347727,1.37292,NONE,999.9,0,0
2.00234,38.8765,32.2639,2.99487,3.95055,0.296112,1.16981,NONE,999.9,0,0
2.00428,38.8765,32.2639,2.99487,3.95055,0.296112,1.16981,NONE,999.9,0,0
2.0082,38.8765,32.2639,2.99487,3.95055,0.296112,1.16981,NONE,999.9,0,0
2.01224,38.8375,32.2702,2.99756,3.9527,0.26151,1.03367,NONE,999.9,0,0
2.01612,38.8375,32.2702,2.99756,3.9527,0.26151,1.03367,NONE,999.9,0,0
2.02084,38.7984,32.2763,3.0001,3.95476,0.231702,0.916325,NONE,999.9,0,0
2.02405,38.7984,32.2763,3.0001,3.95476,0.231702,0.916325,NONE,999.9,0,0
2.028,38.7984,32.2763,3.0001,3.95476,0.231702,0.916325,NONE,999.9,0,0
2.03212,38.7593,32.2823,3.00224,3.95671,0.213701,0.845552,NONE,999.9,0,0
2.03625,38.7593,32.2823,3.00224,3.95671,0.213701,0.845552,NONE,999.9,0,0
2.0407,38.7202,32.2882,3.00437,3.95858,0.196487,0.777809,NONE,999.9,0,0
2.04405,38.7202,32.2882,3.00437,3.95858,0.196487,0.777809,NONE,999.9,0,0
2.04795,38.7202,32.2882,3.00437,3.95858,0.196487,0.777809,NONE,999.9,0,0
2.05217,38.681,32.2941,3.00621,3.96035,0.188005,0.744565,NONE,999.9,0,0
2.05587,38.681,32.2941,3.00621,3.96035,0.188005,0.744565,NONE,999.9,0,0
2.0614,38.6418,32.2998,3.00812,3.96204,0.177953,0.705058,NONE,999.9,0,0
2.06416,38.6418,32.2998,3.00812,3.96204,0.177953,0.705058,NONE,999.9,0,0
2.0679,38.6418,32.2998,3.00812,3.96204,0.177953,0.705058,NONE,999.9,0,0
2.07219,38.6026,32.3054,3.0098,3.96365,0.174833,0.692977,NONE,999.9,0,0
2.07593,38.6026,32.3054,3.0098,3.96365,0.174833,0.692977,NONE,999.9,0,0
2.08077,38.5633,32.3109,3.0116,3.96519,0.168771,0.669209,NONE,999.9,0,0
2.08437,38.5633,32.3109,3.0116,3.96519,0.168771,0.669209,NONE,999.9,0,0
2.08805,38.5633,32.3109,3.0116,3.96519,0.168771,0.669209,NONE,999.9,0,0
2.09252,38.5241,32.3164,3.0132,3.96665,0.1686,0.668776,NONE,999.9,0,0
2.09629,38.5241,32.3164,3.0132,3.96665,0.1686,0.668776,NONE,999.9,0,0
2.10164,38.4847,32.3218,3.01495,3.96804,0.164698,0.65353,NONE,999.9,0,0
2.10434,38.4847,32.3218,3.01495,3.96804,0.164698,0.65353,NONE,999.9,0,0
2.10808,38.4847,32.3218,3.01495,3.96804,0.164698,0.65353,NONE,999.9,0,0
2.11448,38.4454,32.327,3.01652,3.96936,0.166095,0.659289,NONE,999.9,0,0
2.11651,38.4454,32.327,3.01652,3.96936,0.166095,0.659289,NONE,999.9,0,0
2.1209,38.4061,32.3322,3.01825,3.97062,0.163314,0.64846,NONE,999.9,0,0
2.12394,38.4061,32.3322,3.01825,3.97062,0.163314,0.64846,NONE,999.9,0,0
2.12788,38.4061,32.3322,3.01825,3.97062,0.163314,0.64846,NONE,999.9,0,0
2.13192,38.3667,32.3374,3.01981,3.97182,0.165501,0.657339,NONE,999.9,0,0
2.13643,38.3667,32.3374,3.01981,3.97182,0.165501,0.657339,NONE,999.9,0,0
2.14132,38.3273,32.3424,3.0217,3.97297,0.209495,0.832318,NONE,999.9,0,0
2.14406,38.3273,32.3424,3.0217,3.97297,0.209495,0.832318,NONE,999.9,0,0
2.14796,38.3273,32.3424,3.0217,3.97297,0.209495,0.832318,NONE,999.9,0,0
2.15286,38.2878,32.3473,3.02412,3.97542,0.288163,1.14557,NONE,999.9,0,0
2.15746,38.2878,32.3473,3.02412,3.97542,0.288163,1.14557,NONE,999.9,0,0
2.16271,38.2484,32.3521,3.02737,3.97775,0.343802,1.36756,NONE,999.9,0,0
2.16474,38.2484,32.3521,3.02737,3.97775,0.343802,1.36756,NONE,999.9,0,0
2.16828,38.2484,32.3521,3.02737,3.97775,0.343802,1.36756,NONE,999.9,0,0
2.17222,38.2088,32.3567,3.03066,3.97997,0.297853,1.18544,NONE,999.9,0,0
2.1783,38.2088,32.3567,3.03066,3.97997,0.297853,1.18544,NONE,999.9,0,0
2.18124,38.1693,32.3613,3.03339,3.98208,0.266861,1.06266,NONE,999.9,0,0
2.18418,38.1693,32.3613,3.03339,3.98208,0.266861,1.06266,NONE,999.9,0,0
2.18806,38.1693,32.3613,3.03339,3.98208,0.266861,1.06266,NONE,999.9,0,0
2.19196,38.1297,32.3658,3.036,3.9841,0.239253,0.953206,NONE,999.9,0,0
2.19593,38.1297,32.3658,3.036,3.9841,0.239253,0.953206,NONE,999.9,0,0
2.20094,38.0901,32.3703,3.03822,3.98602,0.222402,0.886497,NONE,999.9,0,0
2.20417,38.0901,32.3703,3.03822,3.98602,0.222402,0.886497,NONE,999.9,0,0
2.2081,38.0901,32.3703,3.03822,3.98602,0.222402,0.886497,NONE,999.9,0,0
2.21207,38.0505,32.3746,3.04044,3.98784,0.20567,0.82018,NONE,999.9,0,0
2.21659,38.0505,32.3746,3.04044,3.98784,0.20567,0.82018,NONE,999.9,0,0
2.22305,38.0108,32.3789,3.04237,3.98958,0.197165,0.786608,NONE,999.9,0,0
2.22461,38.0108,32.3789,3.04237,3.98958,0.197165,0.786608,NONE,999.9,0,0
2.22807,38.0108,32.3789,3.04237,3.98958,0.197165,0.786608,NONE,999.9,0,0
2.23245,37.9711,32.3831,3.04437,3.99124,0.18682,0.745642,NONE,999.9,0,0
2.23695,37.9711,32.3831,3.04437,3.99124,0.18682,0.745642,NONE,999.9,0,0
2.24151,37.9314,32.3872,3.04613,3.99282,0.183187,0.731431,NONE,999.9,0,0
2.24461,37.9314,32.3872,3.04613,3.99282,0.183187,0.731431,NONE,999.9,0,0
2.24803,37.9314,32.3872,3.04613,3.99282,0.183187,0.731431,NONE,999.9,0,0
2.2527,37.8917,32.3912,3.04801,3.99433,0.176544,0.705173,NONE,999.9,0,0
2.25672,37.8917,32.3912,3.04801,3.99433,0.176544,0.705173,NONE,999.9,0,0
2.26164,37.852,32.3952,3.04969,3.99576,0.175715,0.702114,NONE,999.9,0,0
2.26404,37.852,32.3952,3.04969,3.99576,0.175715,0.702114,NONE,999.9,0,0
2.2684,37.852,32.3952,3.04969,3.99576,0.175715,0.702114,NONE,999.9,0,0
2.27241,37.8122,32.3991,3.05151,3.99712,0.171185,0.684247,NONE,999.9,0,0
2.27651,37.8122,32.3991,3.05151,3.99712,0.171185,0.684247,NONE,999.9,0,0
2.28356,37.7724,32.4029,3.05314,3.99842,0.171941,0.687491,NONE,999.9,0,0
2.28575,37.7724,32.4029,3.05314,3.99842,0.171941,0.687491,NONE,999.9,0,0
2.28832,37.7724,32.4029,3.05314,3.99842,0.171941,0.687491,NONE,999.9,0,0
2.29209,37.7326,32.4066,3.05493,3.99966,0.168591,0.674305,NONE,999.9,0,0
2.29643,37.7326,32.4066,3.05493,3.99966,0.168591,0.674305,NONE,999.9,0,0
2.30393,37.6927,32.4103,3.05654,4.00084,0.170219,0.68102,NONE,999.9,0,0
2.30747,37.6927,32.4103,3.05654,4.00084,0.170219,0.68102,NONE,999.9,0,0
2.30888,37.6927,32.4103,3.05654,4.00084,0.170219,0.68102,NONE,999.9,0,0
2.3122,37.6529,32.4139,3.05831,4.00196,0.167509,0.670364,NONE,999.9,0,0
2.31606,37.6529,32.4139,3.05831,4.00196,0.167509,0.670364,NONE,999.9,0,0
2.32237,37.613,32.4174,3.05991,4.00303,0.169601,0.67892,NONE,999.9,0,0
2.32485,37.613,32.4174,3.05991,4.00303,0.169601,0.67892,NONE,999.9,0,0
2.32785,37.613,32.4174,3.05991,4.00303,0.169601,0.67892,NONE,999.9,0,0
2.33152,37.5731,32.4209,3.06168,4.00405,0.167222,0.669565,NONE,999.9,0,0
2.33567,37.5731,32.4209,3.06168,4.00405,0.167222,0.669565,NONE,999.9,0,0
2.34034,37.5332,32.4243,3.06328,4.00617,0.169109,0.677481,NONE,999.9,0,0
2.34393,37.5332,32.4243,3.06328,4.00617,0.169109,0.677481,NONE,999.9,0,0
2.34791,37.5332,32.4243,3.06328,4.00617,0.169109,0.677481,NONE,999.9,0,0
2.3516,37.4933,32.4276,3.06504,4.00543,0.167595,0.671289,NONE,999.9,0,0
2.35555,37.4933,32.4276,3.06504,4.00543,0.167595,0.671289,NONE,999.9,0,0
2.35997,37.4534,32.4308,3.06665,4.00483,0.170507,0.682852,NONE,999.9,0,0
2.3635,37.4534,32.4308,3.06665,4.00483,0.170507,0.682852,NONE,999.9,0,0
2.36772,37.4534,32.4308,3.06665,4.00483,0.170507,0.682852,NONE,999.9,0,0
2.37163,37.4135,32.434,3.06843,4.00435,0.168602,0.675141,NONE,999.9,0,0
2.37563,37.4135,32.434,3.06843,4.00435,0.168602,0.675141,NONE,999.9,0,0
2.37987,37.3735,32.4371,3.07004,4.00395,0.171226,0.68558,NONE,999.9,0,0
2.38375,37.3735,32.4371,3.07004,4.00395,0.171226,0.68558,NONE,999.9,0,0
2.38773,37.3735,32.4371,3.07004,4.00395,0.171226,0.68558,NONE,999.9,0,0
2.39169,37.3336,32.4401,3.07183,4.00363,0.169115,0.677075,NONE,999.9,0,0
2.3956,37.3336,32.4401,3.07183,4.00363,0.169115,0.677075,NONE,999.9,0,0
