t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13168,-74.7268,50.1298,-0.936509,3.58806,0.453795,1.62824,NONE,999.9,0,0
1.13562,-74.7268,50.1298,-0.936509,3.58806,0.453795,1.62824,NONE,999.9,0,0
1.13971,-74.7056,50.1008,-0.931893,3.59307,0.452714,1.62663,NONE,999.9,0,0
1.1438,-74.7056,50.1008,-0.931893,3.59307,0.452714,1.62663,NONE,999.9,0,0
1.1488,-74.6843,50.0719,-0.92743,3.59785,0.456596,1.64277,NONE,999.9,0,0
1.1518,-74.6843,50.0719,-0.92743,3.59785,0.456596,1.64277,NONE,999.9,0,0
1.15597,-74.6843,50.0719,-0.92743,3.59785,0.456596,1.64277,NONE,999.9,0,0
1.1598,-74.6628,50.043,-0.922786,3.6024,0.455396,1.64052,NONE,999.9,0,0
1.16395,-74.6628,50.043,-0.922786,3.6024,0.455396,1.64052,NONE,999.9,0,0
1.16817,-74.6411,50.0141,-0.918297,3.60674,0.459151,1.65604,NONE,999.9,0,0
1.17174,-74.6411,50.0141,-0.918297,3.60674,0.459151,1.65604,NONE,999.9,0,0
1.17584,-74.6411,50.0141,-0.918297,3.60674,0.459151,1.65604,NONE,999.9,0,0
1.18025,-74.6193,49.9854,-0.913628,3.61086,0.457821,1.65313,NONE,999.9,0,0
1.1839,-74.6193,49.9854,-0.913628,3.61086,0.457821,1.65313,NONE,999.9,0,0
1.18838,-74.5974,49.9567,-0.909115,3.6148,0.461449,1.66804,NONE,999.9,0,0
1.19189,-74.5974,49.9567,-0.909115,3.6148,0.461449,1.66804,NONE,999.9,0,0
1.1956,-74.5974,49.9567,-0.909115,3.6148,0.461449,1.66804,NONE,999.9,0,0
1.19988,-74.5753,49.9281,-0.904424,3.61854,0.459994,1.66451,NONE,999.9,0,0
1.2039,-74.5753,49.9281,-0.904424,3.61854,0.459994,1.66451,NONE,999.9,0,0
1.20905,-74.553,49.8995,-0.89989,3.62211,0.463504,1.67886,NONE,999.9,0,0
1.21195,-74.553,49.8995,-0.89989,3.62211,0.463504,1.67886,NONE,999.9,0,0
1.21609,-74.553,49.8995,-0.89989,3.62211,0.463504,1.67886,NONE,999.9,0,0
1.21968,-74.5306,49.871,-0.895179,3.6255,0.461937,1.67475,NONE,999.9,0,0
1.22378,-74.5306,49.871,-0.895179,3.6255,0.461937,1.67475,NONE,999.9,0,0
1.22841,-74.5081,49.8426,-0.890626,3.62874,0.465341,1.6886,NONE,999.9,0,0
1.23154,-74.5081,49.8426,-0.890626,3.62874,0.465341,1.6886,NONE,999.9,0,0
1.23555,-74.5081,49.8426,-0.890626,3.62874,0.465341,1.6886,NONE,999.9,0,0
1.23977,-74.4854,49.8143,-0.885897,3.63182,0.463675,1.68398,NONE,999.9,0,0
1.24422,-74.4854,49.8143,-0.885897,3.63182,0.463675,1.68398,NONE,999.9,0,0
1.24852,-74.4625,49.786,-0.881328,3.63476,0.466987,1.69738,NONE,999.9,0,0
1.25176,-74.4625,49.786,-0.881328,3.63476,0.466987,1.69738,NONE,999.9,0,0
1.25575,-74.4625,49.786,-0.881328,3.63476,0.466987,1.69738,NONE,999.9,0,0
1.25971,-74.4395,49.7579,-0.876582,3.63755,0.465233,1.69231,NONE,999.9,0,0
1.26381,-74.4395,49.7579,-0.876582,3.63755,0.465233,1.69231,NONE,999.9,0,0
1.26845,-74.4164,49.7298,-0.87201,3.64327,0.465867,1.69728,NONE,999.9,0,0
1.27194,-74.4164,49.7298,-0.87201,3.64327,0.465867,1.69728,NONE,999.9,0,0
1.27602,-74.4164,49.7298,-0.87201,3.64327,0.465867,1.69728,NONE,999.9,0,0
1.27995,-74.3931,49.7017,-0.867286,3.64871,0.462446,1.68733,NONE,999.9,0,0
1.28355,-74.3931,49.7017,-0.867286,3.64871,0.462446,1.68733,NONE,999.9,0,0
1.28834,-74.3696,49.6738,-0.863041,3.65389,0.374405,1.36803,NONE,999.9,0,0
1.29185,-74.3696,49.6738,-0.863041,3.65389,0.374405,1.36803,NONE,999.9,0,0
1.29559,-74.3696,49.6738,-0.863041,3.65389,0.374405,1.36803,NONE,999.9,0,0
1.29989,-74.3461,49.6458,-0.859699,3.65882,0.313807,1.14816,NONE,999.9,0,0
1.3037,-74.3461,49.6458,-0.859699,3.65882,0.313807,1.14816,NONE,999.9,0,0
1.30916,-74.3224,49.6179,-0.856733,3.66353,0.265107,0.971226,NONE,999.9,0,0
1.31163,-74.3224,49.6179,-0.856733,3.66353,0.265107,0.971226,NONE,999.9,0,0
1.31604,-74.3224,49.6179,-0.856733,3.66353,0.265107,0.971226,NONE,999.9,0,0
1.31966,-74.2986,49.5899,-0.854331,3.668,0.233885,0.857892,NONE,999.9,0,0
1.3237,-74.2986,49.5899,-0.854331,3.668,0.233885,0.857892,NONE,999.9,0,0
1.32817,-74.2748,49.5621,-0.852049,3.67227,0.207053,0.760354,NONE,999.9,0,0
1.33191,-74.2748,49.5621,-0.852049,3.67227,0.207053,0.760354,NONE,999.9,0,0
1.33705,-74.2748,49.5621,-0.852049,3.67227,0.207053,0.760354,NONE,999.9,0,0
1.34049,-74.2508,49.5342,-0.850142,3.67633,0.192054,0.706055,NONE,999.9,0,0
1.34372,-74.2508,49.5342,-0.850142,3.67633,0.192054,0.706055,NONE,999.9,0,0
1.34837,-74.2267,49.5064,-0.848216,3.6802,0.177209,0.652164,NONE,999.9,0,0
1.35164,-74.2267,49.5064,-0.848216,3.6802,0.177209,0.652164,NONE,999.9,0,0
1.35548,-74.2267,49.5064,-0.848216,3.6802,0.177209,0.652164,NONE,999.9,0,0
1.35987,-74.2026,49.4786,-0.846561,3.68388,0.171029,0.630049,NONE,999.9,0,0
1.36368,-74.2026,49.4786,-0.846561,3.68388,0.171029,0.630049,NONE,999.9,0,0
1.36853,-74.1784,49.4508,-0.844811,3.68739,0.162634,0.599697,NONE,999.9,0,0
1.37188,-74.1784,49.4508,-0.844811,3.68739,0.162634,0.599697,NONE,999.9,0,0
1.37571,-74.1784,49.4508,-0.844811,3.68739,0.162634,0.599697,NONE,999.9,0,0
1.37967,-74.154,49.4231,-0.843277,3.69074,0.161145,0.594745,NONE,999.9,0,0
1.38394,-74.154,49.4231,-0.843277,3.69074,0.161145,0.594745,NONE,999.9,0,0
1.38831,-74.1296,49.3954,-0.841608,3.69392,0.156136,0.576754,NONE,999.9,0,0
1.39173,-74.1296,49.3954,-0.841608,3.69392,0.156136,0.576754,NONE,999.9,0,0
1.39562,-74.1296,49.3954,-0.841608,3.69392,0.156136,0.576754,NONE,999.9,0,0
1.40011,-74.1052,49.3677,-0.840126,3.69695,0.157068,0.580672,NONE,999.9,0,0
1.40392,-74.1052,49.3677,-0.840126,3.69695,0.157068,0.580672,NONE,999.9,0,0
1.40871,-74.0806,49.34,-0.838488,3.69984,0.153769,0.568921,NONE,999.9,0,0
1.41164,-74.0806,49.34,-0.838488,3.69984,0.153769,0.568921,NONE,999.9,0,0
1.41558,-74.0806,49.34,-0.838488,3.69984,0.153769,0.568921,NONE,999.9,0,0
1.41949,-74.056,49.3124,-0.837024,3.70259,0.155893,0.577207,NONE,999.9,0,0
1.42357,-74.056,49.3124,-0.837024,3.70259,0.155893,0.577207,NONE,999.9,0,0
1.42882,-74.0313,49.2848,-0.835394,3.70521,0.153408,0.568408,NONE,999.9,0,0
1.43206,-74.0313,49.2848,-0.835394,3.70521,0.153408,0.568408,NONE,999.9,0,0
1.43585,-74.0313,49.2848,-0.835394,3.70521,0.153408,0.568408,NONE,999.9,0,0
1.4396,-74.0065,49.2572,-0.833931,3.70771,0.156074,0.578675,NONE,999.9,0,0
1.4438,-74.0065,49.2572,-0.833931,3.70771,0.156074,0.578675,NONE,999.9,0,0
1.44821,-73.9817,49.2297,-0.831986,3.71008,0.245349,0.910265,NONE,999.9,0,0
1.4516,-73.9817,49.2297,-0.831986,3.71008,0.245349,0.910265,NONE,999.9,0,0
1.45546,-73.9817,49.2297,-0.831986,3.71008,0.245349,0.910265,NONE,999.9,0,0
1.45951,-73.9567,49.2022,-0.829138,3.71651,0.304792,1.13276,NONE,999.9,0,0
1.46363,-73.9567,49.2022,-0.829138,3.71651,0.304792,1.13276,NONE,999.9,0,0
1.46904,-73.9316,49.1748,-0.825918,3.72264,0.353392,1.31555,NONE,999.9,0,0
1.47162,-73.9316,49.1748,-0.825918,3.72264,0.353392,1.31555,NONE,999.9,0,0
1.47581,-73.9316,49.1748,-0.825918,3.72264,0.353392,1.31555,NONE,999.9,0,0
1.47979,-73.9063,49.1474,-0.822132,3.72847,0.385393,1.43693,NONE,999.9,0,0
1.48368,-73.9063,49.1474,-0.822132,3.72847,0.385393,1.43693,NONE,999.9,0,0
1.48829,-73.8809,49.12,-0.818521,3.73403,0.323147,1.20664,NONE,999.9,0,0
1.49164,-73.8809,49.12,-0.818521,3.73403,0.323147,1.20664,NONE,999.9,0,0
1.49607,-73.8809,49.12,-0.818521,3.73403,0.323147,1.20664,NONE,999.9,0,0
1.50009,-73.8555,49.0927,-0.815595,3.73932,0.280787,1.04995,NONE,999.9,0,0
1.50379,-73.8555,49.0927,-0.815595,3.73932,0.280787,1.04995,NONE,999.9,0,0
1.50825,-73.8299,49.0654,-0.812891,3.74436,0.245031,0.917483,NONE,999.9,0,0
1.51173,-73.8299,49.0654,-0.812891,3.74436,0.245031,0.917483,NONE,999.9,0,0
1.51567,-73.8299,49.0654,-0.812891,3.74436,0.245031,0.917483,NONE,999.9,0,0
1.51974,-73.8043,49.038,-0.810638,3.74663,0.223705,0.83814,NONE,999.9,0,0
1.52375,-73.8043,49.038,-0.810638,3.74663,0.223705,0.83814,NONE,999.9,0,0
1.52855,-73.7786,49.0107,-0.808429,3.752,0.202482,0.759714,NONE,999.9,0,0
1.53206,-73.7786,49.0107,-0.808429,3.752,0.202482,0.759714,NONE,999.9,0,0
1.53562,-73.7786,49.0107,-0.808429,3.752,0.202482,0.759714,NONE,999.9,0,0
1.53961,-73.7528,48.9835,-0.806547,3.75712,0.191129,0.718095,NONE,999.9,0,0
1.54345,-73.7528,48.9835,-0.806547,3.75712,0.191129,0.718095,NONE,999.9,0,0
1.54814,-73.7269,48.9562,-0.804617,3.76199,0.178777,0.672557,NONE,999.9,0,0
1.55152,-73.7269,48.9562,-0.804617,3.76199,0.178777,0.672557,NONE,999.9,0,0
1.5556,-73.7269,48.9562,-0.804617,3.76199,0.178777,0.672557,NONE,999.9,0,0
1.5598,-73.7009,48.9289,-0.802938,3.76663,0.174053,0.655591,NONE,999.9,0,0
1.56407,-73.7009,48.9289,-0.802938,3.76663,0.174053,0.655591,NONE,999.9,0,0
1.56942,-73.6749,48.9017,-0.801153,3.77105,0.166631,0.628371,NONE,999.9,0,0
1.57211,-73.6749,48.9017,-0.801153,3.77105,0.166631,0.628371,NONE,999.9,0,0
1.57576,-73.6749,48.9017,-0.801153,3.77105,0.166631,0.628371,NONE,999.9,0,0
1.58006,-73.6488,48.8745,-0.799576,3.77525,0.165557,0.62502,NONE,999.9,0,0
1.5837,-73.6488,48.8745,-0.799576,3.77525,0.165557,0.62502,NONE,999.9,0,0
1.5884,-73.6225,48.8473,-0.797862,3.77926,0.160821,0.607784,NONE,999.9,0,0
1.59197,-73.6225,48.8473,-0.797862,3.77926,0.160821,0.607784,NONE,999.9,0,0
1.59619,-73.6225,48.8473,-0.797862,3.77926,0.160821,0.607784,NONE,999.9,0,0
1.59995,-73.5963,48.8201,-0.796333,3.78308,0.161711,0.611767,NONE,999.9,0,0
1.60384,-73.5963,48.8201,-0.796333,3.78308,0.161711,0.611767,NONE,999.9,0,0
1.60875,-73.5699,48.793,-0.79465,3.78672,0.158398,0.599807,NONE,999.9,0,0
1.61187,-73.5699,48.793,-0.79465,3.78672,0.158398,0.599807,NONE,999.9,0,0
1.61584,-73.5699,48.793,-0.79465,3.78672,0.158398,0.599807,NONE,999.9,0,0
1.61965,-73.5435,48.7658,-0.79314,3.79018,0.16031,0.607603,NONE,999.9,0,0
1.62404,-73.5435,48.7658,-0.79314,3.79018,0.16031,0.607603,NONE,999.9,0,0
1.62923,-73.5169,48.7387,-0.791466,3.79348,0.157719,0.598303,NONE,999.9,0,0
1.63169,-73.5169,48.7387,-0.791466,3.79348,0.157719,0.598303,NONE,999.9,0,0
1.63572,-73.5169,48.7387,-0.791466,3.79348,0.157719,0.598303,NONE,999.9,0,0
1.63956,-73.4904,48.7116,-0.789961,3.79662,0.160135,0.607971,NONE,999.9,0,0
1.6436,-73.4904,48.7116,-0.789961,3.79662,0.160135,0.607971,NONE,999.9,0,0
1.64865,-73.4637,48.6846,-0.788287,3.79961,0.157886,0.599905,NONE,999.9,0,0
1.65155,-73.4637,48.6846,-0.788287,3.79961,0.157886,0.599905,NONE,999.9,0,0
1.65632,-73.4637,48.6846,-0.788287,3.79961,0.157886,0.599905,NONE,999.9,0,0
1.6606,-73.437,48.6575,-0.786779,3.80246,0.160528,0.610402,NONE,999.9,0,0
1.66393,-73.437,48.6575,-0.786779,3.80246,0.160528,0.610402,NONE,999.9,0,0
1.669,-73.4102,48.6305,-0.7851,3.80518,0.15842,0.602816,NONE,999.9,0,0
1.67197,-73.4102,48.6305,-0.7851,3.80518,0.15842,0.602816,NONE,999.9,0,0
1.67597,-73.4102,48.6305,-0.7851,3.80518,0.15842,0.602816,NONE,999.9,0,0
1.6796,-73.3834,48.6035,-0.783586,3.80777,0.161144,0.613598,NONE,999.9,0,0
1.68364,-73.3834,48.6035,-0.783586,3.80777,0.161144,0.613598,NONE,999.9,0,0
1.6886,-73.3565,48.5766,-0.781901,3.81023,0.159075,0.606112,NONE,999.9,0,0
1.69224,-73.3565,48.5766,-0.781901,3.81023,0.159075,0.606112,NONE,999.9,0,0
1.69576,-73.3565,48.5766,-0.781901,3.81023,0.159075,0.606112,NONE,999.9,0,0
1.7002,-73.3295,48.5496,-0.780381,3.81257,0.16181,0.616912,NONE,999.9,0,0
1.70378,-73.3295,48.5496,-0.780381,3.81257,0.16181,0.616912,NONE,999.9,0,0
1.70882,-73.3025,48.5227,-0.778689,3.81481,0.159732,0.609346,NONE,999.9,0,0
1.71167,-73.3025,48.5227,-0.778689,3.81481,0.159732,0.609346,NONE,999.9,0,0
1.71555,-73.3025,48.5227,-0.778689,3.81481,0.159732,0.609346,NONE,999.9,0,0
1.71988,-73.2754,48.4958,-0.777162,3.81694,0.162446,0.620045,NONE,999.9,0,0
1.72411,-73.2754,48.4958,-0.777162,3.81694,0.162446,0.620045,NONE,999.9,0,0
1.72845,-73.2483,48.469,-0.77547,3.82217,0.159367,0.609129,NONE,999.9,0,0
1.73162,-73.2483,48.469,-0.77547,3.82217,0.159367,0.609129,NONE,999.9,0,0
1.73565,-73.2483,48.469,-0.77547,3.82217,0.159367,0.609129,NONE,999.9,0,0
1.73973,-73.221,48.4421,-0.77395,3.82715,0.161332,0.617444,NONE,999.9,0,0
1.74391,-73.221,48.4421,-0.77395,3.82715,0.161332,0.617444,NONE,999.9,0,0
1.74948,-73.1937,48.4153,-0.772266,3.8319,0.158825,0.6086,NONE,999.9,0,0
1.7527,-73.1937,48.4153,-0.772266,3.8319,0.158825,0.6086,NONE,999.9,0,0
1.7561,-73.1937,48.4153,-0.772266,3.8319,0.158825,0.6086,NONE,999.9,0,0
1.76041,-73.1663,48.3884,-0.770749,3.83642,0.161199,0.618428,NONE,999.9,0,0
1.7637,-73.1663,48.3884,-0.770749,3.83642,0.161199,0.618428,NONE,999.9,0,0
1.76837,-73.1389,48.3616,-0.769065,3.84073,0.158978,0.610591,NONE,999.9,0,0
1.77191,-73.1389,48.3616,-0.769065,3.84073,0.158978,0.610591,NONE,999.9,0,0
1.77598,-73.1389,48.3616,-0.769065,3.84073,0.158978,0.610591,NONE,999.9,0,0
1.77991,-73.1113,48.3348,-0.767546,3.84483,0.16155,0.621134,NONE,999.9,0,0
1.78371,-73.1113,48.3348,-0.767546,3.84483,0.16155,0.621134,NONE,999.9,0,0
1.78878,-73.0837,48.308,-0.765856,3.84827,0.159601,0.614186,NONE,999.9,0,0
1.79162,-73.0837,48.308,-0.765856,3.84827,0.159601,0.614186,NONE,999.9,0,0
1.79585,-73.0837,48.308,-0.765856,3.84827,0.159601,0.614186,NONE,999.9,0,0
1.79987,-73.0561,48.2813,-0.76433,3.85154,0.162361,0.62534,NONE,999.9,0,0
1.80382,-73.0561,48.2813,-0.76433,3.85154,0.162361,0.62534,NONE,999.9,0,0
1.80836,-73.0283,48.2545,-0.762633,3.85466,0.160371,0.618174,NONE,999.9,0,0
1.81152,-73.0283,48.2545,-0.762633,3.85466,0.160371,0.618174,NONE,999.9,0,0
1.81571,-73.0283,48.2545,-0.762633,3.85466,0.160371,0.618174,NONE,999.9,0,0
1.82023,-73.0005,48.2278,-0.76141,3.85763,0.0715898,0.276167,NONE,999.9,0,0
1.8237,-73.0005,48.2278,-0.76141,3.85763,0.0715898,0.276167,NONE,999.9,0,0
1.82832,-72.9727,48.201,-0.761106,3.86046,0.0090739,0.0350294,NONE,999.9,0,0
1.83154,-72.9727,48.201,-0.761106,3.86046,0.0090739,0.0350294,NONE,999.9,0,0
1.83574,-72.9727,48.201,-0.761106,3.86046,0.0090739,0.0350294,NONE,999.9,0,0
1.83957,-72.9449,48.1742,-0.761198,3.86315,-0.0417967,-0.161467,NONE,999.9,0,0
1.84367,-72.9449,48.1742,-0.761198,3.86315,-0.0417967,-0.161467,NONE,999.9,0,0
1.84909,-72.9171,48.1474,-0.761877,3.86572,-0.0755146,-0.291918,NONE,999.9,0,0
1.85181,-72.9171,48.1474,-0.761877,3.86572,-0.0755146,-0.291918,NONE,999.9,0,0
1.85575,-72.9171,48.1474,-0.761877,3.86572,-0.0755146,-0.291918,NONE,999.9,0,0
1.85986,-72.8893,48.1205,-0.762701,3.86816,-0.104572,-0.404501,NONE,999.9,0,0
1.86353,-72.8893,48.1205,-0.762701,3.86816,-0.104572,-0.404501,NONE,999.9,0,0
1.8682,-72.8615,48.0936,-0.763922,3.87049,-0.121817,-0.471491,NONE,999.9,0,0
1.87159,-72.8615,48.0936,-0.763922,3.87049,-0.121817,-0.471491,NONE,999.9,0,0
1.87549,-72.8615,48.0936,-0.763922,3.87049,-0.121817,-0.471491,NONE,999.9,0,0
1.87965,-72.8336,48.0667,-0.765143,3.87271,-0.13848,-0.536291,NONE,999.9,0,0
1.88449,-72.8336,48.0667,-0.765143,3.87271,-0.13848,-0.536291,NONE,999.9,0,0
1.88835,-72.8058,48.0398,-0.766654,3.87482,-0.146435,-0.567409,NONE,999.9,0,0
1.89182,-72.8058,48.0398,-0.766654,3.87482,-0.146435,-0.567409,NONE,999.9,0,0
1.89561,-72.8058,48.0398,-0.766654,3.87482,-0.146435,-0.567409,NONE,999.9,0,0
1.89979,-72.778,48.0128,-0.768086,3.87683,-0.156167,-0.605434,NONE,999.9,0,0
1.90355,-72.778,48.0128,-0.768086,3.87683,-0.156167,-0.605434,NONE,999.9,0,0
1.90868,-72.7501,47.9858,-0.769747,3.87875,-0.158979,-0.61664,NONE,999.9,0,0
1.91194,-72.7501,47.9858,-0.769747,3.87875,-0.158979,-0.61664,NONE,999.9,0,0
1.91592,-72.7501,47.9858,-0.769747,3.87875,-0.158979,-0.61664,NONE,999.9,0,0
1.91973,-72.7223,47.9587,-0.771283,3.88057,-0.164918,-0.639978,NONE,999.9,0,0
1.9236,-72.7223,47.9587,-0.771283,3.88057,-0.164918,-0.639978,NONE,999.9,0,0
1.92896,-72.6945,47.9316,-0.773018,3.88231,-0.164953,-0.640397,NONE,999.9,0,0
1.9317,-72.6945,47.9316,-0.773018,3.88231,-0.164953,-0.640397,NONE,999.9,0,0
1.93586,-72.6945,47.9316,-0.773018,3.88231,-0.164953,-0.640397,NONE,999.9,0,0
1.93965,-72.6668,47.9045,-0.774603,3.88396,-0.168877,-0.655911,NONE,999.9,0,0
1.94363,-72.6668,47.9045,-0.774603,3.88396,-0.168877,-0.655911,NONE,999.9,0,0
1.94941,-72.639,47.8773,-0.77637,3.88554,-0.167463,-0.650686,NONE,999.9,0,0
1.95202,-72.639,47.8773,-0.77637,3.88554,-0.167463,-0.650686,NONE,999.9,0,0
1.95577,-72.639,47.8773,-0.77637,3.88554,-0.167463,-0.650686,NONE,999.9,0,0
1.95974,-72.6113,47.8501,-0.777975,3.88704,-0.170363,-0.662206,NONE,999.9,0,0
1.96362,-72.6113,47.8501,-0.777975,3.88704,-0.170363,-0.662206,NONE,999.9,0,0
1.96833,-72.5835,47.8228,-0.779748,3.89114,-0.16758,-0.652077,NONE,999.9,0,0
1.97155,-72.5835,47.8228,-0.779748,3.89114,-0.16758,-0.652077,NONE,999.9,0,0
1.97581,-72.5835,47.8228,-0.779748,3.89114,-0.16758,-0.652077,NONE,999.9,0,0
1.97988,-72.5558,47.7955,-0.78135,3.89504,-0.169477,-0.660119,NONE,999.9,0,0
1.98388,-72.5558,47.7955,-0.78135,3.89504,-0.169477,-0.660119,NONE,999.9,0,0
1.98877,-72.5281,47.7681,-0.783115,3.89875,-0.166754,-0.650132,NONE,999.9,0,0
1.9917,-72.5281,47.7681,-0.783115,3.89875,-0.166754,-0.650132,NONE,999.9,0,0
1.99571,-72.5281,47.7681,-0.783115,3.89875,-0.166754,-0.650132,NONE,999.9,0,0
1.99987,-72.5004,47.7406,-0.784709,3.90229,-0.16874,-0.658471,NONE,999.9,0,0
2.00385,-72.5004,47.7406,-0.784709,3.90229,-0.16874,-0.658471,NONE,999.9,0,0
2.00906,-72.4728,47.7131,-0.786466,3.90566,-0.166118,-0.648799,NONE,999.9,0,0
2.01216,-72.4728,47.7131,-0.786466,3.90566,-0.166118,-0.648799,NONE,999.9,0,0
2.01575,-72.4728,47.7131,-0.786466,3.90566,-0.166118,-0.648799,NONE,999.9,0,0
2.01967,-72.4451,47.6855,-0.788054,3.90887,-0.16821,-0.657509,NONE,999.9,0,0
2.02372,-72.4451,47.6855,-0.788054,3.90887,-0.16821,-0.657509,NONE,999.9,0,0
2.02863,-72.4175,47.6578,-0.789808,3.91193,-0.16569,-0.648168,NONE,999.9,0,0
2.03164,-72.4175,47.6578,-0.789808,3.91193,-0.16569,-0.648168,NONE,999.9,0,0
2.03566,-72.4175,47.6578,-0.789808,3.91193,-0.16569,-0.648168,NONE,999.9,0,0
2.04003,-72.3899,47.6301,-0.791394,3.91287,-0.168503,-0.659332,NONE,999.9,0,0
2.04421,-72.3899,47.6301,-0.791394,3.91287,-0.168503,-0.659332,NONE,999.9,0,0
2.04832,-72.3623,47.6023,-0.79315,3.91588,-0.165822,-0.649339,NONE,999.9,0,0
2.05157,-72.3623,47.6023,-0.79315,3.91588,-0.165822,-0.649339,NONE,999.9,0,0
2.05563,-72.3623,47.6023,-0.79315,3.91588,-0.165822,-0.649339,NONE,999.9,0,0
2.05969,-72.3347,47.5745,-0.794734,3.91874,-0.167904,-0.657973,NONE,999.9,0,0
2.06358,-72.3347,47.5745,-0.794734,3.91874,-0.167904,-0.657973,NONE,999.9,0,0
2.06808,-72.3072,47.5466,-0.796485,3.92147,-0.16541,-0.648652,NONE,999.9,0,0
2.07205,-72.3072,47.5466,-0.796485,3.92147,-0.16541,-0.648652,NONE,999.9,0,0
2.07573,-72.3072,47.5466,-0.796485,3.92147,-0.16541,-0.648652,NONE,999.9,0,0
2.07992,-72.2797,47.5186,-0.798066,3.92407,-0.167643,-0.657841,NONE,999.9,0,0
2.08378,-72.2797,47.5186,-0.798066,3.92407,-0.167643,-0.657841,NONE,999.9,0,0
2.08835,-72.2522,47.4906,-0.799815,3.92654,-0.165267,-0.648927,NONE,999.9,0,0
2.09216,-72.2522,47.4906,-0.799815,3.92654,-0.165267,-0.648927,NONE,999.9,0,0
2.09556,-72.2522,47.4906,-0.799815,3.92654,-0.165267,-0.648927,NONE,999.9,0,0
2.09954,-72.2247,47.4625,-0.801395,3.9289,-0.167593,-0.658455,NONE,999.9,0,0
2.10389,-72.2247,47.4625,-0.801395,3.9289,-0.167593,-0.658455,NONE,999.9,0,0
2.10915,-72.1973,47.4343,-0.803143,3.93114,-0.165289,-0.649776,NONE,999.9,0,0
2.11169,-72.1973,47.4343,-0.803143,3.93114,-0.165289,-0.649776,NONE,999.9,0,0
2.11591,-72.1973,47.4343,-0.803143,3.93114,-0.165289,-0.649776,NONE,999.9,0,0
2.11978,-72.1699,47.4061,-0.804724,3.93328,-0.167672,-0.659501,NONE,999.9,0,0
2.12378,-72.1699,47.4061,-0.804724,3.93328,-0.167672,-0.659501,NONE,999.9,0,0
2.12815,-72.1426,47.3779,-0.806474,3.93532,-0.165411,-0.650945,NONE,999.9,0,0
2.13154,-72.1426,47.3779,-0.806474,3.93532,-0.165411,-0.650945,NONE,999.9,0,0
2.13595,-72.1426,47.3779,-0.806474,3.93532,-0.165411,-0.650945,NONE,999.9,0,0
2.14011,-72.1152,47.3496,-0.807743,3.93725,-0.0757533,-0.29826,NONE,999.9,0,0
2.14415,-72.1152,47.3496,-0.807743,3.93725,-0.0757533,-0.29826,NONE,999.9,0,0
2.14848,-72.0878,47.3213,-0.808083,3.9391,-0.012151,-0.047864,NONE,999.9,0,0
2.15172,-72.0878,47.3213,-0.808083,3.9391,-0.012151,-0.047864,NONE,999.9,0,0
2.15568,-72.0878,47.3213,-0.808083,3.9391,-0.012151,-0.047864,NONE,999.9,0,0
2.15986,-72.0604,47.2929,-0.808017,3.94086,0.0397505,0.156651,NONE,999.9,0,0
2.16365,-72.0604,47.2929,-0.808017,3.94086,0.0397505,0.156651,NONE,999.9,0,0
2.16854,-72.033,47.2646,-0.807352,3.94254,0.0745033,0.293732,NONE,999.9,0,0
2.1724,-72.033,47.2646,-0.807352,3.94254,0.0745033,0.293732,NONE,999.9,0,0
2.17604,-72.033,47.2646,-0.807352,3.94254,0.0745033,0.293732,NONE,999.9,0,0
2.17969,-72.0056,47.2363,-0.806535,3.94413,0.104422,0.411854,NONE,999.9,0,0
2.18356,-72.0056,47.2363,-0.806535,3.94413,0.104422,0.411854,NONE,999.9,0,0
2.18835,-71.9781,47.208,-0.805311,3.94565,0.122474,0.48324,NONE,999.9,0,0
2.19147,-71.9781,47.208,-0.805311,3.94565,0.122474,0.48324,NONE,999.9,0,0
2.19549,-71.9781,47.208,-0.805311,3.94565,0.122474,0.48324,NONE,999.9,0,0
2.19987,-71.9506,47.1796,-0.80408,3.9471,0.139749,0.551604,NONE,999.9,0,0
2.20429,-71.9506,47.1796,-0.80408,3.9471,0.139749,0.551604,NONE,999.9,0,0
2.20842,-71.9231,47.1513,-0.802553,3.94848,0.148265,0.585422,NONE,999.9,0,0
2.21171,-71.9231,47.1513,-0.802553,3.94848,0.148265,0.585422,NONE,999.9,0,0
2.21567,-71.9231,47.1513,-0.802553,3.94848,0.148265,0.585422,NONE,999.9,0,0
2.21979,-71.8956,47.123,-0.801102,3.94979,0.158381,0.625571,NONE,999.9,0,0
2.22351,-71.8956,47.123,-0.801102,3.94979,0.158381,0.625571,NONE,999.9,0,0
2.22864,-71.868,47.0947,-0.799416,3.95104,0.161548,0.638284,NONE,999.9,0,0
2.23164,-71.868,47.0947,-0.799416,3.95104,0.161548,0.638284,NONE,999.9,0,0
2.23621,-71.868,47.0947,-0.799416,3.95104,0.161548,0.638284,NONE,999.9,0,0
2.23981,-71.8404,47.0664,-0.797855,3.95434,0.167269,0.66144,NONE,999.9,0,0
2.24365,-71.8404,47.0664,-0.797855,3.95434,0.167269,0.66144,NONE,999.9,0,0
2.24887,-71.8128,47.0382,-0.796097,3.95749,0.167248,0.661883,NONE,999.9,0,0
2.25186,-71.8128,47.0382,-0.796097,3.95749,0.167248,0.661883,NONE,999.9,0,0
2.25561,-71.8128,47.0382,-0.796097,3.95749,0.167248,0.661883,NONE,999.9,0,0
